0.0012314594822877,0.00273684610576757,0.00113604267337562,0.00123285791086265,0.00174880468449307,0.00354506996144361,0.00564647695930935,0.0164033064448205,0.0893677978245068,0.117493316087886,0.0807090626955831,0.0618936473919903,0.0266604656720265,0.0918834749719414,0.0879107544706555,0.0877291620724345,0.159005473946553,0.0744535699238086,0.144960629715166,0.096743227613579,0.0563624034435339,0.234265317012163,0.30272185414868,0.133090278550908,0.12757852002288,0.146971899749986,0.108565942431814,0.0189241524161839,0.0241931955807025,0.0282405242264975,0.00666665279909587,0.00668455367142936,0.00374399158904849,0.0028181916348799,0.0037322933762657,0.00230296194320846,0.00116816292786513,1.5703422163759e-05
0.00138368893901352,0.00102161036467474,0.000584559017435787,0.00141336947596765,0.000750165120258996,0.0013551186897305,0.00264606230909636,0.00857099153367998,0.0982534911562656,0.0745760652503398,0.0979061045600081,0.0762508776055262,0.0573806116892109,0.0958761820749913,0.0358714197093629,0.0969012613767493,0.132481438479842,0.112312694582588,0.0810101443563402,0.108164221365345,0.196463355396082,0.108766584367026,0.19138793593949,0.244196738494504,0.342350082884112,0.117493188410007,0.043826088988633,0.07010008128212,0.0193107218883813,0.0196539715903451,0.0276692820674732,0.0121798126241743,0.0143069747774353,0.0192809719164849,0.00486589402699617,0.00574088960990134,0.00185907218432337,3.47321421133192e-05
0.000130202812220398,0.000362866069838951,0.000779708258800945,0.000589584497272965,0.000263285051216145,0.000767838463136233,0.00157291023984083,0.00764867222123735,0.0275839702598053,0.0551605341013335,0.0465387626342939,0.0671588348699896,0.0249942649197982,0.0305907132984022,0.0316813332379143,0.0310615336011577,0.0773785288708044,0.066144069660321,0.0298870910224106,0.0552334950631355,0.0886153704442466,0.0838222563306893,0.0762780544211976,0.0998667254093663,0.128001828937138,0.0614711329379813,0.0684458778872332,0.052129023475901,0.0279564738102974,0.0161453607052536,0.00635548675133465,0.00646341214264588,0.00806639001655365,0.00612467002957983,0.00260855474532083,0.00270753201296102,0.00213454221720294,1.20043965094006e-05
0.000336973256249159,0.000298362244490072,7.01211889265052e-05,0.000525664764757756,0.000854749807805665,0.000777950380454929,0.000196286693848354,0.00096975720867827,0.00279009775372487,0.00602653766659004,0.00494919022091115,0.00500388286549828,0.00399297675497017,0.00214195741809779,0.00390991859423529,0.004779775973777,0.00392094239590704,0.00921016132389447,0.00469331653629749,0.00923533727899161,0.00981008017741698,0.0103110115086256,0.0086773733925979,0.012723191072876,0.0127539821355961,0.0123228017303015,0.0028109630991633,0.00292238358555867,0.00211270311109591,0.00078215780708145,0.00135217878265208,0.00036021216915836,0.000601168744640714,0.000338028443944502,0.000613295282752782,0.000452770741257769,0.000713104536791378,3.39366597356218e-06
0.000354314962067939,0.000416483453025276,0.000240070833789236,0.00040642596569781,0.000399247037675137,0.000388504530829093,0.000238242017506582,0.000872718760941796,0.000792112428895138,0.00158056788416814,0.00215475901646838,0.00205705634086193,0.00103451903777069,0.000985945327545866,0.000811603899538471,0.00123206047946398,0.00270548382311584,0.0022829303834696,0.000827349050731863,0.00244413832910509,0.00390462237923456,0.00159549978518259,0.00494066198959139,0.00243697206581518,0.00689405298059578,0.00246450720983932,0.00103984777397663,0.000853649270237211,0.000746379376446378,0.000603246306810947,0.000310794514673793,0.000364631478916347,0.000643338013708957,0.000194721050888459,0.000182874609388472,0.000749469199528497,0.000457416285769021,1.34807043476734e-06
0.000158013628630819,0.000142424600378074,0.00032818672994726,0.00033098232241939,0.000274173985673215,0.000490886533150687,0.000200118489821199,0.000264577459760743,0.000124041154338426,0.000484868275174693,0.000479209217649471,0.000526793553218589,0.000539626384871621,0.000575910368144599,0.000250512875702781,0.000253411738919004,0.000114613068123795,0.000339991431917717,0.00033413431108341,0.000472119942957808,0.000574396448263387,0.000110962006248986,0.000580969112430103,0.000351823105088946,0.000182045422210248,0.00035237021632358,0.000542384730664948,0.000530142965387325,0.000371162211602443,0.000194081566434255,0.000113227745909077,0.000490858426624014,0.000335679543387871,0.000288946898513106,0.000785789194661793,0.000513579210070464,0.000163625082025904,8.64816241290425e-07
0.00325260607668996,0.00782122771976841,0.00891573988500071,0.00880855263120028,0.0181232356613832,0.0099108599356783,0.0300984426943254,0.0410562738579683,0.06735318951028,0.123396628939614,0.150168956920774,0.0310366154632616,0.0274478832627159,0.109922888240363,0.0321239548322717,0.033809614189988,0.0608260503154007,0.0814367063517698,0.0321183755705747,0.0667657321077291,0.0490068265786356,0.105440389423333,0.0520604118632312,0.0529748419174036,0.0470484551594339,0.0774915969752705,0.0272539051655142,0.116526051979043,0.0226359385638651,0.0308714424216626,0.0603501343231406,0.0437346304594311,0.0526828408709932,0.0259289761153211,0.0403050251308616,0.0491320097191535,0.0426540997504617,0.000448152181111677
0.00643812641854419,0.00351371463932419,0.00657392669866876,0.016054856543869,0.0202193548565178,0.0157910502753985,0.0213889440232175,0.033530649483797,0.0801154971508222,0.0460980596078742,0.0459324912223045,0.0292294529522575,0.0308557856494132,0.0117696282780591,0.0184508396830196,0.0201883804435453,0.0116237502151628,0.0183396451602718,0.0187162448215215,0.0178383201784493,0.0165582431230731,0.0250067239197759,0.0207258856757379,0.0223066977754575,0.0214003063858163,0.0142448732587162,0.0146004578709907,0.0231538931687458,0.00376246662867718,0.0077722595210543,0.00491019708076786,0.00357355186127631,0.00454461606384038,0.00415145050143043,0.00410298102279562,0.00374497611051759,0.0205867580267153,0.000119956409588735
0.00190907141464919,0.00106690502194288,0.00274366784647497,0.00329953135110314,0.0112609556677585,0.0176409447134061,0.0124270300748225,0.00957399762845923,0.00757695685106848,0.0270378946500719,0.025687850499353,0.0274690576129235,0.0551526364214955,0.0563741965744676,0.0452465886573592,0.0482579752993305,0.0643152552027838,0.074552884120207,0.0593982497833428,0.0886692469535791,0.0561055325904542,0.0524901556167661,0.0589904190869578,0.0461991160614088,0.0305426038262381,0.0392612007706161,0.029027547287415,0.0215498988259683,0.0145869108276288,0.00592756561435385,0.0143789302393429,0.00530083741028152,0.0133669397552596,0.0148667508323582,0.00467059438401771,0.0140067434728809,0.00777611649722535,0.000139969292716421
0.000444801219681914,0.00107125200786609,0.000856340578691811,0.00062432808679615,0.00246902096626835,0.0017176421292503,0.00343332013386616,0.00914901631628332,0.0286304836826855,0.0118052830223309,0.0111065202525289,0.0105808380136602,0.0118680454822498,0.0109702023806447,0.0120733529361824,0.0154272137014858,0.0240931552945554,0.0323832086641849,0.0351027407215551,0.0341358132309315,0.0308152205416703,0.0284883365745434,0.0462595967248281,0.046056939065135,0.0342800881054268,0.026660661315587,0.0264270668252362,0.017803170409566,0.0255090433404119,0.0125730179361348,0.0107929974396094,0.0181354545233054,0.016464075357578,0.00759407736611829,0.00594922019738619,0.0058091561308865,0.0149296101535661,0.000132285588446564
0.000752483159901882,0.00177695164841398,0.00117802797266936,0.000218702570743921,0.00185363579159099,0.00135751964320043,0.00181525354184774,0.00481322072972939,0.01348258411785,0.00707582533827625,0.0168775107645307,0.0168925438554481,0.0240009888745352,0.0373417714723613,0.0447620495730646,0.0383570492027393,0.0440411875568883,0.0564146885042148,0.0701113464086807,0.0798243000072294,0.102413027296072,0.0741269111750626,0.0967578747121684,0.112806306090258,0.0498618098489701,0.0285017218956798,0.0418847741005108,0.0341243090489322,0.030226262599689,0.0223908134176289,0.0161050723806021,0.0101347907635203,0.0118432907945904,0.011978597698243,0.0125233481975418,0.00445512702989096,0.00822409990330891,7.01757055756082e-05
0.00128331671996539,0.000952136591302107,0.000977718124597072,0.00119798293757331,0.000648400265661768,0.00173279954584375,0.00138754491339202,0.00231311848494086,0.0038120761061999,0.00322421618656638,0.00544133083702206,0.00823668976314439,0.011984086517096,0.011371512813889,0.0187726356688361,0.0134276281576535,0.0228376833100969,0.0211203432905841,0.0593918308692303,0.110802690063239,0.0694840700063289,0.0562256331603191,0.108338462808011,0.168896645369118,0.0755108042376413,0.0516699565344982,0.133440697897745,0.0703076805828386,0.069247406384184,0.0311775734945756,0.0754887857834141,0.0653367584950553,0.0615721653633352,0.0217811106289258,0.0223944803025911,0.0123616316138807,0.0133715349888224,7.65739176446416e-05
0.000883562128561835,0.00272175170821814,0.000802204482483226,0.00375024922405063,0.00192509992738736,0.00509053658906034,0.00496530111617461,0.00738990917123917,0.0113886753612105,0.0097624292410236,0.0210551775414424,0.0218576725804612,0.0263620625244421,0.0373818639838236,0.0428820503166272,0.0502644552226634,0.0546866322588046,0.0498887069079235,0.0495058508635488,0.0331792070668847,0.088902023950802,0.0941358031693889,0.226469093692432,0.222822243892656,0.0827068394190811,0.0338237744501618,0.0574900361325778,0.0220388373058308,0.0283895271026366,0.0215097929062822,0.00832388984410666,0.0194566592468765,0.00543702378068623,0.013225495147098,0.00974343223135765,0.00293419415114717,0.00222400280345746,2.62744686362772e-05
0.00131531664421286,0.000828423330324157,0.00238896213068794,0.00108372935200413,0.00102087565801299,0.000331540989287031,0.000848762710843726,0.00255870622576579,0.0139271393643408,0.0105872146985318,0.0141857597910334,0.0212457001531174,0.0275567182090493,0.0287952664200856,0.0208681815603223,0.0181708365697537,0.0216010462669393,0.0258363828340403,0.0207642096934421,0.0143196655430066,0.0164069904663965,0.0136509019074302,0.045787086214151,0.0220314775750352,0.00819645593302561,0.0159987550065615,0.00525200029356361,0.00205535622892538,0.00340581822540157,0.0030955120393214,0.00169608091187255,0.00224301726750855,0.00084238257186484,0.00222095597490617,0.00136677518325118,0.00146633256174104,0.00103431252492941,2.78240283693346e-06
0.000484227555967142,0.00072721695060894,0.000472772966559493,0.000840919594122046,0.000529324121356196,0.00151769181521345,0.00314581697534087,0.0109580805644879,0.00576905473131084,0.0111853199100404,0.0145210971352494,0.00781188599229557,0.00296106109058602,0.00828670707602489,0.00862353121412579,0.0105239032300309,0.0102954024355426,0.010959136517556,0.0183409303932303,0.0102340609986393,0.0206178377187405,0.0295545065073851,0.0241933452088424,0.0181640190771659,0.0217212276720541,0.00971155947004999,0.00716712579356426,0.00261284179432659,0.00443798068194627,0.00350414546159344,0.00150985149559879,0.000428852231104911,0.00125854418979793,0.00272322398538587,0.000632693485504026,0.000507135138782793,0.00105928352727559,9.74098287092427e-06
0.000695311231483095,0.00110493306485129,0.00162571289511693,0.000685783326357057,0.00128910279093534,0.00357582718267957,0.00439394421107899,0.0133508425943695,0.0354681395354127,0.0401680095238577,0.0252898494520476,0.0393681084838904,0.0218997935798047,0.0374280757035587,0.0222325046570216,0.0313490587853598,0.0505607966669509,0.0445494764620161,0.0448652605585903,0.0290455098688838,0.0145689055851121,0.100468809735194,0.178670624267032,0.0838332934983076,0.0967594693693302,0.123721103395359,0.0775719531121168,0.0122154081783194,0.0108618407371327,0.0239694326588769,0.0101923410237347,0.00935230442959337,0.006864533958802,0.00269443794234806,0.00288425508449577,0.00189478054997527,0.00221738123111126,1.48379713571035e-05
0.0014764704413129,0.00113700277838426,0.000918702852867888,0.00137732642770971,0.00065282672401911,0.00172765885033793,0.00227488114073425,0.0172599396052634,0.0737888513638797,0.0676282206005313,0.051839951807317,0.0832029184060126,0.0398745146076885,0.0230891039847563,0.0376169023444242,0.0267267113488562,0.0400555344196754,0.028709197825895,0.0529230251983351,0.0289060146159915,0.117234550963351,0.143167362408005,0.160160913755759,0.216420935983304,0.304843231715166,0.0656711422559508,0.0675871852340696,0.07705937800923,0.027908045754921,0.00427017590543853,0.0289757774523294,0.0109834185297327,0.0166108038966246,0.0125007363313924,0.00396887931049592,0.00479673350997896,0.00251758178758645,3.28361863446808e-05
0.000347786076904651,0.000252083900006381,0.000430086799603341,0.000629589220988351,0.000513632449744459,0.00107817700874043,0.00094765607983364,0.00777880676805391,0.0206811552566074,0.0363324511950843,0.059842412935681,0.062558234060718,0.0394924009122451,0.0108066364343549,0.0319377470718714,0.0144449091102582,0.0277001800855113,0.0199725582929246,0.0349221669378498,0.0512340019927887,0.0534602002345391,0.104695016891764,0.0709233311352643,0.0535103923704226,0.122809218514808,0.0933867458646211,0.0557742586038086,0.0283008175359405,0.0242857881499802,0.0193814269253687,0.00454389071373943,0.00325900975245142,0.00648790084908565,0.00793828434112866,0.00433428942303933,0.00119395382793017,0.0014390703431463,1.13498738308642e-05
0.000376244665917235,0.000386172655244492,6.64483542611457e-05,0.000561626783006062,0.00091429189669741,0.000742054625203353,0.000473357961529192,0.000943480348823103,0.00232294221951706,0.00473061201953067,0.00413792849820588,0.00341547482858497,0.00443339327698517,0.00380234488122544,0.0023555899873937,0.00272828736038273,0.00201217377699365,0.00351675133273389,0.00231871385583694,0.00665213578706558,0.00686009536125782,0.00489249064941607,0.013919367972065,0.00815844814562809,0.0105699377295563,0.0175278917711217,0.00269966736341267,0.00144786707580889,0.000753174410458593,0.000727873533042367,0.00146378533664126,0.000270408758125355,0.00063867061083743,0.000382149431683204,0.000670919329791834,0.000423210814487833,0.000563246261240707,3.21786463851279e-06
0.000375362049329603,0.000433234424443284,0.000139499322350548,0.000363594369372328,0.000200364380708591,0.000178414957822305,0.000501070419298021,0.00102391478194463,0.000757962071666242,0.000859823865727411,0.00164351278254777,0.00171811423947175,0.00118154357152372,0.000327777317272916,0.0010554539517824,0.000832958534950219,0.00132750065978123,0.000692511965751848,0.000289329911187635,0.00157212022978547,0.00219595039718089,0.00258269209072022,0.00300790839229139,0.00188872712102446,0.00734225342845581,0.00312878308110226,0.00135064977946251,0.000333900282502327,0.000535208043153337,0.000376903558542739,0.000393812567827317,0.000193593715889898,0.000757016159216612,0.000109032936317636,0.000494943367916111,0.000335551323758057,0.000510543045404316,1.27256914916762e-06
0.000237253894496876,0.000251181176531304,0.000317037822842537,0.000228129198589447,0.000248751032764104,0.00050041792727768,0.000171296574561594,0.000268602948853068,0.000255311931345722,0.000383492189853217,0.000216005524873181,0.000604908896086591,0.000529040501933422,0.000574537158184523,0.000187784735995294,0.000268492106158896,0.000242521240879323,0.000267909565798555,0.000393699261280013,0.000330060891285727,0.000420973774338057,9.45103011084924e-05,0.00051536009588132,0.000233389010160201,0.00024811049532337,0.000433706328392458,0.000562964464325173,0.00034534859198783,0.000520367670012594,0.000239492185517845,0.00019828685198243,0.000198351969827879,0.000358348049068204,0.000401067282280274,0.000557027280370329,0.000318405005833593,0.000146913075560525,8.15640229229626e-07
0.0194359300213956,0.0280964482871405,0.0320470050848278,0.0285518862979791,0.0660775160446853,0.0657367184793709,0.0901478170289399,0.172449253161752,0.564903053528511,0.309347337755391,0.53486499400057,0.123635331507921,0.117419851626988,0.345344030499869,0.25862850800436,0.177960718071742,0.172168035241705,0.274235912653829,0.213572437138481,0.293111015321205,0.229213160093655,0.223612841090151,0.218145783861895,0.182632970085062,0.193110823637181,0.201895670306111,0.114800825186651,0.17499650426583,0.12526995749275,0.159991376228083,0.187269381586564,0.170885372570775,0.210608111722909,0.184383618776455,0.1357164011158,0.195864354966667,0.120834355063174,0.000509643713173144
0.00682460332562606,0.0032511096464691,0.00250783717612257,0.00671874860205937,0.0278217619789043,0.0410447621631256,0.0140213519141733,0.0420609344719181,0.0312197159145469,0.0319315325182142,0.0331471032433954,0.0464742670916389,0.0214691578446248,0.0261334330801322,0.035700859698508,0.0505486131674534,0.0432660907705712,0.0536454337811865,0.0452070517526504,0.0678720294698752,0.0687161614417825,0.0766941804190616,0.0570420541620289,0.0567998015910117,0.0478313622432503,0.0495858731525322,0.030726493379095,0.0278729254736142,0.00888596437270398,0.00865776105431039,0.00513301332513084,0.00607852007175716,0.00747258415797358,0.00540950221524718,0.00629980372821839,0.00380466412475481,0.0187268816502267,0.00013630323357051
0.00129312799279782,0.000696264596438799,0.000688792498769644,0.00206367099347609,0.00798426218876123,0.0140575699301065,0.0075633211721455,0.0126172931927454,0.00563985009020027,0.0102839400145188,0.00421250310634027,0.0304208473780582,0.0363689739617677,0.047590097869247,0.0888023886894095,0.0865550115753154,0.0901736864255992,0.118507986127054,0.0888988068287168,0.106544130856468,0.118636401903952,0.10882568828766,0.123911939733576,0.139341539724772,0.109375944631484,0.086656777138284,0.0585155469216536,0.0333847470986159,0.0139558413871399,0.00341723852928097,0.010243775446299,0.00577399043975333,0.00802703276230108,0.00833274391567422,0.00849747709306762,0.00993981497507743,0.0133420419567349,0.000159835107077395
0.000484062097298183,0.000607392310564183,0.000904076972048398,0.000675268207155581,0.00174689777843287,0.00115296769466766,0.00322034737016974,0.0108951470965131,0.0280262495785215,0.00775958547545461,0.00770774544919161,0.0131242199687178,0.01230111537109,0.0186629176179631,0.0269999548350225,0.0299341864351678,0.0224807596899725,0.0300275576205517,0.0364602984341158,0.0396883398581985,0.0728011346768687,0.0599327688459425,0.0925441971305521,0.0771692106375592,0.0410893451064844,0.0509072989545533,0.0404590072859233,0.0331762485898182,0.0406268843054649,0.0305401459077926,0.0354062711333305,0.0513127949527719,0.0455152195607523,0.030286882012296,0.0102667106774648,0.00383925646971154,0.0129807322826047,0.000150779155973125
0.000664925137535951,0.000973455264259282,0.00080246949960528,0.000279717624780232,0.00118244143537609,0.0012937629639068,0.0024891413575047,0.00734852649969807,0.021195649522148,0.027916827182327,0.057249256652253,0.0689914724788591,0.0934301740053089,0.127488147483865,0.154819195311468,0.137755560489114,0.143039365765556,0.176369234864423,0.224437083740428,0.223087783815475,0.28967185881995,0.286511250164112,0.292640756870092,0.200261279034561,0.0570871812951407,0.0448427364481451,0.0648136738976804,0.0389098193220303,0.0302787942173945,0.0462204096754972,0.0373802267670053,0.0163041292392601,0.0161286338561112,0.0241332068162326,0.016234580682569,0.0102056025459153,0.0113369117091465,7.96056929784754e-05
0.000737234491503558,0.000880367509200884,0.000710054973550936,0.00100358923265188,0.00138199595933655,0.0010511590949207,0.00186316998316265,0.00309349272783723,0.00186216761115465,0.00493493076106181,0.015648116659933,0.0244759307208693,0.024941049769944,0.050543732915581,0.0658300519642603,0.0627675319012155,0.101908874361449,0.124756906519008,0.217696275242748,0.291577436069226,0.168032461216625,0.118128802323242,0.289231054867555,0.298474349757842,0.111333436183401,0.0620549444963317,0.1417642579596,0.0935580480317662,0.0699402317861291,0.0466448680340147,0.136917917399613,0.104662378206536,0.0813916442960299,0.0475233454171458,0.0373020506354528,0.0183308995601017,0.00993954585000246,8.69664090247895e-05
0.00116477284856067,0.00259235255809735,0.000410907668217838,0.0033532618912644,0.00334912778375275,0.00210011417052198,0.0030070102720389,0.00448495063016691,0.00911453175540176,0.00999761340255913,0.0328949520744359,0.0277437619560861,0.0351818675624077,0.0506304372230105,0.0460334929459348,0.0639770724224415,0.048327140037606,0.0148877785148993,0.0455130311117533,0.102211216216995,0.117772133836805,0.0275561588810143,0.0562757863855605,0.0637226091468913,0.0501278585979848,0.0180543268565621,0.0363461485753989,0.0227490615066504,0.0163303133225801,0.0228134085989039,0.0162236858397056,0.0128245847433796,0.00972240814163998,0.00614820102443498,0.00326046156619929,0.00472325852599847,0.000859279500180753,2.98844931995602e-05
0.0013831586940936,0.000572457091042641,0.00152898434428962,0.000851364325728139,0.00118941548801483,0.000484305400391548,0.00115059727856288,0.00222100894693136,0.0210560217531151,0.0273284049924745,0.0268329652206697,0.0134038488021321,0.0265306076083127,0.0313742478862895,0.0279867513567971,0.012098203442908,0.0207576043405145,0.0259961450567256,0.0307738542515961,0.0161427001396904,0.0265267728163889,0.0266011102144343,0.054887135514142,0.0544337862486345,0.0229697637167128,0.0178717656597176,0.00857641118934076,0.00424485154403446,0.00779632487403581,0.00480042396178637,0.00163384422522439,0.00195675794159857,0.0016774459758263,0.000826015964493918,0.00255930222447848,0.00136137612427484,0.000936021129301641,3.14823798574653e-06
0.00100620832800703,0.000607671121659897,0.000606528036799465,0.00166768524644879,0.00116047822786495,0.00170231233650726,0.00206833639445668,0.00763803119558974,0.00883290402955631,0.0293470763873598,0.0407206968467005,0.0276271029645207,0.0172521676543125,0.0357012339063964,0.0290369569179914,0.0277888424884213,0.0219674159780174,0.0286823238454736,0.0482840183160845,0.0501593203578698,0.036160020310377,0.0387020681367884,0.0277143575118257,0.0325271555735766,0.0227031190915848,0.00935090178156926,0.00724040935968326,0.00310688235144729,0.00674474272079937,0.00338908557129567,0.000907982303201504,0.00158284956030571,0.0018145027698324,0.00203855399519778,0.000589319223233549,0.00115547065492085,0.00058838824056317,1.10934329895671e-05
0.00111569739807221,0.00093558067623422,0.00157516668340194,0.00199856759709806,0.00173457335280884,0.00325314430836563,0.00398072278595335,0.0191678095647475,0.0527108497532794,0.0670390653425136,0.0856798212313205,0.118614784385851,0.0591893886367396,0.0962044861333902,0.0504461240437874,0.0751179007837321,0.0877282196730011,0.108870527347757,0.0653077651061953,0.0691194013449803,0.0352023320642583,0.0664069929900597,0.0817151766203112,0.035578933003172,0.0955735162998197,0.112699875101859,0.0512716013641891,0.00597324455872653,0.0133301953965148,0.0122506862587706,0.0152603037492176,0.0146886684187286,0.00923353866977934,0.00311004822207895,0.00448873511307923,0.00344793797477649,0.0032402266694891,1.68876521306003e-05
0.00166596032501195,0.00130551899675223,0.00177653908940073,0.000772402300864036,0.00104007362188985,0.0012771052301521,0.00253710079669471,0.0252132665955814,0.0311072027808014,0.0451111529332089,0.0663145106564915,0.0488232122589482,0.0202907747236113,0.0358861598730992,0.0190718746780407,0.049375099613662,0.0822728186026021,0.0778742466764827,0.100722966763248,0.0994306752532418,0.118926211481446,0.0936090899771669,0.275127359989505,0.184233788122909,0.354289287271232,0.0823139559779388,0.107225641826883,0.0633433177093798,0.0343116138354858,0.00926613722942424,0.0259714690939302,0.0130545960670257,0.0124407240610682,0.00474637604332974,0.00316836768911356,0.0031147089985068,0.00183902201163126,3.73998853838103e-05
0.000731566934400008,0.000285678116379076,0.000307832003555619,0.000885870949412748,0.000665821080076018,0.00164818796649378,0.00180256088686527,0.015395582079149,0.0225708041355104,0.0244769935005963,0.0565218220736271,0.047218645131771,0.0576906558442902,0.0405787701673084,0.0410247293271181,0.0269476628830089,0.0605759001408508,0.0454855069190426,0.10530981209807,0.0889425151723291,0.0321110689492518,0.0994404586576217,0.159067519651814,0.13739503357333,0.218625342696441,0.13297952300079,0.0476787420842578,0.0223667203736414,0.01379006698213,0.0221811079026677,0.00787194985746513,0.00607028934183432,0.00584237052401212,0.00792339407546497,0.00637203863055042,0.00199004358708916,0.00150279680682502,1.29285607474068e-05
0.000277792919298288,0.000560899294826904,6.76672303440293e-05,0.000506192187218779,0.000676873891285636,0.000724547802125934,0.000809829769130626,0.00207750115319411,0.00299232944392427,0.0079506249637288,0.00627157844566379,0.00545713010220248,0.00600666873544899,0.0034898608571997,0.00436007210220637,0.0102108966892952,0.0101474867103294,0.00731030208931567,0.0067210360777161,0.00691712057979103,0.00357924933843528,0.00740819556691185,0.0231052416812541,0.0187368404246229,0.0217393817811802,0.0189645623099466,0.00480510192988037,0.00119698311388933,0.00172045016362713,0.000717768564531625,0.00112038950318678,0.00111383732328814,0.00076798000577403,0.000641622015153357,0.00056135352777178,0.000334771996909226,0.000438710472651937,3.67950600392127e-06
0.000443999383308444,0.000436607413258183,9.70306370664461e-05,0.000352961194064902,0.000159054170907999,0.000204312888548201,0.000646884303283745,0.00093012738339276,0.000767078530797751,0.00154932479075931,0.000938649712019249,0.00114066088382862,0.0013033255036957,0.00102925899998828,0.000951222647636344,0.00162049233618929,0.00243797946567173,0.00142600087306074,0.00134747369548781,0.00127353556074321,0.00150503597208257,0.00190654905993174,0.00620780440765124,0.00581303986563519,0.0108072632957413,0.00437431801732482,0.0016955975213009,0.000245739480079706,0.000320523149914573,0.000482532110889594,0.000405496852247167,0.000132348301704985,0.000729388994135916,0.00021765253837963,0.00070638117592452,0.000432026912507931,0.000497225418105193,1.44652382313514e-06
0.000415004630814021,0.000463563413960625,0.000379584234921538,0.000205486242035956,0.000148998243271278,0.000342628033570456,0.000321027140693115,0.000228633778374842,0.000403740704761893,0.000583296878197929,0.000235215202658876,0.000490867907274513,0.000491475985716935,0.00051747804037783,0.000410296929630591,0.000518282790002566,0.000281352736372959,0.000381943568993191,0.000487437336449153,0.000414975928483807,0.000362877591939987,6.35859307393308e-05,0.000320532303247552,0.000543921647704108,0.000388753787892493,0.000623033563509088,0.000448561044306313,0.00038708268838554,0.000659012233708173,0.000303156012524418,0.000348172973244376,0.000379464981593987,0.000266686577824046,0.000306940655626185,0.000356525110505895,0.000328747014151249,0.00025589388081033,9.26006744768433e-07
0.0356823639948845,0.0249322181789089,0.0283240684353547,0.0274924939638962,0.221233663195972,0.358257412763345,0.194709522840276,0.772198661027007,1.02915839108329,0.843057613246571,0.772492507257902,0.313728496522945,0.361505704845465,0.464583562701356,0.51243251690734,0.429658615500688,0.179701514047653,0.391257939442696,0.339547426649392,0.367753613698439,0.383467774943074,0.177238948710041,0.296967090947987,0.166759414557578,0.279121437788149,0.205195903967244,0.191936026641469,0.139493856674731,0.29092956658105,0.238893617735578,0.210242623904668,0.215995546594472,0.254977345874009,0.284932494572756,0.179906024216842,0.288379209048498,0.140570302769023,0.000437576802261809
0.00617118842111345,0.00366306424550125,0.00207251388596276,0.00437073557175666,0.0315081064618082,0.0784983584323333,0.0154423827951793,0.0312293618377722,0.0172749302899801,0.0333764258753126,0.0346018591358318,0.0475730407524201,0.0376666784238948,0.0392731933427674,0.0527108049564919,0.0637182261726484,0.0641950434406068,0.0689296071597053,0.0758646026717412,0.0862074933705189,0.0820718317091242,0.087348162142933,0.0817024578260728,0.0602063925651385,0.0507780027034358,0.050670399659446,0.0382886814472015,0.0207037229527419,0.0146379164821349,0.0100535303944729,0.00583030932356412,0.00569073183105003,0.00717598180395689,0.00854400577251086,0.0049923046452648,0.00415244220151018,0.0151800441349826,0.000116938867911286
0.00071884950215831,0.000237805453962112,0.000390354716179788,0.00136521776262577,0.00380003073341594,0.00696047446046221,0.00535157934113148,0.00977316147311976,0.00403705124855631,0.014556964372911,0.0116688543677884,0.0346619878790047,0.0491068440866757,0.0667780567091786,0.12102669833387,0.125718400583012,0.118162791476418,0.125307117842437,0.121157022942002,0.142821961950641,0.146997940973445,0.137701108960551,0.136770278975694,0.147719678615721,0.124587779698495,0.0969894017185162,0.0653511490825399,0.0321193171843252,0.0133679815950465,0.00520276984502643,0.00656141586953389,0.0075951590431014,0.011510102614298,0.0130912753254888,0.0123347538896563,0.00911415444739986,0.00989503285916619,0.000137894201882099
0.000347397998523971,0.000924591753269984,0.000395473838487202,0.000764414622803841,0.000856003749592348,0.00128089536311791,0.00281371884986576,0.00746266331374903,0.0210617841558199,0.00543332174605272,0.00862050543165178,0.016446820481237,0.0194389214800838,0.0307347224583028,0.0301129866453653,0.0371177467630899,0.0382887749733569,0.0370402430371132,0.0489331362113988,0.0698449120897437,0.0722153669341771,0.0655470028000426,0.0943969895232902,0.0927913758999673,0.0684095953964329,0.0557023938319372,0.0410961016618361,0.0352109576492055,0.0395581671404216,0.0393868504371756,0.0439874367280161,0.0495878763564038,0.047177512594714,0.0322794724808988,0.0140843390552818,0.00448142878101691,0.00842242111337876,0.000129788604650006
0.000247641780177238,0.00027782190484082,0.000408398244032086,0.000186629787757189,0.000511875520130844,0.000492541403615758,0.00184478132955319,0.00585423934893151,0.0202421137380171,0.0409934618519699,0.0714186485736744,0.0943326509280939,0.1269686979793,0.167391365565178,0.207062774448424,0.212870328844859,0.211237041800583,0.230114805321009,0.257426195224088,0.297558524059297,0.336567378215812,0.329092421109413,0.305428738476407,0.191024213275863,0.0198091315523081,0.0441535479162957,0.0617292026025429,0.0534145713568639,0.0333318894303323,0.0419362534372891,0.036025827966309,0.0177568687262225,0.0165347188402993,0.0212876400572953,0.018065299030454,0.0122829752157574,0.00642378877781368,6.81577964200389e-05
