0.000282719579485841,0.00022749423641237,5.35020033187464e-05,0.000138257328981075,0.000162433041360539,9.62177420916473e-05,0.000360319932356131,0.000494681383165941,0.000221830456870603,0.000360224114723943,0.000691705139704599,0.000425456345751527,0.00123008286573681,0.00232556767479178,0.0104137773017341,0.0141280422519227,0.0557392198295539,0.0295216183677927,0.0427039376485365,0.05320664945646,0.0405410947091599,0.0844423552534232,0.107461863203928,0.0754263056375291,0.0563837819292628,0.063806009943412,0.0351843280476439,0.0399777047221202,0.0197830680388219,0.00408539228919643,0.0049468233007016,0.00340026510740717,0.00172673935482951,0.00287686943476564,0.00540604978210802,0.00268433936308316,0.00511373502343299,0.000722883410116693,0.00191933307882427,0.00172970033307612,0.00119981716512826,0.000873731144728234,0.00287559083627739,0.00479788169646243,0.0112563366336908,0.00824167584141953,0.0166297134096356,0.0179691163902339,0.0187831588052182,0.0107390795370077,0.00936358949640511,0.00428811605900351,0.00242921297126732,0.00355364716804512,0.000245641721424914,0.000797957676988445,0.00119134047330102,0.000649934932045071,0.000410673594277563,0.000258097887413658,0.000954526665042318,0.00111686615128022,0.000890636504558809,0.00189044116439385,0.00106688711979893,0.000482898337589702,0.000784670165056526,0.00094190742619388,0.000364973005899569,0.000643512158801517,0.000322733472053069,0.0004988990554833,8.62434317738081e-06
0.000129865067715512,4.33381510266722e-05,0.000134010825914975,0.000283190615934759,0.00026374816291802,0.000137616406692386,0.000248052520691741,0.000108113804695075,0.000130588087740365,0.000377614130946777,0.000489307137492992,0.000293946195098564,0.000373076368856402,0.00123920420899233,0.00241963749802257,0.00356827555742918,0.00491552230126305,0.0429164447224852,0.0286154827815882,0.0596093260832454,0.0460542529135115,0.0201476504082122,0.0268226740312887,0.015053283924248,0.0341701181261729,0.0271114848282601,0.0125110820557278,0.00740830908985367,0.00531645855916749,0.00582664176912872,0.00174575831587047,0.00345678947965202,0.00120926833362211,0.00239622836904023,0.00245953231536187,0.00351937304735103,0.00108316202563565,0.00135637342231937,0.00352703134743935,0.00279472489323794,0.000357690035878515,0.000278944798349925,0.000309641900098467,0.00106860419735512,0.00250545872553508,0.0041046842087449,0.0059118890634871,0.00502908405429374,0.00579081747024688,0.00386065390090721,0.00802898851247813,0.00454600623409774,0.00121990735419046,0.000944361385587997,0.00074111883501339,0.00149358187871006,0.000422631876329802,0.000826617211336043,0.000226634120514161,0.000291460610727455,0.00119578224889767,0.00168970966420743,0.00186540585876202,0.00362104251184421,0.00268347679745905,0.000528431868511284,0.00292850210770746,0.00103034477661737,0.000536452078868862,0.00165582040506104,0.00051792613768091,0.000412972296718633,1.48351217049109e-05
0.000133112822187691,5.6952964608203e-05,4.48378871618578e-05,0.000121739358991621,9.88492220228659e-05,0.000224038454332959,0.000212618879208529,0.000122656000727192,0.000281045204394561,0.000105138922949862,0.000147915252976254,0.000281562681699466,0.000299288841652534,0.000521497596700568,0.000467858231903273,0.000644195409295477,0.00227762630317635,0.00349641837379893,0.00459434859207713,0.00680266569077963,0.00914528205186267,0.00836815218628247,0.0107326780533156,0.0127230043722626,0.0106145096187657,0.00741325542814907,0.00130535701710879,0.00278911566502533,0.00252169308911837,0.00116025059866899,0.000721019998082662,0.000478578185763458,0.000361948159969131,0.000460317331105899,0.000240058696388446,0.000773768106578832,0.000833926132893504,0.000555797461947736,0.000930238166707176,0.000681886880017133,0.000190752841683577,0.000152766481913399,0.000152238759381914,0.000319368076329984,0.000174525054382258,0.000431191967974736,0.00130825463777284,0.00125810415936062,0.00106823373697312,0.000711798857119757,0.00104983265645639,0.000574775597995302,0.000169408082519951,0.000122746583012465,0.000152578036497575,4.59685468221673e-05,8.97317108664138e-05,0.000154855182854968,0.000119877697695036,0.000206381447768871,0.000277441228974942,0.00022212407771528,0.00164103367463313,0.00222804886090281,0.00232854723201522,0.00199913416489503,0.00446045277254159,0.00328756179349863,0.00102005179091623,0.000485482202993371,0.00027126239560778,0.000254027154608015,1.01373010369182e-05
0.000198788727128144,0.000116675169048553,0.000114400054170711,0.000125978601029602,7.47032779282708e-05,6.25664078436905e-05,8.01255934195977e-05,4.90196015644246e-05,0.000211333457853089,0.000102991806821684,0.000194307405227442,9.88970113181222e-05,0.000138209833062713,0.0001193150922218,0.00010360978163461,0.000126165666396424,0.000818599191067399,0.00111340972665025,0.00104535928504691,0.00177387808218625,0.0015818299361371,0.00107770783567674,0.000794795397250827,0.00162099060182427,0.0015681507595249,0.00209235110868549,0.00060827067744174,0.000605931892962381,0.000252928562623624,0.000115141047013177,8.29573573292591e-05,2.3007259962173e-05,0.000145426772880315,6.97169044278293e-05,0.000111442706233613,0.000231008886100071,0.000253847857320013,0.000823816290217698,0.00375324668934735,0.000952118747507147,7.74560050564055e-05,0.000161788103146705,0.000105978237864098,6.39908685017088e-05,0.000125273725787385,0.000224748886051831,0.000492017253452118,0.000509675156179953,0.000415944398712227,0.000325167944079275,0.000364961628937353,0.000179404885232679,0.000125916268725497,0.00012135980891282,7.82460566644844e-05,0.000130902171613636,0.000161261566061572,8.38943254716726e-05,6.25351369840491e-05,2.34007582554578e-05,4.76228147963679e-05,6.15539690245982e-05,0.000344134372275069,0.000176879142290495,0.000153710655185611,2.94642464010714e-05,9.45239153134495e-05,0.000232128680144977,0.000267614355011739,0.000105846304117113,9.73972093593821e-05,9.46892144887822e-05,2.57805914816402e-06
0.000125749725002205,0.000152089239515874,2.409947642156e-05,7.56158703970454e-05,0.000133851013389862,0.000235016104392809,0.00014242506104611,0.000154991207595041,7.11570222169446e-05,0.000101255395263216,9.70125339306343e-05,0.000123633856824499,3.69239345884635e-05,0.000195493906371305,0.000125814722532316,0.000185973265667882,0.000452440766500644,0.00059115431808704,0.000619391710875122,0.000799083464745825,0.000755206818333565,0.000588841423585786,0.000527921486034067,0.000933257941307619,0.000842689968782042,0.00108879712345086,0.000389250826841964,0.000362902232092843,0.000120956285950282,0.000109847255756077,6.94652286149656e-05,4.85771141240193e-05,0.000107061125695744,0.000115446187079393,0.000238529871522073,6.83268003986742e-05,0.00032877614520819,0.000993940165753147,0.00383947427585053,0.000243706187340021,0.000308783975266174,0.000110082768240489,7.78587529607185e-05,7.37493837783728e-05,6.63264303017528e-05,0.000162518766230734,0.000492046803929017,0.000346077879968844,0.000230267933847359,0.00010305847864422,0.000234660131970011,0.000229250791626728,3.40571360915354e-05,0.000124086972628679,6.16856017396067e-05,0.000109929751413685,7.38897093441466e-05,0.000143269313969429,0.000127286691633362,0.000179610493410916,0.000114850463763425,0.000223532953701528,0.00100973323258522,0.00444576994418334,0.00308772030032816,0.00250691762250426,0.0029551015709458,0.00098401619546758,0.000246219955909322,0.000245606527285272,0.000767573862513282,0.000116110881450421,5.67815552157049e-06
0.000157030467141069,8.46518616121263e-05,0.000130172190157184,9.92522941296098e-05,0.000222854098284614,6.92611161665203e-05,0.000197810112319521,0.000131477030532382,2.61601295449326e-05,7.30283112076885e-05,0.000206342736016044,0.000169496335604519,0.000127136389626729,0.000164843352810338,4.41797908793902e-05,0.000152009845455057,7.19336188690681e-05,6.75807795619598e-05,7.74341205650427e-05,0.00027393471910214,0.000118901508378206,0.000160680997935043,0.00012762718344038,0.000130549411411748,3.8140243077623e-05,9.02261849806197e-05,8.7105072977155e-05,9.09057301500546e-05,5.264658451744e-05,0.000162889599320575,9.3766586007974e-05,0.000121716835243721,7.25876678042754e-05,0.000117088906529961,4.44657625467674e-05,0.000148211083808977,0.000255864756072697,0.000569876556409131,0.00139067241993232,0.000373781396857634,4.99343652375062e-05,0.000106263739090241,0.000164995130106822,0.000115162623017377,0.000184957288766723,0.000238233109012732,0.000155811109677028,0.000152301524549072,0.000149247870444764,7.20097010788748e-05,0.000126204382561148,6.87505569550242e-05,7.89953187770662e-05,0.000160874988209848,4.27829886222515e-05,5.9367650388639e-05,0.000221477090408747,3.34991300485631e-05,0.000138806947506205,0.000176050151768207,0.000183860775869622,0.000308802914280231,0.00056989708779798,0.000432791164908836,0.00130985684603471,0.000776008834685903,0.000418945377592765,0.000529371776285162,0.000413292566573719,0.000180621085014453,0.000255336193028588,0.000210831266504707,4.57459625578943e-06
0.00654687253270551,0.00350195307904947,0.00119463637990327,0.00272057395949797,0.000812473048047626,0.000823889231574148,0.00163520296173075,0.000889003983094613,0.000996685354036959,0.000467451195079778,0.000975204146947288,0.000732505722068931,0.00499002415032282,0.0354383881046872,0.0282077220568143,0.150909631886537,0.185985798278136,0.10479868862137,0.137941830904333,0.104017771938035,0.0760533638677807,0.0910715015923976,0.0837647100813592,0.0606420887459177,0.0852353300209842,0.116064514169601,0.174934748781339,0.0354875362204055,0.0645755947625211,0.0233996553021374,0.0344135342923277,0.0252827871995737,0.0129297368319051,0.0149284221089518,0.00779440719620963,0.00702142404171038,0.00705546969386924,0.00329126258432212,0.00764616489624561,0.00242377136367279,0.0375131413706295,0.127602374639034,0.102862039339186,0.0961015444725034,0.180824794591516,0.206653880863329,0.211007788933829,0.138130753372,0.122105003968778,0.154574787130969,0.174419602885798,0.130084426414736,0.121912416677735,0.118025153244394,0.084723235877539,0.0578380089647002,0.0581028593169249,0.0531750292713667,0.0149241214349475,0.0195244882038356,0.0147466161015017,0.0197814943118404,0.0248715187529599,0.0460581895779844,0.012275185261608,0.0139006918826391,0.00414587446006077,0.00823958843957155,0.00616768247095638,0.00231643283170444,0.00153029077363602,0.00319718640622251,7.62525649944181e-05
0.0120204815107121,0.00392000326808553,0.001992123037533,0.0021109061719057,0.000422157505570236,0.00150097347601006,0.000636968330615911,0.00142147576718585,0.00113941674697975,0.00110063830665416,0.00141478371372203,0.000813537956244455,0.00157142228537675,0.00434876850220628,0.00903349022498943,0.0541014113026808,0.419534591395891,0.405899484747987,0.25631234990258,0.183846874091019,0.188669236067597,0.124631892424509,0.127808497496811,0.147303597658461,0.206599214826614,0.217709105675177,0.403903183663852,0.200800844716997,0.0688839488845747,0.035975681968495,0.0684623733202787,0.00845421334176184,0.00942455785198542,0.0044119413131886,0.0137728195066593,0.00772770968699131,0.00253821956741316,0.00577751769106753,0.0145602074389742,0.00287815225252761,0.0201029674987664,0.0178397459794768,0.169309677837064,0.263901884594534,0.0851869599286737,0.0562468092000543,0.101219402040767,0.096937264851407,0.089847151020265,0.0399945338153359,0.0826423466336243,0.100587180884532,0.0771097824099892,0.0385631439538056,0.0538241422537012,0.0666214525260068,0.0548828556095445,0.0365730775026971,0.0153082087410307,0.0155229663189585,0.0189692710883651,0.00714382629950525,0.0033732437072808,0.0130182220475778,0.0147103756766936,0.0035443671484371,0.00130030927355423,0.00235980742328889,0.00121583507136149,0.00582987096336956,0.00111324218812926,0.00279793964345104,0.000131798284099468
3.56122359006319e-05,0.000125319363937152,2.98925811535636e-05,3.92673956502532e-05,4.28330652225367e-05,6.3372292529741e-05,1.92737441411889e-05,4.01841710470454e-05,3.66428321355871e-05,2.65246510762113e-05,6.48063020000596e-05,9.0038910392369e-05,0.000304335772322562,0.00120663625531066,0.00127130615834922,0.0027065012585593,0.00253551942321058,0.00139882385590772,0.00856774960606772,0.0109202975697122,0.0293175370420253,0.0189491518531377,0.0279553543433594,0.0249960408413494,0.0244986472895922,0.0327807185489731,0.0130313771455797,0.00399770942713831,0.00333522737468993,0.00354688005952133,0.002024407179414,0.00057435078993903,0.0005431824090896,0.00168238215229848,0.00231075742028123,0.00181747668536999,0.00156161674453157,0.00233394682517882,0.00207993169855021,0.000858448307366209,0.0132872738126126,0.0208520463627677,0.0106013612648493,0.00383170686344654,0.00102736223370193,0.00292284101714604,0.00464089829939709,0.00166664485892514,0.00857755031213631,0.00780224684269853,0.011644907952513,0.00257441908407457,0.00391849931949904,0.00145681386294233,0.00199657315465671,0.00141358217301715,0.00167332851984191,0.00140019874949828,0.000833536809827303,0.000356015358909672,9.85509256627659e-05,0.000328049241631496,0.00087185626077093,0.000610729265966246,0.000432989282226214,0.000275037640103663,0.000111784239717912,0.000357918435000916,0.000245909658346767,0.000214205802623207,0.000205420296557001,0.000828807905783274,1.9020372744795e-05
5.20167583205359e-05,1.57714469877913e-05,6.94881484964202e-05,7.50659406359481e-05,1.74440063000197e-05,1.6858509466355e-05,6.62077875827392e-05,1.92392215855691e-05,2.14011194378149e-05,5.57069222870598e-05,5.43877429392295e-05,1.51400734686544e-05,5.09725647070367e-05,6.92604993032332e-05,0.000193630663907585,0.0018457807471095,0.00286754661073353,0.00288541771630904,0.000861566270764155,0.00125869729886903,0.00238076806219187,0.00190202027465906,0.00220874069873411,0.00433381898875397,0.0153171159030151,0.00379528200770908,0.00389564746546361,0.00345360019478735,0.00223046467351223,0.002470716888002,0.00247291178351238,0.000321032048303063,0.000355603885471762,0.00105005699652291,0.000893801574965258,0.0016175375564106,0.00228643711165299,0.00259241594148598,0.00464428014596704,0.000577541732181659,0.00437991335363643,0.0223085149430189,0.0104872872868416,0.0137507909974352,0.0280017460213803,0.0261614144671593,0.0305234639860054,0.0178663226028475,0.00580981401815217,0.00121442089061787,0.00259483781186539,0.00180075781500818,0.000692210759921601,0.000742414746668221,0.00128632614034187,0.000764334194003372,0.000836989691052654,0.000628120655583019,0.000523030015763056,0.000293431117008531,0.000414857793724871,0.000191007538126727,0.000212358852956787,0.000614578926584399,0.00129424592185672,0.000461953722852879,0.000277696116418734,0.000448557529498319,0.00102153496798575,0.000689398594769369,0.000319470774942794,0.000368138582563068,2.06040664835074e-05
6.31633344337704e-05,9.83336690054572e-06,3.55872148661663e-05,4.07207591226386e-05,1.75910092771758e-05,4.37671805523835e-05,3.58239353869529e-05,4.50496304899174e-05,8.23484821924082e-05,3.08508448816804e-05,8.85089262694733e-05,8.01647997732455e-05,0.000150306657457066,0.000165251946973337,0.000288045682882772,0.00153648831715263,0.00405875460141688,0.00264015063422717,0.0114289117831836,0.0147242181617698,0.00792090713890345,0.0146624226572128,0.0100055937233985,0.0142816558268657,0.00669936287365134,0.0197329240730942,0.00653250795442796,0.00681452164282572,0.00517874325951961,0.00403387540569334,0.00309957292451617,0.00380793186700869,0.00111504479486201,0.00141484639160964,0.000908262414468594,0.00098769966000782,0.00202761447335971,0.0015261637729898,0.000889975852134426,0.00181105448217363,0.00645085386887902,0.0312566935083998,0.0355842936536993,0.0177123039558655,0.0207728823492984,0.0145819467232306,0.00948461544629901,0.00570808345609332,0.0101957218584902,0.00837600609397889,0.0025059051691753,0.00361305732051194,0.00207090667938139,0.000888870878166851,0.000972604579358321,0.000677610922143172,0.000706368243796224,0.000230492339054587,0.000135671194371836,0.000336950745220401,0.000100967631992971,0.000147803251039102,0.000643022636822392,0.000982397450624913,0.000806150326495756,0.000849918517130869,0.000562805992313206,0.000656006841393006,0.000304508781095587,0.00136343810317762,0.000569476754009293,9.72516398424204e-05,5.25835620116965e-06
0.000157148034291028,1.73035491177438e-05,8.42395895710256e-05,6.06278300003416e-05,2.23964964674207e-05,0.000146491645009313,5.36484419353329e-05,9.01762859699253e-05,0.00022618127817125,2.90873493978781e-05,9.28356519796518e-05,9.91059945544928e-05,0.000671890352704333,0.00156788357794241,0.00112909299902833,0.00106880841798625,0.0037580256309423,0.00488506182638918,0.0117043258375229,0.00290734822402513,0.00501212408912676,0.00763999620693825,0.0123231092234446,0.00830560512247939,0.0124365001769561,0.0213284224339877,0.0127278572458124,0.00916991528666062,0.00243879418036461,0.00142379137570802,0.00107417108300591,0.000363062191398154,0.000665545264790432,0.00679194893626163,0.0107543336965352,0.00988792123137123,0.00282951515828158,0.0051803507485763,0.0105974241591565,0.0119176234250398,0.0143358136052283,0.0562409340016398,0.0387780084825322,0.0376012467234073,0.0344578187596399,0.0141419651938998,0.0148322466432206,0.00978200584601732,0.00184014730493716,0.00747939079592098,0.00265787033412327,0.00192327538585321,0.00285253652135321,0.00129227136667227,0.000668865702074681,0.000486548505088331,0.000317978101624372,0.000187546942778,0.000398794847029462,0.00036023799911588,0.00020846653279536,0.000163069321368633,0.000322160940391899,0.000165836172234522,0.000711063517324584,0.000384227838687681,0.000819714814552393,0.000261442500605213,0.000152620399370511,0.000386598831983058,0.000127944713431685,0.000993545651953637,4.2241808815375e-05
0.000204826859934654,0.000133717908401865,4.99410314770827e-05,0.000119148023910538,9.05077944232004e-05,5.87329733684038e-05,4.14764479189544e-05,0.000173929475599402,0.000186974192967423,3.42654769497191e-05,0.000124094944955239,0.000316061324543676,0.00129561770851703,0.00305757576278591,0.00258445273886823,0.00576800108586565,0.0142937965728772,0.0229512437614281,0.0024999277594413,0.0197287639842215,0.0260590732864642,0.0417080296606934,0.0600703993129597,0.0586971745537057,0.0306452718215734,0.0541186262839539,0.0515221013600601,0.0272552055903122,0.0240125082618318,0.00575638399330855,0.0127935146641853,0.0136404874063206,0.00678052686237949,0.000928930123584338,0.00126807949790293,0.00269696729319577,0.00296319119382923,0.00694866927384287,0.00700048560321342,0.00124140026517343,0.00628046205916554,0.0103134244786817,0.00723044792848407,0.00993116838041152,0.0175141919011267,0.00422389107452428,0.00398032973780657,0.010964571867339,0.00755949443591362,0.00885044702944146,0.00364329568123474,0.00253982365903728,0.00748603051133559,0.00744832978614667,0.00192158578619794,0.00458558682746887,0.000471474442903786,0.000292523485890503,0.000652106732820091,0.000449944641800006,0.000196194029486708,0.000290084208121751,0.000569631258305815,0.000812458687366625,0.00103151842968767,0.000692698208752994,0.000565998755279916,0.000962251865120287,0.000209799919902418,0.000446344162856294,0.000405421420345978,0.000206048174767703,2.32521969636573e-05
6.78671684023814e-05,5.26904716521155e-05,0.000120622704744945,8.70911125079451e-05,6.40934888686211e-05,7.07900284788097e-05,9.37395006235443e-05,5.63901984955162e-05,0.000141944754986164,0.000110048055674429,0.000293069474465453,0.000199782395154272,0.00203606335359954,0.00680040053931111,0.00112605719540325,0.00540900725188258,0.0123740523388893,0.008314535431298,0.0127935804100354,0.0309810579019264,0.0252464029179574,0.0228605756249809,0.0170588915938802,0.0219826372171338,0.0288458518752388,0.0168195797324326,0.00591895933097708,0.0024812526830155,0.00663370540058513,0.00196269819052235,0.00349440805300519,0.00238967710538493,0.000951425005520128,0.000361580365750346,0.00138363809260529,0.00175257710742437,0.0031672786455272,0.00165055897818423,0.00583650319570772,0.00599612041382218,0.00645387176791765,0.0216860291329142,0.0144134796984608,0.00866419091586042,0.0273355246686911,0.0161666590255346,0.0160617214684342,0.0141631975495303,0.00859175286380502,0.00768973379832598,0.0133364548820492,0.00552282928090868,0.00158012125782372,0.00447811188385876,0.00164566022365624,0.00196025345505819,0.000744509086838699,0.000601784625564329,0.000461689084343494,0.000417561697645881,0.000337620760757999,0.000716801463784214,0.000530391094617806,0.000420732670826765,0.000169503415228388,0.000220405229000556,0.000153492492577352,0.000160780670281338,0.000369466079194532,0.000169273640026586,0.000187931706923866,0.000348309552270923,2.24135771446708e-05
0.000192913052765707,0.000169316904403838,0.00017334999816958,5.52411727782763e-05,0.000122201082456123,0.000131054693877166,0.000150256196122818,0.000329282828091497,0.000103794404766189,0.000169235437004626,0.000305866151355616,0.000412750388473946,0.000674248001617946,0.00281979314263905,0.00161819323613801,0.0127632364120548,0.022455316970198,0.0195761593548076,0.0138677569589046,0.0448395235669699,0.0266134560815372,0.0236788485863154,0.0369559204008791,0.0278361244185828,0.0389968647736397,0.0383980199154875,0.0115256257847194,0.00903627368971931,0.00444703326425075,0.00219265704378144,0.0027371584916532,0.000660489717631531,0.00108604505877988,0.00110807766098225,0.000560583662273671,0.002138955598845,0.00259873119169488,0.00132150893050167,0.00600945072553201,0.00190266642126379,0.00073738816898268,0.00036679214484072,0.000916667743772514,0.00338173633941294,0.00927034302637807,0.0118178254268902,0.0155717859134962,0.0196262275211149,0.0169169805006534,0.0287523192655464,0.014616882930469,0.0208828274179033,0.010699658555884,0.0122440569075624,0.00977257257286052,0.00534865715681895,0.0047791351450076,0.000915056226547537,0.00203637207811921,0.00100156070774492,0.000505630214043031,0.000662255010271163,0.000688799986443649,0.000753527100782096,0.00195428263956611,0.000727167401863061,0.000570979511882808,0.00157057328306829,0.000803131945888078,0.00036068863370016,0.000228934189259672,0.00047258177727139,3.2279115173072e-05
0.000134785090978953,9.88378207352831e-05,0.000128705188952318,0.000111846495431538,0.000140406177849666,9.20461407699017e-05,0.000132307229273322,0.000409761902265708,0.000145839557039333,0.000332397383029573,0.000612331830544648,0.000655589832188544,0.00191056693859263,0.0012645716052755,0.00738964888027398,0.00619963232349052,0.0251614618778996,0.0103401115255891,0.0224899719846306,0.0256932257455448,0.0242499163864832,0.0556831766178027,0.034760620330979,0.0138963546349347,0.0301184003140607,0.025662965958106,0.0159572993162973,0.0184080993883701,0.00609061280764941,0.00675167124666438,0.00275422588860836,0.00648365542582711,0.00163415408982169,0.00173716145220223,0.00408273323825116,0.00160000275293427,0.00392917302009556,0.000705914639254141,0.00149701507199635,0.00225358493352436,0.000962654171599327,0.000566870909049124,0.00355738402645124,0.00713619330216275,0.00471870287711653,0.00791297904582584,0.0149390991228523,0.0107825854992706,0.0121971539250342,0.00782949918276173,0.00470319560843074,0.00203467229652128,0.00272355989850765,0.00214411610433321,0.000656902861285624,0.000723407784472111,0.000592982755939097,0.000722461214392478,0.000152125638339157,0.00027562390630406,0.000821831000621013,0.000735914223456794,0.000414028607787611,0.00181224407426749,0.000788887877445601,0.000381491845293332,0.000884954840762124,0.000682368127078129,0.00035752862014378,0.000671419470082968,0.000266253572815589,0.000513719258314487,8.03982348828419e-06
0.000169524778664812,2.58622934334208e-05,0.000112035153638615,0.000251197601422953,0.000161007244784595,0.000127076832386804,8.40801283046933e-05,0.000117853787605707,0.000132135115321363,0.000274432565069435,0.000254885663107587,0.000192686603619709,0.000796268302375558,0.00128060226984608,0.00221096277071464,0.00374449009311737,0.0119922649470462,0.0251701973852894,0.0119900154577323,0.0215523374796194,0.0163118662742125,0.00881922184386517,0.0129742699889247,0.011368392063877,0.0300230166043416,0.0252775682742602,0.00999183227736391,0.00510434119859722,0.00364776304254042,0.00315080411663568,0.00141403434345695,0.00401912970894506,0.00139062123622047,0.00242511176856013,0.00133428827526562,0.00198836847109985,0.000845048636217863,0.000684945679599696,0.00271580484574784,0.00221974311946166,0.000743196823955291,0.000501372489599653,0.000510383080266201,0.0010927214488678,0.00240630692033309,0.00416474178617245,0.00498753413772577,0.00295208388923829,0.00440869917498726,0.00308383830887016,0.00497225315338599,0.00208028443146766,0.000980891495108709,0.000414505958094526,0.00108702496729243,0.00137053137310137,0.000758152267978532,0.000692374094547699,0.000131935501270903,0.000188701113418861,0.000791056604222025,0.00108148047944959,0.0012869457568188,0.00383949732374829,0.00101969663928982,0.000523219467160839,0.00294233250095477,0.0011499689173286,0.000571913418145137,0.00135820137324993,0.000804921726811336,0.000441925751831995,1.35777827886164e-05
0.000200576588728457,8.44461886496036e-05,0.000136643734043147,0.000110734237577644,0.000139904928829597,0.0001752029889656,8.39933126028269e-05,7.23270110410878e-05,0.000293697835566547,0.0001689983155344,0.000235362366584369,0.000168825433745984,0.000257713237103346,0.000703530749076332,0.00027584008560448,0.00052225452414051,0.00109635862961337,0.00273782939867677,0.00213800787447577,0.00393085356392096,0.00380500476623448,0.00257609327093235,0.00594251304678538,0.00798523875535225,0.0105581945655306,0.0060624330149224,0.000937936903968218,0.00182903746385932,0.00230981791070211,0.00102382795218591,0.000583135425793048,0.000350539264055215,0.000289600703582778,0.000497541120490403,0.000143835789408543,0.000796404202767178,0.000442912791732271,0.000589231498408046,0.00042160410439602,0.000671765867719512,0.000247019709544652,0.000133508098075746,0.000288320426084554,0.000280971607696741,0.000296264871912365,0.000203840079738342,0.00106366477810529,0.000737059833413312,0.000844840705270154,0.000641608685979896,0.000527671555793077,0.000298036385967911,0.000183929796745982,0.00018800573030714,0.000121822185394656,4.24325990005837e-05,0.000115357499368198,0.000181674038002075,6.88908230543871e-05,8.8219274297193e-05,0.000302346724056688,0.000176218761255536,0.000443763150235495,0.000896530707277768,0.00199863311859071,0.00299787505611903,0.00349201255557239,0.00252055693666209,0.000794350634654839,0.000188172774427997,0.000316543288053438,0.000195565398393938,9.01958885995851e-06
0.000118009261262516,8.96251682224062e-05,5.89036616707252e-05,8.17889781983143e-05,7.5380430097234e-05,0.000114658799816298,7.87458865407385e-05,4.66106014197224e-05,0.000134462338662678,7.7993120801266e-05,0.000202771787774655,0.000152482323626095,0.000133762779699586,0.00011144939400232,8.40409817062208e-05,4.33771579907926e-05,0.000283636258000497,0.000696755151030756,0.000430555476277689,0.000873411537219289,0.000481353108046527,0.000409169323353108,0.000472582873628747,0.000745318349919007,0.00124193252424445,0.00162031444886518,0.000195409496668192,0.000405661947970817,0.000180965252120528,5.62317832704231e-05,9.23775527675056e-05,6.39714019665364e-05,0.000110729520279681,0.000146112097861301,8.02898106309601e-05,8.72828719345353e-05,0.000199052114493261,0.000833897117988115,0.00318186381603579,0.000671859273996342,0.000112874607313796,7.92062242168022e-05,9.02193232734677e-05,7.64691515312472e-05,5.98600599214344e-05,8.96695214772671e-05,0.000393320346824792,0.00031777615574656,0.000326353748374867,0.000219265269020017,0.000193470953567956,0.000103045840036497,6.44681931129544e-05,0.000102057818127219,4.4185506060112e-05,0.000113538183733694,0.000118371498055909,5.89381828286108e-05,4.20985107370495e-05,4.78976505166103e-05,0.000130502917384541,7.11188725730504e-05,0.000210679894331005,0.000153827646818711,0.000128800132680923,5.07174359048203e-05,0.000148524905217396,0.000121824126599558,0.00026073357923542,4.54314139424625e-05,0.000157239874941688,8.08026975306015e-05,2.39817385063913e-06
0.00020499074070175,8.24060257055732e-05,6.65893380475793e-05,0.000115342746156333,8.57542815834611e-05,0.000177106867537148,0.000186092963815443,0.000140152543335701,4.75610358931941e-05,0.000130181897993304,7.38808113594205e-05,0.000190402533521612,1.56044016077773e-05,0.000255048111369328,0.000107694635096284,0.000127270199719013,0.000233402833590512,0.000440480613637919,0.00031709877894392,0.000296895670307324,0.000180423527246368,0.000182053935282264,0.000335568064388758,0.000505514597725171,0.000624261257582711,0.000825130722805259,0.000154606525286592,0.000193818284551819,5.80356094399481e-05,4.13820885184739e-05,9.25783353367748e-05,3.13940230751359e-05,8.34570479390095e-05,5.64246362650885e-05,0.000237335755760438,0.000113192170827236,0.000203086179440274,0.0011592918904717,0.003342665355403,0.000357644208822742,0.000231093613205288,4.46973870839354e-05,5.63910748715805e-05,3.92942631326273e-05,0.000119243669655584,5.44423647918161e-05,0.000365478669416567,0.00021597128906047,0.000141210218893519,7.81716146112858e-05,0.000145154933514552,0.000142279491375031,7.18867991270007e-05,4.9550526037908e-05,4.77062883476465e-05,4.69806409592565e-05,3.44772238044542e-05,0.000104632950909665,0.000117734204676337,0.000137270832280297,0.000119559873875516,0.000574875310997469,0.00158942647858248,0.00326785769735041,0.00152257459106501,0.00380436550504388,0.0029007877289555,0.00125699566749308,0.000732877816054993,0.000619891641588158,0.000649455397440702,0.000229018972430837,5.16638471096897e-06
