1.67705005784279e-05,0.000120714779845274,0.000325627142875508,0.00320923754876355,0.00056458069684615,0.00117940149871435,0.00204608504520784,0.00109472887863411,0.000363757863864158,0.000540232198893207,0.000418249465080077,8.03548039509072e-05,0.000780994744496858,0.000515525163812162,0.00695229322521103,0.0100511907499067,0.0146165075348043,0.0125185352450943,0.00303954073747142,0.00217009348784786,0.0125272991699343,0.0140206433736613,0.0153734047074364,0.00611867208183332,0.003899985189678,0.00360606474104856,0.00448541340783068,0.0012632220200031,0.00172317996599474,0.00218169075292336,0.000458648266956539,0.000603394932542674,0.00203167862204843,0.00385259969034798,0.00239925617998523,0.00169785961538008,0.0010758800902647,0.00125412169575002,0.000261784484854432,0.000385182930781424,0.00124462776299146,0.000399217590194185,0.00082510922437139,0.000361928617524587,0.000199204821691153,0.00075614006148593,0.000742519378083316,0.00317604964130376,0.00368282507678533,0.00229039177466869,0.00353168584460186,0.00260121122873029,0.00100782853393127,0.00344674757085673,0.00777639072028184,0.00870564242703872,0.00919108513709963,0.00258668180365932,0.00452239418551288,0.00484896440891838,0.0216824382310765,0.00248338586638213,0.00114752881094105,0.000811277313388916,0.000979571652751178,0.000205165032695846,0.000451713593779323,0.000268767730309465,0.000417148742878718,0.00232912727013892,0.0033155587938122,0.00179058531003243,0.00240415536040929,0.00386884794631743,0.00242787866389477,0.00289299826576249,0.00581121667927747,0.00479315794626199,0.00790525658539179,0.0105935686294912,0.0192346560593258,0.00585668006091515,0.00240892977539645,0.00368837028214662,0.0044441027108458,0.000708347613137407,0.00064115943852995,0.00756856210748022,0.00182932382208318,0.00370377395309012,0.0055499102536506,0.00400256779177032,0.0106462333032458,0.00759924469853365,0.0161453150228591,0.0123115297703293,0.00528457411032519,0.00477191090010745,0.00831604573779744,0.0109346795350087,0.00814093959596785,0.00851142433230362,0.00780149161017316,0.00824412854858352,0.00411420485911178,0.00839009496536338,0.00996146705232723,0.0200297462543192,0.0343837586348639,0.0805955993752818,0.0480371666999699,0.0166108622400915,0.00452518066180205,0.00776302140211236,0.0036452583106942,0.00301589641602572,0.000837216492932846,0.000715604247932769,0.00120405091225924,0.00421798064009747,0.00223998080253361,0.00204276840442757,0.00039456426667853,0.00121421132818856,0.00317192264718728,0.00171455918849911,0.00127778366981181,0.00183216595408979,0.00223212132422027,0.00254215844214095,0.00133723527128461,0.00615307205038674,0.00180846383466786,0.000327384635919046,0.00168942798667889,0.000821786675391087,0.00135326118112573,0.000550872355564202,0.00176269309541143,0.000931851422409195
0.000167768016486196,0.000149040139374012,0.000264670285043288,0.00118026981916524,0.000231686012704707,0.000820045145720928,0.000671948735131816,0.00108350309097401,0.000798049932646854,0.0002790029397633,0.000299802474273739,0.000135685577015641,0.000247315077936923,0.000313865578478221,0.00471688225162771,0.0047935719454715,0.00559985631083943,0.0176681712122443,0.00576176652902865,0.00788836345455063,0.0231937134912804,0.0341349736777844,0.0413045618095481,0.011428732070938,0.0111727756198937,0.0154139530963914,0.0118602964266121,0.00207400559621322,0.00470750023528643,0.00543067340446209,0.00328138501433367,0.00107307944775081,0.00179730633259838,0.00364353543986189,0.000375720987362807,0.000200733060336436,0.000691317169964457,0.000435370950235303,0.000451491380945795,0.000270782758450258,0.000639664307307442,0.000813008519787132,0.000966137300262664,0.000992361209799314,0.00148469941548291,0.00257211077845159,0.00141932456080854,0.00112845541385072,0.00289453444046152,0.00452997767331911,0.00269329701138277,0.00359521830469369,0.00265307287858924,0.00479610348072434,0.0295520423796209,0.0220367445553048,0.0093780349317216,0.0126765292526062,0.0124087932356601,0.0397993894659205,0.0171111215558332,0.0104306135282051,0.0106472471794359,0.0032560727446683,0.000875669588447004,0.00041752101141742,0.00192336744770315,0.000645179699724773,0.000955590187146573,0.0010788828613693,0.00886477238577846,0.00192845927872828,0.00620526171474249,0.00794949592582831,0.0040612751637249,0.00447462861290897,0.0088126177335857,0.0100333148864456,0.0246373134435524,0.0229222201145394,0.0411529940803023,0.013847633535534,0.00260102319078622,0.00114334655924568,0.00295841066550635,0.00187965495140486,0.00194522154722807,0.00966480293190834,0.00581080928120458,0.00300603469189704,0.00428302576449307,0.00592583958479412,0.016573530635259,0.0208859627818152,0.0600915256135566,0.0342309196816021,0.0193424336891874,0.0210226458950591,0.0128888955572218,0.00677538420351556,0.00978948234772509,0.00575102551856963,0.00632249081667666,0.010847247322661,0.0102654735151133,0.0070720666360256,0.00994543580800726,0.0127941128602678,0.0342038544204108,0.123503293568981,0.047659512080609,0.0138089019682908,0.00643466989246279,0.00171920048483045,0.00241949577152767,0.000706491384317539,0.00186997305176875,0.00363113802612204,0.000973338278513923,0.00249162762382534,0.00308923433370291,0.00180248654162204,0.000649128084082065,0.00168471919885203,0.00129927101631911,0.00197425056857639,0.00214988028973262,0.00172685622607906,0.00165962652265495,0.00377825644376434,0.00322187340384913,0.0015985537317122,0.00172754004767542,0.000771433741113129,0.00298258290460154,0.0010536555693656,0.000616674107510425,0.00167670054767045,0.00229430839502176,0.000615491926346727
3.29076204191343e-05,3.73161978783573e-05,0.000182012783916739,0.00112624975535713,0.000864205261507018,0.000852599311510745,0.000404332843666719,0.000258633433433268,0.000511291205828843,5.80596662936065e-05,7.37552720417162e-05,0.000221016660109568,7.34983597476786e-05,9.00685266844825e-05,0.00420471012418759,0.00389948746753522,0.00242131287101613,0.0232825625816338,0.00448535026208821,0.0075920299712343,0.0172518069743241,0.0719792953550625,0.060563032814557,0.00714336506388131,0.0172128091294031,0.0362909426835446,0.0441684464111943,0.0121949008767691,0.00556186012111664,0.0135520923265011,0.0170782893295941,0.0057161649570473,0.0150654472568357,0.00333526448457311,0.00097888667148105,0.00136244002747442,0.000557775464424238,0.0011565899474442,0.00127876044093964,0.0028162971886346,0.00172178681101443,0.00159708884402082,0.00136297802155674,0.00397485931604812,0.006952450372664,0.00522493894446365,0.0020690419696364,0.00319139275609395,0.00651481462502946,0.012004527134082,0.00385021942784974,0.00268545199283463,0.00620497764643595,0.00733015561649766,0.0157631042814162,0.00738888196317714,0.0104689185899133,0.00964897210825757,0.0126999953370925,0.0254588477740285,0.0666331227717447,0.0622026840165685,0.00992756195427759,0.00565882779531235,0.00550988550237281,0.00188246726551832,0.000864837419543727,0.00159386762505474,0.00286712551180057,0.00497823861516574,0.0166551080324379,0.00708801408311005,0.0265188326236127,0.013178502181118,0.0115096018478617,0.00127816728893068,0.0141846693024262,0.0211350969836887,0.0563287905377924,0.0456356862392478,0.112095032430318,0.0330510093130363,0.0181261596703961,0.00501023753206005,0.0097732402135746,0.00600284150325077,0.00174364346648213,0.0189683873704783,0.00608158810260153,0.0119084758317327,0.0137015162306264,0.0108308135732375,0.0297585083020774,0.0248327140631424,0.0253368177129176,0.0155638643240253,0.0249689834589494,0.015559305450195,0.00708733166672833,0.00820575160088605,0.00693935581969643,0.00838377207429976,0.0124829300013806,0.0089113991408548,0.0046291850616296,0.00802311098972665,0.023797142144511,0.0203260840118404,0.10979132505343,0.179597433416684,0.0585095265646448,0.0414938726357823,0.00556775002863222,0.00413486749938627,0.00430584740656801,0.00168039165581422,0.00277981523964383,0.00303837341275303,0.000785497775341169,0.000571518527055764,0.000868441556434853,0.0016974993879836,0.0030103524730118,0.001972879524454,0.00103224494990074,0.00292575515018533,0.00397079108593877,0.00305810435486552,0.00421721693226787,0.00199564986468559,0.00416606608972181,0.00295815496590082,0.00674104806658853,0.00341021050585748,0.00371224408395889,0.000840218686110723,0.000592731769714533,0.000885255360715562,0.000764417019527622,0.00140305586405512
4.56576028815036e-05,8.13904300037792e-05,7.66959105274849e-05,0.000496090247939215,0.000225123301842969,0.000664843095825872,0.00012612146670436,0.00136843481128933,0.000302883178120743,0.000257267508833916,0.000619723892203079,0.000233347834610003,8.24951153396597e-05,0.000114136781101332,0.000469938620748343,0.000428317444528544,0.00219521917811648,0.00701758541367378,0.00246933140658046,0.00215692509968128,0.00331461733092486,0.00497676710895233,0.00481487367233447,0.00319910485608197,0.00329334862227232,0.00133510077396445,0.00435906049274327,0.00765645803515987,0.00448716584765668,0.00301536721617137,0.00170578927959131,0.00260152705989881,0.00147262102137297,0.0019397625952021,0.0020099261035645,0.00613966321341377,0.00398648454330542,0.00258505560374705,0.00177315923977251,0.00141068975906281,0.00300698516359737,0.00211027940726419,0.00333496011400566,0.000854502866551681,0.00180435585631655,0.00798093658758204,0.00395667319844614,0.00656875033072611,0.026719063337946,0.0231441747734537,0.0176860152884486,0.0176637054257157,0.023922219406251,0.0297325767403914,0.0152942529234015,0.0335412564735438,0.0252821896774812,0.0218046118392754,0.0215139492853028,0.0460905215931525,0.0375853812790161,0.011033489142043,0.0144380361369579,0.00332083761965023,0.00442880020425428,0.00211766005151001,0.00270043183102184,0.0019202803255244,0.00105347782255637,0.00531493279065185,0.0171326049889716,0.00638304115308867,0.0022691547163589,0.00265379300151097,0.00485505955089966,0.00380619175927773,0.00907928317862398,0.0145871631060769,0.029110109979548,0.0293675934631569,0.0227220131636453,0.0186186177007236,0.0378873485731492,0.00988943090807572,0.0360513463631173,0.0174621884448106,0.0152095422586414,0.00706601638821677,0.0052125509933855,0.0277549946796809,0.00424558807879533,0.0193819848641431,0.0198143439152102,0.020258031901385,0.00987104963806651,0.0134606417665848,0.0105893960182325,0.00593928783113438,0.0121673775971163,0.00286537718332982,0.00366615050546503,0.0151536527073451,0.0103519136075969,0.00592780054622041,0.00510991077509565,0.00776005095396901,0.0143449285797221,0.0103402104725099,0.0279052952216739,0.0144228218662736,0.0103819585783759,0.00337620747251584,0.00165310463861789,0.0035424790520758,0.00170929370091008,0.00372495995361601,0.0020129244179584,0.00187184645259152,0.00125162685666865,0.002240569102794,0.00139305793048525,0.00183953806604893,0.00355000574692806,0.00216580917960321,0.00117326642161643,0.0018146910176535,0.00381830567676356,0.00348248562511321,0.00283804662721633,0.00270309242485656,0.00453559098304154,0.00410813432286479,0.00456613590416727,0.00452374311417661,0.0013071723488171,0.00127658038935033,0.00104706156907589,0.00213225099485024,0.000916177978368315,0.00108750656974204
1.12618335996549e-05,6.03362850817218e-05,2.66019359053161e-05,6.19736958438956e-05,4.77570985899738e-05,0.00142926131970027,0.000126851433669695,0.000236615123758422,0.000253902275709809,0.000176489551406646,4.57399057248821e-05,9.86515101768641e-05,5.42425108587301e-05,3.51419669881713e-05,0.000307385384544711,0.000129699689376647,0.00119114948878124,0.0143772156342181,0.00108631074875893,0.000577253750395836,0.00397136584543488,0.0114515434973096,0.022042847420922,0.0196233157957693,0.0131161397859804,0.00830440677153493,0.00224178792734274,0.00482299214736024,0.00206613148911829,0.00208529252611111,0.000583085144517419,0.000961826449318125,0.000836052658791455,0.000844787545065435,0.0042644497688428,0.00103441801547631,0.00347253353629446,0.00410458607366236,0.00232657620281955,0.00805663161479746,0.00765933190587156,0.0068839609941625,0.00503168264469868,0.00291484336284214,0.00142947087455521,0.00136572710626143,0.00178775030742155,0.00273592939450083,0.00794832638802845,0.00836699217922219,0.0174395199373554,0.0129668375604387,0.0258515929594688,0.0822611318506091,0.0854925621879145,0.107604847644928,0.0357071006385421,0.0600211729408406,0.0470276465273587,0.0526799876968915,0.0721624996005505,0.0122575418476163,0.0250238850375902,0.00929223173576441,0.00247363601299717,0.00126988766932238,0.00264394812686305,0.00162214328805707,0.00108817123370922,0.00359626936716212,0.0119866480623954,0.00332669001246561,0.00458081885990383,0.00122499914831994,0.00416330697008715,0.00265254559749738,0.0033730332175035,0.00128798882184148,0.00311064767319523,0.00722205201166195,0.0076179001673333,0.00529736413261378,0.0371710293608,0.0580356363532956,0.115837282458445,0.131521287531522,0.036459129500303,0.0462891229350709,0.0455937946819033,0.00906056573244549,0.0153258850314857,0.0407532568490072,0.0382932873116565,0.0041919744660698,0.00339955755950639,0.00368094295530493,0.00289369552450118,0.00317312959796429,0.00290227118184453,0.00101905932974723,0.00453762860796358,0.00353241417937606,0.00182153722343193,0.00211192420075508,0.00079206780931919,0.00313833407695923,0.00222109023144846,0.00225396990587264,0.00513356448550848,0.00339649262727361,0.00263589591537637,0.00143330162874974,0.00225377629125684,0.000581357804366171,0.000669829115155671,0.00117006089341543,0.000249575525701754,0.000887885883840881,0.000528686155762431,0.000360631888658076,0.00125570012668637,0.00284635457687463,0.00547138924228357,0.000963452663381391,0.00197152842356925,0.00303959499666953,0.00298467186340514,0.00376618684730107,0.00263390000923883,0.0032283571547888,0.00202842560123899,0.000663999789768732,0.00130489628881471,0.000709863629286023,0.000998220162615012,0.00284572267835948,0.000951617282756873,0.000435057027321637,0.00094935975451109,0.000888151229664297
5.06352589175653e-05,7.09684442789456e-05,3.3834903927778e-05,0.000116014317482813,0.000111687801535526,0.000632449591815333,0.000417842696128809,5.12313541437711e-05,2.62328279217412e-05,3.86819727284724e-05,8.3870966398841e-05,9.58144149792838e-05,4.81873843372442e-05,8.12813345793424e-05,5.64339204923328e-05,3.33819305108865e-05,0.000450527617892624,0.00642673726283721,0.00273161354048866,0.0111381743092623,0.00732357966018154,0.0282639913681587,0.0365568075130575,0.0600770640971148,0.0642234605663795,0.014545002839456,0.0103634786073219,0.00193183299437871,0.000557301720422028,0.00128847893696562,9.36381315086141e-05,0.00173276443890588,0.00123584825788031,0.000321677248384624,0.00047422069965099,0.00109510503453437,0.00133837494104888,0.00171186251149924,0.00262324890765029,0.00207046241286243,0.00212925494199541,0.000751495857320595,0.000723153576617485,0.000920242807817651,0.00177946637436254,0.0011381802443778,0.00179467962971696,0.00332412665879829,0.00220490875474013,0.00523741707920811,0.00592384909381293,0.00418617043040114,0.0172465037006567,0.0155644619121875,0.0207675812578951,0.0123152410190745,0.00979891644310526,0.0292013198002377,0.0212031553299404,0.019036310256707,0.0248811269246579,0.00957821171819332,0.0372615819485802,0.006961953769627,0.00247466513612308,0.00097616802217696,0.000472372540825962,0.000679996193710849,0.000882018310414798,0.000989922759594966,0.00738432615383873,0.000503153544989974,0.0029925039569833,0.000601375073778324,0.000688138461245257,0.00242098740975609,0.00356051639477566,0.00219794792273785,0.00401479212708378,0.00617856093442779,0.00337371677573858,0.00531386464057394,0.0105969793091712,0.0160758973438015,0.0369097103221572,0.033973013805418,0.0307849881022326,0.0422754867344371,0.0278174693731794,0.0181430885337175,0.0224152437680595,0.0343998248849248,0.010899655052997,0.00853974872625157,0.00529495069171846,0.00995084694287723,0.00544158940429975,0.00219923697030026,0.00347108528877753,0.00418521994389374,0.00139578182907134,0.000581268002334686,0.000848717458845126,0.00072907648246927,0.000850053421609458,0.00215175843847851,0.000639079733276361,0.0015994498919041,0.00282480849150877,0.00595656409479008,0.00455168594544893,0.00241483062663719,0.000681706398814124,0.000275646920045051,0.000451439398031843,0.000645652897510804,0.000875044339278906,0.0002680675840048,0.000544810515264263,0.000391507838422932,0.000817138095126793,0.000630957904499667,0.00188537278467456,0.000634905848294293,0.000667296519350824,0.00108163944475951,0.00167899397443791,0.000397440212496734,0.00105273181066566,0.000529098740426789,0.000747215249346032,0.000266055603974613,0.00100675399742065,0.000446216678113228,0.000610059392260469,0.000325197683640697,0.000994951087673119,0.000545908393010438,0.000335268088670362,0.000157530993111999
0.000231747192804025,0.0001383890418882,7.80901164678056e-05,0.00913861474686258,0.0517717264992979,0.0114243814429026,0.0686699585320562,0.230492366063372,0.215272373626469,0.111667017441861,0.059368163252948,0.0522644575576472,0.0412035558651079,0.0187128414748453,0.0118288259665728,0.0401475510446069,0.154446552128837,0.431663813157891,0.400356660666402,0.0581887041514835,0.109366755198574,0.0717741152491087,0.062269253372561,0.042676518822997,0.0873313371516585,0.0531689351489285,0.038047715449679,0.0238025151169506,0.0199495692681127,0.0149710524709242,0.0106127096691998,0.012509635609505,0.0340269945093335,0.00485584567120907,0.00791824836215,0.0285858613432643,0.00797406500434209,0.0383807442956672,0.040720707238118,0.0448259038088926,0.0746003372828225,0.158676514552574,0.107212851544755,0.0359778138571465,0.0159391538778557,0.024409016996258,0.0035552214539413,0.0079722026889496,0.00685630417826476,0.00490943916072702,0.00916087041278231,0.011859707011621,0.0118768674624697,0.0213595270493914,0.0181310608814589,0.0219399803927011,0.0159942992558778,0.0155977105215793,0.0102170707462171,0.00621781091980464,0.0291144780765836,0.126696563044107,0.0407023744892593,0.00300760635938199,0.000764274034423735,0.000896474161429343,0.00025449708814107,0.000804433486718326,0.00040229993997668,0.00103200802951004,0.00192665801752688,0.0388306760144436,0.0522148607608516,0.0215950877769383,0.0126369330552695,0.00717859573625824,0.00487235800315274,0.00709422461061337,0.00612768424550874,0.0116315097834549,0.101557487283998,0.266886448741739,0.120074312761081,0.0206789419028328,0.0028986231299523,0.000788178391439513,0.000150714809850912,0.000374790228518662,0.000289803984722231,0.0011822186135952,0.000815085625880843,0.00215666028543004,0.0223129605546111,0.00970606514014727,0.00921552595017744,0.00509846628932555,0.00637985399064962,0.00802793389347816,0.0132267392318548,0.0175230976756272,0.0205376351239877,0.0195603941478193,0.0173751094745654,0.0182397367183897,0.0184290018492802,0.0214231911974713,0.00905826226380674,0.00841469481340999,0.0263069947962283,0.194089526178935,0.238367024029197,0.222586303225729,0.192319626459056,0.137695500933043,0.085512445896333,0.0457727462482089,0.0205291865189861,0.00989094051769742,0.0368135092268403,0.0477287116793091,0.0337175198627166,0.00789461116439521,0.0071585959701518,0.00697668958611769,0.00405935483691546,0.00831362840738088,0.00467621768279708,0.00418805081244132,0.00174336291574156,0.00833789874788637,0.00178991591889635,0.00613802889496218,0.00507166809889228,0.00299819704149663,0.00393508100904504,0.00721957649793385,0.0124516429447353,0.00462727700211532,0.0107634748840688,0.000297016133565346
0.00029316241580181,0.000141566466305796,0.000104080842366139,0.011831239464702,0.0895145796423989,0.0507713419718488,0.0984453238763703,0.252764339491913,0.292208969028073,0.0857242125251266,0.0865018962678703,0.0464317048856695,0.0176791051443111,0.0554196254170428,0.0686951995010137,0.0389054660045477,0.110494921612064,0.522496064204152,0.90565654066148,0.300800636699471,0.135980969779093,0.159116915546152,0.101387899344374,0.0858174518910223,0.0351920145286521,0.078666818536272,0.0831432738950187,0.0105142148421522,0.00893606709662399,0.00788779519294703,0.00425596386142139,0.0209389783715391,0.00829084684775225,0.00194638111713025,0.0067526116977025,0.00501474960453359,0.00215498541524614,0.0054300784713357,0.0117229167557201,0.0956666964675317,0.242179771596233,0.26739779535382,0.194270471878099,0.108243878854586,0.0604337371319465,0.0139209580585418,0.00213642537425341,0.00263203073751251,0.0057135134554211,0.0101843954548844,0.0101454107458784,0.0133051150562218,0.0110149344753019,0.0108882686238543,0.00861162902685207,0.00953122002596366,0.0139966464996775,0.013216684160171,0.0103231453256518,0.00784827509762345,0.0260605967178684,0.154969766842505,0.0797021039936201,0.0043595901979622,0.00119850831597789,0.000864077658524874,0.000494130430679533,0.000807210513346507,0.00107252417974925,0.000522413394511731,0.00466854912354761,0.0398712723367438,0.0606190703756538,0.00975665892864874,0.0023487410991071,0.00151647998468965,0.00189027368306046,0.00272272346347163,0.00503004796333614,0.0107646173190465,0.0851121968217436,0.475580668901781,0.240863117769296,0.0417457542120255,0.00455133623978892,0.00389894490600868,0.000956206125960644,0.000872346374791251,0.000785505973495095,0.00116077319060417,0.00387236843763204,0.00195673057218215,0.0367121053552709,0.00253689384136354,0.00184783359835951,0.00280103501574558,0.00307401110250677,0.00508025046382046,0.00750931369818175,0.00964457243735459,0.00907846303832001,0.00937548302403836,0.0105343752592146,0.0101427079174734,0.00999050926649854,0.00926540726296202,0.00810470346293619,0.00556658235798613,0.00823793292028076,0.243544988389641,0.3615463828813,0.316135442228537,0.231843644601411,0.133182492988437,0.0642134835059857,0.0324692127464614,0.00920746010279999,0.00556764231568471,0.0289535621998178,0.0451401630093117,0.0787553278819503,0.0825614637544134,0.0366725745633838,0.0063492441185075,0.00977718380888157,0.0147468823583349,0.00367937204483799,0.00393770311734772,0.0100972797769184,0.0205690887498381,0.00885899382983053,0.011465208148558,0.00563279787883471,0.00465306383376458,0.00250025085350373,0.00502190581858806,0.0168013429529326,0.00201713255176538,0.013528063555981,0.00299986215956278
7.13298316839767e-06,7.62984834507356e-06,1.45127126993022e-05,0.000978629035900442,0.00122354774562189,0.00102073099533044,0.00121762023583596,0.00120875318215979,0.000534062685605645,0.000259474011895395,0.00145351663851942,0.00405131370116656,0.00813569278188674,0.00609951916953958,0.00185229646121255,0.00187882365100706,0.000425455105251391,0.00296375291581184,0.00312933004456295,0.0023486065278372,0.00348509470157996,0.00414481645968028,0.00944702226789735,0.00729550177925381,0.0226205222653588,0.0182655518368543,0.00596634104519216,0.00495346179874767,0.00172966121007522,0.00542393427279298,0.00207833000547589,0.00288885186858079,0.00633826890967111,0.00674522941463718,0.002856869901323,0.0103024422090862,0.00619569861471708,0.00686593113514631,0.0100486443075218,0.00749582315052991,0.00124442598231173,0.0013120994574987,0.00172628589273012,0.00317248300775362,0.00219280198085204,0.00404186597954551,0.00387765140962597,0.00663505792364716,0.0146872755640732,0.00597842480083925,0.00949994983757626,0.00799455188839984,0.00742775169008747,0.00633269631357775,0.00617460028513654,0.00218242227662255,0.00310261827797566,0.00382020222991916,0.0105897251038114,0.00568794802931672,0.0203432619553769,0.0056617901413805,0.0057897174095323,0.00121126294310783,0.000415083843179916,0.000422471118606177,0.000439247848369133,0.000155012496421414,0.000348869046326842,0.000297881762518575,0.00203952140024214,0.000502399329577215,0.000716219457039045,0.000645673593067964,0.00177286580952514,0.000815190435249685,0.00116296819639344,0.00132002204823604,0.00276268305153397,0.00786661725494137,0.00718127885782301,0.000419007738962895,0.000242100240045491,0.000895669719065758,0.000781969575251728,0.000211891144648764,0.000222272905375086,0.00036109497929327,0.000185790192045625,0.000146574402062778,6.55100591071237e-05,0.000156469540376004,0.000459070283106901,0.00065868306153173,0.00106019603022103,0.00124640993391864,0.0029193976199045,0.00546799096817298,0.0113088656040222,0.0168260157429658,0.0164169849160676,0.0169983851963015,0.0151319749564178,0.0128436502064212,0.0119902851615832,0.00754970943233705,0.00678709624595283,0.00511160026863341,0.00875466313313907,0.000743289955595751,0.000340010749701252,0.000701930779318008,0.00122213362406445,0.00113852665237575,0.00069132579652633,0.000764990603923812,0.000200675117306072,0.000550274811813523,0.00124841805642566,0.00803149146716887,0.00151189386905106,0.0033222632333834,0.00167743506402945,0.000965518847768341,0.00147228687916613,0.000807833449687979,0.000673572934580506,0.000162841955375951,0.000279946733622239,0.0003167900559824,0.000753079459457578,0.000391356187547676,0.000396475657315501,0.000721533816690091,0.000855523775594745,0.000374142752717939,0.000844335189275146,0.00026097324641839,0.000444255654597049,0.000734103590392952
8.80936232131711e-06,1.31463015676212e-05,6.12591852690946e-06,0.000208399326021137,0.000637381657906939,0.000468588651195779,0.000284454258431492,0.00140730841005008,0.00153737311149964,0.000808590081436192,0.000390885235737101,0.000967441273506019,0.00122079149522494,0.000385796239704189,0.000804393294310667,0.000298984554162041,0.000379698210703118,0.000975440073091767,0.0061680983196292,0.00217662203077029,0.0142824488691298,0.0757097660763107,0.0218496340106768,0.00763972041196031,0.00686241466466221,0.0149341777245037,0.00168511044952534,0.00143528265621767,0.003216286217551,0.00178760472017841,0.0013394959998972,0.00233101937278102,0.00574416717993441,0.00215516270593206,0.00155362099810913,0.00425699467443913,0.0012592224269577,0.00310217118893235,0.00524181296908303,0.00154216744664278,0.00170018505692283,0.000669076983770435,0.00114068855693721,0.002047268725604,0.00251277233692398,0.00903164189149841,0.00479831965093272,0.00316133118302946,0.00185687314367217,0.0100106073477227,0.0273744487476964,0.00384075494607502,0.00540724719924001,0.0024607614064612,0.00386293954429362,0.00167113217196887,0.00400914827569884,0.00275914170230162,0.00159869154240356,0.0128683060553718,0.00854498724330014,0.00731304363547228,0.00157307624398925,0.00132039096371686,0.000339287540518441,0.0010285427134172,0.000226044091551776,0.000139318665191454,0.000303663596726876,0.00194841863663461,0.0035584704501851,0.00106954181417512,0.0011729295265852,0.00188339648631717,0.00273701168201102,0.00155271579379106,0.000747734603855175,0.000226395458850453,0.00131731586596776,0.00247607125481072,0.000609179382861005,0.00187605489093776,0.00206083946756503,0.000236851227515336,0.000131621483712355,0.000110277296396097,4.33529048319855e-05,0.000171139051869319,7.55009830568101e-05,9.21499632375279e-05,0.000102690131490686,0.000133549923593879,0.00064348638154526,0.000569561778278675,0.00078328144225551,0.000351349509471736,0.000877332625346741,0.000673614645339649,0.000923477517756433,0.00102506836626332,0.00107656992545381,0.000940689937520145,0.00041453202449155,0.000522037982131527,0.000363488150731472,0.000251995115211582,0.0010913801390435,0.000402313440003358,0.000623831609921423,0.00634228462881189,0.00940801925726749,0.00162385987204806,0.000510362251445567,0.000431116346087768,0.000334351532788591,0.000103614843720341,0.000258923846910593,8.39788041056074e-05,0.000894820097508322,0.00104143319135265,0.000417834753089784,0.00081312509127223,0.000441099258589417,0.000878434395863037,0.000339620733375282,0.000984000849325649,0.000317542917639241,0.000280743161026183,0.000541075699137478,0.000904718060511402,0.000185606928772847,0.000733214741669773,0.000724091791350032,0.000194042517964082,0.000284488324073963,0.000536365501555559,0.00035702507486278,0.000164895259046297,0.000345762866225925,0.000224010826142503
1.15572431739308e-05,6.89534270345558e-06,2.72572565607923e-05,0.000152758311885446,0.000548568753113149,0.000953012500611052,0.0015825829627118,0.00202164496725699,0.00091619961034457,0.000420517268661529,0.000286335468459671,0.000910802485191423,0.000755476681917484,0.000542177085338651,0.000389840439251161,0.000600444076521882,0.000251037943145226,0.0010537804615437,0.00225788846084441,0.00103784726386476,0.00184924166565467,0.0051001005796698,0.0240766702445007,0.0322358808409167,0.0161514350037682,0.00731750258265753,0.0056643324051582,0.00249393948369494,0.00177792872043313,0.00436263460078774,0.00920241753312924,0.00553636665330995,0.00695053593869838,0.00774533554894553,0.0021376780483322,0.00167297129505734,0.00157501040357258,0.00612990352695009,0.00576120701402382,0.00189401355241681,0.000946104887635341,0.000337563162706791,0.000821853615821257,0.00167918816501045,0.00130769014199118,0.00366561689989485,0.00547832211230129,0.00834658924673379,0.00611015480645213,0.0217766544462316,0.0127177854778517,0.0595307336334907,0.048525173413256,0.040783702389383,0.0187638657811773,0.00736752604771301,0.0109730292682721,0.052622963299976,0.0498629008040715,0.022208247131263,0.0213314818662258,0.0229718235925781,0.0035465256926742,0.000937362976468955,0.00154233586954744,0.0014576458686988,0.000404935131473528,0.000839133151444613,0.000126952630235706,0.00616684841457295,0.00905410328332969,0.00549913318264566,0.00628819848409417,0.00789232036586524,0.00724158772269622,0.00422915099388655,0.00161541296929253,0.000852867458783665,0.004180988047873,0.00261129657199265,0.000600194588518168,0.00111638163029187,0.00140568738247061,0.000552510979451003,0.000231075536801135,0.000308313080538909,0.000386495732268933,0.000808975065144031,0.000221581866396118,0.000261657458350299,0.000408623170213488,0.000235989137573063,0.00162327871195233,0.000759863597397058,0.0016256115492012,0.00248269695481673,0.0013433965613657,0.0011126651192237,0.00114609368986876,0.0019601428382676,0.00227645488013351,0.00238815794041369,0.00174597684765068,0.00260561821188178,0.000874081799593845,0.00109967683104924,0.00178743373136193,0.000455929341461545,0.00145178800716695,0.00248605823748585,0.0017396350584126,0.00205613454567023,0.00956595487788876,0.00400055583416463,0.000511942795525451,9.90573457977625e-05,8.35429976544475e-05,0.000176167115185849,0.000629592048772389,0.00124306582434334,0.00433537156808211,0.000694059791674458,0.00100834368706784,0.00275566925797821,0.000835901326833113,0.00032765948554015,0.000871569691996021,0.000949260982488594,0.00113354223815647,0.000689682389871331,0.00156428205420781,0.000847676296344889,0.00104232369716757,0.000434500703441921,0.000489765667970553,0.000451097464275327,0.000335412636712798,9.10574339131966e-05,0.000264790291672707,0.000916107929205763
