0.000872882117327217,0.000339059676666352,0.000359158804492968,0.000717019194086855,0.00135591231397522,0.00114785304250051,0.00155864833537141,0.00186241851261103,0.00466036825017917,0.0242001001383139,0.00673992674088883,0.00511450879585687,0.00910261721790507,0.0800156265722463,0.161552848264413,0.196550218572411,0.0701244722092518,0.0576791321965242,0.065606947572409,0.0240281090664849,0.0960796383339221,0.00895805225454214,0.0392730081517726,0.0207030217556955,0.01077636738336,0.012082081983785,0.0086435424301475,0.00455954167360322,0.00130587891741904,0.0039725324849503,0.00122894660813417,0.000779187108573686,0.000412767884786039,0.00255547529277454,0.00224228917143112,0.000567993519432511,0.00165150948834078,0.0017773612275077,0.00116426332779639,0.000316822428306306,0.000337277169749488,0.00050034077915349,0.00157930437458528,0.000819769704945934,0.000414318986313971,0.000599661352377564,0.000652415162625645,0.000214946472156759,0.00139462264220323,0.000543668726551802,0.000577100734160591,0.000588924693185005,0.000503647960467946,0.000415365501840655,0.000169135981206838
0.000290863370925944,0.000394496157260332,0.000236145444487956,0.000285329756434993,0.00055872670658448,0.000625077253975389,0.000220693677675427,0.000424916703404877,0.00222247065685422,0.00400588318152297,0.00890638241718585,0.029837231671039,0.034089303247183,0.0199456634227254,0.0191871031025763,0.0135856198470407,0.0350451574050934,0.014615264324658,0.0117833166731059,0.0323901223672656,0.01841580671273,0.0295056986522179,0.0328268144503875,0.0167002290751974,0.0186144064433243,0.00929403478412765,0.00390936615321364,0.00500097436826105,0.00206856481903571,0.00184202410075895,0.0032047828629068,0.000423060916613334,0.00262855355020305,0.000320606261848021,0.00113911007387809,0.000344889823714464,0.000564312938524878,0.000231321785203033,0.000232160677210656,0.000446971287483148,0.000330137610626595,0.000128012672691044,0.000759147355358913,0.000381521168301464,0.000498949474644417,0.00025458466821259,0.000396799802785897,0.000143173815628228,0.000675336646836726,0.000380053910956674,0.000316558729821943,6.79109001485165e-05,0.000236629885349079,0.000527116377417151,0.000266879762812954
0.00117412894909289,0.000188609013262255,0.000517904189330136,0.000542863930807816,0.000582901544139755,0.000483046741265528,0.000406689555112631,0.000883004796702565,0.000852445926394645,0.000342170847023232,0.00650141535234571,0.0149765216011593,0.0180102886067068,0.0812592322895652,0.066463234631625,0.055163180845798,0.125847530919163,0.0721955368868362,0.0639463968379394,0.0196691516590042,0.0375324703569776,0.0210940822494226,0.0375829146089176,0.0052629403845454,0.0150402232360623,0.00785138630045906,0.011706304493605,0.0051446678410702,0.00410794304575105,0.00232205225377166,0.00190343317549112,0.00275753479282897,0.00158583387948093,0.0025259045075097,0.00149892510296873,0.000711561753713326,0.000531727952481014,0.000956201746340645,0.00118423702862083,0.000671632555822245,0.000450511583984124,0.000187725038356198,0.000622961789239315,0.000306343853592852,0.000370227644226846,0.000773229111997227,0.000197303767494227,0.000747751135057388,0.000375697031995751,0.000489456816836773,0.000682921265396085,0.000482929698456774,0.000476227879997487,0.000638990916056698,0.000116107498892998
0.000635026849500086,0.000805017454576113,0.000606323225455726,0.00116245015277485,0.000724744135472645,0.00107171413915146,0.0011191160610091,0.00125081391671748,0.00119257431669461,0.00139988506131169,0.00542744830041476,0.00678697741761456,0.00495420120083439,0.0141411722171561,0.0217163489185981,0.0163816812210648,0.0149551652420792,0.0173208986448008,0.0111752916949398,0.00949112641971494,0.00719405037295472,0.0042908570742768,0.0214971272321888,0.0141737613990108,0.0100579541313802,0.00406808173731033,0.0070319319664351,0.00438444081932152,0.00167920754891969,0.00283698926620979,0.00403452724679873,0.00184936403165221,0.00243488224205351,0.00112056173655215,0.00140537056372943,0.000922761843285611,0.00135615466030263,0.000470145169538304,0.00136819396963837,0.00115720795501275,0.00111553339018394,0.00057165098889564,0.000596621721210143,0.000480037934124891,0.000385569821653022,0.000624797849501792,0.000429899297358517,0.000870094189331749,0.00155986444880899,0.000893175649092052,0.00146822222961301,0.000906583757422489,0.000384966276314606,0.000822942159772617,0.000168874033204808
0.00172334906967911,0.00179494562248438,0.000720792554366445,0.00293028235974951,0.000770485689984344,0.0019480226088419,0.000733828359387968,0.00206975322980647,0.00139009550743685,0.00173252088020999,0.0128676759330237,0.0247589958747048,0.0250517884047418,0.0388868991525228,0.0357978631554784,0.0317912813595706,0.0261750245397859,0.0376739907303005,0.019139141982078,0.0408194000271795,0.0380267942230397,0.0257723995968868,0.0265335949453999,0.0208053815271646,0.00896957475035614,0.0108083017788302,0.00336171635235523,0.00843932119726917,0.00465078139432079,0.00300891260766224,0.00271609038626923,0.00512265442927417,0.00441070966154769,0.00451591437593513,0.00211477510894592,0.00302209690628774,0.00181637821211204,0.00223500498669802,0.00385967777071082,0.000744298450203791,0.000665207484129994,0.0016824748156553,0.00182473851390475,0.00239216124874812,0.000910253026348551,0.00223945315530044,0.00079388983123695,0.00185854035270573,0.00211828053238071,0.00144190204432172,0.000985036419912004,0.000655700189936501,0.00128464759562729,0.000943983670264351,0.000435437977949582
0.000693145302681326,0.00138903928286334,0.000753037018653819,0.00165428509623137,0.00174321525314373,0.00303299677180867,0.00240006870564682,0.00408988240978787,0.0107299193863677,0.0133436597400829,0.0569218363060992,0.0851660642201343,0.0849294966151033,0.0943592403191868,0.126618936530323,0.0281161572104897,0.0662442095882337,0.0913719486195581,0.163688980134557,0.0442945376827957,0.0452261137176573,0.0598665334422786,0.0438557710249541,0.061591293919148,0.0175846485638458,0.0316599938412069,0.0447607608908845,0.00236773405356858,0.0194495057064535,0.00498269752065592,0.00532888809209762,0.00687058344086088,0.00168164966543288,0.00502215028335482,0.00234649416674855,0.000730102256560851,0.0011093556346106,0.000700359417820839,0.00214081897012412,0.000642116305218888,0.00112644182670052,0.00159175451581251,0.00026405619130236,0.000640932896844137,0.00213716765825203,0.000453311233032982,0.000383825698969196,0.000751284982489401,0.00100101579634176,0.00155634813056804,0.00188486613647168,0.00163261612294396,0.000673082664888316,0.000484316168132064,0.000189313609759513
0.00137927944473717,0.000904496867861435,0.00125443929375654,0.00114090675326886,0.00172539077364252,0.00238046249343669,0.00315325618407735,0.0124440519760014,0.0178662129891304,0.10726357594839,0.286039377333032,0.445655826934866,0.406571455644324,0.2152381675646,0.242788698702714,0.202633877935631,0.121448787639319,0.190701064047352,0.06934520460713,0.0926157778557585,0.0779875875697023,0.0213655307993927,0.0109188947791459,0.0440369798555452,0.0488937342224354,0.0306397456114727,0.0157023150184095,0.0273409472768568,0.0043244313931272,0.0125074205377657,0.00578613875311412,0.00245027404325902,0.00146734125440709,0.00341696319551906,0.00254204357074385,0.00231285235341698,0.0021205320777006,0.000853429924971162,0.000999527926280679,0.0015496475220238,0.000567786810428917,0.00137137931026975,0.0011761999877675,0.000371317882055991,0.00140222417019365,0.00180919381394026,0.000374315407452066,0.00152476662879115,0.00110572329550059,0.000756946340410802,0.000843741637271946,0.00157611805903384,0.000919210761230679,0.000977024693137104,0.000177982141012457
0.00328980319353337,0.00114689284699146,0.00247390757849774,0.000905677425345552,0.00363371555194016,0.0012664441398939,0.00474407080139299,0.0135146501199698,0.076946930666805,0.0382470330188358,0.0887853011956923,0.38871860795803,0.237652099023328,0.180390935563957,0.255656946910113,0.213899796591135,0.110122500623315,0.0760286049339414,0.0519281637274965,0.0527051759640333,0.0964992384498235,0.0773282053537696,0.0997671333136958,0.0835934375669723,0.0971591539281563,0.027446256188341,0.0269479642110277,0.0131430263882904,0.00624807393483411,0.0085144114876602,0.0118920527835719,0.0050891046693647,0.00259434217807127,0.00398898117463338,0.0042394167754155,0.00155075463730839,0.00219225994588539,0.00158551055530734,0.0032080958280738,0.00270237693636005,0.00165684574293609,0.00190637925428403,0.00366557378162425,0.000868021546335905,0.00255185066882594,0.000691871298276743,0.00154128094991034,0.000657950569481286,0.000929835384674055,0.000940937986087853,0.00129490058979337,0.00232644171306586,0.000811007713662675,0.00125772387492435,0.00086179784539764
0.00102513545286627,0.000291564559967325,0.00146030000587393,0.00139232703681324,0.00122450495060321,0.00157487221072385,0.000895424197905625,0.00451716669306372,0.0326164537957108,0.0268833978397462,0.114201774436765,0.279498158446169,0.345188724657768,0.234461755181884,0.116506121590404,0.230633213823978,0.215623022993179,0.0879159653869393,0.165718413284205,0.0225861009929644,0.0515395376816528,0.060962622418072,0.0737528344262103,0.0655631388654647,0.0358665120131314,0.00831125835641069,0.0129874654577992,0.00894377632272984,0.00570818059324294,0.00511140520547025,0.00233641084479472,0.0034759625799491,0.00359428586512034,0.00331570338039312,0.00162549178589813,0.00479934370305243,0.00155899360820727,0.00115004049284639,0.00113373112655755,0.00282688798460622,0.00146035393493677,0.000630187680074603,0.00101967917669838,0.00264521307025171,0.00185893927324198,0.00198269760568878,0.00176557049109565,0.00203840047018432,0.00151152345640322,0.0015801448391137,0.00111150976302958,0.00146686036584802,0.00140989274482729,0.00396571649913125,0.000381135514854669
0.00119689197446123,0.000269519682428048,0.000241167565671756,0.000408774788341956,0.000853778190618951,0.00125236100042107,0.00492722474149746,0.00412616067171706,0.0118671971381705,0.0303402148873523,0.0274582891081335,0.0797138671304524,0.178380209824479,0.090633609628812,0.126624753548492,0.125973004111977,0.0644428663897822,0.0754584387999311,0.0859522896421159,0.0985760439088548,0.0607945496193415,0.0684891175327278,0.0853886382274558,0.0587566239913155,0.0361375160866841,0.025761781416758,0.0180969942529388,0.0348169623035242,0.00920295532491474,0.014448651045882,0.00798338048732974,0.0140243958066246,0.00618387601191748,0.00412296599674089,0.00219728484405902,0.00401940530981108,0.00397364294374843,0.00173292579905375,0.00221306494206046,0.00146996330666514,0.00168495923398265,0.000675110466577133,0.00148047308952149,0.000797376473408896,0.000924088699642143,0.000806726136666843,0.000182722965773154,0.00053771005700255,0.000648137122766385,0.000530112163386741,0.000328097281018556,0.000253957975714534,0.00103045816049926,0.00193188533636451,5.42724846685184e-05
0.000485039612015119,0.000149275138157604,0.000824253488415988,0.000295917269042105,0.000409674733517687,0.000500535928924081,0.000909465459426228,0.000472337804279406,0.00202911489080768,0.00161009335560369,0.00526306427908953,0.0117628725721863,0.0213577431288845,0.0122431894584742,0.0160389533055646,0.012306737008256,0.0106827947608652,0.00803749473324738,0.00620963741928889,0.00233682458841088,0.0153624696677638,0.0091386204308439,0.00859197759930884,0.007003316724091,0.00434616113625556,0.00159447305332957,0.00397037908862474,0.000877801764384717,0.00556837575922484,0.00272237927514429,0.00411007982837218,0.004566698410189,0.00261968294122319,0.00461203897944323,0.00240223000078295,0.00540450927999176,0.00289887361746791,0.00484051725981793,0.00617860491493663,0.0033617248335056,0.0066835170780739,0.00333761008654036,0.00322415436553663,0.00157205313147438,0.00129872614006498,0.000478547988762493,0.000581874869179258,0.000951030317578864,0.000154298840184597,0.000328399955905734,0.000287545051575846,0.000811846590378319,0.000284704193052728,0.000252249270830133,7.19242409604961e-05
0.000284287663844489,0.000407610618953696,8.31033122697851e-05,0.000261191636718413,0.000325180316146607,0.000207975865452174,0.000442968903161394,0.000738781275475375,0.000702510504101012,0.000372066506012073,0.00194973920807968,0.00452407404708559,0.00565421939213187,0.00320206788579121,0.00367350482998084,0.00465854420950184,0.00237966710440364,0.00147045717124056,0.00272632979279713,0.00194805080971951,0.00292098539175941,0.00148624527461555,0.00113495358245036,0.00157398139708967,0.000776702297562951,0.0020229934097462,0.0071462241239121,0.0148300243947435,0.0328042745358566,0.0437480920025331,0.055825233857053,0.00685803003298526,0.0262831350843658,0.0207455584903316,0.0571856019973212,0.0500936521084026,0.0298999786725629,0.022665411866279,0.0535501373804103,0.0243157900990789,0.0548217691742366,0.0228555413864551,0.0166157222983899,0.0147827846760139,0.0183899163318308,0.0135561341027937,0.00162732605202191,0.00316747059515164,0.000814633890769503,0.00143757332828925,0.00129509759337389,0.000503026414476892,0.00013444090454912,0.000573675806648399,0.000166712694303213
0.000275902393819387,0.000134972045183271,6.12533224636829e-05,6.94227219929222e-05,0.000323964456109836,0.00020148824929069,0.00016922495759882,0.000317981447171684,0.000119184166807806,7.89023992883375e-05,0.00026751360658333,0.000140515303607306,0.000348346303265414,8.6331150912065e-05,0.000876142354763979,0.000247141917640644,0.0002942556790932,0.000314705019737309,0.00017393397657432,0.000295313168389454,0.000145910155493605,0.00038125435879332,0.00021708252764929,0.000649909032945292,0.000222945270686759,0.0029854047550144,0.014474730742171,0.0326334200468803,0.038963013402272,0.0138500502133706,0.00933474593438214,0.0209786579070959,0.0219953338133332,0.0562056786765668,0.0279894169422969,0.0107531232045084,0.0421661408160445,0.0139499277624551,0.0339862679180069,0.0205254920697781,0.022291132422826,0.0180564329732884,0.00594596717013582,0.00643882098022785,0.00463822033539605,0.00168085848753766,0.00163522274929786,0.00204092240689301,0.00165706207673718,0.00126736056418612,0.00057463153724921,0.000501079188816514,0.000286241175137851,0.000448460402495599,9.92056312881782e-05
0.0084035342289353,0.00429831389810254,0.00518328037994195,0.00382084879975548,0.0194156916561643,0.0182716939064269,0.0638320789104155,0.0957138658696163,0.104544231415695,0.130952221302355,0.125571602480799,0.0529246408639094,0.0225082783025549,0.0314913754577523,0.0449818521295864,0.0810455710586408,0.0124696799645914,0.0225772973051534,0.0346929340845926,0.0113478884384697,0.0146787669496814,0.00958818174364609,0.00983455214904108,0.0133388908743295,0.00831701212954477,0.0128681595462857,0.00465994093952282,0.00886674320685748,0.00276060537237174,0.00309194838549791,0.00583879192042002,0.00830477734463952,0.00531908845725824,0.00550612333023647,0.00237473958025152,0.00258613671999147,0.00395958756665334,0.00363754994739384,0.00380483135801603,0.00623463392038284,0.00757973074292025,0.00662570786050369,0.00547349529980042,0.00633440505912073,0.00374318186169564,0.00323343592962719,0.00594700986802945,0.00761620954029499,0.00698416263194727,0.00456671194875499,0.00653300409593031,0.00431582294133912,0.00302329633671921,0.00435477588416859,0.000836589399392311
9.90262916818488e-05,8.90001807180191e-05,0.000125786102670857,0.000112074720674586,0.00109866090413958,0.00117300295178923,0.00149030347583154,0.00169856571701252,0.000745254800524766,0.000677367630765483,0.0237565612004935,0.0111814774374182,0.0886484893729758,0.0323511679552355,0.108745432590043,0.0710923266917448,0.0525425240475882,0.0235653698054405,0.0430334918659449,0.0121582460639459,0.0746364480993903,0.0100363713453697,0.019871175346533,0.00510869490302491,0.00369162728873758,0.00336294874646151,0.0110815303558945,0.00598176346956322,0.00966902844759601,0.00141784627767501,0.00286063413507689,0.00229744173025579,0.00172338494346587,0.00168430475528219,0.000352310200601875,0.000618503226502179,0.000177036347390855,0.000570616533653039,7.95390675555798e-05,0.000105712724750489,7.19098606775155e-05,5.84826846318597e-05,0.00016648176142731,5.89261073819163e-05,0.000144994583282454,0.000817677341437349,8.69877673501562e-05,0.000153156323040566,0.000117287174240135,0.000107460848206572,0.000313366668656524,0.000123989805090861,0.000181122442822709,0.000595503365208505,0.000209399936177741
0.000371382326421992,0.000562554676228983,0.000450237527356326,0.000294338719986435,0.000559405834579004,0.000694731271402681,0.00157548919557136,0.000397079933178638,0.00594061129666171,0.0125909160911562,0.00244086729367138,0.00630287139195851,0.00744238203678413,0.0221836328192663,0.0769595884496632,0.101958247402109,0.0425779181793303,0.0248645157714429,0.0483919265887991,0.0337885033514082,0.0447983439137608,0.0112973059888803,0.0281138091240304,0.0075679735838056,0.00626908478010513,0.00467503953607445,0.00641584350932198,0.00117178069248514,0.000908709344374818,0.00198744806543176,0.000422070174596313,0.000637342427164593,0.000317711931467286,0.00132786934907482,0.000803967358878975,0.000194472065508854,0.000467409785380145,0.00118063618370472,0.000317348964491307,0.000263908897079158,0.000311934992135997,0.000306754336159493,0.000720865931718615,0.000533623440273093,0.000295675864165172,0.000236650386222958,0.000485019966839603,0.000406685421420243,0.000443140194601861,0.0004063479470632,0.000162684317116608,0.000516161372160248,0.000300556812523746,0.000318504865912235,0.000116943216544639
0.000194098249596212,0.000132104473188094,0.000306294480275535,0.000172032139265458,0.000255824552868154,0.000486914144727064,0.000319464797215993,0.000392662427822355,0.000630718731018188,0.00382244551791586,0.00828713266871293,0.0110609682141744,0.0212509353084923,0.0108266263124103,0.0146456015746223,0.0103022348534179,0.0265406924108076,0.00486138584855184,0.00927175304393087,0.0122680432429281,0.0101291425465303,0.00396068400412564,0.0204852677670745,0.00958752288403602,0.0116345643679333,0.00438760148270811,0.00159986643844671,0.0033822760620533,0.00208175446329645,0.00143404099669883,0.0017493709093028,0.000501905551940261,0.00143865475105577,0.00042143964375842,0.000635367412056907,0.000197558557048514,0.000700018985887982,0.000181958656539212,0.000267564775167123,0.000177884144754978,0.000205936950641448,8.02716562216997e-05,0.00045366335298469,0.000137604572384714,0.000210705844896202,0.000213145448300388,0.000237746893760343,0.000194928228592882,0.000443347309042155,0.000187709061954009,0.000331126911476856,0.000119836841228186,9.90373102727746e-05,0.000791145279624944,0.00019722759841683
0.000786084698136073,0.00045947089154931,0.000499867551571531,0.000138347270121818,0.000311124045131963,0.000271750069984319,0.000255861648077599,0.000391151414900483,0.000864054586183598,0.000447983885760113,0.00519592456440859,0.0110541696170506,0.023537229296045,0.0471017408299961,0.042503477964185,0.0453482152371572,0.0810787531446503,0.0846316230981193,0.0543383006421406,0.0285715766420396,0.0655734374681158,0.0209505210859728,0.0202893960781115,0.00502426731077012,0.0121391954488682,0.00318084274453983,0.0107452375981099,0.00385097975900872,0.00215147198165079,0.00236213326219649,0.000901203517746454,0.000534743391516169,0.00136963681706723,0.00162184729918522,0.000727013830532207,0.000609527161618998,0.000308530022632689,0.000735794476137785,0.00117150599385007,0.000487906039702185,0.000191424542521107,0.000106775802053508,0.000284475860833349,0.000366721314088174,0.000197635401767209,0.000350933242604946,0.000439839320546668,0.000752992134780767,0.000264248636540298,0.000227650186260605,0.000255232161789262,0.000503027358921136,0.000405153083178112,0.000363312014499771,7.81649651619021e-05
0.000565595418566238,0.000874879988875224,0.000179234375205,0.00100666841827988,0.000378192111723902,0.000699960105474231,0.000754812054493805,0.00127423326254982,0.000442163982504697,0.000815035743972564,0.00208985105715603,0.00459749222368975,0.0037338824391522,0.00555201641397861,0.00601363140200792,0.0107872709681305,0.00535871182418643,0.00928184029528131,0.00773240248569971,0.0053438718365714,0.0219564798963716,0.00864421470274685,0.0218961639168289,0.00571463592206343,0.00596244360881216,0.00239354766408327,0.00469398476628037,0.00210375257517469,0.00221766097787554,0.00139738140403621,0.00259414372794558,0.00157458447064155,0.00109079968472327,0.000455325790786236,0.000736316310160066,0.000714490245275779,0.000519907528934223,0.000719677513576358,0.0011250187954467,0.00057534707993404,0.000228821917946531,0.000154063755447762,0.00037433090454041,0.000296692706198896,0.000701281703841679,0.000602764448291641,0.000371718912683818,0.000563381842988624,0.00110777339208923,0.000590410026427591,0.00105933109622274,0.000704261550915508,0.000221452328914559,0.000314869617226504,0.000138418716503021
0.00191551219199282,0.000566173242342385,0.000422736220700365,0.0013229534167567,0.000431726241945446,0.000808206758507152,0.0010179810738584,0.000779195652699852,0.000972872885843272,0.00324504179087047,0.00976029800827321,0.0202889567550967,0.0246569383900629,0.0105851346785,0.0180574501277821,0.0299942021266598,0.0205922358921426,0.0240958371218134,0.013217302916647,0.0296624236661201,0.0156274187958607,0.010579090430415,0.0142726962761611,0.00842474038480893,0.00637255798218037,0.00710806259767039,0.00406834698954181,0.00441985798463,0.00388685449060575,0.000805394940324593,0.00289728445551188,0.00192348750694633,0.00393471039616101,0.00232876671033912,0.000691983130810505,0.00213574302916459,0.0012925978722797,0.000406102303124746,0.0019398775741979,0.00097997134988466,0.0013312547826199,0.00152249288119969,0.0010763723004398,0.00167499151221275,0.00108981458670379,0.0010473535246403,0.000660380384768059,0.000776644091007661,0.00183938848518346,0.00103365052759216,0.00104649601903175,0.00046575456748625,0.0011073281295198,0.00140683852724289,0.000335047038938756
0.000563716916142981,0.000645974270138087,0.000446368603578422,0.00146304286749237,0.00134526333625837,0.00175023799346311,0.00127203098219378,0.00621252193233569,0.00768231277735946,0.0134071053277495,0.0362563698438673,0.0836376157134822,0.0663815624128741,0.0704987433396443,0.104674531743896,0.0308156807671418,0.025769391197902,0.0683155365062093,0.142416801007231,0.0307306812246021,0.0710460930673785,0.0359249757741008,0.0537888505896378,0.0470229113318259,0.00931622302116071,0.0519343227121675,0.0261050718120015,0.00222086973903042,0.0131821044673638,0.00262665622777758,0.00206942764361069,0.00352818599561386,0.00104487810316179,0.00281705853803031,0.00155141818929624,0.000474407705342627,0.000614310950913079,0.00105244435911073,0.00126480035641105,0.000570993066652632,0.000869322338014022,0.000740060212022846,0.000191995737134929,0.000279191452738072,0.00116510170668981,0.000406113900739768,0.000449674551176703,0.000748661847947956,0.000574753707853296,0.00122176881054577,0.000929932393683806,0.000856544353984859,0.000706588092175908,0.000396235637410392,0.000157803521945363
0.0010745439503571,0.000457026233326615,0.00128544746680048,0.00122193811972942,0.00100546458945478,0.00177482534471947,0.00411521373593888,0.0145813140820399,0.0307095009650263,0.161039004489549,0.319861635382578,0.412194670992766,0.40816308859692,0.211520798079869,0.116607267406292,0.0646701624081081,0.0580586570189478,0.164743489132736,0.0476168387221247,0.15945596040654,0.0579146553617728,0.0274130583745594,0.0131629754677937,0.0170147334224585,0.0230879129851195,0.0126298641223157,0.00846210016849737,0.00990682767485087,0.00233369949508928,0.00984774936904258,0.00294120167132895,0.00425744640280766,0.00137748358423018,0.00223381011419879,0.00235283341304624,0.00183667901365619,0.00179419306004879,0.000682181654431329,0.000425688775297937,0.00193003426537742,0.000644544763127766,0.00105959205289828,0.000953121624780524,0.00023628904138794,0.00109133397836606,0.000830520290615697,0.000486275855788317,0.00118522965655511,0.000385947671027934,0.000214261654619647,0.000786739518192575,0.00134933413624556,0.0010334607898255,0.000663278525852313,0.00012616080638482
0.00247264127208875,0.00104246297938773,0.00129396172334178,0.000247245196184297,0.00289281695961992,0.00308093307806444,0.00138053420729905,0.0186029561583122,0.0670425850049425,0.0869402701216232,0.102560288398318,0.26304751510579,0.0897328232157838,0.190169371062957,0.10632871414153,0.0943378547181295,0.0443625113731966,0.106194763069741,0.0621340264864863,0.0552759696484233,0.0734787511948,0.0493317565602327,0.0507417091443134,0.0784504429542376,0.0420265224244616,0.0166101152235764,0.0261692388736096,0.00958117738568365,0.0052969741408282,0.00251235673622931,0.0105126031726951,0.00341469585852694,0.00128593519178346,0.00438894107494283,0.00236803226722652,0.00306207855403974,0.00333581485167477,0.00194182168311851,0.00205034293418605,0.00114788975301935,0.00111710666229799,0.00158288686885773,0.00240865745634496,0.000871636520353667,0.00267195105202459,0.000761043929954587,0.00142800682679517,0.00100655034005796,0.000957406838218838,0.000293048129591672,0.00128430390508419,0.00162339222352498,0.00180530743792698,0.00188223964284179,0.000661197378247521
0.000854016213816563,0.00065703578945881,0.00088763878177929,0.000872500476898525,0.0012433673696472,0.00129113397404234,0.00195831328235397,0.00981069309916379,0.0362282975366549,0.0237074222079471,0.0797204189272656,0.270887181208866,0.287613247661631,0.122591614547182,0.0724534338491005,0.130218554608255,0.111428018596453,0.0928214028447862,0.143453972229194,0.0163694073756729,0.0292925712321112,0.0610040872120319,0.06058423829493,0.0249122918922072,0.028817301123132,0.0128492978231199,0.00921373620635013,0.00374415323051008,0.00320997009317861,0.00439579814031471,0.00216629664917319,0.00417615375523454,0.00387642632153423,0.00247791954244682,0.00074202854692519,0.00235360699206134,0.0010607666862281,0.000791513743702259,0.00079267916988714,0.0021988434653895,0.000446550059839811,0.00132236419714164,0.00200455341415925,0.00128040814292322,0.000915373515822034,0.000864398602466684,0.00175770471767227,0.00180709585771509,0.00165372874869195,0.00150037612654685,0.00117710185435664,0.000399548830113319,0.00125020696409601,0.00326127498523132,0.000284891682022433
0.000952710711605287,0.000292652042028486,0.000117697826891652,0.000220197347119052,0.000952425669840978,0.00050317022253728,0.00370356428741706,0.00683997624011136,0.0150076280231557,0.0208065344328193,0.0318729665767293,0.0625621876343165,0.150295027741144,0.0564666745158155,0.064734952939576,0.040104143151671,0.024175235860135,0.0571099304708017,0.0725908179379965,0.0324293339356558,0.0678039340155952,0.0607566579624033,0.07573170263152,0.0421103011941785,0.0527348182454303,0.0250509476972501,0.0134218132268431,0.0223554392628361,0.00983270080726106,0.0137428527134772,0.00223593163547129,0.00845527591248367,0.00376963369350395,0.00156667244616684,0.00293655935347163,0.00280789720925426,0.00401541370147166,0.00132338936306268,0.00155918480899322,0.000586136130511902,0.00147593679987744,0.000303071348161539,0.0012511506007697,0.000357406554154315,0.00078410761286057,0.000591908009640478,0.000264803573310404,0.000358898012467984,0.000311178340004304,0.000638288948577983,0.000295728459516536,0.000268179258016053,0.00090702965897122,0.00142042139403071,2.52859676312414e-05
0.000676076631349246,0.000204682275134392,0.000662625019405639,0.000420593363045061,0.000277583422545894,0.000378735948683537,0.00134182816221256,0.000684859333193048,0.00151001243368857,0.00174367854309543,0.00596022263530902,0.0101576382583572,0.0170485236459306,0.00504729347833884,0.01002618304806,0.00341195055228527,0.00268885914527771,0.00878402581496905,0.00464502069824665,0.00342756131530878,0.00968886068157777,0.00248637496863414,0.00963634061514959,0.0118498349023831,0.00687182848779981,0.00304628208552261,0.0033146138795587,0.00109119575956721,0.00362187173855714,0.00320094298205457,0.00418986947825626,0.00312431215819763,0.00258608978351918,0.0056582378044974,0.00327653790513618,0.00628816121396075,0.00319793688720182,0.0048727611291501,0.00886303671543043,0.00132536593469295,0.00378239648592551,0.00197252271903061,0.00131489808945979,0.0021992140270642,0.000444363404719264,0.000551560486459013,0.000300474053259514,0.000815359143881366,0.000329454438270027,0.000179752964001607,0.000484623443234241,0.000485316999438815,0.000131804730657823,0.00027785493564519,4.35878376243557e-05
0.000344139445674072,0.000299822751605535,7.45643721871772e-05,0.0003364775992649,0.000218941877180528,0.000200215096683288,0.000522752766753871,0.000432561192154526,0.000424906041335391,0.00017826086423634,0.00198498240677811,0.00407768311552704,0.0045831150819093,0.00140704285024251,0.00168403337417908,0.00159813809861754,0.00103474298630546,0.00117625798656036,0.00214139385327678,0.00134290846628591,0.00199087870272314,0.000911656400349028,0.000781277904558085,0.00189320675365923,0.00130568313143756,0.000505870245081169,0.00399135907849062,0.0205141153190734,0.0249199239063913,0.0296046330407606,0.0608733821637891,0.0180895768744211,0.0122393609714857,0.0235420612199007,0.0612241217202672,0.064948518039185,0.00701435470126247,0.0283573878267211,0.0426537093408259,0.0123137966852591,0.0185668228195469,0.01175146204796,0.00961328203788922,0.0161797114422117,0.0119369406425264,0.00942496499457067,0.00284163661961025,0.00197583989885947,0.00112044679294903,0.00147983359069918,0.00115612676360121,0.000229345119694369,0.000265284219730705,0.000470440432043766,0.000135977418266798
0.00022895330049162,8.19812608724579e-05,7.23017003820727e-05,7.44474179522645e-05,0.000214925216802673,9.26693486169602e-05,0.000242747479649639,0.000264359126287121,4.39541143498101e-05,0.000100463925373433,0.00031024497618602,8.9344764705404e-05,0.000428676188400482,7.5492858751552e-05,0.000770969161722322,0.000183335794778014,0.000483637988184082,0.000210163384016748,0.000253649820728095,0.000361953186381974,0.000131788082944553,0.000108137349639875,0.00020342019134674,0.00052288786126918,0.00018293622416713,0.00140448736528338,0.00761180370155263,0.0290047009229314,0.03881393940317,0.0118565477759806,0.0103720334465531,0.0162057978458779,0.027740234762298,0.0420939821605278,0.0169808880318707,0.00475407940740967,0.022805426436266,0.0330846635042691,0.0398457287233799,0.00787127247386325,0.0181047516618369,0.0170749141602636,0.00391270788385229,0.00771754505782669,0.00411065860951854,0.00191334321056782,0.00148395283264496,0.00153063602633134,0.00102237265688227,0.00112537314164862,0.000524367759072633,0.000193751599587611,0.000240087563938564,0.000550678092370619,8.30229073909964e-05
