0.0151133929085021,0.00667600799806494,0.0115372674802143,0.00320496848561451,0.00454334186767897,0.0049021422078417,0.00798926086746162,0.0084964921530167,0.00238717061676507,0.00226582353734295,0.0137523001384527,0.00602030515009284,0.00818655312491035,0.0169214845593113,0.0086103753775003,0.00732508804582596,0.0118403621877067,0.00421499653312886,0.0137604647564779,0.00476797030175684,0.00401110912122002,0.0146728331002723,0.0116788822853934,0.00883553495611844,0.016884364595658,0.0177116905145031,0.00778030732757974,0.0102568971916544,0.0153239612119659,0.00981189707946465,0.00543553701475657,0.00455195786261358,0.00225348171440171,0.00642773865205891,0.00170777830750777,0.00351436633575845,0.000700089192702262,0.000435847007399291,0.000873550189387829,0.0014721843787762,0.000973641704365311,0.0016948956857359,0.00238126586501072,0.00161464331330329,0.000834156074327758,0.000836931663243086,0.00191314302768595,0.00083103016548304,0.000594638585796809,0.000266197526182784,0.00089281998736064,0.000477019027430514,0.000156799517513055,0.000124402613118336,0.00112551440693647,0.00104126407038214,0.000210831505826774,0.00114325141187967,0.000807280897086558,0.000780126881668784,0.0021876398137396,0.00333670550007279,0.00142119426951834,0.000960521740245372,0.00110394974227239,0.00112256146403439,0.00152972706307244,0.000472211252213115,0.00090409824959241,0.00123099061929885,0.000404435704407783,0.000762873030721302,0.000938751930421261,0.000168040073625797,0.000315600444448505,0.000346170478107303,0.000459926167660539,0.000813962197677036,0.00181082892436063,0.00344482308653703,0.00322954006018445,0.00131584196028253,0.00312706049071956,0.00203514994055482,0.000991672512947508,0.000659824506038168,0.000414285578547251,0.000318250295910867,0.000510730564646822,0.000118549011726158,0.000116717923196883,0.000205916318500597,0.000121286355709922,0.00018599610432499,0.000533433729308118,0.00063400914375144,0.000208903546636334,0.000329329130118411,0.000614219775903872,0.000492463169056034,0.00104220056105477,0.000988817558276471,0.000728967689990541,0.00137272551441946,0.000605845155392629,0.0033857921780749,0.00209504444659318,0.00346651307498895,0.0120995803035859,0.00589147229047131,0.0102373944348065,0.0111235633584264,0.00718758521784014,0.00944831907175891,0.00969710484204639,0.00388804454214242,0.0080142440107483,0.00717325080658595,0.00602526665187837,0.00199584195063015,0.00883670725521133,0.0123486120506082,0.0168011039473233,0.016912751833857,0.0118788999081844,0.00242404986330351,0.00864526769254774,0.0019710936859791,0.00280137658604145,0.00529401381127905,0.0214822218447032,0.0145285025830565,0.0225057114257317,0.0209748090223155,0.0103803562919269,0.00972092820999827,0.0172314810631459,0.00591009967252702,0.0149825594271588,0.0228008550598698,0.0121804374165241,0.00765172545104007,0.0052685844707492,0.00241666639173348,0.00130189161428353,0.000838520433736239,0.00182203870649333,0.0031827513639332,0.00547974234578063
0.00194201659968958,0.011943493423628,0.0134625130229542,0.00642997023897764,0.00604214437091994,0.00412318783943081,0.00221474342448899,0.00460948964525841,0.000854008855327614,0.00315680366885491,0.00923335672162197,0.00708344831288793,0.0129832861732036,0.0042022323951748,0.00623998656028154,0.00208975502921043,0.00315684471509756,0.000872605824110533,0.00116690221333273,0.00301434950964221,0.00393764551037919,0.00495857830439291,0.00617556221356502,0.00474427664706822,0.0241300943813132,0.010202101133264,0.0155091858202048,0.044403971036065,0.0338953299702448,0.0331054434471447,0.0600702489664426,0.0270124978878326,0.0209175412667081,0.0299362360761329,0.00413571687945461,0.00775683415188157,0.00362711821139606,0.00374203825765449,0.00334629082931333,0.00222607122564527,0.00373201489185873,0.00345781480130708,0.000828529336863913,0.00260696412155605,0.00158049653267521,0.000844768009542064,0.00063233291415321,0.0012533483229971,0.000753874344145875,0.00122978979450236,0.000915150511460631,0.00350008796655944,0.00159600684012737,0.00139439916388128,0.00229801860946962,0.0012158445037271,0.000897256799042598,0.000568224710599985,0.000375661791602653,0.000989196838424829,0.000214589208639761,0.000904424985136045,0.0027342343616662,0.00115092366194054,0.00137495257950859,0.00137561919218457,0.000985819729208071,0.00022405834659622,0.000857550308116641,0.000638462289315364,0.000626120696254504,0.000270834690278782,0.000184241195628709,0.000105232159282247,0.000454792514382156,0.00022454673026238,0.000518117391827795,0.000512244706792224,0.000509890638673313,0.000458752607011761,0.00062413997942241,0.000108949232357591,0.000392129048215251,0.000496145136149582,0.000533410693178235,0.000491406212579484,0.00012698711055402,8.60481565152582e-05,0.000122322680220537,6.99998112562533e-05,0.000141211118774229,8.62718007299058e-05,0.000204815075959093,0.000387287248339405,0.00022059288785706,0.000138902007102276,0.000184552050565715,0.000159872062054917,9.53236363686866e-05,0.000141480642442755,0.000492358132015506,0.000403628420522821,0.000495841984510966,0.000580534096031539,0.000317926243022725,0.0015650417749737,0.00135684130963606,0.00516799107501496,0.00498551807564625,0.00434154094440585,0.0125693546545921,0.00668362529990811,0.00353052705148015,0.00384867661093,0.00653920327438924,0.00576629403906793,0.0101357422632843,0.0130118426078709,0.00907155277165646,0.00571340069512019,0.00951026245988922,0.00531603002254581,0.0336053897035106,0.0224075794676109,0.00707644564821246,0.00449014108064037,0.00496633375142562,0.00170193979871632,0.00200390566924957,0.00301057861050218,0.00943094884333224,0.0299409029373553,0.00626108679701375,0.00218381684608702,0.00307284700036624,0.00750902396095756,0.00610554517985185,0.0197305390908126,0.00440100268497168,0.00802747333870176,0.0113045245685936,0.0429104121038522,0.00256330650394811,0.00341039682410782,0.00151689143730075,0.000467195759153462,0.00222374439148395,0.00411904557309712,0.00169367731906527
0.00400359761969716,0.00896326379761924,0.00438312884332376,0.00525322493147595,0.00525126694527899,0.00554345613452312,0.000814141976035232,0.00572340742427904,0.00226259349070313,0.000898319015098943,0.00477989578606311,0.00372052405566964,0.006865782622153,0.00919398316089092,0.00220427636150075,0.000902322761409321,0.0016933332684141,0.000712728704690988,0.00393590644176916,0.0040860692083684,0.00155374354840887,0.00291274983092636,0.0101498359460176,0.00884316619723858,0.00944977411141874,0.00891266177269004,0.0106734002729507,0.0119276612041309,0.0124668312336979,0.00929500937901785,0.0122847199581835,0.00826560565337777,0.011172988247603,0.00094286571546423,0.00397139614474511,0.00095351888044522,0.000619091577286331,0.00105920827949938,0.000889920249348867,0.000853757866749299,0.00166098226809874,0.00407559404353268,0.00169825792605285,0.000803565699201115,0.00274462923137827,0.000860950667062221,0.00119314018991276,0.000427571820780664,0.000323009172110448,0.00121130345889982,0.00119511948573516,0.000691448257862725,0.000782392618642241,0.00116350780511358,0.000653945355408263,0.0011424817857648,0.000543500153925441,0.000665469780699107,0.000328465864920477,0.000265357592997997,0.00160299106639272,0.00442539003531681,0.00328758361519607,0.002186142053904,0.00282596355734801,0.00329430364008591,0.00161042460508903,0.000512810222388289,0.000533840632947803,0.00068688393668912,0.000727918993432284,0.000493640624455024,0.000678012560679628,0.000251116621666355,5.03950599200038e-05,0.000182117938085409,5.79100447272571e-05,8.19354077951907e-05,0.000362750627361531,0.000263833076884775,0.000236945449753005,0.000137606211021066,9.43768404195673e-05,0.0001698360718619,7.36091185834373e-05,0.000132918186612052,0.000162234369450051,0.000157692008215323,0.000108449470709655,0.000312355775835614,0.000134206035709083,0.000217949673639562,0.000259760003558844,0.000176643137165645,0.00016393347663137,0.000134832450064242,0.000257827096773123,0.000327100149966737,0.000234188982811459,0.000180363041124687,0.000322445894689408,0.000392494730785354,0.000131389916916604,0.000126860250654909,0.000160240410785466,4.15564999799737e-05,9.24587701349506e-05,0.00066328727868265,0.00380988404139643,0.00549375814369628,0.0038905328807398,0.00806102203763613,0.00234387003286316,0.00384781476105429,0.00259286684925871,0.00431257142153413,0.00323345935249744,0.0037386722070735,0.00294543476315807,0.00301468637682913,0.00467067114672032,0.0017196055237033,0.0143248940176071,0.00577442061954763,0.00411193588927615,0.0033339101995762,0.00170780777631246,0.0019359347266011,0.00171615066544403,0.00190378133106113,0.00494019674555021,0.0390526349344699,0.0076342489664548,0.00227272846133731,0.00419817729818771,0.00215769028313696,0.0131760380224555,0.00743235132391764,0.00391553488068523,0.0036335377014181,0.0062996130078873,0.0308785454291466,0.0038301489649187,0.00281701411291212,0.00257724023876502,0.000970986121022421,0.000918202685376268,0.000556538665303979,0.00161160666716152
0.00161282597564415,0.000467027674722937,0.000583607053014779,0.000851331757620009,0.00160741498293435,0.000819086169558015,0.000633666630236917,0.00112482044297857,0.000794961052795455,0.00172641860537487,0.00301208308724116,0.00260705270016685,0.0100034975342748,0.00585529543165632,0.00466013859910176,0.0113148676043645,0.00642742019276699,0.00533162309229904,0.00883724083534031,0.00578363877101092,0.0100706945307386,0.00634706119789756,0.00931129843322327,0.0121964793547327,0.00550341341741954,0.00929998172564214,0.0114022176593188,0.00608371901855761,0.00311985427448494,0.0059208128565601,0.00368024970893546,0.00501028324252723,0.00355773020646766,0.00482008406492406,0.00151660523048601,0.00194497488600542,0.00240161888094571,0.00212783862206713,0.0013830284665662,0.0011350005772229,0.00347609472020483,0.00490210164717114,0.00965960484587904,0.00415843171449503,0.00212425717916728,0.00285605191469317,0.00129362372008843,0.000410718862382116,0.000784942516202205,0.00258426401295421,0.00121051963697574,0.00148358896772763,0.00088989738808959,0.00322633761266897,0.00580712832255835,0.00245667239932982,0.00504287669521134,0.00142522522430875,0.00282075826162466,0.00436986438007488,0.00199075228160915,0.00220208011192421,0.00187211877511871,0.00275575802800536,0.00162258922320459,0.00249718629154945,0.00101613366812885,0.000958575266883571,0.000957402300926228,0.000585972570103646,0.000997576804020657,0.00156307069740683,0.000381389061148787,0.000700106191453238,0.000746763770116869,0.000508770072578927,0.000387193894604581,0.000249663627949773,0.000276572124775879,0.00033285520577148,0.000507482653738239,0.000916326176880715,0.000193936534988892,0.00022571963665947,0.000277605765193728,0.000335532236875494,8.8433805206861e-05,0.000102666694961054,0.000117873219659075,0.000191246689262807,0.000190568327174988,0.000256236695497175,0.000186044312733374,0.000117941925773522,0.000162364606435949,0.000239724107258594,0.000110880552920216,9.70506488163653e-05,0.000253590303223073,0.000282081992305501,0.000545168009457485,0.000170762303066602,0.000491767863841056,0.000595085797309918,0.00087557843730041,0.000521925103704834,0.000545542359973102,0.000655349834019291,0.00132423682864879,0.00471772206153658,0.010337226606507,0.00660557865442981,0.00592624236910295,0.007208053210179,0.00883430533143353,0.00318000446134822,0.00999428195325242,0.00606061171202335,0.0101567084383561,0.00531482782888023,0.00178749298879539,0.00202659478323908,0.0150268153302811,0.014274293045334,0.00588577180256077,0.00244776586464542,0.0011495618141467,0.00130817093434001,0.00113548939543353,0.000860650004838861,0.0123963998303128,0.0329048404697117,0.00722316867311068,0.00112720783111433,0.00228662063792745,0.00170238566581282,0.00738014505003623,0.00215766863271358,0.00209583131206322,0.00306452326338917,0.00461187512328845,0.0210769046083182,0.0139629545988475,0.00203646383600836,0.00240896952231148,0.00149299900195473,0.00110947224966214,0.000844153148945795,0.000773831434647705
0.00301446585949567,0.000846206423586302,0.00210536550461202,0.0010450567072224,0.00344586968589229,0.00146762619928094,0.00223375664730729,0.00322846300894286,0.00251586674324902,0.00144667014856156,0.00328000670627132,0.00483973020863504,0.00775999397116177,0.00409210632269624,0.00942036730107998,0.00735689758757879,0.00795540646989114,0.0121439015921004,0.00594999684679257,0.00735301494929325,0.0107952108211835,0.0181358715142856,0.0203590804213274,0.00534335578040542,0.0102125697606183,0.00358148256836665,0.0115407051454998,0.0038174671980729,0.00463881495390794,0.00361950136319952,0.00483053980271897,0.0019865980101711,0.00241513390619691,0.00263188492841179,0.00234663109446218,0.00186777894294805,0.00216273512834349,0.000866256040392328,0.000408208777318997,0.000677763903073695,0.00203332680235503,0.00128475580629467,0.00305084713409968,0.00470094276672609,0.00222783956412893,0.00168353494885677,0.000396581360135679,0.00112396358762137,0.000320021315126518,0.000582195102118383,0.00200772766205376,0.00641083767710979,0.00298818583628837,0.00220796991678268,0.00243189793853372,0.0030224216024518,0.00306314135769902,0.00117174514498857,0.00259125339652109,0.00218086684105292,0.00162229649079294,0.00334237107371603,0.0036083349966907,0.00131289640151066,0.00208495841992426,0.00113721722749201,0.00390133528855004,0.00123625035349725,0.00159180310824444,0.000435659497748132,0.000947647946879596,0.000662000279923483,0.000915523151159847,0.000437793517739893,0.000352523923494784,0.000153540959557875,0.000172526017368263,0.000138215137867012,0.000350866520382716,0.000542524093756881,0.000808739628180385,0.000504769249423062,0.000478431966207432,0.000331198838085959,0.000460412343539981,0.000380348039903076,0.000126873093111197,0.000247002355620952,0.000124924953917033,0.000121481365889771,0.000174654710059196,0.000161892699804836,7.6819031387738e-05,9.85990301231046e-05,0.000203767553163595,0.000268259059308534,0.000170962424170398,0.00015393190073797,0.000279956079378158,0.000391671620777093,0.000338351268357729,0.000169529640220586,0.000361252417675414,0.00121314586796005,0.00425649204155782,0.000916725741794764,0.00135481735647718,0.00165228164902466,0.00298225818227441,0.0035699992586539,0.00563924110776568,0.003182797075412,0.0085295716173096,0.0111427491227706,0.0118607281687249,0.00849719878872603,0.00412137768232707,0.0125826043068664,0.0108551627393309,0.00148864876537598,0.00901206509283551,0.00971730480539403,0.0100533642973778,0.00845063553770037,0.0101082908685125,0.00342666523930156,0.0023224431323038,0.00373846706910824,0.00757882544724012,0.00766162096520175,0.00847446198055395,0.0134386264530966,0.00857753457757121,0.00657633340835806,0.00554508574931869,0.00681048293660407,0.00487822554766007,0.0049824391123165,0.00306798844586771,0.00266098719305954,0.00486016006910581,0.00463835818486357,0.00179773452525425,0.00114527774975579,0.00135998368985445,0.00111992871810105,0.000580664437741898,0.00188299264952058,0.000350750764369386
0.00279206190030798,0.00111889185422713,0.00513799859246146,0.00275535748694631,0.0010872421591971,0.00249888302309455,0.000571452274229865,0.00100553969124976,0.0011497010958188,0.000468960081657354,0.00261508632626486,0.00577353582346322,0.0045183855345825,0.00822849536785368,0.00440836592953682,0.00360846682998784,0.012115693058749,0.0149954294966901,0.00685657695398044,0.0115167673475447,0.0163684906674262,0.0129603801623449,0.0141117551349628,0.0161697030990215,0.0131294977800177,0.00569197412548904,0.00459056719722763,0.00678591910027492,0.00207010054041484,0.000496458159839073,0.00320213961126682,0.00378721153326994,0.0151538670235053,0.0102990822329594,0.0103881311059338,0.00470522572412741,0.00273118952964483,0.00338650981045896,0.00243845519326674,0.00464001279930778,0.00351400716105515,0.00761624599071194,0.000866122056028492,0.00246243652991229,0.000947712770892005,0.00109809507971074,0.000423486317330753,0.000221505792863332,0.000119410306361321,0.000526486809843464,0.00222913082090079,0.0012157450627355,0.00485847620685497,0.00765429272682478,0.00537391933326906,0.00689133205542568,0.00357645524659467,0.00279068260740809,0.00648590387378562,0.00288034457071147,0.0042801782596568,0.00786959496405792,0.00366286205864658,0.000823280433275311,0.00257222420014265,0.00125945927111919,0.00249086226586652,0.00191188558891481,0.00027030489392049,0.000891011803457632,0.000297142272297416,0.000334868326296125,0.000409518394016707,6.28030482693788e-05,0.000230800921466282,3.72164724341013e-05,0.00012002387671102,2.38918446284864e-05,0.000246176129387973,0.00028384015085246,0.00184395192669726,0.00134069583658613,0.00131725870106948,0.000410005732235351,0.00045406537802813,0.000116571581013515,0.000141648321990025,0.00010855045752951,0.000190553515419359,0.000193784213245695,0.000163523834517005,0.000240840624034733,6.04019346492013e-05,0.000164775619876758,0.000154155903396545,0.000611534216777174,0.000239437793770539,0.000156531736094907,0.00027725813750082,0.000680379751631573,0.000388717101298935,0.000615526042480075,0.000470999086911189,0.000618467106389528,0.00102196996937751,0.000599413456347776,0.000631266246772856,0.00135188750473341,0.000828633444979816,0.000783082050882691,0.00462126951573086,0.00437158623966319,0.00742409399904598,0.00173043946358562,0.00251446562278772,0.0073259141675329,0.00617006648252178,0.00383279179086683,0.00635252142504466,0.00989492134676825,0.00685090664167582,0.00360846648260072,0.00218971462023895,0.010464306832081,0.00760187537942545,0.00532188343045891,0.00874805784301985,0.0108556777816547,0.00801205846307862,0.0053989502733606,0.00716730125511686,0.00595790297195044,0.0044140399388712,0.012901715307203,0.00282805457412411,0.00205644137401002,0.00789556109354998,0.00879791249896787,0.00425597475549869,0.00250932351818647,0.00363497374097428,0.000620824961040288,0.000686622728680902,0.000294185335460803,0.000490052531040704,0.000565391386114301,0.000189545697280205,0.000311957649021694,2.76559512359252e-05
0.00075249675707782,0.000694677948638029,0.000726165703735126,0.000903418277575378,0.000535414918955611,0.000284823555093721,0.000266935029993038,0.000169386299697836,0.000147240006648874,0.000101676584577472,0.000550783583032961,0.00100510479440677,0.00114745577467626,0.0014210555036921,0.00122676359194407,0.000632167733549495,0.00345187720998184,0.0022497862733745,0.00212313296955545,0.00122666704683782,0.00313785625042328,0.000975797636250791,0.00146934212076188,0.0028136977569193,0.00405450124154836,0.00114910497421461,0.000645383623470605,0.00149044584780596,0.000955398760178198,0.000524338230432813,0.00113671826732031,0.00266665533482517,0.00454653423039359,0.00554774270927012,0.00175473127966805,0.00185090021282591,0.0013576839954208,0.000500820361343291,0.00218526380935873,0.00122921574190054,0.00195173062157888,0.00192592676809906,0.000433164875363399,0.000598611015032342,0.00107495388318726,0.000130640217903572,0.000210676461739375,0.000181442770279607,0.000113090535030553,0.000216343241161113,0.0004766784055613,0.000607735254478795,0.00097284755774075,0.00193456893035701,0.0017672009830374,0.0016184252325842,0.00145008228683103,0.00120515374595544,0.00158980138683323,0.000841932555099902,0.00107381476070367,0.000485217083044848,0.000556517348120822,0.000172992208914504,0.000378191139463094,0.000253582410829128,0.000239210547421447,0.000209453278992883,6.97103647317281e-05,0.000104250935724369,0.000109612078849193,7.56549708001472e-05,9.61775376423993e-05,9.81961129187577e-05,7.18313303785142e-05,5.35985499290269e-05,0.000105254529832045,4.06024885404724e-05,5.12929243849209e-05,0.000175899734330764,0.0002184635646183,0.00110992470205267,0.000425796210789572,5.42055183415215e-05,0.000133167530474224,8.97800912305264e-05,6.66246224806918e-05,0.000129864518862082,0.000119599826959235,7.43197214084632e-05,9.97464794075417e-05,0.000103033829133896,0.000191817062340537,9.86718229636829e-05,5.08947527093018e-05,6.40986055983435e-05,1.5896583627516e-05,7.02703946703217e-05,6.65032169075833e-05,0.000107252091065184,6.42051080532061e-05,0.000122088550926902,2.41885580519693e-05,6.8267706779535e-05,9.82198105386596e-05,7.12982447357131e-05,0.000106195452464759,0.000249088093646106,0.00144503317061128,0.00343212252337074,0.00576317919006459,0.00449791318588101,0.00513691958912557,0.00586313223113223,0.00598809555071629,0.00339168939552221,0.00342223388305777,0.00272647656338152,0.00345675385048364,0.00258003640564315,0.00203412619965555,0.00360931382024462,0.00314802261697327,0.00324212211582995,0.00149160494916764,0.00410553989299581,0.00431239028576764,0.00429994946644238,0.00386536733004823,0.00194464858170908,0.00342491123818343,0.00118836612666535,0.000415020562077511,0.00109550290893665,0.00399706475171021,0.00277114797168101,0.00593820846340016,0.00558344901437938,0.00182752746526408,0.00292503422914434,0.00271664955003672,0.00169601226978635,0.000545984387717006,0.000198617316163112,0.000119024963267852,9.72210239774456e-05,7.9535680469652e-05,1.44708005490352e-05,9.50311407441778e-05
0.000291552562118581,0.000251306558929574,7.41667205585194e-05,0.000167605571579989,0.000143773382173247,0.000130577202229643,0.000123516727529902,0.000102759150732007,5.62733285657722e-05,0.000113917283728041,6.69050460598983e-05,6.13002519392553e-05,0.00103696970592622,0.000418534816340553,0.000135014714162067,0.000338758687759625,0.000100291859853748,0.000171058882948742,0.000110765422968795,0.000143942285531611,0.000139724500709983,0.000232834223258405,0.000174299629882436,0.000366136936058598,0.000487710581926928,4.90311223965368e-05,0.000229151566951762,9.28105118375675e-05,0.000197490209098568,0.000370999898767835,0.000116044520551946,0.000100580009889468,0.000277285283587056,0.000101849623771023,0.000148736733718502,0.000148665441256723,4.52255891613051e-05,7.23233845483254e-05,6.42349401113961e-05,0.000171599261623665,0.000167147712799134,0.000345950765339472,0.000259907151201849,0.000256305844787217,0.000105409898298336,0.000207357002263123,0.000104378192840839,6.66823715655396e-05,0.00021628644927768,0.000196235542889997,6.38452102437289e-05,0.000272319537879772,0.000240446722930379,0.000104024359309842,0.000136750967361262,6.73349111020715e-05,9.13852051790953e-05,0.000142118272721378,0.000124879087803789,9.08153430898219e-05,0.000152505852832675,0.000126871108588174,0.000213531557770112,0.000245648458021711,0.000102802918760993,9.6104101400459e-05,5.56005976007751e-05,5.89876699202215e-05,8.98757937690792e-05,9.85858262266941e-05,0.000142212473920941,7.66007638821156e-05,4.92722112406487e-05,2.03694042244751e-05,7.31956991247502e-05,6.70212589550154e-05,5.06724835064566e-05,2.55417663006641e-05,2.82322336886842e-05,6.29478366318194e-05,0.000157304267844087,9.13044626601624e-05,0.00012574571985866,4.80588826093632e-05,9.34617823567138e-05,6.04153369998972e-05,0.000124917060406113,0.000149287733069235,0.000105614336136985,0.000110910807303605,5.07667229907682e-05,5.30349968876033e-05,0.000119042325361504,4.50392207204095e-05,3.58351909793391e-05,6.39087635903866e-05,3.70148518380459e-05,3.21028453894619e-05,6.3686930590958e-05,5.20118232087891e-05,7.40910254551985e-05,9.58021744877325e-05,8.04710425618436e-05,7.46906026116871e-05,7.72557844427823e-05,0.00012185634995187,8.90034427169652e-05,0.000192656711029607,0.000929357914311827,0.00179230597608764,0.00167935329481013,0.000736593944981337,0.00159628064310049,0.00309638969203059,0.00174288417759235,0.00168789409718327,0.00475085167624082,0.00469218667562418,0.00416431950075011,0.00319730231898743,0.000824850147988095,0.00107076998756475,0.00190875021179405,0.00107643227634289,0.000530741150465982,0.000200692006391606,0.000169060151686315,0.000134052401775735,8.83759022585588e-05,8.53860108316528e-05,0.000235240854974439,0.0002990560529745,0.000243365334801324,0.00165145939952987,0.00271969156232607,0.00174950662666094,0.00194299653334524,0.0014666419381088,0.00124611629340132,0.000485254065178831,0.00118479172953516,0.00161770778782371,0.000309096266497602,0.000301807152525344,7.62675583060794e-05,0.000121922967733102,8.52135766734463e-05,5.05752559812255e-05,6.55973857691655e-05
0.0226561623162747,0.0369403509532605,0.0419702774712127,0.0529589386426739,0.0534039556130438,0.0598440342573081,0.0371421533901856,0.0354456681300868,0.0292077727562055,0.0331979975876708,0.0188645229617812,0.0181771885751756,0.0496593014355005,0.0609189787998714,0.052994267820355,0.0455042045903062,0.0453330923150438,0.0558506754160727,0.0435145436001489,0.0420956562092259,0.0676192148901632,0.0899800390751913,0.0858153804792964,0.0748651307283583,0.0668411222654876,0.0674827393747226,0.072628192341506,0.0644580963700356,0.0630714173081613,0.0851843826098199,0.0893596587127997,0.0760248909075776,0.0662018191708761,0.0320314284172639,0.039078740361357,0.059996607984479,0.0406626501248604,0.0549067879485273,0.0820534991876313,0.0436076465400676,0.0251807726204079,0.0161601978146149,0.0270157563501176,0.0165028682507262,0.0224447061711435,0.0141868914096555,0.0169392757879935,0.0133333830056452,0.0114746104851511,0.011797907668852,0.0368274325034287,0.0316141894404972,0.0525724669392123,0.0384958102996431,0.0284034699130918,0.0414330951644769,0.0543029716072529,0.0620958678747931,0.0622101793454741,0.0532303698993359,0.0463542293475279,0.0408303851108575,0.028812886307943,0.0245071744577293,0.0192779151535294,0.0182071593429735,0.015321266614019,0.00641282621243931,0.00276129201304534,0.0082850841997016,0.0220985091374009,0.00676718814034995,0.0112169180738922,0.0211928382464314,0.0247505662923399,0.0130250708393877,0.040590479223304,0.0264392254883796,0.0344201562472914,0.0411229228761318,0.0210418951403335,0.033825490226565,0.09766898270134,0.0183323041984909,0.0151504709896733,0.0141401435390236,0.0106089437247634,0.00641940445390506,0.00884676651633235,0.0344708567778372,0.0306619261878489,0.0219457543744535,0.0266584934827453,0.0237879487070526,0.0165231845908091,0.0295950791877205,0.0292462767990588,0.0261839273130685,0.0314675811604108,0.0221843449302073,0.0377736920630494,0.0348722103267195,0.0105493675950067,0.0772124008238111,0.127573915835436,0.0373156885810813,0.038023810591647,0.0789026014466555,0.0555656420152008,0.0561012509127924,0.0600071817667405,0.0683646293686741,0.0477574488355277,0.0440474641710049,0.0446961340066798,0.0398655697599174,0.0311337053526415,0.0543742034034375,0.0380707434162222,0.0300419776567449,0.0428426448955167,0.0376181268445818,1.06867550263117,0.64287251033615,0.0708159134042895,0.270878253209904,0.201871619056938,0.0426700231833437,0.0111831109054145,0.0247026309700001,0.167187532354307,0.491754218416184,0.28636158533854,0.116261435845365,0.0704281873097164,0.0471211620149681,0.0277968412914257,0.0103705097373795,0.0067230431673601,0.010042799993945,0.697370443671302,1.13051968895535,0.330210119234029,0.211646647145285,0.213261292297682,0.0602334410245206,0.0337970984684927,0.110715667680781,0.0224736311455494
0.0913389845123644,0.107208587458864,0.120034687290988,0.0919985583806709,0.0884369924993671,0.0788209904193872,0.0834306856420313,0.0584352698909446,0.0553913094732182,0.0626390314860254,0.0594819965009376,0.0498808380671003,0.050778230903897,0.0554630723117532,0.0437870587851671,0.0478909437466367,0.0596506621581427,0.0353840191375112,0.0610389723358184,0.0662674342592642,0.0692371641807158,0.0293059299698936,0.0176915520583316,0.0255866219003037,0.037784611160714,0.0721060380159626,0.0694883135704005,0.0163123163134139,0.0144884351826357,0.0532461154524167,0.0969093758402885,0.088975394903657,0.0481929347735805,0.040362073114822,0.0333224001765771,0.0171303929395304,0.0170640349833481,0.0333862308130261,0.0313427113602656,0.0145126240211025,0.00371483414747929,0.00762074557807487,0.0161903216334965,0.00907828204051509,0.00917131179487837,0.0160851698118916,0.0139345647454569,0.00952053530033623,0.0039775171612088,0.00783863110252403,0.0464982233195101,0.033336577307289,0.0135599833302225,0.0419055026802261,0.037604170738617,0.00839510404251887,0.0209518257777165,0.0245273607927251,0.0148795599583523,0.0345269654159975,0.00667975934680567,0.00670481517295832,0.012016939917429,0.00957475609909618,0.00753249699032219,0.00841954034908728,0.00494445470277169,0.00310807999486738,0.00656574741045681,0.00875117326115916,0.020247509166728,0.0141276442509851,0.0117541770943632,0.00985221372448326,0.00706331096402517,0.00345136010718025,0.00362674706260577,0.00544339630239779,0.00447879859881254,0.00535976941140985,0.00386437444857378,0.00673704871402244,0.00306731176422658,0.0113885912919177,0.0105722720030296,0.00822615778302174,0.00610737090014329,0.00191778511852399,0.00778803579042403,0.00729475991606157,0.00856902709573453,0.0176636033913296,0.0188653423843761,0.029050300638816,0.0450417162134269,0.0462171321958802,0.103091536770478,0.151190203497338,0.130963899580488,0.0597631077675893,0.0829276920285834,0.133185644993566,0.0809366890578248,0.0735122264998604,0.0744022490785978,0.0643048908234558,0.0602462078380265,0.0680832854085234,0.0657045705640453,0.0489699299422292,0.0266400821790973,0.0185314883850704,0.0297343430048503,0.0413700411253632,0.028643443744314,0.0179248193774707,0.0112296540961636,0.0124142398495424,0.029689730571487,0.0250147961829337,0.0604006980246781,0.0271548790135487,0.952904158600783,0.919053837574735,0.0573770729651272,0.211487597927589,0.307809421503778,0.0502058854830529,0.00722088113101048,0.0123702825958455,0.0503367879659515,0.556649461934193,0.275754405090451,0.112045585739023,0.0374179634895936,0.0846327933405948,0.012251878709209,0.0215182684175875,0.00702155487074824,0.00159150272753525,0.594120889714796,1.52804128987598,0.548405761620649,0.299055288727393,0.265264751270022,0.0888693200677073,0.0520085795498755,0.245991126175717,0.0642862964728579
