0.000339524099424274,0.000273829997429566,0.000315953575401969,0.00273622544347547,0.00264295527852023,0.00862026105555798,0.00580808548348737,0.0241990156104681,0.0365555056669365,0.020471037417872,0.00728926485962303,0.00982487895750233,0.00461357083586423,0.00268832516284018,0.0017822865572017,0.00416653243064714,0.00249194993743963,0.00083752744018909,0.00151647490621228,0.00133387852693336,0.00930988187742788,0.00793133721417221,0.00679401799954207,0.0103220854041874,0.0115295001638529,0.00821329138757623,0.00296446368709857,0.00803790038339569,0.00414969563228361,0.00195782227486064,0.00203261145186554,0.00225629307832854,0.00112119132949922,0.00275008461833196,0.00407596296741206,0.0024913624564441,0.00125721773228615,0.00118540603561283,0.00782643024565267,0.0136175892919467,0.0112543379041672,0.00543036564827013,0.015742597944,0.0146528436695218,0.00826782510885849,0.00868479452745195,0.0253043742849307,0.0114507986163437,0.00970387604993664,0.0113883630707999,0.0135431322854176,0.00529792266320364,0.00551220150249614,0.00306357001937769,0.00233734485394638,0.000392935698620061,0.000729064386900751,0.000869593917395866,0.000741316492156258,0.00152101861812784,0.000661770787920516,0.000603572779398009,0.00759398012202312,0.018079314861004,0.0169565664392092,0.0365099284920434,0.066116539444736,0.0624325377243223,0.0265021532446712,0.0117690537607371,0.0143527674120459,0.00839930540169454,0.00229363241240591,0.0156061823742682,0.0223037675467636,0.0268274826672731,0.00621978431588271,0.00343367038170098,0.000916535261873168,0.00117458029215753,0.000575729518096116,0.000534283265346035,0.000473187406225601,0.00230690521628992,0.00255247120128882,0.000503994657947771,0.000478445336824511,0.000643787626018227,0.000976141021848671,0.000626107429834824,0.00462749376939813,0.00878449848477169,0.0216939494029944,0.014913793378582,0.0421966814108136,0.0440849957767541,0.0101423969222454,0.0189005117250125,0.0205843163336786,0.0246492294997593,0.00218095388464753,0.0148002084797546,0.015539717625635,0.012956570727852,0.0207991153230822,0.0161623413126238,0.00469065790694157,0.0141090707857768,0.00189215156927023,0.00101012845552028,0.000188480033079053,0.00129035206756591,0.00047574894987574,0.00072213637979522,0.000420399741166651,0.00091500606459497,0.000532381192404637,0.00161197936732657
6.54025699594723e-05,0.000199942476060254,7.25306428935102e-05,0.000573397970001777,0.000662446604908963,0.00200315670783918,0.00878376548860499,0.0116743397561442,0.0105416992013192,0.00709791666453805,0.00817935258072561,0.00281150391407697,0.00214546951056173,0.000818765076373085,0.00201013642051446,0.00335564448376978,0.000472503393227413,0.00155910684899072,0.00101003196029202,0.00110163361109536,0.00836746382151882,0.00452499566162895,0.00534244263810459,0.00436479199402677,0.0120489534770938,0.00338236598071302,0.00672044930747962,0.00851713393516467,0.00422795701311553,0.00173936603901721,0.00572869729268546,0.00408095963545454,0.00316976320696202,0.00496680603529882,0.0059686201801255,0.0047375492122493,0.00114704263432769,0.00104631906441145,0.000976513974485981,0.00378324903000877,0.00434711782655414,0.00154949873193594,0.00841721881310816,0.0105630792154495,0.0192295418464391,0.0161854194464418,0.0236728738260656,0.0172910928019838,0.0332920228051286,0.0071846515379574,0.0056979789654818,0.00307328107684958,0.00101994195032034,0.00223106408949704,0.000661824195996601,0.000579532836732829,0.000422190316333665,0.000781032616991895,0.00107145309716079,0.00436131476277413,0.00177099800330886,0.000824632761517897,0.00169478522100438,0.0117366696557099,0.00729553948820864,0.0220566538707986,0.0315207288547627,0.0368674468563491,0.0103904979704887,0.0116324623690902,0.00934258217306033,0.00382517836868611,0.00146285140423512,0.00563472844272932,0.00914371386497152,0.0109264490362729,0.0030591838516002,0.000637056116946597,0.00056360876119895,0.000108723078292866,0.000317160424095048,0.000109220058365753,0.00152430953915958,0.00143841147958409,0.00333314161284137,0.000882535824849985,0.000324820428754573,0.000268387694605542,0.000439662263974018,0.000360140461843617,0.00211624099585304,0.00788773121454789,0.0169398487577501,0.00694571888045514,0.0222356113861618,0.0389341176638975,0.0140129761215283,0.011815916984593,0.0114186230476915,0.0276787133896764,0.00407919267176747,0.0110179027843239,0.0124291380653113,0.0159791037212139,0.0203712886918778,0.0123530647820492,0.00507151610693728,0.00232875701456123,0.00173205513207968,0.000338514064906963,0.000527771818369333,0.00151666087666015,0.0028336863819257,0.0020721872753688,0.00169150204728684,0.00387490359229212,0.00409405428948665,0.00122973906826267
0.000193775880857814,0.000191857288357763,0.000277401513671941,0.000142880347310785,0.000444674405956321,0.000515694688204646,0.00149265231629015,0.00125896917573325,0.00211693845772595,0.00154606681906004,0.00153116821127754,0.000465685790675555,0.000269042331518415,0.000373405876068756,0.000679756616670104,0.000569352661001355,0.000569670014868055,0.000329308332541826,6.06041408546572e-05,0.000114370062553107,0.0010915377231785,0.000853760571077632,0.000697090197391001,0.000808691240891954,0.00225921427945375,0.000961863558372841,0.0196909744412857,0.0637663605874001,0.0229274425504832,0.00822828400649822,0.00566658467909125,0.00420382967037002,0.00524954437351214,0.00727188199727285,0.00261953749560256,0.000788454662939663,0.00101928381863857,0.000279522286780022,0.000540960175583261,0.000426155082461216,0.000962886957540105,0.000684035735867852,0.00116513659340009,0.0020023499682391,0.00741045947329255,0.0056202122134201,0.00711815156216174,0.00350902225885172,0.00513296335494504,0.000848477518275592,0.00254153964368136,0.000803900516339953,0.00136932307339209,0.000388062707343691,0.000116817564852951,0.000294060565196761,0.000379759313592519,0.000299274394888217,0.00179319177850116,0.00383935877550327,0.00290542724637036,0.000895497607894655,0.000346478987248409,0.0053718394422121,0.00721988083801625,0.00627237832899832,0.00453766241639469,0.00692341775277264,0.0052492680057211,0.00267047818168537,0.000656739040037715,0.000365657304650203,0.000168447431619389,0.000682743565576062,0.000856580370154462,0.00116046171423552,0.000120168246769623,0.00019533279949839,7.87117063592541e-05,0.000320879492652992,0.000232290144067201,0.000124701151224427,0.00125265361917437,0.00987048641362307,0.016592759412904,0.00342868232550069,0.00218936269367776,0.000499645429633944,0.000353696200169982,0.000539358107780678,0.00026992436588925,0.00110499552230622,0.00205337040414732,0.0024657931565557,0.00351718081746095,0.00533047319414684,0.00223161857110213,0.000716642538500133,0.0017971246371224,0.00356169643961104,0.000964963388695991,0.00258353996183682,0.00255291042168841,0.00190676690332449,0.00738356970890932,0.00219723803024917,0.00454736579436374,0.00283656840518935,4.51634175224749e-05,0.000465491438609134,0.00140827844695841,0.00118972417326986,0.00468299376809018,0.00558396696404306,0.00645132073341119,0.00996824538690665,0.00944927295118991,0.00382085461344494
0.000246476343442667,8.74622199181277e-05,0.000232335591764643,0.000149177022689668,0.000209127579707583,0.000308887717432862,0.000262115838797971,0.000355818421516995,0.000393913272242334,0.000553316848593641,0.000291143501433652,0.000222881901591668,8.37377460595399e-05,4.65616826777064e-05,0.000144067233904984,0.000257773018688144,0.000244152864371382,8.96068895514214e-05,0.000110758476497612,0.000305710067142101,0.00030985624833289,0.000467707054037951,0.000155484902077298,0.000323749685947707,0.000532481018751226,0.00587125132317658,0.0282678205599177,0.08855043176988,0.0161125297233687,0.0411035777530327,0.0279375417328719,0.00859466109184592,0.0154885453001634,0.00985861063426121,0.00492639317782041,0.0031087979321022,0.000664309034845842,0.000660314420311326,0.000837566163845109,0.000400967166868756,0.000334757565854859,0.000190613481420835,0.000625822150899914,0.000825302808325155,0.000575878566792195,0.000875454594047195,0.000813051207072423,0.00252164511179186,0.000615848342365456,0.000774429450435029,0.000406373014391561,0.000236276510893057,0.000266551575571649,4.94435225076642e-05,0.000138178960998233,0.000143890266294926,0.000417510608318118,0.00281029218835284,0.00711727701856961,0.00288695277779055,0.00358464753525938,0.00145713189104152,0.000732438848301631,0.00458447165544076,0.00746875727835508,0.00202261982071012,0.00472524842174229,0.00625235395766601,0.00639694376850383,0.00507389120236969,0.00064195715440225,0.000852246012145916,0.00010391670623569,0.000490966454287075,0.000331294399756634,0.000335786132502983,5.35310237245088e-05,9.9996707939605e-05,6.61328963188148e-05,0.000179187720708369,4.81544960752685e-05,0.000209107644537529,0.00245702233968199,0.00672830693357205,0.00765432484145515,0.00109183633700523,0.00158509908677145,0.00239195128971226,0.00131428282468854,0.000422478456859179,0.000180179026743786,0.000456438181810703,0.000716793874970842,0.000987667862642801,0.00234259429736619,0.00273867800528418,0.00070605418948021,0.000927773780495193,0.00085753089144219,0.000915749537669129,0.00032156696283427,0.000502511371547052,0.000399009292098923,0.000404383811595404,0.00138695380041307,0.000360680655555495,0.000581163465224363,0.000475055147049099,0.000267230169138726,0.000312093391600988,0.000649814681239833,0.00196310344421913,0.00483741525207567,0.00541014111299501,0.00716347660041176,0.00457376094507523,0.0013579362208355,0.00193129950412142
0.000234491730594238,0.000119281439856694,7.32992796450175e-05,0.000117040618545488,5.14487781664494e-05,0.00019022221505415,0.000317693972740127,0.000880954252705445,0.00171291800663832,0.000629870600762401,0.00150847491908194,0.000406068198051772,0.000134836883519415,6.22133168643811e-05,0.000338540776449871,0.000806279329373254,0.000905983018115703,9.53561617610434e-05,6.48501814353647e-05,0.000184840006511719,0.000229155494135378,9.74149629121185e-05,5.19794411505968e-05,7.92030421669642e-05,0.000255591749474794,0.000924775184360595,0.0234191063207324,0.0386357821808111,0.0167990360745772,0.0143335767305826,0.00975860902879707,0.00658826512559121,0.0127347909029728,0.0043965418658152,0.00679441443899887,0.00217729936079279,0.00219590190777219,0.000624138124332585,0.00056961833989753,0.000917755837270212,0.000829015916523666,0.000534591811032701,0.00218428421622877,0.00286163719997387,0.00252547739157491,0.00195118229767601,0.000860882466555861,0.00343755257108765,0.00296994546257961,0.00405788357043323,0.000750484561594579,0.00018158764522169,0.000155433486228691,6.92769529419705e-05,0.000111861726454733,6.36121125436987e-05,0.000489454883917667,0.00136576321018079,0.00611081622032809,0.00812467282030233,0.000314943729732104,0.00245761306839225,0.00171595551512364,0.00866704007414661,0.0048031529046771,0.00812908428481349,0.00284197502194648,0.0101113240054739,0.0059697447340323,0.00166619401201042,0.000792222992643243,0.000726030148125739,6.75587620514802e-05,0.000306217989148286,0.000710798763786597,0.000963614900927172,9.64737779183755e-05,0.000190779887926774,0.00013905787609434,0.000134208192389261,0.000103721366985852,0.00010302485394473,0.00022755518756716,0.00365176358400669,0.00524523444049883,0.00198781060086853,0.000408068515960948,0.00171083915628694,0.000224058933633794,0.0002730038165319,0.00017227796111461,6.02823772088055e-05,0.000787669031221771,0.000906424111849389,0.0019781193542144,0.00106517750729972,0.00082613145535174,0.000911293556005942,0.00137364085999649,0.00205903091877223,0.000936084169048432,0.00075871989238707,0.00146769884145647,0.000726904187078843,0.000536268690644254,0.000347311869550006,0.000211654498940957,3.1954619529687e-05,9.72198052525856e-05,0.00013254675101419,0.000496094921650853,0.00101174473566735,0.00400508168093538,0.00508367798353753,0.00182976593847074,0.00225694482955769,0.00261722884550613,0.00310669397242302
0.000842120662563787,0.00129690854269056,0.0579543574659254,0.352902373243456,0.0675216217092341,0.0903369006390031,0.110891926161899,0.213231781469541,0.547671673213527,0.671408641685088,0.891070797824215,0.69619402283527,0.294505757367343,0.187485616742787,0.229513739136346,0.0636413130299659,0.274577521741092,0.345680285566935,0.183309971933015,0.159533917752394,0.43757694819108,0.607710631553701,0.645375196501241,0.513777177651761,0.477654860978796,0.330762330453429,0.107370020666406,0.0217906662178754,0.0501680298593389,0.0274634084997133,0.00846056972073749,0.0118542589567059,0.00800331822902839,0.00510257605290238,0.0144980574739939,0.105251576504185,0.0213452219452878,0.00856542648060373,0.044074008807054,0.175368566707456,0.0689887895301362,0.484092284636344,0.204149481834748,0.473902538925601,0.507014964140384,0.52020805664737,0.637673642971527,0.56067769111596,0.682062519896771,0.727603830318483,0.668127724407145,0.43823231468404,0.471083879934653,0.533951602412817,0.479722370821762,0.254763757983963,0.415906527435402,0.129820850474765,0.0873073192229421,0.134217250292006,0.181728753352374,0.247955297795506,0.422570302275561,0.583651060084412,0.42370143932281,0.392770516400609,0.407050628170399,0.311922646358785,0.38083676810263,0.360204122860218,0.227076844186782,0.255443863153892,0.480725971110165,0.312576835593728,0.359124099868298,0.301790433174755,0.377034057792556,0.228612598621354,0.0165103238662938,0.0177010648637793,0.00917500698314647,0.00464420080773554,0.00653700650183417,0.00797755677109117,0.00743206071574588,0.00534197304268438,0.00152533153858485,0.00303666754458279,0.00216676209624988,0.00180101322142701,0.322671888412792,0.338196903906683,0.432945286737701,0.383729620977067,0.361100460504522,0.473241215874143,0.422330912677053,0.454764914384331,0.331572465757755,0.140846732668295,0.0425045383042028,0.0853690382267443,0.127671486690525,0.187678510535118,0.189804938874892,0.150378714887119,0.111198919720616,0.314540446404604,0.033671124225883,0.0104607071171991,0.00327835651826488,0.00464364655626797,0.0025584288469616,0.00123359473106173,0.00104408208540484,0.00117359054745606,0.00115763963026135,0.0014291843386712
0.000210927136208739,0.00012424266325274,0.0172945665282824,0.0995349697114989,0.0126246149227087,0.0145863673662956,0.0198199540676844,0.0865252294200712,0.18991264880778,0.0491952049422505,0.0496775518784517,0.0752605464969229,0.0287875914283237,0.0437070664304453,0.0165619511825996,0.0200226669319345,0.0216814727250731,0.0548403570939192,0.0250886181812338,0.03048064074883,0.0272751813825547,0.0374160211805361,0.0503697825749774,0.0545682753912943,0.0671564744181506,0.0405615035591722,0.0392382859071536,0.010855838903943,0.00982467068126401,0.00955893243336562,0.000954512393078787,0.000342943149992466,0.00150822526112528,0.00159118572425537,0.0292318087058566,0.0145366171281386,0.00651185305316641,0.0039084297372439,0.0058266841763502,0.0377192527680941,0.0433294384443857,0.0539263730017337,0.0383724014077002,0.0303955872735242,0.0530388962748611,0.047104842018223,0.0276749944911945,0.043629610742826,0.0516030843699676,0.0268876960214697,0.0249107607712935,0.0532254847166301,0.0318151294114214,0.0461694895997138,0.0614561787714267,0.0670188979026301,0.0648158856604585,0.0557627449544227,0.0376780834891704,0.0179814945165883,0.00638131679063627,0.00328273210804948,0.0417537331481937,0.135315675451344,0.0562362739780233,0.0291372332210055,0.0437476229438586,0.0413712804144659,0.0191588292252684,0.0244226178235796,0.0334549384517734,0.104357824762144,0.137476491463181,0.0451375836076302,0.00469607091266667,0.0535122230336085,0.0125432286968525,0.0137772911779043,0.00978338803184027,0.000314322484366726,0.00108119422934994,0.00331375245836186,0.00231669227002047,0.00457391287280751,0.000860301129839436,0.00218063152129911,0.00101363738043241,0.000966116940689193,0.000701852863098594,0.00139695245345412,0.0624477374607338,0.0883961765329845,0.0381049735516393,0.124492268695583,0.0996130882520508,0.0328015654297279,0.0463859178487393,0.0607211647629259,0.0289977086543898,0.0199932877451284,0.016849451999171,0.03639000124458,0.0253710133212511,0.0275792906503471,0.026257662849083,0.00484185036387469,0.0102291934121597,0.0465215351309249,0.0246929064152249,0.00378551279288374,0.00303203295700567,0.00332721100128152,0.000737537539908683,0.000398042400883535,8.9794732210696e-05,0.00011385141838356,7.9115488397553e-05,0.000706934011542122
7.89272952102972e-05,2.00980503322138e-05,0.000175962574261136,0.00249688508028438,0.00949981541741144,0.00260269459086471,0.00221173100796895,0.037850069687845,0.0208747931007768,0.00279332390370398,0.00943334081772804,0.0038473750043768,0.00113076707761406,0.00038555624953395,0.000733539838165257,0.00467290985555379,0.00511476178907078,0.00189127404880839,0.00147562374226575,0.00182196796824958,0.0030383556124988,0.0160723557204094,0.0137101303965811,0.0116910844162169,0.00372497385419384,0.00229043455681791,0.000261441662101196,0.000236104971633302,0.00049439517842665,0.000287674187332385,0.00139676058118937,0.000953516410050791,0.000177741355192325,0.000220681139672846,0.00199071860138955,0.000448665185024365,0.000249103511883322,0.000117430882612892,0.00108797426378298,0.0221202742769599,0.00334021504774272,0.00240638796200146,0.0303723816146789,0.0110584045025203,0.0198056544405227,0.00850195004663223,0.00705525088109985,0.00924853302816282,0.0169455161921483,0.0322564161408413,0.0211674130249488,0.0062802256743005,0.0182294121022011,0.0080849863106305,0.0105896525879225,0.0169671221755833,0.00244995032682613,0.00550708226316832,0.0034052361215208,0.00540336698064796,0.00344530397643215,0.0118219161772875,0.0122391854785257,0.0673592542291827,0.0167428480371541,0.012810005160947,0.00435086551599114,0.00914818037891552,0.00426191042965569,0.00330684229573266,0.0025493264689745,0.00168586480753365,0.00365694708595587,0.0468644854793191,0.0107380206006278,0.0158634570066832,0.0110870630252135,0.00401198389499861,0.00284112743466813,0.0016492636729398,0.000925322468141938,0.0012095610124813,0.00199745366435416,0.00282610513866833,0.00080445326436573,0.0060137960117304,0.000960336863390847,0.000483948329532651,0.00122334802705966,0.000189543729948437,0.00283732473005963,0.0705958826458227,0.0435990995287464,0.0322479815894196,0.0313848874122062,0.0463401195454456,0.0121007507098192,0.0237183363822669,0.0109606672009452,0.00634204588479091,0.00485087102961981,0.00324912565084695,0.00393589696148338,0.00152148495574411,0.00175291277721447,0.00133016214562936,0.00412074947398381,0.00435000929049867,0.00226484815720882,0.000265773671098981,0.000365641069294943,8.23902598030138e-05,0.000144133400724133,0.000139416637041225,0.000976555942965949,0.000304491390446624,0.000122209406729462,0.00159487037546292
0.000164947316182339,5.64764319664938e-05,0.000278098927560468,0.00510213871587763,0.0109773681368661,0.00932555339548225,0.00703075884186218,0.00459206063432606,0.0173580156981414,0.00331230825163905,0.00205009541062111,0.00243041725303562,0.000395986133028186,0.00062464911103025,0.00178472481969107,0.00132023003003813,0.00311937436893336,0.00182401515347267,0.00249875107167905,0.00326816489455056,0.00846853544918844,0.0123823475506574,0.00379981815469471,0.00694542625753042,0.003603850533472,0.000414876034167919,0.00174548538017007,0.00185108482908795,6.44418520966431e-05,0.000164807660932524,0.000193575983542975,0.000173057270394002,0.000202622791762711,0.000387856900122041,0.00425000220441755,0.00131183022559661,0.000464392109313797,0.000754436561611003,0.00180360842733239,0.0084914892142617,0.0081872058635207,0.0171274572054428,0.0154914433025542,0.0689943336184583,0.00989154744817395,0.0232292965671526,0.0283916536061336,0.0183246146940689,0.0253589998603898,0.0341738502787935,0.00469188770209588,0.0086274208191394,0.0104425334437112,0.00829686741644478,0.00452088962867547,0.00242536304114742,0.00108988362790158,0.0043601600800403,0.00257803337155064,0.00461348120879537,0.000640668969071958,0.00146014632874504,0.00841272325438621,0.0137263118387826,0.0137712474865832,0.0200672443052971,0.0229845262987721,0.0460723744472223,0.0270168821473968,0.0266318197076407,0.00599617306151907,0.000827438501230702,0.00777338399635437,0.0125982546003795,0.00764675859467807,0.00569317347106822,0.00593115132223051,0.00101728581304361,0.00121351415667429,0.000657182818025711,8.45157967226191e-05,0.000327416659400332,0.00729069732662992,0.00824258352021736,0.0041214814987315,0.00147770820249488,0.00166533463997857,0.00432846639657086,0.00514366092758423,0.00132910701894917,0.00631210394727971,0.0159039874049047,0.0214267818970126,0.0277038464381937,0.0176159685368167,0.0088284379532511,0.0134670511348672,0.011377740649651,0.01364361484771,0.00410013258152075,0.00354742347092172,0.00469906839323854,0.0182498687859743,0.0117233065498091,0.00946689176841823,0.00334715571475069,0.00436366102456874,0.00393709427001975,0.00374852032308397,0.0017805711724365,0.00102568267076985,0.000405347251836892,0.00022138297174813,0.00020410964604429,0.000279598289487756,0.000131568864353378,7.08829225371761e-05,0.000511181953591206
3.86118856013141e-05,9.0977329244063e-05,0.000380125519158626,0.0118713439642774,0.00646849982784791,0.0144145122674815,0.00631427161610188,0.00977055324593122,0.00698906595714102,0.00238274369140567,0.00340025004926749,0.00138050631860679,0.00106376370873929,0.000318138532599655,0.000652811045112433,0.00163301270709808,0.000782393032893463,0.000891230724194034,0.000660278639261641,0.00110702728152697,0.00369854816734208,0.00934031614141583,0.0143164958886948,0.00850921843143772,0.00620076907013682,0.00249119589936027,0.00331471039269838,0.00137286621733168,0.00028053522061668,0.000587298285367114,0.000267690606920323,0.000470874132426199,0.000487585229646448,0.000411255205525902,0.00687232432804342,0.00115376706309664,0.00379303951520041,0.000788607673554799,0.00469569730440057,0.0145298085756483,0.0446351378006417,0.0294943700234136,0.0245026529009741,0.039747979753599,0.0451251814826105,0.0458290874550875,0.0381955245756095,0.0350827483911993,0.0422946232773171,0.034767210443957,0.00754820938964103,0.0031050456860535,0.00271739772988732,0.00062900998586953,0.000857703489476624,0.00155605271629044,0.00247843199773666,0.00124023584533909,0.000693687635414799,0.00442759727695707,0.00065257510900516,0.0040889254239847,0.018956906378729,0.0354691536333997,0.0520637190584788,0.0895617312752425,0.0197111578716035,0.0367878095863048,0.0275070099511628,0.0189003763620516,0.00838360754982512,0.00268151146833533,0.00939564098518073,0.010432952699528,0.00618794998805461,0.00323285723779415,0.00512654556970773,0.00159083664217339,0.00150323295162683,0.000347708430564767,0.000505478642816555,0.0001563863993852,0.0176350770170607,0.0221869136013463,0.0140106613985621,0.00975936657488411,0.00556020705382033,0.00183034467521929,0.00646923214186602,0.000847430284545375,0.0147786305099425,0.0402455011689052,0.0615578384283984,0.053767111365106,0.0877038274831954,0.0657189476941998,0.0252485947893603,0.00698196104696192,0.0177280016353694,0.0300152128640216,0.00677182043164249,0.010785136442422,0.00475626068743136,0.00348864817626919,0.00519072490723049,0.00289365823342275,0.00424260277585814,0.0053244581013411,0.000817576373366829,0.00278731609395712,0.00217236165855288,0.000617685755466669,0.000279194738233086,0.000357978154627782,0.000170981631544768,8.7286886160088e-05,0.000128671423691432,0.00019316024916674
0.000188016439111987,7.65487930234693e-05,0.00030343851029941,0.00276335855988975,0.00353956602443896,0.0128965197108714,0.00763823861701003,0.00651326389541768,0.00113869703256031,0.00519516933587919,0.00540403678016675,0.00670697757865206,0.00144280285725781,0.000220226557649415,0.000773418299485819,0.00100750060893062,0.00257869589315047,0.00162109183955235,0.00155523606736112,0.00268366096169021,0.00728764093881723,0.0177832490230107,0.015571184541432,0.0120866114775928,0.00928569897763929,0.00900245643746455,0.00566852161066866,0.000735427745997986,0.000729727324639689,0.00108776251918848,0.000316566934733037,0.000425014158939513,0.00030238159132787,0.000491413716278473,0.00280828574567095,0.00194720612451728,0.00120161134620202,0.000398773775901687,0.00406011055367875,0.0101756373947882,0.0268601231988425,0.0239942553311165,0.0181108552744015,0.0605001136552555,0.00722938120305065,0.0553562302671769,0.0757958816407313,0.0719662405385527,0.0532967714992798,0.0119756476910253,0.00456291240191304,0.00599488896160617,0.00568368108620838,0.00469056157596288,0.00144749468132406,0.000536929610261368,0.000834450147065285,0.00100663369954012,0.00170921116062103,0.00199661845838256,0.00056785397718883,0.0043349002700199,0.0162208342036843,0.0315226563864776,0.0253921159586664,0.0150794858852433,0.034322220345942,0.0291905637887364,0.0310251282576048,0.0170605041375884,0.0239668052422089,0.0130156001807005,0.007129491225209,0.00757864945024382,0.0065600016453569,0.00473805010679632,0.00165105825518938,0.000793260423184037,0.000448048449182478,0.000836603806886386,0.000453833601757704,0.000504691193468917,0.0117313854572014,0.0157701473908282,0.00626639542542102,0.00530418449897646,0.00437579381859413,0.00297489078580152,0.0038673174848238,0.00145490593902614,0.00231098820663034,0.00609895706161232,0.0668605509154913,0.0319053780931565,0.0326413254053802,0.035870474813147,0.014599784514631,0.0216541394570826,0.0212781902788718,0.00496695519385185,0.0101240810014261,0.0122437097680358,0.00464693035307778,0.00652881189448841,0.00761015919816856,0.00478942998796561,0.001690406479067,0.0116335820932915,0.00111667708331924,0.00153007564402605,0.00105264317522248,0.000469012370458679,0.000273410774815082,0.000182548395121431,0.000241609746825197,0.000353357131420242,0.000230018890447544,0.00117855093094086
6.1022324929794e-05,0.000114851350693289,0.000182235372716459,0.00252019165535003,0.00289238165286587,0.00308747205148848,0.000795547523733672,0.00822422912765531,0.0241746394280491,0.0123825793926599,0.0142541352138397,0.00273698304585872,0.00197052132372976,0.0018622625241382,0.00070112088634714,0.00217068078807824,0.00796170543775925,0.00959946146252803,0.00625922817409033,0.00244332556242283,0.00962452748163893,0.00558491273329405,0.0136012752063233,0.0218420035566779,0.0205140823958273,0.018845497644406,0.00197291440834094,0.00303090199877324,0.00254645235493518,0.000520938072509205,0.000658016320244834,0.000219775769172262,0.0014699582150216,0.00170994970089186,0.00730938214931761,0.0107716595936255,0.0015235032466448,0.0013882061721527,0.00641984937044593,0.00434871554653245,0.0159787651322186,0.0151561235577807,0.00794932969942608,0.0311574165378802,0.0203179472271919,0.044846656771201,0.0164660800244103,0.0432282097269443,0.0505063315176674,0.046400978223822,0.0138702995030199,0.00880131538765379,0.00371760261105534,0.00271592444133744,0.0021216935509204,0.00213591689554518,0.00104002908877426,0.00143989775324824,0.00270833060251282,0.00298125687078526,0.00150143634634598,0.001518355132027,0.0043582775257023,0.0185402873963546,0.0215682873081521,0.028956026884303,0.0373744210743814,0.032161948151114,0.0202811108037716,0.0208249714272984,0.0119223726384569,0.00484353607457856,0.00543168904392419,0.0202916244963427,0.0643372189645934,0.0156521735664938,0.0279737400245205,0.00300974483082445,0.00460501595653851,0.00197418652859507,0.000264376299642452,0.00045318137837194,0.00361910202089298,0.0154070678231862,0.00523327308123192,0.00421718987528481,0.00295735326663686,0.00183092718848188,0.000792337128189881,0.000342712432377401,0.00284123668682255,0.00711278666613709,0.0164625984920685,0.0599066238730154,0.0139478051342189,0.0207526607234637,0.0161522584644115,0.00844551948946544,0.0163954963808549,0.0372787157396579,0.0121260534865112,0.031624610383198,0.0249799914282544,0.00795912568970068,0.0113253846155445,0.00592756328463455,0.00226984140521592,0.00932554798382002,0.00415603127069541,0.0022021440655967,0.000862422570264687,0.000413398946955301,0.000647259138026188,0.00109918968805471,0.000613131277322153,0.00116899060888825,0.000485134260321499,0.0013779769793608
0.00012420529706378,0.000152060864768264,0.000318369922576704,0.00250552124922792,0.00206898059001694,0.00192805209692565,0.00324327183787386,0.00434118910757903,0.00229315088357198,0.0256679334476991,0.0159027103979011,0.00558092661191616,0.00706697211686238,0.00278617555183948,0.00319569723791904,0.00654338805093655,0.00474173169148308,0.00727780328253789,0.0161561329288373,0.0188262939639789,0.0219713924174101,0.0494083398091535,0.0497138434819324,0.0255347112233452,0.0518442209279454,0.0185978518898004,0.00878942514486851,0.0034183670108917,0.00489690967695228,0.00182145720436843,0.00281674634173342,0.00138671239922132,0.000476559129498041,0.00190943086102451,0.0229483080216934,0.00806073480751599,0.0023100327000138,0.00482620970904381,0.00892699873846929,0.0205407362968685,0.0281042860102478,0.0339896747081382,0.0349332035268865,0.0736880569013719,0.0417043278219069,0.0846607080950828,0.0415377733642733,0.0303496760484892,0.0387081872555289,0.0369685450451731,0.0215843724750324,0.0056262109409695,0.0178138117579699,0.0141343011296307,0.00356569213886082,0.00873378462320994,0.00304746497190614,0.0019882025744172,0.00224795036281978,0.0102255463611023,0.00332957520479986,0.00145568285452025,0.0164771157437924,0.0564673693597018,0.0978721698875757,0.0664814486914712,0.0786949896767511,0.0689981316271726,0.0475708558790858,0.0753453007894129,0.008240735645884,0.00774876988223613,0.0297574470335789,0.0302367550495366,0.0337109446987453,0.0568279675388896,0.0204757769441147,0.0109539131606853,0.00234706413382955,0.00725603809260659,0.00227626360363349,0.0013201672040046,0.00681035062109007,0.00774976978114162,0.00542781922457483,0.0091279931768724,0.00237351945251709,0.000816331275052004,0.000800756587920473,0.000547846877886207,0.000705463539500198,0.000959997727262873,0.0132345105728703,0.0448196233559457,0.0769301249512314,0.0539352213690775,0.0262045829625497,0.0261025157379618,0.024419641265515,0.0320687150174419,0.0151390861238561,0.0163440458337732,0.0105795966619621,0.0172123951099599,0.0203808797678698,0.0174440735747301,0.0152698848292542,0.00612128850102046,0.0102047309235286,0.00380168310151066,0.00703275875633199,0.00106218487865077,0.00116220148558662,0.00127080795133046,0.00455491304226676,0.00669076522378459,0.00238840619688787,0.00285249819606417
