0.00193521206910322,0.000926895667825817,0.00141453194660459,0.0018397605867461,0.000982473545318291,0.000933821919016642,0.00197846206699861,0.00145148425395099,0.00217804054628888,0.000971848418022687,0.000998408243599471,0.00102032743809009,0.000904876848965325,0.00201093774582203,0.000955945642103888,0.0020491617031892,0.0032177713081219,0.00806768238139652,0.0106431033614731,0.00516769707163739,0.00573345915614088,0.0251696442075231,0.0178587277791491,0.0274875145700722,0.0114991431630337,0.013095259010514,0.0030543769277854,0.0100513469362151,0.00556456852510956,0.0138235592649191,0.0100581502513606,0.00627590871675426,0.00521211895231789,0.00241192461554647,0.00495468366083555,0.00336380384168902,0.00175791817494422,0.00134498638253346,0.00074375721793539,0.00208242407287606,0.000688834983933767,0.00313041594974476
0.00273881139634703,0.00101482862491009,0.00084347761004606,0.00250922589671635,0.00163020812666428,0.00182978099847221,0.00157791596954854,0.0022300216363638,0.00230346877795369,0.00191794864169514,0.000429775549076877,0.000754519122939586,0.00166315855319355,0.00204549846325711,0.00212290270074342,0.00397469854703439,0.00424167235717125,0.0137731475059733,0.0183568886130636,0.0498565514516899,0.0541103576956841,0.0688523865670637,0.0616985005989922,0.135398848780502,0.169741066409021,0.0337706021716032,0.0575480893537497,0.0783715708840587,0.0573954680799376,0.0263626562404927,0.0341265325739434,0.039675969283888,0.0354304387440205,0.0160041998364,0.0162176534648118,0.00619376773145297,0.00219615613528058,0.00247785973979771,0.00153164758215546,0.00381086268167317,0.00225939590253984,0.00181465201407012
0.00284297653203458,0.00185921859006221,0.00183507683017474,0.00433479949951906,0.00136760841744036,0.000636685064061897,0.00168809794960388,0.000816618878537015,0.000779009847981749,0.00222390668577386,0.00278645004428254,0.00214174671167953,0.001954786514996,0.00239698782921672,0.0170777347363372,0.00674088552922347,0.0463440066899022,0.0554828658097266,0.0442430086339367,0.102585780695617,0.113126265770353,0.0854837081343585,0.0473881812028126,0.0581772594174095,0.0858210049628969,0.0184439640921747,0.0291950694834695,0.0462741269959532,0.0229502482968546,0.0210153600944117,0.0285558302010575,0.0117209394935214,0.0176488408139116,0.0046255458353626,0.00381495214307877,0.00863911978876703,0.0040338241153546,0.00201962182566919,0.0027317695289568,0.00206544277609726,0.00142887102606673,0.000789743302950311
0.00350994854790765,0.00505294285693629,0.00390369060080928,0.00768346219239927,0.00221698078330264,0.0077794702438597,0.00463940675473408,0.0048457964285914,0.00183316357239679,0.00707227213787032,0.00884525149155735,0.00422333731119195,0.00332269986333244,0.0070614286008077,0.0230556830451454,0.0110660282750562,0.0347064792961929,0.0552252186128871,0.0588022129130589,0.0999770804221648,0.136976076853503,0.17199268027124,0.120547797721847,0.109103078480564,0.131250421702078,0.00740601796601771,0.0370582284844527,0.115685955360839,0.0481947602705879,0.0290927185242487,0.0488039349785934,0.025476732104384,0.0164387491225223,0.00988222463366572,0.0074461120419446,0.00334837495209905,0.00306108169191624,0.00217121764236288,0.00265811110147207,0.00106034333293862,0.000929978036403216,0.000626969886891729
0.00287840814712487,0.00298858272209965,0.0027502392719614,0.00448395857795804,0.00121910488435654,0.00357838371454553,0.00271738130098756,0.00541644968848092,0.00317540000405105,0.000941339741141376,0.00573561459161857,0.00193308387692986,0.00206652064085555,0.00239577662435899,0.00324257825008238,0.0082265478671291,0.00388973506920675,0.0201342307183908,0.0191941713539451,0.0249005935311818,0.016727445768993,0.00722791573198948,0.0285111091112412,0.010034252071078,0.0222421945615026,0.00915170183141365,0.00701918070988368,0.0128182555923612,0.0237156566440875,0.014588408429716,0.0111977591006007,0.00886961946497376,0.00707791168226084,0.00788019299334706,0.00508427126278128,0.00146869244379937,0.00219765213977408,0.000313577953345372,0.00184487058159387,0.00152708925595856,0.00103940441479885,0.000363006329965608
0.0027678366367215,0.00102454685849313,0.00135794939784941,0.00243314720060321,0.00152755448207268,0.00114845643681794,0.00137098665138742,0.00110460551796791,0.000814610668638466,0.000867695337975701,0.00145415810247337,0.00113753482141692,0.00173018864301113,0.00320857660559912,0.00511982952958789,0.00410356819814492,0.00707008894689754,0.00386125441388281,0.00859144487325962,0.00556056869020646,0.00687738106213661,0.00346275341518274,0.00467646113469733,0.00181334185903533,0.00785576741347949,0.00410920984112766,0.00205934937211124,0.00335991251393406,0.00559691585290571,0.00523451831696898,0.00204855027302207,0.0051155904962483,0.00079359093198471,0.000720421827683483,0.000790082723230354,0.00185215512294934,0.00271462221018583,0.00324717689200513,0.00161745229744009,0.00263898021407772,0.00112378845449154,0.000291939166499948
0.00137072845661394,0.00203479132929252,0.00042526187813051,0.00135308667803762,0.000792698021065042,0.000853093147548539,0.000757439350465012,0.00048630101080907,0.00105794437269639,0.00102366168869682,0.000828938110709292,0.00187036854817148,0.00142691286842384,0.000625957093692901,0.00177399210371457,0.00117475771857415,0.00187914901853957,0.00261198404805351,0.0014025735984422,0.00265249254526907,0.000164840329944526,0.000891995422826819,0.000279220989615279,0.00128091696135049,0.00142420920337779,0.000570176330287013,0.000587031793384609,0.000446627367823337,0.00147149412050038,0.00156844988028315,0.000918986297648398,0.00218844031443443,0.00157922485824601,0.00241704342820233,0.00325538032928983,0.000867818346070901,0.00108551472217851,0.00111278490004494,0.000447404074143476,0.000766567251490866,0.00128104554300742,0.000288239853046662
0.000397611214577787,0.000737275854598056,0.00013543296962499,0.00148741826267915,0.000291135746732665,0.00134020463937653,0.000447763840685054,0.00216903553328123,0.000699346082248332,0.000578001720130292,0.000785021719934522,0.000693216042085721,0.000559706893332568,0.00142782022486023,0.000414175150370724,0.000829140836882007,0.00112691800283216,0.00145215684359378,0.00103570353543541,0.000396907182468396,0.000825148254229372,0.000214042476607683,0.000411473663741721,0.000998928598874272,0.000512604063998416,0.000612825764764524,0.000528473716359546,0.000798417263160874,0.000288805954421823,0.000543227300932769,0.000463221306452432,0.00112790521656619,0.00100076884507222,0.000783531190416249,0.000379265669372379,0.000455085567197725,0.000758342691242468,0.000534155089702709,0.000769285816695368,0.00031349764056537,0.000558526361571152,0.000599521479277618
0.000963054091818964,0.000390094002797948,0.00039796548584351,0.000311348659075654,0.000669102123325313,0.00103796566153171,0.000362623880159267,0.000671449950424282,0.000453329449685345,0.000379185103878395,0.000600827708584881,0.00116086187240379,0.00123600092227033,0.000388006697884625,0.000399018020404885,0.000181751017083317,0.000249497433193333,0.000700237053509832,0.000432701255690371,8.86466518238204e-05,0.000586560653977349,0.000344908445032575,0.000843092274157543,0.000634221141130154,0.000330277425010997,0.000929661615694518,0.000321044410261421,0.000526828459427033,0.00127515752685221,0.000387806047418549,0.000563886686237036,0.000160640100120528,0.00130449463154601,0.000969056168993204,0.000497228429097098,0.00121613379788367,0.000708086257949057,0.000391467014736018,0.000579303235813211,0.000565052448351047,0.000409722105601356,0.000269189615073098
0.00877849705019246,0.0041432806231091,0.0101429009134632,0.00654114243784774,0.0109819075233553,0.00752367144765054,0.00322046686003119,0.00106290502818623,0.00464605942810737,0.00204199366572366,0.00415381425960222,0.00168856257774937,0.0300541711896819,0.36966471750876,0.222698858137306,0.411048717131165,0.173774074763442,0.183740508961419,0.234767441209427,0.2085607134538,0.227729872865995,0.187204917794013,0.242979242848845,0.217509108849776,0.254500196949607,0.0336545641387574,0.0861769876071613,0.173131896720086,0.130450757543916,0.207379696107135,0.213415930271199,0.180047917637985,0.201971731097322,0.136168085253058,0.0489391172157673,0.0398175694649255,0.0123453191127976,0.0153268582957324,0.0022922444285656,0.00383790737637065,0.00501925761730839,0.00200623258829997
0.00687495172106019,0.00308855066952943,0.00362261946591231,0.00511459321672742,0.00479381350465738,0.00530599158435952,0.00355111484533128,0.00131670660749893,0.00174386144570016,0.00123529914485366,0.00095690942915578,0.00130133083767509,0.00704805938896459,0.163836081211494,0.211796778135926,0.330854275292236,0.0679227623668333,0.066624309739142,0.0836513712649372,0.0842712683811949,0.0270705017661552,0.00555873741067209,0.0177563670194482,0.0160021140553637,0.033136874361055,0.0141570058033893,0.0282788843471549,0.0330290111970373,0.0309228599630652,0.0593471433997094,0.0862090209215308,0.126064447364702,0.124149432988218,0.0598697449626056,0.0726717249041662,0.0184092685828223,0.0043635294996762,0.00291571784471498,0.00842252935366984,0.00110383854062302,0.00358987025827343,0.000629347358767145
0.000240981817244932,8.59759227270914e-05,0.000155501658627564,0.000401986036453658,0.000452199602232306,0.000110881563927197,0.000116428211305142,0.000283531458121115,0.000246667154932176,9.10568318648479e-05,8.96145917170505e-05,0.000170920019304973,0.000468407534710175,0.000461933666411307,0.00208512274135926,0.00470061765613087,0.00141345642951252,0.00195857294029941,0.00106516734563248,0.00327941061507798,0.0124263419177421,0.00495016251482316,0.0106519911355008,0.00383431725253016,0.00651713306268745,0.00343867019667471,0.00114562332366245,0.0125593195034384,0.00904493360782553,0.0122571333166755,0.00864819568954549,0.00178725493387826,0.0120536608877168,0.00293449873923811,0.0030271140406936,0.00188819521274719,0.00191194323475517,0.00043785366100893,0.00062087356177036,8.88886792130539e-05,8.8029279109287e-05,0.000284952700871915
3.29923055744573e-05,0.000240133221700701,0.000408284496061197,0.000472190713389186,0.000476476057172461,0.000485475004145668,0.000418104923449848,0.000130497466299927,0.000228553126732002,0.000190039811821021,0.000535723120611573,0.000247059651403858,0.000115450655096117,0.00109891170338708,0.00177672968700615,0.00119560036155094,0.00431303028036015,0.00466208090329022,0.0144323847960597,0.0037902884186642,0.00545329363736982,0.00698609634288681,0.00566247437207882,0.0129128306796359,0.0594244129882724,0.00334971510595605,0.00553813496129076,0.0159075529113876,0.00389100432702295,0.00476987926069674,0.00134562201841472,0.0114749923017964,0.00465134696984712,0.00218187959338556,0.00354151693081905,0.00212828228385354,0.000978034918452835,0.00092294944329422,0.000191654634319441,0.000345097327139957,0.000320943287989834,0.00109907320522296
0.000556903394712246,0.000589106858396964,0.000244976561655982,0.00028829096876096,0.000427933458494491,0.000616708892416076,0.000478223991458623,0.000238435069021371,0.000660108517880384,0.000390058750914049,0.000307866816789951,0.000377398223563434,0.000512659941202087,0.00124499706234184,0.000670138270125742,0.00123299105236552,0.00274499922997908,0.00378096208469374,0.0104032091485765,0.0193715226627973,0.0270514527184227,0.0269258953238348,0.0245702993785823,0.0106368413622501,0.0204137763678688,0.02137817681758,0.00603851497945596,0.00909787583659413,0.0157815558454401,0.0073794359491341,0.0103757327995358,0.00871980795964671,0.00868448948226355,0.00683845697076586,0.00525419594616322,0.0059617410157512,0.00229434799475393,0.0030618471952852,0.00139809127194238,0.000710515897113115,0.00129044898406539,0.000402772991895507
0.000739862104935801,0.000575629081202954,0.000626892418907232,0.00058410892719755,0.000708968716079633,0.000603498813874541,0.000396643806800586,0.0010023362063991,0.00087789556764122,0.00125101076586994,0.0019219837581105,0.00147385572505857,0.00118833219042418,0.00161486038228371,0.000537578283231948,0.000544644833259582,0.00185919601556307,0.00307826961501074,0.00576274044107564,0.0112113118030911,0.025420996143798,0.0272298751964076,0.0181400876867675,0.0251328785951154,0.0353659965661768,0.0186410409665098,0.0176346487247885,0.0078752308690584,0.0207220957807316,0.0118935205103769,0.0249637392440708,0.0156607413032897,0.00891830404366122,0.00933568051418916,0.00994978090734967,0.0037538963411108,0.00180398478850382,0.00105805696077438,0.00203750755575124,0.0011779403657632,0.0019603157817465,0.000694086006540104
0.0010741482849308,0.00087292748093023,0.0019207125031302,0.00141807909624061,0.000495960864276975,0.000880640875845137,0.0015818204276337,0.000545377041939926,0.00140123737948682,0.000921763911872452,0.00148790351339693,0.0018439731940174,0.000944797598243251,0.00152733684482445,0.000392712846011843,0.001168426186584,0.00413012303734089,0.0113464635223115,0.0129054734907926,0.00755123420725567,0.00661285411421796,0.0260629805805147,0.0190880257201283,0.0238054860324835,0.0173216712885648,0.0166541656805191,0.00954223912669498,0.00436693476874093,0.00725214449010262,0.0142637117796791,0.0120690287014481,0.00866671605609593,0.0064837385252337,0.00234047916586364,0.00400918473733919,0.00181067234886084,0.00174800625488288,0.00201066219098589,0.00110334087065186,0.00191120003743009,0.000438365480294428,0.00320353058240306
0.00287579296799934,0.00134630766182078,0.000857737682635816,0.003553138825222,0.00147344776670559,0.00169578207306499,0.000487204936620618,0.00216761024605074,0.00195263915723934,0.00215825441043054,0.00102338488991947,0.000791166418863376,0.00117885845773452,0.00176658651481688,0.00224311815477438,0.0033971221582878,0.00298515606744515,0.00998334141410499,0.0183993004260314,0.0540095987380452,0.036929043899374,0.0633040827034669,0.07477654288201,0.0987914303361568,0.13179009645532,0.0252656224469014,0.0311166742786273,0.0726603678011106,0.0258368538804687,0.0333424837490269,0.0593212007449408,0.0339678590735918,0.0415033053926886,0.01023952785074,0.0077825227613642,0.0116699271443197,0.00300548087329128,0.0013778430400214,0.00153300577345713,0.00166374552899775,0.00248041098960546,0.00204053624140628
0.00330464553262223,0.00233615559220155,0.00271557069976251,0.00370292058967903,0.000945246492402579,0.00141562838791077,0.00209605023269991,0.00165466090054852,0.000619582706046137,0.00267812658731855,0.00302918950397245,0.00226615993713176,0.00361429313489537,0.00244655160988614,0.0152920598523358,0.00794702879515225,0.0497320571306531,0.0806455852340553,0.0893607332403456,0.098598618042286,0.109066731808614,0.0729021661855439,0.0587404207829977,0.0389816801908237,0.0611916337187493,0.0245256701046205,0.0267077503268041,0.0319933836430762,0.0213194381052441,0.0186599817522718,0.0205355568602823,0.0197953739887129,0.00810837088660191,0.00436047932235832,0.00281204119556207,0.00335429464379919,0.00341931650656216,0.00150654519807808,0.00269665353650748,0.00300975756752133,0.000908185612786883,0.000777014231822553
0.00430925639967867,0.0032665681237334,0.00649098295749051,0.0110500539108406,0.00225486286018739,0.00307257855480549,0.00130537841341956,0.00525602346590692,0.00338626193361837,0.0055348219294335,0.00533136947556486,0.00224176975778669,0.00550404792504607,0.00772952417741258,0.0199164977100591,0.00826139786357179,0.0335525183031072,0.0694148820006575,0.0852599696083485,0.122437567567846,0.160207981236305,0.15715988074416,0.123467158232302,0.0842928816106456,0.131637305358244,0.00997420866083746,0.0636791970224861,0.126271573216966,0.0646075840813361,0.0557791759220194,0.0298269857304274,0.0153547484147972,0.0159115295512099,0.0112375100902349,0.00508447793143506,0.00169064781921005,0.00132900757145674,0.0010504971722176,0.00330216122866078,0.00168032459733762,0.000958479644316287,0.000675525953812793
0.00480282695638589,0.00356237239814949,0.00131293537147446,0.00587050343363645,0.00186568784853407,0.00285382510442383,0.00159267759915739,0.00425184264672697,0.00183736092769332,0.00102524903612898,0.00297599459025004,0.00153176283758946,0.00310101336720594,0.00651327129161355,0.00522098022239351,0.0102856397861036,0.00585715420497448,0.0238780215755611,0.0276412268907157,0.0236594846942435,0.0134069499712958,0.0130134037773555,0.0274694972056116,0.0147436452792279,0.0179138619351666,0.00989237170578523,0.0114627435101926,0.00686514233956029,0.0228446975641862,0.00667214532239893,0.0114244800655316,0.008684605136914,0.00469503830010588,0.00657092014092657,0.00362412680122566,0.00141632604040045,0.00330703107716463,0.000489844479282096,0.00178929109090129,0.00180759530044967,0.00211531850307328,0.000222547542284069
0.00212642073761437,0.00228397515710149,0.00153832806378639,0.00226694992288613,0.00169047705580113,0.00159322669480151,0.000566091829501076,0.00132399953164695,0.000601349372210771,0.000438245134825806,0.00193304615616158,0.00120751177032069,0.00128991027861348,0.00635276694608485,0.00428031261660311,0.00285746079700953,0.00782097315804177,0.00730963262676634,0.0121322895912366,0.00628153600329575,0.00866596151623966,0.00491282972095315,0.00355440766873019,0.00375059649492958,0.00786413146682064,0.00448117265151589,0.00404558960431456,0.00550870269436018,0.00759968534721737,0.00417521382104679,0.00255116030207768,0.00480268479958164,0.00106414776093546,0.00186953570462791,0.000958132481199907,0.00314517911582883,0.00423846566751887,0.00186858551906796,0.00188061153230123,0.00302176443998758,0.00108204113418243,0.000243076294352769
0.00141398163279448,0.00116237895507258,0.000796121680292225,0.00198834817402126,0.00160158238767617,0.000602653575656399,0.000924275202058837,0.000331805617990893,0.00117828760592136,0.000709898042147379,0.00129493451750888,0.00129124751034203,0.00224637185168677,0.00137723941044151,0.000894980043062788,0.00099472408743018,0.00207241996280535,0.00302049300300349,0.000859479989764079,0.00245553148684637,0.000250485186553321,0.000454371829450126,0.000796465393537593,0.00110712240726971,0.00206582612527864,0.000850652676923335,0.000352973838253008,0.000643329039104987,0.00238797409929268,0.00121820802576911,0.000818203768634279,0.00160656876989174,0.00166335441965185,0.00172139085802492,0.00366046406521338,0.00164679364035514,0.0007840232929466,0.000761925475585556,0.000739448458692733,0.000868006020767968,0.00163992540930688,9.31455800134662e-05
0.000722969563917162,0.000281424289502113,0.000227680129797329,0.00126086909374606,0.00101985278896269,0.00171894437963087,0.000845014223919682,0.00183699570265676,0.00041970822943781,0.00110352588866561,0.000474267702530721,0.000929701055578561,0.000784986410618571,0.00173627020183439,0.00110139648805412,0.000796172196725963,0.00115590673490827,0.00157845646515932,0.000830262090673021,0.000937324602035224,0.001172576371982,0.000452343132328107,0.000548846939759263,0.00151362775747478,0.00076515448080206,0.000668880351471271,0.000853161538579097,0.000840509899319187,0.000449001772099399,0.000679517865450828,0.000507687620893489,0.00113391029588764,0.00132948543116398,0.000779035060436492,0.000236559587420558,0.000896862152759594,0.00143756711947932,0.00086302739204005,0.00064984471359516,0.000542461092343129,0.000433512577842262,0.000710886091885254
0.00106776120032204,0.000261433048940391,0.000356291304733013,0.000405958413247473,0.000975443157270814,0.000995019012188353,0.000693718794779982,0.00113242260455068,0.000464036296897138,0.000484395852147095,0.000424866649001212,0.000819613583533871,0.00104242728653055,0.000263583772008522,0.000658179877326622,0.000197031298271055,0.000467714098158152,0.000791673345791873,0.000332119968016472,0.000136153817349053,0.000448661122824984,0.000298750118096895,0.00111563883802226,0.000860059174005481,0.000611015836603464,0.000832589342062508,0.000611076094827921,0.000488668595703225,0.000765072506294052,0.00100957450680427,0.00048398735650934,0.0002328752249163,0.0013282857316313,0.000909953161573519,0.000673524515915134,0.000951187257557031,0.000665904602170082,0.000451491353664324,0.000583740581462327,0.0010110182579333,0.000239121394581647,0.00022125796389342
0.00815621715457816,0.00227336094474048,0.00431356048748002,0.00209772265760646,0.00297038661751955,0.00307619131361101,0.00214404834620465,0.00101732772809485,0.0023900021075439,0.000622209424751428,0.0024034177887686,0.000711878163205721,0.00985184205065408,0.213645400175314,0.326641315708976,0.359369908569266,0.115517007219873,0.147853113365193,0.14615541167905,0.109118837764839,0.109180460069693,0.0610017834480595,0.107464602245913,0.0754791826893072,0.161719366917785,0.0161659350927581,0.0604688833001226,0.0878382331461151,0.0935705979860325,0.116290632995806,0.130436139467626,0.130350645708605,0.0856004076487239,0.0802564725046374,0.012667913856645,0.0200362280886055,0.00657657054220004,0.00920328562699562,0.00310751709571109,0.00333289386714982,0.00284881654920483,0.00196700657565372
0.0103208084654182,0.00852177838131857,0.00356845500867228,0.00456067229174918,0.00921964697335922,0.00519157293008764,0.0082969241277418,0.00195947769603858,0.00254018298894623,0.00258783503764818,0.00211261448283655,0.000539829040884686,0.00648315683555953,0.192510261993413,0.317820370504825,0.313111227834657,0.158831870705052,0.0582718332990598,0.0422584312370079,0.042109870662726,0.0219270370620861,0.0292878031351326,0.0553312089755656,0.0298514482873507,0.0485918950366157,0.0240226303661758,0.0532504163518646,0.043307094852021,0.0321076116282485,0.129645017832409,0.112799370479624,0.233248293364126,0.294772855307596,0.201438799619294,0.0665200349145019,0.0226527666429248,0.0102777501462491,0.00558933897122485,0.0125503276507344,0.00806133606313161,0.0058229275435224,0.000979018392664887
0.000248311217098675,7.8141749628745e-05,6.03582716989394e-05,0.000210207943414504,0.000331248687339981,0.000157754267935713,0.000128224411660318,0.000139167527439316,0.000268619813622977,7.05658670722536e-05,5.2285306608558e-05,0.000112613412498887,0.000425912503650825,0.000682490937762866,0.00262729651824165,0.00195081135509656,0.00105643033189452,0.00167736666578432,0.000740771379865491,0.00231502070817013,0.0145750213238726,0.00681880165114249,0.00720439205801467,0.00248460348812328,0.00669822772304392,0.00356108233344517,0.00347261432868174,0.0105428144058446,0.0103583534432617,0.00878992486526505,0.00361720317525751,0.00279868337866345,0.00469339302695093,0.00238957479849377,0.00271289468739899,0.00168043870500717,0.00139673959743019,0.000438920042920451,0.000186284918337472,0.000113171354013887,4.30887039988163e-05,0.000267733457503743
5.10160781206154e-05,0.000193817367672733,0.000179028585368072,0.000341149666834245,0.000245109256465254,0.000324964108213485,0.000219730722879731,6.11030285189165e-05,0.000195788390180344,0.00013212874450446,0.000322801500575665,0.000194691512284144,0.000175940674158237,0.00101525159560176,0.00193311903842076,0.00054145037758412,0.00480516181865361,0.00298555316051984,0.007696295228659,0.00628757094499961,0.00260242258587451,0.00396597163444825,0.00223058752476504,0.0130773545439977,0.053232212743106,0.00086581286087836,0.00389552481102935,0.014682335527228,0.0017034407153775,0.00427866054340969,0.00116073604357771,0.0108429042342673,0.00580842961680888,0.00246640447245052,0.0016869180161003,0.00229114325740964,0.0011266276817563,0.000731903524876724,0.000306564093858853,0.000222491571132131,0.000344142498763031,0.000955319695538191
0.000572655999958123,0.000535088726863757,0.000469144661602179,0.000429502342159211,0.000250831808857998,0.000528845881235555,0.000341798282972237,0.000376557355683706,0.000399131914123635,0.00019833450773292,0.000538362287536149,0.000445421440906075,0.000156400275230142,0.0011726453505805,0.000810421535684988,0.00150602287718596,0.00313656596395288,0.00274840913891593,0.00568092719073918,0.00999619033617219,0.00993329682002692,0.0104357049934412,0.00704849752640291,0.00785252689634764,0.0171541919269708,0.016060417441144,0.0117301081647497,0.0103268481998386,0.0069998523644527,0.00398258737615186,0.0100346263014409,0.0117093352319938,0.00594272555095177,0.00447494826361262,0.00331721584882111,0.00570899936176896,0.00167641368544981,0.00188424108804003,0.00151323104520058,0.000288247833972205,0.000679196433222987,0.000445091266462986
0.000437772633675442,0.000167291804059161,0.000596067001612112,0.000555555681659985,0.000882499165333623,0.000384561901176321,0.000296622142762317,0.000682732405756685,0.000957453348262559,0.000723605430310807,0.00121242816074827,0.000972129887630372,0.000445218996454968,0.00137763695444232,0.000952695403863086,0.000888342699368449,0.0017152706344991,0.00281897504199841,0.00396081505570921,0.00536587355316682,0.0123683198443122,0.0140702741012353,0.00912043316143413,0.027053716620263,0.0302860320325913,0.0148162230022014,0.0281148493032562,0.0132694295390349,0.0208242563274457,0.0119120933200307,0.0157521355953512,0.0118676726454553,0.0163078530730277,0.00611950178039757,0.00815045123677038,0.00279935964050924,0.00130080177200543,0.000682424335748129,0.00187500310220129,0.0007050391210847,0.000931726893827267,0.000613511819945306
0.000454643495596761,0.00072900280075218,0.00194574113388962,0.000715291228913415,0.000292330012993852,0.00112685202439143,0.00129299938940619,0.000242613006907172,0.0011454133086642,0.000800642338278816,0.00109611841880632,0.00195799871328124,0.000589450746794943,0.000647026921914964,0.00046993989004821,0.000799968025437961,0.0032024033251235,0.00642046145673285,0.00643555430077229,0.00509753992317655,0.00600393482688758,0.0137758550527913,0.0237323475278504,0.0223596833196199,0.0226554621777689,0.0138471036432655,0.0129028246844362,0.00508717711004144,0.00496531261448221,0.00724215741429156,0.00856119303081227,0.0088563392190101,0.00450597518773101,0.00336586084006168,0.00243608129457296,0.00222469257339281,0.000551087736775671,0.00213939567276513,0.000713464880495114,0.000982138699614966,0.000633940099065327,0.00288579907438775
0.00259415701637514,0.00135048099753594,0.000739843334830471,0.00293197408327184,0.00192139589698374,0.000541272655054883,0.000512947565125841,0.000910613191217085,0.000912404685122856,0.00180516443838372,0.00105789835145871,0.00112424418653971,0.000658220321772825,0.00225139360567688,0.00232096228902868,0.00240373382860899,0.00224684369274903,0.0036313996084515,0.00452853767801844,0.0272006166331592,0.00874794561082583,0.0383588160181882,0.0488014838933808,0.0411417094290773,0.0870521857843783,0.0164432289706147,0.0352986306918094,0.0392439962398599,0.0192014127963456,0.0169921419509389,0.0516458390156393,0.0267097904567796,0.0202591753034255,0.00410447811038512,0.00433725293007968,0.0106220078455823,0.00383083848828805,0.000397679311993563,0.00196961839345706,0.00191019070835239,0.00096067924402847,0.00187851916073465
0.0038687272567608,0.00163369242435783,0.00375490489060367,0.00181783039617262,0.000810083636729548,0.00210383170005364,0.00258001554553363,0.00164613218560704,0.000457348151836024,0.00200749623816137,0.00121005789384298,0.00263270608403958,0.00319703061665962,0.00139328628660202,0.00968034462032109,0.00958490298278325,0.0283519462386588,0.0545346303727174,0.0648600497256653,0.0416351815613307,0.0468609232705751,0.0177859100334832,0.0262488789351091,0.0144779675892214,0.0423378819471056,0.00851509258406179,0.0209800648511337,0.0225920427595051,0.0190991320803799,0.0209371765598194,0.00672772215668869,0.0170319642928722,0.00536711905482145,0.00400192088794237,0.00158004058551092,0.00374477584867923,0.00185682468948103,0.00125367460965489,0.00241519513739569,0.0022909879222901,0.000856120484281164,0.000570376025102544
0.00412454128309611,0.00294395438977148,0.00779174159283688,0.00836220503446121,0.00274695538602975,0.00349213721972895,0.00116388828463928,0.00373086039538477,0.0034175707836505,0.00435564639084415,0.00226844522024806,0.00107818727008852,0.00392207839014625,0.00583428033439938,0.0164540566214625,0.00721596397122827,0.0153839916090628,0.0410639992534875,0.046375695991567,0.0656989263034489,0.0776836631880929,0.0543957566234817,0.049786702697352,0.0417438314197028,0.101656377268541,0.017321716521146,0.0595319248491632,0.105545259213687,0.0401252672112531,0.0443469453309464,0.0300908632224411,0.0231469041320776,0.0142836399052386,0.012394018038069,0.00377334421011389,0.000536661833937323,0.000961370315764288,0.00258684006348588,0.00239054625324876,0.00210612674874421,0.00110952767046235,0.000514816857187946
0.00501068270149334,0.0031270562732208,0.00303899947130857,0.0047124062793937,0.00226027953719423,0.00414103606823043,0.000756660978412174,0.0022895272944528,0.00294050339217402,0.00305001319754292,0.00476200469331517,0.00368818623896239,0.00253962535374025,0.00889296539395419,0.00777922665187306,0.00632105866052143,0.00342763218207983,0.0150906472812635,0.0170415185664658,0.0109360654062834,0.00487269952213355,0.0103965810676088,0.0130930859648361,0.00910743052751665,0.015015052186045,0.00852577603775194,0.00958709451998312,0.00757891052464863,0.00760030883910332,0.00997858926959004,0.0144424132910908,0.00491713877208723,0.00183659784080711,0.00482296352278381,0.00230101898155922,0.00113894409002713,0.00285690003755725,0.00181122191860593,0.00344320213296734,0.00321106657180115,0.00167975845387877,0.000495047127605228
0.0013568725454145,0.00192096768548977,0.000925594428694358,0.00218783911039109,0.00213645377075652,0.000799464216671225,0.000477258831336731,0.00146016119075128,0.000271687797833245,0.0008951444442986,0.00206529462118222,0.0012089663388133,0.00252848063165533,0.00677278619089609,0.00612044962838124,0.00234361850611417,0.00304785799091623,0.00367470410529612,0.00792493946481226,0.00265158988716873,0.00683376201663019,0.00491685596577313,0.00103671127840748,0.00401247796208204,0.00687833682721167,0.00292352457871251,0.00375986533368787,0.00373588617273688,0.00516528228860521,0.00323134003928678,0.00110231422929387,0.00262579154200399,0.00107070372786003,0.00184419525691838,0.00211255651954958,0.00467191972033323,0.00258456926387183,0.00102570359701458,0.00219832256543177,0.00233602269773173,0.00158955622517049,0.000543079996373885
0.00115121420624965,0.000770404753329735,0.000539216694204564,0.00108043290240565,0.00102154632093394,0.000937562970849083,0.00126886877447816,0.000716962808852191,0.000804625467357207,0.000526996798466699,0.000973686789866359,0.000827197034567184,0.00180748564440388,0.00201900326130497,0.000627253542058994,0.000937202547838407,0.0020380914136102,0.001624359223668,0.000416478447849073,0.00111134074722012,0.000276800286071104,0.000244950718675977,0.000931205274858233,0.000833846714746314,0.00182626534292248,0.000856099309512626,0.000222757074021706,0.000442841313562573,0.00202945803621299,0.00110546386060758,0.000438521784989736,0.00111884448216968,0.00223137617923222,0.000568993932349199,0.00284041027398733,0.00168010982732578,0.00136881530566495,0.000979236161195115,0.00108866291445941,0.000468004996072038,0.00128425155142511,0.000237645937700314
