0.000189126859791536,0.000127855345958331,0.000154170302399137,0.00141372667371533,0.000552155606563234,0.00233291310578598,0.00409279825583004,0.0056414557883928,0.0151333193074829,0.00475482298367434,0.00726690430843624,0.00347701281668698,0.00500996292486366,0.0053959991759763,0.00306817742486078,0.00391460799258322,0.00225683110944956,0.00225420396311996,0.00174536926506156,0.00393951996682612,0.000801163893872195,0.000628614048043302,0.00108436781476303,0.000429296412444772,0.000540381704436441,0.000771781811613319,0.000296167672684722,0.000678850442425506,0.000414212831834046,6.20184921383162e-05,0.000381066131488773,0.000216853326182505,0.000120934283324058,7.82368681378376e-05,0.000235268247552088,9.56385851654718e-05,6.4875669465142e-05,0.000118057119629387,0.000148971438546843,9.4106407538814e-05,5.16906921340277e-06
0.000232915108508251,0.000174460166149735,0.000427576765772265,0.000586983407977986,0.00155376542561914,0.00094427918856565,0.00439197694761707,0.00895425028484323,0.00763684262831016,0.00319757506287344,0.0027374169984776,0.00217107302536812,0.00169834509909493,0.00286719837987607,0.00346633896034588,0.0022673667940245,0.00316231581194739,0.00514292602900173,0.0067516354265407,0.00469773135301905,0.00209243253691876,0.00102488745928069,0.000611775480002808,6.67056667537824e-05,0.000385453734900251,0.000615895792972822,0.000386259836231198,0.000144014925281319,0.000142164803656793,0.000232028993116252,0.000148629390349775,0.000187446374980342,0.000225966935300289,0.000133889851711527,0.000167358565303355,6.5586733368813e-05,0.000250436003531583,0.000162597890624327,0.000105824638722949,8.40956079576886e-05,6.79784831907833e-06
0.000181411804356432,0.000212517360775775,0.000129784048907948,0.000818268536708429,0.00096249036662857,0.000950447968180857,0.00142042684343829,0.00624228339549719,0.00440380094641086,0.00151321436420878,0.0039707252386504,0.00214288653093224,0.00371930692382823,0.00830025490162942,0.00154539864993888,0.00262894548335383,0.00581807916948755,0.00566769359520327,0.00336151945666299,0.00589402497856666,0.0089076389320348,0.0096929684670951,0.00505026079697217,0.00045516284120695,0.00263482836351812,0.00182320149353883,0.000970952873994621,0.000271696155820782,0.000203725029952575,0.000152778191369094,7.62116926187844e-05,9.77884910016134e-05,0.000175883462342364,0.000224701787544013,7.31183543278422e-05,0.000186746962840814,6.12397154955671e-05,8.77094790625261e-05,8.02150460065174e-05,0.000133119657195192,1.07902043365444e-05
0.000832653203266793,0.000492667632668263,0.000482679234595517,0.000285086986125838,0.000798489636696743,0.000587850776349238,0.00114719081154908,0.00334960800257034,0.00920390946606105,0.00177123093014337,0.00217298501029113,0.00450100954992549,0.00445394003830394,0.00453756020537205,0.00613719800349218,0.00497579754632705,0.0077721624522558,0.0199184981266103,0.0165979991325817,0.0587987806047507,0.0279750807257881,0.0108896351096047,0.0112047231133888,0.00473803358427899,0.00389211373911395,0.00204639225496308,0.00168600567921607,0.00068937025521268,0.000546134971098313,0.000533509261012585,0.00021857826387142,0.000121607181299859,0.000194071873469759,7.34342569788642e-05,0.00027023206938106,0.000302631286467459,0.000464204324819476,0.000534718393816603,0.000139405257392805,0.000149870651559883,8.50881075627747e-06
0.00011048358023972,0.000299468266544758,0.000354902324547042,0.000420361478587435,0.00024250102712678,0.000156116936574524,0.000379488079977398,0.00133406769705501,0.00360836462129109,0.00486226099858621,0.0035889780744799,0.00108126537460378,0.00238197917897894,0.00118253280892213,0.00387332567563174,0.00309923458137674,0.00059011972953487,0.00790165968194446,0.00507906733905239,0.008740785676823,0.00367527641580682,0.00703632598102149,0.00551893625837351,0.00322831767179704,0.00114276151815464,0.00201722507851732,0.000978328081480058,0.000625037818384478,0.000707644414305951,0.00043597638004368,0.000138949811021804,7.79729804288675e-05,9.97171381075019e-05,0.000162953911780447,0.000140068623422729,0.000303401622251508,8.03737787698816e-05,0.000147899418628016,0.000136094557817616,9.88579917957013e-05,8.21374303580794e-06
0.000200927208984225,0.000136505827705138,5.36746533468544e-05,9.94910012200398e-05,0.000235580243037554,0.000780523501385167,0.00214654421455329,0.00113858440833855,0.00211579386750178,0.00136036671218156,0.00117690018388382,0.000746617868352411,0.00175705928653877,0.00058209174025315,0.00110385072809856,0.000297330287966378,0.00052621753578407,0.000633436002339564,0.00183060762107527,0.00106551050119473,0.00156605035554239,0.00195526020384269,0.00224172882054105,0.000551374244975044,0.00118775275260324,0.000992652991147107,0.000332957336558944,0.000565291123999995,0.000180669879929432,0.000378241635800686,0.000214992431183582,4.78479513940641e-05,5.42077333357409e-05,6.563848905032e-05,0.000102634087067134,0.000104333550122133,0.000146119232245827,0.000135562993662934,1.35378627694244e-05,0.000133964377079236,8.50609667313886e-06
0.000220637127938066,0.00016786804179335,0.000167043572799393,0.000184123366839304,0.00026272680279026,0.000250878238552306,0.0026235197267469,0.00083658914847677,0.00232997507019291,0.000685862143203168,0.00167782883303983,0.00135337409402135,0.0004793977631053,0.000241442951768823,0.000275535661359729,0.000136296354232424,7.20139235606577e-05,0.000572867869190568,0.000487074799508968,0.000600811079305365,0.000572175168386733,0.000415506026266931,0.000439324053352639,0.000166471977338918,0.000541063418031827,0.00103099867391219,0.000366219372627002,0.000145603384786406,4.40669146394728e-05,0.000136710381790888,0.000148272388714264,0.000147848093145332,0.000154981935356863,7.9001632148022e-05,0.000179449075079253,0.000206469239645143,0.000172685807048659,7.62080505081362e-05,4.60807540559025e-05,0.000110030412668473,1.10356775968933e-05
8.38880238567191e-05,9.71448250458865e-05,4.29159698294005e-05,4.0419041507105e-05,0.00015050027914649,0.000517280103573381,0.000487463369082347,0.00136659029191893,0.000837653498706372,0.00195475319223329,0.00102562886683023,0.000448348479237483,0.000109299406320863,0.000128326208312723,0.000127464673055786,5.78685924121247e-05,0.00014940892000987,0.00017456919990175,0.000144812174634454,0.000312540762911124,0.000128358918762042,7.9425961859714e-05,0.000172457435269353,6.67703660544665e-05,1.04065907320474e-05,0.000172814091009139,0.000168144233071166,0.00011360581135642,0.000180039424661823,5.99516156895799e-05,4.82723276841192e-05,5.25928355784145e-05,6.77175551965003e-05,0.000142239728246445,5.35014364677073e-05,3.29858722727732e-05,6.38809014165998e-05,8.36572255837667e-05,8.77985572886898e-05,7.09598811405459e-05,7.65787860689027e-06
9.10599998088656e-05,0.000118046053711316,0.000170227166529981,0.000183023300395913,0.000138517283517457,3.99306595006726e-05,0.000156803842891729,0.000359333414029653,0.000467058612658189,0.000730857359439491,0.000397750635753596,4.16138664245423e-05,0.000230862974453108,4.00304678049311e-05,0.000186980732177241,6.86447452847734e-05,8.66789486584887e-05,0.000107981459590236,9.81654627962853e-05,4.99870762028915e-05,6.03406334676756e-05,5.16727093375018e-05,3.18909953614043e-05,9.70737226684307e-05,0.000159197668721734,2.03139369564227e-05,0.000110246580081637,0.000117302882519752,0.000188905752912687,0.000193620076231831,0.000118828407166793,7.21679716531803e-05,5.63443648501407e-05,7.92319523778649e-05,5.58406733918668e-05,6.33915413607523e-05,5.56458991734276e-05,2.46718669041482e-05,8.94619464544222e-05,3.91010649196377e-05,3.13694820581982e-06
0.000582944085535459,0.000918201091254207,0.00119887567038214,0.00541419280781822,0.00804359587051078,0.01890751175825,0.0146660657002531,0.0052274264944164,0.00292604724108636,0.00153030443496235,0.00648386414183865,0.585274498837448,0.395271462865736,0.812934292220173,0.654176132321706,0.734767499973618,0.642248646775278,0.497345483837886,0.11550992739659,0.178711560003843,0.0612628847270808,0.211025450822166,0.498499581574997,0.257526761476274,0.169430027832733,0.148475793773474,0.0704518646361182,0.114857676076037,0.0413260647567813,0.0104501917654199,0.0109307372655832,0.00536595284522413,0.00315556603854285,0.00195102507163629,0.00316080805852764,0.00242402124127711,0.00252880663460718,0.000870144233924407,0.000829664659737921,0.0010570272044725,0.000117622309649887
4.32542306821767e-05,0.000143286911670062,0.000237992711310446,0.000822302224300728,0.00186511419968778,0.00206148186918618,0.000927461912231056,0.00314635788345092,0.0010983037562803,0.000791788159092295,0.00104907905857777,0.211419911170456,0.166552396357932,0.10732577593678,0.124635439229622,0.176306107037428,0.150588773284071,0.21556401556275,0.152603520068112,0.0353205405507934,0.0618440362334474,0.0696466497208336,0.180538250109332,0.138070656245228,0.13974318938788,0.0517652417521531,0.0422170104562025,0.0295749895871412,0.0343507680490252,0.0116023269435822,0.00642769925770883,0.00207034897486923,0.000359500406903976,0.000278368815755917,0.000832576974637894,0.00119065225991637,0.000361011074023851,0.000154068697555173,0.000157928029274357,0.000213696491071158,1.13636191962986e-05
0.000117335583097707,1.87298844326874e-05,9.56854005922061e-05,0.0018620923024994,0.00211156169340034,0.00485921236074425,0.00436459704844281,0.00155717487988693,0.00099257292705022,0.00105112172582493,0.000940385734300077,0.0175788861881438,0.0391801225136061,0.0117223902878095,0.00245744329541481,0.00791892333324778,0.00390830611386882,0.0191395504457317,0.0204310393223824,0.0193657787494877,0.016854930677991,0.0207246070795506,0.0207772881349985,0.0182948747594954,0.0226499057110135,0.00578133783881082,0.00114873603378675,0.00230734507127121,0.000488469338807918,0.000968277923683277,0.000704782418395952,0.00019674467803795,0.000344140572680023,0.000192543901161258,0.000199927601343656,8.15523843864436e-05,4.89222865476684e-05,0.000194230760637891,5.70192629916477e-05,0.000682151071483242,0.000116349835371895
6.72906659965403e-05,7.47989491559663e-05,2.21713426153047e-05,0.00203593939757342,0.00192644955140378,0.00244800565694686,0.00207846438536554,0.00243461191982219,0.00242103769210928,0.00208669346188717,0.000558806640360544,0.00730916159724944,0.018666471214568,0.049996965423226,0.0613457716799375,0.0725232413373072,0.0732245588446609,0.011237289429986,0.0129666244937507,0.00669308028153561,0.0157163537868366,0.00653345859759988,0.00752720672249968,0.0244079140767643,0.00358036340662777,0.0100542490823451,0.0129664557362453,0.0029863973853739,0.00104302394471763,0.000892617104860939,0.000719753673412341,0.00143710331549005,0.0013440687811776,0.000587977063860756,0.000185835362983908,8.97887011614183e-05,0.000150816837963934,8.11460714955222e-05,5.99693434731535e-05,0.000304680938041849,4.04339673340864e-05
8.39301541596583e-05,3.43530655598395e-05,7.62292514762891e-05,0.00229573007537163,0.00105644443366613,0.0012085811181706,0.00252938509085292,0.00451657697693785,0.00314342893870438,0.00417090171831023,0.0019708384638281,0.00218235459101524,0.00839681217379578,0.00591526523712802,0.0108297617695669,0.0136935832180818,0.00545155378840169,0.00317694644010154,0.00543913246877495,0.00459821023509042,0.00811890918137372,0.00149019486385155,0.0011507945450355,0.00133414587550947,0.000301916842468579,0.00274844081136513,0.000315194761157349,0.00132098338151823,0.000453742101696013,0.000437097831519882,0.00025219109834304,0.000116229921512265,2.9374807881846e-05,0.000180069079154104,0.000155017189202666,2.6840723216951e-05,0.000127859977103812,5.78369242444069e-05,6.52037691973148e-05,3.678663197195e-05,1.68977826854263e-05
8.3024129866531e-05,0.000100593741564902,0.000253321438436609,0.00173258306259758,0.00322320555246813,0.00606940553016001,0.00258611294652537,0.00569097737692556,0.0018964833205689,0.00310353356577301,0.00237872220775281,0.00628081951234456,0.0035683735442877,0.0105770187721337,0.0117796496727673,0.00761409204869214,0.00611387818642856,0.0129778530308053,0.00259722305896833,0.0115866204775459,0.00471802263648004,0.00300088171432698,0.00635829765911597,0.00201600514850428,0.00274756503421014,0.000718376358310699,0.000731223143766194,0.001038693920805,0.00064665665858951,0.000422314279219502,0.000742421175999471,0.000195399993283835,0.000484905765944033,0.000161225987762863,0.000150512000362434,9.58788370632441e-05,6.94849075696051e-05,2.85449598414329e-05,0.000151706164305792,0.000207659090799278,1.71049373875778e-05
0.000247894506788832,7.59802204979894e-05,0.000131081169500616,0.0014732026069646,0.000336546412132577,0.000925551694159946,0.00262101691856716,0.00468590291106036,0.00985562816120433,0.00348057946875072,0.00265020248883556,0.00486264714271777,0.00732960318448141,0.0114995335619496,0.0059185051227269,0.00544454282301817,0.00342427352635803,0.00533802780364897,0.00218735768639702,0.00286721522922809,0.00228753252816907,0.00086421912432627,0.00190866241572665,0.000633438239804233,0.000521640125631033,0.000556094366503771,0.000335231476674056,0.000691644622004348,0.000303594188743091,0.00014104701105589,0.000333521041537599,0.000114020020538168,9.07692581679537e-05,0.000118749217254281,9.82207245214752e-05,7.91238736614876e-05,9.63712791344275e-05,9.39294486263222e-05,0.00019114932322038,6.99153928337475e-05,5.30745220244685e-06
0.000217473779776709,5.9209345224592e-05,0.000274619620294179,0.000964022814464077,0.000984003180624035,0.00132797469841219,0.00366131548754605,0.00893772596850719,0.00473879027882104,0.00864425406419875,0.00200629552856259,0.00341327307076875,0.00283533306730063,0.00166117291496909,0.0026006292301525,0.0037280657925058,0.00333116077077478,0.00495228657873743,0.00602773241743543,0.00422519210439974,0.00259517090524292,0.000633572598107753,0.000555322970735799,0.000116614029141847,0.000298435084546937,0.000651003373944009,0.000399000625476972,8.11889058480596e-05,0.000171684232290925,7.90163586230753e-05,0.00020631321559458,0.000195023111600439,0.000223206750070377,8.42361436228808e-05,0.000164205708323205,0.000102124067021136,0.000275777269573881,0.000179341660881644,0.00010187444806824,6.16349314880124e-05,6.33839739155351e-06
0.000109693622090903,0.00029492241211779,0.000305432371376892,0.000468034536221891,0.00100424581504083,0.000622969059517172,0.00143438486224115,0.00470769750725126,0.00319601177202178,0.00231353015047172,0.00334778389183668,0.0020366731451353,0.00356338254567108,0.00775651295532779,0.00365755538445606,0.00344337283871356,0.00567106780257828,0.00501539161247523,0.00621435799759528,0.00611958957922277,0.0120417426897105,0.00497430591510575,0.00243917573655651,0.000800826543863929,0.00222364594420016,0.00200519126216902,0.000876936053456819,0.000123771492144237,0.000124170831203835,0.00020715664399348,0.000140552455293337,0.000100461779915297,0.000139870110250759,0.000195477759202681,0.000125881602751236,0.000170063673763993,0.000101669193888023,7.04011497258559e-05,0.000104408182178782,6.8157945416088e-05,1.05845999099321e-05
0.000575382001569564,0.000372156746436582,0.000342363148527478,0.000567301450592467,0.000852708261355781,0.00068056427575189,0.0011446447476353,0.00167711891634368,0.00525671270045716,0.00348605165024462,0.00254422804602051,0.00327552068997935,0.0103444982737049,0.00909614246964637,0.00978196153173542,0.00577762567714333,0.00677354950143802,0.0116722351487301,0.00794372567842116,0.0334571513652795,0.0180341149246088,0.00565776220358482,0.00947822447423519,0.0023150812534646,0.00369025411755125,0.00303067499410404,0.00167011721897501,0.00116404026963575,0.000731814373241519,0.000290800204345733,0.000293525844379512,0.000132986795438695,0.000174483751309717,0.000177618543209958,0.000312389743037537,0.000304256152411544,0.000367074924029403,0.000325254472654009,4.18744327813539e-05,0.000241835999352055,8.48326595247354e-06
0.000114043141926138,0.000269082210530713,0.000271924786442904,0.000472753710846857,0.000268332623165503,0.000220706908352859,0.000545420649102243,0.0010200152370092,0.00197524288214122,0.00509948001467653,0.00329566239512,0.00203343177801131,0.00270858537246001,0.00263315057839006,0.00266048934294084,0.00261171557660553,0.000619938874335991,0.0085161708335852,0.00554500573927823,0.00967380936115662,0.00514989221009333,0.00703152347448779,0.00439241747075715,0.00405752114845271,0.00085182861118626,0.00268164743111393,0.00081683067645669,0.0010100375918586,0.000483052748603264,0.00027768203000272,0.000177336242112956,0.000205642095434867,8.78202405354867e-05,0.000112597270116582,0.000145647182598993,0.000263706723811903,0.000187126937679547,9.23679870940811e-05,0.000182542683553576,0.000114535003665439,8.27251330736875e-06
8.55768892835742e-05,0.00013752192215661,8.61102359903198e-05,0.000179234431379503,0.000440185384238635,0.00116333405990635,0.00261902600804548,0.00199971480763075,0.0029474044696054,0.0007473673489725,0.00166143804497069,0.000605589456101653,0.00225093226029467,0.00152151763658305,0.000652454155819968,0.000121337167366687,0.000219943671510541,0.0010748308005615,0.00214003941782379,0.00199621237890534,0.00118012731141758,0.00151797311978726,0.00172658946994987,0.00123371359332586,0.000849692206247995,0.000857378638142224,0.000480359321090439,0.00064722335221876,0.000263733516422363,0.000364110899078318,9.69062361601444e-05,0.000107063653589924,6.86426804953407e-05,4.34470996840364e-05,5.65484298073935e-05,0.000142625433407479,0.000113078233442756,0.000196354844163603,4.79014006062285e-05,0.000149963307321037,8.53565609981722e-06
0.000225151870050114,0.000155228480208814,0.00026481522352156,0.000177912732606963,0.000277284925885151,0.000420148624942331,0.00319204922748699,0.000946255819578111,0.00531748639090504,0.00143923911658454,0.000801899380119835,0.00100619944934034,0.000447265244803917,0.000185946672414142,0.000344451544459574,5.13409661778674e-05,0.000119735294853719,0.000498969071868996,0.000442401023926638,0.000756856522170178,0.000629590025517133,0.000594173768942103,0.000179502681491844,9.90472753560172e-05,0.000668896064785954,0.000710373302283172,0.000212223748572835,0.000144088437973981,0.00011572216380744,0.000194266487980824,6.51460051928846e-05,0.000102441935422938,0.000195729702552376,9.23925045260712e-05,0.000179136326094965,0.000149344913346583,9.08673406317119e-05,0.000130635748522857,9.73028582101012e-05,7.98078006134363e-05,1.15024595923265e-05
7.37203542706262e-05,9.79111509618098e-05,6.46665285127313e-05,6.1530102400983e-05,0.000165990687379691,0.000236288632320582,0.000593239033599816,0.00116357342863599,0.00136047067745891,0.00398517905453403,0.000840264550206621,0.000657181122175789,0.000178876087227119,0.00015946467600928,8.54001053849229e-05,7.98482195701478e-05,6.2378515218632e-05,0.00021923864289051,0.000112691633895337,0.000204445415045132,0.00022785825964017,0.000150590132536112,0.000189035309869247,7.82521445165e-05,4.86866349579362e-05,0.000166362752687112,0.000151616056762482,0.000108129736750891,0.000149536240763682,0.000115311651077629,0.000128452008590009,3.653949975816e-05,4.71920435012049e-05,5.61931168494681e-05,4.44984412630183e-05,6.34026744907814e-05,4.65687084678064e-05,4.54509630591992e-05,7.47029319282812e-05,1.92953420131947e-05,7.5855379825037e-06
9.98311571881039e-05,0.000127540185984515,0.00016860189852014,0.000219343033425936,0.000115645377822384,2.02143327488548e-05,0.000156643121484551,0.000539360160797129,0.000349036150659643,0.00107827706840346,0.000250580416317748,0.000137935364632214,0.000143865055356894,0.000107221114696918,0.000217547120795086,6.91105752287431e-05,7.89144489584594e-05,0.000157100886637148,0.000117930580441947,0.000106501302991285,7.95368704235742e-05,0.000107722950997646,6.90696911360708e-05,7.11279458783277e-05,0.000121998199378233,2.71643468543309e-05,0.000103728796864012,0.000116639134951135,0.000174732311943566,0.000183434073423464,6.36268768085481e-05,6.19610099073957e-05,8.86177513839723e-05,7.1118215649318e-05,3.30411990763409e-05,7.89084646863358e-05,0.000103281442463547,4.23962523631591e-05,0.0001173827935017,3.62688455269687e-05,3.07959137188927e-06
0.000469008868637784,0.00131971767017447,0.00151326640902689,0.00254400576400283,0.0145197612367669,0.020070364017701,0.0137247821634607,0.00224271136625712,0.0034595730471651,0.000743819529886552,0.00450288080063617,0.497236031899464,0.264534415422919,0.604878570813488,0.550219471353372,0.404951311327492,0.353979653550327,0.217138077967749,0.103378602882642,0.0538831869896573,0.0526925116517316,0.0642004442563141,0.362470624469671,0.217819532931431,0.0551359280556084,0.0445447112830867,0.0236465547420481,0.0225641327176001,0.0105930229623375,0.00283305256598511,0.00578584643181687,0.00385448720227947,0.0020223231213868,0.00235591067127232,0.0022926931327218,0.00142362091203154,0.00198043369223142,0.00133406400432691,0.00145612708552709,0.000468658187696279,9.71553498861455e-05
0.000159919388142715,0.000219269364957992,0.000123258250615121,0.00132814968125101,0.00632922042909032,0.00406931277585607,0.00442703385363262,0.00456405551965899,0.00273613524332828,0.00120005661278252,0.00161099403821499,0.38622174284112,0.447445656927475,0.189848557801577,0.141744963562728,0.185508134047775,0.125840648299241,0.169404329748579,0.240983265045293,0.0559474853196223,0.11705812818068,0.0820341340946536,0.240623803434494,0.304587637656577,0.153221700012199,0.0967291193545582,0.0522164660862278,0.0585472635623509,0.0505048396866842,0.00708400958175588,0.00874432124863271,0.00686772708309602,0.00105206437364786,0.00034764490062988,0.00183970993608441,0.00158305307686829,0.000720083695329832,0.000209716341395705,0.000232307135400156,0.000291397529506576,1.00063840729029e-05
0.000169661649134559,6.73902462697153e-05,0.000140403478872338,0.00159598668110689,0.00333124389697308,0.00347498573631746,0.00244817749517308,0.00103964966185439,0.00116497609443466,0.0005110580163899,0.000709106268670531,0.0147384501570794,0.0417951404416621,0.0253978682904527,0.00510870177176003,0.00541725086609089,0.00557312135770159,0.00634295649491615,0.010284084327038,0.00819684773639371,0.0209131062862602,0.0194340634100766,0.024662486062023,0.00984355695944831,0.0232353834236888,0.00576902680113324,0.000518205696764364,0.00300901422683192,0.000568294724161741,0.000303960265449145,0.000620024524128737,8.82658329849123e-05,0.000342916964385005,0.000359659129889122,0.000109715369007613,0.000152529346207301,3.09198515256623e-05,0.000280937162622605,7.66345930200189e-05,0.000610401268705387,0.000107123151415594
4.40348691043044e-05,4.25400114054728e-05,1.84704308972579e-05,0.00130871711428186,0.00114327552295205,0.00161706332369539,0.00058185371636048,0.00103900628911915,0.00122145092813645,0.0014750739427501,0.000435147519131988,0.00590379223107692,0.0176868757958668,0.0379407403958307,0.0403257034748258,0.0474993085222253,0.0359954685198274,0.00225731204366778,0.0106928796493989,0.0049873038552461,0.0146690985488732,0.00300823875776562,0.00559604020038514,0.0161536893666461,0.000930529306031593,0.0078712657141931,0.00987547876671219,0.0018295350275205,0.000510922823063374,0.000608721110222215,0.000753386686159496,0.000784707496688395,0.000936845135442755,0.00035240172921324,9.01151485577399e-05,0.000111493816334894,0.000167964057653063,9.13022625200214e-05,2.82208690633841e-05,0.000288059174742444,3.57140774302939e-05
2.66488395713084e-05,8.47606688218023e-05,7.91024081712182e-05,0.000837710535866264,0.000547391293975162,0.00132584154162375,0.0013369540939255,0.00157258380882587,0.00254895392356664,0.00250506855732371,0.00223508529595682,0.00227948549601278,0.00986454871893294,0.0123672756559421,0.00889174672407129,0.00750508868320831,0.00286293317660906,0.00169433904478924,0.00196681800858471,0.0016081886617138,0.00373760448388303,0.00268434679728038,0.00134235799626679,0.00140958025378776,0.000223313045009712,0.00227514207875598,0.000521827332742908,0.000997133075529084,0.000870371569004836,0.000313613996800234,0.00031208308941221,9.01678657634672e-05,8.62391817446257e-05,0.000188834650329387,0.000102021923350528,6.33118000244322e-05,5.49777587022588e-05,4.76321575324193e-05,6.71135565217989e-05,5.84041131105058e-05,1.44234180500635e-05
3.74292110066558e-05,3.01504373683546e-05,0.000173959033726418,0.00160707504447907,0.0011896013608273,0.00299795387940392,0.0016335032573372,0.00633484498783665,0.00135760911658032,0.00467775349613509,0.00105329646661397,0.0034220014004001,0.00516334978172424,0.00886246301369562,0.00841399162267676,0.00344797873732342,0.00529827133828103,0.00869889834701452,0.00372016171701013,0.00547254017654466,0.00529837652721799,0.00347490472573426,0.00479850777887259,0.00115400391187918,0.00140018054787154,0.000653131210799338,0.000453777198137129,0.000499323474131797,0.00027635836929065,0.00050076031204531,0.000822229218064274,0.000341894567443622,0.000464259994263234,0.000168263364652678,9.1979949855735e-05,0.000102075017769659,6.49647938887585e-05,3.43412900340039e-05,0.000130071693723405,0.000155699588060464,1.46054986193569e-05
0.000197219850356511,7.37064399150904e-05,0.000147369265924587,0.000921757806058083,0.000334551619455911,0.000245178126225608,0.000969927867057139,0.00618173007152377,0.00389615562123057,0.00364323658361023,0.00120695567582774,0.00309826069382777,0.011218986234164,0.00976531798548383,0.00395333150716457,0.00317727426690676,0.00362572985468324,0.00581743204099892,0.00302538419438127,0.0032982990884915,0.00515156325836377,0.00270941196820879,0.00117655645919333,0.000880722684133048,0.000636531762261735,0.000602409901224605,0.000212562601026653,0.000312014182029295,0.000359967451169027,0.000170539621774025,0.000242011366636806,0.000174551206622266,8.5663262342377e-05,6.94181159413011e-05,0.000124618366995823,0.000127686549191332,6.40014124222498e-05,6.06975588190666e-05,0.000123645700858045,8.21555602328826e-05,4.70999204296689e-06
0.000155285035263548,7.68786754626597e-05,0.000139800462248106,0.0012801052079583,0.0010353265333072,0.00119293298833632,0.00230298300179441,0.00548821243154557,0.00384512536908962,0.0106842833017869,0.00109661332682764,0.00387711084138551,0.00208923666197947,0.000811067887600935,0.00324762708471704,0.00279680934769632,0.00169183694743862,0.00359461869377876,0.00368552449911297,0.00227894423596452,0.0036601727884713,0.000954442578078302,0.000731767161159033,0.000293806608475017,0.000282954135083179,0.000540937278316783,0.000373718099400291,7.20303201331453e-05,0.000198946576497625,2.49991553274425e-05,0.000117748641077528,0.000168490520040738,0.000147506045024822,5.0101001241849e-05,0.000115637581201435,5.35087520867629e-05,0.000179863433453563,0.000164389155377888,0.000116889699407804,5.38616677475113e-05,4.99040924560049e-06
0.000282178498865998,0.000292510168481882,0.000214474814984966,0.000245570681703215,0.000325803857122007,0.000870109981555384,0.00124820781232908,0.00158245716766847,0.00314698650635465,0.00176770142771665,0.00226941015980291,0.000985633552578596,0.00288111496887606,0.005308229195374,0.00278277045640102,0.00254417325521013,0.00434731895495653,0.0035051333895485,0.00691063121341342,0.00345079891478558,0.0102665218823134,0.00176882970442605,0.00372276930835865,0.000781317189419097,0.000831925807752918,0.00151934739056579,0.000620996232636426,0.000109757977669657,0.000158106929340609,0.000138381697998685,0.000104142715882314,0.000105144234059788,9.60162760393659e-05,0.00018552915542227,0.000100001249345385,0.000120266420102867,8.66176200743414e-05,0.000133522776986302,6.48441317077768e-05,0.000109902050893337,9.10372971905945e-06
0.000207246587673041,7.14547457502447e-05,0.000287248088150453,0.000701466040950996,0.000472862144469885,0.000552885978048424,0.000827081584012789,0.00244623024945748,0.00309461496593796,0.00569888057468617,0.00170302183130713,0.0010745167985336,0.00987016845905416,0.0075063276687805,0.00717083077254375,0.00693917762892075,0.00613380948397274,0.00593703461464384,0.0230555257808655,0.00615808289575335,0.0223640536324106,0.0130267817197799,0.00978191839723791,0.00149319925629035,0.00202921642494774,0.00220757851827373,0.000952297599111541,0.000511166653554657,0.000568702493636047,0.000261921659728484,0.000314222563621948,0.0001279098511429,0.000136191710482305,9.94548481563739e-05,0.000213964170736944,0.000302490832749266,0.00017130920339258,0.000120048469629623,0.000121152808522509,0.000277307799561495,7.34902973734664e-06
0.000241568667917821,0.000176291352413853,0.000248626851905449,0.000373247135288808,0.000283598670230561,0.000258133173016976,0.000592343690186721,0.00172257574150624,0.00231369259843567,0.00293572747786604,0.00286048410225952,0.00176665299036485,0.00348902137330888,0.00356401914777451,0.00108643248198883,0.00227775211035523,0.00145051464598187,0.0047128662392838,0.00335922580661933,0.004696093654382,0.00373788785746746,0.00576771019395819,0.0021661972758355,0.00257703050377598,0.002450269472477,0.00127846195814591,0.000880636161630489,0.000714734771305703,0.000304224880500536,0.000331372520010801,0.000205532935949554,0.000240892019786066,0.00012179686583924,0.000115725830322215,0.000148197376916246,0.000104244086592899,0.000228733758343249,6.71300411592771e-05,0.000218654481029361,0.000141355242188456,7.16143638377109e-06
3.45364543699344e-05,5.66497985394297e-05,7.40235240516014e-05,0.000255534468515415,0.000341834194008561,0.000863847316785462,0.0018054386172844,0.00386913429184239,0.00398484492586282,0.00193565555702829,0.00203724759696006,0.000696207434606798,0.00270326397470607,0.00204760612830126,0.000206587108299599,0.000175112028378799,0.000107533130943446,0.000886085495597318,0.001925434217386,0.0028088561691103,0.000676976516748699,0.00154767911879475,0.000857217660200804,0.00143925958110367,0.000833309157068911,0.00101726941702325,0.000898705544089237,0.000524408708593601,0.000236892646846003,0.000188213216143542,5.98674029017013e-05,6.51495556304487e-05,0.000126613778569191,2.30228769080767e-05,5.37537083896151e-05,0.000121219200767979,5.64596808780366e-05,0.000193581640250222,9.358752320086e-05,0.000159913968222858,7.37271596163986e-06
