0.0285411803077688,0.0311532338884022,0.0421344266378264,0.0538147681540931,0.0661302217496132,0.0324823515227549,0.0918596374122437,0.0442215411929337,0.0411403383454318,0.0836308780019369,0.0394848902977447,0.0438963447226567,0.031587568265785,0.0263914517162163,0.0195892947398669,0.0215530548303496,0.00857176551478142,0.0146344318293599,0.0130594205452261,0.00726664898731431,0.00313409919177108,0.00261272898647465,0.00237565697822755,0.00291819393404083,0.00256950237482306,0.00123463321550341,0.00278396341258174,0.0018927932740268,0.00496222076420039,0.00701599311273715,0.00302640424405824,0.00541270776696392,0.0013111334375243,0.0252473941873328,0.00636735640655733,0.00290186798519751,0.000936719101466001,0.00114267869797652,0.000611967556431133,0.00125481933933159,0.000477097913740015,0.0018249913999865,0.000610625719475544,0.00731655135238591,0.00841171212863906,0.0211476117637008,0.00949712759474562,0.00966940142780427,0.00788694434485354,0.012222543370342,0.0118745233602058,0.0100919007500563,0.0140123751483899,0.0125159926281334,0.0163476355189747,0.0163333521849775,0.0131896902958072,0.0125318744587562,0.017643950901068,0.0146262898386079,0.00712261732696571,0.00723401846498987,0.00105568389687794,0.0128195897264479,0.00885101459978102,0.00484502734348221,0.00150662240301558
0.0363343065646201,0.013089084605233,0.0235497822009011,0.0398829735367858,0.0282285127419574,0.029935709585208,0.0578850123929821,0.0379051926078343,0.089500299416295,0.0682946098659017,0.0324197407952879,0.0585736233569109,0.0198356801888404,0.0213755188805248,0.0158476088731227,0.00441248818825449,0.0220238504256493,0.0304493557061887,0.00522034981475789,0.0101281735792193,0.00913011255076964,0.00275856553739484,0.000851397078147833,0.00212228908477932,0.00494666753816702,0.00291089421746544,0.00486678571497008,0.000800657477034668,0.00135153412499952,0.000522321814646115,0.000315806823634436,0.000390453610161942,0.000509753003475413,0.00329730418916821,0.0024093460041951,0.000893757428211835,0.000722939927219385,0.00121512211318226,0.000316777569139435,0.00141891599283421,0.00110025149121045,0.00197935052099305,0.00103166486495641,0.0148324422934446,0.000896804307275343,0.00225251750191823,0.00123614660189077,0.000675382911589322,0.000634248792913673,0.00135344145757365,0.00134750720983271,0.00185393350135283,0.00275881774656595,0.00202548829031568,0.00132403081006325,0.00171244766748389,0.00233875649244073,0.00155191496508661,0.00288288991353241,0.00237677813080331,0.00127654585841394,0.00108373721101392,0.00135398420647821,0.00562893676218627,0.00259172244486164,0.00337001258057325,0.00143995775744324
0.0190616927797591,0.0153919817132388,0.0216739213364159,0.00684415302777372,0.0122440730784118,0.0128371413807471,0.0152372140379873,0.0184296837415489,0.00627598607805503,0.0106259667545664,0.0143637837794294,0.0108246754103576,0.00565488273214383,0.00533892672063716,0.0165580588479379,0.0106106467512582,0.00796466667444643,0.00669818044456769,0.00260645875201578,0.0012159111616851,0.00159881422483505,0.00163210321221341,0.000603396758641895,0.0033193134967862,0.0127279700338734,0.0200647548917573,0.00635979168035753,0.00175176530991787,0.000826929607010826,0.000924195759204302,0.000846413334239592,0.000779755183012566,0.00012626372655964,0.00193875819645184,0.00166148719596752,0.000449695978622616,0.00107438356481197,0.00130894275337557,0.00056362433419852,0.000545189838147939,0.000254477735810432,0.000584761794225962,0.000503493540708088,0.0129606046063463,0.00155336040009058,0.000489516020490437,0.000880902828687175,0.00099710010422325,0.000335561458686593,0.00072961487693595,0.000393454281779362,0.00120473289540964,0.00185262888011046,0.0015193803636818,0.000464101724976944,0.000352813877591221,0.00173890382455688,0.000823781486314663,0.00111382625384177,0.00183715045143171,0.000777702673024153,0.00157358250591851,0.000789022036485271,0.00819028999365532,0.00233392574859725,0.00282321704464144,0.00186330238887565
0.00848240205855405,0.00657833626391106,0.00808765438280479,0.00492526759889982,0.00400156600924552,0.0036677716112604,0.00808842829328471,0.00845358331726292,0.00755195882642877,0.00740055972773254,0.0165916684522661,0.0175331378051188,0.00332378317492113,0.00516000137210915,0.0128603693561862,0.0109724586176108,0.00993209988252143,0.0075679010239507,0.00206110434608018,0.00181044483612049,0.0016496138196422,0.0012124255983653,0.0005834068158002,0.00244781256411335,0.0043933377041838,0.00266895681465664,0.00213229310726228,0.0018470196779644,0.00133399988197919,0.00246893317111571,0.00120189106694192,0.000820673960311088,0.00101167900253199,0.00328928639225528,0.00156688346958205,0.000124963598384693,0.000561099234191537,0.000430021912864339,0.000171080117658696,0.000267496853100255,0.0005301413011555,0.0003531494901832,0.000582525444115738,0.0144292153538307,0.00220596502279894,0.000648486959955582,0.000313446698717844,0.000540179213199747,0.000306682376446197,0.000304790217395566,0.000360041786330691,0.000415644602417671,0.000131914287775522,0.000690594742459095,0.000517122955702912,0.000766426034027912,0.00113398682388024,0.000645725649983411,0.000523175706790788,0.00202173009684431,0.000504831265937002,0.000771049368321812,0.000390039059811426,0.000500591493659816,0.000960991324594546,0.00125184717547997,0.00105417236862993
0.0167817962294659,0.0332402900879619,0.0191317022205571,0.00670578159390515,0.00805292351780719,0.0084115476620691,0.00981423196812085,0.00440018930284578,0.00531502314907592,0.00296448450614469,0.02303671539349,0.0386002669129421,0.055066399171473,0.0833282181020642,0.0724913414609537,0.106102174298774,0.153220240271741,0.0905436003536517,0.364855018726541,0.365930015220306,0.124346381284922,0.00484780982501056,0.00772317602154465,0.00329824972244983,0.00204574057800796,0.00557062646618774,0.00962198138554429,0.0238643157075614,0.0550850780845213,0.0423447575040839,0.0277302243567813,0.035444873313708,0.0160732127595324,0.00204510134315452,0.0400677252055213,0.0154526628518669,0.01331949845611,0.0265429847123063,0.0394727043254786,0.0197923792274806,0.0109457938422845,0.0166383809216009,0.0468709228438583,0.0607129609294743,0.0688524926167493,0.0121347444405939,0.0210240363437203,0.110772061303814,0.111598268159082,0.0529619773490694,0.143221908456374,0.0599331890980902,0.092340909757087,0.0644546981779231,0.0643076986473812,0.0811355913693403,0.0756985590506457,0.0638246204783742,0.0794018128912258,0.101671840447056,0.15228675079382,0.250734785788709,0.0698171497965237,0.0328450051287527,0.0195243999681459,0.0149800036597026,0.0121528600653317
0.0011165338998376,0.000103195724004379,0.00025024323038259,0.000252401292119011,0.000180047840582272,0.000724717217095369,0.000115142092521791,0.000311789732849743,0.000417276242395482,0.000392144038775991,0.0120796635465044,0.0560922906198566,0.00767836111271361,0.00747213569125657,0.018972383724743,0.0253707676649864,0.0368972774511997,0.00549756625089897,0.00990212250633231,0.000941754161179259,0.00216784933589123,0.00601192148682882,0.00258026183276935,0.000487583555381006,0.0003068381797222,0.00342040579137458,0.0131836053697484,0.00719864170044027,0.00457010934909953,0.00332459068059481,0.00184468443120007,0.00311172644356442,0.00297907368578344,0.00244963331363499,0.00185677557269364,0.00114032848468238,0.0047662135544878,0.00100733197127987,0.000433059660967727,0.000363225669338002,0.00074635297849158,0.00271389986231838,0.0114081837082386,0.0162494346281583,0.00245827281233839,0.0151356539432533,0.029936251543613,0.020500581284614,0.0453680837271484,0.0370709720476447,0.0795244429803318,0.0641578072518224,0.0651107019818986,0.053091107524031,0.0391550843329313,0.0373120901031335,0.0342803038175703,0.0186035647974403,0.00698497313064122,0.0105471804535967,0.00763219929501631,0.00798043942136829,0.00692287853402433,0.00440698549817854,0.00208555985660414,0.000940124813284565,0.00750031539041238
0.000603391670140505,0.000863401824322258,0.000621392733289273,0.000775438452123096,0.000243772116948472,0.000955637495271975,0.000952377487009988,0.000714036326267454,0.000961563483141555,0.000801465700222825,0.0124025202996047,0.00922056959994337,0.0239695795958191,0.0138511749965135,0.0151436213075344,0.00941138595101516,0.0145078634281399,0.0137783570318434,0.00441184660644528,0.0017851290787392,0.00045668705250012,0.000687747200177039,0.002904825211276,0.000661710480669142,0.00127727504297464,0.000313855399576629,0.00351146184694607,0.00275432848747545,0.0132283893174032,0.0733908818777203,0.0395813308266919,0.0517891080847184,0.0117723349698535,0.0299280583103466,0.00674608115175941,0.0113696174349002,0.00476985711070192,0.0111206827721172,0.00367221213534171,0.0022050941927566,0.00164762259808075,0.00189650919790293,0.00763277961737681,0.0149441849527079,0.0131877304059627,0.00376996703054218,0.0613665500924956,0.0635060239616551,0.0637316508730275,0.0606275986854494,0.0357962070520181,0.0314442436949923,0.0287197440973687,0.0265588501583999,0.0367757769349748,0.0399033116433303,0.0564316204910427,0.0606913313567945,0.0189698947656395,0.0120065322196066,0.00274635359345903,0.002111441510729,0.00096863295977579,0.00145449942704149,0.000816272985565244,0.000546589118485941,0.00252952593325633
0.000623134425510549,0.00135883043942349,0.000472517783624239,0.000433998197008712,0.000420327567750093,0.00154898382274741,0.00300917559806822,0.0014396640220153,0.000858856323442562,0.000927039328069143,0.00713516017896945,0.0719505305578159,0.0384558598941604,0.0704616232123576,0.0456973861516609,0.0560253882332893,0.0548177193999172,0.0287840938219129,0.0182317919342724,0.0017407772281184,0.00481732800981782,0.000789531137088343,0.00177470352304235,0.00231047555179862,0.00169453385551702,0.00071737064330393,0.017413712443546,0.0155845655836823,0.00397691584396144,0.00390628046709444,0.0110034408784436,0.0144562529768392,0.0132292167829484,0.00570399030552516,0.00706875155158379,0.00234349971084884,0.00465136811940262,0.00377519674813271,0.00203492994307456,0.00090608464601736,0.000985503192335308,0.00164947715085007,0.00240881387758365,0.00324000484142062,0.0170190821437387,0.00824799441080743,0.00458477826877253,0.00954459607695433,0.010313219770992,0.0107509485352076,0.0105077885326692,0.00946276654752901,0.00794042140812572,0.00838218094686763,0.00768290903777871,0.00993091697932039,0.00862329194631516,0.00737679001958157,0.00427293332213213,0.00958585756611433,0.0188709934603799,0.00943889575047301,0.00510481800041154,0.00450355729328672,0.00288511016698305,0.00097169096941014,0.00446035831170018
0.00132049101134013,0.000514487991159037,0.00206865736809293,0.00199952032343928,0.000499989762197878,0.00172551005496255,0.000982923460583064,0.00170880780263447,0.00105106716331089,0.000549082710798672,0.00217510073645039,0.0404053025062398,0.0177865540474084,0.0454424530412266,0.0383942267450889,0.0365282391382734,0.0232106972952906,0.00871431438986165,0.00260233165983679,0.00188960061255369,0.00209860785058489,0.00136033785701498,0.000806762328272623,0.000778346417860001,0.00123603709731755,0.00123338176989836,0.00224934283728696,0.00389350550630891,0.00699433183092072,0.0119500456774571,0.00670348035402422,0.0100039996326344,0.00832552258989761,0.00500693891490505,0.00869873195318885,0.00539012052464432,0.00396048920330689,0.00161478755781396,0.00131413479971584,0.000886451945674281,0.0011684825870525,0.000622582647536798,0.00279828259578896,0.00432008113303346,0.0131350679950187,0.0233687148644186,0.00590963115143562,0.0233829855657325,0.0251898239504902,0.029311799865175,0.0354422289202323,0.0287817555330072,0.0237934204124394,0.0272166432935285,0.0245737911317279,0.0177081341675334,0.0160755710049342,0.0127564208637005,0.00258988558170017,0.00618478031993527,0.00332684151394566,0.00943199637263083,0.00366461044462081,0.0022641519458738,0.00100077668580585,0.00032803238635937,0.00146325666397212
0.00182297895869333,0.000509918124011691,0.00219833446237077,0.00097153929632137,0.000669762286321547,0.00348966854713823,0.00272488602600265,0.0021653563485746,0.00135920351559412,0.00253774055931525,0.00282383762668192,0.0183558189329703,0.0167051221006995,0.0314648205907866,0.0666404034037053,0.0133968867776153,0.0208020431804441,0.0259921357891318,0.0194353885186394,0.0152537677141382,0.00781194324211738,0.00408571220062177,0.00579410093197175,0.00440839921595642,0.0032091817464484,0.00261256968230751,0.00217591032123838,0.00141932115505824,0.0137951715615494,0.0106291345470835,0.0121278438324727,0.023579347309521,0.0253840827204683,0.0052461939747933,0.00273361499701049,0.00298577495102796,0.00162622370634416,0.000882146357500006,0.00109338730813336,0.00164057026280909,0.000427429413090823,0.000706975405000684,0.00373191630077692,0.0046848249867636,0.00728516314349692,0.00803481177923384,0.0181120068108662,0.0116227761326588,0.000631499553620433,0.00231032433041033,0.00340545118367988,0.00571435960972825,0.00571797934892825,0.00620496905283429,0.00149954588744603,0.007929943767768,0.00495514824245202,0.00422584588450625,0.00202026601630069,0.0039590664480038,0.00445492809594776,0.00491073063140539,0.00446008934054639,0.00325634824660819,0.00143156937710598,0.000766690687827855,0.000672481994816738
0.00343193812683503,0.0057319980664669,0.00454065356566913,0.00215252373787676,0.00079659705776281,0.00329659289126654,0.00452863337048576,0.00117186307943758,0.00148504330609861,0.00379886478258109,0.00758941356473818,0.0204172814048467,0.0224937118376469,0.0523889169293393,0.0377347008706327,0.0601662987281436,0.0640276024141269,0.0219777580113349,0.00803107681683415,0.0045833315408,0.00532930025566361,0.00695092633821739,0.00650540086841844,0.00219162451505515,0.00480715269413641,0.00107961690792497,0.00273964146868239,0.00910418578049875,0.0123566581245901,0.0180894568068295,0.0149342161570814,0.0325060399300301,0.0603532340523411,0.0465885166304289,0.0145953157419358,0.00634067399924827,0.00496709452227454,0.00196382052133294,0.0024801722234809,0.00411138481524035,0.00438396076401671,0.00467403693524628,0.00364577367470025,0.0169898552657809,0.0374768212856396,0.0555231550294669,0.0286259048595885,0.0214052906635606,0.0238751697499752,0.0230139471488502,0.0154374367777264,0.016383012922968,0.00476867258499646,0.0119274376892579,0.0135675760837873,0.00732355291628975,0.0123509186101602,0.018859930888407,0.00687694997032009,0.00666859751384209,0.0410019073073902,0.0167621464544741,0.0103944430027915,0.00136430734461604,0.0051331599007828,0.00222005052573165,0.00374206325148175
0.00578156251282286,0.00789328744100356,0.00543625834343624,0.00465794131062688,0.00442751483182209,0.00867209721290811,0.00449459078944897,0.00513465053950967,0.0121545263800162,0.00395910328476277,0.00389643461612889,0.0333907397857981,0.0694549542810706,0.0826217479829914,0.137072395281171,0.143503457990932,0.0785762540554868,0.0273753493694117,0.00738567280678554,0.015564485082547,0.0141423289471265,0.0101129061258855,0.00515810383956561,0.00363336349420139,0.00842963748466991,0.00396347919832241,0.0110565396659698,0.00723157653515504,0.0202365720441177,0.0136731037336623,0.0469089245598032,0.039338567678091,0.0426501295014076,0.065517739039402,0.023652060084607,0.0160065994687319,0.0180769892204697,0.00693164966981373,0.00466287956284083,0.00270337464709617,0.0103595550273181,0.0104967501508125,0.00887646598498995,0.0137614271102935,0.0688665869629913,0.116381462139164,0.0706034972789932,0.1151041190014,0.0650616688999778,0.094880899085522,0.095700854741098,0.0871464671930331,0.0783799267024762,0.0776346427743681,0.0746933827134717,0.0752167013751139,0.0858270425726978,0.0606021895210739,0.0251497386828342,0.0335249450708508,0.0631954086803686,0.0176326845869239,0.00450616575908741,0.012623974739863,0.00539717990063896,0.00767849884006673,0.00579902917716014
0.00598370187506679,0.00653589115513558,0.00611710469631722,0.005344205146247,0.0092599067943577,0.0125622663484756,0.0142224397354095,0.0103420820498016,0.0115706165653324,0.00306058672336104,0.00843496070254363,0.0301424313919309,0.0475021946422198,0.0767429914588905,0.095684038974705,0.160461816043647,0.0813594692671622,0.0186862928481113,0.00576797530841501,0.0047692407789586,0.00806929729886907,0.00432472259100987,0.00472288633141407,0.00513204238980788,0.00158743933424827,0.00325300884831384,0.0123677809296102,0.0111017728017731,0.0214353410519891,0.00431317420031287,0.00709707738468883,0.0128562658214615,0.0151966114731371,0.00600773031249693,0.00951855166089958,0.00244263388111142,0.00431356610766606,0.00275061492906277,0.00462305569988539,0.00744652508224373,0.00206087435111893,0.00144344282433953,0.0043351084260913,0.0106187498724383,0.0618288333907381,0.0439919245022276,0.0636209775805033,0.0286453543138733,0.0285703489366944,0.0369558409731831,0.0231069255758229,0.0250910419291614,0.0193494541153628,0.0164537305182673,0.018036871146438,0.0182010644808317,0.0126364474878017,0.0228063541043428,0.0429940680732844,0.0539981163164242,0.0640115696354173,0.0401946324801046,0.00629077837976017,0.00669750107152384,0.00433551624138978,0.00283928574472664,0.00230279888980012
0.0145134285640058,0.00894608598964248,0.0051932557192663,0.00866007988239707,0.0108256749143702,0.00298787007378234,0.0055038535578673,0.00497718608253182,0.00304885185401389,0.013763344727406,0.00748513635090437,0.00451158685536758,0.0113577820812809,0.0243547922084804,0.0168218613122645,0.00766332156166505,0.0101503297878073,0.0090817139169275,0.00398611589814587,0.00382674463986414,0.00344801129868352,0.00278132736748525,0.00135957471030841,0.00094153743577483,0.00167156430088888,0.00202940751883328,0.00449565628153051,0.00323088378282807,0.0109898637229672,0.0265231347169321,0.0222523670807894,0.0182088768265596,0.013469770128518,0.00613302289591017,0.0039652806460218,0.00465813169698092,0.0037583182468912,0.00246519519354405,0.00192781564628693,0.00232086560038357,0.00128151606761521,0.00213567414628645,0.00497965532644307,0.00466049739427556,0.0396539201390431,0.0408847907390331,0.0186302393578384,0.0165583964653534,0.0100128273783034,0.00458096796909924,0.00912421122941576,0.00733852495541591,0.0114937902871585,0.00612033436275537,0.0123926078004265,0.0032088659312443,0.00990129797868503,0.00784416550395188,0.0210759982608316,0.0226046403520285,0.0386064662944401,0.0179765388111903,0.00500074717123768,0.00313402331648522,0.00427409415559493,0.00524180926700037,0.00243330565181718
0.00646544596793101,0.0212334398892793,0.00524685816706478,0.0217708949487263,0.0348818239911661,0.0138842836432393,0.0101329370501724,0.0227016555100332,0.0274387358493994,0.00493834498009705,0.0187030280662091,0.0197274303236795,0.0327379168134788,0.0182375484879071,0.0281191735521989,0.0292955556239443,0.0433757585169949,0.0204272686511308,0.0167882705739598,0.00883823435283997,0.00529913104760877,0.00316918684841503,0.00240734491881076,0.00412261147789305,0.00137372048084599,0.000973252714152556,0.00565813065444406,0.00266368068094523,0.00732430123055769,0.0298680687842915,0.0182113264675984,0.0190140117415517,0.010007404859472,0.00896170455649092,0.00844274627369024,0.00656816163185915,0.00310666342258349,0.00187424033668424,0.00281581260647739,0.00170750643738845,0.00241578300831182,0.001040329427295,0.00259903714986556,0.00225004177068599,0.00968741283298544,0.028802017301564,0.0212068184154991,0.0119748232342789,0.0288584519419678,0.0380655884150616,0.0308652471406787,0.0281210877523445,0.0276325401189555,0.0296180044357872,0.0428419588470981,0.0244361009113538,0.028485798161211,0.0370522701865924,0.0419023330556179,0.0350962182236327,0.0205657755190668,0.0100937197847164,0.0127436933145108,0.0103857353489037,0.0118666548915881,0.00566136508956968,0.000553161229349867
0.0171615608965109,0.0303315761011983,0.0307102549761388,0.0435923007972129,0.0379220764994703,0.0272618514021895,0.0835797397050601,0.0435819444343322,0.0409775453360245,0.0604625486235427,0.0136852238734572,0.0283237902450682,0.0102117447953456,0.0103573872709069,0.00814525322376514,0.0222851897684051,0.0160843554473898,0.0124945080814459,0.0143679659658037,0.00421151746428634,0.00673939453235944,0.0022178003868195,0.00187580559482141,0.00243187899062036,0.00137830935884216,0.00190266735062068,0.00131369439522151,0.00173799706551506,0.00886835623404903,0.0138460064713033,0.00256826616627364,0.00242197168744397,0.00377417177191165,0.0160877086734581,0.00687198636436,0.00222211857892062,0.000459603747033704,0.000813952805114966,0.000596764669608571,0.00125523585472639,0.000640069744248637,0.00126211944008704,0.000327555980129151,0.00550845574655761,0.011381683354354,0.016823822940818,0.00978082947493417,0.00459741350792217,0.00582966182258918,0.00877111234828997,0.00810414928289853,0.00479120021869429,0.00946882643585166,0.00808097728659621,0.0123925823147751,0.00924155562990346,0.00914292115225101,0.0113418179509634,0.0139713818835535,0.0124974127168625,0.00982167185410725,0.00886087484739625,0.00238621856078536,0.00606285564666277,0.00514307835172849,0.00429772583353073,0.000546180268701237
0.0128597207935679,0.00475666906608462,0.0223791541922997,0.0522832525770709,0.0171862147730469,0.0136953126208239,0.046372183309325,0.0106109837749192,0.0625001007708361,0.0455224291926438,0.0185591916708595,0.0330724290200438,0.0126307428883301,0.0146619730410626,0.0106386551534389,0.00437089056129976,0.0110350610248795,0.0218424461151493,0.00883625533666678,0.007348771489957,0.0108927249452517,0.00113386874756528,0.00166243862426238,0.00349663920311393,0.00506501629583127,0.00305644578009547,0.00389500359608478,0.0010371557816541,0.00127614056310475,0.000651648301205246,0.000918809579403554,0.000456595579750988,0.000304426002978012,0.00308962276289416,0.00263367351132031,0.000704578041029922,0.000394137617836942,0.000712429545560445,0.000489378863376697,0.00225434081541844,0.000508246151862529,0.00129889980741828,0.0009631351569694,0.0120467545569919,0.000700496373157727,0.00189538898567557,0.000961281845255672,0.000571248242339666,0.00087182076292855,0.000993675529595897,0.000736505385214499,0.00139640397842283,0.00149118455803822,0.00116457292560097,0.000890097338410262,0.00149671809942051,0.00118793337972339,0.00112160684547501,0.00273819956871042,0.00178815398308723,0.00174152357855213,0.000780648565235886,0.0011392167884913,0.00300488460149487,0.0022916809654735,0.00159956649615359,0.00159790484041945
0.0174253582032012,0.0109639540446588,0.0140219676719088,0.0125667046811647,0.0088630541388603,0.00500417524707984,0.0096824521897776,0.0168382365731858,0.00957841453813668,0.00553994367013196,0.00504304914827711,0.0116060877170658,0.0117451147262435,0.0118419446732868,0.0117130472396814,0.0101901566556797,0.00537655730071141,0.00493464960401213,0.00372114730940102,0.00303214320859694,0.0019363766967742,0.00137474060344514,0.000892606458693218,0.00444102064746344,0.0105728736456717,0.014408082880135,0.00383612051052696,0.000515807496813696,0.000677232513436191,0.00125750701574981,0.000605204405271435,0.000325610138453984,0.00022258434932033,0.00156023240535979,0.00110352427330233,0.000579449555711844,0.000506502960279727,0.000998990237376366,0.000305776182626792,0.000456963272311984,0.000227845788853221,0.00038234660080585,0.000481711963301156,0.00842740042540348,0.000780553705645993,0.00052678022289383,0.00063342907750718,0.000658116087775028,0.000377671640170562,0.000490861707810229,0.000150048695556442,0.00132126333018495,0.000855427784262394,0.00139252637232739,0.00056484356324252,0.000386025402723862,0.00100429608793365,0.000942397221426419,0.000920824227461146,0.000964128943659698,0.00080312975108577,0.00106781604461707,0.00123776699138598,0.00547852660144431,0.00186562677038898,0.00321946502285281,0.00161162198667835
0.0104611373152175,0.00848261697644225,0.0110679846056002,0.00475443567699277,0.00194631570719769,0.00522541679736704,0.00557866581293023,0.00266359642120185,0.0144444008695261,0.00894712066512251,0.00960663351082195,0.0171121929037988,0.00234341960798713,0.0036708562531345,0.00623374557851624,0.0108809166513861,0.00857109615668646,0.00381728734680702,0.00187380161551404,0.000704259804443299,0.00288864632697889,0.00136944167245321,0.000382315135088209,0.00204657715728918,0.00239351853484533,0.00229496386027573,0.00213357820964463,0.000327240294428662,0.000977629865106458,0.00284934131204298,0.000834545798639493,0.000848155586382793,0.00120417717988224,0.00267606691841334,0.00170512978563097,0.00029476866519149,0.000263770987968214,0.000620050110842757,0.000157491651667287,0.00028046428130023,0.000339693037839192,0.000173956666431803,0.000306088983637691,0.0111013650434033,0.000851921771826052,0.000374778034987329,9.42751080070251e-05,0.000467116445039006,0.000297329931392895,0.000405667821126771,0.000120257006201214,0.000309868135301798,0.000172821338899058,0.00063330462860803,0.000268028941023039,0.0006044420601983,0.000971766960088671,0.000724084350335834,0.000473196248375416,0.00205548603718749,0.000394978721517291,0.000723941459468047,0.000328574320899073,9.41123824637065e-05,0.000839613850271125,0.000877305913033374,0.000831478137434634
0.0197732348955039,0.0182126945832201,0.00904050458777968,0.00498559267048251,0.00705853840939557,0.00483772684980007,0.00633804773858737,0.00208324356850466,0.00349260108881495,0.00426326034868019,0.0237213143594819,0.0554358842105964,0.0322891283944841,0.0948050848364587,0.0870547307159978,0.117351367515053,0.159601542890911,0.0765729892224912,0.338927410011295,0.194297819581537,0.136916867004909,0.00836063249490476,0.018945811332587,0.00386885418661127,0.00276989428319569,0.00757472652742248,0.0258027967961527,0.0960372148184917,0.161696460711146,0.0724736805709666,0.0530826517174099,0.0661109013974088,0.0257390291086984,0.00286426345151282,0.0561237381729328,0.0403478593266463,0.0330186981260222,0.0582521528939434,0.0531239190698509,0.0171890738900901,0.00443293216764898,0.0221909098524425,0.132696368871617,0.18086530126526,0.11005904188811,0.0206631923193996,0.0235310729758404,0.0676298478862603,0.0644987924481843,0.0315470568024514,0.0765329114563771,0.0356591449185128,0.0578600028381023,0.0358709111947516,0.0415044688404252,0.046314147511068,0.032062874152168,0.0191599784673009,0.0351501078529044,0.0498319356970404,0.0997255391955501,0.227042292634269,0.128723185569067,0.0782594737251524,0.058141815207448,0.0372376835294469,0.0142613758880586
0.00173041542725447,0.000123765862098577,0.000345919971024445,0.000284738974060411,0.000556144802987022,0.000543184911614825,0.000190769025741984,0.000112637739437688,0.000814875728347852,0.00041178236539937,0.0117656002592839,0.039410319395026,0.00672591751094691,0.0140498003551936,0.0247631627925929,0.033210587638424,0.0351968516942368,0.00575659298094369,0.00975443723288544,0.00188838817523444,0.0052275869545524,0.0057544238151286,0.00270376540508682,0.000784501370579444,0.000252280350227533,0.00297725995599708,0.0265172477905308,0.0178267317382313,0.00404081398703798,0.00335218281819071,0.00221667114193187,0.00301511429248665,0.00218291451410342,0.00189223148380074,0.0012063561013014,0.000761705985883601,0.00320753056314313,0.00156645435698395,0.00056107310549825,0.000295003225938571,0.000359796016193981,0.00163374835144218,0.00903411825820842,0.0207398901138629,0.00236164388629756,0.0168438766348614,0.0220684101610284,0.0140865028027525,0.0250447313822327,0.0136266735601164,0.0337525353763869,0.0187368148037208,0.0233013159021463,0.0203828198016886,0.0155333552603233,0.0200655027230874,0.0157949662485037,0.00914519015524754,0.0073115206494998,0.0036660536700924,0.00702217656003178,0.00765052154367715,0.00607639886637834,0.00389320580972206,0.00512396439198533,0.00236784277593268,0.00681478225873708
0.000283938385870143,0.0005396980630901,0.000405479832379058,0.000471664341607302,0.000146536761645219,0.00034059398348082,0.000975689655664741,0.00052592798520838,0.000512225821691209,0.000507439945035868,0.006147283019448,0.00734948292333202,0.0110135066982944,0.0166561948552775,0.0155597060370859,0.0108292212260848,0.0138871380598601,0.00765246044033021,0.00203786673329046,0.000966343322697318,0.000591079505620995,0.000318756128850581,0.00212602802468268,0.000461414473910695,0.000860566933371019,0.000463810013510618,0.00295912537978167,0.00264744576143671,0.0247257483022019,0.0543898072466092,0.0511755085447685,0.0334992393330279,0.0119748703060125,0.0279266539400866,0.0078855797660852,0.00916689556139339,0.00205422876357154,0.00991585214523973,0.00191385047279142,0.00222851504217016,0.0011443864892494,0.000911070877260416,0.00641750930020192,0.0320782630641232,0.0227533189293832,0.00361553667990082,0.048353339008117,0.048162907819806,0.0510003899903599,0.0256392135746723,0.0166725765127732,0.0113527610468403,0.0128071591554075,0.00906851802917557,0.0143153942828612,0.0164519450155747,0.0221707240631531,0.0328654589503344,0.00586357027519121,0.00513966539649121,0.00216286648539686,0.00125054691636201,0.00186623822488211,0.000793494255511673,0.000936584326275145,0.000915220443898034,0.00248481006282468
0.000330004635111495,0.00104822371679618,0.000301871764099899,0.000571108640037209,0.000643958310207676,0.000978680512258663,0.00159306732390455,0.000834045697493813,0.000514401029192861,0.000634581868804832,0.009268776964952,0.0468824729258588,0.0342326086236323,0.0439626593067138,0.0476623395390547,0.0729140674120691,0.0644734730765183,0.026888535939635,0.0124805653942181,0.00118341904893635,0.00500632112353965,0.0012676708364332,0.00191503445509916,0.00169346277539458,0.00232949136803746,0.000209801338502019,0.0133436687956263,0.0135196558152836,0.00211329493076897,0.00838452403283377,0.0222150117702799,0.0182262601226485,0.0135911738310346,0.0082079415475753,0.00778872240241308,0.00171797866709232,0.00385250923435227,0.00324515631743295,0.00200443463310221,0.000686426982363025,0.000964252314959945,0.00105026733323275,0.00211399581056061,0.00684084450162108,0.0120386521973058,0.00544509316198614,0.00590470661072426,0.00461252844159217,0.00440123301539638,0.00412948233108219,0.00328090040868552,0.00387624549865429,0.00373707833328674,0.00378646042108521,0.00289085140228533,0.00516506135681214,0.00256095789114022,0.00287256813451016,0.00188406449273286,0.0045914592947634,0.0154562180799412,0.0103663899515546,0.00612891210597454,0.00301960363277484,0.00186619493817935,0.00119131210880674,0.00405308810031362
