0.0100806146184939,0.00921629102209925,0.0175457008785452,0.0120172218166353,0.0138659484184838,0.0132450597027037,0.0153338622080749,0.0159110137949451,0.0149187503493852,0.0143906983840592,0.0701305676246114,0.0978518688668225,0.196398169211734,0.224718313371126,0.545956069617059,0.882681408255133,0.355008745434833,0.197581858470448,0.214135384202107,0.143928243556035,0.129723260450745,0.0772719951005008,0.0433167381925881,0.0488962865264388,0.0236209001813101,0.0308725930296689,0.0175519067644066,0.0202297077357099,0.0135159555898706,0.0133700384426,0.014244055097005,0.0163415978698432,0.0176113105215823,0.0162629421223594,0.0200359512761828,0.0166641405902882,0.0251915255319885,0.0122749276680112,0.0108013889951507,0.0141123871596926,0.00853527143848189,0.012621040129088,0.00818291370873269,0.0139195340424453,0.0126828101549683,0.0100311893475051,0.014388213610159,0.00918107826868744,0.0106179219869173,0.0126808949794604,0.0121483845724808,0.0117044750460853,0.0180938712458017,0.0106288957632828,0.0124842373239961,0.00967700738587577,0.0106098814844948,0.0133401912685218,0.0146534434091037,0.0135526377513034,0.0202905950497252,0.0101568397861044,0.0140343204954777,0.0138059116681959,0.0137196848922681,0.0107480776352776,0.00857289146704954,0.00995145815914722,0.00984305646605035,0.00997892236925941,0.00891989267769591,0.0124403415046628,0.013884330656401,0.0161931966172303,0.0113955280010076,0.00974064771916752,0.0100504744798189,0.0135930224258069,0.0132955279275043,0.0098707302154943,0.00675585657922043,0.00396945289963511
0.00381955747832493,0.00512190597601555,0.0059129391892079,0.00385037941265376,0.00500562600045453,0.00389294138113207,0.00477444955124043,0.00731815335366961,0.00515842164562424,0.0153328304535619,0.0924081647997024,0.183045429723804,0.324034119816455,0.620004498627926,0.922622982066954,0.469431512483908,0.276923676757305,0.256878622743359,0.206597536018772,0.127106542750075,0.0668007660519505,0.0696204757617513,0.0690904740341743,0.057561108309686,0.0341001380302568,0.0208117845887257,0.0196420089957182,0.0143707330939546,0.0101054157678707,0.00633681725431863,0.0082338757868505,0.00812627177997078,0.00708011573508124,0.00711229088713698,0.00587265248802595,0.00603853521293094,0.00556179350379613,0.00674895014041872,0.00477328577156212,0.00527932637001473,0.00504604081407089,0.00445006167881033,0.00439835173375413,0.00560555812584531,0.00625465326561744,0.00435793759683159,0.00500379997264204,0.00557938616780077,0.00655725425225854,0.00589744042708988,0.010694089185846,0.00843939918776063,0.00786673945359863,0.00822814561307319,0.00469747486382299,0.00576609874651899,0.00462216368138475,0.00641841825887395,0.00448054964805612,0.00697003973789104,0.00521194224451606,0.00500505382707817,0.00476747721520732,0.00556161295195235,0.00363714269562864,0.00322622394624134,0.00326351833631605,0.00310084102898305,0.00494707606151372,0.00320707486021534,0.00492043879842963,0.00515175870435658,0.00354530028749721,0.00247233553018138,0.00511584585683721,0.00669246802478127,0.00383910587432482,0.00427810578747557,0.00489084946084813,0.00373310955083823,0.00433077548101956,0.00122280401800785
0.00407226089059332,0.00291339596977507,0.00358104554471283,0.00410355740914143,0.00318154799196442,0.00362863109992208,0.00478725835265689,0.00276445780084455,0.00363633620521877,0.00665794573897905,0.0166452169983017,0.0359309043987266,0.100934208201499,0.183362907249391,0.306340323640755,0.130524923851256,0.113493312219814,0.0761536838434034,0.0923119567500323,0.0633770692757604,0.0423519247082811,0.0353444845350633,0.0265444721872931,0.0230406574357918,0.0143265653354809,0.00809904547796913,0.00860467291179186,0.00534383857961308,0.00621311068962197,0.00544865378100029,0.00492201185024407,0.00389023018686698,0.00376379815324307,0.00405355381556934,0.0051241033663729,0.00380395214519351,0.00395905962767144,0.0035885707175027,0.00320300502970037,0.00345754422018156,0.00414551062690422,0.00460011315767865,0.00261901232349728,0.00605866562952609,0.00448645388669488,0.00444833737344099,0.00484562485391204,0.00489839437159221,0.0046337651447144,0.00391391344463683,0.00487355776881853,0.00583725654384409,0.00499131597648497,0.00490072658052259,0.00477185436908117,0.00406966493739142,0.00529614132192119,0.00538281591804563,0.00334277991655181,0.00546141995696067,0.00334179727906216,0.00355493059297251,0.00405260052023859,0.00427657300335448,0.00399802563049115,0.00366692271283679,0.00353510970516634,0.00356815737784866,0.00282690826526472,0.00377948995654256,0.00373037228414815,0.00395934408487553,0.0036633077466663,0.00283952608984942,0.00312031577841225,0.00515950314403361,0.00346572275815016,0.00462620266443632,0.00310826210102825,0.00332009969156421,0.00314934572127915,0.001240281779348
0.00301738969827499,0.00193672496969268,0.00277849164052025,0.0030346620482345,0.00283451561881983,0.00393606168296187,0.00271525024969261,0.00211789109077191,0.00330416431117502,0.00425657247777244,0.00865892518767811,0.037196985811902,0.0664702650909792,0.143472219750805,0.158390941496544,0.129504250248815,0.0994999780967926,0.0844364336975598,0.0562178617699549,0.0548596471818727,0.0508088554069301,0.0452766455845138,0.0293452639737863,0.0215561665752258,0.0125516803809683,0.0143424320654131,0.0103703240155935,0.0111564792169649,0.00804016765632884,0.00416746929079208,0.00319938762763115,0.00316472857774817,0.00350235327938848,0.0029647624118158,0.00448992464613296,0.00299872924628377,0.00385425201207887,0.00375704130933582,0.00318241513447435,0.00347802669602782,0.00309144705363658,0.00290948736788713,0.00302451005066045,0.00455771364471984,0.00366132826236923,0.00447246962282488,0.00340771728284362,0.00296873107244788,0.00297147321418469,0.0027711506408258,0.00322402632079611,0.00327052063257798,0.00297763151762227,0.00333955136472833,0.00421867138570813,0.0034933938537022,0.00316792009145534,0.00332698021182131,0.00323449600968547,0.00324622760267556,0.00268681470228856,0.00270415420701498,0.00368503607366065,0.00328363300739122,0.00423560443679747,0.00304120452568979,0.00330091102474516,0.00253894014802403,0.00232002012908904,0.00274318836175539,0.0032943571108413,0.0027335208658802,0.00203949881851459,0.00211708918912992,0.00306553223163849,0.00288543144820071,0.00286252315279472,0.00388777802849666,0.00381846024973382,0.00351622531846032,0.0023065592839716,0.000956992618425078
0.00201669358303693,0.00122271496423911,0.0022583983516999,0.00209583359377086,0.00191762191192321,0.0015837133838052,0.00150757946764289,0.00134525496158683,0.00128616762277573,0.00187551708390374,0.00347967914166178,0.0113903132204351,0.0336524182588371,0.0695708224880662,0.0957310338340734,0.108948894450218,0.104874520743757,0.0590417183052637,0.0648331985151603,0.0546383455930224,0.0494374840572727,0.0306243853586161,0.0283862201014453,0.0368649749688686,0.0227994593806675,0.0188112555185258,0.0226294621141432,0.0135323953700243,0.0036913034899843,0.00467931305967603,0.0041068531276544,0.0030661982510177,0.00212579060610097,0.00171949036495078,0.00283680290742743,0.00141883463877472,0.00199129291356419,0.00196615450685287,0.00204012915742239,0.00245846077671961,0.00189965091696738,0.00128567260578472,0.00129306917450895,0.00171978119194843,0.00192981397830811,0.00223880958506002,0.00162022756405553,0.00190192324324485,0.00187389872689271,0.00182470935310306,0.00165233631468441,0.00182143279957264,0.00207747778815439,0.00129697960268779,0.00221910188014592,0.00165160278539629,0.00224395347440381,0.00314337679279299,0.00219839267957669,0.00168433886772733,0.00165243889161676,0.00190208599757819,0.00183149206272972,0.00157679840945294,0.00286716241868045,0.00244463729888613,0.00173404745771239,0.0012594720244874,0.0017596202056523,0.00134101567911729,0.00164899808494007,0.00211116811348803,0.00185952705655544,0.00122755567608465,0.00161953771777888,0.00198792751238422,0.00151534087808925,0.00173422389364665,0.00254360707502209,0.00229323265782324,0.00143702124160236,0.000463559072546458
0.00570888377587617,0.00560949495982148,0.00232459014467962,0.00983570502624262,0.0183200538875696,0.118514302998504,0.119417099482867,0.0642585923647136,0.121842167502038,0.0685649729031958,0.0701457225241125,0.0294477412923479,0.0786606718221424,0.0507225220648842,0.0299887885017553,0.0106601701214149,0.00962297140059404,0.0209775949077162,0.0152599677869507,0.00434465243343594,0.0121391936417458,0.0106231434320856,0.00555312845061882,0.0066762310138236,0.00419188530308374,0.00373121733229152,0.00503194345156919,0.0081175795149394,0.121755969472848,0.185527945906687,0.14182512372007,0.0885241624421958,0.106882742794074,0.100260580024711,0.0655092486257572,0.0506978255694354,0.0628679002227201,0.040724970553987,0.0366450785894433,0.0520386726094517,0.0651013419240911,0.0655342371363408,0.0604150416851971,0.0467793103724733,0.0300856055578037,0.0368332174243664,0.0413773727775817,0.0408214956603342,0.0318361563879708,0.0415746099111917,0.0369179381763802,0.0425164380600085,0.0338511601699552,0.0339246960474743,0.040149130997491,0.0543270934336271,0.0654877943728009,0.0803658364583332,0.0764013950007277,0.0629822776682301,0.0530451472405758,0.0483051913949008,0.0671122419399079,0.11742254469071,0.101233795473278,0.105655215140974,0.133977226000495,0.13432442174705,0.158438666011051,0.138283429796916,0.0782634545580203,0.0637125689219015,0.0755705681597948,0.0616661478849294,0.0767332592615589,0.0536782264225429,0.0228778207829079,0.0213691401586395,0.0229043027651735,0.0349741805262678,0.0106508868428336,0.0158353677610434
0.00177419476833154,0.00135607242304494,0.00420464920550705,0.0100753180666461,0.02506698549801,0.316121084307835,0.383205430159509,0.161259423411581,0.126611386572235,0.140123619667869,0.0934280686505967,0.0345488531346043,0.151816315116772,0.0386769420994765,0.0322999348023163,0.0307130746380839,0.0137595565688621,0.0081202932745816,0.0104935438395752,0.00986597391824231,0.0136880178441496,0.0119279669174175,0.0106783056115545,0.0037028318144369,0.0138216430714641,0.0134780500132497,0.00573680799356647,0.00956990845589662,0.404346710801524,0.453967964236762,0.241811853348583,0.147452196526695,0.24540790646426,0.159629627536814,0.109052023154561,0.138809253001573,0.156358477220426,0.187097411302216,0.243259316838039,0.213293992579752,0.1961739881692,0.155091001492224,0.145838909174735,0.138533764851621,0.143031016969548,0.13685799139122,0.142603888368572,0.120616347509556,0.0803552987414854,0.0489279119940738,0.0415331399581158,0.0659454345856232,0.100720232244191,0.13015529372453,0.170640569792513,0.183434200180293,0.204093118500754,0.210320575439766,0.193132992527392,0.185156440191776,0.154681623633495,0.182813864558344,0.214240752705734,0.208046575460886,0.191613665529513,0.0810030131259613,0.0560661037760923,0.0760511695219959,0.124942189721532,0.124439335274939,0.114243920488995,0.096576579669387,0.0927248908498229,0.0896999615420451,0.0795942122945214,0.0653942307385079,0.0369994425805922,0.020837157045391,0.0187923574688128,0.0331957196530006,0.0171108721640718,0.0183778143984879
0.00217220486753034,0.00405728774951061,0.00404696027075066,0.00261197023817922,0.00572958476937243,0.0321951140380888,0.0191525339404991,0.0161479541450773,0.00947369756688326,0.0121845455821292,0.00520281646694067,0.0127181905356105,0.0202277905514188,0.00774721605009203,0.00656716844923161,0.00629251336450461,0.00983760396657751,0.00536356045254724,0.00290738854724776,0.00409929376974223,0.00449778793349694,0.00564267673314869,0.00232612239017587,0.00344621666021832,0.00361639395359812,0.00354695758424374,0.0123427351956052,0.0121000638281541,0.493506169572404,1.22557330348948,1.24611136739312,1.28160166912814,0.538974459713925,0.423938569279019,0.529011089947372,0.428140550146932,0.308086941123946,0.440675836449673,0.51324207126947,0.505571254908989,0.37266757225932,0.413988711412405,0.270415016468331,0.258336584476049,0.45074747867844,0.493592194494502,0.272088804086436,0.319107851263608,0.249526037314342,0.299568430859204,0.278169007884243,0.275712450208414,0.284342711873083,0.193079838969347,0.343983757594189,0.299374960022572,0.251756228658459,0.180015989226026,0.167406401628579,0.121049178652929,0.0898845833556763,0.119900020124867,0.130848843332935,0.104471245401764,0.0618343232252137,0.0319620757584204,0.0141501950745547,0.0203246301434618,0.0154977049447248,0.0144078674739485,0.0162278995633721,0.0125501503484395,0.0160822507834999,0.0118772764692824,0.0075505709340369,0.00684511770889879,0.00393131295628111,0.00525402389881873,0.00449111984645253,0.00241755715604408,0.00420512119562955,0.00211105568135626
0.00510608121796176,0.00518114873634117,0.00300418010095458,0.00118533332528603,0.0034366825234151,0.00519866864730695,0.0087260190558948,0.00297135681915556,0.00218258850925927,0.00317663919186444,0.0043497505331757,0.0177812960867193,0.0117580327684937,0.0119478993365101,0.00503867716545278,0.0094835162997718,0.00417221652689601,0.00520621167902359,0.00523423305516864,0.00633168692825605,0.00726467074822993,0.0010412926802049,0.00459855174447236,0.00380213799659235,0.00316489036909627,0.0115595241749236,0.0223563453738543,0.0302819180309381,0.274714700165833,0.762706993885026,0.75844004017898,0.51520603167581,0.60166609093234,1.0671516115976,1.04867133184103,0.939330925246814,0.892216944164349,0.814161317304273,0.708257136342813,1.01637734337773,1.17725506685902,1.44806262063219,1.20916837406658,0.892293153138002,0.586452756584699,0.678562106417971,0.67324355373109,0.469173774193186,0.49101242707874,0.785093410772437,0.705647688622045,0.51118152406861,0.388251176542034,0.258372269290764,0.233651755816,0.145730812963222,0.0820312160844256,0.0439832335447448,0.0156826879655981,0.0204945870216976,0.0245290184701387,0.0144572523472928,0.00559277753376516,0.00680391787699189,0.0130801394526053,0.00145836898737703,0.00202356150175773,0.0028799214846167,0.00513431768655196,0.00507991607825707,0.00222113389273299,0.00157034806274069,0.00215884414856057,0.00439003989757493,0.00270949124681814,0.0055185424053612,0.00188628315316983,0.00208614127241162,0.00256935624679171,0.0036470370505225,0.00267372952971531,0.00258224397688277
0.00276452695541849,0.00186510312657588,0.00419515970857842,0.00142248927004694,0.00592814403240564,0.00310045561316458,0.00350774679316366,0.00326488954351745,0.00184151439194292,0.00382486043782868,0.0080805377125062,0.0286974988215074,0.0222455363344136,0.0271178477558824,0.0107462683948684,0.00942761943810624,0.00502474213160594,0.00272598009903549,0.00569355543904962,0.00576338676043315,0.00795335716386359,0.00429470316407472,0.00512237451335555,0.00264596634103375,0.00156009060991353,0.0140792737035486,0.0403148201966193,0.0197420645299235,0.58068974263343,1.29497670053224,0.988380059299803,0.874086866461227,0.874508446191218,1.38630084421633,1.46318437953625,1.16680516483575,0.617358949094969,0.666733812709523,0.553895170909384,0.320098005383651,0.363496000809635,0.54693944344271,0.789170129105149,0.701178110260692,0.276686860352627,0.433622830967463,0.306183451084851,0.1281578433219,0.281762142470549,0.260328470707123,0.127337045849955,0.134718504263998,0.0942186530904485,0.0533691237414397,0.0679583610335832,0.038221128887115,0.0185379673074128,0.0240816830988026,0.0194141615595667,0.00552098948117296,0.00330894789595631,0.00587832630800151,0.00711810111624377,0.00701380918370737,0.00295178015318315,0.00264718658433861,0.00264754556167833,0.00427551015589453,0.0020311300694831,0.0029348028600917,0.002971238004747,0.00351177668597638,0.00252575784121819,0.00250759941236062,0.00349928777158946,0.00593510094188172,0.00171167569319247,0.00330928885548678,0.00313563924931012,0.0020368545049394,0.00326960189328065,0.00214741619756596
0.00245479153405966,0.0034237249017726,0.00556501420593554,0.00265755723451305,0.00441874683010252,0.0143039118827201,0.00424773188327023,0.00536898714089391,0.00302929927705936,0.00489977184962217,0.0050341623645799,0.00707409478922787,0.00598635831837019,0.0114066571535281,0.0187128293980967,0.0160080971799379,0.00582949899546404,0.00549217168586807,0.00733115832480777,0.0105138951503728,0.0144056440930237,0.00843041016029151,0.00657364481540295,0.00638793480856076,0.00694342712822058,0.0141025952509221,0.0137719320872259,0.0368575943364911,0.316742120150859,0.431804525188117,0.548911376445828,0.384919869073378,0.902865392322108,0.922739229370108,0.859741189691967,0.658223271989297,0.413160948942567,0.428615923076884,0.388532463880181,0.349401645093469,0.485698657105327,0.76321466169654,1.11268544462169,0.71244817444854,0.553212528544401,0.298771904613858,0.250989266761568,0.282804992728064,0.210013688336457,0.313353810552282,0.129753890916982,0.143591105243892,0.142312105446453,0.154929528126471,0.0823097305353801,0.0366202045466189,0.0272294804803814,0.0201797199694656,0.0191361906339801,0.0175356505625721,0.00967632709075435,0.0127762014474965,0.00514078097785868,0.00296757300332083,0.00383843356838238,0.0103619604491289,0.00347821567131543,0.00298859420791405,0.00471676055255596,0.00356004650434911,0.00578366016384989,0.00541127730334495,0.0048923095393993,0.00414862530839994,0.00349019660854174,0.00578205598669444,0.0123603085405856,0.00634718651748117,0.00403823836350264,0.00426138628563304,0.00474016482161172,0.00479114644118425
0.00205589374587764,0.00537556671756875,0.00702040976612736,0.0127110284575173,0.00564087305158292,0.014488635153249,0.00971334557096732,0.00406245893753263,0.00411135218393146,0.00576585576596823,0.00348892961040742,0.00906108791064864,0.0124106861205583,0.0239478475357082,0.0592558392139731,0.0393423627094622,0.0169707307380786,0.0112221635872142,0.0116982335796777,0.00599133901343128,0.0204468658407018,0.00661901277687821,0.00817613391410768,0.00659849430003146,0.0146548111317595,0.00853877059979238,0.00645015333027536,0.00500507764355903,0.0198348382506145,0.0315093927843699,0.0355011829799334,0.0391417459507892,0.0720108799039297,0.0611081485912921,0.0393954201547375,0.0244531228751057,0.0351918003011458,0.0450247004215754,0.0422640078360721,0.0295830280941682,0.0656360446257255,0.0315366853323909,0.048119061553509,0.0318953704542389,0.0790504055581321,0.0316504895492536,0.0571414312611958,0.0617486040850376,0.0647024156086871,0.076832026204554,0.0872211425129654,0.13918913795973,0.0717977813594732,0.128902188270317,0.0365909787573049,0.0811566288639847,0.0291525256036535,0.0257199010905706,0.020986220013479,0.019710276292576,0.0296663382753298,0.0234294883570563,0.00888214903398576,0.0104326119649236,0.00644458709180596,0.00806133959361845,0.00589459986145569,0.00665671492306039,0.00448331891580883,0.00407587904869108,0.00755757092217031,0.0104921281438633,0.00739633053214302,0.00669614333663564,0.00955081110532527,0.0133356057695648,0.00513956883173011,0.00993191211616394,0.00751514859996891,0.00709643119170201,0.00801262548014629,0.00275928164145181
0.00452765663380033,0.00261689201962217,0.0020102006170105,0.00409608282136636,0.0109772758218817,0.0568839491289595,0.014305686267648,0.00793525786628417,0.00389787127399875,0.00225192256961548,0.0142548619443165,0.0204613260326518,0.00606381684718087,0.0108199950352803,0.0219769226115351,0.0161777794709668,0.0246347009514675,0.0132766491128431,0.0313044395305139,0.0103827729842727,0.00799537019000758,0.00759751422905346,0.0117878033363491,0.00350509538771207,0.0052149587164424,0.00348241679471086,0.00851005903649072,0.0109531065013477,0.0455614953001052,0.297988390432949,0.166223887173936,0.285870701960773,0.0857738896139661,0.225126128144348,0.166059432204128,0.143903031113443,0.154804113596055,0.0785944603477811,0.0357531030987827,0.095409279043018,0.0444260554553111,0.0490339363601668,0.0303053933113728,0.0993812509694308,0.0805858392014369,0.102049809978903,0.0396614968037065,0.0437991099080094,0.0223152125403779,0.0234486198159077,0.0314855620889,0.0509510994542266,0.0278036471001702,0.0532105642292365,0.0348327198389906,0.0656202580335629,0.0843984439396062,0.0936499208433491,0.0957421272695134,0.130394346938161,0.133040824343577,0.0857858605334649,0.0786064826540819,0.096774735268431,0.0242142107434568,0.033470399170132,0.0253762972039551,0.017274941441599,0.00637085221428217,0.0132748083770959,0.0107212006716609,0.0131342766520457,0.00427201723471465,0.00650290883946405,0.00545153255188013,0.00597218686900008,0.00538618369955796,0.00477155459720618,0.00297937645885003,0.00365292928116699,0.0036010302823909,0.00322401325325869
0.00394732534562878,0.00377778802441188,0.00259596458484112,0.00607406567728978,0.020333532796988,0.0918556157330458,0.053310580438919,0.0262156263468856,0.00887060909339537,0.00630465381569589,0.0309931822181419,0.0478024009109422,0.0140516849220784,0.0441082107786294,0.0496503249155762,0.0523826659359409,0.0757337660318526,0.0670809214294212,0.0970102658163565,0.0378956720198,0.0148459076870131,0.0126583600122805,0.0312987550235765,0.00935534761647318,0.01573872814062,0.00526606652858852,0.00705424163461663,0.0112883304299927,0.0471089979159449,0.296057844421437,0.21256486436936,0.295560467739594,0.279142739743212,0.409676344364392,0.452121178406998,0.256965730548987,0.260037704032325,0.131162980325018,0.0560452772813118,0.175635440835586,0.100615303031737,0.125664674240097,0.0630133898143089,0.151095791701608,0.114627634573493,0.0937647240690826,0.0332713010962627,0.029196053423175,0.0344138354607468,0.0388846564862925,0.0525288017766906,0.0719866391002457,0.0708156456353518,0.0920698143760515,0.0665344810214952,0.0978068376740397,0.1530620334793,0.13016059357018,0.160361508903355,0.191685875050726,0.167757013332662,0.0538548446853476,0.157642101298905,0.226470046175542,0.0334140556614341,0.0502210985002341,0.0397636235922657,0.0196778539288075,0.0270968198233841,0.0226219002058471,0.0201638861685371,0.0170480574737518,0.00339526588683626,0.0108577110766052,0.00836698131921518,0.00295844591588132,0.00400578142542295,0.00348586160494084,0.00262224672166378,0.00183150249503717,0.00146176283150535,0.00271147127657832
0.004875127832697,0.00460821072658518,0.00417411970662303,0.00932944348841838,0.00598496625540106,0.00802694298878,0.00473480939195154,0.0115019662291173,0.00848996772508755,0.00636657264416941,0.00694177451668382,0.0100522748189904,0.0174086824103113,0.0171664442149279,0.057682950788008,0.273232607426139,0.0853225051840859,0.0557060138417247,0.0556333309597254,0.0491040839276098,0.0151795772997463,0.018845913943877,0.0140891397869891,0.0176451895100145,0.00581526876595873,0.0109100974542853,0.00708731646456061,0.00570438671165078,0.00845115119036359,0.0394548678724888,0.0374350351189125,0.0758206059212075,0.0586133762690558,0.0525322117130003,0.0512464628638794,0.0252565824906687,0.0273122592040336,0.0199834008810279,0.0247085638302182,0.0288754178298868,0.0172930932199114,0.0083604161930256,0.00625677293616404,0.0116549457312954,0.0104554342084691,0.00992723561794001,0.00773779706129123,0.00474448227726255,0.0140883328261143,0.00685739371791226,0.00749233912113279,0.00937821399917999,0.00701763141347252,0.0079447345191283,0.00616860542466049,0.00825394705033066,0.0125637616211729,0.0110624438726775,0.0133784286060764,0.0158049076240803,0.0168622045005538,0.00733759639946358,0.0113259011625779,0.0152963535858715,0.00763936116912599,0.00331130547065799,0.00459228105770906,0.00480946167057051,0.0038894844961288,0.00513613227922517,0.00372908141156582,0.00645487181209644,0.00692298306900368,0.010671957049975,0.00642856668409759,0.00634492053797032,0.0063059712340135,0.00490642814379019,0.00587936451087098,0.00851310574360412,0.0034632628295195,0.0050073101415434
0.00461129667337169,0.0027779918766274,0.00760087807716075,0.00405295554368435,0.00474514406538726,0.00677947316730573,0.00484516785331334,0.00951622112884923,0.00719938068119909,0.00420352654729725,0.0519107550941388,0.0621152175769585,0.0581164057789904,0.0696058606253434,0.196903800716999,0.325588234964406,0.100720088073653,0.05766429747738,0.0793645886507504,0.0604767103039042,0.0687541517558266,0.024091808211106,0.0181323511101635,0.0276806074293385,0.00594862945295912,0.0163756470862298,0.00730656258230989,0.00870884914658843,0.00370585140695245,0.00437870760232602,0.00432992888277595,0.00826373617297471,0.00854256307161445,0.00896294757504236,0.00696651848988121,0.00576484379588318,0.0161327803532361,0.00486483262922365,0.00422401231964206,0.00646608112433279,0.00262075239503616,0.00438755915359754,0.00236222887268452,0.00451695568361792,0.00392311497684851,0.00270133994862208,0.00523115569954569,0.00266308505481002,0.00549872918906998,0.00524488937591307,0.00490856125887529,0.00337663555787418,0.00796890643593518,0.00334816329656694,0.00449800196233916,0.00247137069785843,0.00279136586836149,0.00517517486761545,0.00647402422567177,0.00428014568618885,0.0103354469363142,0.0047959763002728,0.00373662088404778,0.00623567252255053,0.00800104258819254,0.00374576093715594,0.00266412176568638,0.00261111449693578,0.00286291877063419,0.00459461853938066,0.00260294797941137,0.00483683591581936,0.00406856791520609,0.00750992209657087,0.00398248093930766,0.0042818894831908,0.00388603002232332,0.00536379234525301,0.00693798014107997,0.00294067109761992,0.00204035103474033,0.00372334363997886
0.000993985478983954,0.00228826128397359,0.00329175285584942,0.000909117693399867,0.00141545658123802,0.0011616273299161,0.00194190122962872,0.00373662379109543,0.0018842149620831,0.00545775371903288,0.0789715509596738,0.105896846018004,0.106484318655092,0.230856200142306,0.464453673553268,0.171653770094559,0.0880510820422535,0.0923564180230179,0.0798575158924212,0.0481538706581339,0.0186102400625246,0.0315173680612917,0.0277171229794289,0.0284563985159087,0.016191601089869,0.00574970969159854,0.00777420436083174,0.00840817945053836,0.00462170894554456,0.00186049674696921,0.00347403044451753,0.00307958379807824,0.00195486860060393,0.00384229904917215,0.00236040356489228,0.0017584101075912,0.00208126377429493,0.00251079976305787,0.0011506587441954,0.00222621663441012,0.00184812714457103,0.00188386769797801,0.00162998866621025,0.00232695127593852,0.00238882634698006,0.00124633012194489,0.00149694046851799,0.00187172129531806,0.00274836510161843,0.00199367795025335,0.00602101106089033,0.00277860689654827,0.00384477600648798,0.00350573711895953,0.00205673327445842,0.00245487934863374,0.00137539689300374,0.0033641275241519,0.00149122316219229,0.00271265651788305,0.00155218191701552,0.00142944942886959,0.00128990851995707,0.00172310020950637,0.00104511376772513,0.000917937180489007,0.00106537451791182,0.0014636043156721,0.00272853732193087,0.000848139763425798,0.00172622479046488,0.00172723855838179,0.00135018016128061,0.000719335991921797,0.00262398048233578,0.0035784364368521,0.00113883462765611,0.00127762680108841,0.00203918231418011,0.000962391026987354,0.00162666666918337,0.0010337558008083
0.0015692500562865,0.00107621003385078,0.0011811051341599,0.0017512852162809,0.00115418516517475,0.00156639241355474,0.00170492682643888,0.000886819967483853,0.00145919142327961,0.0028337542005457,0.00992696381063816,0.0164636097934765,0.042744175704315,0.0556969036713972,0.101408881757226,0.0521654691706242,0.0373075184327474,0.0174938297182397,0.0322674096548109,0.0221526029993047,0.0154718016913496,0.0116982196555697,0.0095993474189426,0.0109022032473186,0.00492867143632401,0.00209391645221192,0.00277174058309921,0.00147023140547245,0.00209232060905849,0.00197812574373348,0.00136608362789166,0.00127761847893164,0.00121310496515723,0.00167662806827326,0.00241052636673997,0.00169491558250627,0.0016400730472948,0.00116145476738348,0.000867452429787158,0.000921120830235783,0.00120044245440984,0.00162138883751755,0.000962458707779768,0.00319436863290356,0.00136509004876239,0.00146427470720948,0.00218001055922746,0.00172408956366082,0.00245954070593346,0.00126001947968774,0.00236274454950539,0.00263165756608558,0.00206310060550153,0.00198715583118752,0.00171901114206285,0.00126837350261961,0.00257938657079685,0.00291392383462826,0.00134971590007692,0.00212612379805777,0.00103172205724398,0.00101497828005584,0.00172405363337871,0.00168190742499367,0.00169888138773988,0.00126843100913075,0.00163404079415179,0.0016230885078076,0.000916904984326626,0.00178942128698074,0.00139229380793859,0.00153903080097813,0.00115380180539997,0.00115037464547439,0.00103695098990261,0.00260215966669123,0.00153416441284799,0.00181534624202298,0.000972132131630301,0.0013894257792341,0.00095119677915442,0.00111002981930568
0.000974099394341225,0.00056380994193458,0.000948144437603266,0.00086695187395247,0.00111635323313746,0.00238179343697618,0.00114388208454125,0.000688059575118767,0.00138228719973171,0.00173246059216752,0.00299313184969065,0.0186892100457894,0.0203737733839986,0.0500283906854542,0.0523430974638694,0.0502536040089956,0.0278247610629346,0.0286472166228674,0.0162337771240184,0.0190198044854832,0.0184894794429817,0.0155091704711707,0.0117155583144844,0.00633373592576945,0.00456911467545659,0.00570485515334943,0.00404400889535935,0.00374227791661595,0.00374943549482043,0.00125133208164075,0.000811312388537775,0.000896499963075257,0.00135750083140283,0.000862382263075868,0.00194034191817283,0.00117731053341382,0.00190361802892215,0.00180025622460184,0.000882406976751833,0.00104327251640646,0.000920119177522063,0.000910910379599347,0.00104282916664943,0.00197736329898231,0.0012205481639282,0.00182831616128955,0.00136047482043252,0.00118481844101267,0.00110750796802285,0.000963186933709988,0.000986817512257412,0.0012291996956733,0.00082728593560321,0.00087103397995255,0.00167631437395592,0.00164907970121733,0.00131974460231757,0.00160926970800705,0.00108387433537309,0.000993928758139865,0.000714089468709773,0.00100842850781909,0.00137904096761813,0.00101629149847907,0.00214531663600161,0.00126379284761804,0.000919689931850639,0.000857745261946686,0.000624244526605827,0.000876804896123888,0.00151352794449104,0.00113271521013412,0.000941359505249721,0.000770696881955915,0.0015029228782005,0.00101936185733225,0.00101219443994882,0.00181740067990726,0.00159523856386057,0.00147340652705537,0.00068280272218541,0.000870417294464053
