0.000251659167254682,0.00671827695066928,0.0164349568995098,0.00741009704048167,0.0166524247965507,0.00791646071630574,0.0165505280784258,0.0259330112030018,0.0449301500878725,0.0102080310757643,0.0112983036680504,0.0101077869181783,0.0146802769448097,0.0219374091166117,0.0161021748531235,0.0373491902920702,0.0356813142173976,0.0510925323355974,0.0255966524253125,0.00570110437513907,0.0047923328272646,0.00368341986617078,0.00086486043954759,0.00195955423305138,0.00222002139690551,0.00265928490833857,0.0143696264205944,0.00898906440838885,0.0102166998419253,0.0038284423784802,0.0103183238299537,0.00161151765681262,0.000773301738434963,0.0025009324840441,0.00237268789698077,0.00519105757653403,0.0117209829142257,0.0145207235034496,0.00838758738342395,0.00227217026764998,0.00200484791215454,0.00153135524492163,0.00405042190938003,0.000580070423279284,0.00078702913998538,0.00333551902010499,0.000173289037517671,0.000982256717265413,0.00938306043072595,0.00419719921705019,0.00329172081734525,0.0124760872856695,0.00113205541276379,0.000281682110533108,0.000409872967387137,0.000459103364093083,0.00133458513040546,0.00133271208051118,0.00163972047662073,0.00243259783121619,0.00207356151992468,0.00223332754801651,0.00642930995326814,0.00275066480584061,0.00572400807671068,0.00183108915509245,0.000485681031561577,0.000737200576068767,0.000422811129244984,0.000563719148150787,0.000602531570785792,0.000612512115559921,0.000812019970405386,0.000528572472076969,0.000278734088632841,0.0209786216576636,0.0364017666573622,0.0267054701529049,0.0300664099594694,0.0425971083772932,0.031082075821015,0.0251125167297555,0.0104389123237255,0.0259505150834477,0.0305030340640705,0.0101845831971135,0.0134230712078185,0.0155308301480061,0.0143333366965894,0.0381841891037632,0.00639869454062802,0.013858926658862,0.0312813425717489,0.00520971492719167,0.00205478751451026,0.00166271755207552,0.00294203637904684,0.00177618781995359,0.000490875221507117,0.00114963014840375,0.00103520568226936,0.0011891618398322,0.000786641735861556,0.00174443930926931,0.000348441623268498,0.000407016444731907,0.00132772748610083
0.00100552029941714,0.00988995448584448,0.0141479986751863,0.0122452696231232,0.0154143647767835,0.0173333460869967,0.0795816895230383,0.0453628385581735,0.058445664412598,0.0129571633793681,0.017050177298677,0.00763286830368776,0.019843402699527,0.0224649301297209,0.0461908850604157,0.0305834524790579,0.042094611828541,0.0372957783327657,0.0472440299321465,0.0195685706807678,0.0252155605070386,0.0132095443754433,0.0113677663076534,0.00134219674030512,0.00221068883841376,0.00464230514475264,0.0223979969633685,0.0120249544958651,0.0123065733947977,0.00388668141153618,0.0114240836033513,0.00288525287605465,0.0030261475076072,0.00244420818752593,0.00251068221935451,0.008150367779256,0.0219879414180332,0.0532788833776191,0.0765655977928525,0.0285022829536656,0.0146916976461201,0.0121726460353279,0.00429970283914202,0.00719377190219401,0.00762822710318849,0.00178975159887013,0.00168001762862177,0.00322928828661107,0.00625362820485526,0.00717911056308125,0.0168741196639056,0.0174128435063158,0.00609225912761041,0.00245702580379815,0.00221905558592615,0.000886451007202555,0.000830194432376378,0.00244101508324281,0.00467581629753733,0.000680222474546896,0.0043375492826097,0.00379922570657167,0.0100150522527809,0.00911815858664595,0.00237689496573553,0.00453123381300538,0.00136050488390718,0.000545836453516414,0.000211945072472668,0.000998799489850201,0.000384014592458711,0.000607503237508676,0.00049151658935063,0.000983055279712524,0.00109651845044686,0.0216754244753405,0.0500941124155015,0.0874804752002487,0.226528265406009,0.227815719103665,0.114582194637486,0.0700570331755153,0.0559587051717824,0.0542161140194824,0.0377447288277862,0.0124162796990226,0.0159318350871957,0.0364921130377108,0.127599689993576,0.0497274557478093,0.0815839500842893,0.0525044315935589,0.0559972818630613,0.007421742165637,0.00260925272356037,0.00199392881776639,0.00249345997552986,0.000665775904415954,0.00264945072645725,0.00126945106326384,0.00152290927662472,0.00194770772374271,0.00107731565353989,0.000857796991179929,0.000722066268584301,0.00204061950380229,0.00072384341396913
0.0037672643275452,0.0297026501464576,0.0382848356039011,0.0231698000391828,0.0494637896234881,0.0156376274026498,0.10625854016723,0.0583766303189126,0.0915799477129185,0.0346753110640543,0.181841166908176,0.036649488073014,0.0172583579582022,0.0814600224745293,0.0451542982235066,0.0566414663635179,0.0634697350526118,0.116690783260312,0.184449762020455,0.133725390073382,0.0369651764645131,0.0382265180312145,0.00493213305534569,0.00472518154619822,0.00290402759577509,0.00232011241312121,0.00658182474323116,0.0101741360484281,0.00447075807884737,0.00142577685671294,0.00171752380901485,0.00134761883627454,0.00104894467777381,0.00730039747964757,0.00251828941527773,0.00965157468654038,0.0182817007869382,0.021993197201157,0.0312740663309383,0.0119361949971102,0.0212617917778469,0.00812777822985183,0.00495276321667593,0.00373941756077009,0.0042926281213194,0.00172300761070209,0.0020787248078818,0.00254881080823551,0.0343653279359344,0.00775437875439083,0.00658312524924395,0.0135918711740551,0.00117140792470751,0.00164404006903712,0.00174608637306819,0.00152239188715982,0.00442916332633969,0.00570210231839158,0.00289274619687449,0.00380501072587722,0.00468016114184556,0.0080255244420985,0.0350700194927256,0.0281927510571671,0.0132072052400819,0.00572061975267067,0.000493904909842589,0.00121490562558105,0.00100457600698271,0.000672788876271987,0.000329819637836911,0.000413955132394381,0.00060139382365059,0.00149093842830536,0.000815391412568621,0.0457256747516455,0.168885895475993,0.192517458414506,0.107974663466784,0.0872705987255227,0.0559892032122076,0.0687942373839326,0.0533052514585569,0.0436406687067216,0.0274496529002278,0.00292518719905544,0.00834643910599288,0.0376043498114385,0.119459150641951,0.203238223695237,0.101453721878802,0.050476646712977,0.0284071063734739,0.014340665669662,0.00291036990011734,0.00485307507019069,0.00693576511389267,0.00285589143017538,0.00177004879757404,0.00162250407428977,0.000497960463354166,0.00147795286009407,0.000665661445381165,0.00094231162819699,0.000411038566853625,0.000542091688046357,0.000589764430768464
0.00226302673239237,0.0116421343124538,0.00656247990548716,0.0258983646599679,0.0432695071670703,0.0383195099478836,0.110173850388711,0.0577494851159104,0.0952257719303931,0.0839509970357736,0.0954962732873948,0.00803555944032669,0.0117366475518439,0.0244238840551193,0.0487753844254156,0.04645418916114,0.0852208371137544,0.111679852711154,0.0739276560927423,0.0545802756172032,0.0823297193770563,0.0238389847825152,0.00535179880254542,0.00167038194581759,0.00167087974997803,0.00615552309206763,0.00565195807943122,0.00388091334512845,0.00272605699508609,0.00513772840874115,0.00229586668006803,0.000823559077085262,0.00109463019937667,0.00917592214793648,0.00109522198957225,0.0126220265783287,0.0621276872957807,0.018908861623799,0.0521391397750793,0.0491714926223209,0.0564036140940205,0.0111060941135528,0.00425772528073618,0.0132406238923867,0.00131239802847256,0.00176169039949943,0.00113803341893717,0.00090658822893054,0.00761189038655843,0.0196083274081914,0.0316282223397104,0.0155528705999279,0.00280960824467944,0.00239774896267322,0.0029355463230818,0.000546704296373634,0.00531471037230349,0.0113749547611258,0.00573281587175002,0.0141731340486699,0.00471343869849649,0.00821918381358164,0.0393217034795218,0.0143856893676919,0.00479741237579258,0.00874753323891233,0.000923350899220253,0.00107957676869609,0.00102141523321329,0.000730491666314888,0.00142465342290614,0.000915177939012249,0.00141833112481678,0.00284304465629117,0.000775607839896221,0.0795738113945736,0.149799787605118,0.18865299182196,0.220869492115798,0.130376275121554,0.119921899606299,0.0453913211497405,0.0383094618931463,0.0495998641067817,0.0170736162559688,0.0290969647410035,0.0204785104335211,0.0155905202402932,0.141919995404089,0.179616871303254,0.0596643018158166,0.0361962730176869,0.0518930090382446,0.00649902952232635,0.0111357735961013,0.0175412652350563,0.0103382022721169,0.00638045694460659,0.0030639966340005,0.0013315783860234,0.00137449388721688,0.00208972113116554,0.00165172339963619,0.00245472117112359,0.000204878051318814,0.00127922740326053,0.000398509306692325
0.00304541324696222,0.0215072225742395,0.00815365115591226,0.0446526115060855,0.0355999080061093,0.0295894571941743,0.109430026259335,0.111459625452133,0.196719307085262,0.115276582974086,0.0494858629022239,0.0328973879158028,0.0212514612704936,0.0284142835023253,0.0200363591822493,0.0325992476892974,0.0174904801902424,0.0337904142591271,0.0197354273452601,0.0417793667257079,0.0449368360968898,0.00976433701255911,0.00540391595972141,0.00270112852544848,0.00255971942448095,0.003197218665338,0.00253748195235478,0.00412570697515376,0.00512907486171389,0.003145379852035,0.00182088023372849,0.00247375773074936,0.00139477366347064,0.0164486433080043,0.00421770491143054,0.0170089470635596,0.0278649412950245,0.0150514587091644,0.0138180724337575,0.022925383825641,0.0357768700401004,0.00948942751097097,0.0277435918246506,0.0170952429643229,0.00626908601427977,0.00281844895360575,0.000832492006544997,0.00278451487388513,0.0225319430501851,0.0202890689396922,0.01615515796309,0.0162167080864831,0.00399312903517229,0.00224856206838218,0.000965873831763666,0.00286398196575496,0.00667944796086534,0.0126485726336834,0.0106856565716036,0.0069643949017382,0.00713154632743418,0.010509941983465,0.0412227992503412,0.0328035744380332,0.00373201288189222,0.00421514686861045,0.000635599608054456,0.000835357877906165,0.00263425347036527,0.00368158507109696,0.00132262661375026,0.000855655977563314,0.00245517658834348,0.00245477969383807,0.00163423150916246,0.22314922907126,0.572020306594607,0.645601567517934,0.55603078259977,0.494388060439792,0.333072864790812,0.115891857445949,0.0724326763818515,0.0526647974951668,0.0128627003116403,0.00624762980500985,0.0257962793007704,0.0485163209770538,0.249607419683923,0.414103661084668,0.0971763131997479,0.0767297044645493,0.125886972530893,0.0276445157240959,0.0181074451162831,0.0232984676782443,0.0107445209500291,0.00451828224951281,0.00429521376180226,0.000825799532165753,0.00072364941898993,0.000846211792258902,0.00398827239578887,0.00647125355818841,0.0020531853857099,0.00231847953959317,0.000368081384799726
0.0019802231100907,0.0139365376003919,0.0133223408535758,0.0166573459406694,0.0736138377827916,0.0375917695906305,0.147041767518203,0.0971356375506789,0.0691071287484186,0.0148391485701076,0.014888148392159,0.00438827720124032,0.00195810049429978,0.00460867310198965,0.00317934981078578,0.0108808754912024,0.00815675369197325,0.0139421306787077,0.0116085056455495,0.00501098771809499,0.0256145981112924,0.0249559580037468,0.00210679956258485,0.00189477149581867,0.00225254665727526,0.00466149329540362,0.00252147460826308,0.0127018548743835,0.00782521373066318,0.00489131485652895,0.00192632050231085,0.00207241353545545,0.00020693234589591,0.014992860485173,0.00430715362959746,0.031488475602149,0.0252773017435265,0.0107197414732312,0.00896299002262632,0.0291531746732692,0.00354270575110925,0.0107224516639292,0.0125091886562649,0.0104582686943758,0.00626974714108084,0.00224655049605485,0.0016369857200424,0.00523388112746973,0.0082131389117915,0.015714293888513,0.02780404965463,0.0302560387513787,0.00415158250242794,0.00108548909288453,0.00140796638742527,0.000778320770940552,0.0140191809553276,0.0295402331594451,0.0385139863591271,0.031469300337695,0.0112786978100717,0.00559038890028468,0.0324479281706885,0.0138767085946963,0.00901095845873217,0.0026531380847185,0.00339182950518128,0.00109801274038103,0.00384125630421633,0.00246307619798232,0.00125820706408008,0.00134613135173028,0.00431756255984069,0.00172886035598604,0.00255336506035162,0.117328578479055,0.157617936664018,0.179484226731524,0.12930396695728,0.171562214817026,0.139979685766237,0.120863621021235,0.0418473830095547,0.019872676775053,0.0512080083003647,0.0171782459748703,0.0270910501287115,0.0431966459671619,0.111417655086749,0.191314536463265,0.0469826316018767,0.0600552356821094,0.0839009755027042,0.0108867688715361,0.00700643530586096,0.0174175850442795,0.00947337718541836,0.00305841231755573,0.00299969123229892,0.00493408691181507,0.00165284620941946,0.00129476505574954,0.00296509102865601,0.00243257278954975,0.00179071155631297,0.00089755161538908,0.00152379779617297
0.00145728314018437,0.00947450271331781,0.0122953483248722,0.0100751626155865,0.0257952483032795,0.0091958988175082,0.0187377193552906,0.0258971727840619,0.0133490823967865,0.00644686712977598,0.00259160098477688,0.00452992253759364,0.00277580516982662,0.00946289156671747,0.00264441625837966,0.00341410777127876,0.000988402737744029,0.00373995234813235,0.00413892293722624,0.0143569045436388,0.0171444108440188,0.0134742804162982,0.00532776023339129,0.00287247466577884,0.00196898914692981,0.00224789041555471,0.00535069814645193,0.00466460007862315,0.006525432394099,0.00617516248497983,0.00224228453216587,0.00221234086101422,0.00218899569676914,0.0202031871726339,0.00731568347900378,0.0125390028985868,0.0190298127124565,0.00877583327654116,0.024092775398137,0.0160305952853872,0.00545719359217904,0.00327977429701566,0.00376491901281123,0.00306106975487974,0.000766159126642881,0.00149327736904596,0.00058042707712861,0.0022233884615908,0.0168799529432051,0.0070860642337304,0.0152928200021273,0.00836565146439161,0.00422325442357042,0.000675137005101393,0.00183326455493532,0.000820266758425952,0.00882779625585087,0.0225552671476402,0.0322249276001048,0.0649825620985398,0.0751152379301083,0.00852303607137784,0.028869476593301,0.00898000672370654,0.0172680370664669,0.00272265368676285,0.00725798933146198,0.00112989321235512,0.00275311977223981,0.00442212267844878,0.00297679188258378,0.00153846501978159,0.00380085247864028,0.0033123745232962,0.00360117080260123,0.0411199536263147,0.067565060237385,0.0560078228795162,0.0669609907283648,0.0581992391906625,0.0644851626282925,0.0387569927952181,0.0243260419881577,0.00989011552352877,0.0090519497150932,0.00575315634463011,0.0046817830601143,0.0165022616219359,0.0954913444800069,0.111947544883681,0.0223546274050441,0.0323916766986045,0.0332692415904934,0.00489647427593951,0.00156813079410991,0.0048553315513019,0.00113639748186295,0.000633554806369112,0.00184303303218204,0.00121095053248878,0.000502332247187026,0.00100547272732226,0.00189590523363808,0.00210088408525926,0.00128162715745717,0.00132349799360663,0.000383019130940654
0.000134393622807297,0.000487775643829664,0.00127246804378907,0.00286352373234606,0.00294547992907234,0.00178783199380996,0.00407108448254858,0.00213887152307465,0.0124665628824802,0.0156387838369488,0.00249694686324027,0.000492256517584052,0.00139715563368513,0.00354163406769969,0.00173448213407775,0.00198129533650451,0.000871858692330242,0.00519587115063632,0.0024314476189414,0.00430295871433932,0.00351405562676367,0.00106822874590342,0.000178165733623177,0.000242635943778303,0.000385119974668502,0.000572400696427949,0.000328012499525889,0.000420342212056472,0.000722841367365217,0.000368223093741039,0.000176610630933701,0.000703476543460342,0.00128886726984779,0.00612380152881819,0.00113016460266011,0.002014321888073,0.000539258041814667,0.00198529012030118,0.000201558714282163,0.018173730042938,0.00123757165784659,0.000967507773244656,0.000382280162786197,0.000737060870442181,0.000931773352256704,0.000361364283833097,0.000667684761857487,0.00161597905869445,0.00178059266942758,0.00091888094102544,0.000743822171649881,0.00150018389907176,0.000634232884819609,0.000200569538682635,0.000454139065652892,9.28576149553826e-05,0.00898217870709939,0.0221343994705016,0.0524772085989253,0.0389595386964224,0.0100926530260143,0.00488310680552504,0.000998784902316939,0.0017633182883535,0.00159544229907438,0.00226967570387837,0.0011127814799092,0.0007985220748928,0.00168136879115725,0.00120404388043477,0.00214537575023704,0.00183367960588485,0.00103329993576185,0.00143187387674555,0.00045087452562367,0.0107173906622717,0.0269029145377158,0.0431454371125231,0.043164003838402,0.0212594320783728,0.0142891123161612,0.0093632390406024,0.00688350772933078,0.00224028226637932,0.000939283918070633,0.000443133502905802,0.00222608701965959,0.0018593282739377,0.0110989077499698,0.00608938524654784,0.000798065383128083,0.0036054318984429,0.00409123007957788,0.0023290804756112,0.00150063982798034,0.000717172707316647,0.000936585268353098,0.000600529998731307,0.000137805979273029,0.000503957164610143,0.000342981940018972,0.000438450952186926,0.000104927785072473,0.000180303926895417,0.000560489079698854,0.000605912601755631,0.000134364453544372
0.00275573679445861,0.00515698272202552,0.0172072794544249,0.021554892375199,0.0342500144400669,0.0399337975105311,0.0593193070337788,0.0684198384248063,0.0706112157853446,0.0487343890045014,0.0600147554589771,0.0125164802052747,0.00900199159454431,0.0199830615319739,0.0134026353227532,0.0138327152235816,0.0595728873513855,0.0837697428119408,0.119888963224832,0.0931804688872035,0.128274964340066,0.0803048075761274,0.0259866809358829,0.0141282614597747,0.0113872626694764,0.0200194007035523,0.0312704120285081,0.0463212727865355,0.0215168708596447,0.0117855125942063,0.0738421369698186,0.0577102313721523,0.0245091088726367,0.0158855008873857,0.0415810448612392,0.080387444298256,0.0305398645893712,0.0271388335002296,0.0187695618221667,0.0084407521799633,0.00323725047597135,0.00920376881101918,0.00736936164143854,0.00487265435553978,0.00355947477890519,0.00226005130020428,0.0027090262130916,0.00677860385183888,0.0265848921727247,0.011140447643455,0.0248829975908636,0.140007539887779,0.020815538019669,0.0322584061647418,0.0172977882459198,0.00258922013655309,0.00403117786029228,0.00194396477185117,0.00298131546325425,0.000828364326519693,0.000961247904979138,0.0508453012090529,0.137213096543937,0.105460907153031,0.0526159053289799,0.0261734064037653,0.0045405000331807,0.000981139420241537,0.00219341878524273,0.00188812332756694,0.00155570398955688,0.00139123925330292,0.00065323491776122,0.00431686899889815,0.00615434118602926,0.0841951476326545,0.123271876490783,0.143355813728572,0.167630082650284,0.0610275583707354,0.169604543126433,0.129768323327389,0.051550988678245,0.0925641508241529,0.0210251900873609,0.0332607617101527,0.0074368546763673,0.0440651328920007,0.110149898874583,0.0762992502559515,0.0190699772131769,0.0414472995884046,0.0461686694363997,0.00607445668617355,0.0125859075751835,0.0149030558932268,0.0160692051196091,0.017438109023951,0.0152879976893905,0.0135129448442213,0.0136388975031656,0.0105040053000347,0.00975115936523998,0.0114623148713569,0.00295864210517324,0.00850295482033275,0.0332717286965789
0.00269320075263819,0.0357929745092461,0.0115888352201692,0.0322279009749246,0.0386874870655494,0.0500693431769364,0.0638125803050597,0.0766134079109638,0.0727386031996511,0.0689686182400256,0.0601235649442762,0.0376170843096645,0.026843830509736,0.0222624195914998,0.0151908841295007,0.00836536091524026,0.0311522900625083,0.0414618795391669,0.0766042785657679,0.0713555157847583,0.129137709254084,0.121700839792598,0.108866906599145,0.0528176289239068,0.0480496070531832,0.0601896246859078,0.0808547405357354,0.0564962316803716,0.163478892862727,0.181378329379771,0.177539134569291,0.105346152915077,0.101260249107008,0.0386373599081155,0.0760544393351375,0.139404440447598,0.113583573401085,0.0673841832349594,0.0607656925894128,0.046514320846473,0.0204324738455121,0.027026510681821,0.0202373658180404,0.0105735964398862,0.0074923288608788,0.00435405338564083,0.00277591418422678,0.0051070574397436,0.02074508847439,0.0332666054450786,0.063002709818165,0.26165272661263,0.110790621757761,0.0408627619646633,0.0142513972156332,0.0124468254976626,0.0105766788753979,0.00278224261181644,0.00973779904855972,0.00426735573217651,0.00349752080223846,0.0678214491597242,0.233079013633347,0.118532263429202,0.0343222557256045,0.013323786205508,0.0154493806357829,0.00326203316824374,0.00428233640979112,0.00294099828236719,0.00264276756781235,0.000400185502334652,0.00357680081276187,0.00545220417655256,0.00551423176544207,0.143854771595584,0.115411326065168,0.0683642718517545,0.149735393295774,0.236714597459504,0.199911129633327,0.482526934342277,0.261185046377153,0.0519570821216052,0.0599596699635674,0.0272986290364253,0.0164626705384644,0.070880079775691,0.221788442636778,0.108679503853386,0.0466246949931143,0.0447765460349793,0.0328759182673414,0.0375465159538368,0.0462784054851218,0.0463175914258909,0.0408561180999338,0.0331766997937407,0.0263073657367804,0.0130729917290315,0.0159793227232045,0.0225461143026563,0.0265155581995333,0.0108560531203576,0.00876069965668456,0.0150049499924134,0.00432125345400303
0.000338886499802694,0.00329915398757735,0.0132474018521643,0.00653032593786096,0.00204014226144267,0.0004777714322435,0.00287897849011942,0.00433043513911888,0.00308068634724364,0.0136325644917009,0.0113834858967224,0.000481687293963201,0.00144717979546661,0.00988401738954912,0.0236191942932173,0.0112826404392732,0.00906649524042406,0.00283655829323389,0.00393218070748997,0.0126348122268486,0.0166810380822521,0.00613371308147729,0.00102502677064055,0.00230648365851527,0.000331049769041014,0.000227785385955893,0.00313684255897085,0.000974267656729047,0.00138082278105823,0.000824204253438985,0.00150162515652945,8.99068948339089e-05,0.000353798900095013,0.000570693792672782,0.000893464950076798,0.000963246028091811,0.00106104253022367,0.000488831892254024,0.000869186375770518,0.000892406510380197,0.000559462713427689,0.000529025456706131,0.00349822077715918,0.0014370553221273,0.000537420315793857,0.00185880782117185,0.000985434114590756,0.00264661274580284,0.0093541736284719,0.00422472318111007,0.0026193494328754,0.00132098319489604,0.000207617571767211,0.000576947387592579,0.000139382760697916,0.000322956518389148,0.00016719400303258,0.000290765766647249,0.00011057943543259,8.53993254622908e-05,0.000630152496405861,0.000945725671775526,0.00121462799617044,0.000435837824552601,0.00121049921970258,0.00200410630351281,0.000201164728356617,0.000184015453990173,0.000205943759668293,0.000238630103867946,0.000134155653623443,2.78884490354899e-05,0.000588537238711216,0.000465810779203423,0.000130483736242791,0.00103851304841836,0.000828112482806506,0.00270062585591838,0.00552658892705123,0.00469078898546841,0.00256238348558966,0.0209499118579203,0.0151818855047083,0.014171563278938,0.0066892461324649,0.023637765011614,0.0147559572535751,0.0019919873690009,0.000899925070488017,0.00632240967409858,0.00725171638392618,0.00728407141585489,0.00108416507364126,0.00175994845915156,0.00338230308583908,0.000472313720109214,0.00209939824396482,0.00303086394425669,0.00349319888377856,0.00202113990141494,0.00175044555773354,0.00160999280052494,0.000988962890468483,0.00101796846019116,0.00031562578471882,0.0013985550660542,0.00127078749407143
0.000659634083432513,0.00233425439169273,0.00725029357120447,0.00316976690150411,0.00224741369075638,0.0137383404752149,0.00820723224724765,0.0263577221160565,0.018388393833101,0.00338950595046274,0.00210741862443311,0.000162656787177125,0.00153655700760042,0.0057586320003167,0.00155749153749879,0.000754328562338115,0.00257246510666818,0.00491959363763752,0.00281585369554573,0.00153145104739807,0.00231209510543552,0.00515866447734038,0.00307542978922987,0.00213606049078929,0.00342517522762097,0.00432225726055756,0.0145901994836219,0.00139348712917338,0.00729704569914167,0.00706030838242697,0.000885734266134484,0.00276095744887096,0.00146781234228887,0.000495979872588822,0.00174668377937618,0.00146661604394518,0.00224277595032373,0.00280661491719551,0.0037256940876796,0.000871653259950656,0.000775369437453814,0.000265673012380611,0.00015439849689565,0.000351100682008394,0.00020166181477956,0.000408472087682565,0.000184972015588642,0.000510661764945202,0.000667266665974652,0.000457777683077766,0.000538233732488761,0.00147798046651637,0.000253842666315168,0.000224088837135871,5.39633049675128e-05,0.000114369111144095,7.32965054097246e-05,0.000551346434439544,0.000187898665911219,9.09413383221813e-05,0.000354908298024884,0.00345603724271777,0.00179332336707729,0.00285953157123719,0.000458294038281606,0.0012126601426916,3.75634892365697e-05,0.000219056994873183,0.000394933612354823,9.17144752820823e-05,0.00012626553199134,0.000132275179689957,0.000165326976209108,6.9584214489337e-05,0.0001827399149868,0.00471768018017031,0.00461425991300564,0.00598913758322086,0.0299505512195951,0.0462347346406501,0.0255682528965655,0.00896318504316038,0.00142402349580864,0.00105227360150282,0.00254833032012525,0.0024673214776653,0.000722525080986301,0.0011444680713018,0.0164988924484556,0.00258122556373198,0.0044341085424352,0.0113040224878419,0.00410302157172486,0.000823469780561725,0.00113876080267024,0.000192960335648275,0.000340800290933006,0.00080152739396955,0.000610652523932677,0.000615896423791967,0.000513575589808472,0.000156778555104715,0.000130465796436814,0.000812761634270718,0.00027260743725577,0.000909872365067757,0.00222140919244629
0.000341339413617595,0.0126053187482702,0.0204801583464705,0.0484591846622449,0.0111750137528915,0.0100402398644021,0.0136762255550379,0.0136412703137244,0.00956859190421674,0.0021066639567091,0.00712780008367744,0.00123262054377023,0.00326369529830034,0.00537511331550523,0.0018090833312073,0.00575909889536732,0.00219796929652331,0.00522585316500144,0.0127751066337962,0.00332659895733345,0.00993970374772772,0.0264036786445508,0.00459361631744862,0.00063879766381887,0.000823103099272462,0.00171320874455297,0.0086175594401328,0.00230420556288229,0.0143021780360208,0.00339248915379997,0.000891949860449222,0.00179346602019593,0.00133704160788331,0.000727815685419469,0.000594929781724052,0.00195938510952178,0.00121919713110832,0.00181672899330462,0.000707629115939514,0.000517125492274042,0.000441010602358678,0.000614014920410233,0.000679781476781399,0.00154791836304166,0.000540089419838586,0.002515151521347,0.000349080253299095,0.000460912009655351,0.00122026148295766,0.000495495224062234,0.000758195084210119,0.00327768227936884,0.000601143568641819,3.14873220185809e-05,7.22559620641478e-05,0.000133062523402774,0.000174383147910166,0.000164699309565324,0.000251341978186997,0.000657498142456633,0.00103979519614989,0.00198739903283033,0.00282822053143392,0.000942574732762113,0.00150886091803001,0.00161207012561622,0.000703326287571612,0.00038394351094611,0.000200889169677301,0.00023015920521967,0.000307607710406749,0.000187435267979308,0.000107354303538498,4.84163009677058e-05,0.000282771993869991,0.00617856406310365,0.00695297067212427,0.00502745743791115,0.0111292379035846,0.0242469234113767,0.00700517495603028,0.00308959288904412,0.00191567032638046,0.00093364590036499,0.00167165774816517,0.0061493604150654,0.00294369497784223,0.00138538752067239,0.00193851052982842,0.0114130917442641,0.00161117552287369,0.00226801349925761,0.00324811981263075,0.00105707288452566,0.00126204485470994,0.0015864102547462,0.0016141700751223,0.00040456808522,0.00083514640759211,0.00114358035181929,0.00158123059203213,0.0004236857956471,0.000277894048549422,0.000274046549790167,0.00110603386587915,0.000711604176859262,0.00279745212354039
0.000378115220848383,0.0185019617997563,0.0132102397202965,0.0193168422172292,0.0162766479056,0.0116899667617992,0.0233717025549051,0.027734703497095,0.0224280538209637,0.0323575571855889,0.0116320797864121,0.00279102642150775,0.00145210837475669,0.0103948797878264,0.00968505580294013,0.00436516459022617,0.00650096685765893,0.00370811066741717,0.0105966524852345,0.0126892052352487,0.00493135170467767,0.00503180582716667,0.00440838729628076,0.00209625877922035,0.00445029749266608,0.0048413620092212,0.023283518071435,0.00636826817687953,0.0056036829232792,0.00290788153992317,0.00142873711384621,0.00164784711443584,0.00268869113400557,0.0017392528930832,0.00140765640704169,0.00440113514376995,0.00149832639011285,0.0025029640795954,0.00110010363593816,0.00239903585507417,0.00155333207114233,0.000540041404768664,0.00109503611953598,0.000375630961227225,0.000208617105944565,0.000140493175239727,0.0002066359690197,0.000172750583028107,0.00165605355207338,0.00362224235455398,0.00264238919947374,0.00341265175327398,0.00180451370861424,0.000183675609351455,0.000221714784741981,0.000169853185855507,0.000394696984365692,0.000681335708559106,0.000531783875990319,0.000231029149845054,0.000803121367649497,0.000841231487516253,0.00582302108825458,0.00330784130260914,0.00308601129385449,0.00117339226057014,0.000318550140308062,0.000126163646848103,0.000494026020031472,0.000280887330042387,0.000354351728143785,0.000260118022456896,5.49472621929128e-05,0.000157065140490239,0.000153580798446663,0.00851243403135661,0.0118356910672301,0.0130337861550265,0.0265836065797389,0.0350837077328722,0.0195245625109796,0.0060168922354142,0.00797850711810724,0.0044542380937934,0.00260470969780937,0.00137970849711732,0.00156989660561406,0.00656491661423887,0.00352379847748606,0.00124752376541716,0.00139340502685683,0.00125933154562267,0.00172452220396237,0.00227885061512652,0.000672374592010135,0.000640237281356218,0.000383167325252297,0.000441462214604931,0.000208285686447793,0.000254616627152318,0.000165347623368971,0.000103368020043299,0.000375258677686105,0.000946466215202646,0.000353143201946723,0.00066326436789764,0.00140988058944976
