0.000513644707330271,0.000629276662992538,0.000558091499642071,0.000486157289062835,0.000742680641770612,0.000583672866481973,0.00101464726186644,0.000778312942196114,0.00316355282086472,0.00466715201034367,0.00627005602011159,0.00641243599371499,0.00647117558045231,0.00739514809514871,0.00689882732705848,0.00827082914365573,0.0106491849927846,0.0103698547424839,0.0109724243055303,0.0153329066622848,0.0105862104335975,0.00595457124327375,0.00460038205327046,0.00309273000018842,0.0024261362312192,0.00165141278642526,0.0012986840890591,0.000934232822101169,0.000889850825210826,0.000987569854986215,0.000930846967901523,0.000882409575720629,0.000854415178996072,0.00112905658460885,0.00108163495111608,0.00529200794390649,0.0109439660880147,0.0117648021801084,0.0130160600615048,0.0137969485870161,0.012471757159831,0.0138021793146451,0.0165040726385873,0.0207331710295852,0.016528941837803,0.0154988746439928,0.0145632369286925,0.0175815363434432,0.0187097062382443,0.0182270229495084,0.0170527633436872,0.016630247560647,0.0142756599630868,0.0129825221254362,0.00689394139344671,0.00316019706392289,0.00360949580677189,0.0140647219644817,0.016734180557956,0.0155001912378581,0.0161988258469511,0.0153901298268585,0.012029130367191,0.00784841478233068,0.0108344709456297,0.00914082171848191,0.00783836255578995,0.00930554843641519,0.0073097454295683,0.00813925010074757,0.00726833657466713,0.00613121424252805,0.00762311780287462,0.00527683593779416,0.00271680463664089,0.00136701048674169,0.00120884432567827,0.00109821145800446,0.000681126192525395,0.000718381226522169,0.000576877265813585,0.000663548836092354,0.000769412379326477,0.000635739033125938,0.00129962547645028,0.0173628914609469,0.0294799807762491,0.0373907988015631,0.0183813666453167,0.00316706047217493
0.00045618195219483,0.000453938021717196,0.000525342900237573,0.000470270938889862,0.000449164667169878,0.000554276394564203,0.000594861067141089,0.00065479253097572,0.00172661804627855,0.00265795306304049,0.00358689166983319,0.00396527755191823,0.00585373413554495,0.00900928676099689,0.00765743044819773,0.0109664064224355,0.0125774290522281,0.0148955126580936,0.0159189943522661,0.0103562320563026,0.0071442304967512,0.00471849260847787,0.0027902965448778,0.00165736424801438,0.00117921618097797,0.00086979422825566,0.000816813443702008,0.000712745408441593,0.000829783930128158,0.000865203184411073,0.000727979295965572,0.000668873322903863,0.000871331642971359,0.00101415026116012,0.00104571504791948,0.00324546499714842,0.0121384164095059,0.0251681035338528,0.0275623516920705,0.0294982492624038,0.0286839271791362,0.0301518466162188,0.0462559461514344,0.0567990939019008,0.0442350137741207,0.048627745867269,0.0462897495009571,0.0483771636226594,0.0628289130454913,0.0644830131740293,0.0471178474621431,0.0330102791944294,0.0309715984389579,0.0204266691104238,0.00932050686234561,0.00359549654704724,0.00192158872337725,0.00534754240282892,0.00697659814632513,0.00629648028828852,0.00537690731089831,0.00566214090660741,0.00435348595942083,0.00327355782762841,0.00375444097898131,0.00318082935388323,0.00291258333191836,0.00339965338741342,0.00303794609608004,0.00351703594539401,0.00319020130850629,0.00298389256100052,0.00347598218292516,0.00252549327728505,0.00127676569502523,0.000688975602871181,0.000770779114286534,0.00052887766231709,0.00072422786312571,0.000509003470239315,0.000454748942227594,0.000458644220394648,0.000556309185830052,0.000439560169423752,0.00195766636643367,0.0139109505772863,0.0190812431381547,0.0291520466640374,0.0200896606159054,0.00401687671925799
0.000487911864733649,0.000497590595922413,0.000440339755953563,0.000598409959365339,0.000593766392398658,0.000786188529270708,0.00061528946976709,0.000625336917978726,0.000856117858102734,0.000828178607996773,0.00100112266571594,0.00165388234898313,0.00274781664882626,0.00352741572667663,0.00476270775208913,0.00885674620269033,0.0109910380388936,0.0224454307057716,0.0242695755035276,0.0155854433496575,0.0100264046503815,0.00281835091393578,0.00287632939587796,0.000956838984085467,0.00098304723231194,0.000798167026329018,0.000674631529873768,0.000671060266051708,0.000836138737456479,0.00096051663155767,0.000728228852810798,0.000426218485911258,0.000625644178895424,0.000701835889440865,0.00102182382993287,0.00130499625779502,0.00779414160742346,0.0188488930433063,0.0214909762593955,0.0175977998251578,0.0126390379134896,0.0151538977714748,0.0172251850589379,0.0209074803435459,0.0208924076131961,0.0199898525216477,0.0198630982015229,0.0201463236599352,0.027509437597336,0.0269957383799705,0.0259381958002146,0.02108038114225,0.0178281974726572,0.0171457793501394,0.00613050007155835,0.0041219841824131,0.000989405559170321,0.00122897878190631,0.00173380116821124,0.000832830471482879,0.00057520960955781,0.000519904787718257,0.000550496314549744,0.000744983752662201,0.000540962423484152,0.000598459225141385,0.000377965976570109,0.000454934451548776,0.000366014492772099,0.000593423710176989,0.000731715252170093,0.000831653213884817,0.000747548342255702,0.000313498877479484,0.000407727859106836,0.000419791151336691,0.000443642763234024,0.00067087313159056,0.000655298221584754,0.000393324285309719,0.000395882871156694,0.000354964416946978,0.000554658412674995,0.000508695319913561,0.000896151802118808,0.00644770404345239,0.0131592603777282,0.0224103788420288,0.0151273909338585,0.00375641745062277
0.0287181147456486,0.0194017914415494,0.00446997336070082,0.0139617317964288,0.00978037184546157,0.0128532255122964,0.00812344964145096,0.0260266483434881,0.17898853888388,0.0474063565932407,0.1029015281916,0.115968258792992,0.0905224613933491,0.100491797701146,0.0733181378444931,0.110262381228175,0.160120197232725,0.211666289240923,0.28213852138982,0.323741050526651,0.295980698918921,0.241185078760872,0.238426163022917,0.335433525524226,0.355268327027189,0.577655070763467,0.69083361850525,0.702276259823613,0.603741319678554,0.506996887651174,0.504339056967952,0.511240804621187,0.446111436948961,0.361758193731377,0.270916110990677,0.263288796057342,0.115835912328565,0.132516262396656,0.0967632947535699,0.0473283577632827,0.0313151261160899,0.0196051685158948,0.0296157395762702,0.0208574029915663,0.0473157535358776,0.0374566602337654,0.0600752842480345,0.0603399989898639,0.0485422812937126,0.0875906003719315,0.0603183421399619,0.0604491889688952,0.104053503035235,0.0496342540572566,0.12479060874323,0.127093182684637,0.0734946352069095,0.204159003438586,0.19162615748337,0.211348913126948,0.29657676824019,0.249190198800592,0.27135807141388,0.186303358372791,0.200988214812481,0.168722941724681,0.195170263820865,0.267870855114675,0.223406643760997,0.254695466966943,0.208277235565202,0.228550063599339,0.209983743257966,0.195458272833323,0.24455425685976,0.224488654200716,0.204951751941814,0.0881841274932893,0.0507025000430184,0.018769398304007,0.0139845012542616,0.0239827472095793,0.0109529391333923,0.00986981485115978,0.00727904318588968,0.00982680221181038,0.0505047453720066,0.0746737588413209,0.0811619274388772,0.0413687534869957
0.0259288342205087,0.0192871683955788,0.0173306053503741,0.0184731036140345,0.0230717045051824,0.0250800042595278,0.011425604461315,0.053634515530632,0.141531333099258,0.103614916677719,0.188773743712961,0.191634986459946,0.192311151266559,0.216887104056568,0.215731317447094,0.109026288245659,0.184141568409804,0.111189991374208,0.0605938886968924,0.0887717174242138,0.0668811203186524,0.0618911052190847,0.0510833499113148,0.0542200108362124,0.106324733190895,0.198574143536265,0.171408431007647,0.0983738860702896,0.0722898832924245,0.103867340655626,0.125587959770833,0.209536246261745,0.266278990459403,0.251928317002868,0.306729003449092,0.2235737367648,0.200946426666714,0.159026825634083,0.263722678199017,0.19679155436463,0.161279936521143,0.134152390980113,0.20486089997298,0.118450971936953,0.139341003265823,0.125933761960745,0.143833868783987,0.0821029571820028,0.155399486090551,0.139554934602461,0.141633592094698,0.17065498631694,0.203455671583504,0.203469255308751,0.336503157879749,0.145303767185037,0.243885090374502,0.556470535684252,0.819175133829955,0.670574230988755,0.669021723581276,0.582361413150308,0.526085862218597,0.438885967176209,0.324546827316078,0.324311458240387,0.358804176457402,0.327220907429903,0.305496387235306,0.354896577778344,0.321919701319232,0.307520803685179,0.352522511556607,0.320191286222651,0.375000256691376,0.175883529771216,0.0922738894756901,0.0489518643135714,0.0451154691844489,0.0282222403611637,0.0282818138304297,0.010763191454026,0.0170382933803844,0.0195372154825945,0.0134300082063523,0.0275296745632033,0.0118036468772337,0.0227079043772914,0.0177543140468314,0.0100048972355809
0.00253676664403142,0.00516897865805502,0.00321099281236327,0.00322159018949655,0.00376903858793849,0.00412391478188714,0.0268807298789032,0.0627104800217616,0.0871969002130115,0.0873251692179075,0.0955193321349463,0.115389241281778,0.133981427892285,0.124310899233587,0.237922230929936,0.165201203081815,0.278184896236212,0.429774587296657,0.569593519251902,0.607047818424717,0.715526679474886,0.700500888571721,0.354416163657128,0.21692300531273,0.104991351126901,0.153291404377376,0.0937221493173574,0.0441531177098265,0.0542715145298796,0.0668374721345986,0.0601644629869581,0.0806847187311481,0.097037336849279,0.11436083080466,0.0731559493166899,0.308408823916826,0.391796327019356,0.225518744646057,0.223417015076208,0.147519147738864,0.159920675374371,0.12024207299295,0.149231536348133,0.0779174462947326,0.100959163195463,0.125341912395867,0.0963292963502087,0.101412810183214,0.119950623492972,0.111873750400175,0.140495972619478,0.160598216048848,0.154046688402898,0.119225499754779,0.53326124449871,0.361475302048492,0.120581452387248,0.095230268386092,0.0739206191075299,0.18724086965612,0.0425865709676097,0.0633134105108364,0.0658516125653094,0.0441092445011868,0.041377052380536,0.021495152347866,0.0233460934746257,0.0326581582313875,0.0432333684175427,0.0745147279659207,0.10324852449057,0.0818735140328034,0.0959485658800849,0.144053139557488,0.194924586954424,0.0846925874869093,0.0190514543970723,0.00555616613187338,0.00576979269491921,0.0115960302780524,0.00653245307647466,0.00476892120791724,0.00531440880277715,0.00521326876543067,0.00293063902998745,0.0157826917144932,0.0131546927883874,0.00786451819202277,0.0265947298073746,0.00718802967295755
0.00102258584191072,0.000924707799780814,0.00121518056948746,0.00130084160775105,0.000656890837429197,0.00121514355745335,0.0736050247045773,0.515126730958383,0.714265206415445,0.528948953389454,0.600278936128243,0.694197062141363,0.759615358996067,0.935962857801787,0.643397372046369,0.883866175326292,0.786357762922609,0.731405881531602,0.928104201282214,0.645273236932581,0.858968526221006,0.850804628349568,0.543057331336793,0.350581384098123,0.141977982899842,0.145734354067646,0.0813717588753857,0.0480149634871219,0.0498641452934491,0.0472587757060335,0.0403788537633583,0.0101443904032068,0.0121460130553141,0.00982994556542792,0.00752788400278572,0.451518759855776,0.84848455545428,0.640668101890229,0.73097595953311,0.787996514235335,0.765773536842374,0.675640069399877,0.669466581515698,0.568736699871626,0.544735648064765,0.502954581929656,0.521929296451837,0.602846585879985,0.625659022653513,0.711162370808393,0.773601231931997,0.678044995979157,0.429623044723358,0.291542080141943,0.160387166315171,0.116521866592052,0.110104317220306,0.0368197667166865,0.0572197451224215,0.0363912725024967,0.0524031563729207,0.0310883089930643,0.00941817542707603,0.00509338351042325,0.00215402987443595,0.00342969313639122,0.0109291112452259,0.0106151372130928,0.0137547418120678,0.0239134816904526,0.0225716342601595,0.022347742211674,0.0405038891054172,0.036429146097218,0.0293265372751341,0.00755118740198707,0.00600592306714598,0.00130010094639952,0.000815936221862695,0.000862542245622523,0.000475091090168317,0.00119350232802598,0.00143506663922412,0.000933317858347236,0.00124024168039378,0.00988002868144916,0.0504116076443097,0.0106164231784999,0.0449321035155977,0.011085013877525
0.000722224235456047,0.000558881747846107,0.000477594172077666,0.000588786586431605,0.0007784134905763,0.00112824266856218,0.0635411708701548,0.19194629425982,0.40203590964059,0.255046075787863,0.483451971680182,0.508599728526434,0.523184014577087,0.670179950481752,0.674274294511413,0.304088293390098,0.238286057296507,0.361927148074684,0.402289109625659,0.201252089797442,0.19710406269451,0.113446332862466,0.0446217494553123,0.0922253668647297,0.0515431371740922,0.0433305289848101,0.0278981434774626,0.0453517767471727,0.0245969623680043,0.00520669934499952,0.0268071794257547,0.0113148355421256,0.0135005337187008,0.016355286935305,0.0160117790283304,0.223336233031573,0.341744871561086,0.349882821631183,0.304215791621228,0.316776102372897,0.356435733611406,0.362097299594425,0.326178479613698,0.356563622560925,0.339405544878181,0.326708541527624,0.266919294964174,0.237205820138538,0.23490896290881,0.231975309310015,0.170261156353022,0.110535759393803,0.136914973913945,0.157311409709363,0.0936656876573368,0.0368374389699392,0.0347992773908063,0.0184096276137105,0.0183560820983967,0.0080645548207708,0.0168339014899137,0.00985894930295266,0.00792261119869094,0.00125461427250908,0.00201417941040582,0.00184195297548069,0.00445930590646733,0.00135965427849612,0.0028183184555339,0.00207821549970194,0.00179113631278646,0.00233086215592932,0.00274125004177151,0.00240231836575467,0.00364824233636121,0.00131848236425344,0.000918488619722906,0.00127652305896931,0.00173603351978046,0.000738925862453141,0.000213780520877459,0.00026874266799411,0.000926866890389394,0.000650074001376728,0.000999486934510722,0.00496535379829767,0.0403559757837218,0.0308545584510586,0.0136214538867167,0.0069898639197963
0.00031639754225318,0.000679340302723519,0.000485366470844248,0.000577027820444717,0.000458085108458344,0.000578773665410007,0.0665872841764348,0.252170207026433,0.635967771187221,0.324911130502667,0.522692577997006,0.697780095996541,0.647355816334248,0.599259217014401,0.480139753248786,0.44178442496125,0.183371543544414,0.197430574807891,0.128613426187776,0.100329557803637,0.132730752397179,0.0992751473117969,0.0654250252922533,0.0802433564354416,0.103762473240504,0.0710113250668073,0.0264197158714471,0.031694134710709,0.0338041651610537,0.0224457604702515,0.0219273247012777,0.0233775458698831,0.025078304095021,0.0305780341216876,0.0341208262599556,0.225024696767117,0.204917582212813,0.145520190010268,0.174606177198287,0.181291431136432,0.188904403555855,0.219154001449305,0.223637506778428,0.236239172647251,0.24184406798558,0.245248315263937,0.238649903150915,0.202515586983272,0.173882734414634,0.164796280589103,0.130601500891064,0.0986098611890435,0.075585666179602,0.0868730397727754,0.0569519097209624,0.00935868280348888,0.00810894619437808,0.0166063224779144,0.0151268318938669,0.0144067323981296,0.0137797429837921,0.00588195724002254,0.00328557955277762,0.0033566705834851,0.00274306608324135,0.00106168385566936,0.00163630736420018,0.00156903026077246,0.00381478873202558,0.00285115006532793,0.00253419074761436,0.00413230691780195,0.00595138558126904,0.00492469518109342,0.00279660543545504,0.00101068687303997,0.000603046766083879,0.00120164971633478,0.000296662867299898,0.000929966063320756,0.000466247974110202,0.000911924519734663,0.000672542179804643,0.000775980343576695,0.00321627646813812,0.0241906190599907,0.0148590770582557,0.0370757030917301,0.00959967407888831,0.00960141469251032
0.000579624873550513,0.00111270619144053,0.000853410668824313,0.00129789770308035,0.000605178409066855,0.000717492383174878,0.0679165080013123,0.145031959064146,0.182326250916025,0.194429349928833,0.494994615003789,0.445621065086763,0.832042241276838,0.696627689483533,0.491489951463769,0.677892919293533,0.454866519279777,0.12636578952551,0.167357448918207,0.234229155938692,0.162468735746538,0.190622090374213,0.173162199177023,0.114766153698854,0.125486563914639,0.0603576245788009,0.0295288210961839,0.0514191736715635,0.0325073930101445,0.0209868573341108,0.0212926423609811,0.00943180152954113,0.0210234715800312,0.0176334824570473,0.0169713593434596,0.338041091526471,0.174505618125466,0.0933358087561793,0.140117996079642,0.224771697408634,0.199285040459544,0.179403799650963,0.219846675917514,0.305500863139469,0.290769430849721,0.351732293802052,0.419733876391942,0.409591362179717,0.370448102913407,0.303202407062455,0.253287814300881,0.17424619960773,0.17915634587212,0.123010753435694,0.0595817168253461,0.0317250492710916,0.0264843793374033,0.0412891716133018,0.0248645755896117,0.0325783817593877,0.0162722080560247,0.0201248976888648,0.0120431395196676,0.0116675207032186,0.0151591970326278,0.00484915741532027,0.00613221250620694,0.00450461917997989,0.00577943305012589,0.00532038402447153,0.00578475839524975,0.0101442947482012,0.0101658865385495,0.0101147495947404,0.00424108119692666,0.0011614556569715,0.00163982771200789,0.00174157749786878,0.00105360919585329,0.000730363599781945,0.000673137151815495,0.00130588740293095,0.000633017461585693,0.000984606946304109,0.0119343369784908,0.120689703937778,0.0640873622498725,0.0400617407942785,0.0193955332907213,0.0146107348184927
0.00084191301758386,0.000589322591184773,0.000430934009168605,0.00109191373595054,0.00032850446928151,0.00033375109958866,0.00723659532195808,0.00732480300503497,0.0381935116628575,0.0431050521460154,0.0461849489874656,0.0848483652468956,0.0596123488741439,0.155537730946276,0.12681309011617,0.228734334354032,0.307754529408733,0.334953558109285,0.40736101147109,0.545535096279989,0.55409335794841,0.295269086628915,0.248735764123383,0.0751094060943128,0.0747406698425967,0.0978821226369432,0.0452743596584451,0.0449975798798496,0.0401928665779289,0.0203728356876664,0.0282100939443459,0.0277688887568307,0.021590378952457,0.0399600187951014,0.0313026220852365,0.115841469418106,0.233560390519019,0.333819680927903,0.342071472195154,0.32393818106808,0.343444774698547,0.268981357051748,0.279509296387319,0.317783193420517,0.268096791433252,0.187395371927884,0.249924981554277,0.243036568578049,0.253744478539044,0.248571747585643,0.264786171159755,0.298951382424305,0.294940272109841,0.270387269084651,0.239543929256782,0.0742947109700458,0.0642389129436626,0.286720484537589,0.17616725023472,0.0599074600722165,0.0765411961632912,0.0385752874994372,0.0259211367288613,0.0261526896404724,0.0293768450627968,0.0294981189437606,0.0264200172896943,0.024652124876198,0.0309832469346003,0.0343049064377938,0.0379366961584248,0.0467252836551704,0.0434624690137125,0.0348806836421338,0.0453686102715053,0.0166793435698004,0.00749755354920686,0.00383257457814101,0.00275571669267976,0.00213688527568557,0.00128141286885679,0.000621616475372375,0.000943280202099685,0.000348686318252517,0.003372264639931,0.0352565164174147,0.0374823547458626,0.0180908079692736,0.00667591583823886,0.00532602481011767
0.000513909826077655,0.000681419073170738,0.000727042471148297,0.000612467873614412,0.000355363664225592,0.000495828649412037,0.00822742269251455,0.00626858765297184,0.0539629117057422,0.0695656095633137,0.0771664570181406,0.16806152752988,0.0792818404734507,0.204180482368403,0.172608098386572,0.237255061914493,0.189877984733604,0.242457999882459,0.202041145648444,0.216826642364682,0.168445874946152,0.250531582386497,0.139162846988694,0.0660630071176847,0.0479946257996829,0.0258264789180604,0.0607577142263292,0.0286657760655624,0.0388589923872728,0.0828730264482976,0.0796134015490041,0.0355166330396366,0.0399321892178266,0.0592922754493437,0.0858561037153844,0.153957496313397,0.283457627670678,0.240180019559027,0.253060898849188,0.281487525967902,0.301033885190936,0.287844665999886,0.276662661580457,0.263209170709392,0.231848525298373,0.176567117583066,0.169357749256093,0.154567804831822,0.173457749451034,0.193741482398581,0.186113570427482,0.173639110304368,0.158493740574556,0.133152141028092,0.130677292933702,0.0412745673833928,0.0349663827896909,0.26711402836346,0.321532629324161,0.338201913868051,0.142647333367684,0.154857541010891,0.138697875477518,0.130921884294605,0.117966960498749,0.143082375296326,0.120511864033452,0.132997697815406,0.125311806383919,0.149856758281792,0.167086962596127,0.195745148598526,0.210118147954944,0.199619331191316,0.129107832834415,0.0218534740936467,0.0186555677474897,0.00839879974842314,0.0143699894566317,0.00737145685992687,0.00329381965192154,0.00163151818051999,0.00145864982409179,0.000335468433014589,0.000524790663094124,0.00196008116935006,0.0179317380197842,0.0152675686593637,0.0106045251567911,0.00235735203222889
0.00070847605438699,0.00131528462263626,0.00118037402075215,0.000969253886573428,0.000680002114797889,0.000842653220933702,0.00760337913631721,0.00504836975298528,0.0482452377482992,0.0885592846892388,0.101485043862983,0.0827911441882705,0.0926660770249349,0.142192095542219,0.106848379689884,0.10107898151592,0.111802735292378,0.154119902312518,0.101331085936772,0.177239196667636,0.151853178832325,0.0689972942450906,0.0616355462636064,0.0323451825771053,0.0148535406964653,0.0110817208426397,0.00855478576959126,0.00477262635823752,0.00663487239430904,0.00575046807987614,0.00587255249875367,0.00463894538532658,0.00387656751525635,0.00535110949314812,0.00497641292711109,0.0516248882928986,0.145500791080607,0.139016905325633,0.143644985185784,0.162913103806207,0.19060486922168,0.203658039246136,0.171714576329835,0.158882701465375,0.092982179279828,0.119787730628633,0.0986904838418464,0.115919810768835,0.124806075708005,0.135892559706993,0.138167515301101,0.171395298925554,0.192852436257143,0.239213107546244,0.246280239654415,0.0623540725614717,0.0632393246840164,0.161161116542141,0.261707077371777,0.250814820597526,0.130760078557377,0.239506328052604,0.146633827700296,0.105797447192736,0.116981489210482,0.156764869774941,0.105101928412225,0.116890015933798,0.144544486344817,0.149675069953238,0.148319877725772,0.122677380293933,0.136303920769939,0.157576927256013,0.0469064450940877,0.0172879036413051,0.0249913172912492,0.00499963725437459,0.0116313284395134,0.0120345902741362,0.00450780885053867,0.00152761218069033,0.000637383105000339,0.00049023482997422,0.00057236685316749,0.00156930638687064,0.00835486558814504,0.0107577580295722,0.01571461611116,0.00396440950450204
0.000423268678130479,0.000710731759783839,0.00106406853753617,0.000322619206730383,0.00056416908360179,0.000237370647637237,0.0043291433851121,0.0046452829198706,0.0402451160088077,0.0794467658681629,0.0921435608499699,0.0742905456681842,0.0768126104257667,0.0799648253671225,0.0518067360768362,0.0742660147310816,0.163853813983334,0.0944572619100847,0.134773313628387,0.180587948350274,0.139565804489992,0.0260820513475393,0.0518303630855362,0.0434997729440179,0.0198372956805848,0.0151185785038525,0.00909604904169268,0.00400728064673001,0.00854289241578036,0.00415174889718204,0.00761823682579445,0.00261964704733547,0.00142151616523318,0.0029219715305511,0.0104976419038882,0.0762276730591646,0.151412646541062,0.10422617855802,0.107612737708749,0.116589472091998,0.123770205488564,0.104395835978764,0.127631229429185,0.16234105743842,0.123399909052553,0.137318669040766,0.0816274324944292,0.156209232959767,0.146362428671276,0.159898277762657,0.138849736635759,0.143877443300068,0.129227457279009,0.144773872777357,0.0758398365241222,0.0329537147393825,0.0425868495886817,0.128572856026813,0.176322123334219,0.165812441698075,0.0733703401057789,0.117152036829455,0.0857464751773716,0.0927984546731749,0.0755756788427434,0.088479757969308,0.0674603635443207,0.0556112188159603,0.0652043091711672,0.0708006588017133,0.0821843661344472,0.0517380923482668,0.0990244179340628,0.088685241873094,0.0172945710209806,0.0144441297996649,0.0121032675706092,0.00960922997862661,0.00652911656767491,0.00185930180097529,0.00120448612504298,0.00132899238491774,0.000747243723507556,0.000504872764696676,0.000835748491388006,0.00779682916125457,0.0102887183342455,0.0183903051258291,0.0167253600841409,0.0045139435855531
0.000151573973371067,0.000281984051154483,0.000167894435920061,0.000303051468827896,0.00019446313290677,0.000117970299672808,0.00254214119393678,0.00189857376970969,0.00629799776237182,0.00719804008389073,0.0115026393724684,0.0148624014073282,0.0118695663821208,0.00965919672351686,0.0108612001064436,0.0107463392755945,0.0294084905987034,0.0200558528333882,0.0245770553241252,0.0507400957025281,0.0315282308328561,0.0181107904853855,0.0164984112707459,0.00782261713255787,0.0055599635792148,0.00447395766938489,0.00124704851322738,0.00204729508194424,0.00139824258150962,0.00106378650411675,0.00101079520555164,0.000591075787859017,0.000746547732711391,0.000811187621772199,0.000866414556300431,0.0137473256797882,0.0244227331059084,0.0284634821956755,0.0196943130139113,0.0272371687425825,0.0215211520835233,0.0221092788940321,0.0300395450446984,0.0365408875678399,0.0327052427802762,0.0356055049975529,0.0378851579932663,0.0406452595295974,0.0564054520294196,0.0391668757698257,0.0343240938384659,0.0439853643808496,0.0376483226633178,0.0390600816321565,0.0243581964687288,0.00786875625577467,0.0104375913651673,0.0727608496147705,0.0567527294000035,0.0455346806450231,0.0481687901819959,0.0503579521744333,0.047585108464086,0.0201992776132623,0.0285334472122031,0.0190505670836973,0.0240504761767901,0.0333076343602777,0.0292481297123477,0.0283012103936333,0.0303642729608804,0.0202497770621473,0.0225615759564701,0.023834772058984,0.00808150994266067,0.00307839754824715,0.00279448330942458,0.00204630068823992,0.00138223760303076,0.00100926810729803,0.000512518505258754,0.000420729972979714,0.000199822903657883,0.000340656396112384,0.00170248783562768,0.00725876349602341,0.0142809005824374,0.0177699770815093,0.0151357811336725,0.00672080895328936
