0.00103265753230054,0.000948040478560445,0.00145747538475181,0.000829530990736473,0.000475307656320294,0.000684127647254,0.00260082277702485,0.00623937736053291,0.0185271301840867,0.0940880639786915,0.060362409586811,0.0819754645942476,0.0305457145156127,0.0226978542286394,0.0441468632131759,0.0338661739207535,0.0164504753434333,0.0233794428138729,0.0188581993156675,0.0289698585514483,0.0966836226931761,0.0712365762849613,0.0661213831077259,0.12542507196835,0.0763650224089409,0.0339803192733971,0.0608712770210703,0.0565036098926109,0.0492259789235324,0.0424199081359406,0.0298643411374847,0.0622744944123632,0.0586645851011191,0.0441847976428345,0.0518948056085849,0.0646181330729696,0.0279972326773802,0.068608494290627,0.069885791279969,0.0586371517183382,0.0457634323244862,0.0746967575629456,0.0683386339664415,0.0674313487956753,0.0984638040176587,0.132972847070771,0.0763488113054824,0.0704601350434008,0.10613799326806,0.0537950117736036,0.0467173696159177,0.0178077434793922,0.075841277730046,0.0415615113951585,0.134186849663543,0.0501512256106455,0.0426643103796946,0.0349802776818932,0.0164478688463307,0.0297157968637593,0.0267410473246611,0.0460182640915182,0.0481340344427922,0.048478661672511,0.0278760328903282,0.0374594202127431,0.0380662481423509,0.0486943041336355,0.0202573804293245,0.0165187269960545,0.0277097828893479,0.0225233250105494,0.0159067787901812,0.00849283145834459,0.0085780785592761,0.00677808964150542,0.0044271592947044,0.00528656672796679,0.00573250852418614,0.00462664108360925,0.0287917789127398
0.000260150703311169,0.00129901947945452,0.00023062010232418,0.00020817561628562,0.000620079677019639,5.00163828191204e-05,0.000229750230866101,0.000824948242104363,0.00467910404515467,0.0333500283847455,0.0169039474401359,0.0107330485044747,0.00886162830819001,0.0048799820540086,0.00828972557373889,0.00307146357937151,0.0153447289950716,0.00655130952679161,0.0147312475599756,0.00939652599990428,0.00794889531670352,0.0269608983939287,0.0348043589645529,0.0478981458967546,0.0435905258400399,0.0430125445374742,0.0385338571171031,0.0451938433136605,0.0152546769748165,0.01669951611662,0.0282869990235321,0.0124175700047748,0.013935998622057,0.00968407964240077,0.0190077134243938,0.00727623781499009,0.0171864962442176,0.00611839719141324,0.0148759777013958,0.0167216966810985,0.0178714835540376,0.0190046463752466,0.0264985055664393,0.0151795884776519,0.0129836626291002,0.0120232313397393,0.0389952711748706,0.00744056197642677,0.0746323829612093,0.0115794398719179,0.0389054470188181,0.0158045032203284,0.03926327885101,0.016924624727802,0.0121229735648521,0.0115992202184538,0.0336406373080239,0.0177963736956298,0.00688960147887042,0.0209865391683712,0.0034290210770173,0.00654197808027379,0.00898150275311935,0.00517239878554494,0.00819696919792549,0.00658337787860288,0.00408411489165889,0.00344144196145713,0.00229086121472092,0.00699598333816534,0.00145986545969647,0.000459934939366662,0.000234056452508786,0.000443946845761485,0.000317975291609639,0.00119578493479662,0.00239025759482734,0.0010223044605937,0.00153114654269737,0.00212179386316324,0.00258215551889817
0.00010562411190642,8.04179122535291e-05,0.00014844668135462,7.43250893182517e-05,5.38907941309299e-05,0.000134962472022201,9.07351642650367e-05,0.00100811936291523,0.000804695794686239,0.00388547330548174,0.00404242946088831,0.0211620447647423,0.0195377268598235,0.0230422073713875,0.0292687538749685,0.00941403512562641,0.0154515589939507,0.00575626831782425,0.00350290660821636,0.00981382793037114,0.0176598507337358,0.00787541419656524,0.00816020610566299,0.0298906238717578,0.0100044197122468,0.00309434574126199,0.00829260223928962,0.0048818845095485,0.0144696589865613,0.0532199039147364,0.0289570244091351,0.0522233719335344,0.0190040885354042,0.0118609750999053,0.0419814869940851,0.0167347901007225,0.017246240406261,0.0463199756628673,0.0708402097334172,0.0475605156617108,0.0131084437270824,0.0674582531882962,0.0671994539745212,0.0283597433759822,0.0217935505481856,0.0222837658491993,0.0215382269486787,0.0158640708036816,0.0185182486972486,0.0259989441307849,0.00930327837841616,0.0307194970605677,0.0271172628889256,0.0128448307402908,0.0180502960118133,0.00381567872664834,0.00744788378657018,0.00549897317467036,0.00228227812793227,0.00397127049178223,0.0119590985424396,0.00670591962320376,0.00331783596654458,0.00184970884242446,0.00107156025185918,0.000827015461208033,0.00226713595092093,0.00314570190943213,0.00205693470496258,0.00406346126531812,0.00139762917586598,0.00044119949478171,0.000991780122792797,0.00581248523399482,0.00198574590118613,0.0162744414683631,0.00409612945450156,0.0019868672215004,0.00184730121192293,0.00476615503447734,0.0191310942046089
6.64380050320012e-05,7.08110706934579e-05,4.45254088094649e-05,1.33673615019393e-05,4.8465954984246e-05,0.000128972490014188,0.000428965420627908,0.00201723979950054,0.00179358900845795,0.000411556136758482,0.000923346664645454,0.00534614138412442,0.0112617884525016,0.00571840935898687,0.0054897284558568,0.0129105549854527,0.00440698606301125,0.00421747602477085,0.0017557971280085,0.00420477323608642,0.0179348163145232,0.0341226691402064,0.00320838579296162,0.00237490548960218,0.0154061493416582,0.00453070254224476,0.00686421913395012,0.00802037544454547,0.0570569897947015,0.0124313137414184,0.00866388466013161,0.0120443969857421,0.00241735878180449,0.00516601319744163,0.0132418086667114,0.0183566286924031,0.0470639246011448,0.0302372146479083,0.0190177344718005,0.0375227996896653,0.0300317431100067,0.0266574112552224,0.0670137440697582,0.0847371474333633,0.0595751353155902,0.0129781659175382,0.0248503815242478,0.0148821363679699,0.00813690351257237,0.0301164798177085,0.017164599676531,0.0480549636192803,0.0231058390275035,0.0252633696053329,0.00774717216124143,0.00434581976802796,0.00810991637486074,0.00876455300138771,0.00990182892759016,0.00404028097723523,0.00643754597350986,0.00955896479221396,0.00544284764184571,0.00426890068151961,0.00199140956015724,0.00222355006413348,0.000752432403929839,0.000368391313015611,0.000462115238007013,0.00371948328947941,0.00196211905804215,0.000310746932652062,0.00186736579014317,0.00245809064457584,0.00146548598416269,0.00140061495542019,0.00189422049135797,0.00165757109353933,0.000266619122660986,0.000544685802692349,0.00877516344241497
2.96603062051313e-05,5.44301941624075e-05,2.7832047099489e-05,2.28367207657236e-05,2.54523034735337e-05,0.00017190478539935,0.000296674937510966,0.00220693193428535,0.00210699874497141,0.00156653269016377,0.00526433787934225,0.0243718662553561,0.00692723919560343,0.00702840674724174,0.0223261182097983,0.00983218706969531,0.00968449249561421,0.0457577692816236,0.0118182033161794,0.0189717064014394,0.0107080939560276,0.0101458293655454,0.0110397326812832,0.0408809732584023,0.0133787614497359,0.0249138378089827,0.0151390165285258,0.00518537188528577,0.00474527401438968,0.057405524506858,0.00771182474232949,0.0355454308397122,0.0181135086312783,0.00425851361117672,0.0456213811610636,0.0288560741095134,0.0965247823879761,0.0504745285891004,0.0306936809512858,0.052601769140407,0.0276041980122917,0.0573385333197439,0.0698380795686294,0.0464279680849063,0.0660498629841285,0.0278008763079358,0.0312568790906848,0.0440978468119558,0.0197527572538565,0.0102734664124072,0.0523913891534091,0.0971522494520954,0.0232244308429789,0.0173959648375852,0.0486757273386615,0.0222069433605733,0.0431173237489029,0.00715821398346986,0.00934239486405033,0.0129262380701418,0.00247909500901331,0.00782727848480616,0.00120724231290833,0.00893195028553218,0.00792149105069186,0.0011054783228301,0.00172851192232525,0.000724448202621839,0.00182458143106209,0.00316017078935792,0.00375726726928064,0.00120607449598221,0.00541927389989279,0.0015313522017775,0.00150422983507723,0.00231252269876308,0.00274479320849163,0.00150698702695095,0.00345909371531968,0.00152645426695172,0.00175360894360298
2.7377845779858e-05,0.00010322100056496,4.30302031364076e-05,0.000212203528097037,7.38433727012386e-05,0.000682149315282696,0.000782123019086892,0.00252068366182171,0.00184151948750207,0.00414679307340173,0.00116011158706966,0.00246470500629087,0.00988130994063225,0.0163515667216492,0.00298046962097409,0.0106107421666807,0.00812303032272264,0.00110722338669662,0.00444086546861845,0.0136390963269854,0.00784426069601528,0.00473272681874095,0.000874826802730922,0.00699709850092068,0.00720088877252218,0.00783898462635165,0.018660005762187,0.0236659214811351,0.00775447237277637,0.0119379702886304,0.0161524521417793,0.0057728487379868,0.0110853100254627,0.0118963466730876,0.0290964906691218,0.0120358460255045,0.00278147461148971,0.018842162277696,0.00925630290945711,0.00577932932791847,0.0268161695241392,0.0220807308929385,0.0410647548447734,0.0291857229794269,0.0285279694879586,0.0379778789391091,0.0488483165682343,0.020805405485878,0.0110397117136884,0.00925587109371897,0.00477099034223353,0.0229349870071909,0.0111466011466006,0.00870479393827235,0.0262373768569656,0.016344538448904,0.0176004421061074,0.0195600320652145,0.0246653970370728,0.00433330200597339,0.00285049197144954,0.00211036521100233,0.00725147531422105,0.00448368133094526,0.00594471813954096,0.00142029393392954,0.00282876090486098,0.00401549209262483,0.00517954400507288,0.0046295632302747,0.00296214086492621,0.00261392364486677,0.00252477587909828,0.00252051188192129,0.00319301700796119,0.00230782361389787,0.0014783661204746,0.00320499367000739,0.00202275166711087,0.00681419522277564,0.00118217218800409
0.00021646658098421,0.000131036798303102,0.000191734240577967,0.000129357309968924,0.000179565614943924,0.000394753382859063,0.00079667776542318,0.00276995743974158,0.00201775780200916,0.00156526478930332,0.00781227068472277,0.00906869803236021,0.00650108960041614,0.00746255881458592,0.0110650919017683,0.00779003743893768,0.00311724499138541,0.00306829611321477,0.00665944468406405,0.0168113517546637,0.0110605069522967,0.00651458753140976,0.0128109651712732,0.0146383374185389,0.00366238322111254,0.00695705928208708,0.0131287100698956,0.00880429126446465,0.0258088820312751,0.0172383633093525,0.00657983224772399,0.0207098433590692,0.0165962570032698,0.0119431784220853,0.0157421330207575,0.0152171453183393,0.0134307461585473,0.00787947951781257,0.00366119761931935,0.00364172548514036,0.0161795309997459,0.011816707373362,0.009653908259675,0.0224033916719156,0.0107574341525341,0.0223229165443742,0.0182435580315881,0.0136782239862361,0.0242881917807681,0.0302534114321009,0.0230349991180099,0.0400343204301151,0.0494641956247593,0.0695239267037388,0.0152515566907532,0.0154012650781058,0.0365087677423832,0.0339531092997335,0.0273102087576704,0.0296423795633347,0.0183216043219001,0.00712464841515348,0.0137178641144836,0.0214839173297879,0.0129339712413041,0.00425622647403926,0.0134402411637653,0.0111433950015871,0.00780373418755465,0.00786928889785808,0.0071733611231337,0.0138871093187162,0.00254675610140977,0.00294514388390029,0.00371383464654522,0.00323352327337393,0.00633063830958838,0.0134432529821079,0.00201419763356453,0.00134990754276593,0.00159979214519352
5.33584605816428e-05,8.46069068746697e-05,0.000198920863174853,0.000206678973748185,0.000885963189060785,0.00152840600251086,0.00431027264843126,0.00364431336418723,0.00590864355297444,0.0189291255405118,0.0220126250326702,0.0409420665442287,0.0116933653468792,0.0108418372513124,0.0033079198561979,0.00757289958176164,0.00273453689424631,0.00504304148061574,0.00432977600896051,0.00524347762907454,0.00376939674099321,0.00327427803209377,0.00221614104197704,0.00312116778906624,0.00227692567356737,0.00395494926483452,0.0116053328428359,0.00695330262784041,0.0046586297133051,0.00449761824764794,0.00705753271887674,0.0172240523618852,0.0141338790784474,0.00598544110737817,0.0165482229287641,0.00971829744105611,0.0209737478806811,0.0257592651655112,0.0173445932331311,0.0196260142158056,0.029483362004456,0.0349972006051574,0.0302308100778005,0.00763720792923679,0.0247240718913017,0.0135667890799424,0.0136776907272826,0.0114095004047673,0.0291831604552319,0.0184473248360176,0.0257452102153822,0.0322241163590618,0.0323203762421567,0.0262694165846489,0.0125091189265214,0.0112622639020629,0.0333148553515098,0.0128358406165217,0.0114717645058902,0.0101379971670752,0.00786761275952211,0.00321934792462352,0.00136961150219949,0.00268605751605116,0.00236902659914757,0.00111221368956226,0.00131400971549043,0.0016989202799604,0.00292228030829898,0.0154219691679764,0.025993680951848,0.0173926618102856,0.0104062757373555,0.0126773406862907,0.010767885713679,0.014736754775279,0.00329472638175412,0.00321717680808291,0.00630322540984685,0.00375233878717739,0.00145811365968727
0.000178414863925866,0.00021083734393768,0.000333869359516732,0.000248340426542594,0.000968157411922953,0.000755370849777442,0.0027029470899042,0.0125505769939595,0.0214934226806058,0.0040788683185486,0.00465837946235846,0.0150189600373115,0.00464749466939494,0.00660987121163159,0.00217247984999229,0.00165648201362654,0.00238961934464923,0.000930312109739625,0.00135261383935995,0.00139009128377702,0.00120822989635445,0.000540408097158729,0.000240489478904721,0.00189317180466006,0.00101048747369418,0.00137983784972376,0.00505523727279565,0.00239352528850568,0.0040021350031835,0.00978454764402848,0.00747981139600798,0.00656816951504692,0.00450068715439869,0.0129876158497411,0.0284612062540837,0.00625168781691415,0.0160260321136424,0.00710801259845217,0.0275678195646944,0.0371253001351845,0.0513813079751272,0.0524380319156622,0.0472335937238797,0.0697323562043538,0.0212260066789634,0.015835259890153,0.0198165385921138,0.0150424599255233,0.0198101084885887,0.0288244300428585,0.0264742704050416,0.0105501305726541,0.012335543136881,0.00339042505026993,0.017807584563341,0.0042590469358081,0.0251905082520257,0.00956987812337749,0.00862132714463376,0.00185064699689707,0.00333391031905296,0.00116070341490961,0.00263582813151438,0.00109003301003431,0.00118369394314868,0.00182240547278732,0.0011391211309109,0.00106852279727278,0.00306807680197715,0.0045927812411424,0.00490491019807556,0.00180755548968893,0.00227253906321302,0.00219178633976518,0.00288477548250267,0.00213453417581626,0.00117540682946761,0.00166162057775655,0.000218771786379592,0.00227482937746282,0.000964053519821695
0.000200473247753495,0.000128611817222511,0.000156200438685926,0.00022359563457291,0.000795377410507143,0.00121201437889861,0.00354544982891559,0.0341175410131965,0.0257280729909312,0.0286578563050035,0.0227881900227743,0.0284693292821378,0.00934404079977752,0.00420874807920193,0.00549868945715529,0.00410234682517715,0.0034750926292125,0.00276508518451639,0.0021266150184334,0.00146424879624205,0.00153700425467637,0.000611181159618926,0.000709976930595083,0.000292168002328759,0.000548001087094792,0.000528749360776423,0.0025860838027416,0.00125441568721197,0.00322497229466854,0.00863381765192588,0.00532702120127146,0.00722368143488317,0.00416015704994043,0.00835478899172063,0.0111389468300359,0.00431061029189147,0.00650733437118016,0.0106906357773077,0.0192495667066136,0.0346118156572667,0.0153647370773383,0.0231853620024311,0.0277326346291843,0.0249757250250559,0.0207640392543948,0.0205512420258629,0.00327453982156049,0.00693159864755013,0.00428024249558626,0.00583990499722098,0.00176405424619542,0.0018656335752965,0.000944271596004605,0.000988998683200062,0.003485976832083,0.00304381150607645,0.0027316202787517,0.00165898959622948,0.00109645236871095,0.00115437839458027,0.000360817513865514,0.000289234276502042,0.000348875737854584,0.000290933070002386,0.000181979139036146,0.000305754686888122,0.000271521066544898,0.000471866032068872,0.000235329783888124,0.000614278590686347,0.000940258292508672,0.000911746219170823,0.000349578911425416,0.000492423536164201,0.000150783006158378,0.000210463762923031,0.00047228598615504,0.000319892547340256,0.000781091044546908,0.000472034579682775,0.000175933628897817
0.000193455779982638,0.000283863526610515,7.75735195814718e-05,0.000166982134579467,0.00123531763359442,0.00129811895835891,0.00847273391401817,0.0512046810050757,0.0266230077514178,0.0233899626895665,0.020944237196544,0.0258053403334478,0.00502626906676305,0.0100988285221831,0.00731845768360893,0.00271193951716568,0.00524675347201644,0.0015609858492177,0.0047309700912198,0.000510139599537932,0.000665621825624719,0.00062644414713868,0.000649379965245974,0.000232783154221526,0.000231912594937599,0.000327067576982039,0.000363626682420559,0.000503234101729245,0.00098444104200064,0.0013588135286346,0.00106017299827805,0.00128520746038357,0.00119005236102475,0.00127232588334225,0.000604953838282063,0.00103364034649402,0.00120685686096374,0.0015082385784528,0.00311974705535433,0.00592627380520041,0.00504641042177466,0.00255118308625914,0.00307618852411775,0.00140769011541025,0.00192801339183797,0.00277568372600127,0.00122713516628426,0.00108476791746575,0.00148274684818703,0.00137430649440444,0.000874263238361873,0.000986854621405969,0.000799541693376886,0.000695452937305298,0.000390522754422829,0.000498351730670416,0.00106189653517762,0.000360934883955411,0.000188512461535758,0.000266625742007017,0.00028869057860325,6.82970461086477e-05,5.81174866883698e-05,0.000290622946021508,0.000206121648321172,0.000104949107101743,0.000267404036741972,0.000223957466859126,4.4430937788388e-05,0.000135217192613448,0.000319449508804349,0.000330935761064775,0.000584262231387441,0.000193966687848423,0.000224670348325511,0.000405137486927117,0.000125018872902143,0.000217959476547005,4.60316476319286e-05,0.000349496468783272,0.000465655001746977
0.000223922649074801,0.000300856604068629,0.000165883607440619,0.00066709253303443,0.000510642946916366,0.00257843666839209,0.00745469758014187,0.0593039426905671,0.0902037901190627,0.0461963359800679,0.0110713484959253,0.0312575687073775,0.0178184061014596,0.00552324172654176,0.00526725659860725,0.00401367507938565,0.00460351374155787,0.00173358154208034,0.00202045149826223,0.00194318373771171,0.000830186662219407,0.000267589649629843,0.000182542520081739,0.000129572995908303,0.000188089081658829,0.00045648306414774,0.000536807980302731,0.00023606673164775,0.000265581182987712,0.000254334988571409,0.000228354067271744,0.000478671447683429,0.000501302025016179,0.000244674319620957,0.000290928368176385,0.000367033344986048,0.000484781961559805,0.000145277421890235,0.000783674996918364,0.00346368039810919,0.00321827510874696,0.000717291530206899,0.000871387207176993,0.000890038247277363,0.000568119514127454,0.000725634511579295,0.000302557601936714,0.000462057713633884,0.000379631455860651,0.000431247742603268,0.000149781190108667,0.000202051805770033,0.00038570698980741,0.000228879317205929,0.000421371770092893,0.00013719970500641,0.000385634349465389,0.000198688051334384,4.27095648336488e-05,2.13549727703489e-05,4.95393969701851e-05,6.22065397820173e-05,0.000101705973430018,0.000173420575003494,0.000167631967714072,0.000139957364063526,9.1836745429336e-05,5.74969074486254e-05,0.000253217260728452,4.47586081590244e-05,0.000231018847345084,0.000194601664263887,0.000374627382467561,0.000261420990501705,0.000116975496909831,0.000318528379101681,0.00021916610705524,0.000112807496430513,0.000139504376005024,0.000350928359139891,0.000296304514931267
0.000167630311088839,6.65856318716581e-05,0.000243392260677881,0.000225279072213097,0.000215469734365105,0.0009452341320313,0.00480592804757595,0.0158301468408268,0.0273466819298227,0.0242046918400683,0.0133596872920501,0.00722109037353149,0.00360888639655823,0.00883697738856456,0.0041520305796637,0.00418177465496405,0.00115827264159638,0.00163405333355623,0.000557115241848175,0.000566220419573228,0.000410164544164678,0.000442214054503622,0.000260843787405495,0.000409429388651534,0.000395815832851189,0.000319356567172549,0.000248144930997268,0.000114167828434464,0.000185922935151332,6.24495399640317e-05,0.000134388440938034,0.000226940195621934,0.00029612093538223,6.3961790044621e-05,0.000222466834219827,0.000121928585652392,0.000318441951825161,0.00010815860681106,0.000634753981901893,0.00611187002233792,0.00508384251096056,0.000401453543407498,0.000570503658468803,0.000579104963586235,0.000183892175043691,0.000265134807764297,0.000226307954423912,0.000305452306166664,0.00012706661417759,0.000314994388234092,8.40804595738987e-05,3.91328653024831e-05,0.000216344050872969,0.000336535869722657,9.92652368004063e-05,0.000112730449787601,0.000185996012516973,0.00015177889272439,0.00014704310406757,4.41183602124011e-05,9.48769697714539e-05,6.51642236350866e-05,0.000109902373324143,5.2558324241037e-05,0.000187169798261314,6.34521741718358e-05,0.000166568010657132,0.000182243794314944,5.7808077638965e-05,0.000162548945606886,0.000193008989015564,7.93749236353214e-05,7.77726508997167e-05,0.000112508854518215,8.04585897303322e-05,2.95743725902531e-05,0.000271566991435487,9.67302089892322e-05,0.000133580849835903,0.000488932241611473,0.000254511374269279
7.84371835306301e-05,0.000142006927571811,4.03174292062833e-05,0.000178063596111176,0.000179355581411631,0.000592462139745648,0.00222524879726448,0.00484030840362593,0.0131679841520554,0.0140730376157608,0.00785254644248509,0.00402239005715121,0.0107721494468427,0.00936828627872295,0.00706976913573941,0.00713554770533759,0.00781490607377136,0.00116435216298503,0.00213878777812738,0.00203287096346152,0.0012907166802786,0.00174958251773908,0.000605144693613861,0.00104039511037911,0.00135965163034822,0.00173167704203267,0.00120172435849288,0.00184951292954729,0.00043020401553796,0.000822087106796131,0.00110339545217424,0.000751175953039398,0.000741936829731106,0.00113188038893937,0.000582595949200326,0.000449066148267378,0.000570913448773921,0.0014540824269516,0.00114424807585008,0.0023334402485405,0.00239961676038129,0.000280641352412785,0.000260940039553367,0.00104643186429457,0.000570957956394198,0.000187399358549721,0.00105560999302523,0.000565421045767208,0.000834092490371575,0.000417241770457647,0.000212968794118478,0.000364747634185722,0.000209436383431319,8.23764008918805e-05,3.47828660312734e-05,5.3248443294641e-05,0.000262461817827153,0.000152288016176635,3.14032286658234e-05,9.5620208261401e-05,0.000150649887817008,1.96508680289482e-05,0.000129574114079902,5.5310886976041e-05,4.86643688536601e-05,6.68031707077605e-05,0.000179934003687097,0.000158346630876726,0.000147182462429869,0.000193485774053083,8.8516680552969e-05,0.000130571858949776,0.000103540035542208,0.000201879134047612,0.000200259033098601,0.000138823760533034,0.000287749159215368,0.000151040516794656,0.000374741482705069,0.00134075725445079,0.000504953696529239
7.52643714241037e-05,6.37748880186875e-05,7.82793634578624e-05,0.00012676737612481,0.000151474486340443,0.000244420932120016,0.000748061122880342,0.00606528393094033,0.0100001213320636,0.012533863046215,0.00945562023525045,0.00280083970730927,0.00408392669556279,0.00395541393823124,0.00233210354615956,0.00272270665632735,0.00177438627422864,0.00273512582079423,0.00243334740323631,0.00283871660106657,0.00112546497567116,0.00163343542531146,0.00468999128750393,0.00131162050109604,0.003446614053144,0.00182443621923456,0.00267469236148592,0.00050774697508116,0.0010054006693035,0.0006017386756959,0.00105374234878446,0.00141025827719972,0.000665297488937437,0.000705088214245977,0.000475173841287586,0.000537188072601918,0.00240327682739888,0.00265652934817128,0.00390022983180562,0.00115094165025431,0.00197340002594606,0.00138862321303895,0.000437866541665086,0.000496540171923222,0.000993809378656425,0.00129156449232569,0.000694340943387306,0.000985606369959391,0.000501117438057799,0.000618570138222261,0.000799610475777156,0.000593723072912519,0.000245269297807635,0.000284275356550327,0.000145158918236226,0.000130834443563702,0.000139894959707816,0.000230059524637797,5.13600354039896e-05,6.09145228502583e-05,3.27331490652793e-05,9.31048949792238e-05,9.51019666601157e-05,5.75685357381503e-05,2.64569071408047e-05,9.45590779272164e-05,3.12276772370206e-05,9.93335030019597e-05,0.000111516682408254,8.1074860675664e-05,6.55457920581858e-05,0.000213251513095955,5.01595486513714e-05,6.78761657411012e-05,0.000103777282559817,7.09030211706847e-05,0.000124605388589213,0.000106675176651419,0.000194645413593461,0.000295185861403705,0.000222454181741277
0.000984260650419202,0.00107784021003022,0.00105164276629386,0.000666248389599696,0.00104064078371578,0.00157589233970349,0.00338652998316614,0.00811680786961073,0.00818409155394792,0.0565660329386372,0.0279639711986342,0.0977299803208471,0.0580001464232636,0.0486427588179237,0.0306793028445381,0.0366027527941261,0.0258962880580791,0.0317170937560675,0.00928032402372308,0.0340577994866469,0.0641423899706188,0.0308614122318658,0.018268528375958,0.0766994662134961,0.0225177263328746,0.00816592653364073,0.0219832155950235,0.0172319155904538,0.0639805423990351,0.0432881326647289,0.0485525800836815,0.0662946570596536,0.0371929942413533,0.0411956975739236,0.0741092694606,0.0775916772342635,0.0470638688705697,0.0656338599659593,0.0633435614843999,0.0434485437527533,0.0529617893792562,0.073140439198626,0.0988205068175278,0.108126335629963,0.110299467784205,0.148416778893845,0.10989670906945,0.0589490659680129,0.103489682914299,0.0576413464277296,0.0182872151935858,0.0128306053409281,0.0453473180611695,0.047000162793583,0.0252079108498176,0.0383322209515991,0.0411251826893742,0.0427924692512081,0.0101777107773765,0.0187894969161187,0.0318633450313123,0.0358211090966009,0.0310096835624727,0.0300248998924711,0.0186692444732787,0.0176744204499457,0.0246777070802734,0.0371930377947411,0.0278280694993484,0.00867575384946209,0.0253228719055829,0.0289557068346369,0.0223281085073727,0.0117311124053227,0.0169399237377289,0.00614101264628474,0.00138173100317824,0.0110665158201444,0.00579898740362837,0.00977880334783757,0.02589285214557
0.000682904470591839,0.00169187337924082,0.000340682620149815,0.000397811157968312,0.00102385569965193,0.000131151866347954,0.000174997997865725,0.00171584157785501,0.0116994758569843,0.0350825373549139,0.0191312234730734,0.0393152350856924,0.0121688377050465,0.00923736049118894,0.0076196795417343,0.00267704585793479,0.0111348071401075,0.010482523410165,0.0328068675135769,0.00994550935052443,0.0101180741309077,0.0596013936297991,0.0822452664142414,0.0543733795489822,0.0661138090446218,0.0698038467515561,0.0543235119044811,0.0594339068649584,0.030631639587076,0.0401643364914299,0.0453531823558078,0.0144105156795477,0.0248356521111533,0.0260478554659189,0.0238964196376655,0.0220472135006079,0.0184244782532825,0.0110761096500432,0.0273224227199367,0.0298071184264379,0.0394880735140308,0.0359175369010539,0.034367501504196,0.0238478274682452,0.0120882574645149,0.0370251973054154,0.0346032952802248,0.0332940153222615,0.0842041792688503,0.0413867071158775,0.0519694222690651,0.0194632492738198,0.0562717091372958,0.0312095960085859,0.039674656277979,0.0241279062793758,0.0545271329223971,0.0231929972633539,0.0120084079122755,0.0230939417253636,0.00383283802179182,0.00610238222419641,0.00861604407362731,0.011110390876214,0.0140773208510576,0.0116774815163548,0.00401335598873975,0.0039852081837741,0.00435031600114433,0.00755659790408245,0.00226993790456842,0.000324260157068331,0.000526930398893034,0.000494735125836444,0.000600355459870631,0.00157723314291699,0.00270817129616521,0.00180740698616165,0.00143298653469832,0.00262030881805089,0.00303248103796237
0.000104943335117982,8.71191215234646e-05,7.52755746781596e-05,7.77245524520669e-05,5.67888740096704e-05,0.000115392138253176,0.000199585367000166,0.00104540730318029,0.0013059515381765,0.00391118552822412,0.00718180831267276,0.0112099519430069,0.0265650932401859,0.0135076053278083,0.0255749196856136,0.0114963428696635,0.00895218416478262,0.00436085021360273,0.00448525607765989,0.00620928344549578,0.00983046648821135,0.00334507851816573,0.00419025014054111,0.029573042679322,0.00909420620977773,0.00264110164930616,0.0113058879835553,0.0117752047417795,0.0131435217944835,0.0458131454449271,0.0136120185582625,0.0618141313269755,0.0239568536533866,0.0490078189257958,0.0333921180755738,0.0148518542530925,0.0145760681387241,0.0239885743288828,0.0506006909919101,0.0450247438304731,0.0281088580422086,0.0561571463706477,0.0688566853112616,0.0056445928563625,0.0284699621285206,0.0269459740436742,0.0315568791963267,0.0174029748912613,0.0152750033064942,0.0182320897776703,0.00582319290897586,0.0265858173027257,0.0124182174001091,0.00958850574880393,0.0130151061280302,0.00832933834706887,0.0114359114783139,0.00672761630894403,0.00225857096014878,0.00205589466835373,0.013401739562458,0.00527148652891881,0.00349491307002977,0.000884484363036575,0.000700987536823468,0.00052006247952864,0.00159431157833104,0.00404006649555326,0.00386723830356656,0.00181320124449839,0.00300530229621136,0.000476106206002257,0.00241492355874763,0.00738217348936457,0.00624087133604128,0.0176070404477591,0.00592864313660774,0.00178720537839631,0.000724363207413397,0.00420900321310506,0.0177122517593904
7.46150582999761e-05,2.46310956572668e-05,4.13103798631762e-05,2.14857136445675e-05,3.64100294198385e-05,0.000261207049831817,0.000453688950018546,0.00184491395946046,0.00158105616179865,0.000581960609786933,0.00176366641244043,0.0034903641197623,0.00551245654503738,0.00804844201307115,0.00899193246678291,0.00853862853788032,0.00304927267793846,0.00492184342955415,0.00546679679884896,0.00389581333725366,0.0186733123001951,0.0164688646251724,0.00114336825078969,0.00148432436248428,0.0138371701386233,0.00571323213778871,0.00581341541445575,0.00696015166656037,0.0336021271569629,0.00836596572625148,0.00660653888410398,0.0134293287820832,0.00126371007701552,0.00333221463524599,0.00552415191401413,0.00700045497017127,0.0475079807789376,0.0169285361092511,0.0180132592553485,0.0209668004585551,0.0148087274758212,0.0106841723721506,0.0385395880739431,0.0599019136553748,0.0548364163709404,0.00991178109526561,0.038742754240661,0.0083606143458326,0.00315735354808645,0.0178354992106966,0.015742847282122,0.0353156260055791,0.021885508031921,0.0120746065066192,0.011552910775365,0.0030122345329312,0.010115830683233,0.00595876920217729,0.00614751447494069,0.00393517569735295,0.00681265546127222,0.00598663657501051,0.00362745810994,0.00166207273234736,0.00181512891580664,0.00186215944921921,0.00046836927186748,0.000496048142337967,0.000366519758074667,0.00171135478761824,0.00103942993010273,0.000236520601419644,0.000983763453502995,0.00103459530733396,0.0013424207549307,0.00102940479016092,0.00124254493190033,0.00159316588911508,0.000577466842482738,0.000468004553345332,0.00777734291461689
