7.17119358057791e-05,7.7838907337719e-05,0.000143984022492412,0.000336733429145152,0.00101897408638767,0.000592242708868688,0.00151301930979265,0.00522813098957901,0.00372591110853216,0.00147823151207023,0.000463767130958837,0.00190427570241785,0.00023406714146095,0.000283080649496976,0.000336274220679663,0.000104149150412506,0.000237961757563295,0.000198211721312402,0.000509024619313205,0.000111245924332193,0.000573390785868435,0.00242703326375252,0.00495066770892485,0.0184983542952675,0.032338090046893,0.0317053542255484,0.00755056833691276,0.00126176537474722,0.00472110702287763,0.000811484991966022,0.00198989053322627,0.00171578719225068,0.0018575408021788,0.000501819849888208,0.00038442440191678,0.00063334938115869,0.000310725303557339,0.000252896201666606,0.000164418790225878,0.000236283756417285,8.80373754489187e-05,0.00023739318462337,0.0002341509847672,0.000261278731418806,0.000185848518872365,6.13855985293229e-05,0.000402080237920455,0.000398790505100965,0.000619982196182484,0.00102465808647129,0.00247125353126642,0.00188074698541195,0.00239404690937245,0.000947601347517015,0.0017020235931696,0.000646504875317943,0.00040246384446137,0.000540933557681261,0.000361682706108778,0.000226914777306171,0.000363768898571221,0.000171173304684536,7.38756501426648e-05,0.000121742552713542,4.98933849603482e-05,0.000201163679873642,0.000170989484558975,0.000160724895606168,0.000185256435818063,0.000372031188850265,0.000572596483072985,0.000407895325571931,0.000491969849762266,0.000203503648945433,0.000450748251494586,0.00070557161352911,0.000772136832224487,0.000459267889750274,0.000793662064081922,0.00198619676160937,0.00285871821646322,0.00529937049833875,0.00828215665601862,0.00264658251958013,0.00530035737871095,0.00249327807500556,0.00187354997602734,0.00136131149595719,0.00114127105149197,0.000423427479000764,0.000806080711653437,0.00148293576913702,0.00067732834765047,0.00420615459341186,0.00265651895798069,0.00226076790304614,0.0015722244620243,0.00426670071386243,0.00611339514512364,0.00300450341567699,0.0010224998560933,0.00547009958434549,0.00405538792239758,0.00284717399829162,0.00214556965445904,0.00222590728340115,0.00115753730840741,0.0034946724911666,0.00166621407812237,0.00147430120396207,0.000205349377432522,0.00126582371975546,0.000493504453485682,0.00021584105208421,0.000407469724789534,0.00171935797885924,0.00167982638188509,0.00313916728138327,0.000881672527900601,0.00275808156244125,0.000653400816435257,0.00208404784442596,0.00144774092320893,0.000262938342762007,0.000463397118594866,0.000669163401230946,0.000429015818411003,0.000348164235789464,0.000785074279277743,0.000126560745964799,0.000159355160814205,0.000570803294094293,0.000344502637816076,0.00161433408916503,0.00426007185793375,0.0167121436942862,0.0156504632148155,0.00430241240201333,0.00828576649165044,0.014640477294649,0.00614580846929639,0.0159720409263834,0.0112175055298562,0.00628535260371381,0.00972157399567509,0.0142144376113284,0.000779473124033577
0.000228185745443179,0.000527476524349186,0.000277268048533358,0.000490463444877331,0.00051329304968078,0.000309476591033025,0.00165962521831041,0.00169892482899288,0.00508883902113438,0.00151254480962153,0.000166218432723643,0.000329028923027453,0.000545452262353218,0.000417301963900143,0.000488839298465644,0.000429921851470424,0.000283141315681905,0.000407942664138724,5.94682757238348e-05,0.000323800652056914,0.0014539055280522,0.00265988867045713,0.00875591909148973,0.0261267054824183,0.0492743083657455,0.0356039028283589,0.00654545718694779,0.0197310998756227,0.00293330905358248,0.0050024902714222,0.00585333570874537,0.000776530623879474,0.00366431121001344,0.00203901049616979,0.00115095018242294,0.000882685445537236,0.000578936905938296,0.000694126886443408,0.000314777690429449,0.000341237742944561,0.000517765848202782,0.000181577032281708,9.03515820795925e-05,0.00042211416205387,0.000357062570230445,0.000188350384952435,0.000126329082433542,0.000798309787159459,0.0021344205920328,0.00924559474507203,0.00531964154158449,0.00321472826051862,0.00657364627651571,0.00494409903829191,0.00173388100795555,0.000438777933516707,0.00166317165970113,0.00023534808657276,0.00077700980358536,0.000116100329817582,0.000655651640827353,0.000238394060688469,6.75698953290041e-05,2.36240673207517e-05,0.000105631422056746,2.6552106744532e-05,0.000144455345558832,0.000383710499125177,0.000193866986022965,0.0004841050483355,0.00194210255671128,0.000908992921931982,0.00101722833908812,0.000852482760490227,0.000501498050710102,0.0014047106982536,0.00196276584473829,0.00401198504263273,0.00797643450302601,0.0105060965707972,0.00620414971610799,0.0181831192426451,0.0104192701735815,0.00226196659184403,0.00203063868407863,0.000510113027513206,0.00282627672924619,0.00074350897534721,0.00166085800930061,0.0011260081926488,0.00261059124737156,0.00144626520217668,0.00212914202200584,0.000381370767110114,0.00128290953907472,0.000395056804448482,0.0014716535567346,0.00103114378679429,0.00266384719176207,0.0051368868855056,0.00940513623033785,0.0250846917072534,0.0135243485722469,0.00432712163524503,0.00449190080938914,0.00492942884518803,0.00422051482984459,0.0086090469741781,0.0001828303728889,0.000519474447612392,0.000827754904237199,0.000496525717981141,0.00114050631795986,0.00140148547503261,0.00442130922618359,0.00317648976062797,0.00177198486077662,0.000731571227878086,0.00592853310585684,0.000710749659768518,0.000939355477285928,0.000732975324604435,0.000163507494000697,0.000493206084206707,0.000501991918294924,0.000181834839775642,0.000182177151254867,0.000152341797024074,9.23246017178972e-05,0.000111426630402927,0.000216322120403415,5.43558311902489e-05,0.000389822421856429,0.000420662874753916,0.00182837840818285,0.00423230795848875,0.00379884243558541,0.0196060480625225,0.0134282776720412,0.00515723640625354,0.0109999816601787,0.0195574289775544,0.0161599999407879,0.0200672586598273,0.0270220862923884,0.0376299869183775,0.0080107648970506
4.37137743871887e-05,0.000212003013490955,0.000124680305973425,0.00045098153065502,0.000289535996026356,0.000150836091089036,0.000260358901602444,0.00242153804017835,0.0017383875171811,0.00041578939340399,0.000356014321995493,0.000137127216227297,0.000363564835011843,0.000168324801695955,0.000192716767371021,0.00029442500719544,4.32341307470305e-05,0.000109737178040649,8.08359535040068e-05,0.000231187540782115,0.000559680579012699,0.00282443003596845,0.0288228368937129,0.0398858444625141,0.0166671795924093,0.0238741720560563,0.0566744011702458,0.0120291643907637,0.0395322120067255,0.0247334902633842,0.0117775885127057,0.028473142926762,0.0108730923755326,0.0109376079317581,0.0067735315016289,0.00475429434865348,0.00363590446541154,0.0036599604204017,0.00153506611945386,0.00179175581272005,0.000833119265962521,0.000175892210269207,0.000285896385609303,0.000433810831824194,0.000544941002584456,7.63883680213037e-05,0.000184205770341385,0.000197559989539831,0.00044904099583777,0.000671522509678509,0.00706158437782816,0.00681834063489204,0.00136004269854366,0.00205930180638143,0.00304815406587433,0.000929923193576146,0.000118316567294631,0.00055035367349493,0.000845615613502599,0.000180058372792096,0.000122017726480513,0.000201543262891395,0.000128297161693139,0.000295726742665878,8.50516959166673e-05,0.000106656122027425,0.000592316450258012,0.00162944599503103,0.00162247197750871,0.00402290117062949,0.00319336864186609,0.00155423097214833,0.00504103678987515,0.00282146395459227,0.00314564103982611,0.00355264989140734,0.00543212973877493,0.0124638554685612,0.0174869254241138,0.0179732656771527,0.0188148767377936,0.0204023440790976,0.0426941247640698,0.0219822648269491,0.0195900964255199,0.00877073653850219,0.00345417547386085,0.00695927822115765,0.00235117453142589,0.00311180300338469,0.0025052187621789,0.00157155908796222,0.00260849638515479,0.00161408153070625,0.000443978342063789,0.000931266108259689,0.000649439916101114,0.000858851260016737,0.0020725125633283,0.00185501111925406,0.00404002579131247,0.00722506743594045,0.00499876812348425,0.00606218381460666,0.00307681710610525,0.00199469493773278,0.00268020883916437,0.000765821966557579,0.000461382390745849,0.000419459381009558,0.000570410957597778,0.000355603443082078,0.000408881271446579,7.56385814985831e-05,0.000791662020954751,0.000960091303515969,0.000603794650634791,0.00101563208481806,0.000663941532575467,0.000137432723375288,0.000191456302614491,0.000302307976932798,0.000988671645281982,0.000187615099695915,0.000376932703299883,0.000437180891574032,0.000345006597773337,0.000180961364545932,0.00046588335654086,0.000129536875408247,0.000149573550088773,0.000267162140390438,8.6915680077749e-05,0.000257504441222402,0.000567768894998588,0.00138475000242243,0.00289107388101666,0.000989814394534632,0.000742559197901436,0.00138689472793125,0.00295750780690372,0.00225983699766145,0.00219738093099748,0.00368549423769761,0.00381102620081069,0.0340133355826346,0.00797046651768058
0.00015778948781672,0.000113949362715622,0.00052940417382182,0.00050741038946976,0.000441736146389989,0.000779463713467717,0.00153098951118777,0.000285107480683493,0.000922361103828,0.00235998101859978,0.000672205097219333,0.000621338363093459,0.000211268260265329,0.000537482748152419,0.000301754658471549,0.000745640613467997,0.000396414780142596,0.00058984264558375,0.000208420167634396,0.000273548473359953,0.00130970787336503,0.00172871051602964,0.012530020168883,0.0395848677174737,0.0544457911334114,0.115384711182151,0.0878632774339991,0.0638083011918752,0.0398550981912033,0.051953649487936,0.0712357580052285,0.0513964612888557,0.015497398718234,0.0198299362136234,0.0281585423271937,0.0163543506919057,0.0108744679652159,0.0153877933278451,0.0045651050112813,0.00344798735860419,0.0029673839333251,0.00453676562407021,0.00104965362497234,0.00085492337782097,0.00229872225804859,0.000467237557410337,0.000164595626369402,0.000687616226112249,0.00056819748590575,0.00102205040386142,0.00143726847583651,0.0012613106003078,0.00148925231594818,0.000690320269334664,0.000917483625226192,0.00114439668323428,0.000375440215497504,0.000138798682761175,0.000785688149111227,0.000212284935768301,0.000349548653887655,8.86702063282023e-05,0.000492197139505999,0.000454482089669021,0.000219123068059739,0.000366881138176388,0.000844437113236464,0.00586901751180819,0.00161050093503416,0.010372930015654,0.0263608414109732,0.0147402605161414,0.0287685648618084,0.0192171463480467,0.0138080838856771,0.0229753090781618,0.032472257867512,0.0473939695212244,0.0771518896719336,0.06834182323898,0.192261382433893,0.261593899336355,0.163530796966891,0.209673909547702,0.0574544141667784,0.0177801335427098,0.0316733486674468,0.00848352029461652,0.00870225313041638,0.00828315578000045,0.00403376341070422,0.0055742062842303,0.0046567889027744,0.00296928278770316,0.001539963848229,0.000582460549726494,0.00113553243770667,0.000716583456837854,0.00140175352009587,0.00044583681577609,0.000611756370566878,0.00175458607764371,0.00134337312881932,0.00130571451455099,0.000851649839274067,0.00068719327076788,0.00023047261335655,0.000482704072697519,0.000814115514762221,0.000279578034929989,0.000638078388949091,0.000328213049218801,0.000358513758319372,0.000331520679525599,0.000309632148304733,0.000426019495795239,0.00136347808866317,0.000319189861068604,0.000459686550171741,0.000634609934682933,0.000736632756117866,0.00165939942030201,0.000494589712959121,0.000305318604072044,0.000619677963113993,0.000455361828960849,0.00102736882256475,0.000690013994900088,0.000801491555542401,0.000771350840108963,0.000648372539182288,0.000628036349508873,0.00071620946697467,0.00044723703863727,0.000416968195565273,0.00182481717882528,0.00121236072367311,0.00131332523990257,0.00130451275016293,0.00120667962938327,0.00153710322444198,0.000820394323808391,0.00104258096674745,0.00133631380913565,0.00114746308000372,0.00369513161737368,0.000450916381799614
0.000259826747329518,0.000306934079863207,0.000219309538949481,0.000317215282811932,0.000551520707337613,0.000413214275339518,0.000835742730756113,0.00256789418853256,0.0071090698030813,0.0018378948193944,0.000554807185612722,0.000582577361667032,0.000586809151812967,0.000309699225063451,8.9210663085533e-05,0.000495165685450461,0.000263270197095855,0.000197832464801776,4.38356433648513e-05,0.0009088141279974,0.00308935721053223,0.0034056350689623,0.0502305150901276,0.0906723588225876,0.0647328250657254,0.0886300484551391,0.0485622328967161,0.0473310023299228,0.0500301195130422,0.123741639891595,0.190084752031945,0.157828205478325,0.147966886367632,0.140857598663824,0.0531310504745493,0.0138672728743386,0.0313133849262259,0.00956079072048012,0.00654395348891064,0.0100367246803708,0.00658977465960199,0.00661151000072455,0.00821613399755301,0.00622490756573803,0.00472843386807274,0.00202678453409513,0.00162120319555243,0.000390568443093288,0.000717154683477419,0.00166024093352537,0.00530395209304665,0.00135606133882158,0.00184941064459871,0.00186999966849596,0.00121409629795353,0.00017355533864906,0.000676512139907592,0.000533204771017327,0.000894693140050195,0.000287399790385192,0.000475083760942166,9.78317347863594e-05,0.00027264658858301,0.000546898671079842,0.000170737717990881,0.000698225378855586,0.00107419403479248,0.00376503164490613,0.00454796947956284,0.0214857266601173,0.0543666138464819,0.0634547559475139,0.0656956046619166,0.0530950787230664,0.0777346020876103,0.157250923979977,0.226322496544808,0.196678544180229,0.163317807263401,0.12413183035654,0.0842201047431038,0.0908433363312848,0.0625730595619419,0.0820645348743826,0.0247711430116109,0.0274004406874931,0.0242186471083222,0.0318308381512241,0.00874456268503748,0.00333449588785369,0.00809986434941733,0.00655642250391769,0.00339181935269302,0.00339880932019429,0.00431567401496624,0.00120074177315167,0.000808946021980175,0.000929661759758937,0.000230731004281072,0.000225811670330614,0.000669817629176408,0.000586886385675203,0.000663411115154473,0.000122614947639992,0.000168914757480038,0.000221812707342612,0.000807659251981731,0.000550989761589432,0.000183589778727221,0.000204829224539322,0.000138391029599983,0.000138124951792235,0.00035363556287289,0.000251590918101431,0.000250667861811724,0.00106341143256912,0.000507832060406502,0.0025118626215752,0.00112712046454326,0.000802254080566131,0.000234186427433562,0.000419061489859035,0.00133618597986628,0.00037424522134355,0.000338726017060752,0.00133984095612073,0.000607991085879989,0.00120609465227558,0.000589201965461311,0.000739385218160625,0.00209932867481678,0.00623633487611568,0.0027855920890055,0.000615618337634362,0.0017288364928707,0.00133507770321021,0.00196950142062421,0.00115922963685941,0.00723318757362475,0.00131413353068035,0.000212696109930134,0.0025781664205171,0.00640528305204686,0.00243418741959824,0.00570212674395786,0.00853476378921419,0.00288194889360485
0.000377482724293039,7.91967820515974e-05,0.000232504405893372,0.000227684895798134,0.000768324660608728,0.000175869332107683,0.000691491897482822,0.00140108016367729,0.00236580465233214,0.00146390023697338,0.000495478728920068,0.00122067704889549,0.000412350768593332,0.000557436367276236,0.000331919451605329,0.000788966263466522,0.000490574314762133,0.000139902646503641,0.000616685329889609,0.00185738858344477,0.00133319039289129,0.0101507240033203,0.0742221307009591,0.174938960768883,0.0334043356816938,0.0600605568695604,0.15591085642292,0.196710360598178,0.162019092923189,0.452789540617754,0.304956501701239,0.342445237403331,0.11325045646907,0.0564310151895316,0.0585498733980229,0.0264416791017361,0.0367731004878353,0.00457793393086209,0.0145922025991911,0.0074545654944851,0.0180457923289058,0.0124284784181202,0.0152888716013753,0.0346727473860088,0.00868710352002956,0.00901749828506324,0.00596260985073318,0.00559061366501487,0.00269022588699692,0.00250906956693964,0.00392694127332378,0.0114890145550733,0.004339018000458,0.00182101313836916,0.00123594688104837,0.000817007387149896,0.00161833860756841,0.000898867307332642,0.000887317047790072,0.000488734841020419,9.57143263961184e-05,0.00028051196889531,0.000384967539461966,0.000353617833737343,0.000433925028714536,0.00173399161355318,0.000584110993365852,0.00717900753119323,0.00683279065332539,0.00581096153835235,0.0415360537908788,0.0245638789530172,0.0344213480387146,0.0435669837900194,0.0449055391854344,0.0733845642411313,0.087738848946001,0.0225181923149945,0.0762971726218865,0.227554060389111,0.333597246998166,0.141387349730541,0.0366948288990731,0.0300443441189134,0.0356997667161749,0.0226590597512573,0.0203786543401347,0.0110296150252226,0.00603084034884751,0.012339851168316,0.00872058378262465,0.00735298340311236,0.00179641838137692,0.00191809582943431,0.00155858392525498,0.000915829685445302,0.00142583478818087,0.000735751075967539,0.000698837727382156,0.000406452719869904,0.000133083845646841,0.000295368453405676,0.000206693004083979,0.000178329566458461,0.000431092323177516,0.000193612018216064,0.000470744370034217,0.000944805569684391,0.000318835409362513,0.000397224952985596,0.000393904120492086,0.000284956182095848,0.000371388230525758,0.000418601336515611,0.000541849563424692,0.00095528337078503,0.00135787017009441,0.000451934822222662,0.000804038208503015,0.000704987178543552,0.000984278563380622,0.00466038781061289,0.00164619725722498,0.00214148038522915,0.00565154363010005,0.00633192428448603,0.00653689649146185,0.0134452872426715,0.00767058081068499,0.00904939636016557,0.0134172313337027,0.0108814187965854,0.00478501526969543,0.00227469640592784,0.00239932075194868,0.00469200534793615,0.00110840389245673,0.00302022637722321,0.00201300271758242,0.00026419502696844,0.00173679739309946,0.000686159359694437,0.000827782534697597,0.00031244298925472,0.0010206054107859,0.000822203514663089,0.000122830082580247
0.000190085778850606,0.00034915864546867,0.000220827392899025,0.000378421004676005,0.000342314089650429,0.000261694913647602,7.17507026038749e-05,0.00030074774210111,0.000298656963577628,0.000466910195356942,0.000163416820415109,0.000172823555157533,0.000395275480617503,0.000391360307501513,0.000313927100436705,0.000345000287877624,0.000115541712386181,0.000446212727313587,0.000661295615938946,0.000485445523860677,0.000640230663157197,0.00125511788964387,0.0113645852310954,0.00677847691738883,0.0219400450389101,0.0305143500192769,0.0291647837295752,0.0376792948761954,0.0246476592521668,0.0432639501024677,0.030862633264628,0.0334890327570034,0.0277395610276475,0.0217165043282495,0.00321055181344231,0.0151979238495524,0.00458246596534889,0.00241175385939812,0.00205598728057282,0.0102760341658343,0.0218364551353256,0.0358080929509221,0.0589565155250727,0.114110357633051,0.0153077784230745,0.12945195025798,0.0636051287326005,0.0121103360023068,0.0275791804164113,0.0153516348795752,0.033586317461691,0.0265277078049748,0.0243395673483025,0.003006675783573,0.00652264326196956,0.00575000868192518,0.00398464515385648,0.00405133774264456,0.00101841847407361,0.00063543282373686,0.000435187023294631,0.000131892454111959,0.000973245365380951,0.000815344699498698,0.000145852779198451,0.000743580400635954,0.000315714139239255,0.00440926547164533,0.00139168744078019,0.0042894927374896,0.0215498747450177,0.0115904333882621,0.00907510546464378,0.0150446067081051,0.00896821752615611,0.00714184077169128,0.0214313493929055,0.0214235738027789,0.0178098896195064,0.0252488112585612,0.021432531214205,0.0177468525605254,0.0122718234941461,0.00957026126218571,0.0135950776426536,0.00519946382975923,0.00407538923296863,0.0024223499569043,0.000959048646824783,0.00109687296544291,0.000782975239851868,0.000886736423150328,0.000991018087475878,0.000262636018258841,0.000415478550536825,0.000338123960135824,0.000192327314081353,0.000123889356159011,0.000442002680686846,0.000404813405957088,0.000369105486509527,0.000202604543959773,0.000187171203348259,0.000433342609879197,0.00024377608712167,0.000177107048863431,0.000199390668483072,0.000106681063218261,0.000148809957972576,0.000217636538240023,0.000193181441805322,0.000146400500685277,0.000237834149772543,0.000247580382905909,0.000260658304269422,0.000276192694576934,0.000315044736975448,0.000556696060458398,0.00157223739664078,0.00440307175959117,0.0132090865757819,0.0462759022710555,0.0359110349726574,0.0246310627355459,0.0976958804854046,0.106740280320542,0.0860261433550584,0.037156430509423,0.0370649164153882,0.0457727914178584,0.0594301025327797,0.0603115098479271,0.00983350883977334,0.00788836369456085,0.0140096321827493,0.0112890420234113,0.00220189919361698,0.00183574101642193,0.00562641944313509,0.00204473897121181,0.00136134849479974,0.00113409327276733,0.00047927120566932,0.000563256612346873,0.00023989185965444,0.000816002841691009,5.9462000847251e-05
0.000219850915392267,0.000130604582755735,0.000228940494448948,0.000150291737047443,0.000265009051544168,0.000107576190610902,0.000155147561674406,0.000263050781363064,0.000110651664040595,0.00018794115197427,7.70111951138598e-05,0.000205154324476804,0.000139032905780767,0.000191982879002699,0.000118148874385525,0.000114893804340855,0.000109212531988099,7.260014389402e-05,0.000252884800127584,6.70129100364484e-05,9.53376457409094e-05,0.000206905216022461,0.00294144408837668,0.00349357305743122,0.00465577347450615,0.00412399042747721,0.00285273406962664,0.00799680265871134,0.00368509576027769,0.0130391348123639,0.0155913873198989,0.0115117087053862,0.00742479205646337,0.0044193910763787,0.00124932322629401,0.00291436537084428,0.00115714328464901,0.0011018179966393,0.00261328676426221,0.00942521113298675,0.0152059823616578,0.0314166826734904,0.0312874511599027,0.0276646164384846,0.0587640078588774,0.0608960593209546,0.0780073853728644,0.101103133991031,0.0536579307727647,0.0145989709234024,0.0223312914434667,0.0177363912934452,0.000686235643301533,0.00668635888697257,0.0042891590993881,0.00100946138175105,0.00141109121222766,0.000825513899713466,0.00042824743133501,0.000437411634029908,0.000312535114629285,0.000210093012240703,0.000482525159046633,0.000318394173573689,0.000264735287851853,0.000486107548798971,0.000872942751215424,0.0013612463501291,0.000818258893735013,0.000844617940622564,0.00109316056492262,0.0025108014517502,0.00125611879291864,0.0036271108020827,0.00315003908160451,0.00445207045752146,0.00457600815409768,0.00397159998235529,0.00430910111498865,0.00855225537173643,0.00710197277285139,0.00483137199353874,0.00142917798158773,0.000942473846179791,0.00157063120109376,0.000960188773679913,0.00112441985632921,0.000626069310567716,0.000148970567133725,0.000217000382870145,9.70058986247819e-05,0.000199579795507036,0.000113458196575628,8.02187057806806e-05,0.000242617576550138,8.42229773870053e-05,0.000105199106443644,7.70341279405044e-05,0.0001193322800253,0.000110046733196007,7.23528799635506e-05,7.26680623073577e-05,0.000129116651603613,0.000226348577235533,0.000428009486349813,0.000102324880111269,1.98436591221512e-05,8.07784637603051e-05,0.000221006592204182,0.000248489888122318,3.35727958770339e-05,0.000170761702248786,7.79980826758567e-05,0.000202312800566695,7.22354511939939e-05,0.000105577008868791,0.000486593224792313,0.00156737179792722,0.00312133659339157,0.0115646515142784,0.032445328735611,0.0630152778157795,0.0213346935944256,0.0525731675270999,0.0553242509067599,0.0619837651441853,0.112812943452607,0.0737976162141129,0.0433645815065375,0.015145670999134,0.0302933338891544,0.0142697933061503,0.0103381728735329,0.0124409259222285,0.0129046079875809,0.00169903938870415,0.00543287613937238,0.00472064898339713,0.000793947683095168,0.00113660271152363,0.00072938561932881,0.00066646195554271,8.93549217313931e-05,0.000309414545884834,0.000401323644940996,0.000228207527786391,1.25534039077854e-05
9.04395037268136e-05,7.99320100431258e-05,0.000172488959448881,0.000116278477317558,0.000123418380800186,0.000113037969856078,7.99704646080409e-05,0.000221807312561022,3.38839250255226e-05,6.34978269826614e-05,0.000229586846063898,9.28831874206848e-05,9.18755342093066e-05,6.01935823822582e-05,9.56867389023308e-05,0.00010350607546069,6.24684038533818e-05,0.000196760854398678,0.000140282080609791,0.000127274875766263,0.000153001691887495,7.65844975468663e-05,0.00131755351209306,0.00185678369028778,0.00134356808819056,0.00154099872227017,0.000689408165334672,0.00257396113876313,0.00245330919229169,0.00458100038449506,0.00478707645809491,0.0036990321717041,0.00217508204958474,0.00148602191012357,0.000554955146433508,0.00058805961315194,0.000180116635958597,0.000212884742026677,0.000838018716419737,0.00188145441167099,0.00458566361077111,0.0101173816134576,0.017773891633249,0.0199608784019898,0.0149460037352599,0.0234494508751327,0.0127260199137905,0.0457750253818854,0.00743333002914823,0.0117827475563596,0.0115507265320854,0.00230322613192768,0.00454520021277735,0.00179421348268051,0.000737895323536469,0.000729751944529091,0.000592786377028939,0.000388558398884217,0.000322312521465212,0.000581092964720232,0.00015088020637055,0.000101750963614387,0.000190886804605111,0.000308134010396353,0.000137309724671735,0.000340914776096221,0.000539561981958354,0.000446279593941683,0.000343655845748128,0.000457950367523377,0.000288058950478977,0.000395178800534922,0.00059127259977499,0.000930538954005495,0.000698833183440755,0.00070371039122088,0.00225740849457389,0.00177828900599177,0.00226555882349165,0.00359919051106605,0.00339188860962187,0.00243120424809001,0.000661951804624748,0.000360069686725213,0.000497583776275561,0.000522168062995727,0.000230011624801389,0.000153970823379745,8.23790649502814e-05,0.000140128564289818,0.000147345287741466,0.000108819508807847,9.93740414169633e-05,5.40282207138644e-05,7.77137417660628e-05,0.000209960403419291,3.4587654380339e-05,7.94479597881411e-05,7.09085727657449e-05,5.67250394334874e-05,0.000161518171694408,0.000175152078075698,9.06328277918133e-05,0.000145037310681437,0.000138878530845138,8.16477539363809e-05,0.000178746631798155,0.000112383186892271,0.000169399657480729,4.34497136369456e-05,0.000117154839093676,0.000160320354637428,0.000109140155977745,0.000189274510453293,0.000107303332711285,0.000213022600193607,0.000417860517018477,0.000442682697282309,0.000620117490328212,0.00279847263657496,0.00651426406262666,0.0201038508125455,0.00749712732727299,0.00753372911493542,0.0429144652954151,0.0841743394996417,0.00827956193817239,0.0663942153422055,0.0267669151589818,0.00923685790462144,0.0142665656888792,0.0236407801305912,0.00911477961630634,0.0094328325740622,0.00381544055299815,0.000782004627128356,0.00225205445472077,0.000544897132182284,0.000745290050623331,0.000484594324143248,0.000855280168622532,0.000376026743979666,0.000355971742011397,0.000286850320625521,0.000177022966456287,4.71823824787967e-05,1.11983753388502e-05
6.22663824572028e-05,9.99952775479696e-05,0.000100717306723657,7.0702469110809e-05,6.95014845917944e-05,7.16285282675498e-05,6.9289285894008e-05,3.52695210617158e-05,5.42553469201402e-05,5.57648642019127e-05,8.08082919390729e-05,0.000188462644561874,8.01555046377444e-05,8.31593028963314e-05,4.74747629972457e-05,8.05488759900924e-05,4.83162521268373e-05,0.000123144168552812,8.63341862369334e-05,0.000169164302151219,0.000178870177434009,0.00012313291318239,0.000820646224976919,0.00124535465414598,0.00076372917432943,0.000886411814730522,0.000429754550176876,0.00150869316579178,0.0015956210993072,0.00322714725456941,0.00302889177643867,0.00243285794004312,0.00123601437811657,0.0010078093941429,0.000372805615182643,0.000266518243351534,0.000150080761805539,0.0002322924993101,0.000478109582609196,0.000585085062381827,0.0019942501514228,0.00861716466907245,0.0138970684240477,0.0153654780119477,0.0177278468471152,0.0626688164867314,0.0478925507923769,0.00831997983635162,0.0124349065778584,0.0046936391249833,0.00323372148973059,0.00558965116454965,0.00166825328227528,0.00245729295854864,0.00221456129875173,0.000486017530522007,0.00069034413580448,0.000377053707594189,0.000265230648460263,0.000160719260251302,0.000106663890511155,0.000379986576061095,0.000122944265359332,8.45404758383476e-05,0.000157169573667203,7.41567237590175e-05,7.04261349904149e-05,8.37164411857415e-05,7.70865837805713e-05,0.000233621984699178,0.000629941005529573,0.000302368872007972,0.00034698140574833,0.00055562417904024,0.00038799471000572,0.000460725482160726,0.00155279381484685,0.00106284776137729,0.00159266062714828,0.00234681305024105,0.00236080634489319,0.00158920139121433,0.000442087569833416,0.000239769736082234,0.000236064279330197,0.000366466197200156,0.000249978645508916,0.000130013227799442,9.58561443348149e-05,9.71426239688255e-05,8.05749205243874e-05,6.10032168741072e-05,0.000164454714934425,8.41217268827111e-05,5.49953978115387e-05,2.31548055643955e-05,0.000113651636106665,6.76586378022701e-05,0.000134118407523252,4.42667478386144e-05,0.000129424159870264,0.000134542861898611,0.000121506120914269,0.000132780419373021,3.47349944935481e-05,0.000138305840213429,8.13804214982068e-05,0.000166669432830168,2.56301524147601e-05,9.32650334855007e-05,8.46229455233164e-05,7.56135005353006e-05,5.02563907259864e-05,5.29186440697706e-05,7.49962913355153e-05,7.69166825792132e-05,9.67652919648527e-05,7.31833071184805e-05,0.000211986160817246,0.000653180491994687,0.00130389574464323,0.00337895504120919,0.0129861321829186,0.0112350839914313,0.017527567548743,0.0434574554309641,0.053285541883912,0.00874356719495697,0.0191975049753692,0.00792280478426794,0.00389577538772314,0.00453291515863611,0.00239834392750802,0.00312414351693075,0.00192880158125279,0.000687184849431113,0.00132973291061412,0.000307006819144834,0.000932026446568141,0.000105995016685196,0.000151690139955538,0.000198950161117135,6.13307720671027e-05,0.000107849756954325,0.000240608500641559,0.000188771275617263,2.25260780181753e-05
