0.00095997556624837,0.00049485541852731,0.000690920728537718,0.000506608301791465,0.000278860132807095,0.000159494948691437,0.000127680543777322,0.000120115301968127,0.000207579396146625,0.000212754778762988,0.000214943603321804,5.90116861316367e-05,3.08196761188441e-05,7.905384156505e-05,8.82480053824529e-05,0.000120889901746638,3.15215012771786e-05,5.99337047955962e-05,7.54211015363409e-05,3.60286556476639e-05,0.0010279536250777,0.00697543070326638,0.00249952528783289,0.00944543083978037,0.00609109945677969,0.00832457934594385,0.0048284806288312,0.0147704372343115,0.0157950715134132,0.010409382308222,0.0144709469046217,0.00638915415729564,0.00733559314245831,0.00260870409138912,0.00117770143374846,0.00283258780800937,0.0031655034730083,0.00288406982218436,0.00182370761161526,0.00554304275289717,0.00312750624112189,0.00117137647027195,0.00111199133324752,0.00116637109399219,0.000689340291181182,0.00192344025256911,0.00402945221360589,0.000570725107031662,0.00296990616352419,0.000805928220070504,0.00118671477496805,0.000825721447813908,0.00122196599397414,0.000718464240456589,0.0015654524447437,0.000818834429111284,1.60180512048994e-05
0.00109993265577165,0.000825837211913856,0.00103799657906511,0.00266577674250574,0.00195002388999927,0.00115215638140684,0.00298196061047192,0.00241108286943045,0.00371116020209168,0.00200275391046537,0.00169412971498295,0.000633232329817519,0.00156296333079035,0.0013968474146785,0.00212127728916111,0.00153284578564116,0.000967170868882014,0.000808601499935403,0.000530854696635756,0.0179128994949457,0.0609857070901688,0.158053888914315,0.055848015788274,0.0050167425485271,0.00676638644929058,0.00371290232175303,0.00146592497992404,0.000866374902024404,0.000792664033947192,0.000846023833448407,0.00179706543909865,0.0040615242987324,0.00457459306878445,0.0908717144261454,0.953159627779107,0.85521779824956,0.267295680947847,0.344592655916512,0.273428543720888,0.251436795851126,0.216735189581863,0.154899510899937,0.0884914852614477,0.107796579695926,0.0841290913721383,0.0467754707259115,0.0340482530682468,0.0141018126193272,0.0442113600656444,0.0353843316644146,0.0424590845849003,0.0462189937984919,0.0641346749858642,0.0826647055185728,0.10587781259224,0.173908501975395,0.00903036994044942
0.00140806132936627,9.56539588998352e-05,0.000388757203805521,0.000225411286981078,0.000326392010792819,0.0014966923594365,0.00286620180593007,0.000992054015783685,0.00138089135632347,0.000658253502395327,0.000660407322885729,0.000684667464463809,0.000393769464342979,0.000924770695836882,7.66976902197503e-05,0.000106583646078055,0.000126141765173778,0.000170896643237013,0.000426181325990689,0.00990212704113144,0.0188559443691566,0.0896187362895505,0.0309948968984021,0.00307563913493709,0.00401988094527202,0.00247574647592166,0.000925215115682866,0.000200582207571985,5.53758340236369e-05,0.00055484692135726,0.000439212457371609,0.000833966133934041,0.000420913077574772,0.0136825403138453,0.160515485197141,0.169277117780134,0.0088706862111109,0.00473783918534971,0.0115513220493105,0.00341077570749535,0.00203243965359756,0.00490129521376956,0.00250764410983388,0.00202042526095712,0.00497391249650362,0.00422733312889404,0.00337717358134393,0.00260272070784873,0.00419504160019226,0.00836727567072524,0.00750619349752274,0.00390854729126502,0.00728403630609709,0.00711387137334168,0.0055106834073234,0.401199146982645,0.0596858378877832
0.000266160437398796,0.000241188142211385,0.000565410374450177,0.000312125158017953,0.000898276409802169,0.000128775857174304,0.000335844166921388,5.82492514854449e-05,0.000359369668360274,6.31694213721079e-05,0.000358944794643795,9.61274637292794e-05,0.000100441973590741,0.000398723644117572,9.86248988074726e-05,2.92156933809495e-05,9.85451530847867e-05,5.0867365566673e-05,8.35578689120974e-05,0.00119019677118117,0.00160719014085514,0.00150521774374492,9.90546460988449e-05,0.000172356205556336,0.000161346086275351,8.80792222606973e-05,4.33625065839461e-05,4.91946695562036e-05,9.48022528440103e-05,0.000112938831600598,8.01496170527557e-05,0.000588638586818707,0.000611303111993873,0.00203798603175486,0.00437634287053428,0.011580158045283,0.00395190335437193,0.00476486946118593,0.00817969007527353,0.00803497829213135,0.00500938801146174,0.0074045125944272,0.00370885075798592,0.0160232243762388,0.0148486915362119,0.00823641401055543,0.00491807857920681,0.00313095566832085,0.0160169493497586,0.0314210448546868,0.0283543254811918,0.0588350993686267,0.0276496737489647,0.0718728819323483,0.0200343176885918,0.046582181906646,0.00710771996456016
0.000327961862204004,0.000649956182643554,0.00196746468441407,0.000430873407538549,0.000224049299452464,0.00131708923610903,0.000671522920835508,0.000694966953011804,0.000257622127465764,0.000745383144684288,0.000223198189876973,0.000199650876467805,0.000147429015078477,0.000139454248017762,0.000111882494099082,0.000161335989604626,0.000168366201161758,0.000136472610986655,0.000143920257688758,0.000243546565775322,0.000200545917553031,0.00027675748160659,9.18487852126773e-05,8.40012355132466e-05,8.52850266585656e-05,9.27934008475753e-05,2.851883497282e-05,2.43883319155009e-05,0.000292945861019168,0.000127671349878925,0.000666160608930916,0.000381241452498736,0.000561298280127085,0.00607184405027115,0.0429566853072628,0.0358096042915596,0.0417106575632964,0.0229731255913879,0.0197639061071528,0.0377567717755463,0.028776890663881,0.0271190420125859,0.0176650631089685,0.0155548069945745,0.00900765347194458,0.0185508903791041,0.00579510336927544,0.0076437133504022,0.0111165079232361,0.0114450172243277,0.0191577340088909,0.0118224335108544,0.0185144575236518,0.00362235320558862,0.00489763799188947,0.0300181446440769,0.00662020046988824
0.00202080343105726,0.00236231382289284,0.00131745064271229,0.00233308426180004,0.00110868617473662,0.0014093598840379,0.00167666992555229,0.00104787145558383,0.00182162771519897,0.00102805020633663,0.00143310177374177,0.00050717585297171,0.000440257293981881,0.00133694512205746,0.00104736862985744,0.00135527218077078,0.0010312233213797,0.000770938838642422,0.000907094524063173,0.00073250289561698,0.000762899252736449,0.000492982790003663,0.000242924212445444,0.00014891331964715,0.000235351310963236,0.000192819283683116,0.00017208659509497,0.000281987517172672,0.000104559085866518,0.00030718972383763,0.000566112168384455,0.000320792290245074,0.000821046148288264,0.00280010617399653,0.0151258592305995,0.0105986180926683,0.0126697857662809,0.0115879012691815,0.0248190911237006,0.0169764881697224,0.0237244526556277,0.0214752325129753,0.0135971485515886,0.0160618397483806,0.0227493010559617,0.0192069832213942,0.0150239422776432,0.0136111309161601,0.0171905707085682,0.00328076505213008,0.00381260117079065,0.00660108134762136,0.0049643519462239,0.00190562502283246,0.00244696963584559,0.0724308401779214,0.015741399860149
0.000379352074026299,0.000360874412122731,0.000236569453841702,0.000714140890246791,0.000617432474482484,0.000424739983571691,0.000535176292402061,0.000190406493014443,0.000545145926252585,0.000180951749761654,0.000311424588624797,0.000127391608052595,0.000852917775282203,0.000550702417121578,0.000426114525561168,0.00040441678937831,0.00027005622549501,0.000102687394342052,0.000365124286575467,0.000490732749889938,0.000943697285060668,0.00128651451825812,0.000637274972004161,0.000460349483111454,0.00042940023211239,0.000509418715668664,0.000209703338453792,0.00117176453514563,0.000681113224188335,0.000290392507006652,0.000719038761484332,0.000319551141140705,0.000866406144039803,0.00381006960005511,0.0256914707558128,0.0142146889165648,0.0319166036867395,0.0369301384251801,0.0233426858069912,0.0111864984946643,0.0101589724336374,0.00582267082118205,0.00779555602078674,0.00619848882492968,0.0046326961397172,0.00232825755494299,0.00659769922655522,0.0153427760132828,0.00858127695122968,0.00558975898468845,0.00584837846256169,0.0020051051867592,0.00415151277624532,0.0246287013351996,0.00788795838661367,0.0258583222654013,0.00039140348923049
0.000398529241198063,0.00016945955577549,0.00081123303742257,0.000473833874275659,0.000225249325533668,0.000579987638495788,0.000196098236160262,0.000196009249667042,0.000203359698102236,0.000116899302901699,0.000178390301280168,0.000295797504565098,3.51422870005873e-05,7.60536240953776e-05,9.39553062268582e-05,0.000168860988791753,0.000176394602353241,0.000176754104995221,5.49347628410104e-05,0.000400233851681203,0.00118693889114575,0.00144553569721445,0.000687040574407603,0.000685459453631748,0.000788189420083771,0.000405308284049887,0.00138668562771196,0.000452516317071411,0.000977018852975505,0.000861889814713471,0.00175709534111053,0.00131260335871373,0.00138406320573358,0.00104566621203969,0.0301247609305248,0.0402140161371012,0.0205650561332375,0.0127204458212882,0.013308963572989,0.0350546093662649,0.0324443730830794,0.0410771339701561,0.0386017246180602,0.0739100129162286,0.0534249264393799,0.0401413001490309,0.0104019791738109,0.0144822035732439,0.0268484657456696,0.00403790649012974,0.00519201283658099,0.0272030943196449,0.00337061524537485,0.00773398027605491,0.00753906734080341,0.0300565886856698,0.00500302793778855
0.000367300068725754,7.2348115522777e-05,0.0002592850127317,9.79939092214152e-05,0.000159685033483438,3.90417773088196e-05,0.000225572779653622,0.000109407515249046,9.31730433389511e-05,0.000284694485206803,0.00023957665893012,0.000261194654652494,0.000167404068307125,0.000210042360974392,7.95362069457913e-05,8.20740668945032e-05,7.53593587852398e-05,0.000180701278689503,0.000175236155622155,0.00133026081101236,0.00134725752603733,0.000530916678652509,0.00146990840589465,0.00146471816783917,0.00178186766904675,0.001467728237885,0.00122049642643501,0.00119989634034289,0.000573780268707375,0.00136116135893451,0.00287749276757482,0.00114826941488605,0.00382706822450136,0.00232465470407166,0.0510815692493821,0.0481444703042887,0.0261718792442672,0.0744329179692523,0.0645882228892571,0.0966667618906702,0.106433237420771,0.0472693852491011,0.0467509947890155,0.0217367021606046,0.00675151110362791,0.00908034296535047,0.0151428365909722,0.0102649396951888,0.0215261466441278,0.0105193333116144,0.0121592495110942,0.023106087276217,0.0045745765808311,0.0146923313551183,0.00774231119243719,0.0169200237268476,0.0023935591842613
0.00140448417696332,0.000706392832523192,0.000302294991403941,0.00056737916179819,0.000631393446941823,0.00025903477857596,0.000183176931092714,0.000244140493636696,0.000113429138401965,0.000159912127589222,0.000148156042035642,0.000271022216526136,0.000163389428211225,0.000224942566965841,9.35374940293841e-05,0.00017734894353175,0.000147939774147465,0.000188440995573551,9.44954883641997e-05,0.000203595198992498,0.000791137354760656,0.000154399250838264,0.00011452542176159,0.00228087560684496,0.00212310035059859,0.00275742789996361,0.00179047701389818,0.000772763458368201,0.00105201264321995,0.00243397660723994,0.00365873673527519,0.00179778952701868,0.000634448518963167,0.00446459191952541,0.0204957556270948,0.0292181997414074,0.0250563795052492,0.0280399188855908,0.0253564805161986,0.0300586454499079,0.0443279389549332,0.0305008864893841,0.00978244762120805,0.00579024206106855,0.00433986968392646,0.00627938268247134,0.00517635784974331,0.00407586424380984,0.00603669524361462,0.0018385267705108,0.00987545564646375,0.00976220506862808,0.00353386120289484,0.00529009780880453,0.00169082957223893,0.00796969699899878,0.0011880649608632
0.00213714187785653,0.00151341727204069,0.000162166780323415,0.00111413586125812,0.00118179424963902,0.000476965000614738,0.000304005223242995,0.000496126612403058,0.000197568973566405,0.000258229435953756,0.000149531718613431,8.52680529840705e-05,0.00022763161748845,0.000125244156538454,0.000210953705314444,0.000600275320694905,0.000115899440371288,0.000344282125414819,0.000203166748181388,0.00020494798112934,0.000987781157412035,0.000944797569745892,0.000918920212961111,0.00272030130245554,0.00115789597621805,0.00186770810047026,0.00353554881265378,0.00243262250390697,0.0022700339981615,0.00588452917540448,0.00176416033260762,0.00268869547063298,0.00361580351016404,0.00258049634511424,0.0143915158265504,0.0494615075013414,0.0441939561293316,0.0532029753737222,0.037249983126738,0.0120307482792881,0.0197456364174137,0.0187001802996812,0.00643375936084157,0.0261372661538779,0.00658239160637818,0.0155268555475885,0.0124809770317848,0.00792324848159944,0.00771517509365242,0.00565680977662168,0.00515618316501838,0.01449925455877,0.00802236818743538,0.00434607365767713,0.00573546596311385,0.00451357970713134,0.00175632181157545
0.00142945309877168,0.00281128813221271,0.00120996985937617,0.00142671205304701,0.000473375320408147,0.00122930316265474,0.000881731328745433,0.00115244341429178,0.000639893733966659,0.000388607457737322,0.000303018601964533,0.000245094663357354,0.00032561850234913,0.000160473687126811,0.000333957747546982,0.000298170905696773,0.000402269306963322,0.000302235376500066,0.000302089100100807,0.000275395452403439,0.00122175768893738,0.00247110174383411,0.00167520320470808,0.00214455509453558,0.00451656628817681,0.00153080591465672,0.00242773684823256,0.0116142209837214,0.00597065136465611,0.00888573393963359,0.00604237631958111,0.00488376931950557,0.00230330559443523,0.00452970491034682,0.0207533217449625,0.0294304239961776,0.0357615922872636,0.0398567668913264,0.031071671409439,0.0378718531898607,0.0307400340611554,0.0233397982316819,0.0225113724334818,0.0210018272440421,0.0264353493516443,0.00531743283157118,0.0154241678696047,0.00972247253397121,0.00805418448720236,0.00310934977402759,0.0105957900205786,0.00913441139210418,0.00684442220537612,0.00702452981587576,0.00555941673509762,0.0077395473445745,0.00191413297311515
0.0041489327610115,0.00143887505063422,0.00578446332713503,0.000720878627021114,0.00207569297402361,0.000881017276705692,0.00030028853712944,0.000633805749576994,0.000779667478402545,0.000351905939348603,0.000329607109850957,0.00018686160402728,6.60111668810475e-05,0.000105867853386327,0.000206308925022999,6.12456877583784e-05,0.000174878562530945,3.36457740079686e-05,8.02080445223992e-05,0.000516053129273567,0.00416440011897458,0.00708454281557102,0.0198172204046052,0.00922883047226501,0.0189100087575577,0.0146839140837654,0.0156050122981927,0.019358293642114,0.0499752019763309,0.0137713298546972,0.018693472586941,0.0115284156321985,0.0171841144071579,0.00500372326410736,0.0334962195703846,0.0531424133259494,0.0585195533191354,0.0400588272346404,0.0164438434729236,0.0142302948124922,0.0242553982426996,0.0272029757409898,0.0407067781835498,0.0165542319155865,0.00426868201183619,0.0272574569495245,0.0201086901702465,0.011763589803639,0.0079733915899911,0.00776903267726543,0.00492254291953164,0.0122924729514232,0.007602347940244,0.00840266386840615,0.00936294539882109,0.00729040245965734,0.00148531439697063
0.00198666490766465,0.00112979789763551,0.00172331915181595,0.000568756217976618,0.000916875092783221,0.000628440104731683,0.000484234217516383,0.000136058998831407,0.000298844869393757,0.000182874911050243,5.74533370108512e-05,7.87155895172551e-05,0.000341129265776869,0.000169957275315723,0.000193930595719681,0.000125726116781462,6.36914466625152e-05,5.67632809206803e-05,0.000119594920353622,0.00046025903448626,0.0122634754932676,0.0202658304071961,0.0399119813162678,0.0612679217465988,0.0417685155368432,0.0489340704017449,0.0347768382059506,0.03659091112631,0.0148805608293855,0.0760696245511733,0.0667161128158421,0.0328197354418966,0.0293686628350754,0.00660692135849678,0.00378666677080333,0.0349007759713338,0.0196551299860147,0.0201372682007725,0.0193054310856812,0.0156762781248098,0.0171412671328143,0.00297517429393673,0.000959067307494527,0.00118422561169651,0.00229448728993662,0.00872718968020265,0.00414408572629803,0.00402372449968611,0.00378667605399881,0.00321674231724134,0.00294944992480612,0.00558663518163676,0.0017083489537974,0.00186629701183992,0.00480032443367007,0.0069910396739593,8.9499134019979e-05
0.000975661438563906,0.000629465373901833,0.000738775568734039,0.000475216845984868,0.000316130542595605,0.000320647128951215,0.000165610334020826,0.000331529871196777,0.000410146685469185,4.76608096782794e-05,7.76980643784549e-05,0.000120577605337017,0.000155923106227245,0.000103333638755818,0.00011607904268832,0.000147172022869437,4.40929342542922e-05,2.61576033067912e-05,6.92405842746888e-05,0.000126207739675663,0.00232513998281123,0.0179445153090048,0.00998233836105202,0.0295540875099483,0.0136525923432555,0.0140346895252018,0.0502672241889233,0.019304759280407,0.041933363942789,0.0255146288116139,0.020793658647307,0.0134042880051814,0.0253325879018598,0.00803790467203877,0.00358435309413882,0.00942967278023784,0.0160798068117594,0.0129717384296213,0.0101500545561818,0.00949082026970738,0.0102507256879421,0.00198151500728043,0.000664459930287772,0.00111508213788429,0.00204421055700762,0.00571001958155707,0.00187674410155926,0.00170691302732554,0.00255846801601409,0.00178052974981568,0.00373000355107419,0.00263988535367212,0.00111387851605912,0.00111291614747518,0.0025900186880181,0.00271741089504468,0.000141072417890915
0.00142004185470826,0.00108740308058748,0.00045677537399763,0.00026816177759275,0.000377009370584391,0.000206774521035811,7.35938134844761e-05,8.68627887275652e-05,0.000167475299391463,0.000203209327282289,0.000277297960557045,0.000113791108365998,3.92649441482574e-05,3.34969158471033e-05,6.08097046192236e-05,8.49934290985261e-05,6.47173052904915e-05,7.14550375084621e-05,9.13278362322498e-05,3.0253792714532e-05,0.00126476355572256,0.00671532192150018,0.00552994935586236,0.0105848839105583,0.00514238014940526,0.00393255840191965,0.00623524911959216,0.0139469284821622,0.0205168722185496,0.0143667190311497,0.00714878452528299,0.0141359107638815,0.00724666212535693,0.0016567980074325,0.00335015095052423,0.00556302303575979,0.00133421825965669,0.00341772826382084,0.00312590423822893,0.00274677892723753,0.0016166984943626,0.0016030093821484,0.000908037226687859,0.000264961753938621,0.000917878944949763,0.00215375608443902,0.00256020999997875,0.000425121692556925,0.0017123198276145,0.00029480275981111,0.00100884326028353,0.000778275283359958,0.00104550175492012,0.00108665328246258,0.00249784298542871,0.00130461936759604,1.00705260968446e-05
0.000426184973060468,0.000414425829630501,0.000555537919668358,0.00213812054852543,0.00180426330943348,0.00157010639392517,0.00161921584394363,0.00114644551591276,0.00236351893943878,0.00153728694126156,0.00174641669721647,0.000702553178789249,0.00181496019671706,0.00227094810333782,0.00097282467966686,0.00138733845888651,0.000546512106588392,0.000743979413273536,0.000382126719467726,0.0191105924906138,0.0289519934351064,0.0685054140918249,0.0320249484930308,0.00244247790182908,0.00334353862184827,0.0013482104213784,0.00127653628874412,0.00056173579247093,0.00130361899866388,0.000700984496973171,0.00206523878686442,0.0015096019859292,0.00380444600779888,0.0538296259675999,0.956674304376423,0.409238538138463,0.0404960407421691,0.079079432664926,0.0534063917687113,0.0399975121734866,0.0408045139926503,0.0366330588187954,0.0260533813847391,0.0160826504606588,0.0307827536337531,0.0470300682941411,0.0813933418738046,0.0762205823058263,0.083278899623811,0.101222188914645,0.129082163014658,0.176009903253428,0.226977564972599,0.28342366385497,0.318223288458592,0.285978048455889,0.00735896795991344
0.00102385984555996,0.000237879971801884,0.000527426789624779,0.000399257516758565,0.00059117707323662,0.00187581628878396,0.00304547617634618,0.00125127212465611,0.000624278571806716,0.000618040656268121,0.000915262676247623,0.000753886618688346,0.000212997774999873,0.000773272161405233,0.000141516737777101,3.85704624565018e-05,0.000192263991312417,0.000283351427522275,0.000492148685371617,0.0121855036291145,0.0554819442373201,0.12425856296828,0.0466677985980473,0.00287612061362975,0.00436433992842713,0.00241337362942104,0.0010385651725949,0.000456368279253387,0.000125863291598428,0.000622416757986384,0.000999495977237231,0.00292593006473244,0.000514743790674815,0.0217968857175415,0.441241654730747,0.107547325774516,0.00258917141211529,0.0120317266909634,0.00809063340346015,0.00616445234555205,0.00392908474084757,0.00640902957506854,0.00646970812893508,0.00844906430031988,0.0155010358016183,0.0112015036573144,0.00789091634453305,0.00692653122489284,0.0113221452028617,0.0119456536466977,0.0207822461962159,0.0251154176342647,0.0319498022218975,0.0294079170698015,0.0255006115696851,0.403563865803988,0.0485559114471108
0.000128094883756553,0.000405623928464036,0.000520139462077019,0.000375106049023769,0.000783278171670618,4.36550313526544e-05,0.000241080003109774,0.000108286692422828,0.000274041490754929,7.25991974815564e-05,0.000194074113064036,0.000119979935350474,0.000114797726768555,0.000270503301491086,8.286347257291e-05,5.58204865465875e-05,3.10224109957539e-05,1.41938692376818e-05,4.24506119047795e-05,0.000641151509752366,0.00110083584489945,0.00149691267549281,7.44208688565301e-05,0.000130501616637529,0.000103881893863076,4.73725163720931e-05,2.26880003897783e-05,5.11099414473218e-05,5.72619813652947e-05,7.38456885020713e-05,3.37018024049901e-05,0.000296853832836326,0.000328173397068714,0.0023033736967835,0.001877393444158,0.00894660198363657,0.00488000098968374,0.00378395358961641,0.0073748232102403,0.00682928123432658,0.00252119732322828,0.00672221029021233,0.00780491917541446,0.0315491632804373,0.0377999889461516,0.022004697007409,0.00855918316346897,0.00798644553345517,0.0390181975612121,0.0833065561913285,0.0676797146770697,0.0651150483538724,0.0786220643979343,0.107592639467368,0.0583167260652882,0.0836567417925293,0.00789329211605705
0.000900932481788544,0.000976421444003318,0.00179831293855462,0.000726932128639243,0.000393361381147373,0.000714958876942947,0.000476421826273925,0.000423303940355149,0.000198338157239116,0.000553743898714486,0.000146074382878115,0.000232738757926502,0.000186229000753963,8.12486192063282e-05,0.000102777766173898,0.000107650490865476,0.000165710283639491,0.000109929294168526,4.54735719251266e-05,0.000169129529816761,0.000140537629019097,0.000385525462469608,0.000160485035336838,3.38352306920854e-05,4.13746784508391e-05,0.000130604731318301,2.39621909073272e-05,5.64698047963687e-05,0.000225413679435128,6.23656188043429e-05,0.000585483377957623,0.000205039088934987,0.000279128810768337,0.00399439865581551,0.0359126881885598,0.0230843221707287,0.0184496262381058,0.00428532252864622,0.0142788760936817,0.0160798877176941,0.0192378521673933,0.00734200918697605,0.0062465042443001,0.0144429643765551,0.00870456935723464,0.0305714822218175,0.00633257535219482,0.00327177825599478,0.00476500097111529,0.0225356796803951,0.0166155785617428,0.0333750603271531,0.0319258802064386,0.00188350565710922,0.0102185227710725,0.0356646998287696,0.00670877738447289
0.0016688215639394,0.00227981587814063,0.000778606156287286,0.00179917575024206,0.000755258528482914,0.000737043443873175,0.000685606101841353,0.000932362679181971,0.00117871149983352,0.000664047460537484,0.000707455154114059,0.000771888282688916,0.000528399280139205,0.000571245858609133,0.00115123823304213,0.0011610392283714,0.00049509947061745,0.00018729732014183,0.000270593689950848,0.000261379903413499,0.000556927852538722,0.000282338694337338,0.000162744259000239,5.79656673893634e-05,0.000205335231995787,8.09677138743678e-05,0.000107630837432382,0.000325805983676313,5.98643443163404e-05,0.000238105305369209,0.000593944380213658,0.00027346448535332,0.000309538252505349,0.00250586225592665,0.0110934351896648,0.0105058523303194,0.00494902205722471,0.00541946722601774,0.00706200343111577,0.00234434315197824,0.00864520021088268,0.00996370709916251,0.00622690167368561,0.00552201960522524,0.0135462724546337,0.0132630334391292,0.0168959693296796,0.0289749403025199,0.0200152002495912,0.00243723217275182,0.00404248906189098,0.00548551782120525,0.00450935705545,0.00366351213326798,0.00834681789385283,0.063887481464975,0.0139818860099155
0.000735358529763413,0.000439615828492856,0.000262624577069986,0.000647693072576077,0.000562446560865179,0.000276793926975971,0.000463454322868294,0.000164398017797186,9.38086864025517e-05,0.000221729138858018,0.000179703899305493,0.00030354531582002,0.00076118004167515,0.000289282186404766,0.000472091946977814,0.000327974218767696,0.000150262523313525,0.000169690743762143,0.000136058354279754,0.000387592569584847,0.00068011818242779,0.000825494628071654,0.000578627594950519,0.000370309024911477,0.000313091516806748,0.000393052131702752,0.000231311588226737,0.000887332823332866,0.000430047886232025,0.000285430252638592,0.00104590046941726,0.000343939348367428,0.00228266257702738,0.00265218276634149,0.0195062490538803,0.00698751354613619,0.0187825479854623,0.00697851123972198,0.0177926609612344,0.00414040744924816,0.00841364828281652,0.003943154633182,0.00183372997532871,0.00465594151500447,0.00175185348425326,0.00186845476499144,0.00963048459708141,0.0147698296487942,0.0062071298244861,0.00688859602383501,0.00178997328565413,0.00336011076790691,0.00309349761833331,0.0168916877415615,0.00361246314500272,0.0206008456982431,0.000736467308910319
0.000475777135439226,0.000258923402991613,0.000623081954696262,0.000600023530376489,0.000174418986734739,0.000282569250323542,0.000294951802357471,0.000220454530520699,0.000143830794824975,0.000193185392629129,0.0002839061922106,0.000223296356536743,3.81972921848436e-05,0.000160447053072295,0.000201353915085947,8.14782899242587e-05,0.000169004118671276,0.000163781862424131,9.3940959107289e-05,0.000340845596540769,0.000782659173786455,0.00105738292105686,0.000495665686770691,0.000725034891107223,0.000884984251651651,0.000300400821938748,0.00063331558433317,0.000320183641256043,0.000911873108355739,0.000641913172146487,0.00181720483325095,0.000845985212770716,0.000582169991673981,0.0010827730798871,0.0140761160206925,0.0288708182585748,0.0115055644441204,0.0139142965285885,0.0215891033817152,0.0240584128569655,0.0118289789343233,0.022166757763725,0.0419716361981426,0.0543957832178596,0.0310730404586597,0.0263278279444506,0.0102618229075001,0.0117116991098403,0.0132539409275012,0.00220006719168801,0.00629216645195279,0.0139170526407633,0.00383060888971579,0.00268762013102342,0.0104069510112347,0.0293068581455216,0.00431776415663818
0.000374570458735023,6.36917808978579e-05,0.000331484462081531,5.1900705153675e-05,0.000109842865874723,4.43635174860743e-05,0.000113115926692308,7.81113466915807e-05,6.52402712042627e-05,0.000105173080436387,0.00017412953418349,0.000125780635643255,0.000150498173660781,0.000140311540381146,3.80667870535516e-05,9.5605920002783e-05,4.02278249839363e-05,0.000134786201579307,0.000106363880227365,0.00190330137669328,0.00153367729631526,0.000972445467886628,0.00146081074649915,0.000754818575009589,0.000636490491582821,0.000753624179873231,0.00168002688852761,0.0015039726603738,0.000819127148688897,0.00115581662290075,0.00226729704028249,0.00138098694749176,0.00292071668792319,0.00176239360994123,0.0276169483186189,0.0160802887666919,0.016519485544123,0.0170453871761535,0.0341065784835659,0.0199391009387541,0.0299251223611121,0.00781968577643679,0.0398772737196776,0.0257555720881636,0.010114788371871,0.0182655205347002,0.0153732054519393,0.0138388901876582,0.032815715890539,0.00838758327745196,0.0043380630000053,0.0129639350061614,0.00847094631370425,0.0208669147433986,0.0119162315801107,0.00713874194764333,0.00215190919726596
0.00116471848413844,0.000988009858064926,0.000300184384924531,0.000289203656755741,0.000414375943166334,0.000208814425617688,0.000299926916631687,0.000109014766395847,0.000152688927583453,0.000145750357748366,0.000185717543149423,0.000169189171976698,0.000240688456632423,0.00016069811390169,8.13013628501774e-05,0.00028879617225589,9.54467035392952e-05,6.31875634684631e-05,0.000152928868764821,0.000109935156700447,0.000729269159971487,6.44388463652131e-05,0.000147975365197318,0.000940579724706063,0.000868101946011026,0.00152155248660496,0.00192762960220828,0.000543639390872929,0.00123665267011386,0.00142285369966341,0.00351827451505502,0.00128288639933293,0.000809459200161936,0.00156720374262915,0.0265039085387924,0.0366931853629818,0.0137227157177112,0.0247599724514586,0.00725462836439548,0.00960495067389673,0.0311933762733827,0.0103240455890081,0.00589134773925968,0.00602390155014041,0.00104401539904246,0.0028121946599591,0.00270521896848007,0.00570599351242775,0.00507440268905102,0.00193819392853883,0.00584919945872931,0.00526415844972434,0.00350111647010692,0.00227164736064831,0.00346935283633242,0.00710200171548378,0.00115336232586542
0.00146955333686983,0.00226726192487144,0.000279260700898942,0.000617843893490654,0.000596863706588815,0.000308461875970513,0.000334351089055235,0.000211975483554146,0.000228446934794304,0.000118768964936453,4.88667035495558e-05,0.000131246141384086,0.000143873628843968,7.6872538188684e-05,0.000113746685881465,0.000278065747123671,0.000209797950743356,0.000250612694321479,0.000309690991972224,0.00048376061550118,0.000529551143145689,0.000938405353888335,0.00109990167175197,0.00288622269734108,0.000309037149728036,0.000774136398570939,0.00425990251867143,0.00243713944110002,0.00172776978591445,0.00405003122683773,0.00269236123312826,0.00231109784398058,0.00203162194064299,0.00186068452554308,0.00820007058508153,0.0377979736075648,0.0328914792134396,0.0187450849074801,0.0165838055081213,0.00792171959873323,0.0106104643895797,0.0177478299122085,0.00467877480882102,0.0244081805803091,0.0147871793718582,0.0127181723343772,0.00760928799476443,0.010776144957407,0.00787422554969646,0.00503798598575944,0.00438545429598977,0.00998468587281268,0.0104805929415867,0.00952888242088581,0.00502799753729742,0.00688626639186552,0.00150607795015133
