0.000854034789487527,0.000505452175978522,0.00052238110660681,0.000848866977302397,0.000738840441608345,0.00090053714009543,0.00121487542298103,0.000526401063619611,0.00155870646391308,0.00411880986491304,0.0043444360895763,0.00168135919880764,0.00429264426667674,0.00936374142708786,0.00383433390669594,0.00695355739336444,0.00956186861515586,0.00641541971067548,0.00147283434583215,0.00401933505724169,0.00133168441106123,0.00154050872537259,0.0022577585122274,0.000654451440800053,0.000876629270782618,0.000626579160260142,0.000648996008347536,0.000711689625916268,0.000947063491051528,0.00108429045669798,0.00220612063746761,0.00459994257088794,0.00406804307231813,0.0516075653185545,0.0190034935652337,0.0125450918562661,0.0374376803104802,0.0227840641420554,0.0342237955428285,0.0174053345322268,0.0338089050593829,0.0465351997043917,0.0191974436790792,0.0603582788587806,0.0255242898565153,0.0244851779439559,0.00907670464421405,0.0181649992164716,0.019121687067319,0.00525677764607278,0.0071933867633116,0.0275368660213306,0.0315277475972035,0.0266619239330141,0.00827151715082213,0.0535859240940457,0.0541892673620484,0.0124422423564843,0.0386874951022313,0.0318423969467136,0.0801149668843142,0.0243154356607675,0.0347912854883947,0.0402379462636605,0.0151068411171473,0.00520300709330302,0.0109294210891357,0.00784287211941106,0.012434110982079,0.00411466073893132,0.00107620367860731,0.00250151290239366,0.00326800409531715,0.00611447696596696,0.00570295508775313,0.0155337153552015,0.0187263062279562,0.00494592016231403,0.00659507843444465,0.00561974661391586,0.0186999016507553,0.00765442278243757,0.0123821368136969,0.0126297391828564,0.00767999202653443,0.0119486545404794,0.0178587982132691,0.00834292185850099,0.00443819607398225,0.00661884356451932,0.00876919971507503,0.00707150944473406,0.00484047662464675,0.00846231854793052,0.0104756739240578,0.0182236263971968,0.0106254989888699,0.00829371203704233,0.0192239304215493,0.00627693012750093,0.0274742678818402,0.012579484224245,0.0069554479838834,0.00979637257895222,0.0064342838625565,0.00353893114892393,0.0111270489138366,0.0114482900857281,0.00523451650575698,0.00509548652198186,0.00233587262598018,0.0031440046641688,0.0106594711285805,0.0105535181888099,0.00769312454702716,0.0132107057864756,0.00399764497801496,0.0149640098964527,0.00868428310044434,0.0021804262159846,0.00837798470640308,0.0114958206014125,0.0182334787743758,0.0149808482273594,0.0124855010109243,0.0129825755228273,0.0217167947308633,0.00999931787476769,0.00809647432149138,0.00156821459535754,0.00256723479430756,0.00127481024963656,0.00126788299714789,0.000440694526851021
0.000641963819682726,0.00038277940898653,0.000215643048277765,0.000319773350828404,0.00060077564617899,0.000281373064223512,0.00238621749422376,0.000565592981708988,0.000646471882774823,0.00107765521360177,0.000386864722906158,0.00122407653950864,0.00105407781528233,0.00140057395517368,0.00085511884205063,0.00142837657258261,0.00153787425323705,0.000724060281753176,0.000333298312656306,0.000489253314077564,0.000772159274563354,0.000424020989677603,0.000372315497067959,0.000465181463365813,0.000371424823436595,0.000226274087037102,0.000365761838593267,0.00039071444373988,0.000486282291729309,0.000447792457147849,0.000465148948051787,0.00196256719217926,0.00328612631658933,0.0060476947322929,0.00518437340166094,0.00149314046121498,0.00442458052480009,0.00326232047249975,0.00237338583208459,0.00212681158891638,0.00281008875821025,0.00384092810472382,0.00616130880002886,0.00697762622995277,0.00619065187775213,0.00160342320039131,0.00280931232857258,0.0019405201146521,0.00258715151086413,0.00300113346752763,0.00362566070441966,0.00267714630431938,0.00216037779705622,0.00548184613866659,0.00386052764318544,0.0124665416699352,0.0157362287842431,0.00684788157690723,0.0227342381407497,0.00899856751126155,0.0259342169962773,0.0108609333042257,0.00590859745967255,0.0113919421879129,0.00257420536311645,0.00228862868061178,0.00302280614788199,0.00123166233986802,0.00429878240964281,0.000928538811987755,0.000676055192880196,0.00246190376988553,0.00112844680775561,0.000762220994785174,0.00233389318135452,0.00249859170059833,0.000945743361239548,0.00112974914339362,0.000879876148719734,0.00145716271697912,0.00124983369704725,0.000765038113259596,0.000722367660085165,0.0021767387741581,0.00250434415937525,0.00284053673240288,0.00285125701967839,0.0019122782127455,0.00340731887454159,0.00133397752289512,0.00085810103453357,0.000818636455796152,0.000379265035675511,0.00153627421901886,0.00188459621399022,0.00112040523002719,0.00233765116670508,0.00167472481311736,0.00246551648731499,0.000515960753672579,0.00410144106459858,0.00243290322356219,0.000261514948680694,0.000574316486148618,0.000834100544804594,0.00129224041873484,0.00143391329665982,0.00024117461365733,0.000462970006118104,0.000952890879167605,0.00102482078054187,0.000851407840018476,0.000487092476535767,0.00240640870759409,0.00222419294572679,0.00140105068614835,0.00301312506174371,0.00263574649353076,0.000757234915425926,0.00186036333619135,0.0021316404233954,0.000622687608128595,0.000611942694276655,0.00125802372343174,0.00237426816368493,0.00225489222916031,0.00310593057085399,0.0013785089854414,0.00102767311515747,0.000437502246489378,0.000838433313466061,0.000248726939658754,0.000507529892460356,3.07070190369283e-05
0.00049714676701122,8.93262818952315e-05,0.00054865918793123,0.0011815265399112,0.00319418054737155,0.00206793498887134,0.0140916254746487,0.0103475175345194,0.00312942750982744,0.0055827282000788,0.0036069629288535,0.00105306249246509,0.000879389864389366,0.000578278191517278,0.000431559096085682,0.000571293383179806,0.000725923022725238,0.00026719586816658,0.000217398413637174,0.000392089832785357,0.000386477433384446,0.00028445460824816,0.000113945782275021,0.000498578956963408,0.000383298202985885,0.000224144919315054,0.000575779880685581,0.000334825475795668,0.000359441898712344,0.000270945465897619,0.000143040917686114,0.000184659490776849,0.000779674369973447,0.00186020648076631,0.0005696666867988,0.000620525675199863,0.00129161619421385,0.00100100494803112,0.000512766831636086,0.000668668050142438,0.00155666054932345,0.001544312136226,0.000651862774839199,0.00174564162868989,0.000821382848122492,0.000773986213919489,0.000787151819789546,0.000784457918424647,0.00058397336261169,0.000342407150940747,0.00035422407381752,0.000716658723537293,0.000700768301575052,0.00113297852362171,0.000611123230422393,0.0023428659603231,0.00348635294063273,0.00138419181855218,0.00252157761308781,0.00276009573259709,0.00503637612858515,0.00148044027506736,0.00165502589091757,0.00146616502856375,0.000279435898385923,0.000179421023843563,0.000424664654620678,0.000433803815358687,0.000510231213377042,0.00014621563723041,0.000140812976639945,0.000493517923520607,0.000795842286283076,0.000406763581200126,0.000702161277540515,0.000778959760604815,0.000282197254854363,0.000538369413229898,0.000454133610356696,0.00037872015266321,0.000403416981918221,0.000240352117335651,0.000342202222027727,0.000489333319541465,0.000483755951770558,0.000540320751544148,0.000598952464670382,0.000286096199575307,0.000572310603085777,0.000225290392164805,0.000179290883156196,0.000243938781796403,0.00026863196795185,0.00025483783087351,0.000413784392117729,0.00033100327182885,0.000320411056953046,0.000428594891178841,0.000743421286874662,0.000279460170168378,0.00109709414540377,0.000489191433349387,5.0797387264825e-05,0.000214205076190873,9.5038328450865e-05,0.000236106268079725,0.000404107056265024,0.000438472348191964,8.45598116575384e-05,0.000537004218502724,0.000250415791301179,0.000146232958399648,0.000176795945569196,0.000384877546399809,0.000566888332182954,0.000316843415965398,0.000683306911494397,0.000311141448643693,0.000165158494029142,0.000213298376336727,0.000219376410289416,0.000318880159111037,0.000372518277321456,0.000706430295089428,0.000279941983121699,0.0004981818399703,0.000578633708127174,0.000199304617939453,0.000143946317175638,0.000119877947151045,0.000158932098727446,0.000495068231950166,0.000303241261167839,4.10257092499026e-05
0.000161549737763689,0.000113311449069301,0.000443793658855644,0.0019522615756925,0.00542675496897041,0.00678990647417577,0.00229044051759764,0.00402072065720871,0.00473498289589402,0.00151410783903537,0.00632242336093394,0.00280828455656873,0.00128525200540793,0.00121203602043101,0.00225403545101594,0.000388520183047956,0.000661782815474681,0.000232176216714748,0.000273260146552171,0.000318851859760581,0.000285264234848087,0.000249549253269592,0.000143623808903222,0.000252433162801139,0.000105909909047757,3.28153345945864e-05,0.00022140043448147,0.000150385855451908,6.17034606978378e-05,8.7337641374613e-05,0.000175482150481504,0.000219243365762798,0.00033635261653856,0.000349437284458151,0.000262915546203111,0.000310731044356357,0.000485696534625106,0.000804155238256371,0.000652795105882566,0.000550415311363471,0.000495495970543042,0.000731242339401585,0.0016714757631476,0.000818231855678106,0.000637905527323444,0.000663977732243361,0.000417644284159984,0.00124943463163682,0.000679776985845953,0.000964904867281546,0.00103262242834206,0.000499651044211862,0.000723681009016625,0.00058408585329354,0.0019648310543565,0.00102639978508641,0.00128408634148508,0.00121101478750504,0.000641749342618562,0.000773222099502721,0.000634399217104917,0.000318864113459365,9.47674083678597e-05,0.000447934279149553,0.000181558892733106,0.000200477373720015,0.00041211387817882,0.000370813610480162,0.000555741110096527,0.000253910174277552,0.00041849204989187,0.00118343321612039,0.00152962488958717,0.00122706955703892,0.000300524314911037,0.000677047650842624,0.000341051742135239,0.000456820865158853,0.000315066335426241,0.000372900153059252,0.000358003296990176,0.000176579749320918,0.000225266939320286,0.000136072396310546,0.000283578589570958,0.000146243355482444,0.000112559631840113,0.00045555465568748,6.07500419904983e-05,8.64667594373606e-05,0.000188057279860344,0.000200428776417891,0.000164933368667625,0.000117502725107411,0.000143418284643411,0.000110772555704823,0.000104868043512344,0.000229626786344803,0.000133693594214742,0.000407335880555638,0.000256384286716755,0.00011588551389796,0.000401878727025082,0.000317271226506173,0.000740395917393514,0.000265291518138503,0.000144646680287042,0.000197213277791384,0.000209614336983124,0.000234309943576382,0.000220634726268908,0.000208098857676921,0.000140023907615704,0.000305411049098631,0.000399346452247041,0.000227041456837795,0.000240250629647519,0.000259268694820737,0.0003775358979671,9.56512428057025e-05,0.000190054074374499,0.000322891074735794,0.00053749452857827,0.000499751944057252,0.000399512441594598,0.000358692780173943,0.000193881874670975,0.000389775168998173,8.0832710720721e-05,9.99637043274607e-05,0.000100770287301519,0.000208075494232387,0.00010255950250038,7.02471734013009e-05
0.0104295339540605,0.00796888454176807,0.00412690057885993,0.00211007238053448,0.00175750688772802,0.00208557175236911,0.00230385921593032,0.00579899215850128,0.00434516958852524,0.00251230676692393,0.00744556033756902,0.00353440107833024,0.00905042363093189,0.00243560571138517,0.00587366940432881,0.000480224519325509,0.00376380114748312,0.00919816179065109,0.0382731106510512,0.0561562266986702,0.0467929426584373,0.0429418372383026,0.0346288974956261,0.0145601142766638,0.0165149673111579,0.0112726842675179,0.00639732005620249,0.00222455960108661,0.00804285083368733,0.000599088255104522,0.00367526157765074,0.0064031064615947,0.0436707219687895,0.101153329330505,0.087991269531372,0.0258121815798354,0.0722580294101048,0.0650686746662606,0.065157603562462,0.0313948476816554,0.0168833542363896,0.0182340140270978,0.0121350338153388,0.0120812950211957,0.0201553979842316,0.0113088585720302,0.0149370400713504,0.00298866674624134,0.00162723154037966,0.0058052710205085,0.00600700989028637,0.0061902413310263,0.00632243409068684,0.00776958818132393,0.0105802565488686,0.019209830278531,0.0194981414850177,0.0167534350226532,0.028742277188742,0.0239337775567584,0.0339018948858222,0.0675248523855481,0.136053679497119,0.147731513016213,0.0980876440107533,0.0565625792279099,0.0682091928930619,0.0431788566504732,0.00675609277143571,0.0249610728997243,0.0187245790192537,0.0143857281980727,0.0146595795214515,0.0237295218523613,0.0364683047270015,0.0644699239861834,0.0165829782021146,0.0426252179905353,0.0817131431672216,0.0464545079830441,0.0550497710901533,0.0626554352467371,0.0571553436942499,0.0397149254682419,0.0277873202845425,0.0252997859909382,0.0113745414848181,0.00510883080304425,0.00485029850709796,0.00680758003279846,0.00757715251028259,0.00390225811752471,0.00695222159067989,0.00679147576847556,0.00646952162114049,0.00505040809106445,0.00831955499373382,0.00770223873281674,0.00632466707644146,0.0052483748262094,0.00529993847962422,0.0143915648883773,0.0141216963738416,0.018823474225036,0.0186901763178098,0.015687626207343,0.00697787997374673,0.00470541579622883,0.00508159053070265,0.0102530961788952,0.0124835312037702,0.0157863350176519,0.0207393733389042,0.0189555614882502,0.0129622214325416,0.0152969792089357,0.0133386903260749,0.017120212630803,0.019148518555282,0.019525243798949,0.0195975947162984,0.0263828816399585,0.035960303726791,0.0345670805641853,0.0326420981149828,0.0238735274267632,0.0146939830021033,0.00872066553009338,0.00477671379040057,0.00323684145280114,0.00249336233831584,0.00347171220151897,0.00404441921178487,0.000659489160480518
0.0162397591910301,0.00322883807054513,0.000542107195013198,0.00194125182034083,0.00277201920713541,0.00231156111464818,0.000331595967218579,0.00356271114883222,0.00473023396458036,0.00505783756062795,0.00259486720214541,0.0024772068504115,0.00177578825086599,0.00161974621281185,0.00228064220106671,0.0022794494863041,0.00616326332083109,0.0173402948206128,0.0849376497050207,0.0728375816394729,0.0298097639980297,0.0214623807309356,0.0578284709101827,0.0144141906076279,0.0239661622760726,0.0290040798636837,0.00840131092647793,0.000777567673333702,0.00517271650004451,0.00349557039712748,0.0011706067007945,0.00454063894359642,0.0259475399911935,0.0733662735479936,0.0155488431514151,0.0114556863429904,0.0247932838463669,0.0752579967565583,0.0248976791464135,0.00926582071195945,0.0144908841540918,0.00737887538333564,0.0208091712669016,0.0129055565916356,0.0183317663268445,0.00729056375437473,0.00944324578732414,0.00657008727950441,0.00432659781083119,0.00274534609378709,0.00320076199779754,0.0063074330111445,0.00674183376731051,0.00344907805331576,0.0186534284719279,0.0199511706462887,0.0160743031565134,0.00399179183565975,0.00755881310413108,0.000613668039126641,0.00551046471546666,0.0317424762520429,0.022834388301451,0.0230575676173692,0.0164131510256416,0.0162631635435517,0.0102747518196911,0.0111881531789081,0.00790086008855125,0.00889370499498741,0.00553515604507836,0.0109704903186076,0.00418383539614076,0.0277696697835397,0.0435303178907727,0.0666868366033613,0.0829140693041674,0.10074186106117,0.125787282225327,0.118298799100633,0.129952867713491,0.133424657858043,0.131977545159299,0.107425100095235,0.0884909548376706,0.0764171273610678,0.0479258663492027,0.0258901450489502,0.019303165109711,0.0247923061937932,0.026744604227223,0.0243410925461027,0.0189846974012399,0.0123236493669207,0.00785857312929929,0.0056359160955533,0.00537658308255804,0.00606389243320096,0.0113702260838184,0.00784919505050166,0.00765618064848452,0.00876869269050802,0.00906819960232663,0.00981939006611951,0.00884613507952346,0.00367674223470931,0.00554901056533173,0.00762554631345008,0.0067985519186915,0.00357990750357992,0.0074917677200499,0.00951019246169901,0.0112257970109136,0.0120082117664478,0.00990694481320349,0.0130909169952267,0.0100664937089653,0.00817260211665207,0.00662917029375927,0.00360462062898558,0.00169615326059406,0.00202829047856786,0.0142223672044997,0.0084380654979444,0.0125766145543136,0.0131383037827442,0.0113771568924581,0.00344605786225509,0.00391218164346931,0.00211131391803182,0.00150477903012698,0.000346359723204955,0.00226623283810805,0.000398457438329489
4.39146760928879e-05,9.58436515754104e-05,0.00017745251811629,0.000123217150310959,0.000157451694949805,0.000428252176942923,0.000614736695963882,0.00135996987271922,0.000576652887029172,0.000700697914390745,0.000521188210475166,0.000471125276099944,0.000662687616588768,0.000683320819861861,0.00146592859115376,0.00050290205343116,0.000376962899669733,0.00156006647479139,0.00120489362715533,0.00121003149537972,0.00224214150316492,0.000762410928850762,0.000170025928614709,0.000146530795580178,0.000607598242205618,0.000525791433928993,0.000152419393093904,4.07521995992256e-05,0.000430836499911749,0.000114491951239834,0.000217885820887196,0.000117313558968038,0.00174533803738025,0.00336423474553561,0.00848487448285731,0.0020716436873132,0.00197334667895043,0.00142902916632284,0.00403255839981109,0.00303281735239369,0.00460766808912328,0.00225838198905294,0.0044958438552883,0.00673840283455007,0.00220248820198138,0.00228720317358915,0.0012125955644374,0.00195853898856666,0.000842498399860333,0.00256540692772294,0.0108616437563627,0.0114872489893562,0.00501096079722653,0.00618240475046966,0.00786839110106673,0.016584308892133,0.0147804449972313,0.00929230802737657,0.0222046841176521,0.00405725565606984,0.0011635037832444,0.00051672554940121,0.00172158514797861,0.00979693638105391,0.00213410155365235,0.00792434469173213,0.000469562947748471,0.000267344348088144,0.000392132515436884,0.000611485861020565,0.000346467962983256,0.0011300973187902,0.000181773964749476,0.000631155083864786,0.00102898375369833,0.00184665681547204,0.00038053389786377,0.000796521335493321,0.000996756224043896,0.00186645908413761,0.000573989448340358,0.000411235184026759,0.000428985879243428,0.000137196619122565,0.000178101606587144,0.000676490823584417,0.000719268097469566,0.000329910006487956,0.000338288474976363,0.000441677134179682,0.000528816565492878,0.000283316398741704,0.000337958283286144,0.000404557697150899,0.000254943535891376,0.000745708661845831,0.000623046084834282,0.000187459003336768,0.000632064421776639,0.000732924087105508,0.000711230869918079,0.00121863377825459,0.000760564155544297,0.000941748343323369,0.00115977212554772,0.00118125424885568,0.000487716419905938,0.000981688522859282,0.000193893139642362,0.000555716483639229,0.00349138801285679,0.000337288179096345,0.000804624799540448,0.000312580779449313,0.000504422639689853,0.000663037050841216,0.000251452542234632,0.000635756165997433,0.000443042355085424,0.00051316911027502,0.00132138657750286,0.000883550956299827,0.000686249585811679,0.000410787191383961,0.000409065142340609,0.000220854103549804,0.000184640528553244,0.000133806744079099,3.48279566962344e-05,0.000139273969820296,2.8667221392196e-05,4.236132985019e-05,0.00050430029570475,0.000614289932003776
9.68856956258005e-05,9.20919634035663e-05,8.46390798433134e-05,2.76724767738453e-05,4.13055286580872e-05,0.000160131515914523,0.000313879570973631,0.000283200598087269,0.00135647402980875,0.00126886119964693,0.0012712958720663,0.00135058251271399,0.00131615812354027,0.00116750060597,0.00257142206371556,0.00241552475492913,0.000862616417211715,0.00077881555573313,0.000315936505930748,0.000252113080065575,0.000176627627215903,0.000409911490866662,9.12364431529312e-05,5.41513216153395e-05,6.88880250883274e-05,0.000155206981597257,0.000118508916496921,6.2615565803508e-05,6.81058258427493e-05,0.000155970810481421,0.00010467487061126,0.000555765488094756,0.00264741094797678,0.00558727022799928,0.00991090437352643,0.0131998361079516,0.00952657278170196,0.00316995366852221,0.00283531451876779,0.00614493559820726,0.00341168152137202,0.00306298367496951,0.00902429767287848,0.00214348967420718,0.00230609340532802,0.00472992127085455,0.00270530710240764,0.00166408469906456,0.00208790432944656,0.00980664253376257,0.00577679503652032,0.0164177151125876,0.0221535359024666,0.0189697578912327,0.0132367611753806,0.0247880288908452,0.0185678892135532,0.00922879864775145,0.00342957932975998,0.0021349529712775,0.0180512182442524,0.00169521241598416,0.00132477984677612,0.00191637117520817,0.00174439411603988,0.00040214422943473,0.00170578747783757,0.00281354919920619,0.000855588313218941,0.000704157351771766,0.00110713220129205,0.000383838119007341,0.000206973579993437,0.00100555896635039,0.000398825295163291,0.000573401834294585,0.000178896096670484,0.000402034855394821,0.000145160652595292,0.000383759041512694,0.000131218065820244,0.000302291794942768,0.000667894043447816,0.000182366097218223,0.000204192839272774,0.00128016178631909,0.000638947693055449,0.000593674658631241,0.00197006373016032,0.0021932786493476,0.00394232839454056,0.00478068872404828,0.000870124698456061,0.000769758722628114,0.00250771035816953,0.00113127427374882,0.00259807072973255,0.00430353597424701,0.0147559905325133,0.0107814439605347,0.00170254131589014,0.00220237357116382,0.00390716821204231,0.00361295314036591,0.00373516122598477,0.000993976724159205,0.000708821313499529,0.00199674900308427,0.00104817216993169,0.000526582015369234,0.000540867576984671,0.000933069489163629,0.000897451894439682,0.00128407864008264,0.00257602169096666,0.00265647892115751,0.00551977534941959,0.00598574650590747,0.00627709906296042,0.00703632807220129,0.00604788962987806,0.00478806935216852,0.00239501387453441,0.000636363978014539,0.00060917882316652,0.000547134050783505,0.000985354271622635,0.000224154848246706,0.000230013141240567,0.000103798214797935,0.000178953434209102,0.000246304836609251,0.000118402824860175,0.000136974920810404
0.000294618424684273,5.96222359173194e-05,0.000264569523324156,9.03807799909623e-05,0.000153989839409836,0.000103521572987552,0.000230419648313208,0.000926445485247651,0.00173472346902499,0.00368067273221195,0.0016652456066229,0.00240717371980369,0.00141353573176696,0.0016580506872541,0.00136331219846193,0.00102653309900558,0.000556079945756621,0.00126612849143908,0.00232350057659927,0.000258460924748416,0.000694259297766812,0.000233073385644327,0.000227204494487523,3.2231299805397e-05,8.71144931876981e-05,7.1971680242712e-05,0.000180656721718118,0.000280151976136902,0.000181623313324158,0.000130296411785514,0.000207476868869111,0.00101697023651587,0.00746141090762256,0.0146477860515194,0.0117375249541218,0.00435339194720799,0.00999845755790621,0.0116278245932125,0.00770630071261079,0.0103370458594738,0.00360916918692708,0.00534266027512246,0.00641783566215675,0.00508652159468219,0.024637027029058,0.00448775603275435,0.00120780578866317,0.00569305696249083,0.00372645826377698,0.00545281826860569,0.0224181197030052,0.00731262575275649,0.0354691023689191,0.0303631444781405,0.0230445409043444,0.00937566935497106,0.0150958989042665,0.00733232926234002,0.0274587319944022,0.0264135070098498,0.0143402767400079,0.00823075446293473,0.00656006659626369,0.00502179794477229,0.00456316377851697,0.00480914349528294,0.00243075971518526,0.00109124545153464,0.0026394894948978,0.00121298410092806,0.000313445512694491,8.32319793164655e-05,0.000182634958179609,0.000409986624826532,0.000724337169666052,0.000182139829978178,0.000268886615418177,0.000212810920861572,0.000403534564918392,8.20647385470385e-05,0.000159116321479216,0.000226143748555344,0.000185503668397137,8.74291199753738e-05,0.000702433222140918,0.00197984729395161,0.00106979359792639,0.000922129302962534,0.00116284714695048,0.000814695130918014,0.00200763014900816,0.00240650803902317,0.00345414199050315,0.00310072482335723,0.00276659212514254,0.00304068178937112,0.00294659765375949,0.0188517811632643,0.00838376575570649,0.0160012338734342,0.0190481471416103,0.0190362098873561,0.0283532220101203,0.0218732925547061,0.0103825133976917,0.00264836627663816,0.00506440757424752,0.00324572951497205,0.000776890145646961,0.00208368345592254,0.00186302040494717,0.00275118680168476,0.00211909076996639,0.000699467500152911,0.00237361928533502,0.00194314833912924,0.00249159014046794,0.00346026060506462,0.00215505860546141,0.00507052093984434,0.00375213854744043,0.00267802322901577,0.00121458645254864,0.000616659400984624,0.00058796671788074,0.000792255710661242,0.000769244437180498,0.000530132095569627,0.000127131472248891,0.000103644366076839,0.000347234493348216,0.000340435577669006,0.000157490016504236,0.000148196837748172
0.00039054749923098,0.000249158649965286,0.000123372133961837,0.000159415387036513,0.000509526209803736,0.000214161878495281,0.000218465939098974,0.000220491531685404,0.00171439387366544,0.00312525623963098,0.00202938467325563,0.00339816268991013,0.00107806554610818,0.0048599157830099,0.00184975402475221,0.0014623220255946,0.00321001441522932,0.00094983752856025,0.000208788929840607,0.00119975985241274,0.000909791134649538,0.000139847520456346,0.000390307774908789,0.000302651205306707,0.00057514082795676,0.000438004382693968,0.00018333701160077,0.00023974649112782,0.00013679140892039,0.000377684057033357,0.000315683658248349,0.000739792662534586,0.00534301494102647,0.0139391831657344,0.00528742809011609,0.0041704375166695,0.00934741474020556,0.0182687759977361,0.00370933029057051,0.0124076645228723,0.0150137822800348,0.0206412495005052,0.00807668379877017,0.0055084323190798,0.00398738422988654,0.00516492039995587,0.00351176043526726,0.00436352136887149,0.00312894106788041,0.00455137687739028,0.00423087869835359,0.006977279988051,0.00448227937465004,0.0292427222169248,0.0195425256060144,0.0200354076892013,0.0290136627426849,0.0163532639145764,0.0212208055948551,0.00737394531781092,0.00578805214051958,0.00272621072355844,0.00579516166546036,0.0045130395122084,0.00289171903098926,0.00613422298116639,0.00235340017037756,0.00167545120534599,0.00241718119556272,0.000193948342274835,0.00104461419590405,0.000428382959659757,0.000240323116033135,0.000388875440233131,0.000357089130499305,0.000265467879249946,0.000459599413244695,8.37473178943553e-05,0.000361998418434109,0.00026190668224857,0.000180673656447851,0.000339310365019846,0.000147714537261417,0.000294592310397466,0.000713111166636544,0.000969126925682908,0.00137420155172078,0.00189177027794634,0.00127730295596398,0.000372400008226885,0.00195184713356784,0.00309964589177116,0.00220556070588832,0.00327992742359748,0.00336066070471854,0.00235226068090685,0.00205986075862636,0.00455044415589206,0.00286005843602486,0.00583263451908476,0.00406116241430039,0.00454681360733335,0.00200187256204627,0.00314749999930468,0.00205500834335312,0.00105536033474545,0.00200839173654531,0.000941889973874231,0.00109537045700791,0.00250507389058747,0.00419113988100394,0.00139227217481595,0.000593035863421007,0.00086284285507698,0.000927454932255931,0.00168363130899585,0.00148728036747172,0.000508664318302195,0.0020316430054519,0.00119272347732506,0.000589674267000729,0.000482448246035954,0.000684830568990111,0.00110777589400125,0.000881330677197813,0.00037026405136279,0.000548296227696105,0.00047285970391835,0.000109247652791123,0.000580508887046413,0.000264713022026986,0.000277971061693147,0.000394460736989525,0.000563646896533294
0.000413749868526344,0.000430300963000838,0.000307020146519521,0.000402028561814442,0.000640286651629259,0.00019744638894574,0.000319542065507535,0.000702380416122718,0.000731913842335481,0.000698297102933871,0.00120791599464455,0.000524443612705701,0.00298907193973896,0.00239293869394034,0.00431199664888337,0.00127408952227265,0.00600985956105842,0.00170326071197931,0.00213182974934751,0.00188073293168854,0.0016837853757425,0.00129850931269906,0.00236084754959745,0.00139701615795175,0.000995614916715288,0.0010231480721497,0.000591288123256882,0.000474958373227643,0.000257859251967631,0.000229749152161194,0.000596654491803817,0.000601701804308444,0.00136221239260556,0.00270073706573476,0.00442623533263861,0.00221844581399929,0.00194502002275434,0.00155778460216186,0.00392304542358885,0.000739646554855601,0.0026921335578062,0.00305593999900035,0.00186616581819417,0.00210802974550521,0.00213747285472899,0.00105821565980996,0.00095801102194551,0.00107010205162212,0.00169539687630969,0.000728917222702834,0.00345695354974427,0.00411049163800847,0.0111377237858353,0.00319141608844642,0.0297192995165173,0.0365720224256513,0.049942511749928,0.0269064084994496,0.017499113368004,0.0181527847911158,0.00978799547892707,0.0173838646547566,0.00725860505533413,0.0100190235036344,0.00576778891334942,0.00655050771500331,0.00207845277286638,0.00493210976950618,0.0011182878004664,0.00213519364602527,0.00122071281970293,0.00108436648531391,0.00115376133949422,0.00166733449420185,0.000867890940258995,0.000569300735994831,0.00154140737270512,0.000247275679316062,6.87272200191845e-05,0.000233048543689895,0.000444605614420622,0.000974844287502803,0.000847128756991668,0.00304587707172432,0.00435096125805659,0.000769871202428898,0.00382323294335477,0.00262044219357942,0.00175918015847598,0.00080400677737997,0.00154547579712133,0.00214496777130038,0.00195138881123718,0.00158498812834205,0.00276444487946216,0.00278886283767699,0.00570018189850312,0.00123949343345755,0.0014103356871187,0.00177275347095108,0.00488163991606658,0.000746757973559782,0.00394949424590899,0.00188628683007807,0.00185819269451984,0.0012083132977531,0.000308738794705263,0.000329317698102692,0.00081705489017105,0.000352206754713071,0.000933064409407395,0.000494680526000699,0.000600389715880174,0.00139413646479125,0.00199646960170853,0.00315180435910712,0.00108256532072939,0.000431541103532219,0.00298923803728288,0.00198082071468913,0.00134348323494812,0.00115010210464424,0.000578070748579933,0.000277891704022194,0.000612043370628561,0.000445536118140338,0.000545837723252149,0.000464270638047837,0.00104438132062575,0.000442877294191461,0.000523693923235805,0.000761294770404527,0.000886207824551495,0.000159357976990269
