0.000125767894892319,0.000203363525234425,0.000266769777513015,0.000310687232495191,0.00020106111476444,0.00021271390224833,0.000104875876722323,0.000368233579541357,7.22361437895128e-05,0.000307499061364293,0.000123104556923868,0.000178390636602509,0.000112058440298781,0.000165000810029928,0.000291279394462437,0.00217925202252497,0.00109181950780623,0.0014726288433072,0.0026019364758663,0.00313109906934626,0.0123577445768092,0.00200144781001608,0.00467033278865218,0.00637924374497208,0.00886760878429119,0.0213443612994202,0.0162995042295745,0.0209177334097675,0.00891840556219965,0.00176995998706578,0.00168946947413206,0.00300460972276166,0.00182024580501587,0.000603051742605216,0.000914982000623886,0.00171594044245794,0.000379119256070832,0.00152165879322538,0.000451649121591937,0.00106538579308525,0.00028327138594331,0.000261777082188681,0.00013660151934257,0.000180974084400153,9.88509166544531e-05,0.000267569491222153,0.00021880864150701,0.000146295454689621,0.000216238751066316,0.000288375565747662,6.27832126863202e-05,0.000120329949133692,0.000154272296305719
0.00016431575828036,0.00024693237849438,0.000236360369727202,0.000338547329207704,0.000336023390767468,0.000142278669797719,0.000289055462619887,8.63860539481745e-05,9.22016198351044e-05,0.000301211772086219,0.000307699893887766,6.51615045249748e-05,0.000413556334700292,6.53556725460261e-05,4.2771768315538e-05,0.000255240836830641,0.00179040102916638,0.00441245847234505,0.00405921660457673,0.016411199606264,0.00813998358429672,0.0153912767180274,0.0236735048342913,0.00887059766321251,0.0193134826450274,0.0115328528727045,0.0170090235525279,0.0216117380043195,0.00972222756243949,0.00323649657188612,0.00279858073606786,0.00555145903557694,0.00195165331287541,0.00393820786398471,0.0034487253274935,0.00156127313118629,0.00314907989537049,0.000666763368588716,0.000683383376701124,0.000756051365322458,0.000458983611761298,0.000216927269924096,0.000244328326167319,0.000573409833330696,0.000571958399531954,0.000103060139805486,0.000264515069540195,0.000216009169162243,0.000424736007936286,0.00049916273344578,0.000177847292639294,0.000299845254600751,5.17020078032248e-05
0.000327807828913837,0.000310076530899805,0.000285939980415807,0.000119092879873974,0.00019699705174793,0.000302735579535992,0.000180410506391533,0.000331517768503305,0.000493652422080254,0.00048654986405716,0.000461140360361481,0.000223762043598887,0.000504922048794769,0.000191465956157097,0.0012786285533947,0.000634097016644785,0.00158647307429478,0.00148728432642712,0.00628338628421759,0.00593388376650259,0.0177902188472535,0.0103281927126263,0.0111006750002663,0.00569693448053807,0.00551582112597523,0.0114618534704397,0.00304170128794251,0.00357857206341862,0.00783626678578103,0.002638269346688,0.00471234291439239,0.000700875780143515,0.00117600148265565,0.00115592243545853,0.00228873610701901,0.00221256963123331,0.00104264204190646,0.000946805048459283,0.00010529340037658,0.00020432390931753,0.000151265326616935,0.000412955675697801,0.000278060407573477,0.000384929482741263,0.0001929215249941,0.000610871798184757,0.000908147942393524,0.000332141406400685,0.000488355229893753,0.000404537928514421,0.000342262317437751,0.000570995468725589,5.88257190171388e-05
0.000250314808272584,0.000473187383411502,0.000347056325682135,0.000378768869705647,0.000263353315126434,0.000449351986528195,0.000424275296938421,0.000405433620434214,0.000137879372602585,0.000301952419855452,0.000147583988284073,0.000331871730207459,0.000166586001394772,0.00109841941110942,0.00109218402733111,0.00141877194925317,0.0004698707645496,0.00284139746229061,0.00418490405711884,0.0078621807115626,0.00510556855498219,0.00630899973431233,0.00986449207342712,0.00951734307599902,0.00214196743661104,0.00283797714887972,0.00111137503331068,0.00610153435058335,0.00671803102397316,0.007295524540739,0.00396612635039058,0.00214470592062307,0.00180041265261908,0.00378301892077734,0.00218662153764274,0.00104759973582177,0.00152452692993893,0.000804152379980233,0.00121047611707064,0.000877044165996056,0.000651861997535006,0.000521463506321551,0.000279321881182967,0.000422432738882968,0.000616691247048346,0.000414873604019612,0.000351341982940425,0.000605121005968602,0.000343240519943386,0.00020115464218411,0.000471394715081966,0.000295212561993959,0.000116203477449239
6.29068107729977e-05,0.000228214877645872,6.63544018918606e-05,6.50815763171614e-05,0.000240573909559003,0.000138325124661158,0.000186747604535937,0.000151762400594272,0.000209216850767546,6.74431827135521e-05,0.000100161810216634,0.00018730531947436,0.0003507689655335,0.000185932625333624,0.000534312113457032,0.00151010212829182,0.000803010453802915,0.00236035534691907,0.0165525919316056,0.0112737136849492,0.0155519622867587,0.0179542870292703,0.0117979406026796,0.014402665690315,0.00454857818535829,0.00746296647924944,0.0221015794992678,0.00897650707398885,0.00451938876930205,0.0114275721207673,0.00277272040806234,0.00583888829569622,0.00545468109691977,0.00486290037594387,0.00486589584631052,0.00506793470625293,0.00477590514035719,0.00151015077404906,0.00120153504361301,0.00125603902087009,0.00143939522162887,0.000562156667018981,0.000931055525478548,0.000184859505110855,0.00031346593055011,0.000208556953171902,0.000147949555380975,7.43072193404172e-05,0.000113459128171745,9.49281755298411e-05,0.000147277290744475,8.81872099718537e-05,4.83402337909475e-05
0.000208338403173254,7.9145989429709e-05,0.000230273359292209,0.000141929789834466,0.000215020990138682,0.000202344801430286,0.000131943227297902,8.38612235012453e-05,0.000220197180982083,9.42368921764374e-05,0.000320127712642502,0.000110047870698403,0.000121912088535211,0.000163997270606338,0.000258631049202119,0.000176635025553113,0.000280663041463966,0.000303060256252901,0.000863103194871544,0.00102851635516137,0.000908211639841151,0.00138598306647953,0.00167421965094805,0.00339700178194783,0.00110120051021411,0.0024975531465502,0.00385829879761833,0.00427404377183887,0.00233934322887749,0.00240175226769289,0.00208420690984978,0.00122190759580357,0.00159172497774796,0.00107767730556427,0.00234535482610623,0.00161940539327537,0.00211521062711489,0.000563906844356958,0.000689844921465852,0.000509619078833056,0.000690857819766863,0.00012581432251905,0.000322214791119051,0.000211403307039577,5.68445674778084e-05,0.000310551334182237,0.000225634127510945,0.000179626464707155,0.000181424200796511,9.36008129651558e-05,0.000112418498968666,0.000146216734690008,9.1859387832501e-06
5.78522700271405e-05,0.000162779441666025,0.000141400528598838,0.000116761987535658,7.09351952297457e-05,7.60932853690391e-05,0.000310811199737888,5.31681814282133e-05,6.7760830456879e-05,8.74976318985036e-05,0.000101351029930451,0.000198682327710131,0.00012345671920667,8.8787048631478e-05,0.00016322278447839,0.00016340434970819,9.67234193238599e-05,7.43784089156792e-05,0.000316783132992079,0.000298898038821914,0.00025560136576982,0.00039453209905432,0.000120374538592041,0.000482473168234292,0.000233593640034413,0.000547505762128089,0.00100824306992639,0.00072188050515197,0.000178241139718629,0.000444298002610456,0.000183251279717289,0.000177528189751606,0.000411487903298186,0.000228342279072511,0.000399864493380734,0.000148210183032219,0.000220122364638823,0.000129942763366867,0.000183346808748524,6.30806751073404e-05,6.0956678476553e-05,0.000131725754706722,7.60162639768318e-05,7.71856095721065e-05,8.4434824218138e-05,0.000170785200802733,2.43431721831415e-05,0.00018688243674182,0.0001070171879507,8.68124478108632e-05,0.000154404215556113,0.00016783408682287,1.84753492143838e-05
0.000105609003249678,0.000188529913105364,0.00014814405291242,4.72661988951803e-05,6.40079047984108e-05,4.30237105872967e-05,0.000129483670394852,8.21445383145551e-05,5.85795295644505e-05,5.7712809591646e-05,0.000142368802572519,6.43506706518144e-05,7.14875843522545e-05,6.74068422775863e-05,0.000123315292932963,7.31356305649022e-05,5.80683169756122e-05,5.0616901208329e-05,8.92277918996732e-05,0.000203907675939251,6.30641907615881e-05,9.81971139167653e-05,3.88191544266046e-05,0.000171530273565255,0.000148180494428219,0.000129230241975197,9.36964441844779e-05,0.000138513812574396,0.000114664230005748,0.000137425864528619,0.0001546609771192,0.00010907890227159,6.86074892085139e-05,6.44489188913898e-05,0.00012402094533467,5.32077225936582e-05,5.74764898837423e-05,0.000118561846799679,0.000100535772936786,5.21307425117664e-05,8.35889334151955e-05,0.000103065833170281,4.1766165098825e-05,0.000128051734993323,9.04090589027857e-05,6.83378472727218e-05,0.000148775923000638,0.000109414516522596,4.21737150775221e-05,0.000111685977894187,0.000165925901520045,3.51718553726566e-05,1.74395767749568e-05
0.000434231427207019,0.00148708320394091,0.00090853611476792,0.000855883195745185,0.00458826517188338,0.0195312981441551,0.00597940372657699,0.0125831336660067,0.0024902219752857,0.00631793086847359,0.0250581529010982,0.0194012846967018,0.0272186846577466,0.0264148711959681,0.0152329579439279,0.0148031344482345,0.0217509992002672,0.0171848997469752,0.0199443651544593,0.012852907562563,0.0253576768402326,0.0297779168076556,0.220388088683179,0.581086276143517,0.597480212776696,0.234734544998161,0.301840404222196,0.389370710545445,0.12960173913395,0.0833636034429976,0.118636140506182,0.0598213330445249,0.023226892718482,0.0580407670372037,0.0930956423321055,0.119987132787218,0.0379069136927007,0.0937272127724385,0.0294185545994812,0.0281659550519399,0.0192351001833279,0.0167828236596117,0.0149285524161139,0.0186740707866391,0.00952461902903818,0.0018283747725457,0.00149212319499953,0.00475620307588582,0.000581899900057921,0.0011846731180954,0.000602122663152999,0.000155081507139331,0.000403963221046439
0.000355982481405427,0.000641851583661609,0.002221969997983,0.00109422175068288,0.00320177131843404,0.0101931307789823,0.00421243272748944,0.00741413820695512,0.00247087781512593,0.00196756836526422,0.00603891667342875,0.0104566472240219,0.0108569486427938,0.00895465806833357,0.0027115101352639,0.0042223577643244,0.0111660127495098,0.00752465428122065,0.00308147641893875,0.0187997597118503,0.0172364863304996,0.00699911288086359,0.0579670634910486,0.183837804577941,0.212722977395111,0.0347967874132533,0.27225562196758,0.301662498153365,0.171964748285147,0.0232075202893166,0.0318810722412273,0.0177509910560347,0.0273408265087422,0.0417422481310944,0.0938092685538859,0.106770040875164,0.0429854821423172,0.0621235192528549,0.0212078285327013,0.00815819287936499,0.00965605741746806,0.00513457322001353,0.00558898427473038,0.0155457728208963,0.00891566170596611,0.000843958635465728,0.000630017639063207,0.00244841852861093,0.000265802535422228,0.000509278943739896,0.000296609545961155,0.000290688845199607,0.000287219563893844
4.18472903168228e-06,4.73701609147422e-06,3.26522740150511e-05,1.66351762181611e-05,4.59813851304541e-05,6.20519444136221e-05,0.000124157618341156,4.43499284458007e-05,4.31185010378689e-05,0.000116461930374889,0.000288768127089023,0.000963596769956881,0.00208067629826779,0.0044947071619473,0.00331645049796983,0.00277030196643785,0.00513070485963615,0.00315219879842713,0.00246241358006936,0.00265086734144778,0.00235286696340197,0.00583608159988364,0.00445377705896182,0.00813656600302019,0.025334544826145,0.00663889142737229,0.00533004861911758,0.00311178384630802,0.00925874476946998,0.0117708160901255,0.00360938456669868,0.00479441248131531,0.00682608610996711,0.000997903542621417,0.00164582710462888,0.00329276265954159,0.00871537983513606,0.0059029256558995,0.00247316741685073,0.000506053228740444,0.000529274820845989,0.000404466796162202,0.000347639802454934,0.000249379914393431,0.000274451052042483,0.00019129224255193,8.91941110915973e-05,0.000230704649194868,2.07133623405002e-05,1.97066047410727e-05,4.68567081046119e-05,7.09880308134151e-05,0.00013073940688098
3.0210264980196e-05,2.97258009758021e-05,1.30990571189414e-05,2.57638632428157e-05,4.78617216523219e-05,4.34514396838032e-05,6.0288971862388e-05,6.83816385595115e-05,7.79112235783189e-05,0.000223616483228627,0.000478231171074356,0.000676889883065917,0.00116250322036468,0.0038455236941125,0.00814584622809463,0.0117098949267128,0.00264876930322555,0.00358187204791673,0.00172612461186161,0.0065122688129528,0.00294311449926838,0.0155730551204084,0.00511812853216312,0.0113772177348162,0.00407829136513311,0.0178534508270932,0.0159776974163439,0.0811651121952221,0.0110921123629747,0.00301000872862345,0.00135432431322405,0.00428242812306702,0.00131168015009124,0.00227276862784933,0.00859300319196245,0.00511373225950605,0.00462823237540728,0.000635813390983138,0.00200820894107446,0.000816520805369401,0.000359556138728082,0.000138763601865543,0.000121684347465759,0.000174527709757254,0.000120018151106069,3.76493417132056e-05,9.49592378602494e-05,8.23672215013709e-05,4.63581372196218e-05,2.53550899822648e-05,2.67631156925329e-05,4.39407807964337e-05,7.16140796394016e-05
2.07835459160577e-05,4.5838708128867e-05,2.08493831385713e-05,3.60663458983106e-05,1.09296438947098e-05,0.000120264676984169,8.46560517969533e-05,3.51098625718606e-05,2.59576895305855e-05,0.000367707489071398,0.000523130285708702,0.00030713765791064,0.0040250033432667,0.0046127838186567,0.00279792073898146,0.0115903080509297,0.0129971238515655,0.0142164348582404,0.010289091238992,0.0202829414428414,0.0113123470154605,0.0278315108833351,0.0313135520805808,0.0447816661264821,0.0117495394436068,0.0102454446614364,0.00854179758051904,0.00401006253211091,0.00306069439593458,0.0150754767876269,0.00966176751308036,0.00617026903156783,0.0102391184506874,0.00178136561468271,0.000764086260816921,0.00338924920632211,0.00133342651842904,0.00142898205082793,0.00251455807372404,0.00189389349386611,0.000483899402420793,0.001474962576908,0.00110159977393801,0.000415857770783505,0.00117229441326923,0.000474283087761025,0.00116419661084587,0.000229537871052328,0.000269624245600776,0.0003343140500689,0.000152769176424352,6.46870630700648e-05,8.92220280367796e-05
3.50104215108511e-05,7.60095420496965e-05,9.63965484444577e-05,0.000104771921352782,2.65280708936641e-05,7.46695196392075e-05,1.09681891288425e-05,0.00014757172150506,7.58795032924925e-05,0.000285208171126639,0.000325067094132437,0.000217510595935464,0.000784654822429749,0.000700922072643981,0.000856109364020366,0.018695410811831,0.00895823058045424,0.00976589052372956,0.0182699122487051,0.0362731663198625,0.00739154189417018,0.0287251415504783,0.0230736925507992,0.0532603099699509,0.0599844745937137,0.0185924654442383,0.00795431777901988,0.0212882331870232,0.0166611262209325,0.00234359106363419,0.00261884503839476,0.00419986301221426,0.00492336322654113,0.00454674755885625,0.00421660767743912,0.00168986876012271,0.00182046163352708,0.000537889176246712,0.0036800810348151,0.00119239531974611,0.000669061715495599,0.000645140185079006,0.000660052249267708,0.000331181013045294,0.000316969166957821,0.000195546473450692,0.000300752751761907,0.000267313234806731,0.000127110186113633,3.04609749493256e-05,6.14339090348591e-05,5.13598684838681e-05,5.35778062033022e-05
0.000105377330566326,6.92379954156618e-05,9.6661723360713e-05,0.000137883270362714,0.000113035314269096,0.00023660107733756,0.00022029958146443,0.000132336343487508,7.63046389656052e-05,0.000111374417440111,0.000209654177687895,0.000427458592230887,0.000884007042103751,0.00117130058476447,0.0025928347508382,0.00386413708342221,0.00190107568098336,0.00339673998990139,0.00758040577880102,0.00556295341281503,0.00776486410322922,0.0272283242734702,0.0395773409701002,0.0283336850722723,0.0519661527842114,0.0183200319435615,0.00985753506374287,0.0147762186506328,0.00551073224376966,0.00535227845552669,0.00941358054660499,0.0028980953218996,0.0026134359446352,0.000671358077075138,0.00347670494876799,0.00242364677429134,0.00292543765717956,0.000455528757759408,0.000138440024692354,0.00127127614053288,0.000682654294880168,0.00031065645643896,0.000530758522218525,0.000836417744084885,0.000501595649568749,0.000189273239595952,0.000221728275467188,8.04802129119759e-05,0.000124805814360125,0.000113018734121196,0.000212361432537104,6.44452726481633e-05,0.000115002395173468
0.000104827245880628,0.000114895670845122,0.000158841605573114,0.000240749018064551,0.000302281748166303,0.000195847179566747,7.35552093443566e-05,0.000326081563865062,7.05541742867885e-05,0.000351478507890714,0.000226814782772067,0.000122556295518832,6.16986936159899e-05,9.80574767744423e-05,0.000274219375531644,0.00394007606375726,0.0018101423581123,0.00096647889418723,0.00378395374203984,0.00554583517450647,0.0107928393459497,0.00292569964122133,0.00895633342304032,0.00286552627113872,0.00643790829953203,0.0137019534344412,0.0174149482049115,0.0165714054864299,0.00521377286706502,0.0014903677536209,0.00122644065798314,0.00232751192048553,0.00204514193604457,0.000478901524633352,0.0015068643621996,0.00156713439394089,0.000388418699379615,0.00123213861203131,0.000595396172042661,0.00095444086678273,0.000210025494929241,0.000111189805473413,0.000157719969247256,9.57525182324798e-05,0.000173779890632037,0.000234521947197725,0.000327867651572496,8.11230573551872e-05,0.000168751316007655,0.000142874807180916,1.15741478213535e-05,0.000180685175029769,0.000164284347678254
8.87583270239172e-05,0.000310594339432723,0.000185020397541537,0.000162744403214472,0.000243020057190145,0.00010182726254527,0.00010366324490201,0.000200667172860852,0.000160002860527004,0.000417791899335581,0.000162691436488454,7.92245078589925e-05,0.000347087423576564,0.000281147850095638,0.000196153542584258,0.000346569563030028,0.00300832078937616,0.00310076649181759,0.00717854400922438,0.0126519511914066,0.0113221760450829,0.0149867288961575,0.0104676452619282,0.0158555267739404,0.0162149978644216,0.0230417349993273,0.0182191579919221,0.0160224804678127,0.0147936763475035,0.00664286157843889,0.00232125862314296,0.00725111440185444,0.00268285561319267,0.00438831510974589,0.00637848806905401,0.00376716107618355,0.00268606189786636,0.00142331754996123,0.000845751797768221,0.000971966772257392,0.000471232028418214,0.000545962345199188,0.000184629252020142,0.000512160069496697,0.000636719292603196,0.000137270135909269,0.000369014522298929,0.000233265107872156,0.000336580440181586,0.000427580802064954,0.00011796139532789,0.000365775928491152,5.63905939737866e-05
0.000283165045181933,0.000319859798671475,0.000421635972741518,7.47340819093724e-05,0.000284283434881678,0.000311256007401651,0.000319495289146709,0.000374325091925231,0.000378027289059843,0.000464586719695409,0.000695901659677185,0.00020042430015019,0.000922232334214522,0.000350239252986032,0.00168187308087814,0.000812227283471228,0.00130190028188429,0.0004037959213991,0.00579627575097378,0.00667987928060884,0.0126829914263021,0.00632241090380456,0.00663153512877984,0.00384367444746769,0.00387708517698075,0.0149249243829607,0.00314601829628008,0.00605521916340717,0.00836306540954441,0.00422055992787766,0.00448619777860502,0.000306240613696277,0.000531383496968104,0.00106390447477437,0.00110495907411591,0.00138268593096811,0.000999450746077582,0.000815894501727188,0.000136748939445163,0.000198759167079261,0.000127843153394571,0.000364559343581215,0.000355407364575301,0.000338235422244304,0.000290831634786693,0.000404575051289892,0.000720011894929204,0.000204580057135486,0.000411828916120092,0.000372107980826193,0.000345999304422951,0.000478980705221483,8.05075734928161e-05
0.000241345696345956,0.000196782552790141,0.000152189770584469,0.000327774053051223,0.000306472276986162,0.000242668790930266,0.000252751209534364,0.000273691379733694,0.000215090084868446,0.000244258180962313,0.000498570969442764,0.000474212121357978,0.000508489495679536,0.000824730998629073,0.00118859629823371,0.00117336787306996,0.000118636914959637,0.00225604061308429,0.0024199414465065,0.00811313210268933,0.0107004923201176,0.00950268578615058,0.00909876993427529,0.0106531831385507,0.00541056400614621,0.00599612225007842,0.00448373847679267,0.00248537457067182,0.00412480529134121,0.00474388747424448,0.00363259354735907,0.00238981962744867,0.00203160911932193,0.0031155421337543,0.00155464122229615,0.00151017502559174,0.00116876284503712,0.000419384577698749,0.00119851736597437,0.00106795350236615,0.000674868101096324,0.000649412951298649,0.000670278789354436,0.00047491445922485,0.000387228349916317,0.000381291341559794,0.000267500011091898,0.000591437765084042,0.000245793050730522,0.000318675843445918,0.000241087804953507,0.000193861854192493,0.000127729817970337
0.000144999766746498,0.000133644164754364,0.000113864731329548,0.000110893923331895,0.000205344271924782,0.000344785849417999,0.000197085426789661,0.000111249377664862,0.000167174498350852,6.31174344536338e-05,6.26813890796229e-05,0.000181267864393615,0.000444427093782377,0.000391962479029821,0.000325290256337584,0.000955685994185864,0.00157144159449718,0.00310018051442008,0.0123877434441755,0.0163517883864284,0.0112722939581513,0.024341700429975,0.0104088281966911,0.0127550861083148,0.00358541310805041,0.00570101804552572,0.0246024277784681,0.0180842998858789,0.00329556796273987,0.00998610218272922,0.00209360691780018,0.00244537023903373,0.00397614097906348,0.00653393947145487,0.00289137388631979,0.00334670193147222,0.00264545461050909,0.000790528378595867,0.000672007755655511,0.00121954865043526,0.000783720794834319,0.000430221707825062,0.000674523836669927,0.000211927125219781,0.000293750286863593,0.000252764564928653,0.000130535079305968,9.82286492129659e-05,0.000188146575240016,0.000238497305693929,0.000117828335478238,8.66095203063731e-05,4.62222759859827e-05
0.00018983305482892,0.000219178663949018,0.000125440644376067,0.000165140644487799,0.000214584079541737,0.00029709791564042,0.000186543811677325,0.00011901685762808,0.000218632393906676,0.00012242273945414,0.000272008772507903,0.000130665079961119,7.96767961261826e-05,0.000110467167597336,0.000329322257733156,0.000316645726183355,0.000482417367966797,0.000385899528628475,0.000618250252971069,0.00166821087638404,0.000586851633724714,0.0026000642028309,0.00174608471094835,0.0048238226829952,0.00161583628645933,0.00213060524292264,0.00569358461528439,0.00568732549796584,0.0018031834385684,0.00292424381779165,0.00177800525914424,0.00163529242910264,0.00160422177295847,0.00201262736938181,0.00135192957149486,0.00232583673595345,0.00104170083846546,0.000643846752793874,0.000557515096620912,0.000478906888742737,0.000507355005549642,0.000181423105322739,0.000230657743488628,0.000141097004150916,8.60591605012411e-05,0.000329093252694889,0.000261405908549973,0.000232212330142195,0.000178334324849629,6.0993060211569e-05,9.06055779664776e-05,0.000195833543407822,9.51773742800554e-06
7.94540388917818e-05,0.000138404806710616,0.00015130626401678,8.91370713840371e-05,0.000148666809404463,0.000160807090023362,0.000286409034601391,8.33266197838037e-05,0.000117369344141574,0.000112878165073393,0.000103648043516618,0.000159077264453651,0.000152571945466073,0.000138146020120187,0.00018423303045279,0.0001270454472846,5.93700780714008e-05,8.93762084351304e-05,0.000210855191073017,0.000381752949387326,0.000205011972227017,0.000661109679013588,0.00026784344630825,0.000686038040725146,0.000216192909830444,0.000602317882027554,0.0012550087637452,0.00111613455990028,0.000114824267253205,0.000473768565082683,0.000101616016919009,0.000182443223924463,0.00040288475889871,0.000269189943770162,0.000246178056612465,0.000205597111708828,0.000132786257244414,9.96128541323473e-05,0.000194491027505769,7.5337850889143e-05,4.48876521692601e-05,0.000168119624062157,8.39446998680749e-05,6.47205245121848e-05,4.48563487263728e-05,0.000107416438933825,4.83670372970491e-05,0.000148104551310598,5.7995968095919e-05,0.000106593623053138,0.000121235474920839,0.000200130024486197,2.75616192834009e-05
0.00012576438664722,8.70102403473897e-05,9.77140327971566e-05,9.25760368750147e-05,9.47816871635786e-05,8.16743204088715e-05,8.11834004776151e-05,0.000117619517562884,9.58128087308932e-05,3.95448131159034e-05,0.000102566094281191,8.01401252358634e-05,0.000106829712316063,0.000124846752300485,0.000165726059207059,0.000106334717110014,6.28229164418318e-05,9.45344568583596e-05,0.0001298943830434,0.000172663146814672,0.000122317499535579,0.000106035137699315,3.61046439440518e-05,0.00010213036832326,7.9375039605406e-05,0.000100067287394219,3.8030244447153e-05,0.000205651225126027,6.65497577229601e-05,0.00014067318866995,0.000131084655172718,0.00011324411466216,7.11176941817531e-05,9.59527940687131e-05,9.84916208896936e-05,2.70672212584444e-05,8.21457693562314e-05,0.00017570496295526,0.000107311342557831,0.000101923067684593,0.00011497768620291,0.0001442984915534,6.25549653350593e-05,0.00011217677891574,0.000123544921280135,0.000104862983660855,9.34251585036827e-05,9.55426442635334e-05,7.53868062314341e-05,9.72834427891917e-05,0.000161915895034795,3.15126179657136e-05,2.26278774024008e-05
0.000354651617666104,0.000592949529961664,0.00116454836873428,0.000648687921277674,0.00342215686961531,0.0110759377171001,0.00308697390992874,0.00484794307990596,0.00235478023459694,0.00367088235529209,0.0198106834924326,0.00642325224960546,0.0140887455670216,0.0207081620854624,0.00824351654038839,0.0188395344808572,0.0270059278487839,0.0304278665808563,0.0244854750338402,0.0229823241150364,0.0399665134900836,0.0251779247319979,0.0497983718717724,0.127751545092264,0.220403884685982,0.149450373612074,0.304292617157973,0.549156762510291,0.279421547504871,0.13215977291792,0.210618203891612,0.0887189519967449,0.0502825294890685,0.168830541347336,0.143376574457672,0.175607321412605,0.0397301284404605,0.074647693178572,0.0200161397602451,0.0285059325892371,0.0130930179473112,0.0115676376073739,0.0125448834824277,0.0225778220866078,0.00817308611996741,0.00105713525621018,0.00160041195043154,0.00292364859542934,0.000448998646346249,0.0005336217881275,0.000224354035558188,0.000403610871373038,0.000326805595668037
0.000437443461397671,0.0013322519673137,0.00186350602981541,0.00146592648356861,0.00186727689139699,0.0128624700232553,0.00233426244001357,0.00627387093405928,0.00420037366715011,0.00420087662470534,0.0160167547148133,0.00792083276776838,0.0190197091273698,0.00876948052911884,0.00481730614576422,0.00395623165335389,0.00963690361723944,0.00967092837319761,0.00568705340971397,0.0116963426348392,0.0307511116495054,0.0108809715654898,0.0332905429373607,0.111337536382267,0.155364801484841,0.101547340928548,0.462131765840362,0.72360967070842,0.506379131916171,0.0398745444831367,0.154761261099802,0.134973284211737,0.0542245787015735,0.203244549164238,0.212214591130982,0.157100650204262,0.161773722238367,0.107929907514716,0.0448085018718721,0.0286230180833317,0.0219326786797784,0.00818644938385581,0.0162910317583566,0.0277743920656689,0.0138454026630848,0.000769673922537959,0.00093117315887776,0.00467266302181903,0.00123605184260809,0.000833559266473227,0.00068616825081047,0.000325862447909721,0.000332978813380474
3.2974572643447e-06,6.44467726279816e-06,1.62234515394202e-05,8.25074636052534e-06,5.7625797347671e-05,4.59870977551152e-05,0.000134602517759044,3.96207843730876e-05,3.72499284186518e-05,9.71168573372934e-05,0.000155244184598864,0.000885028853803163,0.00104738098088748,0.00197482568249742,0.00425285430432616,0.00381309601421588,0.00580464741475735,0.00363885269592883,0.00266146883284975,0.00283667686982095,0.00118216208211153,0.00221093636854421,0.00310275840239467,0.0116793870390877,0.0220307864079335,0.0108151465763763,0.00404454769086032,0.00198118054399801,0.00510656788698312,0.0109704899067053,0.00280930655459474,0.00175020415258623,0.00387624543311345,0.00106327733720915,0.00214225548356472,0.00195470344328411,0.00770186141281445,0.00654202437475137,0.00317284643662781,0.000466724512346904,0.000496986461324081,0.000436387949960694,0.000103863785422382,0.000219962638584063,0.000133583568736578,0.000121744131452652,9.92122563799292e-05,0.000209965428650545,2.90085676400387e-05,1.77821154608444e-05,1.75870405771614e-05,7.05539280195922e-05,0.000113486797259192
1.64875865975376e-05,1.32961680651362e-05,1.50560485659256e-05,1.40262581934131e-05,1.88115135147196e-05,3.25284473978016e-05,5.08580629637821e-05,3.70423163997706e-05,9.78839662086481e-05,0.000237920262172507,0.000297688145530397,0.000858608817146243,0.00170479145988022,0.00419642112219279,0.0119419839836463,0.00754744190702285,0.00268582326754911,0.00263926753220932,0.00323224946111639,0.00262587888703706,0.00329013581455806,0.00739335404538072,0.00528932977154472,0.0106158208160788,0.00305835154926182,0.014802429051805,0.00739242663335862,0.0328541261261219,0.00698081615383811,0.00252677082352,0.00160959772798894,0.0036461625115491,0.00118211943958157,0.00130183357013847,0.00381293905652064,0.00519501333193732,0.00508623514767263,0.00121649666734147,0.00113911465374459,0.000804413451981908,0.000117744605161704,0.000191646138797073,0.000117200317532885,0.000171771890522741,7.96966367820489e-05,7.26572164139611e-05,6.97227704894693e-05,5.59086592480215e-05,5.31420153449885e-05,1.42422963282766e-05,1.8757835171805e-05,2.92048808894016e-05,6.20214708621417e-05
2.00554998202099e-05,4.74609582155667e-05,1.6182116609262e-05,3.37515980964928e-05,2.00258719971978e-05,7.29124386401495e-05,4.83757162604126e-05,3.3778407827257e-05,1.65385710669452e-05,0.000278498561424754,0.000621886127592977,0.000364200486104862,0.00283545932179682,0.00437326813085751,0.00651583327333992,0.0101803617666132,0.011916033663077,0.0186535256785907,0.00932990430925561,0.0154888529705444,0.0026337389728357,0.00847026124053537,0.0262468585583565,0.0398821689118865,0.0231546031378372,0.0183534853246156,0.00356662301464483,0.00331754306964723,0.00421527100580962,0.00672270707802048,0.00725653687807736,0.00468990886404221,0.0109604190004114,0.00164156194750661,0.00106794307430477,0.00205904725438496,0.000835559457699611,0.00190451817390739,0.00323725442026736,0.00130622038164757,0.000567973307800196,0.000999494325917076,0.000575208461229461,0.00016282943884751,0.00082652002231268,0.000317133628839911,0.000674958223331802,0.000214812824277576,0.000229853135517532,0.000194670614917934,5.71584119610514e-05,6.86717167063506e-05,7.75397207082977e-05
