4.34899811545421e-05,1.75827902267755e-05,0.000118747985826853,6.21509231872342e-05,3.5091734496015e-05,2.51414755061271e-05,3.44329192807575e-05,1.55527603976447e-05,0.00246068168577453,0.0138630763775948,0.0126997165210966,0.058771339517378,0.0852893827978759,0.0306239044343534,0.00458443073067655,0.00517755280588096,0.00194718428150832,0.00273540664372209,0.0013334712009193,0.00520115231313742,0.00466689090609667,0.00665870641288674,0.00621454320308007,0.00401241514537063,0.00764297588464687,0.00299279626736357,0.00948269986555012,0.00472056694232388,0.00409441131947122,0.00485986034362309,0.00920250496560645,0.00127500184792125,0.0015795303772214,0.00190109538703489,0.00190216100716553,0.000624757596616152,0.00379072855252714,0.000507868304300172,0.000895352703310582,0.00108489678361512,0.00059418691466292,0.000557955613826377,0.00125113851230835,0.00142147343207585,0.000261817639504596,0.000654200268520362,0.0261392787008008,0.00259637400159033,0.00600447031256664,0.00961484063146862,0.0141914703555382,0.00361417475674204,0.0043313235132023,0.0057677012516521,0.00614092218196389,0.0445610349081723,0.0102797684684806,0.00224041449407508,0.00110296300148922,0.00865579262125269,0.000666026055440455,0.00394910457655251,0.000329206275182888,0.000435386041964963,0.000378365960831681,0.000699592067927723,0.000342630210920178,0.00216747219745821,0.000308172343301619,0.000201272324866109,0.000472453220242385,0.0372522595795485,0.0708014333368457,0.042874657568144,0.0287116440463587,0.0180281700280659,0.0127034130329302,0.0175896585761028,0.0198731277503318,0.0213683227982973,0.0244817756854958,0.0211789290195281,0.0299355339969441,0.0112000908651394,0.00207869629209828,0.0174719292112597,0.0163936451288742,0.00540243011234374,0.00396382674654582,0.00120525707521664,0.000510282450053578,0.000476009808828619,0.00163607970928747,0.00383451870995191,0.000555503494434556,0.000308072243117132,0.000381537561931147,0.000660526851414523,0.00142116438388079
7.41586286045838e-05,0.000142727378907798,7.65862789774869e-05,2.8854391793938e-05,4.30489951709267e-05,1.48480114914072e-05,5.74561454981291e-05,7.10736341348674e-05,0.000673112046101607,0.0122261249181763,0.0191915111348232,0.0320651140803436,0.0267444328418769,0.0362190732024741,0.00256395317675369,0.0192488685464176,0.0157855553744835,0.00886668471929943,0.00961598007449441,0.00429385938954916,0.0055317869708869,0.00466940317732561,0.00421887700043724,0.00357546273007608,0.00639084553767903,0.0101964540869644,0.00390843170035513,0.00710003844191066,0.0173710436656109,0.00830889551954919,0.0425959487504441,0.00939612916059083,0.00474340486240977,0.00187552123181081,0.00232272902195472,0.00328002290761192,0.00282308993661422,0.00166654191269855,0.000409399629408834,0.0016049949539051,0.00205478602368027,0.00116918320443535,0.00146134753551821,0.000746516168114562,0.00077722877003067,0.0098320380035354,0.0145609838582353,0.00772956595157054,0.0147388789115725,0.0162082293718254,0.0113063769275019,0.00930044347207829,0.0181335417260628,0.0211649551458774,0.00810868221089189,0.00767515588615001,0.0122830272914066,0.00336617899627515,0.00106051253366296,0.00103661357402425,0.0010630048553901,0.000532149832485239,0.000527591138946669,0.00137917939561553,0.00121694219535783,0.00135191442916414,0.00200397126245601,0.00197034838204468,0.00301472486104507,0.000753849555688384,0.00100274401133286,0.0042424915498273,0.0101296918033873,0.0017674825169665,0.00610060994362861,0.00417948476179307,0.00531553133592889,0.0162073247286242,0.0159932207103508,0.00768281845376587,0.00784051458449762,0.0114981568564651,0.00403611511251862,0.00306411254790411,0.00355067590492775,0.0022029188207087,0.000532351277129148,0.000624097366696977,0.00129335513017431,0.000226017116174188,0.000237738049886591,0.000356227973129961,0.000862889532933158,0.00152280853041767,0.000406457597678767,0.000277848981053777,0.00017471785738672,0.000154163838934327,0.000588394477199248
0.000111166412344821,0.00010312802032447,5.56201961109095e-05,5.76058911240772e-05,0.000129683518813431,7.29139375708064e-05,5.23983267033235e-05,4.73115088690795e-05,0.00131542600490134,0.0267300421975171,0.0583685570193378,0.0698495249559177,0.0761757273120151,0.0249097616520003,0.0137552886298738,0.0103389602983798,0.0087140389638015,0.00908269951023586,0.00928972080054631,0.00429975595201923,0.00610793816590596,0.0117339997059244,0.0175336842669977,0.0100428006049935,0.0180234517927112,0.00303716983525405,0.0104229704347764,0.0140983409231075,0.0193813142063959,0.0157286294901203,0.00535012079844777,0.01467467482816,0.00424163480415581,0.00793690133200268,0.00355678547487219,0.00140868529155237,0.00211715059758863,0.00108720585057537,0.00153892129664509,0.00153432030502052,0.000827583480108573,0.00242322113404355,0.00109311894297145,0.000905284276597967,0.00221010371153505,0.000977758295581246,0.00310413595774156,0.0064072882503931,0.00423232436883764,0.0133092948817359,0.0119880877581888,0.0285463079533408,0.0263857815759512,0.0185330942986882,0.0212479702481538,0.0275991845573162,0.0115653832455096,0.00193333774997552,0.00451370495900898,0.00365695082706401,0.00312975342994023,0.00233279214101755,0.00264899861070227,0.000541208218320006,0.00162241073207138,0.00426239681836751,0.00275062919773585,0.00175697099356655,0.00391367260387212,0.000776950661838058,0.000797987640086426,0.00617349537687484,0.0153735031773509,0.00667124635925839,0.00523767189309321,0.0175118411769483,0.026798089717892,0.00863055664300689,0.0346983312766576,0.0209647642796628,0.00715476146856642,0.0206580464021807,0.0201983632512082,0.00887008416085587,0.00862681564120888,0.00355867009930597,0.00137770241447785,0.00147373739426371,0.000772341222191348,0.000358117782574719,0.00039334483301226,0.000871713742158245,0.00128572189635297,0.00360688533098422,0.0008332509843882,0.00042713280151814,0.000952337304332983,0.000777438827236156,0.000391749533038574
0.000131740241262515,0.000175143292443271,0.000223871872305632,8.86236454570553e-05,0.00011874497454552,0.000247549089583078,0.000135255578609714,0.000108322690711247,0.00207777373987524,0.0177644061101767,0.0451446960724702,0.0407848016964771,0.0554830533005456,0.0622231229225332,0.0110464199528068,0.0361606481455159,0.00948763530740531,0.0160187595898643,0.00445642094675473,0.0132674940824179,0.00473236071354388,0.00570374010388983,0.00851007891178426,0.00458181656388457,0.00341293778296531,0.00701890542820426,0.00773215239735655,0.0168834276416898,0.0185760809459172,0.00627972243036635,0.00970003801405577,0.00122359040635272,0.00336120279355829,0.00186492360111515,0.00114350431868858,0.00119362091769801,0.001679564838299,0.00156355222315847,0.000645271179014054,0.00122198204961457,0.00389451769294107,0.00100504762018078,0.00483515294051991,0.00331097512322436,0.00148226776288803,0.00166132754575778,0.00632454772869484,0.0195441156070689,0.0337180340456264,0.0182826914701212,0.0337165589355177,0.0678607924391436,0.0914428758385852,0.0236216479380134,0.0179551112723005,0.0115297482456031,0.00708457856314269,0.0033659576917719,0.00223193044192807,0.00375589428171549,0.00468113814300952,0.00311098173827932,0.00265303558145862,0.000579658667359114,0.00113720747845847,0.000849046690242623,0.00255660541006877,0.0020483949680394,0.00328617999951522,0.00204421684943255,0.00223134798318984,0.0045597189975098,0.00443309947957922,0.0034450717272491,0.0026748454849314,0.00225166924919081,0.00249627360135978,0.00165430919285738,0.00526821907017882,0.00516891509833972,0.00466125728353113,0.0074905135614102,0.00551430874835349,0.0150978745702799,0.00789994593012585,0.0135097497918554,0.00120353485404036,0.000706084228947381,0.00118284614182682,0.00134976763337857,0.000750352280762401,0.0009721835821458,0.00278089770499227,0.00190736472294807,0.00119936248289973,0.00181152646077176,0.000697729711268022,0.00248753413958819,0.00195311305367708
0.000100827744471203,0.000127294523025121,0.000112101222665882,6.17025281414726e-05,9.31831440683912e-05,8.83415697926166e-05,0.000225249676116356,0.000292193597826255,0.00106959181013992,0.0035392333338556,0.0068940157569858,0.0154569527897292,0.031304310938501,0.018689336360536,0.0169333585182761,0.00895519866675075,0.0133558809259585,0.00424317781402755,0.00705162759161768,0.00585061585609031,0.00859934596574703,0.00945103657630355,0.00696082190432451,0.00223696536403705,0.00487885636862865,0.00765041513953562,0.0107708578613039,0.00395929852733975,0.00831684743773782,0.00860365819146944,0.00527230787440021,0.00190187697917929,0.00375322485534508,0.000784444339414324,0.00104229794166681,0.000728749159738513,0.000894496684340102,0.00143250070949014,0.00293733888090163,0.00554605103610979,0.0122110782718788,0.011814267646012,0.00793425886601348,0.00627522191398017,0.00199579814039633,0.00669776671181902,0.000567445281869543,0.00404509674468162,0.00562857318911302,0.0113990247152338,0.00951951092418084,0.0100307888825256,0.00592730544585874,0.0111567165763985,0.00311935110022093,0.00732388296801583,0.00328537060383856,0.00396604740973772,0.00232060492351347,0.000608612285246636,0.00182526747182002,0.000553360375919585,0.000949193091891411,0.00174211383722911,0.00185459417193317,0.00396550424899022,0.00359585092513706,0.00713999320975195,0.00657127968628391,0.0028517611855723,0.0021314796027078,0.00133447414032186,0.00135081795301198,0.00179908611810783,0.00748340190173699,0.00601059882077786,0.0017453138567453,0.00441277426998724,0.00107747974584849,0.00549846529684525,0.00301585780471835,0.00388405263758703,0.00428998635732611,0.00301135240929667,0.0059128284499809,0.0121665056973039,0.00526104348805296,0.0043176292165381,0.0024647832755905,0.000869247500463065,0.00132252601329532,0.000613742493348368,0.00206104153535952,0.00778129830467726,0.0038809814982697,0.000770414481617306,0.00298466184804283,0.00126930496116898,0.00536844206364981
0.000367661262760044,0.000360727707575585,0.000227752257946282,0.000152303727926833,0.000441946406711715,0.000172514277026702,0.000318337865955271,0.000224854949832497,0.0036494981385205,0.0340847021310305,0.0552703001146434,0.0666675873209398,0.100240120513101,0.0460815112100112,0.0182186911886761,0.0175885152917216,0.0306548093443813,0.0201672772309975,0.0111084536765018,0.0290308514420855,0.0168825787364522,0.0203030298011188,0.0234451576180294,0.00534218159908735,0.0100339065143442,0.00987808279244319,0.005167293025509,0.00272766224149683,0.00344848430036749,0.0117676318081148,0.0035477131133592,0.00335510076483396,0.00219631719803984,0.000948837308773549,0.00221779260279747,0.00206228047074172,0.000679623497888246,0.00139265452583368,0.00326291729365028,0.00290798636489891,0.00481718711559769,0.00239516573554333,0.00310650863873082,0.000942970709952504,0.00121578245400044,0.00301712541873195,0.00393174487609563,0.00281134800727541,0.00842213502134076,0.00305262545658673,0.00497976030235096,0.00803252335774416,0.0192348527255638,0.00442899564577736,0.00468696887219021,0.00853801768759303,0.00171113558531206,0.00541355552315442,0.00498600639574415,0.00474508384746059,0.00486170652227618,0.00558066185343362,0.00129276493254575,0.00274860414959217,0.00156915897732419,0.00938626603754712,0.0109374864588685,0.00769889101935679,0.00386558520474486,0.00421827862701905,0.00432245788520241,0.00186401936335959,0.00167731479784243,0.00423049701160455,0.00289100062085329,0.00141149368394465,0.00125386468818615,0.000993973102314539,0.00546143566886353,0.00598206324220586,0.00389327351747444,0.0034958194702566,0.0021943789446008,0.00611980316409591,0.00135935527775305,0.00417821226844373,0.00471584740632415,0.000907639794550101,0.000851847403349156,0.00140807565918124,0.00154519109410633,0.00151201613141252,0.0076892624856359,0.00233559221810693,0.00562797175927856,0.00298467671140197,0.00638897310414818,0.00858167704332717,0.00109938503575453
0.000348731937570621,0.000228009886201906,0.000265656590860222,0.000156192383922055,0.00025299212773967,0.000161498806120779,0.000508665090247134,0.000201050530095886,0.00134687230677794,0.00559045039492191,0.0158950381509719,0.00926642046587112,0.0195999712557492,0.00627860281596055,0.0159181774704893,0.0136647858066141,0.00838964471187236,0.00207434657215152,0.0013614114540159,0.0052544749577432,0.00581076984778502,0.00598727161271473,0.00512932448633898,0.00360948449341936,0.00446384675164084,0.00260942971871173,0.00437176321295434,0.00224912901068683,0.0039022477247544,0.00108849657617506,0.00434088973021876,0.00141871880010747,0.00262948370107037,0.00202439846650734,0.00221966945811204,0.00162339027835188,0.00178081259196112,0.00318942908447174,0.00638142246387729,0.00381426041503021,0.00461246193783451,0.0109973961344961,0.00946841561221722,0.0115119188053267,0.00844553592269332,0.00859755077390941,0.00360523680533858,0.00236264732207422,0.00446818950647784,0.00202543871091789,0.00112831116602732,0.00405961284657184,0.00203944592729329,0.00575331216383563,0.00469247383883224,0.0031103025480731,0.00287462612389042,0.00228579447319621,0.00300554338538429,0.00116699567901228,0.000504970556476785,0.00052558024624674,0.00353531235598853,0.000818344334450603,0.00329074980025702,0.0047172293465404,0.00594979402868373,0.00277558363991212,0.00333152979162093,0.000947261299139239,0.00433398394560162,0.00123540601246402,0.000868975262021473,0.00078990408018496,0.00271226211896077,0.00389180921136025,0.00126580416413804,0.000313097189411521,0.00274865263894754,0.00160477442434067,0.00262754974425483,0.000269514266217277,0.00311026789267791,0.00158030782143608,0.00204761915752739,0.00542607770477323,0.00267107340434052,0.00211175408437521,0.00401892307130906,0.00208362190434338,0.0029280773448638,0.00181757743815321,0.00431503471152672,0.00135553748057095,0.00469701474294556,0.0120765067235084,0.0014900860272883,0.00181097059148981,0.000639878939701308
0.000323721360625771,0.000314486911548561,0.000334419661564543,0.000221597746334056,0.000484271486634321,0.000153640156056003,0.00187308831095305,0.00191333517965439,0.000993235750182255,0.00386251352107248,0.00463012161809317,0.00360964250700309,0.0101152968868945,0.0048214580233188,0.0120937239758971,0.00521493514555333,0.00282206775499462,0.00756413586818525,0.0023789947151284,0.00661674720323633,0.00788296488895611,0.00617604811978274,0.0127125776407756,0.00448603026070671,0.0102358114551742,0.00548736414825181,0.00294856199797213,0.00199949204382775,0.00843088609934606,0.00259854044315885,0.000998228064227929,0.00357620362305926,0.00111647885368917,0.00103463184353944,0.00299990010117193,0.00439067650734024,0.00652647881951088,0.00288536966416913,0.000390271056085974,0.00595370864203409,0.00565002315011328,0.0048187017641042,0.00422056025653964,0.00188572287348326,0.0084931491486369,0.00625973958374202,0.00446597175420674,0.00163978646574375,0.00347806977358593,0.00677219309381678,0.00320382737728173,0.00239068572139546,0.0023229816505346,0.00187077142622806,0.00663107123149106,0.0044061150656388,0.00776632587310265,0.0055772444097302,0.00297741551179778,0.00373929738616465,0.00221237022997911,0.00292684535968921,0.00170939532033269,0.00101064042064533,0.00601229361736507,0.0193533388522657,0.00941756882254146,0.00214065269606465,0.00494186644925963,0.00545039697723344,0.00459562145968785,0.00631015115667255,0.00393487361119939,0.00207591012434661,0.00324301148387053,0.00474437281258607,0.00548445168280269,0.000516218169745376,0.00460007659187906,0.00394449722425828,0.00122539378729803,0.00347866605251777,0.00154006975134954,0.0024176807722397,0.00344734127814529,0.00325824157977293,0.00215247191039136,0.00504152840327475,0.00250084918174763,0.00223803827808055,0.0027232715680103,0.00202036081404596,0.00264205596113244,0.0026921988596679,0.00921788571416184,0.00380768991762228,0.00601147553551542,0.00377430431129414,0.000848865216062245
0.00106635648472116,0.000681048236051872,0.00119278547258816,0.000832075597381105,0.000876692749964486,0.000196763117723973,0.000957544529187197,0.00171556310116394,0.000416512321673337,0.00299573327312792,0.00578611241912379,0.00826735452494116,0.0117266468171643,0.00990578840447328,0.00390397399129109,0.00343829756458675,0.00601807517682221,0.00391167769784654,0.00585280341296598,0.0071952299661885,0.00427998695182143,0.00264912444120623,0.00223263459630656,0.00365456888720912,0.00758728193942541,0.00333750848256579,0.00430740086582526,0.00340820768313819,0.0027892920063089,0.00142029611759749,0.00425734556459073,0.00336480548366004,0.00312876549683127,0.000784008504144191,0.00208648633454548,0.0036398272736214,0.00185485818408394,0.000738194740783014,0.00140561945531358,0.00652502433481382,0.00623600951768818,0.00487004427726112,0.00337684156181699,0.00975652064837731,0.0057701726429793,0.00135476245981692,0.0015394579255625,0.0059855918089637,0.0033606101157344,0.00799973206784757,0.00220292554124722,0.00303483836610154,0.00524568688710647,0.00241650013534691,0.00365515135099682,0.00288412733702275,0.00643543386611621,0.00399275516544774,0.00266596501689059,0.00391415363255096,0.00380925223418532,0.00181767061230194,0.00294054492130133,0.00442581261636159,0.00895745394415486,0.0102397022854957,0.0107381910877104,0.00230837158965846,0.00918797846338921,0.00625850031324992,0.00243927183003884,0.00367281812601503,0.00220526134481441,0.00484046819653585,0.00451264209252232,0.0038845777605579,0.00223669365494227,0.000630452114625578,0.00303562459858781,0.00509932796713176,0.00302546821364905,0.00378308779687769,0.00451454532996977,0.00333745297046834,0.0015031913824113,0.00176665883614844,0.00164225471574895,0.00589639598565628,0.00329827195450969,0.000404089017739031,0.00260315695335985,0.00305939465643229,0.00113787615408835,0.00526703258660952,0.00377359049515457,0.000395822013728159,0.00568294778887887,0.00130900617128376,0.00103237050392602
0.0025880258570635,0.00151094726388945,0.000973793286766456,0.000876137740532389,0.000991265051539867,0.000462068921994489,0.00164161658404417,0.00071859469227637,0.00125994584944382,0.00295701505595098,0.00437421411002859,0.00673921489820888,0.00850327704672519,0.00666832884538092,0.00403051285730189,0.00353690986239375,0.00256175520638381,0.00194584207828781,0.0026554090739903,0.00636694244885826,0.00629209675089773,0.00351755547633421,0.00228502890179012,0.00568215613547853,0.0037526996255544,0.0013592949806677,0.00192378689613264,0.00269158876459637,0.00112827941386726,0.00039502638521784,0.00131984576907807,0.00136313161985459,0.00166335163835154,0.00180335504658097,0.00116145877230664,0.00371995716596172,0.00290769308933319,0.000498482156643167,0.00145069563297608,0.00213140882689514,0.00265165994426205,0.00212975251922715,0.00223285355815836,0.00152319987181894,0.00211968906167912,0.00277611991084476,0.00147326186598722,0.00127962303610878,0.00226875269094265,0.00205412624611295,0.00138084167016955,0.00258329974524893,0.00436397562448664,0.000896204937112856,0.00503746446715507,0.00580378135179429,0.0228281877946176,0.0038184973325644,0.00921597494050788,0.00387294142778252,0.00962002139478518,0.00803763201976109,0.00663850120003008,0.0160104649733283,0.0241919637720012,0.0300179055277392,0.0300982431140651,0.00976013389520591,0.00957240324594704,0.00341244302495363,0.00260065501501669,0.00550065151091411,0.00163887961382983,0.00156815620493742,0.000695344500279591,0.0025117736558817,0.00171504946052568,0.00219932867658455,0.00166616509008376,0.001472122997044,0.00140429143940678,0.0020546754997553,0.00126454123017248,0.00045920165116071,0.000539327283404413,0.00132054083896611,0.00106428646495409,0.00100687084580246,0.00102814795906462,0.000785828188406324,0.000885409135148562,0.00186750306627694,0.00182457033289403,0.00227800510071201,0.00429533178505555,0.00512644858177655,0.00215597258211163,0.00311443793627912,0.0010156943801145
0.00395523284805458,0.0051266120527432,0.00536833652270623,0.00237373448475038,0.00170838289013855,0.00143962316374554,0.00391545580575321,0.00170985322847169,0.000577511717977811,0.000376855659056706,0.00123506524766202,0.000640654241327001,0.00326851224840768,0.00385277504387984,0.00097794798814302,0.0024567182127497,0.00169266281255582,0.00187943592545673,0.00141731734853852,0.00325881946543649,0.00297876412539849,0.00225983888706833,0.00687802602445227,0.0061268962394491,0.00162849010658284,0.0028383168057751,0.000782248139882154,0.00146961752081952,0.00060533886637238,0.00241147819216403,0.00205029989044059,0.00203737304048284,0.000621015197446421,0.000827076603802595,0.00169336122151094,0.00131425779765237,0.000812162090633519,0.000645472938493354,0.000351372401899641,0.00119361089573543,0.00178201496483801,0.000854723196926069,0.00111239460501829,0.00211600649495989,0.00147555199930075,0.00113833740682317,0.00159843280382537,0.000455824087149855,0.000620243051356288,0.000766644807878605,0.000877623208281794,0.000874597420936451,0.0025217677453978,0.00210308774417079,0.00151782832836979,0.00104883918405148,0.00438028943251151,0.00218355847919818,0.0172127299665722,0.00512508404562968,0.0129678340216838,0.0198922208867316,0.0360689260671911,0.0257009772401822,0.0618965691289536,0.0477395199404443,0.0228582759427911,0.00945005398771418,0.00585431538510539,0.00660474298230862,0.00723772373273427,0.00362240935793657,0.000927542145796943,0.00192531588076004,0.000887299193278916,0.000923504530218906,0.000537634815028286,0.00182096910323246,0.000808804830834269,0.00186424855721243,0.00160016294626949,0.000810979276908748,0.000913340543482071,0.000459265099943903,0.00125722876547285,0.00102585089184185,0.00102659840072675,0.000736260190447786,0.00196554351492094,0.00107695341244045,0.000370728793895322,0.00192465991047884,0.00111682578260722,0.00359676795994205,0.00383289269286403,0.00360123371838626,0.00339071825582823,0.000969393217902565,0.00188739178715192
0.00187042850338451,0.00192156244508808,0.00318214687541299,0.00132583447249158,0.0021121195309821,0.00294703854333971,0.0023940645284965,0.00122698713642469,0.000229968366985284,0.000119898782647304,0.000309229383212414,0.000550749504094294,0.00171280675398114,0.0021069277432577,0.00132332871749772,0.00180416253814788,0.00207204109417435,0.00106077471561746,0.00218829106856634,0.00162957617164108,0.00212270615599348,0.00218704999092242,0.00139026499985883,0.000727606285360327,0.000191997990534223,0.000570229012542727,0.00160423798386575,0.000586524592179966,0.000461076335023174,0.000972689282158749,0.000922933947934508,0.000256790844304323,0.00123428051010302,0.000572164283572817,0.000505479540309228,0.00061937037186005,0.00151514536447762,0.000763007534708184,0.000742926969690149,0.00107363276624852,0.00136315850003799,0.00131252399942336,0.00176322353754798,0.00120629131953056,0.00132198304831552,0.000203593873157771,0.000681061110096604,0.000365576823612136,0.000357509529168686,0.00164095679676484,0.00136104793653239,0.00038760470053096,0.000415703832236214,0.00119573618733597,0.000962399523602616,0.00143995591134079,0.00035696626909961,0.00114319777713498,0.0139909706685907,0.0124065732442021,0.0483194690665059,0.0170369242783571,0.0272795748937999,0.0248544552868517,0.0449501651897815,0.0269733407049609,0.0142004193471617,0.00455620060186159,0.00336000445924332,0.00240774775277675,0.001743879285821,0.00200738985485735,0.00133004640671534,0.000867353252636403,0.000357064023567404,0.000911892460292595,0.00103898481479129,0.0011246620366987,0.00182332534806829,0.000982255478269528,0.000167200563332584,0.00112694251187335,0.00044685756789534,0.000484400143168774,0.000985667758424527,0.000421537541663758,0.000684857958771599,0.000255419204819432,0.0012679214533815,0.000428231720733453,0.000570343699196435,0.00066581629842077,0.000858093316538159,0.00139262098895642,0.00166445566035431,0.000953193944726139,0.00103370848789563,0.00104336724564416,0.000453980816548562
0.000243355087131717,0.000453598282680505,0.00127790446206851,0.00240700555652034,0.000898264806379694,0.00098979238898729,0.0022770797800919,0.000521809392058825,0.000431859476417019,0.000209809443734392,0.000121840624491047,0.000295819543106994,0.000677109084955236,0.000559022153690678,0.000666897772053893,0.0014934151830614,0.000232271058418495,0.000542994460301991,0.000646330482684871,0.000921288594525753,0.000156860057624453,0.000556902740338895,0.000985739381880976,0.000382120790242953,0.000319009249853237,0.000342550147152936,0.000397433187726987,0.000270544327830668,0.000734085451944614,0.000380645288794453,0.00114297288493005,0.000508375079681749,0.000236222445699204,0.000530925227755863,0.000559935921411255,0.000442888159072492,0.000465182383704432,0.000702407749394721,0.000691318576983332,0.000629974180017599,0.00164912236331083,0.000884823191058671,0.000534297522009579,0.000460454940695325,0.000386800732668428,0.000212882557345933,0.000738399135974922,0.0005406580404182,0.000901416720293004,0.000684887257602126,0.000479166814309829,0.000510332228721312,0.000417169175304976,0.000939504656110085,0.00069786212712864,0.000684722087310094,0.00053111842537444,0.000344415427032642,0.000759468592620094,0.00569230882427409,0.00999489817611397,0.0066074344658126,0.0207275505622327,0.0166782385811351,0.00201117129074592,0.0110754620302327,0.00198593498554166,0.00264324210076674,0.00327296113693796,0.00295509753896556,0.000411168179634657,0.000627899510863413,0.000525651979589007,0.000790648045877976,0.000519721223114973,0.000640174869943294,0.000863947527401747,0.000186057470068121,0.000449014809307941,0.00019361535073032,0.000599785675020763,0.000196124993143812,0.000168770940216585,9.56585356018194e-05,0.00040628338311314,0.000397023761622402,0.000242575907493399,0.000417134197597345,0.000524668896352283,0.000473095466637727,0.000331551468838843,0.000280384029637884,0.000655213272259073,0.000348829524486026,0.00122701393996941,0.000298545236359736,0.000910207030539872,0.000932385071827115,0.000381095144270011
0.000688817973982677,0.00262572777798117,0.00174896214981369,0.00183746931761,0.00117359382584051,0.00323684436454072,0.00220390255031853,0.00180681369520892,0.0742696931163364,0.269261955363582,0.198578775540583,0.229903421992962,0.207937964913304,0.0866313548745156,0.0460191130886949,0.11875180925491,0.0795270521147331,0.0294241217008032,0.0471729081242261,0.0357931909847679,0.0311633025816552,0.016904831307137,0.109301267042961,0.112596381439798,0.0568467804772041,0.0476849077677825,0.0821467812408426,0.197116509775698,0.21805612452063,0.315288429590116,0.458112561642825,0.307473373901758,0.20987108310914,0.0999009489012109,0.0674013853405132,0.0634664570386819,0.0542575030811878,0.0307352801289566,0.0351198822242605,0.0244823670785259,0.0240098112686481,0.0221366638188803,0.019378864366084,0.0134483554904229,0.0137068206438951,0.0858989245071193,0.232017406371527,0.509904267639451,0.522384326770909,0.509140039927737,0.564034937025313,0.604217814522476,0.521613376472081,0.503424144428664,0.259575529721463,0.257128027346784,0.497096961562684,0.292150221157619,0.0787180080105873,0.0390181010218049,0.0487352107714503,0.0248862215685634,0.030251096348911,0.0144996559320528,0.0189029407457729,0.0065857425194614,0.0155391240143021,0.0129499639756489,0.00842765195648212,0.00316967822968793,0.0887617932865305,0.199347477792548,0.133883307077945,0.104523587692747,0.076534927774464,0.0505099060237031,0.0521995306640518,0.0434679648591867,0.0437130794016418,0.0296728392907855,0.0203279599555497,0.0304904945318677,0.0562602825326569,0.0380855919353392,0.0269258315830704,0.017171236073384,0.0195504167976006,0.0164170525609082,0.0136577544823147,0.00634539494694328,0.0165105594198544,0.0129319360637294,0.00915278015476392,0.0144584167350025,0.00718875308130451,0.0137660283107879,0.0104557676622907,0.00861280036639607,0.00971021132805092
0.00125983756951502,0.00227894214468417,0.000568923519306459,0.00182593208439799,0.00240963097990693,0.000969716028544086,0.0019918125572967,0.00118613222881617,0.0234948194099183,0.19756152409548,0.131530384248273,0.0714948379564124,0.100536914846078,0.0462356655770272,0.0847083567872973,0.0955407657064983,0.045013115883924,0.0156719007771624,0.0230203961656674,0.072964867366411,0.0286019303033173,0.0892666310084891,0.0639348651987455,0.0623806391598636,0.0632881746098883,0.0785555408272992,0.123034926215809,0.14374669010027,0.341409537260125,0.393453051624896,0.364959346507571,0.515992037866861,0.428073912295836,0.243416883600872,0.181935290216095,0.120061088831732,0.0476975538260251,0.0725979474596868,0.0447977416206659,0.0222572346845117,0.0582293513397106,0.0482697279681325,0.0372539693051883,0.0731419890960253,0.0282041201267735,0.0611371979281378,0.127980556147638,0.131046786707813,0.126827285167877,0.175633277382863,0.164954632548628,0.120641759667605,0.0650054969301501,0.120074382161748,0.0323756525675484,0.063916977542496,0.112341883844319,0.197245094065162,0.109766466732678,0.0172732529731884,0.0525888963116426,0.055621859630712,0.00544364198608337,0.0202827691748662,0.0163753556929592,0.00396213471601405,0.0143183233264468,0.00914961812647258,0.0101043472671102,0.00704311273048193,0.0241348681008374,0.165512160194029,0.020209267296959,0.019167719876905,0.0213382454254124,0.0237077193507574,0.0204343960918183,0.0220661452643779,0.0192265247454017,0.0162040240502401,0.00987412514017546,0.0134238494478438,0.0112888168474601,0.0122977519933078,0.0153255330493752,0.0114931402613114,0.00499097630988281,0.00229846291554713,0.00551936429403788,0.00834841646711109,0.00461929738221633,0.00498601518157251,0.00454512337348479,0.00466942171568583,0.00661420482545363,0.00999093012547406,0.00285334991793796,0.0022179605168327,0.00195735364687695
