0.00838912050547959,0.00319335742888799,0.00649840959519112,0.00237962981779153,0.00840392948608964,0.0140553511448849,0.00752407832234962,0.00643326238035913,0.00980878666617433,0.0062927181185306,0.00841622988982997,0.00362530805698819,0.00348577741508112,0.0143551613288719,0.0301514437072746,0.0112068730453847,0.0141336532794029,0.0388517957611705,0.0170001776815147,0.00186116933313779,0.00561435611717498,0.0233200652123544,0.0165979646560304,0.00968484741520809,0.01175476304317,0.00941367698114612,0.0122215901273696,0.00800956109733925,0.0278988466783616,0.0325220388678195,0.025862019110734,0.00995522419278269,0.00333151479212207,0.00514712456155267,0.0085542166865358,0.0061614794141611,0.0300056804896131,0.00166159224727298,0.00139339917675434,0.000740661371268116,0.00198496270743567,0.0992416007540129,0.232143277727105,0.137506269405882,0.101127885364229,0.238467448158512,0.207355603859223,0.131845552590076,0.0521861742659369,0.0401955399953534,0.0180646223144297,0.00305058438806769,0.00631596863110461,0.00280929402999893,0.00151095263318371,0.00240655665174318,0.00121995496249286,0.000376595131199811,0.00160633620476283,0.000253191647957071,0.0010228798350207,0.00104562302442744,0.000684322242259247,0.00119433887586334,0.00101804380148252,0.00126870450543128,0.00134957677411992,0.00129378584793109,0.00179544170070701,0.00130093806873465,0.00168752619316276,0.000141251268188392,0.000118760849574322,2.04270195318532e-05,3.99431255188273e-05,2.41282021238201e-05
0.14041300152351,0.0642705446069618,0.268970569471751,0.114664461576867,0.115300397925026,0.0798855357477268,0.0988417327378284,0.200476017112828,0.125156070723483,0.160873091612424,0.160847930959057,0.150542408937883,0.165164965637084,0.123364107280685,0.172633093946823,0.0751913139765098,0.0454662480573679,0.0768276223516117,0.304975625718467,0.0893843687971399,0.0587631761129419,0.151466398759306,0.144033302433461,0.23965173199801,0.189827181492793,0.195122063059627,0.0848176396788424,0.0355512670526813,0.0905284303669533,0.225588099732736,0.124079919580666,0.0607570666314857,0.0358730555694663,0.079886269467431,0.0404955940604494,0.0565414790126044,0.0952087277110837,0.090721918645111,0.0889986894492401,0.0461210280275087,0.0918524323029614,0.0632851171290908,0.0726742988770435,0.0571857871689047,0.0517568837636519,0.0387462041828214,0.0325920095686489,0.0283505599395494,0.02508407474101,0.0120776239001848,0.00970434568895553,0.0124982885678195,0.0122127209157252,0.0164126662344608,0.0109349286098794,0.00679814483756147,0.00938517587563109,0.0110569971755933,0.0184227567734893,0.015757514744386,0.0114929759622405,0.0100949308194437,0.00676031189720512,0.021328038202297,0.0111426318884059,0.00683564672679173,0.0122322448251767,0.0068919942046945,0.00565195798650127,0.0028930272940207,0.00685449072669291,0.00204989587286149,0.0040182020776882,0.0032944328772286,0.004733388887447,0.00097774479201728
0.0282147916052512,0.0103374419143579,0.020184383451713,0.124094431097174,0.0485395412615643,0.0698150057894944,0.0674123357379484,0.0495148545248767,0.0341491166343231,0.0316398665087181,0.0391954341383455,0.0368345209663085,0.0377094971087103,0.0182998085150187,0.146153624531791,0.128565002738597,0.118338098386696,0.0768985785396992,0.0383958416446005,0.0376935663906224,0.046806478053569,0.0144800801199012,0.0179746380218449,0.0133602218696205,0.017492873200946,0.0159303011219149,0.0402764611850723,0.024370775674942,0.033750168591911,0.0415517272529545,0.0672060970725786,0.0718360783839779,0.0326496729980186,0.123605805283059,0.113291166104514,0.0197842324281614,0.0122983951607968,0.00852640525288618,0.00905308858831765,0.00907713866915146,0.00567939203511823,0.01117340580713,0.0114085519723424,0.00359526227883594,0.00994317231864868,0.00552357983023698,0.00381906755866483,0.012895535200825,0.0104927319925345,0.00986630103570759,0.0122835400370455,0.0088269763695323,0.0059888489862612,0.00636715838484821,0.00709314875863826,0.000768765154167911,0.00569777922098907,0.00455613707600228,0.00264617007136952,0.00233774089594106,0.00294370575860794,0.0033928037225292,0.00297220629868203,0.00190665966064518,0.00443036000944292,0.00412509622499986,0.00127246795656279,0.00156458541786541,0.000747235622562371,0.00055572208717163,0.00129346139040537,0.0010993671383019,0.000309970930015837,0.000384894547563939,0.000321698866594563,0.000353895695688417
0.0653396295793262,0.057178841287222,0.0703781488633988,0.131148873763583,0.161201511414526,0.0537327388944927,0.0690622091164182,0.0815571161089641,0.0825503170290718,0.0239524483256918,0.116389411394793,0.0357930058608316,0.047463746406954,0.128949799343832,0.112949874052311,0.014687099130199,0.0906876007773366,0.0489570126875561,0.116710160321246,0.0679730145979323,0.0699535672268572,0.0221803224437044,0.062933684344239,0.0750553891735791,0.0695211459593756,0.0399360698808584,0.0507338488549044,0.0341964466192469,0.0340886597778012,0.192780497019972,0.103365324020441,0.0695074688854792,0.0328179915748654,0.0713581008246685,0.0537790993566485,0.0164102365839736,0.00887985004284869,0.00424776886118167,0.00184820421638569,0.00600890377509299,0.00329235594147985,0.0123145110670213,0.0226856328968534,0.026969610773639,0.0100198836765315,0.00996390349209868,0.00828676465105727,0.0104780310631849,0.011005946726069,0.0151919937667043,0.00414397858449398,0.00923898542684014,0.0102627754495129,0.0163237687128034,0.00901088623864523,0.00839980609651895,0.0097857428785686,0.00325323031701668,0.00476289351216073,0.006025875729633,0.00201868580373596,0.00112953053520032,0.00259260911005839,0.0017549637639786,0.00130171227797185,0.00134875016021569,0.000539777578035544,0.00177486682608684,0.00206523870718111,0.00305736101462498,0.000651767285090133,0.00324198458804645,0.00187404107460803,0.000878693110403181,0.00047977716610471,0.000373391949741549
0.0281671358406078,0.0834879897427675,0.0689881841579243,0.0391840353975718,0.0686011486167399,0.0742756705491753,0.172437994168575,0.14955005785993,0.0876234558577782,0.073763425751986,0.0502874257436833,0.0501241635628089,0.0677160281071123,0.0373219138384224,0.119869592282466,0.221119499321466,0.0565623637317175,0.0774760917275425,0.0515574436272685,0.237032389855995,0.0939994110781843,0.160137311952448,0.0569004120319809,0.0744274146474647,0.1060058218347,0.0436015082570072,0.21882589326188,0.117669127505472,0.0478146472592773,0.161104863231883,0.0645095657547646,0.0737102186599146,0.0550431224015627,0.124268951527546,0.222196480358699,0.0503204629685,0.0102764588430302,0.0130218005173978,0.0125430492509313,0.00361635412832849,0.00512000045924227,0.00646937552765297,0.00535699670116388,0.00280473069364155,0.00185287755273666,0.00444261389930337,0.00496620570636074,0.00935020859897096,0.0160113449171622,0.0112569596132334,0.0086084328467694,0.00602438772091611,0.00240204041290359,0.00130405220342553,0.00367273703436594,0.00340302470722713,0.00374362363181739,0.00232729636033002,0.00273035922979185,0.00627598192526114,0.00698272188354678,0.0062701536349001,0.00303967677410646,0.00156417178838622,0.00271844638901095,0.00150017238487142,0.00113418277425393,0.000505351935647034,0.000878089603243177,0.00122523426659965,0.00196885378961132,0.00157835525782706,0.00226554341306544,0.00215430531978862,0.000737998840987671,0.00199585323951521
0.0741638450571148,0.0599828265313498,0.109137431039307,0.0165798181799567,0.0307314548998122,0.0436152058552145,0.0774129881832118,0.11900792276513,0.0352629326035877,0.0155299852370156,0.0284116291213022,0.0831421917238997,0.0486664838500444,0.0729480864327366,0.0191755211111123,0.0654442423712823,0.0784141618105288,0.0588937298190466,0.016580856492812,0.0358764981659163,0.0869427968942895,0.0610703183323302,0.176182178515738,0.0223872082219509,0.10012906521298,0.0785745575420337,0.0516349491580878,0.0114201121819312,0.06870332399607,0.109319122412651,0.365036761083541,0.530197317949219,0.210385923281023,0.0460045361515178,0.0190053668614702,0.00991098714719318,0.0121010687962481,0.0119863669783946,0.00504307985642061,0.00160876870778673,0.00173519064681508,0.0171464904599773,0.0113687244024232,0.0179075048265928,0.00274311867440666,0.00948626670724686,0.017952732917661,0.0132992662959742,0.0159550720406448,0.00454808183832598,0.0106699129391212,0.0124399351963943,0.00365313109096014,0.00179760763984736,0.0027009044111523,0.00246732644132068,0.00334140583656468,0.00298797875218961,0.00257455928968055,0.00357267249954569,0.00683582489145142,0.00182808077002663,0.00739424587200278,0.00334909766043846,0.00406499715251702,0.00289850048047524,0.00190996912049634,0.0013866282741266,0.00358719123231261,0.00225464052422484,0.00686412954520904,0.00305902950745174,0.0103572029740838,0.00526011022519026,0.00545289741121128,0.000858185225066152
0.0404790188064449,0.0346145954288718,0.0140123832753281,0.0138300121453137,0.0123934256124075,0.00840739304649183,0.0148630913253015,0.0153842587544015,0.0256649010915581,0.0089248195663183,0.00752663386345029,0.0181378698987437,0.0063417257245564,0.00791203713553612,0.0264651050826353,0.0090806372485683,0.0372280140145474,0.0225305607513465,0.0209400222128766,0.042004368418633,0.0174066884379772,0.0715787844738063,0.0565347375803882,0.0272814618312991,0.0491167945938712,0.0368530148563283,0.0495540209072341,0.0372479562702273,0.0427777376602769,0.282396524248559,0.469715210211272,0.37813064798418,0.167795820294069,0.0500194148777182,0.018521518110243,0.00453734880257054,0.007621862726941,0.00800494463796189,0.00532588657137745,0.00443599645509556,0.00540260389797885,0.00299407167180084,0.015114843676302,0.00594885489531504,0.00446643414433417,0.0126425483684156,0.00540314915212216,0.0120314061253124,0.00491521268588218,0.00617134011164753,0.00185828716804186,0.00444784882485096,0.00296376090935788,0.00338756898668815,0.000928869586236643,0.00223407473367419,0.0019627108187082,0.000683557211479393,0.000587851353601324,0.000682748904681928,0.0016337536382725,0.00158664158040367,0.00103665378092583,0.00125490636525333,0.000762740741107438,0.000740479603525748,0.00235510993534809,0.00245870183970079,0.0008983535856206,0.000820230152211927,0.00208895454077922,0.00401076550128931,0.00118526933930225,0.00134285828768277,0.000813210085695639,0.000293451219308298
0.02576186514324,0.0329045434490742,0.0151630062670519,0.00247602721468532,0.01144258709359,0.0238494218187582,0.0137980302837738,0.00741153923748388,0.00367912802977321,0.00345587599669721,0.010124837507417,0.00647216977410525,0.00622840873255814,0.00564349805281529,0.00538391500304546,0.00401749695713262,0.00580708826799115,0.00780252071498384,0.00650986498259551,0.00772648005907817,0.00221184944646579,0.0212108627302706,0.0204145890534253,0.0109695015274613,0.021843082289352,0.0109961254878186,0.0283788224588431,0.058450072330303,0.0921523968345164,0.160970805236188,0.185330458409015,0.348354633847762,0.188907062114269,0.0214323591833038,0.0357137691423856,0.0216223083056051,0.00595083989983353,0.00297536295567694,0.00790997834834136,0.00355100080558142,0.00268074125279148,0.0115163134825368,0.0178476969583545,0.00589440340449877,0.0070658112799375,0.0159758710815471,0.00647300137698511,0.00374156332151973,0.013197777674131,0.00688632257369478,0.0074469362226946,0.0041739374196475,0.00348672233863443,0.0033436474927094,0.000435623709621252,0.00104773342764261,0.00137593443059004,0.000442570523213319,0.000526274124616028,0.00155505191857092,0.00105108341531759,0.00198366704616719,0.000520818314958005,0.00193257625853674,0.00230239340414233,0.00233726170124667,0.00163378735743619,0.00125388148706186,0.000982829139292811,0.00172501650120431,0.0019964028040387,0.00204160887088118,0.00029224014591278,0.000382799588325283,0.000173184519214042,0.000269596185217089
0.00954057050682951,0.011759173633401,0.00731286387165078,0.0109398663226651,0.00556395706106091,0.00396743268048649,0.00927679190988129,0.0225522665621147,0.00424887214963439,0.00912770534121979,0.00501406154700228,0.00364482152123371,0.00140677263785683,0.00189559060522308,0.00741325590130427,0.00288484044708114,0.0102097811565373,0.00165223766406018,0.00494456331467848,0.00426192960805581,0.00326850952223227,0.00810871639200837,0.00401388146751237,0.00397368264532504,0.00653360891442719,0.00598928436050121,0.0127690949298203,0.0115197846755505,0.0643121915615159,0.102503489351901,0.0637224788798612,0.122856159008027,0.0974878518996447,0.0440953168577911,0.0112854823784288,0.00266468533024421,0.00807169835847533,0.00455750502190452,0.00546569886795494,0.00350447097978797,0.0011601031508748,0.0173113786468772,0.00860992946263167,0.00743121119968396,0.0101229530439329,0.00608648845045496,0.00857659659043282,0.0165727100064401,0.0218108309428089,0.00889153614129009,0.0186176715889428,0.0114880484218145,0.00421069484059378,0.00219876449418972,0.00367839351833831,0.000599210219787868,0.00249676246502265,0.0022049723289448,0.00156077104597133,0.00413303732642761,0.00216081681289193,0.00305747952663213,0.00128837305327097,0.00188890020721831,0.00246735592229998,0.0012850965696199,0.000984013029777796,0.00156942924201087,0.000918546344845708,0.00101002883650492,0.00177339339958952,0.000392166138158864,0.00021140970400208,0.000184223425993318,9.22351307482375e-05,5.7001982496874e-05
0.00652066846247069,0.0202747230816676,0.00445861269972177,0.00870760586216237,0.00490945787157318,0.00831878503494585,0.0103287200006225,0.00395116104374754,0.0081614171931423,0.00443237889742129,0.0049309969024495,0.0104386153326956,0.00614643036714758,0.00498700554101099,0.0143175364662499,0.0214400339079784,0.00966475457525149,0.0113801420063021,0.00630361703663972,0.0108344364690744,0.0114215210137118,0.00593147586969371,0.00740634221593315,0.0138428552764361,0.0286347856622068,0.00576416886847767,0.0338597910890134,0.023565814891815,0.0715825538981285,0.105847541001364,0.132972169154275,0.111833393268207,0.0779289167251351,0.0307823093883146,0.040557882629949,0.00759946087542082,0.01006827003051,0.0020452840838116,0.00398901104802502,0.00120799646381075,0.00296777530292543,0.019202045369599,0.00427546644121072,0.00809605865747635,0.0131529029270358,0.0189965618968296,0.0254302634707107,0.0260301385578221,0.0204515591535946,0.0213392090391812,0.0118671393968482,0.0047311857875297,0.000582880177284627,0.00200499312934924,0.0018738366751107,0.000782687001498316,0.00299144382167792,0.00122006437104809,0.00110887961451573,0.00103172910057425,0.0018808719112345,0.00143566321047087,0.00157265240668299,0.000980117922987564,0.00226484519813679,0.000666977511436924,0.00125420799130923,0.00158387293079812,0.00144974565861359,0.000765980882918236,0.000558261679213014,0.000615019580815727,3.6027032053013e-05,0.000239501396496019,6.92869658435006e-05,7.02287302531699e-05
0.00293375414021428,0.00434136500294786,0.00667040887435499,0.0108426143364292,0.00605044611425666,0.00820366177058687,0.0169450695636495,0.00964080798477795,0.0158704752977152,0.0157241546565431,0.0131584324383076,0.00732343017849126,0.00171849587186689,0.00955165742103923,0.0209394835217742,0.0180328325184187,0.0255194516352524,0.0220316508216025,0.0115391636977564,0.0180406666445629,0.00684198963392364,0.00584697354006519,0.00905071314722806,0.00634828032714149,0.0162825827158042,0.00780098966478155,0.0186539241762137,0.0171394650140193,0.0336278106543754,0.0320661895980129,0.0474304502398084,0.0838896982003547,0.0542202092029181,0.0207339299382817,0.0293924473436612,0.00148786781780493,0.00359050468179659,0.00446936644704317,0.00139462002987808,0.00315337073213247,0.00517445158836083,0.00871804006874997,0.0131397255545095,0.00851838015242432,0.0141262797483763,0.0250882262650559,0.0437069196255607,0.0327024879109643,0.0182948061739354,0.0148704739935539,0.00905193038606678,0.00340686635018842,0.00458500052950843,0.00153109577818251,0.0027671083444756,0.00151690860165066,0.00119904330727373,0.000688150754711659,0.0014540301723121,0.00214707802764041,0.000832111312854814,0.0017831348711566,0.000539316840054289,0.00314408301297481,0.00155640440776951,0.00192571845671112,0.000385627775270899,0.00197129519419892,0.00191450938687708,0.000512193550799748,0.00204902334929572,0.000467442703401821,0.000463165269668918,0.000430107037919456,0.000176572745350273,0.000439569526908514
0.0105183484869761,0.00181013023463724,0.0166072463297954,0.0102188239471533,0.0121568707623773,0.0160527480410629,0.016317414773791,0.0170862398970225,0.00992126747698028,0.0132969965799093,0.0191698831343099,0.00294201397089522,0.00519470369624152,0.00677042575450107,0.0210689706654604,0.03352899570884,0.0209379767553985,0.0182702358947303,0.0198375226992278,0.0126724897829259,0.0147378885892107,0.0123190435434925,0.0264488781910172,0.0297158673003739,0.0322176573104198,0.0122708689039622,0.0295441370181527,0.0136126470725126,0.0648967624682072,0.170016918989531,0.0481501759512905,0.0678771820536124,0.0285380390068136,0.0171900928529576,0.00664881175698691,0.00938328052545073,0.0148044423365632,0.00223535928302028,0.0016716371532084,0.00124698634606756,0.00269217450802497,0.00808015499894679,0.0340621775634305,0.021211073889609,0.0198326496176379,0.0272189338237569,0.0265388624682258,0.0354428480886786,0.0192942554814179,0.0112595360425693,0.00870943143928231,0.0256756663459259,0.00645801046684506,0.00273520174491783,0.00167775425653814,0.00175802851545396,0.00142892494072591,0.000505237989045875,0.00264940739460157,0.00122226820812529,0.00156250642491683,0.00124888496687881,0.00152360598963614,0.00160971492421831,0.00352329345575262,0.00182025609406265,0.00190767813377303,0.00128994979699856,0.000868287070444765,0.00280266589932255,0.00248307429991341,0.00106623010869908,0.000230187314131951,0.00014031830726591,0.00021109067828806,0.000238338254985962
0.0150206474033461,0.0168635272738674,0.00744582184809199,0.00455925540766784,0.010212112955421,0.0152477810945226,0.0126698691424944,0.0042291697407643,0.00469010692112291,0.0106753790445168,0.00603926799733514,0.00284129802192263,0.00680266616154632,0.0238646227961241,0.0246492290440144,0.0610454055149647,0.0703856421176754,0.0258883183589666,0.0316540158155815,0.0146498649156081,0.0190846107891256,0.0101505405152961,0.0127637261344413,0.0124999237309045,0.0127668852562987,0.0117783772969331,0.0496131836618355,0.0175088976085072,0.0909641434151793,0.181762092736607,0.0922318326952905,0.124734360313286,0.0635452220427938,0.031506259907219,0.0185748324797451,0.0103321950689666,0.00933609043495795,0.00123633109224591,0.00181700475886415,0.00200477059757742,0.00546789816449147,0.0102265748852031,0.0097781144862578,0.0587901855224078,0.0281832582265266,0.0855157990480511,0.106014865452779,0.0283560303678433,0.0744766055420361,0.011959547523167,0.0286310900362399,0.0130542539578102,0.00308694178042865,0.00597407120756818,0.00129854178921858,0.00175239475336431,0.0024628587599359,0.00142186771808966,0.00439523857089144,0.000667598749643554,0.00236530658215732,0.00102340333809764,0.00329453296221018,0.00136136358185514,0.00183777730242879,0.00178118033749594,0.00283577677150276,0.00251986560898054,0.00284626132420475,0.00158836701109974,0.00129645934414477,0.000220543784776095,0.00012867609232056,0.0001277308615428,0.000199631729587287,3.47000404147273e-05
0.00756054099867581,0.010895468865121,0.00980062213732659,0.010134672020854,0.00462214115687565,0.00358117368202158,0.00615921049561898,0.00655572336867059,0.00358713610443183,0.00844883250768468,0.00943336448810896,0.00227096447342846,0.00312912755890696,0.00339863630322512,0.00517465715830747,0.012238810209711,0.0197090862804285,0.023367037513031,0.014684030022493,0.0055759268810465,0.00856471030399832,0.0135455927630049,0.00278168951637007,0.00657727753326028,0.0155732798927606,0.0102489614985916,0.0099882411841902,0.0123726573138432,0.0493426332757575,0.108672746258577,0.104948041204776,0.0600114165384167,0.0465744784135887,0.0107728085152333,0.00417092217223735,0.023978817293896,0.0185250079288827,0.00383520452711631,0.0014302723673227,0.00309726716916814,0.00427595618475303,0.0204479827971594,0.0294601506557727,0.0294106628873308,0.0811622393870339,0.225065894197768,0.0911928334578227,0.0727498182384784,0.0557426704133221,0.047014480117045,0.0228505410275922,0.00651222108476937,0.00596189693542263,0.0127778054086252,0.00508262427804859,0.0031759245163571,0.0018045554022296,0.00221057286901522,0.00211443348012266,0.00241728068489232,0.000864252347876353,0.00119201415244993,0.00159505659896342,0.00212768131232295,0.00130980313474259,0.00265550891637486,0.00547791641354411,0.00127663897334046,0.00322219621799746,0.0010752872140873,0.00142996723645502,0.000580891171489495,5.91640438885543e-05,8.33824836157425e-05,0.000128023665629988,5.00311805122914e-05
0.00363425265578736,0.00397454880413876,0.0119678004182708,0.0133986964921379,0.00453972229005275,0.00295178035192853,0.0102244506540795,0.00534756414861453,0.00700699269926529,0.00392893560551631,0.00742492847735712,0.0025142210739378,0.00235961003257422,0.00455155897225062,0.00297126466926718,0.00515375713067118,0.00470036031254101,0.00375515820964609,0.00703526190904488,0.0049045280668131,0.00850911811092419,0.0114551664854837,0.0181595453719395,0.00766443065169465,0.00818034035389368,0.00650990181405516,0.0651768859137563,0.00822002562541966,0.0203312033800535,0.0203236770677221,0.0107022177916286,0.0190022024723809,0.0131741552630199,0.00400350663152524,0.0198501339337135,0.02546933669964,0.0430303932648745,0.00499336882888725,0.00248745174923304,0.00267732420569876,0.00855382734718943,0.023615686240669,0.116270621443916,0.220090486748004,0.343894472833375,0.437653952571105,0.571951287951462,0.200902029842654,0.0782720467033778,0.0407164529299797,0.0206637763691042,0.011378189859616,0.00512416253313001,0.00294383587538777,0.00339473747179104,0.00595030009878862,0.00851162420162618,0.00393783220087766,0.00166481794592375,0.00303579461109076,0.00582177443714577,0.00314546688722334,0.00067942633780448,0.00327533352413393,0.00207592231197679,0.00278575860460808,0.0017801105233511,0.0019218998037316,0.000522823714699751,0.00287558027108096,0.00207874545152833,0.000344737882085347,8.74989307155927e-05,2.23680297512127e-05,0.000144196758559285,6.85700407169176e-05
0.00757854507421791,0.00960750654438009,0.00756345541216317,0.00782077464650102,0.010715159449563,0.00923950526076371,0.0142115792354175,0.006570895326973,0.00429565307933728,0.0120966379204579,0.00886328431965222,0.00279343359363107,0.00312589538850885,0.012795189535729,0.0303006065092769,0.0134380654355475,0.0105850985972216,0.0228020681257222,0.0123855574878902,0.0022907432459289,0.00760730541754161,0.0143023185796379,0.0105444990387307,0.00660137952419467,0.00791061002338085,0.00391289073244826,0.0252092842071808,0.00680804094506977,0.0231256837285609,0.013680422502847,0.023397490741144,0.00801207352013266,0.00344224079892895,0.00491946858140444,0.00840026136502256,0.00970397786670971,0.0412920618408894,0.00147192823363679,0.00105809505592679,0.000933931926492987,0.00313076657084092,0.152223479156666,0.222283363795184,0.172144410559354,0.0736089814513949,0.310406192245505,0.332626482648121,0.191443952008253,0.0259582716746082,0.0619558984471615,0.0182237696840288,0.00884673407943743,0.00365198470143756,0.00341175575863185,0.00245702057510905,0.00182552515092792,0.000833502613230036,0.000813814282591491,0.0013733793743383,0.00100079961001774,0.00083412699876233,0.000769529794021735,0.000710137460228378,0.000831944301486896,0.0010456147347949,0.00253462933482684,0.00138115262524514,0.00183849373317451,0.00199913381049894,0.00135798676904375,0.00210500361940622,9.60719567890118e-05,0.00014008744096083,3.07386920559189e-05,1.41827603858069e-05,2.03727781230672e-05
0.171630616897148,0.422220095525045,0.297751600281553,0.337165239073946,0.31713339023469,0.217542875495052,0.445160297544323,0.288975574005603,0.475103258381354,0.512140486377453,0.12688041387622,0.469897038188727,0.376295646190903,0.199932473690879,0.288508510059084,0.301276487440036,0.0894621656084514,0.289915794757267,0.493106321616496,0.272151918868795,0.0894928601637741,0.369176548551333,0.321868531914782,0.244908499252931,0.321218424917512,0.360203061239422,0.277372989074946,0.0609760039785785,0.221924418005779,0.358083264600079,0.28071539901513,0.163970716269898,0.0948582498053915,0.0869645268721121,0.0140354421255682,0.0349396199848071,0.204463486840893,0.201558338653635,0.183850067383135,0.152785067088794,0.161563562845272,0.115733956406282,0.104004067774275,0.0722753902923726,0.067460375929033,0.0693330425989958,0.0383647160394292,0.04614719325819,0.0176926516929622,0.0224725191475843,0.0138417126558849,0.0179099037893263,0.0178046390990059,0.0331822001130726,0.0417429236233762,0.0285852340235708,0.0238978789998197,0.0240664503862111,0.0421458016616912,0.0367851538402024,0.0368024258884001,0.0342996958559618,0.0305165497839304,0.0403025992670425,0.0345030283985891,0.0223987254341119,0.025026330391129,0.0169000229256277,0.00863827016861004,0.00298605355360732,0.0105015564157952,0.00714551685585613,0.00278400664295046,0.00158363345641383,0.00398607258241405,0.000885808803261643
0.0135514863863267,0.017605997273033,0.0186090515769602,0.0577777341193033,0.0242462221586999,0.0385983896505481,0.0486162190811677,0.0230889305418013,0.0235581421843918,0.0269777108579744,0.0074992248146932,0.0313744523745248,0.0384102405375388,0.0226346362908963,0.0811800395763572,0.0596992579989346,0.062838727547594,0.0229507508411831,0.0330167031136593,0.0205749329868179,0.0458854598006352,0.00896472145057569,0.00632558166622289,0.00630432909785976,0.00937361122678505,0.0125912615533589,0.016904379324366,0.00928105055879583,0.0350603554140038,0.0122447427345616,0.0455646294205421,0.0262647631596681,0.0296061567719302,0.0662637423505041,0.0416376424937301,0.0125329059265255,0.00861919018888825,0.00846307737483874,0.0044482492193338,0.00509641875856614,0.0045037169021625,0.00721977906808752,0.0119991773379265,0.00704203364610691,0.010216951179208,0.00928951999640849,0.00683435702529347,0.0173282979462513,0.00546282923765504,0.0117588182677186,0.0072290956478797,0.00736788690765637,0.00612827654934561,0.00476032823387704,0.00686921000601394,0.000535405489250585,0.0071521124537038,0.00108829422419844,0.00253072787035034,0.00257260454885421,0.00275035507757282,0.00326544401662057,0.00162908994378179,0.00174754044353178,0.00294908027992611,0.00163771867194542,0.00105868805661074,0.00039634100006299,0.000383551474112626,0.000359407783559698,0.0016348599096459,0.000679589344363367,0.000314936754101515,0.000377597007495,0.000283133258035354,0.000313769244347048
0.0319849603072074,0.0201458174552612,0.0236486339185002,0.0801550260781508,0.082319611866522,0.0311212871334474,0.017073651394978,0.0195106839864479,0.0544555787466299,0.0216180023754856,0.0673668866711677,0.0358317208229674,0.053834991291219,0.0775075552549199,0.0407213791998972,0.0103364322430289,0.0302464610162972,0.0406985160118709,0.0547783004765337,0.0318998615214112,0.0438049478997619,0.00772789276858593,0.047571830186926,0.0640884296622218,0.0345800674259533,0.0128973776947047,0.0297454518575869,0.041606807593715,0.0204662909722227,0.0999692348839186,0.106819390862411,0.0187277058331444,0.0269358839050617,0.0309174278385206,0.0146988777724068,0.0178427874979671,0.0140983040610657,0.0038305444346554,0.00133665651491701,0.0057057278817948,0.00605769167242848,0.00932351922777804,0.011948599028654,0.0074908023249247,0.00449827347950287,0.00983786829006829,0.00213644302138218,0.00599939344548852,0.0061958286474751,0.00505759498215141,0.00360694081146071,0.00356768951453139,0.00279435373780681,0.00686622515847982,0.00621386332912694,0.00429188851358667,0.00517994881427357,0.00130635654499427,0.00187097639734788,0.00226081314871669,0.00185837965088359,0.00159733943499072,0.00219751330281613,0.000878227969971704,0.00102522362376928,0.00136529776701595,0.000356893387955727,0.00199020136645751,0.00170085514147792,0.00251431802028911,0.00171112765303737,0.00186967860050169,0.000890593299928678,0.000590222455501151,0.000136958235816792,0.000281112398450201
0.0216342041845627,0.0679416862542594,0.0619891586685059,0.0283805191203226,0.0470081091431451,0.136053287320028,0.150497320491273,0.110991512713913,0.0394116802904385,0.0397823182562776,0.0212454975969559,0.0319909825507475,0.0665883048938285,0.0433823209288754,0.0589509523869269,0.0629436846734814,0.0671697417081337,0.0139140630928179,0.0504118175622539,0.0929081342794828,0.109679025382491,0.24611164738811,0.0344630812985213,0.0549612328513042,0.0911393197445683,0.0279138138710244,0.0338790678100081,0.15715549241373,0.0373744991089938,0.0486149624819535,0.0110813392120883,0.0181311800574609,0.0415005892545786,0.0419709460261479,0.094377733050669,0.0217403001319863,0.0029025378454017,0.00927769578888309,0.00431006706269188,0.00806280976350552,0.00484192415711993,0.00280784977498449,0.00382279195676558,0.0011661126984143,0.000704921799008207,0.00387889873364721,0.00333416910300209,0.00458181326112236,0.00579436674982261,0.0021640092939339,0.00580028535950494,0.00251686644471704,0.00135359628369721,0.00123122787186766,0.00124450889939589,0.000481725054080869,0.00116862952846419,0.00151469868507911,0.000874421125414582,0.00554748897283266,0.00495275919122535,0.0032887123962253,0.00152168249508063,0.000521222308094537,0.00215991834958044,0.00138465426393256,0.00101259144940741,0.000158312202138506,0.00123611134918564,0.00056714699331689,0.00158956950299405,0.00126294395016815,0.00128026024786772,0.00236219885728559,0.000694380435131466,0.00145946451914177
