5.73343655229099e-05,0.000133987582128208,0.000331399629439948,0.000297678243221119,0.000219749139218663,0.000117502926051774,0.00466174871247997,0.00150263979966743,0.000347297202033328,0.000362546951068162,0.000212622713673739,0.000121499521729554,0.000277850590176094,0.00432846272224159,0.0166543822250444,0.026399044498564,0.0145819507493952,0.0245335498123097,0.00843075469735738,0.00642812124636364,0.0106889438187767,0.00632111957328641,0.00563142415029872,0.00103484583288996,0.00485369554738984,0.0044525787359087,0.00531754122096104,0.00340286393196565,0.00638085236480571,0.0299118883629013,0.0545113086109152,0.0699572286393362,0.0868017607730151,0.0196317910898615,0.0134016241943695,0.017982691568456,0.0808615191990168,0.0724490761912081,0.0395431387187692,0.0523380298874809,0.0192534156443558,0.0101485290080693,0.00571027244252432,0.00659542433692052,0.00187099027006678,0.0012358656863058,0.000703364995743,0.000489604250790716,0.000490791593054671,0.000246319481851395,0.000373275966917824,0.000358879197307098,7.26603841586445e-05
3.72135223552609e-05,0.000166623339440134,7.31744338288896e-05,0.000314852694377448,0.000239667523390135,0.000243838255692038,0.000763159955373137,0.000599194892296449,0.000920920315211081,0.000109949602763457,0.000340846134970136,0.000318786645897292,0.00024445733121104,0.00327551190086555,0.0437113342593433,0.0267630608294761,0.0251941409981147,0.0528019712799209,0.0854120449092064,0.0358351256741561,0.0561089555138189,0.0204342369155516,0.00918635988822057,0.011652851121172,0.0287697840063412,0.0146427483405984,0.00795506562972046,0.00569431595885312,0.0110273905909918,0.0293126965217041,0.129647008954976,0.0802893323700023,0.0411171305727798,0.0209331819701902,0.0330533953323866,0.0539316973299953,0.0289548094664429,0.022503163920021,0.0832359237994623,0.0937919014804185,0.0125744005637333,0.0060785494412187,0.00230317025075247,0.00304848240331346,0.00365217677757009,0.00116003381727048,0.000479901223625948,0.000465128341809467,0.00018535067564611,0.000181527180007715,6.41001625872027e-05,2.08837861302639e-05,2.0319636287119e-05
6.48520110930619e-05,6.7348510098702e-05,0.000241462920895279,7.47176463458983e-05,0.000294412021203988,0.000454561335976232,0.000955403614639904,0.000286567416217876,0.000576523937031257,0.000353129830722051,0.000226306013171686,0.000169006682882688,0.00049879421190564,0.00310858448708106,0.0233965166941049,0.0391007475936442,0.00976863259541237,0.0528372745470121,0.06964490039772,0.057395867442717,0.0363176743225951,0.0105608944375845,0.00659449777791562,0.00471968514707609,0.012593686372312,0.0096973621361678,0.0011289218643469,0.00299119433003368,0.00454338812390162,0.0200422803447154,0.0882152138403929,0.150680896765053,0.0453152919880074,0.0468972791285705,0.00947231412371849,0.0729524461644591,0.02951596193502,0.0184717007606098,0.0143994650565578,0.00739461255358436,0.00668992742831971,0.00806353010261246,0.00197136633390371,0.00214983741397971,0.00194189537552043,0.000372723055544435,0.000157965431225638,0.00021669633631954,0.000116667131884562,5.80425676254437e-05,0.000303204189646692,0.000135307271707344,4.57986280439434e-05
0.000493261362618028,4.76226114505728e-05,0.000101720929058471,0.000206346676154179,0.00118999107977545,0.00159573646627258,0.0017631979627716,0.000322258717047493,0.000410685895161698,0.000281317436091917,0.000379784980867216,0.000567586093668481,0.000374313594812044,0.00311055223667615,0.0178595192856599,0.0442015860727231,0.0432101178378636,0.0567547051787865,0.0381251198655034,0.0447961622271388,0.103095310862576,0.0489336736517253,0.0130678472287607,0.0108671044882723,0.0589175476786025,0.0591113135590308,0.00449867812018571,0.00308265844772044,0.003242604896857,0.0470968223998823,0.0570523326985071,0.0772548109173223,0.0381396785123857,0.0273998219759867,0.0176492335078303,0.0110505248271883,0.0229522377728131,0.0241032414988343,0.013836017706498,0.00196891885346221,0.00606706014791843,0.00206354228539632,0.00348723704952164,0.00163514751094162,0.000673718865980659,0.00133549001654913,0.000142644533439463,0.000264679348808407,0.000182007064130926,9.19135432150585e-05,0.000206081517484105,0.000203526597167705,3.99438759039543e-05
0.000661270690235054,0.000351480740517932,0.000108015176235157,0.000342646869619042,0.00095986619769326,0.00046908369126087,0.00256348045892928,0.00174276855375797,0.00109293769954309,0.000458781702448744,0.000331294267346736,0.000316170387013478,0.000451486242506206,0.00333422600280811,0.00223097371059927,0.0209797959475639,0.0344644236356212,0.0552724780118169,0.0254598789575219,0.0223708196771555,0.0179030037335914,0.00733645020880741,0.00679512531264542,0.00385804321480357,0.0062681051435184,0.039018317741488,0.00780358241494488,0.00269018855569163,0.0134924804452467,0.0673196253331306,0.0442634596008444,0.0741524554967931,0.0799337208878366,0.0610188222970204,0.034025989621799,0.0437007374562042,0.0184753817651305,0.0334678883759403,0.0204120209804487,0.0257749191946271,0.0118180412372648,0.00606318210656005,0.00954662184332137,0.00185083787540733,0.00133368590668361,0.00141072887365004,0.000921199569131218,0.000265560530021023,0.000165144368870748,0.000110280076094232,0.000311820459827581,0.000269672949224062,5.07446399635182e-05
0.000157372545638873,0.000149510651886568,0.000334998682126031,0.000110242324637818,0.000244085602973067,0.00129842192989556,0.00129819710277937,0.00166615405088207,0.00122718354202688,0.00110019920055938,0.000215547980391266,0.000465313194845669,0.000305967635570165,0.0029844009587693,0.00706319618969776,0.0240187336189367,0.0166133419002993,0.0280358185138469,0.00906310370528395,0.0060416543206901,0.0118915108064662,0.00506696305462678,0.00251790404757423,0.00134614241607176,0.00783055020056664,0.0083731625673263,0.00624837554387906,0.00912009528248829,0.0021691550801896,0.0451351151411684,0.141926001684741,0.134438947177797,0.0565997939715979,0.0792418348076399,0.0762693404044786,0.0426221707547419,0.0381628039574192,0.0387492849440738,0.00990138383632988,0.00542048522270401,0.0148997939901485,0.00709068514202266,0.00573741184634046,0.00279863049981757,0.00165804919789122,0.00320598743970066,0.00101205909877291,0.000449766923263549,0.000506751598970927,0.000137097653411107,0.000291090015026913,0.000263576471355367,4.60082422589212e-05
0.000307313024822083,0.000188429695369454,0.000266789052483347,3.28198019471849e-05,3.85813239202268e-05,0.000274220546856778,0.00205354396070216,0.00116928357944237,0.000202258812654825,0.00033976839994652,0.00022697632886994,0.000173447499419825,5.89646846600793e-05,0.00238593848021681,0.0203817354402281,0.0105365590731761,0.0179905200992397,0.0144025435864475,0.0064772482102895,0.00226821607367286,0.00334498311800083,0.00135977367899322,0.00127075854779538,0.000706859192239166,0.0040266653755208,0.000575260928374764,0.0016533626796001,0.00636876853974462,0.00799073739921918,0.0383633068347736,0.0869444717488173,0.0310120833200576,0.054510554412201,0.0185515323454038,0.0338864094146663,0.039983316688448,0.0638155788827751,0.0510687043845496,0.0185493532107993,0.00312115558601818,0.0068347375579782,0.00271440263759749,0.00128224753030817,0.00174171107594281,0.000918732109376042,0.00174359755501419,0.000304291963880081,0.000164993196932311,0.000331096492313872,0.00043047163045984,0.000259589283784815,0.000290372873531168,1.72641618976356e-05
0.000390038644489218,0.000460761121603233,0.00039003045088204,0.000395890131820812,0.000362825157145796,0.000237099177341423,0.00497982601628381,0.00147506576158961,0.000634970670110318,0.000454295418891205,0.000236079249132254,0.000223372807033698,0.000454716589017146,0.00337056692321161,0.0224188420934095,0.00361091844632016,0.00451041727671231,0.0036696511555047,0.00233650927532451,0.00274976742751503,0.00125464239004638,0.00146360488843821,0.000324923836932435,0.000216461277669823,0.00129011043603914,0.00057656726250234,0.00130838431651773,0.00183611141590724,0.00129401240047007,0.013480517936055,0.036608196670609,0.0311353844443975,0.00819260460776221,0.0145571037515183,0.00599202472032035,0.00949403541006176,0.0102333944892575,0.0179286815659448,0.00354771320984711,0.00200005072020547,0.00276915506703774,0.00141827773660881,0.000808092245222718,0.00048557250331314,0.00013736411530531,0.000228465550187147,0.000264376436299364,0.000489987652599518,0.000209564032474132,0.000551956737685007,0.000318426627798443,0.000558157437315524,3.10280759445996e-05
0.000200331990072565,0.000109037828320188,0.000205327597370303,0.00012291378449387,0.000276492020768138,0.000378053166214507,0.00120606860785204,0.000522997921693766,0.000964555694859717,0.000476456846423245,0.000258557055130039,0.000315429014495758,0.00052543381342994,0.00292969221059072,0.00322200651728469,0.00960910150143638,0.0267432325859707,0.00980414016342726,0.00266004642784084,0.00207702598484332,0.00194222492005759,0.000579120670266836,0.000941690855784397,0.000399903556283634,0.0014619872214964,0.00156213488944801,0.000539522363941275,0.00325935531814985,0.00183766409458211,0.0143156573713193,0.0403558553611712,0.0495134486066738,0.0134000858784284,0.004380338462393,0.0148040583616374,0.0145067845844419,0.0170488111283508,0.0151215968096907,0.00591640649974926,0.0022296386549128,0.00192585253974399,0.00102334630206036,0.000315824771648255,0.000493034740639137,0.000270680956473613,4.98385189181259e-05,9.83641232844408e-05,0.000573162366969234,0.000270976663851036,0.00033577713267837,0.000292095273998531,0.000149363071422296,2.69558024187624e-05
0.000147290706342593,4.20542586871173e-05,4.41658459369259e-05,0.000259950652543327,0.000482363826006403,0.000326962903038164,0.0111714727715649,0.00287133073544065,0.00068952306344681,0.000585974958252395,0.000377610302602383,0.000130566974621994,0.000192809699050556,0.00197980783918002,0.00765881130753794,0.00520576886877377,0.0123092712751386,0.00545167383539379,0.00265230434389552,0.00184648464086309,0.00217175175340597,0.000999044300853232,0.000995230087418635,0.000146219520727227,0.0042218928642794,0.00241464326480698,0.00385410673280387,0.00126843142201465,0.00161281265643234,0.0100861225470721,0.0328069429939606,0.00773467933618077,0.0156531500447132,0.0155627644996025,0.00463850231542661,0.00869344136122769,0.00858764171212985,0.0124898757992533,0.00334669334523873,0.000482748105975814,0.000955864214713028,0.000442760829409077,0.000313340818805171,0.000169979786925024,7.83481176647239e-05,3.07126569442318e-05,0.00120433240668756,0.00203484923855176,0.000262422597364742,0.000168609227711107,0.000373182123078524,0.000195838165203011,3.04357731766809e-05
7.79138895881895e-05,0.000118956108431122,5.51894356223048e-05,0.000440874870610544,0.00105438051603547,0.000787215308616399,0.00846347350208515,0.00176896462521567,0.000447105156541366,0.000678092710621622,0.000431193684706106,0.00027444941594602,7.54813752568766e-05,0.000997174350226573,0.00312240335544764,0.00232863062978014,0.00832082096473367,0.00434061079470046,0.00194914614277747,0.00147366715102274,0.00256564957487721,0.000562179966424879,0.000466036530812417,0.000147110471039184,0.00222314142972574,0.00255893788449178,0.0051891105707064,0.000640182772619863,0.000651108320576439,0.00254559343367069,0.0028174202891712,0.00511924228868871,0.000840723925802464,0.00166999273858047,0.000944806115562735,0.00156505037397484,0.00264868445690088,0.00189899700824064,0.0014823270701646,0.00174233106278657,0.000400274545157251,0.00023013717167254,0.000154918970804898,0.000197112730177806,0.000138385140756901,9.97483791939445e-05,0.00125727270104284,0.00182663791854981,0.000258364415555968,0.000333041906330529,0.000182175069157399,0.000300282076195844,3.71282122250189e-05
6.20518197228501e-05,0.000103494001775858,0.000128870967620233,0.000229948362457797,0.000145432053482123,0.000751288866707388,0.00720100626330356,0.0038142882969213,0.000567400019418362,0.000182418918789751,0.000134711268341995,0.000129658333361436,0.000104867299338686,0.000106343762509524,0.000807021416835912,0.000478499797496689,0.000845204634086875,0.00118256438924641,0.000354030423582023,0.000268754134282124,0.000143423749539285,0.000216302020282072,0.000125816757069235,0.000181953981239946,0.00057651806530462,0.00121755132954886,0.00121109859606588,0.000264416492418013,0.000261147897299486,0.0012684421187299,0.00192513853249382,0.0012402495927567,0.000434916274001583,0.000351690658467674,0.000323127890759523,0.000223300299442547,0.000460844172810189,0.000474786589545278,0.000251599992758242,0.000214342446319185,9.07248535585861e-05,0.000172589437260925,8.35080736872474e-05,3.78299996198918e-05,0.000202279681902226,0.000103684135555441,0.000136930148910612,0.000144640196897525,0.000113732928699578,0.000157770562930618,0.000120302815673452,0.000122778418115005,2.45281814378608e-05
4.80252463876476e-05,0.000121975266941584,2.18317531870028e-05,2.59436189435856e-05,9.23996409701051e-05,0.000626969728802381,0.00340596968145246,0.000865301256803883,0.000526974158007061,0.000178889821756632,6.10195559474928e-05,9.6202482210768e-05,2.48794908630261e-05,6.65784078094627e-05,0.000334423762310655,0.00185115386618294,0.0017816746655173,0.00287390013645544,0.000611849879516592,0.000513985947017939,0.000870721788306983,0.000210014881461634,0.000418696239109919,0.000210784122311424,0.000596999761934301,0.000774205001155634,0.000992291130861702,0.000821378157934953,0.00154103025071397,0.00403016602522653,0.00843332933716905,0.00482455889347161,0.00361744978959039,0.00147812774627318,0.00191134756516,0.000890279916528898,0.00116229405851291,0.000800937306305433,0.000372217630639344,0.000307806413141857,0.000173280982110348,0.000181098765166219,0.000125980778379837,0.000124131950067333,0.000117915256425614,0.000159339084080399,0.000137302114871666,5.84016801213527e-05,9.57436631835932e-05,6.76331287157549e-05,2.18984187028217e-05,7.56600385460027e-05,1.59724561064088e-05
0.00340830443723419,0.00105492219364694,0.00310434227963549,0.00436861583534881,0.00767572171739559,0.00654258960130841,0.00805861490487202,0.0108412936204632,0.0161717180425304,0.011234160881574,0.011248912122568,0.00613085685378941,0.00699057386193894,0.0129191899730852,0.020080632551231,0.0494037076736396,0.351597769904883,0.618779445115877,0.644452774674919,0.834137411917735,0.607378316794809,0.10563615815199,0.36691480672705,0.106593628463699,0.0323041590430345,0.037297490449102,0.0268510325105884,0.0218797455788149,0.0255466468089919,0.0601629418421411,0.194774283717285,0.0660354115562155,0.117635425261143,0.133849452802258,0.0734623076090531,0.0810020628759916,0.0485114606856074,0.0082079822868269,0.0131308497909924,0.0086748172773626,0.00999323855342233,0.00248651391099725,0.00576426276717298,0.00270562880492696,0.00434969217544389,0.00563238383608265,0.00293874724788208,0.0097001926852458,0.00618080114481536,0.00151495869827623,0.00421965937893778,0.00428347249238719,0.000641176183224355
0.000129768101322415,8.67748453013653e-05,0.00021120261273066,0.000247718861551004,0.000562855616541475,0.000189111051506887,0.00198659480348186,0.00400812455739243,0.00357090755000959,0.000823774375073943,0.000675095389837291,0.000560108679171231,0.000242413142454542,0.00236825453842776,0.0353737557814672,0.0207311465758049,0.0190098795534141,0.0556009430228504,0.0725132720601955,0.0765124329290132,0.0198478445267837,0.00759480071659147,0.0035833352348291,0.0129792186233091,0.00547148841267939,0.00214964461960688,0.00749300397548332,0.00325632443557857,0.00186387059604102,0.0389025492087241,0.0235690641181372,0.121184298900342,0.0694577345102982,0.0199542273795296,0.0204282594636922,0.0215413055042821,0.00959168102522896,0.0429118332254925,0.0332871463706207,0.02823053038765,0.00728946961943895,0.00158536917814811,0.00125900959782494,0.00387103511947957,0.0022737167370959,0.000597229213365082,0.000544472333209177,0.000230188039130826,0.000204179806489938,0.000205365746881526,5.50946901002849e-05,0.000356193879252777,0.000131309773722293
1.52681982498514e-05,6.58193008925523e-05,0.000145804095920311,0.000103096687510725,6.80593517443207e-05,0.000102566056645769,0.00188819540121748,0.00248806259779805,0.000558584755288294,0.000293772612135485,0.000301883846382617,0.000228099600035935,0.00011791156114757,0.00262389421391091,0.00734710211080315,0.0355988938013243,0.00592157703071852,0.010561259918264,0.00617747614902041,0.00488279612645994,0.00743218521014437,0.0062059501086286,0.00135839419817193,0.0010583012351111,0.00471077867147423,0.00135834207323542,0.00227541981072991,0.00223809457290306,0.00462120968286221,0.0240223413363052,0.018005117247915,0.0978993410363836,0.0485678122821438,0.0193391561589932,0.00547701543786769,0.00717664788156323,0.0151948131984968,0.0218633472189807,0.0156266819642869,0.0258148640563331,0.0109812049603822,0.00529436695613515,0.00431691109620175,0.00324000415257453,0.000869958181337958,0.000550712743537457,0.000482943716545971,0.000438097878475666,0.000429774991513441,0.000102140697076569,0.00017467326593158,0.000228169086703027,5.58735676669895e-05
2.50139787966567e-05,6.93805102975896e-05,5.37770789194931e-05,0.00021917789628077,0.000165673922296742,0.000119661919937572,0.000501188803638434,0.000325091768125461,0.000725644186331156,8.40905865679842e-05,0.000122196632605715,0.000145057010579213,0.00014230749164137,0.00230578789768609,0.01601833195705,0.0288816376282605,0.0446561493398351,0.0789896066952944,0.0749948716879902,0.0485784189648042,0.0493489336200328,0.0185699908632761,0.00812836302219447,0.00459723958633247,0.0132533462063372,0.00368239485930856,0.00293676640774645,0.00331884834826553,0.00681933398778119,0.0412021205374608,0.0504607274494598,0.0267737383601156,0.0189676633358611,0.00382712854654113,0.0338063784087533,0.0518070828118463,0.00487031692142193,0.00912364143592836,0.0567257261840322,0.0397272315565935,0.00742326186005391,0.00363284164862676,0.000915764773835473,0.001196142973401,0.00167736854180925,0.00100223309424264,0.000315234802105435,0.000207253877844793,0.00022111189461969,9.28364504231423e-05,3.46799325935507e-05,4.027408068539e-05,1.29478354507418e-05
7.54448767690657e-05,2.71804388927248e-05,0.000173740720112574,0.000135689945717419,0.000287576949349504,0.000292459781415614,0.00087357682641931,0.000381625624860341,0.000250188381575527,0.000111786757672132,8.2396084955374e-05,0.000199662150356804,0.000250944914803346,0.0020426729495019,0.0153129940043232,0.024915046259701,0.0361751568778785,0.0857296512146155,0.0892755647294197,0.0477949004181939,0.0202680962683918,0.0058802207578991,0.0027986857202296,0.0019952854462897,0.00794557178766654,0.00660875757661998,0.00215002477612086,0.00280391949063607,0.00261449484387032,0.0327604224099651,0.121767962913048,0.0850315884583735,0.0531208464113805,0.0539235002039023,0.0236829614702675,0.0437112210474912,0.00992777117525999,0.0117357629735658,0.00649294338934656,0.00422059164147676,0.00327127683740682,0.00351508294827984,0.00257338605957006,0.00134285472938279,0.000848343217453123,0.000365216534430306,0.000163587215318533,0.000252743109670052,0.000113346125952642,4.48921978921613e-05,0.000151103396148435,0.000112500173063827,3.33829863851556e-05
0.000171175016549174,6.85951087114333e-05,9.63799322341866e-05,0.000248038743001067,0.000936793705307368,0.00124775885742788,0.00113732776146806,0.000293199421905315,0.000225984724792581,0.000208862315131066,0.000188602207427928,0.000362150631524146,0.000349659114620877,0.00189758825388744,0.0204227306782255,0.0320608833256499,0.0281265204067813,0.0470419840883794,0.030684081618595,0.0152166263563954,0.0264731941785982,0.0172943611697525,0.00559387791472066,0.00482525666857884,0.0298128016615,0.0401103405527239,0.00224332493203133,0.001427297674636,0.00210450031154484,0.0582201953010281,0.0921977204011617,0.0572964372848867,0.0533821257054703,0.0506379541458942,0.0328725081618458,0.0140571770412616,0.00740694114004993,0.0126008000112741,0.00860151471124605,0.00276418020218171,0.00304905450835952,0.000827195498847705,0.00157635047106532,0.00165894367857463,0.000640733086896094,0.000753671458401081,0.000218907276146858,0.000148933748285683,0.000134112793025854,4.17604991528644e-05,0.000182297344817697,0.000177363303978166,3.33852274749095e-05
0.000362853924517962,0.000190373155553255,0.000112023861293708,0.000249375700185242,0.000687230575201953,0.000370724430939803,0.00186801744019134,0.00130639064793047,0.000784564362848905,0.00019954338012139,0.000269061236357967,0.000483994190491861,0.000383727420749115,0.00184162174431758,0.00339240116535603,0.0237903634546501,0.0409533415918372,0.0729266989223517,0.0270928893604286,0.0177499197959242,0.0126518995519599,0.00325917977170951,0.00349906965206185,0.00224049199817299,0.00890045297172048,0.0226149482173184,0.00380490632220473,0.00148177698139339,0.00874403188808531,0.010071170573391,0.0500535606713641,0.06548375828295,0.0512819178697922,0.0319547796187645,0.0531955502022899,0.0194252325356645,0.016028718954006,0.0061148314298533,0.00850671177832837,0.0149357521329561,0.00537860328426036,0.00621815503066043,0.00447447547878587,0.00175174657198267,0.00137385464896379,0.000570930819142012,0.000524125697507103,0.000266023290869322,0.000147511343344338,3.3791993546061e-05,0.00013784415379104,9.28383561621914e-05,3.93297608038421e-05
0.00019484908559368,4.99645439284988e-05,0.000181051579845721,0.000111250785522902,0.000345402898291665,0.00073915931568885,0.000480606362253296,0.000926599875179917,0.00115160315801992,0.000667230394941117,0.000140282063111855,0.000313396103242938,0.000208196478476709,0.00253667734769945,0.00476822905165487,0.025646348453036,0.0283452161721757,0.0435225114120196,0.00911451728182848,0.011319289416212,0.00431350104597012,0.00603718086347308,0.00297033120603961,0.00111325278486558,0.00809046869111774,0.00557074361626413,0.0049411653786986,0.00755267042129438,0.00196060971408316,0.103193000622999,0.231265145105443,0.100147817106401,0.0881779056899558,0.0796157727420731,0.039384558983726,0.0260799480465031,0.0405846736469371,0.048526050327758,0.00673521910993864,0.00376587492148313,0.00523457239194931,0.00468533350820884,0.00521706131022618,0.00137487777007124,0.000853946869895204,0.00289444051534714,0.000721552953719616,0.000390256252950328,0.000188350043937064,6.16916508339e-05,0.000302258387481626,6.09909226075473e-05,3.325724229818e-05
0.00026856493614321,0.000115286480353369,0.000280611135626696,7.86784476038907e-05,0.000144066999063787,0.000230027311771106,0.00111862800770818,0.00124194229974623,0.000294970854106602,0.000178219126978806,0.00010498782428817,6.71969640819167e-05,3.1757059875344e-05,0.00180868209067459,0.013981237333563,0.00576778670553553,0.0198124529198074,0.0092044133304269,0.00923475066057189,0.00301743638071403,0.00138181857637743,0.000518060586185729,0.000645157191037879,0.000427910502863947,0.0032948393975694,0.000974992913221354,0.00169941598634019,0.0015461433386502,0.00507395553863628,0.0154692882221908,0.0996709970003962,0.0502873767495757,0.0419253827635448,0.0226089009440293,0.034178617088861,0.0313893058389126,0.0352265319790704,0.0542722384295642,0.017184793008738,0.00354088175004801,0.00454728222303256,0.00246327084331504,0.00118526815539429,0.001244067303825,0.00069268025406985,0.00111902120203366,0.000241884837720375,0.000262159088940567,0.000135609340266674,0.000178710148791011,0.000351441571904398,0.00015956209143498,1.22851785600636e-05
0.000197407946334624,0.000363934562396488,0.000320907779915873,0.00020258271381318,0.000393726859886338,7.26288917040833e-05,0.00534109029446644,0.00171965252319085,0.000660566451079138,0.000316728682006987,9.3580243134556e-05,0.000312720040740888,0.000379254254810332,0.00253026279443238,0.0175297126268982,0.00158303723415442,0.0034715844964076,0.00191311849305681,0.0013584213263446,0.00206198890781403,0.00062032803334747,0.00118520720312394,0.00015039887576716,0.000277204246362495,0.000970334983660703,0.000551479293300561,0.00114133279689824,0.000878186718733328,0.00142050988730965,0.0130519193739025,0.039019249752443,0.0233361354907043,0.00546012263799433,0.019998732164412,0.0145851239244896,0.0121112778612166,0.0188414247520111,0.0177192028602544,0.00257099621087872,0.000868440113981055,0.0018169081891435,0.000537718518196176,0.000747004459530246,0.000250034711876241,0.000118138679728633,0.000490436051544361,0.00026086205460641,0.000465639857120618,9.68879910684828e-05,0.00037035610822703,0.000279432672621049,0.000513302544152677,2.40281382676659e-05
0.000291646829920489,0.000118234326327637,0.000129540729363508,0.000126555734029546,0.000137899442639855,0.000358592999266222,0.000876482454229264,0.000244263504121332,0.000635282362009028,0.000439467730585999,0.000170034692950391,0.000302535147454453,0.000372262650481586,0.0020235558949935,0.00503179664803791,0.00721506518368857,0.0180876023766276,0.0106784082209058,0.00174907246019414,0.00232132214891341,0.00179060454215703,0.00030616914327012,0.000694159584505067,0.000416075776965397,0.000804376200345686,0.00194986415947927,0.000856058325580218,0.00266885978655381,0.00090576999438729,0.0247359805466831,0.0535235594445059,0.0329726538410984,0.0159287437765975,0.00991487258351184,0.0136813406787531,0.00729823768585561,0.0173130899518389,0.0106636481370455,0.0042912785019596,0.000828610579110038,0.000826027355515851,0.000715481978540908,0.000321729687232929,0.000413793912268498,0.000166884384149826,7.71904474921288e-05,0.000101970929266213,0.000348198018242999,0.000236995810861089,0.000113492031821393,0.000146346104131646,0.000229538186368788,2.47500970498394e-05
0.000135991208777131,5.41476781395192e-05,0.000150126156685807,0.000117640280579759,0.000308903357225208,0.000243158643323266,0.0068959357478757,0.0034713934437592,0.000821712586771728,0.000387054208745765,0.00038925001960928,7.8716763339855e-05,0.000305540260289973,0.00128988495935619,0.00593608577374921,0.00754217674814984,0.0118445221530623,0.0103973104424439,0.00312667825496131,0.00114654054828549,0.00180742399564536,0.000428735275571148,0.000763372745539852,0.000119342171652428,0.00442337901937904,0.0021720186127953,0.00243143370873543,0.00091076694858013,0.0017091335640141,0.0179199593957252,0.0293590351605483,0.00444702171641577,0.00864762554863363,0.0147775365804221,0.00602507501213599,0.00712468579681396,0.00954633008663885,0.00657548670370523,0.00272292052386544,0.000709372770039492,0.000887385883483993,0.00047679246370238,0.00037198458907151,0.000107082538776735,8.15280279256482e-05,5.81408356170432e-05,0.000705320914602406,0.00140958575584169,0.00047232733021839,8.87529113252419e-05,0.000270636976798887,0.000142349557482471,2.31936020403807e-05
4.02654166245438e-05,0.000105276256466932,5.31045429559838e-05,0.000198765129768258,0.000855299592529609,0.000505288474402699,0.0113761932414177,0.000525559755815196,0.000317126992178193,0.000406845389545058,0.000478990435140663,0.000235370302240062,5.78614506634199e-05,0.000404238493026671,0.00210601012040892,0.00266743181314232,0.00665783449749247,0.00391028003530579,0.00248152756468731,0.00106036434774301,0.00186544313311615,0.000404807953825141,0.000128412425867091,0.000157656161480581,0.00243061053122347,0.00205203175173674,0.00493226623965046,0.000471531438695247,0.000292423760325154,0.00573079268117585,0.00422577045977776,0.00407806635526215,0.000805541874745244,0.00259670206130857,0.00217749688764318,0.00122111275348297,0.00227639173628326,0.00111780790269934,0.000454722080595693,0.00131816152368463,0.000243529075024817,0.000164294751717018,9.85615722820114e-05,0.000229371595802944,9.80190899843405e-05,4.4809206825601e-05,0.000878707127298376,0.0011297896394848,0.000291839913658008,0.00035401931232797,0.000112821792026833,0.000308001130370413,3.23168581784959e-05
2.66780540236782e-05,8.43830563558255e-05,0.000125891022405025,0.000147224363391269,0.00015192538078433,0.000662243157139398,0.00607745965956031,0.00144613459814539,0.000507297770854085,0.000237120085785507,8.16160425534076e-05,0.000173049805806393,0.000113220192446039,0.000104598782521621,0.000543608460887983,0.000399981448995187,0.000355708320647482,0.00108578248288704,0.00063545161468924,0.000130953186207392,0.000159348351896199,0.000241546714043996,7.22763545956382e-05,0.000180050256605122,0.00083314770517504,0.00112162751475534,0.000915809012017688,0.000582789494455013,0.000129833705858618,0.000576893529250463,0.00185441457638184,0.000919057705693288,0.000833288263296638,0.000595127086296286,0.000594184612128594,0.000143096553920878,0.000651858015451458,0.000263162078583744,8.14772414214335e-05,0.000213210187107251,0.000105508034656684,0.000194620041529951,4.17932645256857e-05,1.89377844863788e-05,0.00012560318048296,4.53805504277317e-05,9.76612354695641e-05,0.000155585163374853,7.97824213317604e-05,7.23618580062881e-05,3.99829244150484e-05,5.72112345124551e-05,1.92917046382036e-05
5.09933663329618e-05,0.00011263379133167,3.66750282400457e-05,4.49549877053469e-05,7.69471425059584e-05,0.000473167353306939,0.00253314898532305,0.000784434364684948,0.000574266586803019,0.000120966352490133,5.49369299855225e-05,8.45271346746528e-05,9.1175535828402e-05,7.33302828106526e-05,0.000414008523333298,0.00185089269884582,0.00205547542184798,0.0011711261402249,0.000445592566128085,0.000255143505749588,0.000237752371689529,0.000196282491882418,0.000371090935183193,0.000135667534776924,0.000432777038891494,0.000486120694263874,0.000792589686614424,0.000536540396965643,0.000697201100472308,0.00182958380487126,0.00873987605024467,0.00360353151490757,0.00394805241126494,0.00258188525586606,0.00210479073842522,0.000566595104055483,0.000597069516840491,0.000803870055031476,0.000144438798985915,0.00018659754501864,0.000166648274762594,0.000121211293848652,0.000128534972115073,0.000113294713657641,6.62250009421321e-05,0.000103306270383699,4.034599272969e-05,6.40245829434892e-05,0.000109311919495266,4.94515563282191e-05,2.66838438077186e-05,7.48232136619755e-05,1.28880910395152e-05
