0.000596099836778198,0.000615896025112624,0.000518656322128965,0.000955834253336159,0.00070280911210872,0.000205052681911698,0.000519467667220716,0.000474604234268058,0.000345343824842657,9.21910056239082e-05,0.00240527475436308,0.00381335387139212,0.0128609072270025,0.0180118499908446,0.0182463361006169,0.0261374989480786,0.0126909239013053,0.0189782176699632,0.0193223516939956,0.00767460570423709,0.0239727664838925,0.00808296853246735,0.00726566053540768,0.0146970627076337,0.00754928230742171,0.013036140045156,0.0119006602200699,0.00431399794338399,0.00347345638349458,0.00352229415112713,0.00160109877525197,0.000692666883601934,0.00104837525768822,0.00256272753982559,0.000852691981232387,0.00244131961838381,0.00311031677361583,0.000922182915744885,0.00270486437825673,0.00143970246231694,0.00240697801065736,0.0103971294362633,0.0129595809320187,0.0160767028619936,0.00972658136767211,0.0379473822219504,0.0425494577946247,0.00765601130391875,0.0226510534320634,0.0229462496839439,0.0112582797297423,0.00645785464037365,0.0164176624614893,0.00942284697207729,0.00344055872282799,0.0125506185598998,0.0050899752613543,0.0022869314886944,0.00226837793333669,0.00776267540379386,0.00236071388653559,0.00886750440618429,0.013819006486724,0.0121839773317645,0.0122056715677004
0.000487933106889279,0.000965348790047972,0.000465731541241416,0.000939250016908568,0.000286595093240506,0.000745143229796324,0.000357179617263037,0.000860383897743231,0.000334285892915763,0.000333612437576304,0.000454464733844623,0.000784541273150843,0.00220728392600771,0.00932808081924526,0.00861370868919724,0.0152757076186651,0.016880086010599,0.00484953875478128,0.00879072267997462,0.00467146307905363,0.0101846508235311,0.00286541345121013,0.0104091355632213,0.00385381833451934,0.00430387529564289,0.0065250175638321,0.00383822730595626,0.00188028907629857,0.00241818645827091,0.00205884756656646,0.00343901149001222,0.00249511285517863,0.00169812374052109,0.00140741282130891,0.00299505478736263,0.00243993849878273,0.00146737307948625,0.0024791600846813,0.00200646887178592,0.00102337904501971,0.00453972583682919,0.00859554778001574,0.0095470941348553,0.0274485773972033,0.00516913090341199,0.0134981280855369,0.0198133346218939,0.00977739485955522,0.020457353942263,0.0305304998165584,0.00972344945042442,0.0136482222749977,0.00425855244732889,0.00415739615528603,0.00326996702055273,0.00483253777664495,0.00371133811169186,0.0013262234954594,0.000691406931001405,0.00544574020460539,0.00561028202642234,0.00893831413641666,0.0054371792147771,0.00710498075879615,0.00829066739694111
0.00749782313066832,0.00157343861247205,0.00583262210686327,0.00430173172470561,0.00190835413420673,0.00670537442950776,0.0107388396877532,0.0305866239964999,0.419733451532413,0.891575862373508,0.71493275480325,1.23910082805472,1.70760471725181,2.71384985148747,1.24065815775554,2.73727329830328,0.268517406880692,1.11035489019492,0.676843908380868,0.328043810567662,0.515443969102289,0.167103173273149,0.0596159765380784,0.121771399768966,0.0554913067145384,0.0228480060731299,0.0114261480652822,0.0549866482376111,0.0899104292968679,0.110482918014583,0.260108701445768,0.398955473895666,0.284778055387953,0.166780324542389,0.302324668251613,0.16330126593429,0.116859377791579,0.218137380520154,0.231972824193772,0.177278007484841,0.280200294269815,0.225673098765526,0.480705753391047,0.385191708532997,0.440581830015351,0.400682920174746,0.475526201960639,0.530874713586525,0.540514636086783,0.624181951369369,0.582457922090657,0.523532837045477,0.147546461026687,0.305246315832495,0.137810593093707,0.181720315625693,0.0945126781579737,0.0751520660240304,0.180044285719109,0.141513381856793,0.143516514310506,0.0999801184771214,0.0381245132062213,0.0335734561131607,0.0390060319563047
0.00247107129478141,0.000286162603428297,0.00014955495823634,0.00110322739094793,0.000927022109460554,0.000423812322596604,0.00054225315462485,0.000987238608317519,0.002369745783902,0.0210765470228879,0.0180842240835895,0.0275526572469631,0.0121649837690321,0.00517195946009084,0.0101437051123481,0.0170473145504629,0.00643964929544723,0.00466377321183189,0.0202174733045236,0.00489887426411289,0.00295899712618758,0.00117410792661402,0.00252172835634025,0.00158869675829191,0.00147633612583904,0.0020971709163793,0.00141278951215454,0.0023011590581615,0.00830089730068448,0.0167444299969281,0.01262447604887,0.0181857092433835,0.013457875230561,0.00742506384616397,0.00737527010367627,0.00678157119004826,0.011324843026926,0.0705679237122083,0.10312173253718,0.0613088781825856,0.0470764983050751,0.0562817700463376,0.103303747257055,0.11443527456009,0.140365685122196,0.130405305386303,0.0963944724776738,0.0739901947305888,0.103621429165789,0.126243341488689,0.0311115583551086,0.0200768172397398,0.0212484708572752,0.0375888661935038,0.139865579544975,0.0619130410440846,0.113059564858901,0.0377803631331594,0.00700760755755764,0.0080339527646569,0.0180252130058284,0.00616732217805588,0.00266239641364988,0.010489246087323,0.0260688135665205
0.000730817484226939,0.000873586342417497,0.000860811373152554,0.000620423226305614,0.000433022302859453,0.00247790612614716,0.000867475277627485,0.00250388143979913,0.0024872978328321,0.00330372644898007,0.00131256891098426,0.00791854470739343,0.0104594813174602,0.0077258168884121,0.0163478755616635,0.0233272301572375,0.00881494833429444,0.00815025469831767,0.00818384107261397,0.00358235291838776,0.00425338895459648,0.00597964119482674,0.000724984823228242,0.00127310718109571,0.00297685361163969,0.00496232349553018,0.00321895435377565,0.0286635051510022,0.02516175504884,0.0240984928879476,0.0212409213122399,0.0166152476676319,0.0192118819300617,0.0143511589022699,0.0111722137200563,0.00775442241860769,0.0124073642406976,0.0138506225274741,0.0151079722320103,0.0125184765641903,0.0274045200676117,0.023702994854733,0.0350795770039809,0.0236156619759703,0.0515011499489283,0.0225005401411257,0.0307756273542213,0.0209774401665171,0.0222565943145294,0.0254962573856819,0.00884519026915374,0.00777199477782122,0.0072496198973234,0.0421006266331016,0.0301783877828491,0.0237283303709347,0.0179941017688669,0.0154991370809357,0.0097639916735638,0.0168321176655514,0.00545542575504525,0.00994517352163881,0.00194270210816075,0.0185786845297873,0.0181264914365023
0.000845729803017076,0.000594210709903543,0.000682649327103416,0.000848796064305011,0.000240102060848494,0.0001474919799811,0.000664516079999934,0.000896063139129416,0.000388542390076395,0.000919969798546726,0.00119401677244394,0.00329598493240684,0.00610200902799489,0.00637389921817003,0.00833313317822466,0.00517360408593074,0.00636780248881896,0.00285444419923348,0.000785429880014928,0.00311534920030712,0.00151550503519588,0.00121208584826904,0.000321630014431494,0.00159154233987086,0.00650531333066562,0.00518658113122278,0.00372246706187959,0.0201800992966005,0.0432886419644208,0.0598342975619926,0.0713448323732842,0.0719484222431487,0.0459637357571418,0.0468829591435163,0.0453794544336999,0.0555766618900362,0.0813814889722981,0.129108808589227,0.0899551546870807,0.0779468153668485,0.167208818524855,0.215495845362126,0.0317547784212851,0.0576090313667523,0.0649567166340872,0.0492333738308003,0.0472054420276336,0.0383520920593762,0.0489444563681901,0.0524007951934557,0.019614885440546,0.0218799324199329,0.0433403661255058,0.0257076782657128,0.0179768446353793,0.0236555984838348,0.00727141666722528,0.00554673797241271,0.0027476167492347,0.0019419325030069,0.0058942819140979,0.00600965721667373,0.00356373549774573,0.0187239460683079,0.00508963761827943
0.00110567787871323,0.00190060415467349,0.00201754168432612,0.00217392232570211,0.000549063899334213,0.000310232211606109,0.000744395404987154,0.000447520231349235,0.0021700574259812,0.00120584260063161,0.001956713980679,0.00249316674700297,0.00184186311423307,0.00480437975140357,0.00346638881194818,0.00125037632296743,0.0015990480981373,0.00137819755478743,0.000917051985736013,0.00068755272399391,0.000815429736475269,0.000197151920185374,0.000401843375955809,0.000995465503421618,0.00247788492296899,0.00910584308789214,0.00112894401601296,0.00525666813794317,0.0166155810967444,0.02048576211766,0.0148714672511316,0.00548889048432616,0.012538607665369,0.00625284914855373,0.0126558486719053,0.00710978473163932,0.0120387368635208,0.0203812449927524,0.0205701445216825,0.0298028715624098,0.0331599325659542,0.0509889037285124,0.0407551474491812,0.0303629952573165,0.0267505855532527,0.0265605523397433,0.0319329405882048,0.0256500718578229,0.0281879630635451,0.0328143629898444,0.0192006703071517,0.014749647860568,0.0181066007064594,0.0103804552317648,0.0057738509563558,0.0109121160392973,0.004819232080677,0.00404309152295592,0.00200910007221719,0.00340026643082639,0.00130165186667402,0.00200439701019322,0.00269061451285039,0.0112063488118081,0.0116419211461787
0.00157681756771553,0.00319378130543586,0.00205012849511362,0.00405316979516877,0.00267577873398513,0.00138506848579012,0.000898435882804216,0.00260376077450956,0.000572476883263254,0.00122347895400445,0.00259358685109067,0.00297232902106194,0.0012244762137201,0.00288987352794942,0.00358105977211005,0.00184485356397311,0.0010657315796221,0.00308488801454196,0.00333060812938431,0.00321163091691343,0.0027285595563551,0.00329535921495299,0.00114940580117268,0.0019344501568691,0.00261912791720899,0.00477311361700428,0.00268643720305851,0.00804431773536268,0.00654070482107538,0.0105950885291948,0.0208738625054412,0.00763270569166781,0.0118699645465506,0.0168247834762566,0.0166455308872789,0.0172145973010069,0.0144992453997913,0.0252904095312597,0.011153040916916,0.00823946968622162,0.0165383095444138,0.0348289376473438,0.0132131365947532,0.0122721418335963,0.0183777075920162,0.00608006809636834,0.0306552729132036,0.0116592910021329,0.0231509200154771,0.0274203232532079,0.0139900105521183,0.022473861502428,0.0128288630960597,0.0118647881692573,0.00292866395975764,0.00717789669235751,0.00833868157514483,0.00466868173326245,0.00131656992686876,0.00324554180637883,0.00209410702684084,0.00412656013501307,0.00183760590792065,0.0129189029928366,0.00134304582955677
0.0019408099822168,0.00109777089307809,0.00716243012524994,0.00608275132761418,0.0038235452052685,0.00364129843484713,0.00101342132844677,0.00166863315034982,0.00292524232876303,0.00170485505674501,0.000941750960829072,0.00332283289404515,0.00393544945400726,0.00973995892510524,0.0114671933992655,0.0117208522921793,0.012063512580271,0.00888266175256435,0.00474557653751327,0.00691473078352633,0.00442717077874194,0.00238520541177093,0.00528889721922246,0.00553336388033037,0.00218343201273986,0.00660468709642531,0.00249191557242362,0.0179364015623853,0.0424788073564773,0.039069714359537,0.0376892304953112,0.0437481688847342,0.08149561315038,0.0845950248725485,0.0618742089299485,0.0790395008695585,0.0793285348428633,0.102212254528147,0.0978769733438631,0.0605653224169123,0.0425295689851768,0.183395649357423,0.135649968371183,0.0429307011485493,0.0818670804821775,0.0662829416994209,0.0825070019416375,0.0410953094661125,0.0375446737020463,0.0677669407365036,0.0544595952139619,0.0648871590923686,0.0420305154979538,0.0286593052880848,0.0234334193051364,0.00952082543904346,0.0235072343062758,0.00902029916092017,0.0100879760195356,0.00532569558629084,0.0131300899196596,0.0131755022853258,0.0152213588479412,0.0189678974285505,0.00361753330572162
0.00411894254970077,0.00482429948209068,0.00589078919900033,0.00221117260050377,0.00265337479296851,0.00296713689224607,0.0035532745275744,0.00235459275270674,0.000978796785973493,0.00268010478264247,0.00411190517273465,0.00252362466323302,0.0099490147602395,0.0160252788274166,0.00945111181059799,0.0141859814823462,0.0160372145578535,0.0164477611201666,0.0109349432328047,0.0128309481069778,0.0121888149467891,0.0110834050422552,0.00136830540006723,0.00891929005679465,0.00907909012532402,0.00655377910192776,0.00181759134830743,0.0214350331347449,0.0321693780844847,0.0690379271573248,0.0462033276339158,0.0961716393797217,0.0205799657189517,0.0824060451959768,0.0693968617307377,0.0625533214689762,0.0625701050737119,0.0858854431518484,0.0768135426466144,0.0603700753078625,0.038657005257913,0.106874990341284,0.0577103118908378,0.0546288808147126,0.113629375770914,0.126842613276966,0.119133747358699,0.107653794140248,0.0783007064557827,0.131744021238209,0.059701033109246,0.0630286518678925,0.0718513522538835,0.0142479129844383,0.0245619722073234,0.0296136097966015,0.030512206731916,0.00948899929959011,0.00739230960261831,0.00533532502937827,0.0178835178087666,0.00873213789611361,0.0144180416597057,0.0400970037033905,0.0117242298875291
0.0011470415757519,0.00572950386728179,0.00467961834763544,0.0027436935014829,0.00237601834628895,0.00164138538598126,0.0019234303226157,0.00151691476518418,0.0025917286696047,0.00280196827105482,0.00519682393765165,0.0126575771212996,0.0485143982960462,0.0562391927202765,0.0271713786877023,0.0238854533617825,0.0179753457614088,0.0283952005018791,0.0159260036512737,0.0309760968648042,0.0093987712757522,0.0126484571239655,0.00990337665165509,0.00476242957908968,0.0112970298341905,0.00727301483555146,0.00548790807302846,0.0174269054298498,0.0774624411063576,0.0806629581409306,0.0932964251135657,0.148172732089929,0.112527238549139,0.102614728664403,0.0732363763603682,0.0808552549777296,0.0936680795354782,0.142455700286442,0.0875920396680794,0.14403125015003,0.120163163782204,0.117102722731316,0.0810247856258926,0.0708342360420424,0.0878179213873241,0.0810879424799132,0.101811505878206,0.0669026028626282,0.0563024865208087,0.0585717184475569,0.0284679552745964,0.0170505955083013,0.0413854041979699,0.0216870657673623,0.00684492463105247,0.0373335175844508,0.0103973172546761,0.00747409751652323,0.00880513269837629,0.00983762449244447,0.014736225547639,0.0239458310007448,0.0113996061521025,0.0267054449313403,0.0139327554638577
0.00432175667978696,0.00609497092023814,0.00365993553862451,0.00427225658032724,0.00279101430272707,0.00333077185868334,0.0018026828670346,0.00129845551318985,0.0071900160315417,0.00179981158818077,0.00849959747264934,0.0105805333098777,0.0124460281086179,0.0149276738316349,0.0078260212100926,0.0174646821732162,0.0113074449644953,0.0156194761633425,0.0299102356217249,0.0157907804037287,0.0184835582522262,0.00778033764729922,0.00296800352663994,0.00827144598657289,0.00227109395840559,0.00563480282890471,0.00643190654332022,0.00637966661307868,0.0552695860189382,0.0688436051793895,0.0291529273537348,0.0758612752168346,0.140453833602955,0.186458046755949,0.181862142063973,0.0893804394864948,0.0969253770892806,0.12433369528442,0.052500590736397,0.102590868093686,0.102526952104065,0.0635348822672598,0.0584068724970601,0.0338569122917289,0.0799921290823287,0.0706049128983648,0.105994291348827,0.133821882096322,0.0697077092683353,0.0958739178520997,0.0170038521054209,0.0357233575263584,0.0185239667571654,0.0344023645018134,0.0335723162458627,0.032280677673332,0.0166070918948199,0.00841162599363209,0.0208590343726186,0.0120511667788857,0.00791856178516326,0.0106385010763653,0.0154263481793946,0.0282135446527628,0.0136349904223951
0.00205203983111316,0.00677924087497976,0.00606663472622382,0.0025324269083003,0.00128835174307305,0.00232270921095048,0.00270443097773482,0.00340888535064169,0.00321838085902107,0.00287780822517638,0.00270980622320656,0.00698499929898517,0.0153542836113868,0.00925325324675418,0.0210841341210032,0.0144915052950196,0.0276208939865025,0.00986583490738953,0.114104133663237,0.0675729783599626,0.0509936488445787,0.0606416275124454,0.0229240623557186,0.00709960666563449,0.00788566124730676,0.0131423459740714,0.00320243001634507,0.0230470438251134,0.0670912535464274,0.0927025654309663,0.0885269703417428,0.214663877804575,0.179252615478975,0.129470624856974,0.222184603956024,0.0903544989760384,0.0605816989826152,0.233770959153607,0.111139930636537,0.0726609223000832,0.128579879713972,0.182649315060841,0.0939014594496374,0.141428007912599,0.0622716294272655,0.0750502171199225,0.122363354728706,0.081916617197246,0.0343075280228767,0.143361878467289,0.0300591835517523,0.0464957984444537,0.0508344168945091,0.0643716296123672,0.0720128713744132,0.0471547761413698,0.0242288786337891,0.0213367304008208,0.0115161257742073,0.0107401993718007,0.0186519449618128,0.0195981938421595,0.00633590971147707,0.0419942890310347,0.0494873029640513
0.00236470973544955,0.00215709583597833,0.00205270881176759,0.00126912036130164,0.00100969360099338,0.000420437691605959,0.00334740030166523,0.0010383314381835,0.00186216519101326,0.00336913264592698,0.00242513640472703,0.00316711442126084,0.017035858321276,0.0103842042298851,0.0181736764769376,0.0420543231978375,0.0806210594521163,0.0516060307225142,0.073621151868237,0.0404650185341671,0.0307180602797891,0.0194287830242751,0.00656512105319775,0.0183037140098897,0.0141020660522946,0.0293946008457161,0.011549719576164,0.00886551029381838,0.0148768249287015,0.0223461592295309,0.0279170206730258,0.0761439473872919,0.0618971461916526,0.0558189144791592,0.0779276226336512,0.0646079040864852,0.060595973093616,0.100838512014121,0.023605871793215,0.0359440182172457,0.0666225157900839,0.0795266878269848,0.0349920674123382,0.0581707979548138,0.0508506065469099,0.0331753286543894,0.123531073112879,0.0289244908784646,0.116864234690494,0.0761073150615949,0.0251772327577674,0.045987907401427,0.0363203350144993,0.0373612032873011,0.0299803358398064,0.0505517199248651,0.0118977515851776,0.0229969664201742,0.00401723772140962,0.00563715534952211,0.0138988134494101,0.0215680761873453,0.0434811732745734,0.0235605570919175,0.0150683983975063
0.000817513808023551,0.00259394534604632,0.000552467720017905,0.00101171178716678,0.0007493428182201,0.000865147363017578,0.000437295470628086,0.00106076332263091,0.000772086739725939,0.000740231377293453,0.00186075859745203,0.00662026459821529,0.0198457466996353,0.0088624080785369,0.015223112643067,0.0143350814328896,0.0362639132480109,0.0230339214788063,0.0271500457572015,0.0336296258592392,0.0266756218880445,0.0232702345392189,0.00857761918927403,0.0167654397991813,0.00731738692441288,0.014217463542187,0.0151741008909361,0.00285209382511115,0.00496877121600248,0.00220233629340969,0.00339837440431456,0.00615211632322327,0.00350338355320703,0.00964934938932741,0.00868048728590089,0.00585698405878858,0.00676018604516093,0.0111720739808851,0.00334050857386897,0.0041824782824707,0.00626150900290146,0.00247505540812964,0.0190864660062392,0.0422831723258019,0.0454542614897854,0.00984238288458768,0.0966413537370707,0.0316298953936079,0.0566010679199192,0.028889032449662,0.0234648533560151,0.0208013309507137,0.0116378920915872,0.028494670187563,0.0385742502703021,0.0218444757630009,0.0158142266455656,0.00875168002599873,0.00900085603009825,0.0235525165854333,0.00410859116693277,0.0131770871058245,0.0262528743195039,0.0712125597997092,0.0268651864418058
0.000548153660401385,0.000672304304067765,0.000920964313723813,0.00168420247541855,0.000528809824985453,0.000431116681750334,0.000303187901229701,0.000788365409947267,0.000373261888103932,7.2537355684373e-05,0.00286845594333398,0.00443476109400809,0.0174406278635535,0.0162217299491909,0.00850556737785893,0.024391612360016,0.0137812273220202,0.0120224878054814,0.0212588582513205,0.00427678724966683,0.0304678627491041,0.0152943420562466,0.0204062635243277,0.00951992662165887,0.00486536571627388,0.0145854478169355,0.0123106397055164,0.00477252209335431,0.00324307336387983,0.00186344083221087,0.00499952929187219,0.0012045389933171,0.00218969971500328,0.000818709945033462,0.00152819375830606,0.00301693357896346,0.00393727933039891,0.00193369944687195,0.00259494299837596,0.00149576394653979,0.00404283527411288,0.0104878694218249,0.00965179713791034,0.018896757472293,0.0178876207390744,0.0510372753152543,0.0559120016841184,0.0178788677194957,0.0130482055333952,0.0288555208445113,0.0178864556259204,0.00584696918321581,0.018415640729318,0.0160497112278658,0.00912721864548512,0.0106837796820928,0.00840022168653362,0.00117136066255768,0.00109873785531726,0.00885873369125201,0.00366919474710499,0.00337645607908814,0.022834038247207,0.0137009814532072,0.0151853114987452
0.000399270652087442,0.000971249166130433,0.000516599555711912,0.00121479380289946,0.000372237170486103,0.000322637408116741,0.000368267855130089,0.000949196727135619,0.000689785118652199,0.00019019543402707,0.000303071965315119,0.000238957626295849,0.00198344706684698,0.00639584386733175,0.00562232786255789,0.0186856746648556,0.0136255860214373,0.00745109122343841,0.00587520205135167,0.00223721314233172,0.0120638005254986,0.00745079178530407,0.0053381689728175,0.00405562417121048,0.00727983726898271,0.00891631211698331,0.00527351570160588,0.00503344725393798,0.00429900931024026,0.00313754970438966,0.00189820051225357,0.00186684095534668,0.00129389067467452,0.0014996467470454,0.00338436654727166,0.0018164744853162,0.00421975679634548,0.00313257895658767,0.00435171431851032,0.00173072640197618,0.00213136043762162,0.00800296625263096,0.020940593435949,0.0122177592659313,0.0144264824552317,0.0144326342477678,0.0166800219893133,0.0117387004220045,0.0222380250728474,0.0301396397988034,0.0322279301187717,0.0117427131046466,0.00316664214648532,0.00581893603933786,0.00189865088443984,0.00235987711319541,0.00353584240101589,0.00262360654960281,0.00164980916439769,0.00478400162456038,0.00701675406956227,0.00769601215101409,0.00659241328446803,0.00846769865739242,0.00594816157057141
0.0116926974140369,0.00313445048143304,0.0101715974824855,0.00756781302502401,0.00560184170292055,0.0089137883814674,0.0274049675648551,0.0298669818550699,0.28013641267364,0.477744489741606,1.34194939452727,1.03271568857168,0.89053831322553,2.29185856645521,1.18321783982347,2.29999950801042,0.282990026277116,0.336563047491896,0.722375770031423,0.305326391228528,0.155234292279274,0.186400634848401,0.0587189051185101,0.161862572376076,0.0665705482646186,0.0162883785975506,0.0228271510191012,0.0609323655202688,0.12413285753148,0.144625085787602,0.280522951082872,0.514916665519859,0.32454999388204,0.277284985096071,0.353888051512392,0.280281471019118,0.21415726224187,0.26916845691823,0.283815671565545,0.236302055637781,0.269689791351873,0.182501687689677,0.329721362497236,0.255130745244309,0.233801921536767,0.177331806223985,0.216698260055779,0.265434021423336,0.322493884868871,0.332007032951177,0.289219544104181,0.69969188277763,0.431794822231428,0.71470060267425,0.548869227106975,0.56870086770613,0.195845424255729,0.454942734311345,0.6151905402146,0.188979531579472,0.434694631816904,0.102270242281825,0.0575923497824022,0.0621628048652718,0.053142942281835
0.0024000240171395,8.97286971816505e-05,0.000160839178439501,0.000871903539179455,0.00067187091910154,0.000330426097996939,0.000322830871233825,0.000725720333389884,0.00149442031048648,0.0180561966855925,0.019891708234356,0.0132293784532585,0.018531204835922,0.0148848281819425,0.01148911557288,0.00683022092750442,0.00327130514296969,0.00417010500533474,0.0182207003523102,0.00407297240265539,0.000859042367644706,0.00106080342459541,0.00189369026688969,0.00187383913459408,0.00186229073636057,0.000757353601125077,0.00212963177429582,0.00331275447746249,0.00615651747637593,0.00814757056707533,0.00574551469810679,0.00391963750361478,0.0111923038548996,0.00581060506989917,0.00371018938946845,0.0113900717550616,0.0167841259575413,0.0706903641906594,0.11219351558344,0.0825936421029097,0.0629572557011397,0.0504424010528688,0.0649300858697209,0.0858993312321427,0.0744208807044796,0.0947490550740565,0.0441885236829563,0.0252637038903911,0.046705473138967,0.0863954438058873,0.0213545317996125,0.0175279882591572,0.0188671858876323,0.02275235939697,0.0498942026663024,0.0196102725306999,0.123300686198663,0.0163561466292133,0.00458294419749215,0.00469160368548953,0.00928945874598295,0.00795304122032723,0.00303925616107131,0.00492745120556325,0.0172506138296595
0.000716771468276607,0.000265738972228932,0.000608100669822676,0.000425540930532892,0.000734622483494859,0.00167118919194438,0.000572614399844068,0.00120210262962284,0.00168904512092195,0.00150007299480704,0.00209755269247734,0.00500297607824462,0.006433707993715,0.0044333148170093,0.0177976524254816,0.0133919568537559,0.00560500486340808,0.0087865325761657,0.00492530340079903,0.00193965135645293,0.00225423607482164,0.00370666744985553,0.000600253720117306,0.000509867975056792,0.00142023978153775,0.00269904742466005,0.00137924702698072,0.0207578621126613,0.00704545262784012,0.0249930045414516,0.0214764798833556,0.0179505664407737,0.016189319050914,0.0116642436945765,0.00356167636774406,0.00798373049457152,0.00500836393153267,0.0152092845289769,0.0108633004703497,0.0131298235755014,0.0134481950464231,0.0126398083985769,0.0108467379197608,0.00831881290659007,0.0386447598539318,0.00456239504026357,0.0217234932783665,0.0187969461616911,0.00769871937766406,0.0188750710513653,0.0116249003427409,0.00550781509812273,0.00494547834884259,0.0272142909908162,0.0105348131673039,0.00975102751452461,0.00721775767823056,0.0056911336749033,0.00368459041082918,0.00946954434860735,0.00203095468798276,0.00574816869226039,0.00197442455896169,0.0113518772324936,0.0168294573852198
0.000263533103673785,0.000466749803444756,0.00012281605420086,0.000603737340516778,0.000253167871978725,0.00020852129630591,0.000134419057225777,0.00048634774990859,0.000421905253288111,0.0010526105269538,0.000629988648402713,0.00241677351302728,0.00517983030242187,0.00238228299273938,0.00387882292365853,0.00281908927275453,0.00617062181661739,0.00294461606582686,0.000428287472396136,0.00158047807193453,0.00127814000932125,0.00155299218313479,0.00016233406207684,0.00111280943833091,0.00357945180843353,0.00284618127027635,0.00231019377688972,0.0159779146154847,0.0401538637546309,0.0518203983548188,0.0725903037532527,0.0763739533100475,0.062018191226204,0.0621842474445957,0.0586422005527937,0.0767083606096457,0.103936771685737,0.128014540540685,0.0832969181584949,0.091427308276735,0.1372970554123,0.126337244488937,0.0199522786898026,0.0293064844249567,0.0429131358192857,0.0275081928484632,0.0346072738671706,0.0194264171958289,0.0317952214089265,0.0349469244277631,0.0175785909924124,0.0152720750283209,0.0345098920439248,0.0288532145564344,0.00494764192104387,0.0114629451476398,0.0102121380461424,0.0013600908590997,0.00223210012756671,0.0029630532748647,0.00518080724469206,0.00220020255051084,0.00102912700526731,0.00997955223280477,0.00638126503750832
0.000257561217678638,0.000901904434799931,0.000800289427637066,0.000937297937795362,0.00039868539089923,9.48253517982442e-05,0.000842093136706636,0.000469515684351273,0.00172177767046756,0.00072556623319843,0.000567056019097282,0.00200707483432326,0.00052077045946638,0.00252845990396591,0.0016940584399361,0.00132577153293916,0.00138964788272366,0.00127555600398297,0.000429336096955858,0.00073468207884985,0.000517856111400226,0.000192315015771031,0.000687866728633461,0.000304451034098409,0.00229637315696656,0.00584005979677719,0.00128449440431716,0.00329537393552526,0.00710389612252335,0.0181142228927807,0.0149034087185016,0.00633564880061972,0.0116484815085144,0.00755591711790168,0.0125259122239421,0.0137163456206051,0.0168379904001427,0.0230780332757789,0.0194325619684851,0.0332963619919633,0.0194339003122927,0.0324912989169097,0.0287438380128202,0.0174325610069387,0.0135491009784523,0.0134993331387404,0.0168690397670551,0.0149496013985948,0.015287071014893,0.018084926855266,0.00811923189329742,0.0102855754780019,0.0115032800755308,0.00593525382801945,0.0069444369629667,0.00777598836912093,0.00274250694756594,0.00149051898358169,0.00187721828405187,0.000881660881224828,0.00180382776456062,0.000757058279847778,0.000580881859226159,0.00524638096501459,0.00442623446401975
0.00145704206761872,0.00178119426074381,0.00202389709486153,0.0011468127773996,0.00219091012278433,0.00118022596044287,0.000901365005877418,0.000979290928853811,0.000315043232690156,0.000418203506104321,0.00159646344435565,0.00173774924513581,0.00073698061676644,0.00163220393840404,0.00199204140693049,0.000685182117429491,0.00067396428190851,0.00094872963161189,0.00314686371713863,0.00311342899175476,0.000997037104382272,0.00253026021109961,0.000870663035067162,0.00046142607634083,0.0033350466731897,0.0033868998873358,0.00222027441800536,0.00358130951044445,0.00593081352750822,0.0126962376372377,0.0206443526138205,0.00771856404017957,0.0104185275248679,0.0149089080576251,0.0154816727813995,0.0229825016540201,0.015609701464254,0.0240066514933126,0.00624142700918789,0.014093998868025,0.0169017565801045,0.0218299539865504,0.00881319565887943,0.00625053172361827,0.0132570745309847,0.00372585598733903,0.0196354645549096,0.00553392988092427,0.0126038284740881,0.016082946879016,0.0112722246466287,0.0168264528300003,0.00638513367236428,0.00357699208411323,0.00774814423257082,0.00634992293282189,0.00660587578230333,0.00367840441967589,0.00271853029790124,0.00220763214766001,0.00223889378488169,0.0046254688254469,0.00184502193802406,0.010523159292019,0.0012549005487539
0.00112333034121241,0.000927195019788032,0.00342949860123248,0.00605366284763244,0.00167155569855957,0.00225442047870857,0.00120532346750281,0.00125642402562181,0.000790782419065154,0.000969393879763912,0.0013802114704,0.000788060103500171,0.00277246846561321,0.00636052333116763,0.0067848577976166,0.00843864774495878,0.00639440845482529,0.00398820958384419,0.00461651421467598,0.00753114280766914,0.00304689291941321,0.00265444839235248,0.00419855570988277,0.00255728634365432,0.0027015014499583,0.0030102684721881,0.001137846128732,0.00681102691892856,0.0425778577411707,0.0417957420945774,0.0340469681666867,0.0631178631132498,0.112998178831539,0.123981960885774,0.120671038150559,0.113864338968329,0.110807624188226,0.100254546953105,0.0840754431204807,0.0562317991491415,0.0540401268612721,0.0987775314839057,0.0947955550194485,0.0214683385976844,0.0360543729348874,0.032015671610704,0.0422944904621885,0.0242968447035058,0.0176331353938682,0.045812050131795,0.0454087181073171,0.0468466921217861,0.047090952830404,0.0238981952236955,0.00991271517611119,0.00713644113293485,0.0190322908333234,0.00450622425606649,0.00458766550398369,0.00366890807277976,0.00763911969848475,0.00822038044241068,0.0140782430898756,0.015573861385302,0.00354764158297501
