0.0121498806172336,0.00981915983689806,0.0111671431341576,0.0162612232669825,0.0662620577968936,0.148515117997805,0.254855411721564,0.314754108080642,0.331606272218736,0.181504848750977,0.167136359642053,0.0876450092295418,0.090678660893092,0.104264266921463,0.0559016379596048,0.0645553880861826,0.104339349451561,0.104560337575165,0.109015584675965,0.0757226258250777,0.0697553895194448,0.0267377381870188,0.0405128470523093,0.0266780711856138,0.020468468908667,0.0179053074653079,0.00795836911655961,0.0124919110579046,0.00766718501876678,0.00752878014213055,0.0085060595411206,0.00680254424959024,0.00590894747067635,0.00518121165462809,0.010004643334547,0.0138203197485297,0.0112555280430185,0.0111205594160362,0.0143506578770807,0.00856853169016011,0.0101182891223417,0.00884205602116466,0.00908474834879197,0.00755956534844678,0.00587016740022773,0.00822929743305959,0.00615145579487059,0.00598783804472466,0.00754312351614153,0.00643387399827073,0.00772411480865465,0.00602680366350922,0.0084586272866956,0.00767842282055939,0.00622621497567174,0.00365428932229793,0.00495581788854047,0.00534649641134807,0.00751668680048456,0.00741595158303233,0.00675794082658636,0.00725154896180149,0.00662618444094926,0.00787779747928484,0.00923093332103052,0.00948042125188677,0.00824125463030325,0.00701926587842904,0.00426941497327638,0.00856338966748516,0.00567670365305643,0.00692107302438795,0.0113505132658709,0.0128062562744891,0.0201029825053412,0.021180607568875,0.0255610340635257,0.066233807481142,0.0575183518917053,0.0480685255573954,0.0461334414357065,0.0644550368494801,0.0533969718794039,0.0434720906053724,0.0379961049809856,0.0251515672061059,0.0415407067506139,0.0480059121069936,0.033938356477065,0.0821458350073162,0.0560688551247483,0.0419275700125239,0.0512333754091882,0.0525006539396084,0.047006768569117,0.0515129932395174,0.0353660740807747,0.0418796687794547,0.0482471362450396,0.0398223271593766,0.0536980877831114,0.043885075270216,0.0292257916698402,0.0384180203791979,0.0241785006446996,0.0270163188526248,0.0236174876391155,0.0126581263475182,0.0146867059960117,0.0142029973145049,0.00949526084192415,0.0122008249937947,0.0068198776808634,0.0119246690488414,0.0063944776915895,0.00470707242164467,7.63507158451508e-06
0.0108215394095994,0.00842701911153218,0.00994647685918792,0.0235707850287015,0.0392297550071472,0.0915391664774142,0.100206420544033,0.178346254839275,0.0905682400168864,0.115911084283132,0.138674648465584,0.123240262648858,0.0725407004075743,0.126279335249984,0.0674841460404258,0.0545621960597428,0.0553168442690405,0.075125293732771,0.0482992415548637,0.0367976841449021,0.022178015842193,0.0383257355622309,0.0220055125953215,0.0208314770750459,0.0193299868777359,0.0159326033986752,0.0108546490863172,0.0102181635168894,0.00971641825211779,0.00636698587928895,0.00572510266410331,0.0043968270380428,0.00532166123519543,0.00427140883495475,0.0123304183409236,0.0160303187198661,0.024401064256824,0.0195886493012729,0.0559939807919419,0.0530051631909925,0.0377359297991178,0.0158816121690914,0.0171654556215361,0.012797378920514,0.0102072030012943,0.00658016076899156,0.00494954902047241,0.00387574918431018,0.00435978133054967,0.00366552050756695,0.00287564399369248,0.00236226480592114,0.00416614992054918,0.00410772936943363,0.00260592945085423,0.00252880022944705,0.00291493550981073,0.00299906531964928,0.00238258133925262,0.00264958287998828,0.00214086111769267,0.00247901625659898,0.00262785678087435,0.00280010180982338,0.00369665415013057,0.00400188968315377,0.0032441621946334,0.00354760161868976,0.00230401631716913,0.00371833953100944,0.00285800950448902,0.00524133235776121,0.00678797041572694,0.0142497026885683,0.0137641301210183,0.0323380835972052,0.0424972722747105,0.0309108234674691,0.0529870073467265,0.0660076909521266,0.0263655873384548,0.028596169530385,0.0317887591139535,0.0427279483030787,0.0302389281933378,0.0205822139631761,0.0242911657518353,0.0304934125999398,0.0257528724847415,0.0329734958347442,0.0381210665042039,0.0412813702896406,0.0296393252572842,0.0251420397796202,0.0390991724738492,0.033657861385255,0.032760578011714,0.0269280076558635,0.0309862354069555,0.0371194750658497,0.0380072864607037,0.0302734041983015,0.0254177029769671,0.0483903214925792,0.0262732429464985,0.0180496253494258,0.0129471465736269,0.0118569296178817,0.0058510718340251,0.00612106416820777,0.00497026201070001,0.00361348763377809,0.0046180852168944,0.00303576214696869,0.00248323759079241,0.00254155144380918,1.61886490363909e-06
0.012928797244641,0.0122858373023988,0.00899405602528939,0.0139673996615887,0.0301567959500705,0.0293683617287366,0.0196246556065303,0.0289206800412664,0.0183819874490922,0.0142645131171427,0.0152428363375332,0.0145851923245716,0.0127420722524381,0.0258610961901393,0.0160969878358579,0.0168619162326082,0.0175044902518018,0.0169187373672981,0.0220508845287278,0.016471528617949,0.0115592503078879,0.0110658211262767,0.0100438077730863,0.00964226658116414,0.00530679036629119,0.0053897878824374,0.00372337832818408,0.00341043076486433,0.00376504692265801,0.0065949406221365,0.00981325394614375,0.00839798788198929,0.0108861294862745,0.00632322725059313,0.0133320465453195,0.0189817908937929,0.0160471936956241,0.0112818462909379,0.0282020101975246,0.0216194705033061,0.0144043733152239,0.0086631123565481,0.0094320959585239,0.00552658098533768,0.00478634085188866,0.00349399841816965,0.00313596724575008,0.00186218476728952,0.00320773125573382,0.0024972549920138,0.00330923681654824,0.00118607124171003,0.00984348192173229,0.00639640493266572,0.00241579474724008,0.00152742529867672,0.00225027259461893,0.00284290295224554,0.00229266665254973,0.00266587355081542,0.00317200506895455,0.0031225352618089,0.00164301337681549,0.00201414743288413,0.00231035439138316,0.00184859991278866,0.00268212810711899,0.00377341218035149,0.00636566910934611,0.0046433764821785,0.00263878504185932,0.00598994589604681,0.00772193465369086,0.0110144811426427,0.00735686154506885,0.0143458408127991,0.0191039760751195,0.0102130986750985,0.0192734158680986,0.0207881153339259,0.00884494844208256,0.0104726724604485,0.0134303604060878,0.0186075956042003,0.0248175219231253,0.030048882349583,0.0212093638425145,0.0263099224437258,0.0137969478155022,0.0175193751683432,0.0223191293798223,0.0372908028630274,0.0309599119548331,0.0364499017462346,0.0354975811548367,0.0203554305215149,0.0340793203758661,0.0358451252600366,0.0302445157089917,0.0303373432507935,0.0335057242192874,0.0355143090808512,0.0318188101812257,0.0452025625987184,0.0227545527298541,0.0221507925105377,0.0116885098712354,0.00719148505176613,0.00956291658045193,0.00441710233163207,0.00428754956942033,0.00208676409311531,0.00220729909832247,0.00243306603466662,0.00162631441340257,0.00224044523629181,2.00653319572183e-06
0.00856241099740147,0.0117095562349865,0.0119136395876368,0.0377303966768845,0.0274363572562083,0.0240170330335868,0.0337504478003064,0.0359086271060994,0.0252020172303359,0.0151872846248248,0.0128478563783651,0.0242235063295002,0.0193847520107917,0.0288790094689827,0.0341772654529036,0.0382206440575112,0.0170460344780403,0.0155945547819741,0.00925477436525027,0.00586214985612756,0.0064434811062525,0.0066218933161937,0.0108727322341426,0.0178375854641771,0.0114428231373218,0.00981185769286166,0.00411098783316121,0.00735489930243355,0.00195008056618223,0.00194019155008827,0.00214980026418209,0.00212309311798562,0.00219831608429812,0.00156773570835157,0.00288810262583171,0.00269484790845218,0.00237461642938846,0.0027694078792454,0.00591741518785961,0.00346677663306748,0.00265770968925817,0.00208391626235081,0.00180599753492593,0.00178718586451118,0.00178047061211876,0.00152386030841214,0.00130273002816602,0.00239607545528312,0.00154553429450882,0.00134269837514103,0.00183172920902113,0.00153832494081388,0.00801290374154657,0.00488580291858956,0.00219843234564715,0.00126257457266398,0.00203268163119555,0.00176607473345449,0.00144674233973569,0.00184011459773304,0.00240089724703079,0.00145196616257022,0.00170299575016174,0.001213429938691,0.0020810680869179,0.00142077200718883,0.00221881863265013,0.00187145121292942,0.0035392858265629,0.00169167238599017,0.00154874135547862,0.00232190730734717,0.00293837225917306,0.00389273086516555,0.00204058019698596,0.00251097218375586,0.0026835694000249,0.00239067340233479,0.00305683076521686,0.00373048544175296,0.00295829872028923,0.00514590000411674,0.00743919795259424,0.00932701242558677,0.0109604604598317,0.0119454234005742,0.018379688769753,0.0162657389893652,0.0110529797067831,0.00905135295184808,0.0201035995971024,0.019607516216747,0.0276371075338062,0.0199182055751436,0.0248659891738238,0.0308000619643176,0.0343428671688558,0.0290967698365694,0.03778024717165,0.0174511552271585,0.0280258279605262,0.0284520545418907,0.0202118179013245,0.0246480108590843,0.0175719977133368,0.0168638032289321,0.00983342675689828,0.00423240261744893,0.00260736115498728,0.00246946350062372,0.00178841875171165,0.0017678593653464,0.00169748168791129,0.001647705420514,0.00161535287916987,0.00198128225782,1.45446978929551e-06
0.0133415424745525,0.0103040012960991,0.0185060341998756,0.0442049268355267,0.0255730422898643,0.0240846213432002,0.0214316438906603,0.0138734301792034,0.0140150697374911,0.0154762085703856,0.00910661935771849,0.0107517740786955,0.0111475152833852,0.0113577101725321,0.0181259225161627,0.00812034358585552,0.00818055308946243,0.00680269237437351,0.00312081219130942,0.00377928967505948,0.0029306320177135,0.00230737583933728,0.00539786318240226,0.00355653389049392,0.00309497000018696,0.00225781651041146,0.00125373969975528,0.00119614996795561,0.000891311126417494,0.00099958982581769,0.000975308015945823,0.00118276221074351,0.00100187732852907,0.000837427036256818,0.00163610092735685,0.00126585114523435,0.000990766147226278,0.001084406057129,0.0032756279505636,0.000841774678060587,0.000940108009702595,0.00130027277432268,0.00125438913095404,0.00072178797891801,0.000962194100685541,0.000682344057765772,0.000749608840468228,0.00130150076670665,0.000770824962152806,0.00109863868379835,0.00097861383604686,0.00112220262512678,0.00181227749338482,0.00177408132153652,0.0014437907118859,0.000620254676742621,0.00143292722839869,0.000853020380918159,0.000945121914971434,0.00103108097827951,0.00116253523274205,0.00116327225272296,0.00106630796911168,0.000918450483681376,0.000960481193894989,0.00115907329693688,0.00133062231471657,0.00114703736240643,0.000932828254031304,0.00112596292766466,0.000990271792846813,0.000824006493983676,0.00135333513443733,0.00122252034301249,0.00127522283759858,0.000964088181058434,0.00171336965756976,0.00184143389247625,0.00129874268870502,0.0027540312475344,0.00664593548303525,0.00680409140104876,0.0134154208396797,0.0169639676983721,0.00940372113859838,0.012007554931817,0.00629645951963335,0.00652868125958896,0.0117565289015382,0.0103318169084059,0.0116821901128184,0.0236202656067391,0.0169785457415523,0.0163292585509917,0.0224035023646204,0.0270355260611593,0.0287161560962522,0.0203226589844156,0.0182546318218135,0.0141133889621321,0.00872957688343125,0.0110336670511428,0.00984620616901093,0.00887868232543211,0.00833393877772175,0.00828882092456811,0.00477485027591937,0.0029227322761009,0.00175447355911317,0.00135576179474859,0.000707936768202634,0.00126213674692393,0.000806971838428814,0.00121789695439367,0.000751368968076687,0.000870451173470289,4.97525214318277e-07
0.224413345001877,0.139724725723386,0.226308487525409,0.513542027458145,0.726198701927043,0.494144090375911,0.705279094702257,0.828799770718147,0.810441288161732,0.470497048046059,0.199568308213493,0.541546874593318,0.532600184333282,0.779270751323446,0.85458616024547,1.10289471109961,0.505558681595045,0.701864615043113,0.427002760608315,0.416478489971952,0.181335788141883,0.427798752762874,0.501043264427686,0.441067198832479,0.303086783520154,0.17395302284063,0.1747156895136,0.0578963957955728,0.0645563470737527,0.058571023950166,0.0569101305011199,0.0222283191864708,0.0396606972777359,0.0789741260669914,0.20954683127707,0.262647765016273,0.288731659799183,0.133992717969263,0.0806974144598899,0.0810079026443526,0.067651137727507,0.205520360824401,0.118126743533653,0.0859017311359875,0.0386871498517701,0.0262940694553799,0.032170070826373,0.0347659786219274,0.0222333430288459,0.00614172915088183,0.017210713235266,0.00357356472468806,0.00607480118766047,0.011257367748105,0.00718567471534519,0.0210337503150782,0.0143694168235863,0.0209474330291549,0.0132601105039409,0.0232614487290785,0.039415173981072,0.0412293009217449,0.0375210268583307,0.0194249136514247,0.0299012453213461,0.0436433630154917,0.0387775660357971,0.0445969735649115,0.0238702084440193,0.0171983796598674,0.0329479828811254,0.0459669015281723,0.045726741001122,0.0297082823483842,0.013853219918897,0.0201362209702893,0.0404575118592309,0.0658122047952411,0.0498244580005565,0.0325783995667138,0.0218423184323935,0.0110229081916459,0.0216735028725256,0.0174901948951217,0.0097313998446806,0.0213718327984028,0.0225712421909824,0.00973733672074702,0.00488120410457632,0.00763372015807926,0.0131403258018448,0.0149788641230658,0.00913678017650841,0.0115620556709577,0.00611677279324324,0.004987641885716,0.00442656785587671,0.0232846350791179,0.00775953922771413,0.00792481450114109,0.00631249913479574,0.0116798184726738,0.00817402966983651,0.00678323434308502,0.0114135485118958,0.00280924525047497,0.00732264114635202,0.00422122888605848,0.00197820800438926,0.00366390623474091,0.00289940479699012,0.00410426865737471,0.0032571291810988,0.00592636872193877,0.00169140602747343,0.00509516863208857,6.26258175487571e-06
0.174855242003601,0.139732068473483,0.156990569964081,0.507342813287024,2.17995896002603,1.92228574710408,1.91575288074345,0.801007137769705,1.2490996792918,0.42408279703959,0.511151181010337,0.64767272852405,0.452457809327286,1.10853399258052,1.39696800636766,1.297451782288,0.715907786484593,0.195419208343927,0.359664505620859,0.112378665503073,0.0639627506251161,0.158086295620012,1.33869370633028,1.89530092979825,0.982323280924325,0.920546469313845,0.342096564403492,0.478348799538472,0.207727029306401,0.208088076210192,0.0431670872459967,0.0997724070543089,0.103603661289369,0.305855262731668,0.533425213355543,0.355396725228096,0.375961906004983,0.294846054483289,0.13451519424355,0.123490158173105,0.0826770511244473,0.446017916241679,0.674635787989768,0.470701959899352,0.197419111028314,0.162667407766543,0.0554417475907639,0.0548277214737567,0.0282702293286167,0.0394173026639215,0.034640539739844,0.0256339584508031,0.0394858050978029,0.0191262087371921,0.0112154632598439,0.0188353907529806,0.0269260222592677,0.0236666097164472,0.0219829276938552,0.0219986567703422,0.0228864516166543,0.0231734526431342,0.0313982628065197,0.0213316362607727,0.0313468987256876,0.0292491449967724,0.0319343671075683,0.0306535660550925,0.0286417202879434,0.0171288410013203,0.0236456295077685,0.0308528528987446,0.0444806879408422,0.0375871829197052,0.0296716664703976,0.0436629863811561,0.0676353118872308,0.447760092086853,0.322332678395986,0.155257023111703,0.0995186973489132,0.0679967252225537,0.086145268435696,0.0677181434633799,0.0347608030600681,0.0861725391647831,0.0161487929120876,0.0146651684559226,0.0275319409289615,0.026325524600335,0.0163503270368859,0.0367220082960881,0.0129308300437437,0.0523163563343999,0.0134001325039561,0.0047855878724528,0.0107780402388201,0.0545313093123281,0.0475952402487705,0.0332897658148408,0.0296256376344223,0.0456171253830546,0.0510307437880291,0.031993518868044,0.0335349814784612,0.0221802485688459,0.0118444211133471,0.00777061352835965,0.00811816999306808,0.00936901573922582,0.00244699131190855,0.00233909009637267,0.00305244649636929,0.0027087452221482,0.00150365258005373,0.00184978441159642,4.74492123373879e-06
0.0167142938756805,0.0398736653355199,0.0264939056850454,0.0751445944852912,0.112078235959997,0.136770605277264,0.122591759563971,0.654642510293317,0.759587320475213,0.700480547242087,0.549214765024326,0.425018925970929,0.522901823269678,0.756010126808666,0.646231765042326,0.334654291942043,0.517162543305815,0.154285262895556,0.394248671712642,0.521268483764694,0.149632516100916,0.108321673026664,0.179653749957445,0.214851656229173,0.0994701373618601,0.108281870672447,0.119613702285682,0.0838962038346686,0.0618341791373785,0.017179417606868,0.08107442472355,0.0588625991966779,0.0569817165106188,0.0951453456458126,0.2136191323476,0.306718648443375,0.35668566576432,0.295038375520974,0.116931175886852,0.313222597778653,0.286248832500893,0.546183679633162,0.567094171462805,0.185019228994828,0.175914202678776,0.163505843834619,0.0645198389359396,0.0855278415099142,0.0377744587194139,0.0629793057647846,0.0316341699802593,0.022549113347376,0.0657740979501708,0.130602303572208,0.177482004362877,0.0423832546156463,0.0959996843847264,0.0773503460319872,0.196882216066711,0.112109791148101,0.189686075151733,0.160831997600969,0.177737126862857,0.0791038035381626,0.128173568414283,0.166490771036298,0.150770776966434,0.0761765093828826,0.085989983799547,0.133360729376519,0.154097144446501,0.169197001884881,0.154491657115044,0.112954878202852,0.165776977209977,0.259942876831731,0.209671389256329,0.220426897997457,0.22420459649363,0.284930627630328,0.235775873404462,0.340438293785753,0.0524944462137478,0.107945477726574,0.106493644643854,0.0638889272408218,0.0561072811733232,0.0606900373097449,0.0188475861624129,0.033455711446596,0.0444808400965858,0.00642886762187335,0.00801371943928567,0.0303298496789479,0.0161059505679629,0.00605028552270241,0.0161192811735092,0.0127542188114894,0.0122417149266487,0.00697346095844812,0.00906986514741661,0.00682548130304108,0.0298350902406909,0.00444165495088216,0.0243875613798621,0.00693668960638064,0.00784095749136906,0.0039630503687036,0.0015528703111167,0.00145607247505752,0.00356575997978252,0.0034234727520127,0.00111128225198169,0.00189267067262109,0.000836613824092325,0.00284946611140468,5.53808233433448e-06
0.00674247419840956,0.0205669738189932,0.0164226069960181,0.0447484932682209,0.0974465064566296,0.132237580694374,0.246575545062537,0.316695901927317,0.504319001289445,0.908748015604157,1.10655534818363,0.992711493310383,0.787262364336956,0.600187792011111,0.841246772117257,0.22504516845926,0.252613394930776,0.143920650123124,0.684063277260921,0.727516467876306,0.256944102802213,0.188078762416418,0.0903358064094042,0.191031595268241,0.267550587120924,0.0672318736109687,0.141012797869417,0.127435947714285,0.0740218950772537,0.217800254365378,0.148275636793955,0.108490920228285,0.0595381183506216,0.0285742665209765,0.122883235230951,0.0863862495357499,0.0927939735851622,0.0701308885961985,0.0687074170340632,0.0648851613130013,0.0489992432320407,0.114561429890228,0.0851261358557962,0.108114554607295,0.0548408102613904,0.04973883555567,0.0470938597800411,0.0165579410397625,0.0196380786588586,0.013082537435431,0.0125267464665054,0.00467178800651916,0.00827653166283723,0.0425405515682529,0.0230078741813585,0.0267815686273916,0.0506285912034074,0.0425184325874126,0.0650707400379548,0.0823933801734004,0.0578207945627784,0.0734861031756698,0.0807583636666736,0.0793131527313521,0.0571083568260804,0.0675364442164059,0.048748686735451,0.0276255118268188,0.0277887666326832,0.0336121019429891,0.047633602719227,0.0504654316246078,0.0486186408548763,0.0451637392045747,0.0317777178798933,0.056045246137389,0.0682484239547955,0.165777126395308,0.0520561454307716,0.0275021502633012,0.091835919662014,0.0394620341865031,0.0383329502165695,0.026476896278978,0.0252914223779618,0.0116089412005418,0.0388775191840415,0.0150183830052147,0.0161658059783364,0.0206065659729539,0.0158824418393896,0.0156114722566226,0.018909756038207,0.0196143298425746,0.0172340140270495,0.0154764516192429,0.00883322172650479,0.00935244677180857,0.0200290281930204,0.0123151281076346,0.0111882417807538,0.00373747861143742,0.00625798414628014,0.00703529865522139,0.00801707829872996,0.00929754442157293,0.00402157699643275,0.00369114446922225,0.011092777503882,0.00370608093422572,0.00128680819775656,0.0034871374354577,0.00290317908201017,0.0026891649583454,0.00286241457793321,0.00158176741829688,2.50276950413876e-06
0.0221784763497032,0.0415366713393484,0.0103472058405663,0.081719348652174,0.421432998302459,0.672548224894305,0.309095958920204,0.460065839839077,0.495825013145875,0.515136794283675,0.752137931581915,0.478284367354055,0.368995271128029,0.311610296844135,0.23401907656152,0.421141014310682,0.12508277651556,0.0884580276733518,0.243682435590487,0.0723448606937702,0.16585675162096,0.21896142006125,0.240891516883176,0.138356127668933,0.0699951738783524,0.0573864031836064,0.0604235471185014,0.048213148495451,0.026244669988246,0.0289650239470752,0.0135644933123095,0.0141344982237654,0.0233817244883313,0.0232934992674064,0.0291175573757605,0.0191070950749072,0.0159197541307704,0.00484883828072147,0.0092139903637218,0.0210811381618621,0.017320121816626,0.0120112974631971,0.0414577839019516,0.0564154447735616,0.021510779314415,0.0170526056706977,0.0190871378720037,0.00678321681519808,0.00399431833549376,0.00192126427137828,0.00369856249385073,0.00262074160676121,0.023948413867218,0.0452676160273288,0.00333882645477571,0.0158148409831276,0.0215834406583048,0.0587494553667623,0.037342178180189,0.124835746794813,0.0745549543477241,0.0699994583849666,0.0478441879960394,0.0536919527461823,0.0630026506519465,0.0816743467056855,0.0782662851170936,0.044167220546101,0.0233551250879925,0.0156741734545555,0.0187450122772772,0.0255113020829985,0.0298147795000497,0.0169928830013656,0.00802396103963586,0.00585754255934634,0.00574032064591483,0.0774955053561424,0.0351549303924049,0.0215748650386669,0.177143884881833,0.0600249124470659,0.139396315642889,0.105574562560039,0.0539659924766702,0.0268774967073858,0.050059150054138,0.0198468026146533,0.0344854535890898,0.0431598728394596,0.0333505603762698,0.0176813149106035,0.0159139589826199,0.0246254107159922,0.0142889372838654,0.0246076625830989,0.0350736438896958,0.0161234019289516,0.010696487953596,0.0134328390149832,0.0203134756727029,0.00672170605792652,0.00831312030765581,0.0110999830494622,0.0138316141492698,0.00723829124701369,0.00687225549138408,0.00616946381123971,0.0172127173782186,0.0127060236525502,0.00619759233218568,0.00598731670164469,0.00575354124762785,0.00609059344433642,0.0026479447049093,0.00261026219926851,3.94352625590533e-06
0.0135846764776626,0.0491677728433183,0.021161497841551,0.0429959095212145,0.0494304705198294,0.137918653794684,0.224527602659916,0.312453286766116,0.111728907749198,0.338348942680024,0.20112086277656,0.198914581626141,0.284485168431903,0.154793331459632,0.124540576720559,0.203024135293184,0.314417244794507,0.154065481429696,0.279875624134661,0.173427794039533,0.153960318831722,0.130890376480602,0.143381183824868,0.173799360997055,0.142168534741293,0.0653353452634093,0.0374123603980666,0.122286455484744,0.0415909172070006,0.0631521702977602,0.0326453659407705,0.0345277764898843,0.0120842328529206,0.0163487319445794,0.0269103112305754,0.0378005678566998,0.00417520583790188,0.0148097745946095,0.0146387764246314,0.0591852096154897,0.0373111614241461,0.0767822781212138,0.196248614426897,0.238661505249889,0.0699121024016389,0.0595413839788164,0.0710528725798694,0.0191494791197611,0.0192555437684872,0.0220912085213364,0.0224585855225784,0.0196193463607192,0.00804782755797738,0.0495227623321481,0.0181862520338053,0.0028479603330016,0.00389980924069182,0.00423774832828115,0.00780803335516613,0.0137120021402746,0.0240467891353785,0.0809245318074392,0.113690270153573,0.072959813852671,0.0979642925010216,0.240664464865631,0.281857174993495,0.171927423856944,0.0355032943160185,0.0318181947512467,0.0302536545062212,0.0447240495656568,0.0185705310239317,0.0312868357706342,0.0225016358440419,0.014060312548632,0.0135363587034239,0.0422481317097971,0.0157859140689466,0.0371618027212712,0.0786097488606118,0.0269988798363317,0.0716552036694431,0.0189334008882963,0.0176956760563951,0.0271138849325789,0.0509690296491771,0.0321555144027357,0.029091339719707,0.0225372501972764,0.0359735173938794,0.0161438884270609,0.0132797215733592,0.0123748418863466,0.0301119691059527,0.0408131253572282,0.0365557232132129,0.0276061842350503,0.0184263299618033,0.018362568394936,0.0156319508318532,0.0251052930568299,0.00938696006714756,0.00547567322243193,0.0127500648439909,0.0126052284676018,0.0092224830218906,0.00496321894065644,0.00660528414576962,0.00616954051608505,0.0064434019654546,0.00578816985255472,0.00123316258773142,0.00447705030172971,0.00892183011957703,0.00363112895234825,6.63260130306522e-06
