0.0010244577940406,0.00158481897744234,0.00116595380480102,0.00181895377692503,0.0012251908660423,0.000801171827255046,0.00159187714405294,0.00280998338587939,0.00282943318591489,0.00156345814009774,0.000285705290347801,0.00205046226352238,0.00228880096775505,0.00114255907622967,0.00203076746547249,0.00186394047154581,0.00223532652122445,0.000505692216052106,0.00162653741465797,0.0013196323698259,0.00163348734097458,0.00172644295535122,0.000785673706501382,0.000567445661779783,0.000505231189791706,0.00124918352661164,0.00141663392741776,0.00273608071499608,0.0014176194390684,0.000872615263148588,0.000617241328086731,6.13552339728092e-05
0.20416835556978,0.904466816932705,1.13257879492029,0.561245196824946,0.729918099749025,0.680552356724878,0.205282253886861,0.285799970588892,0.473939791827967,0.412338608257006,0.185360218352321,0.102687641260312,0.344500825757187,0.313514549271582,0.282239115850147,0.3828768591103,0.0938068416450581,0.141912956291661,0.341309757556305,0.0896268784071525,0.161412843136527,0.0510174816022002,0.253050073206958,0.235309203614803,0.254435216555081,0.0526963183934058,0.0823817261602585,0.253924096129568,0.118968302949067,0.0948146608158464,0.0937325860713362,0.00194248952144932
0.0126925299162859,0.0265012308827549,0.021398897376125,0.00645167833776159,0.0120323584863098,0.02545723494761,0.0207370078811702,0.0299942960549124,0.017709084689556,0.0132183110472353,0.0451925220233475,0.043212348739879,0.0378440558195848,0.0266253664236928,0.0375521864852063,0.0615778088308451,0.0473451264165795,0.0420200699710381,0.00946462866548256,0.00872550116993723,0.0084732835873938,0.00984943912590405,0.00684572422599197,0.00892283573439059,0.010593950431872,0.00325243746094728,0.00455548943887078,0.00274668534771536,0.00221893721264903,0.00502751134479905,0.0158402345803266,0.00061000369274091
0.00207863194185436,0.000979529903128425,0.00332147504088408,0.00285883706760129,0.00338459440855083,0.00267131847375403,0.00358112521364203,0.00320797874744131,0.00393537218402725,0.00413779189408664,0.00247726633803789,0.00378934198942984,0.00396219321588475,0.0177787449718675,0.00859112103963538,0.0107458370000478,0.00765434179725776,0.0122466068217901,0.0163809137082039,0.00999568116827633,0.00705896273000688,0.0164378597813114,0.00483771580874476,0.0107668492728708,0.0161186067866441,0.0149169853566339,0.00603513083454489,0.00772317041916867,0.00236074674556426,0.00154915596243654,0.00298529246964983,0.000171342099485692
0.00965441224293979,0.00599779163725994,0.00175502671160207,0.00446799575048508,0.00919635498910974,0.0119857720412461,0.0197187692826403,0.0123493584088381,0.00531309455128506,0.0024930400881745,0.00532459014492609,0.00323267619774851,0.00481213751626637,0.00248820275186405,0.00753820194857388,0.00473618161749518,0.00461215159158775,0.00625025550876986,0.00264510106801011,0.00486160030074615,0.00603024060157641,0.00407894807683638,0.00213536607700176,0.00470368644098898,0.00184604599650117,0.00194587644649737,0.00331315175746399,0.000862553939732684,0.00190419777178239,0.00250719602866769,0.00353190880239479,0.000187046999555547
0.00252243202107223,0.0015712647385248,0.00154828123082662,0.00427642382652737,0.00664342273738975,0.00398319535341869,0.00798458659965436,0.0111911563492353,0.0188725516003008,0.00684830630180231,0.0178631257444721,0.010044160451211,0.0105647138088713,0.00914114265733526,0.0150428761396253,0.0185835678051225,0.0166718793924815,0.0272485464423871,0.0153868297220603,0.0153184913825257,0.0109407240950759,0.00840049106845777,0.00663425200997105,0.0129639442132355,0.00416835471502205,0.0085074760702496,0.00308499154955,0.00468540864121248,0.00278659774039554,0.0069612253066982,0.00201310770996595,0.0001061093236486
0.0035930609322846,0.00339052209752353,0.00437275878566729,0.00235728267109216,0.00442234218422396,0.00347322819841093,0.00581878319398693,0.00644690093433992,0.00274215399333225,0.00494599098728415,0.00971504179262201,0.0133015296451409,0.0211104909839534,0.00859234265482925,0.0111889244940396,0.00611704081122139,0.0105393625062245,0.0158569284892176,0.00856424121140406,0.0096647580741832,0.00404866519284355,0.00389412950753685,0.00740278593420782,0.00568891822237757,0.00764121075175258,0.00459528812586055,0.00215189342627329,0.00801958831659397,0.00474027462245093,0.00300916613956259,0.00218172271851138,0.000206716779470449
0.0102620772681765,0.0013524770808523,0.00573392408745878,0.00381319607271801,0.00438721713745398,0.0106146227856899,0.00560283473334923,0.00958908343291694,0.00532849052102774,0.00702046800855018,0.00393903248207329,0.0245509106134148,0.0313856474566193,0.0189872439093502,0.0239029167396746,0.0204167534022587,0.0301181485113318,0.0196105066085784,0.0127235781011881,0.0186383956013395,0.0310163986867618,0.00492447832198606,0.0172926048148346,0.0122805597499421,0.0178337869668338,0.0240125922111826,0.0154107054818527,0.02055665333783,0.00850466615384258,0.00282356022477621,0.00207735658092799,0.000192581873344014
0.00388447519799013,0.00353015466739654,0.00527868274807315,0.0123046281533526,0.00905225723426379,0.0320764118310745,0.0352395913710981,0.0171090314860756,0.0296847856979158,0.0381413594939091,0.0688819912067419,0.0592835249230174,0.00521410760324538,0.0565001432618798,0.0692153333749848,0.13040586446999,0.0706300778059275,0.0193475946649601,0.0754994890143856,0.0266479559141087,0.0549580798709732,0.0168620067777141,0.0200762357383104,0.036625824755908,0.0301577917908893,0.0014846207160483,0.0048866493062983,0.00977583819740691,0.00327582767826056,0.00563516768608867,0.00156113135915197,9.22383778798415e-05
0.0107784730340036,0.0095316533588971,0.00366887553128676,0.0192861902390241,0.0102142503875706,0.0384364276958808,0.066144703622584,0.225220518945989,0.133198221264896,0.343239401445411,0.111543680468729,0.213181028626877,0.275683541108657,0.229975194547164,0.11224033080711,0.138997527914154,0.0795576129868487,0.169636463260929,0.112628595558065,0.0649445070516461,0.0240840219612313,0.029297357381826,0.0394526173086576,0.040349944786464,0.0403267357317841,0.00470347225766257,0.00625789506830231,0.00655484470560574,0.00806422369939579,0.0142791086032002,0.00587086422044197,0.000277198227611444
0.012148515964602,0.0162615933151235,0.0070753370868875,0.023267249374503,0.00638693520387906,0.0365038950139754,0.0144738252395227,0.0302445652572963,0.0672153487714611,0.0633742183058088,0.0546270988621944,0.0596177624583958,0.00825476140293924,0.0979813057908491,0.0207667151742486,0.0179108390615547,0.0330652590497808,0.0233597216577093,0.0482414410671855,0.0388840848434351,0.0141474706951873,0.0466328699850107,0.0265969919853026,0.010328055686387,0.0163837612000147,0.0124557380423064,0.00719529039352334,0.00733026478896186,0.0104014901045733,0.00835709326983583,0.0137638032553094,0.000765485993050507
0.0196182858989696,0.0164982671437403,0.00804359407432353,0.00879535255325975,0.0186959805191411,0.0142422530041155,0.00665215093675875,0.0257970609497775,0.0091803383831801,0.0111037072161747,0.0114618639829422,0.0384347516830176,0.0173998539339386,0.0151301069954418,0.022380324453536,0.0288752608523969,0.0237599813426455,0.0129642714164518,0.020901302327191,0.0133485019994684,0.00668207860487216,0.0103841524742633,0.0150574005950686,0.00706381913497225,0.0103880458532895,0.0119083671585454,0.00574846038618031,0.0166886042773079,0.00794759907458907,0.0107815177358319,0.00743402429218581,0.000231285958465658
0.00162634642473086,0.00353514514588849,0.00591842647317961,0.00645035206831538,0.00821850117605918,0.00574702027184171,0.0111616967138004,0.0092065635997202,0.00626007025253397,0.00403970039744507,0.0105624654407262,0.00552942336388419,0.00821328757152135,0.00964095843211402,0.0102459999326165,0.00815013177435987,0.00585690941252313,0.00474823358101391,0.0122232032995719,0.0066528238966284,0.00517405862160157,0.00638239877255595,0.00631265541605139,0.00269690375075448,0.00445189158147046,0.00345159671971409,0.00223967687921486,0.00133929094966507,0.000776667443598438,0.00188441793779274,0.00172010067134166,6.12743887552064e-05
0.00324139586072206,0.00513091399207342,0.00366498300253661,0.0018144461625411,0.00264289942886257,0.00459840300220779,0.00154518723164382,0.0036540065399096,0.00173970646435331,0.00608313820160256,0.00265377663414969,0.00531960655812055,0.00355135544669901,0.00255257266921787,0.0110676335816366,0.00301693871676687,0.0110659211810419,0.00432637952385831,0.00398457933020491,0.00618497218772886,0.00529979662744571,0.00706180697790614,0.00246718456673798,0.00404871750842211,0.00538742483937767,0.000961231796756759,0.00318114746316127,0.00229729304412389,0.00174002162621904,0.00118167249166312,0.00298008270923449,0.000159715631915504
0.00374645081371204,0.00423220677957639,0.0022787345376583,0.00233623146762798,0.00142620915652267,0.00145863440986762,0.00329815369536369,0.00205550714186866,0.00189747656841241,0.00412421583503785,0.00101902998770505,0.00363687138870864,0.002704547464244,0.00137405327878664,0.00297230158971457,0.00141678085859287,0.00525205455246139,0.00228811470022241,0.00177450547345688,0.00197014085105072,0.00115451520187402,0.00137067030671655,0.00371516781047229,0.00300897805020505,0.00098123167817312,0.00400746187890876,0.00310340911432806,0.0041569165906088,0.00248438383792524,0.00126154489238304,0.00409338968871327,0.000211632103485142
0.00159026084104361,0.000961672555724842,0.000564177691632869,0.00135330565282245,0.00126439326000182,0.000461751499322174,0.00142603335107492,0.00287468456500789,0.00213183091899477,0.00112806742249743,0.000136643042509136,0.00279511354369969,0.00190521173192138,0.00171320030458225,0.00198745520511598,0.00276432664899096,0.00197202136903412,0.000424083205444154,0.000736555853499737,0.00119090643536104,0.00173447975686587,0.00193591080026648,0.00148443258022522,0.00131289499591961,0.000779551388066602,0.00169262795081738,0.00115360926397756,0.00269342502987259,0.00148641505358885,0.00111300619898277,0.00114772890058295,6.17877152052397e-05
0.108292623641724,0.333116139032178,0.322058398893739,0.230079093043557,0.183260838582754,0.276659636693198,0.0788891731517971,0.129034201257736,0.264518831387293,0.250580405509569,0.0632522564919105,0.106949072317469,0.177131198099318,0.187982789354124,0.159166396803955,0.177673500298161,0.140641134907781,0.163944114408693,0.13278669425492,0.178295064797741,0.151914206074682,0.130250776952061,0.314166991832653,0.134305739465789,0.274567279594244,0.13258026240575,0.164329310157463,0.120706195796606,0.0814498154656047,0.0680220965187359,0.0646109862650637,0.00171723696663872
0.00673304743496541,0.0415058166708667,0.0230681899732685,0.0243233822093352,0.0168976595102317,0.0424942831451274,0.0514840655896751,0.0723433010271765,0.0413113414565105,0.0314961750887862,0.0685743904951677,0.0793357755663868,0.0362940598576665,0.0425707315143799,0.0469087385114338,0.0477749439119126,0.0502203401869314,0.0518627646849819,0.0179109608413471,0.00999543491725354,0.00724870220856326,0.0174160988333357,0.0186369606582758,0.0109212640557447,0.0199984433446063,0.0129805338560637,0.0118389632180137,0.00833190247215552,0.00737553496232047,0.010529513898633,0.0139990854547147,0.000498376879991046
0.00169700690527773,0.000824218472789369,0.00276837638995431,0.00075618415971685,0.00136641765053163,0.00112216067066623,0.00169954709039742,0.00206597972807546,0.00653492978095642,0.00366424375709037,0.00494956653792654,0.00385855056057599,0.00327208680525676,0.0103125283564579,0.012718092306532,0.00884696030136212,0.0099958694499673,0.0166708075697512,0.0238453556452023,0.0126622683224639,0.0093166812468308,0.0205851684419363,0.0105703756911617,0.0110938066277807,0.0137735720320427,0.0117522998234524,0.0116277856033989,0.00800755861123856,0.00142783792164632,0.00134783421708713,0.00418591673915957,0.000153903993646411
0.0060191453434217,0.00367025629981586,0.00249155127504814,0.0046591919978469,0.00544091939113921,0.00421171453050126,0.00755974928789616,0.0190167906379232,0.00827977557275152,0.0029926681317378,0.00430236114642232,0.00116062363278991,0.00549133688653562,0.00233396161896109,0.00208099929742299,0.00274647140374138,0.00273949366956747,0.00457805333848636,0.0029939744740181,0.00356606690113472,0.00534799888594599,0.00408753416708338,0.00320030779419264,0.00335856228188356,0.000629611919672613,0.00120339020817571,0.00225768070568865,0.00104110158500319,0.00155366686240834,0.00229521214312772,0.00340607637840766,0.00016298385201874
0.00174503736097564,0.00155385158607169,0.0023097407498387,0.00215027329084548,0.00269727007919522,0.00368464985392465,0.010388802139679,0.00431081447484244,0.00364141929689785,0.00880789952825081,0.00947413277362894,0.00718867160992334,0.00691459127552612,0.00661225938115064,0.00807662753619607,0.0100736719620966,0.00168361907751496,0.0272028018473824,0.0168038000031485,0.0175417620215761,0.012318573016591,0.00856483584029891,0.0121296167044543,0.011142745995136,0.00722862909747653,0.0074109731109063,0.00146430221966849,0.003409268251829,0.00070565501962255,0.00382010685958092,0.00187226278459341,9.18000312952382e-05
0.0035103128324183,0.000811632119680132,0.00395295325186089,0.000918185864432835,0.00301753288041688,0.0014616754865756,0.0051317394415254,0.00450501420349123,0.00493785224583547,0.00289030129323682,0.00951474474029606,0.0118980585501564,0.0111570667026717,0.0128432328912195,0.00968590287020078,0.00864682505985286,0.00503201681698114,0.0187978771357036,0.00449688734127511,0.00259895295739746,0.0117746449592401,0.00134569505336968,0.00779662194267082,0.00904008802702907,0.00406326059427437,0.00487108048773969,0.00375405767768578,0.00496978074498836,0.00407949686949226,0.00208856841813927,0.00393065788147972,0.000179798822297847
0.00769991207496154,0.00133786263513648,0.00464028532275091,0.00183431929515238,0.0040972678286882,0.00744719105784043,0.00170066840985837,0.00613931560908247,0.00746490393564093,0.0102077449131979,0.00616124766650767,0.0248226747902957,0.0233338831011908,0.0155952305294719,0.0173634135554112,0.0276348721971348,0.0327657600672061,0.01928541617485,0.0287215580834114,0.0196520413777471,0.0149587208728746,0.00309560184463732,0.0239508629166172,0.00702693344455219,0.0225087922739539,0.0117654344758496,0.00672000968581849,0.0102467052060708,0.0094274483509556,0.00523498799648714,0.00129171044251366,0.00015994283987602
0.00168916784184378,0.00530281055359801,0.00565292331694802,0.0109672920555452,0.00563155053171691,0.0205548292422239,0.0274472124729813,0.0291195277432525,0.0170287305600495,0.0599775911670703,0.0531479732353147,0.0348393752684221,0.00576166590288067,0.0538179985530124,0.0241811324038109,0.0710760562721694,0.0419357249503056,0.0223451302991559,0.0552817451494193,0.0105883895812304,0.0378582599123555,0.0335158187828447,0.017082353758053,0.0172819523863464,0.0147825293123065,0.00349714127979661,0.0031134319473584,0.0059818779641487,0.00455400342549469,0.00509743007224706,0.000786914466453003,8.04422421338788e-05
0.0117610833780006,0.00752406457307755,0.00452839751299771,0.00730922851768812,0.0134381215612637,0.0238850126776354,0.0370413866217072,0.151324684872353,0.154451421594533,0.349643089067622,0.170151494284706,0.189577071007596,0.226099828644695,0.180692744701219,0.195316962630263,0.107979390595821,0.125289537882936,0.231592489670748,0.111342199392686,0.0292948282736026,0.0530897730668216,0.0126169549597196,0.0312258640051395,0.0217833573766031,0.0272632962057812,0.00869917730231999,0.00512416652376588,0.00771255200847892,0.00696652166881173,0.0129338076665244,0.00373233665254005,0.000238991122101187
0.0119633856410176,0.0116918342368931,0.00668977711554095,0.0187542580545003,0.0131604058096883,0.0341825292663574,0.0217196349110251,0.0255141619098035,0.0342110655714874,0.0618784361716489,0.0652068095518952,0.039622732207411,0.012414883447955,0.0566981492895369,0.0267912494780263,0.0153270740252883,0.0258228365310067,0.0244729932978762,0.0265741944550435,0.0253792180640798,0.0197283869173714,0.03779669276649,0.0126230849387489,0.00817961851723578,0.0192514307584473,0.0145795913338624,0.00863687023388795,0.00585334819015344,0.00651921082725125,0.00709385814343843,0.00939573658171108,0.000668722479776889
0.00747571426798284,0.00677607032602284,0.00623156743331667,0.00222375468858995,0.00934367857625179,0.0102322112612309,0.00719329455813027,0.0157095949193539,0.01177003675878,0.0113690717320712,0.0146992224357758,0.04042654111361,0.014118429919833,0.0259842162249007,0.0294317717606527,0.0192182229030054,0.0212009756110911,0.0152030993881502,0.012687468101428,0.0127252045602101,0.0117713262441408,0.0127781429068913,0.00764113671482388,0.0100474086398722,0.008487059253727,0.0117315966188232,0.00575346525022815,0.0153184640557343,0.0084343318305346,0.00925074480153116,0.00968737686840837,0.000202882342539739
0.00203359114478503,0.00282432004819729,0.00510980347867462,0.00217159013912494,0.0053444090680672,0.00299631908544855,0.0104932395963356,0.00461317992872875,0.00917122050224333,0.00259840331447832,0.00538724336554283,0.00167023267931878,0.00377456298675451,0.00793310858199969,0.00930138429564219,0.00653479505521334,0.00370026648522645,0.00383414534896021,0.0050282771669121,0.010224078182641,0.010110392995266,0.00631058531331879,0.00690700700460853,0.00655509308995914,0.00355443975378656,0.00259816498791437,0.00118188748239861,0.00264781995796672,0.0013815356628995,0.00263749061790618,0.00193992856122178,5.24655587475536e-05
0.00191588595389801,0.00512028987057919,0.00582724673278856,0.00331551168378971,0.00460407751281567,0.00275890192561693,0.00168738015260559,0.00564657691923299,0.00406738190870402,0.00282660644330494,0.00384867205416506,0.00313864304623897,0.00364822882404234,0.0024578972491473,0.0125104684762153,0.00306221470918267,0.0106994372685046,0.00650412372773399,0.00301375332008645,0.00518731209732922,0.00265183288589671,0.0047656931928778,0.00222629944130459,0.00268632068170753,0.00486250474279398,0.00200609901682662,0.00429726532114405,0.00239714457622517,0.000619708528203789,0.00214877348805425,0.00241067585663709,0.000139425183775285
0.00124981910159882,0.00357538461701865,0.00157063531811797,0.00103937414056823,0.00102937445177535,0.00122347062353505,0.00341977482840469,0.00213979878484464,0.00130906744132419,0.00304059798918244,0.000968282082950216,0.003552004319225,0.00252950916947378,0.00102418574488135,0.00192341679604861,0.00323873318854811,0.00498756302162204,0.00227124856569706,0.00182743872498568,0.00112116836001342,0.00227482098209788,0.00274292293473907,0.00290977165283053,0.00212942736259857,0.00137841425609711,0.00244263747918448,0.00159655676545302,0.00287087954013113,0.000999594802052685,0.00230784271646835,0.00485578990572515,0.000185761187827503
0.00108057543298802,0.00066129420444905,0.00109456002436062,0.00116999310816621,0.000834147377623946,0.000433851776889986,0.00161811293509513,0.00129107449643187,0.00229482077113346,0.000906931826663259,0.000379777142648,0.00292952242363699,0.00238018338459211,0.00129581396979583,0.00180376903025588,0.00148060082979272,0.00102732238173698,0.000709965164810727,0.00121732411865767,0.00167249496184578,0.00106625928131173,0.00138783776970812,0.00166370807986544,0.00235604389632391,0.000538946649787174,0.00103475738827803,0.00062801938435987,0.00230105741812823,0.00106863964494021,0.000830916371092479,0.0014945229521458,5.42247347290745e-05
0.0303733846953638,0.0730047944061457,0.0810734946826991,0.148684106579866,0.0864009127080497,0.199819868806728,0.195041034597501,0.201024244309549,0.30063843818837,0.270673947439384,0.111665309056268,0.157114119735174,0.0944168277634895,0.127783021904401,0.0695085489354998,0.148388671056732,0.172324127377728,0.199804094410428,0.221091290242654,0.225450720201635,0.288667472542888,0.235198166529548,0.331971165706793,0.130687668068012,0.330976148571785,0.217189249598403,0.224500595841695,0.149496338209794,0.101678002559467,0.0923547919689534,0.0485535271920894,0.0018418391405942
0.0102704939257711,0.0618582538766337,0.0731696442104284,0.0735886286110148,0.0858518837196789,0.0789331101709189,0.135524993818386,0.147025661289346,0.140943816264602,0.0698761860862995,0.0916364949456962,0.131841718443262,0.0497297985230531,0.0908446001436641,0.0435116621212689,0.0645932137360929,0.0502320722833071,0.0691112115211388,0.062069087368844,0.0383056114053406,0.0136741745328196,0.0236291179715485,0.0573861497833885,0.0202629508866581,0.032613366580875,0.0305378839570811,0.0197539931320885,0.0295608776664843,0.0265625505985487,0.0166430429010873,0.0120461312840835,0.000485842799224974
0.00175181555679398,0.000702154026011296,0.00284581562598215,0.00128882460605017,0.000998874599166434,0.0021751425832568,0.00383334525553966,0.00249019799364199,0.00850943152248407,0.00730243138509608,0.00863845006138222,0.00292693069121895,0.00406525714644041,0.0138328205039328,0.0186489441709578,0.00527567204446139,0.019228505313699,0.0158770784648293,0.0332439769558155,0.0151929615086545,0.0116766168879141,0.02403888955945,0.0179561787927147,0.010714504647104,0.0149278708343462,0.015507434935093,0.0156590586781662,0.00929651375293284,0.00255998108614301,0.00253702690244838,0.00504148513532458,0.000168743675803216
0.0031722413920686,0.00181527097211523,0.00386042379245437,0.0039039984648852,0.00529893644877969,0.00320386818440887,0.0052605556976993,0.0293174523698313,0.00979781019403886,0.00131352610621141,0.00332597291602404,0.0028450245674627,0.00571622223511098,0.00576790589669957,0.00142922853036833,0.00388455085560741,0.00121639223036885,0.00264138608339694,0.00227781455164994,0.00383424944887234,0.00962123207350561,0.00198624217212721,0.00419583679212268,0.00213193511487911,0.000550951216678505,0.00224251908754555,0.0020705433571785,0.00160165056998456,0.00166168506003516,0.00187871763241434,0.00416127186254457,0.000171617599594379
0.00275116498391365,0.00259084599431087,0.00249545129067652,0.00212929136292792,0.00253344693944563,0.00872783422051078,0.0143365477833531,0.0104777914840514,0.00337758174535456,0.0111528420805632,0.013857248355714,0.00422258124553624,0.00581714088521162,0.01404060253747,0.0107653118640352,0.0159587438294114,0.00674837545447641,0.0341395146783324,0.0296485926548847,0.0233272998147821,0.0246428181237827,0.0138663129997854,0.020761767143608,0.00919216318073388,0.0098612640183307,0.00694316480687896,0.0013557049265392,0.00191004795618055,0.000601869683269165,0.00226884039387737,0.00110299906059356,9.63611747968834e-05
0.00241314546412054,0.00084603420138973,0.00257550984684388,0.00171093448398029,0.00293071327763893,0.00245110071432312,0.00355535617159057,0.00473327406878052,0.00879592437410921,0.00753798613265778,0.0125646691736605,0.0141041504372385,0.0212658699345977,0.0171922359425159,0.0135825690439946,0.00874985799301374,0.00447030400585102,0.0164499175213119,0.00591067938944339,0.0062188503376971,0.0177211220277959,0.00469847102287043,0.0107019976333119,0.0135095189422711,0.00481173889956012,0.00650214778499356,0.00280481404780745,0.00205935675896875,0.00564516587108837,0.00150153614084508,0.00393958119849748,0.000188994626221043
0.00621771649791148,0.00106988164277691,0.00358709383112152,0.00141384485984773,0.00329205734026798,0.00404234779394266,0.00330370445830221,0.00556150538239864,0.00670761111976302,0.0277129416810925,0.0199929577161571,0.0244274861249634,0.0232009605889223,0.0128566538087703,0.0241494375337285,0.0311628424045712,0.0321909734915052,0.0339485486139848,0.0421492337578561,0.00803052334488346,0.021883427929145,0.00970901560810922,0.0288347653900982,0.0125973140869698,0.0210883465619166,0.00685647601596535,0.00509681512220623,0.00617292899277691,0.00918844198126536,0.00768030106423079,0.00147615886629457,0.000159593105084418
0.00208003786895524,0.00656611917959785,0.00560914727953465,0.00968718003790316,0.0168495775119788,0.0182413102148965,0.0298827886466928,0.0416412481707208,0.0399546776014851,0.0837934412871621,0.0471276522243935,0.0142768896516624,0.009434827127235,0.0516700657588424,0.019772766941878,0.0557929511622474,0.0349119198071752,0.0118993082468537,0.0444362585292897,0.0113427956867811,0.0261857235011658,0.0405780302973978,0.0133284405282912,0.0118272048035374,0.00701977266302285,0.00372866861982601,0.00335696711010939,0.00285118744000599,0.00479261471172229,0.00284795483340741,0.00158424687305416,8.48188917835392e-05
0.0105650588343961,0.0027077493673327,0.00277230098156545,0.0042130346289474,0.0209551248964631,0.0360996890345581,0.0149990748039373,0.140114929226356,0.214346195468631,0.499622152110464,0.254909992667487,0.158612500847011,0.115680953462947,0.0720073635267652,0.222275449948275,0.0718405383338124,0.138077415537902,0.234908534794085,0.131026103970679,0.0276913474443247,0.0662388352052906,0.0181007298234679,0.0309642032170936,0.0137099483162522,0.0174223795422735,0.00931767183103078,0.00646968476679688,0.00719536510943661,0.00726741857287975,0.00896309639323146,0.00731079986484934,0.000248342658749719
0.0106769506994097,0.00747882891639397,0.00543720125326473,0.022836644428189,0.0258263607636759,0.0448352827470373,0.0159012179124663,0.038814176309937,0.0505336993980946,0.0785128118518395,0.0698186569847852,0.0336911358958994,0.0186734894092617,0.0321668588353366,0.0427195660637555,0.0251524710709448,0.0327670625330564,0.0237264363988326,0.0213679430165754,0.0223817006372688,0.0288694538370664,0.0305181588059316,0.00679335486708053,0.0105468744898497,0.0203462460841351,0.0144155133815648,0.0122573387636199,0.00864928505761783,0.00683261720397283,0.00653409211189464,0.0118667385378268,0.000705997214851623
0.00366198860494171,0.00584088870453823,0.00654782958968601,0.0039467603194201,0.00471247374057929,0.0117500904106147,0.00442976227083527,0.0106046102095644,0.0205063480689485,0.0257523243327581,0.0286662714572978,0.0277560071756919,0.0130473800649338,0.0320607661272476,0.0292554195293895,0.00965498980995373,0.0283824385638101,0.0201865344181918,0.00962625775486548,0.00813138021019419,0.0157429024183321,0.0088204302263604,0.00888491973377764,0.0176722309581203,0.00864012697506765,0.0095978107727474,0.00641696332071946,0.0125817198305483,0.00637355145872337,0.00647563388358891,0.0112060639618306,0.000214928288452197
0.00133655570370008,0.00505876875656691,0.00253356760165261,0.0024210408942785,0.00435869395331304,0.00751713954369118,0.00763317730375742,0.00576490278592617,0.00851944065472479,0.00851251946425532,0.00318486558979196,0.00172181655722772,0.00542970059811924,0.00935509148358001,0.0102175158366396,0.010419396342058,0.00746400223179183,0.00678142817599222,0.0023164584279913,0.0112771310452772,0.0115014344894256,0.00310890358764652,0.00998665648685698,0.00658586151560033,0.00406471973988604,0.00181977000069076,0.00089618304101211,0.00353030998100586,0.00155415089616811,0.00394286754397926,0.00219761777545955,5.42507801993693e-05
0.00264358036111236,0.00496622373674319,0.0059530635383562,0.00555331065717504,0.00413669319631284,0.000920676554837785,0.00175502141763369,0.00564587203540598,0.00800679692973833,0.0024196879890485,0.00338743262930365,0.0054768822688903,0.00728854435832818,0.00122633072104687,0.0140932885328838,0.0047793660447113,0.0124469660311457,0.00580415878691613,0.00460929430972191,0.00227174427159557,0.00184615787060864,0.00367624709144653,0.00206849551002696,0.0019143464485602,0.00543701787162199,0.00338469758491507,0.00480245480839422,0.00434691899310474,0.000615527345414306,0.00291702022928146,0.00209634629602338,0.000147096027086475
0.00204040967378037,0.00363595942706291,0.00164790432806584,0.000537071096122545,0.00114397273162705,0.00157239022541496,0.00517679709494179,0.00265994234870071,0.00175745899068779,0.0015859169496949,0.00208688347255393,0.00293613015333072,0.0014031607498279,0.000681609127158397,0.00235788996779978,0.00455077552110784,0.00610650389025622,0.00317363630544194,0.00203356058978496,0.0021876239117568,0.00331541421295669,0.00366474009921723,0.00201006095059072,0.00202150593730475,0.00200700645349742,0.000833976388521405,0.000550903257748954,0.00315964688392584,0.00121599345235185,0.00214527746911532,0.00533326132875911,0.000197039388303833
0.00112635041002138,0.00143771496598716,0.000842251158346233,0.00190854221937608,0.00074807742094491,0.000993156338173581,0.00258112728603141,0.000532667192096023,0.00336031748506602,0.00147667304439194,0.000937567726915896,0.00322018701679803,0.00188215785745785,0.0010749840357698,0.0028296676390309,0.000837618973480319,0.000384766070562239,0.000950899438281268,0.0016378126341921,0.00144393446685079,0.000750222354922722,0.000834046948672698,0.00185616191136985,0.00335667147066576,0.00065236810443187,0.000369991186291794,0.000526831207845836,0.00255969478465723,0.000688101968980734,0.000742751916516432,0.00152481009748,5.77291880674721e-05
0.0411310690029947,0.0408175490705122,0.102337413095106,0.130726486995835,0.151082005346643,0.191304349148119,0.232211524549719,0.218720351183588,0.298750925720942,0.22299235740874,0.112834426210697,0.0720550343968661,0.0877749050872771,0.0802376047962474,0.0261306510731926,0.146904163358981,0.0776385722162411,0.082274844162393,0.244944769573552,0.248879310139679,0.230698521450153,0.20201178273481,0.215041752501298,0.150672120343787,0.228697771084151,0.132175054086665,0.141707982751673,0.128065755854077,0.0305281472557461,0.0550919928208659,0.0372628071371196,0.00171699268572245
0.0479164718192822,0.0966073090201417,0.151958821205592,0.083281581716897,0.165977605433754,0.112060604407548,0.161770420114972,0.10643030912441,0.195032732848841,0.062846877994419,0.0591030122789114,0.105347369428057,0.0298529286709326,0.0990798832681572,0.0606225089502039,0.101165350450661,0.0280446356941762,0.0755837329128405,0.0931616229460077,0.0630816825464432,0.05122108106638,0.0580426834024643,0.0913942238637385,0.0845772192055571,0.0527775674817265,0.0271104299002003,0.0156607367600495,0.0445908073658959,0.0359079343098124,0.0208363595879073,0.0120087368753075,0.000400145028397283
0.00162831981301186,0.000990936070469616,0.00198425057844856,0.00146215394092204,0.000789648217339957,0.0016828301660909,0.00328062087035969,0.00164761350470421,0.00844759714835275,0.00500182471016982,0.00687778978302827,0.00397176296911766,0.00399047236502774,0.00964945778146865,0.0123948891305762,0.00893059504332749,0.0154448417193696,0.0114779099120904,0.0211445600437121,0.00865835035412988,0.00536190322468078,0.0130718815457203,0.00903799045751245,0.00357108957769401,0.00736254791773026,0.0121347187629119,0.00922155750778477,0.00784194601590651,0.00152147332946824,0.00331940925734619,0.00466063597604947,0.000161982053540071
