0.00186338057709093,0.000373783505749433,0.00130870892971175,0.000345388904616588,0.00140872317272881,0.00036352640760035,0.000138125605621864,0.000516954637084217,0.000431558142371518,0.000238946509000425,0.000143391871151176,0.00106379065364623,0.00044832588599094,0.00219657748606106,0.00133663128814113,0.0171976436807757,0.00493435590567352,0.012402579416881,0.0292712131780381,0.0174495986235497,0.0216215190901266,0.0181645740191286,0.0161102980121144,0.0120021494944481,0.0139640500048694,0.00782284957323199,0.00492393349750418,0.00968001563187405,0.0178307387040157,0.00901012994359815,0.00894556593212904,0.00734281608058481,0.0222793456570096,0.0186856237739474,0.0151634693947744,0.0190863490739575,0.0115384366920491,0.00971997676016323,0.00843809521066334,0.0130925688826587,0.0128508178471167,0.0102780780299903,0.0156255978080382,0.0110482290403059,0.0118121720580223,0.00937592285133434,0.00310354069667955,0.00801925400642173,0.00716921852752504,0.00542566946785631,0.00846293185451744,0.00248095684143518,0.00125318727990631,0.00451307148274485,0.00162553132274339,0.00221419039141676,0.0047163174729848,0.00622444476031995,0.00816339304039825,0.00745239867041075,0.00949265359250315,0.00316769254711848,0.00268585192211994,0.00689198877246618,0.00890853962959689,0.0123374186674689,0.001888640247659,0.00091351039395182,0.0017732451827796,0.00250801367354194,0.00134114606303652,0.00055900553961076,0.000397155627212255,0.000564934063572427,0.000517874091644713,0.00112960056824183
0.00025048955231715,0.000381776773626837,0.000510924121829074,0.000858143080864154,0.00118633052356131,0.000989421918150181,0.000458600358345378,0.000853519030469943,0.00116054966349715,0.00173518516354253,0.000177420858483724,0.00123032188570381,0.00183927526798417,0.00145161691909973,0.0057429273197999,0.00791434960736477,0.0117866951668177,0.0358019621559665,0.0201441211576869,0.0476068873148337,0.0387398812801346,0.0302630123141681,0.0209696474728355,0.0308516462315392,0.0231535417365804,0.0109984978549058,0.0116589765891685,0.0178427590864621,0.012374012301879,0.00491795284495641,0.0110988968047286,0.0162825195308927,0.0240707308851923,0.0127572444520063,0.0154722771150473,0.00471192984055689,0.0125215282952316,0.0146042646628774,0.00528509081672464,0.015812538497946,0.00902207001024164,0.00725007951690435,0.00942253045441236,0.0115866313568039,0.00879432609452378,0.00678111191558272,0.00634702530750901,0.00673226487588168,0.00406262135818068,0.00166307880138565,0.00327789397594599,0.00143234827943066,0.0017235286736702,0.00393010423182393,0.00126329951585208,0.00133987623530088,0.00292785006242751,0.00150309930906993,0.00375491366607663,0.0082598773884941,0.00684952634178473,0.00778350803466151,0.00695510896576732,0.0104275730904293,0.00593802027224819,0.00994058381754527,0.00218702412854902,0.00325287295799203,0.00204619863722758,0.00124576884244509,0.00115075514699485,0.00217289472303406,0.00145817415131087,0.000990969474109456,0.00111762711805968,0.000751221999636483
0.000526357939338055,0.000339588857650751,0.000536788611499292,0.00156482540631141,0.000891402588997867,0.00146139561617301,0.00122466365015745,0.000744740433498268,0.000275484381159652,0.00128699072556949,0.000700853068819766,0.000648775317932285,0.00192020832961503,0.00395607038322994,0.00483145322591237,0.00992746861279596,0.0168460326517347,0.0319291025345829,0.0219995021820942,0.0199940068879275,0.0152954926716412,0.00751552421702311,0.0219153530140396,0.0285901045469338,0.0210586784067441,0.00391262564818418,0.0141526170944082,0.00565170514433929,0.0144718423279028,0.0083505045092653,0.0293188682173423,0.0355882182278885,0.0195339186191827,0.0392730685145944,0.0174122089596646,0.0306542464582988,0.0269802771554945,0.0054310234516114,0.00967661776148258,0.0151982375898092,0.0152641461454637,0.00253385167785789,0.0189736884536219,0.0183127482827361,0.0139019905109548,0.00610531567199441,0.00677369758783996,0.00688223509106456,0.0089686062266471,0.00416529708836793,0.00393166274816602,0.00299805512078582,0.00262161635882373,0.00602440597958917,0.00177304882727746,0.00918307143958116,0.006558138997379,0.00588016099791931,0.00944730686260029,0.0121759406764908,0.0131093056862319,0.0199589857111086,0.0190247402796627,0.033918971609273,0.0101014560644758,0.0131806469883049,0.00707138926237372,0.0107244722722407,0.000520101628980592,0.00410364611619292,0.00274017799502571,0.000897210054816531,0.00322455339688244,0.00195333107149754,0.00106718738779803,0.00163712455490605
0.000450744843797223,0.000689255721090178,0.000301606842422762,0.000839366790939644,0.000392123617406985,0.00128440608511103,0.000953473998492871,0.000717060524684527,0.000615475415850764,0.00277190729964474,0.000289408270484467,0.00061057893709888,0.000612033921348799,0.00434247376113506,0.00337929942906661,0.0123542433608007,0.0128602527691431,0.01526065184157,0.0340176054129658,0.0355953391733728,0.0362960309102954,0.0373987473901756,0.02461955060896,0.0352340966759419,0.0162501769067096,0.0226046078414879,0.0164616006742247,0.00660524407035567,0.0117864836301011,0.0145756217749969,0.0192968737579543,0.0216874035039855,0.0111044756918695,0.0222356547720859,0.0154160884113143,0.00856166554439049,0.0137557483500235,0.00663938502634471,0.0118496479870561,0.00908739816728613,0.00884300423497013,0.00978684861354783,0.0082947238738543,0.0130144071127123,0.00732353129061566,0.00618540345595127,0.00311564907463777,0.00401454290545681,0.00425683410773376,0.00162226412897403,0.00316373935488776,0.00150650930477518,0.00282884374592475,0.00229887571639367,0.00100449875049759,0.00112887809126574,0.00159442056343489,0.00425047728714626,0.00108666345145719,0.00323812381431585,0.0045838673026089,0.00558211648873085,0.00455273269101164,0.00685796801339548,0.00317525942667134,0.00434265792081564,0.00771805645876766,0.00603544215245763,0.0065359385933225,0.00822663850494268,0.00234062197554946,0.00200583784741067,0.0109473017667948,0.0047522170207451,0.00595407377226067,0.00356631877032796
0.000312561331493508,0.00106479136021611,0.000407077675519979,0.000956943201602288,0.000713119954268357,0.000941333039821282,0.00055944527993421,0.000408621018088729,0.000500371641004801,0.00188341913112414,0.000733474081634098,0.000383268762686215,0.000378827952988438,0.00180349481937111,0.00280634723002908,0.00646739099152672,0.00737209180783062,0.014528549546383,0.0335049680776502,0.0479111270405135,0.0433101545916015,0.0577034481290218,0.0272901783460428,0.0325842585648287,0.0275652801748116,0.0144916826803703,0.0176079330751369,0.0192408749685979,0.0134462616203394,0.0113269782783014,0.0225986666797155,0.0173735303173957,0.0243543764393981,0.031904861137147,0.00844551877553659,0.0127501861560839,0.0089396768905702,0.00832256452846984,0.00909341241867756,0.0151258305250986,0.0149242621172847,0.00650099411222621,0.0113965257081051,0.0131089068697186,0.0108205421703682,0.0076764304194027,0.00364094139159316,0.00518750516255649,0.00146867737029567,0.00152007676954831,0.00322448278110795,0.000723474895517612,0.000707092494438031,0.00166203345525355,0.00093186807433061,0.00115983219079298,0.00100304968578989,0.00426754859502101,0.00408669500798235,0.0024371192270108,0.00255359694984695,0.00267016484338575,0.00284379528099475,0.00583101317694611,0.00103803521742355,0.00205089013063102,0.00079361422588426,0.00791034973399798,0.00788883726744604,0.00369233825090588,0.00185887256886584,0.00336648576261642,0.00825606412556169,0.0057870936805701,0.0112012462029896,0.00342437434881171
7.37130098261694e-05,0.000557793490566559,0.000352667537721404,0.000108583139182532,0.000341939346476446,0.000147214536902575,0.000623985188667751,0.000177568961850063,0.000348200037525608,0.00383216887023761,0.00208751888189515,0.00102179779570814,0.000252598846683402,0.0010833239737686,0.00282568752251431,0.00753350278282419,0.0086686632093195,0.0136805280557057,0.0502962636607288,0.0693550819740929,0.0665058477096282,0.0697618978421629,0.0374800334237148,0.0419904853890769,0.0291627934308133,0.0238868969571498,0.0172685587521138,0.0159940106387619,0.0201729398368585,0.0395108108676155,0.0373451827449336,0.0352495933172447,0.0322411245008866,0.0541175766207812,0.0239688421894347,0.0177375765836549,0.014450302985085,0.017399616043005,0.0156783436651882,0.014737760525857,0.0218344238370012,0.0125128493820124,0.0170576586741022,0.0242932943070654,0.00755344369887604,0.0135163900051739,0.00340192284433547,0.0121732462454141,0.00378151576607795,0.00219771380491851,0.00560799966985304,0.00434004170746693,0.00239992115225735,0.000612995978921603,0.00285262645594119,0.00423789048865048,0.00408745378749723,0.00480212889079233,0.00581782433406604,0.0020252105640712,0.00734892307102347,0.00449994719737177,0.00522072887811839,0.0148092188299638,0.00370673660681816,0.00512036144301168,0.00237678368010503,0.000468593804527442,0.00116588780150336,0.00145494595434638,0.00637882966565672,0.00454492345444215,0.00372795119516261,0.00106130132442699,0.00552850508754619,0.00158292547937316
0.00040292000951412,0.000247531587647592,0.000590073450756157,0.000349917328848587,0.000216631425947654,0.000338015358280712,0.000303601199775673,0.000167140896970543,0.00030798870149545,0.00157786437150743,0.00141732603770391,0.00025815737498128,0.000541506985049586,0.00200795025981961,0.00178131630440586,0.00181479529871774,0.00536567273168656,0.00539220601686869,0.0240495073739175,0.0235611254624455,0.0338308439658501,0.0223080485718721,0.0170610776145863,0.00827002051087315,0.0164237584930912,0.0086184082991881,0.00298278374935573,0.00930854991786489,0.00445620792549582,0.0126728618466325,0.0141469262666052,0.0100035758642546,0.00782970896507706,0.0141858366703835,0.00429518169624205,0.00444364921464394,0.0057214737129702,0.00566447779489368,0.00621507279438246,0.00818250915309935,0.00593274079981229,0.00953771066517556,0.00613039822586066,0.0134278020223808,0.00624651719817301,0.00441749995472035,0.00377825326925543,0.00202148211213201,0.00259969632514757,0.000898796849948484,0.00155019652103721,0.00527376115726695,0.00456813172766676,0.00339019288208371,0.0013759161294156,0.00187586726009779,0.00242034950660689,0.00272780711109744,0.00434282104891384,0.00206227173326189,0.00433922019052965,0.00170271943556586,0.0018884636227496,0.00591593113751778,0.0056625895645126,0.00682259337746713,0.00328593359605888,0.000846263835863277,0.00278269743318296,0.00220990084752581,0.00418939609868985,0.004303953040785,0.003317281802997,0.00105208660417968,0.00362956679345983,0.000813389352045215
0.000177885463958817,9.31570508985602e-05,0.000141477257790579,0.000105845589392703,0.00026305029621902,0.000201098229788235,0.000385197082127746,0.000164824710966055,0.00023393373567143,0.00268226054872465,0.00207718102216842,0.000534333790532006,0.000327620013761469,0.000527266842682635,0.00072971654949983,0.0012737395584727,0.000320394563343966,0.00185485961378064,0.00229782376086932,0.00114636587689213,0.00289143743821053,0.000764819171633683,0.00197128141386486,0.00100759893372836,0.00104020103222281,0.00155083031546635,0.00113420561012081,0.0026406840979386,0.00324471667811597,0.00115859976607426,0.00104366229731445,0.00253028361252537,0.0025763416492043,0.00215599829042183,0.00194715273795561,0.00113742958619082,0.000691066954098328,0.000965715252590506,0.00162405678304961,0.00185422297899369,0.000308616885263617,0.00158490166212701,0.000573473205503653,0.00196713539591664,0.0030374602950246,0.000852166464022815,0.000450227483592309,0.00111370474746104,0.000660182040822379,0.000581876248712508,0.000839146228661188,0.000976321148479203,0.000934897017047187,0.000491186218111293,0.00102247919092453,0.00106593914339256,0.00142848776451582,0.00047600818855599,0.00126869128554362,0.000807110540777658,0.0024302201081297,0.000424204939746526,0.000774744165766779,0.000876945373662174,0.00134845969009269,0.000793652799815381,0.000488048615877598,0.0030847894578547,0.00349746094959224,0.000926136966822488,0.00119017455673701,0.000782538047353258,0.00170038488298853,0.00334446890645195,0.00388740302059688,0.000973019780240771
0.00434637673628162,0.0013389130828732,0.00198515970267636,0.0036891337279772,0.00191752464550164,0.00146472039853126,0.00224365308868713,0.0013085556870692,0.00119265249780164,0.00148992301234921,0.00186000254903676,0.0139647411603573,0.0130714472645176,0.271301262862323,0.509847093586947,0.367491890325949,0.81662061093561,0.292841345102343,0.214106003908232,0.296501720654713,0.310627623809965,0.522305533989744,0.378359111316704,0.225073373140493,0.265626607734502,0.113670417303753,0.136193201953658,0.130432598046925,0.114525050780278,0.13751748875871,0.0920756889932803,0.114408465054765,0.113078174337259,0.0843636686915926,0.0788281326071208,0.0460297998836017,0.0273947997006063,0.0452716736223787,0.0373670983744737,0.0317642729542371,0.022812153254155,0.0283193626177649,0.0167805784132653,0.0283283862441126,0.0215938257078528,0.0181430616009125,0.00662255315270637,0.0166069418751621,0.0124534064322223,0.0206321057403774,0.0368142899626008,0.0302649386376443,0.0316695173596188,0.046933260395559,0.0258378240491981,0.0306052145047232,0.030406878092053,0.0372867941645411,0.022867005626406,0.0352142445564006,0.0533757604708074,0.0491617772038506,0.0510335196027965,0.0470262035728747,0.0342577125860034,0.0435333373739782,0.0233528086544131,0.0163367077259464,0.00624208212441642,0.00612189563569654,0.00740869121938175,0.0120452294008197,0.00302856146924067,0.0012635850228756,0.00560193597407244,0.00542345232907017
0.00173634488709631,0.00188438513751773,0.000844730834762634,0.00159575324138523,0.00154295588521716,0.000291997834314251,0.00177387928997456,0.00115562990625314,0.00100541490625626,0.00303240472217476,0.00187733925409464,0.00295922533985363,0.00289885214168986,0.13197704742836,0.147872506502421,0.263897043764862,0.468184297872814,0.135172365536539,0.0246955578444256,0.10370049696355,0.0908516022284443,0.134641391080723,0.0569340768793049,0.0565035229699787,0.0324031712029872,0.0148574788054684,0.015426439824209,0.0237082424558458,0.0138022000327382,0.0204071598249922,0.0581986582921081,0.0286379138221545,0.0268676182499927,0.0315445817149413,0.0219324652623737,0.0131272380868835,0.0206293075841052,0.0266199746828301,0.0224302458772102,0.0421894024188018,0.0144205359250362,0.0284416648338235,0.0161795335624472,0.0248749253278418,0.0168955170980114,0.018468866669913,0.0120996672060804,0.0217952571180639,0.01039113106543,0.00371775417272579,0.00633528725554175,0.00683620011628839,0.00599206186560939,0.0122724069715003,0.00817894946914009,0.0104002160419145,0.00811126872424194,0.00985136364327684,0.0115047454848193,0.0190395473227543,0.0207195601563223,0.0148256224275815,0.00622931635724054,0.00835532552378567,0.0246348916580552,0.0295591979154171,0.0252996442295337,0.00398847576022801,0.00437061713450267,0.00102011071637718,0.00277058667337597,0.0052893894869597,0.000638340834967051,0.000778756970468162,0.0032935606230569,0.000817573055498211
0.000245473728680852,0.000358564592173331,4.29534050707455e-05,0.000246896965965461,0.000766234147933463,0.000198802125246924,0.000126573336967989,0.000217123550055725,0.00017667235310846,5.82955749861499e-05,0.000147415600078917,0.00261335572560938,0.00118325606376166,0.00267574037295303,0.00209766503081012,0.0169490171403788,0.0203402537723621,0.035538843885105,0.034558244416376,0.0366641670570344,0.0300608927932575,0.0319011015906676,0.0227815812015555,0.00993607428209156,0.00570131836369888,0.00438906622225325,0.00777860342386652,0.0188564711271865,0.0124021905884922,0.0164902259439831,0.0186450649612366,0.025307346567135,0.01897314445758,0.0170614094975349,0.00971338857854256,0.00736795270231002,0.011806381404822,0.00746129932320955,0.0109196529585531,0.00903235534983224,0.0109162830741793,0.00998645847925057,0.00700182613398773,0.0100881585378964,0.00433368768563306,0.00870800722141173,0.010577819566987,0.00430183551355493,0.0051062186367076,0.00381341952536457,0.0103297104031645,0.00501363950606062,0.00213589738615226,0.0119793371887085,0.00711696023489898,0.00860035170323263,0.00880727056522551,0.00480464508923594,0.00656144178690167,0.0133631240981371,0.0113728962199894,0.00809923325260894,0.00722398565214527,0.00882432240035362,0.00813586368709391,0.0022038723354972,0.000375483516162792,0.00176125702549807,0.00439285163910557,0.000272816845372019,0.000137781268744854,0.000244436916766145,0.000301648210688898,0.000123819877975264,0.000346302403527882,0.00080112602705584
0.0010562651466474,0.000541700459599868,0.000103586880714707,0.000473536589945964,0.000192479630164282,0.000182671535799034,0.000188076331722009,0.00020946874345236,0.000162876216280536,0.000112871611217905,0.000209076826567363,0.000348212363494323,0.000583990403779682,0.00593475762577748,0.00376645412210695,0.0107349384795296,0.01768482669449,0.0187840839406392,0.0210537727545258,0.0268865344146522,0.0375233553322076,0.0404409997317423,0.0264714760922483,0.0289547128796329,0.0127274645595012,0.00708144977452942,0.00808738451536369,0.0130935007964691,0.029311288552904,0.043703569213989,0.0813469231267868,0.110968475001249,0.0915238556782921,0.0151107912359452,0.0076637896239664,0.00468837466048427,0.00391248463002184,0.0153137590839274,0.0102058427564973,0.0107508168622451,0.0289119265664424,0.0225228709820562,0.0184229818612581,0.0157362095461909,0.0134916526517465,0.0212638936928812,0.00640724524278407,0.0183680149293973,0.0137139199358206,0.00265274827283319,0.00144776640511222,0.00865017319501873,0.00100723070211808,0.00379197241750101,0.0213869279483027,0.00254175993409483,0.00584394225824245,0.00198218420748811,0.0323161856357757,0.00840200699122518,0.0103880158594766,0.00635811293787516,0.0351972635400856,0.0408575060663806,0.00902989551869407,0.00229005028922072,0.00142684504639187,0.00216511676937016,0.00119883189229859,0.000287721833355281,0.00146901866298638,0.000411146407731488,0.000526091849708372,0.000867700777716087,0.000692904156626847,0.00129778972772185
0.00196204396879531,0.000879130603673862,0.000155250547156602,0.000873521720227902,0.000405585655417691,0.000102692526674493,0.000198605491564235,9.76032160382011e-05,0.000290820588122106,3.18838272085912e-05,0.000108288996124703,0.000224023887230505,0.00139016945980229,0.00805791184354755,0.0156509483800526,0.0225836807294394,0.0152237530111165,0.0220729595373232,0.0119278778005278,0.050360490299661,0.0817393795105655,0.115792598482721,0.0596497203054042,0.0200316026025619,0.0134126148103252,0.0082214946971108,0.0184095617069535,0.0539288920517529,0.0589758643285243,0.0307896351243161,0.0111322742769774,0.00279493431391148,0.0156409071353602,0.0438186344580869,0.0346698935050725,0.0535658489860151,0.0233100662258433,0.0315049995541431,0.0219739414609072,0.00808744015007073,0.0114861029654048,0.0214197915724333,0.0126073497949218,0.0057141659155774,0.00597368143726985,0.00856838104651514,0.0196887379105617,0.0120929735994608,0.00987601195088455,0.0118053325444145,0.00675941084601524,0.0114938709501691,0.00837583476002997,0.007343767735446,0.0116483875338892,0.00210517125778919,0.0111035046134169,0.0142823242338921,0.00853726795884065,0.0101790853107641,0.0147026935177443,0.0259391054590232,0.0526242974218957,0.0141630037272985,0.0167752447798759,0.006433876109702,0.00742750912686812,0.0028446127618869,0.000647951679197177,0.000816422955639112,0.000826723563622648,0.000942542329203256,0.000978679458664198,0.0003134219005943,0.0011372453660497,0.000797579894485255
0.00149780206405403,0.00125486576532934,0.00109906761962476,0.000684582454961205,0.000170191523456105,0.000263635368030305,0.000117077407459265,0.000132088887799139,0.000393202549677477,0.000290412967184064,0.000471495806371739,0.000616311086020815,0.00126305281528121,0.00149896574177861,0.00564303396104556,0.00764004878839081,0.0210954455348209,0.0238792497682324,0.0257034359753659,0.0185996256150629,0.0149177938111312,0.0178454203438595,0.0255108188711057,0.0274011026645864,0.0138771491616328,0.00382735150569547,0.0108448255239559,0.0105090127471573,0.0589550179128328,0.0879261040457195,0.0466510041254754,0.00793178093340785,0.0229730319172358,0.0122446579941299,0.0379480099166416,0.0387056291283035,0.0186882979552291,0.0146017146070265,0.0146633810017331,0.0180456607838606,0.00589628415461559,0.0170001351857835,0.0107233263148049,0.00860700495112861,0.0030322074488514,0.00813696228908108,0.00293914378925243,0.00443580685113291,0.00856884542297166,0.00728134025049862,0.00629122570176064,0.00504721418746227,0.00283440264544339,0.00274953782807883,0.00513684699987355,0.00495234412360121,0.00865869388093603,0.00458373390810045,0.0104900337342778,0.00300956234888966,0.0344741877421417,0.0363573842386773,0.0218812029395965,0.0188205432442897,0.00867560975566699,0.00451899884379395,0.00299739367564343,0.0012611753302255,0.00288341324460448,0.00109148666710829,0.000805168805903934,0.00201865616097442,0.00122573028220765,0.000496152317592411,0.000225700459515059,0.00106802683635697
0.00098938099385226,0.000736839031405857,0.000263578744169954,0.000379237519263299,0.00037499192559688,0.000372551152321908,0.000216670717640875,0.000431399249107288,0.000285276917174863,0.00121284946657169,0.000205059632544677,0.000508630191797733,0.00135013275156802,0.00658100869247997,0.00775222494422104,0.0244977001071691,0.0404707879675364,0.0335693457341597,0.0424859146442379,0.0732831806447058,0.0343648198251607,0.042573490589431,0.00998999361807937,0.014401139731944,0.0126116645175064,0.00802440098135128,0.0148919674598937,0.00920680710574705,0.0531830265648136,0.0336511608026285,0.0256259941448584,0.0415769024485968,0.0584549407205719,0.0351368968051992,0.0149062242278576,0.00983827321171063,0.0058903656958626,0.0113056638122715,0.00733137506006698,0.0101614040957852,0.0335673858764112,0.0383888015824612,0.0139905637668311,0.0206176324473335,0.0156281280554327,0.0252669414408254,0.00706825083637127,0.0225414175669327,0.00551744200398155,0.00262625629591893,0.0184906638121926,0.00812714693640748,0.00790384424500306,0.0073107941825144,0.0120690491862893,0.00827583948805219,0.0123348899134423,0.0147134313172009,0.0175278203604138,0.00884945853045959,0.0239513111939682,0.0254955148993124,0.0141218192645324,0.0116025416457222,0.00726350541622877,0.0160250512488174,0.00199796644167541,0.00374942755201692,0.00143525672318624,0.00147134120325732,0.00232590177685162,0.00246407056941452,0.00173092937564812,0.00116257021939094,0.00179296154428146,0.000850305218231944
0.00160889362396589,0.000629880247274781,0.00143129821587541,0.00042760027606399,0.00143724773132375,0.000212163104999114,0.000255924636669373,0.000534878417406171,0.000306506442273571,0.000484348961539315,6.40432430818796e-05,0.00147698158546686,0.000211557853960887,0.00382079779261234,0.00695027559163307,0.0140787664282239,0.0074915683810934,0.00904929251770505,0.0220762787694938,0.00733384423072794,0.0243268998399074,0.0197960133764779,0.014254660644552,0.00957323265571249,0.00331876417255893,0.00782459528466824,0.00563708718651777,0.0236872561898426,0.00765058012972682,0.0235162339545193,0.0204663281413935,0.0200807225236115,0.0246180228806044,0.0111484127445282,0.0134159239826619,0.0125649141906787,0.00581931386544217,0.00515633123384842,0.00786537246593006,0.012812948525892,0.00889301917296836,0.0112742236002685,0.00771099822846667,0.0086670206841372,0.00600777021695229,0.00923196225000214,0.0044015473117538,0.00722616521864394,0.0042683944067289,0.00470655368352714,0.0075743664286696,0.00205330958945102,0.000758420525029683,0.00513376189547688,0.00098512116084544,0.00341986583557771,0.00229187029204519,0.00431072716494929,0.00668680936437691,0.00459840522741843,0.00809643973988988,0.00355056628746929,0.00273187314354157,0.00893874471197116,0.00277083749257819,0.0133534568468981,0.00225580708895162,0.000802458635629396,0.00119674893244186,0.000882212257012328,0.00165462182661868,0.000627649361202341,0.00084429440918749,0.00083843240936205,0.000276342304758638,0.00112362549789734
0.000421857622015976,0.000341754666773933,0.000796202783034095,0.000779578971480675,0.00101093173608882,0.000876444205764658,0.000692078216645464,0.000740836256049083,0.00127120777890984,0.00251128956381033,0.000225930886375453,0.000769288458930472,0.000811761777172221,0.000931649081791768,0.0063195120890781,0.0124767232979447,0.00711710943491323,0.0334113806876059,0.0275922519705378,0.0392867453682947,0.027585298948492,0.0170247699771825,0.01498680308448,0.00949662224233654,0.011700190682194,0.0103692795075396,0.00828249256219703,0.0175932557186875,0.0155763022014356,0.00982685576494859,0.0178398272039638,0.0245451612619336,0.0238509877456787,0.0121122556298636,0.0100534600282197,0.00506556977613934,0.00619488280024952,0.0118062215855677,0.00536916126798518,0.00872957787612265,0.00388089857399601,0.00287408129400057,0.00314768836741584,0.0068237757051878,0.00520807996512636,0.00209048411457907,0.00322233686359584,0.00242255775102866,0.00174391450575569,0.00190116884299426,0.00129182257806348,0.00233539614451341,0.00107497973252791,0.00423695806221264,0.00119481051702535,0.00250812418350525,0.00151913378679529,0.00111012240022332,0.00465424337552617,0.00613839077964004,0.00291346035491845,0.0070058345612144,0.0068367046922556,0.0167338524979207,0.00808515123611846,0.0143427930446633,0.00291285859741014,0.0017616910881937,0.00378296942712843,0.0017464707972315,0.000951588953029065,0.000896783152573374,0.00157684586108807,0.00144879396136798,0.000630685813116105,0.000778902709257307
0.000364952759821884,0.000880218648804546,0.000604693401591014,0.00160119054328329,0.000686222916657521,0.00125137808992389,0.00128560867138229,0.000428386507490078,0.00058732501213637,0.00183232313413033,0.00063258055530094,0.000917665484604862,0.001159779153483,0.0037436622198291,0.0117123640165851,0.0168693346044122,0.0214488616065676,0.0286033303582918,0.0266380521150036,0.00783360214426763,0.032304849043058,0.0112690033355492,0.00953368774326947,0.0220989023508903,0.0195955284884687,0.0026138447204775,0.0202278469546233,0.0113989403727623,0.0155945923075694,0.017828697557589,0.0353020443486387,0.0461986457676561,0.0268112112947893,0.0304808812842777,0.0128935678635548,0.023551407162083,0.0189658160615936,0.00779254188693162,0.00988642588113661,0.0121541340451528,0.00805456168847412,0.00479232979991041,0.00921607738856136,0.0104499987918311,0.00722981075931069,0.00665733053243728,0.00796721130472048,0.00465207558563521,0.00880206180031682,0.00172022884977048,0.00342612821244898,0.00398548117724704,0.00487096841782221,0.00653922098026218,0.00260686647842703,0.00912084301448434,0.0062760169750434,0.00570351276207332,0.00661960951078953,0.0131882665344628,0.0130519670342378,0.0122297101744445,0.032915242780908,0.0352657764768213,0.0240795942962842,0.0154838828054064,0.0133102677053027,0.00710043312197442,0.00269118011101958,0.00559434133201245,0.00218059278631144,0.00213357967796236,0.00302624574503466,0.00261567463473524,0.00134747182403154,0.00172630576843274
0.000295791945895388,0.000949695368939452,0.000325081643879715,0.00121505706015564,0.000200491777503657,0.000684864266361343,0.000899741069712782,0.000562007176864639,0.000484543476854919,0.00282009050272531,0.000585685871107801,0.000624941600002875,0.000506459783401125,0.00386891720959578,0.00373598035197961,0.0167309616043038,0.0116293160957374,0.0179339365260794,0.0293421967888933,0.0239072776748953,0.027566398547606,0.0231843361375896,0.00889281860786484,0.0157634061157789,0.00495265099846717,0.0161313418958276,0.0329919475786584,0.00649586933055766,0.0204468404003805,0.0213788884177135,0.0247586247496424,0.0265799064973281,0.0196689005655905,0.0175220034868476,0.0123990747019034,0.00851894312185209,0.00969323921786676,0.00366913202725581,0.00695912551274631,0.00463754739514988,0.00427737575746356,0.00516176577523676,0.00351285768947367,0.0119896561614528,0.0027120522582617,0.00276238413988317,0.00331978826437311,0.00196016001008776,0.0023563333752639,0.0028006010449366,0.00340248325925744,0.000732766032511617,0.00282098969268496,0.00266374445363113,0.0016477846983529,0.00252981769448838,0.001341340370594,0.00376916149973993,0.00149358511601302,0.00184359706269109,0.00366430485298679,0.00491405449278995,0.00615004523472962,0.0110050740090224,0.00254146826487203,0.00536570296034959,0.00421661403767576,0.00734017834928126,0.00560496106046211,0.00606105200331623,0.00164694235446739,0.00435367946964013,0.0123311400565052,0.0030102633869531,0.00798163091320067,0.00294448962127375
0.000107688265706729,0.000957847336747235,0.000279117524658539,0.000738755312801071,0.000776354385284833,0.00118071804686821,0.000638724626119213,0.000370739869973639,0.000434285674352251,0.000909615013592212,0.000653711009384635,0.000359832513333787,0.000637734808207106,0.00127049407788758,0.00138253569477173,0.00738099483294159,0.00772624558323946,0.0163472736620807,0.0291256681346746,0.0356560337654627,0.030189006586269,0.0329589491513445,0.00954257755012396,0.00918739293675407,0.00775111184114854,0.00561367903792805,0.0337070477361975,0.0314017477076535,0.0246725259085554,0.0234383865686235,0.0341316879530474,0.0281726329250816,0.0282860829662829,0.0223542673643941,0.0103105407725567,0.00744674566589412,0.00583447808909804,0.00465573588115539,0.00341657546406058,0.00881043498280211,0.0072866636578552,0.00135934608919849,0.00531571350427332,0.00718298460434437,0.00596576373968104,0.00621879054572295,0.00487751528435923,0.00571452020066197,0.00145040766825498,0.000861954353013643,0.0029764926390223,0.00111106658005818,0.00123881495637683,0.00154130215827223,0.00171692639880618,0.0014266053572456,0.00124305771955456,0.00433137745598593,0.00361675628194393,0.00214238877215761,0.00211283383643014,0.00330166581692925,0.00200473547809916,0.00767051550488188,0.00177243266754766,0.00207858645340665,0.00122119350152343,0.00827356167734436,0.00915938371733962,0.0060640822047011,0.00288504100692186,0.00473890906853253,0.00810340865934685,0.00723929440522557,0.0103841784147477,0.00372459359579237
