0.00170129407908477,0.000808964373450084,0.00256886889328339,0.00126308388677239,0.00179720748585443,0.00226336667475051,0.002599850137477,0.00139448719167936,0.00232519535862199,0.00324072151951654,0.00159770298089584,0.00222832394249246,0.00150774473171309,0.00115475257862146,0.00413583127435402,0.00522676644893534,0.00162574028896409,0.00119871109728546,0.00249658134980425,0.00255746151391503,0.00140799220021567,0.00160638906474859,0.00051646389843215,0.00169900094657375,0.00141102366327349,0.00101486222471685,0.000760276601770584,0.00143714174208747,0.00237205603956131,0.00154266201533308,0.00227373255570956,0.00645172060348666,0.00700135153698822,0.00106642653357073,0.00120462239439219,0.00130516708560567,0.0023775648344887,0.00257225333042889,0.00185863913132317,0.000401966548373121
0.00137356153875818,0.000838339002222228,0.000486311427593234,0.000795744274986809,0.0016218896737598,0.00219962230185269,0.00106794332339321,0.00165174848013782,0.00103717803789356,0.000950787049526821,0.000967100967099546,0.0013434563772474,0.000927414292537273,0.000965982272145425,0.000325943603100065,0.000996755062899316,0.00232231792104541,0.000733484373475253,0.000850985552333998,0.000275504250068216,0.000433071539367477,0.000750675326086357,0.00137485081855204,0.0011432522584883,0.000405982322483365,0.000404841461981559,0.0008488329288966,0.000897955077159367,0.000156686602325992,0.00134729408321108,0.00102411590671797,0.00302286663566615,0.00804685501824899,0.00308784985070586,0.0014091254009593,0.00151971920954925,0.00105507848580181,0.00185732045283655,0.00256966347289138,0.000136328559739598
0.0206712894900195,0.00980071678192413,0.0335751061289015,1.0942401794934,0.990826269915213,1.41390651927757,1.35285369597165,0.997897250303429,1.07376272562417,1.04248217670738,0.760024172604879,0.480610860841027,0.435912061936869,0.25929212636801,0.313417606403426,0.219455895840683,0.325736516981615,0.379461037807922,0.628238085957573,0.552185775134432,0.561193983554781,0.317211930461213,0.250025228018523,0.307224310238858,0.154109018395699,0.164207096030033,0.134488021084749,0.0945489719900581,0.0590520794871133,0.0280923535999103,0.0306706656715508,0.0364425131096441,0.00618278986719358,0.0406707647309828,0.0188301955184224,0.0267677922409171,0.0371439438589621,0.0307555832276883,0.00953245826203812,0.000993662927298695
0.000800750773765137,0.000712212402129162,0.00725672301430769,0.0322946024431047,0.0136115553155933,0.0136293246537421,0.00796882280517395,0.00453223283860294,0.0044263024856812,0.00661668574420987,0.00800926476926373,0.0108453376888223,0.0014917469016942,0.00323963426885444,0.00688691132636788,0.00901052674327952,0.00955207727606357,0.00374664049845944,0.0133035115877104,0.00405173465408928,0.0201722063368755,0.0126977622985244,0.00749421081392867,0.00218672834318035,0.00300781509750939,0.00700334907562794,0.000584635973754148,0.00369326504038952,0.00198527653773985,0.00135117742743148,0.00153860309659061,0.000920580688649803,0.000425828156278696,0.00080953943889479,0.00168083533995036,0.00420718390269364,0.00102840728559116,0.00106297982300874,0.00164854959972752,0.000143018092683749
0.000927597601638996,0.000680227856021088,0.00142004369285783,0.00286679548628309,0.0037442009223228,0.00548955732805755,0.00639223485147456,0.00965381152023993,0.00569187930398735,0.00453039934073024,0.00171450394982617,0.00111506113747781,0.0016536773746228,0.00177723139989127,0.0009618106870162,0.00202591375338728,0.00157234556000534,0.0053319186368875,0.00444561634464836,0.00263047527243931,0.00192759407257023,0.000946553523219955,0.000995907471624689,0.0010800804079104,0.00370445782348619,0.00177575526042077,0.00149549340747475,0.000152957830129818,0.00032650612877333,0.00111299612367134,0.00252207396847335,0.00178413898046842,0.000872206658095551,0.000568254925354644,0.00107347492731988,0.00126831353270585,0.000433347292177063,0.00100806468882608,0.00252597567254547,0.000511400470783503
0.000801145129489948,0.00073702423486425,0.00141553916597369,0.00520258818694461,0.00599279310123595,0.00493765812569414,0.00374580604964058,0.00243739151643408,0.00326674725739255,0.00486732450891351,0.00206790298710076,0.00263383480504175,0.00196062601363233,0.000593253773266502,0.000783105277845383,0.000283136698600412,0.00269653897200792,0.000263364815229117,0.00179975212505286,0.00122094967923853,0.00176896508693033,0.000941691123325428,0.00048855605460614,0.000612537362299316,0.000673312898933729,0.000852280906065955,0.00144344905752476,0.000629605675398593,0.0014819872170112,0.000664917428267004,0.00118728410996081,0.00101446178305731,0.00137881797238653,0.000472992451368623,0.000456470761290657,0.000534760593652653,0.00169206711269986,0.000514065650076671,0.00109513558079264,0.000219843132483097
0.00231025165647199,0.00163401066034784,0.000394251703945201,0.000964439016784502,0.00126593229706848,0.00158711387794993,0.000531111904169116,0.00187541635091137,0.00178862719981917,0.000725880176092136,0.000796497111823071,0.00235502849282152,0.00154318527329809,0.00149756992941421,0.00121313362225542,0.000491745407987142,0.000911186274557938,0.000352743755038296,0.000477634734418209,0.00207524299566958,0.000639811077413403,0.000600763927366043,0.00116291315265892,0.000812299188644187,0.00090922842283671,0.00138636293578303,0.0017160367856829,0.00117577614513405,0.00110506714883276,0.000448575333615698,0.00208904689445361,0.0038236617250222,0.00185141486063072,0.00231815047292623,0.00218899952769484,0.00130328745111115,0.00258215350857302,0.00187030894904001,0.00160279613517624,9.4231563847089e-05
0.00128505249697443,0.000840792473579379,0.00100959757730103,0.00189567114898119,0.0025228003110857,0.00203977103466306,0.00128456334943139,0.00355270764517362,0.0010291127339247,0.00132008260998306,0.000808300033150768,0.000871700570992051,0.00193928110049017,0.0021337621853341,0.00143006886648568,0.00305612932564346,0.00137385127579062,0.0024804717812355,0.00256584456501025,0.00188603075546761,0.00298693785677777,0.000572948136725066,0.00301391866828583,0.0015035447131317,0.0023168170485395,0.000842584032541334,0.00408081993701978,0.00343148045867263,0.00236465362393665,0.00128922443087433,0.00168995438566136,0.00197728316736498,0.00315389950805753,0.00375154233120274,0.00459443286474246,0.00258030095113622,0.00445624625013285,0.00116993043032324,0.00193200300546546,0.00151865615371674
0.00409809680032868,0.00251845188921085,0.00458061487351262,0.0134079798278218,0.00609383869134192,0.0156223596933949,0.00892820692137481,0.00332146476545005,0.00594937967621121,0.00378395704257205,0.00380629183177393,0.00291303929227534,0.00317813269432466,0.00526310396949545,0.00163063079514773,0.00296394515047112,0.00215170793779572,0.000988552549355899,0.0036390887578739,0.00417102028632329,0.00317086863639641,0.00356944796379233,0.00552003754860597,0.00257113484888138,0.00486421190910371,0.00224653787583159,0.00383307661413652,0.00186601864018398,0.00479096596546576,0.00426531600200056,0.00169275760481201,0.000800242156928615,0.0039179679954916,0.00367494963452937,0.00167955802215589,0.00309240254729239,0.00392798068381937,0.00737178435875415,0.00773242244886892,0.00134660491528741
0.0106272833170303,0.0122820217392511,0.0101969297446788,0.0325091791826456,0.0653889217396736,0.0631465155412618,0.0412139237156141,0.040553081637448,0.0390164790547809,0.0147166094471276,0.0323917515444799,0.0171177769094993,0.0196448862953659,0.0323529134823679,0.0309699943620692,0.0160143607770122,0.0121543875860167,0.0101589076641313,0.0116452462091083,0.008210180311098,0.00853954493255503,0.0125204386492907,0.00703339976862224,0.00502853935094915,0.00450037446017168,0.00110998759116646,0.00416308056107566,0.00286311933375299,0.00470604961348474,0.00307422718055784,0.00646223758495941,0.00919134579169468,0.0038884644149726,0.00214057524347101,0.00800549077055218,0.00254444822988463,0.00288019761582641,0.00584984931169579,0.00453974703996698,0.000559177612391721
0.00969991664347601,0.00808315643717532,0.0319668215862096,0.117716932149341,0.654952061163621,0.442550757113332,0.503436922995756,0.618400779183944,0.600533600986388,0.108550504215194,0.321278637394519,0.255846250934766,0.122950155332611,0.0544270562701303,0.0454485893133243,0.0720309404252344,0.133471856501117,0.0439915519991217,0.0345350367944346,0.0612929747177773,0.0122553595136926,0.0361507311917173,0.0256750267918953,0.00369767037291355,0.00697621371387182,0.00464414710644609,0.00723885957164007,0.00267828604158482,0.00345149323030527,0.00541415957340274,0.00678548686960246,0.00299373961261144,0.004488051808636,0.00532251078550826,0.00670486279718019,0.00396541085444201,0.0037383210958163,0.00233715671750952,0.00204701122638328,0.000355750570029145
0.00672487563103094,0.00604351144449637,0.0231962927964583,0.0431551322523668,0.215113735439225,0.292110727560524,0.183994102710868,0.312679436628867,0.323197067333339,0.0619660725009043,0.132598200987614,0.0960650276138219,0.166873205372073,0.0665895675482177,0.0698373115699993,0.0620818619621733,0.0740613868040202,0.0353576418084077,0.0241665784730055,0.0254595566247286,0.0138999036274575,0.0229268011365803,0.0190844577244838,0.00904327742929266,0.00281798432375074,0.00354457357221423,0.00349302365318187,0.00217510412413951,0.00377124283619843,0.00363798824299247,0.0152091755095488,0.00563860652944366,0.00584246287181343,0.0062240014174636,0.0071798777772891,0.00714995080905393,0.00745674157576596,0.00356160026629075,0.00534228022691191,0.00217945836230615
0.00806628806315324,0.00222833794527544,0.00621189692864682,0.0380666992840207,0.0544207917764841,0.150390650652182,0.0948145524126061,0.024123157437172,0.0994321535583901,0.105854786751471,0.078282438492451,0.101636556936622,0.108449226040222,0.06134490820717,0.113528173874421,0.0191204177856216,0.0305955984171612,0.077834191004597,0.0177643097328451,0.0342026626211244,0.0111775981531481,0.0067078747856967,0.0221940848684094,0.00858379829903554,0.00659612791604908,0.00466712466204985,0.00953165067908555,0.00480428607570424,0.0020922474892884,0.013098673099344,0.0543888628929607,0.0397858542940853,0.0300560550738198,0.0310398944133563,0.0190043779750139,0.0152074366713728,0.0201015627978858,0.00520474202478737,0.0022780956362639,0.000612060643485582
0.00202332154809309,0.00331210018774601,0.00390217544066389,0.00524154052125931,0.00287220914828613,0.0223445072409789,0.00765742700126896,0.0141563819217066,0.0399046495743683,0.0155544197880535,0.00868686895565533,0.0318599124326978,0.0231832557304987,0.00988363324708607,0.0176557496409576,0.00620953457624587,0.0107965718201687,0.0215338273273292,0.00481984443679467,0.00348840143366174,0.00119056231333338,0.00191234258534085,0.0049292706592249,0.00561431520356922,0.00286952573322068,0.00360058023547347,0.00118539898523454,0.00347030701132704,0.00275398276456156,0.0139164492079706,0.0176702322607128,0.0225940445912285,0.107580764458086,0.0721653633989919,0.0150742453029623,0.0760325430405576,0.0223707622153931,0.0106379205727181,0.00933117156206498,0.00144064758891014
0.00258387802195487,0.00270053370231684,0.000987627295790825,0.000491352122775197,0.00125685634429494,0.00463903688554607,0.0015321301401921,0.00120778026118222,0.00254059915049235,0.00219343297108534,0.00106758358770698,0.0020578642864675,0.00296890289705038,0.00205805166101468,0.00306183362988947,0.00117282600184775,0.000575018633129374,0.00231519558970308,0.000796928456966513,0.000947514835342888,0.000126173554824943,0.00193439047737067,0.00066572611335405,0.0015987826201725,0.000943409081407055,0.00161065017442478,0.00133942964769626,0.00130577589988986,0.00311742874186933,0.00144917820476792,0.00739147416910911,0.0249384217148883,0.0211083754579801,0.0315703734803887,0.0160504471887294,0.0161375900298051,0.00712720001548377,0.00862494972518145,0.00326753942797833,0.000239079462849878
0.00192275272070346,0.000637321454733477,0.001123301133874,0.00109429013500234,0.000471345336043431,0.00239718106665998,0.00106802156132673,0.000973419005586497,0.00166176577721924,0.000934559784362152,0.00114748485808267,0.00103240739022833,0.00100738147142194,0.000401450109423343,0.00301282944274905,0.00360026801596587,0.000730846876450889,0.001452217765902,0.0013233564063457,0.0016771884183916,0.00110558002500315,0.00107182867840032,0.000499547522970719,0.00127461262607992,0.00195443567024962,0.00190311572831503,0.000620140120124567,0.00068378553716528,0.00135138035154623,0.00243829297354027,0.00271539279506935,0.00619107498927053,0.00762768363480718,0.00263345237526364,0.000697088361078452,0.0016851301521434,0.00256815434016187,0.00129214325456927,0.00153216267156402,0.000303837747290914
0.00093634432353935,0.000603297450552849,0.000523172623310518,0.000382451373514855,0.000659250359175854,0.00177986949635047,0.000731329716043808,0.000906238546882542,0.00142285767907468,0.000342414227603284,0.00138870380619733,0.000788655739945452,0.00078181150791854,0.000701535933624928,0.000556801969776604,0.000266396839570705,0.00168497510723639,0.000757156631607706,0.000968234743454392,0.000273487547573918,0.000751393435589537,0.000763205621516159,0.00121363990281985,0.000760995161895619,0.000530694936884294,0.000798693467372045,0.000445907564325344,0.00133252668664011,0.000179092727699918,0.00149686347760536,0.00132355762309846,0.00247325506563513,0.00581672850364404,0.00272523212427476,0.00374688875062074,0.00177867183519386,0.00085055821042689,0.000933513271236645,0.00250340884450288,9.55187156359447e-05
0.0208845437405898,0.0201107533355267,0.0771109196516554,1.21261549814926,0.9780799991174,0.488364351734883,0.703133835307176,0.510806561651113,0.397687116765277,0.474920162888222,0.364877675161464,0.390357431788423,0.291675039515891,0.373486047357816,0.411136923499241,0.184730518749624,0.471928030956929,0.731987985112492,0.900112412487878,0.637965868842707,0.60618404308008,0.514461062197546,0.456945570951527,0.295154232380195,0.104617841198932,0.173101335722626,0.19713070590868,0.0824027577553078,0.0214086589370623,0.0189436176956323,0.0541160436021024,0.0261164459409075,0.00764626969101471,0.0345878507154062,0.00763419728308538,0.0309701190554956,0.0312063971090969,0.024194118864379,0.00484301886799245,0.000791409773133784
0.000790819358121993,0.000561136801530926,0.0162782847612621,0.0390224438843737,0.0283346776060144,0.0177382170052627,0.0236549695244024,0.0179627594866053,0.0196158268842538,0.0225881651096491,0.0266416719726066,0.0269693169790663,0.00707393580284875,0.0112616894486809,0.00952673122520276,0.0100862319350251,0.0236503972644755,0.0175626331508073,0.0276766728613466,0.0129501499429031,0.0487004005385857,0.0114152178058377,0.0236473200078409,0.00390488197524591,0.00754764822748515,0.00765558827599427,0.0020021008319051,0.00740749771178076,0.00289541593141764,0.00257972673869008,0.00176092461310866,0.00346452634237977,0.000929789892904751,0.000626812039658358,0.00241557814184309,0.00337903953034227,0.00139824441087188,0.00098243080172845,0.000939140315202634,0.000111686230828309
0.00122744785456303,0.000601955820979982,0.00129064314066142,0.00126886247000963,0.00493693058833989,0.00478088568735066,0.00289412534397905,0.00348503984697391,0.00158770330244911,0.00257557327192231,0.00076423923409423,0.000965447276043026,0.00108295709661276,0.00131376041071748,0.00066397586475517,0.00130010830026971,0.00108303410721534,0.00399968652857678,0.00533209776164819,0.00352454127280438,0.00185371371482279,0.000347012107965454,0.00125823161122973,0.000918007013487156,0.00310227862245076,0.0019288410980832,0.00214644988095963,8.88653867602243e-05,0.000623958292121838,0.000629411107945869,0.00243745648661347,0.000681694245893059,0.000713797464862947,0.000600005182853748,0.00115476525654447,0.00143305449743859,0.000444680733631971,0.00082834639435279,0.00190698276043146,0.000477851889294773
0.000350967018587789,0.00110059538597964,0.00153570669996203,0.0038505024150154,0.00796338530994703,0.00688514602856995,0.0023674355403969,0.00289993281672896,0.00463091309734661,0.00518793268367362,0.00168381651803115,0.00366491806393268,0.00185801325149789,0.00100486974411788,0.00115742155801854,0.000702318743531092,0.00188363235086046,0.000306693056925567,0.00219572003284765,0.000582555907921044,0.00158675739793059,0.000702815236454148,0.00097057783965707,0.00019379094753463,0.000591716797165417,0.000609977368097299,0.00153154276309089,0.000755086214676975,0.00100090533226199,0.000470156904377329,0.000998398368675924,0.000808815022781778,0.000582961255210056,0.000617372110279412,0.000489734818853221,0.00063764772651736,0.00183981767904379,0.000169975485161674,0.000584876057610923,0.000201452641990982
0.00160072642356772,0.00143081264636738,0.000827553749013017,0.00083306813431352,0.0011560402567762,0.000904984606998765,0.000455413417254657,0.00117545471940496,0.00130023980243702,0.000883070595573564,0.000808350443590831,0.000961709082420072,0.000901019199080429,0.0016367235302952,0.000753460170030741,0.000228938700326944,0.000349644683107589,0.000608873167097433,0.000219856585663645,0.00184964509296715,0.000395101868798583,0.00116646525471872,0.00147967130048515,0.000173896209539877,0.000945371802182453,0.000799650922058958,0.000986098076723268,0.000670141679412193,0.00094722608634396,0.00044058870862624,0.00102776985083342,0.00298604321648798,0.00137430046154176,0.00102395008911233,0.000960399814135026,0.00091464563339013,0.00280623067387324,0.00176431043132818,0.00118107592785305,7.33713011719102e-05
0.00123537570496532,0.00191880913265376,0.0008582650125373,0.00236622035289073,0.00159901558499246,0.00141951986765387,0.00118226250615462,0.00351305174409034,0.000995403204109378,0.00175551621998876,0.00143305470349605,0.00217633478165016,0.00223455536139653,0.00138429259170247,0.00260451750483688,0.00258787646804977,0.00237936583976094,0.0030914734557639,0.000637179789836366,0.00223327494614711,0.00173658350430706,0.000926766399484052,0.00375154083497783,0.00100672865268009,0.00139574412047951,0.000927265079472646,0.00213025585770013,0.00199177601646793,0.00248441305443894,0.00195385769881504,0.00136020223226054,0.00383155668221689,0.00236440579948115,0.00237846372167006,0.00233550896482315,0.00252237986187355,0.00506530732732251,0.00225322298505129,0.00118487742013173,0.00137922211310107
0.00264981198008036,0.00168019471041228,0.00531618249271603,0.00948086403430812,0.0148954026191021,0.014719835540524,0.00712068829355415,0.00697327107192944,0.00724703449911303,0.00573206889140371,0.00703550835628412,0.00310582528109319,0.0028676147886794,0.00682733903562807,0.00344591508813242,0.00223715518406405,0.00103886259895318,0.00133372431577053,0.00295462277910133,0.00425150671793929,0.0011817993240096,0.00292695295098975,0.00490630685334577,0.00154278191654411,0.00381345983796179,0.0026743046046715,0.0033485212517908,0.00204079140893473,0.002642124805011,0.00155029107720526,0.000787090554144534,0.00151442746254014,0.00232886685112016,0.00122081953048221,0.00127237205705625,0.00185414496301012,0.00345206731666094,0.00617581137537824,0.00550998323673165,0.00125287632206867
0.0104261485924703,0.00898064065972914,0.0127858340383116,0.0186631300960068,0.0495205093268644,0.0486990397677337,0.0401309307302923,0.035747013366222,0.0194541681831754,0.0187023531519607,0.034216762389418,0.0117792595818046,0.0154677562594963,0.0260674444885925,0.0172531865377238,0.0227877380030076,0.00928930105193964,0.00622958568375214,0.009019404417066,0.011046290647406,0.00947133681819701,0.00866972390450495,0.0119620337938866,0.00788238209264412,0.00440860958594487,0.00152063464837356,0.00504149419904032,0.00367188395275491,0.00434733391022949,0.0015165537057326,0.00681343112109414,0.00901607163598786,0.00423999209222827,0.00407433184724288,0.00801500138278677,0.00100072582197126,0.00322734569128352,0.00434388924318754,0.00196366192592192,0.000557988024809194
0.0129030491168709,0.0127105128310763,0.0125422226700322,0.0271498779122025,0.333274436710818,0.17631194886348,0.3544149324503,0.711582809165678,0.256463404810079,0.0894355502726422,0.330148985527595,0.157772155726824,0.0908358029192419,0.0900255164624517,0.0805465547991169,0.121948610700155,0.118135581507665,0.0548360745502857,0.0428892402607536,0.0416158694253634,0.0223459776688836,0.0171609829812839,0.03322449102067,0.00557471428709905,0.00431833844138525,0.0063425696194444,0.00587185732980013,0.00184455699483699,0.00422272663951913,0.00556562998111069,0.00336298026191581,0.00434607393413193,0.00510978315915187,0.00400411664406584,0.00700511432362097,0.00455045297213551,0.00383748197076869,0.00132928083371409,0.000962796572353749,0.000331570640775609
0.01129948256757,0.00792144046398051,0.0174645513888227,0.0642695611156683,0.14752553229938,0.166779412073539,0.177454525965885,0.272597580316641,0.222152375473258,0.142027339369312,0.0923374769364604,0.139464352962242,0.200799985503145,0.0667242981084866,0.106099752738589,0.102718281617057,0.0722422804687595,0.0324871598901889,0.0178703155905656,0.0164130229100795,0.0185315504902677,0.0205714049318408,0.0102451337882629,0.004887085687808,0.0026449848213267,0.0054598471661991,0.00254855724824551,0.00166041261814915,0.00191223224594902,0.00573102347132265,0.0129892269819887,0.00487717419404044,0.00601201805575018,0.00357165011782215,0.00919374270111309,0.00791202579470386,0.00353554148354395,0.00193545144815304,0.00419163777539557,0.00213953290711717
0.00704279533546653,0.00349560668012835,0.00487605970125122,0.0247071435976067,0.0324927213163899,0.111637852144991,0.0572815225241911,0.0197892590765815,0.107961611089028,0.0409467362986086,0.106274456627788,0.0575080157115865,0.0723509651062019,0.0701373857236671,0.118994574413297,0.024770404907843,0.0280575039128802,0.0682492905972625,0.00931974271877055,0.0322248278698631,0.00452651085715464,0.0120655220498712,0.013388764196234,0.0115625723688577,0.00554259035197233,0.00819523995579429,0.00829545290762903,0.00590601903772459,0.000766285613093435,0.0107154483985754,0.0390994791237343,0.0509905570282684,0.0231604405971539,0.0191315675407598,0.027342683449531,0.00973359288565367,0.0164822399554108,0.00668638067467747,0.0020889205699467,0.000584632741174983
0.000711929860352825,0.00241474742229966,0.0019383315007292,0.00319321452600466,0.00257189780031335,0.0136995520181303,0.00929413041258803,0.0210904241451255,0.0261431306330795,0.0185132538450215,0.00689807482397205,0.019936731955197,0.033173234554858,0.00865901192082775,0.024950159384775,0.0105535005552594,0.0121502235121779,0.0143121375006764,0.00452081002989748,0.00228912297813894,0.00343843952488895,0.001096972399243,0.00244619505364577,0.00596811646944292,0.00204188926214325,0.00192747644852336,0.00115243456460068,0.00349979162277573,0.00420722758733732,0.0136826967057952,0.0130947997583546,0.0353255144525752,0.0812631212560451,0.0804493221383285,0.0401527026297285,0.0616664258330504,0.0311555726806253,0.00399656518582308,0.00845158911948442,0.00135516499863705
0.00330204781571765,0.00238176838545848,0.000880193137368982,0.000721308308541806,0.00107812893118596,0.00383264541348804,0.00104799636203032,0.00106388134700571,0.00270813893786989,0.00214842514040148,0.00154766075259835,0.00192219033479467,0.00383163113584419,0.00265882662860272,0.00342631634669972,0.00138012668010698,0.000521670062589697,0.0023132457459459,0.00127972553122698,0.000907312263049687,0.000219370379001208,0.00168509264489386,0.000345315283633758,0.0015537465256215,0.000555562766737979,0.00165718592826589,0.00145834055946159,0.00112216937399127,0.00280601473127676,0.00222760889418524,0.00808609880344464,0.0235546707530095,0.0167861951290586,0.0218047284762207,0.0203443394949195,0.00970370413353607,0.00392022002099221,0.00663491555097764,0.00259663698608294,0.000274901765123123
0.00138491784069271,0.00054875195032809,0.00117763911541431,0.000892746084715352,0.00043861951878049,0.00173701609508094,0.00149621761974011,0.000536299481362539,0.00132102441573111,0.00118681173033759,0.00155711074517704,0.000476259528437142,0.00199349631583292,0.000683670833797802,0.00253282533023468,0.00327682337655871,0.00106670157352506,0.00184366288702271,0.000507874615237616,0.00113905016553555,0.00113040545299718,0.000504697821443613,0.000472034884791258,0.00108506226272793,0.00166307319496803,0.00240718295971379,0.00122307890594343,0.000618012061085617,0.00053623584458651,0.00260313980995707,0.00262468417672655,0.00665525640449389,0.00880601062646954,0.00492127607484651,0.00112419844215612,0.00198034694021488,0.0048164525814271,0.00185441835448166,0.0015777959603484,0.000308431218018419
0.000941641001014164,0.000309298948045896,0.000836538633293839,0.000435815078165266,0.000547664138566377,0.00133097228130968,0.000383848692813708,0.000604179870760857,0.00140291145170773,0.000356613190951159,0.00173259857137113,0.000848779317981877,0.000426712102600938,0.00059968475951739,0.00053574393046761,0.000411771120896113,0.00120458747561444,0.00088454643287178,0.000997351465158718,0.000395812038979287,0.00105779855739489,0.00102347474875408,0.000988138388754475,0.000511250582017699,0.000812680728413646,0.00114119211548221,0.00106828678863184,0.00164358799089916,0.000529988770222354,0.00146532002106296,0.00122204317886937,0.00181339911314098,0.00418735536806749,0.00168746596775097,0.00550292848712781,0.00227562791024598,0.00140555814927738,0.00115394542420062,0.00235967551542993,8.35118218210944e-05
0.0126721835358262,0.0141168638500522,0.0907465035313102,0.933508323068679,1.36260085761403,0.759629389310404,0.856611494211136,0.994428060571831,0.59166648769592,0.700391294936247,0.561696383217609,0.581228581682994,0.413727512215751,0.5259450716146,0.426482977116255,0.152333819789761,0.39653161793948,0.584068890745588,0.537805342995003,0.529303896554669,0.695077524990087,0.417692621960268,0.36760043569808,0.178649277765213,0.0318565382516377,0.0878973840296885,0.117882111457458,0.0316104337173133,0.034207837244025,0.0194525455081058,0.0465022061855749,0.0136996412480392,0.00534947175575184,0.0258072504927126,0.00879191371330844,0.0139420249646591,0.0111170615161361,0.0091207356489047,0.00718259115714738,0.000590506139639554
0.00108673805649415,0.000515692106712041,0.014620483302119,0.0519466415514262,0.10637740283068,0.0731549368482903,0.0433403132370165,0.0610890267731028,0.0395180194646319,0.0663461788000221,0.0434372461314024,0.034226349764505,0.0158481376021469,0.00981283784204437,0.0140668305376497,0.0295211800736043,0.0358724758746102,0.0427063406336189,0.131992937704384,0.0820867827113907,0.153444853927666,0.0444564542871694,0.0662230466857742,0.0269418250048515,0.00920042502203223,0.0137574989355795,0.0156377382756854,0.0113122339840296,0.00609511616887298,0.00495904234235014,0.00351669613340557,0.00646276936198047,0.00104991415669755,0.00188153931998006,0.00279997674608231,0.00207637283540844,0.00372928961830026,0.0010983272168163,0.000855275001575458,7.24549009843683e-05
0.000822811106190262,0.000315837406204498,0.00152371085473192,0.000952510000421397,0.00387056094820907,0.00418476306911503,0.00387151513955878,0.002488026555936,0.00199186921678343,0.00309266770998589,0.00102154779671174,0.000742340052397919,0.00132900222355699,0.000828511060990972,0.000990761250511276,0.000971743746837967,0.00252650351637415,0.00213269400845737,0.00671016136869382,0.00335818413091883,0.000910728474504224,0.000641570397773391,0.00166699703293375,0.000905913136721012,0.00168630265248124,0.00128151499496598,0.00226346109308233,0.00020083406969018,0.00066256756415211,0.000724311595179808,0.00195051383759957,0.000607963128601386,0.000517625156392342,0.000274763731378261,0.000772296668789992,0.00126924495865902,0.00037983458882249,0.00147394242374573,0.000661419511925132,0.00045600666005552
0.000774343679633546,0.000552557146370371,0.000860969247899492,0.00434595497679956,0.00617822875849248,0.00791716402012319,0.0011050630136578,0.00244459014786867,0.00579118188804064,0.00278478065967076,0.00257800285560386,0.00306464503490165,0.00190822337028349,0.000507617493886353,0.000931404757688872,0.000999975046310905,0.000959950346259632,0.000672820362604287,0.00196905625955789,0.000449337303583576,0.00084429534543813,0.000412171836432254,0.000843760506155018,0.000129325709149891,0.000470420457749531,0.000501958452110091,0.000977060977436521,0.000796175138090896,0.000466440135430606,0.000342189313136491,0.000519080419399799,0.00104498106809903,0.000249119983202778,0.000527961752706241,0.000557376897254108,0.000559983101748104,0.00187498714995262,0.000237837215577924,0.000334813458333312,0.000195990437201666
0.000501898421618239,0.00121326161551333,0.000707563968262579,0.000626848675442293,0.00115530178530853,0.000338068133202471,0.000310860855734187,0.000675893758242979,0.000791245414800258,0.000854386267948804,0.000955692115688517,0.000900637583526204,0.000456383137561501,0.00160957742545967,0.00071371211240044,0.000341057929014774,0.000217946309207012,0.00104104765465107,0.000470723045704841,0.00151519764570414,0.000421324998986197,0.00164920802824142,0.00163558657362673,0.000513651411084736,0.0014122179262372,0.000418261160051512,0.00038538339981777,0.000412852368287873,0.000655791323038039,0.000390525788393538,0.000483300810301249,0.00139802077188751,0.000786255904094524,0.000689519257293654,0.000594687014493757,0.000810833157710249,0.00190135256160087,0.000757086070549439,0.000615340774774418,6.15222886033216e-05
0.00059494729205655,0.00185518773023258,0.00156709690500942,0.00215699424561982,0.00193367427368371,0.00249069518219886,0.00133193332050744,0.00300702748865158,0.000704801663022454,0.00174493681472064,0.00139786648833817,0.00269336247574912,0.00121179606307675,0.000768871877276244,0.00210429234667215,0.00148223382753977,0.00167803451868801,0.00223955227894255,0.00104700451891069,0.00125616367208689,0.000659027637156658,0.00131015149604091,0.0023308365410067,0.000885446813829154,0.000337135692145302,0.000752976956007962,0.000444143422444812,0.00139685706226865,0.00258249630855821,0.00153301912183537,0.00255762120137625,0.00651784642607712,0.0031452150067387,0.00148702883629319,0.00384930526150589,0.00424354598125113,0.00391926278181323,0.00249578902108915,0.00244411697995321,0.00124419913966272
0.00247700643257405,0.00219313485820377,0.00681217402602302,0.0102622039589301,0.0140500878246281,0.0206980028423607,0.00758269453088203,0.0111067377620408,0.00378302188297592,0.0112758251405755,0.00978563862199626,0.00271025639832846,0.00516289646804848,0.00399480662962926,0.00451715646651855,0.00288198706457172,0.00103469962991209,0.000962631215995312,0.0018336613207007,0.00436186812775335,0.00318975398399248,0.00247265140511828,0.00317578347623805,0.000874014098599108,0.00326798727103271,0.00393178796035031,0.00236655273390357,0.00143148416426465,0.0025995146457573,0.00119310911895672,0.000479666010859818,0.00187923974137656,0.00101472739699165,0.00123730055231988,0.00210673435266279,0.0014330071659948,0.00245602144022041,0.00515778626803585,0.00328303490687674,0.00113358416442006
