8.34491940195336e-05,6.61331797262026e-05,5.04052013964718e-05,0.000328171335348113,0.000404430068525885,0.00153085013181342,0.00854460554069561,0.0103534756788277,0.0102118782234753,0.0115357918988632,0.00500233471753459,0.00565547328100223,0.00278465148558844,0.00553035080351018,0.00293751341033457,0.00293328203502245,0.00293250044743892,0.00568658010202211,0.00803698528599561,0.00684954270138248,0.0114520433049679,0.00954072566373965,0.0101225746275831,0.00681921242491198,0.00865455927558606,0.00795127340161791,0.0175341074858822,0.0129332630084127,0.0133467826090509,0.0129884339562467,0.0251086825766099,0.0256272682515187,0.0175606393258621,0.0084569707958539,0.0129630685815416,0.00344370994057019,0.00350893456357263,0.00098771187036465,0.00372410921256943,0.00288008273874946,0.00311446547573643,0.00307883070507864,0.00499209696185227,0.0131591424194753,0.00678927701900973,0.0230733609510391,0.0491740765907827,0.0432022786186849,0.0220028839576446,0.0419842320442489,0.0086616365089647,0.0378725933145968,0.0295815058163886,0.0362506809652393,0.00776733201995924,0.0161151478228399,0.0126918113303525,0.0143805645012584,0.0172033836865147,0.00264319714297626,0.0139258459225278,0.0207086394106879,0.0123155549340618,0.00295942004578945,0.00396339697859764,0.00768592848193875,0.0019321129614059,0.0013101216786027,0.000751180409010651,0.00124775834790192,0.000385026997284174,0.000166085437838423,0.000367934899315591,0.000298420817568528,0.000408104640721771,0.000660108248775977,0.000761121350020714,0.00208132465496314,0.00106716571593165,0.00350205051162123,0.000271794601326027,0.000255566712493074,0.000199506238408447,0.000112469405652587,0.000238688700852708,0.000239807780822428,0.000301007241688622,0.000118393121214089,1.21817121623046e-05
3.4954637024205e-05,5.27003921703076e-05,6.07219796061865e-05,7.28867914327573e-05,0.000133068613348165,0.000465974118331767,0.00165726125812792,0.00478374390760395,0.00366516362058286,0.0013857566689066,0.00221434366195457,0.00427103621152121,0.000821311344867012,0.00187907558568184,0.00123584815031398,0.00166154531843217,0.00601097999051729,0.0121164526033103,0.0203370911123977,0.0153814118645685,0.0213252293718096,0.0349055068329956,0.0122459582492428,0.00892442959812354,0.00601783112729674,0.00938539090971898,0.00304686831598129,0.00780237560584734,0.00706343237085078,0.00500502704274288,0.0114972351506318,0.0022686135680184,0.00336273187762013,0.0028057358918504,0.000741144158740887,0.00172136798069878,0.00147927877571492,0.000787670745032814,0.00161152431247764,0.00251450630394885,0.00238944218091045,0.00475758550771285,0.00474153009772521,0.00419622567491538,0.0115507046091015,0.00536299409200278,0.0104105697582582,0.0394922017588192,0.0119697415441046,0.027179654989766,0.0313943281035349,0.0162702356026977,0.0137659698490314,0.0102068585921089,0.00817851808335795,0.00610069828560573,0.00373767154330006,0.00570669553652831,0.00209455562849908,0.0046249940774926,0.00635782880836559,0.00705338143157112,0.00430598130183291,0.00213090433579066,0.00101640600448875,0.0017444484349392,0.00175332126938313,0.000637040193150771,0.000162299873168601,0.000408793541114272,0.000206605177726071,0.000199557482382212,0.000183033988095651,0.000116903219952725,4.52924065715952e-05,4.37941851443242e-05,0.000184961895897736,0.000598819493499061,0.000256852510013342,0.000461856604432427,0.000154026092685162,0.000221918002083587,9.40583621166046e-05,0.000120223487267694,0.000101151795027989,0.000121409069728242,0.000128385683115819,0.000110555380635465,9.66903545394825e-06
4.17766872793301e-05,2.39913882906594e-05,9.26357091548834e-05,7.97487277694286e-05,7.64095491043932e-05,5.172345117048e-05,9.44863555710128e-05,0.00022941651112169,0.000910297363148757,0.000523047554510018,0.000127250276592661,0.00049659676737382,0.000148583620828044,0.000595780830733326,0.000468108064743647,0.000776377709337302,0.00369864983537501,0.00446817955038703,0.0160471793573885,0.015397142655851,0.0123230815069012,0.0157829150269108,0.012824541098223,0.00656924234906543,0.00955936847269987,0.00183005546257787,0.00716372922434911,0.00332008346702157,0.0033007993864021,0.00567656448402486,0.00880657306752801,0.00832641255824173,0.00345528122899454,0.00509040755262476,0.00593381027602687,0.000995156896734437,0.00247158910816176,0.0021919751347565,0.00233980679334801,0.00227219062996333,0.00146159537145537,0.000741987252523816,0.00124035870676964,0.00537417260379839,0.00146598290495241,0.00474609534350876,0.0083382569618619,0.0248112940477233,0.0118757322604099,0.00490487107314748,0.00886477876656902,0.00420418249488496,0.00535687921417172,0.00186565421531664,0.00280401444193932,0.00151742060124294,0.000896215129031847,0.000477060019987714,0.00044214763133344,0.000185304752033041,0.000216419430259974,0.000319233629219142,0.000302322606845496,0.000158220489290305,0.000109369397263702,0.000150760253937239,0.000110881341835838,0.000115151107676413,8.08454879684003e-05,9.11436540206885e-05,0.000295887388965199,0.000159050099641935,8.23611978630615e-05,0.000106221982710419,0.00012981885779358,7.74846221517856e-05,4.68693658396478e-05,5.89354566715149e-05,2.96995722689779e-05,7.75035341938274e-05,8.86263590814728e-05,0.000201960485786105,6.08842134553658e-05,3.01137787597662e-05,5.4579236413133e-05,9.00124823966446e-05,0.000100138371089949,5.31215324041971e-05,2.02292795466984e-05
0.0598962344460444,0.245095002347981,0.21356274652335,0.24597360233291,0.216052216193101,0.183778618531217,0.045949950582564,0.111952641515752,0.125106983844792,0.133844845815847,0.0622813764171752,0.0998118965889796,0.118086819527456,0.136080249439225,0.0542843484647178,0.06842858436625,0.02494925868885,0.0176323414979043,0.0124695311470925,0.0109460858272563,0.0200106753363721,0.00967315504261165,0.00543516593508749,0.0072670484195464,0.0127238167060061,0.00223724249559127,0.0128106073568128,0.0299190975169696,0.129368844878805,0.360210475414073,0.496526036238,0.555441821637124,0.337088004426966,0.0469875655919112,0.0893528703091279,0.157419313533101,0.123278998743352,0.0833233600643894,0.0579534670544087,0.0782773960143889,0.0993303675583199,0.0756226972182176,0.0649345930416403,0.141247366503771,0.397298346675834,0.566210874043114,0.144577300837864,0.100769684856336,0.116848226748059,0.297896852061348,0.0571751002332752,0.160954343300659,0.076934862899427,0.099112910133903,0.0864420954326347,0.0280405382985949,0.0654824931896463,0.0345386328347192,0.030836334666855,0.032531562539727,0.0429797127676072,0.0365449875481907,0.0299373772944966,0.106421095957647,0.121268498597655,0.0296355816065825,0.0122465399263958,0.0099551410516612,0.00489825532244952,0.00359718474588233,0.0105490891192678,0.00526454030406506,0.000822593515197932,0.00580476550731897,0.0238678040773229,0.0164889741940183,0.107799337501564,0.228196302008725,0.239198419316157,0.209608413195141,0.0618214603995781,0.0371650571745825,0.0720278662943678,0.0218536067052642,0.0171624627258904,0.0119871796378935,0.00401630837172161,0.00874272331870794,0.000379929598755697
0.0671119859335362,0.190101910403766,0.206297994968219,0.116609250935019,0.100062845646228,0.395920967837176,0.358382039900865,0.161268202989221,0.0433265221059562,0.0354945050963469,0.0874885080756534,0.061035516098916,0.377482748907092,0.132806327556247,0.174637850658404,0.10484478727516,0.0345267750321648,0.0349743941533879,0.00453873997969811,0.00212302054320757,0.00341990301039943,0.00318173400753647,0.00247921060699183,0.00662929918119822,0.0142278731751979,0.00373162947365543,0.0105085522533088,0.0112888532633702,0.0112551573070455,0.0596301950799719,0.171564261972042,0.147580003652646,0.172896914169244,0.112636365557859,0.057182496864466,0.096655173884102,0.150045347705111,0.133759796080489,0.140713471728191,0.215862762411258,0.0315003475534652,0.0818442220318497,0.213904123728202,0.485925888198152,0.191305524784826,0.517228401828622,0.19371583170657,0.0906074534046611,0.362178770201803,0.149055454286118,0.166325767008688,0.213978770381938,0.0428541562236297,0.0543982059569306,0.0950933287889374,0.0370858830328316,0.023476187313747,0.0422635495898164,0.0718054303997782,0.0576969718640431,0.118247573179649,0.130737442211303,0.141039061743021,0.07532136118145,0.0620526909611422,0.0564529898705733,0.0152651588713347,0.0169713569779794,0.0046080928813192,0.00304442931523658,0.0036291651678566,0.00108655335680501,0.000600922996999847,0.00182998221434432,0.0196362669215623,0.125912694855735,0.138039774244336,0.146928847822868,0.184051415408816,0.0974562312992603,0.0822674026598208,0.0502378688423401,0.0254585653760802,0.0315349559946671,0.0267706058700646,0.0186006289386999,0.00367726723441026,0.00418709583901527,3.38629996855649e-05
0.00038381679210066,0.000426137807694488,0.000434991486989098,0.00759666603627707,0.00450678824670977,0.00101914344188888,0.0016825368009023,0.00879753359966359,0.00643552169463729,0.0135789450722886,0.0190965335891983,0.0356628307841885,0.011512666906961,0.010449872976769,0.0102446534973955,0.0277043543379046,0.0146598454385974,0.00600647491562591,0.00665955028805304,0.00116657146610592,0.000946131569932363,0.00162692058418124,0.00147097061020413,0.000274793401708414,0.000938708456026182,0.000403663328626315,0.000775015932291907,0.000574321926226043,0.00736066768688449,0.0144278593836643,0.00728402219308574,0.0100640512094195,0.0106633972419065,0.00312649991828313,0.00513810777325904,0.00203230120817188,0.00101316046891757,0.00156020015800357,0.00201022004981237,0.00243308438786484,0.02800872638593,0.0548706640980137,0.00255113786085254,0.00595539908322291,0.0263928778057353,0.129214764162217,0.0226587418749224,0.0290734359672763,0.00852990168167144,0.0258018303932487,0.0473756987548765,0.039128084358796,0.0061467682644751,0.00272915505595743,0.00292943914495537,0.00310395096477482,0.00730294998009602,0.00404639927332339,0.0129929831844822,0.00646025601133631,0.00552599320817809,0.00404206532191907,0.00336613508155544,0.00284370350050803,0.00493902870652353,0.00368675217490363,0.0010397273608979,0.000812348117417902,0.000836243795690952,0.000382867271876808,0.000542253836264334,9.34585581279603e-05,0.00232129597652,0.00055635307807871,0.000989439322599196,0.000178688045365666,0.00119677398898555,0.00318949836343039,0.000669456657553303,0.00121120192121468,0.000125337592349394,0.000296390450416247,0.000133280985571324,0.000147861237231749,0.000118727494357537,6.95488328566742e-05,4.05402761567899e-05,0.000100468975029674,7.87884639440899e-05
0.000424872165310169,0.000419916476392909,0.000193951077473969,0.000514798277384397,0.00108943614494181,0.0039644265996948,0.0103766166252382,0.0285622416932296,0.00562257748678426,0.0145535384149495,0.0311404693055074,0.0131495613997148,0.00647047165560187,0.0104822186436443,0.00353740669172063,0.00214718573473925,0.0097638048654652,0.00267491683494487,0.00189989722864394,0.000591340069946865,0.00143726565473948,0.00054745886195496,0.000876116027602659,0.00239351190351091,0.00133890078376655,0.000597589183484069,0.000509700824469762,0.00323569405956979,0.00558666130426481,0.0324519266283358,0.0130847912188666,0.00834766849055173,0.00876022468934479,0.00146545654741394,0.00667694884523318,0.00271243374086074,0.00438644468755622,0.00238203800606176,0.0021687749747046,0.00205554861086481,0.00181199084263085,0.00364869522148988,0.0344733228606205,0.0702864813632651,0.0639187186672673,0.0378459143706318,0.0416193115509533,0.0133952464711239,0.0290124555411242,0.0342241461391862,0.0397382877216072,0.0605103061737427,0.0241275735673197,0.0275184441119929,0.0288416683769668,0.0284983955194823,0.00720511224173464,0.00529122680082188,0.00767925145388722,0.021020940823995,0.00105995709965062,0.00319124916926089,0.0014394578399572,0.00332540709460174,0.00702754926042071,0.000530198472383285,0.00123154212900118,0.00166094979994446,0.000502756400740814,0.00117773900059368,0.00228055534273737,0.000740900904503615,0.000253369212596709,0.00015842422394625,0.000314570880549367,0.000698715797684753,0.000591606650985643,0.000201412504547126,0.000374176426220335,0.000729194991928762,0.000684610568251131,7.41271392725929e-05,0.000311881621802009,0.000200194368290359,5.49342261650358e-05,0.00010897997297342,0.000180824312615313,7.76696303897723e-05,1.64677162931278e-05
0.000322793936236536,0.000251599662769562,0.00128242340898062,0.00169299656085658,0.00510144522156276,0.00512186747028301,0.0076696055868162,0.0104779674599996,0.0263668110819944,0.00859627654583186,0.00930553977964141,0.00441864023692603,0.00343618769227918,0.00549463462464541,0.00211549367589356,0.00415906522720079,0.00284205734010443,0.004674399917372,0.00327050395590158,0.00117273750872797,0.00068890677403479,0.000589094223542471,0.00196943894941068,0.000981114115638183,0.000378905179296208,0.00133476448301185,0.000939621222342208,0.00128327135981991,0.00129112824112222,0.010282161717536,0.0100996210731103,0.00511212275711873,0.00690344434860021,0.00730344400465016,0.00353217679607661,0.00185536202508667,0.000894930856337045,0.00109192216451057,0.00231023472803653,0.00639684914702575,0.00920531711118018,0.0130606336438937,0.0051600038300524,0.00138846655930688,0.00571850941335555,0.0123806977736726,0.00632673561371656,0.00933170636990572,0.00715673014023631,0.013594860793807,0.0177424953773174,0.0287072160401372,0.0233064513912458,0.0400022340128319,0.0156157070115857,0.00590926257741606,0.00741530269098602,0.00577058490269577,0.00726030139322235,0.00942887078579427,0.00551661067142771,0.00448523120404134,0.00450693637121163,0.00517071459512736,0.00170023466512865,0.00358277497680373,0.000969866097016081,0.00224436213057643,0.00135109097161425,0.00171181840575857,0.00113522272050451,0.00110177497681485,0.000276291529800188,0.00100526431889537,0.000692262338989862,0.000295646852212792,0.000694842364993731,0.00223374970034436,0.000821652283400253,0.000986363897632016,0.000327951559325849,0.00140295192704192,0.000433445444997295,0.000479868528596962,0.000347306225210029,0.000110397543530396,0.000258183194087473,0.000125845108259436,3.98557105019081e-05
0.000104744738491103,0.000352961073127693,0.000865424869022521,0.000528312956184088,0.00193800970376842,0.00549698411060527,0.00421685703381799,0.00653117291510184,0.0110065208320978,0.00379068541425296,0.00876777056933358,0.00603841664354403,0.0084071037365742,0.00339530142523081,0.00124369887696904,0.00141282001081104,0.0012246233434013,0.0014505881182787,0.00030562651383087,0.0014552440015807,0.000364506953584046,0.00102154475791731,0.00126985695129352,0.00340679489672393,0.0019900077156411,0.00230804643405305,0.00333341366920569,0.00160514517991905,0.00148091762895735,0.00363010689063512,0.00490827760505282,0.00484632725185945,0.0110456297260101,0.00401406740494991,0.00210834278357373,0.00739196958050689,0.00142048584061658,0.00132887892564018,0.00203427401858131,0.00186143984660425,0.00319649885676847,0.00710288365427474,0.00821746484251256,0.00407817000528517,0.00709747055780614,0.0283087787832805,0.0288671993474316,0.0421218640634527,0.022716661381659,0.0151128456949925,0.0221383410831612,0.0267801336646937,0.0286487422785545,0.0226441684837867,0.0309151597442001,0.0112235241504062,0.0323175742964627,0.00788258050906279,0.0054647896866182,0.00661658493249843,0.0255607937387913,0.0156342294750526,0.00805534090291669,0.00307041671368606,0.00167669915084884,0.00509698979623315,0.00408577278652662,0.00244005568006812,0.00357341081440902,0.00256785101988596,0.00173287336299272,0.00128670591908342,0.00142306909245057,0.00182399641068494,0.00141658800612891,0.000726133949285881,0.00298617278061354,0.00789262095650487,0.00289515172998037,0.00414626918889175,0.00166674562460583,0.00155360180478746,0.00115299619353295,0.000319294323465862,0.00050985017580573,0.000194474519436297,0.000582904722714601,0.00016042426907777,3.56945836799668e-05
0.000177269479764374,2.94405423274537e-05,7.01678187219189e-05,0.000267214024717595,0.000429357904501935,0.00256226228192901,0.00278219771359296,0.00439550508281689,0.00377655602348169,0.00333481383899604,0.00814830246960205,0.00396042458204076,0.00416423304646553,0.00108764305797565,0.00249137641345341,0.00185614394357414,0.000526825894163619,0.00260006478154977,0.00127080555230527,0.00163307563698982,0.00099142337669305,0.000604923045724321,0.00057966459790686,0.000497482235849764,0.0015534436589103,0.000688920540763165,0.000438709666848562,0.00331177231205363,0.00389530305003223,0.0124777611899559,0.00320882510681664,0.0132677665707134,0.00711803082638258,0.00533103700084331,0.00354629232627897,0.00373162438411288,0.00276062049247468,0.000424004253440074,0.000814863678035828,0.00322847165080263,0.00152754839938827,0.00267974953512419,0.00995103619792269,0.00908376358928843,0.00625469054269374,0.00763911907786537,0.0193519539029776,0.0245942388818254,0.0227111235267105,0.020652727925764,0.0290940955867156,0.0048951106691435,0.0204417797172596,0.00794260736947328,0.0157966904034932,0.00666036778499985,0.00890270778632484,0.021156797340228,0.00827415076873965,0.0111724848722831,0.00480048438280263,0.00479321051632853,0.00405698836670098,0.00826699816644345,0.0016529168942181,0.00219931467095646,0.00310252032053884,0.00270482211084545,0.00142493476782463,0.000393964226910589,0.000230524119919641,0.000760368684628752,0.000752749894034369,0.000402224589282414,0.000351817270351928,0.000636191381212934,0.00028897619213554,0.00153625088657515,0.00110029601921371,0.000504808212568349,0.000511436581154714,0.00069056907500768,0.000298846303543884,0.000443563503872736,0.000132028725815506,9.41549402473997e-05,0.0002475421059818,0.000457460640002227,0.000297204265365502
8.43930501865612e-05,0.000144942676779056,8.938772636001e-05,0.000466107184060043,0.000326312343333309,0.00229644109962609,0.00133593337918653,0.00291050001194677,0.00392601208741976,0.00453544248827798,0.00663508387020014,0.00297811188117132,0.00068527428202182,0.00475586180166499,0.00122761273470717,0.00145622199509629,0.00221679200085899,0.00250525506354394,0.00148357102843159,0.00117990299289362,0.000765643922687048,0.00146851888206596,0.00157427677834453,0.00122199731919791,0.00127159033386615,0.00270293390902251,0.00203732968775516,0.00125852203231915,0.00295848783988279,0.00346861658176314,0.00193391178810079,0.0100803964859319,0.0104336596629048,0.00606909663463413,0.00544155780925122,0.00632095703123862,0.00240420835515261,0.00076275596897043,0.00491730501599762,0.00209714622146065,0.00463779602824892,0.00413973641560872,0.00997515632208562,0.0036529046381774,0.0131642432081045,0.0165138184985675,0.0308349209676224,0.0220679002498711,0.00403256626817125,0.00572187502619166,0.00349867899161992,0.00484928479499205,0.0113188400846246,0.00844971458713496,0.0131982887735257,0.00296287059212519,0.01129117715764,0.020817872234255,0.0276522539551747,0.0148356487523988,0.0157687104939022,0.027731137651392,0.00947461866951157,0.0176476910617547,0.0138018146003954,0.0241503600158729,0.0126388553539807,0.00418843985934991,0.00838573222793748,0.00201085340584373,0.00115899374908715,0.00273094675984402,0.00134843655510177,0.000814294671474907,0.000633677384169995,0.00156914698546853,0.00216284414879812,0.004922774827228,0.000872149629670503,0.00138593155315533,0.00079339563342214,0.00233737388896737,0.000358745284244055,0.000368553129883011,0.000972094120215666,0.00047651962600975,0.000737988317579151,0.000283114429472047,5.84033822565766e-05
9.95805715113986e-05,0.000203057955075992,0.000638113435612152,0.00371013972683038,0.00219460402039234,0.00870955564724982,0.00838422086921179,0.00512498401783697,0.0123779258246845,0.010834359097145,0.0101521486815534,0.00659680087425801,0.00712788054730683,0.00723914060434158,0.0028212635828468,0.00459133984217796,0.000904920467970735,0.00189401683010732,0.00250142038042072,0.00236178790322675,0.00200329360008692,0.000897054384526992,0.000277941182426906,0.00272848456363805,0.00205032144039085,0.00191335645165728,0.00347547894762196,0.00145176002714106,0.00400339589518288,0.00265151653450061,0.0115834713886411,0.00716142621525401,0.00266002630225867,0.00277580620260658,0.00263630865567561,0.00194441718015396,0.000843263947224586,0.0025090848996846,0.00212453129331713,0.00278808910807815,0.00556193467898485,0.00285684858073539,0.0143227029399619,0.0162359704524215,0.0117308163535587,0.0125013297603262,0.0186011283150313,0.0607080560410739,0.00850215223854963,0.0127219527067118,0.0110100870862262,0.015022929824667,0.0103787045158405,0.0153712032340104,0.00590865474361156,0.00655878388650482,0.0230670536803514,0.0075208717636322,0.00987180627519831,0.0129321882957402,0.00576268385787096,0.0213377045963833,0.0185553408663218,0.00923601975952651,0.0023827277405656,0.00478004809248656,0.0013161466688324,0.00169142305755322,0.000645305863778198,0.000475616924952187,0.000201275706408727,0.000457478764842008,0.000395347920727228,0.000298748051332336,7.21978625537157e-05,7.31913344638685e-05,0.000609960560968127,0.0008522008581104,0.000669781874556389,0.00100028818975173,8.97375099872462e-05,7.25356305905246e-05,8.02325501892396e-05,5.47535504411031e-05,9.48736168368783e-05,0.000190860581985345,4.97482151169357e-05,0.000353633967323337,0.000108441119230304
0.000206773724812439,5.89758426224133e-05,0.000499718558645091,0.000757873878991683,0.00136351187673309,0.00717574544267492,0.0037267796045778,0.0101811239878097,0.0131129308748142,0.00820558053198991,0.0192736460854231,0.0519260603037114,0.0113725759119638,0.0132050731882273,0.0168225828581553,0.010509043154524,0.00908980648415052,0.00958861322457941,0.00950095589439216,0.00140687593285847,0.00242052056582152,0.00268365226685064,0.000749970799422525,0.0023026329488496,0.000583168904963883,0.0043987863486986,0.00212156711400428,0.00166529081750407,0.00655340282975495,0.00432733180770318,0.00130596271979829,0.010244898673355,0.00466148282769927,0.00616588735706542,0.00195348553028857,0.00388835827729365,0.00276095783252333,0.000257035177440091,0.00279828166633314,0.00238058171447985,0.00122987960090431,0.0186370426085502,0.0174427341910943,0.0412567975429996,0.0373919774841573,0.0244327734441349,0.119103993174794,0.0313898494352334,0.016127841958662,0.034378053240829,0.0384846254559405,0.00888269955708604,0.0197918254526796,0.014457084063044,0.00954073341101767,0.0313755412018501,0.0083560580109245,0.0252513756963923,0.0057005641247254,0.0193307475611345,0.0343858855430232,0.0115208419509352,0.0154917086348007,0.00846332430211825,0.00379187934712363,0.00526567659529191,0.00364307617911708,0.00382317884519294,0.00143297542006726,0.00109393106776539,0.000286411402343341,0.000670932843539744,0.000620223202524641,0.000381364323798469,0.00037230576883885,0.000440332759333936,0.000863231696096909,0.00691240035231225,0.005342767045363,0.00636544732197614,9.85301047111226e-05,0.00155899025581571,0.00116739009018146,0.000374785606683275,0.00023189168774936,0.000549031011556656,0.00021536064438496,0.000162476516013967,7.59127834314988e-05
0.000249544040291877,0.000243245357219625,0.000391230345100737,0.000760287436871964,0.00085461273288165,0.00311316125172034,0.0066584395236762,0.00623075741174306,0.0126919366695889,0.0122098423436197,0.0135134660982377,0.0380722738935512,0.0179731002658342,0.0122159527587268,0.0168818110529822,0.00718547210642357,0.00402397099469941,0.00694136067293123,0.00333968145170003,0.0042204564262215,0.00181326686182538,0.0016053783648698,0.00179167872500576,0.00781506802902697,0.00276583029039238,0.00566020381397042,0.00354548467240037,0.00279510152799572,0.0147703553578455,0.00663208027123612,0.00968691099642787,0.000989487232839051,0.00137275397729412,0.00490926309773561,0.00237119449613927,0.0016181818058716,0.00179250744090691,0.00247096192056283,0.00247939683136191,0.00371025564624725,0.00402235013048056,0.0139614274415701,0.00609659217266238,0.00828575905298907,0.0151942336458742,0.0241188386087994,0.0247095031544905,0.0571716776488046,0.0151820392455748,0.0443623575280954,0.0163373890341493,0.00338865022256666,0.0135581155640368,0.0160347092814031,0.0160536780314628,0.0314306711167932,0.00940009161457914,0.040125510266419,0.0180005551171725,0.0173123210674372,0.011908517492094,0.00287369636036187,0.0024557495391528,0.00410685869956876,0.00092592724594254,0.0023194245476616,0.000503724308244243,0.000779380084070258,0.000569060466645751,0.000121105395683288,0.000299554842627054,0.00024905506813202,0.000241479280749965,0.000299536265111962,0.000178797882347304,0.000304821857027004,0.00127628390520505,0.00414790721993496,0.00684162038573998,0.00682327800909803,0.00702639461597588,0.00379086907277465,0.00251001463543334,0.00151845154317846,0.00061181063293518,0.000453363093812445,0.000310303576233202,0.000720920535257045,0.000210811157410867
0.000106232318563936,8.51963287928735e-05,0.000118890779465458,0.000108970263425523,0.000341162482245517,0.00124430048120269,0.0036386520403011,0.00612406169788024,0.00338353560800942,0.0147306817440863,0.0095371597374772,0.015375543592215,0.0133544143233726,0.00373547315718391,0.00429034942321699,0.00339873915986356,0.0049160322747499,0.00667126883812608,0.00193932370981411,0.0098489713860304,0.00737291321931448,0.0048532181836564,0.00188946693349158,0.0054279694482171,0.00956345332753272,0.00504824993049201,0.0102434565854097,0.00520063049613635,0.00462474771493481,0.0033405443516036,0.00450527410742054,0.00752085814170592,0.00676687144126801,0.00535438771399575,0.0043066481539896,0.00553905875524679,0.0030078636951799,0.00248003868217989,0.003180515353827,0.00188625147889693,0.00308319025792304,0.00806307864457365,0.00687373586707244,0.0185843928405317,0.0153289130741627,0.0196297608802629,0.0139062910682007,0.0456524499573047,0.0539793232142354,0.0613093447298359,0.0153644042323191,0.0100239826524926,0.0327416248525169,0.0269639378112202,0.00921872772838217,0.0230989519211962,0.0137217266338741,0.0132559726536509,0.011558940693651,0.0242704005518039,0.0100963465915438,0.0106754977814534,0.0148707070293834,0.00407477813150573,0.00191851906401263,0.000634460667172904,0.00150723343103972,0.000598793731769431,0.000467355445744345,0.00130461086944254,0.000110491122518128,0.000313162040803346,0.000373885616705717,0.000289895609088379,0.00112343254748818,0.00163235578173933,0.00565239437542725,0.0168533640509424,0.00311532931878474,0.00876660105590678,0.00436965381959911,0.00310203625338987,0.00204428293428725,0.00127584533748329,0.00104571557175175,0.00119973173856632,0.000663379448189763,0.00049170771675129,7.48567725829169e-05
9.46168600781773e-05,6.93016387849644e-05,6.03405729871642e-05,0.00027435725218102,0.000452070795646416,0.00230605967982857,0.0042679402814882,0.00816201373046731,0.00960066632074598,0.0132491395733519,0.00116291183166478,0.00650247798040251,0.000901754204872159,0.00514416551867637,0.00240860042714079,0.00163725002787684,0.00240940357457514,0.00150213321077947,0.0111536877613957,0.00913303876061245,0.0084631823617364,0.0122755682596594,0.00449779054776864,0.00255481852744353,0.00585948878471524,0.00357100076663523,0.0120284636507498,0.00528322530772497,0.0192621380414498,0.00669018098361806,0.0152283832956724,0.0189322607340807,0.0119177955388604,0.00505404608350492,0.00928578008024239,0.00168044990273074,0.00244804128315335,0.00328325826607239,0.00255442320971383,0.00383239360630676,0.00170565045061662,0.00949353142800135,0.0067303067290879,0.00752636799205227,0.00492184599315567,0.0205608071717529,0.0325667884884379,0.0495595688734035,0.0178771507079705,0.0211519268470004,0.00736528041365594,0.0239394333434878,0.0218181322493916,0.0318419540912415,0.00976623395640822,0.0172746069613871,0.0071408704590259,0.0118054410333415,0.0102336034716018,0.00205389667887823,0.0127308066023144,0.0143143676236953,0.00805022312507509,0.00706306712615517,0.00419983356456362,0.0063098112198475,0.00303895639682535,0.00136047753622836,0.00133115185931203,0.00108325350514006,0.000609807362557629,0.000311715473546057,0.000255947915945622,0.000192793468086518,0.000406185351485093,0.00018883013161572,0.00117928061024746,0.00225634894106819,0.000601347442165052,0.00306072044164967,0.000876638258914512,0.00048510584182086,0.000177531112049489,0.000177661287484815,0.00030274147078019,0.00019483870516394,0.000180714462505054,7.46120961729108e-05,1.54170525592574e-05
3.47978090032391e-05,2.76531276188673e-05,8.64805910256628e-05,2.67542027360046e-05,0.000178051879366353,0.000612225317774404,0.00231152986996657,0.00684417798011581,0.00137235565256563,0.00253170577108988,0.00295752324725604,0.0029745373579511,0.0011771276697394,0.00110981519017839,0.00125757599550019,0.00149686874742573,0.00467853208163192,0.00797700776732535,0.021957547403896,0.0134819379358624,0.0163388791951081,0.0277558206821476,0.0133189550784219,0.00646610524103091,0.00766447113223687,0.00677682739457711,0.00359504026199183,0.00376798644131307,0.00238936255853741,0.00481967862468181,0.0116809142245164,0.00122028476913765,0.00608380847706899,0.00309974172822962,0.00152941330366531,0.00128407309472283,0.00169677773715142,0.00267405377705617,0.00305496748838347,0.00217340719920732,0.000886199939233878,0.00352408309752179,0.00498678330862475,0.00656244035129962,0.00731587273052386,0.00279052965182687,0.0103418853366749,0.0406606432056636,0.00750175457950078,0.018768375242768,0.0215829168350414,0.0132938762545157,0.010247907973473,0.00847118168600191,0.010426970011164,0.00420699124129995,0.00407995846338164,0.00666363072984497,0.00438042210102019,0.00484173559116631,0.00573830146747834,0.00428657567762147,0.00371287919307237,0.00149970619423626,0.000511808755270777,0.00166958962273296,0.00143658206301073,0.000289225027912133,0.000212174851130485,0.00046318223144576,0.000187202285910223,0.000290246631460189,0.000131762745114012,0.000129903699362383,5.31483915618686e-05,3.38605741731614e-05,0.000231328914898177,0.00055122473584691,0.000219222811612791,0.000419288861303037,0.000205655176336128,8.15728520607876e-05,0.000160123793346468,7.5791486457038e-05,9.881244783781e-05,0.000143929847234533,0.000140582273284228,6.17266358083107e-05,1.42518249421237e-05
