0.015948016359248,0.0289817789745251,0.023460007725569,0.0114926547180791,0.0127032039842101,0.00338670763351361,0.00769172910679532,0.00368033674914444,0.00169336647355181,0.00578059707801823,0.00409903510796743,0.00708509861657219,0.0122068114939362,0.00971039736202849,0.0185773409363435,0.00382989878567636,0.00251167875938736,0.00203135737964393,0.00264689493287646,0.00219240546307848,0.00548281239005021,0.00853159626465638,0.0074443325497514,0.0109112783360906,0.00289910951263112,0.00465779525001358,0.00578921407868243,0.0013033462296393,0.00343830605008783,0.00263031163978835,0.00262557868309219,0.00339952109529312,0.003674605991763,0.0112641965118816,0.0328841269158545,0.00931341490015243,0.0127584649406773,0.00210144292974983,0.00751969790933687,0.00201298873913026,0.00202544961292479,0.0410036488350172,0.0467764778626666,0.0561921921642847,0.0261748875304562,0.0720981388863618,0.0156742315066263,0.0373188135528589,0.0429074533553574,0.0289761134107268,0.0184909097414549,0.0839210417091708,0.0191959907582516,0.0105878861587576,0.0507639135101296,0.0739371406298598,0.0218847705855663,0.0138929365747114,0.0229421122062625,0.00716235505733605,0.00578869104138376,0.00322874141416848,0.00385489534978842,0.0012442645643246,0.0017322012944272,0.00369362488580953,0.00161169589646174,0.00173312652155579,0.00174581759147621,0.000668489238667377,0.000286277397493293,0.000235461821661462,0.000885377027477059,0.000302405874539728,0.000573269065063046,0.00167773788006593,0.000951201996140026,0.00158603036406859,0.000342909853738247,0.000686225305673223,0.000665806396813366,0.000552644026166385,0.00189867471435541,0.000454916551736943,0.00223916277523868,0.00322186830656227,0.0021805361607657,0.00271788812837787,0.00258720352156596,0.0032916292463361,0.00217706049837458,0.00269324366462101,0.00302293159352496,0.00143163365246151,0.00173113409697424,0.00102846153157401,0.00157017648087289,0.00282606142769585,0.00221611354818928,0.0021992325972114,0.00147305055272971,0.00431105884093497,0.00321424876348443,0.0037217225424979,0.00225628526747875,0.00141394886933715,0.00138142827862864,0.00100569571371997,0.000849267547625718,0.00290803957719181,0.0031473090745879,0.0012789121229424,0.00146588168152224,0.00252159651648547,0.000740629092296626,0.00036026951982807,0.000668349496896188,0.000662211236579353,0.00113292774688413,0.000520091126311246
0.0278508445468882,0.0273321750845152,0.0230666535883047,0.0101656852735987,0.0100861043838511,0.00491253534871036,0.00869833682502321,0.00102119051395129,0.00118663944912856,0.00133402657500987,0.00186060139448163,0.00535130637960675,0.00333314148005204,0.00524924291856578,0.00441888555661543,0.00500584289475608,0.00243700085709314,0.00427451186834726,0.00310751846118904,0.0011200879062265,0.006326973480997,0.00829379352691046,0.0140691080668709,0.0101719801285991,0.00360953586249998,0.0027543258616125,0.00229291044429284,0.00169857691742285,0.00412205258026453,0.00218892509495649,0.00424478180118892,0.00292362243171743,0.00326027349234839,0.00970932933125529,0.0288242142953533,0.0118795106462168,0.00946119780553608,0.00627998660544085,0.0113824349376116,0.000505050621912634,0.00316898220477062,0.0234933029828814,0.0194085723616664,0.0181070900447992,0.0422113617915306,0.0286634541111791,0.0293382629319408,0.00320110715240864,0.013632545233999,0.0120518448732113,0.00730836121006574,0.0146799111115838,0.015500047666725,0.00715330574790178,0.00559709272066602,0.00870344002521983,0.00308403706348264,0.00190193593724327,0.00105587278245466,0.00208020732734782,0.000508701554967752,0.00180123792327788,0.00558321478669615,0.00220349198667795,0.00368430380195543,0.00155735199080646,0.00165347649075665,0.00211765236824328,0.00287576791579599,0.00182319210362012,0.00119150712234184,0.00179864122349981,0.00102487371613557,0.000737116961376815,0.00155663247778616,0.00267215841818233,0.00217143060864229,0.000989412523029177,0.001043620379446,0.000795397294617859,0.00143647603902054,0.00468386363863763,0.00537438233901225,0.00410025251897232,0.00193224826955896,0.00443830929318024,0.00233874520754433,0.00217938378736115,0.00818909425099175,0.00627983692594673,0.00981155407222432,0.00223952275806559,0.00240462805659592,0.00812814979982729,0.00392410218056459,0.00262876909597957,0.00309409618888652,0.00515358401445819,0.00516676368075485,0.00219877176676401,0.00191299847894563,0.00264512326933448,0.000729409757074584,0.0046307812451706,0.00118653583929172,0.00143726248601732,0.0016897437747408,0.00303092814977414,0.00142843362471928,0.00191030956881596,0.00274201310424442,0.00152597872399046,0.00117041763354293,0.000825378553500267,0.000586682935218884,0.000476925469264735,0.000315369818129986,0.00140868359665391,0.00126588582919485,0.000427755479560789
0.0479052492032782,0.0205770995405424,0.0308702827019422,0.0159415569985723,0.0218942262297496,0.0076376962904635,0.00427268565320211,0.00389947896363223,0.00973195474387724,0.00216648503044445,0.00375985504711532,0.00629326744392504,0.00322270692606055,0.00230714564266996,0.00869177947564904,0.00364473572232981,0.00619863806591246,0.00562183357379058,0.00493055791220077,0.00388756720544061,0.0067753447006813,0.0206851067225454,0.0147562363610008,0.0137132416781907,0.0171707349922885,0.0116774320078871,0.00528298359990685,0.000799952469328949,0.00338379428708451,0.00152575048325324,0.00236395057692834,0.00287411634634375,0.00338841862777516,0.00245028407101803,0.0173635391316319,0.011498181934115,0.0084775084632428,0.00710185098475583,0.0013284856654301,0.00133554353416889,0.00585242523707775,0.00846396614746073,0.00654184168586255,0.00658776641077767,0.0188809467179794,0.00600114096032377,0.00587707288266287,0.00314157080039862,0.00156940641356996,0.0101991859637188,0.00823861864796492,0.00599668487043877,0.0102040795540706,0.0107457567086017,0.00550394733902573,0.00109058471310097,0.000977938749373204,0.00447741295001536,0.00257512581488445,0.00149273429049984,0.000971982467155337,0.000849180987635438,0.00219582035903461,0.00207009340208582,0.00157013948232927,0.000771155241488984,0.00173414636707737,0.000896405781330781,0.00176006078928291,0.000731349036963272,0.00173242773547022,0.00245603585805395,0.00128819600007275,0.000922137998300841,0.000966544376040796,0.00305888600209327,0.00067173779522438,0.000305218125421383,0.00155879623864961,0.000557547153900457,0.00258774803620606,0.00201236074118186,0.00966112955520878,0.00765056344239955,0.00408544302816414,0.00250234076285808,0.00722736073444708,0.00802866156791571,0.00499622197682602,0.00650827349720574,0.00486639879483886,0.00280274567570567,0.001913073580529,0.00279559517450454,0.00504709874671883,0.00303752921509695,0.00243015035431072,0.000916198271788394,0.00113826375340429,0.00163711839122419,0.00236867249765255,0.000819871775866355,0.00195336605759912,0.00210879775862964,0.000760946539209956,0.00249930085936802,0.00170455962658138,0.000598857573654145,0.00127360707155796,0.00126230076308532,0.00355854414451817,0.00111764335552368,0.00219081945482718,0.00092930094187059,0.00150689620931379,0.000953867674576781,0.000575642426623021,0.000905260729495302,0.00174280922418031,0.000597173381291368
0.0140793160343495,0.0265179339709425,0.0285692877356139,0.0408750426998576,0.00723598170397519,0.00589251736875164,0.00504652189984231,0.00478923383366131,0.0073346290780718,0.00539115006449665,0.00129825326003236,0.00395433231613179,0.00216982869104389,0.00352441191739859,0.00796774131120489,0.00924681584416149,0.00739628132605673,0.0139343525678216,0.0112560261519938,0.00909567982514647,0.00554616613564476,0.0126750431428938,0.0109910445095266,0.00467300671347818,0.00595745782285669,0.00427518105841772,0.00194170188659136,0.0026395220343477,0.00747164423097066,0.00535368578290444,0.0123437554135314,0.00813775567223656,0.001601467246272,0.00113157515499716,0.0123191855348529,0.0102066239531129,0.00599209530951392,0.0067034321414394,0.00436727598266729,0.00278330724003991,0.00285457664977487,0.00819306231002315,0.00157710889550326,0.00764111479646519,0.00675050268013586,0.00382264936177436,0.00151391419846974,0.00267752391757909,0.000539677616495215,0.00205342653727541,0.000880193474364836,0.000607781668860789,0.000986213586303813,0.000831546014244246,0.000736807364710896,0.00157010052306023,0.000789056015557148,0.00163451957763498,0.000398449575947291,0.0010128048911936,0.000424678406666711,0.000699499527999968,0.000222804999479207,0.000596892238365734,0.000892609155339447,0.00141219570082793,0.000503353847177106,0.000782478440416761,0.000643588373616218,0.00129293437845859,0.000521699216332902,0.000582468362374754,0.000743540450630317,0.000878854078264834,0.00134661662175336,0.000864320933468282,0.00118711116778112,0.000672991165175777,0.000869832916337078,0.0010494161887244,0.00137541835455717,0.00126551778684001,0.00469643156997737,0.00164893523545986,0.00219380724070243,0.00188916874455578,0.000815492580063275,0.00292727366637819,0.000624554839566839,0.00190615204996788,0.0012040328542743,0.00112350488063829,0.000385634589976179,0.0011192754188866,0.00105417166960166,0.00163723870554182,0.000415972893464135,0.000644320081347052,0.000929218272481419,0.00103847271758793,0.00245716126927148,0.00156830384148679,0.00105604419005828,0.00133962001839063,0.000879304164779736,0.000944050708060399,0.00049248694050978,0.00022714850228221,0.00100718654063442,0.00104096696090308,0.000757399358133814,0.000807830428853389,0.00134946058546088,0.000463623631612891,0.000550361942993854,0.00129836472960578,0.000879820230744442,0.000600276100946715,0.000616169803644789,0.000247301622961318
0.0032134391842362,0.00344888892176788,0.00451647238982446,0.00570878855407432,0.00148601046370668,0.00267975292037882,0.000649985474564868,0.000557822248811569,0.000857918100882243,0.000423989290787676,0.000899824453967187,0.00029493032934573,0.000868892791051593,0.0011365447527753,0.00383903388701394,0.00464107162121792,0.00392042221760448,0.00372435633120945,0.00173711706939045,0.00341759683983691,0.00239497901872336,0.00253296373905693,0.00361148186955969,0.00232153111198636,0.00498821362067083,0.00182224073880293,0.0021181004972275,0.00799095896977195,0.0143620124229415,0.0199545753134648,0.0324272868209693,0.0269367279632774,0.00867548486797064,0.011992455686484,0.00467504760455285,0.00201067957714827,0.00876434157186693,0.00403744441060861,0.0022429487766801,0.00133805815228892,0.00173401442544829,0.000754767019946734,0.0017916814915119,0.0015248496676647,0.000624339167513802,0.000674231176554188,0.000674098472903724,0.00116977068588488,0.000557883694791942,0.000621652987342844,0.000729372489664373,0.000368985039225558,0.000755682192063439,0.000434144568772475,0.00020522618207379,0.000538727835092558,0.000311444715349203,0.000618921608760398,0.00085605400503452,0.000264014713089411,0.000214214443401933,0.000918315841097797,0.000614525843821578,0.00109356133519914,0.000273147614723765,0.000812955456802721,0.000743057164014568,0.000999726136148666,0.000731251908231161,0.000679324590917807,0.000393084294988296,0.000415458021894613,0.00073545251383072,0.000373772281592589,0.000533910273759985,0.000479542676102464,0.000583861319672503,0.000710698843620076,0.000497217195938937,0.000689324928918546,0.000880779774298592,0.000557639894500172,0.000479027638119346,0.00107256890909904,0.000353714737902959,0.00104707936768298,0.000586691908072103,0.000797699026219947,0.000866522713782211,0.000255590748583532,0.000685437915138722,0.000963264995588102,0.000888795313189801,0.000480824379796504,0.00058952605505068,0.000804719453799105,0.00100210090070514,0.000834483291697285,0.00125948671967079,0.000842002398123411,0.000194507594938488,0.00146954286284067,0.000619150844920838,0.000478618736904627,0.000138883906258467,0.000290586314125153,0.00161385159739821,0.00120298993539617,0.000964212185599209,0.000923257647439619,0.000616875614337703,0.000586301978898286,0.00130092001079124,0.000889174276805504,0.000645392733209529,0.000678495711555135,0.000617757848436018,0.00146051028809314,0.000420383096217414,0.000553923442339755
0.00054337210663995,0.000174017736033941,0.000741692604595933,0.00070040976451853,0.00101910688051869,0.00301012105054254,0.000485185711759572,0.000236612349923916,0.000277787921383061,0.000225825023442431,8.6924173107471e-05,0.000158957533790181,5.8846544641379e-05,0.000239688103169059,0.00057511597957907,0.000400381281781625,0.00129786601982807,0.00041242747198496,0.00381420866004471,0.00168822405943749,0.00144899110867379,0.00108085282604926,0.000593579014262281,0.000758758354032496,0.00157664765289458,0.00113544295986842,0.00291195670592252,0.0131075283494233,0.0341079628397381,0.0124601465890931,0.0196661007873693,0.0361082129649176,0.0125912365334273,0.0165568861390322,0.00690936768331789,0.00556975733628903,0.00757810301182144,0.000862374670664174,0.00253749599389858,0.00145450483240366,0.000787523399177719,0.00100011033232215,0.00122143731461843,0.00190456965910577,0.00269381325106508,0.00174432696342347,0.000779049726972348,0.00123730443428012,0.00158278759810016,0.000799293917310732,0.000210805573438824,0.000938015341301255,0.000742438086570706,0.000339003497595615,0.000386815075298163,0.000337717689628884,0.000448149591339013,0.000453571265511394,8.49047521547827e-05,0.000782550197893913,0.000241244909753112,0.000258674778831636,0.000256640242996937,0.000904790587552367,0.000632757737042061,0.000266641074999035,0.000191835446160959,0.000811829297484442,0.000824513446913975,0.000683716920009311,0.000467042617889548,0.000671214698514796,0.000626962278919049,0.000394518020186794,0.000175939066546626,0.000307675838608626,0.000587476407458233,0.000260105218541742,0.000602862989147126,0.00036980502434934,0.000474737202200058,0.000317511057400154,0.000172845641994719,0.00026482341020254,0.000137299781387615,0.000318576990521539,0.000622550701615482,0.000212629418808653,0.000365735083241463,0.000433811798003134,0.000546553282652909,0.000340984130124626,0.000507072425359746,0.000692667490504927,0.000396771471501428,0.000526459744538025,0.000543634988646286,0.000397895681874427,0.000428206312643685,0.000455760227843946,0.00028401728308795,0.000404811778514033,0.00126910946560965,0.000500252953108755,0.000621368692824024,0.00017537817600243,0.000470363835420763,0.000455681123563342,0.000277701477049339,0.000569579574888675,0.00027668833497144,0.000440564526988881,0.000427049762242882,0.000669770247743181,0.000199137400075591,0.000802081019998258,0.000217966958935155,0.000438750594121835,0.000622024780413164,0.000157954852090656
0.000295792176149014,0.000652521061171187,0.000393851202353452,0.000160263380318113,0.000363124319865286,0.00200568407948761,0.00029093336557395,8.21606878970909e-05,9.9514630756684e-05,0.000150577852833031,3.57673477982135e-05,7.84785349032985e-05,0.000180776438498923,0.000124169768329385,0.00016095961280945,0.000216588357279533,0.000344192236675058,0.00031296562415789,0.000126867928959976,0.000602843338292705,0.00109844080747072,0.0004042568261587,0.000244488945063122,0.000339429952595878,0.00076554225380967,0.0020421869981798,0.00378458846493801,0.00714784675414354,0.00785665775740032,0.0124705965556572,0.00577594525769535,0.0100339951193689,0.00683404155781981,0.00691869283845688,0.0043482263955529,0.00308811813849194,0.00314661117666929,0.00254658348490923,0.00287399482228897,0.00134558878060762,0.000273265367123684,0.000834956771326366,0.000508024112063287,0.000763673590736256,0.000140493594409408,0.000458591442491913,0.000605583851256169,0.000888586444776433,0.000951611871488434,0.000484943283887153,0.000215769847006451,0.000411448867566301,0.00045654695921853,0.000491200987558248,0.000336958320169672,0.000162244007458446,0.000396473016237238,0.000276050508845686,9.5995124090476e-05,9.78951886742256e-05,0.00025269054247181,0.000176982712866267,0.000210816634515072,0.000261957293806969,0.000423790507836813,0.000450345506221914,0.000162867178239739,0.000390627258213002,0.000421616046531118,0.000252971573802145,0.000215210459445914,3.50832636565098e-05,0.000180711700211031,0.000360372778333954,0.00023775354929528,0.000237018262487202,0.000481081210078962,0.000284353788915601,0.000507456382279515,6.37660356756909e-05,0.000190110678517626,0.000259372232552803,0.000167656914736222,0.000280279947198155,5.09639266244201e-05,0.000205407410038979,0.000337658348493624,5.69726799337989e-05,0.000141901621418943,0.000662704447886896,0.000471838211593707,0.000361400760845901,6.43928883081783e-05,0.000509560970552739,0.000147044051545566,0.000185323137168123,0.000298775870911376,0.000370732120273719,0.000204524673021541,0.000158356490174449,0.000307330939747781,0.000285351672521884,0.00029736741382007,0.000596026782461663,0.000448110178488198,0.000616855273167548,0.000310624594581526,4.37828213350418e-05,0.000547271478802067,0.000161995382146405,0.000200178452500263,0.00040437472640411,0.000146930929993361,0.000214408142422709,0.00020017662190066,0.00012864788087186,0.000333525984093467,0.000257592772309658,0.00026387806048033,0.000112842204588727
0.405059665393081,0.208983440484708,0.154407005595109,0.260054896230219,0.196108534594872,0.0907164004145242,0.0509579812745855,0.0674574149569646,0.0189667168885934,0.0597706915773174,0.0520040157967089,0.0408521700201019,0.017546713787925,0.0190095365128914,0.0270818951428992,0.0599594340551066,0.0883901552823766,0.119666428693414,0.0929296805373917,0.0547778943138824,0.0665845032684857,0.210307763470552,0.180206912620115,0.234855684190916,0.432152771255701,0.46852586191032,0.254918566283646,0.140715128264392,0.105773252473061,0.0226977150978635,0.0287954613169019,0.0743828389257124,0.189398859355647,0.31449288157261,0.253327827695157,0.0969306866303064,0.256896834214475,0.0575451896096649,0.104469204440713,0.107780326735076,0.0784965571280726,0.0637424902448966,0.0869964306191422,0.053283905500732,0.0375717779486463,0.0111258226500956,0.0150500936107733,0.0644636710778311,0.0225910524984798,0.0308729122085947,0.0659641952398035,0.113450258201559,0.0795398385063957,0.0529200978435909,0.143361735779355,0.17255709271756,0.165728768058531,0.164654523633811,0.151013646306165,0.0829463389209131,0.127847940410116,0.0226282599815343,0.0302831046231789,0.0471307665017682,0.0229470700311622,0.0197862433588202,0.0160404437901588,0.0172492502782113,0.0304804190934956,0.03636263837812,0.0239559598632567,0.0405675993686185,0.052145350441539,0.0537596489574369,0.0584972756296966,0.0843815629050997,0.074809507153491,0.0462242651846343,0.0893331576234668,0.0244607679430974,0.0736727194237277,0.0252558674077605,0.00923180730790603,0.0239941964230309,0.0261473072857414,0.0284428244660412,0.03596882720475,0.0187190064332137,0.0184949616062712,0.0206544574154876,0.00656732024648952,0.00832295470164521,0.0172435457055268,0.0094851764581106,0.00653753541536093,0.0100598945342946,0.00497386092974847,0.00548195140981807,0.0242909791908774,0.0266395589858762,0.00516260224251034,0.01343564251046,0.0101325086070321,0.00694354481741684,0.0110544022956488,0.0127535468447248,0.0195667736791849,0.0122717449366481,0.00698699193746363,0.00197534576202498,0.0116458729804144,0.00320717388312803,0.00911201785452924,0.00259745789071014,0.00517926163457222,0.00508751016016333,0.00860404531856743,0.00590813223264235,0.00569262107530698,0.0016166594693904
0.471336896275929,0.110650987400261,0.346497167440148,0.143243293422812,0.239268157956828,0.13567669485651,0.163299662686034,0.126316034883235,0.10994163645904,0.0339970636135452,0.012781673062361,0.0227813870641651,0.0261119893753006,0.022363469765473,0.0218888885034211,0.0318571618817493,0.0994703380060156,0.138156688456715,0.129997655454473,0.0386443867391609,0.14921556569538,0.30317062240264,0.351688326012456,0.398211095674173,0.59972913094142,0.677840826256384,0.463872149159575,0.281543736193,0.180767881309487,0.0234023708303624,0.00948674950123254,0.0675590510715019,0.215385600699438,0.334668311176367,0.342169585654389,0.269151445165443,0.319898401225895,0.0913679971625239,0.106759324400414,0.035150107335273,0.0821449728387252,0.126156199617299,0.134512279227184,0.016228014899726,0.0318865745826078,0.031167113884526,0.0470121486700583,0.0266769094187783,0.0231928820708301,0.0328669402904781,0.0204243174218326,0.0301154492761842,0.0402915485392952,0.0693038978406429,0.080014801123743,0.132041621834377,0.147282505276114,0.198892333741064,0.195219563061588,0.100954072650427,0.135289517369543,0.0526425107679812,0.054384796145987,0.0831759436402634,0.0602480180417551,0.0236204588018785,0.0261131691195979,0.0336316400305,0.0127810912414174,0.0203127914702828,0.014535285294482,0.0561516247136591,0.0622951070701336,0.050375882306736,0.0361149541255185,0.0354838136989349,0.0870396327748799,0.0268787042367775,0.060994080847198,0.0256365244379529,0.00936485255647677,0.0150602229000934,0.00656050843576777,0.014773131542542,0.00722538711836874,0.0135337881344718,0.0250325402623265,0.014189569021645,0.0164801741573165,0.0162928394677316,0.0174097419823229,0.00610450839855263,0.00524052745226817,0.0119277200738756,0.00733390636679509,0.0173466135121681,0.0206867533548309,0.0171135177171932,0.0309014197151513,0.0226308462239754,0.010387871657617,0.01183955651231,0.00571183850035391,0.0125005903670053,0.00728487937571832,0.013355378489401,0.00755984320490768,0.0106632590516619,0.00217208987856018,0.00180676247860111,0.00536131460082452,0.0050932863636876,0.00240734206642671,0.00293618694304849,0.00391013470294102,0.00784009604132764,0.00262208317453612,0.00445807655747926,0.0023774107799624,0.00335888706079377
0.0297871346623044,0.0194306329778923,0.00602389544251223,0.00364342225896442,0.010392592720469,0.00603901499343703,0.00325065004867198,0.00154650626468883,0.000841318376837833,0.00564648894197313,0.00164853325572752,0.00307556542821786,0.00395832408178439,0.00296779297031737,0.0020338356854046,0.00108592050932042,0.000519460910401219,0.000257059621484843,0.00069355731651592,0.000329793403210962,0.00144806891579807,0.000544575087521832,0.00225352582225832,0.000902159170527624,0.00401593095726376,0.000725572612407322,0.000777190412462618,0.000391690573149895,0.000299937809812285,0.00018805063536246,0.000515565067260681,0.000198449448953633,0.00140518455656758,0.00222575237013906,0.00170221701247061,0.00204729730320333,0.00451237261365375,0.00232788125315448,0.000398379446463228,0.000270443082766931,0.000809550991035033,0.00111316469023937,0.000693522643968702,0.000833527266013807,0.000532539171448311,0.000347458164768186,0.000489779386039372,0.000744180788926324,0.000751898488666105,0.00216773750963062,0.00600391866641962,0.00622881179199459,0.0111293181172327,0.0168317562892063,0.0332392957389746,0.0295136605042899,0.0105842119552744,0.00127102244613114,0.00796256028456771,0.00362255803693001,0.00494944565857944,0.00378803990588215,0.00127417254701374,0.00423092607713722,0.00315589667734266,0.00101014427758826,0.000354743339034047,0.00743786358332032,0.00836103047223394,0.00233243247454592,0.00685675189737456,0.00258880927683397,0.00773114588544241,0.00683138134724429,0.00125072296570273,0.00138313864277321,0.00119795375205445,0.000506725486899942,0.00188900637422748,0.00708726255339484,0.0129568490453251,0.012266336037322,0.0163721312849182,0.0129379354892033,0.0212342942439582,0.0127223235746093,0.00838101054789104,0.00371117098979061,0.00291905407811395,0.00415834531448222,0.00196930455994354,0.00808911841926606,0.0029757677810612,0.00680600942921766,0.00897162267292525,0.00806040554924855,0.00349073383336066,0.00436185015660754,0.00181032981357899,0.00199495241239279,0.000592826647637616,0.000511812010417617,0.00108750578891055,0.00253145913882121,0.00102090893721638,0.000193330667674748,0.000778348808103941,0.000538518391282201,0.00100022151153911,0.000396800943610513,0.00364183586267732,0.00434756923525948,0.00166854426076646,0.00164906805521013,0.000170115352178401,0.000160711570845392,0.000997787826377697,0.000732659304337971,0.000322439200266395,0.000422200957747363
0.0154652418294302,0.01673566937538,0.00509083490809541,0.00936834634505462,0.0149564543427904,0.027052265599905,0.0027694828849573,0.00618337322831833,0.00781946426542977,0.00383070283871054,0.00079352552971677,0.00488697963663597,0.00158561773238112,0.0127740805334543,0.00337381147399491,0.0030340012860595,0.00041396356126405,0.000673008817180606,0.000668445197596498,0.000348770267500802,0.00165292462328665,0.0012290484121418,0.00618580327523161,0.00323516199045294,0.0101417910575316,0.00370799739976446,0.00184140603960477,0.0025712449040518,0.00165637617191702,0.000343679586618066,0.0019268471088907,0.00209064921511537,0.00920623577800785,0.00998538112254673,0.00430007134730348,0.00162984934506273,0.000722786561977135,0.000709775880884924,0.0029737997289817,0.00323100608280242,0.00293493232615651,0.00197297153656919,0.00195929456339986,0.00139882165779062,0.00296549794714348,0.000493932832917338,0.000512098882595578,0.00245673997344184,0.00250084868297029,0.0047526086814338,0.00585771971728302,0.0162726180643204,0.0359376521227671,0.0186222041191765,0.0216708729467144,0.00956373226603973,0.00746520388975865,0.00503651929102217,0.00101584415445477,0.00270412829609976,0.00377915193852948,0.00286250093103564,0.00228695117520591,0.000955007321166229,0.000928688813185504,0.00347293540825407,0.0142139307096851,0.00536784962575206,0.00320247833468715,0.00283060960846397,0.000754887670614147,0.00144334475068733,0.00181967411426556,0.00142303709652675,0.00242490116767749,0.00226039512623288,0.00133585425948784,0.00125044707541108,0.00128243830020055,0.00329908965722123,0.0115261173750474,0.0113732204511697,0.00989660657656763,0.00973534429871765,0.0103897894546906,0.00932356380357703,0.00887024035915391,0.00545410216647852,0.0184118392819995,0.0291246482598671,0.0521462488947427,0.0172648374207315,0.0174991054028959,0.0273980818562294,0.0103143959786593,0.011716829707828,0.0108086662692205,0.00319049652059811,0.0182304716740185,0.0114592571976526,0.000828633025190213,0.00112358640385057,0.00189388394892613,0.00219079327823604,0.00467906089461788,0.00258373626283192,0.00210691920093501,0.000493199466345184,0.00241172468767584,0.000266267313127886,0.000332753938460551,0.000899937226171912,0.000147332786227881,0.000514116910353554,0.000278969784773815,0.000728065469912756,0.00051684612692979,0.000513778487114702,0.000341764588843321,0.000551043735963102
0.052018021485689,0.0494885755718073,0.0128515122199806,0.00645791298440698,0.00887612060236544,0.0289952101796574,0.00502226499010488,0.00676028778069341,0.00875530799934038,0.00299232162472125,0.00441215069509179,0.00335103287829221,0.00366733435834997,0.0041378163882233,0.00388649439038744,0.00391146773706656,0.00123218701592814,0.00216790702752676,0.00555789363786642,0.00184578482562508,0.00773204947634559,0.00708032966562765,0.00529574058999272,0.00842606722837747,0.00544691401691173,0.0100478724795108,0.0110245878071248,0.011203459530976,0.00707821065824336,0.00906510863467253,0.00211790764289273,0.00308091396382162,0.00364309108514337,0.0104753672552512,0.00259908685145049,0.00264228604393729,0.00242958553004778,0.00162366950871326,0.00150003321195833,0.00431338993308034,0.00239402207257122,0.00245407151648904,0.00362955063624368,0.000542033423718966,0.000780755248760647,0.000841473182372322,0.00332414802429288,0.00070468723753584,0.00592490873445128,0.0139731863856147,0.00404674494076659,0.0245292791500424,0.0120990104402584,0.0060305112856552,0.0162285632722241,0.0117490122571011,0.0235425859687003,0.00733703751791303,0.00785075008694905,0.00655511891223273,0.0100103635194894,0.00840034120857397,0.00267046437746606,0.00147369677976567,0.00421462700745605,0.00218374766710581,0.0016060976232802,0.000959163826229291,0.00155357840268161,0.00035928956101906,0.00161464554426157,0.0019548051757836,0.000976637104061906,0.000183807357981478,0.000555288140902447,0.00221750502676263,0.000730688243961894,0.000448452570204322,0.00175581154580555,0.00130562142990982,0.00222202729269768,0.020965281331905,0.0217691421125711,0.0383863842424926,0.0217561062457514,0.0210731537961424,0.0496409961519925,0.0164175219861847,0.0263220772512098,0.0290600521307218,0.0319180323651122,0.0198504433804431,0.0117827433134106,0.0237129751369275,0.0129845501602459,0.0119018302429008,0.0096722024310685,0.0222967230382057,0.0135814921980372,0.00709436936370126,0.0110709459032562,0.00589786394488113,0.00808469943271803,0.00481272505752734,0.00794686942055602,0.00794167760838643,0.00336369372828039,0.00439888537044343,0.00297844617185549,0.00221409746032599,0.0035107948839788,0.000796968407644772,0.000539160982712187,0.00196347856211831,0.00117285254125954,0.00109116859914996,0.000355796670536428,0.000318449559709415,0.000323855292726125,0.000342403059231888
0.0556685916638318,0.0929984400337072,0.077558864826662,0.00576103477548924,0.0271820512776746,0.0169121730751763,0.0186393441620547,0.0116464468317106,0.00413554337705563,0.00280264395500188,0.00196225259229432,0.00202991750421555,0.000533174915810172,0.0017502932151515,0.0092232505089646,0.0012512227576677,0.00369122989845176,0.00050390556162689,0.000792735186473921,0.00107816497860746,0.00306931844855703,0.00679581125151218,0.00634488470871203,0.0099651714400111,0.0192803550126431,0.00996213675173776,0.00809366601755594,0.00837880118786952,0.00209060675436331,0.00222584788178774,0.00293219789288734,0.00136074687307463,0.00486361098405105,0.00428152306494501,0.00832221915027338,0.00661709551212823,0.00577343003329952,0.00378740923935208,0.00181740714190274,0.00226418689729629,0.00106244923152987,0.00157307260167467,0.00113424061093589,0.00290161623372841,0.00109198936269638,0.00234256915009091,0.00246479151872663,0.00131575286467695,0.00581427668623644,0.0138131437711981,0.00253728884120109,0.00378440334681131,0.00583424615017201,0.0568893028582385,0.0607723528320337,0.0488610589239342,0.0322831530037438,0.00695069949226151,0.0323799201312639,0.00603340420727579,0.0122067264651175,0.00443881700452359,0.00775134689151131,0.00475517350170294,0.00659564978835028,0.00359521405944368,0.00376667169883812,0.00319455525797865,0.00934582699409334,0.00338488382131456,0.00173394319812114,0.00121106270709055,0.00162402918792558,0.00050382522287745,0.00102986874381238,0.00143982898238214,0.000451591335847138,0.00109838129150376,0.00090220291388735,0.00104943502327022,0.00188476349292761,0.00584922088476904,0.00651388891119258,0.0208628446078896,0.0140376982189528,0.00424672081604055,0.00991241249127939,0.0043238986890599,0.0180194677824954,0.00224960342412012,0.024099859014654,0.00349429316816618,0.0052720417584028,0.0115344595902341,0.0149629736846847,0.0087780283259762,0.0103566916681229,0.0199165158418489,0.00404843859535999,0.00972692417472207,0.00185896614257322,0.00723363925272099,0.00634185138378542,0.00438752310487744,0.00124051550730833,0.00121384210790053,0.000791721864683998,0.000698775662097536,0.000651017555963678,0.00063770901082095,0.00245041309253317,0.000767932725501607,0.000625974837111788,0.000562271465247215,0.000935371119861745,0.00026188259218296,0.0005857860897139,0.000333309352381742,0.000704682380598947,0.000444123332120434
