0.000134584047857776,0.000124366788041274,5.19788739183779e-05,0.000642839553782748,0.000298668432360742,0.000640082248648969,0.000547773009990569,0.00126035706698888,0.00633838708702158,0.0159962633189315,0.0463154547879998,0.0144473193383946,0.0145541657181961,0.0153060647108435,0.0292209329015714,0.0290377363385486,0.00894877285980776,0.00722469316227868,0.0103653668464392,0.00451925163050253,0.00522422820980928,0.00460418626469711,0.0163992479654066,0.00271868667495208,0.0112137146949254,0.0235532146895498,0.0192788998134785,0.0224230514257646,0.0144789260493313,0.0103058848362229,0.0144648865061264,0.0224563950084658,0.0151425927596589,0.0344281271156187,0.0122032609978646,0.0132884437747449,0.00505220021852086,0.0109656470890892,0.00903158477592529,0.0343272201136947,0.0128425736786351,0.0212251328328999,0.028197154300764,0.0248253695844151,0.011926640844162,0.00921295286992033,0.00516551603429482,0.00750284417404945,0.00521835966685965,0.00161721412787972,0.00172407088024598,0.0023367238708197,0.00615042058352132,0.00186073454301404,0.00139416260383461,0.00261418214070594,0.0027311943467095,0.00162149655972198,0.000452799671887928,0.000769696869168686,0.000587887588466899,0.000316644750859001,0.000189225538281868,0.000214497881283639,0.000172988974968891,0.000120018056562308,7.6021008966167e-05,6.53268361848766e-07
0.000120033601929002,0.000259926287957069,0.000251260032730724,0.000102495386492538,0.00103690368980385,0.000602490216253529,0.000233055848638408,0.000683525674459847,0.00405682220451424,0.00367898259613496,0.00944659617435549,0.0164798757876783,0.00804305774214401,0.0195102863131518,0.0129610877811302,0.0152248522329868,0.00310655527836827,0.00745053377861892,0.00392655771947015,0.00226361745213508,0.00768386083813426,0.0180197723472541,0.0163417700206622,0.015189684183919,0.0142253619002903,0.0491160769179329,0.0325532144710366,0.0171894768923837,0.00572831624427538,0.00738020721505473,0.0142512842090482,0.00724232511492253,0.00804249992428983,0.0350465357555604,0.00968810738801155,0.00709075584046914,0.0112214040698165,0.00680510270272003,0.0113142829374991,0.02192273411879,0.0135125326385809,0.00963649328724103,0.0082662748973604,0.0197829908272709,0.0101276669920237,0.00396947765492791,0.00399484628890006,0.00303169570405974,0.000996946304242012,0.00175606875001119,0.00176525889275124,0.00166505306265354,0.00263390889161817,0.00151499958194185,0.00142624157363591,0.00102204245017499,0.000779856717804791,0.00129601434005362,0.00109041353415197,0.000413136677198887,0.000129307774388256,0.000256920888674375,0.000132643518016056,0.000102507725819701,0.000119601776479476,8.36845572663526e-05,6.66788083887451e-05,5.60140703485937e-07
0.000196096408672703,0.000133543949965337,0.000196738434523809,0.000147232203138597,0.000147072544195698,0.000351889474575629,8.63704253798827e-05,0.000684670164851881,0.00286729902784766,0.00260366255488962,0.00129461863602154,0.00435237899031293,0.00272930701639515,0.0017368382675102,0.00367764801525378,0.00323585681438081,0.00367574076563625,0.00722247168968975,0.00334975991052002,0.0119476740676217,0.0169026376053671,0.0267271941403229,0.0329517059628557,0.0228551541716172,0.0213156992398603,0.0444864417873636,0.0271282639201034,0.016830829255271,0.0113581058836296,0.00549203418383538,0.00304825952788997,0.00384532290746007,0.0152705639715634,0.0186468985833993,0.00749245857212077,0.00534603706863603,0.00284962144839956,0.00385000611634584,0.00324988731112866,0.00136972669771117,0.00205692824332659,0.00329766149061267,0.00081591634418194,0.00478020269515479,0.00234031938402026,0.00249550365158067,0.000161238656955581,0.000491619698670105,0.000214360660171929,0.00020007976234483,0.000173497535645295,0.000831709142094667,0.000620428387754716,0.00133679286083025,0.000719862637417858,0.000299623507925791,0.000122000572875111,0.000208845162578612,0.000418219126525594,0.000160894500586859,5.81664522726925e-05,0.000116758665216413,5.29991750661578e-05,0.00016599447322888,8.45576606768378e-05,8.72063650546102e-05,0.000214109258830346,8.44793168991233e-07
0.000151489220560763,0.000192816427515202,0.000182522433759874,8.52699591931632e-05,0.000287702741735053,0.000189294560168043,0.000105956875902349,0.000692264117564605,0.00433379130245197,0.00438243273685543,0.00323479978938049,0.00210654756838398,0.00421488927443114,0.00287795009644715,0.00298982568224181,0.00161562942720105,0.0131611041596521,0.0362335409534713,0.00920301502571462,0.0382714796337724,0.0125807448333691,0.0314546086272546,0.0346507095849038,0.0299964800352062,0.0714666280478394,0.0375211673135663,0.0788968390755568,0.0210507377131486,0.0100506566320866,0.00489960704613753,0.0222652812703288,0.0513483467136479,0.0378356056234491,0.0472912489386511,0.0245140122758385,0.00529029595794678,0.00366557061706686,0.00211153167159066,0.00277029233797176,0.00403186680231573,0.0021258998593474,0.00249987636229355,0.0042841004783501,0.00475726639048824,0.000930627838648926,0.00209226474420078,0.000965126816143367,0.00100026754262092,0.000765008777964307,0.000114892937056573,0.000113176702970821,5.58720730684463e-05,0.00013289814844261,0.000105701230853879,3.45692132815404e-05,0.000159488427589674,7.32165880629743e-05,0.000170163211181561,6.30165784744331e-05,8.23217112079624e-05,6.01039387690355e-05,7.28634739695219e-05,3.23960746631824e-05,7.30332069853711e-05,6.190431212821e-05,0.000108144402835808,0.000119749229318983,3.03426002771499e-07
4.66582042594832e-05,0.000116274793042604,5.49259398193719e-05,3.64903450774257e-05,0.000269766306038222,8.63044024240805e-05,0.000118054310461572,0.000157288490417351,0.00105713707377058,0.0029828800758213,0.00161915085661167,0.00542684746122969,0.0038810569487222,0.00336290054081768,0.00196471443999764,0.00291232602276337,0.00487188828323716,0.0138001619892984,0.00259076880873997,0.00230155865641305,0.0173525220582112,0.0255422549910869,0.0182965963553533,0.0401172182628924,0.0321606812567377,0.0533076531266322,0.046340288425899,0.00723575101695289,0.00650359148117728,0.0103821279955533,0.0242609348748416,0.0209158554590744,0.0664672113976313,0.0382739010372039,0.0292498404400483,0.00820434010224851,0.00591053165364811,0.00364633242646859,0.00399831998709318,0.00448883773299978,0.000782397837813099,0.00223506503469408,0.00641237174556358,0.00392268611035259,0.00197602876356533,0.00184289242534761,0.000571989958299287,0.000102228537126124,0.000216392535709014,7.70727554452779e-05,8.27116974636297e-05,0.000110107042145005,2.27605219720691e-05,0.000124301793292894,8.57188687400582e-05,2.52716332667459e-05,5.8296531630036e-05,6.00036604394928e-05,0.000117652522034574,2.91332514191232e-05,8.37200931565975e-05,4.13361549284478e-05,2.23746778960344e-05,6.20009892971108e-05,0.00010252759297404,2.73232941319483e-05,5.3707592491747e-05,7.28933217429312e-07
0.00141286576491348,0.00517681396489684,0.017454185995411,0.0248124932564214,0.0265906874718661,0.0190402437496088,0.00503509737389227,0.0126114269606502,0.0384604960284787,0.267502494784159,0.117445847655796,0.13488990529752,0.1542463105386,0.146433518150575,0.259070848555862,0.323195613988122,0.230986869058509,0.0715135834366939,0.0120548223331731,0.01410938543084,0.0218232386513631,0.017674107702855,0.00303328796651398,0.00533984297921644,0.00960430088569417,0.00751090964770376,0.00443814472909676,0.00291066190852477,0.00158468885685718,0.000436310664835968,0.000657999001525873,0.00324642684389545,0.00989396659915565,0.0037960050894758,0.00117402290254554,0.159553463328188,0.316843791993987,0.0821451824429035,0.0571491552591301,0.251903521917523,0.643052402374735,1.35339837970974,1.16073179226268,0.448490108108049,0.200806702912073,0.0968975286744479,0.183552830444502,0.222946212373143,0.0712298255490343,0.0513123859142176,0.0800277306823167,0.0522430897555274,0.031930658559672,0.185877851975786,0.0301873383723799,0.0596477090388739,0.0465600678359701,0.0262219514010565,0.095651246396228,0.0623293763520972,0.0219269356605191,0.0317993534244465,0.00540218757025876,0.000805144023342062,0.000695856409798795,0.000922051336088677,0.00105858987444746,1.16208461192105e-05
0.000829987688023088,0.00385295512866827,0.0215161670900985,0.026054873141579,0.0200708330637299,0.0492356124871572,0.00930495132646326,0.0178825565079377,0.0325869233842424,0.116651521050811,0.0324299265065701,0.0653442159580437,0.0722162517761366,0.0528993640438109,0.0452901254298315,0.0431566657363091,0.0571327733790947,0.0153255674987641,0.02666475731329,0.0240942834425134,0.0181115841541094,0.00779898566065482,0.00505241916083154,0.00421179538847742,0.00463502790013239,0.00157383648519688,0.00198392612364466,0.00347224433933504,0.000614541410716886,0.000245227556566202,0.000423806574280456,0.000824767409833338,0.00981915037470674,0.0014869917025381,0.00328254111574542,0.129811749609822,0.316816082320324,0.411133636025981,0.131234716924381,0.428534564589107,0.938538523548804,1.72583816395694,1.6791613195557,0.121863539185699,0.0222314010580352,0.0221977400550421,0.0290992695357108,0.0191978192307091,0.0446212435598481,0.143333013731828,0.0892809203394813,0.0365033960555758,0.0294486013100709,0.114049845600109,0.0350405999283739,0.0266789654378745,0.0103149897500201,0.0180542484151418,0.0553725316313598,0.0623467843113076,0.0221059670576832,0.0641431971016159,0.00633740782337212,0.00321854946615727,0.000365566731114756,0.000486380629111864,0.000693056352392297,8.6416124334581e-06
0.000230563845112404,0.00095991633236188,0.000374657701940464,0.00108386459805078,0.000749295590720162,0.00196037934818457,0.000480715509133817,0.000322334836635419,0.00120274643909939,0.00677884148560155,0.0226581752141705,0.0165646874986917,0.00537794860846644,0.00270572981873918,0.0155266929015731,0.0446368726426531,0.00505349411720988,0.000653430356461382,0.00033636282460224,0.00189735988174905,0.00140785513832518,0.00153831031242428,0.000206654350430903,0.00129064335819913,0.000374319680442394,9.59853094379654e-05,0.000718750243222217,0.000825694666680579,0.000929424593526352,0.00035171178145837,0.000661733135042722,0.000286356478455595,0.000769780964266299,9.15570351714532e-05,0.00077371889102317,0.00427973139894987,0.0394921123216282,0.0261210174526516,0.012171060549045,0.00253700694974899,0.00267701808654804,0.00135463554698868,0.00401485640503188,0.00737767047435182,0.00532366258189598,0.0065715783838725,0.0412806615502105,0.0245591251265479,0.0143689210564273,0.00230793296373796,0.00336757700539633,0.00233823367240448,0.0019067337219807,0.00121458735897718,0.00209286705594553,0.00119601882986959,0.00580386684097419,0.000715933343729112,0.00214892840583107,0.000896085427418969,0.000346203998625408,0.000851839672072111,0.000351921794532115,0.000260090745346064,3.46592390536908e-05,4.10861284338718e-05,0.000546035651530718,4.69507452759565e-06
2.1481885073057e-05,4.20047984562164e-05,4.80039941680168e-05,8.00517403259602e-05,0.00120697277514283,0.000736790538118666,0.000480317956339867,0.000239657023689913,0.00286239799069936,0.00376875310740113,0.0473987324598798,0.0273093382367296,0.0309130731054145,0.0226733235174387,0.0341946788183582,0.0169637835720405,0.0109861812813997,0.00228723845896498,0.00252383400444191,0.000586154926943719,0.00150446065668929,0.00089999013120112,0.000297058525358686,0.000208180876751705,0.000345511390047873,0.000479954369788526,0.000326937535026855,0.000302301515285347,0.000186943100770493,0.000367096229330727,0.000457399215075183,0.00017686395413735,0.000513523336186168,0.000462485341147286,0.000144603266303884,0.00276738921345062,0.00202696265650236,0.00215401323929381,0.0022053231513857,0.0152069873632335,0.0136995137407124,0.0215640515235922,0.012019880248681,0.00633404383959923,0.0124260204725802,0.00810498309430842,0.00584835480366092,0.0118832483955514,0.00896621396057075,0.0154537082160967,0.00862652249732333,0.00564426954554983,0.00959051921213029,0.00482987086183107,0.00377991687650243,0.00242455717319441,0.00459139466379876,0.00372604927815009,0.00525670206465542,0.00311253283483595,0.00335210533381134,0.00159404579321016,0.00020694715715311,0.00014300352100533,4.25673990794314e-05,3.54076368854312e-05,0.000128514807734639,3.11701758099472e-06
9.33030151635702e-05,0.000102496115160451,0.000174458512889574,0.000175039968457389,0.000704513891340933,0.00091899773184883,0.000233209586684599,0.00124739078615193,0.000729232560081885,0.00552439165362682,0.0300190218141066,0.0130439833448948,0.0179833296552958,0.0171192370585658,0.0129384162097495,0.00615285231934543,0.00429530971737367,0.00420910209366534,0.00151407992516574,0.00185859576840201,0.000581994253019265,0.000513078867607002,0.000280141679575187,0.000336255936194602,0.000483477262550466,0.000179852373893464,0.000316115261349593,0.000257594973088916,0.000677169228049431,0.000228721548806697,0.00025299034216578,0.00114273837186768,0.000638698936928575,0.00118336614004323,0.000996735510500551,0.00267672745969547,0.00295538420182195,0.00198122471729979,0.00205861859460388,0.0138602036007893,0.0130160950624635,0.0501082513707269,0.019199336789012,0.0115750474165991,0.0127442401686665,0.0174675647096422,0.00564775426629676,0.00681709402474997,0.00546514454525814,0.00680717980960299,0.00781933923654342,0.00519136343536934,0.00351452976072449,0.00491356588082573,0.00212557142822591,0.00400984660182382,0.00514242255590815,0.00221285836145673,0.00209492431205208,0.00311553165028534,0.000577831129586251,0.00162980986791451,0.000286150454841629,0.00010227292296988,0.00010830621534562,9.17733535091607e-05,7.99713160861237e-05,1.50135673740767e-06
0.000150654639136147,0.000189611416526656,8.53666577818907e-05,0.000676126180978686,0.00192674685245145,0.000347052311898526,0.00028873833139667,0.00047114651708809,0.00051053215782893,0.00645502403432587,0.0242421106614079,0.012271292053537,0.0256730185019355,0.0223349702721072,0.0317735778831645,0.0167582326042537,0.00219750813589002,0.00533398476953219,0.00353197341815996,0.000965898418619117,0.000956530920774479,0.000671642238883985,0.00091086730162895,0.000713870246183462,0.000950617715872674,0.000990623155557059,0.000274576407180073,0.00034561494605405,0.000824708533373483,0.000753057412284803,0.000439371937969153,0.00148384966527137,0.00187691015939269,0.00155609640260651,0.00215982139826263,0.00193107441940398,0.00678784155853702,0.00805459633788519,0.00605340396992925,0.0131413129350996,0.0642077425678128,0.0151633596582884,0.0167104110235217,0.0172883729121965,0.0124324012201805,0.0110865219562574,0.00780302976244168,0.00357688857378963,0.00922733872109247,0.00332012575663038,0.00134934227788519,0.00294134569828264,0.00340435221920201,0.00233693713403657,0.000758638186849046,0.000518466498495488,0.000727516276349796,0.00177579040223582,0.00474872290876286,0.00117919166996103,0.000935482960587866,0.000563222964296677,0.000403897796437375,0.000120979278562964,7.40130988583874e-05,0.000117584876437436,0.000139012323057119,2.71791111680995e-06
0.000174257446719077,6.81510340429147e-05,0.000130654366586848,0.00025828755479808,9.64738842436308e-05,0.000193033175026897,0.000548864384070254,0.000448704203709521,0.000504231458167289,0.00357447165413862,0.00856415342033843,0.0119515801150173,0.0193715345511729,0.0240575330269256,0.0364577791548037,0.0104803529342264,0.00315138591192902,0.0104144559773035,0.0016263583308614,0.000768146635297258,0.000576643188339612,0.00157007340563426,0.00104273381955711,0.00108110603058252,0.00146829959750508,0.000354022728622176,0.00112016716635475,0.00110333593985644,0.000757443134732564,0.000383979863751741,0.000709832148088108,0.000676225606645784,0.00138555252656747,0.00237081434641531,0.0033260398500609,0.00491923918269973,0.0046918351688961,0.00939819369722748,0.00856464405492401,0.0143086521075282,0.0356603258954959,0.0571281300716646,0.0379228613789441,0.0450293365836817,0.0137866603158558,0.0203189316598528,0.0080970714612507,0.00821607182503414,0.0130276110774573,0.00635607355055199,0.00553301234745555,0.0106413543799907,0.00897208301100802,0.0063382101032684,0.00125551886353345,0.00173796699048947,0.00278576792488708,0.00129531659647477,0.00212136383071866,0.00095789367737857,0.000769773921865731,0.00047334120747679,0.000286454479719505,0.000233785614009952,6.54745973464722e-05,3.60172958457967e-05,0.000201229996898586,2.38424868242274e-06
0.000155364563018307,6.26264811168154e-05,0.000106877461314574,0.000136894962878344,0.000223723399095021,8.23922345799771e-05,0.000339790427888696,0.00060554726448136,0.00202478621386633,0.00827956658087879,0.0216088265758277,0.0165342681724226,0.0220851478778526,0.0237260014582162,0.00591099712401342,0.0160550718824177,0.00541951618024682,0.0032256082502319,0.00211439502468074,0.00243841360383209,0.00500305939321767,0.0029554579740414,0.00151166570602923,0.00203583289767678,0.00216058443229701,0.0024480827659032,0.00147431923106874,0.00199138739039034,0.00513017184502907,0.00201337823937938,0.00360869574359699,0.0023958729184043,0.010714959763,0.0109368778047718,0.0147952724539356,0.00679275200057255,0.00369299006301824,0.00702444688771685,0.0085192452009285,0.0260229452791735,0.0322752536039294,0.00735068846193942,0.032222079307826,0.00854626799780649,0.0302984035932128,0.0418761776509082,0.0114447523035044,0.00744957595581592,0.00530051568345557,0.00124832898662005,0.00705588544027857,0.0071755788011765,0.00849441301025468,0.00632155285214154,0.00345419414630868,0.00251831276492729,0.00151918438298042,0.00171431118347326,0.00185259159288445,0.00149171866218669,0.000506648716481691,0.000183467226845895,0.000190758569550573,3.69255081414306e-05,0.00010323586487892,6.26113484947847e-05,0.000123996561391437,1.28070682034243e-06
0.000110780622594052,0.00018560497462939,0.000202177025713832,0.000141351367704634,0.0002366447811591,0.000301145225538434,0.000262110835368729,0.000130470845691865,0.00469579938345755,0.00522582921395002,0.0234851165492107,0.0153516000722665,0.0165160583527543,0.0297987538473523,0.0201469692072261,0.0284833254957737,0.01598954935838,0.00782050915721784,0.003971307903284,0.0036408761736383,0.00410035380955339,0.0041714900436495,0.00326239115127411,0.00151662698443591,0.00140430214640017,0.00206034037898247,0.00120275573246165,0.000922270878157251,0.00290305319440142,0.00353597003499482,0.00211971778840229,0.00472603101100866,0.00393049990750877,0.00951370709314312,0.00608646354537665,0.00905696236784117,0.00995247748085749,0.00176027450829772,0.0111712783708573,0.0288600937067641,0.0341701474519916,0.0504729124357348,0.0243589849364534,0.0109752934422113,0.00370761718996905,0.0118597129994565,0.009275944164584,0.00582046487185128,0.00240606301412087,0.00126868649042528,0.00273556360684163,0.000722105538647243,0.00408179415704986,0.00268183397917391,0.00168185662434652,0.000844061614917972,0.00114944090289458,0.000309892052488925,0.000568908845403073,0.000194065522764817,0.00022567623313916,9.79669694137065e-05,0.000116755911886213,0.000147353017988534,0.00011329461974129,8.64078871335203e-05,7.8740736772627e-05,1.16465918976297e-06
0.000191463869081319,0.00035082982159527,0.000217994715492346,0.000414779208832402,0.000658446584624408,0.000285362434937929,0.000190687550845302,0.000867132576305873,0.00731703453696074,0.0172860646829502,0.0437193509279008,0.0374621859131964,0.0330029662258736,0.049173104174065,0.0566807728198639,0.0278797808442349,0.00660883881533884,0.00327721792538982,0.0049030063249928,0.00248517870094385,0.00244135842549,0.00399709920192414,0.00714945250096493,0.00298995794071652,0.00452695178722527,0.00528915666832645,0.00498405480012265,0.00726593937771696,0.0170432876013587,0.0046872182327878,0.0255460123559312,0.0782247826269199,0.0680780410304831,0.018086813547368,0.0226623673037903,0.0338894081894176,0.0219648568465767,0.0231225106257594,0.00981219901588109,0.0227571092996502,0.0211736250476043,0.0388133493490488,0.0150903507402172,0.010043301004793,0.0095708405175948,0.00785543403938264,0.00301291071487894,0.00182437479413013,0.00150873349856366,0.00110316030938904,0.000986470733283324,0.00203271143154444,0.00275799304279088,0.00118993530762617,0.000834686657069864,0.000228254353719719,0.00270949932060634,0.000594757305636512,0.000615002814320334,0.000912752937250018,0.000584821098689649,8.81562734197543e-05,0.000167130887193392,0.000111175653959608,6.74005295298431e-05,9.79388010341168e-05,0.000218058011017209,1.30146563601009e-06
0.000137563104691432,0.000171320643239465,0.000109121318433788,0.000538622378939793,0.00031636241021714,0.000387168637404712,0.000434866222055519,0.000722559217029468,0.00289995554741916,0.0130590760069074,0.0509072398398733,0.0195031299965228,0.0341468227157661,0.0200366657531223,0.0539853189141336,0.0104564036307064,0.00575452413998703,0.00773540584974806,0.00856274194053985,0.00268842277376216,0.00329905644435546,0.00257974497429251,0.0151416760206276,0.00209997247328553,0.0136764049699535,0.0218019856051366,0.0112499900419591,0.0100252806234555,0.0101397566246896,0.0149621770744689,0.0110425226960341,0.0157866085899047,0.0216025879881993,0.0243688047884536,0.00806291938038918,0.0108364486705562,0.011088394467436,0.0196763230876157,0.0112533846488726,0.0158719335133986,0.0102669530755303,0.027815872450877,0.0136873955184947,0.0174050636515102,0.0066300187082042,0.00534788929822188,0.00416414703357426,0.00164772066499011,0.00214753497113823,0.0016425298161741,0.00133567429442501,0.00302632059624282,0.00558973445318588,0.000705788436322009,0.00146961394822291,0.00127523173812538,0.00176969667155779,0.00139331644291701,0.00105130212263627,0.0004989083097897,0.00041406401497641,0.000425214196193746,0.000141773403388097,0.000285333997347727,9.22898880272673e-05,0.000192510008424151,8.98772355182157e-05,6.07520355711934e-07
0.000185299572612667,0.00016292259314936,0.000322877686126227,0.000211305214632123,0.000680803689890509,0.00102647650876734,0.000273712848870201,0.000591194571423969,0.00508559769793805,0.00349690343850062,0.00698894299611331,0.0348114174807947,0.036428873269979,0.0201549482571851,0.0193777046339702,0.0145749433320888,0.0043624089629333,0.00445883312419019,0.00115022096044173,0.0019412580327526,0.01080131184389,0.0108166633122089,0.0128180992180946,0.0156983633169478,0.00629237803827788,0.0310396590953482,0.0221007178943838,0.0171035576913143,0.00428924803057655,0.0118610525033154,0.0133410565976126,0.00655056103267102,0.0083728603389794,0.0328560421508879,0.0162883867625103,0.00444079328669943,0.00952845043625827,0.00279949924836711,0.0136140931197727,0.013709173616324,0.00765702772350383,0.0120600756148907,0.00910905550226052,0.0109209166861298,0.00452395444300031,0.00533661282994259,0.00394878625942889,0.00193082532340297,0.00135089908844668,0.000898678511803134,0.00135307381642326,0.000937030890023073,0.00307271322550604,0.00251476394222635,0.000815178862421168,0.000795066578169204,0.000584229623354076,0.000859274994525104,0.000797682734111649,0.000240215475177533,9.14341012261445e-05,0.000174207680057496,4.74246797460734e-05,0.000109485170548625,0.000108462653546287,2.96217339700159e-05,9.37588646309587e-05,5.28177327371352e-07
9.29275510213691e-05,0.000220445431897267,0.000129214847070593,0.000111252900275947,0.00038834297354326,0.000267685763660191,0.000156205440445834,0.000494609032730117,0.00232063675259868,0.00178563051123969,0.00299824938893453,0.00895292926706398,0.00983950394689355,0.00725022807466055,0.00812191299028127,0.00267323501657199,0.00505947247451446,0.00616392954186262,0.0088238884203463,0.0092483367894943,0.0206492764177085,0.0424745939586742,0.0521003282922191,0.0201099821417612,0.0394416494495377,0.0384246735258869,0.0224877197486214,0.0149064444366867,0.00474464122536435,0.00973160699011489,0.00510902668343817,0.00544464115528749,0.0173769225027842,0.0115181031314009,0.0130327672229533,0.00443592942564485,0.00556937295329807,0.00463421530129817,0.00404713247202983,0.00106326552908898,0.00126805856021427,0.00439214935279325,0.000931098095008949,0.0026719742528024,0.00120228496274578,0.00228685509979818,0.000214086723015495,0.00079648805255827,0.000376696945726587,8.84530339008522e-05,0.000190512007742501,0.000582603670565477,0.00056243165524144,0.00131135357655691,0.000519038224085702,0.00014210332943698,0.000203020177623297,0.000315280333507855,0.000290172470323721,5.75464401438826e-05,3.92198834658216e-05,0.000119765043111413,4.91428832838405e-05,0.000122313255213773,6.21810225700816e-05,8.95330595847483e-05,0.000164490331981153,7.96838656799707e-07
5.86677850645432e-05,0.0001661077512208,0.000207557742410386,0.000199365482754979,0.000308943821043522,0.00025090239880056,0.000225300989602063,0.000533526293830609,0.00577156953784706,0.00320384187399271,0.00491858141806494,0.00390868836482617,0.00471527464548656,0.00475383338872773,0.00552953748302119,0.00115554327537703,0.0111465014186537,0.0243489885939049,0.0102710240246404,0.0168221193219512,0.0124545446559807,0.0426026024629163,0.0263916056664447,0.0195768255996636,0.0525137194765672,0.0499706347113002,0.0660362833657226,0.0155025140304107,0.00831159229604155,0.00475134412860187,0.0145258292238172,0.025525050579567,0.0234615491464076,0.0435622693916104,0.0124782422623267,0.00606991603787629,0.003870426637337,0.00119604039818539,0.00614681218640374,0.00305069600868753,0.00282550021721132,0.00422055934614577,0.00350704210526484,0.00400105646753721,0.00117713170417799,0.00285981542353774,0.000445991970159229,0.00155809092640918,0.000552971041401083,0.000125323055012461,6.40256136817982e-05,3.62951659668363e-05,0.000254868189674503,0.000134488751997753,6.19501693525171e-05,0.000114024341747515,4.63962264786124e-05,0.000173684530364959,6.35587804452327e-05,9.89123070421538e-05,0.000109024164170129,4.86185129845021e-05,2.34701857614041e-05,5.03791138983385e-05,9.74878254384063e-05,0.00010643214988004,9.94599675509797e-05,2.80770501383344e-07
4.69842400720113e-05,0.000187966637471749,8.86061270813519e-05,5.16861429420835e-05,0.000188947090195635,6.94524704542265e-05,8.48141844405139e-05,0.000148949444410622,0.00167986164021372,0.00197625078072814,0.00293287176718521,0.00686694894851874,0.00663197164732953,0.0057015166179794,0.00561378873812492,0.00343847021722041,0.00252134396323869,0.00834831457466799,0.00649977006238614,0.00806751792049587,0.0209504355214059,0.0199308988186039,0.00403683921911848,0.0314702821221082,0.0437342319817535,0.052599761290754,0.0395066360741355,0.0103613189993975,0.00454722029750108,0.0144222264080338,0.00891111229195665,0.042960019449373,0.0574362982632265,0.0238725873401349,0.0282616253961209,0.0125098428307453,0.00659086322494622,0.00433216268862754,0.00308890514026353,0.00448801936763893,0.000690896463991505,0.00158254597709824,0.00367838843605649,0.00150980307276697,0.000873285318006959,0.00199235244823939,0.000688598221410348,0.000331535627618,9.0923902181774e-05,5.9042087293107e-05,9.47601054784167e-05,0.0001330907237966,5.06958972047972e-05,9.77063414365797e-05,0.000118753045974798,3.32549686931217e-05,4.75171995305267e-05,7.1580851063949e-05,9.15668445352119e-05,2.08823012700463e-05,5.75688604610969e-05,2.80510726222022e-05,2.78608225442353e-05,3.21279475297696e-05,0.000117388932326487,3.49147780943878e-05,6.57218259311769e-05,6.8586823854715e-07
0.0012166853564501,0.00408777765607134,0.0219078071401309,0.00834141546129162,0.0162958538797693,0.00930823934848276,0.00481032504646689,0.0033581004983777,0.0245208335185419,0.195124539173399,0.131914937093749,0.238637424375701,0.243810102392896,0.25675710954743,0.339544314634211,0.348068593382325,0.185286896130465,0.0561740698757958,0.0118192660412075,0.0204334605356185,0.0153984785371848,0.0114290254253757,0.00301763939349401,0.00510336275963114,0.00820770272062901,0.00362204663119039,0.00539793450983131,0.00384251635351265,0.00136684302889021,0.000642616063362288,0.00137688031587033,0.0025216207938353,0.00416845158343381,0.00252417821769907,0.000986810309120472,0.209993779153043,0.743601043912496,0.242208821434896,0.204896812964951,0.504673711217642,0.582785040308155,1.31123359082454,0.681891113542664,0.10271394436587,0.142085572755782,0.120582297414107,0.213869381112347,0.25895394505447,0.13108685870446,0.0242635709761261,0.0896811510791604,0.0445640379529018,0.0545964941014711,0.101947943328256,0.0529856811138419,0.0450429252548978,0.0569206037718233,0.0145181067312278,0.0751888370569316,0.0503228396853509,0.025990265425728,0.0133521609999152,0.00258757316753514,0.00194220790939707,0.00186281848530898,0.000979219758919241,0.00111953916180352,1.08328551326623e-05
0.00109258194954043,0.00451702702143796,0.0306917604131706,0.0382526564526218,0.0335275109225741,0.047985226622797,0.0128019845632353,0.0118127990187793,0.0252332958498485,0.178041795939639,0.0723138451033997,0.10173466938907,0.127606391273695,0.0714728885221189,0.0727194702756909,0.0634570525148781,0.0714564194760494,0.0574665641604768,0.0221179856427647,0.0280119414387561,0.0248992464967423,0.00967026443256961,0.00462309634098567,0.00651660156284926,0.00912563734085192,0.00336099001413353,0.0018875842405052,0.00523848285529926,0.000928965328137254,0.000425063028397245,0.000377858836545047,0.000363520440184894,0.00910180215489303,0.00111099225316942,0.00385866000568325,0.232230412652788,1.15349362192306,1.3976843498611,0.672024519714327,1.19060732209125,0.621268194017839,2.12862087691011,1.82604591919006,0.0975977891669986,0.0536406370715086,0.0578042268291264,0.0733676143859163,0.0183381522096042,0.111657237575215,0.19371578572567,0.193658837836786,0.0650330829862587,0.0306887732172505,0.0945527245566817,0.0649452683557831,0.0424921731973161,0.0148513897086652,0.0268108707231133,0.0752812267524635,0.0836249519711276,0.024422228051736,0.0451913434235123,0.00423469354551799,0.0031024444549651,0.000719538415271841,0.00103969173325388,0.000676109457179211,8.06326748865525e-06
