0.000194968694693785,0.000206637581888587,0.000217632246460785,0.000484477559178476,0.00137599752802849,0.00366555611593347,0.0116947025909859,0.0120295193511915,0.0655053421166184,0.0849471868655475,0.00895075572225332,0.0506164080889789,0.0405368045008652,0.0170902529605945,0.0302221748933843,0.0480358715552442,0.018296813771176,0.00925025084452994,0.0335418799090308,0.0437355845963917,0.0150287330455219,0.0161684033585747,0.00716298863577145,0.0139581656959198,0.00414537766178143,0.00612214490517854,0.0104089855001164,0.00747502186995958,0.00389694771107207,0.00171179867552596,0.00434490465517519,0.00297205458521538,0.00177191444854977,0.000631991714172888,0.00117245799150553,0.000253774094838241,0.000521386685844659,0.000410947135709663,0.000293859621562576,0.000408195270820389,0.000186384954532503,0.000180192213775647,0.000260020016481763,0
0.000188757622758894,0.000349549963519632,8.21221255017618e-05,0.000143447728768934,0.000167093955024729,0.000817067019207599,0.00186692017035451,0.00362020491424622,0.0154121467077158,0.012498316487985,0.00914240440262041,0.00571942228376558,0.0064363785373012,0.0127278748460508,0.0104030405274737,0.00869384074352661,0.00415598167067362,0.00773683660779043,0.00344809759714104,0.00308118059640671,0.00210536292898215,0.00129495878476688,0.000997514563708067,0.00134207705095374,0.000194183914312465,0.000715801609125771,0.00107392682939763,0.000945674517352255,0.000555836777353159,0.000590324946410479,0.000659599798375071,0.000887709859604587,0.000472892443953791,0.000184789917944124,0.000131716559810792,0.000136555794986035,0.000126814977478913,0.000131173036382611,0.000159808267819325,0.000200644874965247,9.7399915035154e-05,0.000113967013363203,6.04054575763885e-05,0
0.000111058763696168,0.000137109184832234,0.000144225685637299,3.77398266185614e-05,6.81348910756481e-05,8.55897367465473e-05,0.000247417200353666,0.000420979129553467,0.00258731809424283,0.00205789254106923,0.00108745386871039,0.00204329241621417,0.000942314504046706,0.00138574916908255,0.000479098021583772,0.00188761308923445,0.000446040359072772,0.000424387453775248,0.000485296952372141,0.00115531800219841,0.000300850198747607,0.000410896472783059,6.42409497421529e-05,0.000436263071483955,5.59136344228553e-05,0.000244201130735003,0.000251274353623354,0.000254779036541942,0.000190600690223791,5.26067020992448e-05,8.39499799113197e-05,7.96057382881431e-05,4.68600899212063e-05,0.000150408220560249,6.41111180740079e-05,0.000219445371377104,0.000128415644525604,0.000159149810722265,0.00010419882231781,0.000142037454809355,5.88473009471217e-05,0.000106663863140336,4.09856130821902e-05,0
6.65241309071764e-05,3.51681202232218e-05,8.7919411209418e-05,0.000119467091854244,0.000171348013146676,0.000138533382110323,0.000121890861264881,9.32967630366361e-05,5.11674729689026e-05,9.61902044093681e-05,0.000112555487202885,0.000121258075924364,0.000161759381597956,0.000165652888695635,6.42351566605792e-05,0.000152144457863957,0.000271895130983501,7.00591248832639e-05,0.000319220036421259,0.000120711680337779,0.000537103585068837,0.000219167237774659,0.000210301599707886,7.8365685439356e-05,0.000187852051562897,0.000306992728638584,9.43469609992419e-05,3.25373887509646e-05,5.45756771591766e-05,3.07794573256903e-05,9.34872942082358e-05,0.000153170349789419,0.0001399439864676,0.000137319285996234,9.41102111640343e-05,0.000104992927102499,0.000125458573864395,9.39540837097495e-05,0.000117752206108276,9.65335767172425e-05,5.5339173610809e-05,6.29136549312134e-05,8.09475913141357e-05,0
0.00256607830353742,0.00267693326064088,0.00206813664841671,0.00351286179011752,0.00363242886332906,0.00241156214376317,0.00154585491401242,0.00270475700737374,0.00216964516774613,0.0015346826073957,0.00445922319960645,0.0122830556000198,0.00599071690887903,0.0181451388080844,0.0265521542470403,0.032243023423269,0.07224052584957,0.0910023974356066,0.104207762642313,0.148463073007165,0.155411247241313,0.0593396049323412,0.030743514732039,0.0496093849282742,0.051561212131975,0.0201927069606391,0.0416837069273735,0.0187087349216676,0.0182436507885981,0.0215294033459257,0.0129426177148842,0.0120375363459179,0.00706788167002127,0.0102964708864034,0.00608098681669058,0.00913705420020661,0.0131804430509848,0.0087178692632479,0.0289346881832982,0.0341906507472124,0.0137415316853726,0.0184801576623377,0.00724136635712403,0
0.00012551376217374,4.69506234815246e-05,2.97462928792932e-05,4.86944987333726e-05,9.44429350000015e-05,0.000248666977463483,0.00118009428769521,0.00106319686385958,0.00621841879041939,0.00556732750399684,0.00305782129856314,0.0167076319834088,0.0170886187506102,0.0183358690495836,0.0107024601138656,0.00600363319479176,0.00670487487916083,0.0052732618260816,0.0341353272560321,0.0399476550715712,0.111033487169796,0.134254486758515,0.144110832116846,0.0657328944774449,0.0789569148233694,0.0888254963176033,0.0704927527801873,0.0198979834232114,0.0198083391015717,0.0271803690904495,0.0365460592078755,0.010452167129455,0.0242406293072958,0.0152571246539624,0.0238967759896686,0.0065638513318087,0.0258758407894442,0.0143345606966882,0.00359127769174522,0.00193035628039609,0.00175676916202931,0.00680856117716569,0.00378665226226215,0
2.79897846306431e-05,3.80617486271265e-05,5.25866232657467e-05,0.000106397074774899,9.75460689273319e-05,0.000538305881176393,0.000420152603297891,0.000584688568392456,0.00130230011278161,0.00709710481453153,0.0101321199015962,0.00827122252583257,0.00475009064968191,0.00812941442429651,0.00168877948829903,0.00462434098097435,0.00145592815501114,0.0032290730629313,0.0272592371590535,0.0137103971258752,0.0926483289518284,0.0426403063092185,0.0880488798228351,0.0532996989521047,0.00754113352209251,0.00915120569694168,0.0117566866030054,0.00738042148082183,0.0134532741763189,0.00634045629269948,0.00816733040273753,0.00711985030075988,0.00380781158556018,0.00674486632763123,0.00804213977068968,0.00451514436443106,0.00500388784354513,0.00302085526165135,0.000981609046602505,0.00286762787655398,0.00155633603994259,0.000781533046457214,0.00743072807343915,0
2.74566301264867e-05,7.24919873730151e-05,7.63341123559151e-05,8.83458497245482e-05,9.67734539094025e-05,0.000378045027982895,0.00168782419862014,0.00217582143197996,0.0039517604029515,0.0251804220489365,0.0283005496246854,0.0241122793737418,0.0109859241597483,0.0106983519284994,0.00705288717252181,0.0109548747664432,0.0393247871944424,0.0147828423176515,0.0252251494150504,0.0300532601210605,0.0180977746084138,0.0319579699023385,0.0409105044190576,0.0165801486163584,0.0285239504755617,0.0547435439688514,0.0122823335391934,0.0155269892098681,0.0257879543023389,0.0189019185256185,0.0270106562824935,0.0381812853919742,0.0485432440655342,0.0467507148036998,0.0362587264210076,0.0327610814694145,0.0220118364122586,0.0124093651935135,0.00511305057248924,0.00291301064864181,0.0017394110012928,0.00452785679657926,0.00493278732805655,0
4.03643861415631e-05,0.000116318342199352,4.88970991941308e-05,3.10184558435643e-05,0.000108296575428705,0.000722813626985584,0.00157489517832399,0.00108460303169406,0.00405839553983129,0.019236999888004,0.00951567947148748,0.0399879245417083,0.0375300315685897,0.054591069379142,0.0975900064551785,0.0565289155376272,0.0830775994690311,0.0503725408518058,0.0777635227899769,0.0978535236741308,0.184563718290606,0.28855543105541,0.204089558639203,0.0321697011137096,0.0610809943716567,0.131341891401596,0.0113889798282087,0.0437301006702926,0.0196808265212554,0.0228637947292755,0.0543689067633775,0.025953004675032,0.0285636057154543,0.0263940879162818,0.0193086824840264,0.0367437307651004,0.0237669458671015,0.0125811328991963,0.0124101096439592,0.0087177084686246,0.00956224729098226,0.00306683043148621,0.00263217826365501,0
9.73971832961459e-05,7.77947489090808e-05,0.000193372744346747,0.000272341904108528,0.000293496726188889,0.000407944587049939,0.00150381621672158,0.00302520172881315,0.0094704827024311,0.0365505971576328,0.0155711896137436,0.0320823579160866,0.0303559847195699,0.00553154829265138,0.0231414651543561,0.0222304619619222,0.0268455365501744,0.0165384900631899,0.0521997416403739,0.189806880814492,0.0595627230887467,0.0986270132940639,0.0444303628032326,0.052133911000363,0.059551556405004,0.0440270824834762,0.0344240751185359,0.0328105012374667,0.0574539398299377,0.042863908764657,0.0130667913237638,0.0570257954061841,0.052006470749925,0.0353483719150274,0.0289228281567417,0.0184729176994428,0.0109942626671687,0.01255589995542,0.00426202061073942,0.012482239896746,0.00902348817072336,0.00492281830364272,0.00268073580488732,0
0.000317368623478289,0.000127412996976922,0.000201644637451818,0.000339633694811704,0.000497060952416377,0.000391755523623609,0.000670130227687799,0.000511463026592887,0.00828774982290607,0.00538959588991988,0.0341830669961913,0.0246870370500958,0.0393725807601014,0.0507443712158844,0.0221570018419906,0.0172685316673504,0.0905985158774921,0.0141288774658469,0.0395308221818041,0.033214555587877,0.172781474259519,0.0339026354593932,0.0871722438835033,0.0613732241678964,0.0265217410945758,0.0207251178009852,0.0291194942316114,0.00401946609684453,0.01071607651259,0.0134748508807735,0.0168640491151403,0.0171045396815373,0.00378295783141384,0.00743306663632732,0.00233984744866103,0.00308449028015229,0.00302943977276613,0.00236765588027688,0.00116291402279605,0.000586674830183163,0.000433685097161597,0.00109801451749455,0.000389155431342376,0
0.000183353776650708,0.000193345098081018,0.000395137077984181,0.000306629498396035,0.000484839424187412,0.000413079337594271,0.00197424684601226,0.000717788022397803,0.0127602073551099,0.0100721557813564,0.0402765643642341,0.0508458184815932,0.0528476848592044,0.0335778132447081,0.0519576050033516,0.0513712490789913,0.0436010238205562,0.040595986604459,0.022740448256643,0.04635328433513,0.0656460026605232,0.0169507290147728,0.0309887526316288,0.00813969207720604,0.0115249160039776,0.0197722428556759,0.00904324818253133,0.00529720942159964,0.00613653922474045,0.00107918364024661,0.00284767038998351,0.00137791729875685,0.000992219433160722,0.00200390385800609,0.00209201208113338,0.000401064384713832,0.00045011766373145,0.000295553801807413,0.000371880275782239,0.000544026326192589,0.000160298194636906,0.000248163082701081,5.3958236458475e-05,0
0.000123526558118627,0.000174411426090171,0.000153265029621318,0.000105377239177432,4.89125321903126e-05,0.000103168118589639,0.000608648850422132,0.00116289920965547,0.00223533243389151,0.00424155330223446,0.00489240504018469,0.019777281038828,0.0531796430658047,0.0281674273350574,0.0245399031486218,0.02388296372068,0.0607993888627335,0.0495974176197526,0.0399736786503092,0.0487753819824453,0.0420778794902856,0.0165100394962074,0.0130463254969121,0.0262548891840032,0.0396372604835801,0.00747451410352253,0.0225582420463208,0.0144597157848853,0.0131429558951727,0.012527842841597,0.0048864228417582,0.00555257881015095,0.00304471982493405,0.00124069966254234,0.00224930172255347,0.000628477435772862,0.000366774012696411,0.000423642396245737,0.00041455676303339,0.000192506328433432,0.000184675635892486,0.000366199740705718,0.000220250640018432,0
0.000187024755845129,0.000304107738822464,0.000228832343025834,0.000204053147343994,0.000324599387839785,0.00020391416592189,0.00139059897745712,0.000282711163118423,0.00140841775949678,0.0026176627740922,0.015555075171891,0.0224020636582897,0.0109577758982717,0.00716315039077653,0.00902163587459368,0.00145751497857278,0.00383410325116628,0.0339893030627234,0.00360945337561006,0.00845516964166751,0.00850435221976071,0.000780047044224152,0.00539980535187049,0.00769030490870396,0.00832659698045047,0.00887709363298178,0.00593007748487152,0.0086731777216761,0.00772622853822215,0.00629982777864864,0.00676270204158354,0.00193279686124697,0.00135476103377253,0.000289905783700746,0.00151572993206848,0.00197055925357748,0.000432071514614023,0.000410533268815032,0.000893043745300164,0.000378594080435741,0.000187681889353084,0.000199780481808133,0.000185199919440631,0
0.000413325571279415,0.000373968135206504,0.000443215278763768,0.000253542707094321,0.00111163225644013,0.000199783243139105,0.00124646477206883,0.00211142887763162,0.00280398464885971,0.0328499275108062,0.0132907429637981,0.035504528380477,0.0114513066225196,0.0147384414765109,0.0186012609293111,0.0105924931830553,0.00603317918984783,0.0078663508548214,0.0138860826722291,0.00861954958471478,0.0127450960458228,0.00476572097649998,0.00741554855617185,0.00503362883536107,0.00228883219443725,0.00192127817376339,0.00344591688690468,0.00173948540767735,0.00227570802821714,0.00156003169951333,0.0013449050135742,0.00249381216405293,0.00237756796653075,0.000827336409366482,0.000537833196227161,0.000240826669715719,0.000229417342751003,0.000630313819276086,0.00027553074715943,0.00072325138519364,0.000265630055317733,0.000432712780731644,0.000323051820226589,0
0.000163669296661637,0.000119842012360987,0.000130171245440932,0.000368615572595837,0.00133437521504257,0.00102966541575736,0.00401976447755497,0.00372836580161413,0.0291398412862041,0.0699038908146665,0.01059180566834,0.029262583059358,0.0484193074164774,0.0169483046029217,0.039019252292068,0.01808058670965,0.0276406272124614,0.0110973564379003,0.025710630829253,0.0267382866907643,0.0122347697039539,0.0142840346335659,0.00966811816351758,0.00575895568161856,0.00285365717834147,0.00359773732588495,0.00985927702273562,0.00313216174151235,0.00371978108111445,0.00208799068161559,0.00285474250968911,0.00211868326993809,0.00142422334333265,0.000803037699305027,0.000568051986850577,0.000238126210259144,0.000579157081381957,0.000262581365777083,0.000232400215384601,0.000308713368513287,0.000103587626092565,8.01441298206139e-05,0.000213152202014919,0
0.000141219633460725,0.000123719301021624,0.000123580289214938,0.000116991171270203,0.000184488254380322,0.000492275647230955,0.00146294135497964,0.00208020341219203,0.0121090269316155,0.00582120150343851,0.00598732638920876,0.00613208738792055,0.0166235960209346,0.0131103091179311,0.0097513658898484,0.00693674026511964,0.00435079217998082,0.0056366625641406,0.00368343624118344,0.0033245642599328,0.00308116492235561,0.000900427817920047,0.00081784627079687,0.00136030773739065,0.000297738137224761,0.000558198998061596,0.00082073711051529,0.00047469775500702,0.000551128851032687,0.000320473504817694,0.000958472988277821,0.000882106503993489,0.000200167355869269,0.000214694277025532,0.000121176523023789,9.93553213952076e-05,7.28061845484889e-05,0.000100825750331174,0.000119399939519488,0.000145529269717107,9.14501024499574e-05,6.91502649437311e-05,5.72578280492256e-05,0
5.72474455756005e-05,8.7602007504081e-05,0.000148751314403612,8.11354330029514e-05,0.000100899369135037,6.30453468378054e-05,0.000186393724932187,0.000249099357896668,0.0015942952367533,0.00134703310980593,0.000543391706375915,0.000923012352140698,0.00224452817395786,0.00106906575154609,0.000551821205554977,0.000924536974769831,0.000656521284291306,0.000386306617410363,0.000498823289386802,0.000608817469648428,0.00033099882937105,0.000322588306629232,9.7535573059699e-05,0.000192035946935368,0.000111095411061652,0.000204521494982114,0.00021720968737853,0.000189744602424535,0.000114462134077695,4.3375824297032e-05,8.3333215451232e-05,6.03855035007407e-05,3.7940786961427e-05,0.000121501949176534,0.000131756592386165,0.000235467046855368,0.000125854473838837,0.000124230901952847,4.82192743840919e-05,0.000115230110650432,0.000100591918547381,5.95004132404094e-05,6.904497476973e-05,0
7.93227023403882e-05,3.69413840660541e-05,4.64658522618878e-05,7.86974710255913e-05,7.97940885495543e-05,9.61696942837009e-05,0.000146577743304148,4.76479469666485e-05,2.92587383966101e-05,0.000122890826876568,0.000125869190591441,0.000123668957685315,0.000202290451041013,0.00027158024363129,0.000102400418745101,0.000193792541698949,0.000230804537173748,5.84727822286198e-05,0.000297508331396341,0.000144951474312881,0.000377505446507648,0.000232950379240351,0.000317946217874393,0.000123407600970413,7.365290022141e-05,0.000198156083915175,8.85226222511044e-05,2.33011601456024e-05,6.44616533268358e-05,4.87488787286773e-05,8.58448004051696e-05,0.000203223761073163,6.33038237941347e-05,0.000124799374916046,0.000101673497624579,6.98064334280489e-05,0.000105202341063625,0.000124808143197125,9.49115715527759e-05,3.52128790912155e-05,4.02518798157629e-05,7.23877824984923e-05,5.75351290832973e-05,0
0.00186534675361632,0.00206737913759804,0.00136308680605734,0.00267484801981377,0.00233439703473266,0.0019521162029368,0.00113651967421846,0.00180025804038663,0.00368007463373973,0.00364245982161276,0.00364657997632246,0.0100786410758573,0.0058541937480225,0.0392654428029983,0.0598973714274705,0.0699468626168425,0.117664346776582,0.136222734465437,0.149021599704943,0.190374548417412,0.180578140467399,0.0662258870551163,0.0192697926107384,0.0394098223969449,0.0374245112863335,0.0176566266629748,0.0335560805329832,0.0123225100290748,0.0102779321531363,0.011634932066644,0.0138631676292314,0.00885182562118057,0.00912607738598401,0.0146861621320684,0.012033319612124,0.00408136556295743,0.0132059954107248,0.0179688693586746,0.023700771308079,0.0210000829339257,0.0131685906444936,0.0113749557584264,0.00538222124381156,0
0.000118109313175629,7.03047986322944e-05,1.66365328938729e-05,9.93140757794192e-05,0.000141174498303264,0.000289042856822294,0.000926946153341018,0.0014569770403055,0.00560096437527854,0.00628513555831543,0.00574517426532426,0.0230078758066764,0.0316446224672429,0.0342813767522304,0.0197910767255631,0.00555780268773103,0.0108014033814687,0.0097714199712402,0.0284947294321288,0.0453440706243971,0.0836624596810994,0.097920922131478,0.0840649178509305,0.0282448362096868,0.0359958755250218,0.036688707370781,0.0384464793754005,0.0111119740484948,0.00769482523283775,0.0183957590396386,0.0263138105824563,0.00929589234193475,0.0121095987343278,0.00730832353824693,0.00659411527683256,0.00263042580067438,0.0104526056464262,0.00742957718011969,0.00239006687501118,0.00224710379297902,0.00104304808192392,0.00534106626005148,0.00380110805354763,0
1.79292419438077e-05,4.77951270341731e-05,3.6198199652051e-05,8.32186841455908e-05,8.78414445192602e-05,0.000320253404301693,0.000169516462427434,0.000585128249412766,0.00116875255973785,0.00524497360653508,0.00815585882600107,0.00887136187440049,0.00709574326873879,0.00758099233876792,0.00126996708006128,0.00542478506339816,0.00414018066062053,0.00450010656711748,0.0170554453227211,0.0103264634535257,0.0567606972571289,0.0522190617909934,0.0306515670531631,0.0235272585950536,0.0069630999668248,0.00385146918650743,0.00766978462969737,0.00210499741072062,0.00676561155627324,0.00375772053729203,0.00377020110082544,0.00302682252855274,0.00312278672755366,0.00383563921398165,0.00468515914811542,0.00287507258504118,0.00308303062978023,0.0029028467398433,0.000910376669401148,0.00174728341189803,0.000750115284267304,0.000580315957455525,0.0071482208569822,0
4.02260419613457e-05,0.000131822473627141,5.66118194181107e-05,6.59869855120478e-05,4.67272559142583e-05,0.000319862919925367,0.00115976657794536,0.0016119135603233,0.00511734562980083,0.0171426384983644,0.0279023538547613,0.0145656287156237,0.0184240362751055,0.00338353294414126,0.0104969122120879,0.0107542972055153,0.0158097922477949,0.0165755183527154,0.0139149252197074,0.0292931132919825,0.0114699175086934,0.0235030215361857,0.022595880006993,0.012553566207426,0.0241579161063963,0.0208744901674733,0.0282274581680129,0.0159274172763529,0.0273450658821611,0.0363021307241086,0.0196170484212137,0.0300693674545651,0.0322863576027343,0.0299055067062235,0.0263459157961438,0.0230097858703466,0.0194775376633916,0.0108189931792098,0.00199777943778574,0.00276968167235885,0.00161241888566822,0.00596162369141616,0.00605047760665589,0
6.8540501564869e-05,0.000122928802341349,7.37512582004091e-05,5.99988968086173e-05,0.000183937814628014,0.000572005447370308,0.000616100600745302,0.000577500706450475,0.00115477760043711,0.0102351635203924,0.0166578394351964,0.0315889304394381,0.0397188062595958,0.0689486452949191,0.106081135497881,0.0515673640953227,0.095731958704454,0.0511247075071928,0.0745800379101903,0.0985056906875374,0.124150014323936,0.216097717654353,0.119508882273283,0.0279131325449807,0.0432546597164018,0.0794079049048969,0.0287871047564033,0.0310231513958434,0.0229816683081701,0.024258116459248,0.0492006041220194,0.0233975537898301,0.0287362600135109,0.012973783418321,0.0166646437498307,0.0223530331508824,0.0157011654600742,0.00785167877818813,0.00911076295954657,0.00912490614080464,0.00668240487996699,0.00233049367898329,0.00210789591103916,0
9.2969559346685e-05,4.84686941936065e-05,0.000188084012197068,0.000173624782719589,0.000225188914377802,0.000524646839850142,0.00175914950475832,0.00245801295151241,0.00799015701720679,0.0297117834411794,0.0258269714219688,0.0260540062397417,0.0299536324464193,0.00732423959695668,0.0327133275029263,0.0313524993202851,0.0293386060170385,0.0268723456598136,0.0302978964817121,0.16136033815242,0.0596786817519452,0.070447474226596,0.0260895585625922,0.0436654627669835,0.0229209046164213,0.0335153732300823,0.0240897694122416,0.0376884169226744,0.048743425323851,0.0262424894936209,0.0142834253386689,0.0348744728047165,0.0193225172721045,0.0300541426607779,0.0210083552076368,0.0114081841667008,0.00486722266226225,0.0126175346902301,0.00377912146682316,0.00475960252423563,0.00385280889718405,0.00196843214329004,0.0032723400370296,0
0.00019990029440438,8.01639527006539e-05,0.000157440046606919,0.000223251138736769,0.000418405321132531,0.000473282497545729,0.000579380738957546,0.00105337740629735,0.00725527509070519,0.0087308194397932,0.0348592863491436,0.0302387582588999,0.0642793686981881,0.0898865772408427,0.0359753787798508,0.00939323595086611,0.0769640238176519,0.0328424432823341,0.0319748405286034,0.0142467526318536,0.131012735150038,0.036414644563646,0.0562250688949254,0.022267082593408,0.0118748512508203,0.0280943626016625,0.00921254896690522,0.00611386893871893,0.00871394335216468,0.0114074397556265,0.0155306380408424,0.0110637508398989,0.00352873143911691,0.00558043109990134,0.00279354402686121,0.00187163038321914,0.00100852693067806,0.00211548003907206,0.000891267562380272,0.000364438471364145,0.000894898398989165,0.000556238234396195,0.000327908151077823,0
0.000130509075610139,9.7166394545315e-05,0.000497735051079276,0.000211866872175775,0.000386369109240769,0.000430722065839198,0.00123380270936503,0.00102586783269343,0.00918358396422534,0.00972397222384002,0.0464074218161862,0.0737100449047219,0.0476158705285656,0.0378955809002466,0.0671985034573272,0.0897813619113783,0.0703646290851472,0.0340358913360205,0.00890307196703189,0.0602567201438761,0.0719014880687674,0.0100769086856273,0.0267125374807565,0.0117827880084081,0.0136147612309655,0.0102922765358357,0.0089663128633758,0.00715765012860616,0.00681831937082366,0.00147155136465081,0.00250505168587257,0.00158203060137239,0.00102342155996439,0.00126176809448692,0.00151772828197468,0.000801304246466591,0.000912808945087669,0.000252525054234572,0.00031875388067174,0.000490294678783908,0.000116501912153656,0.000224327976110472,5.77118318342251e-05,0
5.10833816221977e-05,0.000112624737224769,0.00015763937742775,0.000154082593854362,6.70220756975736e-05,7.16933435514228e-05,0.000423728301356639,0.00110526425257096,0.0021103892437569,0.00680841927245874,0.00675714530679753,0.012956502921968,0.0471355084928877,0.0110838950109411,0.0197816276261599,0.0162260496335407,0.0778857607546434,0.053443441409419,0.0224943556472337,0.0503604522876786,0.0202142560351995,0.0261132878334876,0.0102791285749617,0.0239052498346836,0.0214700870719969,0.00272394524057033,0.00972978017054787,0.0169136137850347,0.00723418298917277,0.0130375383778971,0.00301233484819259,0.00380910559721914,0.00193297263913983,0.00179693595680665,0.00174666199733388,0.00047974996330317,0.000288824612279198,0.00040419481866137,0.000194469461959642,0.000301362436796711,0.000123561035670347,0.000418030979445935,9.74847289340547e-05,0
0.000309623315461153,0.000330178362800535,0.0002566318689851,0.000169984984031481,0.00038203037013512,0.000311747787723028,0.00136694716298477,0.000472674527547022,0.00070223045725019,0.00275000738661473,0.0249701096224898,0.0361099191018517,0.0203574419756705,0.0152538132450382,0.0181492959724613,0.00762056275593343,0.00566080646214396,0.0307401885214355,0.00422860464875099,0.00986631152003431,0.00379775189341937,0.00129569972388836,0.00357808012401347,0.00845528715085958,0.00403670450437884,0.00701495755085231,0.00196798256199952,0.00566468075852037,0.0047145723960852,0.00414296284547466,0.00521800719638795,0.00185701818726147,0.000418143118632785,0.000743718834831532,0.00131163121817385,0.00137400103874654,0.000582316067666916,0.000650094887394945,0.00140670335399731,0.000441513666126201,0.000212939993969925,0.000298742979052281,0.000106056785899451,0
0.000471074355212337,0.000491168490890937,0.000266574048629253,0.000428328560538568,0.00117423375448619,0.000448110482466305,0.00101436421263136,0.00209398473507993,0.00359854202235768,0.0244026332094387,0.0173146952223705,0.0362805431498167,0.0136600930802443,0.0104612043737943,0.0166570773743811,0.00587343427743952,0.00517815497761939,0.00965148013105658,0.0121641548444528,0.00674362105182677,0.0103472918262542,0.003250325659204,0.00883574014697073,0.00262713518504138,0.00148385900207814,0.00299357034089574,0.00290643042180364,0.000851652675444348,0.00146700743288324,0.000947814241200153,0.00118572616821139,0.00155062496758266,0.000939606760601053,0.000682206662008628,0.000890168866956454,0.000354296303581852,0.000296459395232379,0.00065510518562799,0.000280045771935448,0.000838451664486589,0.000710964503591768,0.000426451642748276,0.000220666488949634,0
0.000171355377643091,0.000107200304663665,8.22929547698074e-05,0.000261616713361773,0.00121602117823937,0.00129371319616235,0.00778523495142619,0.00383546848947931,0.0263251856234559,0.0494191398651933,0.0311029374228627,0.0293137139193813,0.0655535686454609,0.0150465372932204,0.0316234918404572,0.0110482291051756,0.0222583553530857,0.0216637850975662,0.0327328753053025,0.011963584290618,0.0159795569231342,0.0130151010169174,0.0104137852400683,0.00266477718951009,0.00237643434947154,0.0050403348280621,0.00821950748233712,0.00146430375424617,0.00308295135657184,0.00261190989209601,0.00167551073591992,0.00197352810651106,0.000706109764650951,0.000938741820149629,0.000694727658372773,0.000318863242792269,0.000759007893313903,0.000176619571545631,0.000358364512362531,0.000289157271887539,0.000100755789223356,0.000118510258768025,0.00020740916465335,0
5.79889319586081e-05,8.62199067736394e-05,8.31915008632885e-05,0.000100590360369862,0.000165248331584219,0.000236462766467253,0.00240466639618235,0.00137803884837539,0.0123406871517374,0.0105665450336223,0.00579510266706908,0.00992434734677942,0.0290785218031641,0.00955900697242892,0.00796222904405182,0.00314837946784366,0.00557194889102242,0.00396454639585791,0.00585269806218272,0.00335263110878187,0.00432930596993459,0.000972912277513072,0.000547593898033242,0.00118697398837932,0.000532613283276015,0.000764186704788903,0.000515306634072391,0.000305672135591344,0.00050708222344252,0.000119971935422561,0.000829566932505072,0.000623221555302175,0.000165717337343191,0.000227279160960227,0.000184755546084497,0.000135756207569972,3.82572934033006e-05,7.32529776111071e-05,0.000107512735119794,8.70519504533636e-05,0.000191797604799643,6.81109312071985e-05,5.76777118074715e-05,0
3.29733723209743e-05,5.36445818496146e-05,0.000149552337932663,0.000158513739408656,0.000121762573000682,0.000103742774281111,0.000460414064094099,0.000218752046103518,0.00174771017589585,0.00125178229333702,0.00105536266494046,0.00165531091792275,0.0039385946598372,0.0010090327590132,0.000866072024742481,0.000608241531046449,0.000412886731429019,0.000872780311260325,0.000943915167617277,0.000189683648550973,0.000748692079341768,0.000326265443525355,0.0002459700223294,9.02688128301435e-05,0.000159798231026624,0.000227762876533176,0.000185099156393023,8.9257953130275e-05,6.2031023490241e-05,6.18296817045278e-05,6.70834229459448e-05,3.58621485427141e-05,4.2953560307258e-05,0.000114882641680607,0.000208284118225258,0.000108837310226956,7.2736219941704e-05,0.000137540578421895,1.712561705821e-05,7.06045955438374e-05,0.00010655674430349,6.39406573961499e-05,8.91945068193356e-05,0
8.20174379648358e-05,6.30727805791976e-05,4.56646258813219e-05,5.25438451525557e-05,3.21540182454575e-05,4.64245143508515e-05,9.52838047696982e-05,0.0001001324209449,2.39207103370526e-05,0.000101200345443549,7.20672522742161e-05,0.00016230315662492,0.000160862117720822,0.000316470116363209,0.000120559374186011,0.000177075611442929,0.000150771805631112,0.000153617353531022,0.000244808119549678,0.000206886615032018,0.000327307187661706,0.000209067240016221,0.000271117771694445,0.00019046932028217,2.971520321487e-05,0.000145962540819063,0.000158892981496865,8.37885383571591e-05,0.000133166967239052,8.71720980874705e-05,9.15805026439665e-05,0.000158780294468724,7.44948885405645e-05,0.000115553580286718,0.000112971654811609,9.62896607648576e-05,4.74930391619237e-05,8.6098655427365e-05,0.000102458616116464,3.85749969661658e-05,3.31781344694985e-05,7.71259757704184e-05,6.62633103301883e-05,0
0.000907685053206219,0.00130618866623703,0.000646514903889168,0.000733189639756349,0.000553135994943077,0.000866401949023099,0.000738840701207268,0.000527676750882249,0.00306951244324262,0.00798630094151665,0.00674515814425008,0.00447281285759777,0.0116904883988054,0.045559241309675,0.0633177060702945,0.0729705968952515,0.0906889338636172,0.0935010578305153,0.0979712442154373,0.114890098417285,0.105553981324656,0.0476141889746119,0.0171724260093018,0.0150315717219251,0.0290119724450587,0.0184853751390235,0.0244256005731089,0.0266423030041507,0.0259965754621202,0.0296102875455378,0.0384955436196113,0.0217919140239947,0.0225517401404207,0.0290383578598384,0.0290605765134314,0.00918775638860377,0.0212281871500705,0.0312376981271404,0.0227065422022431,0.0096486821184284,0.0122934196821996,0.00955968927900557,0.00368722428842153,0
