0.000138595115241137,0.000232776792491897,7.26999949162161e-05,0.000136583252496552,6.35370823320885e-05,0.000277739498122928,0.00044033314030341,0.00113284375251063,0.0045712040828602,0.00589056017093331,0.0161196661055762,0.0663526036217567,0.0414092943321649,0.0256696821251646,0.0198982676443071,0.0470248741564355,0.0256956860728745,0.0499801478811698,0.043701521752144,0.0164714410420834,0.0214798393776792,0.00577435985713872,0.00655788811552434,0.00914304474429093,0.00786525065967193,0.0262969421351996,0.0330040876989096,0.021646749324127,0.0233703602834083,0.0700484719294259,0.0261190863825144,0.0264804775126673,0.0334341910028073,0.0125348908871827,0.00410688599838516,0.00802506658105518,0.00190781682746527,0.0094152203563495,0.0126848336827888,0.0140752696709395,0.00591482755264965,0.0316261802395482,0.0237009035920056,0.0108243313305327,0.00742314660531814,0.0137731890621343,0.00898014774554023,0.0156583503717783,0.00703015950317116,0.00207458296979191,0.00438182415307116,0.0234727464726307,0.0123417368502304,0.00692500970469196,0.00283250852740986,0.00428549029663395,0.0040803179507607,0.00358615493924446,0.00445874410674712,0.00748636583234791,0.00189694353308987,0.00228539233792815,0.000960267410868358,0.00493158607209404,0.00472787149174975,0.00150587114067192,0.00265115906345991,0.000366731348538743,0.00102416570469151,0.00261432669421595,0.00274142602264684,0.00123705350149363,0.00279464173898036,0.00944423322678145,0.0143291420206974,0.00850511359697932,0.0172683596336391,0.0355896873558336,0.0602495606498531,0.006485232533761,0.0520964562192657,0.0222066481464378,0.0157713247870051,0.00269785781796705,0.0105183810223906,0.00505920938504119,0.00316567578963808,0.00149036450532526,0.000694967012952157,0.00165114940758339,0.000404580792591473,0.00153581782417698,0.000969044031165623,0.000376780022256195,0.000771210685123377,0.000280405710464282,0.000168783464851724,0.000279963141670715,0.000724759469385403
0.000173656303979053,8.59778348737521e-05,8.63187407276159e-05,0.000202587545929544,0.000271045581693248,0.000236212818114087,0.000445909142093628,0.00039819028306722,0.00298252869506391,0.00766201582181142,0.0122654087258085,0.0686958699161118,0.0799677040879595,0.0597105510637785,0.00613764257057491,0.0994954240747798,0.198835695241266,0.119744164654228,0.0165731693873168,0.0212653898326713,0.0503251490116156,0.0303993985572159,0.0394080122080136,0.0406122163246513,0.00841592098931308,0.0188978154792524,0.0268231641903703,0.0165009809154951,0.00974021251631631,0.0183843058171193,0.0254907424282536,0.0237631569343993,0.0133647991330181,0.0210139955578242,0.0442333709820274,0.00914879250331599,0.041406292957573,0.044384652777212,0.0799243370380733,0.043495152117498,0.00604855768073049,0.0164138516975058,0.0361481639108523,0.049252212710012,0.0581301828362803,0.0387684305219722,0.0179757481645231,0.0249607477257698,0.014360819337778,0.00802065391699863,0.00950399195421324,0.00955011848998382,0.00665400937558263,0.00853215201427429,0.00156722351257491,0.00241063885122918,0.00429088311652669,0.00231886017146207,0.00416584256746564,0.00322152298596762,0.00700810494950763,0.0129487769143643,0.00510858953828814,0.00314379617062012,0.00353063537814842,0.002274608120222,0.00449675350312035,0.00324363863873084,0.00123050413523358,0.00282492444262725,0.00125325096408118,0.00310467373990094,0.0147605057300377,0.0235054571259251,0.0345391481827413,0.0224511786841896,0.0517056353495414,0.0186071468653915,0.0572833746678233,0.0113231279137762,0.0126363100385027,0.0159764349307052,0.00668587033731506,0.0050301724837212,0.00471828884402294,0.00201657786200288,0.0039985058963728,0.00202477713392365,0.000866448760455765,0.000971064183512565,0.00143040295367506,0.00114168922986796,0.00119680775770636,0.00101283440437934,0.00105674493214011,0.000306718123870428,0.000224761442350041,0.000774209143166782,0.000331274668588235
0.000205112472861334,0.000239122287684356,0.000238662382623593,0.000402442739665356,0.000137429531924466,0.000388691408186572,0.00123966675942569,0.00135460220770036,0.00425364767945382,0.0185653878776584,0.0578258843301544,0.0585904310447078,0.125235943004368,0.0410106180740815,0.0367935929163816,0.119571198407621,0.0518178512961463,0.0667977954232463,0.0209960547961152,0.00583079347066716,0.00694363152644103,0.0126828988345605,0.00540389839129264,0.00559463181569731,0.00327167649537043,0.00701188254550258,0.00174334645534432,0.00166217348022653,0.00483022738224778,0.00695910839288292,0.0230573891048593,0.0190661283611354,0.00605696113966154,0.0107067650538435,0.00988248968682085,0.00498916872796573,0.00533197743524289,0.00567305701658137,0.00549609858712585,0.0099265821505561,0.00839028518842623,0.0149667930637114,0.0246226820610239,0.0195139044540649,0.0173079979178005,0.00964422267624173,0.0154176514662896,0.00372439613418013,0.0066277913876228,0.00690895378029763,0.00640799704560554,0.0220429646052488,0.00431900805798172,0.0060479369148741,0.00343348697662531,0.000962659509679157,0.00435042356223687,0.0133231778799662,0.00533861692191441,0.00236967176504933,0.00327045596719079,0.0020799698600692,0.00276504140720817,0.0022511734427891,0.0140630301063083,0.00789023093032387,0.00282185594257764,0.00302514021612388,0.00406046749558839,0.00143797110915148,0.0011640899576842,0.00115857454948119,0.00335142954379674,0.00927241234284747,0.00750119738823791,0.00170839361168987,0.00196884473971945,0.00280510150632975,0.00827194092079733,0.0023340652186883,0.0027250730295085,0.00396289094721949,0.00168634352806888,0.00153752544625333,0.000917369551063931,0.000815779643160351,0.00133823974576752,0.00118020094320442,0.000780961906554631,0.000454876536921072,0.00114477916573059,0.000427775081096689,0.000308055633673708,0.000803005398871545,0.000742442994823601,0.00174303827451992,0.00164531661067714,0.00118370341891403,0.000420665016972601
0.000477745479419297,0.000624245675169214,0.000264508308902134,0.000492186606035833,0.000297492217217612,0.000127357995870229,0.000533451414686799,0.00131354222646281,0.00132647527922753,0.00716564028761873,0.0161666354322629,0.0395984315336308,0.113583706318344,0.0537224498732854,0.0187152410279873,0.0706210075187429,0.039594624607127,0.0314271780444167,0.0256038205556806,0.0199178414392395,0.0149046512807357,0.00382625981299156,0.00725338671392567,0.00977049931585005,0.00388328877556667,0.00196820274516099,0.00364002601877836,0.000873610996276318,0.00330333458632289,0.0037972218414809,0.00137239032860102,0.0030387611338325,0.00192044765874643,0.00802402934163162,0.00455021358715048,0.00891289251292043,0.00984968719004768,0.0270692901016325,0.0111905327714237,0.0299214391521644,0.00541369268028658,0.00706034625334113,0.013843960209172,0.0107294432219626,0.00405254206510756,0.0177339432366605,0.00958344779672866,0.00752941664906707,0.0223620277834591,0.0181444834866895,0.0188887674554836,0.00537524733068315,0.00916495024269471,0.00634661144297783,0.00209423959429287,0.00211890062415683,0.00698635201449013,0.00653371502437683,0.00490149391000408,0.002545405525409,0.00302187813409297,0.00300495236016804,0.00344661122630791,0.00189082541183495,0.00199517000320514,0.00252892893222773,0.00249466911838613,0.000612036421699947,0.00214354042746559,0.000792892955090349,0.00219481910382144,0.00109722025208351,0.00521043915529253,0.001949750348354,0.00483217709747347,0.00407109380143642,0.00320992948827574,0.000749544252469654,0.00382196564177424,0.00215398752573749,0.00163040281770566,0.00255140509717103,0.00504111490432311,0.00148422815169736,0.00270083785801203,0.00082566338792791,0.00177065007023709,0.00247766437411556,0.00123916633603399,0.000772929253723183,0.000974944161156345,0.00127201768133311,0.000831153519834268,0.000792891669803906,0.000465088917143682,0.00126300155567707,0.00041218083103308,0.00113233716955094,0.000624626883975456
0.000542204101887984,0.000302299150800441,0.000467616557041557,0.000369746445806138,0.00039053495353545,0.000198446546269462,0.000750344185969595,0.000284838369496853,0.00158787628962338,0.00329965380092586,0.00710150918837,0.0235030072012348,0.0209310365299674,0.0458532526329258,0.012499931728478,0.019382116768403,0.017306908437785,0.0167732046487724,0.0174543308343094,0.0124345311557244,0.0050814776739195,0.00855572842517064,0.00707176584074505,0.00370515996196007,0.00201298233939034,0.00308789324385204,0.00204002150463538,0.00271385903717958,0.00214523079046735,0.00600815380747855,0.00626419255216577,0.00217485999952718,0.0140342277268882,0.00629649553417403,0.00394694268612247,0.0054374922586286,0.00758304280202227,0.0071798868394726,0.0146261253413624,0.0155089468076486,0.018014007744917,0.0250829942956299,0.0121656419530189,0.00731553216868029,0.0143165224090515,0.00854763563709955,0.00665458742093501,0.0141272717682917,0.0140304697938005,0.0441870668116259,0.0297725861821892,0.0220707800024934,0.0485230553597293,0.0333525079473237,0.00460984435707009,0.00506799108065408,0.0138790181354028,0.0090876972563803,0.0154850214985088,0.00603360887018334,0.0128581624317575,0.00615349722925486,0.00442893158651838,0.00681838905452587,0.00784416557070202,0.0065889516991105,0.000840990584586972,0.000858526081627423,0.00160172249855364,0.00071120138725706,0.000594546374285304,0.00136235311636455,0.00227325783702099,0.0011254020469349,0.00255192293977145,0.000915732226150544,0.000705145317017147,0.00202547109332692,0.00323459424883967,0.00397007219072975,0.00624784725560121,0.00207564989796927,0.00225051097079734,0.00079683627528561,0.0010876434819139,0.00140456086042512,0.00111117451390347,0.000346739641051184,0.00046078258503487,0.000614920616446965,0.000606882639259945,0.000529134113268442,0.000501757309731497,9.32719505017241e-05,0.000378582800201976,0.00038448911715404,0.00069491447033176,0.000345608702933208,3.90610800823633e-05
0.000880967091495917,0.0011860505933986,0.00072557875891739,0.000518600090290404,0.000322917669301536,0.000274627347174548,0.000198664683944143,0.000265939692089779,0.000342599096910104,0.000389308729937579,0.00094847954646828,0.0108910922779308,0.00881898545695704,0.0229358764604929,0.00596657229102257,0.0113296832449602,0.0247220515822613,0.00448417694944248,0.00879081995761531,0.00501290750833796,0.00219410381349124,0.00180793422852614,0.00145877142755354,0.00241580015758432,0.00111571386711228,0.000824849107128538,0.000474894702572698,0.000868149410629835,0.00109806313974232,0.0029890869510285,0.000852220672064104,0.00101073665019804,0.00103290306151625,0.00650225641106532,0.00312415473539844,0.00246757250647152,0.0043921860207713,0.00154904979182946,0.00337938946105288,0.00342561031368439,0.00181936347641977,0.00469170354487582,0.00250745910068375,0.00159419799536572,0.00164480130249721,0.00206043225153533,0.00160653063695447,0.00786683882303078,0.00224389308653272,0.0563595977280762,0.027766829720097,0.0158137552839423,0.0190166543760743,0.0215795053416604,0.012150647886817,0.0237120362395868,0.0169830686908218,0.0230844613028191,0.00998576607707312,0.0139856879976399,0.00429596082148473,0.0112075258380598,0.00685726233549712,0.00272893568054126,0.00296153240345147,0.00293017986232506,0.0016912605806365,0.000746483450758514,0.00159505934018254,0.000478952241645992,0.00145207467242082,0.000281808354021446,0.000370554368469239,0.000973426929111519,0.00391756400522798,0.00126331953390072,0.00157656956628219,0.000642862097748698,0.000754744568978612,0.000453140793344938,0.00180310261073375,0.00129550607903273,0.00100545954245135,0.000498204876003389,0.000342393495200875,0.000353393546238879,0.000478810818744838,0.000362450701954687,0.000500680252265131,0.000192321339436297,0.000169108436939299,0.000526080639148288,0.000533439554834577,0.000236720808364877,0.000344373397859637,0.000559000403582522,0.000519633500177226,0.000210147036402663,9.44624870163703e-05
0.000114545240017645,0.000301610604769187,0.000426171806110689,8.05180354907829e-05,0.000208280492350554,0.00025347026325525,0.000288737357134416,0.000121716187352303,0.000127469413943759,0.000385414430267113,0.000827054502754086,0.000996579954034242,0.00125910314938482,0.0169871145034258,0.0048986137150924,0.00305065813766874,0.0156924340516032,0.00154038754545067,0.00192324951736446,0.000380767162919948,0.00043327481453899,0.000707105066320035,0.000156525991505424,0.000301275097553904,0.000306523793136387,0.00010976329151384,0.000110693293732519,0.000196105006960117,0.00108603535596511,0.00114969774293457,0.000166266338834321,0.000217881399609276,0.000387846575161168,0.000660316528863016,0.000506845770926021,0.000518760971567483,0.00209710840651515,0.00402583082124836,0.00443938259089328,0.00354196985865801,0.00280435324949923,0.00285910217285467,0.0010169235350474,0.000964265240722355,0.00122011820346607,0.00100833007779733,0.00247067476636382,0.000836087893289746,0.0181325581341266,0.0122404726232983,0.0177321506407436,0.0424150458826026,0.0187765115624909,0.0504223180756745,0.018390456774045,0.00755619531311857,0.0107498337043841,0.0124378913561482,0.00602057771469417,0.00480284084608782,0.00734280721826964,0.0023304752815363,0.0031472777973257,0.0022688186707479,0.00121347239544633,0.0018310625520236,0.00053133446195684,0.000252189803205622,0.000646435146673745,0.000169429253260663,0.000332954069667946,5.99743109233088e-05,6.74529922047588e-05,0.000880032221657159,0.00247609734921323,0.000352025147812721,0.000351938655727162,0.000191068300693026,0.000482428157034817,0.000521498018574427,0.000152694912494894,0.000394846053416863,0.000202328003717221,0.000187516340178927,0.000315233286467688,0.000223900513361863,0.000310481399052145,0.000332330485613161,0.000218938965015772,0.000212336468072101,0.000245871857230637,0.000374471274381207,0.000613569632017141,0.000228466613152225,0.000428935130845143,0.000299025120874664,0.000121952402892992,0.000342712338138464,0.0002587266621652
0.000264381002749975,4.04436671825631e-05,0.000232530639803677,0.000147658265939546,0.000153769550403985,9.14229002684621e-05,0.000115046728582178,0.000153830764547574,8.54148030575019e-05,0.00022167260415606,0.000177840546248966,0.00147478104551131,0.00288073638001236,0.00976152173425445,0.00287750628921357,0.0010652637105039,0.0100549347786843,0.00144427281401976,0.000984596580930603,0.00146446589062773,0.000415145134308972,0.000179420567141061,0.000197142263167625,0.000240536416880119,0.000240362588819339,0.000151446340898467,0.000213514901775296,0.00023888144241753,0.000536787279463709,0.00113048078524344,0.000222530175198684,0.000198781917639799,8.31317251071903e-05,0.000183712372145652,0.0001455136032549,0.000470210104101068,0.00081060712823772,0.0019510511049607,0.00311455504357121,0.00149084435469136,0.00338183257224421,0.000845621689522365,0.00287196767875633,0.000520899821848204,0.00041391337833062,0.000393768452188501,0.000584595223213917,0.00342101669012023,0.0110873115799843,0.00976096540100264,0.0243196582005705,0.024952005629099,0.0236322913565789,0.0181528878369061,0.00328306599484146,0.0143837176167672,0.010953258670767,0.0125106534020018,0.00472809177731101,0.00242520598015872,0.00325142225653229,0.00421514781479145,0.00259832588104751,0.00136211715327661,0.000968521397742268,0.000699020661062024,0.000750516192332627,0.000615838295126428,0.000110963146137613,0.000310664264227514,0.000354317293908296,0.00014356669494447,0.000159122916484461,0.000692578067749048,0.00176790503293147,5.21403122948261e-05,0.000127528074935902,0.000174149005803811,0.000172245088223502,0.000420281836902403,0.000151907695538251,0.000181645086160482,0.00050864228610433,0.000289189983229236,0.000300717308046029,0.000122925341377793,0.000184125780374902,0.000360714254093116,0.000175261312877405,0.00025140242866152,0.000211362034914846,0.000289656151256777,0.000346155986427141,0.000133512209716591,0.000332429759461622,0.000137314058262388,0.000291019269823675,8.50116752799962e-05,7.416866000436e-05
2.8733815498754e-05,0.000276798801403881,0.000203454105472499,0.00123868387143898,0.00189363284696397,0.00488879128124104,0.00746445462881518,0.00409516359172035,0.00420837508383168,0.0077288526911093,0.00604449889677151,0.0166916512154628,0.0518745223805887,0.113193234633103,0.139903388925812,0.0396856642435405,0.0165371811754953,0.0196110081243602,0.00487970581732339,0.0130681508331033,0.00653257252575886,0.00420688940206205,0.00261407139633482,0.00240675644849567,0.00325250370909111,0.000906331550601937,0.000814871118841403,0.00130068264723422,0.0080070771225726,0.0592151785285585,0.00678902515868266,0.00519643321230837,0.00314180994204622,0.00293146617457038,0.00501966013245026,0.00300200542882319,0.0015702016677387,0.00347359794627836,0.0017953691108027,0.00250485461500203,0.00145183715509642,0.00221702761592176,0.00390963262330318,0.00452724092676888,0.00427461515881315,0.00326196787162058,0.00444904371474524,0.0247721649009743,0.047434680741509,0.0169746070264281,0.0183184353698959,0.0313468529913481,0.0252170270313187,0.0350129316142281,0.0382443922178352,0.0167897988426596,0.00791630865650744,0.0444694541544315,0.00553181383391099,0.0121150025393394,0.0184842283204651,0.0238356733921172,0.0132610138984886,0.0066208546150504,0.00301030136795904,0.00776295369019549,0.0413478198163468,0.0655544150848619,0.0722222789113868,0.0875486961309214,0.109121362332629,0.165623194699286,0.196762825991203,0.156579108883004,0.0688224388187171,0.047144195495846,0.019431973473608,0.0510628069627993,0.0160124242159758,0.0388949209370349,0.0273290020726151,0.0274951432146861,0.0285349403328973,0.0264452443460454,0.0247946023291311,0.00971233417578573,0.0120516974561455,0.0114728223144087,0.0282717806568043,0.00972358225676513,0.0101474143792336,0.00432731094677468,0.00780718553263385,0.00240863748506901,0.00263531688498135,0.000732897610166801,0.000406120494721604,0.00234659607852431,0.000622247253486779
0.000195207888656087,0.000684614837162182,0.00146027849461868,0.00191059895713756,0.00184912899092166,0.00654183775226873,0.0133481993834793,0.0116391028134547,0.0182030739024449,0.00937027980070203,0.00705131574030313,0.0121015404140431,0.0605636334333739,0.154722216110921,0.3060895899084,0.0835616885514986,0.0363560358473227,0.0152994311506362,0.00773571137965098,0.00806584921510775,0.00521750881660771,0.00309235186590019,0.00134426122989403,0.00228811635412964,0.00243422259781541,0.00189028733189437,0.00171726162449064,0.000983937136749088,0.00284860487370876,0.00656473567491231,0.00327163333839741,0.00324932124153739,0.00222519146148755,0.00313926585338173,0.00286200154774145,0.00288845938888491,0.00276526016429973,0.00228115654876211,0.00461488017809734,0.00380225239939202,0.00641199740311217,0.00386168241970129,0.00448050048738346,0.00514399931586943,0.00471495339849232,0.00883377113988334,0.017037744877032,0.0334993453470685,0.22008735988994,0.0242158740192001,0.0115293397425384,0.0292015788049121,0.0188831854877213,0.0334219542988905,0.0129958892345328,0.0149741493161513,0.00978519958065975,0.00988163182371113,0.0174721790076017,0.00734601780969839,0.00495670921495993,0.00986508088584441,0.00501042191360404,0.00934569511175164,0.00937812949186899,0.0225529595941732,0.0895999505106866,0.15043402769114,0.155189723122821,0.135703601906597,0.15307608719829,0.302712506716284,0.273836960802598,0.266111601580704,0.10659372088227,0.0641297252463158,0.0648603380919215,0.059316522918373,0.0800825510272687,0.0294424229249578,0.0252183146210978,0.110384907107902,0.0731814153369324,0.104685503181861,0.161540489972655,0.162407961381171,0.0987873036569201,0.0831518943589788,0.0721947297114382,0.0358162041449459,0.0452685802684398,0.0433290851306417,0.0412823157012584,0.0334374418960059,0.00874368830088088,0.00285985383241411,0.00666239701467392,0.00297788174947689,0.00121858124817748
1.00575940260429e-05,9.36697171574845e-06,1.07806871266463e-05,0.000239517739866779,0.000139466879981656,0.000120563280372051,0.000450975326244212,0.00126333846210389,0.00165344047830153,0.00356765923065381,0.0118217037745709,0.011706917812652,0.00695231842509607,0.00664395506958444,0.00192062607828612,0.00090525220364267,0.00251008901927114,0.00120892864735764,0.00334111261798774,0.00707332211009354,0.0154150282288341,0.0239057880497125,0.0153822071926947,0.00788152860781138,0.00543196975610382,0.0127222822723054,0.0106876174850421,0.00340355233293144,0.00778790234991384,0.0144823692406032,0.00935090486600559,0.0070166992516592,0.00356455862172067,0.00188347975620495,0.00395291885528584,0.000988704794205681,0.00104446535464833,0.00172307797736995,0.00231409527105512,0.000937383433863447,0.00341019633889258,0.00553562465120393,0.00114272266756538,0.00136316383280658,0.000751131919255535,0.00152091011828238,0.00208928465272046,0.00258416618912937,0.0066598398163375,0.00327244325171062,0.00897733444619811,0.00267148298398666,0.000139123360334154,0.000397867016278657,0.00079091511953332,0.000767121384609216,0.00156128761506717,0.00613917308303421,0.00421272607402315,0.00128655582445007,0.000668914907850448,0.000399624622441207,0.00104816300959295,0.000530055001588997,0.0019297968451407,0.000395732036652397,0.00138362815383447,0.000886142192756383,0.00158701753640936,0.000889950658751053,0.00122298162332302,0.000739024648707741,0.00136411276260892,0.00156212034865499,0.000994118424236206,0.0105509165016024,0.0314624849518345,0.0129377404874471,0.00112048179865568,0.00256685042042202,0.00235406724919688,0.000888522403114759,0.000320247315553342,0.00445574560708263,0.00040319354321526,0.000460426723969545,0.000495258945754737,0.000359545788940093,0.000544068692524163,0.000299150078445432,0.000191033503823373,6.18146167980365e-05,3.91832932649304e-05,9.67880339512048e-05,6.25528470143633e-05,2.52477684488428e-05,3.93357544862758e-05,2.50624800974502e-05,6.79825326668995e-05
1.97531434157265e-05,5.15315547528576e-05,6.16427155525838e-06,0.000129558366728915,3.94809570415168e-05,0.000506278570860193,0.00675042372045037,0.00398576372556352,0.00370706109043663,0.00809778097726297,0.0138356557984908,0.0142130051517246,0.0139709097025443,0.0069569270753489,0.0185262801422998,0.00598498260903777,0.00261582078802274,0.00714192263392762,0.00909540672300546,0.00420472977192297,0.00128938352852121,0.00307889675795799,0.00264482080786445,0.00187057389969913,0.00891106197828433,0.000685546543216485,0.00124204136537175,0.000942621647148197,0.00241063539162709,0.00193365422508985,0.00711384049021137,0.00675868686093154,0.00233961007098989,0.000605605708196535,0.00382848255386179,0.0030071879159936,0.00152586061616196,0.000686068653288489,0.000679006033398102,0.000401454732496712,0.000470136516424447,0.000468672992628207,0.00131416189893929,0.000141894334352002,0.00109920168291203,0.000789129250176897,0.000575116814114686,0.000506941971773986,0.000626552379002929,0.000658720864517878,0.000934989431858382,0.00343637971343106,0.000713726814768063,0.00286954038915783,0.000184901091959121,3.82404841580777e-05,0.000888340376075528,0.00121768138400786,0.00316573166352576,0.00349796965278536,0.00374813818741123,0.00288309441680437,0.00396063940979854,0.00307229203844261,0.00305237947353052,0.00182920894482229,0.00176671666706023,0.00207563793491329,0.000575419596597132,0.000487340029386603,0.000832438616596463,0.00174244081665581,0.00230601954164606,0.00606397663245836,0.00469366750362764,0.0013803592236692,0.00203809270286294,0.00818130158297359,0.00275749057561383,0.000911251732192749,0.0112229235596371,0.00568115904521631,0.00324746944862361,0.00208332927347894,0.00033114052773338,0.000230918678939279,0.000666899146669995,0.000750881096643725,0.000374928985241947,0.000112176972486544,4.78684569516942e-05,0.000202694500175836,0.00020737682151556,0.000256769973617622,0.000108603244080118,0.00015380423176548,8.96824609248994e-05,0.00015376604271463,0.000223072759082253
4.91359359129667e-05,9.53316068224309e-05,6.24452766950571e-05,2.63747573656816e-05,9.92576043155326e-05,0.000373624379845906,0.00257978249720721,0.00192912041937757,0.0171899027906886,0.0145737560405158,0.010802933173608,0.0163171473036252,0.0130381760118454,0.00840329853873141,0.0279351903372805,0.015059167658156,0.00855425452245107,0.0221441367622921,0.0136647408037715,0.0132122069902969,0.0082852930166524,0.0129521000792675,0.00367927674739576,0.00616580252025516,0.0117166156083492,0.00621996248401295,0.00362292389085706,0.014650793277359,0.00441864015657457,0.0101869046944631,0.00925192687170894,0.00970950704912087,0.00529806687938212,0.00695926741152292,0.00311692866351946,0.001240866286545,0.00248248915069541,0.000271632390618312,0.0012980787975488,0.00184094252298914,0.00207961730162873,0.00169092324644045,0.00131670990319678,0.000889905829175747,0.000675972252776652,0.000596069352044702,0.000527118728664385,0.00288664264723166,0.000752447660570115,0.00102062934414585,0.00127632948033264,0.00932596536091617,0.0008541635143005,0.00125474615296252,0.000940226138918924,0.00116705622857388,0.00113506180243407,0.0058537774772211,0.00472478441874307,0.0056492489107423,0.00762036358914798,0.00308014028239849,0.00341528322213463,0.00175534881219204,0.00249703623599515,0.00222813927925342,0.0013791904960961,0.00365388080425881,0.000937112260193555,0.000930448656916411,0.000641450583142701,0.000675902903357662,0.00437230866373712,0.00405183698358485,0.00454579341432327,0.0119429155272748,0.0119256467674753,0.00145502939952353,0.00489710279117404,0.00190889926287643,0.00795527063226191,0.00233416044920074,0.0032901183727442,0.00219647697772678,0.000812977189998567,0.00141603227522272,0.000316474895803663,0.000392379519848181,0.000461080704785354,0.00043920429246605,0.00029845858222902,0.000179780896596106,0.000138968602909542,0.000110085222214675,0.000227920136334683,0.000114305251675599,4.16702138914008e-05,0.000210207300285732,0.000177236960351762
0.00010318230645021,9.80857951130312e-05,5.7374004045604e-05,9.70522765022998e-05,0.000210300175504063,0.000970826935044878,0.000431135230719783,0.00110098739583423,0.000772398007474405,0.00962638299242657,0.00421573279407533,0.0342452341474155,0.0339803011634315,0.0210507791708855,0.0177668917646839,0.0146641856412187,0.0117428942568805,0.0179852165747696,0.00404115421643425,0.0170083690006837,0.019394209734818,0.00516921912016186,0.0110430138837342,0.00693352574361834,0.00404130386653518,0.00343661674110055,0.0131815026263035,0.0110269711877872,0.00996011958785342,0.0312993844992471,0.00805080689594467,0.00931767531002229,0.00253648519922948,0.00383037617715574,0.00144626608986495,0.00235557798939715,0.000444436115238522,0.00133049064166958,0.000431319936915785,0.00185657552638888,0.000193121919820016,0.00098856001415313,0.000709356126895381,0.000618162416818901,0.000345942433140825,0.000692510182508239,0.000419702399724026,0.00102128276872946,0.000367252608290153,0.00113947491487439,0.000940329324641407,0.00631371273680868,0.00224620017697796,0.000995300034857748,0.00048490650951476,0.000385862040961998,0.000882685050948851,0.0032276170910111,0.00122397726303104,0.00285040218620447,0.00276512308429361,0.00127733716868503,0.00676685167984282,0.00102636735691784,0.00935657513328702,0.0083841962171904,0.00400124833550971,0.00336034594983149,0.00145998372042933,0.000653293954914856,0.00256478368626895,0.00394280275661124,0.0248172658161881,0.0083229021138178,0.0042460560301718,0.0130432770719735,0.00523391197630466,0.00420316586822921,0.00694405543703099,0.00617858072260194,0.00235447102347199,0.00792102041677977,0.00571629581630385,0.00379755734598965,0.0010377327938288,0.00425878570338994,0.00103015682342066,0.0010026827370794,0.000442767898268895,0.000278127236562524,0.000671519859815601,0.000490911589174684,0.00040088934553278,0.000266508986248239,0.000354816919626606,0.000253856842525834,0.000213516590050824,0.00020713234650371,0.00048972708480748
8.55604964269352e-05,8.92762306686931e-05,2.16776831862924e-05,5.41849243054246e-05,9.40878468143692e-05,0.000191597187887608,0.00152010203093408,0.00484124722462276,0.00324981602876573,0.003653359290339,0.00899282735914222,0.011335401188643,0.0203002619000928,0.0681542569413789,0.0148724153761697,0.0175171935557573,0.0288511193083807,0.0189190085328954,0.0124157697712546,0.0186220717834913,0.0147448123868978,0.0026904715838433,0.00436814855016655,0.0043516180839916,0.00419954294415261,0.00253907044823219,0.0040411058841464,0.00593884819211527,0.00833029353605794,0.00913047108110953,0.00296425100997866,0.00457683409032743,0.00269975998345595,0.000923375570892571,0.000690132326686998,0.00156248827038999,0.00124079665761615,0.000518487033788719,0.00105911430066398,0.000484655485156305,0.000594766936786945,0.000372385013730653,0.00521668819840916,0.0113560108966016,0.0019702197089134,0.00384351503530126,0.00291696456783813,0.00349729986337475,0.00105350596302031,0.00427138840657871,0.00794190466705237,0.0265328585558448,0.00385453021468622,0.00173868729737253,0.000961192511371843,0.000776356504550574,0.00146865618506786,0.00196839762867951,0.00318287964907219,0.0141318996474629,0.00291668116772501,0.0128424954299757,0.0163860490795,0.00519282252717071,0.00157962079630023,0.000769657117377062,0.00260871694248506,0.00335045291972196,0.001371691116438,0.00128049155089921,0.00305120667414242,0.00818829046688484,0.00804097494093967,0.00763034202092818,0.0109683473715166,0.0177406832359219,0.0168144651678226,0.0159771725544861,0.00973634320620231,0.00514459701240957,0.00614962778595875,0.0074216433554767,0.00150878567560497,0.001938161341448,0.00197057272238975,0.00310503364274308,0.00379208679609417,0.00493724291097313,0.00318897119652573,0.000428086472688874,0.0028688470338132,0.0012830907329951,0.00148542827433152,0.0004974503690049,0.000536729625016113,0.000634133992616186,0.000475468091178863,0.000497935691757949,0.000198710673606233
