0.000100854144511658,0.00100942423853397,0.00047164157208396,0.000360189603006093,0.000146977998349234,0.000323909413447285,0.000797298302630883,0.000550248549166693,0.000223622673284282,0.000661832062255221,0.00114624154007561,0.000540139230101057,0.00634617321600829,0.00814635460661917,0.0139291762788056,0.0201997232019097,0.0119557010367359,0.0199685460216567,0.00499212074267626,0.00499432909892213,0.0121690657804372,0.0173047257503855,0.00499539896837919,0.000878014700007046,0.00036128190713499,0.00134770469862334,0.000725850128392895,0.00096690572007036,0.00141066205351314,0.000607508516042071,0.000701096026582794,0.000168114498834596,0.000490714162094905,0.000250651373317331,0.000192621585549978,1.76343856008989e-05
0.000242228191784005,0.000815537351776275,0.00100893356212627,0.000407598218064744,0.00195636519362196,0.000666392015221677,0.000990628361969956,0.000371881669004211,0.00058629403936076,0.000507296758519864,0.00076363778949246,0.000663654256634472,0.00249260407763465,0.0104123433761622,0.0143769598328585,0.00187532557443697,0.00800041426128409,0.00177632028049001,0.000871763979292003,0.00326091964608154,0.00230377806265434,0.00216518589631775,0.00102648220166754,0.00173852960744396,0.000688357013110017,0.00038806785973723,0.000866356870169878,0.00146172871434369,0.000328029243835121,0.00124626433959553,0.000535729478550031,0.000315468327600263,0.000335192659316119,0.000997706538478903,0.00026417732948883,2.79310457721312e-05
0.000441824889227677,0.000223523682429313,0.000451161110370051,0.000577171007712131,0.000626743810569699,0.000739446141040019,0.000879185845456258,0.000437190401954392,0.000676408862660103,0.000327283890625878,0.000450023896643359,0.000426398315472139,0.000740131623726094,0.00159646500455104,0.00264084726173675,0.00187683355367289,0.00134151288809105,0.00025488060232804,0.00294776192873919,0.000857469031777702,0.000837969200935606,0.00031728277168263,0.000529407305656334,0.000472498984741443,0.00120985375367063,0.0013001388283303,0.000378916152376967,0.000306126847572346,0.000823445622771135,0.000629833670893125,0.000257973906816548,0.000272023060739748,0.000339542806125441,0.000787149929573319,0.000530695248896232,1.12536901210572e-05
9.43610689088132e-05,0.000302978814047052,0.000510208450228554,0.000408951695193554,0.000169029869518041,0.000195438861546561,0.000276255709713345,0.000193901004883376,0.000150094701468148,5.80850396982653e-05,0.000334246104772001,0.000368581903572506,0.000200525694538831,0.00154920229013775,0.00100826883821317,0.00160074357366853,0.000943964537174782,0.00101618387527721,0.000333602979018106,0.000330738036100535,0.00060380102750703,0.000458582638252744,0.000488539011173811,0.000411026175796945,0.000342932012167958,0.000216501712780662,0.000512082185495536,0.00020243839701203,0.00042181523514435,0.000132661672175318,0.000192440642015041,0.000418946902003774,0.000218506763724951,0.000322571923782013,0.000127279938039843,3.44765591728212e-06
0.000565689614716672,0.000324265619850968,0.000197235033614834,0.000366817610809903,0.000329389889112069,0.000532634991146559,0.000123953075153971,0.000431360727558163,0.000259194806221241,0.000301583937863625,0.000599183179521032,0.00163306073213147,0.00129052521067718,0.0126771775947999,0.0153773560622871,0.00954047149033118,0.00850557522878089,0.00124264247138818,0.00207338611075374,0.00278208958320618,0.00232706799865479,0.00209201020356899,0.00175086741062382,0.00228624997953869,0.00124877400638432,0.000935032332153748,0.000417953093199899,0.000246333912303675,0.00040251915427831,0.000334924992599733,0.000283386626854328,8.61695952782239e-05,0.000156405315791648,0.000252286102840526,0.000176664763939598,6.52493582158758e-06
0.000440831904939454,0.000289906899412136,0.000395941369642691,0.000235792340110309,0.000313284201928368,0.000166025655346299,0.000264800782767812,0.000115356728341698,0.000221988254693317,0.000159833604156955,0.000198249293839187,0.000278897622172686,0.000512278692730017,0.00198064295697934,0.00160276730104587,0.00104259870776936,0.000806316663653335,0.00122886711671119,0.000503622203552484,0.00152953333386154,0.00124240737798262,0.000732150392329048,0.000362016400805025,0.000373562740296392,0.000182852808330719,0.000160713580649963,0.000455258606496639,0.000262474378428306,0.000899499266804343,7.57376858632813e-05,0.000278957235439245,0.000123821640803929,4.26190685787067e-05,0.000163433949885508,0.0001490916788134,8.56818735253852e-06
0.000673988744595365,0.000633508299426211,0.000336463920011743,0.000329052731737276,0.000386083099654097,0.000391766887688769,0.000212306399786047,0.000197615137749722,0.000185523726239512,0.000190581370979225,0.000109281395094726,0.000242598410292951,0.00013660595526544,6.06101794658423e-05,0.000538297155367315,0.000153333272773031,0.000196452789939379,0.000102438956607106,0.00031930874007602,7.38706071310309e-05,9.8905470337213e-05,0.000221676857454504,0.000287795615365077,0.000186672339498798,0.000262973197497787,6.09200704910722e-05,0.000358456084554401,0.000248018653543629,0.000117805989608003,0.000182177150962934,0.000116427358233826,9.14962107637721e-05,0.000174034892539644,0.000135969793347219,0.000309762334745475,5.78139631849378e-06
0.00506278277236447,0.00379161713407117,0.00882162847207984,0.00567089956032999,0.00365550938984524,0.00592185955877646,0.00668987316770132,0.0311897664339332,0.0436324422111951,0.055215338759962,0.309734485596256,0.278461219199242,0.093945145902575,0.560566705045802,0.429853052879201,0.21921591420654,0.752332478197276,1.17296974839976,0.385718433415689,1.01099763175211,0.319453712682628,0.274430480649941,0.110430516149084,0.231781481991532,0.213949875489989,0.0713957660572475,0.143913129906748,0.071875703513887,0.0134979360867645,0.0123950115596599,0.0065783060479432,0.0114414491353436,0.011465801172607,0.00913072362801191,0.00135169750258236,0.000109565920837259
0.000319728263306302,0.0001486009146095,0.000502458104931341,0.000290419593323126,0.000676322410531275,0.000125119772705205,9.32880451455322e-05,0.00242568508542763,0.000957514942200296,0.00392964608572944,0.0139768588591622,0.0375402906693482,0.00497274949345601,0.00740319939742154,0.0162093882486719,0.0392057947307132,0.0403438504481018,0.0967868038337413,0.0715647071884816,0.0219230475503122,0.00739286931451923,0.0438858123838318,0.0102614919827371,0.00846398230594278,0.010032615537514,0.00319081851522158,0.00549072810341898,0.00282444092173385,0.000600463831242463,0.00414632307658365,0.000818586927314962,0.000965454470903724,0.000874477602052344,0.000428476963476584,0.0014169845927946,7.83908340080707e-05
0.000168670379991363,0.000128343722318926,0.000153009356560279,9.90340542621497e-05,5.25307073940161e-05,0.000155833873313285,7.89646141755828e-05,5.37300356532459e-05,0.000121249753793565,0.000250069209888392,0.00120184887071978,0.00189208813816352,0.00416615017019342,0.0258296368361531,0.00743381586180495,0.00290810297046549,0.00552766724831948,0.0137379219183134,0.00729887466480175,0.00983955851931856,0.00758587383760171,0.00223606652280097,0.00399431359951811,0.00942648410018758,0.0193470887636433,0.0266502216148166,0.0211098806156097,0.00134737773637903,0.00147850485934404,0.00105296117213265,0.00250133928236949,0.000508838373032986,0.000793983819023684,0.00102714146250493,0.00104545234080503,9.09068170651045e-05
5.95820176281008e-05,0.000184323922203624,6.17736953312239e-05,8.9036281989385e-05,0.000145625938163612,8.95354614100486e-05,0.000175609570281532,0.000186810860338144,6.98361108608834e-05,0.000105888384200747,0.000756714502477847,0.00134175791051747,0.00144340755783871,0.00392569307556544,0.00895107728067026,0.0169564912186696,0.0198357245692998,0.00329268751368249,0.00439301498527751,0.00538436809460076,0.00411920619369507,0.0137708958872175,0.00344531173003668,0.00129539567403328,0.00462985036477979,0.00369515296674834,0.00136898854019056,0.00120625402117324,0.00022060320527084,0.00105106217606285,0.000406350137770488,0.000711385809221822,0.00016157844024109,0.000139724799523368,0.000404557800080107,2.6792258041371e-05
5.00245123801231e-05,0.00013749088392307,0.000213400383994273,0.000353956843461695,4.99670698700363e-05,0.000178761093847588,0.000150742351212382,0.000122500208818167,9.49485528174194e-05,0.000172508934933181,9.09973865999408e-05,0.000583800620162609,0.00056422382918512,0.0028209178393455,0.00905951155760822,0.00572726231271942,0.0137941983676421,0.0199097834842464,0.0285058642201923,0.0212999695671124,0.0114945091637474,0.00528029017455564,0.00454547443459832,0.00527893251869052,0.00134557686663046,0.00477177615850089,0.00314045915102907,0.00111378917787623,0.000314989469632347,0.00134346041270659,0.000373970358598245,0.000528057076771315,0.000258145035385836,0.000295417481364111,0.00039349583409023,3.14879704195016e-05
9.90013478830973e-05,0.000156803891933455,0.000323177896346153,0.000270680448108044,0.000449132021980213,0.000427670628160133,6.43892452156235e-05,0.000404970992572792,0.000265550333551947,0.000438949111647239,0.000284569040499054,0.000761585387661381,0.00136588087799178,0.00116176575704233,0.00110598489950608,0.00195058170720548,0.00273778834188895,0.00682299690532682,0.00201177317641537,0.00570214240907993,0.0076578126553055,0.00353555016493588,0.00206288653584056,0.00267301643678575,0.00064822787612734,0.00171745602725084,0.00166326501813838,0.000614971338592402,0.000742510157969466,0.00052828070535897,0.000220511062395449,9.79090757950113e-05,0.000390301580265997,0.000253719636488025,0.000132795473950673,4.1291394982171e-06
0.000348247413477293,0.000349221260981445,0.000465371449316568,0.000156564371887124,0.000149259293948501,0.000379844976446063,0.000185924742495686,0.000292822357467056,0.00053110284709168,0.000240861424412969,0.000168085029567441,0.00117412623891868,0.000705980681887231,0.000805252810601978,0.00563500409610981,0.0068761385213824,0.00119498146581263,0.00466726125414511,0.00941651151044214,0.00665472249947877,0.00531288509043373,0.00233691863450506,0.00100413261289641,0.00159991691876475,0.00314613322238385,0.0010876859583308,0.000848240148351016,0.00120117711401875,0.000805223844556601,0.000277669287154365,0.00100985772232756,0.000304114958854411,0.000650209887701615,0.000619320413764483,0.000207884882990913,1.38375557109942e-05
0.000428369528611046,0.000508933265532441,0.000756275740228593,0.000297630139292697,0.00056561145390992,0.000323431533634373,0.000189590165475123,0.000544847895574994,0.000758931148802685,0.000374613400277315,0.000566733407097598,0.00114732232226558,0.00227169982111311,0.0107334965148558,0.0215861699833577,0.0416637415018376,0.00934611393207435,0.0267710325342573,0.0482179414917726,0.027024233127448,0.0234589961521674,0.0129874950780734,0.00548698664703751,0.00204416304919702,0.00244228511216655,0.00193526406093207,0.00246606254614791,0.000865086444591827,0.000372679342091732,0.000687733991231183,0.00087467695225672,0.000234035990864114,0.000689209863068609,0.000203890426625172,0.000381652745313175,9.68842742633852e-06
0.000107150885935455,0.000684018873314109,0.000152303940665125,0.000330961068402141,0.000424546589389241,0.000240132663798461,0.000694717380182526,0.000407932530807912,0.000376376908574824,0.000340080837489959,0.0010727885594966,0.000362638392067272,0.0031245842033046,0.00467035334437887,0.0119462832438396,0.0179313397861885,0.00824275462962049,0.0150761329865776,0.00209224933628613,0.00805538586064706,0.00997229843686338,0.0155040295819138,0.00289844698488796,0.000459917992317535,0.000829861310248274,0.00148961006848902,0.000705323404973738,0.00111006507536342,0.00125694944970413,0.000308783598536884,0.000605197039516269,0.000211977966187194,0.000224697288469936,7.9263201757426e-05,0.000280792159453285,1.75029113815804e-05
0.000142979494312499,0.000804193914637938,0.000747457172855545,0.000337297353055375,0.00181705406754438,0.000351854992975742,0.000680702386494966,0.000361800232446923,0.000379105626769193,0.000327055718308109,0.000439295606901365,0.000657163343046485,0.00120232685196768,0.00722697674550873,0.0143635781599807,0.00388916507989511,0.00631072234859755,0.000914690996280102,0.00108208530172862,0.0025326983689807,0.00195042162826015,0.00174398197808805,0.00100330497591148,0.00130332668282917,0.000901990255750264,0.000502528010892852,0.00122617783582905,0.00143882129241231,0.000265595562634284,0.000844067295839076,0.000688891662273529,0.000800047533942077,0.000648820381655933,0.00109406827096275,0.000525292240859739,2.72402510748243e-05
0.000324264648543271,0.000393752730349039,0.000423531618372809,0.000510543884371218,0.000665876813684672,0.000734376544309617,0.000596809039516083,0.000525553140866726,0.000502380584417526,0.000411522866728178,0.000320437660827919,0.000464861212325472,0.00115723794020329,0.000629757082385135,0.00263115336844185,0.00158955519854296,0.000598563196317449,0.000534493638103457,0.00270061070259202,0.000406616674022093,0.000587699015212927,0.000672948275022515,0.000539026989397727,0.000708930294804674,0.000788831139185728,0.000808477892940867,0.000640397513890965,0.000371620537743861,0.000824564800695107,0.000644064902159434,0.000319228966977513,0.000452274758461678,0.000736440229716806,0.000468597370049047,0.000289683525121387,1.12502459151547e-05
0.000171615424141042,0.000507613019581,0.000635563996979053,0.000285671452129819,0.000138918371245692,0.000222438536021887,0.000287748694700345,0.000139086193800137,0.000188593911488027,0.000100380557247174,0.000448526655174112,0.000399355315221193,0.00046791832051107,0.00116219649724979,0.000703451129715538,0.000631984420492894,0.000535564516542307,0.00106057716146254,0.000375343363318903,0.000690176806472148,0.000536484289394141,0.000109358296969321,0.000172705416121689,0.000352435062914343,0.000225323873643528,0.000141937766855234,0.000542843897180233,0.000389431000637406,0.000456825501356687,0.000351179213422971,0.000112454539042322,0.000482734499825636,0.000231707163162301,0.000236396195750526,0.000156345753062058,3.3526854690664e-06
0.00044131800983224,0.00040443500876255,0.00013843881170252,0.000330684642121495,0.000367413558362303,0.000342713102970225,8.06766416558283e-05,0.00025175018427205,0.000280538954686878,0.000207889804300565,0.000400945631256915,0.00162734490721812,0.000839010945225872,0.00789709946235206,0.00621920507307342,0.00681593628858288,0.0079227089500087,0.00215239875250359,0.00446792647932617,0.00656895202445591,0.00473383305268945,0.00371491782204984,0.00131041196931521,0.00164181761221493,0.000968728285049396,0.000891356385396593,0.000289740672359078,0.000268762229337716,0.000217289657688554,0.000327954431640125,0.000433904458779173,6.35332493439336e-05,0.000185426182573748,0.000291875989281786,0.000125995716045796,6.16087863444094e-06
0.000203878584244555,0.000163267059999792,0.000365660915804087,0.000323898365704434,0.000277775128881711,0.000168387746415722,0.000164509512229949,0.00011793647903982,0.000191652942169585,0.000177271550552101,0.000248018618383645,0.000310724664744124,0.000530923409725091,0.00113930082774489,0.000842465399781149,0.00083275684733512,0.000347393158259206,0.00195557706401448,0.000788684439635181,0.00159754404715254,0.00126680418259423,0.000600562582579761,0.000247866474271517,0.000460526619670521,0.0001577211425691,0.000293477100985427,0.000208680165021854,0.00038289069193007,0.00084104189543886,5.78059240258408e-05,0.00010808280962571,0.000167066967759354,0.000119174044938218,0.000250768562911568,0.000232017311182538,8.34601998053119e-06
0.000647897115528267,0.000631448807316609,0.000295739574520593,0.000203593527230735,0.000193513048527253,0.000534833984322884,0.000193551711098965,0.000119195818249411,0.000155581707556637,0.000121592575194092,0.000136309114120743,0.000275896623497881,0.000207818099155407,0.000147453614787232,0.000511593813875587,0.000107001531356878,7.72490639497442e-05,0.000149756515688965,0.000336730951370954,0.000105744345931543,0.000186949401466732,0.000151346945816431,0.000246768473703929,0.000169229414804071,0.000251304020578034,0.000144403163816814,0.000347172268627286,0.000299644582031831,0.000234846760467098,0.000146829533349099,0.000144323759589109,0.000110781133266104,0.00029057792031661,0.000224564904559693,0.00029200842594454,5.31822568902026e-06
0.00211964423816586,0.00155748208251932,0.00472556500328274,0.0042507167083146,0.00307439763452517,0.00542300543380079,0.00300090681259632,0.0219590938229922,0.0229438749349379,0.0282716571677307,0.321814120568918,0.544217043672193,0.427828062323589,1.12311813241469,1.01213045957766,1.03386030620622,1.30776935233254,1.19405342530865,0.587480131696322,0.721785134966671,0.142220602609643,0.292136457791573,0.101237178128299,0.166865522708538,0.102485996922265,0.079347162196304,0.0957791656564574,0.0611201013189852,0.0140464444112825,0.0225126249760949,0.0174920493716191,0.00850358559555014,0.0107084384421707,0.00530461244825023,0.00188793551675011,0.000111627381115127
0.000659693860694111,0.000460811814253663,0.000705929076089146,0.000419391394968102,0.000868692033271325,0.000147764738023403,0.000189338577208576,0.00311813580984818,0.00131753308964132,0.00536628908652309,0.0245995451772605,0.0638255174895627,0.0173076066539963,0.0110550788248012,0.0292767108200928,0.0555404043584361,0.0468748372598971,0.104434530720326,0.0955273847672619,0.0349163672252668,0.0149028621092141,0.0413889929215326,0.00803219147997622,0.0111196670711482,0.0137591498115676,0.00336382801359543,0.00518144810106901,0.00313724464698509,0.000545888983478888,0.00228772951872949,0.000964160686814607,0.00135881482756783,0.00108472415510806,0.000201092733382271,0.00137544845065108,7.1634342639479e-05
0.000117832238768179,3.63454492900063e-05,0.000103617286534332,5.78316222062812e-05,3.25245635567191e-05,0.000127643386908647,6.69676216608651e-05,9.06140367013594e-05,0.000104292318758017,0.000301834699217482,0.000532115786892378,0.00115922275421285,0.0049831694946109,0.0204477227326266,0.00380351488276926,0.00135158807054168,0.00122641138003932,0.00525634784877536,0.00241082612791459,0.00693934719728562,0.00589341871126101,0.00134136612695626,0.00508797111282745,0.00545408305441715,0.0117178071967967,0.0235083541173163,0.0161785016755979,0.000793719395207063,0.00174174537248579,0.000863816956689938,0.00237228547592759,0.000386642719282152,0.000470322412842088,0.000896495453327868,0.000990064715896199,8.95481705190605e-05
7.29104273552922e-05,0.000165162792591441,0.000108598113023632,4.00471489428085e-05,0.000140045533300429,0.000134265111453738,0.000140691516991341,0.000106623033600531,0.000138134595658184,7.52110837139443e-05,0.000788834372483461,0.00053431255734924,0.000860678499254725,0.00176447678439709,0.00699227500229809,0.0163091760756828,0.00841795266249231,0.00456748876261735,0.00568037982895299,0.0016424205815056,0.00247930005930482,0.00712876018203074,0.00402392148052808,0.000463400704569885,0.0033012566175114,0.00381938247177655,0.0010939316974709,0.00111943254684608,0.000128794319644022,0.000716796149720799,0.000264089442793184,0.000429967304999717,0.000211379650330947,7.04294012617256e-05,0.000359220473586084,2.55470371964326e-05
4.57620552118791e-05,7.36797785636678e-05,0.000235810219752195,0.000311244059396811,7.17834356127119e-05,0.00014361021440169,0.000152997037679615,0.000106490534770655,0.000146062026265809,0.000177548506702378,8.47108919134884e-05,0.000623032157098483,0.00109629410775786,0.00420580245342907,0.00903791497520456,0.00616823706995656,0.0101202097734439,0.0201576346322171,0.0354939428131572,0.0124456584416802,0.00778803060315029,0.00587892238093983,0.00333316854209548,0.00295331047163106,0.00137427291898577,0.00342525221505231,0.00235309354447811,0.00141387123891353,0.000385018429040026,0.00101594074583508,0.00053598424941238,0.000392727458466567,0.000376711939590861,0.000154675272638928,0.000409980991004437,3.04681701093862e-05
0.00014748265239757,4.76410950824924e-05,9.66719881575513e-05,0.000258687753923544,0.000143708900431977,0.000359515066803119,0.000111101337352826,0.000227540829232573,9.36954978006778e-05,0.000308262822798707,0.000427190232113296,0.000647562956350081,0.00129517819386069,0.000868205736873394,0.00182965072098393,0.00235002182574806,0.00412724207333064,0.00614870262242317,0.00294625429354617,0.00315203206248284,0.00389288751493127,0.00311926502521764,0.00111276749458057,0.00384225307498962,0.000550928746018171,0.00237710691553793,0.000744359806471104,0.000604233495265045,0.000293612063653384,0.000467782873192146,0.000232012489059903,0.00018202225689681,0.000308504875094659,0.000173061746369055,0.000211423694475363,3.7788778837919e-06
0.000231177060431274,0.000187465251853592,0.000379403004351972,0.000195313388701441,8.49493636640445e-05,0.000277869440895684,0.000360156481594452,0.000120983758734779,0.00029048770904894,0.00037053772188755,0.000121794078952161,0.000564819185310138,0.00128947873280707,0.000436065352356014,0.00425580550042644,0.00444087248969876,0.00101455639131941,0.00382843430245109,0.00274192056698024,0.00595807952270834,0.00318116742864913,0.00175014157906429,0.00147429771572179,0.000513046010631425,0.00219164622846631,0.000986892307496019,0.000438385536891669,0.00087929331194326,0.000312890563908928,0.000150194672782883,0.000473128512396238,0.000176374872297821,0.00029493448437443,0.000295267793998948,0.000242245582974672,1.29354663704017e-05
0.000317226562943285,0.000407379527832288,0.00051386965695934,0.000137176404538161,0.00074764136312337,0.000167288099304905,0.000244864098678703,0.000269140345082107,0.000469535924853647,0.000260878421136157,0.000865566466363956,0.00198900383847239,0.00496558631183574,0.012701511480225,0.00960160930298679,0.0232244907977449,0.0230025925901817,0.0473719872497838,0.0309232757296336,0.0186519696040986,0.0401867406106257,0.0179879100787133,0.00463789223605508,0.00200035993053774,0.00379175254610704,0.0029461840706958,0.00219398704918453,0.00108408510644734,0.000695355832093537,0.00111505023627578,0.000755877332939779,0.000230659806757896,0.000464345365650104,9.51636535604931e-05,0.000195737457535022,9.23443255587211e-06
0.000246021200797819,0.000472457887279697,0.000317233963446346,0.000257179169155569,0.000609447333396428,0.000327622787769738,0.000695557385784222,0.000253259767018399,0.000611511701712876,0.000160369450283105,0.000502902846769951,0.000801632262960537,0.00113802652532385,0.00371101439382039,0.00942504416583276,0.0238150922978871,0.00534147105450399,0.0156275014571007,0.00148956729720139,0.00702192360849115,0.00795265839738141,0.0127703463147486,0.00169197959845757,0.00055549541576868,0.00125520196383818,0.00122736294757355,0.000384041207886155,0.00069613560106392,0.00092812643410633,0.000104506455561647,0.000489185400317568,0.000523875787089193,0.000217704852218811,0.000109945244136353,0.000417034520741139,1.7123762794696e-05
7.31768412154345e-05,0.00058566047486049,0.000414558147824523,0.000320313709411572,0.00134077315299992,0.000468133318102027,0.000510287533066335,0.000425378235835907,0.000340634138784029,0.000214263132958565,0.000271780419055412,0.000703436499771465,0.000897900255961765,0.0041545955052132,0.0108031678363934,0.00554724090574588,0.00594518409371854,0.00151439734129733,0.00103599329058974,0.00221491571973744,0.00149059058141353,0.000825718163384449,0.00120356131884406,0.00111297572857322,0.00179533605483538,0.000328199469073791,0.000827157926964991,0.000893025923283785,0.00027129011054928,0.000424808790898552,0.00067064173778625,0.000829423532328591,0.000610243613942085,0.000544501341786157,0.000797587795067426,2.60202493523033e-05
0.000199883457157922,0.000305946428425898,0.00050740541216115,0.000236954620233961,0.000568567785508903,0.000321205685744627,0.000500722008967522,0.000300696718137232,0.000413858242822679,0.000371897064114144,0.000129386641467757,0.000282983843818975,0.00106709420271277,0.00042391372888582,0.00137611113370806,0.00115290117861033,0.000363569677640073,0.00129116817133914,0.00191867925396274,0.000460503306817753,0.000433884689379156,0.000784152989098817,0.000405800270490683,0.000734344557457948,0.000416899405931657,0.000583878114034632,0.000694983612119877,0.000457596821015159,0.000512280948075137,0.00041306327315461,0.00047351698750127,0.000700919552784473,0.000682685789234583,0.00010627046979449,0.000113477518538364,1.11220707534057e-05
0.000285389035461696,0.000492229895986935,0.000503357422736694,0.000126711794773801,0.000302730756407621,0.000295913404393411,0.000255129991016076,6.23919909895749e-05,9.87319403733042e-05,0.000196175316597349,0.000341577065717687,0.000528847480718323,0.00065528931652769,0.000438760801845001,0.00104445951463788,0.00101258972544134,0.00111718279106788,0.00079551494983175,0.000316302773771254,0.000608729004767225,0.000638661457077188,8.07309278848336e-05,0.000355947022305376,0.000268908497081927,0.000269013787951856,0.000266007127447812,0.000614982008005247,0.00060351260283441,0.000324876511991282,0.000553977771950102,0.000193369520104202,0.000466080503631024,0.000204696649330774,0.000109059402098729,0.000163366960781327,3.17562050789198e-06
0.000434541687591644,0.000282882574780892,0.000126966811973482,0.000233979406612185,0.000257826668487931,0.000177419648734121,8.5863239818781e-05,0.000101652545077508,0.000312717551931032,0.000205907665978021,0.00013440082011953,0.00137953973988581,0.000472942032547512,0.00243188818408549,0.0041792975946048,0.00882701137438196,0.00406262790362433,0.00359886577309825,0.00541081716073767,0.0054238446871977,0.00368155422100073,0.00304250252081787,0.00135924441519934,0.00132230662416318,0.000681839180289463,0.00078110507580316,0.000482805105230638,0.000301035570034092,0.00013043766977653,0.000361069048549468,0.000386106415808705,0.00010952020922604,0.000295266593270595,0.000258094606768698,0.00022764874222747,5.60337568691855e-06
0.000277509009156778,7.04145222680749e-05,0.000164332079489116,0.000236208213232557,0.000186975383710258,0.000143888224274764,0.000247021389714679,0.00014393241763564,0.000117687184813756,0.000251836805809443,0.000173708766783779,0.000200525611292961,0.00030030771699253,0.000347162623315846,0.00128213270020601,0.0012745374291726,0.000906045545426254,0.00151819181895634,0.0011326263620354,0.00135935561895986,0.00101726652090029,0.000475709437665693,0.000199305918443717,0.000495128432348031,0.000189328433991204,0.0002788226379399,0.000151783531826423,0.000609295447662031,0.00105181066888377,6.65043688955202e-05,0.000142609426459745,0.000225507024776302,0.000220241968748693,0.000344459816987079,0.000258781317996727,7.93922898862865e-06
0.000749949725326642,0.000808062952689284,0.000587355567865846,0.000372413340928544,0.000371176796880742,0.000606771321825109,0.000158544022034128,0.000356864663409074,0.000132833348493847,0.000204355847750009,0.000117798450113915,0.000333844288792919,0.000141436758318065,0.000256743191545812,0.000452914951015479,9.06945116455799e-05,4.69967288433152e-05,0.000144453206463731,0.000414543115659139,0.000142184637575038,0.000248899592600183,4.37333700733721e-05,0.000319302996343923,0.000208556996399971,0.00019071734607482,0.000158917381431344,0.000218074473527709,0.0002010216671009,0.000248840683132301,0.000168771628049625,0.000207012996444692,0.000179439070792455,0.000244088621710869,0.000225257557575304,0.000251051532122842,4.72093236277058e-06
0.00224322399157481,0.00140978693308474,0.00243735357229515,0.00248490256925832,0.0032957739861172,0.00368307213686513,0.0012370969017091,0.0087279595649518,0.00859525360302548,0.0280918445003685,0.161553481829958,0.486713845044604,0.613230275479757,0.993816453425908,1.02226951561627,1.40689109504652,1.68558756625789,0.8634879609231,0.340181490776155,0.37298062755488,0.194914111470968,0.127534278934621,0.104092418854902,0.134067309096497,0.0559794001238957,0.0372998121085816,0.0300845471595919,0.0363477325004762,0.0105119236250648,0.0229545619285647,0.0130062122560734,0.00549224017566457,0.00625812329665868,0.00362087248717196,0.00167997022571855,9.9188790274078e-05
0.000914677727558395,0.000423206326715879,0.0011930328775378,0.000965139577662944,0.000833298664918118,0.00042885719222674,0.000285621417663433,0.00286718270474426,0.00329583229434762,0.0039836017744145,0.0303378804234937,0.0772402716008356,0.028075315671923,0.0109251933973326,0.0455644211541014,0.0612348455221741,0.0366436191011195,0.135691373307096,0.114488026437715,0.0551573707839988,0.024339639781861,0.0494386259074619,0.00435365986639539,0.00881827021900117,0.00826869283965974,0.00425405696667892,0.00429081025687956,0.00611703224757721,0.000552965555100699,0.00368556311955365,0.00138547156170421,0.00162457855746431,0.00136416945837886,0.000461289314288756,0.00128725403159345,5.61203205350641e-05
3.46012943808053e-05,5.80612078607785e-05,4.39561427646811e-05,1.78698410513487e-05,2.72091411523051e-05,7.65003824527935e-05,5.09119599250379e-05,9.93096788678404e-05,0.00015375212616846,0.000390949226470619,0.000722349917414604,0.00174513467019802,0.00751129949605651,0.0216355261246488,0.00482973249484362,0.00160891113562149,0.000928643693370235,0.00354880175824567,0.00239040571439426,0.00414443440989045,0.0025357102880222,0.00043991550740243,0.00298766663269106,0.00184751471059715,0.00935371817013242,0.0150145936069205,0.00695480599128304,0.000168643903444157,0.000841539471118634,0.000364577991377395,0.00181699547652142,0.000247261952570939,0.000345774493880179,0.000705769706453086,0.000830624694653408,7.68116881889724e-05
3.53597974136913e-05,0.000183961198141975,9.246077302839e-05,2.38350825788411e-05,5.06292526783454e-05,9.42132344122677e-05,0.000105189258564785,4.5900346486824e-05,0.000141297445039265,6.84721862500775e-05,0.000499153533538782,0.000203519330964043,0.00058663872154095,0.000631966744864749,0.00479140993938386,0.0107520432067431,0.00263936226667441,0.00244860040921735,0.00499401365107033,0.00132469068582002,0.00132963110011917,0.00216122442862919,0.00134631827026081,0.00068767525193327,0.00232605524977473,0.00256125197627797,0.00101021467787599,0.000798293260245384,5.71327903638698e-05,0.000497340781065486,0.000182044157784488,0.000205896075359538,0.000213678223990908,7.07615511821097e-05,0.000251414392575907,2.11786015122488e-05
8.10875751590945e-05,0.00011958277246351,0.000191400076273946,0.000224240669595602,5.45396370117457e-05,8.68115802058332e-05,0.000133651034615867,6.89427018516196e-05,0.000149959797549256,0.000111766177554296,0.000166394579524552,0.000348979742495427,0.000893075315387702,0.00439500910814793,0.00895728925654185,0.00769083982336899,0.0135165302945637,0.00799257632541093,0.0182838697934387,0.00360426478656731,0.00411198071958495,0.0057259510004684,0.0031610503498074,0.00186782343387459,0.00239359487288836,0.00107795389044586,0.0017587512029674,0.00156780832866773,0.000638575985605382,0.000448787395893471,0.00037055418683087,0.000266652216358277,0.000322537879363601,8.41430161842483e-05,0.000340798173314689,2.56240981817069e-05
