0.0618192913865126,0.0313015953535544,0.0486888775679132,0.051301953588056,0.020671354602785,0.030716188648864,0.0933030370128971,0.0757411304599377,0.116169148162523,0.038172309603542,0.038140609826111,0.0280378045080271,0.0240584339293545,0.00783045946064349,0.013740503388756,0.0517580139402098,0.00731965455385545,0.0142114262473904,0.0372608090474716,0.0343424496328482,0.0484667893188643,0.0636044042114348,0.144116559921533,0.0556711516020495,0.0284379341001257,0.0512733570426035,0.0064620506266074,0.0135568605205491,0.0225100388188514,0.0158029584926203,0.00666215809626363,0.0197004170514155,0.0089265074545998,0.00677808114986978,0.00926872791393246,0.00439077018699555,0.00764669280039128,0.0106128830119261,0.0169299765571855,0.00661891974991343,0.0107987064189757,0.00511386428583057,0.00316692159157357,0.0291365799407329,0.00285451736045402,0.00680697189098433,0.00218791991104569,0.00880367798592468,0.00215796564215047,0.00763656783413996,0.00989400718439299
0.103079660413879,0.0926081828389973,0.0701587822956447,0.0738440408370111,0.0710003245964597,0.0464128601090069,0.0131750488130334,0.0330406009522664,0.0685591671297765,0.155048663963256,0.167747313894461,0.134596193125833,0.168409821560565,0.0350957483948856,0.0499488340722064,0.0379973106397061,0.0415187198080415,0.0382762155545076,0.032741217780567,0.0316614863572419,0.0135633440422338,0.0174969832945367,0.0324468436253575,0.0526492590477801,0.0704816770586958,0.0436289656760197,0.00968202439747535,0.0340138413782291,0.00661574563472021,0.014279163956231,0.0230598978401827,0.0233362580895467,0.0108119367267937,0.0118593010710505,0.0345127795664145,0.024945320565667,0.0812929078310598,0.0103237776753481,0.0186127941758572,0.00445342045789138,0.014500064281392,0.014165818837368,0.00692721590417643,0.00934745965987241,0.0049603337043183,0.00567825493373041,0.00698182565793109,0.00884189653075405,0.00579649793824148,0.00185529408831314,0.0055917564631886
0.00628786392693604,0.00363996898791544,0.0118217813689392,0.0190480242773055,0.0185711234230591,0.0106011312015546,0.017494642141283,0.0429562141487047,0.0875717043623685,0.0591593833592126,0.0191639459861853,0.0487874580930982,0.036215639471875,0.0227578288002932,0.020414595346189,0.0184353831991748,0.0106376582437466,0.0329723431385826,0.0267899840852943,0.07092778828677,0.0731639582955503,0.0296627735120696,0.018629659991019,0.052500024976961,0.0359897129727431,0.0355608389523323,0.0247659595795653,0.00722057252143882,0.016005988647213,0.0282378966376412,0.0149071518319937,0.0130159348638337,0.00616859349212944,0.00528358533810289,0.0183703800163509,0.00311700250578028,0.00470111744972874,0.0051207680944796,0.00150282567971594,0.00452335311753252,0.00149665142205752,0.00165576443819024,0.00173277377476991,0.00272447963945045,0.00433273454997964,0.00207683019513962,0.00200197235872745,0.00184280825046154,0.000780017493672029,0.000566392014915451,0.00188862026181199
0.00434468846651216,0.0213322601673159,0.0159921405192825,0.0276757264590913,0.0269317153495511,0.0129062169791581,0.0229601241284703,0.0383559896861381,0.0687446810277804,0.0124167403341889,0.0529287651987513,0.0209993501255483,0.0910466466463513,0.0151972153374397,0.00733901025170449,0.0227869892313894,0.0166984001694848,0.0144335786691355,0.0132882543860835,0.00440016301360882,0.0247434912855784,0.0280392445429515,0.0177643966250323,0.0155928419810986,0.00873071310835965,0.00399729880073216,0.00822822194525779,0.0022150572187293,0.00436426839347658,0.0118361532416669,0.00405923451446222,0.00261480308533773,0.00646606166659348,0.00396006906183162,0.00275092265949106,0.00294257034148448,0.00172588608169778,0.000852262758368007,0.00184887155547588,0.00113415932975731,0.000521105683907371,0.0017497336365612,0.000732997432042856,0.00180981858528818,0.000489460340753402,0.000866336357772028,0.000232624838216368,0.000390260775767786,0.00074921948349481,0.000350043894738702,4.98697398163356e-05
0.00841871069245882,0.00750785451364,0.0112230736754328,0.0283182371098128,0.0345701987575999,0.0235814669884302,0.0376567319774761,0.0304930025795492,0.0373546814636408,0.0330984500509461,0.0265805139695796,0.0173437701724048,0.00832616964060065,0.0041434054863679,0.00967610758541622,0.0038036235472965,0.00763951227447857,0.00242822785524646,0.00130663534910422,0.00322116578356052,0.00315201240815866,0.00241324881055812,0.000780282383199845,0.0022703626686561,0.00234678953000861,0.00281097566626654,0.00078152067046354,0.000517889056458296,0.00154747995663869,0.00160906660002349,0.000589424994055008,0.000502234638376278,0.000600969497800749,0.000541105155114162,0.000613720740974713,0.000299354758838846,0.000413995737493943,0.000143771812131431,0.000126718553648714,0.000228832784990367,0.000293758439365174,0.000250943284315256,8.71066665229251e-05,0.000224385041333176,0.000284249961383627,0.000147634717256264,0.000128938598619509,0.000128483499490832,0.000257430222998133,0.000168590273532897,0.00018593066536627
0.0334071764358645,0.0142641090487206,0.00511009070289529,0.0452671849257243,0.0407547317226178,0.0189447929073203,0.0132415314937193,0.0381575111661975,0.0169197412589929,0.00742340304873584,0.00754569959953282,0.00789623217014435,0.00635580930334712,0.00186204105027426,0.00112553343616751,0.00033592361069698,0.0013946877331047,0.00105891156592027,0.00039834522767339,0.000646047005585751,0.000462248114694286,0.000446577768424654,0.000113939025003054,0.000458421874579827,0.000435715686331184,0.000378347964836508,6.8644844111492e-05,0.00025774042545957,0.000285177145765011,0.000368922094771388,0.000187156887570152,0.000103426391817807,0.000154011509188639,0.000156443508138448,0.000121295233507477,9.30947692924354e-05,0.000202362282160404,4.64960201052527e-05,6.59092181106166e-05,0.000170385077086322,1.71002435913674e-05,7.10536349257727e-05,8.15263387394997e-05,0.00010065207598119,5.67471319174898e-05,0.000123461868877319,0.000114364038287105,9.54676975717464e-05,0.000254691365576847,0.00033317304934079,5.04419145300983e-05
0.0169818018879735,0.0126696955107181,0.0345431404374269,0.00758121481546086,0.0270259147919204,0.048328749624048,0.0161021678142365,0.0287277552888375,0.0236920118752303,0.0113461063028256,0.0207326833181683,0.0206508186933076,0.0177058471372591,0.00922812148495293,0.0138259989981628,0.00349013098523738,0.00176403057797102,0.00112751437151485,0.00332821849194815,0.00266769213494655,0.00289138045003464,0.00134491945380349,0.00171946029944469,0.000512153991826644,0.000204261450804302,0.000237686970773832,0.000220004834808566,0.000126714093214264,0.00015678488463924,0.000216019134014102,5.00419774120942e-05,0.000173636803086622,0.000133830410734621,0.000230860876625292,6.5617645740538e-05,0.000139244740856231,0.000273203467877484,0.000161022220544594,9.15784676580266e-05,0.000186227017805936,0.000108935556756828,9.58851723668428e-05,0.000156918304299055,0.000126679123899101,4.93551359022531e-05,4.02844604035321e-05,0.000138194013271244,0.000146683958468326,0.000127688787976179,0.000146793885243848,0.000113058789518112
0.0159594074991832,0.00467333598982454,0.00534121865959777,0.00545708244707484,0.00459844050944126,0.00487507122125179,0.0087083207555142,0.0162330359401313,0.0262729802011197,0.0224241573288477,0.0216608277050172,0.0105963495331718,0.00488240221597974,0.0143220716112736,0.00394144203440759,0.00951269871986163,0.0109259792305544,0.00392090458002406,0.00218497330570519,0.00310944798791968,0.0036025366139785,0.0036537761654124,0.0141367841086834,0.00533743261962049,0.00260869333571006,0.00326917895900334,0.00137854146735105,0.00307847716887394,0.000360374900094278,0.00049043886562144,0.00141017574957469,0.000175081945186144,0.000890771134167206,0.000366912235788469,0.000790615687316777,0.000133895979152129,9.12753687792822e-05,0.000139715655972367,0.000558282066304712,0.000160889798240817,0.000260331773962814,0.000265398964672228,0.000435635929060188,0.000120817407936096,0.000300139554535416,0.000205645645712434,0.000203331767433619,0.000437756961384635,4.12604389665788e-05,0.000341321549139483,0.00018654926146668
0.00961131186745179,0.0090879790136623,0.00888283928336682,0.00474254909824968,0.00764805097552527,0.0168373175462264,0.00843587193211306,0.00656690628568801,0.00611607399679827,0.00701776990669463,0.0251540540968178,0.0151092666403154,0.0110111609504929,0.0141927659390266,0.00445849614108465,0.00936803925034705,0.00865218244903176,0.0161868440743597,0.00435861264628537,0.00968130132022409,0.00309002963080448,0.0260059720341817,0.0548380984632724,0.0244940674947825,0.0182066049319172,0.00748583544679481,0.0167100489737674,0.0108408735790423,0.00398537318178666,0.00196803711108346,0.00221371641207567,0.00200851245821841,0.00123625140204945,0.000480667352570731,0.00573249119471603,0.00510400321761621,0.00435048915588307,0.00409541006102555,0.00134204452213147,0.0010986143686616,0.00442281688425957,0.00631190536604164,0.00291795024990662,0.00169125759627928,0.00118640535106238,0.000418716016677932,0.00103509795334173,0.000374945677838311,0.000437165210991605,0.000383719576807882,9.54379935139357e-05
0.022835555215554,0.00641031308852268,0.00461886508466072,0.0103018221357028,0.00865744364049812,0.00888049440538704,0.00815143464617828,0.0114102928763162,0.00821830399646626,0.00864091311649854,0.00433049266378404,0.00615644377264661,0.00618140582425852,0.00477546112060569,0.00166380449409991,0.00366039031467284,0.00712533697335797,0.00539070950867217,0.00319269595109019,0.000265364164613714,0.0122114229820535,0.0218702135187305,0.0385014769977261,0.0230831560825015,0.0381193321602736,0.0101881260345689,0.011516263105757,0.00544008747148547,0.00189220811863088,0.00280437040235316,0.00115411045716939,0.00366831525702599,0.000862161078995227,0.000799683459205216,0.00975849350184499,0.00452517178899573,0.0017754142283683,0.00337422706459264,0.00186617528446889,0.00117517551300843,0.00503180202660835,0.00120174706171236,0.00142971620180287,0.000834676510930375,0.000954971779457281,0.000521703742686399,0.000890247382243166,0.000211287054963737,0.000298270869018119,0.000235544810211216,0.000212720348617487
0.00374030572665557,0.00111394948859116,0.00429994610332771,0.00635360866502445,0.00251540574088131,0.00309772511938464,0.00145260021383136,0.00146238095669184,0.00144731200951706,0.00214597027007016,0.00157090970051861,0.000428280209066356,0.000755038801880693,0.000730510356100264,0.00068989506365439,0.000426468803138489,0.000537601706314337,0.000745637879787984,0.000148472732846124,0.000532162102592883,0.00350687784306363,0.00384571253632746,0.00565434938987858,0.00238279471887845,0.00428285207234343,0.00192767781095828,0.00158316925052042,0.000506545059683258,0.000294528672919567,0.000614153643048491,0.000596333662911721,0.000751619046016303,0.000164384928980346,0.000121138515677784,0.000903411612955963,0.000328523429455941,0.000157087820061849,0.000356158897147276,0.000150516153266278,0.00018956831504287,0.000384447529949768,0.000157671679350751,0.000174711861292842,0.000101615384773147,0.000134721112078846,8.7011850427357e-05,0.000115893756619101,4.45908645600912e-05,3.44619402368869e-05,5.24631049200363e-05,4.39371905704726e-05
0.00395483181256272,0.00182753948032889,0.00107157390849523,0.00291679861924249,0.00434918076675339,0.00194855860709402,0.0008140047559069,0.000245078804891402,0.000320015824974438,0.000311688486479816,0.000182873791911321,0.000264640327669485,0.000289821873233712,0.000223966887369102,0.00010538226928679,7.32417162553421e-05,0.000250369852672417,0.000226390304220629,0.000104904626563511,5.86242348627625e-05,0.000740157579570129,0.000904570684490718,0.00198428233948456,0.00066712893436292,0.000976670820876517,0.0003792124628378,0.000135727391439334,0.000277257064540313,0.00039985017890372,0.00113083759502221,0.000508889245362774,0.000184160253464579,0.000375901381896557,0.000211854637751677,0.000197922560816396,8.54256136646322e-05,5.82440304000491e-05,0.000144254099739747,3.08298536623218e-05,1.9058292412664e-05,0.000121962847815618,7.09485978783066e-05,9.04617397733865e-05,1.71587844427482e-05,6.1471680450367e-05,0.000113644288147419,4.9757931474268e-05,6.53413427388537e-05,6.67780506179915e-05,0.000104437875854583,3.7775320187313e-05
0.00394374550974947,0.00134164021253914,0.000180462481385372,0.0019907918999069,0.00175497276701412,0.000185437817355272,0.000309011141726673,0.000124825066926025,0.000142499712409895,4.61482568450085e-05,9.31516556703347e-05,1.8839936742986e-05,1.98617349330451e-05,7.97523310416914e-05,3.80300444477638e-05,8.53001497076883e-05,0.00010156563913966,4.62017305724982e-05,4.40273034609847e-05,9.59262874144903e-05,0.000106095775513176,9.20206571574723e-05,5.16246615824496e-05,3.99529220084582e-05,7.10857422491819e-05,0.000136734910872264,0.000143995022685424,3.71917756859259e-05,5.24062776877474e-05,7.37339358575148e-05,3.53852997452022e-05,6.82336497409936e-05,5.15194514405454e-05,3.21948836586223e-05,1.10583074913267e-05,6.45749305570658e-05,1.96870169211607e-05,0.000107117960913647,8.82304105512858e-05,3.02610107514551e-05,5.74034471158321e-05,8.81558438753157e-05,5.47537020798491e-05,5.32762802217644e-05,2.27033088739274e-05,0.00010681376031561,1.19935880523595e-05,6.73292449987224e-05,4.48774802465132e-05,2.73784700427225e-05,9.89486449264374e-06
0.018336967374663,0.0304031195426277,0.0883650577046854,0.178178180504611,0.377632234164071,0.0562955119994476,0.328150045616703,0.0767942653263792,0.265055136752129,0.14409866617227,0.0852082628166071,0.00825107889241907,0.0239895806155607,0.0632083421747295,0.0588020870637179,0.0478912329998317,0.0629764259961339,0.0856681586168977,0.0616751347753125,0.108229091024744,0.137121498586638,0.0883239337266334,0.0222392150197458,0.00975407950200514,0.0193694244182792,0.0133838124758488,0.01652902822893,0.0123265520820875,0.0328810628055263,0.0161436744492269,0.0389744420703985,0.047954657184607,0.0217224944419121,0.020509226276242,0.0507472382570188,0.0270974712261956,0.0151166808388756,0.0602322679756542,0.044486992726747,0.0449264326049476,0.0660572518003226,0.0637900176830272,0.0732297674157219,0.0621506052636815,0.0769315882417356,0.0426268518912187,0.0906348029152182,0.161018869593528,0.0631852811105048,0.0184110305095525,0.00286034894692428
0.00677477809493033,0.00645989648197674,0.00690068645995767,0.0128378376885424,0.00528780477020742,0.00469835366323946,0.01678620851708,0.0744487447348259,0.0452435004652212,0.047789876893182,0.0211175993644581,0.0177080052549607,0.0077948030800765,0.0109341278454122,0.0114725490884358,0.0146141476597286,0.0126322569275116,0.0312030540991515,0.0131833510495884,0.033235941513012,0.021416595838841,0.0459735898547719,0.0616766973742254,0.0209872860891232,0.0495622039853833,0.0225849878015061,0.0210320139209543,0.00996723561075236,0.0093075032179058,0.060848132201696,0.0324447076950448,0.0153360975479625,0.0201811526421652,0.024712793603551,0.00475172869164567,0.00822540307734522,0.00959773005507841,0.0107320984377708,0.0147126118470921,0.0109334917572515,0.0106133490976435,0.0109473767371196,0.00355069744387503,0.00990429872837187,0.0112214358357531,0.020935701866667,0.00682899131485952,0.00345664480736583,0.00221552594743649,0.00517958721255322,0.00183438644055898
0.0690934235363553,0.0184785731060603,0.0298889227346936,0.0477948082894477,0.0117091779760307,0.0316557926272958,0.0279618323823452,0.0391169710399903,0.0613952568445678,0.0493792806840286,0.0517683885472935,0.0636033294542035,0.0428858331639999,0.0196495509175943,0.0199446535288761,0.0431858366967531,0.00740323535474675,0.0229526687808923,0.0256198413108012,0.037891006196971,0.0289698271571409,0.042701061400074,0.080866693294523,0.0226456274447677,0.0299063412744293,0.0366042218658665,0.0053534077804925,0.00830353617206227,0.0147797956888201,0.00543373430205186,0.0030030195359725,0.0145819100970211,0.00310709740603611,0.00323353561948974,0.00526207692897387,0.00301573347182565,0.00320697798421712,0.00944352360289356,0.011538729841273,0.00525439313610225,0.00379982485733818,0.00371153559541721,0.00187162242657743,0.0254564843144491,0.00166719064353215,0.00867360257414702,0.00190301703028624,0.00476213728394186,0.00151402133196984,0.00606375761507728,0.00951413913984136
0.087742423667082,0.0833110199532764,0.0445313673944532,0.0600671280519882,0.0373215484188796,0.0177408515974841,0.0214887632409828,0.0450678687780937,0.0878923602378551,0.18159553563962,0.216879389680661,0.203478740813563,0.168275877971931,0.0488284596197102,0.0398826034425805,0.0149650057012607,0.039342888193235,0.0241653404409456,0.0252864705841729,0.0169590020789235,0.00676948702412047,0.00424383655876569,0.0269728531939678,0.0392146464048363,0.0472864152878109,0.0300709659523978,0.00562422556350417,0.021077127896983,0.0126114415800943,0.00941298507232631,0.0116738207974142,0.0190324378679681,0.00829890546657903,0.00652340499454544,0.0218095471337075,0.0137269459585357,0.0570496303309508,0.0099077705861656,0.0116703762544594,0.00261017800259314,0.00679473207679352,0.0134581566101122,0.00981847617414771,0.008634397513733,0.00235493423728792,0.00311294504426269,0.00544584925078306,0.00768727694297644,0.00280796198007047,0.00178933915740979,0.00587269624592469
0.00449978920749825,0.000996159766325005,0.00540681656156983,0.0125231348109158,0.0152873148909279,0.00928823430300935,0.0351032809252051,0.0770814561493183,0.0871731580713168,0.0630523877987985,0.0396445804213139,0.0616192528886404,0.0409461404348042,0.0213290071228785,0.0217886799767151,0.00600036440613854,0.0198742911437535,0.0225469870867877,0.013581065985639,0.0191109759546653,0.0560011605890335,0.015206983183485,0.00539671951213625,0.0217502606358165,0.0150387309983385,0.0237159536773653,0.0237340817506972,0.00449190037459263,0.0103226658306386,0.019777566593593,0.0115961278734393,0.00967972610701188,0.00278628284561859,0.00462238017277551,0.00818778868581337,0.00362685160328127,0.00132438705721647,0.00293996579757817,0.00122970230320075,0.00276641012139928,0.00210159728904355,0.000773060882083792,0.00220731014316553,0.00403216234625984,0.00230884121599465,0.00214177889077616,0.000864103329358392,0.00145730273298745,0.000594117426468345,0.000319731529483832,0.0019014824873326
0.00294065110795298,0.0218260439835199,0.0066561656370329,0.0202600087071841,0.0241565726859244,0.00602545696069061,0.027518809906921,0.0143372584661907,0.036909653125302,0.0128489548057893,0.0440990931188337,0.0206347211774303,0.120826260307066,0.0308187375182932,0.0160144825873144,0.0206253576072709,0.0066780031075675,0.0118872287030252,0.00945207978061586,0.00313104656092936,0.0136808377419266,0.0185704643861659,0.014940133115351,0.0105027429600046,0.0104014316867229,0.00486996824116609,0.00668606100428029,0.00240072914706459,0.00718266475123401,0.00621475701553098,0.00342299980374309,0.00262377924111229,0.00621380298571504,0.00518793271250264,0.00217882841108579,0.0020630904214456,0.000907181990306749,0.000871949086267913,0.00161272210947457,0.00154494181850013,0.000688574038644492,0.0013142083445785,0.000869571225438058,0.000905903969243344,0.000960465415450901,0.000627236882308497,0.000420244418746357,0.000495864768487788,0.000590160142688308,0.000172895535451789,0.000123502182161062
0.00662194052693677,0.00393603870469241,0.00933976006278772,0.0118196553545865,0.017913535229604,0.0304738334958114,0.0161672440523753,0.050354325918831,0.0327972858493074,0.0580772593558841,0.0527015772147005,0.0361949400986345,0.0167354370868238,0.00579117959639325,0.0131370526755174,0.00423644716228908,0.00562750177097596,0.00259408771985704,0.00149179727884289,0.00497751465141945,0.00452804428325441,0.00219107876450305,0.00144075085946533,0.0019313708603644,0.00277725013537456,0.00244982350785437,0.00108297096365102,0.000438661227646098,0.0012270487179991,0.00124191910932667,0.000230019472686618,0.000614661419761659,0.000496753356198295,0.000488207460189887,0.000260932347378943,0.000189514250405495,0.000264264205766519,0.000186092337964576,8.07214174920419e-05,0.000195243935960404,0.000237192976323733,0.000201262185447288,0.00015168752887417,0.000154379539257089,0.000217877056560939,8.2271531943837e-05,9.71768969397806e-05,5.85738027848349e-05,0.000213186280294741,9.29811225696395e-05,0.000154771281404509
0.0292277233300939,0.0212940975733596,0.00399318447562081,0.0382289995483499,0.0203721106835258,0.0319906054388909,0.0138988481366538,0.0629754633032745,0.00887614338138307,0.00983884374211375,0.0117263265116429,0.0117281206395415,0.0129704715530124,0.00447681964546609,0.00285914734383494,0.000178264198116636,0.00150181720616956,0.00106065892451561,0.000288291760576164,0.00041616191318447,0.00029378946834199,0.000567412865021947,0.000223182271261641,0.000265599898181497,0.000524518021762393,0.000318213411777375,6.03356652660251e-05,0.00020714511529938,0.000276689853948915,0.000266991447729354,0.000112756905064262,0.000149773522579463,0.000150920333929672,0.000130343262475683,4.775173250519e-05,7.07814226439578e-05,0.000195373401033449,6.55612060572086e-05,0.000101389003022843,0.000195058374902192,3.10478964393476e-05,6.36748648705702e-05,4.87609907552347e-05,7.31415520454924e-05,2.23660536746714e-05,8.83724067025983e-05,0.000104810778731178,0.000133326648692661,0.000135098765811972,0.000375026120729229,2.53386368843374e-05
0.0241883718008204,0.0153197071818852,0.018060966294869,0.0103635849867173,0.0304167968428197,0.0768866202105917,0.0364200604790867,0.0446394101180606,0.0279392565417642,0.0113732215888857,0.0238801778297788,0.0222341993312415,0.0192016741453198,0.00441282289105869,0.0115054985883231,0.00462239574598853,0.0028398370187097,0.00280660466227044,0.00233581731533302,0.0030491744069047,0.00308657520009435,0.00155102693080492,0.00190509937803915,0.000240297077738284,0.000591609161572433,0.000230826645769069,0.000135060356774896,0.000185551225736721,8.14218607569439e-05,0.00019922017800575,9.27091808510109e-05,0.000128997057222654,0.0001025801094762,0.000185907470062314,4.63243276615972e-05,0.000177511913054626,0.000263945600137643,0.000185698144578331,0.00017920076793191,0.000131584041841944,0.000159904088744604,8.49701606535277e-05,0.000182682541237907,0.000130925035683551,6.10246795018213e-05,6.87090850900511e-05,0.000121243848300696,6.94393523837938e-05,6.30120164462904e-05,0.000140141741060916,0.000107654333025752
0.0142767940424197,0.00385512041119675,0.00399614362695079,0.00481906512136703,0.00632871645487244,0.00684617724667205,0.00752798441530064,0.0147927368628076,0.013120082771548,0.0366463522533896,0.0298231899878786,0.00828558586077038,0.0063340087930855,0.0114894357196774,0.00581181329726921,0.00548419514896612,0.00881726273674713,0.00367774317391399,0.00259345212465814,0.00152950513037882,0.00360967243997085,0.0012207244156519,0.0101265778449454,0.00619730260363737,0.00347043427118896,0.00200769674916745,0.00268523785269112,0.00303836727528927,0.00086004129460234,0.000697509694624095,0.00139864206899499,0.000206241014828629,0.000688983557623404,0.00021474877377619,0.000644334734199446,0.000189706744632273,0.000178461367151338,0.000151266021134987,0.000531739413683798,0.000279341271902924,0.000616400326588439,0.000600747971114181,0.00059160522026686,0.000184728144242424,0.000358667205590253,0.000146300411158226,0.000251777358178649,0.000432679380104976,0.000108342727806839,0.000323641168212359,0.000120253067481596
0.0106926631248579,0.0048816734472601,0.00913229378376517,0.00442771364686505,0.00740528699706637,0.0136103478488711,0.0125471484712376,0.00472505471305571,0.011409631385584,0.01906607448874,0.0326874288921815,0.0233205377857423,0.0139719627244238,0.017912943930565,0.00834354443610271,0.00625400022128707,0.00825607829437758,0.0166737647585769,0.00739045500345065,0.0080050817453562,0.00723136213336976,0.0162968474897902,0.0484445892114994,0.0112155302854466,0.0196574526589168,0.00760307131701798,0.0202441341033589,0.013376396479246,0.00555645105302324,0.00536568523605777,0.00345141637514627,0.00283793993401144,0.00147105523143765,0.00122927012157426,0.00413201030103676,0.00580883494644834,0.00376628669032429,0.00251265566209894,0.00121680674955772,0.0024417808876443,0.00484925304432234,0.00414332623169588,0.00384275404480987,0.00152803617117582,0.00133363427457828,0.000498998148682642,0.00102250386907949,0.000159597865539459,0.000588793824311647,0.000466275613411244,0.000133339630349803
0.0212641279280464,0.00469410110681291,0.0112777420557226,0.0106019204466884,0.00854666069215532,0.00997469750916864,0.00404378775131909,0.0172977546698676,0.00995609441099868,0.0172241325994173,0.00798237831663023,0.00591732819030834,0.00644731813786064,0.00269191247450057,0.00621784211210487,0.00427470028075572,0.00678363566252702,0.0104812363620083,0.00188997814968128,0.00124674908995421,0.0121449040517607,0.021750474134993,0.0204062284917465,0.0348296392591751,0.0321163520568599,0.0146259946580766,0.0122564687068907,0.00929883033503934,0.00276594133784439,0.00261365693696037,0.00178657800411523,0.00475426934803671,0.00106146538844609,0.000801033159647305,0.00934901419788758,0.00412340327343538,0.00287999873078702,0.00299655534685139,0.00180274750576627,0.00129125810259488,0.00492978954187873,0.000879658485544824,0.00256386769118262,0.00129403455274488,0.00136401864621658,0.000331462759429699,0.000600697152450344,0.000130930077808925,0.000232032812322887,0.000184540650478395,0.000197260320893431
0.00535189554837127,0.00135103443807387,0.00531018661547287,0.00698514340457219,0.00269642004508068,0.0046652476347884,0.00154072153756651,0.00251126628855083,0.00129048503782366,0.00256417268603639,0.00123891268920016,0.000394398284194422,0.000999153606236286,0.00068287167240092,0.000571587452430852,0.000661880596698546,0.000702265528217602,0.00136424694549397,0.000108020623902372,0.000496110463170508,0.00382945578403461,0.0033713352137178,0.00251900071897821,0.0045875940603954,0.00461932528750303,0.00215242887006587,0.00156416792594542,0.000834099322568758,0.000672230142942376,0.0007743079999904,0.000475600880913558,0.00103252540374907,0.000111376857609192,0.000218914676278739,0.000962362878569751,0.000378642001623217,0.000338189441581968,0.000290501611831285,0.000117065894592126,0.000146467285908197,0.000408416731912088,0.000101964092400086,0.000284661179312738,6.28173832797178e-05,0.00013310499167631,6.01103251811787e-05,0.00010478384771629,7.96166568266655e-05,1.17548602581047e-05,3.34047609588883e-05,4.98096373806067e-05
0.00278721170358301,0.00191372962278299,0.00214587950810806,0.00277307115122626,0.00508359467539502,0.00217407914687165,0.000729971953816547,0.000494418604891574,0.000210300473127308,0.000639094142166689,0.000127578539445795,0.000348702002486461,0.000298576116154222,0.000243205136862259,0.000188528638287683,0.000180922486839766,0.000202849655868247,0.000369545457304907,8.51140130722833e-05,3.74274063835216e-05,0.00078528880221009,0.000783302738417194,0.00118014387931101,0.000956336694630694,0.000927558332282433,0.000505047085449172,0.000168353890468243,0.000338107098645698,0.000274876917770067,0.000916711978264321,0.000353035571568303,0.000197674778463821,0.000196753548160227,0.000157482139342439,0.000265424417895383,6.29794436146009e-05,4.55698172373278e-05,0.000126267995247035,3.49380867209699e-05,5.82741603179273e-05,0.00014412410001926,0.000121020977594306,0.000107305214700842,3.00543200476404e-05,6.14138816356856e-05,9.42741016925429e-05,5.14086297331388e-05,3.06762772732481e-05,6.9290973725088e-05,0.000118190228712311,3.22800487959416e-05
0.0032401789706509,0.00088230103613858,0.000276184360214766,0.00117520139758025,0.000992593892134659,0.000456319492065163,0.000379528797403979,0.000203896302040142,0.00016178406197395,5.3841849817201e-05,0.000137514934718931,4.03118732135387e-05,3.7937032688144e-05,0.000100741630137376,5.48264536459564e-05,4.23466396140092e-05,0.000105004352991291,5.93102620150213e-05,5.53043119353909e-05,0.000126222084566424,0.000117939942885364,9.63752464773364e-05,6.03143277153876e-05,6.57711931265199e-05,4.58104892024526e-05,8.59162510835472e-05,0.000126167515562024,3.04170064471397e-05,7.08957885227265e-05,5.96200907295724e-05,6.11356794595512e-05,6.89595742229847e-05,3.57970014776932e-05,4.31501967561273e-05,2.92306225437764e-05,7.61453510120235e-05,2.48858742185697e-05,9.8613321253349e-05,8.88639728251118e-05,2.56970345491388e-05,4.3305891210916e-05,0.000142822301905731,3.05803099786259e-05,2.12306465343877e-05,3.60492142374935e-05,0.000114128119977921,7.00236726962474e-06,7.20193880215887e-05,1.94034643229158e-05,3.21291965102692e-05,1.00727163242269e-05
0.0294674321531508,0.0266750267643142,0.0316462791151496,0.0897451925626099,0.385733394441665,0.0898402849246391,0.294768725906974,0.136336851426561,0.187709245270274,0.0799755923927868,0.109480539529751,0.0113499957122576,0.0458492746606689,0.0628827152197246,0.0583331658867831,0.0496703204220046,0.0578635519243476,0.0640206078035858,0.0394616675368298,0.0671905914333293,0.0738389324264871,0.0429349373655339,0.0124048261510611,0.00959942070631445,0.00765540075886455,0.0355452641522323,0.0245624031864466,0.0242542574669439,0.0432254933772378,0.0229672023317352,0.0535858709296752,0.0586977572283007,0.0414584913309992,0.0440584616004454,0.0449625542571182,0.0441664444752467,0.0385531256733826,0.0470938872019722,0.0652649813796611,0.0428068657768225,0.0987386350972244,0.105512975975701,0.150515545565597,0.149119872095346,0.129991878603179,0.08397361025657,0.0517266565220823,0.0891570086064398,0.030537915983437,0.0255953667233155,0.00256979511958185
0.00345606532212698,0.00934572770585335,0.00835304904628612,0.0127729176673322,0.00961184158414461,0.00992520916432799,0.0122014444787511,0.0340364516777305,0.0594876213205547,0.0572204174555328,0.0212803662352972,0.0214208213696458,0.01287301847179,0.0111384597137288,0.00801554488753614,0.00667629105689382,0.0078912255478225,0.0207285700235628,0.00750372496132795,0.0134509920993823,0.00798926250386706,0.0229765714957531,0.0277606527395162,0.0155736905077051,0.0295651571488201,0.0208532271038296,0.0265448126857604,0.0134252647094638,0.00623613331242007,0.0499739260299265,0.0171613003912261,0.0084406962160614,0.0337363571011729,0.0160380781137082,0.00731845715758868,0.00906347640769502,0.0112492921877223,0.0129285049389024,0.0143061894189153,0.0167223948149559,0.0145864876059065,0.0110236865173304,0.00598332707610013,0.0115344470577787,0.0116825958292523,0.0215020061143655,0.013780349206374,0.00179262979127354,0.00300259796890921,0.00746833857987783,0.00189437573915365
