1.83808574341618e-05,6.91465891911923e-05,0.000110780301482517,9.74584650929598e-05,3.47945133696423e-05,1.9582690817344e-05,5.94821321379988e-05,5.24491171706599e-05,9.38427635684149e-05,0.000104601167421086,0.000272425863928444,0.000806671307813056,0.0118450811371681,0.0553943338666995,0.0332737890207688,0.0550223769563421,0.0418357633047364,0.0619621832285881,0.0840582089392628,0.033547535267454,0.0389759505377872,0.0647580529990295,0.0777754923415939,0.0564788838321841,0.0478320257574945,0.0589646047177048,0.0375985154382147,0.0835401369995998,0.0439959441934699,0.0329280774318878,0.0153058313764739,0.0123951102193998,0.0462611161841685,0.0772375368488788,0.0810421054767665,0.0461321049316793,0.0343216422592368,0.0191872971832379,0.0284613915752402,0.0185963097743116,0.0236408189566993,0.0287943635231492,0.0421688120112365,0.0295452165999133,0.00682349310237535,0.00370867257114071,0.00407776729537436,0.00480478345409014,0.00691846005207797,0.0513684386153474,0.183648503112777,0.142741358807079,0.0618131979898673,0.00989935193169135,0.0141887998410837,0.0449338722139191,0.0276734861273006,0.0369253509079855,0.0133641350293888,0.0229817002705849,0.00951415154126267,0.0144902303385723,0.0103635473676306,0.0128693647053325,0.0892139457067682,0.0305652283799948,0.00427048276540274,0.0189609560883692,0.0310430502589486,0.0297942832344843,0.0222344581053298,0.112762878473316,0.0308703474781892,0.0766076269688128,0.105223005918098,0.0308250956335426,0.0367492226671499,0.136390696027264,0.0667049942775554,0.0263807811190112,0.157508894165127,0.224109251919431,0.193739707076705,0.176330144888536,0.160864207837859,0.0857299590347486,0.0689479200446827,0.067591670263339,0.144124414398482,0.0751218046411426,0.0125721677808143,0.0284900866263395,0.0861266664418,0.0237500732243104,0.0159330593417907,0.0116385451329172,0.0321438627453563,0.0105764776731368,0.00981338859598437,0.00582423984560689,0.034915933327464,0.0320806865315999,0.0205841529707968,0.0434754191326028,0.0631278724551959,0.0339564538292829,0.0398452284125566,0.0215107420286855,0.00407645335379097,0.0139174734082203,0.0150115860297894,0.0154619098617815,0.00875063336308174,0.0130269844468978,0.00215182482863207,0.0265823256375724,0.0265379526805052,0.016828844151045,0.050512111934089,0.00729613297742198,0.00668494519297745,0.0121656818172881,0.0329024601031051,0.00547772772201646,0.0647075711667203,0.0270715439942168,0.0072658828716835,0.0102359969635908,0.00234816066705326,0.0112864988257113,0.000613577043020796,0.00119953524595856,0.00465267976387896,0.000268980652111804,0.000360413132616108,0.000126092887925974,0.000171767463637564,4.77933203037018e-05,5.20540137202653e-05,2.74136478011939e-06
1.84899539665464e-05,1.46048647067759e-05,1.02130548394567e-05,1.83034325700342e-05,7.16610295869541e-06,9.68372575662753e-06,1.81948544834717e-05,1.03164729208981e-05,1.81709854722223e-05,2.52670266612281e-05,1.1544131832779e-05,1.41758252053257e-05,0.000242770580455899,0.000271047364890019,0.000878094021209717,0.00275843655376418,0.0013172418993681,0.00486777867430308,0.00647807289205199,0.00219614439508481,0.00457027745534915,0.0131475551026357,0.00924241490620072,0.00649169339308573,0.0128562720540715,0.0151048984912392,0.00803465425443281,0.00499601480389916,0.00372917778696988,0.00510276316928748,0.000398032905160326,0.00252010085761447,0.00273480245463002,0.0031254454529242,0.00442056526571493,0.0015700824990731,0.00722204977441683,0.00632811601671842,0.007223035724333,0.00683622144295911,0.00146199359385051,0.000775246653622662,0.000971135161485796,0.000938378976610913,0.000356022154727235,0.000402138521589018,0.000642890333255659,0.00136644681839047,0.000650471942818691,0.0024643596386542,0.000855853946310621,0.000942687349697611,9.72097000482354e-05,0.000995206468783901,0.0003343485737148,9.93789752306782e-05,0.000135663977712035,0.000224927052597456,0.000431173570197409,0.000146732514792651,0.000150434928390856,5.34639933117832e-05,7.0407776051759e-05,0.000803080737681157,0.0021321985938972,0.00864064075240166,0.0163597677058022,0.0426626984878839,0.00428827187336734,0.00468234174393976,0.00662481051414691,0.00486078962520225,0.00411575416255004,0.00632035668538567,0.0074592063303693,0.0019130284501161,0.0205140056618308,0.00217483165303619,0.00727396511468326,0.00912402329257524,0.00563792555509992,0.00199559550132125,0.00476684550293994,0.0033138314617503,0.00306763170676424,0.00366926026465787,0.00116218315502277,0.00433532139929842,0.00220846124403389,0.00842383179832792,0.00771625726115589,0.0533942993800493,0.0111267308353764,0.00586365582375613,0.00634611979093725,0.00498288373285076,0.00621189748398553,0.0113546448515783,0.062481816516395,0.022838197823545,0.00730911277402152,0.0571262263957861,0.00468670449855157,0.0143325249291157,0.00912780779077049,0.0163241010074392,0.0145436284212568,0.00937178219337158,0.00303322745305614,0.0058367603188015,0.0116471858375941,0.00196760837688247,0.00192320676972323,0.00914843502085079,0.0116869034458073,0.00332857841822678,0.00387565567754039,0.00292080383250332,0.0126566662878931,0.00772982610488243,0.00214465472268238,0.00138701216287204,0.0113133660444671,0.00633013098038884,0.000725032281688246,0.00174455434389267,0.00152095203996112,0.000309381772050652,0.000721974354837663,0.000981625387249089,0.00088421230573687,0.000254358319141846,0.000177842772766932,0.000208132130586968,0.000410553430732587,6.71068269604231e-05,9.05025686823047e-05,4.82816673673988e-05,0.000103794897617856,5.08419769597138e-06
1.86171445561865e-05,1.22135401731249e-05,2.52549747704171e-05,1.44335284878526e-05,4.0964459814224e-06,7.20596360915852e-06,3.55413483402103e-06,1.45080665082728e-05,1.7456699861923e-05,1.5424300956613e-05,1.46909550290854e-05,4.83438940249614e-05,7.19908440494199e-05,0.000108298121833454,0.000422033563153779,0.000514911537327501,0.00181787966175212,0.0021027971082624,0.000730195641090304,0.0026825334533418,0.000941270958510522,0.00749972991912787,0.00594071086839834,0.00514003687586122,0.00458023329213737,0.00933807590181485,0.00100835866016663,0.00408024090093222,0.00274673467957749,0.00210013978129483,0.000423097790506097,0.000361901431671522,0.000735994788692026,0.0014337631681056,0.00139046400704325,0.00157399462845095,0.00541506744902549,0.00949594867350302,0.00526231009513161,0.000745913280782064,0.00406370036202159,0.00163963680571716,0.000372338124179847,0.000994507127689723,0.000914101036972765,0.000687834805506052,0.000585898664052903,0.000602445061706161,0.000334661630545557,0.000197569649871993,0.00157698857036821,0.0011610631147055,0.000598991646437955,0.000187541644043507,0.000734892247344617,0.000648701382544898,0.000333187984948414,0.000613660369763497,0.000363248088666462,0.000106277884610074,8.93804863948505e-05,0.000189113613860367,0.000238898949343581,8.51728898889905e-05,0.000755919422957234,0.00379650990189525,0.00643506243269155,0.0178512749924234,0.00509790263256266,0.00833285776518441,0.00271316655922888,0.020791930415456,0.0404451411559886,0.0338749674899385,0.0110714513249656,0.0141462337306678,0.0125639683089279,0.0132029400783802,0.00166903425527798,0.00230475793265144,0.00654496007035085,0.00608794913807368,0.00548041102562525,0.00363258619749555,0.00218187957601767,0.00235253622819776,0.00166712496308581,0.000434213588546566,0.00279778564040687,0.0040581644507489,0.00572072652865599,0.00760130990032257,0.010209029729694,0.0222273949578675,0.0417612086873956,0.0281394005411551,0.0209382865517398,0.0302310710376516,0.0205348511989326,0.0361934289980533,0.0467633242593973,0.0773633845107229,0.0379420841949892,0.0533521406012019,0.0113083055154959,0.0156889085423827,0.0288882658178535,0.0235000938211344,0.0176653300464442,0.00704727330523864,0.0310528206769091,0.0149213898565631,0.0202733413908788,0.0130670244855039,0.00735230521903232,0.00828919575505464,0.0131111078857897,0.0101033535816074,0.00639563400872757,0.00504309863866048,0.00614638253557109,0.00975101258554182,0.00528928099957508,0.000492020930046114,0.00133405657749724,0.00509297934883765,0.00180179914236421,0.00295462243361278,0.000424461120886486,0.000759042209688397,0.000664877018910011,0.000634139797041534,0.000552451466488126,0.000120429842321958,0.000447610388840552,5.38294232855296e-05,0.000116995132491159,2.04291518316991e-05,0.000157892023233278,4.43361512188378e-06
1.74600655855951e-05,1.02858951919155e-05,1.14464929537219e-05,2.37609273082969e-05,1.46469419605892e-05,1.21921226051613e-05,3.44844738101679e-05,4.99724735303376e-06,2.31239319332031e-05,1.4966066902434e-05,9.34532431289494e-06,1.14116386379804e-05,3.1785788241705e-05,0.000167063865554062,0.000279254601469719,0.000396247062494515,0.00207173057811317,0.00219167068366342,0.00145081563060985,0.004599588747431,0.00907220864482499,0.00359983096240621,0.0055780859720809,0.00490507323919384,0.00366189576353326,0.0067543581478855,0.00639515280401857,0.00102977304137576,0.00466360933282782,0.00155939877155908,0.00190871665736091,0.00154991305693472,0.00125659218017952,0.00120386381346505,0.000837742664998386,0.00420529308955885,0.00207767476670102,0.00797725831479788,0.00346167991966422,0.00529761391503286,0.00168296270843801,0.00102947088595289,0.00370691445509685,0.00165554851486084,0.00123626244544433,0.00137547602906831,0.00169537998383529,0.000930062873741978,0.000974211978495293,0.000482525759630535,0.000623381467973888,0.000682030673059369,0.000178651972122219,0.000120625876491442,0.000139038393704524,4.19923517227552e-05,0.000108649473751439,3.44875651713525e-05,2.26450346003056e-05,3.78198298434906e-05,3.49009257593617e-05,1.53833778567868e-05,8.25779677020956e-05,0.000376437024581949,0.00182033359064464,0.0073301222328558,0.00754252817178966,0.0099063332215736,0.00487213857433325,0.0241293834477732,0.015485643586097,0.0196845661097123,0.013651349645274,0.00510557442813585,0.0120860733024304,0.0194650276881018,0.00409286502896608,0.00948294686585923,0.00315171041306058,0.00608406434357952,0.0033433337600355,0.00179265932207825,0.00248981827599682,0.00271011646315305,0.0016535670990042,0.00293234149767498,0.00170978736078435,0.00123128590157928,0.00145078928260569,0.00579231268284554,0.0106033588668258,0.0166143735848932,0.0247667087607803,0.0312982920564916,0.0232655902083697,0.0345556557580792,0.0321746232861867,0.0343604564382971,0.0304670353697998,0.0126586897284417,0.0195315127167395,0.0126903669669678,0.00701456018099475,0.0149484575122894,0.00235067531127042,0.0172958971012755,0.0134656596483014,0.00848496279571506,0.0171823377319409,0.00394650575609583,0.00402822795524634,0.00794487488183477,0.00428751417554899,0.00148376172409803,0.004981788695014,0.00735250039312795,0.00805541161030802,0.00745017824341446,0.00261675500014016,0.00416962641578588,0.000696125092583255,0.00342811632716859,0.00132435585270444,0.00138337457055818,0.00170565050264909,0.000831926450541069,0.000928714411873783,0.000297927569942585,0.000418580959576818,0.000208684380877863,0.000294301201980771,0.000213427923417278,0.000167871603065652,3.67510485205958e-05,1.93270534337699e-05,1.75747863436079e-05,2.46400993721654e-05,1.74867977974893e-05,4.35221948423651e-05,1.61602681124256e-06
3.29336390062604e-05,5.07641390389044e-05,2.5587868413064e-05,4.03059612754108e-05,0.000102925305650234,3.35287129390657e-05,3.12444544500157e-05,3.96364971876818e-05,1.83002061257388e-05,2.90320796994867e-05,4.74540808784415e-05,9.78556827072895e-05,0.000331002177054209,0.000876933779461488,0.00147165069865969,0.00244134858372087,0.0141847937236093,0.00364713116728781,0.00376158875670269,0.00423220810574728,0.00949938037318589,0.00343193569784788,0.00733015541223328,0.00266193863080751,0.014163953535035,0.0153696557084107,0.00816780829935745,0.00631020194287189,0.011482350999267,0.0036509583600399,0.00331569710018214,0.00212263526983627,0.00174184479960011,0.00432228880674678,0.00390429380176196,0.00540135008699384,0.0069615229625051,0.00911863029122267,0.00938814892424072,0.0112245599033019,0.00823656248311014,0.00787158581051041,0.00220837094807557,0.00468039439204967,0.00177337195397881,0.00110802963349418,0.00461399022744134,0.00331647178572387,0.00339539075838606,0.000683917116062261,0.000675250564770779,0.0011864568306068,0.000917757964192898,0.000714426249588082,0.000546269657494367,0.000396840987928424,0.000331383368002814,0.00029488615722433,7.6367571887616e-05,0.00022051447011096,5.80891519688619e-05,0.000204401829657495,0.000662470194394508,0.000461446540364449,0.00208188003931353,0.0127054666872036,0.0176866952785185,0.0157691540797693,0.0262384861586879,0.0354392247854951,0.023752428989515,0.030650455301665,0.011620762745337,0.0227833693961214,0.0125457016737437,0.014939223348434,0.0187575442037738,0.00601500661714863,0.00538076055406857,0.00935530456715694,0.00348176831571775,0.00541425433988191,0.00350473612830008,0.0048166514866335,0.00340215117948461,0.00168368756471534,0.00374153466294522,0.00149234292685975,0.000578448906014486,0.00587144603273531,0.00876981991920931,0.0168608238508266,0.0328600017900359,0.0204846160161647,0.00732128961963973,0.0105551372939506,0.00249240411915879,0.00649091272255062,0.00684856472242501,0.00583163780403382,0.0157281654981837,0.0148915104762245,0.01160565983658,0.00693521620726913,0.00646434581061991,0.00364953908775557,0.00243361573272709,0.00320871836722821,0.00236863508757224,0.0017714498964859,0.0051172961121347,0.00233560051240284,0.00176822641577736,0.000770023206745953,0.00152931171124963,0.000324224661346343,0.00172049507845538,0.000704381026336296,0.00214742780341229,0.00113559533557171,0.000926011400189049,0.000296548930097149,0.000943822449751471,0.000395463646143559,0.000161748659959845,0.000245993383025457,0.000102046667287635,0.000179292749335971,8.5222063431243e-05,0.000142992371635926,0.000208573041180606,0.000335256619119449,0.000137845343219334,6.18753255914227e-05,4.68089340564827e-05,4.09672571259859e-05,6.68110325133368e-05,2.04458607222753e-05,6.46201344855054e-05,2.65988753977671e-06
5.60855464326775e-05,2.02996581365918e-05,9.27706164288232e-05,3.17946485240888e-05,2.09334998642277e-05,3.78062736363247e-05,0.000115368837074502,3.911494664003e-05,8.10748710895941e-06,8.95451076137638e-06,4.82351977543921e-05,5.02659085330001e-05,0.000333423328717259,0.000114724951399901,0.00102541922538163,0.00290633400623606,0.00796717611557733,0.00599710327092699,0.00396807128080935,0.00943300733253799,0.0216932006246835,0.00955795888276076,0.018097436802443,0.0241278623834002,0.0322473458817309,0.02557801669278,0.0410092126831589,0.0103279767277357,0.0096938232179615,0.0156506046418449,0.00786904614459125,0.0236323501506624,0.00395837010211971,0.00927399998573647,0.0158837578034551,0.0123311085228896,0.00486194821306657,0.0185887555837763,0.00482681104396676,0.0245860684925204,0.00882135511516992,0.00883019482421068,0.0113032029272653,0.0049905159424539,0.00237882189847066,0.00620377927314872,0.00315937679430242,0.00188053346629745,0.00182707043848214,0.00138824960932916,0.000879043589596238,0.000586957929159746,0.000946799475210952,0.000427593970044715,0.000621976390941527,0.000625421999142289,0.000334614111576219,9.23784743422717e-05,1.39920286971535e-05,0.000114444848890003,0.000231955138974542,0.000329767734380096,0.000217353261107395,0.000574795450414323,0.00129173626472582,0.00298012376954301,0.00582497627721517,0.0106981586751773,0.0117373703655394,0.0186070340339849,0.0218152403681301,0.018040976475668,0.00660024450098363,0.0160839933302378,0.0222161644607349,0.0422339482005717,0.0300588618241716,0.0211310054460922,0.0294238337075114,0.0180487215060914,0.00614287238548857,0.00741023427673948,0.00618371257039022,0.00425090839441709,0.00205999203969923,0.0100921092399697,0.00987268689642943,0.00817410803955194,0.0109341299655907,0.00220897902596709,0.0137607999358848,0.00948238187048903,0.0175077258062928,0.0205710219698994,0.0123077626047612,0.00983180444260252,0.0113272183809875,0.0181326037900675,0.00729906203050545,0.0157399193840312,0.00660565901209346,0.0101886167257427,0.00501707178762326,0.00689140592119461,0.00601085491606394,0.00216414768617805,0.00363957855294204,0.000773606651762798,0.000355838392749478,0.0010617356473922,0.000225033113298343,0.000255662787363363,0.000278528997824134,0.000619732483409542,6.30358371996733e-05,0.000294262614374681,0.000476941504802231,0.000372841274974091,0.000191364228506903,9.19739028362736e-05,2.90722146659981e-05,0.00017812141326066,0.000112393181805572,5.93407594821681e-05,0.000112144007732437,9.91672378343623e-05,5.60949935651924e-05,0.000117055644539487,9.96109360531364e-05,6.72954372435958e-05,3.19507050287793e-05,3.72761061334739e-05,1.65074357635815e-05,2.91382675921979e-05,2.60057601212185e-05,2.54438387521677e-05,6.46701255528783e-05,4.82649650217626e-05,3.80355751334633e-05,1.59934213952507e-06
3.62122322887023e-05,5.64500738956474e-05,2.82114757513096e-05,6.39868252830376e-05,4.81037150333498e-05,7.18584561389679e-05,0.000102439008734716,2.6763234862115e-05,5.61787738739696e-05,1.19402340697032e-05,4.74829254342693e-05,0.000127145726369501,0.000289713891097113,0.000183920737869544,0.000970619480528049,0.00474567152049998,0.00899402818566091,0.00927816495210513,0.00881526439119391,0.0151983417747239,0.0196525752473053,0.0114595595597619,0.0203508702396058,0.0276058156876643,0.0172145994569212,0.0354302766846037,0.0377864948573598,0.00514459627685642,0.00938629151130571,0.0252609107181654,0.0384458851741645,0.0311613963725666,0.00280745756150842,0.00787478230787349,0.00866166376560688,0.0107756782557199,0.022683533338322,0.00857204512286371,0.00994246861455333,0.0136591700712636,0.048924029017842,0.0186073608514883,0.0418067898906485,0.0185927798295572,0.0175520105442689,0.00659108885549017,0.0114024075264482,0.00487316733520495,0.00587448314765439,0.00339008395773518,0.00223052286498871,0.00203180769881318,0.00342953981016622,0.00270915854135384,0.000813312135591229,0.00040134862442903,0.00113861926102747,0.00068507492970389,0.000249462842246808,0.000317914970815894,0.000442265986737636,0.000507787211016951,0.000714234604479222,0.00120861608532719,0.00113666139547522,0.0144052632772222,0.0200163454833569,0.0293029300815723,0.0355288286817221,0.0887021699848919,0.0822213387489564,0.0821162345374839,0.0923861813315691,0.085738660277269,0.114295988494949,0.0732685203034963,0.0982443795020275,0.022498996789148,0.0421941227822205,0.0260599394308917,0.0259776516647755,0.0138843131180129,0.00884136484105701,0.0135239857728104,0.0035456450863044,0.00518202965754923,0.0033052050402552,0.00584882798829115,0.00276985327333875,0.00281249652574476,0.0129317888459105,0.013010926783408,0.0161435429234271,0.0173596948278812,0.0199769388356031,0.0107156537745875,0.0078796783480857,0.0309974081015378,0.0231062579195043,0.0214467218996321,0.0104486978573206,0.00310458639583776,0.00564790850728926,0.00715945009843063,0.00230199735600546,0.00242133105493779,0.000982830908887111,0.000944468701807012,0.000833428032584239,0.000793546072780773,0.0010701423410598,0.000440906896242305,0.00054327079438405,0.000977930992867227,0.000256326462404132,0.000270807840455805,8.73550276542399e-05,0.000144484569402316,0.000118743758533916,9.34365107747352e-05,0.000400418009781872,0.000197467942662727,0.000136482092237975,0.00017335726846663,0.000145472777279478,8.32787210791563e-05,3.93511504246521e-05,6.95501292436605e-05,3.1634899099488e-05,6.64359739923329e-05,5.51427796163852e-05,8.95659313635544e-05,4.70004544855383e-05,6.03964516179282e-05,6.59641722837434e-05,4.75362081725476e-05,2.29217868085645e-05,3.72365127793048e-05,5.30382978177521e-05,5.94876453669405e-07
0.000147584812171348,0.00011598198811586,0.000200834812349825,6.40588755086534e-05,7.23250988816787e-05,6.00784571953373e-05,8.67573625599286e-05,8.39664871763111e-05,4.63209328052188e-05,7.36501466065013e-05,2.57176337793675e-05,0.000162246803371563,0.000103255151343976,0.000408178609192353,0.00141658469006484,0.00118712257662429,0.00323946312768377,0.00492138675714879,0.00225661670421923,0.006725436727574,0.00630072514671448,0.00610298161397007,0.00632916605691366,0.00284886722164612,0.0132283978557397,0.0168721017490457,0.0232078328866874,0.0134403165879423,0.0336027359794562,0.0251126850886394,0.0305218789296232,0.017512735776091,0.0321727494502548,0.0411414615126938,0.0350417945808318,0.0329405040492286,0.0682622663126828,0.0369314443644321,0.0278065382960128,0.0288552745961739,0.0353935506172693,0.0293979506173468,0.00995430643536854,0.0212729879197853,0.015221739549269,0.00147679259834723,0.00470820769096987,0.00190112477901889,0.00489399764637809,0.00538080854496488,0.00139153022669145,0.00292090239487226,0.0022984732236513,0.00332188957608047,0.00069200068631308,0.00114583979125746,0.000896407216689852,0.000935547792656925,0.0007079219372154,0.000934427897348946,0.00115700250239036,0.000419533547809549,0.000986375090954404,0.00236364186163872,0.0016457274585042,0.00192447680441604,0.00375078334088743,0.00909478068708069,0.0117179049478252,0.0100886773623955,0.0141860542977649,0.0207769555326396,0.0420887194546705,0.0237656870359726,0.0359964534153361,0.0176179374522211,0.0413968547183292,0.00743676510823757,0.041871123409275,0.00884438239408077,0.00154109064157763,0.0183251805738968,0.00713803526441472,0.0108491786910741,0.00879438711015781,0.00628026690310634,0.00302302473421121,0.00730250595386286,0.0200974047501396,0.0259051884299813,0.0181943079643932,0.0438289920755614,0.0299957217892183,0.0578720280068399,0.0375254634712857,0.0905453901743805,0.0614019366784979,0.00739023334766758,0.0548588473255256,0.0203059116866491,0.0498901777837324,0.0104332744871028,0.0450641374779243,0.0222023989177894,0.017689283328675,0.0144209843141243,0.0098330973402723,0.00695555321731166,0.00927829890533494,0.00645659170986639,0.00303137087695551,0.00353696731745853,0.00263782900249627,0.00150896196807173,0.0010578393487918,0.000697975653325172,0.000997628348719639,0.000374302302197897,0.000730960862887497,0.000414045255881285,0.000207121354883683,9.21321155904809e-05,0.000105083383669363,0.000151225336678062,0.000111770766789465,0.000115707740210506,1.85434188672642e-05,3.66736819416638e-05,3.60628725259648e-05,4.07932035115772e-05,5.90625824532028e-05,5.18366292133177e-05,7.02729237006759e-05,3.03048173907169e-05,3.74457167261077e-05,9.25660620374138e-05,7.36054342422587e-05,3.73271338488434e-05,2.93364010465011e-05,1.13010189913274e-06
0.000139840038578267,0.000198444261947078,0.000169428378591116,0.000117881428789775,7.54494776428412e-05,0.000152780491003995,0.000191642754706117,0.000165428885621857,0.000117219350743239,3.29566006746121e-05,8.7154237118215e-05,0.00014586193190631,0.000110787754706403,0.000193437994082713,0.000346460794594837,0.0026307121051006,0.00507231150632357,0.00538697454054306,0.00214747384019744,0.00484881382306814,0.00345909863119645,0.00198445524051795,0.000532705633107021,0.00188042008769596,0.00780788475204564,0.0130166023035314,0.0247344617209075,0.00856672961840145,0.0155340738780775,0.0182590879518016,0.00897689596113541,0.015735794901169,0.0241917851731595,0.00699709979476039,0.00957969238360657,0.0109586646966848,0.00700848332839916,0.00760755504957361,0.00812465804417898,0.00989141412928361,0.00487148059474088,0.00951696545967932,0.0073291712722803,0.00594065451340399,0.00704344612237006,0.00615532135447512,0.0184171986210364,0.0112712595893484,0.0170757415873131,0.0153637793469656,0.0190109916029519,0.0150020110977999,0.00492426109452803,0.0060889535638863,0.00394043931126984,0.00463105768979367,0.00405414615095504,0.0031475602403569,0.00319557762042318,0.00195703531723568,0.000640675787206752,0.00109844231267763,0.00169839448344004,0.00181625617329262,0.00386791162767903,0.00205527021108216,0.00756677031955938,0.00431938421296768,0.0119630965142418,0.0131114481692336,0.0162486525816287,0.0463078278785421,0.0235527422308418,0.027693428735772,0.0442240634663758,0.0222749343946424,0.0268941383500217,0.0147329215019381,0.0121904286986169,0.00569047541450561,0.00403193274045998,0.00904328079146334,0.00236964224726415,0.00412262925037308,0.00150352109444119,0.00097670382281933,0.00152536855104654,0.0013932489873972,0.00334801475648827,0.0171674478356555,0.0262316899718204,0.0174725642041302,0.0040418760970623,0.0107109744224256,0.030257960161285,0.00900320611425667,0.0152654656828524,0.00795158335766472,0.00836632684388427,0.00846564206763107,0.0041497429252725,0.0058225641748647,0.0127033164744755,0.0038616014135928,0.00689072521493954,0.00338668070456032,0.00169385465965778,0.00704676062373901,0.00230815154033914,0.00249663982193495,0.00374562828008567,0.000970082037244992,0.000284536531152416,0.00069629562804246,0.000642798651822984,0.000961694689193834,0.000340352775842489,0.000396801760152512,0.000388442011664309,0.000322304104069477,0.000447609497989243,0.000197726736117555,0.000130926247375571,9.2241723286241e-05,3.53103439326004e-05,0.000139868047113004,0.000157546465647691,3.1959701221879e-05,5.62213468250513e-05,7.50843020151976e-05,5.31130553942905e-05,0.000174300123511519,0.000145196424581374,6.74035979507174e-05,0.000139578544086502,9.73333671396743e-05,0.00020300321618244,0.000116759354229649,6.52251313590189e-05,1.48526309675229e-06
0.000220318036031652,0.000116266805343104,4.63589862493621e-05,5.46791015136526e-05,6.09128401388845e-05,4.57411581815631e-05,0.000156805711653764,6.45795868737634e-05,0.000108369290054757,4.56503508911505e-05,6.55379042915778e-05,0.000139203160657584,0.000274026356271171,0.000206993809249986,0.000299650500337186,0.000931553849296944,0.00222798587911327,0.00180591815867736,0.0016087749600475,0.00044245454922028,0.00143696889702717,0.00108346293419478,0.000296047253741958,0.000842490219356007,0.00189785394330807,0.00327960016490312,0.00242154202627823,0.00162264192904171,0.00285421530685137,0.00746034402268532,0.00722268248788198,0.00942935497350702,0.0236592092767266,0.0224837918306301,0.0111402848904781,0.0131131947730223,0.00621175612886954,0.0081989324504339,0.0231239591290237,0.0147089998880131,0.00693773535501665,0.00882292888680174,0.0174157623168464,0.0148076795136811,0.00532034414359441,0.0114285162527643,0.00820010966695,0.0338506121302411,0.0229825921232647,0.0218384715005685,0.0228684859746833,0.0335356904422628,0.0312020471319216,0.0104017370134463,0.00358361903027317,0.0094171361048258,0.0121643157043107,0.00638496753528044,0.00969219348265351,0.00628612722270912,0.00639321578723975,0.0056519528761961,0.0264457066044883,0.00582072564558151,0.0149339255844303,0.00482491950121431,0.0123069215342478,0.010447565639874,0.0136111727283414,0.0116426247549676,0.0103160973809532,0.0270704985176549,0.00691358301610105,0.0201774013613257,0.0366740860174492,0.0216961068656655,0.0173962157325421,0.00519223234987984,0.0147583638136149,0.00292025323185103,0.00274103641780509,0.00447477261804247,0.00160656077202637,0.00194994672138276,0.00134285086172688,0.000389708653102822,0.000486962586293129,0.000220100999927361,0.00049611474064254,0.00156056090415285,0.00258232860693583,0.00323099558870798,0.00568058611398018,0.00243045930012398,0.00475305272402519,0.00516537319616893,0.00435583400044073,0.00919554048972759,0.00404423727646376,0.00497674506842241,0.00658906941748467,0.00272635650903356,0.00419764561543381,0.00454533866944962,0.00169652745999435,0.00310533458600577,0.000944960408736713,0.00238582883627274,0.00154370063629616,0.000802464788522122,0.00119171401083376,0.000387733198670607,0.000581820902697049,0.000341446907859943,0.000499537633642376,0.000167146799581199,0.000400115209788473,8.71319493717224e-05,0.000135806909547531,7.07979370453565e-05,0.000167733796360709,0.000233844916933907,0.000185225596057123,3.84804129463108e-05,7.94969134661483e-05,0.000146954757822312,7.76881072553983e-05,0.000134078584332459,8.14025713717812e-05,0.000118587384082912,9.22666902771331e-05,7.88360776243358e-05,0.000151930416988917,8.11743967145214e-05,6.03837910251346e-05,8.59938115678509e-05,0.000212760801925816,4.55068861912513e-05,0.000122547150381492,2.63839728454683e-06
