0.011565265517925,0.0123342085707964,0.0203801326182103,0.0338936057039605,0.0366658038077989,0.0610647479700971,0.0675829133066299,0.0820718580495525,0.0869615121962744,0.131614739572967,0.13008949900127,0.0960591979844786,0.180583073093674,0.330614591740409,0.429107498946027,0.35393043293674,0.301653757385183,0.29753580221557,0.238598328133299,0.155995254239688,0.161713655467358,0.0985170420664166,0.0867938267143763,0.0823806184656774,0.0387688561173333,0.0372492702913242,0.0471013682651104,0.0519623931993242,0.111422094783812,0.337307009852962,0.60031718056571,0.794232694627965,0.503433340450665,0.185449629779028,0.251112956499114,0.26238100798297,0.168704833391342,0.0743447702617144,0.0547854844876146,0.0791848102393789,0.0506627472336604,0.0385253231504463,0.0402544207892345,0.0255517081786152,0.0205319679923708,0.0197922030298898,0.0185772654706144,0.0225148495359841,0.0168959461626883,0.0314068114550085,0.0264380577147116,0.0301686353572784,0.0269266470102188,0.033394538241433,0.0249124741541341,0.0215690312727728,0.0269517823540706,0.0381351209037812,0.0364443915166969,0.0784923401025572,0.129074659514705,0.175581073005219,0.253035032730405,0.181075018736743,0.258028870595402,0.30158700573828,0.39020195720033,0.35156703445118,0.263344088606208,0.206609116666931,0.287028395872434,0.207554393536898,0.251083984068586,0.139479676189219,0.11100829140607,0.0637865612198946,0.0422948161166122,0.0374652655062618,0.040507558887648,0.0334617833404272,0.0211942077017858,0.0169479671395121,0.0180625891703611,0.0336715833344489,0.0598751642978565,0.0826889181993009,0.10777302562176,0.179722711932735,0.144060835319303,0.211835843651396,0.0886948600004302,0.10712696296088,0.109095422653058,0.0925249413459576,0.13653485501952,0.106096733333192,0.128260233686401,0.0792863183797062,0.0262265385843735,0.0286406848970278,0.0313294720146763,0.0187724209642526,0.0216233675511444,0.0225832825516122,0.0225851383202414,0.000175547311932562
0.0077524408127537,0.00727116609752883,0.0198767687820195,0.0656524548884205,0.193491997247347,0.128519972646824,0.209054605753649,0.184809974256839,0.247151604486785,0.29424185937894,0.323864458432252,0.213435689704449,0.283003122058692,0.509362695888499,0.822321238836614,0.72316347700672,0.550726566758645,0.413037938351557,0.467519635571445,0.558157328931031,0.295023352163712,0.193142930951816,0.252946335417409,0.125240127490758,0.145489990477488,0.110659237917256,0.109767214601206,0.131943793880592,0.217735293993866,0.324595914155013,0.807874638860495,0.778935972949299,0.417120200541338,0.176018338931551,0.252205393770861,0.230460255757582,0.192634995202176,0.108949937104744,0.0646889640085654,0.0514793998043521,0.062777222159477,0.0433127871028237,0.036743679882964,0.0208307522540137,0.0184156436855703,0.0161240557063752,0.0119457773746136,0.0221598953437845,0.0110062514032573,0.031755769703494,0.0375311977184052,0.0326472124773635,0.0290005186129127,0.0291501593841656,0.02174878453121,0.0249496373407172,0.0229957749275374,0.0285699164323974,0.0730201296395972,0.104564207410142,0.0939553191295261,0.233517949452034,0.269783282668323,0.225316569457538,0.30045399510096,0.25053687417137,0.278870396964366,0.192943789740468,0.170370372116451,0.252909489969923,0.221816725547291,0.212929431214904,0.202944082212842,0.161983216931935,0.164785954113509,0.0902352787075828,0.056483370547652,0.0661874394619842,0.0446056199774268,0.037753901631045,0.0167069697899946,0.0256247830832186,0.0239933370474514,0.0575097860355891,0.0834353900189713,0.116740181510963,0.150388134442976,0.235025793965702,0.249984047169013,0.350095478372735,0.118453976166728,0.110444422563444,0.177306754327852,0.170969439835925,0.195419199448397,0.153678567790643,0.18505144364405,0.08039281585426,0.0494888006210503,0.0359304113539062,0.0262818649565239,0.0209853599269856,0.0183835548745555,0.0172343504435078,0.0120351624496933,0.00016697990595611
0.00419191606265344,0.00580393857338447,0.0107471758767446,0.0427784773443323,0.107955416864033,0.0734831138894484,0.0779659778898803,0.101623944592277,0.127918496888923,0.0981298833714583,0.159235058653208,0.134235062442145,0.187399465938979,0.258958591824795,0.50982549176047,0.334410337477468,0.309253662396967,0.319040061420678,0.414462498047023,0.425077410081787,0.289685329908081,0.341330004959272,0.316515906599189,0.179766154804545,0.17019693243143,0.225463493009331,0.131540323152079,0.193490549882849,0.346810162394916,0.449701152009038,0.259657848485596,0.229536549725501,0.158001638816028,0.135106022784902,0.12232128092601,0.068178655781268,0.0499686187338595,0.0360874643791557,0.0327410952310917,0.0187229034817062,0.0153201897892084,0.0134325637687871,0.0126218498250247,0.00984801897635568,0.00726518628539805,0.00811714953757926,0.00621608563420294,0.0103934409082942,0.00683191388624234,0.00976812042548721,0.0103478543705691,0.0105184993134161,0.00913295973715385,0.0137678317329477,0.00863443021599989,0.00775745541103641,0.0095039668700198,0.00733771231467807,0.009092277143639,0.0116620929594838,0.0138293780466184,0.0317075764865741,0.0297275379170346,0.0407948995445617,0.0271000099874101,0.0372841533440396,0.0378456093600877,0.0427165417113874,0.0501828687497395,0.0579435923901048,0.0801983913306287,0.0581575802790529,0.0475241410169355,0.0749366138766518,0.0766388213928613,0.038989173861379,0.0392577196238064,0.0146130255519072,0.0198871863654916,0.0221899413042984,0.0171390587629694,0.0224407110197811,0.0105910669680511,0.0109700983297829,0.0293631568964483,0.0377538065548501,0.0385092033850591,0.0655275451314352,0.125586025896138,0.0899262941472642,0.104872677488973,0.108335099745075,0.0666643261704887,0.056164284566761,0.0430880892686106,0.0448698334127071,0.0291919223076698,0.0216932750059569,0.020097470328875,0.0124706776023947,0.00917362114060387,0.0092489631504833,0.00936648943021213,0.00839411203175243,0.00523843620875239,1.93480713894791e-05
0.00519212172564775,0.00567481312909747,0.00754992291008052,0.030967433878456,0.0592399377267464,0.0586694248277444,0.053537365436133,0.0830869633273355,0.0738559172582303,0.0674209258486636,0.062473228411592,0.0675228606087099,0.0767529452436916,0.221535667616542,0.337485748541538,0.356068887445185,0.18015536387691,0.352185703650076,0.436110781196181,0.413931082728363,0.407455260910232,0.377393726248209,0.219784306317394,0.179173669339221,0.128796116496677,0.235336629931322,0.177953129214839,0.30272285830792,0.281784435248029,0.366867182180472,0.215072383867379,0.180981749897713,0.113563370113338,0.0810640455500837,0.0571390503861617,0.0369705480609104,0.0214803517496818,0.0203702371835369,0.0203931337160443,0.0113846848113837,0.0108685926208276,0.00799971833268704,0.00789742293147746,0.00721847530566524,0.00532837583050697,0.00643849259927975,0.00597560683555452,0.00479898406624487,0.00407762014992421,0.00691763983625167,0.00533845605375629,0.00779628277787732,0.00494430490265881,0.00734754809112892,0.00426568611953702,0.00497057641739094,0.00569144611514471,0.00446305786919485,0.00438290584177518,0.00683829198405008,0.00635867233391691,0.0090905127890337,0.00962727665332604,0.0102661516225559,0.00892543507097319,0.00913057164163997,0.00967689311799537,0.0103446953018731,0.0108590581979411,0.00980407695435126,0.0126428222748733,0.00885437379404617,0.00918844462411181,0.0100881607540112,0.00837253078939453,0.00794285941072176,0.0189641812856025,0.0536109199317979,0.099471461320719,0.217425708432174,0.117258165804538,0.0705640306023061,0.0721064030648755,0.0447283180247091,0.0213762415332187,0.0284911440456403,0.026389578581895,0.0154004773489626,0.0180950294855777,0.015116058246988,0.0149047232945897,0.0150208486106193,0.0111490872586997,0.0103957668208309,0.00935432186523725,0.00961893768302046,0.00701811892077038,0.00589060627505855,0.00672344849180035,0.0052744362948081,0.00460118015515199,0.00469737958481071,0.00326026867052666,0.00435200861019941,0.00355775844139695,2.03970376528684e-05
0.00251592556652132,0.0014820750992621,0.00219955526336629,0.0151094196204813,0.0176722716481022,0.010944743873133,0.0363524495687362,0.0272147309111701,0.033168275873046,0.0409762021621118,0.0468515463926491,0.0490586344677741,0.0594580282324292,0.149627582042915,0.195475233772107,0.287641145689334,0.273018043523843,0.179380872942425,0.341137365306376,0.353886209394334,0.405094331606654,0.319038660712777,0.168547063515429,0.166341215701666,0.110402618277307,0.185049575164691,0.203223850523959,0.274404771032141,0.269945616115569,0.226618175710379,0.0997420227655857,0.105394334401929,0.0977552792139871,0.0540308088505939,0.0351839355113722,0.0238005675625201,0.021810524733909,0.01617552380896,0.00891711152933281,0.00864179510245051,0.00341279027975134,0.00501721840786065,0.00544357892522673,0.00388598631176083,0.0032084963552474,0.00353699878364703,0.00393707606667759,0.0029509204720923,0.00213267378124908,0.00270054695766951,0.0028565013130554,0.00398859677941324,0.00256330921753462,0.00480365317509694,0.00323580794355493,0.00360788606215792,0.00382306420791123,0.00244331426212421,0.00287217076886883,0.00318617851815133,0.0043146642544574,0.00228798423167669,0.00393824112077256,0.00204035736012972,0.00226615514057137,0.00321164069253469,0.00289129610367956,0.00382167904279123,0.0037944185577883,0.00232412147901669,0.00403575766117614,0.00281402980293634,0.00350802778517771,0.00254986160656569,0.00310573462304738,0.00846569654252248,0.0148128117532325,0.0293378317256643,0.0858406283767551,0.056247328438933,0.0964149682619788,0.0672798301437716,0.0464671597228791,0.0276700923295141,0.0190595087505326,0.0250664738066182,0.0225943834171885,0.0191596831036428,0.011941808909285,0.0135562033848431,0.0212836270455328,0.0136562597195751,0.00490218499892112,0.00537866172673891,0.00650801352520752,0.00621108996836824,0.00353107199794577,0.00357679926728062,0.00270001429473077,0.00275003709723713,0.00243405129338724,0.00307958475120344,0.00305254707090976,0.00295499728755568,0.00162077904462314,4.85273544164829e-06
0.246089223828089,0.897482867603184,1.13240658992181,0.860732859186992,1.938093973324,1.21503576064902,1.17833317824485,0.65560044279926,0.660058894961487,0.392779176651076,0.572209293176168,0.396872685114061,0.151994648536827,0.103224466026679,0.0579631793238831,0.132702803749161,0.254065930447708,0.389098582752815,0.467899811395096,0.423316793209128,0.409762560666843,0.471616626415969,0.231378200972723,0.237923109925663,0.250785594538673,0.154693594524843,0.0478086574474223,0.145544538142568,0.155387439848996,0.365462738284762,0.435748286478016,0.413882629801518,0.388618273828729,0.439685383006757,0.244650092885932,0.354465560233668,0.455691320489678,0.463071885104121,0.296555900907454,0.411780958576552,0.416568175163318,0.359701415294946,0.290835486842543,0.213986602060212,0.190206839556214,0.10982843901989,0.149789367195267,0.116661791367331,0.140152599305151,0.146662835638508,0.174829055768578,0.147670101979683,0.190383849163503,0.201479167308696,0.201126498191545,0.155742275084041,0.146585594273038,0.108635738548111,0.0831230467381401,0.114686246585614,0.181333174936587,0.206076071979347,0.152388446594562,0.150039346791569,0.0597500632660382,0.147950189315078,0.127115555929481,0.150403947013335,0.0705335450471453,0.116978339680633,0.141492039336782,0.10440028551816,0.110608359907412,0.0691663054315243,0.0795114360405074,0.0667000183938017,0.0363591106328174,0.0498031611779402,0.0215659185956273,0.0308285506612101,0.0261607136789749,0.0149580442025273,0.0127245812871306,0.173226082752709,0.0725371995226658,0.086670183002285,0.0962852807806794,0.0349818131340631,0.0703929705936706,0.10052723345054,0.12153159965178,0.132004874826292,0.12367568462529,0.0922027630860695,0.0728863480138141,0.0956669531248408,0.164204361287082,0.0410433337988304,0.211698205663918,0.0409113616179657,0.0250653795644259,0.0698661056003664,0.0228898752989625,0.0186163632387315,0.0309933670455302,0.000251884956070409
0.0586119789775283,0.102655385583584,0.169324837311387,0.166694664610661,0.862553993813402,0.458306646599992,0.258739963778936,0.154454380356064,0.133584283140904,0.149844699096817,0.0472059199030119,0.0483219204925604,0.0733069784488103,0.0326975775505925,0.0170700779877699,0.0779461421714017,0.0316387441581967,0.0861462898574054,0.104868983168214,0.0523126651649931,0.068121303529379,0.0432429745366083,0.0206967259125921,0.0276877139619051,0.0281784577256352,0.0112815484227795,0.0100770375243636,0.100567423271846,0.0561264007310089,0.117493697725082,0.201717203147895,0.230842362866383,0.20745473201814,0.0814930389562304,0.286656337834085,0.309595808913954,0.198150284152481,0.123195050233815,0.193279656096509,0.194191577764437,0.126798458118558,0.168593919886443,0.10944335546679,0.166607677718275,0.199876798843615,0.298702692053474,0.243182863433661,0.210435718446066,0.148287383358613,0.330102849576814,0.34106308154397,0.143055672906119,0.460048482246697,0.389800658356017,0.286792033696224,0.484827611360081,0.386826897509604,0.327406087059835,0.313619610029269,0.109419066912913,0.415730064130612,0.363021821495351,0.424489741833815,0.212114624237236,0.228136374701108,0.247148335956894,0.138331344736353,0.103376256321525,0.0757003558248051,0.0676255033005103,0.0822613912420128,0.15734799589574,0.25857340965326,0.340143875252633,0.272855166726863,0.221757957599171,0.237551385717433,0.0723279133856595,0.0622480032045867,0.0753717506296166,0.0336327833441852,0.0787045713729321,0.0366206965746295,0.320724246287465,0.330304636230861,0.438581331986478,0.220982143547036,0.246715359987119,0.317047573843831,0.354512110065816,0.440571588868264,0.322548647522388,0.234633862922151,0.205391920586477,0.202198366872123,0.366976688842007,0.420075398536802,0.0848301215197427,0.452812030456527,0.0949839407368633,0.100023711738834,0.113754808874188,0.0755539003665179,0.0614917222224255,0.0427764147676234,0.000520547438031049
0.00882508971613713,0.026771183210279,0.037445527109249,0.0635973729423394,0.2163180934199,0.0478140488225911,0.0545766061540161,0.0180184636684907,0.0285594258685967,0.0120210055953173,0.0159087644713247,0.0164627237370036,0.0219582342314852,0.00896477343645685,0.00722715225007779,0.0162318239103665,0.0120836698426213,0.00782267250284362,0.00983855603129769,0.0104260636752254,0.0153129819183639,0.00569380660423012,0.00780373381222951,0.00379273879163099,0.0123329224268313,0.00389524177789324,0.00395348235099525,0.0160148130087717,0.0424964768892509,0.0755257507837935,0.108218762032571,0.13101421454016,0.153880434668044,0.0703960977888536,0.169696320822718,0.140743978902498,0.124628097580449,0.169198521996988,0.145228526421425,0.108633486445829,0.0932047607656507,0.0488616086088554,0.075977608019094,0.0910569726848301,0.0674774908505194,0.0480193726539014,0.117722587271365,0.136021081127456,0.140432813767848,0.191697344778338,0.215707669218776,0.0977247176796902,0.183437814263969,0.1502534772051,0.14126106332886,0.196410309276769,0.186851248142274,0.175842968305259,0.215614644939794,0.660778577880521,0.782186933383886,0.450579227463136,1.4487575122066,0.417111832882548,0.498784153398127,0.529571996450116,0.507985359198691,0.301393398354043,0.480694085179786,0.475417230265273,0.324618269158103,0.488790847916325,0.550407381021965,0.298356828643536,0.178653973000608,0.15209359467592,0.226719846073469,0.130148718367043,0.0765928169150727,0.0266322749497482,0.0454106869120184,0.0450573707967315,0.0527675212103367,0.133466090965114,0.409010531133104,0.496258495036629,0.292955496437193,0.69029223940434,1.07770855521602,0.560313819337138,1.25385585925159,0.749407449279831,0.850921799535298,0.452886956838114,0.241027144125301,0.303584271296172,0.331087974991418,0.181027405034484,0.0762187604270077,0.148640164792996,0.153808324873526,0.0314697629255108,0.0730094574371048,0.0211212259764702,0.0211254806690911,0.000231237657110168
0.00697895191786767,0.00579819857308594,0.0442415661314078,0.105189904676044,0.146154220642732,0.127766731771816,0.0491966625556904,0.0513630251198129,0.0991749933094659,0.0294395369470857,0.0323080985604423,0.0371596965679686,0.0151352609748298,0.0130122253211408,0.0110454201844942,0.0113494426235604,0.00850822849087741,0.0177074809105881,0.0117657595051196,0.0122721195071602,0.00728230976108925,0.00558104866550744,0.00161669858387902,0.0020483440511522,0.00446086233293323,0.00279900022575363,0.00442320877387156,0.017010476783176,0.0357128440029093,0.0316340297430389,0.0512972994787646,0.11275542530149,0.111504207621193,0.0364192073342749,0.0457704459802453,0.0249487212331854,0.0344238897660377,0.0685579730649417,0.0546205444015915,0.0240236219725775,0.0295464873400213,0.0503567543913628,0.0756434794448361,0.0870742181103798,0.108341567408522,0.0901513402113296,0.0509370271509956,0.0217574614284257,0.0266465593410816,0.0671512516714017,0.0671546848728606,0.0730529615194903,0.0749053976321573,0.0807092195746612,0.064689535740512,0.0924982601035397,0.0848846786119379,0.0462159820203699,0.0603875452627025,0.164987828277705,0.159668755836738,0.95880306268248,2.42642385883041,0.548975915628305,1.87479911225976,1.11508996779949,2.5874341355269,1.2881764890573,1.49522651437035,1.55899759541508,0.481685060183396,1.17242876582772,0.747799206358821,0.212553532345456,0.526415900959315,0.105741599302205,0.134625879985561,0.103769168235832,0.073296767472779,0.0329569689982666,0.0776273113570122,0.0143887930802384,0.0317968256846254,0.0335751119515503,0.049749312483131,0.0758708653637855,0.0883710367699452,0.102833542601404,0.232037478458948,0.3697832253036,0.309848110470996,0.168993738792177,0.12936105423813,0.173498014788973,0.0967974570998925,0.0326162463952241,0.0723359872877335,0.0260006317825482,0.0063796571244928,0.0296581115569506,0.00616435670260144,0.0123895644383317,0.0118736432076402,0.00557870537823872,0.00785382394012194,6.7039436164956e-05
0.00364697058446883,0.00355374308315447,0.00741377339400912,0.031509695435524,0.0692342802526006,0.0097874009498983,0.0057447310844328,0.0071083567616622,0.00846212539716626,0.0085785671004091,0.00319205266644118,0.00755540539760925,0.00853408735427991,0.0055573384097952,0.00414926961225321,0.00529559800393884,0.010010861715659,0.00430246135565926,0.007766442346175,0.00646279239281422,0.00285754516380316,0.00354513789932414,0.00327948050093032,0.00380682307235896,0.00175410230554445,0.00475144139414527,0.00319358537488258,0.0144923445837047,0.0135512793579708,0.0158564609674355,0.0232705588127011,0.0251968086850821,0.0108884918998445,0.012726162364998,0.00462778223208273,0.0088545125881803,0.00287152444494381,0.0133819518806125,0.00945390738763388,0.00462181416044657,0.0067742142504584,0.00724171645826098,0.0141361397161009,0.214859290565405,0.0791223343956739,0.124968249423815,0.0305152472048934,0.0387586432856291,0.0376030547659554,0.0174531660197996,0.0237901436614812,0.0164008709810505,0.0308400553763739,0.069542715190136,0.0625227204328141,0.0800804932031642,0.112022349028068,0.0666999727258023,0.144006584603309,0.135250535414708,0.123249586771811,0.357907179231948,0.275578172223114,0.292013060696151,0.238228307722384,0.218439083496374,0.32125460651129,0.166332833328205,0.272101214285593,0.141504962301587,0.147258566346591,0.0944392054613429,0.107662751906552,0.0926801668665313,0.0652139575237441,0.0136078862932751,0.0180998579179676,0.0144151871006173,0.0200314868849549,0.0111772147765888,0.00468110216688023,0.00383943799052226,0.00977107310601861,0.00569301430519082,0.00749950875892565,0.00651281236055031,0.00877244891112265,0.0057432634104155,0.00941180678654927,0.0210141292483538,0.0197310591151129,0.0154834492286681,0.0114534125300659,0.0141776340017858,0.00827763898474909,0.00633380958661904,0.0074179881766765,0.0105982746432672,0.0072040003945747,0.00320313157049871,0.00506702782259224,0.00644264827198396,0.00380986967885169,0.00351085460326056,0.0116840116290686,5.49973710872034e-05
0.00359880200314166,0.00218952861788574,0.00979500292964223,0.0283307370648258,0.0587945251011665,0.0179681890236423,0.0206622156225837,0.0371311565531991,0.0287801178890237,0.0144843395254522,0.0191415208580322,0.0139748438050989,0.0067297872929291,0.0211089072380354,0.0115994105284673,0.0123921944101849,0.00690074727909896,0.00869080933122363,0.00682929272335114,0.00385465266019601,0.00904953931553719,0.00386185549788083,0.00530474468209378,0.0058168471068497,0.00385149443544035,0.00856363178996907,0.00397104864221875,0.00396845050597769,0.00921643658545511,0.0239026675876395,0.0281321855859237,0.0186136730135617,0.0155108402250595,0.0075978142069205,0.00829326772121299,0.0113640753847936,0.00350428961082152,0.00728268122484259,0.0120269556261,0.00945434298103358,0.011933726521293,0.0068881810290155,0.0243621835587209,0.0621044782666396,0.0710893179227963,0.078130171995197,0.0497438652354878,0.0718041113870758,0.041892677233174,0.0374223026890929,0.0234639587008605,0.0227643660458638,0.0268170581383416,0.0194990226222495,0.0256914589511063,0.0365908327144221,0.0376692279752508,0.0253625093062392,0.0691557756638965,0.0726170348365704,0.230668116958831,0.549959633395142,0.388256617965725,0.454456770608505,1.18592654211292,0.48016595267718,0.876570775684524,0.7114541440618,0.116287365917166,0.278194537084065,0.150853167455146,0.14239416918681,0.149501856124636,0.106496276768787,0.142507417766753,0.0572730467512809,0.0240587430550036,0.0144113450659304,0.0108265625686259,0.0108031398508557,0.0189584687701005,0.0057467650374416,0.0146594909827677,0.0105369918329614,0.0151447836230431,0.0179162701372648,0.0185336647693011,0.0107556295127761,0.00523764600006597,0.0179143537717158,0.0107249085227824,0.00688283366250763,0.00672583702546294,0.010356822077133,0.00992450946120436,0.00599584443736372,0.0124586218167824,0.00772173495373231,0.0156595499856174,0.00215627011035357,0.00600022273343514,0.00577671006886592,0.00937574770746133,0.00568110048259528,0.0123785738420994,0.000119043417364786
0.00619821557528648,0.00770876540742696,0.0264499185291221,0.0433703489777277,0.0795634676614293,0.158484854902942,0.0703205459433394,0.0828594729075887,0.0381193550097505,0.0221895900206988,0.016383021824552,0.0139800676529101,0.00900754245523797,0.0140361300612051,0.0236622582011435,0.0113192372241539,0.00945926165879645,0.00753887790864387,0.0135522198474269,0.0103329330772672,0.00595251098364036,0.00757652407627883,0.00458024952762001,0.0114098148670751,0.00524195556491126,0.00596905519395451,0.00801675515139192,0.00659355405800374,0.00787632630285911,0.0137152504813915,0.0183445873550781,0.0234439395773092,0.0191725873376239,0.0234313466113326,0.0305342583846539,0.0107388880010406,0.0096053649069757,0.0154661263531306,0.00804175222673585,0.0117425149544855,0.0130809928165141,0.0187888814455426,0.0170004233948141,0.0420027978713769,0.054719331823249,0.10497548774583,0.105800753823017,0.142576169748724,0.132401590523342,0.0909239926754353,0.173379668748141,0.0564077778008106,0.0283658087923346,0.0178724572801572,0.031136253304255,0.0234052089970012,0.0229839026675513,0.0126470283316643,0.0158697232519582,0.0124926543003051,0.0253716336989283,0.120248037464946,0.171554337725767,0.192730496486183,0.339072801330744,0.393307415963134,0.556440007174204,0.23846319124883,0.130070518116175,0.143485461161533,0.198547028933235,0.12270377141367,0.0640769056556196,0.0731048052958686,0.109663845759298,0.0768302234012924,0.024788845730336,0.0328289102388859,0.0137828332291253,0.0102435309508079,0.0156290564148489,0.00927861984310844,0.0073005337488793,0.0231692999171268,0.0202293875886361,0.0190089267060965,0.0373662265265214,0.0482342820163438,0.0492668413717547,0.113798561805279,0.0595804084721799,0.0699506155725488,0.049171722208469,0.0242225755473865,0.0284471195359164,0.060694426061362,0.0208723158458334,0.0261738401277974,0.0093783002825388,0.0149962160205219,0.0191425103373839,0.00793168706661243,0.0115336820630849,0.0114697341949381,0.00786585093129427,0.000102831197708183
0.0156087334528754,0.0162899870505947,0.0694927249523096,0.0929156300253835,0.288427949599775,0.279683649493728,0.132228707851929,0.182825115363743,0.0454828375039095,0.102115558323673,0.034267389059485,0.022904022200591,0.0266610175092508,0.0202493071968627,0.0217469576471868,0.0151662128761088,0.0146302750128778,0.0126776515347889,0.0138920306996749,0.00253806439379579,0.0109673483949047,0.00463443804897127,0.00340024551340543,0.00490907383844439,0.0068072266414488,0.00486000496508891,0.0139032173118684,0.0268700311247111,0.0527341265395023,0.113977213190998,0.202646119426397,0.318233994597741,0.210192045573777,0.0778087482499512,0.143580806991306,0.052846108302176,0.0897982458261038,0.0403737105528092,0.0257285183905775,0.015318135089445,0.0239983169018618,0.0166999307983296,0.0150223400338104,0.0080611553430654,0.0159470121055446,0.0348837561652283,0.0555279519690975,0.0878425834949908,0.109881756419342,0.20817617246953,0.0895072353668767,0.191063334767226,0.167482606466105,0.210434732452373,0.0610991834786279,0.122821969141875,0.0695588456135185,0.0667695744431757,0.0179761180968934,0.017803218971335,0.0233779861718958,0.0138148692329621,0.0216647177707757,0.0161065024513182,0.01688035920987,0.0168095122716703,0.0246599275849284,0.0637806115287343,0.0899951389373863,0.0726859230654092,0.106097455462405,0.086070569639276,0.0420583046949442,0.0553737014855522,0.0738431445598676,0.00853145342668023,0.0138433789821184,0.0157503249052958,0.0145120659238226,0.00619147071058238,0.00614252788720969,0.0114070683013431,0.0041006485362385,0.0046595941150126,0.00640605737338201,0.0218868191085087,0.017814196457074,0.0336717119574098,0.0322294301443517,0.0761441169088815,0.068525508526325,0.0280706921959908,0.0393147757779906,0.0313669563038187,0.0300640218330791,0.0301819417187324,0.0227073602883548,0.00438612992594942,0.00963224208078843,0.0120639422048296,0.0144584288551528,0.00852744734726933,0.0195907305864269,0.00887014744628421,0.0145291004702493,7.28524963655806e-05
