0.000380472371464606,0.00042371899579291,0.000344397758440578,0.000319387540076127,0.000303391268537977,0.000409812047943114,0.000611219338536026,0.000641554181890674,0.00714422124566728,0.00922422581849674,0.011561536036375,0.0841362976046192,0.226123660305258,0.134134048317099,0.162713061521838,0.201056975105398,0.108708263312972,0.0924776745767897,0.0875253189726822,0.0664050393988345,0.0179850434640118,0.00492285467946543,0.00631913890885752,0.00774488451254854,0.0199436703019686,0.063925748438738,0.0710274997775528,0.0370681377866711,0.0732957175942342,0.0603242268819193,0.0399439622469642,0.00992725540088548,0.0204770087968419,0.010047019961227,0.018156098129504,0.0462055792545468,0.0338575761581743,0.0188273455878838,0.0325762490729134,0.0253296422468913,0.0683027466943957,0.0960243931109682,0.159413573796657,0.0969843700176507,0.17100576757367,0.182140262587941,0.118744614950941,0.0442259760731966,0.130344716016162,0.0734693765660704,0.0832210249755175,0.158136876661569,0.142454794624067,0.154694053152747,0.0446056571712454,0.024961040344308,0.0163570814238542,0.00749025761206601,0.0123888683818083,0.00872362598163795,0.00805366131095524,0.0302231487859495,0.0149987062308442,0.0202464095745044,0.0594751657458781,0.0663296573715499,0.047047872484908,0.0336797450826493,0.0126133823374338,0.0673344173692207,0.0687919736775572,0.0954184494790751,0.0446412446732341,0.127285369684135,0.113293656332066,0.124451600016843,0.226328300169211,0.255372346714151,0.280503621253384,0.192291334706253,0.128308021308901,0.08510440858237,0.050142841998981,0.0326746931949633,0.0238750597795416,0.0334386490303894,0.0321430675687496,0.0296854010877715,0.0197026943545457,0.0208322492462448,0.0199204969387924,0.0162236793811554,0.0120626692881188,0.012277154940695,0.0325891433603542,0.0212716565066469,0.00938692639870265,0.00972859515164231,0.01339543491227,0.00925372700421937,0.0210167974721587,0.00962065856140232,0.00713408836405059,0.00737451319381377,0.00314186546852135,9.15940531860771e-05
0.000166101304862187,0.00062361794912241,0.000165131583821637,0.000336972339825081,0.000577335078375722,0.00055929467028565,0.000689985543734259,0.00124124130277147,0.00734789871968207,0.0121478503240799,0.0199587411672143,0.121662642473885,0.302065775095694,0.290646715744927,0.226648967720507,0.14879137068929,0.0845259594333543,0.122683081115761,0.0643172924433041,0.0541537318578866,0.0270022209030951,0.00950327218915446,0.00515582012528623,0.00589723747580032,0.00462774707848696,0.0528445298907503,0.0273325095796688,0.0197858189372875,0.0243622364653265,0.049390777711075,0.0159506809997977,0.0335007330688836,0.00701936785747242,0.00545468589255896,0.039515118965715,0.0679036372975427,0.0845648214322626,0.0189316063217713,0.129251434062599,0.0861602414437327,0.0934221699300258,0.0437808841662464,0.142057255352309,0.082790073400674,0.113070538713913,0.118578325366357,0.10105595978984,0.100506040283274,0.0960136129429779,0.0989982870094469,0.144548874158759,0.0846891793010144,0.186445319231055,0.0411464260027877,0.0408650910547136,0.0293599785957288,0.0101489048344286,0.00613823792164787,0.00574951683354371,0.00314827311290571,0.00561767773077215,0.0378459116912439,0.05831968453038,0.0918213966512615,0.0848994856682128,0.0497850175282294,0.0848636249450081,0.108113090788679,0.198881877392447,0.0813392380405324,0.0688713121981958,0.10507921852969,0.0643279085862636,0.0944572035887981,0.173038563872066,0.257946496326129,0.277405512231135,0.273409338140326,0.250823704993282,0.214490803995278,0.136097750374381,0.0914455322696279,0.0716675854120895,0.0788539034130719,0.0786226674014401,0.151909636744094,0.130781958745069,0.133028589392358,0.0744209409186358,0.0794322000999037,0.0505742844928874,0.037257913709473,0.0525154212922295,0.0295012757025366,0.0222689724596622,0.049680366263104,0.00855022940675962,0.0197903198910014,0.00776183634647697,0.00683585815597734,0.0240499146760544,0.00785618634545624,0.00631138043555141,0.00688316320212744,0.00249935638362296,0.000154899280728427
0.000188923741724715,0.000571291776618405,0.000757909438773525,0.00039577955306783,0.000931066380795529,0.000303624193429691,0.00122793212567893,0.00125415182153315,0.00535008357148914,0.0030958664573948,0.0128042955462804,0.0850425214845273,0.17864122931044,0.20559063765949,0.10193958242752,0.0518170773672267,0.106174319580736,0.0843916418490949,0.0770138947674372,0.0434445485673366,0.0139393309650841,0.00502152359156747,0.00438207263334949,0.0120643864916565,0.00424701420915042,0.0204011275375392,0.0230087943878322,0.0254638806554095,0.0109712090043629,0.0214367284170178,0.00697587802287612,0.0125695159685568,0.00469851490548037,0.00944231501409645,0.0168879138094965,0.0681964668461935,0.055076669935899,0.0725225213921048,0.0393408485287044,0.0608624872048033,0.0367807402328416,0.0101430852618544,0.0113643726984661,0.0172099856547374,0.0103865121657196,0.0222119314479045,0.0287002360786579,0.0193076664240136,0.0284837900138217,0.0320387123033235,0.0341472018950358,0.0191090018403486,0.03288466121042,0.00931582209911916,0.0110481578484484,0.0129157144128182,0.00485606695875714,0.00149840615176352,0.00165246010080551,0.00288559668010684,0.00137204156648811,0.0141878882435204,0.0479808978974721,0.36487350675225,0.193946642498106,0.093013588430712,0.332782842160643,0.114381708085113,0.165709777528119,0.100905591243475,0.0849898454662872,0.0844568197137952,0.134344528277136,0.0555554418233765,0.0634374158071796,0.066451461402408,0.0384462572712737,0.0602924673932362,0.116070690298813,0.0735996054478123,0.132658271279872,0.108684015679865,0.129343304652502,0.108968509753039,0.12633431890352,0.158416486611921,0.18724648856549,0.21411891645974,0.168297911910395,0.167317627020822,0.122699556068086,0.0930604825711275,0.0548755112157336,0.0478017936605731,0.030420205889166,0.0312109916992716,0.014340892057624,0.0155644966665782,0.0028539960045127,0.00291002749374412,0.00132014864024985,0.0106484873781984,0.00300669967727007,0.0256131829572529,0.00302183370296281,0.000117896064054108
0.000292210923141368,0.000476016772345701,0.000587314951399416,0.000196232912525336,0.000281017558830798,0.000366962434367921,0.000820474264910352,0.00107089552443158,0.00950148984282222,0.011577362075028,0.00565997872520418,0.0234877646023129,0.0632267921474764,0.0885537705595966,0.016470070995543,0.0386005821436618,0.0190908363808657,0.00780962704387443,0.0153163542592909,0.00808261656367024,0.00684664723055242,0.00272191955540654,0.00262563164302537,0.00234141814869105,0.000904386084694538,0.00659101862405391,0.00781771663848076,0.00844344651442986,0.00513366772814801,0.00311429388058308,0.00288097888148445,0.00837892148569168,0.00387915228345416,0.00468100905063439,0.0226206816638842,0.0497703516495182,0.117877017735329,0.0282326668194304,0.0085457246748863,0.0194871184688681,0.0284957380446914,0.0189844004942894,0.0114256747807434,0.0363799774337865,0.0617685063946969,0.0688059220925429,0.0676460194183511,0.0434696161949956,0.0736727055657373,0.0749685116167963,0.0380487593999099,0.0630238255429426,0.0324130366936726,0.0223329043761794,0.0143465966804416,0.0296436655436599,0.00563637676795251,0.0038648216463037,0.00141873116823433,0.000846307408219908,0.000427037733285479,0.0190955381121036,0.0356112578675947,0.15265084819594,0.217069895848685,0.325069849932853,0.322675101127188,0.0984191308117735,0.178850677186216,0.0559104029115903,0.135944672827389,0.066106317258124,0.0614094776006604,0.0167393055452921,0.00908354549448065,0.00981276312917488,0.0142311899010836,0.00849382867769953,0.0189171674809484,0.0112229906444614,0.0177432128614302,0.0201123504538655,0.0257118570575275,0.0211510327626878,0.021734304306144,0.031665613048611,0.0380360648469581,0.0452348056582498,0.0377743613770731,0.0288659324231629,0.0215009176932291,0.0166374661165539,0.00961611397766343,0.00902302164275652,0.0103336468153026,0.00869897442252508,0.00252018386663344,0.00237386895202466,0.000937500444250475,0.00144457182629223,0.00215167008133578,0.00293675552117921,0.00274777863838611,0.00583928461147344,0.00143577407195851,9.75599898813294e-05
0.000296617397137917,0.000149262741384942,8.53804741718953e-05,0.000349866957299136,0.000143554760681734,0.000129275150001559,0.000629477584827632,0.0015260744850202,0.00507565368862781,0.0101828981891449,0.00281348816965043,0.000895226564356009,0.00219595896844738,0.00843235491438656,0.010478801022383,0.0102874624953783,0.00869069254048467,0.00215503882937932,0.00293925639793931,0.00652057311477019,0.00207049950500141,0.000319181595063844,0.000351493374498874,0.00238059732317185,0.000760385960581407,0.000614679006302376,0.00123400759722604,0.00535128181160248,0.00564751968081943,0.00358004656867493,0.0077051586042057,0.00390018284620865,0.0033719442483303,0.0054631171803018,0.00871261205185445,0.0292284215396154,0.0443645925969209,0.0218189604148237,0.00435788673060258,0.0045976783714251,0.00504434706491291,0.0104101815723352,0.00818628157967639,0.0139043337050873,0.0384598014189129,0.00860592509407922,0.0284276404965793,0.0274744136924751,0.036035826553396,0.0213178651353525,0.0210202672905198,0.0146965958531423,0.0279687539146557,0.00498152267250667,0.0173215675961558,0.0114567840144262,0.00280563890021803,0.000814033275941484,0.000821850549767361,0.000568225366063404,0.000379108977872587,0.00957553045067943,0.0607995237665039,0.139059575530637,0.051820687252664,0.234009370250319,0.189601548452794,0.187146082167987,0.0391787198804972,0.0607070803755926,0.0212511308047381,0.0304086349164174,0.00880391053604925,0.00711259540650302,0.00615247853843632,0.00357142574179219,0.00850611489100296,0.0083153620665647,0.00990508460578696,0.01353506084432,0.005123595424169,0.00790245424699111,0.00476770140022087,0.00726088058432223,0.00563500030147134,0.00343837124640573,0.00530098543102517,0.00890353350673761,0.00249486160194008,0.0013435838424821,0.00184870246104192,0.00117328974467518,0.000732802996727878,0.000385547105334909,0.000777004263094592,0.00061271812033175,0.000239549038881189,0.000953297860723314,0.000800226423424134,0.000611619576941558,0.00168024919513797,0.00120506292059816,0.0023985007848113,0.000521830473568089,0.000838975869857108,3.78660254507126e-05
0.12124205232373,0.134819829083827,0.101849253078456,0.0591278373275739,0.0226641037156073,0.00760580331288733,0.00862282827532376,0.00470756159955025,0.00423522335444926,0.00452681434456233,0.0377239450941501,0.0791619098499499,0.0884584085826375,0.0577245606266763,0.0238096226970115,0.0319556938507568,0.0110654720886238,0.0105065622529136,0.0135820494535358,0.018949180412047,0.0271012115257645,0.0140086939432548,0.010008479814873,0.0062036564056786,0.00352512701079188,0.00498343679727708,0.00552124449132752,0.00318124649937739,0.00309643235489116,0.00443264825167305,0.000624610635466282,0.00517426235264029,0.000950442663471218,0.00135532802146354,0.00342688256920798,0.034471625059378,0.0495002446253531,0.119591739995891,0.0840974864024905,0.0459478836266064,0.109993836527752,0.178707471589898,0.187964777799078,0.177907592540721,0.168454294147331,0.10706028368166,0.153350275500844,0.15368992940777,0.178875817978139,0.191602864634173,0.219072079265855,0.254491231754248,0.211141916024699,0.12636576961237,0.0966947667631725,0.0911222464577448,0.0665375467786403,0.00802199863679754,0.00286383109734935,0.000678834422067643,0.000924202867969417,0.00258634905657542,0.00205680579381075,0.00215792869099189,0.00266989323464507,0.00565813893201489,0.0173790847024674,0.00583026452191285,0.0917314346830722,0.169658149402831,0.227306019520558,0.266047266773015,0.262807451314647,0.278808496650727,0.261370660010002,0.29015809812971,0.277554428291,0.195832918096767,0.136795569746106,0.156529753070016,0.101599535187612,0.122916228041672,0.28711520661148,0.166442895817116,0.109751996023026,0.0787903750999973,0.0748190362450061,0.038444859093254,0.0242068774032816,0.015636763060288,0.0393519749562006,0.0239294728840946,0.0208483463974493,0.151343058482252,0.472809579853077,0.358966179193498,0.136201826237403,0.111990917893926,0.141346049208468,0.0953620748257617,0.0951612457166881,0.537338595867586,0.542184837475295,0.132936129267021,0.0439458668017543,0.000623698962193517
0.0317557262873588,0.0305887987758551,0.0147031485884862,0.00513032083115529,0.00150935065515588,0.00125187058956879,0.000656437460003444,0.00104933539758209,0.000392347954712026,0.000499217831917486,0.00589829538440205,0.00191053932120192,0.000822181089595673,0.00167955838656687,0.0027954140327185,0.00357812427064831,0.00362372387866197,0.00242299607714463,0.00240184993722036,0.00173652482191624,0.0024727418513068,0.0039861223618094,0.00302949814719326,0.00180858917833287,0.00435665407542442,0.00493674723543296,0.00154390734820394,0.00158372193626561,0.00129851327730811,0.000913247088837839,0.00053642209769646,0.000722403367438442,0.000212095880155185,0.00112626684106448,0.00213576656028164,0.00167327993330289,0.0239020587940258,0.0510987441813074,0.0335289258380782,0.0446750798413598,0.0726239340682397,0.0866704085076752,0.0627271705712859,0.0419301599482941,0.0132525353158052,0.0225554844639306,0.0434471803296441,0.0406904394894329,0.0387308508846305,0.0266235720854006,0.0356785160043365,0.0325243754839717,0.0441094974514348,0.0682416811413049,0.0100456213915396,0.0162886132302171,0.00934762753571574,0.0014533094857616,0.00270920045968716,0.000730876832666597,0.000300453364982775,0.000166341210003361,0.000758499422382312,0.000551829460954853,0.000860046956781754,0.00108358022942874,0.000935918448230228,0.00235599990412808,0.0239988055908856,0.0386691786749629,0.0592672488089602,0.0908514440367078,0.106429281824357,0.0986679770603281,0.0513078029924276,0.00664743247085281,0.0297927122987188,0.00181842949029006,0.00155886803215753,0.00144451680083129,0.00156989706704868,0.0419679897726842,0.00885961798469849,0.00976547582933504,0.00234835759406985,0.00228164764029198,0.00228605238263201,0.00502854259897807,0.00505312156004966,0.0027471926674648,0.00319457389616054,0.00650115196628051,0.00655023696827361,0.0163303356478819,0.0953300290395615,0.175181481269053,0.0267564491574352,0.0198921013626598,0.0144658253546078,0.0240307880596129,0.0266238576909805,0.033091404782666,0.0410798853437255,0.00792165007296017,0.0158884432862782,0.00112936510423205
0.000723959371824769,0.000185533827688295,0.000190819200297878,4.60066429315289e-05,0.000343410575575094,6.02026816171289e-05,3.60309839205782e-05,6.06693180261317e-05,0.000129224135814889,3.07223898019201e-05,0.000737615893322601,0.0103698891771226,0.0124776203246341,0.00755811630821822,0.00237166702704823,0.00181116893510144,0.00128650929620624,0.000773832035715728,0.000571424506596299,0.00142018208379869,0.00105306632854308,4.64730583726213e-05,0.000243869626188723,8.51476169598718e-05,0.000511858597658127,0.000188920566559158,9.2031653905417e-05,0.000186599500748228,5.16230852064676e-05,0.000158662309041073,2.54701207891876e-05,5.16074474500364e-05,0.000185647425766077,0.000339439042077134,0.001084934332998,0.00462465676961754,0.00134167553978505,0.00138694094794442,0.00109339649724072,0.0111233116210622,0.0122306170852655,0.0281392120419349,0.0337587424250666,0.0419255451789646,0.0196259177125925,0.0343937703058792,0.0395393053784714,0.034694946419044,0.0260487378722346,0.0370448619511557,0.0395119562094093,0.0188549992436246,0.0140092963540662,0.0159304123515173,0.00414922669916288,0.00150551045269139,0.000497815229555175,0.000973454936784366,0.0004560105872172,0.000900502766821314,0.00136329801821585,0.000234426430477307,0.000391739763594634,0.000101031273509382,0.000116171866089996,0.000624853385633423,0.00024825497450704,0.000871243853060481,0.00152968855503875,0.000943013664229497,0.000188227801133949,0.000862367764727461,0.000862908145363931,0.00261797576140885,0.00163244285795586,0.000773671951661512,0.00180635360157968,0.00122546680377433,0.00288620088471634,0.0146395198631913,0.00990557445544718,0.0303971755707295,0.0387485019395065,0.0159368410534523,0.0175335851319573,0.0114916749471318,0.00396294074915562,0.00177551903185189,0.000949052117129396,0.000416470379545095,0.000426844069453135,0.00336353664233042,0.00766722789252077,0.0439847901889747,0.0115681333473919,0.0124980001817123,0.00926727395314032,0.00785101111345302,0.0054125043275265,0.00251939813105621,0.0120270690021636,0.00449405544889259,0.00211415515538466,0.00320630209349461,0.00727050699553876,0.00031277477699735
0.000544933456632598,0.000221328725823367,0.000132579957631071,7.49154118397744e-05,0.000151241815063576,0.000107416122142328,9.4502962618159e-05,0.000111872379770733,0.000141402076280855,0.000287810578102973,0.000695325273784838,0.00683981189796177,0.0187569442901807,0.00368637144704898,0.00435088887889831,0.00140450460767196,0.00494130091307243,0.00152082383578177,0.0012178281041588,0.000828881852343767,0.00056093340210734,0.000628563879909924,0.000586015063042541,0.000400844092699402,0.000115479525023123,0.000116392627923622,0.000102268464691471,0.000117136350458178,4.45042215874683e-05,1.90678962253607e-05,6.53853402056022e-05,6.41685066295659e-05,0.000100907700688407,0.000106720356007214,0.000766019058228064,0.00952800854365746,0.00258448675402423,0.0144162074777721,0.00835101912630665,0.0387149752692889,0.0197679933420968,0.0326690313593442,0.023950260149438,0.016052808420886,0.0460948361612363,0.017743734184349,0.0516284216537851,0.0127755348281334,0.0170456685508285,0.0130607419023307,0.0118551338727266,0.00706833930842825,0.0191924678024372,0.010928117711477,0.00737892971845115,0.000548995033511809,0.00120925433044764,0.000794153127180959,0.000237575832067531,0.000648059442683812,0.00105585706943081,0.000437413174078994,0.000269082762831963,0.000788069990804907,0.000285041918206079,0.000794992991119496,0.000301920002797642,0.000884040974759741,0.000931085326873764,0.000661986845841142,0.00203419391634994,0.000641891860869146,0.00106687372960478,0.00162593827295826,0.002331352241316,0.0029464656474767,0.00306457246902029,0.00286360734303558,0.00281493366043116,0.00487341000018053,0.00431664312064532,0.00334496231442191,0.0083775916871648,0.0105678719561123,0.00502130264677151,0.00554440695543487,0.00760971480886236,0.0190830554627979,0.00367770165560346,0.00232234626622072,0.00206613030795726,0.00406209974619768,0.00807201357701494,0.0120926609227353,0.0229071633343341,0.0190655451353363,0.0204272000896913,0.019260951217993,0.0224570032264808,0.00448362804523496,0.00509358884636215,0.00536154641884078,0.00105953174444715,0.00950770922026744,0.0122381563890165,0.000626281978455833
0.000763285078843316,0.000741862101074776,0.000489577768840163,0.000671469022585751,0.000245478923290965,0.000340569626718346,0.000334330419020581,0.00125073280463627,0.000518043271491453,0.000408086765478479,0.00119335243898149,0.00341405859320932,0.00837291356490092,0.00532935368961162,0.00508968602869204,0.0025118648804082,0.00191463848511802,0.00228749848672494,0.000892734174532012,0.000633272139996446,0.000937702923103963,0.000567420902054073,9.2153340565682e-05,8.63813031201311e-05,4.98321807354629e-05,5.87660402426917e-05,6.31468004890279e-05,0.000243305220408924,0.000232842276950305,0.000543332101977142,0.000198721979049579,8.82723442698453e-05,0.000324481501623254,0.000517836887650178,0.000834149705238914,0.00368952656411736,0.00325880974487871,0.0133655455463303,0.0154086471300974,0.0333617588010356,0.0350390833471533,0.0237857313018817,0.0125445749942099,0.0170589543863924,0.0297258880905491,0.00940306348047323,0.058927901510159,0.0746536125144912,0.0803571979376152,0.0389919418366748,0.00743614357302501,0.0389036765085988,0.0123273493050151,0.0143232979273246,0.00363105594081884,0.00408416610911346,0.00372590561027007,0.000863712530167249,0.00194808267345035,0.00270138335386218,0.00205343433394246,0.00196635911275006,0.0013963505885674,0.00163648658551457,0.000604280054753105,0.00107872099877868,0.00446572648421759,0.00145852135828104,0.00154310928126163,0.000575262748788641,0.00454830201866018,0.00156399662027966,0.00250231096093676,0.00343076893818665,0.00300253529756967,0.00255409096643189,0.00559714451950656,0.00381813236993984,0.00639293326211609,0.00644168923021203,0.0179631894326856,0.00951735689804638,0.0182758651832102,0.0113926307912123,0.0158437089539832,0.010112878403191,0.0102111590405627,0.00476517521209376,0.00637825965340383,0.00822976940730424,0.00719911544482265,0.0070248207321395,0.00757851723147297,0.0262832514985258,0.0375612836180952,0.0247706575220331,0.0257320564895193,0.0176984008004857,0.0171144654148616,0.0122389293935202,0.0057792706559555,0.00383296250610473,0.0068773203976136,0.00483015056816588,0.00226560568644622,0.000233684837224702
0.000984654097767041,0.000422386804979627,0.000373791880137464,0.000441935786379729,0.000215224467207798,0.000497320015076417,0.000454971598009991,0.000487121100678135,0.000494056807479481,0.0018328928640642,0.00275417699191233,0.0100994285204075,0.0075056703492442,0.0118504087693521,0.00437586326943869,0.00779095844425389,0.00213798374202854,0.00250391897985267,0.000779762232109763,0.000447193556759271,0.00103235865071124,0.000539301360083923,0.000534250322962286,0.000438646064412934,0.000553221674027858,0.000216254560310814,0.000604836188082147,0.000241964359133233,0.000284195497162381,0.00076469818768037,0.000237841792664753,0.000108369288736548,0.000662207782539626,0.000474764149961455,0.00197275315126803,0.00668977505456908,0.0086360753701532,0.0113229568392347,0.0303320706035692,0.0389027416269423,0.0366602813949168,0.0300666839569773,0.0407797843244408,0.0176786607543149,0.0746869986558832,0.0425977523885147,0.0489039789658651,0.00654963876923423,0.0189826433417293,0.0917515897306123,0.0563042266108183,0.0217068225648987,0.055711603763657,0.0299933238504195,0.0116079071414742,0.00413858040722995,0.00612999225199448,0.00552966228000376,0.000690336995031696,0.00154432918720252,0.000995902506469753,0.00229396535085933,0.000774456802680891,0.000641773479396156,0.000538513240991137,0.00251452651572415,0.00151257727452271,0.0016187064995588,0.00163073785237756,0.00303576212032164,0.00434298701029111,0.00272084019824859,0.00434717052184053,0.00417314517475672,0.00404081745947008,0.00846368705531253,0.0128496963084217,0.011635188919207,0.0137709137017243,0.0114957367163494,0.0126509323180587,0.0155549077885502,0.0134999430968834,0.0221628415148777,0.01688701190365,0.0235244958872115,0.0168883496044874,0.014905131248514,0.0158581207399851,0.00758818266407092,0.00343295699572219,0.0024140702051945,0.00360518952085823,0.00619785572791958,0.031141771766953,0.00917646072170124,0.0162832346829108,0.00523731976250475,0.00936614080389542,0.00914061578486158,0.0235916360791992,0.0237830270454058,0.0195634316203542,0.0109296499631893,0.00723092225603369,0.000271719722192909
0.000560586036266775,0.00056367704150404,0.000731766034822886,0.000546688870098247,0.000565263116586487,0.00122576660483236,0.000195027952061527,0.00234147762601713,0.00212957281616176,0.00204837489725406,0.00117812612879133,0.0243693303975959,0.0173284318417531,0.0229575559917079,0.0361816412638998,0.0135802721122073,0.00798984766716736,0.00811373368054846,0.00329385730414323,0.00580433914152434,0.000915940123927041,0.000701894354347981,0.000875157684876375,0.000898632340871569,0.00115355313048743,0.000674261212838982,0.000312462040308462,0.00077341608112221,0.000395298373750991,0.000236716282935444,0.000172380952689342,0.000114414246132832,0.000228222051479793,0.000361455096334797,0.00942417317769348,0.0161551134459219,0.0146515942779617,0.0576976685280343,0.0237384444978325,0.00874721341721793,0.0278345744205155,0.0752480611078289,0.159708968497006,0.124202177167531,0.0648265676213137,0.112908245828984,0.184190835924508,0.134579646008382,0.158839697857506,0.108704607628837,0.123370251656242,0.102010055536084,0.121020330908449,0.0159377165423842,0.0140860634325127,0.00296124176597397,0.00946149345601205,0.00230512025028339,0.00459262594483416,0.00134277610291735,0.00581890577021027,0.00132339545579634,0.00209903197602681,0.00146068032657311,0.0012251977789048,0.00219212181479684,0.00739957606889183,0.000882615171950938,0.00345511681594738,0.00782848414209061,0.00787240154168846,0.00552118311584813,0.00913927131466212,0.0129186314522005,0.0219216423585248,0.0287901683609812,0.0267578869469539,0.026671842639986,0.0520441616799058,0.0436755613947872,0.0467737880144514,0.0406461788090764,0.0351211711728646,0.0411754795766033,0.0384249743940532,0.024349290087685,0.0270354959889288,0.0120987704096783,0.00425358766230445,0.00680072304035841,0.00941083720988984,0.0153775289752336,0.0106791118875396,0.0209148018129252,0.020738181542982,0.0166621022696098,0.00808687545713341,0.00882778331891732,0.0142727027747833,0.00677434948341051,0.00769980618323727,0.0133098123256065,0.0126039022918254,0.00956653171076111,0.0105181941702423,0.000675951540461576
0.00124011769153648,0.000680144608011376,0.00143455173895525,0.00218746443555041,0.00122939754757869,0.00209768621630683,0.000652824945656082,0.00585703251019428,0.00205993715258302,0.00321280484383211,0.00644252886564833,0.0156810208995312,0.0156363492982537,0.0351441478254457,0.0549635799615726,0.0139394026263149,0.0265339036560148,0.0114518724835039,0.00728071757339946,0.00793489145301591,0.00352776403326634,0.00271597849297473,0.00265649135816037,0.00318060832549183,0.000502367348023235,0.00227972934626865,0.0049770691193872,0.00373775290977953,0.00164314345991379,0.00156214968584327,0.00113286747705621,0.00159193468345048,0.000826369194588912,0.00100935665599199,0.0118893666950482,0.0139684247342658,0.0442627839064119,0.0272690968491637,0.0692744733281891,0.0368734703423884,0.0371341074244063,0.127584015108907,0.0900979554284884,0.103476498629844,0.0774074514460768,0.0362260217057552,0.0460129945937699,0.0512874829498248,0.0650186010543172,0.138311391203344,0.0859454050286554,0.0245205383138085,0.0443889289973723,0.0281531224449099,0.00492111011108738,0.00289263119502045,0.00939173857060557,0.00335913765895916,0.00789302439298665,0.00510096900847839,0.000853547615675052,0.00339095699291873,0.00236627741548366,0.00587485148612626,0.000844178044057789,0.00926388458543524,0.00656939020961496,0.00165670599475774,0.00263113534380032,0.0153672528423133,0.0203096221689572,0.00885777241601314,0.00685631501124787,0.0284092799607136,0.0443884666584897,0.0439384155567555,0.0403971548190801,0.0487879770987905,0.0405422864957116,0.0527572237509536,0.0511973369960381,0.0455517093267354,0.0230911596913506,0.0722711527175862,0.123151364782074,0.126034336007716,0.106186937801339,0.0332022339060816,0.033738800208106,0.0135751634256268,0.0241789742808377,0.00631328923708223,0.00981800955436623,0.011078515130675,0.0220668589912576,0.0106347180232156,0.0211803930724251,0.0126546986785871,0.00284255368786839,0.00208549780241316,0.020340046509405,0.0136886653069413,0.0107807202497108,0.00428006457919197,0.00811762362326398,0.000284757676062979
0.000871280202168489,0.000687390777724777,0.000289341625988901,0.000437977593031153,0.000228638365780163,2.54535100726399e-05,0.000250255471463723,0.00195699359961163,0.00157238903204368,0.00200709045465153,0.00474116748997284,0.0196537485303772,0.081685650480435,0.119221244604292,0.0943040082983465,0.0923079801441284,0.046541418416404,0.0554848857143257,0.0268566144323188,0.0345211870591699,0.0145622357212089,0.0114072427074622,0.0096643500230999,0.00746586668198871,0.00187754930894864,0.00858059543331655,0.00275604830522048,0.0035406106099116,0.00691437379205142,0.00830957231644316,0.00208870967040853,0.00555083268048206,0.00422598663553526,0.00471874297634842,0.0627297309935461,0.027950453068038,0.0337510792989926,0.0372916943239607,0.0417262096101656,0.0336790622492825,0.0424331555402701,0.0622387735058066,0.113673933241529,0.0637984976507208,0.0826770529589278,0.0280135116154911,0.111209421874061,0.029044501153016,0.0651996074352708,0.131896134048416,0.0892699944582836,0.0496889883784466,0.0650826684507362,0.0366203113545575,0.0161509656339516,0.00574389980777563,0.0114610281007216,0.00328846772788886,0.00813603667527812,0.00401921057006033,0.00233360379213691,0.00215261625098224,0.00281546337696932,0.00270342979085182,0.00127672879332778,0.0168005050932167,0.01809408257657,0.00221378644401134,0.0180357714991678,0.0177935454622958,0.0964014496018067,0.0464022960900073,0.0946082073597738,0.122054230570795,0.152626907164993,0.150414398447513,0.201280600474835,0.0945470242776925,0.128896248376156,0.0962105283366637,0.0882092686219803,0.0990934545203224,0.125450924701712,0.060171009032782,0.0304487863333581,0.0399114992912737,0.0268680272351739,0.0374827788144937,0.0158116443171701,0.0063989842687905,0.0061767569533946,0.00608384122035447,0.00313362742195883,0.0218667299649802,0.0208800270421239,0.00846819321950405,0.0141352788528262,0.0147867235474911,0.00647368048612049,0.00522856269574117,0.0136014995971075,0.0369097956891991,0.00237830654479561,0.0020760004505171,0.00143943797814939,3.55938554946653e-05
