0.00137007718591955,0.00165978063471686,0.00122298006387782,0.00245168250350259,0.00187795814636591,0.00072295241050295,0.00150204237776388,0.00111600932583834,0.00187241493715411,0.00578664730358439,0.00622510051473634,0.00347957750903874,0.00624401490120258,0.00663115963317804,0.0181063142126271,0.00125392294681424,0.00805064767421229,0.00439055887716321,0.0111508492449411,0.0157856551718472,0.0107096728305971,0.0239057947230359,0.00396726228663338,0.0142696358501056,0.00532447767415641,0.010076031402409,0.00111987548934941,0.00570711668741965,0.0105570147354998,0.00398127717554449,0.0111108288954868,0.00153181848428578,0.0027298534575267,0.00324302472274534,0.00200746988818301,0.000827683065327925,0.00140614072984525,0.000953677436109978,0.000490315423915583,0.000840452675352499,0.00156004360858173,0.000619478421745617,0.0008353616575068,0.00134236640192103,0.00265686295174977,0.00362633407333399,0.00189519517192251,0.00198920398680235,0.000540095337648582,0.00137922650534403,0.000685820707621098,0.00114837870472106,0.000662353488090937,0.000387689907093836,0.00104302648297599,0.00178432931006605,0.00144932554098281,0.00386067814006156,0.0015323134089864,0.0011803315418627,0.0043868951586484,0.00160721698157112,0.00271709690986262,0.00195468286270698,0.00416464150430419,0.00365475071898909,0.00326210078403109,0.00743487617650498,0.00573419162540092,0.00442870552156966,0.00537289046827523,0.00691249136343151,0.0043116062772825,0.00606546893541934,0.0043885707456378,0.00239462688898328,0.00210227420871513,0.00174863736393337,0.00114082242449598,0.000641426410412401,0.000351257055264967,0.000661239716267849,0.000144777735302414,5.63678118800039e-05,0.000107538242527507,0.000160774115979802,7.6787552632323e-05,0.000115977652478181,0.000144864613213603,6.38974065060866e-05,0.000157539098021752,0.000132630935159319,0.000262794115505308,0.000821880888134996,0.000801960850118242,0.0009955042299735,0.000851394684451853,0.000142321753473499,0.000416294365102209,0.000451984216148975,0.000413727529654541,0.000403579177243025,0.000571296354260648,0.000721762054130741,0.00061213108931035,0.0019437207683671
0.00591597402328535,0.00372977184889207,0.00707344699686846,0.00415823488637568,0.00220346202329683,0.00277994179497919,0.00278577307879772,0.00255616469809387,0.000412130995189114,0.00143326114246882,0.000614354027251268,0.00238784308279214,0.00280790124596845,0.000919921709546436,0.0045163575952372,0.012548659140507,0.0185143564453317,0.0124697822405795,0.00933991098574326,0.00596420253676706,0.00879424389710446,0.0312376515534496,0.00900544922738297,0.00299586220111008,0.00729843905672342,0.00556517142946303,0.00491078930965075,0.0035350399903719,0.000995033078293339,0.00155110142128471,0.0015463309052602,0.00370114913457416,0.000927132027755966,0.00208058856800564,0.00119661939794398,0.000752453503257308,0.000832992363065586,0.00120083114850036,0.0018811000271087,0.0008730869481412,0.00159158898765859,0.00112726558268074,0.00189223843497261,0.000679677518641482,0.00272817292219131,0.00148697279399899,0.00136825971355919,0.00327121254598932,0.00101363300954025,0.00407517073436286,0.00398395198029063,0.00165092915242337,0.00182740479083749,0.00905343541293832,0.00370825685690673,0.00112165899770223,0.0065100882510037,0.00249802937021616,0.00575346577336432,0.00531229798462155,0.00606927103423851,0.00349670188150583,0.000857717381404206,0.00240856758155667,0.00164998881090374,0.00472816425407297,0.00275190230068528,0.00586710941292579,0.00494393536525279,0.0078463464936829,0.00665293296244574,0.00851008692308191,0.0130887076107944,0.0075470671473635,0.00388729555165867,0.0105003021654981,0.00448578930805639,0.00270843285378242,0.000946139084477507,0.000670438956960884,0.000416590132861221,0.000566214957519905,0.000422443031036542,0.000244633284203395,0.000185830091181478,0.000137483055930861,0.000236893354613,0.000209278521382121,9.86855169941015e-05,3.96373633273338e-05,0.000167720741362497,0.000182877668166069,0.000170608740082992,0.000105908999852808,5.88371042235556e-05,0.000640947494722497,0.000405002458414158,0.000245743764582365,0.000448542780137848,0.000788650214976686,0.000115093626253312,0.000223053183669222,0.000341520969644413,0.000367599148825759,0.000535435565010189,0.000352843192342087
0.00207222350229285,0.000638278073252214,0.00128851284992267,0.00170251234257482,0.00113598612613853,0.00286972672139697,0.00153203434873688,0.00109687651910338,0.0019215799560016,0.00120927869931849,0.000646130420380068,0.00751658844247369,0.00806666589813853,0.00721957809207762,0.00780629645891851,0.00521313570087166,0.00195681273859576,0.00885370805597968,0.00657209192040772,0.00696862780746571,0.00933681921548503,0.0112261287528237,0.0191584126261002,0.0514821467230857,0.0168118973213524,0.00424505882836628,0.0106651360987163,0.00389905306658715,0.00340294184409835,0.00441697681700546,0.00117184817894896,0.00234286153449564,0.00101007117105887,0.00205798876168994,0.00111692475849798,0.00328340033121766,0.00341079718011139,0.00218255663399918,0.00058414973619258,0.000415403831456438,0.00161752130120967,0.00106733423076648,0.00211460582409648,0.00321113418041638,0.00226585512333589,0.017863931641848,0.00556052269596754,0.00389808876828369,0.00524458183526212,0.00995198324720597,0.00324175168525384,0.000690022281104732,0.00518501299905965,0.0166471055775345,0.023121161995941,0.0126878330852695,0.0165126118615537,0.0272065880635754,0.0174907451949259,0.00694272188585892,0.0106448298037478,0.0116268026995907,0.001831262950279,0.00960428922590449,0.00174772825952328,0.00468016177955438,0.00541821943615342,0.00810152059776311,0.0126819419290806,0.00631301555207732,0.0129320856333829,0.00347415333696949,0.00462521623207039,0.010845943570963,0.00680828865896805,0.00634454867754303,0.00993820305795183,0.00588408176607635,0.00606791248279696,0.00517980415888355,0.00210473872308608,0.00234886582028942,0.0016470169562088,0.000710135140605239,0.000450492996372533,0.000451498885652872,0.0011792049030531,0.00199925346926854,0.00114075580132856,0.000537706349722584,0.000984277654118572,0.000611489831514844,0.000556987696261274,0.000731942386622529,0.000770065381253928,0.000387484498620713,0.00124171682784764,0.00103001292425325,0.000720560687327598,0.000257730654967516,0.000273126538439432,0.000156489974445477,0.000437027990127153,0.000189342935629171,0.000699270264009156,0.000184412847768767
0.00229740084795738,0.00308147260649125,0.00478418154532587,0.00173651302059192,0.00369410903454588,0.00283165723852585,0.0012196313638987,0.0078374750714187,0.00517682175139832,0.00649835393275152,0.00700269125496083,0.0277058659513017,0.0318744196935548,0.00578586006894311,0.0198405511546965,0.0144829329695431,0.0119580749334387,0.00652400851007299,0.0182115126805524,0.0183628860779389,0.0131521119342234,0.0123668581976517,0.0117129865769856,0.0342331707383054,0.00598026288398308,0.00540967079015833,0.0134147966714516,0.00722682237142631,0.00141555340215899,0.0017251956649656,0.00125478100523167,0.00304159639312941,0.00386307177892608,0.00131427315168491,0.00277056478601063,0.00386422238415161,0.00289113178524903,0.00248881134066412,0.00225622169207158,0.000901275475941617,0.00169818336206989,0.00224794436395611,0.00795490401895906,0.00783468254920525,0.012160957899664,0.0672781436180043,0.0283003509312696,0.0380330061953458,0.0150764083907324,0.0501576293334783,0.00958115513056045,0.0106847885899026,0.0325275053079096,0.0856575812228034,0.157951372073365,0.134177716224409,0.26491629657159,0.149990454288379,0.151508877977036,0.158126506701787,0.0213981500009545,0.0663301764082394,0.0321514497713217,0.00561137744399897,0.0369912077390356,0.0216333374660432,0.0129113750889238,0.00824727111140528,0.020481001394566,0.0129708535129188,0.00363486221867308,0.0132177976580893,0.00663024717644346,0.0119582666489199,0.0140741879379653,0.0139742515567682,0.0212964265833847,0.0178500806844061,0.0171083434123516,0.00959475206071515,0.0121113597266371,0.00196814541731656,0.00257255230149964,0.00240359708226845,0.00123044365360901,0.00117955336643118,0.000796264505070701,0.00487559682516173,0.00616750515435466,0.00185742652992597,0.00140105847837479,0.000592853388279811,0.000829825079256121,0.00178206021627863,0.00166507736616014,0.00079688356511271,0.000894814503792865,0.00152029113637297,0.000283206475439215,0.00143036465835946,0.0019601742182045,0.0028699193519139,0.000224053637850709,0.000727623805179636,0.00215732211249956,0.000419084442090316
0.00634196458761316,0.00982932556923779,0.00216995695847071,0.00616578490722811,0.00606477269705851,0.00427167761208758,0.00345949544476463,0.00593191273451445,0.0100106787303608,0.0113337896817362,0.0230829615109006,0.0195967192082904,0.0139949607481407,0.0565186599168346,0.0318648754045257,0.0437849055802591,0.126400360549238,0.0514703248759179,0.123227086635404,0.104318000884522,0.0420183863716048,0.0136658980204923,0.0243652015023126,0.0478544675878777,0.0220629992674761,0.0232668522985076,0.0209024023875114,0.00355617570688698,0.00808665970987306,0.0029874075327914,0.0058122318345295,0.00144211630586599,0.00178531082035269,0.00794132701338141,0.00279925486945523,0.00261212834657311,0.00116706623434069,0.00117286911710237,0.00095553038473248,0.000547733769848195,0.00547920178821986,0.00298393853426855,0.00857476514866009,0.0111044345426529,0.0308844909244532,0.0971591579926322,0.110586980397695,0.0396003088451167,0.0363150071683571,0.0519036129822485,0.0434889882091137,0.032450197608575,0.0186019653624448,0.0851033574403337,0.164399775651936,0.0960029780095561,0.0849571217458567,0.0112766217658242,0.0350560079900155,0.0308950943842588,0.0291520592410354,0.0189115956620882,0.0174943278250353,0.0217636309858309,0.0075788399506035,0.00348574165319632,0.00719395203322562,0.0074943209698748,0.00495277539715041,0.00824818496295254,0.00553447620104509,0.0026623049235195,0.00248019452079245,0.00396910697047177,0.00261543464217586,0.00112648291890593,0.00383129819092337,0.00755301061046388,0.00213737755028988,0.00719864051592396,0.00257249433129427,0.0040992107506685,0.00187906745115519,0.000628462743737733,0.000795240140822375,0.00206317192176911,0.00201659902784232,0.00151264881661372,0.0126321307191666,0.00522034923728941,0.0207243293752309,0.017396610811297,0.014506448878572,0.0172841626160289,0.013061107177518,0.00555751368385292,0.00985330917534305,0.0103170729643703,0.0109606850530228,0.00105495187938086,0.00406506333124207,0.00202140757915704,0.000715357456553416,0.00159792042058273,0.00333199064279573,0.00262845066408694
0.00476836914932633,0.00819276551881887,0.0218302842056405,0.00890751940660877,0.0165866644152246,0.0066890357141977,0.0102558890441285,0.0160214460863874,0.0176697852795579,0.0113469425961462,0.0265848548317228,0.0320050077579472,0.0318420759140499,0.0305518145020514,0.0791846208942345,0.0444949849747538,0.0924214500827543,0.0191179753461216,0.0213416487461509,0.0460730242058666,0.0506695997968416,0.0357428125136195,0.141025303513212,0.0523734253309737,0.0472775182830526,0.0389736437888219,0.0113010615723281,0.0163720808764273,0.0259289872430031,0.021851628132603,0.00868052623153721,0.0101601432323091,0.00539491937142111,0.00683196511614778,0.00875714062563611,0.0137436780292663,0.00167430485960063,0.00543309686204708,0.00661588430085261,0.00472928358944126,0.00308216282270903,0.00921244069863004,0.023141982739114,0.0287790571193312,0.023253574064627,0.152144530845564,0.0228471320777755,0.0268736483596759,0.0776261145799374,0.0415507524692705,0.0356078498621584,0.0386174120741091,0.0119718111224742,0.0778707873450707,0.0973794054862591,0.0396192868418959,0.0333931972877164,0.0452445658732548,0.0261715749101915,0.0535520899030901,0.0134214937697838,0.0136285464820954,0.021772983747818,0.0153090118358381,0.00971240214782328,0.00954342624031886,0.00333306730581614,0.00535786494149343,0.000984548143512211,0.00414810940301787,0.00243093296767228,0.00108821516445028,0.00303250317300249,0.00192891327949381,0.00483430314899131,0.00370720506638581,0.00682954236334017,0.00564699300277432,0.00458830447540702,0.00635000884316927,0.000912072965041884,0.000744442231518704,0.000666411616289153,0.00115544681552668,0.000909940609711174,0.0012268667706825,0.00665236544439872,0.00392757068141582,0.00851228277119751,0.00920281409085187,0.0332890408211642,0.0342154302745147,0.0198712066269713,0.0886028736388826,0.00751602043651139,0.0166679681469194,0.0187550870405633,0.0291730550062936,0.0585358672504069,0.0334689952989903,0.0187282822038663,0.020984469749617,0.0261593059416156,0.00768778483530222,0.00454016011899282,0.00249355351900749
0.028243318550994,0.0269834910643866,0.0237545309944049,0.027111364858813,0.0224893417220459,0.0442065904810711,0.0249324150151311,0.0381193153113145,0.00982302066593306,0.0256802619492684,0.0292081419305927,0.00985369289214439,0.0646060977145158,0.01664932731984,0.0374819930819552,0.0454229164307744,0.0230438867266783,0.0208825155069181,0.0296453427739424,0.0473646303919453,0.0653455790732128,0.0299306400892932,0.0290272747534924,0.0450038272238471,0.0612153764628508,0.061762613307974,0.0490359236995773,0.0277570385709699,0.0037430496969015,0.00991992622556321,0.0535138910442531,0.0293441746392173,0.010329803558059,0.0339771529546566,0.0280618126877573,0.0175739280113831,0.0254495314485245,0.0153160706392794,0.0130606536739016,0.0344091452256514,0.022369314385577,0.00636032154161979,0.0233431501969837,0.0211761488686386,0.0329455791921808,0.125810059923464,0.0637313872994287,0.0385151051611078,0.0400163769701789,0.0307206957904677,0.0238933715993077,0.0367310391096235,0.0235984823046388,0.0327029121600189,0.0642702083464582,0.04047442644908,0.0243839774684565,0.0313173736223996,0.0115961282034203,0.0127780028424016,0.0194471397557963,0.0084967330417733,0.00639644162820363,0.00671705670289633,0.00318273159501211,0.00283386990260819,0.00398332521785539,0.00724991610800495,0.000695320788104243,0.00127227894990575,0.00104273227914641,0.00177492182638603,0.00148043882712914,0.00143525551330059,0.00130807308873294,0.00315907641047679,0.00952723785517247,0.00834511628804734,0.00314531595910732,0.00591041593156149,0.000596785349611977,0.000504649097639062,0.000719882869475229,0.000920396947489655,0.00137237703394198,0.00186090027947497,0.00269524681886466,0.00458757514557252,0.0126856245474157,0.0135361130758797,0.0140759793420657,0.0154472609137115,0.0349336926247748,0.046571035707986,0.0470109577321902,0.0574102810885137,0.0482173185759362,0.0346563319842484,0.0358092754646364,0.0364528731483931,0.029282106454685,0.0157198072205646,0.0166953667397557,0.00748497561809619,0.00482738523714716,0.00524380343298399
0.00775139344624826,0.00867726692143504,0.0125007833596576,0.00670723171115603,0.0114080559780818,0.023289292714359,0.0346490456955851,0.0162917969634612,0.00970272558200407,0.0215829327334741,0.0168612069698432,0.0194837240956053,0.0543533415010673,0.0668569795853469,0.0586315790228105,0.0242880892502834,0.0602655361357617,0.0517852493880099,0.0743291254552364,0.072600615217422,0.0344951347565722,0.0681967510953529,0.0450557966944787,0.0562370760405125,0.0228937148106223,0.0408091851724005,0.0774984042877064,0.0628360432754898,0.0720868612686161,0.0378104441262439,0.0448674666537034,0.0656582825697655,0.0704429648439721,0.136538420959713,0.0291916749074769,0.0180627628301921,0.0428125804127513,0.0482138040050223,0.070778448279508,0.0910587485459736,0.0510630907966283,0.0137680502735842,0.0499274805958066,0.0204900723816671,0.0300105199424695,0.0974178406865481,0.0399503736802055,0.057944609189557,0.0313095866199744,0.0491493673062874,0.0416051908110085,0.0311000814732288,0.0444333843523562,0.0629585777212801,0.0298089413587234,0.0253567250871018,0.0252176997348541,0.00637989748707471,0.0190179337596564,0.0106144820835771,0.00842829216138399,0.00764359847695014,0.00961419728069117,0.00517939150000142,0.00442040055930805,0.00375317392238028,0.0031874490105501,0.000404878195262249,0.000450194325090275,0.00161215743610869,0.000309248946836573,0.000879455354276082,0.000412021462521371,0.000472333898891914,0.0006330049617157,0.000486383578421474,0.00294769103573455,0.00291960958569486,0.00117100905868539,0.00342118320825069,0.000896374420709381,0.00103304323397849,0.000535267095421604,0.000743928133550571,0.000823802524758406,0.000663739663912679,0.000704718471595464,0.00147651419320931,0.00408085841796548,0.00302525537419164,0.00473426364647746,0.00516147620174591,0.00613695300652909,0.0155122894946066,0.0154437541984872,0.00410232845148126,0.0160947079899931,0.0271729397383384,0.0118221287953673,0.0292896241059634,0.0190565978183393,0.00349559157042523,0.00802145806101339,0.00376906702799234,0.00256298900234515,0.00186904051408438
0.00520681368975632,0.00539073543999246,0.00220544945565556,0.00164623136711669,0.00229404825880531,0.0162489148007459,0.0260356512428385,0.0460021466902134,0.0460358787336015,0.0515801424552666,0.0165248594478766,0.0478369000453259,0.0449618403314152,0.0678253063900954,0.0440641876342266,0.0295610890560383,0.0451259342469528,0.0295012684475061,0.0302782508547046,0.0774911946996691,0.0315533477159447,0.055279851297104,0.0551081302035058,0.0477571756082208,0.0734595492425698,0.0390149576084574,0.0570853418285167,0.051423111669294,0.0582953351100277,0.0768865030092748,0.0494465028554814,0.0667079208757053,0.0659083057151039,0.0279686507265358,0.027746155159374,0.0265906217988504,0.0345216805655393,0.010382125939,0.0230456382161962,0.0670756330254924,0.0322223493774093,0.0247779056553237,0.0126449864561492,0.0123252522650468,0.0409850873948801,0.0683528990148654,0.050303562070549,0.0427905696523759,0.0244127053175485,0.0423284869656703,0.0138487580459232,0.0127142319042978,0.0142554016102561,0.0166251121373104,0.00609076718757751,0.00671700970342289,0.00442526134377802,0.00664577456548699,0.0083031020949458,0.00839841059625726,0.00233508844338627,0.00476918237747181,0.00346871858742067,0.00265178225806336,0.00266769294838284,0.000928633362102839,0.000406309171957896,0.0011524446615487,0.00145935076963696,0.00169022047841716,0.000132607406787077,0.000498011081945879,0.000415643239933305,0.0001717213937205,0.000136351542918002,7.59701764867688e-05,0.000687535606208676,0.000339896180716861,0.000232575806930797,0.000398533061299186,3.15598761155986e-05,9.22643832817149e-05,8.50921940253758e-05,0.000100465942924119,0.000696097610784889,0.00190699429395155,0.00170502475645023,0.00286796224035496,0.00758678689971312,0.0152229427644916,0.0125301614233906,0.0063489775491758,0.0324677470658522,0.0134952990166574,0.00939865157366293,0.0241783983584254,0.0151262435021078,0.0124948064743439,0.0147918321168469,0.00708055365773087,0.0111588093145956,0.00238724767692238,0.00662433734509504,0.00517802174098758,0.00222108810280756,0.00421598758447376
0.000281695315391159,0.0021724549501916,0.000665892376538632,0.0030177719992844,0.00372138388073583,0.00826943497972767,0.0109179746228703,0.0267792274720126,0.0153825234937316,0.00661064311073784,0.0387638917951723,0.0251600018099265,0.0354726552375734,0.0343634824507316,0.0375269805511014,0.0577874765625121,0.0458754457377529,0.0477518650505639,0.065498303105498,0.0282125154189633,0.0408590050507371,0.0312004224421559,0.0494017084150639,0.0621917081680246,0.0362446701371719,0.0584065900390985,0.0133164609487397,0.0445339445220728,0.0136784070561576,0.0342247130925275,0.0203295169836906,0.0211903346613986,0.0171645396034303,0.0100023191798553,0.0169707122646382,0.0162911095059856,0.0187759093803995,0.0165728958591161,0.0058414811981963,0.0162378454557934,0.00823920754980635,0.0278148183018307,0.00855143496774576,0.00963952717482189,0.00932522443244261,0.017704454187655,0.0109995924854561,0.00603212509725472,0.00212480811311343,0.00826581748873408,0.00206168772862459,0.00242586758662215,0.0031869436896878,0.00343957792739222,0.00195184874167185,0.00121240791121391,0.00262777209390693,0.00387596893604358,0.00148709003026063,0.00212614540035555,0.00106879250540036,0.00126787690565227,0.00129629925417685,0.000294010021204617,0.000851688278835385,0.000618494230342797,0.000547561408476011,0.000179398376211204,0.0011393705107254,0.002069467176209,0.000245113719319598,0.000138303872062894,0.000184760197536505,0.000118318490134647,0.000108297849258443,8.09081298715799e-05,6.38397808630009e-05,7.82081985046739e-05,0.000162638888330212,3.31932497546851e-05,7.35925896035127e-05,2.62126971148861e-05,7.56223927818176e-05,5.29345045152557e-05,0.000108908865933105,0.000141595562053229,0.00102538712527128,0.00303694533607474,0.00475924693293631,0.013622871241521,0.0146676723048304,0.0128579176620881,0.00538797584296056,0.0172950588758227,0.00539596610039361,0.014269985721407,0.0125171855050781,0.0152462741432509,0.00759134132680906,0.0121740660879478,0.00319548332371839,0.00532195323627872,0.0074258551554137,0.00307208239442667,0.00276227928464389,0.00166444975553282
0.0865044920357727,0.116036430291042,0.062831339976471,0.028156167624204,0.0259960862311889,0.0582261847958034,0.0457532190435697,0.0806744594567834,0.0783727585135955,0.161993771319566,0.248477188643454,0.258934575101801,0.253922125077303,0.11448542137254,0.137657257998093,0.129302188207197,0.114696890597085,0.0658177161388494,0.0566004474223391,0.0288815713313124,0.0757969540461766,0.0493592226614591,0.020851354131835,0.0612460259715051,0.136395071807881,0.024393106310277,0.0527835249306813,0.0172306645775916,0.0290712032092485,0.0185003586049106,0.0145544734436657,0.00485009427254571,0.0144767151008256,0.00868110992718609,0.00397177086119932,0.00482920647068929,0.00606766552931547,0.00102227707674484,0.00176218851495596,0.00268377134868317,0.00223580737309846,0.00346986168844447,0.00424019823028599,0.00424968109429928,0.00415576374236614,0.00536946191134565,0.00529904227414329,0.0049776010753891,0.00806752509170574,0.00498742730369366,0.0155329843047347,0.017731343602057,0.0351256190445644,0.374629854430619,0.479473723881851,0.244095429633371,0.152600398177669,0.144812487124515,0.30735799359615,0.162826929409708,0.211915594348046,0.115687153425756,0.0142846961495233,0.154714568606404,0.107129043109353,0.128656615823818,0.197179518674228,0.0186667709113652,0.0512735095888053,0.0414904384275387,0.0680925859915386,0.0694130113472194,0.0832633727031521,0.0638441339090458,0.0537929655400371,0.0189768852266316,0.0155359192685547,0.00948865679127794,0.0114294039609357,0.00524885270364009,0.00451853190990113,0.0084886633717212,0.00387397645320623,0.00154235438963053,0.00340549862699415,0.0020413550241568,0.00143757801727678,0.00292502494117494,0.00315816551271888,0.00119134092260761,0.000989713558258347,0.000712981402416749,0.000408492569161618,0.00206521172592225,0.000483754134133449,0.000692368156253052,0.000494561092028807,0.000241155279709116,0.000480432970727137,0.000188972428651078,0.00010279149006219,8.18363703860646e-05,0.000149333744851861,0.00026784133324201,0.000396142948690011,0.000268004796613669
0.014527008064513,0.0034370511888653,0.00704235982678446,0.0062856628657382,0.0184303661502377,0.0131699036877926,0.0409216496908685,0.187341774378848,0.2187025808757,0.0717329043682484,0.0951112407800426,0.0877099475987708,0.0866454082472306,0.0255769397555739,0.0318383782545752,0.0427952247396318,0.0190778440424924,0.0307828025882105,0.0424242210032286,0.0565879598769527,0.0731739230088691,0.0929280609468688,0.0185004006392347,0.0275951540335692,0.0495454809195584,0.017027919931115,0.0149562386160834,0.0190688930057183,0.0049563193186064,0.00124720037917277,0.00199967549335514,0.00443426691275441,0.0169999072832567,0.00913553268028107,0.00207122180137754,0.00260742643335764,0.00308727020623862,0.0010779204207466,0.00124619585876147,0.000925025499181779,0.000748999444605421,0.000403077795233048,0.000468292978617628,0.000741039322151223,0.00120250898649921,0.00137266977925316,0.00179576181431571,0.00277707868437213,0.000532932393213951,0.000562768481656046,0.000714262897017433,0.00429043718692638,0.0297603765892302,0.0445016032852422,0.134233157305306,0.406010860244051,0.479266076660264,0.376166903766017,0.662968660466815,0.468340858866277,0.181993701441369,0.0996072407987672,0.00853433497618615,0.166480014700726,0.072719365471807,0.0731647384176028,0.0935491095083145,0.0472652993654538,0.0775930798226818,0.0870249967261225,0.110338098894341,0.125305471395336,0.0504141926419358,0.0247951381959714,0.0677664044018867,0.00646214426927812,0.00408726272712165,0.00120464491394453,0.00312856136540203,0.00487028228803204,0.00165998891231156,0.00460001800288154,0.00178840360435933,0.00212896008441653,0.00484588876345083,0.00121536395576023,0.00295104500036756,0.000731238732975115,0.00378239386852712,0.000311804948967705,0.00025587535183821,0.000314292338252154,7.75551337111443e-05,0.000362492143921702,0.000349129825744487,0.00032739236193001,0.00106461909126531,0.000213239000763656,0.000448631223520798,0.000222240923672892,0.000165222410331859,0.000147412183083334,0.000199734773650029,0.000108990538836901,0.000322317822151361,0.000429146434800626
0.00439800083186104,0.0041423001539751,0.00740079810050474,0.00261481539248921,0.00156997950140043,0.00266119633269206,0.00940660037408058,0.0100190259420023,0.00651479057217901,0.016304097614332,0.00445563300533894,0.00245341162202724,0.00451976220253916,0.00360478409966874,0.00345992875121309,0.00620577633829738,0.0218417852199134,0.00660850550656114,0.00832181356706099,0.00436620363603362,0.00689564946010323,0.0020053691810664,0.00204643841238824,0.00130879663051916,0.00236144840959091,0.00355006706463672,0.00169109237147854,0.00214849268227043,0.00166613613672982,0.00240420562584264,0.00181962807845934,0.000448103620581303,0.000328902525440018,0.000585253468946937,0.000260061372325319,0.000229206530708378,0.000127404814630868,0.000370925229889376,0.000269784123000277,0.000363448190962278,0.0008828153926998,0.00364530971250371,0.00218619321048498,0.00121250065972182,0.00339175703442539,0.00149327458497831,0.00807533756672484,0.00495193483849167,0.000568321733784857,0.000330369549740861,0.00556645285036559,0.00455360216345635,0.00290582894361485,0.013311909545883,0.00864594014932177,0.0129479851288802,0.0142940193454276,0.00679715744390655,0.0141289443146623,0.010233442210926,0.0106355576873324,0.0118939493595853,0.0133210975274288,0.0154007942840905,0.0058931032400131,0.00391849074966889,0.000933075492258345,0.00478927403333213,0.00126228711518795,0.00192503515537104,0.00133316779486371,0.00137437461174781,0.000729343702629572,0.0011376501041168,0.00120039787907504,0.000583263953311443,0.000387806926709462,0.00035450537496615,0.000211186729136191,0.000365780913457336,0.000156022030368849,0.000247000483106756,6.51366922124406e-05,0.000108589160084138,4.80331406066801e-05,3.72919108872803e-05,4.42986351323271e-05,5.13867990669118e-05,0.000249744811326615,0.00013441974256667,1.45580637706763e-05,3.14574424576689e-05,0.000504512127906972,0.000413644187346894,0.000265503415377842,0.00153242308134266,0.0022034801638368,0.00189497861570671,0.00213207188339972,0.000975031683188577,0.000254296725564543,0.000494159327698651,0.000399090028901504,0.000630598228787313,0.00154554617894312,0.00354546138092448
0.00291154836784808,0.0019002247888372,0.00319378532549458,0.00145818589915716,0.00460001154906893,0.00233521181634057,0.0030129511175543,0.00254314199918532,0.00223476545153318,0.00193518430869918,0.00193324264917043,0.0051796891730689,0.012578988092204,0.0166514966170976,0.0223986223262327,0.0226972305586869,0.00481664004252243,0.00671839003584967,0.0107179207191184,0.00843704921282068,0.00522622212292279,0.0158005749978139,0.0170240080357031,0.00636087149142226,0.0021062546276298,0.00990070192722386,0.00229412207608425,0.00481126272388802,0.00323819501328401,0.00190846481223263,0.00170601637487999,0.00144259892509851,0.0042420083778934,0.000637840919743324,0.00112481760616386,0.000593728278396259,0.00105927253628544,0.00112900347857031,0.00285013275432181,0.000911630684852337,0.000953026489091013,0.000836071620128308,0.000360358333039696,0.000167429305833658,0.000633472173889015,0.000232258609894378,0.000191338120697806,0.000366419167065071,0.000458017430350187,0.00117705481798763,0.000172342638891182,0.000229382250931706,0.0014222641669046,0.00450245906310808,0.00445570790811112,0.00616005557020438,0.00620397678032369,0.00359493863876035,0.00490169550015338,0.00345057117653741,0.00352164877150139,0.00347702148428222,0.00309790821177814,0.00781080937058483,0.0029738864657231,0.00398259957295565,0.00359800504053455,0.00522926001929473,0.00308614602280673,0.00311671371380839,0.00552022051609508,0.00235186092109159,0.00408776974409803,0.00191721200078281,0.00130844977685137,0.00176338184681645,0.000603837257588358,0.00112058937328699,0.000375445026803757,0.000256853335183921,0.000624988024724363,0.000213048676230894,0.00019914311634547,5.41497728221896e-05,4.78862873073659e-05,9.17150296997438e-05,2.1352468553452e-05,6.76546104126277e-05,4.93122038499633e-05,9.53968694935504e-05,0.000180086353525567,7.14706172047203e-05,0.000265645157746943,0.000227788282191597,0.000100112322392437,0.000653678364029091,0.00185907271650107,0.00259394094625293,0.00377159643116686,0.00211304345031389,0.000361796794088622,0.00047439646406091,0.000261073271551752,0.000699169602143811,0.00176308298192358,0.00676983327568778
