0.000136210344425924,0.000554069863537032,0.000302749278189745,0.000190627735954089,0.000163576967275838,0.000536100724159528,0.000524738156232385,0.000992933423580298,0.000590141394602014,0.000785109019829405,0.000598169077406812,0.000827518013503112,0.00102582357505621,0.00256858733456925,0.00162124093176188,0.000942431212028515,0.00136728280374899,0.000396941552774659,0.00155653294473619,0.000212292512466424,0.000218685521017992,5.83309686712026e-05,0.00015950264347338,0.000652902910151049,0.00041356373627889,0.000899034612202987,0.000617539004546665,0.000477006455517143,0.000451439095745952,0.000124498967542177,0.000117407395160314,8.12134923654946e-05,0.00015607211212577,0.000109072398288446,0.000247687440563474,0.000462785775997996,0.000151709899606364,9.1333964753669e-05,4.74030496201796e-05,0.000366163248213245,0.000334229748420476,0.000252171287204352,0.000164931990689122,0.000280945213821977,0.000242907009180255,0.000236865316863189,0.000172577383053003,6.17460853936785e-05,0.000237498994878911
0.000223320210621775,8.75687350435488e-05,0.000257025053726391,0.00033765836076557,0.00012210844747592,0.000395381569855543,0.000480771022504548,0.000536500534938585,0.000492621136241711,0.000556458887578756,0.000395290187432729,0.000851386687598702,0.00063514905171486,0.00194162244572805,0.00118010405835135,0.000589056544183957,0.000867776705110059,0.000239086242984084,0.000858648764561019,0.00012037939973852,0.000636666953297529,0.000152359326511994,5.38343040270038e-05,0.000355824942544718,0.000153749688640202,0.00034663736607561,0.000339625563844417,0.000246442223240202,0.000304857815603988,0.000193262525838262,0.000138340992040482,0.000187786459030336,0.000125136300578166,0.000302075908862029,0.000232269798447206,0.000225390874076272,4.63633357100216e-05,0.000158785173602965,0.000144825445535404,0.000165080165253942,0.000321834696197051,0.000138034659630106,0.000192124248732339,0.000153896458878523,0.000184137699369365,0.000110656712257117,0.000195673960768591,0.000290976708632841,7.85031913874728e-05
0.000467944580899888,0.000110895725836803,0.000216708776088569,0.00011242877390031,0.00018124620490002,0.000156379501614049,0.000156283192828455,0.000251509872449874,0.000343177258752658,0.000238180854524795,7.14975115576944e-05,0.000230376059820376,0.000334232830690619,9.45113885881874e-05,0.000304149265518201,0.000221365708855849,0.000248581233022154,0.000169816515972295,0.000174880290143001,0.000358800731395547,0.00043641525379921,0.000320705972454702,1.97472468912681e-05,0.000307153835453315,0.000137133569470323,5.16773134556716e-05,0.00012222198214747,0.000202433863844198,0.000135323197139831,0.000198979263159386,0.000149683971750292,0.000183483964661458,9.66310105254001e-05,0.000229648242595027,0.00023242550902748,0.000207831877939025,3.93787811334278e-05,0.000158337665090942,8.38682817373879e-05,0.000180448972981009,0.000339755782514055,0.000204828978186332,0.000340172280611784,0.000265506690151216,7.97533087779979e-05,0.00019525728078492,9.39469196117919e-05,0.00045129897178873,8.44750115653893e-05
0.0399212955572602,0.135110273693557,0.0327237304875211,0.133805430845421,0.326224176800776,0.215640648037872,0.382872300840987,0.254513293326632,0.273190302444204,0.247017363814348,0.253351145531615,0.117816320484114,0.25639164946079,0.152341670117069,0.203319212655063,0.259253773269843,0.168776266587274,0.136521580972089,0.325394957231412,0.357668458140064,0.497102876044997,0.801947750174188,1.02805243780692,0.787187701875138,0.784930765556185,0.382317737157632,0.224505695247448,0.305552773888022,0.290111695442972,0.200469196192034,0.213023259681142,0.210200446221953,0.342279924671988,0.151718737700763,0.212656683695447,0.226026700088095,0.129810519369836,0.106386660564756,0.123604974929634,0.0629534617903402,0.109136276785033,0.0549006453148464,0.0926364564159973,0.0308798692566905,0.0232418773848166,0.0956344878190771,0.125814911100002,0.215759834560196,0.0494849439972439
0.0393827138688332,0.0505883254036889,0.0577963281485956,0.0225095523846971,0.100741613655814,0.0950407317705069,0.28599628353587,0.212421629838913,0.186258728299808,0.131548079069059,0.136967716797161,0.0939008421705095,0.136223596583287,0.0897987939714983,0.240861639608264,0.204566621229016,0.286651108679209,0.4342926123377,0.341913020247375,0.257658490127003,0.394009478373425,0.454629045066762,0.565462945687468,0.435195213129628,0.0782393480214249,0.0702069803960262,0.0640879782314757,0.0252977551476142,0.0781903469484408,0.0845815962397109,0.0741385901330624,0.0308973953829431,0.0950363466985772,0.0415517454713677,0.0140491398625059,0.0336833631499218,0.067278710530162,0.0271189187240662,0.046206207526561,0.0419181765677265,0.0648300917126136,0.049212180425017,0.0179600903288262,0.00823278999398286,0.00175145558616995,0.00989521262876612,0.033766753372562,0.0257018766278051,0.00906740728843635
0.00717866075850054,0.00300570480171947,0.0010673124761863,0.0124706370143026,0.00895629435264921,0.0112408696658808,0.00585253762921117,0.0071356082111121,0.00392414548746578,0.00957529014201697,0.010215645046023,0.00717844989184336,0.0117133724535089,0.019744393887614,0.0314665332789515,0.00469316229604462,0.00306172289814612,0.0065031745205445,0.00410759466747822,0.00227651376430919,0.00694966415226394,0.00789741713258903,0.00640917579656638,0.00950770469560528,0.00522589553195071,0.00471289615189405,0.00443493170394086,0.00136506902355386,0.00171687160075614,0.00234383742637893,0.00377279523535481,0.000652069548969682,0.00114855908701314,0.000777616620481139,0.00290021068080683,0.00360684545721821,0.00501334970825428,0.0065571228850351,0.0012256716587611,0.000945850076298593,0.000589394934250206,0.000517887102333449,0.000183864866137134,0.00202511781076378,0.010834196889321,0.00150004272296727,0.000744573670979948,0.00344349856725366,0.0350254917081286
0.00206966074762574,0.00303169085481585,0.00246982686465696,0.00124020920006436,0.00963466338181461,0.00331162522273449,0.0129249143392265,0.0135778448802787,0.0142928030077394,0.00901365426526641,0.0154595381949162,0.0127041317356624,0.00952709661274505,0.00424575242067569,0.0044431957832775,0.00258323654474792,0.00141520920226026,0.00148968285198613,0.00184961341340102,0.000635688565324877,0.000846709656740949,0.000506708569750816,0.00153292212609557,0.000706006020426688,0.0011656915949368,0.000383832007476328,0.000600569963895269,0.000446797729549712,0.00146923904753158,0.000465523681396955,0.000364215707474417,0.00154807336863582,0.00178339999974001,0.00100273870221522,0.00183643227854862,0.000703032315489282,0.00194722268538097,0.00164548409396749,0.00919637119619629,0.00313882445916345,0.00151753663042637,0.00382315264230646,0.00257555911011071,0.00114964522400838,0.000595275300514758,0.00084039866421099,0.000930581940588021,0.000495252346099636,0.00146801661695417
0.0142766420297698,0.00639209988336996,0.00352621413740478,0.00572112172320942,0.0188870699150001,0.0141395370223304,0.0679002353805547,0.0863076986120981,0.0230415991679499,0.0368514153220853,0.0145942547493057,0.0170540129944979,0.0157117013534871,0.0136187552773771,0.00475259213830512,0.00320442661262094,0.00478681329974988,0.00168837641862619,0.00324796516030824,0.00154074254301316,0.00135479912360145,0.000774190926341758,0.000839940152112411,0.00175123719736435,0.000268229780140872,0.000821452601224069,0.000594294028321371,0.00154105792697499,0.00147444480008423,0.000973509157503608,0.00138069583470648,0.000661076228183038,0.0011526130503953,0.000606350664844782,0.000899087182185436,0.00164482319099708,0.00097024597828211,0.00121284585727842,0.000519238579771379,0.000555324949797702,0.000938696227568909,0.00323608562101854,0.00228010899584431,0.00199097989585871,0.000852654810519163,0.00160570994601932,0.00176982255101374,0.000905533241713274,0.00167616132645238
0.0055146368895856,0.00354498125582346,0.00443043577947263,0.00247734852766733,0.00909683911366843,0.0242759194963917,0.013730743537539,0.0098609428600214,0.0543041044619116,0.0204698573826641,0.0136741789748746,0.0275572030779256,0.0198612029083585,0.018091575926024,0.00396914399086961,0.0184753420950396,0.00933886315249196,0.00482429066106122,0.00456103984510065,0.00291439018223114,0.00266013660815914,0.00135383369068179,0.00180618814014731,0.0012252028574107,0.00096659188470924,0.000605475340529656,0.00424355937163019,0.00277977035494686,0.00144173882105744,0.00139091102224682,0.00364310318481505,0.00304687383196093,0.00234858983072706,0.0014915471238272,0.000843188563583487,0.000670631607644223,0.00108951851491151,0.000680670164413281,0.000415172214185981,0.000109927304787259,0.000912392343570993,0.000564257601369412,0.0027927021315434,0.00283860439270582,0.00178098570172714,0.000752883061293465,0.00027511560597989,0.000280460854779759,0.00139706588301489
0.00554206738190123,0.00348102904590845,0.00688028765744265,0.00562201597364872,0.00700442353175798,0.00654994768639607,0.0142936442602104,0.00426214740766297,0.0330702131792273,0.0151303759460197,0.0589012271164636,0.0159872957459803,0.0454418192506731,0.0409034369452154,0.0149953571943839,0.0160500458946484,0.011147128407828,0.0125505299642062,0.00567978449285527,0.00245053861163043,0.00133831481516956,0.00354570569246858,0.00449408209088762,0.00433737105792924,0.00208951201454938,0.00457089018777983,0.0128784656502938,0.00961011148741969,0.00480010892944338,0.00824210881977712,0.00608605531914475,0.00376956058435025,0.00134418513183819,0.00263586444263594,0.00258331301002599,0.00177781116745537,0.0021251530868321,0.00218159283896663,0.00102379941816767,0.00157889275214015,0.000869087580959519,0.000414846468215111,0.0012989562924606,0.000305865103646814,0.00110423871035026,0.000270081265525957,0.0004585104456532,0.000496373394766829,0.00080503416742486
0.00373462846238091,0.00466243047504413,0.00444848489656188,0.00318756574664589,0.00680876430717764,0.00659599253906523,0.0214299472542238,0.0374915314902131,0.0454418011747181,0.0502499031910293,0.0267800054644284,0.0617978417289411,0.0632346264125285,0.0504936032681023,0.0736855570676568,0.0609161464233895,0.102197708426681,0.045227209306082,0.0192573632566351,0.0135804774322596,0.0152921208056502,0.0164542877679524,0.0238868820492275,0.0183413591303298,0.00708760311406982,0.0191656460118051,0.0234420166005537,0.0343048801315519,0.0119815262679601,0.0172403651285722,0.00520656360386263,0.0116242623542151,0.00325642739613555,0.00160076172295374,0.00201452833109417,0.00265081480629796,0.00208987723590017,0.00141741785021453,0.000370527235544986,0.000336131909713687,0.00020207050214401,0.000362650089578873,0.000326574337285487,0.000175087028912478,0.000557252280620985,0.00042022256643407,0.00160273274852633,0.000696286795258899,0.00062912046051237
0.00338358093726992,0.00614536986003407,0.00202831578663966,0.00391998604841837,0.02423447277213,0.0239985776185283,0.0482097847996806,0.0644918502016887,0.0490597972565136,0.102721728993149,0.065844688364925,0.181389590297953,0.10408800382035,0.113580150755965,0.0637765994274365,0.079240681932298,0.0449386008267553,0.0164974559641537,0.0140738544197947,0.00631356038006705,0.00482494932967316,0.00832734279174799,0.00558038269542923,0.0185569697124215,0.014898454326766,0.0182495557005045,0.0177830262583693,0.0258057883667665,0.0264210385879382,0.0152474829284205,0.0184795568371219,0.0108711653642772,0.014224423757953,0.0042460378386247,0.00425847896607056,0.00302781368444913,0.00171454080284766,0.000758600892338932,0.00138677351033797,0.00131134099732662,0.000799140778150594,0.00257630269047599,0.00262605340005284,0.00169801928492844,0.000526188216211498,0.0017643905987625,0.000521623868086931,0.000573682559664989,0.000679332660374077
0.00253636534892723,0.00157852293068263,0.000847740346538389,0.00435015659606988,0.0195659291205247,0.0429237504197397,0.0527254686380964,0.0687358684089367,0.0859557862027449,0.137530269673668,0.0693469262622827,0.171087627335161,0.214456784149838,0.143230681512634,0.425066118522595,0.169330771746018,0.0611910057610028,0.0871859732831436,0.0437308772790933,0.0337592199041186,0.0365190831649398,0.0175758612724315,0.0242742516447302,0.0570462698920991,0.0257301028749181,0.0291014229799118,0.0159801563320855,0.00815079464138114,0.0110441938064402,0.00816186864638416,0.00834290092644581,0.00687812886811932,0.00273195348684475,0.00141921576322599,0.00097361718489856,0.001389834689169,0.00108528142192174,0.000739108646738544,0.00028156519581756,0.000555700014449741,0.000575269644246403,0.000633469917005144,0.000672517164854375,0.000324117525394687,0.00104507270734302,0.00050969421476161,0.000309867307031717,0.00139068779187384,0.000882257284317933
0.000994259193637025,0.00146217492932958,0.00315953789488802,0.00367372483990274,0.00126509779817107,0.00229949277240961,0.0059135616937011,0.00559662284155127,0.00937735373082529,0.0188046351124545,0.0072523599697613,0.0198912253697184,0.00619975440179079,0.029688169102496,0.0218172756614649,0.0120547246969433,0.00316547315934672,0.0280627232751586,0.0226061038370408,0.00394600560963431,0.001857202221139,0.0028937236014421,0.00454521475853428,0.00227502962584521,0.0076676910335587,0.00691442726916734,0.0184389603805396,0.0130989095795127,0.00527275305352485,0.00464641016847736,0.00654264296952494,0.00115720099395276,0.00476033592767611,0.00277889407032701,0.00106869865730897,0.000777424327372565,0.000460810753045024,0.00110933136637665,0.000865828577077874,0.000660024827709108,0.000332972765591544,0.000697645854175337,0.000275283608283018,0.00121877011731435,0.000993809036155788,0.00116483516838423,0.000132641394571795,0.000247290382515896,0.000523582945445634
0.0030517939745412,0.00269605796218241,0.000712356517898982,0.000468594151054874,0.000920856615423333,0.000729837233715505,0.00271660506850573,0.00529642487725518,0.00254336901557464,0.00441079284354506,0.00208115136403652,0.00401273776755903,0.00659294264012623,0.00556174378417643,0.00623910099589228,0.00239171554074393,0.00117063008407873,0.00259129627692302,0.00382548967025747,0.000645657205923895,0.000139802745967706,0.000828917340494242,0.000405160577078961,0.00105463378176204,0.00171408408170424,0.00156876008391697,0.00231747665069147,0.00171864069668199,0.000479325264318297,0.000739664565810818,0.00076027660620745,0.000375837063586953,0.000604540807734829,0.000231749713945956,0.000226400494036508,0.000352579715272163,0.000111871730952787,0.000347746204005718,0.000154765112161046,4.84990547369583e-05,0.000169887823798779,0.00022722056364335,0.000370745990895941,0.000261006823183695,0.000333833994889544,0.000253456679911096,0.000364793587371086,0.00031039637403203,0.000178242716613863
0.000159036458951317,0.000639229480908737,0.000404548157916525,0.000187348437827727,0.000404836937971984,0.000451834473995645,0.000818110881305779,0.00141404149609871,0.00127106776630445,0.00158850883917497,0.000519665891982838,0.00215484551747647,0.00292288451858709,0.00323696913669157,0.00354854028280115,0.00164717401295362,0.000445291478397683,0.000720102164189487,0.0016249585847369,0.000125327801726202,0.000190937015593449,0.000228322923140182,0.000125841387159238,0.000601983890260794,0.000196844858192031,0.00100701959438533,0.000507517741926732,0.000394756074864613,0.000367174964947478,0.000145897451333366,0.000265682266349088,0.000156250699342754,0.000122398199013873,0.000206749650369579,0.00023257889406497,0.000253834291218593,0.000289383925496114,0.000220255367261286,1.68265842196888e-05,0.000346347158692986,0.000450887996847144,0.000285443055897813,0.000113251958811722,0.00026598209768645,0.000127940837273976,0.00020042497294119,9.40869783505724e-05,0.000105419672107837,0.000211271603211731
0.00020431626916872,0.000203329964190723,0.000241403252745968,0.000276974350559198,0.000215645277936066,0.000357543353735027,0.000554694308523434,0.00092353309806895,0.00104510084819757,0.00120660202951054,0.000323390846491086,0.00190761207219568,0.00210210574704512,0.00246360038385479,0.00265238667444974,0.00130232128162346,0.000328038581266027,0.000536358008582301,0.000734957347450114,0.000199703033969952,0.000634351230685225,0.000191383328200589,0.000158355926766539,0.000357305010272824,0.00028583538668299,0.000413040893848499,0.000269088370918571,0.000243155165861886,0.000196752095717679,9.40501236141389e-05,0.000106445068419928,0.000286233566201723,0.00015102253975713,0.000266421167616227,0.000122588458539265,0.000191800680380109,8.11508839958708e-05,0.000245075628910292,0.000117805718983249,0.000185123226761925,0.000332854408749615,0.000232919911681082,0.000256718654972377,0.000194824550972595,0.000161934446653329,0.000176860936210142,0.000282578036630445,0.000351377528962141,0.00013665407596545
0.000475926449916369,0.000173048848647627,0.000199996699114452,0.000139738728562552,0.00013669012609645,6.21378631034049e-05,0.000139714750437183,0.000269280204134064,0.00022943697344745,0.000137920478866727,0.000110620162134509,0.000120575526406282,0.000238154129917664,0.000157721275890119,0.000192647256783801,0.000289351458952497,0.000186866471781917,0.000163409938135144,0.000113736615545669,0.000219409939103413,0.000410690812493506,0.000381137043786212,4.48488626358906e-05,0.000246471243444781,9.69497188452134e-05,9.18433177535736e-05,0.000105437517807049,0.000260170795399737,0.000100545870088967,0.000319586289742602,0.000216020343224045,8.78703434031807e-05,7.01037657742335e-05,0.000200916071120438,0.000185648218751019,0.000245478265076564,0.00010588968417038,0.000303673838329501,6.07759564948491e-05,0.000278059606696105,0.000158124074677587,0.000266221978758939,0.000316695754181426,0.000255567862622854,0.00017729726084481,0.000238010405942734,7.88249706569625e-05,0.000449025933219186,0.000138506636732911
0.0505417936245451,0.0944224825763031,0.0186354737928208,0.0760178915009642,0.154673231649582,0.0769644261314348,0.219711639653533,0.32186369434604,0.164699117614882,0.218048957713403,0.194360610294532,0.246045170820827,0.197233267662294,0.199932069289715,0.170361021567705,0.128122867785308,0.181328894518208,0.177739865650443,0.175200147400341,0.203061752892501,0.308744757612048,0.340126542741893,0.540199056097489,0.424117346155564,0.234410145734643,0.0923083974991154,0.12162515013521,0.292445062705067,0.358074567634186,0.335951387244809,0.191681068665686,0.113833707979482,0.170223149071739,0.103049554525441,0.0797660008194113,0.146247695967388,0.100372085833754,0.0796100548688957,0.0654499235982334,0.058056109655511,0.0787022603820696,0.0553900491965698,0.0482126234657708,0.0310107098145464,0.032168808615032,0.0507820732616833,0.0788916068827255,0.0692852325851326,0.0252607330674713
0.0797290607633221,0.137090980253419,0.128254504152145,0.0313078246695052,0.106486086681081,0.116693912007805,0.408112020914085,0.300438978903783,0.105912053905105,0.146238914859563,0.187305427827983,0.116940607395427,0.13364569279852,0.108863843721723,0.265075003220742,0.229988066445747,0.409805305435989,0.487227790461978,0.256378689397632,0.169342786634026,0.298501534674743,0.236553101971305,0.325095728408643,0.306794689166302,0.273394203256362,0.194844867395198,0.135306695864889,0.0534997116414537,0.20321832328631,0.148026493445231,0.124881735514117,0.0880686711751223,0.127597633054288,0.044788225230234,0.0254465032313475,0.0507740514477944,0.0932963151876878,0.0219828199481227,0.0728529009186829,0.0972168671130239,0.0592984466548589,0.0612593159045701,0.030680797894314,0.0206197897210184,0.00259083204978753,0.0187227386503296,0.0505151365525489,0.0461336900543294,0.0089698964956609
0.00621954484258607,0.00231535857764794,0.000803064810630589,0.00561666413960501,0.00686278987733487,0.00842929130264568,0.00952101177452959,0.00571277228270528,0.00466324151807458,0.0110165701265555,0.0101220489242448,0.00795629944080592,0.0097573434313169,0.0159547510347431,0.0232857395479408,0.00678912829963543,0.00469001139119255,0.00345300332830176,0.00154771146777207,0.0032177887692768,0.00946307160982864,0.00290046217575291,0.00532561704407374,0.0115752168624794,0.00920711455842817,0.00569219811662202,0.00523357433258143,0.00145113059710727,0.0009821986499579,0.00258888573622615,0.00292599756834187,0.00112598992074972,0.00157857610995441,0.00121751476366078,0.0046737884511023,0.00385887313375779,0.0049497535132866,0.00843217572330942,0.00191076714499188,0.00105538224370811,0.0009117715057346,0.000832122014338013,0.00032470245937591,0.00308596825061236,0.0124680275179418,0.00108616208114376,0.000926117113400883,0.00275309831491037,0.0320635545292076
0.00274140378112248,0.00289606326028011,0.00155689833458081,0.000662604416002391,0.00798306575513861,0.00491023153943358,0.0057930950227891,0.00954295091455049,0.0103155372669168,0.00646477079168872,0.0164450005518587,0.0112878620996705,0.0117639820264603,0.00380455384162397,0.00331248792605002,0.00137406791336065,0.00101715562225627,0.00108646466968302,0.000814044060848787,0.000641447056301642,0.00108268807006233,0.000422848019112569,0.000980031972456328,0.000432307750009948,0.000476710477593414,0.000208779306119001,0.000500668676867764,0.000499291525953703,0.00121924093828798,0.000512679106666595,0.000402282613672237,0.00247853851543109,0.00123125208205923,0.000896862098448462,0.00105898105815965,0.000868166100725165,0.00161836969090241,0.000986976083058198,0.0077293285228046,0.00189344903160788,0.00389718563775835,0.00354023759858542,0.00285104199351124,0.00102305006990787,0.00102241973533951,0.00110820679823816,0.00135995336627948,0.00066892973476831,0.00156514626814139
0.00723744114370914,0.00205347923569464,0.00215756131093533,0.00266785765962475,0.00687574345862429,0.0172632065520686,0.0355878107014283,0.0662137296181699,0.0209037050551937,0.0355820320168222,0.0268040734741083,0.0171400389133508,0.00395859304456369,0.00722433986568354,0.00496801988848342,0.00296202159983508,0.00303373592347011,0.00173217791119149,0.00264206723773184,0.00086564123820619,0.000613346953544064,0.00100639965115831,0.00074645627534569,0.000742531598090466,0.000486668923749918,0.000372670727135382,0.000977962641494311,0.00137865972354603,0.00236780728806294,0.000993693555451269,0.00165023649169659,0.000445095497135685,0.000663384476952938,0.00118939361483718,0.000820202145913152,0.00148398738465157,0.000798964653134701,0.00107123497126134,0.00141605750168171,0.00142387471666215,0.00158580534156726,0.00323364866614879,0.00326233150770142,0.00231898675432231,0.00096874502789948,0.00175516469498973,0.00175969060289788,0.00128582370295952,0.00148343880260619
0.00671229511561451,0.0014637291623411,0.00255448640806774,0.00273117382523544,0.00659147404343802,0.0155626525472219,0.00856835618165492,0.0131699266588795,0.0441304148687479,0.0102006938349557,0.0105066400220246,0.0321739754903593,0.00580502647554663,0.0203471883151758,0.0109100690680287,0.009651004814748,0.0113743944109208,0.00343413250949087,0.00613589999420201,0.00215854479048421,0.00182224737491958,0.000719815591550706,0.00137149061510656,0.00107500261489051,0.000513732742100577,0.000498927422660621,0.00539762453624184,0.00388023910644109,0.000991608758219479,0.00153495067875316,0.00146146640454935,0.00184104435225026,0.000905762632219603,0.000310471374869918,0.000841114316743153,0.00119632643922318,0.00073223904612873,0.000353665678568645,0.000485796902634038,5.08352681287429e-05,0.000978590707329157,0.000313122447875635,0.00315523440291659,0.00108986898166085,0.000778206960778481,0.000781212957692958,0.000134865219811721,0.000274419414061835,0.00120858701222488
0.00385861614679817,0.00514387304423315,0.00218059274892362,0.00581462331457199,0.00421752884423952,0.00373521028976584,0.00476362653662655,0.00189334188094042,0.0278684949128351,0.0252561168427626,0.037085013076326,0.0321135436908978,0.0350419014956185,0.0482050498093931,0.00718952916690248,0.0142743101369763,0.00661021921382931,0.0107055766177488,0.008733118778865,0.00148329979736544,0.00330588374124515,0.00467469747127231,0.00510093753188538,0.00816554949977205,0.00358847148917259,0.00576994141093964,0.0134751310939391,0.0126122645170988,0.00300244798736916,0.00935495961640518,0.00400552029666045,0.00321822310300821,0.000875676393520292,0.00217777298154172,0.00169052460922793,0.00201655209454792,0.00145375453338025,0.00143672469439456,0.00191655308616788,0.00207666301960109,0.000984204902164088,0.00121802921668141,0.00102713047960549,0.000312686016868912,0.000831383801774008,0.00016592329578805,0.000380921894142869,0.000301686342353707,0.000721619239418861
0.00173781047015168,0.00286412241698312,0.00174728371916121,0.00333339357705133,0.00689996772010979,0.0101189587387546,0.00709075434186297,0.0225003194186609,0.0380979121487215,0.0364312721749542,0.012910888390554,0.0512233848603295,0.0461844078610225,0.0829563714698822,0.0468699042560051,0.0271588493375291,0.0973650245466115,0.0534304420367222,0.00588177266069079,0.0114279212821811,0.0173323310468991,0.016268377822675,0.0285848328931209,0.0256446190767818,0.0170767696892004,0.00977091502321491,0.0341267897074877,0.0366004560625522,0.00642932879057811,0.00963053684201883,0.00444351574259683,0.00692407640785023,0.00431622555681446,0.000249054292636314,0.0020701991554442,0.00170750012136487,0.00117799634404987,0.000730694036151707,0.000370414615130648,0.000432364327676249,0.000128189854332513,0.000158562592340044,0.000338870148750591,0.00013090629072876,0.000235483940653874,0.00012174789112667,0.00125141718800106,0.000637812430942887,0.00067715052409932
0.0027890267509048,0.00371541560128468,0.00424931409660744,0.00512711468643616,0.0196913658369941,0.0318289849563864,0.047431871540773,0.0626767276320631,0.0496845392713386,0.100886807438576,0.103163477045608,0.163930415901041,0.126586492164338,0.122003223674164,0.0466721357907614,0.0325048380898853,0.0591139101838664,0.0353167922294946,0.00584297066312216,0.00893153111307103,0.0033947162931989,0.00394632329718646,0.00374305286760021,0.0155387493982475,0.0135279122130831,0.0278987511441524,0.0370120996373734,0.0282712946237611,0.031148120255287,0.00741790994842826,0.0182780591882219,0.00572224242165266,0.0123321911257225,0.00396212415096038,0.00241016527630835,0.00291860579837222,0.00219051677296724,0.000909748600927191,0.00171126164997968,0.00101527242896638,0.00118311598067131,0.00358761005575398,0.00206844487172547,0.0020036529486587,0.0006003303118285,0.00144622971357022,0.000908613787903343,0.000837724115312207,0.000511688474573471
0.001712552156383,0.00173454647665933,0.000765675026743162,0.00461033061214214,0.0182273030794105,0.0377597039678358,0.043037027672842,0.0534142689756259,0.0940824502252025,0.126337700915502,0.0549300976372119,0.139938699591012,0.20464301440565,0.270025665486278,0.397298008241815,0.21813904980323,0.0769574739187417,0.0916233503505588,0.0313745828290985,0.0191630515680807,0.0265054611968126,0.023046116495028,0.0245567809619871,0.0406849714801265,0.0320638704546937,0.0348745116253028,0.0271275373152338,0.0132738473853084,0.0129908575708576,0.00457951836267963,0.0138256089397604,0.00861865756134702,0.00490776545740395,0.00280577028657215,0.00209595488465594,0.000593575874462192,0.000562011456079541,0.000813276851589894,0.000139059697950445,0.00048831656460298,0.000361617849213853,0.000245060352690201,0.000595973544549541,0.000285908334589051,0.00163588072836598,0.00098679732162678,0.000508472773999322,0.00248622957332952,0.000472864701869018
0.000745663463020836,0.00179100781604555,0.00501082828677518,0.00383968681993684,0.00465771384816029,0.00255007048281651,0.0102625302864477,0.00319303833317698,0.0091660039785603,0.0139668233163409,0.00847123289718046,0.01871935848982,0.00797764741119528,0.0303169238872129,0.00895154433619364,0.00510610444481909,0.00275447306053708,0.0143391817578887,0.0213474699261958,0.00536784483377536,0.00242897813111695,0.00296699216467022,0.00370204493489431,0.00492150723085201,0.00214622462594585,0.00243222704978888,0.00663861808358395,0.00643858386618011,0.0084330797601491,0.00657781442083394,0.0057758845657039,0.000607512993483296,0.00435089194461331,0.0017281342511302,0.000584111264904841,0.000899684044561541,0.000467517907273447,0.00146397566228911,0.00063245037707429,0.000295317309425055,0.000538435291893192,0.000472010663104598,0.000559286778071909,0.00176778143711101,0.00114028096576861,0.00117808709390749,0.000192961361654494,0.000162295474525283,0.000532591687479336
0.0011294380598454,0.00122652364246679,0.00095428440288066,0.000202481803306605,0.00239850617510872,0.00160861454798111,0.0028024499914706,0.00483563654387655,0.00269083367455896,0.00350911918161483,0.00222412213423836,0.00553952881653959,0.00614033702351749,0.00839561711270924,0.00627257523356583,0.00333566200528467,0.00188743718553329,0.00174607797566447,0.00310359508327164,0.000677996929040266,0.00043114803147352,0.000534267250288984,0.000540471119357241,0.000800048534856102,0.000822733532696071,0.000490747860012165,0.0012088099175387,0.00118807917788026,0.000478134812021692,0.000524544688075182,0.000838887989870699,0.000456355835651928,0.000536037953147027,0.000143979251505313,0.000283044216014187,0.000306126670208246,0.000145390193844842,0.00049475275322239,0.000223766963718849,0.000107714577389228,0.000286088343041282,0.000163925820046857,0.00044655408418121,0.000387539143866881,0.000382097976878465,0.000127344583686361,0.000366355762689316,0.000167744247139777,0.000130376992312049
0.000212516968581419,0.000422860520112308,0.00028088437833432,9.1750484707072e-05,0.000718327485569644,0.000481097087557514,0.000534960261738688,0.000976568052860006,0.0012957384779639,0.00141084289895722,0.000526545002080682,0.00260206163919297,0.00287403645643998,0.00419155628534908,0.00398498409434712,0.00178553897134457,0.000969152822197015,0.000540416698275062,0.00146588616388294,0.000163377336672829,0.000244830846868871,0.000344994895750994,0.00017440857783426,0.000414925206884718,0.000261672016232788,0.000604290444892435,0.000442755610131466,0.000470267725888735,0.000180136289630136,8.36035368700789e-05,0.000431484832492127,0.000144645579327538,0.000145354413632514,0.000254123560890778,0.000110402251353689,0.000148769468137727,0.000177982458716419,0.000321422617599706,5.01516973101803e-05,0.000210785460478684,0.000367067718672307,0.000288163739560375,0.000189823120185256,0.000140591062646712,0.000253782374434763,0.000197813202583519,0.000113493599107527,6.30975678919404e-05,0.000192982053631942
