0.000143994582784615,0.000299200192411925,0.000671282730641775,0.00094944542377459,0.000699242397391671,0.00136245037104052,0.00371865483972801,0.00501297980298875,0.00987393013127852,0.0243133715483205,0.068409629272187,0.135446127862424,0.0729285060670251,0.0856866785073843,0.0568913822852161,0.0178637125366158,0.0045420011902192,0.00334887856944438,0.00462551732472432,0.0067913843327956,0.00818129309014308,0.0591574789225844,0.037195083325078,0.08891355685569,0.0604818576412907,0.0187112490595174,0.042507540433884,0.0446890667187841,0.0124552231020665,0.0392082228235255,0.0119715819871893,0.00262724022087068,0.047493712269496,0.0492852138579134,0.0138305835921747,0.00312172676554776,0.00828882905576598,0.00670156814061703,0.00788248245339018,0.00738711182562565,0.00799460161311514,0.0108740258336435,0.0179112202534139,0.0150817375614587,0.0103689493302705,0.0123276208554056,0.0076609732755726,0.0021350428808749,0.0046604659071808,0.00258423267222718,0.00227311518542145,0.00461645304278636,0.00400547661710494,0.00114702233067854,0.00334356544385132,0.00366378943084174,0.0020528939515094,0.00423509433549026,0.00136944157280728,0.0011276088913354,0.000608548026462966,0.000395256709249959,0.000524863690652595,0.000422784532922135,0.000419060586333895,0.000342459055285867,0.0003650012683564,0.0010918175633874,0.00282044020091936,0.000454999370168523,0.000362193535862764,0.000382670242319179,0.000680794726786187,0.000202904567518538,0.000258429460860796,0.000446621428032037,0.000194882488945994
0.000253200351149124,0.000635277629690406,0.000727203257724682,0.00115373764150138,0.00178170203128243,0.00174604277616134,0.0027900899462727,0.00415557419385509,0.00934462252673991,0.015971808341481,0.0238574701159392,0.0444191137723155,0.0680189875175796,0.023072780915822,0.18394914573881,0.024753443882579,0.0193436186413312,0.0078032266805853,0.0154156065104215,0.0266390861978812,0.128000820681579,0.123135165098016,0.0960545331166838,0.0633555690860498,0.0752901282133029,0.0680777884966751,0.0949883492178417,0.0220849663112226,0.0158366876201117,0.0405752678052702,0.0331340170301762,0.0111647522125079,0.04560859632072,0.0231726251334183,0.0243805761782236,0.00241770633967698,0.00976343772121351,0.00798645703699165,0.0190257139850683,0.00823432456893895,0.01685257330405,0.00366733503351502,0.00359431586870517,0.00449057005949927,0.00248750702163696,0.000440452265901133,0.00212414841376116,0.00219745965667812,0.0026265252316073,0.00185527876980741,0.0019183331323587,0.00231976630317906,0.000979110473980909,0.00131550089287692,0.00222321049498709,0.00132853391147846,0.00213069267502598,0.00441885365065286,0.00347419711003166,0.0015600699948238,0.000465042890764213,0.00183912406037123,0.00114106601063702,0.0009007105780801,0.000329548508901159,0.00131981783264027,0.000336596889978667,0.0011714506585622,0.00429696877199839,0.000231721760511987,0.000542460421451088,0.000154703194906321,0.000163593895635523,0.000343208787946023,0.000122789269274841,0.000436220416569345,2.50272897816167e-05
0.000246599893723042,0.000179432217698234,0.000233269051627868,0.000349940638111173,0.00194137324229567,0.000811622574285852,0.00321410734895768,0.00415791897143148,0.00890525244361023,0.0159204187005729,0.018369334623631,0.0259963800659132,0.0515247748026088,0.12731093641448,0.177112693138777,0.0654178913490256,0.00909941433002409,0.0093563514002066,0.0130939075219714,0.03900687444926,0.0542029900669304,0.100260856274182,0.053458437296355,0.0779970218829197,0.305570891805208,0.130087068682364,0.0633770806346727,0.0549627363724092,0.0227492118773151,0.0234906228655019,0.0316642117738972,0.00650083049432276,0.0107344508059628,0.00437432447181979,0.0108924354297091,0.00338457910629566,0.00289364915928192,0.00354311258974668,0.00676576303348672,0.0124466098045737,0.0116950330519759,0.00637564944155069,0.00219451493109619,0.000814105877514621,0.000644394621891288,0.00100974624779978,0.00196617258167268,0.00142889390764278,0.00073568922933709,0.00343866650542517,0.00341780294980614,0.00189952767744303,0.00164977318668132,0.0025395177439177,0.00100394892222601,0.00306120203573039,0.00230711028753104,0.000603570575029873,0.00290660153215575,0.000841749319822583,0.00192731084452151,0.00114272005452045,0.00339010592953514,0.00271809013459287,0.00190212014103835,0.00189044184341995,0.00062473860774418,0.00211431143710079,0.00177425362327011,0.000656828864183352,0.00152438807400409,0.000357170058962519,0.000179229741327951,0.000541647167050448,0.000476574184155372,0.000465220608352937,7.87058464410037e-05
0.000336153178849028,0.000418108570452299,0.000280595370118027,0.000392514105791969,0.00245690990539201,0.00275358114565928,0.00286112306192407,0.0080577571111339,0.0128097829615304,0.0231268659852521,0.0420744496405015,0.0734832342650388,0.13426922058932,0.188834158955226,0.0460873950066394,0.0189461779266049,0.0210465951411738,0.00822885284979257,0.0101500572742608,0.073462357570189,0.0769426210593517,0.0864646295093627,0.153517461456051,0.143226632249637,0.105691237786397,0.0976510233983934,0.0502458334071126,0.123809682643703,0.0182527227922081,0.0755682933835213,0.0684266066515898,0.0100914564386771,0.00985532770014971,0.00662713033347848,0.0138908718250095,0.023180848659985,0.0228017782307463,0.0131787648612927,0.00787665471243086,0.00753122542916196,0.00656717515078313,0.00646121188690434,0.0125161549715449,0.00466886719214166,0.00529094293634491,0.00495359710434351,0.00236371159797934,0.0019649438955329,0.00259439894236639,0.00116659172675955,0.00117306310617771,0.00205116930006979,0.00277988214383711,0.00134885033221646,0.000838369144865801,0.00176289040862022,0.00203574363400599,0.000684269939482077,0.0032668777232432,0.00148983989114425,0.00251758550702726,0.000955409403481168,0.00298325864796298,0.00300038614431466,0.000523475665947216,0.000427072327591113,0.00107135194483379,0.00208570421967526,0.00270166027516784,0.0011054236216228,0.00148448285607533,0.000331750008758774,0.000274360725715684,0.000346290477445696,0.00041390015061355,0.000232556118836072,7.97726833059255e-05
0.000304815584455833,0.000120199891275263,0.000179156306695341,0.00026818216380301,0.000693187110273992,0.00406503047304176,0.00516285452658654,0.00377443555265995,0.00449536386804299,0.00888294202363527,0.0245058540316565,0.0809756330600929,0.0765194411093863,0.157933346694166,0.122040689102912,0.019349114705089,0.00720293233135276,0.0117418452460129,0.0389479906652953,0.0516871321515057,0.157760949168966,0.165023761766395,0.122942825850506,0.0646301069211633,0.101415609123174,0.0924606452214983,0.0721070535904416,0.0793753331684767,0.075592739973397,0.0318903740761749,0.0086276248169356,0.00955504453382938,0.0228027903276027,0.0163926996818119,0.00996651884001309,0.012094488687563,0.0122223879927218,0.0111538626596496,0.00320428926386578,0.0122445962579173,0.00824662523237423,0.00888747735074294,0.00429803302116776,0.0034006138555546,0.00280537196311284,0.00289477241485556,0.000791961191840499,0.00217371702700003,0.00292490214832831,0.00181324661613276,0.00106546755219093,0.00238007793834418,0.00119375818438353,0.00118091593248161,0.000824990230940542,0.00113733129160655,0.000391295235457254,0.00077915530255725,0.00142789587974311,0.0012666346736369,0.000615656025234676,0.000463309159141913,0.000403898038008651,0.00160910565385356,0.000726213068368042,0.00084173905334684,0.00128797454320408,0.00127770811637785,0.00194407449307046,0.000983868682739726,0.000619990614652818,0.000623043039621977,0.000370483681302959,0.000765526070968503,0.000441488039120844,0.000990880621145383,0.00012572146700785
0.000237180671588995,0.000223035408049216,0.000167104045456946,0.000614009435795372,0.00101529896448522,0.00377390412740226,0.00198165552404568,0.00429113545140789,0.00519563855983298,0.00948504802520299,0.0154353256177232,0.0171888599363698,0.0382697476241665,0.0675863728042186,0.0290657616006611,0.0040294020604757,0.00198436739253978,0.00215830393484076,0.0219656095123689,0.0464182989954141,0.0287349971094202,0.0488077684514926,0.0339155793138031,0.0200999939830125,0.038516178062457,0.0332172833199836,0.0312042044523216,0.00604996864663451,0.00810646030184374,0.00576703239089379,0.00416976928376061,0.00947102551167183,0.00645069626951633,0.0118527095419881,0.0132374876601088,0.0141622410797575,0.0113910824045032,0.00830013460634245,0.00382509886001867,0.0191703126081681,0.00960966487960353,0.0040519581863427,0.00469916850365553,0.00567202937806247,0.00279086042764205,0.00125766901333687,0.00237068833701017,0.00456769795041047,0.000950021077644048,0.00307056328935204,0.00324275708112478,0.00124779617490023,0.00159716821867704,0.00102885048890827,0.00158319201914482,0.00100196576880464,0.00110050362117392,0.000596687957026523,0.00151738896845111,0.000708422895714447,0.000809873885279442,0.000947664861053772,0.000308049996068671,0.00104132295203406,0.000333946008063503,0.00237910680870274,0.000264119777057916,0.00104585571751658,0.00266990862474582,0.00190088125563868,0.0010385894315495,0.000226569554282908,0.000601096868366587,0.000606118040191001,0.000941064765460779,0.000631694941301844,0.000235592474415912
0.000278102999096596,0.000139050118518937,7.13238010999067e-05,0.000235750057165874,0.00114866409095653,0.00589259234342011,0.00355252602561975,0.00314092537451541,0.00152286141524872,0.0018069783649465,0.00348445120770572,0.00203948503034422,0.00845516026492507,0.010575147695406,0.0048770303668224,0.000974001179206592,0.000775509771068762,0.000961762045562065,0.0118934215903317,0.0440521557083729,0.00873419326354422,0.00845098619810698,0.00752085020491353,0.00297581884638267,0.00206070789490713,0.00273040067172125,0.00319038019336792,0.00991784703990161,0.00621690457230078,0.00353736104159557,0.00304365164081938,0.00869627812074613,0.00686855992680757,0.00655350160073777,0.00519869127107177,0.00370955637177779,0.0109162661422862,0.00264333190243344,0.0113241638511457,0.00652913221200171,0.00588372943603908,0.00138104169157674,0.00361745679397315,0.00239584045544654,0.0012771353214817,0.00297890894338045,0.00367675762212317,0.00190759938100893,0.00261800663325358,0.00422456067310408,0.00106933888593366,0.00200244754144201,0.00535791573840205,0.00396562322205316,0.00459916851393367,0.00107506652880439,0.000968238272582552,0.00376565397307949,0.00142594495589509,0.00120732686454508,0.00153751081461087,0.00233907016356052,0.00228114631553097,0.00312391595133825,0.00281447909476092,0.00106892691203173,0.00222006665472936,0.00772087956867025,0.00483205520071707,0.00491766676579449,0.00243660547183113,7.90799790368865e-05,8.73425728370435e-05,0.000153052420412774,0.000289857899788688,0.000134710619558354,9.21795254904469e-05
0.000203943760048059,3.21095971842768e-05,0.000143522751513242,0.000309176110140093,0.00010858003359536,0.0038143003329484,0.0037133145155356,0.000672595187297888,0.000919571668567524,0.000386479690889814,0.000986007920195693,0.000348537104605473,0.000911199141933509,0.000498773716768707,0.000331458981486581,0.000913975408331063,0.00083707184287479,0.000606054472695056,0.0079157917517938,0.0223011358155193,0.0030623720324234,0.000906597808786878,0.000453456433991655,0.000213450982454447,0.000455116094516729,0.00131276535389988,0.00122904245479294,0.00464839557733853,0.00350583047720669,0.00284829606880539,0.00134900904622561,0.00421622107006753,0.00221280439780891,0.00270300482278581,0.0037113524300906,0.00719204702795851,0.00667745337632474,0.00166451418113885,0.0017861149689496,0.00164055314205365,0.00260147404023974,0.00131494924505624,0.000509740161264812,0.00144718947492533,0.000533336005609065,0.000740896286926878,0.00114073190255882,0.00132295189221998,0.000319895347994348,0.000742762606444423,0.0008279759868058,0.000865247718802383,0.000254458953963548,0.000674623091567353,0.000941959437722899,0.000422469468440566,0.000831133655266737,0.000605866749136447,0.000281500997278659,0.00034890585481325,0.000279224983762962,9.41536737280402e-05,0.00030589101762792,0.000837083104177141,0.000945288959494171,0.000493889418260397,0.00064288303482477,0.00122119556578385,0.00125076219794974,0.000959545048935242,0.000663382960301979,0.000196610553630191,0.000294356113477,0.000332608458677131,0.000179074473204408,0.000305884640496909,7.05952957111139e-05
0.00313598744712948,0.00135868728862395,0.000621711298814124,0.00148028017142505,0.00189747080644078,0.093159455210227,0.167786367656632,0.211617148203732,0.265718424716388,0.274747070899273,0.313829181173901,0.422912643101164,0.472043053544763,0.523307249302344,0.448774603597094,0.110850239589623,0.0277043343726577,0.0138231443861261,0.0200472842572046,0.073189062124821,0.628428364042111,0.947095662872979,0.998353416878527,0.879725563895515,0.70065202898208,0.443995162404433,0.124932552623559,0.0199584952868214,0.0179491393135867,0.0105322654499691,0.0255430736454552,0.00498237592137306,0.0150157286006151,0.0155835044467941,0.00926205101152104,0.00145493468758469,0.00198982690134167,0.0039361457801025,0.00138451299034047,0.00354889592819563,0.00287082150130162,0.00446832342089698,0.0054376071331385,0.0103493771763266,0.00810038542877486,0.00308917146234866,0.00681795669152082,0.00777852856194423,0.00318436297651007,0.00626020105080209,0.00909279457372306,0.00561324651081725,0.0076905264334212,0.00384251178466108,0.00232819155659337,0.00361451425054233,0.0018044721729002,0.00503971936496904,0.00343511844083004,0.0029755282127413,0.00364931313960496,0.00182239702216886,0.00268187843249054,0.00350513104890255,0.00468339332905703,0.00247905710080859,0.00252123173483345,0.00320803475224223,0.00952392845018891,0.00219730459459826,0.00307372932021323,0.00119480692988338,0.000780102307277584,0.000838354295331085,0.00245738777155264,0.00211822253224585,0.00162925624681986
0.000787856894171575,0.000306548066101731,0.00067999009609049,0.00115562012124685,0.00352177556489428,0.0442225317133389,0.0682162432697866,0.0137841689457444,0.00634314749211817,0.00837221280178731,0.0158695362431171,0.0322816842330892,0.0293123158101647,0.0192740201390041,0.0297912045364262,0.00865260359610171,0.0318387685279736,0.0254888686977797,0.0204773343095839,0.0514648191558345,0.313623384982669,0.537837890459699,0.325451474289132,0.595349785257368,0.63981867714373,0.55408941235307,0.325857803357419,0.0821449004751152,0.0289692677668566,0.0130537982554204,0.00716102882850208,0.00411733111922554,0.00226397083799063,0.00168659059679922,0.00223056037967044,0.00103440125202951,0.000724423697929459,0.000696551752470479,0.000710726289140195,0.00182920648407482,0.00215672207124485,0.00216856836433909,0.00137767727639682,0.00124052644154835,0.000452002950118749,0.000965644649204922,0.00114680509282382,0.0012186687850858,0.0009114263501828,0.00153592544937152,0.0018417905310997,0.00104519593861056,0.00101999313895995,0.00100539777781399,0.00106230799925283,0.001510886936645,0.0017321307728427,0.00249023172181378,0.0025587358273575,0.00281565237236139,0.00214358944951155,0.00237016674527303,0.00151023800446819,0.000548265900014184,0.000388211199780856,0.00182643179700645,0.00121996594771062,0.0014072682055459,0.00120094549303164,0.00190823285306586,0.00188566367975804,0.000284633155814331,0.000114758204996547,0.00021695958459683,0.000173123073716795,0.00098240192518098,0.000781825434400171
6.24198071417296e-05,0.000145964985592891,8.70263563911238e-05,0.000617861021678746,0.000220601210384857,0.00360805165977569,0.0134365302615659,0.00770215347787934,0.00841629888997822,0.00227407327256133,0.000829441760968232,0.00135162596665577,0.00289408056307059,0.00265904916721703,0.00168202042806139,0.000896173803848586,0.000421051528635942,0.000657765502188855,0.000473320783665963,0.000972326009599632,0.00155481062372417,0.00204458807325602,0.00366094145185183,0.00421725226786503,0.00395555582137126,0.00453508355032024,0.00160676091341397,0.00236776378926295,0.00257507642500051,0.0143122034832018,0.0242655400826285,0.00439844550851449,0.00499258619281815,0.00984740349019695,0.0106122696622436,0.00427505301664929,0.00165186935025818,0.00190785778960958,0.00301303191246549,0.00664299030232636,0.00701348610257939,0.00518793768058038,0.00322619886175379,0.00104340406442858,0.0017676892401271,0.00206397156427828,0.00403254142938722,0.00175976279493951,0.00261497499815658,0.00285436080727241,0.00254123291562751,0.00462422682996799,0.00286583997554473,0.00373430143857123,0.0030982286226401,0.00290760014805807,0.00404575822534967,0.00606252233881068,0.00899784643425007,0.00843490746990971,0.00579908207660338,0.00363203415720968,0.00250035685809551,0.00266357908141271,0.000832001141583856,0.000339930180909872,0.00042173541700461,0.000405125395317736,0.000801798502196714,0.000461851205324727,9.12965982445678e-05,2.76864026744568e-05,6.57568010588653e-05,0.000120585719428129,0.000278403951932487,0.00045773180983724,0.000485716768852299
4.11934063244008e-05,0.000284597087851088,0.000164644594977023,0.000410148210527776,0.000199883398283311,0.000365886955373707,0.00187276777642448,0.0100330643353087,0.00553200039781854,0.00116806961343591,0.00046208394809723,0.00116167170931047,0.00116106021410378,0.000821154663495489,0.000369302099451307,0.000882525327853509,0.00102362606099046,0.000496304851100247,0.000726680676516208,0.00526614988276111,0.00198041124366441,0.00711562409928319,0.0146445791197184,0.0281005852910385,0.0436938814425801,0.0565398170181446,0.0224240676095494,0.00298604900660048,0.00066460569933343,0.00404566177959254,0.00115342444998944,0.00182639913148469,0.0050777425289676,0.0162919760988538,0.0227343419903264,0.014535870450691,0.00834300009374169,0.00999530944457114,0.0170295290223508,0.0247558378530631,0.020422323603595,0.015570371863781,0.00711963630227316,0.00481394290030771,0.00439675380041613,0.00757950136761038,0.0086651998971102,0.00827154316770622,0.00827641969265211,0.00774969289833883,0.0100450036943283,0.0177655177666098,0.0168217499487847,0.0197458967666666,0.0188768100149435,0.0198490266596289,0.0215890320132245,0.0280168166260258,0.03280352331581,0.0257822206432159,0.0208574266197929,0.0175056333637782,0.0101132174051506,0.00466734906580743,0.000995087388506519,0.000322093392587466,0.000323249303997298,0.000347211332445717,0.00119331778385062,0.000371383849183107,0.000251623929073212,8.66162896390004e-05,0.000145397402634197,5.24825905836847e-05,0.000272267123524308,0.000136878127516535,0.000194598149170287
0.000114477879548982,0.000171195768993139,8.62652123838558e-05,0.000215667834274263,0.000182997685036276,0.00177443580232368,0.00234147067713864,0.00700676330178373,0.0111123444214655,0.0139844961103483,0.00572173118885429,0.00282328551961974,0.00349905368888569,0.00339510613543996,0.00200199805839108,0.00196389102367674,0.000928863817590274,0.000915975327147397,0.000969990486045063,0.000567372175278521,0.00404907264714527,0.0169475248324536,0.0135498225772037,0.0261948854239429,0.0364229093738448,0.0112911160134766,0.00652009735827797,0.00442836404987194,0.000655336758251259,0.0016336736538536,0.00428313237353225,0.004553186861277,0.00617199145125045,0.00617096400464867,0.00637565237855086,0.00555951167325701,0.00253811452460261,0.00958496371109087,0.00817194932711201,0.00789467796719352,0.0101700600006948,0.00905195098108243,0.00735786855595809,0.00655127306015977,0.00268611301429338,0.0032967396418883,0.00346986470914806,0.00285734393095267,0.00283506357498688,0.00258380639090175,0.00270819079836514,0.0052263350129757,0.00618552665442434,0.00282583884546763,0.00279529991384736,0.00255637293539058,0.00163299602215732,0.00174466424957602,0.00678243968250099,0.00404131935219649,0.00256893772412436,0.0029433441783626,0.00130257235710951,0.000459626831433279,0.000653561928776947,0.000518189295287895,0.000283410635904891,0.000347691759020212,0.00100889236191731,0.000103552605232165,0.000144703219951659,8.65137328277373e-05,3.66260976135534e-05,0.000204753501929394,0.000111551751857261,5.64051920372311e-05,0.000159123614018128
8.49985589442523e-05,0.000480589123571676,0.000282068785465484,0.000305123876359658,0.000466349711545527,0.00121429740981301,0.00116112966877301,0.00182611584311352,0.00577518822705849,0.00720155781569028,0.00484707474125087,0.0132203155971345,0.00914078951940118,0.00756790790827048,0.00511553853977604,0.00169318601250643,0.00109413768211137,0.000466418113783144,0.00175034450976136,0.00248534409505214,0.0127643945388652,0.0286946082443861,0.0363609348093317,0.0504177972879604,0.0435123186060402,0.0192680315844186,0.00922681781778039,0.0185336399326104,0.00106223407532552,0.00346736684760782,0.00553858238662742,0.0077880300556624,0.0090261559182348,0.00586702508599373,0.0146813482559776,0.00658516842200963,0.00523897198591026,0.0142518360475382,0.0204386073315025,0.0153080346215672,0.0142797213815913,0.00956446794571225,0.00461662716903196,0.00426566170260211,0.00232827969190258,0.00294328763174067,0.00343674366120596,0.00179070363707242,0.00157398148084878,0.00101996966845808,0.00116958038579807,0.0067329262227757,0.00483034238115226,0.00283798573508978,0.00302418759506663,0.00333284903809555,0.00467050654725022,0.00706946595499099,0.00934539757807454,0.00906608188615496,0.00621674285628031,0.0056617264624976,0.00325064419674157,0.00262183911948483,0.000201508041314616,0.000391830057560574,0.000750890941705138,0.000603900603461274,0.000336228716740438,0.000403755086170477,0.00015905186790701,0.000249062932268946,0.000362639138489559,0.000493795357234209,0.000138848773311744,0.000289618742127619,0.000182695972330224
3.94404650834198e-05,0.00043984371610974,0.000121480462166176,0.00148253407787751,0.00160239738728268,0.000834351152182469,0.00268319766326301,0.00246481272192809,0.00277126937568369,0.0055734700784538,0.00452434936755618,0.025113865624011,0.0340573897744032,0.0390900872554688,0.0215580614361407,0.0037272260192888,0.00191496555841214,0.000644706385633756,0.00416783204136747,0.00332361816134393,0.00796162140294818,0.00322414658105967,0.0458313381132189,0.0186084245838245,0.0260126632732003,0.00333017945869672,0.0226576453758103,0.0714754307522292,0.00613924802482377,0.00600277780727394,0.0201294313553535,0.0112268009549339,0.00839849223446729,0.0166655452260039,0.0307341044121754,0.0599151072235575,0.0609447296679873,0.037523797398159,0.0320514627894099,0.0171405756992465,0.0147401749521193,0.0131492388497518,0.0124319866378014,0.00785285582504627,0.00779174406614574,0.00630582691975884,0.00989394625434698,0.00938983286926935,0.00846289961727701,0.00810174843887772,0.00653813130178253,0.0106026608251733,0.00736256795026309,0.0107106423361696,0.00945242139116207,0.00827171407357329,0.011664748095911,0.0113363264261607,0.0129196794910584,0.00956435852646614,0.00509213078741626,0.00481597193631965,0.00157465887910937,0.00144145253369766,0.000480062458654807,0.00102845027782302,0.000426252482072464,0.00157670825978986,0.00243822220017772,0.00151225293087235,0.000331958941854167,0.000118259994058038,8.1860243937851e-05,0.000408475390497805,0.000304006685158956,0.000487052588241502,4.15137469577063e-05
0.000174738875953485,0.000415574823993014,0.000503435810581527,0.000622533563549064,0.000481116287503366,0.000733603767431897,0.00135104036159679,0.00270016480205771,0.00677821441769323,0.0127396772857994,0.0388725099574426,0.0692517142577418,0.0526283219905246,0.0567521160329192,0.021087756310717,0.00720832869038707,0.00320788036748601,0.00260397433840549,0.00308050371976489,0.00577964088438633,0.010191200027398,0.0658530421178659,0.0148742831289926,0.145762556770218,0.0565884172944897,0.0175212688277665,0.0321641752783957,0.0386808955190358,0.0120123005318182,0.0420567875893018,0.00757277694642993,0.0095370993641481,0.0247743481608223,0.032393670320077,0.0117308352400846,0.00281191084254224,0.0042759013462997,0.0090836963452815,0.010494763787455,0.0194634891398971,0.0269024261882444,0.0322104177292144,0.0338850177159799,0.0173529184809617,0.00594845762956104,0.0114373741838181,0.0118397219149054,0.00317159838399074,0.00683954988636829,0.00284821334019429,0.00562095551183772,0.00864185049605528,0.00892788884967094,0.00576426658778586,0.00810830240477783,0.0106741267103072,0.00861280902520318,0.00862707034712975,0.00417597050778054,0.00257092921443955,0.00101807802185567,0.00061527622306814,0.000302619738725232,0.000594701408174495,0.000689460798263085,0.000211036501137228,0.00035463958206915,0.000998306842440774,0.00157670815695117,0.000283127826632271,0.000210945703667956,0.000365641144683696,0.000667110979768948,0.000246827577983409,0.000294828694066287,0.000557120611448347,0.000176370384048147
0.000191418441267204,0.000465417131799651,0.000564453085603739,0.000533564942593496,0.00146016994014743,0.00203353885970373,0.00312821103258983,0.00359987459515667,0.00365341543895983,0.00822264237723463,0.0147492882659335,0.0178092948816832,0.0516637889993778,0.0617693312197108,0.163628780952226,0.0275532517810901,0.0120821456428271,0.00981975171488349,0.0125810502992228,0.0305881726460533,0.179742547903459,0.233952289558296,0.153454949368682,0.167775304356574,0.164946082447381,0.105326358829943,0.0804252052251936,0.0307732741018933,0.0106963160528508,0.0275296941303862,0.0227381742167546,0.00692636539302198,0.0346272182850053,0.0120268203855847,0.0171474769087369,0.00692033345454805,0.012840713022773,0.0195033326819885,0.0344707223846216,0.0245147109578912,0.0328807091194857,0.00565146103767725,0.0076200545445899,0.00291226390108096,0.00389066315645311,0.000829064591132892,0.00310011506280009,0.0023765290140562,0.0021733161772208,0.00110249729697738,0.00152075912541085,0.00249006688691589,0.00132031617021071,0.00277085567285875,0.00311415576043876,0.00363546083006999,0.00645803335785496,0.00804773484495615,0.0071182324210603,0.0020930921616834,0.000893451536843503,0.000907775777984714,0.00101794448452721,0.000854158310845465,0.000667433053472528,0.00101174581608712,0.000965563720433819,0.000601692313141145,0.00417116880899731,0.00024398102218803,0.00041325529430874,0.000264745150623507,0.000283159324059313,0.000193983190659241,0.000196761327281638,0.000245090251073283,1.54570961696671e-05
0.000158484677680598,0.000271893346681461,0.000149945640361788,0.000450798459573856,0.000853169167595535,0.00051911042521224,0.0029002873330406,0.00208666049068203,0.00345634411024265,0.0110615682450582,0.00909853694793676,0.0149371331632816,0.0319979443738253,0.0645990075120286,0.109298352633516,0.0369380588398679,0.00732236458721676,0.0105615450215528,0.0106564792381271,0.0258972513434072,0.080635616408338,0.121836082396972,0.113681747753375,0.188943661560122,0.2245934882105,0.183980310041763,0.0999120099939347,0.033704501242038,0.0184455561437844,0.0349921434130017,0.0176825226243698,0.0167499214776701,0.00900579371748495,0.00751015811818518,0.00772152189355637,0.00886902486159627,0.0053907599207275,0.00499499361183932,0.0036486899255198,0.011669546593941,0.023117359775161,0.0153352326599578,0.00599068080092521,0.00248243539929895,0.0013469811554817,0.00238503481049135,0.00181291402645927,0.00336386000714564,0.00175885289163797,0.00411748895071346,0.00262451266534479,0.00537239811288572,0.00184531867134431,0.0049991715999508,0.00367752016285171,0.00776268198584775,0.00557515536328482,0.00133869831300496,0.00403407707123495,0.00138852739532319,0.00293224273114736,0.00048086308779194,0.00211081412116498,0.00159169040298682,0.00155939483754331,0.00236970882118906,0.000578601133463267,0.00192052891532581,0.0044765571013551,0.00106813802783403,0.00149696331648751,0.000383712352450879,0.000187114350110029,0.000557429238846385,0.000550806931944197,0.000849028540642723,0.000115434486844505
0.000251607189759926,0.000324300579255211,0.000325674779311895,0.000421928394598371,0.00216787373364206,0.00150487583336148,0.00545159510951627,0.00448299780916713,0.00791234451843642,0.0158869350310505,0.024601429306817,0.0414544661136523,0.0901386355209248,0.0944882876339077,0.107447656503904,0.030963394628375,0.0209821419815549,0.00690376464975285,0.012753504370889,0.066179055583189,0.118657713953799,0.165829940244845,0.164462604128757,0.300977781829499,0.250415295818934,0.107125935517988,0.0723059700181707,0.167917043769715,0.02269451029584,0.090152473389893,0.0747926940147926,0.0100940931060972,0.00537047718069084,0.0137993158581664,0.00957933746196746,0.0172606495788118,0.0276596155637975,0.0139311854709927,0.0135861501147509,0.00931639144294167,0.0220787422592208,0.0154349374204911,0.0180938076276203,0.00390553842310699,0.00978488308377336,0.00265611112892451,0.00634149182430931,0.00378014252696062,0.00261339994820964,0.00125098593652249,0.00145420547364829,0.00358252707758048,0.00457824321835261,0.00304073544249653,0.00409754994339556,0.00661774329962151,0.00633261183073523,0.0011862888500133,0.004973790849128,0.00172054466864382,0.00234720174647872,0.00083313808948982,0.00224030717412812,0.00229197358361167,0.000386920202272123,0.000750793642164559,0.00128923029246033,0.00151737737210316,0.00363858359045065,0.00111144932065895,0.00117405679769175,0.000404728890163192,0.000357712443065038,0.000425768481167958,0.000297065460123331,0.00049511354958007,0.000104946425989513
0.000415018965778324,0.000168422810221698,0.000122945437332476,0.000329500038595921,0.000563463832227403,0.00376040031663639,0.00422241479676584,0.0065600458744052,0.00749455394137897,0.00545802915516796,0.0212324353332682,0.0453687316077336,0.0399591640629531,0.122898894882247,0.0732465160682626,0.0143162465160534,0.0140520845898493,0.00983857649737388,0.044559782079931,0.0605211615492988,0.207402415001944,0.229395489884958,0.111740214254462,0.109202300796945,0.129910593516256,0.107709824908235,0.0544556337769189,0.0729319330685071,0.112368138216661,0.0403434253878812,0.0247321863603471,0.00513446536364002,0.0261683848309282,0.0138129239086342,0.00886081516560057,0.00582038078317746,0.0149162734733289,0.0144479353818343,0.00737516234532609,0.018641067080389,0.0159146572831228,0.0130543219063742,0.00232195228748225,0.00560128105508944,0.00393019626513768,0.00571720436684647,0.00131322463879734,0.00442550805451957,0.00306844488231392,0.00268456653944171,0.000981050626742204,0.0031731388611771,0.00179735192224546,0.00181327774983139,0.00340783057455415,0.00241750566582621,0.00148196469356744,0.000539410059031139,0.00199261751066807,0.000531352510991148,0.00145665395590245,0.000667469677741084,0.00131026842714041,0.0012532131168748,0.00124285885251086,0.000747795431382461,0.00140497569206622,0.00165399524192279,0.00236323650794359,0.00160724563626382,0.000644742002684846,0.000243604072146585,0.000372194904473141,0.000748946860359994,0.00103548123563579,0.00092581946646642,0.000107294828361599
