0.00557193542098929,0.0183295494755516,0.0201599601730742,0.00715315865504438,0.0117069388956458,0.0149214555929795,0.0258221633926533,0.0335404707367796,0.044337493656546,0.0351675577643791,0.00699465202432728,0.0386427023775125,0.0503895064047043,0.0594820443548709,0.0532482537274415,0.0836973047706826,0.0100865376299083,0.0220340122455564,0.0183795928876679,0.0488205135847014,0.00386351603722019,0.0050671449715871,0.0108648799833738,0.00108572152948928,0.00128510091323671,0.000878415949383102,0.000566362488385769,0.000937556638307051,0.000259464294318646,0.00110246196947798,0.0335318005090739,0.0196857757784471,0.00253909537222959,0.0180344695672145,0.0118256946168314,0.0116943883372147,0.0551549575689612,0.0508454252032943,0.056074933742068,0.053915094929223,0.0486333300486539,0.0615629920512173,0.0483305020547091,0.0527746287094798,0.0410446122508808,0.0221730446688052,0.00822399769947534,0.0117465553737601,0.0131683487047932,0.00222693451442101,0.000730309954787938,0.00472909013034744,0.0137440511961253,0.0222385742163707,0.018425167707727,0.0574951938882224,0.0731156091670647,0.0618997765897972,0.0455157295636154,0.0402201297886387,0.03456097252302,0.0227999717238518,0.0222740312825798,0.0169873564380789,0.0126104151420176,0.0108344883535477,0.0102855366243391,0.00696147343491471,0.00756671698353405,0.00798329541928789,0.00277717337360163,0.000893997235284626,0.00146933640004741,0.00130726368312646,0.00147524771163733,0.00176292755604319,0.000923205251154531,0.00197340212999035,0.00514049326576302,0.00472204948192348,2.7897238871624e-05
0.000268106533580136,0.00347731606632396,0.0873609817235023,0.0311446020969441,0.0293922392139712,0.00840057882187845,0.00508418700355059,0.00491131200799554,0.0118269270717864,0.0098551728072966,0.00450503947619531,0.00474858461318935,0.00790805136056828,0.008584637808221,0.00513433198003752,0.00259404072332444,0.010945261606849,0.0125235253549246,0.0416142178448909,0.0199646592622965,0.0432989509536881,0.0273989193583259,0.00505253182976487,0.0162164798899438,0.00354589182766215,0.00624428906149613,0.00367013323651049,0.0013061893941559,0.000352027129126341,0.0008840881852452,0.00186872129428458,0.00656494139434033,0.0103529946525662,0.0189633543106533,0.0771477754181641,0.0301340881261806,0.018978772775252,0.0184461265462513,0.0118264546953906,0.0216371358144192,0.0513873614717392,0.0570228184096033,0.0706980161011211,0.0625140695579679,0.0443191107356846,0.0206636052806926,0.00296674594669091,0.00636376750149039,0.0020056249304723,0.00307232006995679,0.00206141690638885,0.0060809774073174,0.00854672939221768,0.0082996918293635,0.0132492191922076,0.0682712598653766,0.128004536475476,0.0756563060088259,0.0329604912103648,0.0376077027159504,0.0305891180030959,0.0343024938685233,0.0276626938654611,0.024707413141789,0.0122574277424551,0.0023113219598473,0.00841585439925304,0.00393232370789248,0.0117418262993015,0.00940866283163641,0.00411287064252001,0.00138934389827849,0.00236935078517353,0.00417801268587698,0.00425589904567164,0.00197606813313031,0.0023418487772175,0.00218703133059726,0.00334691546915769,0.00263900483742944,1.11072917468465e-05
0.000996509780629165,0.0069078057010551,0.00966927283764775,0.0181498401997509,0.0773763077896221,0.0599693565946295,0.0233491162882609,0.00932290676408531,0.0104997005458575,0.00913504090545818,0.0219881655671339,0.0301110573950013,0.0164697072526624,0.0366488813298505,0.0425040124570136,0.0119567519388095,0.0368887345762611,0.0352519408093676,0.0239792072425118,0.0105260089082948,0.0132342250261039,0.0116522464155009,0.00518535739415822,0.014170609883714,0.00219673608313952,0.00260433050215604,0.00311538775921688,0.00163189701261008,0.000481807757265801,0.00215615613153076,0.00349630292150329,0.00579313366015442,0.0161182511126678,0.0181692407171915,0.0222769856669928,0.0122702872864709,0.107697321504191,0.0668825182735945,0.0358749018929871,0.0467139208060482,0.070973742623417,0.0751404016036185,0.0589072538105681,0.0601326342674288,0.0477148802273258,0.0434141510989113,0.0263453677999724,0.0183967853135321,0.0170485853188978,0.00900258648484141,0.00143775437374665,0.00623692310831551,0.0173318496611019,0.0329679492595726,0.0152203242436005,0.019350840818718,0.0413533021723382,0.0713734134171794,0.182437513772906,0.202068940275752,0.0976911669581857,0.0712949363748671,0.0364692953257429,0.0127314751368398,0.00720100425966017,0.00348945231786658,0.00454294625949137,0.00786779328995036,0.0101657970826993,0.00524188320742345,0.00197957004608697,0.00245487190774277,0.00109954723297178,0.00132636254869388,0.00256881148246924,0.0012716177273607,0.00595144735925717,0.00188113197699308,0.00191327556255443,0.00157356927654632,5.53692470165246e-06
0.00107971263919599,0.0057265021315191,0.0230476174458468,0.0633797089230843,0.0607883993810522,0.034938213180995,0.101025366507487,0.145350851664777,0.0709430166975569,0.0288439042991553,0.012793790506371,0.0142536971773834,0.0185607306742734,0.0354962918235907,0.0046227413655438,0.020153504055524,0.0101305995940248,0.0219357156850734,0.00442211767969903,0.0129292055775368,0.0195360793946878,0.0095673378125885,0.00789773796717017,0.00330089983997775,0.00322351130691628,0.00328577130761099,0.00264847564656706,0.000868399884572783,0.000769911671228295,0.00217929794036724,0.0012190416131122,0.00308512875188958,0.00621087017532817,0.0195036067910044,0.0359822733563996,0.0457100443567772,0.0716800430464258,0.172536773827575,0.133009682980103,0.132688684693309,0.151239885705882,0.132014009448392,0.103584969456371,0.0972115745334359,0.0944119871815279,0.0787279940287665,0.066719543359954,0.0314335620297519,0.00710318368742107,0.00503290907014059,0.00217954640896648,0.0112389929296125,0.0360334051691421,0.0817584729949134,0.116466857319266,0.125144269018751,0.1273382568623,0.0630718217754255,0.0679126325342319,0.0690644351253185,0.0924173457249598,0.0729100247741046,0.0787965506778293,0.0747648133099558,0.0252083711241921,0.0265741306090678,0.0261374733835079,0.0199371573188508,0.0127325161403897,0.00359995598944979,0.00329163142804653,0.000838629487419077,0.00384745593415175,0.00500226707301637,0.00806538545492872,0.00226571377519887,0.0034319375757873,0.00749414312453632,0.00507897051147722,0.000960821984188219,2.7485103325807e-06
0.00216447467368831,0.00932049072009954,0.0156705218277961,0.01788356127188,0.0339876178219944,0.0714415926676583,0.0740689332948003,0.0874913721082032,0.0767043719141423,0.107430563825478,0.0591837298944382,0.0018304191554314,0.00519758260827321,0.0240672247741211,0.00520835317067707,0.0250912453711237,0.0193813316864395,0.0172660506694009,0.024533721870858,0.0412728523481966,0.042935967079027,0.00632799918336409,0.0111403667094165,0.00604891872414714,0.00812663708281614,0.0042469282122466,0.0021952430108705,0.00717589988876532,0.00873884691470601,0.00369932490790871,0.00146649741234065,0.00589989834048132,0.00232020640079344,0.0072292448152887,0.0108240257334655,0.0122893518396966,0.0154350470622597,0.0621321155963037,0.0333938249105747,0.0365006489554243,0.0376761255849643,0.0200098585177834,0.0233187785653694,0.025426727494447,0.0469334669512204,0.0439745733675126,0.0471536130381614,0.0253727803312066,0.00532375305611474,0.0058879643359689,0.00588951059374462,0.0107777085599792,0.0228727188318308,0.0500526633333235,0.0914374296384669,0.0881927188379982,0.102673412243417,0.0971554916707932,0.0673057030683428,0.0353118403860528,0.0390744699166811,0.0529058865552251,0.0726928743067694,0.0394963504078728,0.0154927026294248,0.00756546100818327,0.0272139120786128,0.0244171710299695,0.0190030646570992,0.0035488935572028,0.00291247686794206,0.00292788803239353,0.00420934953218154,0.0053047352285018,0.0111668616938494,0.0113636531112639,0.0136789288714863,0.0114940493180963,0.00453426304265597,0.00283118920923603,1.20543908219581e-05
0.00358355781282604,0.010587591175583,0.0517027776858022,0.0241415882027688,0.0148159500105204,0.0342304582478361,0.0410908725593319,0.0646259169062854,0.0776181675395532,0.0970479007307043,0.0437666803490401,0.018922256889228,0.0579058667937411,0.0449853796556575,0.0397678990964417,0.0209066350261853,0.0344484600215558,0.0576389505737184,0.0277487184596061,0.0212092218812342,0.0113062853905154,0.00566959838310341,0.00267394447738304,0.00429243193957119,0.00449788539508647,0.00225931226119876,0.00465135399988837,0.0247535838029532,0.0139789531259149,0.00187575752353479,0.00553960846162652,0.0100219062697589,0.00885945386301127,0.0142356333359905,0.00779627773709318,0.0175657754573196,0.0445570066283977,0.0620424445584132,0.0225859656435216,0.026396908739804,0.0265107873711808,0.0271041748466061,0.0387655799217883,0.0229335210149851,0.0290012334071166,0.0264210299881391,0.0282682394891381,0.0250137325343565,0.0150362354329414,0.00629234868729887,0.00267689130577262,0.0105049810951099,0.0191259472123462,0.0293010922071467,0.0344634383406083,0.0695819441899508,0.106243064072661,0.133869293557892,0.0922177288174107,0.0567643493583865,0.0567011502869414,0.0458969313551136,0.0347754621065667,0.047854414115343,0.0449668050504187,0.0171454552914065,0.0119641541337559,0.0102592527505312,0.014271939793995,0.00437076790149327,0.00387711667240101,0.0041355913836467,0.00542517143050388,0.00618323509478798,0.00679896780610448,0.0128160541367315,0.00695471000651641,0.00693732710443271,0.0140858270603944,0.00236057216737882,8.92626780058481e-06
0.00497958236680353,0.0155691430685434,0.0119226710434547,0.0404933243231697,0.122499799716989,0.0703966942909532,0.122506596052888,0.124918254287952,0.104725122615105,0.129184966051015,0.047670311794903,0.0257821208924299,0.0826367812485441,0.0495035266850797,0.298613244869829,0.100769723743204,0.0449620723802519,0.108735069422809,0.0460639448241075,0.107175288905305,0.0802351865459968,0.0206492105325788,0.012113508524945,0.00796395491411475,0.0184389232753753,0.00504976225921205,0.011155589953709,0.0131030016371637,0.00230574242764988,0.0015980871974147,0.00290357490682581,0.0192489655886345,0.0125183733161499,0.0141379190342088,0.0302444946074259,0.0595924080978319,0.0203237245059793,0.021082336111148,0.0222695383107537,0.0189953613455009,0.0116327557112617,0.00502885396641818,0.00811520585096863,0.00917351762849469,0.0116973377980093,0.0103383485499087,0.010174704796484,0.00843993598095328,0.00570202013126862,0.0032873399759247,0.000617389452335988,0.00665111444914695,0.0126261245437993,0.0217091144996358,0.0244489681522044,0.0382850956545678,0.050798143566237,0.0529092967236666,0.0393913628067955,0.0289796460641009,0.0298583478005959,0.0297458895039936,0.0233787638991918,0.0235482890784965,0.0134789382379244,0.00563985837947733,0.00926661558988063,0.0114608936704012,0.0101418165325554,0.0110058019228543,0.00415169497615187,0.00734135679171782,0.00515372902127516,0.0112989149952945,0.0137566526402659,0.0206131163241796,0.0324580419498615,0.0189459588167746,0.00399315518328158,0.00352100037698596,1.38624884701802e-06
0.0062260330127308,0.00851485532806984,0.0441120176417155,0.0323790519975983,0.0621868377608352,0.117499838250643,0.157419327292764,0.106968726105504,0.117502271311578,0.0769684019059835,0.0489905626554486,0.0418800088097666,0.0243242067395999,0.152622877231207,0.218819117039218,0.113841468629259,0.201642875751039,0.0656047382125073,0.153306534200826,0.139763611985134,0.113358879666007,0.0393310482082728,0.0308155975234554,0.00895031320536395,0.0209570282230441,0.0209630038421612,0.00371970661086823,0.0057035818997705,0.0081598699205363,0.0120178049891473,0.00800318051525597,0.00666970614430397,0.017709280082233,0.0285247197513342,0.0552468422609426,0.109897149963052,0.0824729232569001,0.0742353487816065,0.0823850583132142,0.0505110631335732,0.0266089405352279,0.025694405485909,0.0393026250127887,0.0570197458627154,0.0405895595013872,0.0509175103136906,0.03589428951878,0.0334385482714217,0.0280726877409142,0.0098399937275963,0.00361916491350494,0.010083105770515,0.0296925545290976,0.0433745442859338,0.0414066414476321,0.0544859651342401,0.0518464825286533,0.0450366335845196,0.0486244054536159,0.0640236757488675,0.00785082799452298,0.0335973737537738,0.0251189819767833,0.0310089827746934,0.0224254153191211,0.00452353382525068,0.017067404330833,0.0141470287391747,0.00787093471272476,0.00794984305052203,0.00450676300943835,0.00521833742122974,0.00909631669392508,0.0124019456420532,0.0227592768053598,0.0263796491599907,0.0280061090872168,0.0215177166890628,0.0126761390456074,0.00443798118368666,1.3873186946355e-06
0.00920020546568954,0.0253705331756942,0.0815721977014729,0.0303229542878721,0.0714781712891715,0.138330712200394,0.126549490895939,0.139155314514879,0.132865290281973,0.0538872441696567,0.0666601603291884,0.0347056183125521,0.0422980973865584,0.042761993883216,0.0849788350640856,0.0627711703007832,0.0738313584804155,0.0978992903107619,0.181297745393052,0.182343935469229,0.072458728748154,0.00978749471585587,0.0226702749277373,0.0064925623504256,0.0114313337738387,0.013940224819016,0.00983975782323345,0.015903630338238,0.0153444357107669,0.0193202394788006,0.0190356297228989,0.027198858241092,0.0368712407907296,0.0228976296824808,0.0183857883355079,0.0670288057553174,0.0950022633200951,0.101054558779185,0.0713212549259514,0.117245614160714,0.111796623606772,0.0772898794734247,0.0623443304069415,0.0696083653880796,0.0387088704556339,0.0635249765513265,0.0453641897592594,0.0434488610595194,0.0313189624179844,0.0119669490460004,0.0100328154249276,0.00373039051060049,0.0417840797960339,0.0868132940214973,0.103457248160066,0.0469649517821442,0.0378113701068951,0.0975422657416417,0.109437190334901,0.0372629535003492,0.0685579372775169,0.0585277245165532,0.0473426614272725,0.0213182396097784,0.0193156399943343,0.0209886898634489,0.0158569876167628,0.0123857306815567,0.0141155600297566,0.00984342686656775,0.00535051119812315,0.00575907865868373,0.0100706815923999,0.0187557057220228,0.00964706832983385,0.0314788818525641,0.0414637334754428,0.0103695621624996,0.0115355625687338,0.00464954276253991,6.61604751506326e-06
0.0115635488365025,0.0135560418499137,0.0806741923081878,0.038813483772831,0.0777943487642216,0.141462481350071,0.11229913751911,0.183293432205253,0.144334876168374,0.140007611059334,0.0341419421878787,0.00971380919757829,0.0359503104968733,0.12163902239893,0.0452019886045897,0.049786372258369,0.300140615563231,0.270121540505868,0.19100670579786,0.252202202102774,0.126448926748902,0.0129118313488994,0.0123472707260874,0.0149415167901879,0.0501531782749597,0.0585332378076262,0.150916632629534,0.0124624157556256,0.00862724373529248,0.00887002194555938,0.0178174531029455,0.0296986628036234,0.0369194653666294,0.0535862758513116,0.0742297351486773,0.124571343932847,0.16014696037179,0.138381861698806,0.133900816374203,0.167491348990152,0.153582700996118,0.166141342463101,0.16448761242924,0.184319285478734,0.105950210868976,0.112478289951818,0.0872083878003067,0.0744309747135148,0.0536387063742057,0.020183993526681,0.0204843516810534,0.0303424561453223,0.103224346300764,0.127386020821022,0.128387140274896,0.176050374983438,0.140980995515117,0.0995748178641377,0.0683208007390424,0.0592099721131645,0.0645434885912173,0.0609826584475423,0.0683381073363991,0.0413513856260451,0.0336960041015383,0.00621578718558749,0.014928031753445,0.0253328058063235,0.015457848295732,0.0365560063201555,0.00902174864827602,0.0032525241203912,0.00430989619573786,0.00428528971071786,0.00273525786863919,0.00309055784554111,0.00782905756627325,0.00189124834655298,0.00293462997176439,0.0034332824326336,4.91993916868393e-06
0.0119913515677035,0.0460224527159722,0.139154015184527,0.121019930813148,0.258280711852864,0.179153280553272,0.324742577697567,0.441067614063266,0.33813646296328,0.129646553005352,0.0144226289561216,0.026137591575623,0.00964109033350931,0.0751809173492232,0.157106043174836,0.163165229170467,0.274123488071152,0.588630673889776,0.804167152754162,0.794496188916253,0.622568068877916,0.0422498157962463,0.0814969759176186,0.228657427233662,0.0673551683535222,0.19632220103537,0.0988046509572858,0.030981259214608,0.0355927444584212,0.0118531714038746,0.0208474927161578,0.00725095278905948,0.0050111796076786,0.0386387799394886,0.176565167941065,0.354028255443337,0.240727398297723,0.283859212793327,0.322877235976001,0.20493169265319,0.122276735318383,0.157938419228656,0.168732118179372,0.153861532625013,0.134368452976807,0.12072138261454,0.118592257189847,0.0913685022552256,0.0687458377376245,0.0344031854340746,0.00671375743411621,0.0447619045274941,0.143036980928774,0.160450802804328,0.123505527374564,0.127141733698075,0.0632037857718096,0.0695122703379631,0.0554883081915978,0.0491873712519654,0.0486714590089705,0.0453940131796754,0.049908604593462,0.0466557811450975,0.0254946275694954,0.00810872324178292,0.029691621117702,0.0244055592903483,0.0199267974705942,0.0153658082568482,0.0108650795143224,0.00444475469375834,0.0197388917257351,0.0216013657651683,0.0259913352302194,0.0125997044677348,0.0337467847734448,0.0171793166341595,0.0249876843982689,0.00205707928349555,4.62067184463373e-06
0.0115603030986423,0.0260015650872683,0.0169405998529474,0.0185653980879986,0.0574652332009678,0.0354794184739325,0.0602316915641334,0.109109363298745,0.0722546694398911,0.0134193169434335,0.013322361590974,0.00698066348678021,0.00248279136259741,0.0181169210998754,0.0313611027029451,0.0466872330744316,0.0919148010471509,0.175274719434043,0.195436456473048,0.230720463459897,0.186427271002492,0.011770237664769,0.035267128333476,0.0347866679438244,0.0483715332205713,0.0871767054299867,0.107423498604076,0.0248173446324028,0.0187399582364582,0.009704943627316,0.00909958724703796,0.00681298967660351,0.0016591302282948,0.0166304299759393,0.0491079682228888,0.19226413582962,0.166948472271042,0.224677324724429,0.205828437731336,0.0980201685909541,0.130440285078549,0.0679695457474425,0.0778170617832135,0.0764818373145296,0.107053168233213,0.130173576332777,0.236435647563052,0.261119142424811,0.117954321021014,0.0229826412778995,0.0319787588496333,0.0727825622780807,0.123602364106411,0.20004030730596,0.208563989936474,0.220713069925348,0.187987281093171,0.142557388188318,0.0608703641092762,0.0785641636548491,0.0804049599373224,0.0835291414511798,0.109614756011196,0.0552835818345867,0.0303444863418552,0.0165482743651712,0.0492048603812037,0.0526888865719442,0.0179545599726425,0.0176514334610585,0.0397006649207542,0.0326310050752802,0.0561772737964621,0.0734559569546036,0.0750185739178686,0.0870934296927688,0.0742718263049874,0.0527800764625928,0.022663051071989,0.00407494745745594,2.49568757186725e-06
0.0162098448308389,0.0741268624517631,0.0288199949994226,0.0245954215056271,0.04149394113872,0.0245447668998191,0.119220718843295,0.107662987704532,0.107024486630757,0.0315600983057922,0.00455734684881583,0.00960215921442597,0.00321183030759291,0.00329655978358863,0.00201349193616405,0.00443834251284423,0.0118365370376264,0.0302885708450458,0.0384010138352249,0.0453011804944642,0.0324671908313217,0.00582768209489211,0.041501384781004,0.0843848723382116,0.125063957409693,0.0547834201874812,0.0121168311518791,0.0227679310189959,0.0238673445966242,0.00562564289848438,0.00689164092346669,0.00312909743410004,0.00217644893728741,0.00328826249603444,0.00959816661943999,0.0329115898863108,0.0262638124216562,0.0364780080360869,0.0736464514609647,0.0305080578187135,0.0379772264574304,0.0342936590681675,0.0163290551957342,0.0123136909194148,0.014108925445277,0.0086423146334821,0.0159218373681152,0.0548594970932266,0.0215520168157278,0.0127565011122894,0.0353359720439847,0.0753642258493244,0.00771742877940039,0.018915942099866,0.0116449462836103,0.0119892380465317,0.0161005196709748,0.0126337084982275,0.0125849254824796,0.0119261759703403,0.0129009133080495,0.0159510991041496,0.0194702223852203,0.0142377576112061,0.00697414134793321,0.00366459891395157,0.00808161215250884,0.00222294462770046,0.00557134319038795,0.00327938676038185,0.0132783853404885,0.0110354096355879,0.0208344140598643,0.0231030526590464,0.0268788573924713,0.0295253824211856,0.0231434976655225,0.0182616400543426,0.00471629153356577,0.00483771192244835,7.47125390381473e-07
0.00790439186777125,0.0135043187443223,0.00318186209550235,0.00182878339067812,0.00192883935157301,0.00410889147832781,0.00962832756815996,0.0106896003191625,0.00812784579993757,0.00451477996013755,0.00381635665193331,0.00129666386674882,0.0061744169916646,0.00595310660491264,0.00228182709909995,0.00274260393376818,0.00183075893731201,0.00178142791127656,0.00144505041130754,0.00121786426798804,0.00170496649896254,0.00850996959441143,0.0223421866057192,0.0219670132730418,0.11753375813575,0.0497905973597404,0.0370026631965382,0.0108936252876021,0.0175671575255384,0.0059040436846336,0.00346049585202277,0.00538363128628016,0.00268965188650299,0.00136901041545205,0.00137766850635674,0.00109312691400859,0.0010223309118789,0.00206504566050676,0.00306383802473565,0.00136510271323265,0.00277542908129099,0.00249465727680916,0.000576697145230012,0.000456251948846942,0.000719146916890725,0.000565128192005671,0.000801152711457942,0.00121382128396408,0.00213780519551593,0.00634043211677932,0.0159726008131964,0.00679370268129243,0.000866754537317838,0.00157994959020504,0.00412740852928066,0.0129690329845199,0.0130621617101452,0.01759688020906,0.0169988103198777,0.0180176956439864,0.0160737992456835,0.0167549769674326,0.0149530950223168,0.0101898501371954,0.00835160099508239,0.00309178082679781,0.00326694812872355,0.000782133831221085,0.000823282807413307,0.000741514625945207,0.00087382877260125,0.000483113419282695,0.000999636803337053,0.000943438069303969,0.00194845619066678,0.00177455672486945,0.000728696551562624,0.000169847612403733,0.000221679627304448,0.000673115838677272,1.01155287497173e-06
0.241712656859753,0.13609075824178,0.308017937846405,0.399690994900139,0.405173235709586,0.435342231761641,0.443370785684578,0.462496980867487,0.466804860688938,0.41599858695162,0.260886521921675,0.269628160628656,0.58386790499188,0.303613249327829,0.270848148210844,0.123548514771006,0.491351479033681,0.672328146662927,0.366224374451877,0.140460849307526,0.836977378736555,0.969525903908173,0.655785238579863,0.301841250922322,0.247720391122154,0.0842129810841658,0.104758770428858,0.128327706385073,0.148034108975967,0.0955329079745434,0.24084111628077,0.126898382439182,0.0451704368045587,0.216427941684036,0.307782354889457,0.366970482179888,0.485330149671897,0.123661900626218,0.127704520603322,0.0965300571962522,0.313193604917994,0.325004706200712,0.192325078159953,0.279716270095249,0.229266723244294,0.266780020550771,0.24316626439739,0.25998857845699,0.2026504111485,0.0670376657885539,0.0455237037758514,0.0473869056203072,0.187571522318297,0.262445331895365,0.207339363124929,0.192179420807221,0.147336462182485,0.100150278104802,0.0918510625359346,0.0641664804108471,0.037528859623539,0.0374097322875774,0.03396461793883,0.0283484445514487,0.0359398312148047,0.0282629628792284,0.0322888305457541,0.0261973774325024,0.0354708777347177,0.0256927754827419,0.0189810662957401,0.051759050340536,0.032570804344628,0.0474153561786127,0.0511289663211818,0.0983491431261281,0.150004927900731,0.285016978194637,0.504170572892364,0.289332821070763,0.000230791594305134
0.0106166184373379,0.0221670332628173,0.0223024364806608,0.0162231897696817,0.0115602156030111,0.0317255266478027,0.049215952498909,0.0567794056021374,0.0641907450049283,0.03278237620744,0.00918394732060007,0.0333994874615014,0.0506332467610966,0.103732824702574,0.039623330700733,0.0570453485928879,0.00788399695068719,0.0102931303388894,0.0198321201854216,0.0359436011025552,0.00377551484963117,0.00424084807064763,0.0129366671853346,0.00238776330767556,0.00107063579814361,0.00107985829647833,0.00128274601921752,0.000842226234426688,0.00017704154596059,0.00207532788485986,0.0503752804637424,0.0213474841858491,0.00172223905262676,0.0242379119107116,0.0219633092121917,0.014478343369486,0.0442995346577231,0.0485312571325555,0.0340550837392298,0.0385343956310154,0.0343047498563247,0.0480195375612173,0.0301511517440761,0.0347191314293456,0.0263073524319284,0.0171491339829093,0.00911139026079208,0.00798013251773331,0.0121882495626288,0.00292681678372056,0.00139984661176471,0.00327414193016496,0.0116829437976041,0.0214850428278019,0.0151794376349169,0.0403177340465243,0.0560844430951492,0.0406290197958399,0.0236671456947534,0.0192387530063195,0.0140314859421038,0.00654712697098651,0.0078887655934479,0.00577473670086385,0.0106016362198172,0.00661773989181507,0.0089240742103186,0.0072929818591742,0.00647084201500923,0.00413858307669143,0.00349803412421944,0.00105580979567682,0.00158946586120805,0.00103358910228697,0.00115264033160248,0.000869219910336522,0.00060460751056452,0.00229088614064366,0.00620697862238307,0.00698438799196966,2.91400973893945e-05
0.000213763745605073,0.00653049106112984,0.0872535520889157,0.0526117743228756,0.0360288410503607,0.00782322446899047,0.00745090314352098,0.00789108963982068,0.0138957060925356,0.0119335475302724,0.00530854765135197,0.00529714484620796,0.0102810274106673,0.00479224657873987,0.00256961804535625,0.00538763830129523,0.0058481044261887,0.0117015538580161,0.0336426628244714,0.0148648580876018,0.0442904590527561,0.0227489639886567,0.00331289871747332,0.00849813299342125,0.00149857193847198,0.00452104798489923,0.00289649062145662,0.000569614029648941,0.000511706163319504,0.00130457377265915,0.0024689434602902,0.00120229283439744,0.00525002648473771,0.00529231352294361,0.0404146047777697,0.0354224234511547,0.0142492949667166,0.0104264666959681,0.0106200707875276,0.0244376491205589,0.0338001812918234,0.0390982934610294,0.0556273769351157,0.0366172227922565,0.0334513447890462,0.016016009299647,0.0019471085435332,0.00408918212967342,0.00195657908667333,0.00291404046049819,0.00225526336356245,0.00469953387118906,0.00420345689947758,0.00450167906316397,0.0103983041874686,0.0475813323401096,0.0880051815133256,0.0530476162126509,0.0202728791397563,0.0146229764927905,0.0145560667772703,0.011472009378766,0.00895614103081479,0.00999387214973787,0.0118471242742816,0.00312528560676736,0.0101932909916457,0.00583806993676087,0.00454204027195718,0.00687906069917204,0.0016189225487471,0.000732688093798011,0.00138713700939113,0.00237932979104599,0.0022503589237466,0.00103630635003613,0.00141675843973732,0.00123752097618961,0.0020430387293161,0.00261746276483293,1.16368632780519e-05
0.000564019706808471,0.00195532502014729,0.0164843434914366,0.0318171550868174,0.121783873978098,0.121376814974535,0.0345590522135124,0.0124103521438837,0.0138069914479026,0.0142733658508241,0.0156768394167016,0.0260792724311911,0.0131698077542427,0.0261838575383422,0.0147182251554001,0.0156739057852674,0.0322643326317946,0.0295100271644299,0.0300259695132765,0.0162687707082269,0.0167211104975243,0.00950807007526764,0.0108096570405025,0.0165110387427822,0.00174328409642866,0.00096571507656349,0.00197072336904571,0.00112111746476436,0.000804318174432277,0.00173145218129992,0.0033522932935709,0.00529276114200545,0.0172442535008419,0.01063431193258,0.0243392466759938,0.0226526377457948,0.0764359746086612,0.0405042055578239,0.023219951254957,0.0279838795997861,0.054477838140125,0.0466837550807521,0.0355691315337113,0.044973791943383,0.0378123984003063,0.0392567744551891,0.0222785787317354,0.0132033988296259,0.0121934126690257,0.00565427236669543,0.00151928487119716,0.00478987842511015,0.0115947044139771,0.0137918051976043,0.00965226799955269,0.0126889865438859,0.018840368173621,0.0325769438791675,0.0931033675762536,0.107547461046227,0.0354808802651646,0.0396557001413266,0.0139236551467882,0.00580389761204887,0.00432433430932831,0.00311732350141447,0.00387108673104356,0.00247891838900426,0.00605788647906222,0.00380704377473993,0.00195308048019833,0.00146780401873918,0.000599068279594319,0.00169972822637962,0.000985641317290769,0.00192203389835389,0.00358827918841682,0.00209618381021177,0.0013877276305465,0.00104406778791048,5.78009518391326e-06
0.00079506763723284,0.00751334423669642,0.0483014926655715,0.0951050659738527,0.0515402468068226,0.0440571821270992,0.13311360661636,0.208328408697745,0.136063759325421,0.05838466719789,0.0195516184076341,0.0119388787260808,0.0163296847039374,0.0198777709570302,0.0166348927313695,0.00976909751650718,0.0203490668691449,0.0165369100548415,0.00771770235887388,0.0123427444830124,0.012390425938674,0.00642948583551818,0.00753128722492677,0.00320098578602006,0.00176798671414183,0.00129383183029161,0.00274661520243808,0.00258607258135144,0.00116244674859892,0.00132065497478015,0.00128371438791422,0.00139915392333674,0.00476466734300338,0.0228456764905014,0.0294907199833153,0.0539091235960539,0.103277903507279,0.191620970231252,0.0729831566700625,0.0992763066994641,0.102979314246213,0.0857555968577366,0.0786313051556709,0.0732759506650314,0.0792389295633513,0.0702930002683379,0.0533250523899157,0.0196781902282482,0.00695300626621414,0.00339799561668976,0.00264333262334696,0.0069457746116881,0.0325200847719247,0.0644922481668377,0.0629482286622068,0.0615083623848556,0.0710186784811637,0.0535754473754965,0.0269155492680786,0.0176472658735222,0.0411860529492402,0.0246122159701625,0.0375948723708919,0.033642435499119,0.018437064271976,0.0112172114407182,0.00946561997963245,0.00997733467076371,0.00451766840145447,0.00250679888486925,0.00216973057101696,0.00108609244836906,0.00244837783074232,0.00266555788140534,0.00492853625434884,0.00279210758523766,0.00212849998671783,0.00478838286914554,0.00450822677490139,0.00070713675962385,2.86520444108926e-06
