0.000322694314793976,0.000210024469238274,0.000181220283535183,8.60567310767237e-05,0.000256387703864873,0.000565291431691907,0.00107981993938499,0.000642572495252066,0.000158512880709299,0.000198273170041345,0.00200133139489659,0.00283373183499168,0.00327816926183246,0.00255922392400569,0.00158744069574922,0.00250241766633896,0.00467952238005825,0.0149060801038628,0.00599562700714902,0.00390019328926183,0.0123822855316577,0.00582023400432794,0.00335146736802977,0.00651312451700879,0.00359639418132379,0.000923669728621366,0.00129363014842004,0.00421144411985425,0.00653259948799958,0.00317503180552986,0.00108161240142394,0.000389527788514605,0.000150914877792623,0.000329007262971118,0.000163484478800539,0.000160606735239092,0.000298645346726839,0.000197526568197598,0.000181434918959961,1.09012161980946e-06
0.000198316784500591,7.47003478905351e-05,0.000152942414878891,9.53308137879671e-05,0.000113657746832783,0.000114881227502232,9.81379057494238e-05,0.000181107552356735,0.000113951897846786,0.000137439135924326,0.000605143111950199,0.0011261206912033,0.00103504016697907,0.000634190063002804,0.000360920361499376,0.000280143763362342,0.00096196317602707,0.00191153696689865,0.00120382995932459,0.000776946423945143,0.000816558906041373,0.000660303044447273,0.000242019516841709,0.00158032811987957,0.000943009610583942,0.000435307468275255,0.000485629903995047,0.000518341409133744,0.00101214277379416,0.000397659545560868,0.000180744484608779,0.000177933977619764,0.000101375147425408,9.31756155285882e-05,0.0001035406183779,0.000116654524348086,0.000121813958072088,0.000188758081677557,0.000158552518902548,5.25635403553548e-07
9.47305147873023e-05,9.76575919068722e-05,0.000223963994286655,0.000180378401121172,0.000133409765822953,7.16458793636678e-05,8.1479947772748e-05,0.000162093987332528,0.000110061740599855,0.000163834461848681,0.000102526657501569,0.00038981444851566,0.000486986520084978,0.000483106250193657,0.000301587764807621,0.000386484966695303,0.000216882579382755,0.000194713789955295,0.00141237726217516,0.00073528625538666,0.00115959775952862,0.000868138753191595,0.00112885394638364,0.000341143417484051,0.000207838305711758,0.000401422332874371,0.000218808934010948,0.00021329302268671,0.000487240517465048,0.00048006401770181,0.000367971956295402,0.000166553749287287,0.000160923120611437,0.0001722779728206,0.000292780605945585,0.000141638961644819,0.000117854398837642,0.000166387493489639,0.000187405714512403,3.46545514327011e-07
0.00493105575035809,0.00337177027523934,0.00261981336569742,0.0140382900236844,0.0409666675256582,0.0952657362245626,0.246768005985892,0.380023524744861,0.550381711659692,0.448558613192077,0.181878024207107,0.0387197840932169,0.0332971888672168,0.012390372610316,0.0454046487887037,0.160287202020496,0.300400480807338,0.414349704055771,0.500519119279991,0.449228825520545,0.295442746933094,0.0290713020401651,0.0731412991989393,0.0777075886466202,0.0687650480194281,0.0382345641191483,0.0209416428559457,0.0167716848025236,0.0248275836804607,0.0139459293806923,0.0916395847420008,0.0288207876431109,0.0177745774640595,0.0100549267896144,0.00605538455277418,0.00367955443675225,0.014205909482223,0.0135075833867334,0.010723802543667,1.95731519428337e-05
0.000288838880569558,0.000117945274390798,0.000104283668347001,0.00284596696166852,0.047742642908168,0.0528101974076151,0.00784922917505701,0.00173070194542335,0.0164212841665519,0.00147019115485129,0.00267393241230636,0.00447903322533696,0.00270898748947297,0.00245847629914841,0.00734110320778556,0.0423756493802162,0.0146879044391442,0.0208260635637869,0.0439486743670836,0.0244584300437656,0.0105537449471529,0.00646236465417468,0.0109458218100253,0.0715769634620465,0.0162101285565798,0.020243479896902,0.018061799693457,0.02441625357889,0.0135650383333827,0.0608891160068349,0.0161508886982479,0.0210022830967534,0.00185179937555269,0.000684089257664534,0.000925690029061697,0.00177752222836212,0.00460306822929695,0.00466406232925668,0.00343135929248942,8.77417923386005e-07
4.40282976994122e-05,1.27445205427732e-05,0.00011587047787006,0.000419976885012144,0.00150519671799857,0.0140715543071956,0.0194109410209705,0.00643380368679624,0.00194529909037117,0.00495287952159005,0.00231284373310344,0.00465662448241069,0.00143368878979771,0.00161749381276496,0.00154281067455013,0.0130043411319188,0.0124256120553697,0.00468629100602504,0.00753888534912114,0.0110939316728185,0.0206869857998633,0.0496856011727038,0.0475724123453479,0.060703498505641,0.0573545895712352,0.0220446568434465,0.0289962845379865,0.0338430759348766,0.0551700107601089,0.0277365390465263,0.00239959515346753,0.00830794077513426,0.00943714266322931,0.0157835118996198,0.0046324837539935,0.00221887948601945,0.00839611886824631,0.00155035282543709,0.00531169493863557,1.36896968889654e-05
4.16370495229602e-05,6.82583172561053e-05,6.28152093473634e-05,0.000241152535950378,0.00607084383792052,0.0154775257736492,0.0253280808881873,0.0148782830740857,0.0065697076076404,0.00502562800774266,0.00751062361008851,0.00288560119273412,0.00383257683928444,0.00403463987945006,0.00652250606821908,0.0232681627913312,0.0145123227284771,0.0416812852071451,0.0306966411027997,0.0248902656413658,0.0402860966968582,0.0249541516791612,0.0633675093420231,0.0265897334917942,0.0148063369309512,0.00489041370997116,0.00227612788776729,0.0158862622895137,0.00782363398948994,0.0160885907090331,0.00219304819764569,0.0064612401428588,0.0011650034848121,0.00269504768018449,0.000908527709898424,0.00240756154889085,0.000398951789409553,0.000645334763260023,0.00700462109185506,3.4437582123915e-05
0.000104340036530994,0.000224911071309232,0.000151483306286787,0.000124556263548041,0.00326674040800027,0.0169766372476899,0.00409750896030249,0.00678212171215366,0.00507229696494402,0.00382522807471295,0.00202096852243432,0.00351332804059115,0.00252129216305382,0.00253698237567443,0.00167081553577403,0.00925856434355203,0.010986389547133,0.0332026719576266,0.0420616021184857,0.0414153408381224,0.0164003710581348,0.0245614113800455,0.0206881579134985,0.017992470632357,0.0103076064368803,0.0112011851612156,0.00684722748120365,0.0271154495695233,0.0141870872417293,0.0215935240963607,0.00914684038045385,0.00187141760439288,0.00195983841597399,0.00261545927518765,0.00112211498483196,0.000944336449921806,0.00184327231536038,0.000427391234379014,0.00151659303452443,1.43593336451174e-06
0.000126009763007091,0.000117539623724908,0.00025074360109115,0.000133257810517757,0.000474370652630482,0.00182410823033285,0.00404540155321964,0.00240850020280555,0.000424030944504883,0.00276150384624009,0.00907304494982994,0.0213104836263545,0.0101132769648626,0.00405562500290415,0.0124475009392475,0.0085810314444268,0.00758716470037923,0.0119391497318744,0.0292809203252245,0.0360439697838316,0.0200703613426829,0.0247421492052333,0.0252452777050704,0.0132859032545516,0.0127050924091868,0.011779479242584,0.00525283039234715,0.00750542706940118,0.0128323103750493,0.00515798160423817,0.00548339944738886,0.00180710264424938,0.000607407591033472,0.00107507910360861,0.00152602638752831,0.00075451223003486,0.00143255594771209,0.000475428635933473,0.000560183747633322,1.37848665888136e-06
0.000323200040713186,0.000246010978813963,0.000147808572270399,0.000680389065977314,0.000278373946885641,0.00366352744927856,0.00482473681782863,0.00114727575611414,0.00217451757175272,0.00148953150169836,0.00472796936567546,0.00365071053023679,0.0203801397244682,0.00895781576339289,0.00523929605260705,0.00516203392285233,0.016997280725475,0.0331496855222722,0.0778251870586826,0.0149870998977414,0.0437830267537822,0.0904614290066311,0.0384400366036668,0.0191683937020686,0.0251538650285505,0.0401181984667914,0.0351862245454377,0.0195720242307419,0.0110602291639272,0.0100526215332968,0.0107070180363852,0.0026453608318912,0.00386142919490117,0.00192426516347323,0.00447748066375606,0.00773400648038122,0.00213146066084628,0.000971512656472368,0.0007167910827862,4.06775734175134e-06
0.000196545912703396,0.000458344511348936,0.000191971206713884,0.000232311995353963,0.000220345462187094,0.00436415444374324,0.00848716469991375,0.00925078787612965,0.00179159635650641,0.00234447677126263,0.00639072677049618,0.00394781481202277,0.00997703107687484,0.00677431054274344,0.00551169577006138,0.039136524339521,0.0550485196152067,0.200588795509409,0.312640030711881,0.239036050374103,0.191628481281856,0.0656156544515155,0.140950557551554,0.0993913101385871,0.0574653561453991,0.0327292025481462,0.0167882304114727,0.0163072512453014,0.0630099963611769,0.050857159735714,0.0169304117796043,0.00696082166195717,0.013167278210284,0.00672229577147618,0.00444599853098076,0.00710567817442621,0.0172073710308145,0.00356419473263183,0.00282457505697975,9.77272689816613e-06
0.000387847010133135,0.000125817574485893,0.000390914631047233,8.6247526111654e-05,0.000373021046773516,0.002376717364041,0.00370533621276732,0.00514252962548316,0.00275324252020216,0.00187264330822136,0.00167449292165588,0.00659177730524609,0.00368699668096965,0.00459004547317511,0.00160866480769379,0.0134262543995128,0.024070473072906,0.0340432277819794,0.155179884438436,0.13004438994601,0.0644872743730216,0.0721548626102081,0.0537957635586427,0.0625313547166778,0.0503697553765363,0.0314463030643902,0.0222551984215743,0.0251133261807419,0.0436306021333418,0.0485547983976527,0.0316182664389582,0.0110527137603575,0.00848487462802693,0.00300388794687106,0.00247831838858237,0.00496048015218513,0.00121569014280037,0.000896040235215714,0.00229262816637317,6.73167211638548e-06
0.000632264501162515,0.000466235526254672,0.000443344166479362,0.000338338857824798,0.000297531739555753,0.00099072460715068,0.00466832772160439,0.000687924071928987,0.00103325339310969,0.000683598324574421,0.000769375242670174,0.00319497612387028,0.000524928860897911,0.0014899757876162,0.00138609150738031,0.00633901765543815,0.0150529516800962,0.0777982967356912,0.121419109674007,0.10196347918867,0.0911629371270681,0.0733301055741217,0.0365503300595967,0.0218952777457066,0.031441550021974,0.0169327511186579,0.0172936119763926,0.011065380537875,0.0354301080652863,0.023327911095213,0.00308306523661988,0.00384560929687154,0.00616402324815766,0.00328929667501137,0.00393448597868202,0.00111164874743803,0.00468939379137376,0.00216459420195179,0.000698948533805805,2.19129130519442e-06
0.000508494341781412,0.0001148372790692,0.000350246492004344,0.000288315734982514,0.00079083405018633,0.00111175390307958,0.00175213883279222,0.00214102439878254,0.000710273530119429,0.00049852160914164,0.000283032973918794,0.000767722874524965,0.00195966460569707,0.000616552966677484,0.000899617854361493,0.00167918406814462,0.0045866130848228,0.0180717958494111,0.0271063694715913,0.0595381251845326,0.0523172719125454,0.0371166809123776,0.0145062187948891,0.0147500998858339,0.0615975355158403,0.005466046659232,0.0244974911529034,0.0109243488010189,0.025256441534944,0.0258474330138747,0.00613399880802248,0.00452190170621032,0.00764401634326523,0.00351929042145999,0.0030322315523148,0.00164392332599805,0.0033234624138405,0.000807846105008852,0.00151909111913685,2.573548823448e-06
0.000198501876776286,0.000144553073576244,0.000234141853594591,0.000457957562094793,0.000187132469604626,0.000559015660490865,0.0014222403444754,0.00133243469497698,0.000246008208229942,0.000422988049003526,0.00126279352520459,0.00133644468188406,0.00381426677366115,0.00154831085857067,0.00116858315323429,0.000770865838099499,0.000426476839903185,0.00390721015365004,0.00786962621470572,0.0218774611399306,0.0143788655456446,0.0204654408580088,0.0195484300109557,0.0273174780508662,0.0330482706851374,0.0131359160949262,0.0148472723744007,0.00191334942168227,0.0100289544241636,0.00727877530883761,0.00544335785539472,0.00301585406225925,0.00313330056460787,0.00182977493072822,0.000354160031349838,0.000492516741249396,0.000255274847706134,0.00105287070762126,0.000520190623633207,5.20383632201701e-07
0.000247885027827161,0.000255779172225474,0.000192533379959808,3.26300387611292e-05,0.000246056203956143,0.000563167482067814,0.00109371533115544,0.000358040525113766,0.000315627009543511,0.000334161714712904,0.00140766901190269,0.00132946297477646,0.00202252733932442,0.00194725821160594,0.000694788893232159,0.000963910023539861,0.0037041771827399,0.0142604241792467,0.00681185169007269,0.00632712134437332,0.00977068462848367,0.00411375017024145,0.00414141773883348,0.002957418017729,0.00310321601251482,0.000470139492561262,0.00243617615882715,0.00454072016286081,0.00299129482194367,0.00218464490950101,0.00137441092241328,0.000312656443466983,0.00011851257055468,0.000276945012755214,7.72177033792837e-05,0.000301282888767904,0.000175222562912274,0.000350007299831998,9.29529863797636e-05,9.42666083831608e-07
0.000260608521618299,5.54870519341316e-05,0.000126412884373126,4.04264144957131e-05,0.000130547763472233,0.000114619008524488,0.000127078249983908,0.000281452918125291,0.000102878415208889,5.23687151496928e-05,0.000379880432563849,0.00023831267837383,0.000922919725177399,0.00069026188131925,0.000198129772369212,0.000314639285689796,0.000773052627672971,0.00229821447264762,0.00194485954563202,0.00113623425831542,0.000452158591292983,0.000484677834195374,0.000276703978605588,0.000734491271164978,0.000831368207292727,0.000254827501179137,0.000333073065935402,0.000465730900784573,0.000550368224350658,0.000143721646689034,0.000185810458085254,0.000230989362948278,9.91744835869568e-05,5.38748566381006e-05,4.06406718953194e-05,0.000108816894426484,0.000129631394353515,0.000129928329033456,0.000136431939726168,4.5428763848389e-07
9.52443698866211e-05,0.000129758560069142,0.000150964651976946,0.00013390875362905,9.76824051128282e-05,9.01547349449714e-05,3.81354196395995e-05,4.35664092890039e-05,0.000195705741498983,0.000138666348384307,0.000105457658299158,0.000131553520128314,0.000393278630446053,0.000333855814795878,0.000378175473903984,0.000257898870575658,0.000293998653239399,0.000326247122080946,0.00194024853058404,0.00229812643289462,0.00219899355060302,0.000610831264634934,0.000846729654563346,0.000472975148459131,0.000227304536296662,0.000263574035780701,9.98136566833526e-05,7.3988426468238e-05,0.000297724182233671,0.000230216104696414,0.000304498248225879,0.000136336718039464,0.000118186201405442,0.000115328931467487,0.000232869787401208,0.000192927999917115,0.000110192961213051,0.000129822675017612,9.9919956451711e-05,2.99089693799806e-07
0.00365020572597879,0.00327053801092277,0.00158683363068547,0.0183489906221093,0.117603866967538,0.243489278981362,0.385124719104408,0.249395348082777,0.538785374371846,0.243805876713934,0.139728852074193,0.0218503457089907,0.0289669429834175,0.0100020968143723,0.107107189807362,0.42862357832603,0.174064900213677,0.241178270941062,0.438521601895773,0.538161265098835,0.352932390428709,0.126537372470984,0.271607488082065,0.330185277373527,0.148834229717789,0.10861745951314,0.134136371238846,0.123933814620129,0.0986596651429176,0.0237685962418648,0.132935311805452,0.0302686951819992,0.0483684542840649,0.010715868224434,0.0057476337978909,0.00417911258545432,0.0169784882101187,0.00816079015329809,0.0115623705561999,2.04230040893268e-05
0.0002768472530032,0.000199912995388111,7.46031971391354e-05,0.00367032877039479,0.050643371117192,0.0695759540772695,0.0115191512936268,0.00485841229332107,0.0199782259186726,0.00143877486497514,0.00279285327279147,0.00310463854529842,0.00180391445349633,0.00225639202550415,0.0107352168247809,0.0336915300832629,0.0151049891136816,0.0178934808951874,0.0310262089188317,0.0246775116783155,0.0108864677430256,0.00347353407312065,0.00522726301220713,0.0745548938341803,0.0201755322044062,0.0228198549926252,0.0188910115376354,0.0362938642409704,0.00943632258706273,0.0535038974409042,0.0092832022470025,0.0188339609062423,0.00283815126080598,0.000547997824507287,0.000396168821168211,0.00111546734613987,0.00393957796839725,0.00417786377259415,0.00429661206995423,9.13429804135389e-07
2.61933532672461e-05,3.69264664910806e-05,0.000108973354650072,0.000365317932928379,0.000891125079395089,0.0155019030988268,0.0146826360583175,0.00456365108755702,0.00178912192464683,0.00294653092256226,0.0013978004295619,0.00323994170561797,0.000793856788533461,0.00159046899082088,0.00212188047090014,0.0133481900084754,0.00710610986462511,0.00317670585072249,0.00593522545499187,0.0100171255750614,0.0279958921008331,0.0220598423521427,0.0665156274138762,0.0608816241880933,0.0527593901402269,0.0359882379148696,0.0224513838668297,0.0187739003102901,0.0560142611409416,0.0140795127638223,0.00473009197096122,0.00552825161798285,0.00932162746013614,0.0122391315225482,0.00616966570224979,0.0011524708537958,0.0062374263243691,0.00242104420509929,0.00491897139358085,1.42431513260016e-05
4.365800995304e-05,8.25225673039988e-05,4.67230247530368e-05,9.16232695966262e-05,0.00498310964992079,0.0111556982269928,0.0245014033903755,0.00898160110064793,0.00696936977118266,0.00809918900886415,0.00617417402658005,0.00180837899476046,0.0040684416171569,0.00600524911411272,0.00525198591467565,0.0148382612590569,0.0205759765148973,0.0185713123654246,0.0200074923819497,0.0230847882287059,0.0500641582052983,0.0537776249962607,0.063937697766757,0.00910749133684187,0.00979140283381332,0.00515237539595234,0.00142806624144062,0.0121669719573373,0.0042393834777223,0.0103410223932851,0.00128223044020735,0.00374901522437945,0.00120054670204749,0.00209512141580849,0.000658718265563835,0.00202748717074598,0.000459929255238291,0.000329278265515704,0.00682314064199877,3.59024512460529e-05
8.20977357097621e-05,0.000180516771276381,0.000158100368023752,0.00017621273248638,0.00329882267065035,0.010660860689601,0.00462222813617911,0.00910591202928843,0.00305371024090278,0.00489651659204508,0.00202139819878329,0.00120541714567254,0.00144695469589884,0.00284890805808972,0.00157955863970528,0.013531474797775,0.00542268721785219,0.0224309928689366,0.0326421651754419,0.0501027396903273,0.0241955144933889,0.0257921490238542,0.0245483659105303,0.0159387427658457,0.0094862591732211,0.00899790205220207,0.0136672821131402,0.0232999647736356,0.0140234301380007,0.0113864043014063,0.00830510960124951,0.0009516260786684,0.000586593171696071,0.00195739810836324,0.00120072722240686,0.000793617405926363,0.00146815310725518,0.000561421430111795,0.00175175745231064,1.49455274394535e-06
0.000203646468552664,7.04296808991012e-05,0.000182161986520444,0.000284699111968449,0.000877725823626178,0.00152866486130796,0.00314692347568455,0.00158796493993913,0.000463042293964543,0.00197255264866466,0.00717693225197347,0.0113255616449465,0.00528994838359133,0.00559195948905694,0.0104969299647309,0.0114767875836352,0.00516898561434245,0.0195414224712912,0.0264263232608679,0.0410396046595833,0.0262661014413961,0.0491670635947083,0.0207054359544354,0.01162452273422,0.00991538377713582,0.00832522235207581,0.0105919731547087,0.00764175431975469,0.0115763613289798,0.00467628405510148,0.00315972045766269,0.0025971541855672,0.000374577972945185,0.000929831476512514,0.000878978588013177,0.00077957100901305,0.00135331428913351,0.000220753256882088,0.000607816488595584,1.43746117796777e-06
0.000279924453867566,0.000189110342536857,0.000291400915179277,0.000305212348827512,0.000185022449062116,0.0031524662160599,0.00546618504137892,0.00230826275800685,0.00196171394110152,0.00206617612455307,0.00320630652998549,0.00280695850172793,0.0121205240966244,0.0039845325612109,0.00454324477980784,0.00196297349604644,0.0137699347239615,0.0200969419149078,0.0644517533513341,0.03383811516735,0.0402947605096877,0.0680561427209207,0.0205209108689366,0.0299262281179655,0.0358617458360054,0.0382523986397967,0.0340870818028386,0.018706688468075,0.00870394865468709,0.00958614204341661,0.00383525934780648,0.00279042463895624,0.00306500994040693,0.00311613011882931,0.00199361560696361,0.00546757752793724,0.00077771892454003,0.000517454344741625,0.00113991201844546,4.24830169075768e-06
0.000411023303081876,0.000503851437800195,0.000228911321675405,0.00029322694492769,0.000191000895121122,0.00344523509124929,0.00801911324525804,0.00797887900245315,0.00137011996604142,0.00168159192586268,0.00605741257536581,0.00353221610868577,0.00836056895226637,0.00846731317029065,0.00376762058219654,0.0380360365394935,0.050615111246152,0.176345675057375,0.326696969325076,0.225414786338843,0.279780680580312,0.143679178466501,0.132164332200346,0.100564949309396,0.0305040144087506,0.026708696741001,0.0170664665261415,0.0379444000209219,0.047112882776081,0.0260622921907876,0.0142906597923857,0.00887381817019307,0.00543807575086523,0.00545592289309459,0.00281892983455101,0.00630797608419548,0.0139654535001787,0.00256348185164333,0.00325968594674559,1.02120685377418e-05
0.000452533458485605,0.000252384788670642,0.000326995829938936,0.000131817844377861,0.000600527531905098,0.00261791251474718,0.00319134463064679,0.00450748911544535,0.0022969410702373,0.0019553093214502,0.00181246065623079,0.00377331424684813,0.00247341819432232,0.00340765382684935,0.0016854173848539,0.0128044310871309,0.020871029948564,0.0545252269998404,0.130028292798919,0.136883476818141,0.130073670891158,0.0988192690244234,0.102492697256284,0.0877849866602231,0.0904459710985427,0.028197242342134,0.0154652222750507,0.0333772160923961,0.0727712850177041,0.0541958199221028,0.0183251598985898,0.00869252087185969,0.00966858693481755,0.00407280189399882,0.00212062718211739,0.0043062263404098,0.000714070496977442,0.00133974377855919,0.00154092608270388,7.02720766176908e-06
0.000653319701435655,0.000432216954726482,0.000586264148561135,0.000302431997145676,0.000486139582116575,0.00144835314153733,0.0055014902354388,0.00172514142803555,0.000971635271293108,0.000537117742067381,0.000769822600085684,0.00300816538857069,0.000355043331568468,0.00149692252429962,0.00267841176627044,0.00946713744021263,0.00994340032919349,0.0672493640935891,0.116087796982791,0.11346481987069,0.16225176894067,0.155261801393882,0.0975768813005024,0.0555630125652336,0.0795537003808535,0.0141632255073808,0.0321574087100452,0.00530376082878778,0.0232799540129085,0.0128698765097553,0.00531382212906401,0.00440381742316058,0.00730518472711929,0.00224530709081008,0.00445095495806705,0.00129183222186104,0.00436702737387284,0.00314371042525416,0.00109174300321675,2.28700124565219e-06
0.000415360750544765,0.000108526016294987,0.00063937749747922,0.000433254738247508,0.000836196772267652,0.000734877421935541,0.00164273094972595,0.00168654307029868,0.000909823474220506,0.000364994039467668,0.000192976203614892,0.000523586051654118,0.00239369098953912,0.000321262986968945,0.00118789696320012,0.00373190082661499,0.00730627089052566,0.0159467975924452,0.022797363632786,0.0559646871505884,0.0610716917379227,0.025891228446496,0.0110536067339944,0.0287257160478509,0.063484971808115,0.0154525610561906,0.0266014620290325,0.00840213645528464,0.0090219538699082,0.0212013858889377,0.00723029623754652,0.00318026420842161,0.00726456743860832,0.00352186239849456,0.00296067036791769,0.00133321536378135,0.00263100200973641,0.00121710527478836,0.000969920321553742,2.6870825666651e-06
0.000158141384242782,0.000245887082907999,0.000257608444200177,0.00049915254208525,0.000242814748689569,0.000479368193679797,0.00175979783905267,0.00118722491291746,0.000350759177490472,0.000249539471806699,0.000835281518416789,0.00150637127084071,0.0025523080368453,0.00185804829726414,0.00120513038316513,0.00152860032941297,0.000671659618574034,0.00444842988442117,0.0142930532850918,0.0225488798977627,0.0295416680953424,0.0439412569659785,0.0564909707183465,0.0149969865467993,0.0376980942662724,0.0202154802182336,0.0148904779564965,0.00577680222257154,0.0107405428113916,0.00429362348053428,0.00396961107999335,0.0029690725721194,0.00259371533872741,0.00271542327776579,0.000409750000420186,0.000271830082094216,0.000239376768680733,0.000930264686776518,0.000361386840398209,5.43541611380975e-07
0.000237558174396321,0.000312372477015719,0.000214876768659614,6.09717598783713e-05,0.00012883740948547,0.000522946703985221,0.00106241763407022,0.000717987893534223,0.000669232386895103,0.000354231232297673,0.00137669572462354,0.000808610567651792,0.00249349141468144,0.00214520237857003,0.000417053015349911,0.00109133208051602,0.00286105896854518,0.0112674435726056,0.0086741465314017,0.0106453126448838,0.0103992096656276,0.00234604460884304,0.00742548126222526,0.00150733908496382,0.00341408535389462,0.000505541287193272,0.00443966581706819,0.00462310567083771,0.00107226510517917,0.00182761023748491,0.00174177603601221,0.000578730667879138,0.0003875636875246,0.000482740464835022,0.000229906681018077,0.000293016481212511,0.000114921957267958,0.000400060680777245,0.000166837685982242,9.84423695602582e-07
0.000228371018593855,6.78901112944755e-05,6.24051461715279e-05,4.99915244246454e-05,0.000174870527368168,0.000127870239140758,0.000193740469970648,0.000382821433437769,0.000252921358037832,6.90824417622532e-05,0.000355979670105359,0.000273313303167731,0.000835678309497259,0.000969020664398333,0.000382706479795807,0.000340544138877374,0.000685193611472094,0.00190258336675061,0.00251473397639273,0.000994588417939862,0.000615594498933773,0.000531757489751657,0.000832022076836751,0.000332464142906859,0.000935219615394673,0.0004237146977529,0.000332034730636256,0.000388888418115792,0.000320119222884945,0.000200353935084381,0.000272892085880081,0.00030817953790755,7.86823869052843e-05,4.43670874415897e-05,5.02623240922228e-05,6.99637579556492e-05,0.000106982635847272,8.98800125459094e-05,0.000122917495461955,4.74155664501506e-07
8.33609490460618e-05,0.000117690163926545,0.000169415693900523,0.0001060003744186,0.000105247695089906,0.000151386460530908,5.83607663164288e-05,6.08926767458681e-05,0.000256213292423909,0.000127996505855984,0.000169013299444878,0.000134052431731833,0.000288615366355063,0.00031313500728743,0.000418490169013981,0.000247504977060008,0.000349949898800895,0.000319859362246689,0.00187287902313318,0.00314782750007527,0.00274927221811884,0.000775727379483534,0.00116365294021354,0.000416818814211929,0.000246725939445683,0.000170435864886355,5.18228813224406e-05,9.3608277775185e-05,0.000154700853219969,0.000119429811413749,0.000275548842693462,0.000150455934563892,0.000137968250068481,0.000187423015394928,0.000157224847525752,0.000212078869646921,0.000148164326580746,0.000120706975501396,3.71499767519257e-05,3.11738402976178e-07
0.00304828169783193,0.0024397547686401,0.000806602096739989,0.022374181895923,0.309186069400523,0.573088658079563,0.401971784454525,0.104379263284279,0.346791373704116,0.0844457266621315,0.060769578662662,0.0487178461192018,0.0397287933605066,0.0103691787219305,0.192226583343138,0.732463538721663,0.181256302802096,0.0632798448250313,0.198723700456227,0.32879507211454,0.232717544498943,0.230154167690025,0.472635780652535,0.71268818504344,0.506813357602161,0.504469565117686,0.523414870677008,0.419757625400308,0.189810391419687,0.0605617692902889,0.139682211506439,0.12646470477574,0.0721018921937912,0.0186159212438332,0.00734659781618736,0.00149210808717975,0.0138361163045336,0.00663550662039537,0.0142821452614724,2.12250077012793e-05
0.000275208886483895,0.000340019620877642,9.08167620473492e-05,0.0052834153189908,0.0318961441347579,0.0746711544234185,0.0198655597712116,0.00745650937440557,0.0313974483703146,0.000911771007618057,0.000642456513100893,0.00316003451536064,0.00166797021100548,0.00326292484736293,0.0229595856990133,0.0418298629283131,0.00694265393417089,0.0203688100934782,0.00873535278831276,0.00806315508590743,0.0101530908655965,0.00682819930154629,0.00670809740665656,0.0756011234974555,0.0221076599839113,0.0284802598264293,0.0566380414225919,0.0619336935378034,0.00183346396451503,0.0370117931947143,0.00616399271856777,0.0260885816929349,0.00105828764076951,0.000694689463808969,0.000513838407803275,0.00107595632111894,0.00357269631149565,0.00386959556734834,0.00413097637626466,9.4649497068171e-07
2.05891974629523e-05,4.28556192549885e-05,6.01560625422441e-05,0.000418165873672121,0.00196235771665633,0.0148584305865232,0.0106569389653214,0.00160261381881301,0.000267666303964894,0.0022855004201912,0.00146903291071541,0.00628254817988535,0.000870321836011313,0.00108137034523987,0.00197401423334896,0.0091743803960725,0.00496565646306999,0.00494903232095335,0.00492839093679557,0.00508858169604214,0.0313345687755455,0.0405812520202004,0.0629229200972879,0.0436901518628175,0.0467379480267755,0.0304694460843961,0.0155278664833261,0.0130752314308678,0.0261031923861481,0.0102594892200557,0.00456828601261325,0.00150783447763371,0.00738931996020682,0.00665733740064717,0.00478521760538088,0.000873737490073256,0.00485022614817895,0.00246665318635734,0.00577551489269587,1.47473579795192e-05
3.57538643476681e-05,7.29860826258118e-05,5.16059858610381e-05,0.00020030311679756,0.0024707173038174,0.0123175413274844,0.0213090377312234,0.00254603010089289,0.00390058911741677,0.0067146224195,0.00309604826811821,0.00331446537011096,0.00396780584284637,0.00497191833599412,0.00296866091980765,0.00728384702720009,0.0171184075803085,0.00716521897475606,0.00507424993977983,0.00710568807795973,0.0383208520679938,0.0738102318217779,0.0477063197119041,0.00333344328180007,0.0100690864708414,0.00433040667283425,0.000914465152126471,0.00840305334072893,0.00221740740053562,0.00402063589870159,0.00109695453414997,0.00225645407856828,0.000823649965229035,0.00168805742046727,0.00063007755540067,0.00176932605189643,0.000380418832491027,0.000240473986193848,0.00656555854201823,3.72715167299456e-05
5.19849518276529e-05,0.000133165508722604,0.000113502868326761,0.000182005095497873,0.0034737111774936,0.0065515020645995,0.00630080661005665,0.00777551408224626,0.00137281030355758,0.00326334953922733,0.00186572307983768,0.000651384825263197,0.00157731083146381,0.00165801083438444,0.00118529194044243,0.012819487393101,0.00577979653016094,0.0114792077434038,0.0198814803538359,0.0321606589887618,0.0140131480771494,0.0256715458239544,0.0244263120592782,0.0127022505024255,0.0063142356514242,0.0086302305319432,0.0233353401960342,0.0173671876103628,0.00879487802200443,0.00724768294979712,0.0061079516820819,0.00109913200528495,0.000333608762649067,0.00220656895127836,0.000978075935623482,0.000972453972338494,0.000997283119339601,0.000483299059765687,0.00170038918678725,1.54822708540296e-06
