0.00237658572015872,0.0052969111098556,0.00403446172992652,0.00490021516514326,0.0058804269279754,0.00295431137672709,0.00235482385257151,0.00158010248043912,0.00597298263080223,0.00433887302776404,0.0047927248555863,0.00493521732045381,0.00429668304493019,0.00319132672819809,0.00797321280160099,0.0145051016452246,0.0193409377680267,0.0177924034316925,0.00285842376511371,0.00828098164991148,0.0163976122450596,0.00461711206838875,0.00262987964637066,0.00652359581786329,0.00595941659779418,0.0053614309315771,0.00143613715777221,0.00518763790093325,0.0119431934281229,0.0305234858127042,0.0892279852268955,0.0681813189715773,0.0388339151646813,0.00918530871534663,0.0329942257135718,0.0253013555420219,0.0281940773860922,0.0142540659156221,0.0255504920800247,0.0193117029327181,0.0226755674848167,0.00154783142852982
0.00173008160519806,0.00193526411157655,0.00216942293364688,0.002489971318456,0.00279837566486664,0.00125514319652083,0.00216978306364488,0.000898926262350841,0.00117698999869078,0.00172656214076219,0.00390345844280965,0.00171227111510787,0.00490641650815659,0.00150376981422195,0.0147726236071453,0.012940042618021,0.00561439016535078,0.0132248119606421,0.0132493685073329,0.00795040121808248,0.00477873897954983,0.00619416997803383,0.0011881710388275,0.00320425834549281,0.000928287605666709,0.00273287154488125,0.00604757770875649,0.00390855995313291,0.0123030930446386,0.0249771533960375,0.0135541629452374,0.0127000492661231,0.0150561440420253,0.0357455169721974,0.0425035555873907,0.00934686458817019,0.00865110658685109,0.038199114731326,0.0207979593169952,0.0463650108986635,0.0363535648359659,0.00235233335381614
0.00221048259273909,0.00201416546501468,0.000446805869356638,0.00103557702073463,0.00106933095691841,0.00297665427627957,0.000915105270951329,0.00056207432867543,0.00108655160962715,0.00186663713500501,0.00296643924620651,0.00248968040263349,0.00456495858186772,0.000907352398265917,0.00361472545927149,0.00606360559056983,0.00377066996613548,0.00644775321762533,0.00684146519128867,0.00448014844134133,0.00284318634054917,0.00438678138301076,0.000857146619105402,0.00217129216221497,0.00104505591232068,0.00248058230213788,0.00425704537943933,0.00337671116086118,0.00704283842815838,0.0126182220485693,0.0151103908696971,0.0343987995618542,0.0186601323123105,0.0496365966292223,0.011416403541402,0.0134222944736973,0.0556282132830482,0.0426621085702045,0.0304877805968315,0.0666242602021101,0.0235492838751483,0.00317459915851514
0.00073688615605809,0.000688712856028364,0.000458954627627681,0.00108493122896021,0.00118395135845962,0.00178543624280304,0.00122366408538237,0.00128165715867128,0.000715629554990618,0.00302616924616718,0.00147386399023722,0.000429928889699605,0.0012256663384185,0.00150591814800142,0.000930166226764876,0.00122772831586368,0.00132491181246807,0.000869509500347441,0.000621352458772743,0.00106692960749182,0.000814497296335264,0.00188780620852592,0.00196484907287548,0.00086059839758966,0.000748324508993541,0.00171728406878054,0.00315075938075716,0.0033723299803525,0.00901522378683464,0.0224799914090327,0.0401649998787038,0.0323079821925728,0.0172309768970288,0.0877186758585898,0.0305556496288606,0.0557649955857563,0.059433050539547,0.0164245983242148,0.0308451762854526,0.120445002293944,0.142007430844475,0.00730539321147171
0.000666609379618627,0.00106792411789948,0.000515134459975727,0.00110465920512041,0.00110361147759612,0.000639648988410449,0.00107694636228153,0.000250610784797678,0.000250484322616001,0.0006133556284415,0.000524292447310615,0.000723244104814761,0.000383572460485807,0.000936728536454391,0.000709865646150317,0.000718621353607619,0.000339849725321012,0.00177665768181287,0.000410269688034286,0.00107662809956079,0.000533506290140447,0.00132683393582976,0.00168394401634286,0.00134769432491726,0.000969076684224815,0.00115707182003833,0.00106220142815576,0.00448564925238067,0.00273697171634949,0.00739113079727139,0.0115706491311308,0.0197707822121324,0.0117938631537897,0.0359246723037413,0.0354846344708026,0.0727790143767832,0.0272912296630187,0.0803056751775924,0.0713240756832567,0.0655919477583649,0.0167178020930441,0.00240366854371868
0.003678377543779,0.0124613023660776,0.00690226651098569,0.0148027978824392,0.00950395828270864,0.0200888735618447,0.0111173045170339,0.0480696449288381,0.0587921400515557,0.102319651601349,0.146256556625825,0.0306790497822847,0.0353479159479769,0.0918216253021511,0.512860228471882,0.707880477373174,0.741010664813606,0.756470425516421,0.797249558272499,0.931488249463813,1.05252899845103,0.887364328336871,0.669593157701742,0.388545320260771,0.080386129795048,0.0130399667195249,0.0146570002583251,0.0134863609835934,0.0266795464198189,0.0981994793023489,0.0956369598807939,0.22334161370089,0.636318857030272,0.134928792490377,0.0465183111841676,0.0416776399491608,0.102868150953096,0.252773828435042,0.111845895945676,0.038789112306526,0.135934799230666,0.00440187080637659
0.000177093678672102,0.000192503319128746,0.000535086386290528,0.000365149921180545,0.000173927340090738,0.000422381940552115,0.00245815306999275,0.0104884887233655,0.0165794176493587,0.0100563510335653,0.00436610941566487,0.00419054231749724,0.0219971722452873,0.0268196659929452,0.0231743806862862,0.0286724622678829,0.0315602789383528,0.0268891951404502,0.0197941135842756,0.0742115497438192,0.0228509342123428,0.0143787748103588,0.005464258237655,0.00666150997408637,0.00845372536480926,0.000524111490825168,0.00248042566076168,0.00300677746562703,0.00612671397222699,0.0251028509068782,0.0203103901978929,0.0165659580907317,0.0187961385720322,0.0288514001735834,0.0313490258974011,0.0360546200024913,0.0654298030711544,0.0060986846452757,0.00644128345725649,0.00914287843577442,0.00953154519888192,0.000563824952135559
8.4680917547699e-05,0.000412237565583499,0.000673166018830338,0.000494517842500066,0.000771963064779685,0.000646299224159138,0.000516059487974351,0.00464243979659444,0.00228466327117084,0.00109147363076687,0.00253393387285698,0.0045344129612404,0.00764238655401604,0.0226881985335705,0.0526525506364678,0.0504179221068902,0.0967686214531141,0.0659405437684948,0.0431665616183748,0.0391485036948974,0.0187112920830289,0.0115596654337745,0.00977516301408477,0.00150356653179251,0.0035332225940265,0.00300581085192219,0.00290326677628824,0.00189805015644898,0.000832626876744743,0.00806272851459982,0.0533048346898234,0.0104283548135631,0.00708139853427889,0.00905233553909143,0.00904168020962432,0.00617073137487148,0.0213312666701888,0.0183727646948845,0.00102891871243643,0.00257951861819517,0.00324312414622763,0.000473190319660663
0.000668834428669999,0.000607018640331831,0.000877649537441108,0.00109556655032727,0.000934308364411546,0.000294509288061265,0.0010930593262717,0.00367567508014082,0.00334145752147788,0.00265769274321272,0.00391355095785474,0.00389488285656784,0.0117689588525458,0.00820661682930276,0.0880898774445282,0.0846771649307233,0.0360608506954267,0.0477602751204615,0.0848891297445566,0.0909638139166558,0.0605196468614371,0.0332029914149734,0.015722829516553,0.0128887095086998,0.00296032298691999,0.00709680022762475,0.00134657485826542,0.00291590148347273,0.000870539755585231,0.0344368801532048,0.0715103248347114,0.0421757133789946,0.0621746445213689,0.056928406982485,0.0182792374241581,0.0105918896945299,0.0145814435789429,0.0235416448222827,0.00567629450223205,0.00169276647054133,0.00895622362819029,0.000879764801478804
0.000450499655712192,0.00057334110413065,0.000703054328038105,0.00119452318255516,0.000701505870813317,0.00131193300404897,0.000544318390144276,0.0010487935319423,0.00172976059417419,0.0045071453519303,0.0081552157344806,0.0151287840623338,0.00352967184799769,0.0243400167714095,0.0570777399956956,0.0722686950438101,0.114196159315782,0.0983390804444726,0.0768825402039842,0.0393679095092209,0.031964586098323,0.0187801282264169,0.00983690934486361,0.0014190362392808,0.00585459132359863,0.00487636274904738,0.00423606267621683,0.00141195760376876,0.00222442207320512,0.00951813430536642,0.0190596284912479,0.00561735516417428,0.0171095335160273,0.010389888954337,0.00371406446727504,0.00671342529117278,0.00365461198560371,0.00618451834551453,0.00363063134711874,0.0109395153177637,0.00168018211438761,0.000261219798260708
0.000615374846348011,0.00290293078163661,0.00148325758696891,0.0015534456755059,0.00132755538927767,0.00107593058093716,0.00051726572738143,0.000485269688667549,0.00143652732244515,0.00559699806605652,0.00742183682837885,0.00374159226648928,0.0081733004611467,0.012095519773214,0.0668169040296288,0.0916933645501943,0.0709569462578618,0.0266263244775108,0.0230282074090819,0.0262621961083568,0.0414957573210157,0.024682695783746,0.0133501708035539,0.0033331668986933,0.00219566264258916,0.0199213231455374,0.0174611755580962,0.00534073790087996,0.0099635781358795,0.0431101123061258,0.0759528393193601,0.023713507667835,0.0230467022620874,0.0108837776252815,0.0277823818413854,0.00779892201663133,0.0131132768169106,0.00364285628297072,0.0074834797198345,0.00477080713332455,0.00461859028334741,0.000538709856105187
0.00307938705566671,0.00275809983796115,0.00728763265640263,0.00273761541383103,0.000770329951855438,0.00227356866744027,0.00130172296941255,0.0022224662476521,0.00216785010638286,0.00822158195106013,0.0161335170060374,0.00600877738237058,0.0152468526971012,0.0347585279428478,0.0836023714900116,0.0767688803234919,0.0877191741174213,0.0569880214052526,0.0520838025950869,0.0510345916990173,0.037594078495286,0.0221444661023334,0.0045920301329134,0.00382605730325794,0.00261792048714091,0.00708613049906427,0.00332160320361835,0.00130418147684986,0.0211015933799367,0.0741035990051592,0.15057575777268,0.0418982142878805,0.010313180279119,0.0219062334068344,0.0332926703443234,0.0239646998580211,0.00945288329158951,0.00441820881898936,0.00828011919197034,0.00806641130967785,0.0109332414378361,0.000488958678908886
0.00194546409346709,0.0016129331741564,0.00346229021926655,0.00314569325313535,0.00045815023988899,0.00135412035971455,0.00272032809807505,0.00132012417701682,0.0109509143592044,0.0107456785764913,0.00888136901912095,0.00369268791794504,0.0216772866624577,0.0284809795090908,0.0268552232106021,0.0711069319707486,0.0964753126581751,0.0549382052770514,0.0533185989838216,0.0215637700531125,0.0367221793638743,0.0217969163509098,0.00707347088752482,0.00383322983533032,0.00295981169969554,0.00766835490878825,0.00718810489491648,0.00279794333662634,0.0118736215644269,0.127898596595461,0.157079699170724,0.0563976452450135,0.0737028336180688,0.0932643744114471,0.100838599395255,0.0330699358731215,0.0287774077673011,0.0141998518327413,0.0188880331061589,0.00746475966783182,0.00802762302082284,0.000687914718484962
0.00208783360391769,0.00218875863181203,0.00224475525364599,0.00146985842796541,0.0018868568032348,0.0011706049847264,0.00384524489442896,0.00303778101051861,0.00230457310264871,0.0105363849308153,0.00379481830903182,0.00474689155234183,0.00479759750227408,0.0127250433263567,0.0220030158052129,0.0293628803805922,0.0330606382983199,0.0410312702532642,0.0162632639549154,0.0194463836254034,0.0105126549244796,0.0119970236847839,0.00482603233763509,0.00873912144360138,0.00847363756894087,0.00865492262326211,0.0051652294399282,0.00635510373315743,0.00324657066603519,0.102229916617868,0.0536693824483138,0.070136369436672,0.0440868018055959,0.053519289990023,0.0411639552966841,0.0130535576733682,0.0156403198159986,0.0164267750221318,0.0113479738420405,0.0148971412210224,0.0102175522734309,0.000566012593875784
0.00264032173607783,0.00128965178794453,0.00302454503705027,0.00492486024957794,0.00148779104534075,0.00569764680868534,0.00371218381007039,0.00226650974791708,0.00511400256248587,0.00104819716405652,0.00622414002921621,0.00567073761192013,0.0122925247501615,0.00696448520333245,0.0145704105052836,0.0224368926265014,0.00434599020871177,0.00802927730796529,0.014454343490211,0.0195568933570161,0.0101102209659142,0.00959492202966938,0.00236507516096114,0.00540619580587344,0.0063495124767621,0.00609344593832189,0.00415445997165975,0.00733997077169811,0.00437929923162544,0.0209516138450512,0.0257203833643986,0.0313167909505967,0.0239878610349916,0.0148770075942975,0.0127665943944728,0.00872037433880854,0.0115875867411263,0.0249844293165687,0.0185186480161225,0.0215432576267814,0.0221120274551287,0.000972641660289973
0.00254811499871299,0.00324362442556931,0.00256227785887303,0.0027555269874837,0.00241577255224708,0.00218524119696756,0.00190931586368393,0.00099533336353222,0.00348721954736335,0.00347011457074728,0.00213440423984879,0.00209135986519015,0.004403099547156,0.0050926343152207,0.003670301435171,0.0118095746810934,0.013963314048278,0.0128055566216392,0.00505917855261964,0.00497795632715743,0.00581638317961514,0.00435589207493813,0.00364737321317885,0.00321293171825829,0.00519235917993242,0.00489441905986708,0.00240930615956501,0.00786732283009723,0.006004415416657,0.0177721145251895,0.0581454358743012,0.0312746032563999,0.0295967151353663,0.00394415461675155,0.0240807761071003,0.0257973628442363,0.0221839599876334,0.00937278111730674,0.02624609315037,0.0265464704202681,0.0131069979793677,0.00121794703427763
0.00154089962052048,0.000734666476401774,0.00319329052473227,0.00195302414365493,0.00153637019746359,0.0012885383730367,0.00134218750431659,0.00107377019302693,0.000931185531258988,0.000738206135251323,0.00359917257992477,0.00193515500684291,0.00344145059619878,0.000892819448870487,0.0097764874664595,0.0152469252062468,0.0080451922606618,0.0107168387272673,0.00779493672536688,0.00421961596340361,0.00573538000906315,0.00399727962532258,0.00128412863676525,0.00168540724536311,0.0011094594954352,0.00178205279264392,0.00495066954769127,0.00483394665372185,0.0118064813641692,0.028050207920505,0.0182514373793852,0.0221351852211767,0.0186064785447089,0.0232543788731146,0.0400160134733862,0.00353767333534605,0.0152029452344992,0.0378989070779996,0.0363537582833481,0.0370491330808038,0.0251579523541401,0.00184638550303502
0.00175142434001111,0.00117952669226357,0.000898234194336316,0.00175871563044281,0.0013608283630754,0.00129500639889938,0.000717123819775597,0.000517303081249526,0.00162348238317243,0.000651205524436772,0.00176773327258199,0.00182709877159331,0.00364809338582147,0.000824518253433471,0.00208421187030401,0.00557677764692473,0.00223552178708405,0.00495833383863483,0.00450194899171718,0.00247367571874211,0.0013683193035992,0.00393607122530095,0.00100521396719244,0.00118852883422029,0.00127186207276444,0.00135481272722221,0.00216623787641884,0.00357564674916214,0.00793603163600613,0.0138652532832984,0.0157681543098901,0.0171155270213277,0.0114092345623356,0.0445019869219234,0.0141181682536689,0.0108834190479005,0.0399868491912287,0.0254356364879132,0.0380130416360406,0.058447721562384,0.0224461406328385,0.00257850150496173
0.000661856569611,0.000578735883359928,0.00062715185346909,0.000722016165416057,0.00103123238235314,0.000857946517083147,0.00110059883039957,0.000936372580956325,0.000626983575974928,0.0018193129557002,0.00189734328889917,0.000139461761096039,0.000466824491928549,0.00194151551493827,0.000901025365645318,0.00114489959896925,0.000764441523388064,0.00102897862887272,0.000574813268854648,0.0017167765889655,0.000897248406020112,0.00100707576148882,0.0012021508253749,0.000400742712163821,0.000730828639749956,0.00151910254005654,0.00311968672767482,0.00117891340847409,0.0112357795640933,0.0206380129152768,0.0259200302384591,0.0280522470466517,0.00585899297538288,0.0888571056960992,0.0111287273211929,0.0375750828177822,0.0329844885119177,0.0400382339129682,0.0249708064296151,0.0691063955188231,0.102431016283333,0.00599750393639929
0.000534364048404931,0.000920328841362068,0.00037094142964395,0.00080200861966913,0.000444174360671741,0.000370272734279526,0.00114823838378314,0.000123113301111682,0.000557801843740752,0.00092094508464095,0.000172746392841545,0.00103754424167898,0.000505756469476014,0.001001774993546,0.000689066025802796,0.00048052008277271,0.000449098850419769,0.00124796318515462,0.000255351332562728,0.00124941605548193,0.000491915029948684,0.000718086773988924,0.00190832697836694,0.00104388199961555,0.000695364671390492,0.00124303632844814,0.000570449357511511,0.00422937521365924,0.00377653927107292,0.00849357328946439,0.00590874643861424,0.0234408571732894,0.0341385598034344,0.0160922373822276,0.0294828267041188,0.0524931500979171,0.0208376408563746,0.0679281639604662,0.0491260865984788,0.0688092415058636,0.0180446542967202,0.00193969225806216
0.00345377345545077,0.0127779912504491,0.0152601677746294,0.0113479692568304,0.00828005113512262,0.017339857684796,0.0245247637963686,0.0669841250146468,0.24445476723665,0.174007659930225,0.235666392989414,0.0516964013344691,0.0697715749897095,0.150829111947478,0.417737521298217,0.326578016925588,0.345971349864088,0.398625539042379,0.344646221298093,0.445350920517977,0.543808873111886,0.464848033240683,0.297945165136294,0.237291163974893,0.0542366162269748,0.0201606067822167,0.0175245213851499,0.00653467552652945,0.0623387663625094,0.220061188565715,0.16164387440386,0.256571969358961,0.643673385079681,0.1789853963931,0.0900372658582944,0.085571046320063,0.407954235619829,0.505890900521165,0.0490917097743415,0.0504442117953591,0.184062000875955,0.00427171623577041
7.54288531661037e-05,0.000631926190324352,0.000263703271782081,0.000322088086850314,0.0002297750063705,0.000443640299773677,0.00458563007470806,0.0188479270855546,0.0387792097197684,0.0141813230548059,0.00515314061525394,0.0090475976789558,0.0228025519890056,0.0412956768579061,0.0127596737477404,0.0148133781605053,0.0189447457273872,0.0110206103052937,0.0119618386197684,0.0612614966147716,0.0279753438415583,0.00638841120755687,0.00663679830398068,0.00404705774293094,0.00442140927499628,0.000773184692353473,0.00253287443944502,0.00219025232855984,0.0152164436569502,0.0329375851402102,0.0359501054699969,0.0410504903914333,0.0248745913238542,0.0328135129795443,0.0270213136937472,0.066825797551657,0.0875701064626902,0.00776424935020725,0.00593856068870823,0.00537401298184063,0.00822894678895002,0.000560941670770442
0.000270018594830606,0.000218325872470926,0.000342247027187968,0.000405874400464478,0.000849820291857228,0.000666362119937041,0.000311655474247631,0.0045401760237357,0.00235102334903107,0.000515179598357236,0.00268648190416722,0.00515421212760013,0.00540909121177613,0.018109513665489,0.0223248213344228,0.0165862261678413,0.0726288212242618,0.0387166561119885,0.0178843348402689,0.0185481452720121,0.00902429438363265,0.00906884214385985,0.00928303102814156,0.00147789440655338,0.00308882146673117,0.00400662953492996,0.00252175325619921,0.00108561083680564,0.00163384830468158,0.00864958471509504,0.0449683390288334,0.00694122903139334,0.00383797651927165,0.00412286498969665,0.0044552028675784,0.00332480092289377,0.0186705210107641,0.0135122860755806,0.00109370881015478,0.00165213416396568,0.00138241612441714,0.000436392063296408
0.000954001036330905,0.000344027276762767,0.000444914834272266,0.000904529259540329,0.00111127733542949,0.000762947762411529,0.000938441665349553,0.00261833185127157,0.00128768790228738,0.00260298026725402,0.00438291808671635,0.0017177933364861,0.00775302104755807,0.00563958894093319,0.0459229305695094,0.0417811556507645,0.0191698413795425,0.0214954154504689,0.041858724927712,0.0375399713921708,0.0352448566333135,0.0177894937843778,0.010942609110286,0.00758053313029603,0.00271634916735182,0.00673433434790821,0.00270215785836156,0.00198386233527192,0.00114781570277097,0.0245814296685521,0.0322981017238147,0.0117682796619796,0.039155067395398,0.0416603468481152,0.0145536787188161,0.00867689427154218,0.0123617566776832,0.0183761451602387,0.00317249469878068,0.00229890973369512,0.00844425040032995,0.000855118408052418
0.000551663971930118,0.000648444513589064,0.000653743521044614,0.000592035294242498,0.000446114317176575,0.00101034977143753,0.000304498900002576,0.000834552825897698,0.00121757741195176,0.00398746317868147,0.00470522270032793,0.0127930500054713,0.00342958027540056,0.0210253345554458,0.0208483155493869,0.0247901882984161,0.0469589869927298,0.032083612638853,0.0346338328171219,0.0202464022598343,0.0150896008834233,0.0146805907145661,0.00400344899525205,0.00354213163603262,0.00418766625772643,0.00564557205930867,0.00320935807882215,0.000939525836242596,0.00153174264751242,0.00440814538800245,0.0249006956277551,0.00962010083882304,0.0188708626439862,0.0132648005653797,0.00260428098896492,0.00555688857984221,0.00440166502932152,0.00759035733846034,0.00276620538815989,0.00537600582112754,0.00250785413637715,0.000256728082011654
0.00038993776283131,0.00227857831627399,0.000973142105876247,0.00132608498445761,0.00101833568440787,0.000380310079928326,0.000449908961129893,0.000261427997969727,0.00305824573949192,0.00633698772713801,0.00587473874379231,0.00507543424919226,0.00406119212192037,0.00491196685951556,0.0341372182704498,0.0398519881668277,0.0311626843144389,0.0125181597210237,0.00962973611269386,0.0129136727903236,0.0248999897508243,0.0113653634659056,0.00949126459973843,0.00315616742161178,0.00311921446820453,0.016717512073463,0.0167626160994474,0.00456196089205561,0.0098327661619816,0.050404056060232,0.0465556117149657,0.0264012264343827,0.0191529187874838,0.016209275225617,0.0340979738777376,0.00540906273116586,0.0121944773565432,0.00724154550993469,0.0111273460085935,0.00380530448087433,0.00496389645567995,0.000515948968718067
0.00183335367617301,0.0030495836147377,0.00556989597442957,0.00106657748384982,0.000571837867806635,0.00296309980445648,0.00181518646891408,0.00144037966572025,0.000925537849576358,0.00969369383929404,0.0131443960472663,0.00767354127814653,0.0149428429878326,0.0305650846323953,0.0526664090215532,0.0429415652289002,0.0436054724372751,0.0255967136383597,0.0204076359283517,0.0292967222610143,0.020679120889563,0.0131709778527208,0.00660214237538884,0.00497341127194253,0.00214399892955235,0.00606247745987567,0.00336404843003831,0.0019099054509803,0.0168764824193024,0.0686854079698039,0.0931373681478891,0.0393262727120378,0.0192435634896461,0.0166123414702648,0.0137391681861581,0.0151600189051437,0.00883872181517067,0.00532781489465376,0.00630655956893805,0.00551983273897956,0.0100041913060142,0.000487278841148934
0.00160552827132265,0.0018588851901501,0.00307562055078797,0.00198274067904897,0.000678786237426084,0.00152072031946709,0.00350516606768476,0.00100941583934851,0.00850931298058332,0.0103810503956441,0.0124713873996491,0.00746386518368668,0.0191413691755381,0.0205860797394066,0.0115464878042498,0.0379521434695264,0.0653625601467012,0.0219641404535948,0.036365238542294,0.0340000136906049,0.0171606423008029,0.0107877606565209,0.00245574607340855,0.0022096682468119,0.00172603530900797,0.00604241644324966,0.00923822102949595,0.00340468414976257,0.00840501293250924,0.162743009488869,0.150094198415545,0.0319347016967964,0.0718832090107801,0.117302185934983,0.0773474451396031,0.0419177050766022,0.0273647594263015,0.0159770806686826,0.0253315091180547,0.005144524320866,0.00602230359859287,0.00064712404784377
0.00244063680914615,0.00152533386204894,0.00224277346677065,0.00215735042635391,0.00220703306184523,0.00117449272239401,0.00291516073036593,0.00247216000259492,0.00223626615560084,0.0115182488031263,0.00374359523458113,0.0042721854906739,0.00773817771867537,0.0175403502679084,0.0273577114782758,0.0209501602242077,0.0141009518310294,0.0246666860019745,0.0133699683080344,0.0128276435017793,0.00849668411017528,0.00874565794600239,0.00843616200617797,0.00454872943926952,0.00661339055707219,0.00686727387404247,0.00576007587301275,0.0048689780605504,0.00240790475155785,0.111725330472369,0.0540825615894999,0.0425573088381746,0.0528410111777728,0.040180733581722,0.0305102922006861,0.0187714761457686,0.00917101818050133,0.02114371386214,0.0152854769689594,0.0106167502033149,0.00742170273677923,0.000528424064329826
0.00164028264734352,0.00123895285412178,0.00270331092935287,0.00391770729711528,0.00423431155488958,0.00376435834709638,0.00475272727415363,0.00252848433820819,0.00639319331233318,0.000947244727201163,0.00316307026363116,0.00474827878332938,0.00736440410561506,0.00363052129128806,0.00538706221260879,0.0178195143369024,0.00469023896198374,0.00972125508286256,0.00776748063977868,0.00850042482371255,0.0133177915742926,0.00866461410302439,0.00456259379348368,0.00591192118244208,0.00233851692325117,0.00511056444577668,0.00310538577155934,0.00794130081782371,0.00371985405602127,0.0253207896651126,0.0375743242111483,0.0321642898628982,0.0210552973647281,0.0256492170800121,0.0103310007595183,0.0122054799754844,0.0176803152707194,0.0260171350121513,0.0204282747063801,0.0250766381264707,0.0293808575099546,0.000949776245395059
0.00432203059688595,0.00317758843291412,0.00244659839512951,0.00249922365621762,0.00231517775842633,0.00421022656048271,0.00305152200960891,0.0025183075336035,0.00215041927335139,0.00247929887416756,0.00358269389885356,0.0029333183320642,0.00719753165323271,0.00616146156742967,0.00505138470020512,0.00992651365040238,0.00571873429101339,0.00576736562140833,0.00431837782377827,0.00374670479323094,0.00520279938260656,0.0038163360566369,0.00630438646822256,0.00186493687992704,0.00257039253427236,0.00539673451702355,0.00306352895914047,0.00892092326475167,0.00752976014508986,0.0158197893253071,0.0333950464176667,0.0206373356096867,0.0265898634702789,0.0108052639971827,0.0178194742891886,0.0343457832877235,0.020842282723192,0.00688203401241059,0.0195826736806268,0.0346218807204312,0.0127004566449004,0.00116578588509624
0.00175067673362416,0.00120634872701466,0.00284977164591781,0.00157874986599787,0.00125803247699096,0.000694971198693959,0.0016488680614747,0.00108808259856353,0.00117898607674472,0.000859495697369955,0.00358846868122937,0.00183635524820448,0.00329711583805828,0.000884812850773345,0.00542183409149492,0.0124947601093194,0.00651905218781989,0.00700960251423278,0.00375100636282506,0.00120497940213429,0.00431619543244878,0.00280855119218552,0.00107070460232014,0.000776064299520235,0.00094427756572439,0.0012168191637018,0.0041380707700893,0.00624273703533513,0.00702781778522254,0.0278234567820815,0.0201612849717209,0.022498410403352,0.0191464902841412,0.0129732654119464,0.0238438633805153,0.00419730024501794,0.0243121220465125,0.0368247658156573,0.0418231069598757,0.0305572151790266,0.0147701543507294,0.00175376271800709
0.00147549452592034,0.00104949426220029,0.00156431820778577,0.00206699756948423,0.00153501808112312,0.000797285457179747,0.00110371779840205,0.00119999874745691,0.00133984953476734,0.000772648766897431,0.00186384310339824,0.00163160353386319,0.00309552596673116,0.0014216894998236,0.00121030814950966,0.0027744093989406,0.00124282956613487,0.00263559464954857,0.00268749558182966,0.00242887827364078,0.00183890632464373,0.00326613200171817,0.000753252756789604,0.00116783077747543,0.00173630706255161,0.00069828407896542,0.00278881880174602,0.00787422743897163,0.00885161158657585,0.017116658351886,0.0122323294515728,0.020011263136659,0.00884069592987129,0.0330106169299048,0.0142673293096021,0.0131536921464524,0.0160812212176396,0.014774446232931,0.025094648743634,0.0389611619916306,0.0353206042083735,0.00254312551809334
0.000694482911389544,0.00046936621030539,0.000620989747984706,0.00129597270270679,0.000871954518369716,0.000344738531700847,0.000957356062986269,0.000582456167239941,0.000582592503144104,0.00137748827495241,0.00197311830653202,0.000192753658151588,0.000207020728038579,0.00201357593479554,0.000654213150495978,0.00110287202258851,0.000565494311638738,0.00048039381824006,0.000603841687722582,0.00188359209295189,0.00147108293485961,0.000463728594915645,0.000772962162358642,0.000360412925511055,0.000580134128500675,0.000887675555280019,0.00330119184089865,0.00386300742037494,0.0107555742316505,0.0173869279627417,0.0142501716154694,0.0387726000630028,0.0236682407978096,0.0645516274907699,0.0215688168546878,0.0350273077293264,0.0282666912038234,0.0817870525012338,0.0325162940051838,0.0426369040460033,0.0806443910249701,0.00596213317143814
0.000437993872087545,0.000520096093718631,0.000657749340652572,0.000551037741507849,0.000109765930817576,0.000779586832465844,0.000780335487476763,0.000174789235814975,0.000676777486251891,0.00113219916484607,0.00046095066688791,0.000938609828113714,0.00056544382907159,0.000919708589450447,0.000608780278003615,0.000254290737088098,0.000727167053893147,0.000908911612895757,0.000473969168875173,0.000914483450973939,0.0011296426951945,0.00117526904300822,0.00184345976356127,0.000691498110680224,0.000342425064546184,0.00124216436031525,0.00077396803970337,0.00562486202476262,0.00483102044367746,0.00634097805482312,0.00594285868868252,0.0258601927533959,0.0434272594168059,0.0187902838191409,0.0303641127826908,0.0334482761364233,0.0173564454364855,0.0466286652401809,0.0736298194367096,0.0750073127800475,0.0087920718425949,0.00189890072120787
0.0060625020383123,0.0119866035678291,0.0147625842127624,0.00328837108609056,0.00356206745253305,0.0116881209090856,0.0659364177939749,0.35507569825987,0.790843230378087,0.207603584843319,0.324241464930273,0.0810323403338774,0.102526076912663,0.358658343684641,0.226782936710185,0.188947842361822,0.161991518152021,0.138907227700296,0.0538229597195221,0.115810347090338,0.192999580380083,0.23024629232368,0.2404564573787,0.099082398398846,0.0651015111536614,0.0342854473817611,0.024532071248556,0.0102830998374075,0.0994102629724492,0.587853085383288,0.33485380806621,0.403286203415925,0.466797804575192,0.212542285979975,0.0665602810226531,0.27897568586627,0.931294932292602,0.515726777711986,0.0877243887296662,0.0666252761522702,0.170422062639954,0.00404924755671459
0.000111765568109235,0.00150889706665824,9.80468038443257e-05,0.000357457202089514,0.00034608493781262,0.000180894054366359,0.0159133381264333,0.0694860509177179,0.0487015767452032,0.0162561490169352,0.0159503841540413,0.00825120685010751,0.0173757932914545,0.0705259873685813,0.00864554565934526,0.021262515790266,0.0221833172696651,0.0103122094408259,0.0102788730432011,0.0374505514063574,0.0260992559095037,0.0185306109203777,0.0156235670488752,0.00412215935172857,0.00915933170908804,0.00445949153781026,0.00368922686704802,0.000704862462711807,0.031263870470229,0.0597098410094739,0.0660845681507827,0.0839985070665197,0.0229753004210957,0.0441063338780683,0.0305182611614081,0.0902057044695386,0.151943424073964,0.00598145360888956,0.00505290301844438,0.00447219251438118,0.0182404930620537,0.000552346711703107
