0.00068566791737803,0.00219030258171692,0.000974819221188578,0.00102545284213888,0.00643810703231648,0.00945028256523647,0.0204881615280139,0.028604282257869,0.0544641153382287,0.0355486974005715,0.071814841311592,0.131811070915195,0.1414803470693,0.262783620547487,0.127223499568875,0.0439913469162333,0.0352359800764611,0.071516072606348,0.0521281516465188,0.0141835680379182,0.0255356688493631,0.0221586675415674,0.00393712406140647,0.0111822973962135,0.00521056637406646,0.00405013942133894,0.00436146613101122,0.00544813729988296,0.00268640191599566,0.0019846895074258,0.00124040451789805,0.00347856040821947,0.00225964902427145
0.00275237460386278,0.00578021945649565,0.00345056112431666,0.00535690021772728,0.00547695020459597,0.0304972161087824,0.00929670510389632,0.0676271280924128,0.11596298501054,0.145373500291353,0.136666534104409,0.0968374278020992,0.154506693633431,0.0990086324784117,0.0541105514898403,0.0668229398759501,0.0464268389119556,0.0119660633347287,0.0330073303046435,0.0124860051366682,0.0146336503702691,0.00590614984840927,0.00632150451784906,0.00994120138788603,0.00649866681127986,0.0102624965670902,0.00231106553138192,0.00942775451015166,0.00586251632067431,0.00435712644652742,0.00756341791374259,0.0020494452656521,0.00182967353372598
0.00448696720177715,0.00273034200425615,0.000660584871977906,0.00439612111455641,0.00546242365657482,0.0046546497318086,0.0103918432295171,0.0080664252319626,0.017920654383066,0.0194050046249905,0.0173054934673005,0.0254769023749594,0.010798457587579,0.0180508735084862,0.0119645401366207,0.0047877804941871,0.00885622261295052,0.0037992845961531,0.0104030226278547,0.00680479182962022,0.00290988719972792,0.00554827511625172,0.00508875884998319,0.00213843298710155,0.00317353467778953,0.00883301174236687,0.00321336059639896,0.00500370204775476,0.00355494075400374,0.00263853453408228,0.00264245740006922,0.00527044759645795,0.0018061017811867
0.00215657013959856,0.000999507293671931,0.00252044914028462,0.00198410473574754,0.00106793175131991,0.000594362304643899,0.0013319642797215,0.00141757378668427,0.00118586641041999,0.00358770763496868,0.00215798926738064,0.00207308715431435,0.00346466308594384,0.00204721743989188,0.00170829206787761,0.00124620773580053,0.000946761524187193,0.000550681399785954,0.00176315377230122,0.00264962806801422,0.00203586732714413,0.000701294115713434,0.00269532015784288,0.00297547789780304,0.0014202954824997,0.00143667952727595,0.00311031214814395,0.000729589364816978,0.00119967253308258,0.00254987146262529,0.00244023302162107,0.00117159745437223,0.000978341591766658
0.00173897809182207,0.000886091210977969,0.00132786174290596,0.00272044606846169,0.00215093937770178,0.000728289207342018,0.000321565252197973,0.000421810009212386,0.00101231837636294,0.00186316771367516,0.00138287942709727,0.000928842979969193,0.000565649064472484,0.0019961745212528,0.00109117908049102,0.0016359294674441,0.000968282258054005,0.00106048791172423,0.001596862132892,0.0010408609258724,0.00128372854199896,0.000788799257126162,0.00123202961178667,0.00112698995471595,0.00173908662158522,0.00102389853345432,0.00192937289083381,0.00108363597412549,0.000870462886435328,0.00080367252409843,0.00129799557411598,0.000918463544445542,0.00036169523562123
0.0008769978766018,0.000205728437176884,0.000546531196049859,0.000583872949385263,0.000918947291070636,0.00149450837998461,0.00114294191244413,0.0010389658077022,0.00180711180731291,0.00138245685157747,0.000469658402075246,0.000400041238650171,0.000681433252921232,0.000695752638591834,0.000292883779159495,0.000362085139640506,0.000270581608049136,0.000606363627550666,0.000874236194091767,0.00033110664100417,0.000875884810422788,0.000906410574209475,0.000792209168843269,0.00179229789895209,0.000731201372829053,0.00113549182824615,0.000483305655447118,0.000844660322141253,0.00256355032888584,0.00210421224948392,0.00279328181619859,0.00211114941983441,0.000836643409884449
0.000192912862243907,8.72356066428382e-05,0.000419282739843598,0.000432020007034737,0.000185936481756945,0.000664760089708461,0.000522025766348699,0.000719387439609096,0.000565016535577359,0.000757335700332193,0.000897475633219216,0.000598389901896795,0.000925118329539322,0.00102892184807443,0.00114156812137642,0.000602369337871503,0.000362838567020647,0.00133382397621534,0.000222447254378138,0.000846795889815219,0.000921661382971972,0.000509566566063257,0.000643999803524499,0.00126573470041998,0.0003861504181173,0.00039529600452282,0.000270428390683352,0.000169065173650808,0.000524435897537155,0.00114626279697277,0.000628645603402802,0.000542263150640379,0.000245795281095709
0.0413628212059219,0.0153287060477803,0.0306498726433466,0.112030280665992,0.0343976775809793,0.127611440798057,0.278608577791751,0.466861585684134,0.528107703436472,0.568784974571263,0.906278224686223,0.886575713083955,0.610039768923751,0.682246243423184,0.658602994979466,0.531687811190095,0.239772405438597,0.354382869788712,0.201010468789186,0.206743103370011,0.0976635875329962,0.0696425256394586,0.174519587092202,0.114027277966595,0.084870657220075,0.136954155373618,0.0636814623377349,0.0604236923680655,0.139421239888835,0.125824176905786,0.0501585382468663,0.0550461577851431,0.0111892113101521
0.000667672495711763,0.000202122499168445,0.00114651682974688,0.00155190715936359,0.000795188127922345,0.0136659133958532,0.0224864859955983,0.133570114288406,0.0658275386025612,0.10176535893802,0.0694448974645637,0.0285618307385665,0.0186753801433999,0.0439220473806732,0.0787515656230654,0.0506557376294236,0.0385255060117898,0.0295226618052062,0.0353442043747898,0.046204153542293,0.00394663741981023,0.0246841650047413,0.0313082408174113,0.00738683666298164,0.042309091251068,0.00666286032689079,0.0270363071360444,0.0128803347705011,0.011500851154204,0.00553539802251666,0.00307788963495635,0.00153873580847886,0.0103093920050283
0.000850359853416495,0.000400693564898521,0.000433734015399752,0.00114427372741742,0.00169509914516754,0.000529263481449829,0.00642434199748028,0.00217061769333697,0.0066740822584281,0.00755031502657589,0.00449947371459713,0.0108526770228012,0.0612369332630342,0.0429905543764312,0.00419097049961733,0.00439901496027096,0.00362781821609674,0.0254733986252444,0.00704140477747633,0.00908052339316828,0.00244007617328821,0.00106405279407173,0.00117783291216526,0.00103537345907817,0.00145749550855804,0.00384323770122732,0.0012239918835229,0.00379548997182673,0.000305313281710444,0.000303040751502419,0.00120041110410536,0.00184631670432478,0.00298950129674202
0.000432579739580609,0.000324445525444794,0.000285210794055256,0.000548953371271995,0.000203462908483051,0.00154241708385169,0.00217933643571027,0.00301607057208706,0.00259007575265457,0.00414865282237659,0.00360076299228746,0.0065607169269781,0.00619729378629739,0.00454417835175367,0.00290644922819118,0.015151462079486,0.0232855275871664,0.0057162625620079,0.0112310160542328,0.00163875043501947,0.000902270883611241,0.00606955114033758,0.00648232233305387,0.00101554348423372,0.00392497976301855,0.0010131470653631,0.00547744319227622,0.00131695138896615,0.00167789354889344,0.000679215981479199,0.00101610420171059,0.001897096796594,0.00122725661718544
0.000770575582547254,0.000598267741280502,0.00134225605473396,0.000421533649608623,0.000440121754552172,0.000583547138655882,0.00125582558686463,0.000794385100523103,0.000761493336398109,0.00229505260464619,0.00229341834885786,0.00329089354897034,0.00694640479645284,0.00823049779374797,0.00413459809172963,0.0160750981545436,0.00454359052188418,0.00686753627898057,0.0102759127021972,0.00241377010313426,0.00346170814169926,0.00456052322375835,0.00568314173220934,0.00352111344251941,0.00670300335776585,0.0031863075235561,0.00168500644176471,0.000652483021532912,0.00117684468135487,0.000895705005561036,0.00146928974453116,0.00222438954078869,0.00108529012454536
0.00138840643249088,0.00120657242246071,0.0023756072435701,0.00066937600734355,0.00205466093206527,0.00159372533144427,0.00129243985557888,0.00105023852521965,0.00143033547401689,0.00889333414865351,0.00592284085014481,0.017506564580894,0.0228704706939999,0.0177770017550515,0.0199397233682231,0.0108987346384073,0.00408742695075967,0.0255469665777482,0.0141950249278328,0.00947860825720081,0.0059748018949749,0.00235207783824928,0.00104025931645951,0.00123530730950933,0.00219481651890397,0.00223728517209883,0.0014259148896083,0.00135551776371585,0.000481188231039208,0.00256786137403284,0.00175137379258217,0.00197366373396249,0.00253707603372748
0.00129952295068064,0.00272628452327443,0.0024171016405166,0.00304898688268377,0.000826838368493456,0.00122718779305192,0.00256912199927397,0.00883299871235654,0.00855840728226172,0.00828685234483601,0.00515156076693373,0.0148727745000347,0.0765188935858658,0.0201681167773327,0.0583411446169533,0.10627136951656,0.12289592908074,0.018440952999248,0.0222021976778891,0.00747708490323619,0.00636254256609065,0.00359395232334927,0.00524460814291262,0.00575924881225229,0.00547716904960281,0.00422097835092459,0.00273179575703451,0.00200158777654272,0.00159199719438795,0.00166484760526392,0.00122738919675765,0.000953066697993765,0.00331370590959674
0.00149066344645923,0.00151417629510593,0.00329806385252082,0.00034728193187333,0.00122934568729462,0.00128472033282091,0.00626484561667168,0.0106053810412679,0.00478349004132857,0.0274947998286798,0.0966342204458387,0.0737936404969786,0.0919990157377313,0.329863586310065,0.101734483396839,0.0994645529514144,0.0908583357465193,0.124700124811399,0.0737883045405676,0.0372924962752712,0.0164004661805419,0.0260011106754363,0.00628398875755132,0.00415252970957781,0.0175358110730616,0.00675050671158365,0.0045057907186063,0.0038931528418565,0.00185504704517793,0.00389056131512486,0.00311532971550653,0.00244362366665358,0.000930743817016624
0.000583115608609089,0.00234564545090879,0.00240398755634418,0.0006148833756973,0.00478511864725081,0.00716714375190677,0.0121005553323429,0.0181525346505966,0.0370871944271439,0.0272852851554043,0.0362769699351556,0.119072999344573,0.0846722409769476,0.221543218612361,0.147143122370801,0.0287813322124778,0.0223768224112171,0.0379852121429044,0.0410476517794029,0.0196446159500758,0.0209399252408988,0.0187310317769413,0.00342778148791375,0.00571487140719065,0.00753256833355196,0.0017787672379618,0.00359087039665204,0.00534060555509453,0.00447126463794654,0.00113750931835051,0.0010021430818964,0.00353367135955188,0.00169788902012062
0.0039541671266184,0.0047483770196112,0.00118933923055838,0.00284141862074847,0.00463598143444547,0.0276617655127026,0.0158256516842505,0.0648031447416056,0.0860971738023475,0.121927337280266,0.0449958469476686,0.0845567505382783,0.108450746368077,0.163143652639524,0.0902222728298176,0.0885503434027884,0.0561896144058396,0.0318028274289753,0.0558940413450525,0.00877663627443685,0.00449465078981336,0.00496779996198725,0.00522868326262798,0.00850149578687542,0.00577893211018986,0.00776219322275344,0.0020266568671951,0.00519318796277715,0.00884180220927623,0.00192470410984286,0.0103571687940463,0.00167707546928585,0.00252116419002995
0.00487547016214117,0.00411821803253644,0.000865151324245655,0.00328267692848018,0.0089018524038248,0.00325993827616284,0.011000689696279,0.0090017821771714,0.015055355492321,0.0170737249722443,0.0103028812425261,0.0188463618830979,0.00821945207447928,0.0112579077742773,0.0105934914050629,0.0115239805155918,0.0097973438631829,0.00309347355380725,0.00759090511479678,0.00238430650394665,0.0052217466974425,0.00487124083088705,0.00692780630719116,0.00304652118115062,0.00355992019046298,0.00912762312752573,0.00200774165146477,0.00610037739659787,0.00395451588592842,0.000783766835075648,0.00507583972105325,0.00468202192925679,0.00196906821416371
0.00138077511961545,0.000854924068806517,0.00234439248674577,0.00220057440506668,0.00168622324211929,0.000775771822278647,0.000713709231017995,0.00276674475679078,0.00143171161575061,0.00357088321090389,0.00217017634116553,0.00200800898112978,0.0026612912524377,0.00132443700955055,0.00155333633866743,0.00291937208477321,0.000853320100177536,0.00152442504873836,0.00144506485738562,0.00228258245902517,0.00274486509318306,0.00138580763892228,0.00250696370055445,0.00173166834086264,0.00168250913911048,0.00188561397952903,0.00265528564184756,0.000884308114187883,0.00111515823518183,0.00226058477545748,0.00197775952854218,0.000879842904259389,0.000853451048479244
0.00182524336411493,0.00116909067923349,0.00211675082409031,0.00267305672793836,0.00167287987265499,0.000371402092011257,0.000595619662739993,0.000595428719383614,0.00115941226228529,0.00112936638001489,0.000699117657247912,0.000826703320638508,0.000809933361158884,0.000959267649608417,0.00185984102238311,0.00203283626777359,0.000903714591307391,0.00104445764385849,0.00178573181010991,0.00147575085357835,0.00163283411952328,0.00110300978272391,0.00237169272479452,0.00098756358071011,0.000714605125408005,0.00115368753331661,0.00268801961277423,0.00174607883401818,0.000668281792231817,0.00161574110350036,0.00141418620607646,0.00147940522789312,0.00035570132470722
0.00113369779830687,0.00016175445597387,0.000738854695297218,0.000663542598703759,0.000944561508071871,0.00126628140725457,0.00115822627173099,0.00102149705538461,0.00121144855045084,0.000594836883524745,0.00091034569225736,0.000479634384366668,0.000736303226342776,0.000824657208286883,0.000338112309762258,0.000274337546693611,0.00061878415944406,0.000381368213596561,0.00132406491050182,0.000714203033909766,0.00113202443904357,0.000324950451313631,0.000531618317233676,0.00183502645281158,0.00177372314282023,0.000528052299517561,0.000821976411511729,0.00119396091695053,0.00159994729491144,0.00168735713092749,0.00270313598407004,0.00131820969846119,0.000692958562971735
0.000385231630963951,0.000155467907556668,0.000686939723987527,0.000340510631953591,0.000311935580879456,0.000725820038125633,0.000214352395402206,0.000417200846830241,0.000733354313266273,0.000445339661043077,0.000416384454452771,0.000821711992765155,0.000905156558884726,0.000681597237795333,0.00105571769367496,0.000553375358665486,0.000471305628322541,0.00130893954114495,0.00054529158845155,0.000569397674612722,0.00118561594722098,0.000450877229173768,0.000608028343508967,0.000854521773985189,0.000569004039860408,0.000418562420143648,0.000588065982227205,0.000305265131162949,0.000339837911888555,0.00127009568313779,0.00052020307309877,0.000678788312606777,0.000288406349732104
0.0284815827724005,0.00667212193353179,0.0259693504312671,0.0809156984554398,0.0372230902203514,0.0965993607501502,0.282456224824209,0.5488071068919,0.511059165528825,0.517814012532718,0.82988464762883,0.64400758436838,0.382152116545777,0.194031352304429,0.218229646292607,0.151350496217815,0.137626133461994,0.149153821835166,0.0439769535912702,0.0764671219023967,0.0649511327310842,0.028555951504167,0.0982355224347471,0.0419474329271724,0.17500692517754,0.0627651021922738,0.0676009989185909,0.0352092410587411,0.224574866253736,0.117786005236521,0.0566280579274661,0.0503608115350624,0.0130900502936737
0.00198321306932777,0.000517236554617129,0.00285687523951298,0.00270453532476155,0.00247198382974744,0.0320524379455861,0.0601263362506348,0.239930193677415,0.144524592181348,0.191518498749391,0.141991462905094,0.088792108543447,0.0533981565847396,0.0696915850931669,0.114133324834696,0.0877495855243316,0.0203032680663884,0.0393568114846702,0.0224289623174033,0.0428320954032199,0.00835952551145919,0.0202280488723525,0.039906739159599,0.0121277984355182,0.0575462275303392,0.00577285055269065,0.0355028912204278,0.0253567603849909,0.0247876552630582,0.0104888885653738,0.00621928929737375,0.00137169068502783,0.0112249506978926
0.000371829807506948,0.000279568721688763,0.000666817263138861,0.00130027901107931,0.00098562588126521,0.000868311845287272,0.00522588003574955,0.00219199822535967,0.00203999381736683,0.00873607309297974,0.00194623527901208,0.0179363801890807,0.0503332528719483,0.0299942038738188,0.00154177044230294,0.00357502021470598,0.00403638416503211,0.0204139999390773,0.00508228114048656,0.00567240586812701,0.000425016967940328,0.00141251594621678,0.000606257227319075,0.000487428333025523,0.000729016115867205,0.00328166048392023,0.000458838740114791,0.00175707453792647,0.000503905073864087,0.000326718478513992,0.000837007274491925,0.00148363588962458,0.00238426730793286
0.000624975249278222,0.000105955799297002,0.000153697732814272,0.000394868917302242,0.000193925528737659,0.00108109024792469,0.00239867673988395,0.00112810441409062,0.00300348550790767,0.00364371384057021,0.00660874605213913,0.00215340286359825,0.00369207881799225,0.00290774201072275,0.00151106028497379,0.0144088499276012,0.0188598317134977,0.00296265344127092,0.00524303033749967,0.000773240101673811,0.000659779344864,0.00755689148457041,0.00479501357223928,0.000935304052605693,0.00150422054844618,0.000623037395590248,0.00311593167327496,0.00068086339188875,0.00100884641829747,0.000227196325739853,0.00113443181470549,0.00146586303319318,0.00117616374051089
0.000639038345924429,0.000591008638669901,0.00107374150010556,0.000595853844882228,0.000341077908641716,0.000283643211654235,0.00114453385929279,0.000771903565026265,0.000297326360217177,0.00195178720908139,0.00264206194808611,0.00114483186794909,0.00596002012701038,0.00600252552652767,0.00560034749061696,0.010559607615057,0.00395417531570643,0.00865576004888074,0.00617779345771329,0.00142017311867043,0.0025528950030155,0.00420730359113174,0.00488784129952914,0.00187806582494331,0.00338806321344018,0.00289557967380048,0.00157071208514725,0.000299844706725899,0.0013263867870021,0.00063348427433317,0.000871643398952812,0.00147398710041979,0.000718083233422084
0.000966781806250238,0.001514741099092,0.00110587192715749,0.000425888321140165,0.00142169184291159,0.000997854247673927,0.00101729958805062,0.00117034142505909,0.00225082655472699,0.00944289141314447,0.00698064849836149,0.00465477318671996,0.0158506828873871,0.00579795213549601,0.016538116296964,0.0061688302130722,0.00303212673910986,0.0177472277972106,0.0107296485966251,0.00662501791346848,0.00359095242467318,0.00070819866076728,0.0020299916513776,0.00158577918166206,0.00129341431181621,0.00168926163280981,0.000695525378748315,0.00160040450109624,0.000248334513494617,0.00154381215618152,0.00117959365054903,0.000912466880454955,0.00190047998261005
0.00151184573137818,0.00183719984625167,0.00171469029381019,0.00152610716149373,0.00109547404615121,0.00117786894306438,0.00226120069336437,0.00629588043209242,0.00322257401764177,0.00544313726602318,0.00999403012419623,0.0141595831999477,0.053264079494787,0.0323095937778965,0.0523890156787365,0.0962894199733745,0.0807910505750444,0.00957570896056362,0.0220709374335167,0.0103147020757215,0.00449858370157988,0.00558871102357706,0.00299650071322227,0.00339251124708462,0.00286610105319686,0.00317656344526468,0.00212885033237799,0.000872050933331528,0.000358846465049445,0.0012789987999868,0.00105603898522148,0.000306047094008427,0.00255496844682663
0.00108392893919146,0.00135333002957291,0.00210890581451281,0.000278841695667115,0.0020798711073165,0.00176363327653987,0.00414717308447816,0.00477771211923868,0.0109544756460894,0.0382782023786536,0.0894379659129556,0.124595790506659,0.106305873634139,0.247351077347336,0.186788932036711,0.126248548173873,0.111354709545167,0.116438682225201,0.0572019853725838,0.027431708541076,0.0199794937738708,0.0163319923469834,0.00164727366289819,0.00385060118200763,0.0180625477716384,0.00267356918719278,0.00325501078079882,0.00394659359063997,0.00187686546272951,0.0026300244990114,0.00203652899885738,0.00111952466966794,0.00056288283014096
0.00152729095848291,0.00279960781824339,0.0018449415946893,0.00045636254765754,0.00349735292258987,0.00449086865801181,0.00954921639925047,0.0245713475580583,0.0143273564493106,0.0320546880099436,0.0526051947672914,0.0493851997102951,0.0311595636190286,0.134660992103932,0.109794040684449,0.0415779058213486,0.0331783729799727,0.0347120649042715,0.0187584810143385,0.0152194926460411,0.0137734193636037,0.0118570953292466,0.00355832960287511,0.00341187076869514,0.00821012783448997,0.0017554033411937,0.00259341010551166,0.00396098032368533,0.00430589770310457,0.00191740865229372,0.00167920502800241,0.00342485083980449,0.00122491746143123
0.00377420013740141,0.00186089218602627,0.00143289346208465,0.00243386812622579,0.00201145394562212,0.0183033886914504,0.0423255707545701,0.0972242665676542,0.111692135199979,0.105464986997767,0.102447744565717,0.182271611224613,0.0739286375653417,0.18075666741455,0.0835498510449474,0.0693420850077392,0.0421037745336149,0.0419551546299429,0.0551448524111619,0.0069102411792531,0.00572872771286506,0.00286730289265025,0.00347638533366348,0.00466379457937747,0.00309544759056469,0.00555037390108539,0.00268632588312242,0.00246078078112405,0.00390302437428857,0.00310959211179261,0.00824338662602717,0.00312221861962319,0.00226002447337628
0.00267759656951097,0.00432233095524301,0.000592976000693469,0.00284898652177572,0.0086474594673808,0.00261872148287505,0.00852605543984945,0.0133543049788446,0.0111014376749475,0.0111882152548787,0.0137579070626428,0.00671875369703938,0.00502565804128412,0.0123747197695031,0.00618640779348289,0.0096429605997279,0.0086177337787755,0.00259694576672525,0.00780039384229602,0.00259351853588105,0.0033593502487585,0.00244023937770049,0.00715816876062457,0.00367366095214281,0.0028862123874254,0.00514293244288228,0.000614822421285635,0.00545695016770688,0.00268559947002928,0.000916306282641864,0.00805869655999543,0.00409191823747891,0.00136070426026665
0.000514319102092614,0.000360193851872641,0.00272906917729387,0.000983785155827662,0.00187013287623407,0.00190350712657094,0.00107564502705864,0.00344367688811413,0.00224357167610577,0.00266534423089091,0.00318117038054102,0.00199735826551908,0.0021567952189194,0.00330209388592506,0.00147439000885339,0.00181024548680876,0.00105375459304777,0.00283777833021063,0.00139185600314593,0.00170689354684731,0.0019247132857987,0.00127822433045589,0.0017686047908109,0.000484430742755308,0.00135084578352428,0.001636090387254,0.00177798910621992,0.000905883864827635,0.000779938868603048,0.0012595743586419,0.00114076357961837,0.000730997534157379,0.00059985569540505
0.00151079554439831,0.000684757595412605,0.00187337323846359,0.00138637668632318,0.000588002478131297,0.000744891996162109,0.000725595541097731,0.000435242770604283,0.000999474676639334,0.000423388409142815,0.00050896769419058,0.0010123850865777,0.000565175990205319,0.000421134665945914,0.00115099746520763,0.00128554046265072,0.000428712062453204,0.000545079784017349,0.0012469274127232,0.00214817218563269,0.00159629902734048,0.00077703414437435,0.00245494146941066,0.000504903260672806,0.00149818847579319,0.000883435714870493,0.00229945403698868,0.0018098283665225,0.0015134661428282,0.00184200689621025,0.00114907951908892,0.00178544802501354,0.000382846023544811
0.00119672424283098,0.000418133408887847,0.000799394247766694,0.000415175298614577,0.00076821538988109,0.000595333917397096,0.00117896454619797,0.000443169042363877,0.000901690839474264,0.00068280943852837,0.000520480158517063,0.000335535261417419,0.000419394907152347,0.000527036827249929,0.000342261501075899,0.000809883280330456,0.000777201955669966,0.000366562356666264,0.000898884098516388,0.000612567085431543,0.00161836119474816,0.000283493039296933,0.000251035796823846,0.00143354664363208,0.00153463938460969,0.000597504184774794,0.000457116445702326,0.000472184939192265,0.000702821974113517,0.00143255097053016,0.00140650038168046,0.000454689661752574,0.000462837069298915
0.000628131232320061,0.000442941930632936,0.000597604811493067,0.000304198385040463,0.00020966876613259,0.000742970253384008,0.000365223879289432,0.000299082324284235,0.000654510912507203,0.000392310675103155,0.000366427954012898,0.000834315350433284,0.000818778569824351,0.0001939064224625,0.000966241204095212,0.000470262623099962,0.000524069299472731,0.00121987982056295,0.000626970052462975,0.000301968802174513,0.000963779007054738,0.000442350993213409,0.000772187686575062,0.000561458696892297,0.0006849957207125,0.000204239887975933,0.000392699568653227,0.000253805544457746,0.000120398971082907,0.00107663036998074,0.000337952525472898,0.00057454723168209,0.000314442362209699
0.0282268523947889,0.0118670206777229,0.0168169115108539,0.0523291756937706,0.0213571326269528,0.108392245628803,0.320031283512497,0.759930348162686,0.775852918096471,0.869725592406431,1.05181982700618,0.901100758608953,0.733592278495593,0.178899806926706,0.214242261423268,0.256016903836546,0.237977017330161,0.10051373677258,0.0534757901597997,0.0776539196062972,0.0611929009027921,0.0383487852579551,0.0939384585754847,0.0296424008189123,0.204147576614542,0.0622711644426755,0.13814298800597,0.0516662208934229,0.239499332351774,0.086857223634695,0.0498652389988455,0.0327503265218575,0.0165082964690166
0.00667015073513683,0.000988312040659242,0.00827501819190883,0.0121735661656653,0.0105573929775464,0.0720707323330759,0.0780383929270553,0.437225789018912,0.216150775468602,0.283904108886703,0.208409195351124,0.139098841545151,0.108444377220004,0.106037399281662,0.247671544468638,0.0915047907145669,0.0553429353936078,0.0510382739406684,0.0126201585793305,0.0404475133233367,0.0153475663139403,0.0224564191633464,0.0657335414170612,0.0237967664774277,0.101638977033119,0.0486386023723849,0.104842536444935,0.0248163155025693,0.0907885058571534,0.0194916384590555,0.0152159761177456,0.00497861813284305,0.0151399904385675
0.000383139251398528,0.000374639716568503,0.000471296745893567,0.00156826929545265,0.000776408390308334,0.00109363622275206,0.00638101958634974,0.00414909317940035,0.00339767475170948,0.0132418118441623,0.00237345540220238,0.0247039882194967,0.060231411549356,0.0284153525233179,0.00198963493629914,0.00484363725849756,0.00232148810349864,0.0228011569417035,0.00725722542062432,0.0051230235980262,0.000694115308073344,0.000942759884489141,0.000674804478780541,0.000226763221748063,0.000866514983009811,0.00316810522426653,0.000849780340803667,0.000624363656836098,0.000602032285783006,0.000235350296653106,0.000798685683760633,0.00147185061239681,0.00232426924469847
0.000726976499745767,0.000106381531846532,0.000217666313838373,0.000455868674162454,0.000251383086411455,0.000801268286547763,0.00307269065682478,0.00058019126618797,0.00176236114504835,0.00271512895391034,0.00688507985058845,0.00331629477038501,0.00146477520101593,0.00135051480515679,0.00210707011665653,0.0153908883909686,0.0159901131257638,0.000855540026150635,0.0033060852458382,0.0014483492943967,0.000732983270853356,0.00729297988217313,0.00436213980258133,0.000560473867564251,0.00177356336334784,0.00050826780793123,0.0012073547491247,0.000577347561824813,0.00101123842063598,0.000365535865376577,0.00120866454803809,0.000987272178946765,0.00128281935708384
0.000393871797905895,0.000918288964681444,0.000695970157220739,0.000703192666150584,0.000572238397006432,0.000256297908447487,0.00109457704224998,0.000607260295121146,0.000772628503597718,0.0014797840664825,0.00237825559139093,0.000722272067718279,0.0070987030486157,0.00379959607835286,0.0109039081602865,0.00946784612490238,0.00980830574247154,0.00621585668214095,0.00455952054958829,0.00155738741952723,0.001870306488997,0.00421563480866431,0.00608394134700512,0.00142309836279266,0.00207363455653937,0.00131574684616023,0.00179609062428625,0.000833393120796481,0.00117979805296441,0.000523379711542744,0.0007985071032361,0.0010682721137826,0.000512032253533098
0.000816778660623419,0.00121216778072139,0.000581711137619779,0.000360529680644055,0.00103615558226777,0.00115483109217003,0.000731637351023269,0.00141584201828873,0.00337796992646003,0.00645715005201122,0.0109640514702337,0.00322531817724539,0.00860065713915833,0.00317664796960346,0.0176947858827617,0.00223801682529269,0.00239425263795642,0.0130133569586058,0.00958944654319519,0.006505570193812,0.00329968435425218,0.0011584592105162,0.00228158279090719,0.000827547280278289,0.000907247815166168,0.00101291908434262,0.000565532662338373,0.0014062156587912,0.000177275087953008,0.00103380642537794,0.00129973825976245,0.00114416160784708,0.00174695128900431
0.00102857616638635,0.00183273268196423,0.00144336034926464,0.00070475093626536,0.000850987360356691,0.00103392960723375,0.00174421767741243,0.00276539610853456,0.00115932215544313,0.00278756328108984,0.016965079502191,0.0155137622724601,0.0412009150662926,0.0406062734619969,0.0608076308902592,0.0790824970012684,0.0586424018032962,0.0201954189507228,0.0156413315678483,0.0058440503526281,0.00566837765905214,0.00694499897400321,0.00239111033562801,0.00181608145364118,0.000990252204032013,0.00254916503679552,0.00232967480039678,0.000367866278290365,0.000216706218445428,0.00138517898365909,0.00096971947946814,0.000327417689670706,0.0023075300585666
0.000538193123992543,0.000864419616069231,0.00090854593354517,0.000519839064336297,0.00278395088815792,0.00202980867408414,0.00391292016465438,0.0040325259490762,0.017233163565591,0.0526604560933585,0.128419073155186,0.163504442195634,0.216563077998727,0.201414349389157,0.245423454386541,0.16919553022117,0.10419208861075,0.0902277573772489,0.0380868735765408,0.017184794577321,0.0124650238828146,0.00865850028833936,0.00410126769143426,0.00148684830260848,0.0149989259440406,0.00268654298044924,0.00346134756761188,0.00345247195095516,0.0028368635601102,0.00116166618169448,0.00145604593860168,0.000507581948271428,0.000414628083396134
0.00150481661097031,0.00190379373779209,0.00100791587064751,0.0007316188602876,0.00387785196847914,0.00400397398917012,0.0110881919322736,0.0253843890366484,0.0204261600551636,0.0331037594692323,0.0583182479939079,0.0323303520420325,0.0503692729035133,0.0686183395763831,0.0563783445949004,0.0463389027219953,0.0506147219199423,0.0465287302727113,0.0117138434378004,0.00889934395040103,0.0150982220240549,0.0117692607437022,0.00154804272652881,0.00678590907180893,0.00750939944685836,0.00228444592026662,0.00251576318232212,0.00322651508852568,0.00366647190379719,0.00299322528721049,0.00154447444860934,0.00404902372540192,0.00148209257581637
0.00274147631312047,0.00205834810928671,0.00094826056450768,0.00334217466131862,0.00285041228430199,0.0195700116918213,0.0556254736786414,0.11765604785524,0.153881054672126,0.114356450306926,0.17553982246564,0.188036216277093,0.150211281014671,0.187190759082605,0.0455374759502729,0.0766492272324864,0.0399052637309451,0.0307326261334568,0.047733207881509,0.00948480933710194,0.0102134332076504,0.00261429064422849,0.00189636332130664,0.00201759631038883,0.00128353738504394,0.00453837986249348,0.00286221559306487,0.00323065757030361,0.00313714153151281,0.00398182286228907,0.00660539113755338,0.00393909102486709,0.00229616569912039
