0.000189057079412759,0.000336285775700526,0.000375248022873189,0.000116323169788416,0.000423493076109176,0.000541653414348091,0.000477595289778142,0.000173832808685143,9.46739975745737e-05,0.000173408820018406,9.73364341408876e-05,0.00017241556111799,7.86549109362958e-05,0.000206327552297519,0.000303042232397973,0.000704999890118389,0.000339781971836639,0.000877973401252835,0.000433051940011821,0.0012956195134208,0.00324338305666839,0.00493930743053411,0.00460225751581511,0.00277806060603224,0.00253660347082572,0.00365890245350262,0.00257749861535958,0.00243347078157127,0.000392979198792221,0.00192984951571063,0.00160242154824632,0.00381459943784756,0.00173254841030695,0.00069803543285935,0.000525798144649041,0.000951726557235639,0.000595274962814467,0.000888024640746419,0.00254682965257548,0.00164497222762515,0.00307789483158723,0.00415999545408511,0.00135723819071112,0.00279681197287937,0.00090013566514512,0.000536419976162868,0.00228260694157574,0.00131199100718045,0.00442127091023319,0.0024313224759568,0.00400228806982593,0.00204619359911948,0.00713875247266626,0.0162952808365453,0.00993682674830827,0.00802022617307092,0.00407389980491133,0.00399802930047039,0.00258992942796724,0.00455227668298508,0.00292108839992171,0.000990546011885532,0.00186232508426498,0.000782585192973609,0.00140747449788272,0.00275027733998132,0.000910454255499842,0.00151654166051227,0.00075452444889562,0.000663539031971372,0.000718291202641774,0.000176712203350302,0.000174297034215797,0.000110151093029957,0.000267189188101531,0.00020818999545777,4.74538335664956e-05,0.000151751555135755,8.20756125037653e-05,9.72131084546029e-05,0.000103398734871878,0.000112467074851297,0.000248708474024952,0.000130714778125616,8.48693912987468e-05,3.4236928710449e-05,0.000231082419817093,3.96978555492055e-05,0.000141456306706091,9.84966848795187e-05,0.000142325729919661,8.15672797796185e-05,0.000142624539541384,0.000129369787080827,0.000203121313632187,0.000314761094095965,9.28973219648605e-05
0.0018277506416875,0.000766383478029834,0.000657902404883097,0.000714565479040674,0.00104347693426771,0.00060810519663037,0.000375372939639778,0.000292825075456549,0.000341151243910465,0.000116060537561047,9.52687681554365e-05,0.000559670594776267,0.000618939565570763,0.00123977295160221,0.00142822419293615,0.00125878701156586,0.00111495892800712,0.000943614146180896,0.00245454880959039,0.00152047253056049,0.00137206917647469,0.00217290254861973,0.00345908337537702,0.00251416509475722,0.00186395694127909,0.00146593980138733,0.00135182147219813,0.00417114208198418,0.00201562625668619,0.00219863983596584,0.00266494693559454,0.00220613457484895,0.00121130853632972,0.00221666199326168,0.00217780059495101,0.00161746480714829,0.00027292652229781,0.00054719397385203,0.0042788953107803,0.00214834292899751,0.00178348898132885,0.000874819536222463,0.0014090993247367,0.000714691330654775,0.00175515323663745,0.00217778441940677,0.00255238143192769,0.000668944610881084,0.000668718763798193,0.000996696251723627,0.000567211599074803,0.00157448831934682,0.0028466568344618,0.00376638256216741,0.00110272855796069,0.00112069539662282,0.000765518057436159,0.00226366327527927,0.000983913258866411,0.00140685734792905,0.00225956225678512,0.0014264656326611,0.00289592904421611,0.00176797364841024,0.00373550863521136,0.000733813525911736,0.0010442300050499,0.000746350762519999,0.00100317991103586,0.00085419531779748,0.000634992234792047,0.000210123029563704,0.000208103437526071,0.000453488088874289,0.00043007839202087,0.00012040725964042,0.000150590589503852,4.20483316648784e-05,0.000133238372507119,0.000265333141846533,0.000134017524448159,0.000284152310228791,0.000139014333781266,0.000145222129889716,0.000285559839020578,0.000273389123327172,8.4768751097713e-05,0.000133165130409681,0.000269409619834211,0.000135590593113306,0.000544548874207183,0.000231682377805498,0.000138077476629521,6.64636334363379e-05,0.00013036638650968,0.000194687411776574,0.000223837564961115
0.00252183163393422,0.00151772233489478,0.00111118272793947,0.000861774064623084,0.000877253112824916,0.000194153865084781,0.0004640394741208,0.00043240847091661,0.000232513086527988,0.00033877446562368,0.000274025699736828,0.000214878403128495,5.51706472822824e-05,0.00044308587188075,0.00196929241308058,0.00103669404636696,0.001186050983799,0.000404408338999545,0.00191856194783055,0.000939728784422253,0.000586925574569367,0.00124842104155658,0.00131381715160442,0.00251627777348163,0.0019057814003482,0.000600518516529711,0.00160499288748438,0.00292324548731433,0.00207604842387626,0.00157741586956861,0.000884626590496935,0.00138784021746464,0.000698086618025594,0.00140727762953055,0.00119912182634981,0.00144977427929935,0.00174992306431318,0.000968392418673414,0.000928033714640933,0.000686665063020721,0.000724510285777279,0.00134856343005836,0.00201857586230201,0.00116002601758734,0.000940735828977209,0.000729451946537646,0.000492197593060656,0.000849416631470729,0.00185968649491515,0.000445532720969386,0.000240771858396862,0.000882717087760635,0.00120796625455485,0.000997078363898679,0.000635381660766175,0.000753465208680449,0.000209648711296796,0.000917749240739877,0.000568350505607388,0.000560098121431577,0.000692585390959681,0.000699728669231401,0.000677012914614649,0.000720225530716564,0.000417099462366491,0.000552997787438367,0.000550580806798227,0.000809114821342727,0.000650143768602608,0.000174544260540315,0.000260645090104472,9.10959067610491e-05,9.81689136772887e-05,0.000175863455284568,0.000197038398581117,0.000319225657360945,0.000204155141795739,0.00052696915983386,0.000296814718234984,6.35421072739416e-05,0.000281314196367778,0.000116276687514814,0.000109696512400648,0.000386513765714813,0.000110447978454678,0.000150729981333224,0.000213830341598409,0.000315297562839087,0.000132528242237264,0.000264204144286234,0.000233926474133999,0.000266286578676833,0.000358877387297026,0.000200795135605211,0.000152250172125688,0.000145719723008128,0.00013813998505324
0.000941899396721678,0.000475166466546643,0.000217211018150232,0.000386970539654875,0.00029567530149242,0.000280160148035822,0.000295822923137971,0.000468982746402588,0.00037425939533239,0.000414447378007461,0.000196208465015735,0.000950973083208366,0.000728750557898216,0.00218642751103149,0.00194432699683384,0.00123094288059317,0.000558274609940687,0.00104188844544846,0.000910631894681079,0.00149472004677176,0.00131928325208617,0.00145345183790844,0.00505807662266472,0.00602244499874032,0.00829036595141091,0.00666270275145734,0.0185969790471832,0.0127760186917921,0.022457339369207,0.0138705581431573,0.0203569090998054,0.00325906389653425,0.00453659824267059,0.00336644782910386,0.000572035918177267,0.00132595528880551,0.00107393845290026,0.0013057124707443,0.00192339844587364,0.00376805521906952,0.00712631350617044,0.0024532746117067,0.0031364907013291,0.00351317708210228,0.00167705043053708,0.00190122814849316,0.00194316938991045,0.000221030556030932,0.000698214412211117,0.00140682742699107,0.00170134047474149,0.00248007376795854,0.00124942600813157,0.00210753223819004,0.00320639074784452,0.00243656225462055,0.00282777678133068,0.00347723649359506,0.00133453939144028,0.00146597081429772,0.00179098816266343,0.00109369392762624,0.000774186121122395,0.000757191499947684,0.00036006008775024,0.000231051311962934,0.000450817217788111,0.000560881985588665,0.000615313520089657,0.000383103145086963,0.000619052027977838,0.000356843580018904,0.000219806419287574,0.000284412901405597,0.000398265527529126,0.000357289129230245,0.0002463361051334,0.000138164751252818,0.000384742245378269,0.000202698507047275,0.00025764864358894,0.000437430218227734,9.31574666752715e-05,0.000448061338549083,0.000512362830775622,8.1961825714375e-05,0.000276986468282755,0.000340681836407167,0.000335937882619445,0.000351989985974393,0.000460592129509193,0.000392278695856464,0.000518355103763184,0.000178169246484478,0.000209330184551261,0.000155217425025554,0.000358752515719551
0.000536099946035364,0.000152514699326855,0.000518282492552494,0.000349741410896171,0.000613024176098998,0.000745688075729988,0.000198452598169941,0.000368707627919528,0.000690603583613264,0.000473881360210504,0.000342298830078159,0.00031211514566766,0.000229649525930977,0.000266195956745514,0.00108342260987999,0.000593265190829236,0.000282984080371117,0.000758035609175145,0.000838942461962963,0.000523065329230637,0.00297258026549321,0.00352202486387204,0.0065967050383265,0.0103458327004733,0.0176486832905065,0.0228033574863221,0.0487396449645584,0.0306369429976891,0.0149038132163729,0.0223278009454991,0.0165374487215157,0.0139657464058041,0.0102927445209197,0.00645111652831782,0.00864410904652164,0.000952409684304455,0.00441506481633932,0.0030107811113092,0.00126639176452397,0.00103442728116537,0.00207260693105401,0.00197968174428805,0.00190408052320988,0.00418294033887387,0.00341886855733386,0.00196305028068877,0.00130896687624267,0.00208435691314233,0.0019078741372505,0.00344607143148564,0.001322940778671,0.000689763757214849,0.00279559960981494,0.00158889754309179,0.00201370668095359,0.00514976470202358,0.000675826887371537,0.00100212201627495,0.00278805629968203,0.000966475574274252,0.00140490668073259,0.000649474982956048,0.000857707203716133,0.00163115775251549,0.000611674274492004,0.00212470872370014,0.00129340707321191,0.00344675840797556,0.00335666950872271,0.000818629034559143,0.000659364346104511,0.00243967326344586,0.00131013971934114,0.000889103125996825,0.000980819051538858,0.000650074131242262,0.000233110080701564,0.00030068347903062,0.000525380211534303,0.000511633660076146,0.000339750669942794,0.00103737220038824,0.00109888721639857,0.00127075727784572,0.000282947397773641,0.000563888521938809,0.000337037701783576,0.000397509954962911,0.000192400991799713,0.000254287792250697,0.000577990194073386,0.000532104254363106,0.000274828152402079,0.000261970338412414,0.000513740932344886,0.000289142058216274,0.000463900901650271
0.000418711067903267,0.000418123469372851,0.000447168049255548,0.000543171311551986,0.00111899045112321,0.00034066147813677,0.000561025754224186,0.000428039050219374,0.000330456339704712,0.000301924834055761,0.00087942186206905,0.000360949838911267,0.00125489270248532,0.00227565168757507,0.000664805438643129,0.000764932500955555,0.00192294019187368,0.000812663815150785,0.00138022127471071,0.00121685615587722,0.000839757156270411,0.0012967026992241,0.000827044034039618,0.000590818106634495,0.00246153071504237,0.00248615442441571,0.00365718193364714,0.00231203795503257,0.000928186912108693,0.00164495883527036,0.00296298903108235,0.00062615796402275,0.00216199146975195,0.000953154390560823,0.000710371283258721,0.000378971768530451,0.00115105859963639,0.00117224406606574,0.000630546917801732,0.000311273448140757,0.000371032238200283,0.000633631358592746,0.000562093630895093,0.0011801672850639,0.000351332950104248,0.000723274935255529,0.000491308311952185,0.00115075015117326,0.00113237856985939,0.0019755136877494,0.0035922301024251,0.00394437838920363,0.0022185798443932,0.000533203270702383,0.00133783692845096,0.0023687036986105,0.000888900925442882,0.00195298143350276,0.000792806374028847,0.000409380769091031,0.00141946204331416,0.000875019831793616,0.00148317888719411,0.000415822457524407,0.000598790833826198,0.000213514182088781,0.00148445008018255,0.00213859684542164,0.000585520459599517,0.00158039788740251,0.00162473645693633,0.00328825491526211,0.00227829309749447,0.00307514989251979,0.000219681328969894,0.00190291841984958,0.00449861271963187,0.00296106737134667,0.00417214247769419,0.00214399038829267,0.00122996785742648,0.00358495606712946,0.0009714050589641,0.00251278460452406,0.00323445073338,0.00179157885910855,0.00256992012433263,0.0027837167821028,0.00334582873986998,0.00147135251248055,0.00101267303799335,0.00136239325667705,0.00198836470345868,0.00198980453161151,0.00130492411139901,0.000244622888251821,0.000324128587723134
0.00087676265772688,0.000315930092863719,0.00047679109496499,0.000391852978525115,0.000428922997009818,0.000458654662458724,0.000185196526804171,0.000249936078954163,0.000178498587624327,0.000122973718826095,0.000327236334561265,0.000178310648368245,0.000481831709989344,0.000687040251285299,0.00128609637486312,0.000279049848114927,0.00191093288755369,0.00383499371221524,0.00328201980009445,0.00676997072507128,0.00590804717960634,0.00370356697640015,0.00355375239401373,0.0050598230455342,0.00293359051159824,0.00290358354886159,0.00205435286622661,0.00591785852166199,0.00282781654330878,0.00679205759553857,0.00362641075759398,0.000406351192319904,0.000948911188283482,0.000757900985194934,0.00122718361258581,0.00115766415021228,0.000209211492360881,0.000677419139631069,0.000203488677257378,0.000357439269436018,0.000440842001377125,0.000540436692538213,0.000427994927619501,0.000418959307803873,0.000276353386252559,0.000262302785251714,0.000222297963633657,0.000773028464393291,0.000338367195445713,0.00077905989527429,0.00110393255857079,0.00252019909453908,0.00126120215616312,0.00211635250426041,0.000891362934929147,0.00164016480664151,0.000444000643176896,0.00295890770975414,0.00120868324078027,0.000755168433923757,0.000493870840285634,0.000782471575037538,0.000395449784748763,0.00122327070137016,0.000594496903599446,0.000697090456857677,0.000749577986565754,0.00170443380844518,0.00179137954860644,0.00520960264510827,0.00503285908928062,0.0114960738378298,0.00935927031878191,0.00814655502251197,0.018773969280049,0.0187091394841376,0.0548304320383938,0.0121861643544175,0.0285858633408759,0.0404545587370485,0.0069385343408646,0.0350841221171482,0.0192722355238913,0.0161693670360919,0.0366171462936081,0.0263326471033129,0.0276560567767921,0.0145553560603837,0.0338553690169165,0.015127959876153,0.0298254670777497,0.00726392853920317,0.0357437493762703,0.0176487414614097,0.00598859306233479,0.00183385422764944,0.00174535317799982
0.00165331994151029,0.00121681435323717,0.00058992409211648,0.000392879232640669,0.000295827619411337,0.000350177618739451,0.000235895668481836,0.000113978350770718,5.32975981934453e-05,0.000243716400528943,0.000174654905847151,0.000390212725334592,0.000578069310222585,0.000147472066263594,0.000260632875323634,0.000414302691880869,0.000689162686292779,0.0003496563320918,0.000480215058490017,0.00105885580527549,0.000947924358495682,0.000815019868559563,0.00661756630227619,0.00500318612443163,0.00340601084718367,0.008366488057086,0.00515478452001134,0.00181230179689048,0.00696474965789103,0.00637373022028368,0.00167500480494544,0.00181755936962491,0.00129568685835747,0.000563385829243043,0.00110519991677696,0.000891878805138418,0.000126774453192141,0.000461447084510316,0.000256839339868506,0.000550176590886071,0.000704792291087419,0.00094573857813896,0.000529952242958959,0.000276999152188552,0.000490251583199164,0.00177356467447546,0.0018580079007532,0.00354861913815258,0.00109272047216146,0.000915510249861726,0.000763407814187558,0.00350671875558447,0.00250213967002575,0.00377297811590052,0.00310171336680112,0.00213029524237062,0.00307409025288182,0.00318525030999588,0.00361882255494316,0.00508329077716968,0.00197341358437412,0.00148168021238631,0.00379442636913154,0.00208658413113726,0.00306834298469594,0.00134679755398319,0.000801630001381652,0.00149398985205821,0.000832405686844853,0.00630074820822499,0.0145243704252267,0.0483784922398322,0.0411922472091808,0.0672524710141416,0.0583176324156053,0.0803163414031368,0.0943042048192529,0.0734006054220087,0.10511537400765,0.0350386177480031,0.0530851552511887,0.107980473295946,0.14878398282166,0.103378866781955,0.0795125491287518,0.147143507207414,0.0596985915118648,0.0692457745521504,0.109722760925273,0.0549661049399328,0.0557066963492839,0.0290312970320852,0.0401574454427641,0.03017571172121,0.0193907495212261,0.00981373164362715,0.00225189261617748
0.00197629210025385,0.000794801210161682,0.000445930435445371,7.38114949750769e-05,0.000285760972401683,0.000204402968916009,0.00034480899470826,0.000450605562686245,0.00022957320073543,0.000292990787187935,0.000266650572828654,0.000128826966163448,0.000134934085741298,0.000264442793076827,0.000653771140007691,0.000293815733677234,9.22637265352761e-05,0.000217970192452593,0.000244560186381246,0.000360688265332582,0.000206364206970029,0.000762167076364651,0.00139088834623247,0.000493603978727822,0.000745802170225417,0.0070412344914015,0.00511187432702557,0.00158390559792726,0.00130257069767071,0.00310301623075455,0.000723148102507974,0.00137782718127518,0.000301559289290704,0.000410771280823339,0.00059999496600801,0.000169927234592254,0.000797355147078104,0.000139788073293781,0.000302839673318221,0.000104781792807047,0.000174239237771033,0.000187059696749807,0.000561519197812434,0.000758496616055676,0.000215064111225057,0.000506177016271921,0.00048292779224233,0.000678597871465353,0.000671926863765241,0.000681435578941205,0.000586177650756969,0.00115028605845816,0.000671822337356974,0.0011654931965823,0.000838987229878949,0.000604172950807449,0.000451729827185184,0.000463288968007143,0.00111681823973506,0.000622493258299003,0.00023142195583454,0.000688618733410465,0.000550253148439994,0.000187247247545171,0.000717406014104411,0.000367262614047449,9.64733990224916e-05,0.000457996708931326,0.00188437587662054,0.00448857754262404,0.0158111212947157,0.0264671029073927,0.0322708405033751,0.0122056865344696,0.0277235977159467,0.148075487984311,0.0840151159403577,0.0214603599278242,0.0781465703389449,0.0455318781589014,0.0972934118524106,0.104155629444548,0.0312444816648028,0.124185219759643,0.0759623015753117,0.0449773908770459,0.0857622628893508,0.095045361529286,0.0423149533170696,0.0275035836460477,0.0298861288245461,0.0312770298748152,0.0144397869138213,0.0138293786790863,0.0122901108901131,0.0017490262729841,0.000313233808874539
0.000871430157680226,0.000164376720851381,8.56384654360827e-05,0.000240006919388603,9.19312379944668e-05,0.000147892854818135,0.000251229729007355,0.000440532648226816,0.000130677948041488,0.00021926610893878,0.000178571530964157,0.000173619049219981,7.50472644730463e-05,0.000258321119538809,0.000131912389852482,0.000339514431506104,0.000174161252379255,0.000120570841252108,0.000141228664932931,0.000203154877471825,0.000152317014822226,7.68879541256734e-05,0.000423364738517209,0.000128178332030065,8.84290354894539e-05,0.000398137460310176,0.000888371606498908,0.000286934015598958,9.08554539331811e-05,0.00025211698634596,0.000150342479109229,0.00014920806791188,0.000299361439452058,3.62080667755613e-05,0.000249168364070808,0.000272271210364168,0.000196555169295032,0.000108287883983705,0.000223714258137918,0.000212437083106186,0.000138676216767233,0.000119672096913275,0.000178606606350921,2.44720008677913e-05,8.71609104395983e-05,0.000141635151074433,0.000205314038538082,0.000156076332365477,0.000164947940179224,0.000217588629692405,9.04333485105242e-05,0.000232462119472428,0.000145059251939744,0.000232386262039245,0.000134600140320492,0.000124238470426958,0.000173371015985221,7.20741019497162e-05,8.2839285938665e-05,7.39649469436029e-05,0.000107771414986498,0.000334313394519035,0.000132187632117445,0.000197752465064192,0.000228410165965915,9.17891526447447e-05,4.9177051333791e-05,8.34040502743419e-05,0.000217781578048377,0.000624658465785446,0.0011723472902013,0.00392354272176449,0.0247683360373318,0.0115633875985775,0.026017911974729,0.0185463766017224,0.0485201097319125,0.033160039008267,0.0633413916120707,0.0204210144155324,0.0443575253146098,0.0340139412231527,0.0243683028396343,0.0524373836579051,0.0287172518360251,0.0636497896668146,0.0419248143277882,0.0360493976641462,0.0220309803199014,0.0234937956763471,0.0127690278835985,0.0216173038148677,0.00924172360510152,0.0118065571453643,0.00782387942861594,0.00486755777668568,0.00130474120841228
0.00339494688294476,0.00217163687245699,0.00194728990804429,0.00139265004673115,0.000983145435992105,0.00243512004249899,0.0010099470507548,0.00135708214267609,0.00290662039706456,0.000616158137086701,0.0011892036888174,0.002430340746064,0.000773152125400055,0.00250890853127788,0.00442964013169613,0.00805840348927198,0.117727080544958,0.166952813370113,0.22169712362161,0.245790876830015,0.268703325088967,0.202452554238715,0.220591102440292,0.208847484000305,0.149286821031243,0.185442310392339,0.122826033615272,0.15243035117023,0.19478382277391,0.191591655467484,0.182232960877791,0.21708912791502,0.291100147628109,0.257834899964999,0.273877273996385,0.282391148731045,0.269798791681673,0.199536498496525,0.262067935385571,0.27613420257228,0.193997274296201,0.250326512083823,0.406011712096546,0.34533461035376,0.250488753264953,0.215376969236439,0.179035922679807,0.100882321390014,0.161207956138153,0.219382899572602,0.372425070017203,0.492551310949327,0.443582517294125,0.28426256360861,0.171589478094692,0.160517341476227,0.176700100952199,0.0627736355017854,0.104748843737807,0.256440278765132,0.359364692442997,0.274784823794447,0.294743304297092,0.282626510801494,0.207556449994861,0.125542882908498,0.144576310321924,0.118590508363176,0.0711418390341896,0.0503212256444609,0.0436621636512088,0.0285257368574867,0.0127651176503864,0.0199225317248867,0.00819077889285378,0.00168379492900887,0.00213960141956499,0.00550480878366533,0.0031565623362749,0.000611886389309316,0.00220623272487013,0.00200428075602448,0.00147495287462736,0.000597637967304644,0.00125289464133791,0.000931322272402134,0.000985979927837644,0.00208864080148489,0.000990427230221976,0.000793942548039029,0.0015859460005431,0.00101198724043588,0.00215238831934376,0.00114648192810872,0.0020703391933258,0.00143285746140499,0.00030853985371208
0.00274628408956538,0.00411077490690973,0.00150857058729379,0.000583554745939773,0.00110755091004145,0.00155021568637051,0.000607272436251717,0.000974666892169678,0.00115161726933916,0.000908815535598112,0.00101927322728871,0.000248762271308867,0.000225261365939141,0.000956530386212746,0.00544402119115272,0.0121139884370496,0.09017790262175,0.0609495652112623,0.128144332573797,0.0853869491181116,0.11128635298003,0.0831734665463938,0.0801650750663787,0.0826686920711123,0.124114890612692,0.0849696770544428,0.0677697496703375,0.0657486947536564,0.0639423443340233,0.0441915765888608,0.0494735617888664,0.0393737507487596,0.186952637800968,0.22570990550422,0.164216525706261,0.333090048788928,0.28464744452226,0.282012127697404,0.0969098754840527,0.127265867230555,0.292461674497969,0.29377045227388,0.222101276059145,0.184833595654725,0.166723320415044,0.0776999662553082,0.0507601041186031,0.0433497645866284,0.0230728655845004,0.0173588948036152,0.0512411767589774,0.0489205376754056,0.04962737811407,0.0757975698693183,0.211111903184699,0.340333780888408,0.0706477527061758,0.134817278088983,0.0662614598049732,0.129738498279283,0.559263130396683,0.13480211692411,0.293519705746344,0.221097385720003,0.107601905122026,0.269891313382501,0.194942946961178,0.137286502334547,0.0511159297365638,0.0315737105377197,0.0395668973100702,0.022577336051642,0.0120694887881354,0.0059937958904482,0.00751192419247821,0.00681436186129073,0.00322489988046394,0.00644503820612399,0.00151744775679735,0.00140502787461728,0.000360612982833139,0.00116944916072834,0.000275846307938028,0.000864007938687429,0.00137230608160507,0.000463508071955178,0.000471768129209684,0.000932345128261886,0.000728851694403324,0.00145909660544954,0.00209831794379454,0.000564652832997273,0.000171426200581337,0.00146395695661321,0.000356501440181082,0.000156225642686701,0.000181373032701551
0.000794080123283826,0.000573189527153758,0.000213524009243473,0.00013711307821431,0.000200785594678412,0.000172693568955675,7.94578479563927e-05,0.000143600857888334,7.9165795137196e-05,0.000143751275939954,7.68924877184782e-05,6.37489722856716e-05,0.000392164942091126,6.09926994737904e-05,0.000144482458675636,0.000206856996100025,0.00105863498570219,0.00151737359053668,0.00130367200824251,0.00563178698557292,0.00411840011239851,0.00764153076322747,0.00946307317065456,0.0121931170196062,0.00761523378963476,0.0049276544320521,0.00673155666587092,0.00953953548771442,0.00910889762644232,0.00680454320495752,0.00849018894931184,0.00390140177169522,0.00396382620478336,0.00271368890965901,0.0147097917677058,0.00523358355212971,0.00696431247057226,0.00152622635042204,0.0046407942819058,0.00272500240109508,0.00247284268250546,0.00652690334748166,0.012673221061309,0.011704451314075,0.00569819083579848,0.0142034677850462,0.00964273325035873,0.00921003702476061,0.0251758120324833,0.00342786390532149,0.0206397738418988,0.0801512904924559,0.0965811320743419,0.0175537841347455,0.00750338221298886,0.00658123403848504,0.0239763994684109,0.0164596666486577,0.00627489289575559,0.0185978788449011,0.010000185600289,0.0074943830512455,0.00512997591305008,0.0061845249229723,0.00410167968344548,0.0159365610304309,0.0165452376048214,0.00121833519879986,0.000792591991660486,0.00509920508000813,0.00254294846200557,0.00356013687948231,0.000357963962465928,0.00151018612419925,0.000170066115585532,7.39564976646777e-05,0.000140378782944024,0.000109301246799697,9.52842558700302e-05,5.07576347399016e-05,4.82958343260547e-05,2.62204937602305e-05,0.000230294327349617,5.35717660543261e-05,0.000103583080672282,4.96631455611075e-05,0.000240795420835386,4.49939128683696e-05,0.000171544981663949,0.000120344893223606,3.4143926975553e-05,7.50492452132139e-05,0.000126218868900554,0.000123828165482749,0.00027348446068643,8.48477414549151e-05,0.000520583806411934
0.000220621507065622,0.000175467376749516,0.000192558910004253,0.000387964717129205,0.000268717476546643,7.72627885233537e-05,8.74590840619884e-05,3.17577569479332e-05,0.000157098044542004,8.70963547035335e-05,8.70368790879601e-05,1.68162690599255e-05,4.87155096726964e-05,0.000132547527909959,0.00014132092286222,0.00141583968983783,0.00367690589310219,0.00447255700035282,0.00305704551240308,0.0060983357150242,0.0045266723683121,0.0201119879760732,0.0190886690174747,0.0302479159632791,0.0280147246898728,0.0237683298566548,0.0217082963947174,0.0275698479904448,0.0299234818443301,0.0133772002036301,0.00943387681409011,0.00359465225656206,0.00735642794395029,0.00204693048109571,0.00643532077457172,0.00261317706904722,0.00351788646639761,0.00546564510063662,0.00196041613525599,0.00670760007814947,0.0031750823404796,0.00770893584244971,0.00518424805392448,0.00104321039802958,0.0115230480409372,0.00343152986379555,0.023428423682872,0.00660571280907759,0.00275298811336498,0.00564933349457808,0.0288480128392056,0.0148005612953167,0.0111982901991964,0.0252201548642081,0.0114403075448199,0.0136573250924563,0.00611566546974848,0.0251417561760818,0.0212493312661495,0.00812196571791536,0.014243193789121,0.0133595676075704,0.0314401899480029,0.00914527660676591,0.00692574855838289,0.00639744975125085,0.00383892895452552,0.00366032319036507,0.0022662052031464,0.00370014720014919,0.000252364693237421,0.000912074267969847,0.000429598864995771,0.000199574936124925,7.08797675452179e-05,0.000155448888925089,0.000221172288070929,0.000236588059519997,0.000135688556356666,9.94313788696791e-05,0.00010012334370684,0.00010134671503556,6.71028828250768e-05,0.000116729918207652,0.000118203686267917,6.61212152164038e-05,3.5835106225844e-05,6.18157168821977e-05,0.000193154009986208,3.97991268240323e-05,5.66413389918122e-05,0.000140417638742456,4.30722586683918e-05,3.1824085228534e-05,8.36913984211744e-05,9.02723201632803e-05,0.000318379269641136
0.00108021174027637,0.000670463160466559,0.000658936327776524,0.000785597241781246,0.000386518488233605,0.000129187853039727,0.00014392472128106,0.000133652343908629,3.30787366022654e-05,3.91254376407163e-05,5.14895015173996e-05,6.75136260111657e-05,9.74535464034241e-05,0.000204749067108531,0.000249207453623644,0.000592619316832816,0.00182332290795018,0.00397066772674003,0.00233339655825596,0.00623546520364931,0.017204057894772,0.00714679664203273,0.010932645766015,0.0144810524438865,0.0106945069516922,0.0175059657266526,0.0189588352184979,0.025642727249962,0.0206779731696362,0.0205817242001147,0.0122126286191251,0.00896608313592534,0.00998410931334227,0.00482712091802112,0.00311427395959381,0.00237586217640185,0.00305733724033928,0.00344803133247713,0.00857365542849872,0.00909466713701756,0.00660738269070287,0.00904544589075417,0.0127756084123104,0.00259575500316973,0.00758098549849357,0.00569154857511672,0.0037002019153641,0.00529808291860626,0.0119488461142304,0.00738088157068035,0.0378993714874022,0.00828207063208299,0.00575924131423545,0.0477276273125484,0.0541346911729241,0.0257888057276391,0.00821925712318938,0.0328515003473326,0.0388671273938627,0.0215023312030563,0.0181394157484506,0.0101161699171001,0.00403283018178205,0.00209853299120559,0.0065321724300905,0.00228139181433623,0.00304413906755424,0.00319216813824153,0.00271012415453163,0.00130230954759577,0.00110739803143796,0.000536642884159049,0.000303325928106259,0.000406359468618379,0.000541774631264632,0.000226012037187055,0.000343782777671419,0.000184044825496813,0.00016791406674817,0.000273326953423429,0.00015666294877627,7.25931435755228e-05,6.38033621046054e-05,3.19741155161821e-05,0.000106785307519574,6.00397376630151e-05,4.88231465911757e-05,0.000105098140173374,9.9318730525103e-05,0.000101263753703,5.41280295157165e-05,0.000139871476321286,6.80133361410049e-05,3.55603971742711e-05,9.32478424817906e-05,7.84189334855904e-05,0.000213718514872777
