0.00022814649637261,0.000735306092836114,0.00178270942548819,0.00167846576757852,0.00594175534087473,0.0170383182259184,0.00824232177809616,0.00577463283206841,0.0126832505547068,0.0137229060646669,0.00914163510339436,0.00424643108236372,0.00812781279250143,0.00564428542230689,0.00339802932406053,0.00442515412638605,0.0049768244998317,0.00149579290283649,0.00437955671168015,0.00272813304475441,0.000817660705049578,0.00265239888077773,0.0013766634367562,0.00245591900075329,0.00452748305433773,0.0030176099006354,0.00210958230624157,0.00254609008766798,0.0026802616431692,0.00371374800200499,0.00324631854227425,0.00318468219305856,0.00245578717869021,0.000820129807341356,0.00211016695078449,0.000419370703660397,0.000919099577636949,0.00105691449910622,0.00127259251363293,0.000232968855746848,0.00115264566030936,0.00142102916577662,0.00086414149361939,0.000328486405491537,0.000965516825277174,0.0002541637896295,0.000927289286780726,0.000500455392570583,0.000527758187091098,0.000375934806191583,0.00100284244900184,0.000289527082635159,0.000677480885730873,0.000229529754913634,0.000303835115366877,9.31334694508015e-05,0.00047195804254252,0.000502814786110682,0.000627082323236715,0.000693458475997004,0.000950838149805238,0.000797636330200178,0.00026692951372729,0.00018852040084165,0.000276496810538529,7.50682715308274e-05,0.000323861972731566,0.000203894054629108,0.000259917530685425,0.000222379232621602,0.000378967317164877,0.000861278427429956,0.000278290097251913,0.000338295616795341,0.000183994960363313,0.000257513160885618,0.0002932085894852,2.47147825761293e-05
0.000992136757099605,0.000908592187186215,0.00189189479394524,0.0037816267678982,0.00350150087806288,0.00138870457628619,0.00161053925811891,0.00447766774751002,0.00656894915568426,0.0059423822627824,0.0200303739484817,0.00803590317423944,0.0118383542940082,0.015622189321111,0.0120243699060198,0.0148889891171935,0.00659511548657476,0.00740435829516862,0.0157134530635807,0.00370549437957712,0.0121487968358732,0.0149313660210224,0.0161264694585992,0.0112531839790586,0.00415239175625256,0.0077199208080053,0.00575337091601234,0.00525293123599538,0.0222832867683803,0.0138048657710031,0.0090037225162107,0.00187016353933189,0.00206251149940339,0.00229520763816123,0.00371416979362655,0.00151571604885855,0.00269793647836926,0.000391530307224159,0.00222621681984282,0.000802000444074462,0.000371432400292401,0.000270848998651322,0.000846398360304691,0.000741408118020353,0.000775840776716293,0.00135976907002136,0.000868300903219937,0.00121293952311305,0.000582205940464381,0.000769503226259057,0.000488551853020546,0.000797033674843027,0.000931195327197692,0.000460126595079228,0.000383807070065235,0.000613383694377173,0.0004521154822424,0.000595163972466668,0.00039628822540812,0.00115304312739282,0.000758296158747806,0.000994122776868667,0.000396905255875715,0.000627292025772116,0.000308665998081602,0.000896361258118098,0.000624467812868587,0.000648744491396466,0.000539765345900569,0.000323415807901364,0.000369487355048909,0.00143170143093796,0.00082880828587272,0.000460900128544369,0.000431271908764418,0.000542077445689984,0.000250730841461579,8.33647044110417e-05
0.0001357050872269,0.00157921454869708,0.00102197476124266,0.000797962399161184,0.000989167925047167,0.000871899892163978,0.0055744674881833,0.00149694642152276,0.00203582608892139,0.00629463041527251,0.00510554223123111,0.0254776431248933,0.0535860748467684,0.105554366917171,0.0902725325527733,0.109070237847959,0.0620722309636608,0.0492605769851603,0.0531076772520258,0.0542932859378637,0.0341518056428826,0.0437961125634008,0.0356153638276486,0.107495785447622,0.0693970617074977,0.114413237964394,0.134542221963405,0.071178779863325,0.0747107867558233,0.0857478531278385,0.0272642717440837,0.0111712573841154,0.0247966744175678,0.016552605392855,0.0116547068003007,0.0046887574440307,0.000652730282602191,0.00531613600186808,0.00489309600320026,0.00127461636290464,0.000984544752353733,0.000750033571054477,0.00106726489572952,0.00037036576166254,0.00077861008037808,0.00148847440497825,0.000988438612939983,0.00066506023562443,0.000837201999283972,0.00116536645793466,0.00144863209979592,0.000940112958940317,0.0003318610184189,0.000467175336504691,0.000459131682628953,0.000672273807427867,0.000138158699751365,0.000193490260829611,0.000371355960442228,0.000501069420940658,0.000453833424317394,0.000149427878214349,0.000474108067128687,0.000589266440042006,0.000487792687323399,0.000290572124011123,0.00114828188806445,0.000532057082196193,0.000525493800681212,0.000701964461105914,0.000426912224713925,0.000139421322470922,0.00105977301319362,0.000427314244042019,0.000722751405789419,0.00117462352809039,0.000311301609632735,5.25950680133509e-05
0.000219280077943288,7.27548356448629e-05,0.000511383296472426,0.000754144256974447,0.000546746894005708,0.000606034610188668,0.000665956661804095,0.000307667550470005,0.00110411192994421,0.00147400952522491,0.00263326436344638,0.0082296050756315,0.0118823385751164,0.0136355092193299,0.0164252221453727,0.0238089694776218,0.0467995325505537,0.0563629025523736,0.0572898867864879,0.0303485165119847,0.0180557562791429,0.0335618656039156,0.0247301482124952,0.0606353214046469,0.0886231073919417,0.0832019532834749,0.0199553608664571,0.0111091912819545,0.0224816523534805,0.00516639898532153,0.0271252941664607,0.0101916550199452,0.0155543911788882,0.00207502995676597,0.00343676229080318,0.00310323724931895,0.00150167261065427,0.00129260161700445,0.00218213879275216,0.00111171477548447,0.00159465607069313,0.00124588152902612,0.000685503662372062,0.00115516240345249,0.00157885417344661,0.000753699986712494,0.000214571953667701,0.000936434368849421,0.000609024612548576,0.000310705480482699,0.000949549609656641,0.000637837994220611,0.000389819488532865,0.000172910362354375,0.000776690519160779,0.00042962148462468,0.000180933361827084,0.000844403436968576,0.000245068551854508,0.000973633013673272,0.000385661787384981,0.000642582798219737,0.000765628607553483,0.00062794261883713,0.000202048639883105,0.000743475545082239,0.000274607204596344,0.000471659232989234,0.000761495715121194,0.000396630939244633,0.000607608351475059,0.00079002202506904,0.000735972607037873,0.000556946189661797,0.000520105064735341,0.000328174062234192,0.000420400676020779,7.05466846732518e-05
0.000688012664780534,0.000395822719122535,0.000912436280309717,0.00072248902752456,0.00121861709183047,0.00115641890019337,0.00192418254708477,0.00144616166561133,0.000618207511446881,0.000521057163572758,0.00110205593137014,0.00110383136074348,0.00283212813914703,0.00745670835499014,0.027057760549912,0.0117850229150703,0.0274229235374012,0.0186941921833145,0.0224126461149983,0.0148702993014698,0.0198159586258823,0.00494276650602991,0.0096528889166483,0.036017591772074,0.0223522343518971,0.0146323653696569,0.00870169779895189,0.0239813748754082,0.0171284372335699,0.00455388554275001,0.00138787675975808,0.0127030035336502,0.00611240744753626,0.00408308229184154,0.00249221607398059,0.00164315691796123,0.000657091848240169,0.00157529972079403,0.00110003332983642,0.00155714340263615,0.000977513610319867,0.00175298505998259,0.00179047877081721,0.000571695409346986,0.00145164051016472,0.000526497708079431,0.000733002226143764,0.00275828949925849,0.00130972685751915,0.000754941115696903,0.000934718359465308,0.00119491674463007,0.00109565957886285,0.000329805918484406,0.000503566094123267,0.00117748806856164,0.000559758655005063,0.000698106972016758,0.000366567801663017,0.00169637721972646,0.00174165333836009,0.000588598291777575,0.000837186606029682,0.000949915904601065,0.00153091304033624,0.00114885748955624,0.000773918703700377,0.000429111439889923,0.000747223125546689,0.001247263519666,0.00245786962832953,0.000640374367326834,0.00144131079358701,0.00120139560621449,0.00141647210003869,0.00167673254822606,0.000674983435156842,0.00024251433653559
0.000968594191901145,0.00105786311049424,0.00094334106066268,0.000338015565813802,0.00358376271088803,0.00548622881949895,0.0039025120244969,0.00185949086192386,0.00227087940368606,0.00312420000205436,0.00268729363673854,0.000327669169169784,0.00164333452684195,0.00560765053696516,0.00713523299553183,0.0130052168434052,0.0200405661577482,0.0235265084485282,0.0185913285803683,0.0237598273536509,0.0257335547899528,0.0169414985403692,0.0152401909116868,0.0220281177122853,0.0207176596420621,0.00790185383411604,0.0050241680637023,0.00688621214557035,0.00435577416714626,0.0018971631202532,0.00164778168348475,0.0017281715153997,0.00113402481970291,0.00300436162374321,0.00262564294806554,0.00223941404701888,0.00182034597060144,0.00074822905054747,0.00081901376194932,0.00111698073224222,0.000629732108464526,0.000733918076896854,0.000995476499918544,0.000341019062403248,0.000628663126092591,0.000599362166107096,0.0011353686640456,0.000274550452887983,0.000720931716982854,0.000973927325232722,0.000604451534503527,0.000993420523389199,0.000964538256978801,0.000291459948743661,0.00202181146540132,0.000908974222472339,0.000331374495170287,0.000674942403150587,0.000687223220575456,0.000642011311690265,0.000790644678325894,0.000564893580746381,0.000571990114346296,0.00176928046712856,0.000441319418185695,0.000808658641517934,0.000161954209899301,0.000610284100393433,0.000918087435815544,0.000322009420550484,0.00114688341134628,0.000497663722163404,0.000557200771405513,0.000489409471244104,0.000360966310929252,0.00124682389606667,0.000754407196590962,0.00015440326185284
0.000775852596097955,0.000958317855762314,0.00395377179924327,0.00362141893269934,0.00951407994464518,0.0111038032843616,0.00569416763252455,0.0132305963210686,0.0107789067143687,0.00434882020603548,0.00381631257498036,0.00367036755298465,0.00193222529690968,0.00164613861245805,0.00175081214941815,0.00216753875814053,0.00242796329469251,0.00354178657537952,0.00304764269887573,0.00278990027817163,0.0020068396226433,0.00274266437606873,0.00184644155685259,0.00397804197861865,0.00356346335147726,0.00334536202563822,0.00344055331062234,0.0064055994565468,0.00297546463657912,0.00335233612375993,0.00481236991175776,0.00153609834091728,0.000724124814373472,0.00131742341820643,0.000499199530602596,0.000645113466686658,0.000501245172391104,0.00155178438730689,0.000469670658803652,0.000489185659435928,0.00054589403310073,0.000273815133441188,0.000546105471964959,0.000320588163201175,0.000456367498030069,0.000297433181510779,0.000377084387745053,0.00031696426296071,0.000360973463850426,0.000242451207800048,0.000168371414286818,0.000298328688590026,0.000709769163564426,0.000387118713227881,0.000514303405732484,0.000120535115577459,0.000540639293338828,4.54164575747371e-05,0.000274744420086626,0.000122356243382688,0.000145282693915881,0.000330448932510139,0.000121755673846378,0.000267027662535808,0.00019955809799065,0.000373138939749513,0.000254488150739088,0.000320445589993395,0.000307826298731817,0.000227848331055416,0.000192298433351155,0.000614320519332509,0.000230831061871427,0.000428149733548011,0.00020087183440892,0.000193969625216017,0.00063278695368727,5.07261511989893e-05
0.000384677885606466,0.000480680619938321,0.00117776173970854,0.00106574227817844,0.00282452962022114,0.00863837878677022,0.00134528720082312,0.00295398830811204,0.00242520343373719,0.000873836652491576,0.00300111300029639,0.000691422795653247,0.00042635633042536,0.00200221086286613,0.000361062367344164,0.00106870049556991,0.00134909023858756,0.0011041053009458,0.00127907506035775,0.00514559620153366,0.00736984249721311,0.00817631915007483,0.00399052934898371,0.00150847836986064,0.00339467250578852,0.00580170471497513,0.00474468106580844,0.0107688536325701,0.00725447458915868,0.00231776580921076,0.00292784958736695,0.000516097270659572,0.00111563531777601,0.00109479406217849,0.000402975522091299,0.000986329244716391,0.000761087549552198,0.000584165073481906,0.00045343790961135,0.000574243841922289,0.000459861433391997,0.000192132943359273,0.000296370454914694,0.000332499176148489,0.00049067254648632,0.000228008680210591,0.000157798314937828,0.000220730251835553,0.000438447893951425,0.000125595844643326,0.000319317772819509,0.000244427024508915,0.000300195422024549,0.00045613454228017,0.000290480216036532,0.000113207436619864,0.000855603368437039,0.000329193237384847,0.000274426477907696,0.000220822386957613,0.000662671710344055,0.000129993109628585,0.000494218877370343,0.000421926551448475,0.000250259810384057,0.000592963704376857,0.000145229105436357,0.000182601045333848,0.000132652235089782,0.000104417216692603,0.000555921805297019,0.000296110478501785,0.000267211125293582,0.000217825293436486,0.000267874898928297,0.000338337637363191,0.000457870987839257,5.4790342235096e-05
0.000305555105645341,0.000700566641064838,0.000187620897187531,0.000106331969095328,0.000382495530042549,0.000843296775133837,0.000356607107621481,0.000628844384187492,0.000294851203607034,0.000230662427677075,0.000362248214212538,0.000181169145666935,9.45115925523627e-05,8.55727616527092e-05,0.000115309586918209,0.000206974662359993,0.000219523674286807,0.000248622474603896,0.000460034419391643,0.000138683520214544,0.000873763219777659,0.00104173551661732,0.000301897881441036,0.000435864907118398,0.000659419316668207,0.000985963471524479,0.000777366133064543,0.00131363520331207,0.0011044471884443,0.000175933500294358,0.000366926048248004,0.000381799701553902,0.000844318086137424,0.000291677395401987,0.000171250576395437,0.0002351066371724,6.57241302989131e-05,0.000190101785445581,0.000217487738509472,0.00021287465086314,0.000212872061851844,0.000247732319547918,0.00024675613150292,0.000165762148526935,0.000218700013106198,0.00028418703797308,0.000474170719320573,0.000239049008996337,0.000468134158155519,0.000421619796666682,0.00048770653111934,0.000166681022886129,0.000150982662751016,0.00015393318042135,0.000270515102719639,0.000228972499157941,0.000108523982157069,0.000119242834679048,0.000231709050267366,0.000264407192210064,0.000472314493542747,0.000344786870834567,0.000381636998864698,0.00039877784921702,0.000117716989635961,0.000126295469443532,2.85790538576327e-05,0.000307900187299779,0.000299366124647503,0.000232069955562578,0.000314440706018481,0.000478857620220364,0.000320489765437487,0.000389526700780071,0.000335838795734721,0.000511876118850843,0.000216474156543291,2.19570016856118e-05
0.00017960536917413,0.000144635063890914,0.000256503034725355,7.97095592871893e-05,0.000139859866189707,0.000214820416506435,0.000282070125053134,0.000214531123863587,0.000112099514567585,0.000157573502167094,0.000116906475208046,0.000119985448423506,0.000256533623534292,0.000193456201018568,0.000132005459684175,0.000175334817770587,0.000380483106162781,0.000328233351464876,0.000264788403838584,0.000109836609920246,0.000230421930566968,0.000305101017242051,0.000575627800634346,0.000591322912640374,0.000384897905495448,0.000264916575253631,0.000233103966761066,0.000486592715210888,0.000125451975846302,0.000128290968005675,0.000130114888309181,4.94368039514179e-05,0.000458842078791545,0.000142279432172348,0.000107970446112131,0.000134714655537639,0.000307987969655873,0.000197538822143035,0.000123325441319608,0.000272181966542841,4.27756148848455e-05,0.000286980745232807,0.000208565837114776,0.000239439201195376,0.000239249581945965,0.000216148552439931,6.6500844810196e-05,2.01955088230991e-05,0.000325031961108465,0.000184184932145118,0.000110980926067906,0.000218772380340552,0.000126473362335924,0.000261824033736105,0.000309082153371996,0.000139802271055436,0.00031037972584697,0.000161327689905012,0.000164600867277486,0.000235901857373165,0.000155453177149698,0.000133964567291282,0.000518431360269841,0.000238341227512292,8.66138436595888e-05,0.000185061796437512,0.000252650118079497,0.000273346492970069,0.000216073405609854,0.00026256994473292,0.000227540266897632,0.000222597042088263,0.000166906301825785,0.000195851373369221,0.000239529385054077,0.000303128263205636,0.000120186015549061,4.87699322287005e-05
0.0191612306642962,0.0195429020033136,0.0169255653957847,0.0679126871423251,0.0186475698764516,0.0399982979692843,0.310243370527618,0.566400126875842,0.710680887088054,1.00434946763921,1.13224319906727,1.18863280098908,1.41746803412477,1.62750107947393,1.80708949888681,2.05879769537649,2.16096332578205,2.1821780033752,2.50347096706132,2.60220153650226,2.47483596640979,2.37561509781422,2.2126166816234,1.99595533619598,2.09729635689328,2.32711762518708,2.70138330119506,2.95869284683195,3.26923608254851,3.25252992467153,3.48355368296364,4.14465514846659,4.04495939749482,4.00604041822706,3.87487918107994,3.05622978981025,2.80269558989225,1.92808572323103,1.6562170365368,1.46970089212273,1.77779293783232,1.77751217659488,1.8790639408585,2.71299109387495,2.85324714541094,2.92851011789347,2.45875051986301,2.29931674848277,1.35063828960911,1.17101072323366,0.535561061296231,0.976615217808494,0.367839410576267,0.300595656922623,0.131867405464963,0.384921267365782,0.0673700061399115,0.100741043849237,0.00944468160087746,0.0511585799649093,0.0767852813768833,0.0240306316057381,0.0210734835463048,0.0189564793634944,0.014765735439264,0.031249234401005,0.0121899814713038,0.0152287519174337,0.00869497734670138,0.0186829218810624,0.0285542718357039,0.00968899523867381,0.0206246115211327,0.0580084527282191,0.0702774376316246,0.0291399411994515,0.0637634257950714,0.00248815057088302
0.00242040532820513,0.00070860202341349,0.00120350211156392,0.00794828173986703,0.0235403193022418,0.00273430078837162,0.00857427198381395,0.00706281549213918,0.0209899778468501,0.0114876026425687,0.0178644591349913,0.0110176716941524,0.00916141310757419,0.0207017449422009,0.0212923179801677,0.0440768671632351,0.0346155464704396,0.0254853601976344,0.0570870317446558,0.0438850696404553,0.0459622412029294,0.0433843756736508,0.0289403816830007,0.0239117242093291,0.0104553608991689,0.0160964149404883,0.023930104303401,0.0360057548263149,0.0800156269158756,0.0721003133763407,0.136242500019332,0.215388291968373,0.116204507695977,0.172894780841073,0.120486484698616,0.0492851580576183,0.0592907177016563,0.0226452823616599,0.0166204197228449,0.0360832976396185,0.048672741479116,0.0630062667056748,0.0562405138242043,0.0852735129338904,0.0526121603947695,0.0854898963706287,0.0598484672790975,0.0630546491902241,0.0279674921467054,0.0624694802206928,0.0143971102554373,0.0350206969427861,0.00746124698897029,0.00753971472477533,0.0135176541893158,0.0270224526614738,0.00148046628385088,0.00825922014845185,0.00152633633096789,0.00243080574932816,0.00351557904262909,0.000517844002448808,0.000520791037759842,0.000359804203342595,0.00139317808389416,0.000441874785411598,0.000750318740059613,0.000380544774923826,0.000702192129179275,0.00163447078666652,0.000322251330420687,0.00151431411986134,0.000545686911072771,0.00105826107327283,0.00302848546272698,0.000545774101122516,0.00351674622440643,0.00184688125702653
0.000906440756366549,0.00220491065530143,0.00498231624652192,0.0115592102221261,0.0227691730983412,0.0130765190813976,0.0425299617163588,0.0336587525752519,0.00821020084998089,0.00337563384833236,0.0142337897440461,0.00780478932745074,0.0097778936764193,0.00440885595307215,0.00333511664078015,0.00394343711489534,0.00383216670670918,0.00423835784523811,0.00482879476031154,0.00599594634230344,0.00499403356993758,0.00734709770963999,0.0025386668741295,0.00191652602934658,0.00187227500045714,0.00182716858068751,0.00520876997792278,0.00273279786359204,0.00254456419618521,0.00363939804788641,0.00712698592695393,0.00899371050159803,0.00584380022165255,0.00209860976788236,0.00206615570011625,0.00289607196206393,0.00128307231693495,0.00615759297641734,0.0017580712447481,0.00182853911081449,0.000526948240218737,0.000589760354771224,0.00491370297320502,0.00255737680546644,0.00253723487635379,0.00182917100386409,0.00341705003531398,0.00179022304102102,0.00168508946156537,0.000404564006339422,0.000609959646529652,0.00238951679582818,0.000206052141461232,0.000203020980752054,0.000293148007392368,0.000501208969597802,0.000150057059368588,0.000352752342416393,0.000123382313396112,0.000271148703991632,0.000285948235408211,0.000846993440105947,0.000104692145508021,0.000113037591461168,0.000337091406934101,0.000646486892093013,0.000382725853591558,0.000612153771644756,0.000742152261220783,0.00043376754537199,0.000119645062268353,0.000136798778228826,0.000261328229649296,0.000197912218000017,0.000474021024026528,0.00018447921988113,0.0014563564715647,0.000598225268027562
0.000260117740351251,0.000242826748875924,0.001960469793209,0.0013993070045842,0.0105611662566466,0.0118128048565066,0.0141131617211279,0.00393766002086302,0.0135065490515529,0.00917220287429701,0.00358617661685859,0.00943373746647222,0.00505099775933175,0.0029372511324792,0.00874107107427286,0.00275217999530696,0.00748794585540946,0.0040763591411394,0.0050087807635426,0.00944799953072011,0.00194684460559109,0.00786640212702033,0.00518778059051246,0.0131796486313743,0.00638385382984398,0.00281476110050236,0.00498266668931013,0.00358589008302814,0.0103893717100912,0.00953168709999221,0.00817177064084537,0.00367429983923295,0.00346139376234988,0.00619734242552111,0.00151909605011248,0.00198710320706458,0.00365427451925565,0.000597213644071247,0.000304779222044664,0.00164008741968194,0.00296889768368848,0.00121163706269585,0.000556335693416452,0.00033883041451612,0.00169506037305611,0.00131174868416105,0.000709903693382349,0.000883248414797568,0.0011041760261141,0.000789491318477891,0.000114583585574776,0.000669730408577039,0.000411212673434843,0.000256673225994783,0.000756176676603454,0.000353954046458511,0.000327971550510056,0.000203850732477145,0.000608071072659768,0.000213563263884952,0.000256984802342263,0.000537199581424304,0.000227797133922301,0.000209871195339901,0.000110845793706222,0.000373733674766592,0.000292393126358285,0.000475466084717168,0.000467444945938628,0.000226443894633763,0.000453670821224071,0.000205902993409555,0.000333345099592813,0.0005566290606012,0.000184352261334397,0.000282390994453217,0.000625250235919704,0.000155574354750942
0.000900678022750886,0.00138262415340625,0.00434772182066156,0.019618222905812,0.0382161366444261,0.0199474686181826,0.0223720676795985,0.0457894958116474,0.00482272199057077,0.0132622676022089,0.0105382576169347,0.0152792342619248,0.0109971491137248,0.00557389611571968,0.00778307802010198,0.00299968614113262,0.0024690223027589,0.00167750068687444,0.00258238951905993,0.00375440994728775,0.0043226550402665,0.00590995596624716,0.00404068541688961,0.00513563884561424,0.00440790634908109,0.00539188081545316,0.00639742845151344,0.0058039585162606,0.00165552229331854,0.00386063571315767,0.00353019375726005,0.00162863960331989,0.0005376949794002,0.00211657673195418,0.00155859857017768,0.000491247292625915,0.000957780162838598,0.000519590583849086,0.000496359169043675,0.000519002123457544,0.000751448019852166,0.00023657526698286,0.000753110711372747,0.00015674623628917,0.00042591718678336,0.000111332911689287,0.000232422062114147,0.000148527588601087,8.64557253344338e-05,0.000404840231009927,0.000135170088437523,0.0002014023168801,0.000251157908648743,0.000221708671015789,0.000154012951736607,0.000273820320982247,0.000172133737956594,0.000120752818623,0.000400649495374261,0.000161221695871563,8.80115605641996e-05,0.000290780693133866,0.000111268650612998,0.000219074688718913,0.000327969772826439,0.000167255204438035,0.000253910491748282,0.000303684785436913,0.000271369271106077,0.00021643972151182,9.82386956615791e-05,8.05232873719914e-05,0.000358766466092137,0.000154262586072948,0.000125230592453983,0.00023104945354858,5.59093638124966e-05,9.68055697410657e-06
0.000342384637233044,0.000756961851654333,0.00119395381555165,0.00228645063153458,0.00445557602909011,0.0120778211575333,0.00564682831130809,0.00934309417984272,0.0124211344798576,0.0133008802607253,0.00578217030196261,0.00698604501978147,0.00646472132587358,0.00587999921761857,0.00641030919739709,0.00720736071002914,0.00310322905533337,0.00119148023508194,0.00384042076840387,0.00148264978767533,0.00064788113215593,0.00109497412573707,0.00235443123944733,0.00252741707753791,0.00302175821437616,0.00150293755924243,0.00212218028400629,0.0023482170122398,0.00266440343946976,0.00576478071096729,0.0022581439249264,0.00129605765637423,0.00252514121166852,0.00116734778957087,0.00207431862274276,0.00038710752996655,0.00141214084359993,0.000529284796149046,0.00139553347055673,0.000615088200366623,0.000996674439234995,0.0010466570726856,0.000437517020041101,0.0003530189865948,0.000675168586606582,0.000443787081513087,0.000409808562474795,0.000451480706771382,0.000525563153593832,0.000247919427163208,0.000850534121681852,0.000378071529951459,0.000532242114925363,0.000372635903165772,0.000326880688351413,9.968975345012e-05,0.00018859244866206,0.000400215238201656,0.00042189787204925,0.000801729453636624,0.000814715732297149,0.000781287837941971,0.00010643102237646,0.000176959352352897,0.000168668003824188,0.000109920368705152,0.000239751001510535,7.03309027168739e-05,0.000264588437488566,0.000282127451318407,0.000154898428023575,0.000510248538997078,0.000266685512899576,0.000367988514648014,0.000206314041833979,0.000130870949237018,0.00037366669462784,2.31059681883954e-05
0.000798038603093443,0.00063517975109155,0.00385937473380373,0.00191332626761348,0.00433188022465312,0.00248099850444592,0.0041878349400928,0.00434831574681647,0.00584858271159876,0.00937439871061269,0.0102935100496889,0.0169296485524839,0.00518291894062849,0.0209015823441178,0.0236144238892455,0.0190630813680418,0.00605691336857386,0.00629321344760609,0.00790748194102457,0.00583692022490382,0.00570744295755656,0.0144946906243802,0.013411028205062,0.0199172986212872,0.012406522545565,0.0132735445971857,0.00726446149816382,0.00531308336434063,0.0120224229566044,0.00532890560385509,0.0121497583842578,0.00114513628249332,0.002964304685138,0.00196090699282101,0.00230575159240361,0.0023430797083518,0.000978111984031076,0.000214340041814155,0.00208997608166834,0.00111683460633789,0.000424829536419268,0.000153435526044193,0.00050570950838232,0.000753432669994029,0.000638229013963818,0.00144283928881724,0.00115797014152532,0.000424068839662519,0.000468555577394356,0.000861594200868503,0.000590115608376946,0.000822780773339108,0.00069237977988305,0.000413410823022457,0.000242491522238142,0.000449392992611633,0.000237446831237838,0.000603866436727175,0.000578778552757172,0.000501058446527026,0.000318403707839018,0.000760086776343132,0.000609860263893204,0.00032792797782435,9.570291496384e-05,0.000474089973035176,0.000895914095212527,0.000470623189855448,0.000621269510809933,0.000184075762527492,0.000446731239956057,0.000612932319297875,0.000794901581960387,0.00057888841693473,0.000429030676310041,0.000731548823701244,0.000421039527454486,7.69305113887618e-05
0.000385831634973215,0.00143035343424494,0.00102482753446206,0.00101940985410087,0.000423619010697149,0.000684531982724998,0.0040875702377977,0.00168087654570235,0.00129303011701343,0.00400985115273925,0.0022734052995327,0.0165355365091594,0.0333425824054079,0.0717103869658654,0.0891921420484921,0.0624672885170928,0.0486327438416996,0.0889564984481021,0.099047841293562,0.0597485521148131,0.044453400184926,0.0515249919873943,0.0672667465372138,0.123215140927776,0.0943258915950087,0.111704220412377,0.126887944434114,0.0429632879769247,0.0741706580240448,0.0547929559558917,0.0438690496640199,0.0116872350383607,0.0152787912679166,0.0135390254703922,0.00824989090913103,0.00343414162420853,0.00213234340185163,0.00546143496901354,0.00523932831099341,0.000755234505416972,0.00126054814609722,0.0008884471629644,0.0012720942156367,0.000502446249726523,0.000833371079373709,0.0013390938458344,0.00111002926905095,0.000459779925652197,0.000442669779100356,0.000485914095285039,0.00188072004034205,0.000757206487873185,0.000308264553522745,0.000583521148074084,0.000498851643997784,0.000400275724261166,0.000199357917856342,0.000175809630989272,0.000573860542413224,0.000810798696394637,0.000458787245904721,8.36843225655717e-05,0.000485312547485394,0.000785891004335903,0.000207777377354161,0.000446572449538399,0.000412280709352732,0.000590466338058933,0.000226278567233271,0.000731499260365553,0.000348029488523196,0.000235573513588227,0.00112249343110504,0.000207852753881127,0.000441870129273473,0.00090699123395114,0.000372683984098396,5.15032291107819e-05
0.000189325615080763,0.00012781190878664,0.000488638066279213,0.00063286184710132,0.000456163141955223,0.000604020406797899,0.000504575068442254,0.000625799127173238,0.0011047778761652,0.00242463522146732,0.0023269511433742,0.00834703581556603,0.00497018683833267,0.0116040640083207,0.0256267435031429,0.0343121743916164,0.0614418413082869,0.0573684669531089,0.061812242064338,0.0567846332370664,0.0502427658718582,0.0415411507893724,0.0256210871943317,0.0472604317408078,0.0803959801785087,0.064702362609602,0.0163502852273516,0.0114598397242548,0.0199342144527514,0.00716125919722733,0.0221969551622297,0.00367910556729259,0.0131789683363396,0.000772160985700692,0.00217128560586026,0.00267421144359102,0.000791596750792604,0.00124610496708161,0.00223658268836561,0.00120269457336755,0.000695429892705681,0.00117428441720945,0.000702387014230423,0.0010675780512757,0.00154612303051197,0.000663519114977123,0.000161843689976138,0.000809203421197417,0.000357390567377008,0.000486036865320046,0.000804481814606509,0.000721771133541666,0.000668487230578551,0.000296292206262371,0.000356719789093385,0.000189040193141008,0.000109678002992006,0.000646497359517104,0.000554353384751097,0.000795954384822047,0.000437637550887517,0.000525791705282116,0.000610476813306358,0.000785952481812593,0.000167817650654981,0.000527272877207765,0.000598205605580324,0.000189227769765053,0.000419000340989043,0.000962816678878934,0.000815189380317257,0.00064121099981011,0.000891923914854926,0.000393291051611933,0.000435413629162565,0.000241910122108221,0.000438376255948699,7.21967000275684e-05
