0.0304324740810614,0.0179337623036932,0.00926571972878252,0.00798313396543439,0.00537169487319593,0.00880551435316358,0.0243650313456062,0.0245807492195259,0.165358115864465,0.458593811855851,0.154557199207837,0.168509241716668,0.134201781588122,0.110052386650665,0.0733299803147445,0.0481436291977088,0.0278305061238387,0.0256157864653346,0.0167323583478812,0.0140276138987637,0.0137232679838059,0.00742502750720336,0.00797490454910576,0.0129014539310341,0.0127190606384471,0.0304637181164416,0.0172570013793445,0.031051948031179,0.0403402440842357,0.0772863478184763,0.071887792873023,0.0403102555514303,0.0556919334544313,0.0716117949231622,0.0767295314694256,0.0743315506239229,0.0207535016911016,0.0156820319706646,0.0165863754221605,0.0163626451798672,0.00907859246637963,0.0103202244564708,0.0148714127510247,0.0112473506243509,0.0104176401560784,0.00957388074580307,0.0140029362437428,0.010072991586682,0.0142791285806128,0.00807354492264261,0.0134137547164418,0.014841677360199,0.0106623260448695,0.008537554540772,0.00416622072714072,0.0099299506245793,0.0114925237829529,0.0079773848318248,0.00893563730398768,0.0137278434839277,0.00674453158182137,0.0106938492670567,0.0125349567843808,0.0113813131287434,0.00733203986708673,0.0138852044424994,0.0102538002508975,0.0128319749859905,0.00735830295557993,0.00821344602626765,0.0101868641962644,0.0110958096646367,0.0121985418539965,0.00923277400240016,0.00663718511047978,0.0130632588333521,0.0106471020150131,0.00969277821407455,0.00984920550385313,0.00736868632258903,0.00894954768742398,0.00631699311477714,0.00817268874219519,0.00693647458793245,0.00933664428020781,0.0121806427853071,0.0125060613091903,0.0196923685153008,0.00248869090790213
0.00521286216767573,0.00351017023635645,0.00344248959549296,0.00279366704957156,0.00252275397066527,0.00367942584328845,0.00948429450763299,0.0112168700774148,0.0766605134080924,0.216566906223961,0.187698941575359,0.080840088080892,0.103376477639045,0.0891395889229379,0.0418631493837915,0.06034298610823,0.0360829992273794,0.0216594312146776,0.0145709465054248,0.00838678847611347,0.0192860651694968,0.025560615919081,0.0171999095250479,0.0182469103786932,0.0699745387720374,0.0741032714699825,0.0424335754408555,0.0930541294373552,0.0551213110774261,0.0409041300870798,0.044843196396834,0.0704427125465238,0.0677333963151908,0.0546482733432851,0.0308558379272372,0.0348735812833688,0.0202988660153567,0.0115694764257824,0.0105109398011685,0.00893121648650482,0.00491731461559781,0.00940998382504101,0.00673351513942693,0.00566516659503828,0.00642075840829584,0.0056693788859914,0.00587607139257908,0.00473481668634189,0.0072819972252965,0.00602714875826878,0.00554381498556273,0.00680458090852998,0.00373741063033842,0.00341199376366669,0.00423181252236577,0.00381632823367462,0.00465692194871826,0.00420287420456106,0.00544933948382054,0.0058804004178185,0.00356849046421098,0.00457175992537972,0.0034153605874822,0.00373962301944989,0.00456903833140607,0.00439766217181669,0.00467250164825845,0.00267807949125318,0.00353313516019163,0.00497185946154386,0.00427009835715906,0.00480379419718852,0.00366027073236644,0.00336009751266317,0.00348363195752215,0.00471458702477467,0.00381819880321376,0.00365865202227414,0.00518135435025353,0.00777460520917694,0.00374476860130116,0.00484333074859613,0.00348362694787326,0.00402884353690789,0.00452436577981573,0.00435119444041287,0.00542181043362282,0.0244702440029569,0.00309838834004547
0.004489466955597,0.00238358072859421,0.00224283403324302,0.00371048297246669,0.00172995542960775,0.00519047015339793,0.00700082127999675,0.011368803353461,0.0603170694115717,0.130653933494012,0.0930281518459777,0.0416473200459257,0.0412836924832578,0.0268103631371857,0.0218927509607806,0.0153354118022699,0.00884994987173821,0.00735950992757234,0.00589076741461239,0.00721938959659801,0.0150965114744936,0.014592614082778,0.00895491157015176,0.00962065398135876,0.0208325360874254,0.023858346118799,0.0166966063227543,0.0234166677215197,0.0215037830053343,0.0377249965329191,0.0341666520573265,0.0400825981286162,0.0449094969638948,0.0474463116483316,0.0324185496722356,0.0300786062879419,0.018498928325852,0.0185748322119039,0.0149965685985227,0.0227426806537084,0.012877908007009,0.0169414426255562,0.00999413777501491,0.0135227770274925,0.00957415742793644,0.00823102612710999,0.00963846015667455,0.00695663278925955,0.00883263004307254,0.00523307671626623,0.00894616838885169,0.00728414777406605,0.00868793939774615,0.00857715677799092,0.00639162534028754,0.00396968356049284,0.00470311073342186,0.0031448794555957,0.0045337322762486,0.00583564873852459,0.00461105287506611,0.00533665287335651,0.00458471108286584,0.00371569094278298,0.0042508827343674,0.00338432033689592,0.0030228878434366,0.0034411071205811,0.00403566805679152,0.00263051886469059,0.00415551502475679,0.00399162922895404,0.0033441572175911,0.00350506735904057,0.00323656950953067,0.00297711303952023,0.00288851366339546,0.00324972528442535,0.00294638004381861,0.00406807541418502,0.00345384756495575,0.00373852421272395,0.00364893430999953,0.00419605925201258,0.00435958306079187,0.00837107590815322,0.00635944518606816,0.0461724527863866,0.00339554573060147
0.00233257732250496,0.00176423703683999,0.00166534408212597,0.00209321684581153,0.000947317018000366,0.00208906901164234,0.00394696927093223,0.00733009013230035,0.0327445011397609,0.0549409072117817,0.0356725276267234,0.0222632944999963,0.0254777026047804,0.00929525000454115,0.00860020808336749,0.00698816833937176,0.0034753981657759,0.0029889180608018,0.00611877605428029,0.00757927254211599,0.01410601643205,0.0272164829593201,0.00858413926404539,0.00655910092992918,0.00849205465729973,0.0122439276390539,0.0118487315006469,0.0146687456843293,0.0195113240653223,0.0284598281658495,0.0202320552899823,0.0289537662385343,0.0267454552338194,0.029297488836835,0.0265842485020892,0.0299394593980277,0.0126824895972168,0.0120942084536634,0.0133383141571046,0.0100395122571172,0.013629624725327,0.0178309310721393,0.0107607419652435,0.0116198093206626,0.00754300025146389,0.00570570128611286,0.00511122281824654,0.00353487599663295,0.0035174011416198,0.00533664791421601,0.00713984349182569,0.0063967460084058,0.00651597555305905,0.0078352877973572,0.00550390657511942,0.00422781093313975,0.0028410788023859,0.00347214454078756,0.00321757052251985,0.00421851043545861,0.00440377596373736,0.00513534278647839,0.00364883659545019,0.00312486391204969,0.00287674674712504,0.00179365926812509,0.00209517523745985,0.00367150823867658,0.00311171046852789,0.00272358722602385,0.00272731878578624,0.0022960796473625,0.00175841852495176,0.00247476638707669,0.00312702264426594,0.00298496160130838,0.00335135445393986,0.00252250362566762,0.00273654233383984,0.00297417125207793,0.00292478130046417,0.00291861007750028,0.00268145477383802,0.002227862468011,0.00448353447648877,0.00962468144893367,0.0133080582391876,0.111707268963883,0.00832847090971904
0.00148220360413042,0.000693714196981316,0.000848663254774731,0.00120586652211944,0.000633947235275176,0.00147461206439662,0.00321487597466081,0.00446192349065885,0.0172153786270654,0.0255378614802703,0.0136623962810025,0.00837779548710229,0.00761816563647676,0.00488493536021694,0.00340598417083391,0.00238025293360155,0.00169421113132427,0.00142410256956149,0.0020358183016626,0.00359735434163024,0.00553198117026334,0.00505634103074309,0.00527216166010888,0.00258996328951899,0.00408793362610708,0.00545983631540979,0.00584440495596999,0.00682068726441703,0.0111737540649512,0.0129732952723236,0.0165204355940186,0.0175013104825832,0.0252205381596525,0.0231049684179129,0.0172348863910762,0.014922800019272,0.00920518168487351,0.0035349644684593,0.00548233580551612,0.00375781564990229,0.00360416143034653,0.00353857490088404,0.00312867632871317,0.00208140592576254,0.00216663110515461,0.00192680608470046,0.00240645686007959,0.00144645906281833,0.00215711491023037,0.00212140916519163,0.00260056505439218,0.00164824148969214,0.00277759603655734,0.00235313318687522,0.00135064270315631,0.00159419197347405,0.00153186870386457,0.00121072635705474,0.00188315388054698,0.00173402899821356,0.00125649591900061,0.0017344397612683,0.00113058003083574,0.00148876339583733,0.00174372350259961,0.00206650047933364,0.00137086388353353,0.00202967525966232,0.00148030046699573,0.00215467732766477,0.00165209215068338,0.00178698815770331,0.00108479673221467,0.00116122379821511,0.00194034909886139,0.00154716208448126,0.00152040364825627,0.00172965491208139,0.00115401939737053,0.00146302421564577,0.00119502172331669,0.00177942396076346,0.00183817249937098,0.00159152111770872,0.00188589075649888,0.00168856421999825,0.00200116787248034,0.00556832269626831,0.000428783167408516
0.0177336503197272,0.00948403223510405,0.00785648391651802,0.00540115374735438,0.00899570062888444,0.0127345062190527,0.0137833559349635,0.0303252773001848,0.0432916426016683,1.55653949591588,0.422118759356736,0.218043103497347,0.677821334979056,0.273335259769188,0.31019519307777,0.398165524009794,0.120678716441086,0.0993290528373299,0.128041919723726,0.10202985846396,0.101025196020284,0.118448447796295,0.135435521430021,0.185973422931366,0.244720680452031,0.199213534727667,0.313521799316075,0.410685929842293,0.377634217378716,0.38707882207511,0.3419050609947,0.379566939877484,0.394204323821734,0.396228744800659,0.377373711462159,0.396053799464067,0.328347628561971,0.346262861526343,0.362631814528024,0.376136598943836,0.378546319809713,0.384095031633927,0.428674901980486,0.481663387858918,0.399535352674588,0.259539366354521,0.141852467178194,0.192661251644726,0.229578216799565,0.241396066132748,0.236012275912347,0.198806136239284,0.225687943517371,0.173633377912916,0.116936578560616,0.0641583178548278,0.0836612524658779,0.152519175178011,0.173038939758341,0.12216835916688,0.12194118522659,0.176002720766493,0.137887978375486,0.151438314125388,0.164984084462757,0.154781554211354,0.142991318766765,0.101484924197201,0.076502056669654,0.0876174602130559,0.115512032969433,0.144805306601511,0.103895113112727,0.151020895801384,0.134366502277911,0.109343847178696,0.118453950147278,0.0762539693779965,0.126732716672272,0.0933614168178393,0.054810517676642,0.0295434276159273,0.0413071540906622,0.0598377758996852,0.0640720037048066,0.0224590582845862,0.050089131897049,0.0263473478665532,0.00328460009017947
0.00316253398806667,0.00498639578641603,0.00704781470779664,0.0147915172335289,0.0114775554012286,0.00802313309789346,0.00946894122551123,0.0230126002209789,0.069900160020013,0.975681278868528,0.438225186970396,0.28391938887962,0.54332062157001,0.20622341686488,0.427258550943688,0.130597668411119,0.0762060546129455,0.102448149391258,0.0626018859723377,0.0577993734172428,0.0762401114987498,0.131833300211858,0.195764850928059,0.316215142549131,0.621700127244506,0.75782416244399,1.31231511113936,2.11744298063397,2.31926449699433,2.52175304626228,2.50214846029147,2.59493075768783,2.64155893142865,2.69904170222785,2.52912663380432,2.62211703579374,2.33021723731502,2.30495642613648,2.25004804913248,2.28540413796342,2.23034989651188,2.05365792350449,2.09678152039948,2.2195205906783,1.95237247217758,1.30332503336368,0.49967509234378,0.701020907739068,0.822568029280901,0.846505264452039,0.854189550340144,0.635825570075238,0.652013517550175,0.580463586138054,0.341639226651226,0.337250942412519,0.162585864261525,0.275653128758692,0.401296430095193,0.389452445274986,0.278992310450938,0.331430257820627,0.376426550973783,0.282480833533435,0.269743390605441,0.311658244563487,0.22663837331357,0.207330003117241,0.0872243706245635,0.0807237114700076,0.15338984605033,0.162623123665389,0.0771385878113302,0.0917819250312943,0.123302480682635,0.0420169136288466,0.0628247303370715,0.0197059255986358,0.0267798423133372,0.0369472127989608,0.0695360171544526,0.0992957976227049,0.151665731784209,0.131006855755409,0.107151024846149,0.0451057066019804,0.10490804705279,0.046068992691988,0.00935462381093984
0.00683325339318988,0.00649170509368966,0.00262793776479735,0.0132718708423909,0.00496586293685358,0.00463135459601883,0.0143123438937103,0.0106264559564671,0.144336209417539,1.2410201892053,0.291603056552188,0.496983287662153,0.188963415075086,0.0611703061399317,0.0843584046651195,0.0722781655310516,0.0656203575885172,0.0646302808183927,0.0655999244934511,0.151520099801015,0.0863348138583845,0.529303990962105,0.432348661804404,0.21313438615103,0.244005254392012,0.210202124595687,0.194332962494055,0.216889537251828,0.30292982528603,0.309568075662161,0.330928152161472,0.319766701310075,0.332474904801523,0.322955311415288,0.275768400999284,0.29429095319218,0.23997310972638,0.263104249234925,0.239352634449276,0.229725778063454,0.192601941215058,0.161136838820633,0.162140315480562,0.177471915254376,0.13199241307029,0.0812848403975369,0.0585424779124425,0.0828080777801667,0.0636938936122565,0.0451471047083693,0.0569913449171878,0.0585613682119529,0.0553238041988976,0.085916455855465,0.0648266665514832,0.0527562240923627,0.0208254634039291,0.0999526070414745,0.145420708488415,0.162576633517153,0.116203836331149,0.0546367615989213,0.0752065274773906,0.0672169445555941,0.135283393322324,0.189193776398303,0.0705467757768612,0.0931019329085824,0.0754735803976133,0.139020251107092,0.199236028976298,0.24853581016635,0.235719810432038,0.195778760580632,0.138125956742116,0.0669581899324857,0.114043630725285,0.0979873337261467,0.0658729528490689,0.0615598318209618,0.0369849449463722,0.0362726205627577,0.0757964056033826,0.0421596447115863,0.0279186637551127,0.0240766121417468,0.0108676148444352,0.00342547394465008,0.00319736107367893
0.0121272720418929,0.0418958290432517,0.00771591013349348,0.0135408228287248,0.0032664565140113,0.005694226386745,0.00447134935069854,0.0112072925181716,0.150795135299892,1.16716416030786,0.243162426437085,0.453780311970787,0.0675742939802952,0.111092177544753,0.0924205644609336,0.0262852200304818,0.0679238655034296,0.0181387077867875,0.0493525012679337,0.0483441813528319,0.0714620415123483,0.177082591841564,0.283149678864896,0.286984236948245,0.128942900461898,0.184352320440112,0.325987259907641,0.342517867886492,0.537500065025142,0.320343541344041,0.390110962566853,0.291100637668354,0.373442777366925,0.367228167729792,0.283227586620262,0.259349163525452,0.268364739357963,0.285225875797785,0.241467965276831,0.164212169271176,0.0725962021708029,0.185105395566837,0.146694303137648,0.206608520660893,0.225701942718125,0.272313630712659,0.198801659654875,0.155127092677566,0.100712769648814,0.0435121928580807,0.0863454270046402,0.0464279277240686,0.0437891404703762,0.0946795631377737,0.0613402158699555,0.0590783928240405,0.0199783913204941,0.0768185744338801,0.081344838355462,0.102488909146843,0.0587792669932283,0.0178968301434826,0.030555624278227,0.0315107667684926,0.0511818574251153,0.064620777591631,0.0130058735795519,0.0204702631884238,0.0118423459028289,0.0172619091394985,0.0308165566010856,0.0365516331885079,0.0326211515858129,0.0494988604176615,0.05507864647419,0.0897510812708417,0.107934332595854,0.0628871607925305,0.109649141063102,0.0435621766126909,0.0462861031724217,0.0973189059272653,0.0926905684741745,0.111495051966224,0.0728481609620018,0.0258091718001963,0.0155644538854584,0.0147346893605149,0.00421763833340682
0.0133633484778137,0.02934015765982,0.0295268573982252,0.0279230002298635,0.00966404844348721,0.00429566826845035,0.00431170996087558,0.00956694872919134,0.104862026599687,0.766554969017203,0.0775675468772967,0.328418160792796,0.144565242332457,0.0660365940994461,0.0339112440989438,0.0680071433361063,0.0244204706160502,0.0406615920903743,0.0456554458304262,0.0446635229565241,0.0789963368113123,0.196979618484093,0.137447227508415,0.383574056581988,0.446093113908117,0.731128379626912,0.515711924320991,0.164673821373867,0.117585588950752,0.208978442593381,0.112209449700549,0.207190475248046,0.201645017295356,0.310409440444771,0.134631035261519,0.185729544826523,0.0805152945357517,0.0416984303776797,0.0574640421515252,0.04248265273559,0.0142079516789241,0.0254212737066113,0.0216172654588029,0.0117388915409625,0.0229998114874654,0.0254475177494544,0.0427611712680157,0.0288692757337611,0.0387864124848503,0.0374141430316851,0.05201006199742,0.0555017195844197,0.0379702274187304,0.0402484642211099,0.0387542804655864,0.0463688208275784,0.0434106569065244,0.0352526641198331,0.0175321916024989,0.0254765991004951,0.0217467582590308,0.0165405964583988,0.0224007405493336,0.0292786844467555,0.0072652659733707,0.0123801382936275,0.00331559261375262,0.00471909070184823,0.0132319255117745,0.0124442431016918,0.0115815008704755,0.0118995097137268,0.0068425897404458,0.00975016130353904,0.00837462536340175,0.0110966720794566,0.0161306828697129,0.0139653116074997,0.00537892025401279,0.0170317777691866,0.0135210602835041,0.0143147475444799,0.0112662997809416,0.0141716241551894,0.0130908667017563,0.0131926727467559,0.01749675455104,0.00854119686164179,0.000948079039693287
0.0125084903378618,0.0120426545928778,0.0383924772239154,0.074156380212571,0.0208658281528551,0.0130633000303603,0.00950288306872032,0.00988371640921606,0.0653784287616517,0.343376227275482,0.235344779093556,0.21419878794652,0.0735700856529416,0.0612830256300853,0.0424444534527934,0.0493019586433242,0.0488298284631305,0.0335398110339638,0.0091079437235199,0.00880867241772762,0.0197981930940794,0.0513978036032898,0.0323591911357083,0.0805688472444224,0.0413802006980703,0.0806316928329716,0.0333519695019626,0.0402695653739727,0.0512011345169356,0.0938570754056202,0.0883018772994948,0.132280089849652,0.14872329543083,0.187973717772681,0.0686910609324024,0.0917697353169036,0.0509883993525951,0.0315664061528577,0.0306902091708362,0.0140445603418389,0.0130044201525879,0.00601403786294994,0.0148478522315053,0.0148863386934512,0.0205831795885921,0.0256666256077801,0.0303447040521901,0.0239341944730618,0.0376710763408433,0.0364650205182375,0.0330234642959664,0.0227473684373531,0.0172706471967249,0.0167855193905699,0.0258652486851706,0.0215431469233174,0.0140604455978085,0.0206930503862742,0.0281979998519046,0.0128112891133121,0.0145772461525397,0.0149234595741519,0.00746125385034916,0.00967353200316166,0.00800053968301899,0.0123566798835388,0.00610724875975,0.00824620435546277,0.0116030030393788,0.00369642544421151,0.0028802737243985,0.00507413297915782,0.00462199914178181,0.00375857666095536,0.00309212886962748,0.00234665994846791,0.00666060889660163,0.00576274689961897,0.00256191892890717,0.00321040181755523,0.00404688073981959,0.00281380833185759,0.00661071271898435,0.00761020014905089,0.00648713297329537,0.00281100396347013,0.00280998847221022,0.00513130664756357,0.00217242053092124
0.0122080533165962,0.0190876796216345,0.00533932900216301,0.0211348530540119,0.00801323179204322,0.00291439658536389,0.0047237999674057,0.0100729285189899,0.0556504468376271,0.126774868346042,0.0636680460481412,0.130282877660286,0.106665117623006,0.0788423461200854,0.0361446118197976,0.0276622104433934,0.0305914482438728,0.00891954003398401,0.0121474221851547,0.00981323035039823,0.007732594875359,0.0108460259252004,0.0127992601873975,0.0195956115443643,0.0164102301542785,0.0143511200119078,0.0101558158290554,0.0207983303400872,0.0816056281189079,0.139008655812837,0.147293774346385,0.154898491446091,0.162143078927507,0.164092893036126,0.0916295280538776,0.109527487794928,0.045455253929554,0.0452812515122175,0.0345619581991271,0.0176568980131426,0.0111844396651458,0.00406583454992004,0.0068262986047331,0.00766442789261109,0.00914579413859267,0.0138543898640184,0.0133805588418744,0.0109720769849834,0.00544971688199021,0.00588245307648332,0.00958220394326824,0.0116039954633728,0.00993504614481502,0.0224171708049727,0.0161466005614394,0.0147983540560279,0.0139199445082521,0.00875573107219043,0.00535907808417408,0.00738504382531415,0.0140106644701276,0.00767185632173728,0.0143106461547579,0.0188299399798791,0.00817754826804756,0.00594445466697473,0.00647468705311799,0.00708693243274188,0.0216816694120264,0.00256317802321354,0.00701986554285437,0.00551680530495843,0.00678199892376926,0.00778120144116969,0.00657242164027623,0.00833630182442867,0.00502190184349821,0.00824360902194578,0.00624424779998195,0.00265765372006386,0.00407437711612976,0.00472553974248903,0.00317091262675398,0.00224455782590705,0.00542069105211161,0.00338271158896008,0.00406643320310354,0.0107769398799839,0.00300814297008673
0.0105948114833614,0.0109287322776703,0.00858365268675791,0.00531032020657844,0.00224542781189782,0.00186596232576015,0.00482948616165889,0.00702593530486429,0.0615656861106544,0.352267736170429,0.133824496906208,0.155437963666662,0.101965977500746,0.0161916763606671,0.033237989446992,0.0254446854960981,0.036621988942677,0.0107335457412169,0.0225909061731191,0.0051249387826773,0.0072836810355924,0.00663845059149089,0.00433359694352501,0.00759522817400777,0.00778355613042968,0.0124242107114962,0.00792771124501473,0.0105841935253276,0.0471794023331523,0.0418064169721703,0.0569420502675566,0.0235201919669561,0.0332039353135171,0.0235856986848251,0.0634807962842026,0.0689819773529029,0.0381267171563207,0.0314592545264068,0.0221869801280587,0.0123580304615675,0.0101384178293748,0.00517297294447736,0.00535130420172806,0.00307623688069277,0.00338118893238886,0.004102588591365,0.00926486537387768,0.00594200318780671,0.00195282708470095,0.00635694932814466,0.00634614468312457,0.0109401710894256,0.0111611325332763,0.00925126370399416,0.00586931321317667,0.00499489416899418,0.00587495155685534,0.00772113707881525,0.00320357341899492,0.00584089840600153,0.00786913790482504,0.00642703674650232,0.00448017195689814,0.00295754628335579,0.00378470060830268,0.0089283524435665,0.00295930378227429,0.00325221760317959,0.0085537931489703,0.00442306346818548,0.00523279040487426,0.00549982973232493,0.00416804249268217,0.00318845071332191,0.00406082221587615,0.00545587867651566,0.00319481663837455,0.00504286521801946,0.00307516152746624,0.0047641230368673,0.00466808935451784,0.00272033275850825,0.00307619117235781,0.00203495824359289,0.00830125282859045,0.00421090504791428,0.00401837566110499,0.0213818531371605,0.00723176055503684
0.00336008301373509,0.0036970008324146,0.0030911193520354,0.001761963249035,0.00110398784617477,0.00893902289920619,0.0100075179529648,0.00591419635114695,0.143595150627406,0.242317275241044,0.0975227733464741,0.164550480422082,0.130684203498182,0.0671350478823896,0.0367545424941309,0.0228441758025424,0.0080199144126607,0.0153708968184552,0.0117880438668816,0.0116142513048566,0.00702225305194906,0.0136207844584276,0.0111120727778916,0.0166028419717196,0.0672807988108333,0.0355841095496567,0.061633303679111,0.0481680929165762,0.0306347292389311,0.0304988736291551,0.0313776736673169,0.0211328557403861,0.0164056760497955,0.029664583347546,0.0310544734555834,0.017369057127299,0.0205324689439146,0.0222912487102727,0.0217240789763851,0.00944732918219112,0.00454704862538766,0.0117996183784766,0.0085347458931768,0.00478486907618436,0.00513949110385787,0.0040676755044045,0.00275238320870623,0.00419757409284244,0.00629648835166421,0.00342682096558633,0.00950870059959225,0.00698284733467945,0.00591730133964056,0.00658356493976044,0.00484208461222062,0.00266138050043579,0.00647831353560073,0.00212740464279969,0.0027559185730916,0.00614204038032098,0.0023401272462373,0.00274318987276797,0.00354402335421922,0.00182656213344521,0.00293151268041616,0.00375824371261395,0.00341206785460202,0.00634996509796729,0.00180911831226713,0.00164488332202648,0.00350204156615417,0.00300364097122468,0.00296787028478996,0.00386422074093341,0.00262773525931836,0.00176345547436923,0.00506172644659208,0.0017180148235088,0.00473622389484355,0.00357037584533162,0.0027298746513549,0.00232596673778452,0.00416959997426642,0.00468313719422204,0.00356686356716169,0.00313290802606008,0.00551424199492729,0.0352120702841076,0.00877317001299256
0.00392749522292969,0.00359689572483232,0.00278618090013714,0.0037284655410842,0.0040801771992424,0.0072102957535328,0.0124439745089311,0.025512324651404,0.278791981934019,0.478888415157583,0.0464234381854788,0.109783222691324,0.0782459976300063,0.0174918207979115,0.0416973854304374,0.0230884690160146,0.00919266328766189,0.00472081403888214,0.00419237514030202,0.00629719187553941,0.00764930403567945,0.00438331011326718,0.00526207872520383,0.00726519860564967,0.00974543958103921,0.0170741553970311,0.0163361411575233,0.0159795714868093,0.0185505477562795,0.0411217812948795,0.0298646378781997,0.0679921422951408,0.0621585388111939,0.0670941505127887,0.0291652563961937,0.0275457528840087,0.0184723828344418,0.0239821451353151,0.0242056830592834,0.0120705650546701,0.00487739917851139,0.00932078343821252,0.00529112905304752,0.00538545049468067,0.012199580585716,0.00715088273613308,0.0153428490515051,0.0121969901081282,0.015459865130622,0.00453655674805636,0.00945955360413969,0.00465425178790643,0.00999597196210264,0.00803423933739951,0.00412129604597532,0.00791377563784951,0.0126563334168222,0.00665027168512502,0.00367136069828377,0.00833177762803412,0.0032938515430011,0.0104287295801885,0.00831310308555755,0.00650576973310637,0.00513595518822166,0.00453445021631681,0.00467931415244105,0.00472473316658234,0.00732422473599115,0.00444301653817988,0.00349646464336194,0.00860541527738108,0.00889415613995613,0.00788989429346796,0.00458138406002008,0.00408752629120722,0.00483964395571214,0.00518340578784706,0.00745652127193974,0.0046528336162899,0.00436482328551617,0.00282350546767785,0.00491420030399258,0.00309668307099116,0.00503747596930817,0.00440605888093029,0.00984435321142049,0.00978881931953646,0.0029937670299261
0.0174576455136571,0.00846786253107279,0.0049113967911872,0.00310069294807539,0.00186570918743288,0.00258025372406793,0.00795540087035824,0.00993244719796724,0.146979210934389,0.265362349086799,0.0507739360816086,0.0745726850225338,0.0541279399341868,0.0469454786745548,0.0240544066751032,0.0172481469082197,0.0136411682419296,0.0112372058096271,0.00395754848745497,0.00599895396136834,0.00663323717935163,0.00250818566769543,0.00390884294452259,0.00561988968907291,0.0058970941333034,0.0157482854347652,0.00586836258455476,0.0142378415993372,0.0197572556798555,0.0275013403352915,0.0248494133677355,0.0111224306557066,0.0248692746778509,0.031355034687866,0.0302786419519325,0.0296841353346814,0.00792258178678631,0.0058695680543842,0.00613101091758116,0.00653270864015507,0.00404384827031486,0.00466383512978405,0.00725026721043394,0.00442896134052846,0.00418555922922485,0.00344990449648218,0.00798330580384542,0.00430122897264395,0.00741265270469129,0.00319720776022072,0.0075502603184664,0.00696779644054567,0.00279213008316719,0.00256559683524816,0.00141688592338357,0.00337106350308131,0.00385634344014756,0.00190664777639236,0.00278739420501298,0.00600258461171479,0.00185858333225943,0.00336805965541895,0.00692004819106627,0.0048455701060163,0.0020608946538805,0.00761814564550715,0.00391529397879008,0.00497301429765095,0.00221694850797873,0.00282735933219167,0.0032821021467407,0.00338938341542606,0.00481473309502051,0.00364320016733679,0.00177477715550809,0.00766455729349839,0.00400465454749854,0.00469905993228738,0.003612402496549,0.00201959384776186,0.00346940950090672,0.00231985471458494,0.00286388109262711,0.0023163200075594,0.00368771326798996,0.00747091828010415,0.00611256035648523,0.0122351800701888,0.00225769107460602
0.00239225793565803,0.00104821464757712,0.00131195823845368,0.001209922706807,0.000950890943232324,0.00147663007046717,0.00308952537421995,0.00456966076691028,0.067227335815136,0.128579858145174,0.0793817519143002,0.0229716773553768,0.0309985067425226,0.0283104849042675,0.0137255464663044,0.0230017917513047,0.015255345854512,0.00911450620147005,0.00486821393398025,0.00210724179682968,0.0100560079910806,0.00966347910217971,0.00676929367529482,0.00518668769265813,0.041962636202089,0.0266592398005486,0.0260214466781843,0.0342091470567783,0.0216292117651011,0.0129510041445205,0.0135293001384864,0.0228353339609681,0.0206488299535881,0.0182645150998129,0.011081514807534,0.0143550539751917,0.00657060761782451,0.00309220683319201,0.00311516436695047,0.00405605786317561,0.00126228157959656,0.00519225179974242,0.00210612148733451,0.00180646148928686,0.00266414226476205,0.00273320960475226,0.00255180603217015,0.00153291050290293,0.00297628126089894,0.00213262052985256,0.00152814170280763,0.0021124749261299,0.0011435517058187,0.000867798289414586,0.00126943817878622,0.00105129198795478,0.00152545888952239,0.00183145351193947,0.0029386862981804,0.00257067413326489,0.00094495806160886,0.00162792584175321,0.00127079427714643,0.00127012361529218,0.00154813103542729,0.00127952127060799,0.00163881702715056,0.000647294194540995,0.0010722747687728,0.00189611542302499,0.00129712386797997,0.00146885775234192,0.00116884469362904,0.0012317316544935,0.00147081326317941,0.00237886566910725,0.00125507964033801,0.00105992608159574,0.0016129329748665,0.00333478619819038,0.00117060720607764,0.00210536525515186,0.00139385464841532,0.00141294748587437,0.00138024517084422,0.00157889366489575,0.00291480362265314,0.0186037266479476,0.00289449420087386
