0.000100614098526476,0.00011561881059297,0.000263006775621903,0.000482974418910469,0.000149421305240091,0.000400136784431221,0.000142244798697843,0.000447462316878385,0.000187310685324028,8.23835393897721e-05,0.000394520509103037,0.00160096953418085,0.0100553186305131,0.0173895318541756,0.0428410066904374,0.0216457863094887,0.0134761793599496,0.0050288127121962,0.00291512412572975,0.00692365460624271,0.0127580680177069,0.00984269827279775,0.00987482114177866,0.00704662587834576,0.00251855445211732,0.0244441212611139,0.0316415535593675,0.03315585703849,0.0529496173412092,0.0418560583203901,0.0557734724044984,0.017704734131466,0.00673566518858807,0.00409312194685636,0.00916385745814177,0.00158769491442404,0.00920471579459506,0.00194290752584623,0.00147321291100181,0.000774912216052705,0.000304525430452549,0.000620965031396227,0.00062554648002129,0.000637486922259906
0.000163755737261233,0.000322376424073867,0.000356223613399337,9.04219292031354e-05,0.000178166435119669,0.000390861774712473,0.000140819080354141,0.000215766003089347,0.000414233138275859,0.000311274777641458,0.000411083033049152,0.00077707365182467,0.0101067327234961,0.00738223566908828,0.0128856590505573,0.00769355737491412,0.00912370489332045,0.00528700198804745,0.00363158483395121,0.00122317243217967,0.00374741249391396,0.00276910235028037,0.0057199838413871,0.00260568413728184,0.00290758909990599,0.00607594827686805,0.0435015286263847,0.0086920920820211,0.0345516910814669,0.029620149592226,0.00540373435598567,0.00575228869150735,0.00139859644482381,0.0065890816399729,0.0165877780935112,0.00299008707067291,0.00623593347386632,0.00259222958135763,0.00170638980642988,0.0011764774084075,0.000712607995206471,0.00111036095460298,0.000752057333319515,0.000353369199492393
0.000846529361469542,0.000307415130310153,0.000510282299782761,0.000365411565329645,0.000203889670344949,0.00116141258506173,0.000202386632651629,0.000425339098255448,0.000505518366815887,0.000720800038721726,0.000404596462115364,0.000947372797630113,0.0104422590969221,0.018330957821732,0.0257017110740479,0.00949156606737824,0.0120756177722857,0.00517078593620057,0.00877201206318094,0.00595465728145975,0.00313491138738407,0.00328506075793774,0.00885445157579519,0.00261093839013809,0.00231988394261239,0.00622585924495604,0.0440069908997274,0.0273242769096883,0.0226720387951019,0.0188766860922284,0.0189316147774909,0.0106108625614232,0.00219166484439616,0.00413412011271322,0.0140432355845284,0.0068989315159899,0.00477958621338197,0.00334038481214559,0.00143881625997418,0.00106651959783232,0.000578876193154789,0.000782215789656138,0.000831559495456492,0.000305538536336017
0.000458643370617452,0.000740565827155458,0.000199112462235023,9.64212597617896e-05,0.000637374353680154,0.000351513798134891,0.000505407143489237,0.000468864550928689,0.000610931829695775,0.000549246269981966,0.000116754993886363,0.00103954801425776,0.00880400400841573,0.0269328233185971,0.0245788797020476,0.013893827129859,0.0076129484019278,0.013448833500583,0.00237659123932069,0.00175756178035119,0.00255776360954274,0.0018748584162816,0.00257279610381895,0.00106025537543749,0.00182755911814491,0.00337643530749622,0.010897523956543,0.0336145675384366,0.0284896428508262,0.0371553183163377,0.0396329456491519,0.00837632643641609,0.006892604698168,0.00317271017078313,0.00288121069697624,0.00579638603064428,0.0017452974297726,0.00303563726011667,0.000526024324129836,0.000885271801312294,0.00073085952246745,0.000387383834484216,0.000446963654527228,0.000200683628035662
0.000148977438135396,0.000140362432549224,0.000173380145270398,0.000239821342992599,0.000149433540237667,0.000252862043415787,0.000151760450136248,0.000158341911949182,0.000225623681789941,0.000235775554317189,0.000224177190746975,0.000285427391065435,0.00173511225495758,0.00628905244323833,0.00677211915833051,0.0104991231958438,0.00364643441148418,0.0018751712557187,0.00237702669131094,0.00232668285914161,0.000640078654753741,0.00338943210050946,0.0064465749403001,0.0020649720084635,0.00249596717924634,0.00394157463266272,0.0064846620640852,0.0141926786373847,0.00999010669502177,0.00746968415036024,0.0108730332647698,0.00362275339732295,0.00130336949372502,0.000960685411502016,0.0020278645171424,0.00202990131597855,0.00215516901210569,0.00102673928189501,0.00155630842664191,0.00138603480839961,0.000609615102343338,0.00029036133321679,0.000100544456050173,8.10123213222001e-05
7.52600315507724e-05,0.000294090978186171,0.000169793564976407,9.16178515798664e-05,0.000212852402858874,0.000174601763183631,0.000308862958699355,0.000314557919290851,0.000129885388684058,0.000104974079864069,0.000225776691783407,0.000201724677657891,0.000321207729845513,0.0018610887366914,0.001523251875641,0.00592912276586292,0.00192422352074198,0.00179780111405505,0.00094118446344535,0.000333410757903001,0.000498319897308911,0.000896066362261342,0.00132677916593719,0.00124084003630746,0.00239921300724593,0.00109362832106435,0.00168826798046775,0.00247428377898636,0.00177259378832756,0.00114820913628924,0.000725169321394771,0.000633554721793205,0.000375625100264899,0.000227213169429574,0.00296493403199449,0.00055151048506469,0.00095328056149954,0.000606492196375586,0.00125984324338675,0.0013458391398556,0.000333887578448016,0.000234772519542543,0.000345001953010331,0.000117775234049813
0.000116455535543139,8.66646311855398e-05,0.000331638623821934,0.000145945831141197,2.10859173867747e-05,4.36878622074617e-05,5.46620779661209e-05,9.33434871940333e-05,0.000102665484203895,0.000321936167687815,0.000250538684829932,0.000140622653856463,0.000193898624897432,0.000221013958610303,0.000280629456836714,0.000333464684008725,0.000239555753546758,0.000234910552951,0.000300849649527912,0.000239042321712259,0.000233595976035517,0.000390965990938245,0.000518283853698339,0.000861126060808327,0.000407839411181047,0.000119191133061419,0.000282539473774782,0.000464384425876325,0.000185155146929832,0.000208534724118015,0.000320361109824155,6.45126671313775e-05,7.0224946150332e-05,0.000184057814004129,0.000930291576161748,0.000449094679515604,0.000192602349362811,0.000167216666926321,0.000305033094525318,0.00022992901144501,0.000245871268822072,8.66421617409771e-05,5.89421454398016e-05,9.22250978745615e-06
0.000162990335088504,0.000155646860030823,3.82016357236316e-05,7.07915880895325e-05,8.25695775795695e-05,0.000132369321920934,0.000238269499019705,0.000184122566198301,6.07548020724265e-05,8.01746524354997e-05,6.50141272161359e-05,0.000291813243380094,0.000218426100216973,0.000657485109533798,0.00139414146022969,0.00146163084898156,0.000311194284776117,0.000364651316450416,0.000240639901453362,7.46519416299928e-05,0.000206406289268888,0.000167568912550828,0.000122227370634547,0.00018800036669559,0.000213166626542682,0.00014003843181347,0.000145990529018362,4.49410560111558e-05,0.000545788385139771,0.00049350107144757,0.000212241718667987,8.39166067133302e-05,0.000121033948095091,0.000252631891206403,0.000222048211643173,9.98943275988873e-05,0.000170735000134954,0.000124719813437274,9.03953154466306e-05,0.000187921060897175,6.98779065138811e-05,0.000120787475479534,8.92236510924807e-05,3.76629888338258e-05
0.0169219673582966,0.0166784387580804,0.00495044959429024,0.0275001487514102,0.0157163204286154,0.0263886364401012,0.0207267781692329,0.0309785210062909,0.0172129112995631,0.0232440358299153,0.0230830842982429,0.0192444522746414,0.229453620263504,0.164103301040879,0.331048641374312,0.438164425574112,0.455157520753296,0.489086929194394,0.459271452453357,0.126728166019943,0.0852746938135896,0.0344129889606446,0.0124539941307546,0.0220129167567213,0.316751718810557,0.181904215164032,0.14303901269154,0.16336896945151,0.0282926426468027,0.0414822561473767,0.111877444413208,0.041322771134042,0.0262026510008424,0.0209174888184935,0.0292325771983067,0.0111736677053997,0.0114497583688777,0.00877342308605418,0.00747353279704651,0.00856716509500995,0.0305307638036793,0.0508212367172437,0.0456438546453963,0.00614171109076015
0.00714298426507892,0.00458724195667959,0.00362459666198868,0.00843972491047577,0.00507338136758613,0.00491995909637393,0.00388518703580804,0.00495709988506045,0.00714708552390592,0.00537754460439914,0.00748944054232221,0.0104683007765597,0.10135602705781,0.00547181037422303,0.0870973178995173,0.137641776912642,0.130852818355573,0.16234810223923,0.15174827052329,0.0579677845528426,0.036240114145289,0.0160871318225587,0.0213299208816245,0.00420904126256368,0.127722455767239,0.076011151240974,0.0484341860961231,0.020408507410845,0.00849169897730579,0.0126209740673434,0.0334004441078714,0.00509100384765451,0.0113927962077375,0.00279971494596455,0.00845486444105972,0.0130091514385351,0.00676376113950328,0.00466775881446361,0.00146424535189078,0.00180975262095873,0.00899186954290041,0.0152180699369281,0.00802069339914743,0.00328960933080154
0.00037690609048522,0.000518090159719431,8.15562308227259e-05,0.000392653917052613,0.000100994808166214,0.000206969985729617,2.40311798755278e-05,7.7705107084035e-05,0.000297819296837937,0.000195227631472768,0.00043326761194704,0.00138241197310135,0.00257626556869988,0.033149242536866,0.0297489815461365,0.0293288792870474,0.00280682672745504,0.00406704765641461,0.00308894865572335,0.00265414389617366,0.000911509403980648,0.000681234523332719,0.000614301809006297,0.000378074448162689,0.00189858158665968,0.0173273779906082,0.0110097700995107,0.0155172745158841,0.0264911665608817,0.00611685781852176,0.017748325752265,0.00992292300970202,0.00184602341464459,0.00122392455912496,0.00137784131932452,0.0029719692317274,0.00101978655585482,0.00188132675062948,0.000989257253791075,0.00014143409440895,0.000432902371624536,0.000743582137607468,0.00032794022709768,0.000630819798814398
7.88435610266078e-05,7.63161286487753e-05,0.000170464705697371,5.4252662924017e-05,0.000206569321037605,0.000187501084029598,0.000203108393709017,5.99412745877497e-05,0.000216971486923306,0.00013433218759886,0.000319579100117168,0.00232834434288579,0.00299917359039564,0.00411020013349348,0.0105939665176273,0.0106080851470198,0.0128522109266241,0.00442627680083437,0.00228879149985054,0.00100484236870537,0.000864055052340268,0.00230936425245174,0.00504527765264394,0.0020046405902258,0.00371130880222026,0.0101377490610368,0.00660100362146804,0.0130370420348375,0.00707509749599014,0.00273746488497952,0.00259149048728356,0.00105425179622296,0.00154078931315548,0.00065796558321593,0.0049279928593538,0.00201899756118444,0.000684503787567693,0.000398057506947779,0.000216887506344951,0.000239441530026717,2.90018951917624e-05,6.70674539628355e-05,0.000121346020974883,0.000129183789831991
5.50597369368454e-05,3.40402079374847e-05,9.20144004980717e-05,0.000129524802375767,6.02992813198244e-05,5.53039427216573e-05,3.68890485910957e-05,6.14197355032682e-05,5.69698307463891e-05,5.15267215767957e-05,0.000125466847812742,0.00178846631935394,0.00587066638710897,0.0230061213771645,0.0752154120666116,0.0645465105043653,0.0653154363871626,0.0232907436855156,0.0155694589651332,0.00804159770435503,0.00126845217707834,0.00585103247945669,0.00550547844196614,0.00101887594161944,0.00928951695456057,0.00832766415257216,0.0205806008923893,0.0107000069643809,0.0221577525534766,0.00810023461249468,0.0154376061925292,0.0095604065577469,0.00409840254933727,0.00259865247094091,0.00068675715675967,0.00207684367156768,0.000906419884338593,0.000751335648904765,0.000140404409312766,0.000337829386966024,0.000134686418509293,0.000170557579643437,0.000121983756170962,0.000193811751506183
9.28861734830028e-05,9.93568863999676e-05,0.00011733305145323,0.000131066414947675,9.98002881421483e-05,0.000154170913076182,0.000372503464935342,0.00011027650320424,6.14095697453095e-05,0.00012407514777582,0.000116644151724067,0.00369295562330501,0.0110264700140249,0.0341091842331709,0.0102287960446244,0.0303039095075288,0.019125495519519,0.0112540125236727,0.00444072882403842,0.00261524545484148,0.00289859055903909,0.00164685417391098,0.00263437134611518,0.0049679550490787,0.00139297867008466,0.027206724873542,0.0217862924093542,0.0101502236671932,0.0204958285272927,0.00762239881996628,0.0173181400438089,0.00432335910900277,0.00157242630810403,0.00189520993771649,0.00337978274365524,0.00158786119990567,0.00177665594973857,0.000862737647405519,0.000990996390035751,0.000492449836041395,0.000534360209053947,0.000394905663976432,0.000162911711396356,0.000236280774546834
0.00014197373968549,0.000228886709246525,0.000139411872851107,0.000118914901452307,0.000186736897726816,0.000178505316862387,0.000251010035486052,0.000205438754225616,0.000179335901336542,0.000175138882225332,0.000237645525144653,0.000795500870510245,0.0102770247656954,0.0146809413198466,0.0230742393227942,0.0144879739965289,0.0417324734056401,0.0102287932899108,0.0128585570935462,0.00374817843689033,0.00505300875988093,0.00467054774748847,0.0040991623674133,0.00563882243412124,0.00379080767538025,0.0131410744665054,0.0274587075282583,0.0148060341698633,0.0125289230821749,0.00560762224073444,0.00708570559421438,0.0134913814821522,0.00304815746385012,0.00206354458734289,0.00682261575700179,0.0030794397279019,0.00172146505052754,0.00102569288989112,0.00153125846117385,0.000602330477096875,0.000284138043168925,0.0006831716147521,0.000346758659280383,0.000429032222104412
0.000125239190903033,6.92901025443867e-05,0.000103986844496304,0.000367073450161767,9.46492600746793e-05,0.00021181432665523,0.00011651098928713,0.00024152579971292,0.000228930273248948,0.00010322330585087,0.000195903965584399,0.00149855741947844,0.0111648776211766,0.0194264976146173,0.0605754855572284,0.0438240335896775,0.0294237147867907,0.00819636271761486,0.0038507461288381,0.0116787408719369,0.00974867315360971,0.0065266953346297,0.00608608253459929,0.00725328933014408,0.000890441959097829,0.0249836619427046,0.0347541867153848,0.0304783616478127,0.0375743626036386,0.0113051435314465,0.0553822063606261,0.0125528838936096,0.00852572491959604,0.0034453711934703,0.00937281026450468,0.000920977363070774,0.00553651219068681,0.000828256917148184,0.0019489358510295,0.000669347147170504,0.000198248961038329,0.00091081815706859,0.000593643871242831,0.000680342748831523
0.000139178321871216,0.000254141683766533,0.00032376520357882,0.000111728795217509,0.000165166395810172,0.000399527731632434,8.91657834838998e-05,0.000181747957014481,0.000402729439324311,0.000476071035447177,0.000485141706851733,0.000643142172130777,0.00646750209519087,0.015461319856269,0.0254110666513936,0.0221642746112493,0.013107716813944,0.00576688448953665,0.00556191828795731,0.00207512714910954,0.0032206979192055,0.00558227898842549,0.00346266776865019,0.003199456003826,0.00440694440897986,0.00650268390481324,0.032264670895853,0.00354749413585823,0.0278447603709732,0.0108083306209863,0.00629856752120408,0.00590682191833403,0.00188325232309653,0.00593326277374669,0.0150783760349833,0.00270202268654027,0.0054293523613193,0.00239943738035831,0.00228925118301828,0.00164691512639947,0.000387379283245247,0.000825244360323609,0.000961156597689536,0.000410372171069294
0.0010052730615574,0.000254636097814355,0.000448754072530218,0.000346397267292942,0.000355291949372271,0.00107203770436144,0.000268885132950588,0.000623601120701014,0.000845424867921062,0.00112265504242758,0.000236349130765841,0.00100841871675161,0.00951542892514483,0.0206233131416774,0.0517743654167487,0.0244653213198095,0.0311469823498281,0.0117045641173096,0.00777538314345127,0.00650184214264918,0.00273373625691653,0.00315876336330812,0.00744162079776092,0.00220737153173508,0.00559482167031481,0.0109987529790896,0.0469366872992582,0.0287686102958305,0.0218431958590884,0.00971485354521622,0.0224345267687001,0.00805846100116328,0.00125817049989398,0.00399195921472995,0.012406643689501,0.00479760535621336,0.00235769899460835,0.00387341039910969,0.000764646965697481,0.000551490586401445,0.000526022612880934,0.000687491774618769,0.000939752395250958,0.000292323124902657
0.000720057432015263,0.00050956155514863,0.000286436092310932,0.000180824664156108,0.000538060116005872,0.000245834563138301,0.000426061894863963,0.000324464010029937,0.000414055256036881,0.000343939694519835,0.000400285633913728,0.000584034722365017,0.00617643453616938,0.0164427400756803,0.0496012397457663,0.0179256450874279,0.0115214654519434,0.0110584981359368,0.00453559272147734,0.00567381030730218,0.00364236449570886,0.00161059790353662,0.00211227538171415,0.000582688165560494,0.00153374899477748,0.00174579907594937,0.00880621696510298,0.0339608684674113,0.014406431692681,0.0247635829198857,0.0333465980151225,0.00587261127149232,0.00524528475280716,0.00118394564866297,0.00469605915085166,0.00413915350058427,0.00377171955745125,0.00258950934262946,0.00110232530703669,0.000636313319752849,0.000417316290716652,0.000645556901143182,0.000314098083059542,0.000180476258332285
0.000337100116849065,0.000156138219753581,0.000294021446725741,0.000114057681649478,6.00212961073233e-05,0.000237900595598449,0.000254875230379816,9.08709569559631e-05,0.00030372595496576,0.00022145626408388,8.37571124681378e-05,0.000287902271763626,0.00167291620473114,0.0090840811965749,0.0205740242920633,0.0161149856050352,0.00645235340148173,0.00449202291032744,0.00390828719523887,0.00316276248459869,0.00138777424869387,0.00460340639430161,0.00448773152898583,0.00216905020780772,0.00197511312368819,0.00392725374899082,0.0089786277428601,0.0188313908143215,0.00882761111985417,0.0033076744431024,0.0097870458665359,0.00250783873842178,0.00102295727366993,0.00092383572932315,0.00277457737866796,0.00143428739747166,0.00275967498293929,0.00131999002623543,0.00115742579299638,0.000938969868358867,0.000568662426757558,0.000277504954449072,0.000105258345422423,7.58504729924802e-05
0.000116654988256649,0.00034146641530908,0.000244741107574961,8.47367098261576e-05,0.000268210574057995,0.000131655347331678,0.000258337821876938,0.0003541949056941,0.00017584577442798,0.000139252069669982,0.00028386732337751,9.91980712497625e-05,0.000436338404016121,0.00335262617280306,0.0024606433210397,0.00618221073155256,0.002328457406998,0.00192976010424429,0.00116172319231174,0.000434633223510527,0.000403220806408015,0.00118896952369763,0.00143950685713716,0.00089122352757314,0.0018320715149992,0.00167997937032393,0.0018001733968524,0.0032438959363339,0.00104166820037534,0.000716539187074331,0.000761552785471739,0.00069459289592686,0.000367970301920949,0.000302120501836615,0.00348897095001486,0.000926690681512681,0.000366624432181431,0.000866922649041276,0.000483829546952778,0.00113674532176644,0.000100557902065825,0.000247034879816204,0.00037175942597576,0.000119825999811956
4.69444681363965e-05,0.000119203647159578,0.00038054596581032,0.000189188721452842,4.0854975444203e-05,7.30567844014191e-05,0.000164108377188406,0.000179507308167506,6.55011762808465e-05,0.00040434894403669,0.000109244098441522,0.000173844792292218,0.000272075896765804,0.000728392990303519,0.000366678185849533,0.000395381456895633,0.000350718042142849,0.00030318224156439,0.000281597374366959,0.000145988364655889,0.000182581820774677,0.000657390249930466,0.000916597194267967,0.000746063325906046,0.000236643036208069,0.000194491192573661,0.000273197157156202,0.000460329239441543,0.000210805562836378,0.000322529264086344,0.000469607283163841,7.31213583521196e-05,0.000179363810361696,0.000367035853904131,0.00101983894991833,0.00033171986370501,0.000275679098623124,0.000158511873030238,0.000189077717113307,0.000301203035611841,0.000205916282475234,0.000176570047398193,0.00012656433310223,5.9920771031971e-06
0.0001279744260909,9.09879468897369e-05,1.95939469345954e-05,0.000151175073473825,8.66240370896737e-05,0.000178652883054034,0.000214905078600089,0.000224883226383872,0.000105819668122271,9.24884640077829e-05,4.40691562839089e-05,0.000241566445071733,9.47429711322209e-05,0.00131210671648478,0.00354334041494873,0.00227045055592729,0.000434610115144619,0.000222909781858775,0.00027330732539557,7.14461532984749e-05,0.000107864545112661,0.000291509079286612,0.000265589355345987,0.000325119181016411,0.000132655961506622,0.000184508180282988,0.000149272921231746,0.000105950787891545,0.000727183033549233,0.000444610340251079,0.00021771648021887,0.00012227990080313,4.0471752035494e-05,0.000268841129705785,0.000319784642575645,0.000117557158944009,0.000109462654941553,0.000165325575597186,0.000143760593544258,0.000149432269359398,0.000163296178546011,0.000233385273859493,0.000207362627251339,4.43025808779783e-05
0.0117497589357968,0.0187732957791802,0.00753192862453744,0.0170193997148597,0.00626953129929131,0.0129727825891691,0.00806396631390524,0.0105245728902752,0.00729359584011369,0.00581266341285341,0.0150075008614478,0.0155484259422224,0.0720002023542868,0.186813233806901,0.243280818865197,0.307372480994456,0.413192613887752,0.439663817736418,0.2421139638614,0.0793595082845536,0.0463164131246377,0.0268794781744636,0.009490231146897,0.0148231771410724,0.22795619942581,0.0960051720131084,0.123265696327882,0.0889550532440555,0.038602440100199,0.0516622587828085,0.0503785808470496,0.0274348612396714,0.0192728776804288,0.00658799854823375,0.0223771371452098,0.0139874061506081,0.0149009176274378,0.00346186877258986,0.00300460861632376,0.00826286880276508,0.0134947984668835,0.0200802475023203,0.0270870093224059,0.00562602084888673
0.0156881798748,0.00912386593192775,0.00596298962717839,0.0164095212806963,0.0061754050378562,0.0109176602335885,0.0101954787834703,0.0117415418929792,0.0102175805101484,0.0150290005880289,0.0116187157590398,0.0197915814074943,0.113150652253583,0.0223522702246377,0.0866550647706412,0.127259819625233,0.16583009408549,0.170664669323689,0.177225873745854,0.0450745976638176,0.0156036785695231,0.00837628479141042,0.022188183129225,0.0114871344921468,0.195796440854328,0.117352270919555,0.0554534566186882,0.0939156747476822,0.0143972679551898,0.0218998746997344,0.0568133831912362,0.018733125093213,0.010247115724465,0.0082035595412598,0.0124281539434851,0.0173738415607511,0.0233632472721822,0.010702138999998,0.00132682331140935,0.00281185934686464,0.0154185112336759,0.0246057583069403,0.0177442402250958,0.00385688783793421
0.000523924289459724,0.000430153467135397,0.000175903256635749,0.000371754927502282,9.67854453652726e-05,0.000204988679811681,6.88804805761417e-05,7.10484532475931e-05,0.000297861092743312,0.000307412276251371,0.00046005442007785,0.00111871050904578,0.0010086180176947,0.0254649188843955,0.0326105084382926,0.0270935962557383,0.00230957283766093,0.00443671515596788,0.00393886302363574,0.00146199357185476,0.00091022411365165,0.000985116851723613,0.00056899359211099,0.000287103216248818,0.00264062103741967,0.0181407664509299,0.00999650195956644,0.0208395256823308,0.0236386839492261,0.00430180697325557,0.0110411568897814,0.00235089870260643,0.00282191660972103,0.00230352413224987,0.000544033517136779,0.00267577138127521,0.00113320289167582,0.000707692088051736,0.00107380387446355,0.00012557471871491,0.0006675097914719,0.000576900981802626,0.000289673779819441,0.000575712400740145
0.000121675666593917,2.48860919364576e-05,6.17936715873274e-05,3.24330395432471e-05,0.000109186276896759,0.000132663569464054,0.000101740635107953,4.1225169330144e-05,0.000160325785973091,2.93709922439391e-05,0.000205635457820335,0.00240246975846952,0.00401325604264125,0.00490530605673651,0.00279331807491017,0.0123919980386495,0.012574176452942,0.00456147385103873,0.00117109229419949,0.00110711023995898,0.000535254556812115,0.0007535101699588,0.00315727181585115,0.00166597349225931,0.00263601169702172,0.00535124200901427,0.00398972505154583,0.0106247468839968,0.00482371853811439,0.00142859695453365,0.00290451299707437,0.00103018778651337,0.00103208237258402,0.000740473091142886,0.00230740394359663,0.00146862640058918,0.000594094360235213,0.000545553785705685,7.51560075876658e-05,0.000143612599376696,5.5802508521062e-05,4.43851315954021e-05,5.40990347486696e-05,0.000117665620624194
9.1788490625898e-05,4.32571426735562e-05,4.5384718422571e-05,7.04908676758485e-05,5.16439084436421e-05,5.28328943629194e-05,1.60822850798368e-05,5.25456178045041e-05,3.90654985928016e-05,6.77032837424174e-05,4.42719457965857e-05,0.00147125728504163,0.00599800234754208,0.0247382780635568,0.063082679764189,0.0454874800239911,0.0584696732992941,0.0139579979661809,0.0132740750637268,0.00412384338065039,0.00217131725610678,0.00446449790845435,0.00447065486296956,0.0011338893750741,0.00559825599001845,0.00685612247201039,0.0155636764784243,0.0100106369955024,0.010323727038794,0.00739032789051001,0.0101182226211829,0.00548471576289493,0.00220414183338401,0.00293810847032233,0.000750229647307142,0.00111732287425312,0.00111369398648184,0.000426031810372845,0.000141190941836736,0.000340270536318253,0.000162182091914739,0.000118535935836946,0.000197010113590031,0.00016667919456911
0.000123004476315957,4.08837872340692e-05,7.70889716185641e-05,7.38511479799514e-05,6.24197545059895e-05,0.000157524918435429,0.000205649967842742,5.79050220402663e-05,4.78119554374558e-05,6.56856403397639e-05,3.54250844492573e-05,0.00300685770038267,0.00236379587480668,0.0211237820543372,0.0219237496548193,0.0181769928194664,0.015676504608271,0.0108048553190967,0.00386292847198515,0.00218527791168227,0.00274998200446215,0.00231086614471227,0.00161974932788614,0.00293061785652863,0.000843842589031944,0.0201564305075129,0.0220593346207372,0.00900700930265142,0.00945693000724314,0.00450434947339258,0.0107884180720755,0.00942027827170475,0.00226744264764072,0.00177772149594227,0.0023814825982611,0.000810015018660929,0.000922140704614068,0.000423087600792944,0.000501473466444628,0.000472400264224957,0.00036014834200249,0.000431682749555074,0.00013164749531629,0.000226394803246906
0.000153692401700069,9.27145086930914e-05,0.000158813459034796,9.52956254503124e-05,0.000149258945943281,0.000122457109473025,0.000258285020491973,0.000133892331808787,9.89350841073684e-05,3.83327286307441e-05,9.79091084754322e-05,0.000708614695919146,0.00879003106694775,0.0126723928642184,0.00906089184505546,0.0150542160386539,0.0334061317978652,0.0134155336947464,0.0131728398025931,0.00397258938282164,0.00279619335164905,0.00171288205339389,0.00368561375416895,0.004757915796924,0.00133901894010614,0.0107916734832853,0.0086089887768387,0.0107939387908562,0.00775827509178778,0.00518103228884439,0.00672417166365996,0.00865050029436869,0.00515516660493666,0.00155288965060565,0.0023481977726937,0.00237226270648305,0.00200928011481856,0.00106598333986201,0.00110301824064857,0.000322547563446237,0.000127825304026686,0.000495393042121529,0.00020727468550274,0.000378581854496775
6.07209200987714e-05,5.62023966705551e-05,0.000119341231338678,0.000144010977196384,7.90675403279083e-05,8.34180485524685e-05,0.000119178022455036,0.000101380547574,0.000266592283274688,0.000130949568326881,0.000207915883180548,0.000944734984786201,0.0114708472738124,0.026204077765178,0.0462284455795662,0.0342469908276325,0.0349783995169528,0.0163472540611691,0.00709554304933853,0.00812996416480073,0.00602311085124386,0.00211845039097567,0.00288515045346415,0.00503291838077227,0.00174286928082957,0.0142779155495037,0.028154825941304,0.0307590587615216,0.00954384728222686,0.009068242606771,0.0270453028922099,0.00322397612630572,0.00559120914437441,0.00352791513048995,0.00594748957166016,0.00227175281625023,0.00288842920185966,0.00165199762902385,0.00172040640653865,0.000515354384735236,0.000490915064923806,0.000600298347256254,0.000589778604635922,0.000606730165407724
0.00018896754408584,0.000138820049215414,0.000125915914023281,8.0702055469114e-05,0.00017652592518624,0.000365498561097121,9.62721037822867e-05,0.000353188254359274,0.000250787688146541,0.000453945572246443,0.000455324547989214,0.000322851145483672,0.00415525328321616,0.020927352993028,0.0150880174383923,0.0211321973806308,0.011507381569229,0.00825881187737446,0.00405440644083173,0.00178707407628199,0.0022566147069819,0.00435478441656206,0.00258849532767739,0.00134548132885928,0.00467245492048861,0.0133067798580564,0.0119034049115392,0.00590598631093575,0.017863908658905,0.00822048116410908,0.00792687818569855,0.00336917191473136,0.00339037327645046,0.00154134899087328,0.0101895062854175,0.00674987642464203,0.00501533554116392,0.00178958595976784,0.00148332363823284,0.0011850082236119,0.000734516219990436,0.000273492278315491,0.000456429407006591,0.000399648659923451
0.000687226769619697,0.000347714655377024,0.000475931485268791,0.000189211143859882,0.00023459405391106,0.000579895399845762,0.000160156049552214,0.000245953507473991,0.000794943768163011,0.00115362749665598,0.000143338795598406,0.00115625468687856,0.00946994253051273,0.0196453688906671,0.0445294789640476,0.0212470813140269,0.0359902799108654,0.0151649363787449,0.00421093450310762,0.00542175751270646,0.00250569894880781,0.00132008816639481,0.00300777933573387,0.00139425713300221,0.00668076818360983,0.0166577671648856,0.0361954135363214,0.030354425475641,0.0211725290046281,0.0138384331186022,0.0231812226922271,0.0036184347543507,0.00140777529106777,0.00217780290494821,0.00979269126224633,0.00279236390399897,0.00401893426206988,0.00205653176059457,0.000462601803036503,0.000288034435421032,0.000792196969065052,0.000913593122031064,0.000695603060659629,0.000242982147669059
0.00069198141724049,0.000245725708292107,0.000258124258249171,0.000243091362775049,0.000430025908835235,0.00013828158377903,0.000359699244215834,0.000545160129588966,0.000523266704481333,0.000220401101017011,0.000421633328367872,0.000198394994885249,0.00284932019516041,0.00698535465935791,0.0458358917164159,0.0164676536289523,0.00924676282066821,0.00433643989964751,0.00360807634389147,0.00681136994140464,0.00164917692067545,0.00183485201060426,0.00158076932655083,0.000544142043752019,0.000553039147204791,0.00140144537580444,0.00485901912582395,0.0246336106798729,0.0225046596895686,0.0158895911845423,0.016872728736904,0.00207927762707963,0.00176855095505157,0.00173094060560881,0.00408816424194686,0.00283524708383293,0.00373929867663733,0.000909492934710897,0.00102376398223278,0.000368631892022607,0.000114291905416336,0.000887165487829806,0.000338349147845993,0.000151107150009869
