0.000835817364634868,0.000533443887191254,0.00204916087922096,0.00244237122702227,0.0017007758156594,0.00201024621806431,0.00128023044092468,0.00511655800733723,0.00527383805661622,0.0610831817857328,0.119388266159047,0.0996002768611618,0.0939473962530312,0.126541716094171,0.0507965115354452,0.068267421985012,0.105232452769378,0.0706966549991722,0.0946118165129172,0.159916839876958,0.124307172641987,0.0908447404832749,0.00576842337479391,0.0251710619440471,0.00941803256660156,0.0179412721722257,0.00326649208473407,0.0176412312634155,0.00165903883950188,0.00553110972261945,0.00277616977634098,0.00141613405499926,0.000870759987920678,0.000848440291836953,0.000795947215364882,2.61022132745478e-05
0.000490228698853556,0.000543416069312602,0.00028403329334186,0.000527958253711299,0.000561199050166545,0.000449374110160504,0.000887667219215369,0.000877489121595271,0.00144239660961548,0.00928987195061053,0.0140096404073667,0.0197780749831388,0.0325401366963923,0.0217197728901807,0.0482305595934136,0.0209135143555487,0.0174755148336499,0.0163483265837685,0.0132425824094926,0.0336655636951367,0.0100878425456032,0.0109934737699043,0.00377921881983003,0.00898013896440921,0.00131030212891493,0.00135126752020772,0.00172422680656325,0.00220655583435519,0.00221293668515473,0.00141798699954072,0.000835129731475926,0.0004349618176307,0.000542516033546534,0.000220947355839827,0.000382996949264074,6.76308072235334e-06
0.000135374352389273,0.000669814189493287,0.000322098978383097,0.000198398871449348,0.000923437736590313,0.000178935229564289,0.000526853254067466,0.000451114992256881,0.000931963748083578,0.00202805021731512,0.00269863763883047,0.00289381169162884,0.00446475368975365,0.0035309277270288,0.00308137802755359,0.00263138958117291,0.00232604715376988,0.00185700144821467,0.00312815502731305,0.00424570447498006,0.001859050865248,0.00179610640041429,0.000367013645332999,0.000574132790046989,0.000339823671742923,0.000307068479945183,0.000205143169930024,0.000211937117749954,3.87347563240381e-05,0.000195827535643479,0.000212357309250975,0.000128873346905212,0.000131136353857092,0.000136979368384518,0.000173271093744147,5.3837492286514e-06
0.000125677096575058,0.000258311072106439,0.000122160867043954,6.74958079811463e-05,0.000249878276690725,0.000209076737198275,0.000225561419573617,0.0001947148955577,0.000114560964097548,0.00107842440459312,0.00145626310501656,0.00117366670489748,0.00157897919403911,0.00138346317798524,0.000733652500097609,0.000842421573063042,0.00103714908607049,0.000655198444341013,0.00121612948729893,0.00163105557504258,0.00100125948997379,0.000730220378505398,0.000167357605833948,0.000200499971308204,0.000119270440274501,0.000228263274559986,6.62339189149303e-05,0.00013867157604804,0.000308298320761516,0.000180775929989351,0.00013339291674096,5.51553922042486e-05,8.51611360637215e-05,0.000119425733160119,8.94783131710635e-05,6.05412090229746e-06
5.3239607353722e-05,2.49169920799361e-05,6.11796066120481e-05,2.29567672629048e-05,3.94207240980636e-05,5.89013411152606e-05,2.90884528505089e-05,2.1509171263395e-05,5.37086118201573e-05,0.00077145386096733,0.0010188662535448,0.000835033946006167,0.00100290805237537,0.00092544295275139,0.00039990848845665,0.000529237175465189,0.000719843033958323,0.000394684497732744,0.000858274783094683,0.00107887215260328,0.000759827218641472,0.000507209647215875,9.42192631159879e-05,0.000129435425327885,5.09300486102426e-05,7.19850829585534e-05,0.000230883664609304,6.38126377569612e-05,0.000124848452634089,4.43654882707276e-05,6.88014938899019e-05,4.09943240408807e-05,6.89624074390907e-05,0.00010526230994367,6.94601015035541e-05,6.05485514018191e-06
9.45404917500253e-05,6.61221278434952e-05,4.45313671415776e-05,0.000111708370835565,5.5450676676165e-05,0.000122157455437103,7.53435955672873e-05,4.17589891583258e-05,2.34500769016062e-05,4.92418677512407e-05,5.6510458370755e-05,4.53269180372418e-05,0.000112259581626931,0.000109301167180946,3.10943763883672e-05,0.000104691035560599,4.09740926072843e-05,7.40415623694281e-05,3.50079709835458e-05,7.26926579886744e-05,0.000111215131443321,9.73621343201495e-05,4.27960190789671e-05,2.54333354129869e-05,5.41223507777819e-05,6.35875515957531e-05,5.21277696352393e-05,0.000107797986563779,8.17582505605905e-05,4.95720822777577e-05,9.38693375050356e-05,6.8217562295348e-05,5.6588577831141e-05,8.9890961767331e-05,1.62346625067821e-05,4.10713819281429e-06
0.00123395492431247,0.000778003694626097,0.00101637985279713,0.000720344119817608,0.0010497205011637,0.000742480308166217,0.00610800748894858,0.0235126689318359,0.0751742923887422,0.573446420734322,0.474689705446798,0.218639821981621,0.186746866078339,0.21991799798751,0.28790387480149,0.455130478375737,0.633662534717916,0.578995977915478,0.360653417430989,0.402824721123049,0.46493689808513,0.172981166675558,0.232745552685163,0.121297537042981,0.131361487579559,0.0567031419712228,0.0496674709591977,0.0268143936751433,0.0236618994209392,0.00401859377052329,0.0121857096792986,0.0108754654505925,0.0031506936099143,0.0015359671392994,0.0019720469884303,5.77026260070359e-05
2.09670198440606e-05,4.11961956373668e-05,0.000268936224291955,0.000756172118654979,0.0007142566582027,0.0015098556480426,0.00388979359372391,0.00624343291059175,0.00733809575149784,0.0222925090190011,0.0239751731516252,0.0418506485115924,0.0444829692000344,0.0138466553196297,0.0534656548017031,0.0796882670883788,0.0692208152669802,0.0216406216996038,0.0418504995906523,0.0447623943976914,0.0170517506956202,0.0377850814628235,0.0136051717922751,0.0061886279431862,0.00264400673103755,0.00466563065749407,0.00604266744534701,0.00363247646061602,0.00435270294200021,0.00193814864087725,0.00170582228264364,0.00121867411142458,0.00175177813921226,0.000470618047898561,0.000291522847879369,1.11746287817401e-05
0.000126188908038205,5.52449767065637e-05,0.000336029151295729,0.000310099152976765,0.000981845114973785,0.00117224014962632,0.00157540193320537,0.00275484008292377,0.00481341921369358,0.0240083121603288,0.0348928587144297,0.0160934954612793,0.0341874770975769,0.0173898451764933,0.032757601263924,0.00772150861443471,0.0874268359619925,0.0368044053244531,0.014214734209212,0.0159145730625428,0.0260132110106314,0.0324027330170457,0.0237594651311139,0.0181509773917265,0.01340958893324,0.00806928018423535,0.0136779643115673,0.00122240883962013,0.00263095191209248,0.00148593449525222,0.00226906619713288,0.000792366474454816,0.000488379656205459,0.00027713120926722,0.000573034158711863,0.000115654261901629
0.000141818581298245,0.00042444882312295,0.00102002310944212,0.00134942854109419,0.00414302872842862,0.00616444249259975,0.0168838013224571,0.00829968865362915,0.00863908523507054,0.0645412574371355,0.0283451256852359,0.123337856980057,0.120766883352036,0.154141204946099,0.0733288267934147,0.0288134053018709,0.125415735862759,0.0384063831270444,0.0665729140833089,0.0679310991222994,0.0910858554083358,0.0683290110374674,0.0529327971193205,0.0140962782078923,0.060422974143295,0.00700900205415295,0.0134372081090753,0.00552963144599277,0.00500086315174338,0.00294950245557874,0.00504735006023677,0.00392470727745084,0.00335787563368354,0.00175329498870585,0.00222919894948287,0.000267963482759388
8.19612158184562e-05,0.000100707714118279,0.000901942392843725,0.000942152300318805,0.00334748353828906,0.00702327277520748,0.0108044321821706,0.0174669017548061,0.00838789031785533,0.102922854053669,0.191423289219368,0.0381192304201149,0.0696073214899265,0.0986005691544515,0.0140689334465079,0.00931917581058293,0.0349143036690737,0.0515619861838075,0.0311265633905701,0.019553193621947,0.0366569520102896,0.0485142461904249,0.0300057525176724,0.0117824634931481,0.0126032192052706,0.0222570864535632,0.0120034821852474,0.00233312073458073,0.00953215174752155,0.0120317963008827,0.00321361851000554,0.00117423555663512,0.00296493865911991,0.00129682866570772,0.00225608060622448,0.000340514697706802
0.000247117316554663,0.000205567512478858,0.000692974500484799,0.000454858151209876,0.000524507442216894,0.00228930489031345,0.00222552723349619,0.00351749923453697,0.00795190012104807,0.018537775411476,0.0185343091793414,0.0526603476470206,0.0533429253868126,0.0585460899921465,0.0293750958120213,0.034426750548451,0.0290510614934904,0.0162818783580681,0.00680053528148999,0.0196561206073578,0.0282504245449536,0.0132376925018738,0.0139634145405478,0.00315081784512198,0.0139242293456738,0.00588953358546782,0.0054351843302038,0.00446386619650435,0.00446191547804525,0.00197299302328976,0.00259054874327621,0.00128526278945455,0.00129479194825916,0.000226466364630569,0.00119750122686056,0.000193714780257529
4.64946170018353e-05,0.000277034301112661,0.000328602593559857,0.00012266298999,0.000216168494315576,0.00042759040810545,0.000897882325147849,0.00188412295562255,0.00158607418831643,0.0142977336239396,0.0140211757368639,0.0152871973024832,0.0215844582444812,0.00687588328328924,0.00399624150748171,0.0072207400866323,0.00524462536378773,0.00713741323004531,0.00895792505174385,0.01419024416711,0.0109349415841199,0.0038892206868123,0.00204582581883801,0.00451423921116825,0.00123013464362378,0.00405538994331667,0.00155499574228108,0.0015425722080361,0.00116207185941074,0.00124438426034866,0.000602938761813785,0.000400331489229213,0.000208830371290587,0.000165390032692767,0.000151995770565853,1.79811718477262e-05
0.000194575499876498,0.000192502266224856,0.000461056769356854,0.000983961216383141,0.000220642691732045,0.000516597076468467,0.000511860146721629,0.000405229640337405,0.00235678166335722,0.0143107556764363,0.0186667005071372,0.00838290238413998,0.0122013400148414,0.0181099386394767,0.00916338217001629,0.00653117337946234,0.00491130572637775,0.00394223663515286,0.00940091797791557,0.00998948686825595,0.0084730487421443,0.00631607639180221,0.000992509256331186,0.00220001411868088,0.00039997191415559,0.00123116658387621,0.000333341999519532,0.000731751996023955,0.000150054713418485,0.000355409550225313,0.000148212914269426,0.00025249730863198,0.000373987026062192,0.000274300768323443,0.000211423538024293,6.75198033387472e-06
0.000421507886483383,0.000467051326272408,0.000659700363713633,0.00121889402169599,0.000718084063345297,0.00113539660922998,0.00327501651583895,0.00747370324980614,0.00937646910091015,0.0796002798111605,0.160000989761731,0.0755670446280515,0.0874153352356182,0.0405115737680361,0.140322890663692,0.0472717987499422,0.0777292075562326,0.0365519645856182,0.050457743221198,0.0550173402883336,0.0343970359364972,0.0328021761427153,0.0124576839333298,0.0139690954221477,0.0112857184450852,0.00658407818172159,0.00250910808372236,0.00343241580030697,0.00284473607164999,0.00305077574072062,0.00229368452006618,0.000653865228623158,0.000738027140715928,0.000709588726502109,0.000253045176053204,3.19254181904848e-05
0.000743114103566474,0.000761087984469183,0.00148546505758216,0.00251425224784344,0.000879556477822169,0.00142946407897163,0.00215604369689595,0.00678893586879658,0.00948875040030076,0.0615974580749147,0.0599103487934,0.0537641734097431,0.0604750483985674,0.0462090209360383,0.0697007283259658,0.123937290128206,0.129468450151882,0.0411557035409974,0.0665582739358668,0.146293466709909,0.124218899352821,0.0659718083035858,0.0133865162976181,0.0324236494122379,0.0221831334081545,0.014954882793977,0.00285612126638932,0.0176692946862391,0.00225545811752215,0.00644215118574074,0.00223402895137349,0.000849147550890564,0.000500366706340536,0.000568127253653027,0.000520709437764389,2.55410716789725e-05
0.000510121207851055,0.000521500104505344,0.000523626680829701,0.000590466711511505,0.000381857439156453,0.000404882795012882,0.000914363556922841,0.000936702710285693,0.00102290001132483,0.00802566128453244,0.00827876543675116,0.0102011358933821,0.0179254053031068,0.0093642170957939,0.017035613200506,0.0181560434635119,0.0088271003038326,0.0184118496297004,0.0122230116562878,0.0232322084508739,0.00746799551976826,0.0110997859383848,0.00457773421332073,0.00775412216261784,0.0010535678704099,0.00145462000641253,0.0015471133773609,0.00178119236480054,0.00154303997722087,0.00126704654843648,0.000674712921886654,0.000808397917696121,0.000290845608799661,0.000187284164762073,0.00043971807361964,6.52902839978032e-06
0.00031302838826608,0.000401878665351161,0.000217995774409048,0.000247222971941596,0.000648808764099881,0.000244720296224477,0.000423472013596927,0.000360799036887035,0.000942739164244863,0.00199848335084066,0.00196329368319139,0.00124787114239871,0.00261326342001294,0.00188809390687812,0.00175785431855443,0.00422636413499906,0.00318212922768968,0.00151482091506423,0.00197076340267104,0.00428558191912378,0.0029506501920106,0.00138247132764598,0.000658251107682095,0.000693779792371278,0.000435346271865121,0.000353448415721146,0.000191726834477367,0.000244289842054951,0.000122700283879207,0.00028810981109664,0.000188942458877144,0.000120254483326115,0.000116004229036651,0.00018160978782604,6.67878103949838e-05,5.01592768961983e-06
0.000268745439097393,0.000169531944829224,0.00011315983913964,0.000190581491656769,0.000303993638767881,0.000217194976039739,0.000179909208907127,0.000212308217796177,0.000132060406797595,0.00102895489273881,0.000939611057521642,0.000595235725264002,0.000898040836811365,0.000810723016869761,0.000952855758213506,0.00157446904005729,0.00133492444571763,0.000529579929365731,0.000750977221118146,0.00174716649334057,0.00139909096499002,0.000572127413059304,0.000252791633660152,0.000305300274090415,0.000230736761287217,0.000249702118125249,0.000103307363403775,0.000173845976399789,0.000224784195188902,0.000145247826591272,5.18674303666262e-05,8.41254001864539e-05,0.000122089251065913,0.000129937197551793,8.84756081600582e-05,5.96472150466995e-06
9.88975792200423e-05,1.88239131395814e-05,3.94615658136142e-05,9.18682964552593e-06,5.92840787321784e-05,5.41383999752315e-05,4.39218322060225e-05,2.66778068293477e-05,8.79064488626439e-05,0.000720048090812604,0.00065210592923355,0.000472941634772332,0.000581095303264373,0.00055020259846678,0.000700686545219757,0.00104556832688307,0.000912284428333661,0.000296722533373465,0.000533990641160947,0.00114554533515729,0.00103405693255474,0.000416054476809079,0.000200183086216802,0.000238338844644125,7.66986085852787e-05,9.91539246157956e-05,0.000253171783213193,4.93567813203897e-05,0.000118169900314818,6.07097478072214e-05,4.66050609449139e-05,8.48526713597136e-05,4.49026312756842e-05,8.88349509329942e-05,5.30264607136064e-05,6.0085295534762e-06
4.40763793770038e-05,0.000127477805794933,2.27343425896129e-05,0.000121979555927716,4.37418994467801e-05,0.000123738197272138,0.000125103915514785,3.51509710039581e-05,5.05243200945028e-05,9.20233712553054e-05,2.92324874100485e-05,4.82227538436078e-05,8.29203463436064e-05,0.000169288105693943,5.64601550873514e-05,7.84187804882773e-05,6.75506038042735e-05,2.80231536995756e-05,8.02794139067205e-05,5.46091046304648e-05,7.28354697113014e-05,7.60855809189925e-05,3.76519550402497e-05,6.16885567322828e-05,5.45828980665692e-05,5.54300315768056e-05,8.52998369185425e-05,7.36265758318636e-05,5.34276751081616e-05,5.68354008301764e-05,5.47256435291633e-05,6.85297733699559e-05,0.000105710598870736,9.62776466446727e-05,2.31130669252001e-05,4.0613021778756e-06
0.00055960293855276,0.000299210786787228,0.000627408676294514,0.000679827882191223,0.000873758578881402,0.000410088196707216,0.00818217676564481,0.0161675814985264,0.0302143495803168,0.3191705078346,0.132499679327056,0.0852089457514067,0.129669241543952,0.285808196843735,0.518796321839846,0.625833455227274,0.660506606449122,0.457656063750575,0.480521090330765,0.28783092499559,0.202300706291419,0.210435733242293,0.226134229404493,0.12936384588735,0.0908221077032352,0.0394544544009817,0.0303114283320834,0.0360023595919555,0.0139650986708382,0.00623074933252716,0.00853679904206529,0.00367744192760825,0.00251520637631571,0.000811754967441091,0.00137379192003686,5.84551405048079e-05
4.64735832050635e-05,1.6488535678296e-05,0.000242565345122625,0.000601288191338038,0.0007419770368921,0.0010469196028186,0.00460905107921122,0.00641901673111243,0.00472546251790776,0.0216360844843026,0.0146850428823272,0.0146325736419796,0.0114726979988039,0.00729730470672015,0.0219230768825338,0.114517985436372,0.0977279527685252,0.0246580421097505,0.0450881392017892,0.0641032141043773,0.0404141458468401,0.0497147044927606,0.0249795135496297,0.00469134587855013,0.00906352576082347,0.00463954166713396,0.00473677848740683,0.006968175499067,0.0041200413582797,0.00209331118168625,0.000702751813389885,0.00147948565352462,0.00123485254842013,0.000419118479646248,0.000274380855153405,1.13533675121064e-05
0.000138542710687177,0.000103875987693941,0.000134340937591001,0.000113241326911758,0.000490784120034901,0.00124660274608378,0.00284529941871356,0.00464039079398671,0.00535620653621363,0.0255507369087063,0.00869818150272642,0.0217252914762105,0.0160071901152673,0.0258093726434357,0.00930229411336446,0.00653589004117117,0.077352826828103,0.0203872586387464,0.0164369784021266,0.0224395316067744,0.0172333347542399,0.0172829547566793,0.0235113593203175,0.0104615092625816,0.00567302336265157,0.00735608490267841,0.01052145458798,0.00156722818987373,0.00226280196057764,0.00125380308829364,0.00206290698716707,0.000807845728684056,0.000468802111686338,0.000135318806275553,0.000726021822340998,0.000110924945687393
5.48561628757837e-05,0.000288372629852768,0.000559904569261417,0.000462479258213636,0.00146848463090876,0.00411387063501848,0.0142113012826989,0.00336503438684438,0.00642966541524144,0.0482824786425926,0.0472252056164774,0.053469809099831,0.0398046798517599,0.071960224444382,0.0316864519700642,0.0239339810234683,0.070771609487747,0.0362637339119386,0.0349940499062893,0.052120391526141,0.0389093198737976,0.057648734474712,0.0302129367692899,0.0107964423801564,0.0254060076026057,0.00535685377312112,0.015236700903858,0.00447482557701205,0.00524219201837109,0.00131511596357393,0.00299463722029032,0.00186634403738567,0.00205675603748475,0.00168347494851228,0.00286030042801263,0.000249960991430673
6.38004094431692e-05,3.5342230345226e-05,0.000511828427835015,0.000793567154209778,0.00228699311149206,0.00557720269219227,0.00316367752966399,0.00959525446676975,0.00960644380166491,0.0614086812604636,0.144260336078538,0.0341004996216571,0.0259109026962968,0.0847406026370242,0.0171745571705408,0.0196519069762949,0.018014761784503,0.0474613422618578,0.0262248990054672,0.0213821078307222,0.0247858765811798,0.0307928844447773,0.0328554997955458,0.0134001424256287,0.00622361587940498,0.0291440549919654,0.006519172705469,0.00173070962993993,0.00673628749507118,0.00527967425764984,0.00189606749026579,0.00206144696210966,0.00277352412384749,0.00170821039729969,0.00304844933091728,0.000324453097076861
0.000123726973266174,0.000169444334803167,0.000298565529507169,0.000344838247312138,0.000844018527802498,0.00153463143700854,0.000838766756579236,0.00165521862284099,0.00584389174410181,0.00716588667638284,0.0212436985879342,0.0319340551581692,0.0242924139497796,0.0374501737964721,0.0200172067112088,0.0177431367021872,0.0107000202029245,0.0293764166481421,0.0101989911005321,0.0206386035962802,0.019577781044632,0.0153360759633218,0.00718926449440638,0.00409182151040494,0.0112420784293959,0.000953438347893316,0.000621385340893984,0.00187667909118373,0.00374179110290605,0.00107116290769564,0.0016717460920351,0.000830663668630438,0.000876808656807268,0.000366569296420083,0.00127607012074419,0.000183479022008922
0.000139974656862751,0.000123823895475797,0.00043961170996754,8.48625978859833e-05,0.000390405452610805,0.000357816560010452,0.000508312834071002,0.00138298615796403,0.00102048672674666,0.0119681739186188,0.0126616605117573,0.00369565683649954,0.00683799918705132,0.00953646430342276,0.00799921630070872,0.0122730529295052,0.0102251082941317,0.00603806828004412,0.00796879308701538,0.0121643482713267,0.00843417208048273,0.00288261815618477,0.00359907524115357,0.00385492092163238,0.0019444559780421,0.00264349943334395,0.00169930620303251,0.00046868811742477,0.00115115306115637,0.000917682037328835,0.000716171314456448,0.000741843111587656,0.000429453134661961,7.19198095763247e-05,0.000128380766300562,1.66080055301956e-05
0.000155424276424442,0.000103777857356896,0.000355728381546022,0.000906753582740848,0.000476484334330596,0.00053404923484999,0.000486922456569984,0.000522545514930595,0.00239762884461758,0.00845213791160057,0.00660423278766517,0.0017103264854069,0.0103664374574245,0.00546530693141778,0.01770852657618,0.00790820848696688,0.0110362589096234,0.00350828616261737,0.00785020827488835,0.00928472807827904,0.0126740255301629,0.00642374388347951,0.000978135729398005,0.00213837782872298,0.00023819908405393,0.00146809097447132,0.000330433988425716,0.000970006758233967,0.000251480411168577,0.000136669114845507,0.000283892785459246,0.000370810031748849,0.000402191791559927,0.000388514337423295,0.000136296214268902,6.28900785660995e-06
0.000501344499214123,0.000479005895307728,0.000368952308738661,0.000978164106258664,0.000933995300039493,0.00118500146685433,0.00165691193456457,0.00971507100988227,0.00328115381898306,0.0379759998109951,0.0581432466847863,0.0692726181811512,0.125128395597942,0.072220717176896,0.159059713464545,0.097145075907661,0.0422339234099828,0.019582415966019,0.0734411179102387,0.0236713236821439,0.0409047227099935,0.0101614528878531,0.0115499645496334,0.0181531294345169,0.00819838806323614,0.00531507769751678,0.00231366029396785,0.00498580290280625,0.00316572899960811,0.00122528406302754,0.00181022880113882,0.000418985133269837,0.000714664923412924,0.00033983686734251,0.000187973655643668,3.07549067055689e-05
0.000378967357022311,0.000287952373876419,0.000761234724882951,0.00168811660458929,0.000774139482689745,0.00119066695511255,0.00195057292426198,0.00632642231990216,0.00577930474225977,0.0298320087881142,0.0418485004467437,0.0238913110688039,0.0443145173684479,0.0737343038171658,0.118639944567083,0.182807456887266,0.124332491612501,0.0595795759185294,0.0590482077483548,0.117395126574489,0.0715446386048056,0.027164390252459,0.0245557947714387,0.030334600022344,0.0224329819938707,0.0116746310541696,0.00413376609708171,0.0123745411727564,0.00193042503709145,0.00479680191168545,0.00121412457273414,0.000679583969591931,0.0016278901600167,0.000676134087955441,0.000287784501924487,2.50637062053844e-05
0.000325599719229486,0.000322042874559546,0.000433783857798862,0.000567129157859273,0.000462084351880879,0.00039579037470122,0.000588129853687425,0.00122226465920914,0.000851978649143052,0.00305855020419454,0.00371820526776002,0.0100511096469169,0.0033231974079281,0.0143168738296316,0.0107097125149416,0.0159298024758504,0.010864703815026,0.0164715765860048,0.00801881830828009,0.0125300876495396,0.0120769319473834,0.00949058615612545,0.00554414125673797,0.00519629117361738,0.00121192074560603,0.00135140683945129,0.00170563418812051,0.000970769942394172,0.000631815480153475,0.000925928229501047,0.000661581605801908,0.00092321028502792,0.000329025997016502,0.000308933059858576,0.000472223185169887,6.32772623751904e-06
0.00043173888152145,0.000246267981225698,0.000211346380452404,0.000229213665069778,0.000230844480268883,0.000204054142147641,0.000198625627142606,0.000162793841792896,0.000853967872348722,0.00159890128770522,0.00126509986345525,0.00043821665914001,0.00167428340963599,0.00296365808893244,0.00395900239277518,0.00524065839318468,0.00341758388284512,0.00201805104457538,0.00220706520259833,0.00424092674370989,0.00304798448196567,0.000727662500197167,0.000863963294943534,0.000664371858828253,0.000380449086523871,0.000435591506525339,0.000270918825647948,0.000215955311270669,0.000152477265592294,0.000284873674205981,0.000143070740566891,0.000139095029805559,8.02181760940802e-05,0.000184874999495905,6.76869857018868e-05,4.49025470896183e-06
0.000315386710697187,8.79641570747776e-05,0.000266045291792047,0.000313373642181269,0.000254319374629435,0.000197842214262291,0.000114647461674288,0.000160988744936486,0.000138503517821064,0.000596026259575041,0.000582429527494196,0.00028931604341139,0.000972885397224001,0.0013052613912113,0.00207967549940644,0.00219154125619871,0.00132225821609477,0.000901101701545016,0.00102832451947852,0.0017829578435705,0.00136360011289445,0.000255596814885309,0.000342014172421217,0.000347406355555168,0.000202277371856792,0.000224394881919335,8.41612628093483e-05,0.0001206321902697,0.000192178099797463,9.99923913735124e-05,0.000107328903236963,9.44093066633482e-05,0.000105511394866308,0.000102083631258018,0.00011387995774131,5.79650553383961e-06
9.57121237756776e-05,3.04975095059698e-05,1.17599729911383e-05,3.06646697250859e-05,8.44080028058854e-05,3.13456883454955e-05,4.72681141701749e-05,4.06178748712403e-05,4.61251875499169e-05,0.000367023604971273,0.000376871639078816,0.000295072241457119,0.000742913537689773,0.000912402345449384,0.00150362798505197,0.0014839765323806,0.000866501900441763,0.000557323592602914,0.000786667698478301,0.00116288624185901,0.000999824082328269,0.000184477372154128,0.000254900523045067,0.000231108403146498,0.000140848374336776,0.000149594485503187,0.000233528326330778,5.12262280163422e-05,5.74104769356969e-05,4.73950752651854e-05,9.96060906339088e-05,7.36862878718026e-05,0.000119062444493712,4.14261394515602e-05,3.93748353103057e-05,5.88513701520765e-06
2.46465986057341e-05,0.000141515505727071,5.98223847098063e-05,0.000204596890535589,9.60617469195863e-05,9.21084048987801e-05,0.000119451971206837,6.42876143941774e-05,5.71284344624943e-05,0.000144853689385679,1.68282409660014e-05,6.79057582688065e-05,7.18815293269408e-05,0.000205794630268941,0.000101810201400479,9.56010433738972e-05,8.9877747806685e-05,3.46804531649614e-05,8.61879929242908e-05,3.2934275707875e-05,4.12934549000283e-05,5.55205619314838e-05,4.81898099509302e-05,6.22870134580354e-05,6.27467298050023e-05,5.24964438127822e-05,9.81285481905411e-05,2.28351899522985e-05,6.27691520302239e-05,0.000103681013699511,6.27050492049492e-05,8.31496494635796e-05,0.00012276724876161,8.18923897926006e-05,5.49373786810794e-05,3.97275865296334e-06
0.000263989254917558,0.000299018111657502,0.000394268083692853,0.000687396215707996,0.000759932764116717,0.000991555393370054,0.00791703657827653,0.00596021349846515,0.0153926408328776,0.126272160608432,0.11582012363557,0.224205964740261,0.2886785315629,0.495065795308379,0.623639269404607,0.412994898950912,0.336830099880381,0.290561873975397,0.4388931702524,0.420660038820328,0.269657790337504,0.219236365775856,0.172219189404962,0.0849377054826934,0.0493704299877312,0.0104902596972157,0.0501740554533025,0.0224236053245971,0.00869472446261675,0.00475968079321433,0.00654436122772639,0.0036961546568731,0.00121086855759919,0.000321870936016172,0.000586869605345562,5.1435825722377e-05
5.35330280778427e-05,2.93564170354869e-05,8.72363669656759e-05,0.000431726304314551,0.000387151194958396,0.000295111995269997,0.00343732747647672,0.00442370957362025,0.00281837639195385,0.0213770833686066,0.014336324276557,0.0072247031431738,0.013198304393811,0.0096984608653793,0.0241045619008808,0.11423808435956,0.127027922588052,0.0439675179414008,0.0799693274064605,0.106033116969691,0.0222882926287949,0.0669311989724051,0.0375663070968446,0.00726566940136495,0.0134135335796765,0.00681310185751813,0.00757464336485089,0.00568609368917789,0.00257094884830383,0.00212474560130897,0.00100591613123775,0.00125974101005562,0.00047422687251454,0.00060900224251873,0.000210141154384232,1.01591957258582e-05
0.000107646864234204,0.00014723129545021,6.83671727893856e-05,7.04107444380399e-05,0.00012358242784818,0.000639584931563354,0.00225183738002545,0.00402439204478571,0.00204665551302765,0.0254807152207366,0.0142913173889975,0.0267822570927568,0.00674038895858673,0.0230577684451285,0.0121061359198511,0.00738945792185027,0.0352989216548361,0.019956950108456,0.0107557772869563,0.0149962160486902,0.0187344362143707,0.00465099300727298,0.0158558586580317,0.00922742410661154,0.00230510865763124,0.00283266604607632,0.0048933955326901,0.00172278661436912,0.00188306392601367,0.000850784348155942,0.00138605798571178,0.00089208720323137,0.000319308522749032,0.00018447158134195,0.00079539831790138,9.29882751240837e-05
0.000101211065710555,0.000129660297955566,0.00013572617024825,0.000267766517426277,0.000860488195959468,0.00129778367189939,0.00889435940000956,0.00286802629789688,0.00537489709278386,0.0241789267681873,0.0486245040194456,0.0497737915039767,0.0346274198965621,0.0271037052635682,0.0368035788553413,0.0308947097872079,0.0378570252245885,0.0173631314271838,0.0182157165742899,0.031270288686591,0.0174482782727988,0.029382625428571,0.0127106480038699,0.00397006423006278,0.0063970243001555,0.00808051270480282,0.0116935720502428,0.00367938548350164,0.00471101092172168,0.000731927550250167,0.00102861267888341,0.001035603137039,0.000793268246161876,0.00189023601547757,0.00163963830242986,0.000203760848968638
3.76722426906152e-05,2.58029105740987e-05,0.000225592925996263,0.000301344262602033,0.000792250442836035,0.0032535793101412,0.00213825360210545,0.00429750512324358,0.00658446605626221,0.0541145890128455,0.0445722150734927,0.0239191348942286,0.0155082911741865,0.0464563972645596,0.0192570773924299,0.0194174940166124,0.0196930934938026,0.0216480849095672,0.0270412120752301,0.012266716680517,0.00629267591022285,0.0185196949633527,0.0204470422324678,0.0056019320636733,0.00423584721929964,0.0232713043789727,0.00533265824013515,0.00435936558591038,0.003336104271977,0.00207837777276422,0.00190127041145995,0.0017927347661851,0.00113676692251959,0.00244339387896261,0.00255534388776342,0.000269051827517052
4.71940607689347e-05,9.20897490670439e-05,0.000280127544541637,0.000133127601353498,0.000504086513142182,0.000888428808624386,0.000780830051959066,0.00162901976791049,0.00516402763505283,0.00447811564991569,0.0107108160853725,0.0380297082485914,0.0282293123144478,0.01692958068374,0.0245636235031768,0.0169335210003661,0.0130457053585454,0.0182782988936821,0.0138202545767986,0.00958807565876049,0.0106200003404298,0.00900062300477832,0.00282159552051411,0.00521392381344226,0.00868457591692081,0.000333133150426603,0.000787384454651414,0.00194176678422627,0.000898388226819211,0.00176556152817327,0.000886788577237864,0.000491515196995644,0.000566421035326991,0.000277142051993525,0.00113060876027452,0.000152103993056813
