0.000970568493112957,0.00114026234505685,0.000678288776785185,0.00334547127288972,0.00104223275045273,0.00223388995215316,0.00167890841430042,0.00134083993879932,0.0016216587105213,0.000643374221399877,0.00123469254920467,0.00144609003584385,0.00101796977192676,0.000791339520800791,0.00232580361173395,0.000779942261266138,0.000523638970604755,0.00143620460639995,0.00114548057350854,0.00177392695396957,0.00251958270749866,0.00430283974110554,0.00534205926740741,0.029285404432397,0.0411230704083654,0.0330771812069972,0.0116296773905007,0.00887232914358876,0.00479537944729805,0.00202309342864824,0.00889880666897579,0.00470688734725577,0.00395318894596416,0.00278103210429128,0.00366513013021934,0.000374491114098295,0.00180703886239377,0.00172041760735038,0.00151433865135692,0.00197730719990127,0.00297973547431969,0.00116137290596405,0.00206065854234501,0.00161266323483759,0.000499753969231159,0.0013476099541804,0.00110749340487936,0.000762995773088048,0.00113129980064042,0.00179238074079672,0.00160846938413843,0.00233346533200031,0.00239396805721511,0.00138056303245163,0.001799177952061,0.000537524109737735,0.00118559309452969,0.00244359447445605,0.00167574473080462,0.00225740051701419,0.00553573497620969,0.00361330219157126,0.00456889677059431,0.0138419437937022,0.00729332823872377,0.024410761262244,0.00711819437929613,0.0146687252031595,0.0147808307800779,0.01493237965069,0.00275045674300193,0.00672566539060147,0.0148999344852605,0.00533947800170063,0.00247548659299174,0.00524992602958131,0.00129577206077921
0.000601175566867653,0.000494834983076878,0.000392185028460788,0.000458084748253277,0.000429781110969521,0.000525907685860569,0.000791254505576023,0.000813308817627128,0.00120449392799128,0.00131822513075154,0.000889568786545702,0.000554798666257261,0.00144349850545307,0.00140661863171905,0.000809961986626061,0.00128655676670305,0.00133878694791706,0.00285167753979049,0.00112860365108908,0.000422427770950311,0.000880346192576272,0.00221083498015269,0.00347702504346985,0.00749435590740885,0.00725886659824739,0.0248223550699634,0.0108304304032028,0.0203586633051991,0.00555122282260581,0.00385187446801339,0.00328854991950833,0.00442739717399591,0.00351880616166057,0.0016052757762693,0.00106760171798902,0.000821759688879482,0.00154541951564002,0.00144498513388724,0.000830584480975592,0.00112045188406816,0.000533482444280077,0.00112659102976937,0.0011653902105819,0.00112103554104105,0.000681462489254558,0.00084995549591734,0.00106354625635477,0.000621625587342757,0.000508489695339443,0.00110029595228253,0.000434136071303554,0.00058058392045985,0.000357123783030108,0.000624548946679107,0.000536188376358956,0.000778731920481139,0.00133427275351706,0.00155375503053247,0.000510664078658277,0.00139423538410817,0.00126501846439382,0.0025113364459743,0.00430962693142683,0.00214707364793991,0.00387862075011827,0.00242262957470053,0.00333845013975789,0.00645636699335417,0.00639795206586306,0.00340920849216188,0.00478025336470348,0.00604708916124521,0.000750607820814436,0.00190419064601336,0.000544860457907417,0.000799716486029739,0.00108881159856415
0.0326096865176604,0.0592491581473628,0.108947761560638,0.0644998016838195,0.18278617794505,0.248920745920357,0.340660597192989,0.216145986052959,0.201028143684444,0.320306691217622,0.167752418923623,0.308828304795608,0.452242094397663,0.1582603560618,0.143925208459347,0.21641512790014,0.118019443635034,0.139639174064711,0.159741143731238,0.148373779694441,0.152323741094431,0.100741102223681,0.0858676885572141,0.0339807654244903,0.045484190592885,0.0438776133381126,0.491069846122072,0.441960049598282,0.639826119904831,0.296192008583743,0.503521926355979,0.838100146735317,0.51835713639032,0.569084653530712,0.0968219552805517,0.0829630790324175,0.229796236034798,0.0926424212961449,0.0887909008267704,0.0477142338667178,0.0505722731427006,0.0134111875435504,0.0523188908482799,0.0400980761160124,0.0307533688856816,0.0294045403735328,0.0549436790290443,0.0325869729192946,0.102487366947478,0.0451277209110827,0.0188831577955477,0.0365134292037893,0.0441086536540534,0.0573599288589308,0.0334067109962557,0.0389626016989729,0.00699288890130182,0.024730697721124,0.0260535129149603,0.0276681463622464,0.016978119031478,0.0095932649831846,0.0100165713503574,0.0280763496538671,0.0295102188155271,0.0267763767898118,0.0247007114054131,0.0244331914480029,0.0538731251277214,0.0199697341642527,0.0459494433701599,0.0408854982339691,0.0355302936230183,0.0562905013808666,0.0447498361886927,0.0162628408515105,0.0151755975202749
0.00639534429530794,0.020053722480923,0.0888186897998688,0.0710600707957122,0.0760030746044155,0.073522540883161,0.0753103455816046,0.144865289433023,0.219924649844238,0.130243150535418,0.306373765867576,0.194793749112694,0.10002837853426,0.231352177881293,0.0368937872908851,0.144783955691838,0.0897543165485531,0.147982394245861,0.0267293675866706,0.0154105479543068,0.0247363794927981,0.0124333588617554,0.00945071958345919,0.0369315710147757,0.0202916391626467,0.0276768511709476,0.0505622154971463,0.373140523927095,0.174803524935497,0.198606248761386,0.100005259849454,0.0808687318437945,0.103606190043553,0.0734081150194479,0.011949074541935,0.0274308277160069,0.101176260483782,0.0255048899985623,0.0164203667672855,0.0295844893786579,0.0107442337787095,0.00152320049214593,0.00609820054414586,0.00323739997713442,0.0138210978267574,0.00750665231765052,0.0207414031596732,0.0232377492089889,0.0277614406922958,0.00929379731904173,0.00703139777155119,0.00863073616046108,0.0333890673577682,0.0198146604491084,0.00635656565820222,0.0117004962120961,0.0055899296455502,0.00507204079871213,0.00955643678136068,0.0128630143324243,0.00586399868657146,0.00425743752449486,0.00940943982849335,0.0139721174448282,0.0105101538273993,0.0135550591201798,0.00752544026954712,0.00925464012378289,0.0132807438665182,0.00408808873733326,0.0129955409674956,0.00745797768358113,0.0169239624031725,0.0103025896612109,0.0104547922211598,0.00436498463441705,0.00298459647002723
0.00295873196862486,0.000874174636985089,0.0227659347050807,0.0122898571693765,0.0144169004469691,0.00398751176977063,0.0076429629671198,0.0131694879782375,0.00914459888166407,0.00159367982500666,0.00210948009766385,0.0118147585036228,0.000526233589758385,0.059345496101633,0.0258408184054507,0.0258441567140674,0.0222569735166127,0.00356252432990869,0.00142663693101836,0.00163908652215419,0.00126751443277349,0.00116400640878694,0.000623694094596899,0.0020126665201543,0.000491941773228554,0.00184377684113838,0.0106470488523544,0.00167025053222148,0.0138565419429176,0.0163712039719754,0.00563357741070063,0.0183483153725651,0.00464782202035742,0.00314395520710283,0.00391897150970754,0.000813332431450726,0.000959003507542334,0.00126655593427737,0.000978215939565347,0.00326943161280987,0.00167015547175412,0.00060465285324573,0.00130622501766373,0.00158262955974336,0.00199279954016312,0.00181369501691089,0.00108364722923878,0.00159322374321198,0.000778752641943336,0.00092168056410441,0.000644653143015746,0.00137675183013159,0.00287474445942757,0.00514514362037369,0.0127131858403641,0.000633143373793754,0.000667072341005568,0.000437629705883235,0.000454079405549593,0.000659930196296049,0.000790270706288194,0.000579016026460197,0.000597965920164003,0.00127194917589999,0.00031338102125174,0.000704980782283982,0.000358703196640379,0.000216151388888814,0.00067047293744035,0.000614384784647536,0.000476768213629199,0.000582086472214105,0.000572594322314286,0.00160426405287351,0.000156980179604668,0.000240567591596409,0.00160264989118976
0.002627494505422,0.00134565013154361,0.00268031673321856,0.00193269904071245,0.00354042521341091,0.000409156780530111,0.000672442864236132,0.00195820164706988,0.0112222356775681,0.00110732605696365,0.00112749705562081,0.00519483300331202,0.00314191806144562,0.0015921556190576,0.000444547094002577,0.00185909344364522,0.00290129734047381,0.00149278092347597,0.00154083633980355,0.00407187990129361,0.00389770308430505,0.00643689186376055,0.00297392072821605,0.00240347377126469,0.000449022853400181,0.000676872299151846,0.00242063373685608,0.00308272042066891,0.00123937593656151,0.00442939493170449,0.00669617005845807,0.00417752774495257,0.00503506674439199,0.00349939228812753,0.0033254789827729,0.00240597688127865,0.000567801840956389,0.00151608228917005,0.000591433475725876,0.000551107113497432,0.000268195624421832,0.00131497216933492,0.00171364164510834,0.00148016221431111,0.000922193085957899,0.000827053665661009,0.00222356069867144,0.0020052735501558,0.0023875137940114,0.00216595731161514,0.000716902103748315,0.00161726162734231,0.0026115737766413,0.00160122172187801,0.000795203798178774,0.000927142108961099,0.00169812751354535,0.00304293778490101,0.000652666374695684,0.00167975085470632,0.00122860164353865,0.000389048689179527,0.000595692705522992,0.000634916581245507,0.000490726866227148,0.000305816136026504,0.000434439929654542,0.000506451529566253,0.000293968092800093,0.000603753919273868,0.000843354372161478,0.000306758018210355,0.000171579244827424,0.000519162855422418,0.00065283878326758,0.000202398257807,0.000324476035144394
0.00813154394679927,0.00666237613948275,0.00653180940716786,0.00615406006930706,0.00634103145140914,0.00912934309524778,0.00650770607721477,0.00160050501584987,0.00632815605901771,0.00490113410007158,0.00544083304652213,0.00304341867934384,0.00293950699358196,0.00752005173342999,0.0109297574148238,0.00930622144818702,0.00720205971350193,0.00816545002901389,0.0103740142428999,0.00540091927382762,0.00802846780795393,0.00439096992530009,0.0019419129718754,0.00175325752219865,0.00314833277199734,0.00136891827259463,0.00202665068954105,0.00229675416800379,0.00181858120502316,0.000511233346530635,0.00373520255330806,0.00155560145668797,0.000673876496012645,0.00124814554320265,0.000672285150901406,0.00227563151736559,0.0016092963776172,0.00118907808266908,0.0005922884733415,0.000140322863704088,0.00104813416071973,0.000907170783220385,0.00116870566346215,0.00146355040829468,0.000327066521696276,0.000754462165988547,0.000928865956285987,0.00187727667881368,0.00236632527696025,0.00213314688993019,0.00181694397382264,0.00204161494586948,0.00078318339591574,0.00270501807871527,0.00426865939180396,0.000806744513948939,0.00427248074553578,0.00138848045927875,0.00211462657543744,0.000734905791260787,0.00165223171279711,0.00163368751531561,0.000933538848473813,0.00105211447291309,0.00110715829708757,0.000655310555819253,0.000346418327238192,0.000463870095241071,0.000939179985454801,0.00150018683937261,0.00116801936834801,0.00112695628898185,0.000720632649775741,0.000505700369297776,0.00087541388052786,0.00036139985180165,0.00175885257199852
0.00159710046552113,0.00624964163088768,0.00789934997704715,0.00879672419823326,0.00397338239283923,0.00696792831539802,0.00247246452679018,0.00126215218176834,0.0029152780906362,0.00149605815656099,0.00242318832764665,0.000949928720878853,0.0012839298581224,0.0017949555658725,0.000985933904326413,0.00228535003133871,0.00135125991456599,0.00420293950723066,0.0020637482248193,0.000899878117253242,0.00264588622350648,0.00284012229458255,0.00172491865355315,0.00212835152604351,0.000391669709285079,0.000340801372137554,0.00187758695597559,0.00412556497749534,0.00341046168166495,0.00559111208724125,0.00480457015611604,0.0014784943729891,0.000714227170914219,0.00085308143355128,0.00241108009385253,0.000953238421126041,0.00155927776334623,0.00113661559439338,0.00105430535728573,0.00152126988125696,0.00056786089484624,0.000907660191729775,0.00150839804066513,0.000610570475363572,0.000858142772889285,0.00038482582143854,0.00210013053631773,0.0012218883717136,0.00475053465075638,0.00324993012184168,0.00166547249172745,0.00164351285697947,0.00304457999703746,0.00272326281944136,0.00404607968079101,0.000552499332108671,0.00100527954787036,0.000663799086139523,0.00278281613079785,0.00121272296002322,0.00317795628640911,0.00209244019942481,0.00266936595461053,0.00269221565699492,0.000766055960941989,0.000599492317563828,0.000838379230473651,0.00154947708730937,0.00107532082946438,0.000919559276340985,0.0016987447450736,0.00152670277781969,0.00100250740109361,0.000778212402083153,0.000653761874871901,0.00170115259246304,0.00338884645041908
0.0129499747221947,0.00737566860643209,0.00187050763655598,0.0128629326321117,0.00926247983194794,0.0171801733970855,0.00278194080570588,0.00353769507099741,0.00246362141016189,0.00149345090533935,0.00226652900244242,0.00264239185168706,0.00552389564892678,0.00185226079265479,0.00833301441885087,0.00462593586176328,0.00592360133458618,0.0050602809036145,0.0031484524277095,0.00526712222243013,0.0023273051197961,0.00510839784201765,0.00141261709295281,0.00359853761187057,0.00172723188303904,0.00677757456777697,0.00900184776161274,0.0113088395080875,0.011180347870737,0.0302901297019853,0.01360270752745,0.0215013357844393,0.0106364198967428,0.00158681403540909,0.00362269944924951,0.000693686965643045,0.00225311613438891,0.00181117278644796,0.00215005178050554,0.00394376123642304,0.00237734019905377,0.00171734539380032,0.00171192433015707,0.00299374700495222,0.00113449627674581,0.00153318468531321,0.00452127788645489,0.00308432846896524,0.00173795849466798,0.00252259033668936,0.00188311645917615,0.000875246745852199,0.00164244640618717,0.00260687096415434,0.00379035601626266,0.00157810003087329,0.00396193722878948,0.00162453462851303,0.00317292274692738,0.0050340965469674,0.00678050373199984,0.00459855366350693,0.00649042952183611,0.00722136420155841,0.00730860024115989,0.00210569505991923,0.013912664313894,0.00719216452892195,0.00378895565145388,0.00630981779389386,0.0117057318247437,0.00419713354294006,0.00372429492339191,0.0074070041242207,0.00327824841712256,0.00170375435516241,0.000838651316408877
0.00318530381786484,0.00329337647038666,0.00391952548644923,0.012373513783353,0.0109650147376284,0.00460856771038518,0.0147558908933335,0.0140730393811528,0.00223509276989084,0.0020895324558771,0.00256170991380155,0.00253401176518932,0.00187993857464615,0.00753009837631033,0.0102095745887655,0.0145698277078311,0.00445225006116769,0.0125953827045881,0.00944601345353041,0.0051778364325967,0.00317644870030352,0.00676245074687116,0.00664134256991079,0.00842083152501017,0.00916831733262056,0.0170333316015712,0.00530443458881045,0.00660207912919095,0.00394805615606672,0.00364386883805577,0.00525652372048867,0.00801323992889395,0.00155251503620013,0.00268443543366392,0.00416951706723256,0.000968677457393282,0.00104893009477234,0.00379960690562134,0.00153059263349762,0.00233374033625124,0.00267512815686821,0.00335846895778565,0.00199160008393014,0.00149603796997938,0.00213186491791313,0.00199958275687857,0.0026133045240388,0.000746233956953332,0.0023197269463349,0.00170133575639403,0.0013801298023173,0.00216161967498808,0.000766754779923571,0.00147685515559291,0.00182854283798894,0.00141752586912926,0.0101641415311699,0.00362872341089454,0.0137382333623606,0.0136907231694288,0.00640727828925694,0.0212081902365877,0.00883760856457109,0.0166549195009949,0.0313194753302634,0.0197928078419523,0.0252478634557466,0.0112902845780239,0.00853996804314456,0.0085371866339607,0.0194701475491313,0.00687568151649377,0.00938382451093461,0.00562741771194724,0.00753193681311047,0.000600219222079188,0.00293702867573347
0.00371607088956288,0.00590567156836169,0.0145605668794825,0.00352974607231178,0.00968768616823544,0.0243364110377802,0.022085793218448,0.0114697671843416,0.0083198298809131,0.00616198715844772,0.00593698580799003,0.00760505546643797,0.0216847857971765,0.039618110541544,0.0260499724085925,0.0306904991698306,0.0225833548157634,0.0730195660421772,0.0656447956229072,0.0200288450413981,0.0333650179703456,0.0130673012122954,0.00479634394071776,0.0127265581881268,0.00532879652633864,0.0120617108636195,0.00757777989713695,0.00312180295203101,0.00939694749934517,0.0191807792339003,0.0115909581907853,0.0212893684381475,0.00417638651893253,0.00569182879833185,0.00212905529610589,0.00612896885888478,0.00373017342389412,0.00213382929686734,0.00181794508279207,0.00851046906235742,0.00379633070366218,0.00384948237190571,0.00237177525536995,0.00387249863364359,0.00116097625667321,0.00348661618109971,0.00165158396968092,0.00159203950683829,0.00193877895576745,0.00227642090875385,0.0028573567102652,0.0043631794688367,0.00499027261867888,0.00511322507633924,0.00285871872215611,0.00269240921056042,0.00295319378287681,0.0244695806342979,0.0444906619604935,0.112140672457937,0.0587668781507825,0.177126965770042,0.122865359852348,0.268004627264855,0.359565688300124,0.118493611195489,0.222182084445648,0.0677778188739723,0.105222787718587,0.0789985415743287,0.175014631007263,0.0773490095906459,0.0116202956857544,0.0270157730840961,0.0295642048463165,0.0177927016219698,0.00207990800490684
0.00206902122400535,0.00217882137547621,0.00365925192480162,0.00808067459300684,0.0107483003977059,0.0226024773293368,0.0107113730155751,0.0056256046124242,0.00763257918772199,0.00567195840607455,0.00172583257770827,0.00586068453791911,0.00681849974326972,0.0221845893425318,0.0259370020645448,0.0352801655387679,0.0112045355173393,0.0167968375710143,0.0195277436754539,0.00514554483883193,0.00522879332027935,0.0153864284458087,0.0273457008629825,0.0750410666774156,0.017842388911616,0.0201761192252043,0.0116663482672633,0.00482631394494883,0.00522684593318477,0.00956612150116169,0.00605495552322123,0.00633616881885652,0.00181248668746509,0.00192150042652077,0.00568483634215213,0.00542415562642392,0.00319046713408009,0.00683538959258615,0.00598776487266419,0.00292605072230221,0.00312133495601528,0.00337678908607819,0.00495406484308963,0.00710242285016248,0.00257953696798319,0.00423617403174957,0.00397887550989974,0.00259504882929204,0.00284607472782519,0.000923899339811117,0.00450234732730385,0.00373891511369779,0.00405786160509845,0.00910577754807268,0.00471731398744122,0.00793736677074191,0.00371947988001823,0.0123326347797804,0.0129425260657209,0.0119676964559819,0.0177650791370089,0.0318418516414436,0.0878008236146203,0.0563317878421096,0.100556200943037,0.0664776177820376,0.0266079912633839,0.0598806015439193,0.0462510620868971,0.0421811944090062,0.0485377552742899,0.0105932191525387,0.00625610282701825,0.0234340586863379,0.018586262948084,0.00467925924995006,0.00418492450075933
0.00664869004041397,0.0110135189427453,0.00253714609552889,0.00982627644562324,0.00799317713873846,0.00531598309072684,0.00945478299167796,0.00294436679965112,0.00515232823826453,0.00294553341938202,0.00502601663692664,0.00291029134468768,0.00752101408064832,0.00526385843715665,0.0022713471299484,0.0122943861301137,0.00583214565810049,0.00599193429674229,0.00290145887151114,0.00321174460209257,0.00606907119743579,0.00439502096977239,0.00698876544186982,0.0270065529476497,0.0347818115596926,0.0330286133555316,0.0298396659946947,0.0290490546687019,0.0145061207488527,0.0168512754801257,0.0151590561490936,0.0141731134727884,0.0114708900406765,0.00367065396502657,0.0119359216306955,0.0078674869506481,0.00058608970288953,0.00835748313775311,0.00281644102823355,0.00601794152227345,0.00540094744527487,0.00601321066975066,0.00546852827828288,0.00757778339082062,0.00456413784283174,0.00604154773562249,0.00368026917265398,0.000951588627689774,0.00388206828276717,0.00424978944009009,0.0118945788231471,0.00371953371495451,0.00463379362347602,0.00338460855645403,0.00418858089904663,0.00587824733618316,0.00406314702068757,0.00715471385313584,0.00954173572646987,0.0301972249049895,0.00986351685489657,0.0184797295547436,0.059483353881832,0.0682471402971618,0.0892742816266421,0.0333592215824915,0.0236169898286871,0.0263672984492961,0.0311803991337366,0.0324257130890598,0.0215332052307373,0.0148720729254222,0.00303741516787007,0.0116670363179495,0.0065211154464204,0.00411797124206849,0.00153055911925831
0.00301742456419755,0.00663672764785918,0.00239794569705045,0.00240370044592538,0.00234040173556307,0.00153154863353652,0.00134861614552879,0.00141734413157621,0.00144688127312792,0.00334320554336958,0.00312464328066702,0.000868528388139538,0.0020753639129355,0.00628092166019586,0.00189523600473946,0.00203738951104094,0.00246803508053355,0.000804210372565689,0.00388674287765444,0.00327455485891632,0.00697025505443459,0.0026138240114703,0.0118953751928939,0.014407004284933,0.0415820395461199,0.0344875847987274,0.0521249094298284,0.0288744361653093,0.00855281044209969,0.0122574375562204,0.00771834951444055,0.00724400049739321,0.00643033033584614,0.003466780690954,0.00529658689128183,0.00496768170719355,0.00203366730490911,0.00220163375424494,0.00118807080014067,0.00410135062240346,0.00247293336751134,0.00157575537788009,0.0026009715930195,0.00162394743293413,0.00143156821862713,0.00210281993763605,0.00291877757986513,0.00288292385824391,0.0030156728829916,0.00179449011460709,0.00192355861964702,0.0027601996750468,0.00200488624633259,0.00255090584030228,0.00345433093066479,0.00472905829596778,0.00303569609184448,0.00160973611461119,0.00104302912023842,0.001751494074796,0.00631932551841036,0.0106991272803072,0.00913583503696167,0.0150233648223035,0.0279185592266908,0.0280726972380761,0.0177531258289123,0.0393225847954342,0.0153208351518331,0.0346742172887331,0.0130707095586342,0.00846194230096602,0.00980884430005792,0.0027925186451862,0.00518304829720388,0.00700668956454232,0.000649892818621217
0.00256985785543928,0.00504135688716156,0.00149416385571534,0.00179594165931819,0.00129002742392429,0.00350134667899803,0.00182243240424725,0.00317354043192673,0.00119299897446462,0.0029297339726158,0.00308088223562506,0.000766573574704842,0.00139305834247719,0.00258073343453128,0.00319910626896789,0.00122104772357131,0.00134088279307599,0.00298635447526639,0.00352046858810951,0.005135302888438,0.00116044264194416,0.00934764045520775,0.0129078690625771,0.10095030272494,0.123737025612887,0.073567288912063,0.033377817728685,0.0342459616781926,0.0385657461792907,0.0199464314143424,0.0114948392151811,0.00561961975323103,0.00813646602805981,0.00138372130030516,0.00210492062462757,0.00181479394232846,0.00352934143909621,0.00225113628236768,0.000642568107005358,0.00188369391824108,0.0028011677438455,0.00169322733449012,0.000994187901765955,0.00198601058063739,0.00114816112900169,0.000600618990726591,0.00186018310357577,0.000772354096642488,0.00186054527844185,0.00261106787986215,0.00258920792466509,0.00155767348192672,0.00203426581337375,0.00112064022401941,0.00199008808704796,0.00227048102413753,0.00201012421874887,0.000948710417479691,0.00280782791710277,0.00267787440294455,0.00627017832271745,0.00559214229976459,0.010558834031836,0.0154658896213791,0.017729884232496,0.0176794761926824,0.00778855629405944,0.0448691024327046,0.0475508311874907,0.0196260430377398,0.0133663688769518,0.0116269247814884,0.0117918914917723,0.00894560939588458,0.00649565872988121,0.00200952205274666,0.00145861497361032
0.00117503128362708,0.00107527668198011,0.000664834783714117,0.00265382906026686,0.00135603493811962,0.00222648832399157,0.00244039499144048,0.000614038813975493,0.00185154251142079,0.000570787091976256,0.00203538004363482,0.000662596846501608,0.000868527762768222,0.00081853775648733,0.00190869504343703,0.000573423253616221,0.00142787488399661,0.00174483649470241,0.000518615404486714,0.00117372517009893,0.00337867864548091,0.0040183275809217,0.00480096090778841,0.0223846082064079,0.0473376422024883,0.0437860390148236,0.0169974658315849,0.0166027747561356,0.0055708661030349,0.00488176646415044,0.0053112759266909,0.00715673187251355,0.00537612758317072,0.00609836759766964,0.00364088633383389,0.000414618418247252,0.00225686496767455,0.00197180779814712,0.00137435105569913,0.00163028076490403,0.00329016897944204,0.00211005254771615,0.00195004754207612,0.00135454272975278,0.00110027250295099,0.000681048034364482,0.00073442501269599,0.000729363543978606,0.00077140551970688,0.00125217321591983,0.00124887603175543,0.00172259155779154,0.00127221156138367,0.00139650083554406,0.0013513908148542,0.00060525060616887,0.00140571545432846,0.00288004758075958,0.00191519916733961,0.00425093374496485,0.00290477973514484,0.00277384099213541,0.00706856827647117,0.0126396166373124,0.00907080277380868,0.0188277418391645,0.0130000595910778,0.0058166533386132,0.0137496463697862,0.0122603963751938,0.00973267021267055,0.0119128379614332,0.0133668674128498,0.00504989722566764,0.00373188780499358,0.00391351121562742,0.0013438720738661
0.00141348846833578,0.000705277940080104,0.000551164210140618,0.00037974212040113,0.000442423430367601,0.00035907855122331,0.000765127556453063,0.000813050827251473,0.00123754480576278,0.00140654867880421,0.000359638508596699,0.00102655592949559,0.00128927706513659,0.000947003339712733,0.00103658070048235,0.0015249422523974,0.00147337473975021,0.00270006330671856,0.000595826274372818,0.000676561091941369,0.000727078773660983,0.00209912126007568,0.00222838575163193,0.00978958199412243,0.00762342839095592,0.0254283909116134,0.00686007385699691,0.0278444477849188,0.0116701423309821,0.00763153003371255,0.00250430385883041,0.00361082960160004,0.00466025593671394,0.00141358633385822,0.00232609739415218,0.00123820462017061,0.00181156487278789,0.00170094115180181,0.000476127618795024,0.00035703230541044,0.000449186144398154,0.00132670946781726,0.00143805122690575,0.00175326302534105,0.00050044328327104,0.000827571471363107,0.000687778513916288,0.000573775263422139,0.000752706948007212,0.000931885568847922,0.000796131288125156,0.000339962209265262,0.000635381170176542,0.00119322751975627,0.000881110577159348,0.000647150632687053,0.0012622607597212,0.00190074363703953,0.000403459285536449,0.00134282210951339,0.00136893325823593,0.00380638366194413,0.00351699433348654,0.00226402628030968,0.00520214887290603,0.00553171025582866,0.00585266291167267,0.00869301496941299,0.00625727528086019,0.00141513894669574,0.00562923895788184,0.00431674035438508,0.00158490206476588,0.00217576742394523,0.00118043158322214,0.00107779029717815,0.00100506277095391
0.0153625091033332,0.0332682850737069,0.0256606407921178,0.10316397242357,0.183134526827723,0.0981356164430684,0.179212499588339,0.0400413136495878,0.0856438452729779,0.0375283650906182,0.104381200057878,0.187374810310111,0.298842623170257,0.184939851406819,0.108665448915413,0.113107233972172,0.165545903393452,0.126835855401644,0.306266419933177,0.323960146236704,0.0654075989931841,0.0878713276574012,0.100868458935796,0.0165800536747147,0.0139614205877995,0.0148250148344497,0.354396826631306,0.203213810166929,0.227380203293185,0.45413475827962,0.727123852300878,0.233228717170962,0.137123217507005,0.429294027720397,0.206155303163237,0.060725125624167,0.157754825170318,0.0382663536265877,0.0599072974988588,0.0181907784782,0.0556377606112522,0.00823885354456046,0.0442560772894369,0.0326803231853182,0.0166521586378982,0.0205544906800585,0.072919525226473,0.0213378801206901,0.0576827213115685,0.0596503763329255,0.0160642124750902,0.0257853705304527,0.0219564656578216,0.0405802443570294,0.0432446067427518,0.0416144506722416,0.0130072369487847,0.009932157239971,0.0172461707985172,0.0202422718072578,0.0247309850026538,0.0119936580550203,0.0144016333415925,0.024396361591571,0.0126988643368977,0.0230012628728436,0.0115259958515021,0.00897054111255302,0.0234377866352366,0.00898714723193905,0.0239958541764343,0.0120068468998426,0.0261559622136632,0.0207150047985821,0.022310016331979,0.0102267815877429,0.0143849750134255
0.022282662967549,0.0276479471158747,0.124862820310264,0.134679358301662,0.099671897436164,0.144441009880636,0.115576449303452,0.240667927223238,0.286115743197774,0.202157521908767,0.356122262230617,0.310123852782258,0.251249608522221,0.282632860323959,0.0571916195357379,0.209775686408718,0.119988399461548,0.231963287331732,0.0983302047680283,0.0373763032597289,0.0279422779743183,0.0257000287838257,0.0166627225311734,0.0591979552166059,0.0559951069895465,0.0366262004945769,0.1639238195389,0.588871469247223,0.20179566299684,0.197554358207068,0.281336032613963,0.381635264550402,0.242918625344522,0.0641065660391431,0.0502693351048951,0.0562653114188859,0.113954923675887,0.0219835015976834,0.0321719315025516,0.0578728986240882,0.033583667116108,0.00741316848594556,0.0139623678987285,0.016553637645474,0.0239746074430507,0.0167458136766683,0.0313400927642722,0.0333253491447847,0.0408262847635893,0.00944251575321287,0.0145993710782376,0.0111300632838258,0.0273780160438547,0.0470999164276206,0.0195107254678315,0.0123952443102444,0.0019873736906167,0.00648089877938476,0.0148182940759428,0.014757666469344,0.00524079534700374,0.0106025590040561,0.0116110841359684,0.0193298156720346,0.0168346969777568,0.029494962223355,0.0152277781371965,0.0132925496509895,0.0194833987283357,0.00794174970063624,0.028777414585178,0.0198550101746858,0.0277570745399152,0.0289962576401258,0.0171140786392888,0.00458534519535033,0.00302370145157993
0.00282246600267796,0.0012938429013512,0.0189480513416912,0.00810667081962316,0.0117658228908412,0.00306316159041404,0.00591958758206048,0.0121956056094062,0.0069387756914552,0.0015586567341501,0.0025454724359628,0.00965054768844088,0.00116037483414957,0.0657742780385765,0.0387584794638876,0.0239765649425405,0.0217096753545299,0.00417681902371483,0.0014224988633629,0.000999137655412178,0.000532756557746194,0.00139766713426474,0.000876837467839999,0.00167504577183247,0.00167040666661312,0.00179885855329203,0.0115020456671735,0.00874945072439172,0.0193002519031881,0.025126009929973,0.00620931218903719,0.0330788944435254,0.010811249241011,0.0069686688508365,0.00482905516482848,0.0012799153206099,0.00157181290160012,0.00210667398549018,0.00230203278414428,0.00414728564931172,0.00164717888786248,0.000986015937264318,0.00272501695564928,0.0017698802733611,0.00139721817516806,0.00243755143042158,0.00125198577741654,0.00240164593677434,0.000522766772111674,0.000307185353163098,0.000743577465121237,0.000651616210898217,0.00242136185008458,0.00326363256753011,0.011811753926703,0.000728835682526518,0.000624532878755454,0.000776359470782917,0.000297059239775049,0.000752470916056416,0.000467820798615546,0.000404973652073323,0.000521756661690393,0.00104362100773437,0.000386526266060771,0.000842896965729555,0.000692958306849314,0.000180073871172876,0.000743684308763105,0.000325678788860258,0.000715276516126449,0.000777787985668042,0.00031774049808905,0.00124542017640871,0.000195039580133912,0.000476573712213226,0.00126493065630453
