0.000972498470751571,0.0014955488210626,0.000368642081846862,0.0025329897243061,0.0472321405800327,0.0253521626279985,0.0132178002888363,0.128483418203558,0.0495710990637486,0.0271235408569959,0.0587197149707071,0.019809968342648,0.00968629762715808,0.0414840156243541,0.215246830023034,0.165366895494903,0.166193944112295,0.0284676814355358,0.0977157604253178,0.0389414700745712,0.0707245614590505,0.0536161466496235,0.0739618290122471,0.0468497754481349,0.0129374200326921,0.0476624958529659,0.0150414097280386,0.00489109756426979,0.00325851778703151,0.00364402802322841,0.00342180881352509,0.00128132854976199,0.000293334495662872
0.00171037954745749,0.00061609775900812,0.000519233560703025,0.000444585778392796,0.0221529583442512,0.0184257316445998,0.0174499983439598,0.0276747847353914,0.0205195288450742,0.0234383216454114,0.0116870524636208,0.00248165501248684,0.00464681705474507,0.0202006634013314,0.0446828481750804,0.0220402088564635,0.0269773639207842,0.0292007731874769,0.0363587614469902,0.0346897125348133,0.0301337838976228,0.0176886120434515,0.0396226726674867,0.0364585420612206,0.00774759602397211,0.00623588661680421,0.0170259785430988,0.00867833075125113,0.00314970317584245,0.00173973871170763,0.000696051626639085,0.00130954807694611,0.00249133742019545
0.00166486309876545,0.00291765460203961,0.00155586604803238,0.00230570486967808,0.00589840086628074,0.00953765867089729,0.0104198993058226,0.0215558955351243,0.00508677836819992,0.0116974449638757,0.00888170794388043,0.00332813495872512,0.0068950843152504,0.00384368120088248,0.0208116268872667,0.0181645843745832,0.0101505994849858,0.0349249609224549,0.0450056446251838,0.0151050528508509,0.00585577644604549,0.0141582343177191,0.0187562458187027,0.0125447917710334,0.00378197135888222,0.00586654717477801,0.00352206444245316,0.00435485379744705,0.00475417874911329,0.00204655544191874,0.00241336332796173,0.00403089114115634,0.00431946638931077
0.00241560306580493,0.00233859519758823,0.00121060164062076,0.0011290298910421,0.00949124315193856,0.0108193103473362,0.00487411460287302,0.00290403029931961,0.0041825116537464,0.0046999678438944,0.00248192407083167,0.00543085838220893,0.00104150633129157,0.00197416841052095,0.0065971640888094,0.00975680935549697,0.00107471574785514,0.0161469145694353,0.0194441999157183,0.00531271911210942,0.00814938891298541,0.00861635796932604,0.015398632680352,0.00334136974048535,0.00267292502753725,0.00113830792831588,0.000764196142125419,0.00122457117803184,0.00201408389695254,0.0015530053234695,0.00335126697409493,0.0012531469740069,0.000673984460175291
0.00103767977626844,0.000610850123163322,0.001075414206087,0.000454698842211275,0.00748601342841277,0.00644308276207821,0.0116458494818913,0.0101746354796225,0.00896755604348326,0.00602049788102022,0.0060010525853236,0.00113540216160935,0.00130387877429924,0.0010074034162305,0.0117010985614026,0.0108940303755721,0.00670234099462389,0.012148706669093,0.0118733264535734,0.00921482756219406,0.00763792750931815,0.00357297682851253,0.0123616819782665,0.00285413623233159,0.00183391455080757,0.00166497951385208,0.002397245776124,0.00115569523409954,0.00117568115806829,0.000419962044097098,0.000943631314706828,0.000671226833428811,0.000988355555226795
0.000512202675832318,0.00119006840536614,0.000930378043345216,0.000341675266472241,0.00233801618218403,0.00423705524846197,0.00670421785377058,0.00464140397171025,0.00170774458161457,0.00166851889953266,0.00160930768825981,0.00112813021719421,0.000629662639755233,0.00198557682792972,0.00728926636397393,0.00604968141514369,0.00244121873586229,0.00450898921040642,0.00229612592391957,0.00382983142505138,0.00270597457988442,0.0013984688535043,0.00398275470849785,0.00224015084773604,0.000826425418674811,0.00194535150049316,0.00140839946696543,0.00150719607701107,0.00029638312883876,0.000419934229735986,0.00105905772232493,0.000935403001294896,0.000446075637380898
0.000419233594458504,0.000947601823865264,0.000369677321096429,0.000340506652577937,0.000661092550378113,0.000200298642067211,0.0008216217478663,0.000901104605442788,0.000628799748838126,0.000552320262486565,0.000741197632961965,0.00056417577792918,0.000552087812922599,0.000657047362341525,0.000697723956278216,0.000542391143602789,0.000380803476685787,0.000572612541772069,0.000592260232976697,0.000215456931746154,0.000575070182220924,0.000466579996812177,0.000579585195321734,0.000376962613492846,0.000879939861204939,0.000640531680956596,0.00037063287164851,0.000675214848976262,0.000404762449896123,0.000759557437024374,0.000303572064729822,9.73668460598201e-05,0.000297382942669389
0.000200972516222516,0.000171117476746361,6.93543290446058e-05,0.000197892633473326,0.000528954384438491,0.000471678086155323,0.00028553622556641,0.000540942234936192,0.000121213869003122,0.000207942765461254,0.000158615196021298,0.0004071785564173,0.000225043710954271,0.000701965063171626,0.000163717979056315,0.000192996923434037,0.000296303255539739,0.000371379036284942,0.000215952740356723,0.000135116077293635,0.000763597582319468,0.000147046245954972,0.000126183167211918,0.000159697831337824,0.00035366265395014,0.000270634451833954,0.000327521806423512,0.000322778998180372,0.000515252386351593,0.000558534353233865,0.000232681881674778,0.00033666215251053,6.38595869144555e-05
0.00453980126530149,0.0068854482590528,0.00376335749658491,0.00521760215522419,0.0269014603924283,0.116695004477656,0.23513737331206,0.207963419190428,0.342999363389113,0.219573873381196,0.111598985529316,0.0958016854840083,0.0543797730208489,0.0487459193532298,0.0209488814959559,0.0746738408722685,0.200605294856085,0.319105419597612,0.0475598430069746,0.116163651758921,0.134061179883565,0.0131087774835041,0.0256009751661989,0.0142138461246451,0.055302232499387,0.0724514050601772,0.0544783543555627,0.0111914942050102,0.00847028978738151,0.00880384406592554,0.00458043988084358,0.0120827321546168,0.00385988794561353
0.00100706555310605,0.000965162807831173,0.000764799756319784,0.00340518697526691,0.0483260888732446,0.0096581228994458,0.00681591532271424,0.031480264107024,0.0369148945185874,0.0148450099575499,0.00449709428872267,0.0071281897211338,0.0027035740320606,0.00562395318354744,0.00769745466129277,0.0203076431049102,0.0464549310104839,0.125640931899727,0.0445933214978757,0.0116609412760191,0.016085220059842,0.00738956136724194,0.0131020228387797,0.0192692653490425,0.020615676823351,0.0126862519905297,0.00331607003355326,0.00123752107159339,0.0038850145517252,0.00106821216404062,0.000432186307061991,0.000690221865624464,0.0011625822117757
0.00103821830945282,0.000615003558811088,0.000481058463234415,0.000725091357570318,0.03875125269014,0.0201212498427325,0.00928461089435932,0.00991122104382804,0.0104518000661623,0.0148330281472977,0.0267614703451686,0.0300462465910709,0.0259641827547855,0.00717243689660002,0.0204171198773211,0.0470855736115903,0.0173098543423939,0.0218396242876972,0.0235735473825968,0.073428946330653,0.0059454403946402,0.0299052611909796,0.0215755985658797,0.018062493797709,0.0123007972862808,0.00729820469468731,0.00401598631404543,0.00817326909217663,0.00561893825111472,0.00235462489572338,0.00206201707806885,0.000964532555257342,0.00211773518881736
0.000806166372324247,0.000781599922420055,0.000442568484393174,0.00104958719496758,0.0207501343198305,0.0349817857182975,0.0388497277278485,0.0700891783000272,0.0168353493804294,0.0180964477526425,0.0218666381602527,0.0169970426303532,0.0148174536858317,0.0129225859166727,0.0500675736720427,0.248973459557019,0.201256848818561,0.129596562110956,0.022968016599174,0.0426304585527441,0.0318245944796724,0.0159746294556722,0.0335256487727968,0.0330544343331657,0.0208363673316583,0.0180241661337644,0.00715276721266928,0.00384959418874215,0.000848150300751548,0.00216018111468941,0.00119992835731145,0.000316569724051531,0.000718801069068492
0.0014609788791051,0.000443347678248879,0.00219715118590772,0.00124872314522286,0.0377801538562228,0.0276066091656193,0.0412489718571923,0.0154157032989678,0.0103068023413984,0.0316611098860445,0.0103356301912657,0.00817718771597729,0.00641824435199061,0.0116737101749175,0.0304510016628695,0.054507318303656,0.0635077836345761,0.0334068796766001,0.0182755854928665,0.0479208762921385,0.0222926537099787,0.00971634246014561,0.0107714797931402,0.00483091577157684,0.00956841056383543,0.00723346366649084,0.00130228509372178,0.00142288838443084,0.0012282276121819,0.00199819818028952,0.0016336100912852,0.0011874206002475,0.000845385832066984
0.00168504586537108,0.00159201648329136,0.000962339999948877,0.00154559071209298,0.0170394172951898,0.0528907312266004,0.0373047734736587,0.0420050386042211,0.0504846343209414,0.0218965638004316,0.0299617984012648,0.0184708423285251,0.0189172585771472,0.0302963730379006,0.0609661338837916,0.0621553226051458,0.0379980893990437,0.0581053096911349,0.0583428019631253,0.0625110062407707,0.037701279933932,0.0152915892497703,0.0145690271999051,0.0110284443689287,0.0108607841805308,0.00232320563574387,0.00340543064730995,0.00302731209388696,0.00230597886104436,0.0021668891129266,0.000947614177507178,0.000503554516767333,0.00256202952164313
0.00444793864980414,0.00331886764332784,0.000673701569158372,0.00386015102172019,0.0454336876129203,0.0608185775258364,0.0419159807499038,0.130882715900765,0.0839932728601338,0.0321740167636946,0.0199678768050952,0.0399944507888757,0.0212815283765234,0.103367862161423,0.0899015797162678,0.062227117324282,0.135227662292646,0.0593059286301309,0.127709487812068,0.0948836684479847,0.0505638678883147,0.0247807773927781,0.061345027244765,0.0109040091574983,0.0105715384147671,0.00981553143806017,0.00713439010883687,0.00287068915887597,0.00260022946856567,0.00452830946829794,0.00169663584911733,0.0019444834847003,0.00332263816079014
0.000598316260997488,0.00114700351709152,0.000852971521291594,0.00205953400970337,0.0480892818736521,0.0501742703928669,0.0203998652725749,0.154771816623177,0.0858124929937946,0.031217448491131,0.0455755539400144,0.0216477481408564,0.025246498587135,0.0318204451457206,0.25112139483495,0.397930182534726,0.170669758200429,0.0981813499634695,0.155159204189115,0.0507604420847978,0.0850793520433936,0.0869565604732426,0.0667223985079778,0.0403377410864505,0.0118253948187042,0.0503723396488579,0.0193028970593202,0.00763414996657851,0.00536207363335796,0.00228764306845962,0.00411162992046611,0.00102227585418465,0.000568885571534592
0.00224440867735502,0.000309883227948571,0.000335338599085491,0.000235486663286721,0.0212645958051864,0.035728400648902,0.0457511595937087,0.0206221973985283,0.0221833379288683,0.0155144465436546,0.0063758444367394,0.00254538893042259,0.00777743886601359,0.0127652915671901,0.0765512530390251,0.0369766944184638,0.0256718398224319,0.0344373225406945,0.024798813043904,0.0144615525502796,0.0493370426154239,0.0149696516153308,0.0507544231931573,0.0337626510452008,0.00830286787110401,0.0156665784406992,0.0165271123263641,0.0103994772031214,0.00206780314660352,0.00113386220041661,0.00118722153244291,0.00152970446039051,0.00248876397253969
0.00194646851352699,0.00337767597517791,0.00217649545744952,0.00403802544542593,0.00392635096635391,0.0101050210847648,0.0122192456750011,0.0137371175022707,0.0128281183856155,0.00998802513326989,0.00392050465856504,0.00416690019448738,0.00760677039270574,0.00213764971627792,0.0457564565331451,0.0309856254366081,0.0154041341662337,0.0458670920071576,0.0518724985311607,0.0210504185190336,0.00638695783550918,0.015074290823737,0.0279721537027178,0.018095839877206,0.00143397602128263,0.00846047582414798,0.00266956386120678,0.00406100080037738,0.00500812031629562,0.00611113918139638,0.00138516368412606,0.00404820598357392,0.00408692881895403
0.00313706217935376,0.00228221173917749,0.00108148371519391,0.000583920641023747,0.00745726239635517,0.00943199784852436,0.00691082842859372,0.00364869429579491,0.0035685708627687,0.00366714324126522,0.0025733458792613,0.00532053476352172,0.00154987234806691,0.00181780892131603,0.00560194780748013,0.00931629156984939,0.00280927777354929,0.0254746223759902,0.0353108271709725,0.00306449145952312,0.0111092828425996,0.0132289561551775,0.0193010414476658,0.00392950886500545,0.00411210778125546,0.00247805781394183,0.00242968061674685,0.00215609287243955,0.00132103636974929,0.00116111219963102,0.00264382599598511,0.0013131793586795,0.000989461368634114
0.000554596971006275,0.000325564939314853,0.000845402550543676,0.000819423135691828,0.0077578606720446,0.0128010309298962,0.026760288754704,0.0113056133584999,0.0135454003745846,0.0078323559308455,0.00795407030839629,0.00205874941917314,0.0013477275911427,0.00236305378780264,0.0147122147174749,0.00785082902711435,0.0078333724840754,0.01513762768957,0.0109910860699626,0.00599134567455159,0.00818444668698208,0.00392632024893963,0.0136282628704993,0.00660692858978371,0.0043437951279851,0.00171101977529618,0.00183911858434556,0.00127619702979058,0.00121887047824771,0.00080701598488137,0.000534715469964174,0.000234609842125009,0.000830699867681042
0.000750015617968984,0.00131510994701875,0.000952325415529736,0.000464073758437764,0.00126752617875093,0.00735404350872292,0.0122794383364866,0.00456417497707007,0.00362460674541284,0.00154812889030856,0.00170670396103531,0.000581172309825458,0.000497422278834627,0.00262608035739209,0.00857052882828374,0.00655197289584415,0.00229720548188327,0.00557832387704761,0.00335356831065121,0.00379004625583906,0.00310584699930778,0.00123187956781212,0.00408720528267543,0.000789462999610463,0.0016418816731127,0.00158445532788181,0.000890915413987477,0.00198291778873899,0.000444683913557694,0.000533772500333511,0.000799234255266635,0.000732600653818423,0.000582018432838042
0.000209170416706359,0.000886964712275832,0.000362932990029689,0.000384469213885047,0.000735396364058282,0.000547363093810872,0.00161921305664843,0.000626393699378824,0.00067913327991732,0.000398085230199112,0.000213912768593865,0.000598038064205493,0.000571124973694779,0.000586969945300287,0.00118152160792565,0.000643541898291061,0.000445560805609673,0.000705722108223468,0.00033060966819432,0.000394786017833538,0.00063258024315767,0.000521779312583421,0.000675496438020795,0.0003361194369065,0.00098818418524529,0.000420541080897405,0.000497393874240909,0.000390918037607818,0.000444371896401008,0.000804849872885867,0.000406217150802721,0.000217589826521517,0.00029721717326015
0.000384357365376206,0.000598283547652111,0.000194972198819843,0.000249201865727295,0.000266466695333895,0.00029251262911584,0.000373524509624411,0.000303844476223867,0.000190532847833724,0.000214760811632439,0.000278802903950824,0.000384597353930243,0.000277364732410063,0.000946834014216702,0.000181076159030099,0.000172086128281599,0.00050247310817755,0.000267520448356078,0.000213163772761197,0.000186774152993726,0.000631039824925905,0.000134488204892407,0.000120614269879655,0.000288212396226359,0.000311795644176865,0.00052190791923028,0.000193958529767352,0.000373179810900712,0.000631266538999519,0.000434035348815531,0.00037236274772601,0.000556442681405111,0.00010718219325052
0.00824731107956495,0.00341273964146402,0.00397366150953981,0.00585038458068208,0.0329435776883857,0.248450728297614,0.229706491636735,0.330819781653504,0.457015670088013,0.389185193661347,0.268535805016097,0.0945430906157698,0.0979121203363697,0.100581796647448,0.0190118626564626,0.0773005271920557,0.227646052750493,0.384660751224654,0.101246686603666,0.152651158074126,0.202636155366098,0.0152130882720591,0.0532701163452614,0.0441815488175768,0.0659630490792906,0.0655344842717604,0.0233611975032585,0.0262832566246229,0.00998058651698188,0.00835166827868175,0.00344276052821762,0.00546451197971498,0.00258129309404291
0.00121585461736271,0.000606639490677287,0.000703443146039755,0.00440950724299795,0.0376538255635015,0.0156315794944812,0.00406851156908071,0.0394979464219601,0.0481638806096305,0.018891713226069,0.00608112116585831,0.00291893031277708,0.00304274896019823,0.00505833084823266,0.00596691174635129,0.0253654333219936,0.0398201119240928,0.0696348605510652,0.0184397415184916,0.0127963579639078,0.00816662502474942,0.00640398787354274,0.00652474181574609,0.00783135685069682,0.0221056349344413,0.00731961858477042,0.00205373136882345,0.00175392077845009,0.00266495281169066,0.000604926461982236,0.000157974245254176,0.000373230619404723,0.000862449730589212
0.000989977471393205,0.000326621167314533,0.000491994608846052,0.00055757729348879,0.0221102945375552,0.0167941682851122,0.0149683450278525,0.00413505243301547,0.00996290239313123,0.0152974197472259,0.0256596977780904,0.00957064743332499,0.0058637227226186,0.00752216871050659,0.0100551865037883,0.0141234663122863,0.00854413592240491,0.0188501535379022,0.0102005710007735,0.0329209887752287,0.00368350264261228,0.0178796019127303,0.0125197854742623,0.0221590416428669,0.00961789410312518,0.00327658935689189,0.00270886714723994,0.00558473351964375,0.00318495357985391,0.00161396588329136,0.000776910700124967,0.000442762393487623,0.00161185228599611
0.000566923683736948,0.000473353363666589,0.000517248946468453,0.00106385726212829,0.003945756545418,0.0160321424548931,0.0330958436954047,0.0696060060534745,0.0156811423680179,0.0360599265831957,0.0258630241457383,0.0124690910088223,0.0182001195016061,0.0223158902166107,0.0562453423508607,0.124719273389204,0.0920884031158903,0.0929347150885981,0.0294177579251541,0.0148710907575891,0.00867126937419604,0.0118670032516528,0.0237254327741907,0.0189348261131589,0.0201151036638482,0.00827807614630172,0.00381247842466916,0.00233096602964625,0.000954091970553863,0.00144473148596108,0.00118325621025127,0.000188409761520746,0.000401527208006371
0.000538701803143618,0.000400316311831212,0.00183048308183971,0.000753287553907692,0.0279780451353951,0.0492459153535341,0.0712687969888141,0.0296995351920367,0.0184487187894428,0.028865589323344,0.0227717851539309,0.00592034364715226,0.00443121669842947,0.00763151142261032,0.0241354157047023,0.0410888599215385,0.0284920667002303,0.0270044084926127,0.0136765832593477,0.0228722205506949,0.0152489683830834,0.00302869175212886,0.0106200341658926,0.00303169535095702,0.00889415850608053,0.00412553248972128,0.000203095181040776,0.000872832090231046,0.000690815300197193,0.00154779711322451,0.00115986044086389,0.000546937883615212,0.000733550852341366
0.000792410573100009,0.00137187921805566,0.000749519668225962,0.0016947268749596,0.0169024294750914,0.0249262514919899,0.0190729586507324,0.0637657983111669,0.0556744835552016,0.0222159417457664,0.0160340570802135,0.00644208541720689,0.0140273799862762,0.0443083555674383,0.0805876370202808,0.064559822357056,0.0368003133841582,0.0510860563906397,0.0364426557907586,0.0375903897684077,0.0209055506920736,0.00911805551572366,0.00769347059816613,0.00376633440295611,0.00842409111550218,0.00316656353238695,0.00251315462153699,0.00174264884037021,0.00203299932112459,0.00146992201600514,0.0010243578355788,0.0002738377136033,0.0018425556382011
0.00194876373769239,0.00199311117735828,0.000412483843226338,0.00184828829159363,0.0359855083965107,0.071844266628486,0.0578953397018589,0.15509455779624,0.147795442077129,0.0489645708016987,0.0121653755687944,0.021490379188795,0.0113725441226535,0.0367002791298563,0.0653158114186595,0.0426726134256553,0.0851698624833961,0.0286940592783242,0.0570119039632436,0.0626231688373448,0.0210217202634248,0.0283136248888197,0.0407184034672495,0.0181733327900893,0.0052397668703533,0.00210649912039285,0.00351895978775608,0.00360056702553176,0.00482463829939217,0.00456856407899869,0.00114623274199838,0.00200543123930319,0.00224290479462929
0.00046944896834948,0.000621506943806161,0.000310091050773821,0.000908598695345475,0.0401324422214602,0.0896375914879779,0.0637836835346254,0.0975947194750129,0.106066373702564,0.0154525041783561,0.0344544116258748,0.0274466861090721,0.0266657743253859,0.0898117973889392,0.298773930457416,0.3711637381422,0.0677837930422729,0.13987966145237,0.167664809416869,0.0757700971428166,0.124253378916022,0.0891188873548486,0.0275320616306014,0.0295590866749085,0.00997528962849956,0.0251204955994357,0.0216511213520462,0.0038887782607812,0.00505251237488961,0.00339510410863302,0.00385791633872141,0.00146934174069754,0.000689060767385539
0.00174050491905371,0.000525167297308778,0.000214363279737705,0.000372986551895382,0.0263230786675373,0.0602780226905782,0.0684990896377968,0.0385143925940876,0.0284450259074037,0.00797366266787928,0.00783480428917056,0.00423446424214077,0.00914924746268808,0.0182381572033474,0.0938701572217325,0.038216990818987,0.016323477880484,0.0421583124015288,0.031825827266263,0.021486916909427,0.0457720921119506,0.00918453594389331,0.0357877732444259,0.0131651608923652,0.00693364855016531,0.0131049755700757,0.00942539979021265,0.00657147175615387,0.00133377205641359,0.00217637463330755,0.00163417129570105,0.00118029661085112,0.00189754945188693
0.00106754075315019,0.00230603481625178,0.00189188966534226,0.00369214154562316,0.0102842046619488,0.0201012280171867,0.02923531867973,0.0310017194796104,0.0134772629788743,0.00907490003709291,0.00157178928275242,0.00399779460361924,0.00435950639306568,0.0020495489933257,0.0463337375823248,0.0275602671242316,0.0139942659488528,0.0280363207748485,0.0354915636248809,0.0207945802277386,0.0117207062272256,0.0216616981252662,0.0237669474858317,0.0150993795106872,0.00149555367626085,0.00444264373116451,0.00376957287938736,0.0045850975773523,0.00460756518302708,0.00718136823882578,0.000883976686024918,0.00388748163041283,0.0027905747613553
0.00158757175638679,0.000651081323617384,0.000716869900492111,0.00130275647848742,0.00284200473920269,0.00382052923106808,0.00844725137443376,0.00557960974085656,0.00359150316793758,0.00180986928098014,0.00209715127317276,0.00346254826867932,0.0010323598514302,0.00130216383755983,0.00802686018294913,0.00184530932538825,0.00358849732749352,0.0211206941219562,0.0300132706658736,0.00722568520671263,0.0102952071117683,0.0110633862873983,0.0117907472139967,0.00486600621032234,0.00247914882164177,0.00259545384578567,0.00330563214047921,0.00233198561310256,0.00125473921821387,0.00155102050228325,0.00120953508034315,0.000634361448369964,0.000800937839257481
0.000588083178383715,0.000486575670297796,0.000494563119602188,0.00115683025637439,0.00654798063513476,0.0251916802084187,0.0370970087133723,0.0219480051712323,0.0105359306657735,0.00212171282280852,0.00806310574242262,0.00165258628638871,0.00109310393485105,0.00274000576978448,0.0168192115716525,0.00405195903654702,0.00429597066897522,0.011632214526058,0.00529347058496605,0.00638296305734553,0.00676130636242672,0.0050027141166674,0.00539926926811397,0.0100675666506707,0.0045367597685026,0.0029499166362873,0.00329368055217547,0.000722066800557789,0.00118555194603877,0.000754160861613024,0.000408426555215836,0.000275293241002158,0.000674323822969039
0.000902157718913048,0.00118181443658103,0.000522379122725869,0.000541113586494621,0.0011781944292767,0.00884952968154443,0.0128535412901916,0.00755124023542225,0.00538988257151382,0.00303346349375842,0.00125281442644781,0.000517612212098895,0.000908744199262286,0.00240592543563665,0.00767959207574041,0.0039662097785714,0.00205997904837044,0.00407799340711295,0.00328222417457609,0.00220392038781591,0.0023735899257406,0.00102150828780886,0.00217331827475188,0.000978826897236359,0.00148139533923088,0.000987920411205543,0.000384026425984271,0.0009784806014062,0.000654486367388936,0.00013438016026407,0.000450178970305672,0.000424107799245345,0.000491371523823674
0.000294591193191126,0.00061217238739726,0.000230793414152389,0.000385287649588827,0.000554034184093776,0.00102381608163695,0.00203706528390023,0.000948911646016862,0.000931742540043846,0.000714012196259088,0.000230349356018351,0.000318984356228413,0.000353945507386721,0.000707793392278681,0.00120851183425772,0.00037719491576238,0.000134681311615728,0.000400572308444661,0.000311874818950876,0.000544502896518177,0.000601314781943218,0.00046774881129969,0.000589770737884098,0.000143669534332413,0.000518781204572685,0.000153249606220213,0.000346217681027781,0.000292235641220164,0.000473412354395661,0.000633671516957915,0.000317805639043334,0.000225367297875303,0.000251385411011771
0.000574537679677209,0.000736412303131656,0.000271446142873328,0.00027939451823213,0.000101739744241872,0.000341117253780381,0.000178586457354862,0.000105728963552886,0.000109978763278025,0.000145125142618164,0.000332509197059702,0.000352106534687504,0.000269447810081848,0.000686739585889398,0.000138856572744189,6.83538304742941e-05,0.000281183331197512,0.0002895962180524,0.000426793711782334,0.000259743342444719,0.000139421490142952,0.00022237190701746,0.000103057182818289,0.000188428672781544,0.000235717376759079,0.000401258228720121,0.000103279557049498,0.000253232632041643,0.000493338709301866,0.000262023423264178,0.000280903017392479,0.000501659299246085,0.000156959071812736
0.00801257849855033,0.00346941340800859,0.00599122600466945,0.0205243142828318,0.0560317519895799,0.330496012960602,0.130904334492692,0.268537686612557,0.373420581534585,0.442386529120127,0.295593614102509,0.203442641753062,0.175804183459822,0.161192970898776,0.0208117838663787,0.0663438243580801,0.127702921145665,0.33277753281381,0.140559199809553,0.110382217743576,0.247672441724124,0.022680199386875,0.088160153735208,0.153716703210286,0.0610688899836074,0.0297904154238999,0.0235395178180296,0.0326028559347489,0.00719556502694042,0.00979440999472004,0.0025537503568246,0.00224841069446393,0.00151622067207037
0.00124501719885982,0.000579686112559942,0.000462620301747768,0.00402512557004272,0.032013784571401,0.0214071950289639,0.00942343155060909,0.0318418496893003,0.0396557115260665,0.0176703251173013,0.00454567630336435,0.00122105705643227,0.00335830731942642,0.00572191272513321,0.00470741531982208,0.0404437323939715,0.0573475441697843,0.0317900781302319,0.0169793210807931,0.00651824352935633,0.00644435537502098,0.00420910913075688,0.00540695064261564,0.0155413963600708,0.0240913512636525,0.00668424398338405,0.00246723162030381,0.00242632828932528,0.00173941207220564,0.000597429523903519,9.42239811847253e-05,0.000298637224031907,0.000782401649108193
0.000770695541883999,0.000127344745151292,0.000369437680492858,0.000278565506118669,0.0156106640850735,0.0128646462326687,0.0130997475783431,0.0027883451006693,0.00819101952546812,0.00697940837502164,0.0228093632995873,0.0103796542827148,0.0108258015678668,0.0183390918360504,0.0250716639004872,0.00628432705801591,0.00387107229797322,0.0116644078313075,0.00944134879142618,0.0166706251007787,0.00185812030967127,0.014491524804838,0.0114509779332104,0.0182897704656972,0.00700498776868542,0.00210389598966539,0.00242547557929086,0.00495025974782763,0.00316202776717128,0.00265983826188448,0.000766105026738602,0.000469670912073162,0.00152467652122198
0.000438340245255971,0.00018423115418478,0.000411303843219325,0.00123854640043597,0.00310642391464621,0.00761002404765547,0.0338377305379785,0.0507704681652738,0.0381005498084498,0.0401871748415152,0.0211268713409754,0.00777853062627911,0.0188194516536346,0.0369687069251542,0.0443355225681119,0.0506201459504676,0.0341112613141858,0.0581313709462756,0.0375371633965071,0.0115120774400338,0.0105367518674078,0.00449167802770921,0.0105067195645607,0.0143573161280643,0.0140428612711161,0.00627903270995308,0.00298620320758335,0.00162370287541729,0.000803975492468757,0.00123083136337246,0.00144884086299604,0.000161568659309457,0.00025303793840641
0.000700828571513158,0.00029110443118231,0.00112545561671043,0.0006931306532165,0.0275743836542783,0.0592640135096562,0.0696706506786195,0.0212650208777694,0.0296534567893136,0.0193024923339578,0.0260090057782452,0.00466441910122051,0.00611185966411167,0.00857746040324676,0.019122026963247,0.0207767205606495,0.010303996115432,0.0236166489628275,0.010503805659018,0.0125793978158852,0.00828821810225085,0.00417515277147261,0.00964136017978966,0.00462020392637261,0.00517637205143478,0.00180144418915078,0.000249452371847714,0.000803443939053917,0.000446968477895682,0.000986957116798569,0.000699802669524067,0.00036580163691074,0.000707997988202955
0.000559589623236133,0.000993891573590608,0.000541586192257642,0.000829884210161099,0.0177295748446488,0.0164603661905308,0.0180027964953089,0.0566696885620359,0.0367824563687593,0.0232902818048987,0.00703719260941479,0.00781067329895861,0.0126791122972365,0.0412916572899955,0.101092783110014,0.0648910461340727,0.0253069758959353,0.054682980047671,0.0276900557816394,0.0172844064265969,0.0193089415260824,0.00838946178336102,0.0112015817323976,0.00346745005655277,0.00799775184247138,0.00331439272992189,0.0032937178124331,0.00106984765020361,0.00149843090410859,0.000877573320302246,0.00144352715177328,0.000369987585200764,0.0015127783512558
0.000656404223350918,0.00112103514964895,0.000541747846459459,0.00092145347518031,0.0339036403683093,0.0875293423803276,0.0493448592724888,0.119589689113841,0.124967643876106,0.049851461333456,0.010303435372945,0.00895608229808491,0.012020271064022,0.0379291626386106,0.0582914080093717,0.0240438824086174,0.0475774142966707,0.0273263371072308,0.0247900949974926,0.0385138118856533,0.0157158499199252,0.0156132238728019,0.0302118244814639,0.016948303704942,0.00782205238152548,0.00353303511066585,0.00422501144036936,0.00282987861225985,0.00434817479082772,0.00449701207309424,0.00121712499960327,0.00171214741703021,0.00201771182128912
0.00106400564512751,0.00101596930828744,0.00027684397580625,0.000540239559612837,0.0373491715808985,0.0878356927760371,0.0851601966309089,0.0433327407939138,0.0927235728474596,0.0306811743115887,0.0468326715091122,0.0195075140411409,0.0226574657014024,0.119076434125346,0.288430087332808,0.268037550541566,0.0973958007959661,0.173002445051427,0.22487302601659,0.142607169269857,0.149512155697377,0.0801771179785379,0.0394933362556373,0.054009391711462,0.00718571668695138,0.00892914519498897,0.0224401781242511,0.00174920240025484,0.00573466968267946,0.00494930270442849,0.00472618807959191,0.00177688319492412,0.00063687314118194
0.00165702036184699,0.000898296425171041,0.000251564335168212,0.00101248336236313,0.0308734317846513,0.061229723710491,0.0707597180418871,0.0401261451488366,0.0288637520785394,0.00843318622861208,0.0115786451166295,0.00545934937646755,0.00817086836236382,0.0300414237034681,0.0858956601096276,0.0283775817774118,0.0143018328208843,0.0404164110790562,0.0449019196766378,0.0408418344977486,0.0330196041227485,0.0141618844109127,0.0273819466704521,0.00951600053908485,0.00830242200358333,0.00807179941584363,0.00734966316523965,0.0045952255419993,0.00196198075033489,0.00371227749186535,0.00250813864266851,0.00111799770129733,0.00182211626342547
