0.000902432814033888,0.00131591815014592,0.00172483858632247,0.000260075951147804,0.000689708342707405,0.00124358131485465,0.000686002741347004,0.000309628415281707,0.00100380072109778,0.00102771971792473,0.00089766889762229,0.00153930335914298,0.000466594039398846,0.00106605565486001,0.000330400003692015,0.000971121481208381,0.00103951830245841,0.00103571985549314,0.000840931764443806,0.00101177629959432,0.00113665033213421,0.000459767004782788,0.00125241457826228,0.00311968232600961,0.000971617941600145,0.000721184035288925,0.0016949974011919,0.00445216390633311,0.00201927598219579,0.00234316397174852,0.00161092290060372,0.00317074967668524,0.00320364653935401,0.00143070675183159,0.000499551553439427,0.00359384972374605,0.00305427421438901,0.00215967152929043,0.00155757169061326,0.000955250309984583,0.00191540825661184,0.00104708117638882,0.00183090912240945,0.00247285279762557,0.000841864997241511,0.00182606211405092,0.00112375812834348,0.000596332965241622,0.000767677833527677,0.0011262228180908,0.0026868721855201,0.00218281326929428,0.00121767455883847,0.00326098357204053,0.000467900144684634,0.000339743852513694,0.00229251490329585,0.00986909885142304,0.00163962277414444,0.00115063369235566,0.0021952816852791,0.00152462565403071,0.0107403502332074,7.2114809655557e-05
0.00161917043106823,0.00160235939077153,0.00392000976752176,0.00146775970628822,0.000731011938761113,0.00265034491802264,0.000982903986218171,0.00282788342894155,0.00180782005345462,0.00200550181935626,0.00565833339493881,0.00641540025403835,0.0156261215737548,0.00573216734936921,0.00487802752084998,0.00639573753748148,0.00488559226255322,0.0052001165266761,0.00354927156805278,0.0232318406324901,0.00678654810002767,0.00541882251318126,0.0117677567919477,0.0135995318230181,0.00776763203260628,0.00958609205128432,0.021515611326795,0.0209927140922923,0.0123268734463909,0.0250653023183721,0.0157373465559069,0.023353464443451,0.0100299665264795,0.03027126265521,0.0253945806887292,0.0211318094785563,0.0245479932904607,0.0178423953972835,0.0184515387796739,0.00979727221605343,0.00982244853913912,0.00583788711556724,0.0141897016361617,0.00741663833341185,0.0048622062949666,0.00676113378395492,0.00635427429096496,0.00739891327862982,0.00573192507932047,0.0119510251544958,0.00666478769696308,0.011814928762371,0.00351815974514181,0.00274578161716064,0.00487667264020936,0.00178327875659781,0.00400680738116542,0.00500933191314133,0.0111640746022045,0.00760062910110434,0.0100885267671209,0.00226097083267856,0.00691811912391275,2.4222995873371e-05
0.00228799796182875,0.000600085732472122,0.00136018764792098,0.00143791503839922,0.00266284165690433,0.00422414595838329,0.001446535725085,0.00554533120768144,0.00533926558858743,0.00948755809929444,0.0395286142958597,0.0236517170393071,0.0304502472085621,0.0187357829985218,0.0117828319563025,0.00989838667257911,0.0100606845810527,0.0101940968165453,0.0114298599458311,0.0467117021250417,0.00667780738491421,0.0242070778728192,0.0488584833873732,0.0402021390730305,0.0419313047421051,0.00658428015299563,0.0404728891250714,0.0778055335906971,0.075639616274767,0.0417766882951806,0.0617368210518635,0.0241711311526593,0.0934692146431809,0.0358429776938701,0.0592381305283875,0.0115899002776657,0.0467962904486396,0.0194766717228704,0.0708236148699552,0.0204577953174421,0.0297595904279703,0.0395580984392965,0.0320924366219854,0.0323566604348302,0.0197431224150718,0.00526216005126645,0.0332435245905897,0.0142907433546184,0.0128379549641746,0.0129225097498272,0.0118904868133039,0.0080695971828546,0.00504565617609369,0.00183783834339386,0.0177808280839473,0.00309722082037049,0.00487373498952504,0.0233712272300353,0.0533753620627773,0.0209124772257518,0.0142127113217955,0.00367804287155509,0.00504747548364786,4.33821379802769e-06
0.00234232607225314,0.00181219403209177,0.00370134461778253,0.00387329518131615,0.000610479091844583,0.0028261680479333,0.000674287502903564,0.00703339249123019,0.0205111174661629,0.0193689513164968,0.0776883261611357,0.11491790451478,0.0711180722680355,0.0614199995695876,0.0269303199280895,0.0118403134486053,0.0331311217161959,0.0294641328914277,0.0289089818801259,0.0447445673900365,0.0579974137981905,0.114375736865412,0.168793927030662,0.145944963825692,0.0798441833553378,0.0580845788648629,0.182392505374916,0.276672452662092,0.227854239934177,0.118936039177944,0.0997788601663287,0.0669973120113917,0.100525775915451,0.0734009538275312,0.126284422573526,0.0925015364500462,0.0654151808771027,0.056519802921585,0.198872272847299,0.090900729622231,0.0333204060000821,0.0726846203324463,0.0327993464772818,0.0207713061161793,0.00964825907442094,0.0414808466773624,0.0194725686372824,0.00300727976648597,0.0104274457964838,0.0100051607450012,0.00611464988320795,0.0125693044190281,0.00646503968356835,0.00371417247790263,0.00758314875692514,0.00342729554967041,0.00174653570339998,0.00559916407700762,0.00266929759391759,0.00132370410370729,0.00171802577234724,0.00609658062534735,0.00401001028418484,3.0085404031603e-05
0.00223812630320901,0.00543682440624197,0.00603773074518736,0.00542168880858154,0.00173452500560397,0.00197344170219698,0.00634648044810461,0.0104369971708118,0.00919931712946766,0.0272996814054843,0.0367957684686253,0.0268609250106969,0.0399912849097802,0.0365258915231095,0.0198323678020957,0.00766384368769645,0.0224587909709229,0.0166465996662962,0.0242746480188236,0.0840329372774345,0.0265821448062501,0.0442286171457877,0.0484455701204177,0.101261244685916,0.0246656983340801,0.068215389275852,0.0523414900828862,0.11411319501033,0.100809955282101,0.0329833362361407,0.0571438360865629,0.0171455750704771,0.0231636638601095,0.0547470399682201,0.0486592793413464,0.0466092636948251,0.0251378862076866,0.0271215049539112,0.0250340658259692,0.0183155641490764,0.0265409434562409,0.0167637001918661,0.0165524677731952,0.0240198402527589,0.00907424162531633,0.0148804879672754,0.0119881589840941,0.00543883646586383,0.0167017949731458,0.0225282782312741,0.015714835666912,0.00854580229004269,0.0219258048221198,0.0058284019213888,0.0109506220131576,0.0061971326130738,0.00578306601455439,0.00394676083117791,0.00809542057183759,0.00199658065887482,0.00544730361559272,0.0071025533542408,0.0097378568754936,3.08449525785614e-05
0.0046747175931474,0.00198173486349073,0.00287292307263245,0.00451291971945253,0.00556806124100427,0.00171591178105547,0.000687049107364352,0.00535525746688316,0.00438468131986968,0.00920840381644567,0.0286905676513296,0.00860033209534896,0.00711710576097315,0.00647910143298033,0.0127387287677692,0.00946042415140259,0.00306099679703084,0.00380251390427478,0.00465751911233123,0.00828396865971641,0.0132055230754028,0.022250865862983,0.00824625843889088,0.0139371980423753,0.0082790981138159,0.00471699520348022,0.0186467443154146,0.0180861651262215,0.0151800164822265,0.0152554594422992,0.0104859991770949,0.00427047914193895,0.00352030440802386,0.00492891576259909,0.00454260771920389,0.00638794621116754,0.0030368718517641,0.00589873534644548,0.008858156280399,0.00407889504580598,0.00327021183250083,0.00811116304123945,0.00546265659073473,0.00262462191615449,0.00200887491013635,0.00347940074696835,0.00150611855867764,0.00346117816795093,0.00237585566351382,0.00332924467662797,0.00212567171982719,0.00472600352641341,0.0219064542528871,0.00974518351364191,0.00291861151182479,0.000741815014294219,0.0100877988767455,0.00268170727368286,0.0150406673955553,0.00130865343930338,0.00293823290301873,0.00226823316578156,0.00716006791323534,1.53527312964521e-05
0.00184382761783128,0.000733407318725437,0.00110454464405685,0.00183624043115508,0.00247397970150305,0.00320509344343898,0.000501218479570449,0.000978660305451767,0.00192005893442492,0.00309006443062226,0.00428244622843199,0.00233188112120674,0.00228352376212501,0.00186080578264396,0.00289935360399472,0.00134224094731092,0.00270199064789743,0.00119177901512494,0.00154341936335745,0.00168351239101575,0.00191050628150983,0.0031884095909346,0.00259046185775458,0.000664035736187467,0.00114591541981572,0.00171586070292547,0.00233130361048845,0.00309650455341325,0.00236405436751259,0.00321186373634819,0.00225775602122568,0.00186383308424452,0.0026595512288393,0.00230876970659227,0.000932127378293866,0.00214270356237064,0.0026078299283471,0.00230516832209,0.00101866656959273,0.00209720110177792,0.00108008507414659,0.0021686129751931,0.00265042805683707,0.00281032455600588,0.000966230450140746,0.00228045661404106,0.00281087284417104,0.000930861003717217,0.00158061879501025,0.00116896809719355,0.00272387255906482,0.00608995060062017,0.0229038003063749,0.00987227814605119,0.00602254585118077,0.00193286019221921,0.0068535642597578,0.00653284080517595,0.00628841635176202,0.00603033482857519,0.00611533063234081,0.00512667741253234,0.00794274837562536,4.38313039719098e-05
0.000518979720682571,0.00153578053047443,0.00135268810936509,0.000404545354973856,0.00149986720691681,0.000757696583628116,0.00128868480697345,0.00229633039940398,0.00179286380589051,0.00303324851055332,0.00107797104746582,0.00047659390704524,0.000634248632291797,0.00067637176431102,0.00264775359559304,0.000681314447573286,0.00129447633213019,0.00109854251397499,0.00206648919585138,0.0021327650279565,0.00169514831086099,0.0014022823790331,0.00118177797107187,0.00124954644267255,0.000703183410330432,0.000852193386157375,0.00308562757981888,0.00279008802968762,0.00183305988279637,0.00233090735593827,0.00166660868631445,0.000885349164318665,0.000814946233132324,0.00160938410163693,0.00331604533943582,0.00175256600355864,0.00111101098695869,0.000663349609618509,0.00105066916757078,0.000774808332493269,0.00184173855343636,0.00193812978515661,0.000223270314956572,0.00155470278293801,0.000651970958835692,0.00055156330676978,0.00117103116648748,0.00389857863430256,0.00214138086669308,0.00179030115907045,0.00539089079357337,0.00237750118833389,0.0215225205373708,0.0238349850731431,0.00649166870934083,0.00752260902060563,0.00292144162669684,0.00188157449212394,0.00408104653621011,0.0015555210217023,0.0010724456136555,0.0014980020260202,0.00214012517862656,1.0350630411097e-05
0.000572376566147804,0.000375347565319014,0.00152260157720934,0.000690067751810434,0.00133901820428239,0.00249657311690988,0.000715103339706075,0.00139773769207802,0.000870086333195883,0.000869663873464459,0.000948273607004295,0.000419429937925074,0.00103258574909404,0.0013325103371005,0.00188038264916285,0.00106506135895855,0.00203825446927707,0.00188737557608854,0.000994377543225699,0.00144467191538265,0.00239116888010232,0.00151027061546085,0.00193367979973483,0.00267615484612422,0.001510646833931,0.00127522239181451,0.000705641965050165,0.00298409438570199,0.000858194019879201,0.000889954821108873,0.000736342652336451,0.00306956794402955,0.000966752745165871,0.00203814098603467,0.00261451865816137,0.00090684604872188,0.00117316335497341,0.000361462532686845,0.00160115285014513,0.00187484273715719,0.00147308528885692,0.000729653672926695,0.000529912563622776,0.000704303158909446,0.00221423425037291,0.00080612644834624,0.00089589395421463,0.000937686894726868,0.00174318279585915,0.00249746872537062,0.00200677880812035,0.0055992593560884,0.0084600896581717,0.00260152077943994,0.00160096004642941,0.00209004830687598,0.00392738949895572,0.0068269995801847,0.0014525215388361,0.00142497433310589,0.0022636148617543,0.0013725340192547,0.000505649641974739,3.15381739367386e-06
0.000640318199729477,0.000734761088334972,0.00106742761413535,0.000998860250218717,0.000503748329586009,0.000481134095936147,0.000508357586196617,0.00122534369069031,0.0002699996478247,0.000382079771506333,0.000439108922723904,0.000481501099895389,0.000490664753535554,0.000204811094563635,0.000288310801482263,0.000785124291930096,0.00161563344569151,0.000368881840950441,0.000809949055876866,0.00119760661260128,0.00149256298224096,0.000536555506132545,0.000361943308450906,0.000739803255087088,0.000729896621584811,0.000684785214067069,0.00132987289620814,0.00147750481334424,0.000749712059373834,0.00074454252461806,0.000359324564881526,0.00154939708906209,0.00114530038628367,0.00151302952519264,0.000845638511446964,0.00132819398938151,0.00029975968602243,0.000991825588687325,0.000871217633350462,0.000570605626200315,0.000436963651014052,0.000418089269201316,0.00108556168640083,0.00106032939294295,0.000995184090195934,0.000479128656137757,0.000616560749347743,0.000919909398073555,0.000842240962216985,0.000229639626431923,0.000161435610253797,0.0032067175288747,0.00580770176819882,0.00496410585924292,0.00192698332361744,0.00154136695003675,0.000690735681730605,0.000878855695175323,0.000669402275244832,0.00133215204755484,0.000617745697503758,0.000672859958170151,0.000972734442352097,1.81720733179466e-06
0.00337393843308238,0.00591465294973884,0.00343208226047984,0.0032195858177899,0.00168325185091513,0.00354704690898839,0.00525310444798286,0.00553434148660147,0.0114578323480183,0.03097279285268,0.212075137946421,0.301012998813874,0.382009586925066,0.313694831849742,0.186897604810724,0.308982492599637,0.306226994010106,0.331717912622403,0.273191002559522,0.294836792701499,0.0720856440624924,0.135279868017266,0.129356136921714,0.222396574151766,0.219898089487105,0.196661083670284,0.171442801377615,0.0619637903663885,0.0639223572975176,0.103683120179622,0.0600063602484868,0.0599202552274973,0.0562104528733941,0.137560395229598,0.145775766403235,0.161990301491037,0.160209080285577,0.127993209465976,0.0697683437135253,0.0542446453366651,0.121548170358403,0.125538537320456,0.0769403941419956,0.0648883921339935,0.0415863971623115,0.0561562044170873,0.0515403900857631,0.0297189029909989,0.0338290264593943,0.054619891073965,0.0280536657277638,0.0750510113885755,0.0757210150815309,0.0281118059005709,0.0166370545189103,0.0222015107077427,0.012013460970891,0.0305519289750871,0.0645855787375355,0.0114340498988355,0.0209679245722114,0.0077599884094716,0.00905266445404058,4.40685003212896e-05
0.00846388380904844,0.00312383180432697,0.00295369207051523,0.00111848725581206,0.00183090504408312,0.00541907016601853,0.00564574388854164,0.00339545843455443,0.00874846276354433,0.163725275164694,0.388311533588376,0.691830672589946,0.602213069770153,0.674039981150983,0.689079132599868,0.522751902290763,0.495438185222569,0.396072491095858,0.329268358916537,0.261458426728457,0.407714931572847,0.303013661048094,0.448692192612603,0.643228952580613,0.70293615262573,0.683381127765023,0.359761038273469,0.101101997018714,0.0872885440004914,0.0666701564566078,0.0606976583648007,0.0488941066793696,0.0545178810344936,0.0637792169930482,0.0357362668639915,0.040712695404235,0.0273622531299094,0.081424479387643,0.208303159696931,0.0758746006955933,0.0504462521972139,0.0660877955297127,0.0705769217398273,0.0670736308208562,0.0716922376132817,0.0687547495131634,0.0635342707144776,0.0770008022009673,0.05439389023651,0.00680163382326447,0.00324090827284633,0.0245262812855003,0.0448803144178869,0.0355256633323242,0.0302837631151624,0.00251305082358103,0.00970862891342014,0.0926881532237672,0.115574868936938,0.0328126715480756,0.0182526089768894,0.00290879464199443,0.00596175262866207,7.91116803805599e-06
0.000352578662369973,0.000165750238365277,0.000218683603227066,0.000134716046439909,6.89863299714662e-05,3.94860633177635e-05,6.39781376599811e-05,0.000183242005621418,0.00117954639436722,0.00602339806822216,0.00839642739814612,0.00253319821347045,0.000805051946134967,0.00346675965869223,0.00204241641451889,0.00308938372210489,0.00300059370383988,0.00350303288347653,0.00473262100322326,0.00165497317358368,0.000975248800495623,0.00115393215365681,0.00178233152709638,0.000850765759734284,0.00116639226301572,0.00713981705757424,0.00360160951793467,0.00443425760901429,0.000942221920677967,0.00305085274091751,0.00231346864919352,0.00418333449098986,0.00395270140909738,0.00292382830722267,0.00324444413891611,0.00673797844245355,0.00675098427818459,0.00329913731418643,0.00639786433888143,0.00907153700765901,0.00677978073485119,0.00919023267153924,0.00643656924548224,0.00570368532111799,0.00633409097421632,0.00719180815936494,0.00153031303147107,0.00133166863085925,0.000806363948804385,0.00055116195051956,0.00180321518765183,0.00167292396272084,0.00531149743470781,0.00124767731816299,0.00112354874200326,0.00108024116462252,0.00729597847255008,0.00518253862386203,0.00414166836533578,0.000890111435977897,0.00087299623341582,0.000872388809556938,0.00254015628916156,1.6756714007234e-05
0.000187318417238109,0.000105645200229742,0.000584343747280324,0.000147468870688668,0.000515754870594341,0.000139181664307369,0.000363691831949267,0.000142179062938752,0.000279945078751054,0.00129864326657489,0.0026788601963468,0.00147478769578383,0.00137773064469823,0.00170551650860674,0.000723431456832417,0.000673541894797894,0.00222418700822417,0.000327042614019931,0.000443029137495029,0.000249968827876109,0.000837441423672196,0.00122261953883772,0.000310124340258249,0.00167656026799202,0.00135216349824724,0.000828428426290841,0.000320914790997808,0.000832802355064329,0.00198918804489759,0.00109815295122837,0.00073507720279775,0.000995394501189537,0.000905339387439363,0.00679306440087858,0.00323689954100677,0.00163830588565507,0.00185445503012598,0.00278418324979691,0.0015932815068127,0.00306620842817141,0.0023390660082739,0.00366839899769641,0.00226250811421347,0.00255385705022594,0.00149849794833967,0.00112643133559697,0.000907273483031345,0.000240668287168358,0.000464067534222282,0.0022338416513347,0.000832878007249738,0.00122290032380836,0.00090670244100423,0.00111124084215881,0.000466072214822657,0.000952646633562204,0.00450857247051844,0.00442540440239285,0.00371020030774409,0.00230707928922708,0.00160922713408648,0.00151285268455398,0.00222548125560898,7.81969710360998e-06
0.000557739723982517,0.000880050154807728,0.000157208516144606,0.000861281534796641,0.000548289718213122,0.00089085951108767,0.000250300714366289,0.00028465237692167,0.000816674931018932,0.000238346358904436,0.000975270075578272,0.000241664395628792,0.000401846489546842,0.000442484652822207,0.000860070802123358,0.000842065835160013,0.000674980219806486,0.000260764874682204,0.000999670450314945,0.000525083233654626,0.000876417050657992,0.000792401592079432,0.000474597592393971,0.00034948914112055,0.00045620284689397,0.000347880669570308,0.000826860698226673,0.000646096851445138,0.00099671770189318,0.00132442575665474,0.0010125476192914,0.000583687636265408,0.000916039387248131,0.00253406800999645,0.00182235921341099,0.00325329433204523,0.00144154742450377,0.00103711146222388,0.000866169128166379,0.000628008265135457,0.000811563624448523,0.000476203648302757,0.00101755858609199,0.00032997391371581,0.000874768246787027,0.000695528335114342,0.00037704464707008,0.000856249246540021,0.00118424553160483,0.00233611221248338,0.00220190538022042,0.00109134476350752,0.0014714734746212,0.00146529073752947,0.000700351805713821,0.00241612629404876,0.00520262068677812,0.00796490240761778,0.00379055020602712,0.00661073912768543,0.00456230155187103,0.00573174724657658,0.00158467388127642,1.22078221448198e-05
0.00065681151219206,0.000719877599404918,0.00137544996965529,0.00040571093683905,0.000398015470784736,0.00104439881036102,0.000544311641354061,0.00026119817771338,0.000713852685552769,0.000452940807829014,0.001410094984847,0.00147873860543109,0.000174373315250429,0.00134076001571829,0.000708805678167395,0.000813837484412622,0.00112420474561237,0.000806603651856799,0.000570861130861619,0.00213498464009327,0.00224121436471084,0.00128250921580622,0.00374326544226215,0.00140049208666021,0.000658867437267808,0.00106557840390041,0.00236288741405273,0.00542485850005569,0.00370294645862749,0.000852259905691698,0.00439335571993193,0.00369376532228087,0.00142806665956249,0.000854520380668247,0.00182453014224079,0.0055802925437491,0.00185749332851246,0.0035308604316682,0.0038425203698514,0.000825740743828213,0.00162030129324382,0.000957668830029682,0.00307918325038387,0.00165346059848502,0.000426612864285357,0.00143470336169487,0.00112709852837375,0.00108080017438326,0.0011456853941711,0.00140439452237292,0.00257866690316592,0.00228766002053306,0.00145447936834494,0.00246167888432863,0.000615052491789314,0.000199559113341502,0.00132932196968855,0.00537688029656211,0.00152531043175516,0.0010508184523182,0.00156184281554621,0.00149160700236712,0.00959097167208762,6.82125270078658e-05
0.000745734021131411,0.000581529603384888,0.00239096944882689,0.000996217667415384,0.000521944607429717,0.00248288523959205,0.00107694796443674,0.00353008695915321,0.00234115293574563,0.00165415677183546,0.00438071965386473,0.0032855980486011,0.00898402835289943,0.00733540377070732,0.00399009719609629,0.00646976009770356,0.00884296677266766,0.00164821786824455,0.00180361432299422,0.024700518664298,0.0168675409781432,0.0068117580378627,0.0106137468512227,0.00704461104653388,0.0088481873495244,0.0112874026924067,0.015210114727124,0.00990225789253703,0.00751611367800236,0.0103421755677988,0.00904135354942268,0.016635974053099,0.0130545222570763,0.0267064777957206,0.014560506533811,0.0158566641133744,0.0143615301334726,0.0140495559306093,0.0155762720930974,0.00533841036830369,0.0104627693612389,0.00322653818368617,0.0130929990396736,0.00539927451031814,0.00489220597720388,0.0101194942371543,0.00366398100890823,0.00525337915864809,0.00289968234972446,0.0148208545611545,0.00414989455742017,0.0147713916003763,0.0051420724431076,0.00143316877417078,0.00309453777995505,0.00218329641548992,0.00385621550754291,0.00278948027281561,0.00498589638834906,0.0048954802193601,0.00376194959510024,0.00287833466556028,0.00530157660797382,2.29283528266579e-05
0.00130419522204158,0.000161598284548247,0.000915270843100305,0.00151337042401423,0.00209713365495941,0.00282327398847224,0.00303978042803642,0.00539533872446822,0.00423731696387633,0.00958440108938387,0.0291166491538369,0.0201031608572193,0.0298253138327385,0.00970882963045606,0.010879805473137,0.017389872061035,0.0134831411050917,0.00829218134945926,0.0138300356017892,0.0491030874506645,0.0200668015074669,0.0211908482643914,0.0426820543463377,0.0451809547095097,0.0534404028989013,0.0126546809242694,0.0328831515288974,0.0498335882303249,0.0409119463384782,0.0240310209791801,0.043460288682094,0.0177237081567117,0.0489287876812996,0.0509363505290747,0.0153287080003441,0.0272663379523996,0.0426882588388798,0.0293177876403127,0.0553786159949824,0.0233884162518239,0.0104829569059317,0.0325563492083509,0.0229359171135129,0.0273326135600824,0.0118894620615298,0.00606294544402016,0.0207070512772688,0.0163833643596297,0.00991695881928725,0.0141673164340455,0.0139805869585926,0.00911172511539631,0.00414709557099157,0.00193604825717813,0.00943302308871589,0.00335565781449635,0.00589533806669768,0.0157513644831992,0.0281627593012791,0.0174913282412701,0.0095598542755,0.00225961477930547,0.00426365859917637,4.0976671471436e-06
0.00332285055780597,0.00329264995910942,0.00305380852450377,0.00262774020986209,0.000702762883465677,0.00144907026400336,0.000548248115515342,0.00252631874313139,0.01120098424372,0.0170382434311059,0.108043682971917,0.0834895092621063,0.0559934996074296,0.0333496402126416,0.0242075983543295,0.0159236127865014,0.0117734148855922,0.0406158270533493,0.0367395496479849,0.103096436716335,0.0657043018176054,0.0923296849028519,0.149407386867519,0.080919089304379,0.114609774568988,0.0428561892498953,0.152811818504812,0.165918162596644,0.0984325364084382,0.0541084425873519,0.0720098345399889,0.0471426411913169,0.05169417163738,0.0707228883890838,0.0511239971954099,0.0964396280280999,0.0709726653490532,0.024933312328026,0.119773456664457,0.0627487128512103,0.0502435985785264,0.0821869676723454,0.0370261733601344,0.019489804042011,0.00524725661132008,0.0253261061962761,0.0193260100168781,0.00831932231833304,0.00308614190467638,0.006192920237883,0.00522977186051508,0.00759119439174446,0.0030644297762216,0.00322934109968251,0.00532543964828017,0.0034430800356619,0.00177951700191087,0.00811815116828244,0.00234421929585595,0.00188422119909763,0.00141842892105207,0.00364824208952836,0.00333716332633273,2.84576750699143e-05
0.001875455580764,0.00332716967162769,0.0032396081971992,0.00374740962480974,0.00182506159540227,0.00217430026085295,0.00508970976397698,0.00361803114555991,0.00804731251580385,0.018804213330724,0.0321368855535562,0.0154140184104149,0.0067321298411462,0.0223092009422718,0.0163818008611218,0.0168897355691142,0.0164862875131006,0.0235653753570756,0.018079479225548,0.0565328917654204,0.0310912391579718,0.0284402661992822,0.0587826840807759,0.0728261821005654,0.0240263242051442,0.0585226187088096,0.0358241403812147,0.0743157462781282,0.0675607799008212,0.0181146535789853,0.0241200476481895,0.0123812473771635,0.0138321808172337,0.0379678513448066,0.0338620157150528,0.0353608937286396,0.0286377760792019,0.0146713867752266,0.0118409988977097,0.0390771037790147,0.0320522977902081,0.00628468564139353,0.020145689745879,0.0175706719835272,0.0124767660478086,0.0103445543031404,0.009102265864616,0.0120169804199046,0.0166654036778293,0.0219193016078543,0.0144093905300191,0.00626006360471817,0.014727663334532,0.00548974139331248,0.0122006669500665,0.0103879050869007,0.00430417711343829,0.00404331642153616,0.00493483984235412,0.000639855421008858,0.00216437067311914,0.00552328567304592,0.0087841050464647,2.9185463789229e-05
0.00312327851645345,0.000911248302048551,0.003578037696513,0.00323498470509806,0.00457042847365255,0.00240842806901018,0.000533742942400637,0.00442346347426239,0.00321218932916982,0.00771120339894519,0.0256194740255753,0.0141137598204774,0.011938380646099,0.0059154708101594,0.0123092131601427,0.00857165218400488,0.00294206143929045,0.00321995978412297,0.00413206664977868,0.00788398145650984,0.0160209795478495,0.0179865256722865,0.011275794686585,0.0242136512358365,0.00823019847528781,0.0146958676859031,0.0219494159637561,0.0119880726561221,0.0133337997923658,0.0150191603562995,0.00715593836919614,0.0053222116241004,0.00280990863852241,0.00878502102961287,0.00668432452685239,0.0109694311361871,0.00531077043538218,0.00566169774959949,0.013102573041775,0.0066911875030378,0.00120496349578605,0.00552734731928763,0.0030605233310185,0.00456271051043385,0.00297156406864166,0.00259251320110413,0.0027516978799524,0.00181148771028064,0.00129309460023077,0.00169017777356539,0.00219070443027723,0.00472483947872475,0.0165812443498823,0.0053718942970547,0.00144870037210917,0.00195554794541,0.00778224742296945,0.00263741519351278,0.0145646182616826,0.00252213655270775,0.00131703145350455,0.00594327541230922,0.0083669717310772,1.44857896745319e-05
0.00161269392238782,0.0016747103941838,0.000821873677782733,0.00241988031074763,0.00200352305027361,0.00173051417152887,0.00123294904136419,0.000605738529059582,0.00245798791725296,0.0040584694530327,0.00378053731918236,0.00171334011326809,0.00185698483444586,0.00155323624957064,0.0014116382290229,0.000356791783508332,0.00238559455594991,0.00186417254963922,0.00109554549787206,0.00301820661579047,0.00145024703674243,0.00221122210321766,0.00136348444054136,0.000335666391915244,0.00160632718161258,0.00171127259114763,0.00326653233469111,0.00526467963102811,0.00198049154702534,0.00312395651738307,0.00222028640616723,0.00132482976753146,0.00129786031441866,0.00130859342206949,0.000818504125827065,0.00144886308618476,0.00213866880010379,0.00214736017992065,0.00204700450639805,0.00284446910370339,0.000450041599372344,0.00215695902646435,0.0024437073285156,0.00262884823104567,0.000596221853223693,0.00192302350718151,0.00166136985802631,0.00109214613183909,0.00184474610658015,0.00167412725980548,0.0024166108020596,0.0066008480163608,0.0223798985274608,0.00965837592027407,0.00287229307212949,0.00106894540362972,0.00738123972453868,0.00511154495001082,0.00707887473643411,0.00333196906445454,0.00785239865298663,0.00456293880586615,0.00214837177895609,4.14961172004928e-05
0.000745996890805582,0.00198170714571258,0.00147785979469066,0.00080120226096241,0.00156633950994491,0.000589654074376812,0.00143822321395525,0.0024950588987543,0.000997031188984466,0.0016835450281002,0.000408401283249122,0.00114498571013629,0.00084519608864826,0.000269533643728508,0.00137607403237518,0.00136039122039169,0.00117121497356638,0.00137321209006547,0.000911568148519744,0.00146958360756053,0.00181540463696875,0.00136196329773051,0.00165184296630346,0.000716818372271271,0.00140146658121957,0.0011882900484175,0.00284118302209615,0.000817236630624174,0.00215610570738776,0.00108155578051395,0.00190107376599116,0.00137975010874835,0.000764964402440253,0.000867720260955428,0.00270058547169151,0.00135431584643052,0.00122071493397321,0.000700341390066472,0.00130100299760191,0.00060668757095757,0.00164952933421382,0.00217672945758324,0.000408735005964189,0.00169478807283882,0.000574449639148533,0.000619859905512071,0.00091075241676173,0.0022384232912351,0.00153706023544959,0.00200609798339148,0.00477743016569206,0.00311558023139702,0.0221584264447338,0.0243338793638123,0.00655057727558469,0.0048187534794943,0.00508500527411305,0.0041119283958045,0.00137933916774526,0.00186373765081563,0.000441037517819485,0.00309153503752276,0.00418269288419244,9.79536250663127e-06
0.000396403451931817,0.000218077774524264,0.00127221617222608,0.000913285141000203,0.00105888635791001,0.000754270014317593,0.00090598644991049,0.000810745556413373,0.00160971056544971,0.000534337025253851,0.000807731213677278,0.00097740032091346,0.000346736006624654,0.00116771828069101,0.000677606682045351,0.000628750939468254,0.00151871963741549,0.00152567677966251,0.000955375263403685,0.00131147529039025,0.00273649294887411,0.00265337539049859,0.0021799176901027,0.00176382568930037,0.00304458918923381,0.00117675563084496,0.00153946089828838,0.0021855954953854,0.00128694922754707,0.000995562356072063,0.000778227048466407,0.00270383276424071,0.00114688476543417,0.00112185315281604,0.0029257062960598,0.000443484869072743,0.00173598765037215,0.00112546316208254,0.00233976992518116,0.000625713251902556,0.00183871793380495,0.000786666318306404,0.000896567005412534,0.00122593521989359,0.00119351694756108,0.000559867900863054,0.00139366342243874,0.00131574227784224,0.00180365876751472,0.00115935235470405,0.000775367500500759,0.0055472811210929,0.00734437235829875,0.00609838007113469,0.000480373221856034,0.00305224246206447,0.0062819712909592,0.00415626717883494,0.000638198545067706,0.000619196725844925,0.00230301329783748,0.00263716241522682,0.000602480368289717,2.97558095521531e-06
