0.00333781220955399,0.0025800001543458,0.00302358273408224,0.00223361684596824,0.0184817374170392,0.413141535143256,0.475058941191734,0.545450771358541,0.358775266920683,0.268493242379755,0.132730041276345,0.0638028853132163,0.0563044317764481,0.0359450545897338,0.0261982731600087,0.0344765765120929,0.0302454609446183,0.0486009840010573,0.112523035891599,0.18886167108187,0.212174582939737,0.207180019571481,0.0936185092308957,0.385253706322463,1.12276803302535,1.35145826484677,0.692846689539513,0.31846110199901,0.127936397354073,0.101863243137761,0.0638307312727285,0.0436777314875699,0.0411418039914384,0.0402272407007683,0.0265273708141545,0.0185701576663724,0.131363352199767,0.445600417584045,0.646594676458298,0.898922950271563,0.500555252969563,0.160619888853929,0.0749225064166394,0.057983993734859,0.0418859649938856,0.0363648777039517,0.0546369889159483,0.0775739297919674,0.467106086428002,0.634309449945436,0.385634361950954,0.142305843861245,0.0795208392397797,0.132946018951621,0.231808028277971,0.390510146322106,0.415027967131701,0.276593101547333,0.599516993062925,0.41956656413911,0.396487112972961,0.565637563423181,0.423210536793766,0.470028796001976,0.524237144727644,0.290529228943001,0.445493875530545,0.243226009851851,0.135597385431434,0.527404138011776,0.50144223997564,0.506627815469819,0.282415224702533,0.143415704634213,0.138525752047075,0.159664373656269,0.0726214380961949,0.0436597618307149,0.0247091028805106,0.0217032980388499,0.0175354492225549,0.0563677219118884,0.024186995843821,0.0257586526840293,0.0273054008434823,0.0646484095828212,0.0147754678070627,0.0292495891559066,0.0469373215928787,0.0676113552098094,0.0453564062028731,0.0425831178844845,0.0100834392216704,0.011610580145762,0.00487687545698674,0.000275025545303902
0.00143332530229944,0.000684695048294836,0.00131181666283364,0.00115902621200653,0.00626233886907511,0.188575074458902,0.22221823517799,0.188843647473384,0.150654717420534,0.126143375221663,0.0343735987549596,0.0247216777967079,0.0243591518493512,0.0228520853657757,0.0294102872823623,0.0376777837139207,0.072771796267484,0.191706258711038,0.250956554233402,0.240485915001077,0.265312519466,0.214527542994408,0.0929216696989673,0.140715206142423,0.383362539099354,0.497222300800992,0.311183581533641,0.230739088531547,0.0805926283260341,0.0813190058342084,0.0638134624993238,0.0433574573074215,0.0407599698040336,0.0178585151689208,0.0170619030451676,0.00777712939218557,0.0532099105349806,0.204053786750975,0.241356334548609,0.261683225179755,0.127036737266332,0.0532452648088501,0.0254822415036467,0.0194023097227256,0.0176501054215611,0.0138058916723462,0.0394598945514573,0.0461263980049804,0.229261523759693,0.388613692646856,0.277685294346969,0.0603668716796168,0.0627193750509222,0.0739957462687068,0.130296599907245,0.269657189540971,0.23224012467892,0.241153688043756,0.232052261969656,0.19470654863688,0.341492919779719,0.266135130009266,0.229506371730804,0.340532872579502,0.203685537830019,0.180352147905661,0.239943787489783,0.109792844840327,0.0545602859703797,0.287351947396485,0.176783250693089,0.152286902466438,0.0852052481746468,0.046159118313238,0.0647049117164165,0.075087877007308,0.0452154738037538,0.0255730688175919,0.0109686437259617,0.0201621981073994,0.0126832976639798,0.0518989469820329,0.0286438409246179,0.0312051907309179,0.0356896798831657,0.100726184743149,0.0334956152299974,0.0352689399184838,0.0834565064373442,0.0817047925006307,0.0450637272640343,0.0252882935604639,0.00956768282729232,0.00550802826061184,0.00337898334664063,0.000212190029012483
0.000903151741086432,0.000955030254312406,0.00105743159496014,0.000892696376657376,0.00158483670656751,0.0197296654749941,0.0224689158898923,0.0211238096386373,0.0170305812025349,0.0177359478506833,0.00931341330308195,0.0212290519612335,0.0443258360753201,0.0505160135845595,0.0978462431361171,0.184002444718656,0.440578174813626,0.497835169687918,0.297188065071341,0.202602428218546,0.118722106727584,0.167301850979135,0.0829182186152988,0.0394520209486259,0.0404320230841098,0.0542525785876251,0.0351247533137469,0.0282385153508779,0.0757390198650117,0.19909463084404,0.293113605627649,0.108686368471262,0.0891177349863901,0.0447989363377118,0.0248376279203344,0.0129810686722665,0.0142586490296513,0.0239724699042685,0.0283892598743359,0.0308016046460077,0.016376618457692,0.00632145319186877,0.00483780606840374,0.00323630154039426,0.00204669524411987,0.00205718154743087,0.0219003101679941,0.0304355029943919,0.0232091656472812,0.0380432092911597,0.029120800719701,0.0094489037476156,0.0104662115966477,0.0497689159007948,0.0950334041028917,0.0984655748353311,0.0931675884825529,0.144205384701746,0.175707355140405,0.20451536503394,0.167099616734668,0.141825585315027,0.136558521443207,0.17295386439097,0.106891730482683,0.139754390731811,0.125587436750644,0.0791357282060327,0.0295026163244087,0.0347301890704015,0.0188622059470501,0.0237267571415276,0.0159160372373886,0.010008470621632,0.00995372389604159,0.0119093689715769,0.00620170767650137,0.00318156069048314,0.00173655438965659,0.0020514796398671,0.00136145392475613,0.00526892524564631,0.00236323658153832,0.00426850281106343,0.00891503078760722,0.0110557858239427,0.00385141945596275,0.0040264633939484,0.00757586329857063,0.00630909313287566,0.00404370679784326,0.0028765418238261,0.00145491423513763,0.0011178030416905,0.0012397203131042,9.44393307862355e-05
0.000678972821900248,0.000680138456844877,0.000710128732799353,0.000865415285946797,0.00108940897472566,0.00757754282365083,0.0082907591467024,0.00901457265203376,0.0116709380762548,0.0147451403063256,0.0102536356189739,0.0216172197840534,0.0687195932647898,0.0989047353372202,0.119579458472347,0.169063861385801,0.234251900355683,0.294794773711641,0.154634244848884,0.116122851834262,0.114606577687443,0.106363652988661,0.064965979059543,0.0322755342399629,0.0290479890786502,0.0249186718057661,0.0210189341599504,0.0216978635292362,0.0439217907792962,0.107384186468307,0.201455487885785,0.0938254231619809,0.0885563253645199,0.0456541939628302,0.0442692373788112,0.0250704872118576,0.0195607931926937,0.0189879456475603,0.0163917563663075,0.0162101926493741,0.00793274402626232,0.00356900405814187,0.00222072499107319,0.00166473406778425,0.00148599196304311,0.000975322708235896,0.00396334051433723,0.00537970774319937,0.00883339464787971,0.0120318169871157,0.00811464341479845,0.00256817995164603,0.0048681216812941,0.0343232904590415,0.0922367413792955,0.113159664460523,0.162617049178758,0.126103112832669,0.157586172209555,0.16107110383414,0.243845997664591,0.186216994474278,0.252636696387925,0.213188927509736,0.241774307624483,0.158682143748325,0.173700345620586,0.115427702890817,0.0263523023116639,0.0244286157767748,0.0189689538793058,0.013976045986411,0.0152795353392785,0.0100779944853474,0.00809579102507471,0.00695139862462134,0.0050611609062295,0.00198449814316403,0.00163224455436,0.00175959992939383,0.00152096320088269,0.00249080747359568,0.0013413548789816,0.0100422455186175,0.0122809293230613,0.00737754873306166,0.00193384843589183,0.00196608459215975,0.00238289223892538,0.00228140198830402,0.00173164791475455,0.000962926733945296,0.000960141319527723,0.000845211060417792,0.00094271974829583,6.23667422366838e-05
0.000583559801436089,0.000642123932107599,0.00051593558991801,0.000345723083126574,0.000665351211703784,0.00607650711201777,0.00773188732085523,0.00956519482811016,0.0121542876667381,0.014397879657595,0.0113747895574502,0.0145444152884558,0.0350821982403604,0.0505144903490838,0.0631089805155567,0.101872010496031,0.137712457530867,0.166795032102657,0.0838049996540767,0.138855781350224,0.0962430356508159,0.095461971655598,0.0505564950461278,0.0235203922412421,0.0156369160253867,0.0235970813612918,0.0210417622926616,0.0287980784182308,0.0433809307290625,0.0742593235561165,0.0736499065922894,0.0935187721402726,0.0822283913742526,0.0321291560943271,0.0244086913579925,0.0171741878641541,0.0130576480331365,0.0212385065778154,0.0171938137008448,0.00823421004762575,0.00462857365817341,0.00237337233755447,0.00159452890110404,0.000508595829493624,0.000873021802743939,0.000683288104349732,0.000759656394399868,0.00158590231983082,0.00422915866072746,0.00293241137406078,0.00440306391909116,0.00252122624771435,0.00584628623304377,0.0255666478999844,0.0625059256797902,0.0630237333735697,0.0741622895302692,0.113942536295045,0.0936491779628514,0.157353759606745,0.127974374379249,0.10681094457044,0.124210405602293,0.101627986268841,0.101105727045688,0.102891158453941,0.0778383985902519,0.0421386086339787,0.0137124250615766,0.0144898117541558,0.00802074795968541,0.0187770335659542,0.014429093126358,0.00869063527784467,0.0101073406855556,0.0129771245219892,0.0103508329306356,0.00317107354816146,0.00283559795933854,0.00397773442157272,0.00261352992224699,0.00302232768423464,0.000652912662990491,0.00173357268305113,0.00261994795596046,0.00278220127369092,0.00154134645595851,0.000887040009818446,0.000533195836425011,0.000612253523773561,0.000786121075701754,0.000429038164085534,0.000694326784939032,0.000615011849688877,0.0007009141058533,3.45218475959587e-05
0.00369582603585592,0.00312762802165397,0.00201167504168643,0.00176481938873427,0.0159676229282723,0.34519074786581,0.256597347476956,0.443297556163457,0.73967729691069,1.13121249979793,1.26058158400148,0.802027846150629,0.331626555024651,0.37901973096706,0.183682936636079,0.0822708686868733,0.0403985256225311,0.0264782962038317,0.0210726859693288,0.0336216320216793,0.0350278871342197,0.029257377770861,0.00955336289810227,0.316158412638258,0.371658145456169,0.456041606790965,0.422578564680053,0.270535107596513,0.261901805411911,0.430172572792327,0.22442063757824,0.0161292615763086,0.0365077867157922,0.0538139930912838,0.0305683394039487,0.0126761893387876,0.262066289117831,0.340932086293833,0.192588607061419,0.218610026387356,0.354918972922953,0.59747126964929,0.351978181621631,0.189972099074657,0.110882902204394,0.0676522984164613,0.026677578720117,0.10848771682105,0.335047326381319,0.101064063656244,0.282215966559188,0.339166902700124,0.33160604631283,0.193324741021559,0.21636042284104,0.0652156184124066,0.0492261706071813,0.0272951224658458,0.0345321776802409,0.00961269159250694,0.0129929274234128,0.00742245796445198,0.0049881532217492,0.00195502361750043,0.00269081544510755,0.00219908265826616,0.00438623366107219,0.0104208050243701,0.386403737453126,0.207378796603365,0.189817641066006,0.14296205542914,0.129239536172482,0.166734101288794,0.0893119313146046,0.192941736314325,0.102451861821537,0.0745799387052141,0.0491674431126303,0.0889378119042541,0.062271319787808,0.0600027631969485,0.0164475526378072,0.0637214466607869,0.0419240415160813,0.0623830778710548,0.0610930903864357,0.0412469472411204,0.0594549441031352,0.0853025002098977,0.186870403050164,0.188680651330186,0.168399337467182,0.112920681739286,0.219180778103761,0.0143785685537921
0.00108508309757245,0.000494340598595721,0.00116669839354227,0.000474931463214165,0.00507808321039765,0.682753415637004,0.503939477094523,0.668531846956369,0.625811756422557,0.756462984148709,0.991041183767714,0.452032088308488,0.125685997231629,0.195036445443123,0.0873032021990089,0.076549798251579,0.063782876822452,0.0665901154847451,0.0609064890701734,0.0332344420175336,0.0332960253598875,0.0279335517890098,0.0184469563058767,0.691377711718762,0.888345366303769,0.901408572879831,1.16634126544884,0.97850117235841,0.420060625738475,0.687390518237483,0.451436581399646,0.0916564341380127,0.038496375640542,0.0562847551250013,0.0511365546838592,0.0299596378678459,0.95217220208583,1.15963423796213,0.561108142227563,0.582889453189934,0.519093871301884,0.5470835660701,0.165609514674166,0.144092598697825,0.0947787953876245,0.0426595365191426,0.0737068773118961,0.102758340763282,0.556154006659333,0.76047451618527,0.717417257948422,0.329096722670258,0.40055579276527,0.153606631254991,0.147631843103776,0.0418278468934655,0.0214740487321734,0.0260182522175073,0.0458089360134624,0.0189817355695579,0.00825163768084883,0.0274778328597312,0.0273833119274702,0.0186991626614674,0.00446334893466549,0.00313252884429823,0.00171624276596722,0.0148793028198793,0.294562336321216,0.834083156118312,0.539837340152626,0.174491354294181,0.143163888874527,0.255530049146084,0.149137383668525,0.135162844866512,0.0878075964101888,0.0803967850991825,0.162929269167573,0.0969870990628209,0.0968030937946908,0.171932481085892,0.0961480984513933,0.145839395657431,0.0920357462382772,0.157058737096375,0.136492070639045,0.141638964595173,0.107623270084416,0.221821179911823,0.3771793351669,0.386377948642146,0.244536433362599,0.0841636063843774,0.0934062918443668,0.0133834598016955
0.000301649769231271,0.000432070819041699,0.000864383371226339,0.000556712741480601,0.00945932237154234,0.496299854054463,0.382315501718089,0.34240944093507,0.369162713141023,0.328856885368442,0.306297027001918,0.19184872757472,0.140002570848025,0.153402636298052,0.0350491620082196,0.0978825914996266,0.105355236877883,0.0924896985097402,0.0325369068463888,0.0282940768578524,0.0230558783130246,0.020395051586366,0.0355818708815958,0.0905582337609345,0.128908069199155,0.275388245176252,0.345131291053329,0.423983909412918,0.199684115921701,0.0610414162887557,0.0324257286620981,0.0350728127218139,0.0472550303443964,0.0253560125896823,0.0109323980262411,0.00546905361431365,0.328881211714212,0.722271651631351,0.591203599015228,0.56864993306969,0.32232659993007,0.131951542238033,0.146055503400855,0.0339691857224173,0.0640936936440699,0.0332519091586162,0.034029974168306,0.0704889804867947,0.42877181570893,0.329031979898203,0.486268205299405,0.213824375170597,0.147484065052608,0.139167369804426,0.0610243448770305,0.088804592345759,0.016577279474083,0.0137580542661376,0.0169306946734741,0.0221739187001468,0.0116354504635797,0.0132829995140441,0.0108349999192904,0.0209613067540707,0.00836635893646962,0.01938205234044,0.0105599722310892,0.010199212756655,0.311848453683086,0.561810409701584,0.588462353731477,0.96082585595887,0.521411198725144,0.322092545380774,0.381181634759598,0.514569236997183,0.291479366233714,0.295007442407236,0.218816788289171,0.339260804722918,0.330611032764588,0.248767141242418,0.254761621663815,0.295936839819171,0.561154059387242,0.492028595404736,0.406396484918226,0.790332235146707,0.628133686588778,0.382906059778254,0.370751028875473,0.167531282775081,0.0883674700488851,0.315948234815317,0.120210924583338,0.00715878764091318
0.000268023297913548,0.000641040187108155,0.000522757604105346,0.000559890452060514,0.00382121143693169,0.324072200648047,0.200487974147593,0.211684038834548,0.434028256932421,0.191107463727616,0.115364912394762,0.0797316733721488,0.0322023402118533,0.048586494078389,0.0284077169371444,0.0272822629736308,0.00716659799127298,0.0155564332393863,0.0126354887096816,0.00390463124562114,0.00586310412935126,0.0058195530277961,0.0149163875578644,0.0916261194673476,0.079077359442146,0.0762691286642603,0.236104953062027,0.274700102683524,0.0771850477333983,0.078449454981022,0.0265771694541159,0.0135920183794409,0.023055809726459,0.0176368979145231,0.00893422660724391,0.0082677086483627,0.802199704841278,0.50656990943914,0.553853446603136,0.511343837933356,0.135200878399261,0.0582175256343861,0.0314259225742486,0.0235016850069822,0.0302375648803105,0.0161508581677894,0.0609592633470964,0.0472325509815366,0.126364448679058,0.237724381776188,0.175945057299925,0.181254716997299,0.0883227468358109,0.0575067358040455,0.0410656163319594,0.0348861883919571,0.0108966658895709,0.0199321799810346,0.0075799260774852,0.0157432111525713,0.0294622988328006,0.01653906077485,0.00970269181075664,0.00938642548221743,0.00922549373896316,0.00692819561412029,0.0291287094230628,0.0150522971990244,0.13399112921873,0.393453543168213,0.533949233267375,1.33972845504081,0.876316792266766,1.07610347507411,1.04078570394884,1.64677398441781,1.14539057780271,0.912104893905972,0.529381352538073,1.22756532260406,1.28603696378188,0.968910113869559,1.12256920363695,0.663579434051598,1.0179410367838,0.498668880600911,0.560504954431301,0.547640178651724,0.577012996242248,1.20786219091655,1.51235190420374,0.403065227019039,0.375543673504731,0.0954871748718254,0.142340892250532,0.0324723117538169
0.00124536215455942,0.00054312176607576,0.000704937255511539,0.00135031884236928,0.00244561217572359,0.107706960546329,0.0866082254362665,0.0984533570040314,0.0452036688544811,0.0622462698432403,0.0430662937788392,0.01744115390247,0.0246391573136339,0.0119867103532501,0.00819393422893447,0.0101767988644384,0.00282531490526048,0.0101360893293587,0.0073651030383319,0.00783922553796616,0.00341063527561023,0.00579610993853094,0.0140204241979161,0.0583206431085341,0.0880636585319283,0.107654929963635,0.0981888718863214,0.0550879055445404,0.0652397470777463,0.10721801342368,0.0249627876442978,0.0143666645865714,0.0181921149814625,0.0106151589709786,0.00799933348588294,0.00392712493232113,0.273727995058728,0.154853429522377,0.151371962478756,0.125191710018749,0.0814069484834593,0.0472956579895063,0.0254662030752003,0.0182216730203318,0.00519515455883683,0.00348894180597655,0.0557246333994178,0.0179606273390519,0.104306889107044,0.0619505698958442,0.110756688105625,0.0255695237449774,0.0302784899136195,0.0342815243222808,0.00615981052175074,0.020361977302746,0.00580876116725403,0.00766661088612898,0.00864837212243109,0.00434491032162499,0.00560364360453326,0.0189087383584359,0.0103762893208516,0.00525068310462451,0.00810715171132148,0.0255556477119898,0.0175038184298425,0.0145888915301846,0.0889303248374204,0.080980203436674,0.0856641099629183,0.126607939580837,0.216419821644845,0.204354512764005,0.373484310280713,0.216907682156047,0.328851166059538,0.316686761816546,0.249192433768236,0.305240715074582,0.444334924588212,0.571759934710497,0.768000864198257,0.280858712527848,0.345558418258506,0.585880926798619,0.269180415567217,0.175351899370996,0.316335461101876,0.55703868171448,0.401287058358163,0.12195871078991,0.0625933830674723,0.021863096292352,0.108027665456419,0.0137471488991072
0.000384627545090745,0.00101553888735113,0.000362540265008898,0.000575732950122368,0.00147011230510479,0.0649588185781872,0.0638793763080611,0.080310861885706,0.0387898870044494,0.0524564595829134,0.034575877094439,0.0521309124791433,0.0113301640235344,0.0152605218357854,0.00358936530643787,0.00838492729225885,0.00612934318139736,0.00582801176488019,0.00655591535540895,0.00760886048105317,0.0030833919461978,0.0141973728302985,0.0140488288827459,0.0675939772808053,0.110186139774523,0.14117056771938,0.0985847571335141,0.115026807466986,0.0647450769654014,0.0464904071941981,0.0267345081361747,0.00804905022904884,0.0124694867096747,0.00990067614921629,0.00523733453809589,0.00845639334418726,0.183612690608199,0.280764245335073,0.191901193590827,0.0810911515055648,0.0464211501082976,0.0436471958880547,0.0217751807407687,0.00326770690515294,0.0181432868264575,0.00425234809107514,0.0805452802936973,0.0188852583372825,0.0765961167736321,0.0934294468866013,0.106588530285052,0.0318051272133288,0.0214962633876838,0.0100155754441084,0.0049977426315374,0.0150547209246621,0.013995893447218,0.0112721309444676,0.0368646286043811,0.0142683472063817,0.0229724298389244,0.0278538956700378,0.0142084650679867,0.0118995200934145,0.0194377833574389,0.0153961518737604,0.0219774044393499,0.0274291864445277,0.0778801512849284,0.15629341161095,0.102877054885323,0.171124181676715,0.124387367002208,0.208241975023105,0.263943825877225,0.34276415844937,0.582734277929695,0.420221610772051,0.256456482635903,0.978243212723953,0.52963478236362,0.567531914245322,0.519897513316275,0.190306268051146,0.0589310928153494,0.0828528881086344,0.0685702175642677,0.0286560057233405,0.018493762652532,0.0369405080947708,0.0425055824272834,0.0120434561873151,0.0142114086148486,0.00963339689386893,0.00915716255360057,0.00158090912285567
0.000504771776211363,0.00119586735299143,0.00140962580030605,0.00143073206259236,0.00350404141225201,0.0520251044075685,0.0392992170676415,0.0667090497848982,0.0482997191038421,0.0785078467983668,0.031290933498836,0.0269334534423893,0.0124574784651887,0.0124852439509438,0.0075210104863333,0.00596764543951774,0.00993675775181346,0.00823537548446137,0.00307202532598038,0.00332297883447132,0.00661554118727282,0.00981768035662806,0.00530207885198423,0.104964513151611,0.131285458704112,0.176971711068949,0.143963185301491,0.0609308167746848,0.0798935415422202,0.0594088869526431,0.0176179316740887,0.0168148581572943,0.0106824438798652,0.0110191777948228,0.0104321794916719,0.00748061038931729,0.10922364020864,0.283170564763205,0.198774490975434,0.168047448408562,0.0890754909333279,0.108460928375475,0.0404509503026916,0.0194479695932204,0.0250247095811198,0.00764488965817539,0.0303548234844675,0.0290589610324477,0.0856760527048724,0.0908195284675628,0.0875878788795592,0.0249305229712964,0.0240785692904575,0.0213473096952188,0.00953786558674412,0.0103558944753273,0.0194799892552509,0.0318058008119914,0.0108046888955753,0.0135896929844193,0.0177067180878967,0.0238747387475595,0.019447523573507,0.0195647713830136,0.0209555826408777,0.0164445519261255,0.0380662330823423,0.0238878080859465,0.102553172243212,0.177843919002872,0.353527198594937,0.193441432225687,0.134365378305761,0.218401202081636,0.188930572378871,0.198532665356632,0.344934275647239,0.458836895801772,0.100987956702427,0.0870649082570733,0.0710387964685366,0.0346933596832913,0.0290393867212196,0.0259142408980867,0.0280320756464721,0.0189338707594138,0.0205593946288826,0.00928990580455866,0.0123991501746804,0.00616628105365687,0.00442376977105163,0.00530832985418264,0.00150432968998522,0.0022097532744251,0.00230813033378693,0.000460336772439754
0.00101684005238689,0.000255396269067691,0.00092042322216528,0.00119574917045886,0.00411493997964902,0.608870268089662,0.404030842170129,0.851430055912677,0.354637274316137,0.652998379979368,0.438379969991592,0.0870897276240545,0.10937534605792,0.0217103705283663,0.0502753698471961,0.0615435236793533,0.0309885598919165,0.0167133920687377,0.0199420204173796,0.0190764280271999,0.0182251208268539,0.0340373935709687,0.0257126756348673,0.309174059477809,0.427740265000696,0.354534915343629,0.245452499392304,0.107295451014883,0.031584993886287,0.0248467419390705,0.0502446019665986,0.0306984106087948,0.0148403614080706,0.0136802833751357,0.0113545593351883,0.0132062478480411,0.0525816545969934,0.181085523312737,0.528160821552837,0.741537702272363,0.640061836422462,0.0577348640234211,0.225746955845291,0.0815570629880584,0.0319017987383987,0.0321951162021758,0.0683176908831131,0.0974508030424566,0.753713492520667,0.690306535098226,0.612014108923307,0.119061340987299,0.190679599438427,0.176947749466572,0.0686318533476531,0.113327633968145,0.168890809482721,0.149092183379047,0.0881246268498622,0.0305372218078583,0.0893682119358529,0.203135484773779,0.127133508435303,0.117220653276595,0.100147685721832,0.115665692613209,0.110476807257233,0.0875339913587431,0.163033350824174,0.12141423378212,0.157857089636455,0.184888753583228,0.20356186572611,0.0914288887443783,0.15870384325983,0.112351421153824,0.054986775000744,0.0423677954087377,0.0339697967410011,0.0178255488666265,0.0187655098596512,0.0258485337417772,0.00742723935143946,0.0123135818453426,0.00391376105821895,0.008406868613252,0.00317093598905978,0.00160520616819926,0.0014675265928945,0.00240273266602939,0.00148679320898948,0.0012209230223796,0.000555535028628474,0.000987741985217523,0.00177937552292793,0.000166009900657374
0.00120376582778218,0.000566624960461311,0.00120352051497447,0.00102832210527426,0.00724574744677994,0.450939216607969,0.199566033492388,0.415916566190765,0.352460370234986,0.242174862946255,0.076114776182939,0.053465353878282,0.030361896341249,0.020742013116967,0.023259401756653,0.0142536951812797,0.0175907617388581,0.0116873921808885,0.0118497784163026,0.0274448231876575,0.0171347785661673,0.0146877691758681,0.0233103918972142,0.129369101498907,0.179470969235456,0.31744632651313,0.150104390953263,0.0759304142280176,0.0369926079061184,0.0390629069960547,0.0281312615222823,0.0149722127568507,0.0072014699979462,0.00478124928038168,0.00427367459822228,0.00543506318475695,0.0775441556982963,0.130538321558106,0.172792021749853,0.352299198699119,0.330648125435607,0.118683359606992,0.0858694252152691,0.0283018463756326,0.0157863122675416,0.0225150700823289,0.0573582469503817,0.0652425589947774,0.259707402590314,0.233524523750883,0.205176516966182,0.0727860745406799,0.0656420410607567,0.0667467222702659,0.0878459910705807,0.0999872408962784,0.0836249325386951,0.0861251659211774,0.166782699446545,0.0707990887412068,0.0887408984885869,0.174082410296777,0.147979837779207,0.152149386114909,0.183525306675672,0.174943534085924,0.102144285130157,0.088932858063209,0.0923467600740291,0.264288094220075,0.208434484229783,0.130584522449137,0.136513346386565,0.0986244826694082,0.0631398229173615,0.124112324163489,0.0389862028151873,0.0545919505828792,0.0168930970615413,0.0378944894363501,0.0386590266929956,0.0511166889954078,0.0233227423029135,0.00684861307533899,0.00938990010833265,0.0154783504113749,0.00693754427502717,0.00449642929982809,0.00275676828753603,0.00335114567932889,0.00379960874869109,0.00259567013711154,0.000370863659276645,0.00108300739596924,0.00145910125446776,0.000190124900652143
0.00228123050537707,0.00241256623949772,0.00122117455254336,0.00135185512262812,0.00897995443874834,0.55850924965862,0.310542200500896,0.307186785857108,0.524537588747342,0.350803513877145,0.160677265716208,0.114350501949322,0.0386890754491198,0.0514777154336478,0.0243939376674422,0.0117907766212572,0.0165424102588247,0.0454724420305129,0.0447683920243762,0.0391559209142354,0.0729151746030327,0.0534128944378764,0.0294085111360704,0.222963740129131,0.293286656919,0.319991850538087,0.408829701222347,0.125255751476408,0.10529378091728,0.0681053250971263,0.0475275324651378,0.0262307464948239,0.0137793447603905,0.0111582197088315,0.00908829504779518,0.0106929245934695,0.243712951080426,0.494967211139858,0.602644189671683,0.717515523774219,0.529899183468665,0.134768090437439,0.109830666158624,0.0470197806778506,0.0204900929822743,0.0395840128808015,0.0815574085201429,0.0578320084996686,0.118541737716389,0.120166239844011,0.16785820712832,0.094676243122647,0.0698104339680395,0.068300563207727,0.27997056603713,0.159513085065181,0.100829806152898,0.23268391086287,0.168051093776534,0.294661563062958,0.20143827780049,0.248697677580606,0.459101173849031,0.268506378778554,0.287609391873485,0.359577240548762,0.0672008476774876,0.230328133941867,0.0994545153810279,0.398705334771447,0.344408604051622,0.175454329573887,0.136299549185373,0.100912780281399,0.175869287871252,0.256405486989576,0.0907101978520182,0.039456940099232,0.0139285342464535,0.0820627600250622,0.0235975992197171,0.0890299441308032,0.0556217464236675,0.031907728810789,0.0363285958976329,0.0750888539272136,0.0087496773204588,0.0227739518678177,0.0135534583709746,0.0304630037456844,0.0168892887191896,0.0244698637850056,0.00341174225943557,0.00961152422165212,0.00230064050904722,0.000261677733510499
0.00151576400136231,0.000664475329471366,0.00190841621261077,0.000781224769521812,0.0114657279875011,0.267203948403595,0.168190029416247,0.20934816123311,0.106402906136703,0.0896080740108267,0.0474615510187958,0.0283889561325412,0.0261861241394457,0.0104987215524214,0.00911699947934271,0.0111725614158247,0.0163031950927173,0.0122860504545726,0.0455880316781749,0.0628179022533369,0.0826081961651887,0.0822769591716514,0.0374138342912605,0.25481972786685,0.396110286692377,0.572890261919519,0.257142095698428,0.145034847542192,0.0413542215983965,0.0507355426006817,0.0208255853413113,0.014749848526942,0.018240922692919,0.0167874037061789,0.00851297162271701,0.00831790393101736,0.089972710371781,0.157340418970532,0.224183608009886,0.339775146628738,0.220243871524085,0.0558743703307639,0.0206053957463757,0.0267122026096401,0.0190245069781954,0.0112077182280508,0.0256782846674836,0.035058995531103,0.167716590815353,0.221652662738885,0.149494915875888,0.0495410540196222,0.0308309310187763,0.0666201157359855,0.120112607137673,0.135038027820981,0.251842705862261,0.120536755502903,0.323203887574567,0.158515110420195,0.178047648262958,0.189873343430186,0.177162256423432,0.260371298944015,0.181382446895455,0.0902529858709265,0.14590159342521,0.0695914105521925,0.0496369518800289,0.216259412603009,0.218640103922306,0.180331567129725,0.0884789310506407,0.0443371903219181,0.0621201409892788,0.0726097784038534,0.0308460750238368,0.0129644271193995,0.00817977141080071,0.00716968811715067,0.00516229266338842,0.0428808274291191,0.0133436146378629,0.011867163072496,0.0101595674811473,0.0489967121589036,0.00330768424483138,0.0157740192588195,0.0120709033301004,0.022218608607151,0.014436500970174,0.0200444478915714,0.00360289138312758,0.00470074819648968,0.002443814329959,0.000272919367525887
