0.000208941778844103,0.000180762258250676,0.000112769919508679,0.000199126617370516,8.47974251336952e-05,0.000150978039935615,0.000116987695297546,8.93198906520914e-05,6.06000310157061e-05,3.83604037682168e-05,8.82647811587564e-05,0.000164059869768578,0.000134650454960122,0.000105324611897088,0.000137881035589584,0.000313719462042926,0.00132219657389993,0.0067876101948787,0.00479413170037788,0.00844376487871154,0.0019425023269177,0.00340513414319996,0.0157755036241989,0.0962718942336785,0.102962728161577,0.0419844669709962,0.068140445276351,0.244786199834594,0.0757309043908769,0.113610584659828,0.0709974277275081,0.0640152810025975,0.0145929433552615,0.0978961046888051,0.0729096987893238,0.0403369602169938,0.0573124259847071,0.03279613915,0.0249316400619026,0.0260666674994584,0.0207169163552679,0.0158296866564392,0.0108064577599032,0.00392742070969161,0.00534385743866455,0.000950524333698702,0.00408188286264274,0.00123068858164081,0.00333314512285614,0.000347712787303535,0.000189250825929075,0.000750906111816206,0.000105194607265808,6.74806039029795e-05,4.94525632983669e-05,0.000190380934283677,0.000140174962075821,0.000105671422128821,7.46445139886341e-05,0.000156653432578843,2.95971845718529e-05,0.00017859077041182,0.000147769717639849,5.40520844241892e-05,6.50718042102989e-07
0.000364100782781951,0.000315942438489225,0.000374938688259499,0.000266849060750482,0.00013882169893276,5.37639746777031e-05,0.000344863982227191,0.000110944513549144,0.000137226672980457,0.000105718497997725,0.000292039168674084,4.46604734617852e-05,0.000123490725596666,0.000325731762033947,8.92604226434977e-05,0.000126121055874386,0.000616410376171327,0.000515311732624145,0.00143405608151182,0.00041777650421036,0.000905377159784349,0.00620877879566894,0.0155685533170871,0.0141860038504357,0.0763826660002008,0.0245610481567823,0.0656094452728251,0.0479300428945012,0.168244373346477,0.0448589173335161,0.0194190012691575,0.0842578408303082,0.0684806713175548,0.142154460236375,0.0855317530338539,0.0240244703338239,0.0939575204974714,0.0333417930595797,0.0488250280259545,0.0226726994266223,0.0137182438176322,0.0123660535725298,0.00460886925430185,0.00635731520568644,0.0022564317013986,0.00108511303668429,0.00472315511518888,0.00112067902186464,0.00059672263281595,0.00157571638150388,0.000853331727589107,0.000310555265239615,0.000317906427187188,0.000672400604739452,0.000171630937319503,0.000183460093646474,0.000123809772724483,0.000185953174562145,0.000134946587599641,8.90019048631894e-05,7.51634413631416e-05,0.000121679434484723,0.000125366213897118,8.94271059200017e-05,3.06317412429954e-06
0.000858202192905518,0.000418497049200847,0.000347609960873017,0.000134127752442255,0.000272638901068629,0.000330895384372748,0.000484803389042738,0.000160284581768003,7.04973860226655e-05,0.000143559330652699,0.00017157936875196,0.000306153564180833,5.63593197268137e-05,0.000144083248223645,0.000269281721018254,0.00017180171525043,0.000295357570124065,0.000221448393660856,0.000540967419676049,0.000714278261223594,0.00194619500109258,0.00369186042063681,0.0104659169082985,0.0412024213175395,0.0371927053662122,0.0885393769446786,0.0584758375028842,0.0746890173129647,0.177273413189138,0.148568283960795,0.172075725044229,0.144021800516393,0.074053172166352,0.152416400992304,0.0617645908976522,0.0690827994627107,0.0581070340354908,0.0258745674627248,0.0399001348099556,0.00979425115132423,0.0370004987115892,0.0164768361089139,0.00498808671228372,0.0115385589726983,0.00872707826513789,0.00267441584814046,0.00294371791788279,0.00153098497808382,0.0020262559432369,0.00232447232531062,0.00186322046128858,0.000664261451289431,0.000192141794077014,0.000468348963179724,0.000604590253828916,0.000157603939570563,0.000135594529949576,0.000332029904518506,0.000247902575949083,0.000108054271378556,7.83158189410968e-05,0.000394770957956886,0.000326162617826528,0.000152824666312537,1.12222487555375e-05
0.000418526379963391,0.000548261994383147,0.000539329323351701,0.000103009026604559,0.000404646634052376,0.000294064448595676,0.000189003628981834,0.000242264655392813,0.000180573568142058,0.00018306085866533,0.000237995823281431,0.000196546677895147,0.000432903763374225,0.000238320640921935,0.000378113163431558,0.000119539544001287,0.000188176237204019,0.000284726173782363,0.000448582929847769,0.00025008324238923,0.000589067338020884,0.00191099344928368,0.00259959588328651,0.00705099051958308,0.00984074297989211,0.0251521068235661,0.0402112330085669,0.0585441582757025,0.0293740973916887,0.0834531191426505,0.122638694375537,0.0179567304584545,0.0126653788445963,0.0959882766817727,0.0449280607370623,0.0558921554302452,0.0203478954480615,0.0129224868962405,0.012844877525351,0.0114481359837671,0.00961855557131103,0.00950009989321678,0.00414665702300467,0.00305504647218515,0.00919694121078737,0.000800053583601935,0.00242027562928184,0.0016991425178275,0.00149564013959521,0.000928373600289962,0.0013337759193255,0.000398445946323243,0.000239489686353502,0.00018874874567168,0.000554189149800986,0.000310896609891834,0.000305102905017895,0.000829185925456446,0.000240941872692733,0.000589239116282233,0.000239352931972022,0.000391423828193088,0.000152354233624156,0.000251097596540271,1.99887611994183e-05
0.000493162428809677,0.000357041567799202,0.000591131642417617,0.000402948061347298,0.000506961999998868,0.000513129639339487,0.000509856006227867,0.000650956140540775,0.000324616948972556,0.000308568181910005,0.000340785553393645,0.000171701315110587,0.00102365246313663,0.000433708367762122,0.000651291414326255,0.000291441367320799,0.000774597128603582,0.000204734409291222,0.000871784615490306,0.00303782309377047,0.00185006698419009,0.00513341288146408,0.00263811469749681,0.00448016228947288,0.00291563038686502,0.00384264137557686,0.0126484434475033,0.0136109219191182,0.0242354500552295,0.00487472665853847,0.0286430463820103,0.0203123404204608,0.0266075538811023,0.0191790623655714,0.0159557806313674,0.00660247267865492,0.00747941478790826,0.00570623184757412,0.00195258449797574,0.00108030034355046,0.00119812463420211,0.00318363415666089,0.00437946121807695,0.00194339241841587,0.00119160369802774,0.00159735149639141,0.000860752411121745,0.000479072638057934,0.00124728281088229,0.000903707482831263,0.00192945849407193,0.000354994461170765,0.000658265830984448,0.000724694734035218,0.000424182266986328,0.000472614858760918,0.000303999371524038,0.00038044979422791,0.000438384061738799,0.000286745798880921,0.000503240559543723,0.000671793236731599,0.000276504031073367,0.000233963352598607,2.98217558077218e-06
0.000676142117519841,0.000613672652937709,0.000365661727750814,0.00105356976519293,0.000567894220873821,0.000351248881223045,0.00040400925028566,0.000488383406243226,0.000321823769167235,0.000225495530112177,0.000353944244257857,0.000561347755580616,0.000811096425738151,0.000308878608162903,0.000450231756147697,0.000200129132759042,0.000297329067777257,0.0021194439187793,0.00757051230743295,0.00305876977326957,0.0156055291096295,0.0101504661995429,0.0041719397972599,0.0156327748106059,0.00811529052635664,0.00223248591525651,0.00960272027440597,0.0146192598687354,0.00844109374298536,0.00941120286398103,0.00264848313687369,0.00182551603642266,0.00676542786435469,0.00262281719096733,0.00452711072099168,0.00320160864417643,0.00312327566491051,0.00195457141790241,0.00209424083657326,0.00200004022619362,0.000465697821128382,0.00128403322383663,0.000978703785379789,0.00053453498793291,0.00131981827595187,0.000229718762785892,0.000431210083921947,0.000700737235637839,0.00035233116694992,0.000298513955874825,0.000428138402964964,0.000795658406512029,0.000115999573835204,0.000424686783580081,0.000551650172201784,0.000612653018382277,0.000243055170484863,0.000310383284937705,0.000560154002934164,0.000404789807536481,9.66247577872718e-05,0.000643489976168743,0.000424605657073564,0.000133214905345627,8.71000047129542e-06
0.000515136435764827,0.000525623436954878,0.00074698574938115,0.000267465936952393,0.000401691270918069,0.000193722318378962,6.77964004729344e-05,0.000206871409283727,0.000389474635462364,8.61136150680456e-05,0.00025972099336888,0.000133927344874272,0.000390837105908983,0.000240612015662832,0.000182991506306583,0.000652529567873946,0.000635375984734411,0.0010764216285532,0.000571986697166569,0.00334684599225445,0.00844303319541344,0.00700275503082711,0.0121132687386309,0.0145884486407158,0.0143837641565249,0.0223288554666235,0.01459480334849,0.0185022227431094,0.0151634022923288,0.0538186078316599,0.0142365912783764,0.0126586385024332,0.0169308482691594,0.0108723794244315,0.0175097964924331,0.00749582833040438,0.00993754674800411,0.00529425400609585,0.00483973468355761,0.00407385773416286,0.00277020574506325,0.00397595205344671,0.0025090390103702,0.00212666408848698,0.00136821206419106,0.00126641743263743,0.00101377751636042,0.0003997998488564,0.00036809645564534,0.000395770033842613,0.000178772915763226,0.000439086375239429,0.000508122851433742,0.000364452127906541,0.00034207734580972,0.000121612266290595,0.00028494823293354,0.000467411364478096,0.000136192093740294,0.000250809467153939,0.000273733602742888,0.000179038716963926,0.000385841656306674,0.000446601007111298,5.26569898654116e-06
0.000603284592826353,0.000370657358449642,0.00120771466806952,0.000940635562296568,0.00101755655588032,0.000392555040673724,0.0006459030479611,0.000701426342331919,0.000784305113520641,0.000731965138534404,0.000326880962009012,0.000642897065465653,0.000884021292519234,0.000505829378195,0.000269076113336162,0.000350926691180351,0.000210130252196897,0.000791317388051815,0.00163086115212578,0.00157369196389083,0.00790494146796331,0.0276917416389694,0.0179047617181131,0.0199739244880635,0.0101453439950698,0.0166060113540474,0.0255961417914719,0.0285710906101952,0.0247414549744192,0.0141742146907706,0.0300884316845089,0.0114484642870476,0.0149157914601133,0.00964435489610057,0.00514527890358839,0.0059830363634865,0.00285095151725556,0.00297602357697867,0.00150977337943762,0.00308135241952867,0.00289420886006991,0.000303787580990145,0.00154177693184051,0.00187404351797704,0.000917083712441001,0.000957939595752341,0.000802927392003266,0.000504520000370121,0.000967281931050591,0.000500950832886604,0.000598377810814593,0.000458712603739777,0.00110093341891986,0.000274529302636303,0.000449155173942756,0.000386454594513858,0.000651475663010811,0.00103254855938039,0.000651355505582469,0.000614620364591209,0.000383342453352048,0.000792256207613542,0.00112221777704055,0.00039741405791341,1.02689615154789e-05
0.000809701343200946,0.00243024328649481,0.00166678787633626,0.00114954638431846,0.000337440752337644,0.000126795042165905,0.000901889221035619,0.000652367343972437,0.00030166889067414,0.000902228500103345,0.000449082130037527,0.00064737158722921,0.000370515209976232,0.000400224875374477,0.000823487450635706,0.000815329237911312,0.000100331840605415,0.000472687713896318,0.00085642376371312,0.00100546038026612,0.00412330082277869,0.0122244944742536,0.00682942302621564,0.00352805856221122,0.0122731862908279,0.00824913903247145,0.00466305129616738,0.00262732320731494,0.00304783591721579,0.00126712211517067,0.00167323740609249,0.00133425834076316,0.00258078321577971,0.00127561789252444,0.00239313932992344,0.000584954600210348,0.000799537485918684,0.000357409596752899,0.00138392312875433,0.0004166949980109,0.000385862963298301,0.00164452685865454,0.000323156731528398,0.000474064425126978,0.000607852306509827,0.000467008511628806,0.000580368842835097,0.0012482235607944,0.000437646349051456,0.000447745570775054,0.000252103871471124,0.000246688031108719,0.000220782071378783,9.88029138454658e-05,0.000250646257437841,0.000358156680003109,0.00046540856332851,0.000202445167774397,0.000459363704724984,0.00048692932988526,0.00030289686918176,0.000216349706906331,0.000461483811256543,0.000422113631674011,1.15522013796583e-05
0.00159441968613614,0.000577694469554905,0.00199812213705546,0.00043913350051278,0.00017712839126376,0.000355996441644042,0.000209422972012434,0.000133775266571913,0.000353151488386452,0.000271645415288312,0.000180008906650424,5.19347773958279e-05,0.000329924263151088,0.000329042715025059,0.000242002679705183,4.4238776236003e-05,7.23445909150402e-05,8.18732049331154e-05,0.000440052033556051,0.000866248134161358,0.00112171549985565,0.00138837992277668,0.00395773801869535,0.00345698873491025,0.0138858917412722,0.00804629069823142,0.00567427455358984,0.00256414999304149,0.00832483246127918,0.00524234043024155,0.00650300246208484,0.00273210369755676,0.00462844566601239,0.00350381005836746,0.00187664373561594,0.00343646959370884,0.00136579994179707,0.00129214824781538,0.000733589506368691,0.000435743340867601,0.000531528509771448,0.000278185516424401,0.000392803958681081,0.000372552701129399,0.000542169811663008,0.000227404862864934,0.000250822071090383,0.000226446055916062,0.000213616790062376,0.000247060204202271,0.00015328080771762,0.000180384473821213,0.000337049601614037,0.000169381362414412,0.000336474004242965,0.000382691016406811,0.000170683371218104,0.000145324146245856,0.000106503531920404,0.000184343901001736,7.11413644261953e-05,7.17719264887171e-05,0.000169085414272538,5.0350820019069e-05,4.09356812217205e-06
0.000548722408197584,0.000386925416230414,0.000245602054127889,0.000119258228968804,0.000587182132875918,0.000280524570372468,0.000526291934431816,0.000131976482478995,0.000202518604850155,0.000103481364207167,0.000146463229104512,0.000123694481387912,7.46744085421957e-05,0.000161436837642234,0.000348397553529888,0.000155940867468249,0.000136470572198418,0.000191506160068233,0.000347488537649238,0.000348316482173565,0.000305691426312931,0.000469744728890027,0.000227980410765125,0.00087476906130212,0.00105650123219135,0.00113911496332138,0.00306091447251373,0.000731982554452811,0.00286938953931461,0.0046318163448248,0.00483577482419337,0.004083466763026,0.00272040741751846,0.00188298197702819,0.00111748020154963,0.00100769404456353,0.000933155077083016,0.0019713636274896,0.0010213093074592,0.000350011598744668,0.0003575254044617,0.00027022670748982,0.000336949549965237,9.01986044346929e-05,0.000169461052166113,0.000219536163685401,0.000156927648805609,0.000161027677221854,0.000239423472398087,0.000283725558330616,0.000132273333277413,0.000113337227756221,0.000162024336380232,4.87531474207666e-05,0.000343395766982958,9.77600235769446e-05,0.000147447481988639,8.74477093832911e-05,0.000511587274168803,0.00031234372117038,0.000205472840618032,3.37702239492874e-05,0.00019901379575695,0.000154632402285925,5.32906242177314e-06
0.000359360225476584,0.000305655706839648,0.000416501192966211,0.000265886019807293,0.000188068666393502,0.0001304843571532,0.000397275314379491,6.34716573240447e-05,0.000162670154917097,1.88421451478116e-05,0.000223692120434673,0.000163902529603456,8.98365593343275e-05,0.000208441532961654,0.000202980317433635,8.8095190645952e-05,0.000177645500320176,0.000298323742861901,0.000256563982182905,0.00028367215053175,0.000137263540908901,0.000444307579548996,0.000715311913942745,0.000710278728523188,0.000366525683172374,0.000526047834970917,0.000493593738430904,0.00031376981045925,0.00299336817688931,0.00087204889553922,0.00230128208479968,0.001361795499248,0.00146629508993239,0.00218069620632885,0.00139750837746704,0.000764062585798672,0.000745862805637245,0.000605846738722597,0.000864965066699512,0.00021566944323998,0.000492654693441135,0.000277952249371198,0.000107561303254859,0.000140068449795689,0.000121897956051709,6.14546190673822e-05,0.000150303488586744,0.000192177460406908,4.92969674294841e-05,0.000251967086999002,0.000306377058356361,0.000242461650173635,0.000172882287926295,0.000203755428030097,0.000166121491267113,8.83190068222631e-05,3.64926483541952e-05,0.000149471009636858,0.000122635162736508,0.000265515915176157,9.49868006941283e-05,0.000173381394062287,3.1485370356325e-05,9.79720693585821e-05,3.40546434684377e-06
7.12790053084295e-05,0.000126814987664038,0.000100154522202692,0.000163891034191935,9.386443745253e-05,0.00015995458428697,0.000110117740813498,3.68026721743178e-05,7.45373791449347e-05,0.000101064270542782,0.00016671508760926,8.17832817863721e-05,0.000176291996085561,0.00023391259438229,9.25619435219766e-05,8.17095307473173e-05,6.69521398970722e-05,0.000142413540141427,0.000296226967928454,0.000366088287968142,0.000203322795081089,0.000385765044903098,0.000175857711686901,0.000129848996744509,6.76945827651184e-05,0.000314443207843143,0.000315480026121754,0.00048975648572906,0.000156390205036694,0.000181378507375051,0.00014960756905654,0.000133274629127012,9.04327831553717e-05,0.000174307713420371,5.18018381213627e-05,7.04080127346958e-05,6.60981757885812e-05,0.000170310045273589,0.00014313227618798,0.000153306040743667,0.00013885316847548,4.71728204794464e-05,6.37323211396675e-05,0.00019816000809155,6.3269715151344e-05,6.53961442968518e-05,0.000207706044453716,5.79503577277498e-05,0.000306359805588913,8.78235280057545e-05,9.10884095040741e-05,0.000112422413089988,0.000233530139354242,0.000193888884231488,0.000231721282302018,0.000187573323834873,7.88205508900816e-05,7.01602549397248e-05,4.12790304225825e-05,5.95740841812978e-05,5.13133320504003e-05,0.000170921159891541,4.98425069938021e-05,0.000162689700550878,4.85924449574439e-06
0.00436568085644505,0.00226874473611072,0.00184235249699768,0.00557354249655805,0.00335484157625473,0.00372466274876647,0.00170084908856426,0.00124436811228171,0.0016558968940935,0.00110365563945469,0.00435447578874199,0.00221149245427292,0.00157062707190721,0.00391702568464543,0.00379686508131461,0.00339249741878153,0.0462313704332014,0.135870396818676,0.242624739341571,0.367068613696875,0.520223591197003,0.711820319153701,1.02739567333395,1.355097766563,0.531954112292078,0.554139459448461,0.950065717527411,0.66419817326731,0.185297873428121,0.655080318198325,0.78581554039421,0.434829823015824,1.00682617782081,0.57585392458144,1.08132803796338,0.696810286349903,0.457008370949491,0.583145770107459,0.128264452498887,0.420045871267973,0.111753612122021,0.227868413754867,0.0344054059306385,0.0321097787966777,0.0397995928137405,0.040463627177863,0.00712887545070366,0.00607684880378447,0.00636129382201085,0.00243120067137039,0.00267916765105327,0.00399114954063955,0.00516414829263453,0.00404003611619083,0.00307970540188088,0.00539229314347894,0.00285824751075296,0.00308359267582779,0.00425428208487219,0.00421888082968164,0.00279719634768831,0.0031189306885201,0.0029948508888604,0.000784265933269962,1.77380975536296e-05
0.000156093383504627,0.000107030472645089,0.000135535526880329,0.000188817278958227,0.00020009902650205,6.07499686325891e-05,4.7541103114237e-05,2.82835507858399e-05,0.000172062982495375,3.97036523326337e-05,0.000205362498889945,0.000169509020249727,3.95493250613834e-05,0.000173278919055781,4.18599459616728e-05,0.000116957605585702,0.00172371542642598,0.000405046653166588,0.000740583342354293,0.00125621862542135,0.00162899325041665,0.00231971871752694,0.0182969731391177,0.0576776806502344,0.063031650960528,0.179413033646271,0.128642394841277,0.111737765108995,0.0598739546086904,0.126667807738737,0.129417360833147,0.0829582418287918,0.0269165747426708,0.0669387619117957,0.0848004340092692,0.0572233166447262,0.0145486050338302,0.016504223945459,0.0277383876149039,0.0177100022903084,0.00537250623846951,0.00351461486213231,0.00152973953621784,0.0154437751556408,0.00257766539709527,0.00518193636036083,0.00202112295466153,0.00225389398313149,0.00257234967005238,0.00154480544198101,0.00176424191955423,0.000154389963657087,0.00113534485553679,0.000228989463458381,0.000213227769056256,0.000188417735387586,0.000217122807334167,6.46328158786089e-05,0.000272361578495272,0.000157663674948145,0.000130921603886437,5.0953451563463e-05,0.000108392615410505,6.29217527937437e-05,3.05768483051749e-06
0.000240482499124418,9.50333958037107e-05,4.29182082656688e-05,9.11313350379378e-05,7.99701961829159e-05,8.75277557030522e-05,8.55736333444596e-05,0.000111621467154616,3.7689939283377e-05,1.47517313745624e-05,3.49670017758945e-05,0.000147761486200214,5.53857911418034e-05,8.33428119200475e-05,9.32041920932245e-05,0.000292947470707642,0.00059781705729885,0.0059182013326719,0.00505683698394958,0.00373890340948452,0.00467855286766787,0.00481820319902403,0.0175933845929933,0.0701644269084981,0.0574707830073056,0.0479269533492496,0.0594194804678143,0.0905432864068008,0.0828557256304694,0.0506408139245076,0.0528196881106283,0.0428665620297963,0.0158111188118762,0.0720694714613889,0.0398486817062658,0.00964479154575872,0.0316561462824353,0.0272338879796592,0.0107667940584176,0.00758723439975718,0.00913923892452154,0.00660751218231881,0.00642455591731176,0.00206876204476825,0.00180549347895603,0.00051116144249689,0.00301848990135779,0.0015038344990379,0.00243414613120493,0.000295014270962254,0.000227115678269436,0.000362467187143087,4.40252272884314e-05,9.24178302498603e-05,1.89743685915192e-05,9.65789362506038e-05,7.94396155392056e-05,7.22670536448553e-05,4.61871379009702e-05,6.85043764832872e-05,3.08008747970994e-05,9.43859906223259e-05,0.000103323798061992,4.74978140885611e-05,5.32462350212907e-07
0.000272895283791757,0.000133628675082737,0.000227558243363704,0.000156064890727753,6.22451139714675e-05,5.40567354859956e-05,0.000112167954562493,5.86574977229859e-05,0.000112285348497422,5.65844629355263e-05,0.000161512982577739,2.76798765360539e-05,0.000137160515747647,0.000194173078554168,0.000104507989717673,0.000134385046521293,0.000321660556164449,0.000432441599750238,0.000882500611423797,0.000363303455849277,0.00108727778640574,0.00178297739559486,0.00951407976337803,0.00788308529824819,0.0488045963935899,0.0157063407384101,0.0451613211091805,0.0186836878465123,0.0620769655794772,0.0285914737839228,0.0377738181316808,0.0297129642945314,0.0370905338531033,0.0794572663234524,0.0331765315856289,0.0123386341300598,0.0495579442124666,0.0448443539682811,0.0318013740454824,0.0134773447220912,0.00715891117888607,0.00521002488942531,0.00160281705167127,0.00296106457639072,0.00245945718219683,0.00138712199293965,0.00251779082285285,0.00137850263783266,0.000991131214444775,0.00121541622789414,0.000577391656953185,0.000209925570884706,0.000214041725866828,0.000409075062988815,0.000171419939733333,4.92853595865719e-05,4.52526724611917e-05,0.000180321244469938,5.12060144527012e-05,4.21858800564952e-05,9.37197705887236e-05,3.00246772441065e-05,6.8861859162619e-05,5.3624401404071e-05,2.48070783083868e-06
0.000345483097369645,0.000316509881180529,0.00020033317032159,6.15849394900476e-05,0.000157512918254427,0.000135721244914198,0.000209535405034777,0.000179101868717899,7.22331918448029e-05,9.9898698274599e-05,5.045934269259e-05,0.000123133034199628,6.49691505577687e-05,8.27890035896967e-05,0.000170295358792656,4.62234329828454e-05,0.00025731334122744,0.000292126721889808,0.00036274138307691,0.000598889149257573,0.00208126396735604,0.00663491888169177,0.00620732390356173,0.0253260817701495,0.0136360711206125,0.0689690274777221,0.0214838078434817,0.0971251541187488,0.152863273370356,0.0781779118214579,0.0829701727024205,0.0724081011238802,0.0475807460529702,0.130009832360566,0.0510816793302538,0.0384379314877496,0.0421506240683905,0.0311429569566552,0.0107525364430622,0.0123886346044295,0.0253973075548914,0.00310208108496028,0.00564068790561435,0.0037252594556176,0.0107797220472407,0.00539647222618136,0.00211339426854108,0.00168476068482642,0.00201874010233463,0.00247622840040454,0.00132825325938092,0.000347417105449841,0.00030568761215416,0.000221561971283266,0.00035206278207289,7.77355718147249e-05,0.000214963693794894,8.36001170885034e-05,7.98594497226443e-05,0.000125153764587985,3.38499364483895e-05,0.000211833713822125,0.000208648655831038,0.000105975678828855,9.2077591692608e-06
0.000199750901218511,0.00044850167717038,0.000327552743464626,7.16665032292451e-05,0.0001616978268973,0.000193505905781603,0.000165406802645882,8.72181175733884e-05,8.12561960118622e-05,0.000237979328981444,0.000116664393061307,8.50958270847367e-05,0.000247300413572644,0.000138508695638175,0.000141410175258707,0.000140781809929936,0.000119610715944419,0.000254392316383961,0.000394589098638222,0.000427121374513497,0.000745653768905619,0.00203325376622557,0.00272036466601847,0.00837918847807864,0.00903465680372655,0.0095246663037617,0.0444124267988166,0.0454713830726705,0.0235737372750949,0.0454572294041846,0.0557703187128869,0.00915556422719086,0.0122071253939355,0.0621114654857216,0.0206799230981565,0.0307199040709281,0.00643136366396636,0.00608786863497803,0.00492643131614361,0.0034263394637661,0.0128318741648211,0.00495760767262002,0.000942426343411344,0.00171301243065835,0.00188081607443931,0.00088084437993848,0.000767911209953662,0.000859747220685903,0.000699313805862484,0.000523150980894063,0.000635367842859503,0.000423930947576142,0.000116087618718902,0.000122490770754548,0.000271382016336627,0.000364208504147393,0.000390954793264599,0.000400147305270613,7.03572257334446e-05,0.000315560817454138,0.000100021293379679,0.000185335318536827,0.00018611727254975,0.000224417932610277,1.64844711778468e-05
0.000705173550593579,0.000282934071699191,0.000150781068185749,0.000290985420090468,0.000123550677042991,0.000218835659221034,0.000482877144291149,0.000556849125443536,0.000146009458743082,9.10892335820239e-05,5.00832012795079e-05,0.000136858824177279,0.000544091504090472,0.000257250277091949,0.000458422590044817,0.000100431181499292,0.000718641966062469,0.000358253394085688,0.00144119702147989,0.00424330578845061,0.00505800245955298,0.00730686840391126,0.00327813626028544,0.00461489522728067,0.00456943076215588,0.00325793658906663,0.00974703015229895,0.012379167194925,0.0100481951795381,0.00666002183677256,0.0109966604991373,0.0120996162532199,0.0157775062956711,0.0072681744008186,0.00628253982942989,0.00576674166666283,0.00184783663412778,0.00377741869542498,0.000544880537751993,0.00157361462055743,0.000732383491305367,0.00142637259048187,0.00298576698260896,0.00132458240813103,0.00044705082226446,0.000730246404363559,0.000545821905630963,0.000277667318674452,0.00164359143816749,0.000749986623827051,0.00117102793584642,0.000402995979198062,0.000458482327523725,0.000387801909234163,0.000188275634960126,0.000237646971126194,0.000284758902475095,0.000199078999680899,0.000385033333663671,0.000291601892618885,0.000317029508880023,0.000384396052804498,0.000137913483870419,0.000154252155903276,2.43524298495097e-06
0.000588744483291754,0.000505456086393982,0.000720198477877954,0.000746980015060286,0.000520980290798702,0.000189201476539014,0.000103551639630883,0.000688812548247357,0.000300624543278467,0.00011897587322373,0.000327808386386378,0.000345016369651465,0.000499063041337259,0.000142693568646247,0.000407989909601905,4.86655809672821e-05,0.000409063714063808,0.000713633606008779,0.00317849792492109,0.00310457076376345,0.0120715523241257,0.0104465357366163,0.00247255743732304,0.0164585231950574,0.00486540618853047,0.00328452632607308,0.00804697484208649,0.0167168701070288,0.00539862273973667,0.00745696966521918,0.00201012941772885,0.00113108373969208,0.00730954401270114,0.00334644591049726,0.00361677064907435,0.00144088938722789,0.00205022769908752,0.00179673606949833,0.00173246669475788,0.000674177577926146,0.000465997855819908,0.0015357216064174,0.000693655682218527,0.00094748210916848,0.00087886996610783,0.000206388690355547,0.000231653067105907,0.000600262888557072,0.000141651477720347,0.000162196167932778,0.00068676643892152,0.000556256667134655,0.000350757797122946,0.000227854481811307,0.000265843079545487,0.000637907059167239,0.000279443233295035,0.000164817213634004,0.00041893567154678,0.000231583999483339,0.00011665188392966,0.000248886115478049,0.000227444556905897,0.000208216425711971,7.16461321638503e-06
0.00100598647283189,0.000447209091309865,0.000420571805303381,0.000161025624261979,0.00040071744435543,0.000239240294275271,4.7348925317395e-05,0.000367155467496817,0.000199772940868221,0.000173300676239768,0.000169324084428407,0.000175067396005067,0.000469175060166555,0.000117862921754061,0.000230880700878779,0.000387797265586655,0.000484789651931515,0.00080001022893044,0.000982974676063952,0.00319148055915907,0.00874318021934514,0.00890096850170622,0.00440973311034337,0.012172898460317,0.0132649110150931,0.00773550024625469,0.0174360922919506,0.0183842263124629,0.00787132672546242,0.0417535369060031,0.030788482040599,0.0059310022502446,0.0199621390282341,0.0137989694632389,0.009065939660237,0.0121878358447697,0.0109635956857565,0.00344445237947291,0.00298485942123879,0.00371700611829854,0.00305130387033907,0.00358976374694124,0.00269092237909395,0.00104754986279745,0.000618276188806128,0.00085653046349617,0.000488742074824445,0.00060174147544242,0.000345098342260335,0.00018035560717925,0.000236813975636017,0.00038601176469636,0.000282563326669724,0.000378061642908984,0.000257436661811172,0.000137906403195821,0.000279250572873194,0.000336184787212927,0.000207490407423253,0.000233501421663342,0.00024387374015078,0.000145310822020452,0.000240641573196134,0.000285336456272695,4.27506296553592e-06
0.000317088061498338,0.000553535464898287,0.00103244226110893,0.000697211760685419,0.000746405828089919,0.000497256097473021,0.000147597465956598,0.000364314520505192,0.000306865441554112,0.000398127514802917,0.000250000146198454,8.81307426870597e-05,0.000659497389459868,0.000160943370217572,0.000182725895320223,0.000441398403076865,0.000356919372571653,0.000700949039222973,0.00236041384494347,0.00148013960986317,0.0104000655257929,0.0212928257438317,0.0255919768053067,0.00968351687720478,0.0212066700753472,0.00493149768798357,0.00742729771561127,0.0252531692497871,0.0161880229069973,0.00965077153634737,0.014696865376953,0.00439414394589441,0.0127426600090628,0.00626277231791451,0.00295620380285583,0.00165841263030485,0.00141529173529349,0.00258042976854792,0.000770175603947063,0.00290434112246452,0.00200044362154301,0.000253409919584314,0.000924580676677075,0.00115133521299933,0.000443823058740696,0.00061359664001266,0.00120073977634746,0.000685255231016605,0.0007755576215288,0.000204791269017007,0.000567612993133205,0.000640364169154702,0.000544222357893246,0.000114803747836834,0.000298268387860531,0.000518410598065158,0.000585385501895696,0.000538625928917557,0.000384568389599501,0.00053071879410561,0.000468834650283151,0.000157936145936166,0.000782779536792018,0.000239895537451217,8.41537595175871e-06
