0.00279760712037981,0.00198690271771545,0.00149794348900987,0.0029102561782792,0.00172247118730772,0.00217238032008989,0.00240004068761733,0.0029288448982618,0.00378542371278804,0.00380295450475586,0.00745382578069563,0.0109544853006988,0.0334349726579484,0.0648989519185773,0.0934500281304241,0.12986979833968,0.0618387600655543,0.0307553841270503,0.0289866152817209,0.0143479749829146,0.0140376022666848,0.0297329809106884,0.0662831017980526,0.0504102900084929,0.0688276272854227,0.0513489363592289,0.0106235238816248,0.0130529147156065,0.00965637165871613,0.00302659094350304,0.00160868384820227,0.00253875719491615,0.00190848954805414,0.00461821086014495,0.0243284457168079,0.0222378546892195,0.0158060911612676,0.0540209605496296,0.0709680341030079,0.0357783480809389,0.0956431126154042,0.0633176946905828,0.0479286136645987,0.0387733843475585,0.0268140851918818,0.0234266477124078,0.0116306094121096,0.0153315433362456,0.0257706571462954,0.0295796501722084,0.0346751676998878,0.0429484788342339,0.0476631065540221,0.0606994844047158,0.0530142621963512,0.104849929474659,0.115804168685444,0.109945214831917,0.107531526729804,0.166988993560908,0.20005970416483,0.226700383619118,0.182940548247909,0.261798807962637,0.19791411273325,0.287099362735107,0.396083435960637,0.266502925824525,0.424983855217574,0.294797820373038,0.235579604354125,0.352973089684105,0.278988246048148,0.370007210327113,0.330617130255468,0.237723247158061,0.314725633236416,0.354087576941449,0.276970427953288,0.373265366472666,0.444145151102863,0.300360928627134,0.412413056795717,0.393778039431006,0.386572806236588,0.425025112569878,0.270757028294163,0.47255180809781,0.436937570580571,0.415769311276799,0.498391217741077,0.320279097642632,0.449880216216948,0.49935860705885,0.412854567747523,0.290713984218608,0.248646571239878,0.378866237063307,0.222486601774977,0.372758208688667,0.284512604640865,0.171307775036012,0.207432787673647,0.241438265573549,0.206660409965066,0.196312626369387,0.188411060487073,0.220459605773783,0.25197432199748,0.350817968648129,0.316885011433545,0.266802239544999,0.19907336271167,0.226984525700478,0.181151074644218,0.154990711682437,0.110929175317386,0.169216899107205,0.154806056374025,0.0969179123204105,0.128764119385112,0.10306581649615,0.0996811301365154,0.0766465620597866,0.0780117442245865,0.0662828338406005,0.0297831765382632,0.00772491269964616
0.00105876716099252,0.000972528906025897,0.000605336500729289,0.00112293172876943,0.0011397595805343,0.00100385092530814,0.00132831105138023,0.00182103877218275,0.0021567928389157,0.0017222133973915,0.00197839245734921,0.00476340628561437,0.0172501962602187,0.0281144782367628,0.0414048416836788,0.0559050688995679,0.0259786790142715,0.0131506659683168,0.00932526009719717,0.00569971884012582,0.00524771633900306,0.0129527870605492,0.0286567347591309,0.0456825658445814,0.0423872085461827,0.0411290750486124,0.00804401997349823,0.00717225190749201,0.00387472974308877,0.00108011773196649,0.00106886078528352,0.00121134796638802,0.0056377508456423,0.0072984439899048,0.0284515984551295,0.0315200772534674,0.021080257298081,0.0533878354078682,0.0792430789419533,0.0409252145957336,0.0821281521689956,0.11193697594293,0.0377265015992338,0.0808313498091495,0.018893480949237,0.0230452863527777,0.0308144176791634,0.0297901742275838,0.0170500260696443,0.0311696551975807,0.0348573076554426,0.054415280143058,0.0596575956386022,0.0809810644930208,0.101317787002443,0.144807490519102,0.1390929782656,0.198242555336518,0.184437855415099,0.230316129386481,0.325749442433212,0.387501218290641,0.197787032831415,0.18127821294796,0.257938923790368,0.464626494505551,0.343854507959185,0.396926296309527,0.498879417709825,0.62430412499836,0.674182075601063,0.66793653816437,0.423709874101174,0.506446889490893,0.424281024616342,0.431539374018397,0.571835521449416,0.750434045906268,0.563090732581625,0.643457559606385,0.508716807455427,0.906057346151185,0.52950730884314,0.796957707149145,0.885305752021852,1.00493645536391,0.686161276673537,0.804540855118921,0.954068173193123,0.652800658013297,0.451021606435668,0.784449170073313,0.654697807669994,0.92746629614441,1.13418972743352,0.815711126765297,0.761818961005366,0.569634002897736,0.435004232137487,0.405120312812013,0.643141529029454,0.412119293299722,0.492550982277972,0.382785389132527,0.439859733750035,0.258451421372656,0.349119314863289,0.450071799856585,0.515190191764968,0.510740547943678,0.507189621342494,0.413438049551804,0.34249771272455,0.336165184356781,0.322362227409724,0.257707448782334,0.255381041954895,0.188934055684811,0.210050731749905,0.183566919328992,0.208422935866387,0.116400818882106,0.140802918887393,0.0822667653818703,0.0695740497226679,0.07015992598674,0.0418958046770749,0.00882134664832429
0.00123023969113625,0.0011257618423218,0.00116721225178067,0.00115993841241855,0.00102506794315961,0.00110165223806182,0.00135709194598053,0.0023548455623506,0.00268764463980583,0.00188838936204483,0.00165979238493121,0.00212713601203484,0.00355582708567735,0.00822651826451841,0.0246171221571962,0.0470343551582269,0.0189503946350066,0.00871411466091133,0.00738776669315055,0.00382664557989637,0.00235193504655287,0.00591649252251589,0.0112210878703428,0.0147149967465101,0.0177215478815952,0.020212977983091,0.00414572366568722,0.00248267468096514,0.00119501096406305,0.00100906130521343,0.000915871127273593,0.00111094845349073,0.0046727889376827,0.00647424671848273,0.01927946255326,0.0114314062747367,0.0140156313233416,0.046478928973146,0.0367269288431997,0.0240412672809242,0.0398461817737858,0.0862235845869386,0.0202817584754954,0.0679196702599068,0.01008679100934,0.0116279564603378,0.0237894813532288,0.0281402416017633,0.0516288475744443,0.0795628581656799,0.0600458724019602,0.094866433266168,0.157244565226135,0.16782678197162,0.184493569534979,0.17066585141693,0.160687113275193,0.228562290844292,0.250568948377916,0.347206432958019,0.404248058207513,0.581208373965219,0.381183611043948,0.465549164300615,0.396177311014649,0.599782447160447,0.880526434228938,0.561089424113552,0.716286184526938,0.663183537224279,0.611018336603238,0.637249674628641,0.655259927736312,0.833746782305921,0.708743433661632,0.597802774459937,0.843731519674217,0.905008023119327,0.802807941243815,0.984981424893719,0.626282356239766,0.702731866882536,1.18210229712597,1.13887894020645,0.896321017606707,1.1309094762951,0.793277899619992,0.762683692907911,1.50015853944223,0.854856572201735,0.899926394808869,1.04615842254007,0.81411475408372,0.766146885979632,1.21580815786613,0.960141378647534,1.36826583224143,0.751971540504999,0.913493953595968,0.548933811817023,0.627982689395867,0.551813178549729,0.412810624559057,0.737836748987022,0.456779292452416,0.64438256937012,0.649040821629262,0.422214960672804,0.487000497634001,0.625985351794939,0.584451347320045,0.492122549506496,0.695847071640065,0.433268586651042,0.305378341740684,0.397144409231694,0.293806366027928,0.331267043742929,0.317504851924904,0.229261532011968,0.15381502075231,0.182551408758078,0.205609663493385,0.146619099020187,0.109080947437989,0.0948358175079352,0.0835676429719077,0.0170916138888036
0.000927673053576167,0.000845723047870745,0.000846496853038263,0.00101523480729317,0.000752657505806181,0.0007249590504942,0.000660701469856809,0.0010557043195485,0.000975093549126601,0.00102776853404933,0.00115772298981636,0.00138120415206022,0.00215212383069728,0.00337219575733968,0.00548731766320662,0.0163995158336114,0.00960152997817501,0.00360446781922155,0.00197790915224231,0.00168131668317873,0.00200697090417943,0.0043250053520428,0.00379203934785307,0.00319938397606705,0.0032038263397333,0.00302295952710888,0.00156437859459702,0.000946397477234902,0.000919122045428535,0.00100045823549398,0.000877905231669537,0.00122628731621879,0.00179002017901835,0.00141824779132627,0.00244469773577693,0.00185820797786808,0.00227918453748358,0.0065553829989085,0.00447252950425689,0.00376214142681352,0.00481871744884898,0.00990293620128134,0.00528617308999247,0.00848311276503906,0.00211346378377222,0.00202905883520575,0.0047554754913862,0.0161343088782558,0.0212977440283851,0.0324235728383784,0.0381478184161257,0.0475404444355099,0.0726778875593155,0.0709090769774508,0.0920856579771505,0.0700451831525324,0.116381866514563,0.0968214736243243,0.126300294032475,0.156274404344183,0.192774613167154,0.236443977357653,0.265337932286525,0.258954201202663,0.288536318245309,0.290131029281042,0.439474134250166,0.349244055052962,0.474172032864747,0.474354796693118,0.426676554854477,0.468063170308448,0.367022438032592,0.49445260135534,0.390380377374259,0.406787755100544,0.413069235385355,0.489783787012133,0.437662423387477,0.548468453417737,0.528485373635384,0.443280730926681,0.496100480524622,0.60531688263915,0.60455727907046,0.47193987126684,0.509247624923471,0.414620562154721,0.545787486616865,0.421764117505745,0.608257233051761,0.596643674205654,0.51248745886084,0.397766450521437,0.573791688503558,0.372411461324367,0.582046372612227,0.438033634934851,0.384928950602285,0.387510787570153,0.377546984704594,0.235781222213411,0.26789836557944,0.300920351859989,0.278242176671632,0.368964853801637,0.342753320359261,0.37999785917208,0.40412395782096,0.389272342629476,0.446517408964204,0.321890755123725,0.367382037172034,0.29382653952061,0.309139771205511,0.223197558726183,0.278356301230056,0.224402568202089,0.239390459955575,0.192004109203976,0.150495760025955,0.140325739346706,0.162265719795862,0.13855971001703,0.0961258189536684,0.0580167799153891,0.0590496110489864,0.00839847231120868
0.000530127695103664,0.000614926734440261,0.00059105855109052,0.000756057090182962,0.000585894339316091,0.000514065742826286,0.000374077424343483,0.000793722194290484,0.000575561887356658,0.00075765220183751,0.000867459086953368,0.00223878507961077,0.00513451144127658,0.0098800476163199,0.0121384358725517,0.0217079891721811,0.0132498042044209,0.00291712059030428,0.00110497274583916,0.000792257671951138,0.0011359377222159,0.00164118515757626,0.00403212303056093,0.00357876478131283,0.00319396221243177,0.00312106704217246,0.000743789573634701,0.000656372031722306,0.000588955615704532,0.00086605887978539,0.000596024176112186,0.000728828290559851,0.000963291572554592,0.000651879831555516,0.000943809469991024,0.00108697236302899,0.00142644531451999,0.00224064808136156,0.00386250924039771,0.00219582575842408,0.00132564768575612,0.00295187101064394,0.00750946107044583,0.0026873274082104,0.000659850381163178,0.000681908749316007,0.00269754687915923,0.0121146912858063,0.0192853804112414,0.0188192317572305,0.0294582153672579,0.0268311911664439,0.0529272744194619,0.0538012349679835,0.0552148372474097,0.0886167535132472,0.0865222536032635,0.0869987766217622,0.102923157679516,0.121791213416298,0.0879212646371792,0.210112852345288,0.220973964003473,0.225774067047194,0.267082680791088,0.232762502146061,0.383949555741969,0.217623791491868,0.326699026546208,0.263568837096148,0.350641855919375,0.38165497594277,0.28595868447756,0.290866004403014,0.292605023696239,0.300878855341289,0.375327695368415,0.316785998658125,0.206818099688159,0.255287450920936,0.406489081869279,0.336888380079699,0.295639312850614,0.332475156690579,0.540522883903634,0.393350761823313,0.37845469795836,0.341323779769784,0.375244574345302,0.397497162286409,0.335569492505791,0.520745971775913,0.384140749877782,0.412275813105133,0.441984578815178,0.337390535293967,0.294725670596333,0.371217588263164,0.198876161416622,0.242100245999991,0.198176340117812,0.176470149260776,0.149549617495609,0.214718354618655,0.165454489198037,0.216559349489526,0.147196242318895,0.289778051615523,0.235760661032789,0.208452705630295,0.301485661517372,0.182758925224449,0.189380345785701,0.149491620829675,0.195538795004225,0.11051530972502,0.139944513838893,0.12444410776866,0.111106319929316,0.0775038543083817,0.0839424425554063,0.0480656451402781,0.102334650073985,0.0564038753765622,0.0409086644218639,0.0276600518267572,0.026748581432671,0.00592636058348466
0.00845878535096746,0.0113828977487745,0.00513772210431989,0.00580780820018268,0.011317576701168,0.250676723927347,1.20258237755078,0.407050633630114,0.893833864114355,0.951469245564454,0.721655896877274,0.570300488547806,0.774755075588803,0.606350113637243,0.573827923406729,0.501144982620304,0.696584938096511,0.407638715488182,0.437436110116665,0.406923922881188,0.572181162801601,0.208636679696919,0.283307270874688,0.432742504183116,0.46666743314533,0.620345664976159,0.761713304825833,0.354529577190809,0.214899050175884,0.10060539482066,0.0385295025006819,0.0154870389943811,0.014311012970315,0.693929463207832,0.296013444415447,0.382453641635652,0.413207696398476,0.393817368606979,0.611863371246097,0.60950751561249,0.799913453006636,0.17627569328253,0.156873407181355,0.158607103019807,0.318592253687405,0.265140117017182,0.570884479409169,0.548592026832448,0.330254516143566,0.171115280747338,0.242163240944544,0.086062587749731,0.280904880549896,0.409404792862378,0.23525267481283,0.512209697242214,0.275451709513653,0.152179254015311,0.218063677596374,0.37494735218862,0.289231149045264,0.147520782407151,0.433451387550275,0.733445602447864,0.418331156212247,0.275231957086097,0.332371725313116,0.106888611532448,0.161144732866253,0.0423421431044415,0.0944972922149878,0.337736446995043,0.780059651667515,0.343301142522937,0.537923840987649,0.134174466195592,0.596230747487388,0.431697955997789,0.596703477415068,0.898728084819232,0.541027379771228,0.356694164271882,0.474449722476317,0.226680706747836,0.281366507572493,0.539355164998477,0.406184585825479,0.391141403821172,0.285555204696828,0.458645783716776,0.397226440909864,0.391735139889472,0.417074939975401,0.261462406440121,0.143912347926558,0.195866906944215,0.156073972732958,0.0578336523075771,0.0590105266388338,0.0650384648456148,0.0233190035935156,0.0261213760374003,0.0856839173063288,0.064908882812872,0.0768454740167293,0.0529780335781975,0.0430918355799593,0.0173999827346447,0.0330817611251124,0.0626930407706348,0.073672017237392,0.021906857465345,0.0397231947743379,0.120491981099535,0.0546107527220015,0.0437746639054238,0.0339699367319871,0.0419740119667513,0.0394096894927396,0.0344521894743692,0.00916070515344605,0.0141266181409774,0.00829618239805022,0.0249630958838857,0.0120412130263475,0.0102095444279547,0.0205197008171559,0.0165110175887819
0.00423148922548793,0.00340881895156451,0.00387647610294955,0.00401473919771401,0.00257308590792891,0.154498179365093,0.357209880498808,0.918604947715966,1.13539330080452,2.33427406002799,1.35430986581475,1.16425462120033,0.770797742428522,1.01480663653674,1.12495776558573,1.06191053968834,1.13045498660965,1.14041684968807,0.556278803704193,0.267736057671183,0.517953358707783,0.593213320680334,1.43005251086719,0.629282821752045,0.956572230954372,0.682521148771152,0.853843046916611,0.238044173901277,0.26531361266846,0.122643103848099,0.0256123693084792,0.0201583598726246,0.0433947643522696,0.323319398590664,1.99927923556075,0.659237249491426,0.495967408724564,0.479536726940676,1.0724644346701,0.79482418227397,0.44148323399543,0.265331785290192,0.248500283934501,0.418194142524517,0.390487449138924,0.569568953754862,0.844692325233709,0.46181887654527,0.715124207905369,0.229450026097744,0.155872191579417,0.0965832148248201,0.163974609310589,0.747115046637941,0.945412298470976,0.962214621280642,0.663041420183918,0.737864269670329,0.621758244172079,0.378943670900225,0.298677272040461,0.889518350693323,1.06333892981041,0.65990325284803,1.28408438864249,0.670121966274462,0.319424001136335,0.175860842933289,0.191790228311749,0.142855367233637,0.0793589508842072,0.0927178282604999,0.816798638280959,0.724047215831288,0.550570885681648,0.129875393076873,0.693774492495891,0.108514736266537,0.508201599241643,1.00231985195944,0.361370881515553,0.39686788730814,0.30876623290159,0.237365344222943,0.46643172049024,0.564957333123741,0.438662414849255,0.466415142564008,0.184582447608291,0.424890149095046,0.774002289542001,0.544077523980226,0.173639583889586,0.276058265647225,0.152136300102551,0.385474950689115,0.159574169524933,0.0770161819731024,0.0808675551686851,0.0921873935412828,0.0344804971388353,0.11279859599642,0.0670488594921838,0.0236297513128596,0.0441461545312922,0.0357849318480277,0.0215258375842127,0.0597637888313815,0.0875721604239141,0.0338970888115195,0.0747430838423387,0.0306683014299303,0.0347350686630334,0.0432572167715944,0.12132903221893,0.0828102958867558,0.0471112635232533,0.0352311421830633,0.0360245208431357,0.0109356484316949,0.00940222816734814,0.0172207195984952,0.0500346891633296,0.0122970483696199,0.0111345188433076,0.0100584537094106,0.00754870766407797,0.00679362485716029
0.00725250239568451,0.00813735046790712,0.00584247645915753,0.00700559204775853,0.00533863591428829,0.020822360785941,0.130347497850975,0.133799762006629,0.175658045578965,0.470141497850125,0.862785562946183,0.92097925837237,0.913055866540673,0.718834207379699,0.75394676215399,0.867447348849737,0.398308650239188,0.233374858941495,0.284225823713607,0.177122078360814,0.293474223873068,0.195680249425799,0.734125577995888,0.497535937726201,0.61279488527087,0.886888663882058,0.396663012919753,0.178133103320123,0.279344336732934,0.0565552737034032,0.0313039769260631,0.00696924528940154,0.0318237725379688,0.0986084056853589,0.584689552479692,0.614726750992646,0.71683235245766,0.592939153424868,0.644210009203277,0.584950302531551,0.521810815499145,0.758413372519643,0.19839835207251,0.668246828370221,0.19428400007987,0.23560553271141,0.556321820001674,0.21717620254678,0.162602304717456,0.0974434920301386,0.0400819666120343,0.0219581401771093,0.0476058400539257,0.179407016232775,0.436167209801221,0.575606705226097,0.498902254954634,0.980018364863163,0.857962802805514,0.402774908285886,1.14060140554624,1.18274384511409,0.492546878497693,0.375763240807401,0.300327729668622,0.440106288252393,0.241872716030683,0.052237206637446,0.0722593955600625,0.0799000531317879,0.0308271773865025,0.0488473301960367,0.104703040281542,0.111739545769825,0.111980664682085,0.125555592086233,0.192126474367619,0.0438953194045394,0.118470147748735,0.122044009310327,0.124626107360401,0.0963522264460754,0.569946405898005,0.227373583205664,0.24885827228456,0.331040451314947,0.216251343308909,0.107621932668461,0.403232961022782,0.156653729962403,0.16619074094357,0.268498772450169,0.0435578804893876,0.164729477739086,0.0869335640146959,0.244937606607921,0.0876801579596521,0.0651420323064759,0.0362952776885699,0.0601444703597967,0.0230295355184494,0.0417261302706598,0.0584598596602806,0.0524598496013935,0.0508811419821546,0.0246922050625622,0.0761463745786826,0.0565306898181227,0.0219102942273499,0.0260064252124985,0.0325572532045939,0.048002374857076,0.0182316763128157,0.0197192962097458,0.0344099398440318,0.0214259137280381,0.0274963935580962,0.0187416194511893,0.0243897178775127,0.0155719612741376,0.0146287835462308,0.0387394609817358,0.0134443835120528,0.00546843476011669,0.010476674074101,0.0130902670395438,0.0130031390506668,0.00447142529674875
0.00189011040453414,0.00122047671036833,0.000538965119598049,0.00138205752628377,0.00332213750409833,0.00301989884062545,0.00381373315004027,0.165903249639028,0.304524218580359,0.349315632942751,0.367836661859778,0.370209351532934,0.62056538379849,0.697427532897304,0.627112856999088,0.674666943549266,0.360965261543566,0.0822199065203576,0.183715796418391,0.0510833803736101,0.102345475223506,0.0589906281016252,0.279893329460142,0.337837661622487,0.259310628082119,0.210970598638804,0.0488846477719175,0.0490164466296113,0.0340117406605569,0.0164633257944873,0.0190084788374315,0.00303351942928834,0.207881702608482,0.298714320268423,0.470214487548287,0.448807268358077,0.344871973677219,0.490581594190072,2.14506200456671,1.4769089992262,0.992609646432019,1.15188504969698,0.640822981591393,0.40391545398233,0.287943346006377,0.44255759609754,0.289998753500468,0.0801193581938402,0.0774913550857449,0.130523110127729,0.0362742606078364,0.00970244536322031,0.0139612783062634,0.143930024804324,0.157812718099971,0.469510728631972,0.267037440500847,0.281844282547192,0.320294465225835,0.485281012971403,0.264525598776873,0.382539299200215,0.314629844479946,0.135136241856199,0.169463901217483,0.112308370636403,0.0350892582292709,0.0382371628556933,0.040402662039433,0.0724388316876513,0.0233329457144611,0.0313354243759036,0.248370026109322,0.100238342717278,0.475741556621459,0.125479253072211,0.342317652272957,0.0492997659378208,0.046271906893197,0.0971081698209043,0.363044612080596,0.190466172817633,2.17805813611822,0.721495840475061,2.09587417405592,1.89960759330724,1.1347234532607,0.859766470166482,1.95933377070869,1.08420695200162,2.19671769274023,1.78976035054923,0.518083032024804,0.948492576982733,0.224573645578237,1.16956236790864,0.140239540640033,0.15214055790994,0.14267426669631,0.0244288056793367,0.0488296367941329,0.033690813341055,0.0534757312617647,0.0208117791501776,0.0114942701624949,0.0194151332386896,0.0170859124222201,0.0456120877600855,0.0793918587718608,0.0277783557848967,0.0361985602220852,0.0424768601853871,0.015694180205934,0.0209361826530925,0.0214368891279063,0.0124093425798415,0.0177478029209568,0.0116730709916569,0.0108744064043684,0.00522101343960629,0.0304882113990324,0.0068488406999937,0.0129486425500961,0.00627238108965436,0.0132438498231194,0.00881070300403436,0.00338353708425158,0.00126995563665782
0.00202284855449922,0.00122013380768409,0.000965628656909429,0.00238937150720648,0.00131672526528489,0.00123023313073949,0.00274530528061137,0.0657074471490589,0.0779168503408545,0.495740074747809,0.464363656441552,0.465522817538253,0.269993462766739,0.164134156669676,0.15041011058068,0.147031187795897,0.101348169626692,0.0616301458990826,0.0399240852545169,0.0306323663735372,0.0167370916395112,0.0376026065098761,0.11325580075504,0.079671130726902,0.0677340628791285,0.049804143414944,0.0529650850790121,0.0334898680818847,0.00707219787363218,0.0103505996667769,0.00146763159252164,0.0033548848269177,0.191856848178548,0.13059824420187,0.264473016983344,0.304552021751661,0.379978730285435,0.189188110526149,0.394758152789934,0.505421431365387,0.342261248775008,0.23743411342938,0.166161843923481,0.135689309276367,0.075646832026282,0.163982451545434,0.0780928763268512,0.0826354936138941,0.0425846049430147,0.0350334130727754,0.00999254684086057,0.0159012846983238,0.0107255199175605,0.0292835444745331,0.0443831816961515,0.149529229406783,0.0962483987318237,0.057765059626071,0.0645114926827679,0.133494844206396,0.0779314939210379,0.0790971561739779,0.15464102606896,0.0688766064676312,0.0280634078618829,0.0611074921766289,0.0287329533173918,0.0216158836247399,0.039926132579751,0.0325002942211851,0.076127546588786,0.032465054217031,0.0920815418093569,0.067662476124142,0.189563214893334,0.087626593272469,0.181080666254878,0.0814753862356491,0.0736624754568212,0.0970286639826772,0.236618051426574,0.0461469219934179,0.6886585217744,0.294418236775949,0.511873906937436,0.978078998256161,0.591241636434196,0.119620432046289,0.991801941135524,0.571356957945965,0.322869101809807,0.67368616924329,0.166617869132214,0.286301943456897,0.235478179909141,0.253957338378491,0.0747106172020966,0.0471387241148836,0.0497168598709142,0.0442652173424315,0.0392106035816145,0.0550256264581983,0.0424138319428764,0.0278497936293186,0.033551249300368,0.0465127648441202,0.0315640837607518,0.0544654373897614,0.0604807102193201,0.0294436787288748,0.0117829191264294,0.0390333378680265,0.0289930764883553,0.0555679624593125,0.0370616154965769,0.0326236796891718,0.0469975148388309,0.0105923052863389,0.0541461668014805,0.0354453466278295,0.0364441942944297,0.0198262205588191,0.0295924405144069,0.0106991220297482,0.0323425937217846,0.0112120683136227,0.00731435512933107,0.00581748157487463
