0.0109772858168367,0.00634757196548243,0.00759411669163364,0.00768701171445342,0.00852847557088256,0.00841322347998614,0.0124063724438918,0.00930390253737116,0.00707395349332351,0.00950071443564075,0.00648676754050182,0.0116256403245814,0.0173986554610858,0.023201678990687,0.0179847500931441,0.0171402317082778,0.0192035243965576,0.0194819165508716,0.0117847469919872,0.00837236051005976,0.00800695585705114,0.00845220830618944,0.00913491809762804,0.00851269437006456,0.00981155668933824,0.0144314978120224,0.0134902022268374,0.0106839229334277,0.00925103744494885,0.0164064755153513,0.0572506320120475,0.0923621484628808,0.0562559108253536,0.114638712716739,0.0778062074874661,0.211621035151599,0.191882250422757,0.122939980057349,0.108246910479655,0.043439147235523,0.0711033635759317,0.0375806979265395,0.0295168107986027,0.0229910173419188,0.0126823364272533,0.0179137035100771,0.0152160293818938,0.0102140411636612,0.0133427305128915,0.00861082735394423,0.00990440783939304,0.0104000542956218,0.0137828505861934,0.00928805923309981,0.0149468169200719,0.00836174021155542,0.00587755878409826,0.0112961186916483,0.0117133311416417,0.0123998576886006,0.0527013918919699,0.128181459909445,0.184165896120111,0.201406831812988,0.437073047183037,0.345310551557311,0.281725455180202,0.335794347961884,0.344802752628904,0.227266423662257,0.230833354909301,0.172422793915589,0.0883676940718416,0.0657483833729631,0.0554447135251226,0.0239966037976137,0.0219501699593062,0.0259943071550093,0.013417620715117,0.0132601820456394,0.0122507203857068,0.00982782510211726,0.00670268680496534,0.00888127031868242,0.0103053372647366,0.00820668190232136,0.00844732246445812,0.000480232383613
0.0275965985743434,0.0230417501872343,0.00954578837296849,0.00868274830734754,0.008343355378073,0.00636146670219941,0.00735261689190813,0.00531994070850194,0.00539076073659508,0.00450084557648742,0.00405251772054988,0.00743803891413676,0.00752340863049703,0.00676296330477609,0.00973277239519063,0.0101662582327432,0.0080572195657066,0.010305449654591,0.0119016113016594,0.00975442852353913,0.00627067193226168,0.00387912582278235,0.00616432082451645,0.00420795001079623,0.00459931566504762,0.00809974635595867,0.00639095868395379,0.00518701667714776,0.00550569783719545,0.00435534218784348,0.00555774614874106,0.00779457964889312,0.00567813173386783,0.00930230906736365,0.00731735708801699,0.0152519028824643,0.0130934995046554,0.0116512201675474,0.00932834887164284,0.0049645371903393,0.0065274512082084,0.00379969925702859,0.00402062127936477,0.00394911354716891,0.00406543189601075,0.00454470943266127,0.0078028612989705,0.0120200627498918,0.015030733982229,0.016699067484968,0.0152462057751912,0.0111037806817114,0.0236065663091783,0.00812502323376333,0.00503479756390903,0.00998875981381551,0.00519608221421495,0.00338442010393779,0.00640271162583043,0.00655690739142712,0.0132839629057811,0.0348961050590547,0.0675620227889819,0.108508837379905,0.114474644010129,0.225768300884163,0.199965366574339,0.218339820254503,0.138001552501037,0.155880634299577,0.131577989196081,0.126443758622332,0.0654515968547513,0.0610267373164233,0.0519932805889093,0.0235548545002569,0.0165360322461799,0.010777514126953,0.0100448167407116,0.00928396141259141,0.00347425413088053,0.00487518299530281,0.00415712699275636,0.00402572812024506,0.00396304840354275,0.00301192967826204,0.00451435450142703,0.000404757976533458
0.123859681323894,0.0721101354889253,0.0424672801954871,0.0299188603747566,0.0333893835557419,0.0202058131097351,0.0155688595207523,0.00941692411605984,0.00726967753452283,0.00677564867321981,0.00657678723557122,0.00625256196010863,0.00653322973119511,0.00582176301161715,0.00618739719596665,0.00672850374759959,0.00420233296568582,0.0058669512007725,0.00476914564315414,0.00321034277250766,0.00298282062903002,0.00316451595769006,0.00484441833461318,0.00229558923246901,0.00330599777340389,0.00713299662491538,0.00519629943011655,0.00389771998255209,0.00398992394091814,0.00588759527919513,0.00383966724091166,0.00313653164193093,0.0026078716242392,0.00374870866652937,0.00399125507481763,0.00526291764121178,0.00487602821133352,0.0044604310678021,0.00425761573947644,0.0028360710824501,0.00310743918979862,0.00230948917614971,0.00337234130259425,0.00411468902777241,0.00459439423226497,0.00436387915424967,0.00530786172483527,0.00646338073024076,0.012265014861608,0.0113440045448963,0.0099508662170262,0.00816572548462262,0.0109675708188157,0.00668532308776725,0.00603726604201886,0.0066737839738828,0.00275454591032085,0.00247405902035019,0.00323935620766431,0.003305546794808,0.00834827284948994,0.0245080988016671,0.0272518360926616,0.0550282662537648,0.0710626027747394,0.0927102064832859,0.0713776715879335,0.0953620737328695,0.0638458552135564,0.100123354248296,0.0548605488444666,0.0355446581790807,0.0328444945402365,0.0222740466015277,0.0194392633979983,0.0102281680786375,0.00653103305683353,0.0061955912906774,0.00373800304368328,0.00417783877634015,0.00328541149272182,0.00376954297558618,0.00232470202802471,0.00214349513400441,0.00289630528975288,0.00307820666238551,0.00284733167884125,0.000306255218980803
0.0538983627411382,0.0318833266450149,0.023435739445497,0.0141930346100587,0.00969299644617123,0.0129295786700715,0.00837874299825836,0.00565508998197373,0.00471805375104971,0.0044419071560422,0.00339457132425223,0.00497201007409911,0.0037599202748328,0.005272214640209,0.00465054367785778,0.00442996714124741,0.00442284178141517,0.00491494604459548,0.00341884352279543,0.00312141392516812,0.00252096080201099,0.00344111193228307,0.00315529757805792,0.0023684480510772,0.00245297150634931,0.00427685480097883,0.00343748859613068,0.00441209702328429,0.00321610012600543,0.0039164926109629,0.00292724233534421,0.00247526868498401,0.00237451108645988,0.00286829655709624,0.00343426314189235,0.00349794392977682,0.00370987307561224,0.00334446127285665,0.0028544977520799,0.00240624666735151,0.00199427827749589,0.00214880217408246,0.00291956614685388,0.00227762567312417,0.0021325328133791,0.0027208744803262,0.00212652824952587,0.00246376526295908,0.00274070278402578,0.00285549718370855,0.00210335890792145,0.00359873560704792,0.00274638681312038,0.00279341302649994,0.00235399071211265,0.00265108861873632,0.00247151429522929,0.00208984654516209,0.00201003325915759,0.00221311986771372,0.00566422628284877,0.0107118484135439,0.0119797681462724,0.0243544085438776,0.0403162590525718,0.0581957956298493,0.0819779008808314,0.0767921127693405,0.0838988679217702,0.0591966249511529,0.0552835567794296,0.0330504507135619,0.0369928438142441,0.0225408642679009,0.0124703936993074,0.0072891391489279,0.00531346027618367,0.00617454910258063,0.0040288446979115,0.00365667797063707,0.00335418443502814,0.00239055233605105,0.00194837065299439,0.00227868801043624,0.00189481586285486,0.00241060962729589,0.00388007935928847,0.000485829375139707
0.0211797437067525,0.0140490533627382,0.00821922432129813,0.00500072386268381,0.00402849615923267,0.00428062224843164,0.00315037241879567,0.00271496631916605,0.00252665472468493,0.0022022887523236,0.00240816142289627,0.00263364362665315,0.00124899262284259,0.0016129683766405,0.00140044821461619,0.00158527538051355,0.00138866121397725,0.00159397661059031,0.00111795246922301,0.00130944935337458,0.000906903030562827,0.00151503524405386,0.0017596427218133,0.00130402448514226,0.00139102991116165,0.00184713305856139,0.00235682054204956,0.00186524851721658,0.00151669265211112,0.00124888664194559,0.00111700367708879,0.00116566960651063,0.00125164642974056,0.00148019943107741,0.00140639831518583,0.00187133788459115,0.00183680179641708,0.00225500923785054,0.0016219824269732,0.00118436528064488,0.000963626652179428,0.00139643088670752,0.00172327979963251,0.00137294704428523,0.0011565073357923,0.00108421583463506,0.00152651095716694,0.00113698279144462,0.00136718418239784,0.00138310689411581,0.000981086186226752,0.00173003488851566,0.00163730152223087,0.0014283927993343,0.00169456733192792,0.00163935016770575,0.00129947869408645,0.00160413627845697,0.001024226315447,0.00132573128335711,0.00172770034381486,0.00337357473268526,0.00612869943390631,0.00980825283560082,0.0156674207630297,0.0216980514533707,0.0258082811530491,0.0380766046811398,0.0325868298094092,0.0402350954444307,0.0214413453475404,0.0463653818285666,0.0159386837568946,0.0124933075864114,0.00962966240193999,0.00739072501773904,0.00300961223832341,0.00282425935343254,0.00212945765249969,0.00206679637975225,0.00201519661060055,0.00134803456889506,0.00095245427883296,0.00123558314462675,0.00108008038967862,0.00113099815748151,0.00194509747431597,9.13662659669724e-05
0.0147321869091282,0.0141548431098643,0.00802705086939124,0.0148362896225659,0.0198676579172723,0.0103001301859244,0.0149079714892913,0.00533776452573434,0.0184575274893616,0.0150081616615651,0.0371228387328075,0.220602013716315,0.68919945960566,0.456424894087252,0.415188485773714,0.263040441785175,0.285097398156521,0.423476946668193,0.534548250213052,0.276910182565736,0.342851062987952,0.277862131365698,0.0915988765277918,0.169908962523834,0.18083220691015,0.0536096715010515,0.0340955611757419,0.082224003627138,0.289061700327447,0.388908490308966,0.740913183352727,0.67199594780636,0.430874087572942,0.451683220696033,0.64917254388309,0.904202833745973,0.923828962165124,1.11179551918088,1.0818303595004,0.691318935124273,0.669759369843508,0.822046653252827,0.533058467036512,1.01744192469172,0.909744186327329,0.492550274104695,0.523218165137554,0.359754075434707,0.416081876914978,0.423877444958371,0.358108387514034,0.513019075947521,0.147341524222004,0.124343285383527,0.0746993281062218,0.126673206025119,0.176792763059132,0.0761001080470151,0.0761035842457204,0.0828732892446758,0.0466427229470304,0.047008958649694,0.025078899064212,0.0320125467828953,0.00559042815211006,0.0109437080405912,0.0217262144555009,0.0159560445647114,0.0171877134258886,0.0236797498493596,0.0141127742794053,0.00841081796050098,0.00672331458714689,0.00500038576871593,0.00906570393756923,0.0281228661781989,0.0102554680937544,0.00609314506999095,0.0135183069552642,0.00506462448830957,0.00879613587817647,0.0175788273708689,0.01174351634682,0.0141799712064278,0.01656804511105,0.0227482353208947,0.0118272331393164,0.002840112471562
0.0120978021817752,0.0119572000511547,0.00641664077210879,0.0106866786417669,0.00565228732038272,0.00942395224410704,0.00997712189837495,0.00658687412781884,0.0329172420372165,0.0301765231557478,0.0462580410587768,0.492988523888057,0.658069723273563,1.12696842875241,0.364502096691543,0.35851277117875,0.52449152669758,0.492505364425403,0.223386774435478,0.128583288556955,0.074921537692511,0.0850428223643029,0.0480877480415287,0.0423064533418168,0.0194364770101207,0.0669114410688314,0.0170241493764332,0.0761993674840251,0.529276627252404,0.738582789962801,1.09674215717016,1.38061979317977,1.73788899800939,1.86305629726218,0.881553492275067,1.949178291485,2.84781368372413,1.62031941642024,0.899740120715102,0.611455408928327,0.304466125408429,0.540839708157849,0.478864269538031,0.520920821191953,0.371555296493378,0.529491213912517,0.50669837012955,0.278218015140038,0.0897579985418094,0.291000626467856,0.204247999821808,0.094698539327959,0.0920478087139198,0.10741368990558,0.193220316230939,0.106684869770723,0.0471724473937283,0.0629559479608035,0.0440518597572827,0.0140120359190417,0.0273737053146051,0.0131392449569619,0.0156696330217925,0.0149995798220331,0.0252628186405025,0.0220553612182926,0.00950871885677714,0.0126631496760426,0.0139388496194782,0.00885713601605657,0.019433818411525,0.00856031079308844,0.00883796742197917,0.00767322830469466,0.0143388132183822,0.00725393668223194,0.0210150087314384,0.0120183055227443,0.0106283438790057,0.0133269544900236,0.00947753210775532,0.0136835240406101,0.00630007365659664,0.0161279864294624,0.0152197497555582,0.0127834879167295,0.0131804440567812,0.00377689328017786
0.00372025418452301,0.00112766972479754,0.00459339982830735,0.00150566880362017,0.00233674528802034,0.00461029264609382,0.00548661051101793,0.00396669156178036,0.00499081725089996,0.0132729005947857,0.026252130661642,0.100219782666445,0.691366588955976,0.631807022844488,0.552389087631351,0.270200015085308,0.478809595861128,1.08595390317785,0.45881497994266,0.464248869543826,0.215830451912069,0.150974105918887,0.283462951398814,0.31288048045709,0.0972561471587157,0.0747483000238252,0.0472984008342163,0.0560757361619493,0.283671089960903,0.415999379450012,0.409147772090567,0.382186681288028,0.571208734256927,0.4722173840762,0.310397407295588,0.530729310100974,0.876874739697792,0.724078940356354,0.372242412697726,0.295888382084119,0.330517376042246,0.477627248694931,0.166002382900667,0.223778265498967,0.13766813763009,0.182397734888163,0.296855489048883,0.358658958375572,0.330551516117729,0.338183578932771,0.638368565109397,0.331189485864524,0.252072572213148,0.244474644231278,0.35954531564716,0.114474808468958,0.157638278562809,0.0653389043391841,0.124185117614939,0.0862790052789012,0.0244068515962073,0.0250512131105733,0.0195674910821604,0.0198317962962343,0.00791884330216772,0.00979528475918571,0.00592886437432026,0.00653388136817403,0.0051524156019001,0.00448977597189295,0.00369859731946078,0.00638599939645631,0.00255166487635095,0.00687125120705434,0.0039137032762253,0.00183498336806889,0.00320027870605798,0.00219533507123246,0.00320474433356901,0.00539711361142537,0.00182714121687263,0.00385699805844452,0.00284086575999183,0.00164400922356228,0.00585888912751154,0.00320037432270148,0.00316042432239213,0.000482930398480299
0.00806687782189586,0.00600751172314942,0.00217966411856072,0.00323048210274247,0.00201041291871282,0.00259601103105007,0.0032329306050256,0.00221780231967204,0.00458802324823767,0.0107179670157264,0.0269083986478731,0.0205804566954079,0.226882638592621,0.311407168822338,0.693727946239293,0.590744199434433,0.52753828123708,0.579926021934529,0.33249117408254,0.125493040706185,0.207010801731048,0.18983116992663,0.0677711003939344,0.0780541726328727,0.0531640462840344,0.0514005334628134,0.0821472303625469,0.16589779781706,0.353891515315158,0.725577039752334,0.61499126062528,0.285506829054819,0.222008218068365,0.124685911520995,0.124778422824365,0.200530856441526,0.282724658106797,0.0564314489410825,0.150706719464878,0.0393340543507072,0.0965516255947321,0.0774988656681525,0.0239167455971753,0.197761216746117,0.209027776862029,0.383820216817855,0.517958720540481,0.815747032815691,0.306021747545389,0.775522713628895,0.58735563660955,0.24887705887547,0.196574048510718,0.309221294975617,0.391532965244589,0.103133860917472,0.0743986483277714,0.0667599749211634,0.0524836322045205,0.0256876353717457,0.00768851062624493,0.0280960520182544,0.016781142124114,0.00787725499663096,0.00388907900200447,0.00566153553207756,0.00663653273282845,0.00435659925558511,0.00171347155358854,0.00328422335595393,0.00533431265223229,0.00206210916197639,0.00335429635974175,0.0033510593419741,0.00172906372671134,0.00165312840922515,0.00387866403631859,0.00229758440077234,0.00237313896253625,0.00363187272238723,0.000845227721236926,0.00224921605960879,0.00110766180732403,0.00173248398717346,0.00641842225645782,0.00301964938628973,0.00998873601138325,0.000374027576787477
0.00159009481157864,0.00263805611079348,0.00250390883745327,0.00233246657134892,0.00147457686436767,0.00203766954549219,0.00354474957572215,0.00451175097503503,0.00224500634380996,0.00392870778453761,0.00319129347539838,0.00312143520581173,0.0246048543673677,0.0709734787537335,0.0557605849078144,0.0565943455265958,0.0714177829683864,0.175233785834666,0.0805426533098457,0.0654080938942938,0.040809675301076,0.0188762154575684,0.0352884695555878,0.0281224921874652,0.00695771806970731,0.0494885860862738,0.0595043648407403,0.0453002715317375,0.297225034093951,0.955599553628589,0.648040814007428,0.423111968670744,0.224711064382487,0.199537760767335,0.304676137465412,0.281276290783441,0.152588247507019,0.0723840889752193,0.0854069127013549,0.09991496811709,0.0946447606866286,0.0265319759922372,0.0541820740130211,0.0506848139872098,0.20341819061466,0.299750758512729,0.224537776677461,0.256829781386062,0.0474217698371379,0.206329232138537,0.0934892483987317,0.0769334187923999,0.107527144875673,0.0803596461422544,0.0694934004627893,0.0368821011285543,0.0274957899284292,0.0114736686380148,0.0175698327308088,0.0188001597358522,0.00882399574435979,0.0116742613615494,0.00350348039527502,0.00360158891679857,0.00249733185692673,0.00236304557312844,0.00214499542018806,0.00172470535341916,0.00154537764727902,0.00263801470522,0.00119266889393334,0.0038682427837905,0.00194335159856018,0.00123255044537356,0.00122622405752354,0.00309882358056588,0.00151878845371647,0.00337988500633711,0.004327152479148,0.00188900518261293,0.0042058462590262,0.00113770461534413,0.00168105276166674,0.00119543455254767,0.00209991174100359,0.00590783028461908,0.00484203956932979,0.000676177515331734
0.00759779143071647,0.00252089211643463,0.00218829909177996,0.00230779391885292,0.00397041729682743,0.00340708378038124,0.00446165161433864,0.00294764343360453,0.00368870120478057,0.00286768345256629,0.00211705500519165,0.00739642895588488,0.0332744016554107,0.0537047825749021,0.0651739779769254,0.159615087395731,0.0946863560028935,0.125090489811548,0.198785933991378,0.0441911043610958,0.0470557465487157,0.0557462408432186,0.0573114665547581,0.0474459014853394,0.025725813979397,0.0327411399278947,0.0309235726429344,0.029510621697426,0.112345916547796,0.373475598940777,0.40592006601037,0.51543653137621,0.610692276961172,0.643728809451073,0.428158349637113,0.415148521018413,0.321118802100172,0.339128815082345,0.227076140385642,0.159280692812321,0.101072251575038,0.0884268202804333,0.0631836041740613,0.0396839335793691,0.0560234762547345,0.30321799391878,0.165957042001348,0.244419190391007,0.111852281321988,0.180430483479546,0.137862727070906,0.220031023390723,0.233139637122754,0.108813996758261,0.187009610331763,0.103148126543753,0.0407875819416603,0.053012619929457,0.0485335603707983,0.0155716434016082,0.0259924754251638,0.0112600089407839,0.00851069945479611,0.00908199218507987,0.00382056977333438,0.00580818616344898,0.0025204391627994,0.00417378562043761,0.00838157628047969,0.0052203386763016,0.00313666342228884,0.00319270388077671,0.00211887768470163,0.00399477605816559,0.0018917117587528,0.00488989887648057,0.00345442096480657,0.00310253432406712,0.00127186693530365,0.00317611952455506,0.00492203345315555,0.00243004021684803,0.00188110047883362,0.0071855168883014,0.00392013597751991,0.00719521985141933,0.00803439090097587,0.000441402398338694
0.00958164280144447,0.00306962113019171,0.00427527404843851,0.00569324966660676,0.0062142695504202,0.0026505806266282,0.00170437458672156,0.00467688847415901,0.00576419322224932,0.00301417221881973,0.00547848192028412,0.0192229666286934,0.0781835760065799,0.134120384906828,0.0405439156649915,0.135776803142947,0.0802257521103289,0.0340569945924133,0.0397096161390683,0.0300526013695272,0.0291605249466832,0.0453796485441512,0.0156507304529204,0.0123424790098723,0.00482117482448368,0.00838698037657284,0.00746452211288003,0.00552810947369337,0.0210671594900501,0.0569592912437806,0.113013921322766,0.231400410290546,0.261036781199686,0.208392513297658,0.309425434726088,0.197801235783005,0.253413657009646,0.183933499655744,0.352672978604052,0.0947716328006042,0.126385784793978,0.122987264401203,0.0336452996452994,0.0727228711227751,0.0301664526698689,0.0324586917727394,0.0322868329652165,0.0248623134473213,0.0233347551837412,0.0208933277195427,0.00981375058138958,0.0130124591813706,0.0197655575740843,0.01141755539763,0.0125356820214743,0.0076303300400451,0.0127215459628279,0.00592630349533905,0.00749233284747237,0.00489270643330713,0.00198475198435027,0.00460607373025313,0.00611336621887437,0.00775661029612762,0.00348355364829664,0.00695877209503828,0.00501544065899167,0.00643974320428961,0.00718216842868104,0.0036175379955183,0.00704306719379175,0.00302086671999188,0.00205645911236203,0.00439376038973142,0.00262605091770074,0.00348529010972259,0.00245942406596901,0.00467252607253726,0.00342278968738832,0.00481696626146745,0.00653368260550561,0.005340465641094,0.00358643146235111,0.00531785518639948,0.0044962372099955,0.00283781808363671,0.00463128605760368,0.00060753312001334
0.00228977660357257,0.00308223480634452,0.0050041330966764,0.0064881185042983,0.00316495407744584,0.00318800037964637,0.00358254706201836,0.00523462662116197,0.00484548463593086,0.00372282659832948,0.00508967147017509,0.00530967085275084,0.0542651569028877,0.034490485011606,0.0409481765005577,0.0565809909045591,0.0453698673757629,0.116885245775311,0.0621531714514026,0.035518933884882,0.0309078428144178,0.00914829897830476,0.0113826838288783,0.0077622989598378,0.00678956954957783,0.00669584059915812,0.00552290510717311,0.00682382994099799,0.00636247568917458,0.00576304445826537,0.0281448998148064,0.054687645251765,0.164338658693984,0.530141038601857,0.267637192395429,0.383235652269546,0.249324545621818,0.128238391920093,0.113389691091424,0.0681236668443098,0.0323497769166896,0.0665522469677603,0.0298718039300166,0.037760227107689,0.0471398955344445,0.0464729101223447,0.0444448572179812,0.0160421437636315,0.0134883131404349,0.0286781921665182,0.0263336258004215,0.0359170596968667,0.0230151099131329,0.013385596741896,0.00867246456016148,0.00842336769610549,0.00998894221567345,0.00358637350345244,0.00206302727057933,0.00409649371647886,0.00229739623846588,0.00435789383817388,0.0046388598513466,0.00925765827682619,0.0189822473391144,0.0501087039878489,0.0140730456616804,0.0478517022863466,0.02149985935799,0.0254382548695652,0.0148699391222484,0.0153756640627936,0.0190696723876133,0.013851923210717,0.0196056687569737,0.00938886316453733,0.0053659802527106,0.00463139896610327,0.00280383025478039,0.00267404761566712,0.00194154367548536,0.00333162842833757,0.00222777986809148,0.00185908547600852,0.00188075565266177,0.00362902499622808,0.00356809055338913,0.000541985383773844
0.00138436235962876,0.0016279847681914,0.00234428052236366,0.0010060028077488,0.00215912465092877,0.00177041988129485,0.00224933548174115,0.00183280863044856,0.003277073821754,0.00618187308207379,0.00484444548388087,0.011880115191228,0.0837171478936847,0.13119892603216,0.0739934203415172,0.0880246933330477,0.0890681814627192,0.103362671636469,0.0880236214323751,0.0383631444953944,0.0330073072324877,0.0150929299773951,0.0180131408541952,0.00776881200510359,0.00559677073703981,0.010076499819815,0.00913730861545923,0.00703082446313505,0.00196635046212433,0.00324269667061914,0.00576062303413772,0.012616612523745,0.0544528706594221,0.131059813889147,0.107365224637983,0.129134993286267,0.1736108050186,0.219002449526105,0.0562744069792005,0.113864975718255,0.0810587432641737,0.0469032813452177,0.0279760882033718,0.0192937907345593,0.0160394360601693,0.0123148735009925,0.0145808368726695,0.0214245218361497,0.0338161784873903,0.0258827620865957,0.0166108853847017,0.0226264508674622,0.0259786926644943,0.0148434841721379,0.0227877923881908,0.0178328922923516,0.00988547922248462,0.00430901400085151,0.00690673366555831,0.00458947148770176,0.0105724873833811,0.0283318860707942,0.0290551722714454,0.0571976504083967,0.0652225447988284,0.101836663762699,0.12612702649409,0.151713230437511,0.138956526949065,0.102339229907754,0.212513044901552,0.138910665233586,0.102549245802976,0.0342093583082288,0.0271682827867131,0.0179027831372481,0.00902996411611843,0.00773584408140953,0.00727751690756647,0.00560430142789621,0.00665034168191769,0.00391192816691231,0.0037092995276876,0.00137330408671751,0.00621728373454059,0.00168155796610588,0.00167409248511153,0.0003954302026943
0.00452308034005756,0.00658563569560561,0.00608429318014074,0.00691166137609893,0.00254112858434687,0.003609445196434,0.00353760018334191,0.00802477944746945,0.00402624978708139,0.00592732180335788,0.00375763772643942,0.00637567225022787,0.0175926334825082,0.0334283103805254,0.0177859421450146,0.0357263253327005,0.00745474113589022,0.0159876369977671,0.0157127389609709,0.00592755245456955,0.0057568922347757,0.00382738712098218,0.00476435632084161,0.0133119522916753,0.00672357290299499,0.00657429583655411,0.00266109190550902,0.00739432809084446,0.00469853349818533,0.0114545768737697,0.0348353396862134,0.0338653657650788,0.0220162681386838,0.072833942440742,0.0363249362347775,0.115697339357822,0.110637139523804,0.0316267677513528,0.0860198755524407,0.0546592104853805,0.0285090850653077,0.0202482513469939,0.0358917333068805,0.0160910079316831,0.0133563685396421,0.00594000511768528,0.00999869758199156,0.0182431909964097,0.037185182173098,0.0225250989670994,0.0202243028206188,0.0151132926482312,0.0167928102125321,0.00986821808555173,0.0166256037607698,0.0153144168252919,0.0100177597288621,0.00837052614516317,0.00673581200611868,0.0161525252479692,0.0507929517817179,0.171925999163465,0.179096956760072,0.219651205902603,0.27414458447096,0.642435158539848,0.154385401772106,0.207122221336957,0.285556232948727,0.130294754146522,0.407200077249498,0.12551222927731,0.101545482446224,0.0944885274692594,0.071000022983893,0.0725575239953701,0.0305782005862481,0.0263415371630629,0.00748019042851655,0.00935883211265509,0.00663430798849246,0.011342674998155,0.00844045752886908,0.00458279059282672,0.00810682760877121,0.00485382529890874,0.00766209986702966,0.00117001182302042
0.00432401825716532,0.00176904834928187,0.0025049552281321,0.00321026813224771,0.00273108290456099,0.00337454862054356,0.00654795791633726,0.00372518811746287,0.00206208967019044,0.0041891470269355,0.00173060612224379,0.00499940770616389,0.00692849929323274,0.0123393951737361,0.00819753635750696,0.00639555622148552,0.00575735827699137,0.00912467652487633,0.00423051043520906,0.00240083232617024,0.0021510019255228,0.00242078091209858,0.00272344253097817,0.00245569944693584,0.00430978450492262,0.0051368256348471,0.0044508472487196,0.00387797567537676,0.00360180045832064,0.00590633393133037,0.0251570669050219,0.0291507908828263,0.0145919467425347,0.048664377175439,0.020608363171471,0.0777128987961689,0.0642746589321988,0.0511191405158196,0.043080452046185,0.0128706421356594,0.0384117517841712,0.0188300810579052,0.0151856584411705,0.0103706738633568,0.00325915839307943,0.00529466663593651,0.00476347493850449,0.00292179863760656,0.00601076336718021,0.00248126709867501,0.00287258583088331,0.0043315734045595,0.00733106552934546,0.004161109012962,0.00781147323874956,0.00312332988322461,0.00117473072453324,0.00585301451217822,0.0047002513258917,0.00269000679423721,0.0199137320991036,0.0725993977938059,0.103467682197811,0.0664619509483145,0.249652300054276,0.11714378632508,0.0840345123149684,0.17211684873253,0.172415440973271,0.0749545177542515,0.106889601459179,0.0681009822471961,0.0224460326392122,0.0214727562108583,0.0218194360375042,0.00695674447882422,0.00692492798665072,0.0117750788305408,0.0054028091264367,0.00729669241571994,0.00640346270167563,0.00442826143320162,0.00228082149659625,0.0028869231827617,0.00298104760801233,0.00225324802325033,0.00486039110856264,0.000475410032816609
0.00936592273424655,0.0084843794190689,0.00378243898016628,0.00333254987128553,0.00300630018719858,0.00250659628282532,0.00398550210949139,0.00166334097246153,0.00273889235327927,0.00244337512888752,0.0013084089914718,0.00308350418865302,0.00241036226266052,0.00235018080404282,0.00430863260762379,0.00511246573592379,0.00335687068468485,0.00417986114194396,0.00387214455377121,0.00297229417362444,0.00183709860890078,0.00109355171766297,0.0031305249654015,0.0018821880293236,0.00126426768681435,0.00253665723472479,0.00208934654840729,0.00232997660333766,0.00207331537427491,0.00111259916193938,0.00189464181686063,0.00285406124410185,0.00154257153712858,0.00390442290613624,0.00247533664629955,0.00476925711641669,0.00369252617618008,0.00425877159181933,0.00360087611000105,0.00172437271547883,0.00263037229500143,0.00124663422242986,0.00134506326370961,0.00112024217197244,0.00119890389454405,0.0015286741529732,0.00340061275922544,0.00589491807396661,0.00728169428387376,0.0075332050164647,0.00658633198023696,0.00523861901434911,0.0125130529881042,0.00283501714144185,0.00171672039596748,0.00477986244424317,0.00146526770508336,0.00135483427509656,0.00250354923845335,0.0021737672557696,0.00463156845230168,0.0152678544407148,0.0284976956574818,0.031918305121233,0.0279543854457774,0.0911081856330167,0.107801146397483,0.0706260998169905,0.0359489875917756,0.0531317298509546,0.0526488329405225,0.0536345658647632,0.0236273346048362,0.024800493229728,0.0295919706262681,0.0100792893992319,0.0098752815805629,0.00321419839800829,0.00404179406871036,0.00454084701818388,0.000845384179163522,0.00245290652600344,0.00191937763561725,0.00192778136118956,0.00176046970055971,0.00086830944125499,0.00246103539432207,0.00039880856388183
