0.00187221884688314,0.00682559708523842,0.0112986228845959,0.00461020174316129,0.00360617746317771,0.00281576635408195,0.00107092619849635,0.00212820109588716,0.00463651084573809,0.00284493715391833,0.00405581655285721,0.00471490504680018,0.00934991197211499,0.00458576814371304,0.00223161648985645,0.0175214833375154,0.0684944215323656,0.0868012791347978,0.0887318394885846,0.0843274457878928,0.0666910574855173,0.0485384078521271,0.00720506501980034,0.0113819191714992,0.0226967403935063,0.0126630704008154,0.00939333111064249,0.0117313923014562,0.0191021876517117,0.0137632669067469,0.0188562232176179,0.0221621425192029,0.0120560380838522,0.00771386701121479,0.00951619726642892,0.00544927339392823,0.00278807412477482,0.0020813278134026,0.000907781798994516,0.00205589453468878,0.00174537788744328,0.0011244905567726,0.00149054126682217,0.00114319620252839,0.000690699468686476,0.000398677526664028,0.000703898008137625,8.0175000919637e-05,0.000115320941028532,0.000269934922023872,0.000674401138492175,0.000823695065817655,0.000345298199778837,0.00321766879871854,0.0012699239864649,0.00216278223259007,0.001553560017816,0.00197314273371106,0.0028572143508703,0.00282346034794239,0.00169867183595969,0.00199664013302299,0.00164926146979441,0.00101248251763202,0.000979001820006844,0.000910965954455074,0.00103483476628728,0.000924942438540118,0.000533753718695506,0.000721527854108396,0.000751152477223391,0.00128751816752597,0.00107448512586914,0.000440666564602458,0.000289600926747405,8.34559532576371e-05,0.00168128693649547,0.00213711646153104,0.000455416510551541,0.00082266010955198,0.000313011549541316,0.000292216758226328,0.000631796652507794,0.000625423475763144,0.00150071600523201,0.000758213929127724,0.00045453582212964,0.00152727924293066,0.000333797088334012
0.000940005141939467,0.000734467069980885,0.00158959646020999,0.00429497429917822,0.00789808429801669,0.00260393655388153,0.00216865164504076,0.00742204859243239,0.00536866017120907,0.00693740007988319,0.00436173416673609,0.0056395642808158,0.00959787794824321,0.00242083632302533,0.00372445009554339,0.0104216755679736,0.0286000669451106,0.0854839395204857,0.0743229013886439,0.113053439952605,0.090581707738069,0.065291074093677,0.0600018316156828,0.093866808189951,0.0101126284862685,0.0307772762097717,0.0190768346712409,0.0226640918088941,0.0223639937986808,0.00822770745145803,0.0288383353921891,0.0158276490281339,0.0107649028440306,0.00106727373487924,0.00734405468828616,0.00354462397625386,0.00149940732492487,0.00402455685914575,0.0015263779168675,0.00418143297640325,0.00280034550347035,0.00311262599295096,0.00204687023345868,0.00108652430130546,0.00164987863774007,0.000675286286503487,0.00108959015282519,0.000448691412064429,0.000393938518118553,0.000227564672507361,0.000268702177378978,0.000188966250829198,0.000224755997415985,0.000354279064215081,0.00129995105925918,0.00447468462886006,0.00105442546977788,0.00122245328279119,0.000316862800856209,0.000759751530569986,0.00036610383863508,0.00080349632741391,0.000398755924148099,0.000169440939563531,0.000462196618442497,0.00061348797416755,0.000674431627594382,0.000815119586757823,0.000835081659877722,0.000444696252107163,0.000363896142653722,0.000264658241385897,0.000203293532242913,0.000286136559725304,0.00022013849973919,0.000413310126904326,0.00151782930630473,0.000914924181096697,0.00112915431545453,0.000337830250531451,0.000579763849692979,0.000612647381377627,0.000485704776024786,0.000472541945032846,0.000783976183541938,0.00208071351596674,0.00105757398189384,0.000879393494237457,0.000910301629339908
0.00146988611751311,0.00263944196062565,0.000946094193458847,0.00960249087658029,0.00287524469525529,0.00167289307270591,0.0046494875757087,0.00642990033611958,0.00678594120843627,0.00458893297750403,0.0186367208476911,0.0150719060968922,0.0155272252691837,0.00429576509865084,0.00330236433303511,0.051312988016805,0.128828257172189,0.114927984164495,0.228699114512338,0.18651282934975,0.150728956770404,0.0551745104588214,0.0392593336816161,0.036301658660689,0.0298069202990305,0.0415190162439789,0.010211420844163,0.0147489835953869,0.0261243947480951,0.0325185166958562,0.0106765079842153,0.0488745891461395,0.0150762113605566,0.0109991701903566,0.0191699019879687,0.00351551595809841,0.00438475149824825,0.00252222192075652,0.00315983819406123,0.00164409458774637,0.00259890012452629,0.00163336154622729,0.00302796351792933,0.00127928192774825,0.000914157235153689,0.00102772540777279,0.000849187781498208,0.00052018637642216,0.000152202915907762,0.00015455985591437,0.000467184952650745,0.000999892413985677,0.00191736212178355,0.000594796431670466,0.000889892548767841,0.00369667933009136,0.00345076218526053,0.00293661985031858,0.00249465484401748,0.00173330442022615,0.00118378623643155,0.00152630173572629,0.00173407773652334,0.000654360939175704,0.000698268023276028,0.000407109710156204,0.000973348234137696,0.000958851256028809,0.000345225699188516,0.000723227912005415,0.000614129360587614,0.000167296423280695,0.000533482503312347,0.000591647162806897,0.00039777165369035,0.000484715215299681,0.002350649658688,0.00139319082071657,0.000416214746478521,0.000724453929963632,0.000658663435401126,0.00279009020873953,0.00142030230279316,0.000655873369606416,0.00240544760357277,0.00207340515989075,0.00076837051586314,0.00226529876258915,0.00189569431012037
0.00373750138646358,0.00578347688248267,0.00421056739538235,0.00733079866945423,0.00513851579543681,0.00508039470541192,0.00249229494981437,0.00436697085344334,0.00879108708588735,0.0143257586933488,0.00610443471118192,0.0071653138345485,0.015755368695094,0.00387763400372883,0.00551488473706441,0.0453929734876773,0.090037567966409,0.456511494767504,0.371224215212094,0.219902639865195,0.444580892763691,0.649802639839134,0.471710245271459,0.541973103885961,0.100976942604025,0.181910402780412,0.0580323895538527,0.0637775028752413,0.031520568778447,0.00861827198843478,0.0618260590866659,0.0739484666860619,0.0311251819944228,0.0138529065388144,0.0165846318116429,0.0291675590175006,0.011454104894558,0.0110853589150993,0.00763428317663824,0.00213281121757325,0.00253390659888437,0.00127130020374285,0.000845302333741301,0.00136399921590553,0.0010995016145674,0.00191209090217532,0.00068565070615827,0.000632157955427865,0.00029111623853427,0.000287163979307819,0.00103753320048288,0.00119929225166768,0.00260380583703046,0.0101327002238629,0.021839229599104,0.0206934188897936,0.0223225414929906,0.00695495209643489,0.0271368611662828,0.0106887798559991,0.0112420406086366,0.00169428676006304,0.0225892523166508,0.00659269187293979,0.00189844209514154,0.00602822455645005,0.00160722382488086,0.00155216114341683,0.0024544911413885,0.000774987210709819,0.0010182146632878,0.00232477303936774,0.00436446701416616,0.00205166281302626,0.00599784572229348,0.00402489168731548,0.00303754089084911,0.00289072627014062,0.00217462355869573,0.0033086926622656,0.00234636726813736,0.00368789920429538,0.00192836737187888,0.00369889549108403,0.00429568830295217,0.00224419062298209,0.00204006221512079,0.000866964166390669,4.12336080215164e-05
0.0120336323160865,0.0187392111277589,0.0254686269432521,0.0445378981528091,0.0534689956261365,0.0132351633873608,0.0243633329064565,0.040064048710513,0.0535731315191946,0.0171940967000663,0.0107954563443828,0.0155266044248607,0.0302049764676207,0.0275725295030883,0.00685358069183971,0.144366202118789,0.592052816724148,0.976129756239507,0.377257891851244,0.391091658682324,0.564396121260284,1.19123189501445,1.08593930140281,0.700523424273485,0.793194303390955,0.506916407086385,0.358059130826598,0.135057102693749,0.153007351536168,0.0788568192276272,0.0834166536405858,0.0879276703255506,0.0310953129205992,0.0346971423101597,0.0677693684164931,0.0328765072861498,0.0168220157694979,0.0208512188686603,0.0139978792097969,0.0112135371795939,0.018562435472946,0.00931737906691879,0.00960316949869942,0.00931506614071449,0.00233030321916214,0.00532331334044552,0.00498881967757047,0.0029718763091651,0.000846481541698064,0.00122848009735034,0.00191905762356945,0.00327906235715618,0.00264125200643121,0.0185437482568095,0.0251129427222435,0.0977687505635858,0.0365806011808504,0.0300826402177992,0.0960477648791445,0.0585247296312581,0.0414901261712738,0.0353554670328515,0.0762907548353834,0.0328219402106262,0.0110443598953122,0.0265718245340308,0.0184856416393711,0.00667345603545013,0.0104270128589322,0.00981522402192133,0.0169722677911692,0.0156440082935002,0.015084940140967,0.0208325363180348,0.012401174429741,0.0280850415150362,0.0179258601102117,0.0104209549998154,0.00871522078103623,0.00478381146376607,0.00891349963789191,0.00241022148667356,0.0034774969501124,0.0104307393690343,0.00774881438423784,0.00698768352812493,0.00170571396991903,0.00128823180924797,0.000194670789296284
0.00648769748099512,0.0394934719872979,0.136574921744811,0.082968976415036,0.118035320482714,0.0646796160297332,0.0539448381229024,0.065899677954708,0.0120677241239494,0.0417823477667149,0.0433108060953712,0.076122327239666,0.0495379987982018,0.0145319904150854,0.0089749640916772,0.0686911915299865,0.383611493843478,0.507623731477347,0.688163718067488,0.224239864596718,0.522815478461515,0.598949076479332,0.315960546513425,0.399186688010396,0.110802632175401,0.153999125235945,0.155577986769058,0.0989179462981489,0.134237493819958,0.112092383677406,0.028644570064121,0.0191131796174634,0.0212110748359544,0.0118752207000946,0.0298124324620019,0.0127242364056666,0.00959827758782041,0.014723608181189,0.0106802900599169,0.00425289409135968,0.00804679297231656,0.00521664496716491,0.00398758217957024,0.00202762700280215,0.00275585643327182,0.000834438958704847,0.000740159586918838,0.00127442744737619,0.000401277604930832,0.00187300067477953,0.00114348277541429,0.00344033551649645,0.00532297491698063,0.00610431999870827,0.045061018900173,0.0778033829361329,0.195892743634356,0.0679498302025117,0.163197642829572,0.0415711314473811,0.0412497533373435,0.107928336491516,0.106256595303033,0.0761155082025363,0.0913023882297637,0.026322279169769,0.0413531473089089,0.0378508023011373,0.0691963499990602,0.0190462409647591,0.015907378865311,0.0389828477700595,0.0640003353290436,0.0943823998280714,0.0972617526684655,0.0556548579078006,0.098528944559896,0.0451336816891761,0.077188233547746,0.0519493620765284,0.0388319326228016,0.0322309552411087,0.0151696200641338,0.0241206166874491,0.0189162260118672,0.00653895434191636,0.0049250949687371,0.0085777799701085,7.16556865494729e-05
0.0245916407529354,0.107454664372473,0.0392501147268697,0.078291822383691,0.00983815198210931,0.0514392202892448,0.0524223405342724,0.0423040579509514,0.036580338765638,0.022313725106597,0.0618791053282498,0.0198826347651625,0.0121358981207928,0.00787870137285097,0.0180029032842223,0.0273799372402493,0.105283283892752,0.216150259492965,0.140790163930625,0.112344245299753,0.182396940606873,0.173896278875966,0.138312553347896,0.0874269227917495,0.0575933240324553,0.0622345139806745,0.0746605781683849,0.0410111695813274,0.0437873949364904,0.0367928160071116,0.0225185953441748,0.0269376765356906,0.00903706857985524,0.0320302617596759,0.0115057800042811,0.0504372102553993,0.0111154894565088,0.0091290052968526,0.00665840825640949,0.012909092307869,0.00735310420801939,0.00328478945905869,0.00547621596935068,0.000798824110216728,0.0039289650717633,0.000629991074567959,0.00200254346838619,0.00202844424245547,0.00213829304631545,0.001227359789585,0.000373565400367398,0.000691970789987094,0.00196925463079164,0.00746716060092449,0.0436451596865334,0.0935526770460167,0.139468468363182,0.175876945324254,0.416419297171114,0.158480438262302,0.157057140222502,0.114669864985471,0.17012328723657,0.225417651108054,0.141162200467629,0.16762473355087,0.101347086660249,0.108053567006115,0.0473787187524221,0.0670007469942207,0.0551337174020334,0.0584627999334963,0.0980486814891046,0.21458744677406,0.136925461065314,0.0241269376179258,0.0548889943935821,0.0338933807842702,0.0186609083048822,0.0429319677310703,0.00939762188162972,0.0219659160365309,0.018405695116209,0.03201516964986,0.0494308287820065,0.0127280283543488,0.00292205462157764,0.0047326671636555,0.00300771302865191
0.00901576186784243,0.0345476746289359,0.0600919350457951,0.0233011155470552,0.0229862503390665,0.0305070511910909,0.012634772567853,0.0249424452493104,0.0176859492772575,0.00570780454103281,0.0166333590152545,0.0332257145688219,0.0415622655846888,0.0105649311470444,0.00864658871136841,0.0152367966030198,0.0422716816148819,0.122039898721059,0.386953852129541,0.430751216168028,0.322758054130491,0.339008410916886,0.375450241714297,0.282835280967327,0.178461220070438,0.032625000562444,0.140311906428415,0.0520854004451418,0.0184584513578292,0.0501205024248785,0.0261641442497821,0.0426253269509905,0.0278469456536601,0.021172257743575,0.01105479371906,0.0229372361741074,0.024190632262221,0.013980424566108,0.00571537329451565,0.0255649171102501,0.0115375511182363,0.0081444938961973,0.0107432489456248,0.0038460268241388,0.00670754951691481,0.0026787663559321,0.00261943440130371,0.00330995453447803,0.00139090624667536,0.00218944270066376,0.00266668777188414,0.00216120615749962,0.00421105421164294,0.0212228776770174,0.038661911110302,0.182805488983182,0.303706041089519,0.230310536269455,0.32114153369406,0.133104041753081,0.0792694341956118,0.233784466257384,0.0895714164761568,0.234929024972676,0.152238951637263,0.227097273678997,0.138963351789804,0.0275622969324202,0.0602918148765249,0.0893718498875409,0.0204038824911296,0.058153947649212,0.0197550002147778,0.064656633744093,0.0451453097687909,0.0223452796815049,0.0496709158983612,0.0132400095826286,0.0190815722918908,0.0106867430991901,0.00967210148007528,0.014253038103609,0.0171858916723188,0.0285343930396207,0.0081809725129383,0.020068344985984,0.0227651218914127,0.0412415117810832,0.00413290355752352
0.012127180095803,0.00715833806376901,0.00741650834856053,0.00284897265099994,0.00252254169536141,0.00674853420865661,0.00737392778576656,0.00364898254580415,0.00429658376608085,0.00129331504674757,0.00201017001362731,0.00331133706335312,0.00324561373875759,0.00190952483397999,0.014990400616572,0.00794166315148589,0.0323962759388809,0.062966296002835,0.119820527592387,0.131800419829895,0.0342607382821176,0.0993918999731569,0.141075704838312,0.0208487807766361,0.049052641804264,0.0265955521689129,0.0286868107057214,0.031215515843788,0.033606553292518,0.0146613777401802,0.0397094009079571,0.0152873959317615,0.00918333740318467,0.00376729809884493,0.00604091522763866,0.0338075743228671,0.0240521955799621,0.0334622258264298,0.014525833767675,0.0278149516725783,0.0161009530279925,0.0162019576345223,0.0180481137992452,0.0130465618761107,0.0102170600741232,0.00375821041222669,0.0067397666468116,0.00538234855841519,0.00213665189466924,0.00169796685893798,0.00193651897569758,0.00114438502730777,0.00218880495630783,0.00230508927499894,0.00362518118445955,0.0355294796289135,0.0267173915069634,0.0310962080652864,0.0289624926171333,0.0165270457251574,0.0241312816517174,0.030823303795034,0.0385545423651564,0.0494285051350906,0.0168903913540663,0.0203603081695912,0.0483824387221787,0.0184075656705179,0.0157409349623057,0.00899806240031385,0.00671890602087856,0.00251239773341987,0.00426928477817036,0.0160742139634426,0.00414042496621414,0.00303782268446372,0.00830002545882653,0.00190938511157674,0.00106015886874468,0.00405195016378091,0.00374946706438629,0.0113683879013928,0.0356861432579776,0.0471449068488436,0.0924353244120352,0.0298373732341993,0.00834889287287591,0.0294410597854724,0.00259028504410419
0.00551847269412032,0.0014801480633643,0.00595345047776688,0.00809422079315955,0.00402751458569411,0.00773733386720497,0.00426975239782486,0.00396259929613768,0.00203788541075838,0.00235865262082051,0.00408535811912825,0.00338483988528531,0.00679225283185458,0.0034703610412727,0.00658764503583994,0.00841115856261779,0.040368165627071,0.0361220698864767,0.0816365091464165,0.0980211464041519,0.033010089362767,0.0805940924393006,0.0444076950339862,0.0145655833329926,0.0167658040996247,0.0016746545444308,0.00228208953754343,0.00702493266953398,0.00484243557223508,0.00554970784714886,0.0101678206394558,0.00753345857889699,0.00584483570169094,0.00510753263521693,0.0133305555786293,0.0211975843440141,0.014550909851179,0.0282589964102341,0.0226079412183914,0.0313671984519493,0.0104299655136461,0.0104451561951815,0.0103093590749452,0.00348137059182185,0.0069485620479943,0.00202117693498919,0.00302896953999167,0.00226269331727745,0.00147763742890045,0.00199826387175878,0.00148389010801215,0.00145093789545514,0.00153833889056876,0.00105040792493334,0.00152169131016894,0.0188915016625773,0.00585618345829545,0.00336080716216969,0.00661837093849696,0.00109672584521429,0.00152394726364866,0.00421194102632201,0.00372499777698382,0.00795102506098382,0.00465674824599921,0.00657952137797627,0.00776498245570315,0.001240569847744,0.00249274160283674,0.00126635272813701,0.00165897337362009,0.00239699785859084,0.00103228857719345,0.000629002836254638,0.0010170029296914,0.00157986241747176,0.000503134590304726,0.00150417465600248,0.000703119859082032,0.000865407238098614,0.00195449433345504,0.00281580687602816,0.00272060101111401,0.0159876469524482,0.0187766880220013,0.0154062917860959,0.0164487702456343,0.00828125066901451,0.000369682029614343
0.00125296766813128,0.00522910786872973,0.00217810726504605,0.00601609871070627,0.00332217284541849,0.00586742917179607,0.00663728319816239,0.0056812370426529,0.00228756837444908,0.000604662297606009,0.00186760292067598,0.00255098819206502,0.00504314712448233,0.00483627895741477,0.00354819428459826,0.00367009853784065,0.0423145796693587,0.0251664626016661,0.11454163014749,0.0749884539199779,0.0483079966113635,0.0375851946535968,0.00995245594657418,0.026222472135085,0.021829443224509,0.0029524943265438,0.00194146160974437,0.00380578843056111,0.00472004390349038,0.0036377666363534,0.0105282939470208,0.00553801411413316,0.0155670025998793,0.00542041563343342,0.00537735787606203,0.00558074858088434,0.00437274024009232,0.0146454508460334,0.0153521456811662,0.0210253419435921,0.0116979164970825,0.00596212712913612,0.00832827372116136,0.00327381544259629,0.00410130528010501,0.00338738019329148,0.00273623753943516,0.00272568775688303,0.000732522250392562,0.000630728971176974,0.000466503447596003,0.00128848272828309,0.00248776177249637,0.00183042610665399,0.00317177577649047,0.0119539915062733,0.00250206404270763,0.00196007251086797,0.00574296726210194,0.00537561506573662,0.00928248008162827,0.00117826461119172,0.00392230313315517,0.00289230701124917,0.00100703195909941,0.00322169014615177,0.00262874710499283,0.00390751647564896,0.00551639296111936,0.00105115701620434,0.00410052778823901,0.00433997210588443,0.00869522798296858,0.00309178112542705,0.00184893779335964,0.00187714491658898,0.00242023613534951,0.00127674216612934,0.000341937848365849,0.000483160535516922,0.000276748022171795,0.00170622180134178,0.00556755654787914,0.0115428476692354,0.00880606490813442,0.00714283326768735,0.000593529755739746,0.00113894617716233,0.000515918593135822
0.0189723712081785,0.0122914173816214,0.029782056576245,0.0502623672382411,0.0339127372430477,0.0389028661390132,0.0522408736606847,0.0254016681677722,0.00706956754503563,0.00999298721824039,0.0150795254921314,0.0202483673642439,0.0168549471256282,0.0156776269881953,0.0265694945431401,0.00847742222089581,0.0148475428154216,0.00842557280484913,0.00799992518434015,0.00259024674969401,0.00786067394640893,0.00775405232907845,0.00869270802984563,0.0108440840313648,0.0123772918232865,0.00913449913850477,0.0186195197315106,0.00960605065821317,0.0114276644086165,0.0284747941357407,0.042444186160931,0.0917622958505397,0.102770541337133,0.0122419810731655,0.0958446655943612,0.0339639524936547,0.0256818428732962,0.0108307429846557,0.00653581602083177,0.00991801137323349,0.0198838164526409,0.00153778572107931,0.00125493322960447,0.00110962717356887,0.00163488175748499,0.00184930309106206,0.0033393506768063,0.00121397019117329,0.00217437639346357,0.00109843819338797,0.00249432500038515,0.00193395399529123,0.00313194782682726,0.0770310829357969,0.214324366131275,0.31661897055022,0.676995355299406,0.834121273646481,0.606334073005453,0.314860574701079,0.454229223849752,0.512480438334424,0.588653645207438,0.4502389608161,0.440272348880781,0.517005987093681,0.420803709907953,0.124727672715322,0.215258517152036,0.369564852919912,0.337422142658173,0.0826717224895447,0.0326868845252852,0.0712174788800403,0.0422279340531853,0.14256279022639,0.0675251485371266,0.0515741158728801,0.0411622609867221,0.0225992417433353,0.0275085386392211,0.0045119089820428,0.0224660205871524,0.0162959880400556,0.0102578518466413,0.00213174862803489,0.00361797130476917,0.00678858870227545,0.00131288834500826
0.00485470134154131,0.012418786469742,0.00263805564127276,0.0191217496729693,0.0248225319192548,0.0227594227966236,0.00650811906381695,0.00299114875868518,0.0080928562381376,0.00360106908875412,0.00128825164283378,0.00120213107158223,0.00169810797075799,0.00212792404474584,0.00408776683765519,0.0120515276865665,0.00934211192186658,0.0184031108154821,0.00810444263466967,0.0159903321766107,0.0110189461017017,0.00602516531851104,0.00557447492451111,0.009086221816344,0.02134038570735,0.019156320682975,0.00615973484405043,0.00463436986254712,0.00338838201235087,0.00902730870178203,0.0546839987611323,0.0961703156295296,0.0640581855690018,0.0106908824289064,0.0257116394704792,0.0249145143443241,0.00789356763788237,0.00904202295335442,0.00182151395685485,0.00521885256772407,0.00583361678458942,0.00545980228631197,0.00084541342937852,0.000985373177599161,0.00170257689098936,0.00092941227148397,0.00413385798616765,0.00178809801320701,0.000778890882016636,0.000768230473674618,0.000283172488216285,0.000969266958992277,0.00457428157167684,0.0420243578037332,0.112290942094428,0.0378766600989809,0.276709988408587,0.311908205868791,0.146348729688387,0.0216854674959411,0.13440986110285,0.085301874314912,0.172432563386731,0.0770152390619862,0.0951940362746662,0.203173997033379,0.267696905073401,0.205546280741298,0.249695315907487,0.391591637337241,0.319416486256135,0.0745029931149855,0.0215537567733125,0.044678112652875,0.0836399979268567,0.101218024354205,0.0531188360862069,0.0114438882593994,0.016779339074763,0.0210636123799106,0.0118565648205765,0.00418322269873695,0.00497748845711897,0.0013410761279186,0.00499099432784152,0.00480500081692899,0.00131396539432096,0.00395084291881636,0.000437938251913996
0.000491601274078451,0.00167242369247249,0.00368639974037322,0.00461099537736373,0.00904613376900908,0.00703752675925897,0.00646160670154773,0.00407530804666622,0.00419126512235913,0.00862002263889511,0.0159878652849762,0.0105291768590779,0.0070926101922507,0.00442170584893185,0.00937246350470685,0.002814003756488,0.01350363256915,0.0479347821488491,0.0374672683407168,0.029098397903778,0.0272205269072335,0.0264393321512537,0.013221764010159,0.0164155012611182,0.0441438586968764,0.0375555483140562,0.0315143197941617,0.0387767567046351,0.00974639233053974,0.0104967471947864,0.0046553241114765,0.00714126692483542,0.00865621425318059,0.00464264473237169,0.00857188940562578,0.00467480378650512,0.00393436116773526,0.00264957819045096,0.000897951640602325,0.00189975052560896,0.00204709238227762,0.00132851845148304,0.000884427966061643,0.0011088383654197,0.00118866705533461,0.000303956833014704,0.000213243484664289,0.000238846673912519,0.000145664636455988,0.000228970172073531,0.00011326111531555,0.000279280579341905,0.000277553269203985,0.000331422260586684,0.000273711992675287,0.00138052555649833,0.00910425639769178,0.0106421168949855,0.00711262746973337,0.00633668607034909,0.00660114503844759,0.00769945688118405,0.00930387344140081,0.00364242321107223,0.00615255439704145,0.00277976256750496,0.000332239118029489,0.00029379735268355,0.00099320167204124,0.00144254682558337,0.000798646546701817,0.00089557458677631,0.00397322249863405,0.000236818048722539,0.000219855972193558,0.0018648844635429,0.00122067041622517,0.00188469779709134,0.000613812267172586,0.000333270125704822,0.000685274771563418,0.000286221956392486,0.000148498443229395,0.00162042628783466,0.000700102396052965,0.000212611029819926,0.00103579379063604,0.000856261258721447,0.000310387191562563
0.00263680508022808,0.00376993857906832,0.00469122887095929,0.00555413549322864,0.00412351743663764,0.00214581052193341,0.00170140182313773,0.00112790054746706,0.00130702701807164,0.00188347353002051,0.000550447631227119,0.00109866664871137,0.00115296003299054,0.000402253787354479,0.00110589450030064,0.00151712044174739,0.00157154784076622,0.00649281458359518,0.00923274973622457,0.00786331177861625,0.00694726780424583,0.00448679955155079,0.00153246443805898,0.00518300995054577,0.00491209556842359,0.00220510867589295,0.0135212343562195,0.0284017639676281,0.00863219504013362,0.0105411752419001,0.00633269563485378,0.00429025493184364,0.00525916484030902,0.0029028697038498,0.00313388286258794,0.000596614976571745,0.00050974891828287,0.000937859999496041,0.000245880344737582,0.000631142740653552,0.000515667597909499,0.000305074208900504,0.000379378899924836,0.000560656147051585,0.000431681362563285,0.000163926942901278,0.00014551366223409,5.54328064908294e-05,7.88608396117344e-05,0.000488244645210668,0.00032973327634254,0.000243873522071801,0.000449364839563711,0.00058425169971485,0.00048941815874689,0.000725065712581698,0.00182848228803478,0.00176964961872241,0.000848245880287696,0.00104538560222667,0.000648651429577336,0.000753191853926349,0.000921770078038348,0.00119052625492942,0.00111167511465215,0.00227430374266174,0.00316692375934094,0.0037833257644446,0.00172496117653385,0.00216992272047014,0.000316035438938611,0.000130870378898455,8.89741267542491e-05,0.000219559277304886,0.000397144054657977,0.00038813335503367,0.000387089195628417,0.000701836316978892,0.000532882607168336,0.000564647778485276,0.000249273786058688,6.13070862658597e-05,0.000305579591272106,0.000580192645810053,0.000262421238401367,0.000514491190182377,0.000258088233041893,0.000570872652844348,0.000369423585582379
0.00152087385681702,0.00739481257048274,0.0125587703696651,0.00412895489605882,0.00253885386455526,0.00370233623547914,0.000654679195732228,0.000760935581754459,0.00434183031862895,0.00293424969715606,0.00166797343252815,0.00118335597807498,0.00414912219430714,0.00365800660302075,0.00202270059959026,0.00812427854631778,0.0185286819448929,0.0493251968898085,0.0344415458666999,0.048262523846811,0.0258496436564919,0.0242915882919035,0.00290154039699055,0.00756194465930983,0.0164178942088679,0.00688622585830007,0.0171296623463788,0.00260811823399909,0.00642908782458095,0.0117511210334113,0.00915179275370058,0.0102719033391538,0.0050948401154365,0.00387629654323686,0.00826934950910699,0.00269206943725065,0.00125913999606463,0.000912567166123673,0.000359919884201076,0.00162418169976541,0.000807334832712495,0.000729604368861235,0.000808938011286201,0.000688079774504073,0.000319840765666853,0.000268416944483339,0.000466578481534204,0.000145457296140739,7.61206687312871e-05,0.000210552527198059,0.000250519366206012,0.00119829973020812,0.000527279043606433,0.00264158584141544,0.00114715894873298,0.0016914294763622,0.000517011145787454,0.00130712105035539,0.00274115380504641,0.00203648744720716,0.00178877050786453,0.00114845722079181,0.00072290628228046,0.000532121843127092,0.000649060034825899,0.000684784684356636,0.0016829151593756,0.00115338008489588,0.000280632561800611,0.00054327548021286,0.000777394585763714,0.00125363691114041,0.000657512984841824,0.000468728070637106,0.000332575287464867,7.98392205887175e-05,0.000990425836265431,0.0011895766446945,0.000399094935702841,0.000689144938113378,0.000248252443777424,0.000448016144086489,0.000624657169755594,0.00036946853706279,0.000826480064839238,0.00109505253831076,0.00045509401341038,0.000855939217773163,0.000297052283225272
0.000725482413373152,0.00110658034698453,0.00165944246668992,0.00556179283799383,0.00745473764127077,0.00172205519678562,0.00201621662603093,0.00586357884550126,0.00844499073637287,0.00507307127045069,0.00234412228452447,0.00143738843889191,0.00433451026212528,0.00210099604950669,0.00355574582843527,0.00780611979935697,0.0142003132850469,0.0404559015625402,0.0272779074873374,0.0452093033429271,0.0367309974492365,0.0346611974120371,0.058141153018812,0.0568421140315822,0.00740934248791474,0.0240000449676377,0.00964433360117933,0.00899047493547345,0.0185720815186292,0.0163045264723867,0.0166609418193021,0.0120875768705301,0.00910658561674887,0.00218258266040674,0.00512131751874657,0.00302874166350833,0.00145499928065642,0.00377139786055827,0.00216517804143616,0.0035575060320154,0.00147789428579447,0.00245785612351954,0.00175932251136501,0.000701918445603269,0.001312425334919,0.000432208553059121,0.000642418474507323,0.000213178428784336,0.000483960751278431,0.000269589897195632,0.000259774767392862,0.000291310815494088,0.000197364542861669,0.000437995587906908,0.000833143599315847,0.00340966705846974,0.00122279935281693,0.00108909851982381,0.000520623559585121,0.000393346551624762,0.000307207799055931,0.000284778060384021,0.000374401203534158,0.000212555457501266,0.000807239522974617,0.000390090200407795,0.00031871036052972,0.00128465678896701,0.000269068904689506,0.000468801587609439,0.000106099870389788,0.000203929762715794,0.000196258920088008,0.000542152120403592,0.000342197773510366,0.000513815579003902,0.00147225955811633,0.0019118966595811,0.0010228414809731,0.000404216400038136,0.000233508362196239,0.00093274871069989,0.000311864713665123,0.000683670812561204,0.00064741708198493,0.000943291279379638,0.00069551515586715,0.00116962142105518,0.00088011439315517
