0.000218591308987997,0.000225114269200429,0.000555558743418816,0.000623291598583012,0.000370143693929042,0.000397599584306731,0.000751372412215031,0.00703650818095349,0.00963721799878717,0.0429730742971415,0.0279233785948003,0.0167888524233699,0.024878042569834,0.00553590306617671,0.0150274555486338,0.0122431836481898,0.00711932702317319,0.0026298467654461,0.0152030563778987,0.0210579814446628,0.0149702113687942,0.0248642058591975,0.020943403482419,0.00252574821897803,0.00296498954251583,0.000689858389108152,0.001537105758125,0.00375786433869219,0.00307260270241814,0.00319539745264422,0.00412834802248819,0.00306891633970482,0.00267167930603922,0.00207195100223186,0.00061743248551886,0.0012798667244223,0.00268640549739338,0.000333118135443206,0.00261394467206621,0.000679019108473801,0.000975271051929906,0.00199589005721786,0.00129138552287533,0.000387372986986526,0.000377951498109861,0.000132992519166079,0.000446460247161723,0.000282676239599987,0.000134095602313249,0.000173437313602414,0.000129313608089041,3.5596009781797e-05,8.07250810190678e-05,0.00019430664880049,0.00212357610889488,0.00015641697254299,0.000171645282451215,0.000794366020526088,0.00809705393340691,0.00807150250818199,0.0181670798791395,0.00354428411932698,0.0063109110720668,0.0069744499906815,0.00530565449462999,0.00691131803072358,0.00444133647132423,0.0104802715950027,0.0101587096583836,0.0214817671151106,0.0425116656502666,0.0132971036742199,0.0166880329086104,0.00906572233240256,0.00520776470359973,0.0120075157558174,0.00566229565932869,0.00656848242668517,0.0163986132036671,0.010400713327021,0.0169448552819204,0.0258850468924483,0.0139037788795219,0.0263280160422432,0.0189001307927871,0.0266976201460787,0.0199217008506829,0.00719279151240294,0.00468016371347026,0.00764252832578514,0.0100498172889111,0.0134219609305254,0.00204829134967567,0.00741949310958238,0.00751093814034373,0.010494039686197,0.0101521075056971,0.00505603075054065,0.00122845075111482,0.00175118804431614,0.0036971144641604,0.00284474771827955,0.0067452683910739,0.00705609179135116,0.0073188999468566,0.00118410826040827,0.00388231263388354,0.00330253198960728,0.00566945349331784,0.00166295328731086,0.00132007250825097,0.00256165843529232,0.00115251433482585,0.00435149930771118,0.00161428380205569,0.00243282611590749,0.00205611432047159,0.0012035303037644,0.00283080050748548,0.00120303269169372,0.000100328308093618,0.000487014580770494,0.00029531836017184,0.000484328988280653,0.00016358759055734,0.000327757345747445,0.000248132525045029,8.64305598971579e-05,0.000147958169716,6.40417998854539e-05,8.61820291762686e-05,7.98640302205477e-05,7.54668994503258e-05,0.000165892648083232,1.0710820249219e-05
0.00018576621381068,0.000468001211244498,0.00044690800561529,0.000873738556211449,0.00285952355867167,0.00225333272632874,0.00295998522466613,0.0399243188368514,0.0529480153530417,0.0316587528432759,0.0336208527546428,0.0160678364860307,0.0222721601530767,0.0283248216124196,0.0144850682177275,0.0164731210857868,0.0106081172288259,0.0291011248631991,0.0131658179877214,0.00797080418014972,0.00650180633943623,0.0059767107910364,0.00722875013295646,0.00544672901862198,0.00425865487535603,0.00356597015971194,0.00162939453926092,0.00321742319843232,0.00157716778852397,0.00586408070465121,0.00565243099414731,0.00738937585525037,0.00388369164861239,0.00290330096379375,0.00184251276150156,0.0021212351310722,0.000794951426935987,0.00261179849168538,0.00330028276439958,0.00190861146166051,0.00202286979513997,0.00206435126249376,0.00158726062634041,0.00147281682421258,0.000537694850699851,0.000630597241787559,0.000820672703621995,0.000421380246206768,0.00012759362113637,0.000192760523901982,0.000439641053449997,0.000325092020777545,0.00011203077763381,0.000479888069707471,0.00128084653203335,0.0003772396431116,0.000165459786390679,0.000331907247608091,0.0116453312062096,0.0123762047391444,0.0361963438080033,0.0228499155361474,0.0105731050862623,0.0105705223103086,0.0161388743567518,0.00912639969012953,0.00653388573346738,0.00955215549304964,0.0170154204409452,0.0206290565336742,0.0227057281168616,0.0265736746654041,0.016150492068432,0.0259477906965256,0.0407866405487323,0.0408124886412468,0.0452471601327153,0.0301934372148305,0.0168874770420454,0.0180719119120217,0.0267335008700152,0.0432468202615886,0.0456579736117593,0.0297447124901569,0.0375627272231196,0.0360598902561569,0.02573143429909,0.0258764069967176,0.0399011802138817,0.0235807466603639,0.015483446654759,0.0189498261051893,0.0104548448727323,0.0103714486029281,0.00789044907848829,0.0232341558337741,0.0131844995022997,0.00650290771122343,0.0062979408126784,0.00799559941309121,0.0154026421076136,0.0141939216849647,0.0119230958432517,0.00981331932166169,0.0116096119884619,0.0235727128200004,0.00971501617292717,0.0140662701116602,0.00854477105509957,0.0107861423572786,0.00952557537004228,0.0148619617980653,0.011889729787678,0.00769406364101227,0.00506418298079859,0.0136579804619341,0.0073720564103005,0.0104992242750205,0.00553463264683788,0.0106027726110174,0.00149509047388721,0.00594648154284795,0.000561824511639148,0.000691372572118498,0.000821983213108324,0.0030196534504899,0.000587719073373003,0.000600128263524381,0.000289233830662051,4.98173096122025e-05,7.43191627710641e-05,0.000117989544064508,6.26444538828105e-05,0.000173276873988515,7.61323975131939e-06
0.00115226864440792,0.00115764422095683,0.000987473287197624,0.00162893035686926,0.00170163984252315,0.00376494895171475,0.00276115870594004,0.00627091129627585,0.0033809830865297,0.0342968048811726,0.0214375907614134,0.00772965432836632,0.0125257618821999,0.0321402172863692,0.00497472957477521,0.0207315454022436,0.00731963239291798,0.00763458125014736,0.0109857855696694,0.00337689074098199,0.00441960720379049,0.00613266773522993,0.00522030291660152,0.00704433395823882,0.00283351686521172,0.00276710913159884,0.00260691850725638,0.00218711133295888,0.00209711848342885,0.00119229594507445,0.0012838716506698,0.00164119801840169,0.000846336637970349,0.00131104630283937,0.0015835125435034,0.00107757851415655,0.00140416062301578,0.00111834318972785,0.00147547117433055,0.00165211274250094,0.00430376185766039,0.00197734066776237,0.000948760798692805,0.00082382330273036,0.000146324102134288,0.000395574594192731,0.000318992484459453,0.000171152576883377,0.000323650011428324,0.000131080694056814,0.000106133671483192,0.00013450612355045,0.000204736841356591,0.000181543836455569,0.000650122508707106,0.000190874628076516,0.000144460546256812,0.000262791853366283,0.0096004014993204,0.00932709909969425,0.0282747308434196,0.00258554309528801,0.00435330877097552,0.0125367108035737,0.00590003043468016,0.00326272448735906,0.00964900507377169,0.00563126450217571,0.00417556939925311,0.00371229118526049,0.019564017929992,0.0113348722603283,0.00377205382146497,0.0198619531776398,0.0144684718441035,0.0241010281279755,0.00499162036815291,0.020674159216588,0.0308030604655271,0.0343323820137657,0.0260857787921763,0.0120320484455875,0.0138496547225378,0.00314589676495553,0.00383044010523426,0.00868911070771603,0.00477093341794479,0.00756284561737878,0.0120603980517917,0.00344098150049796,0.00999219051456491,0.00454746170337379,0.00352110810673108,0.00422824332521959,0.00367882354672724,0.00381815062525849,0.00262055068918195,0.00145252071430897,0.0038597146964056,0.000884536581945266,0.00509723708407353,0.00350453429978642,0.00685963132127205,0.00144072441390668,0.00121494844616568,0.00608230517746637,0.00421411044725575,0.00381510427537355,0.00246512570087666,0.00942348789909974,0.00353801571345314,0.00381172762825286,0.00423283299313034,0.00548741493409606,0.00405863616032679,0.00740988919123227,0.00305630063305045,0.00829419239429413,0.00513243482332087,0.00636874725480163,0.00226383953800313,0.00472991281561741,0.00113505907474215,0.000213085998146184,0.000358967290152265,0.00153883158480469,0.000578563963535539,0.000433986581483555,0.000347016189425214,0.000137053601419819,0.000167143645551559,0.00020256984886312,0.000134349070631032,8.19559184113587e-05,4.66160669652679e-06
0.00112616967855943,0.000407645163630167,0.000327309219450299,0.00160947087030494,0.00356225688029776,0.0013259514126073,0.000810911774654945,0.0187961184821272,0.0187534144943376,0.0105137807645153,0.0191408586401805,0.0278765028710711,0.00583933692686136,0.0301436178658056,0.00837172811687958,0.0125520894605552,0.0142721936741942,0.0212451164089285,0.0152652199550653,0.00593758065344241,0.00276662232884368,0.00547687993191125,0.00357066615817359,0.00636350657555745,0.00516227000103874,0.0048081941542738,0.00207685370398798,0.00260557749668189,0.00470116611765898,0.0034460957411106,0.0036668141205699,0.00780171439732006,0.00409688038604723,0.00262967208862474,0.00300802496976715,0.00341589693854714,0.00247396321188401,0.0027453438948811,0.00265708304549383,0.00204110675841242,0.000924472209474434,0.00155272177056957,0.00241244718660919,0.000458680509945926,0.000633785512454176,0.000741450749463811,0.00115091701391271,0.00025128611358265,0.000357043710453863,3.64838348905233e-05,0.000181735602295953,0.000359025049038003,0.000356543936991201,0.000242458149726266,0.000383696254999448,0.000597312072548729,0.000499038664286977,0.000545625675220466,0.00328477809208667,0.00483510385107705,0.0208411138927245,0.0188882614025703,0.00599500226669571,0.00479301943104219,0.0109380838264235,0.00702620037807389,0.00148635574577588,0.00934026728596053,0.00466471189593968,0.0117518713091814,0.00820921347028272,0.00575989011791238,0.00555315213354212,0.00833396100002814,0.00839007474501216,0.0175242173045159,0.0315761339855372,0.0202917009691307,0.010110789503665,0.0253545313798249,0.0240096176725098,0.0163314783867225,0.0107378937903598,0.0094690163449953,0.00631591962642456,0.018114443441308,0.00505811549785859,0.011720344136436,0.00315160607011005,0.00924976953557004,0.013936989068709,0.00744716993348433,0.00135019352754949,0.00711911831217339,0.00301230046547447,0.00259792207607229,0.00236711174675803,0.00597586513942015,0.000729710541324675,0.00215254115433,0.00253397883609751,0.00149950232687528,0.00284617507385143,0.00182204051658996,0.00172737360060008,0.00424955634325695,0.00181028047998999,0.00286359293600406,0.000788859050399191,0.00151779619809961,0.00225033700198617,0.00370513219850256,0.00393125202633855,0.00221855964152349,0.00239912003817118,0.00290408930921626,0.00279480475321805,0.00410716494468559,0.00103520876273905,0.00176534267873761,0.00107002402857538,0.000683061816519878,0.00154445718875996,0.00049080663838133,0.000664770430838146,0.00136480114954456,0.00108690260012125,0.00056537220105319,0.000129897408491419,8.12521340302967e-05,0.000143700541570099,0.000212138183690361,0.000201870528085521,0.000143482944098201,7.84507937204861e-07
0.000949944749114352,0.000548323316088463,0.000983267104045397,0.00215902305781425,0.00215531016600325,0.00278565821674015,0.00286166943696083,0.0190997118673894,0.0105175508719001,0.00758997748089913,0.0224699547379594,0.00566370362056404,0.0163547974243693,0.0076415631875937,0.00787020013877731,0.00380648890413368,0.0134998936493303,0.0179409128558119,0.0179653980131493,0.00895128281545083,0.00837526996451221,0.0098036536861964,0.0134248029414914,0.00635943623637337,0.0143255462552077,0.0157456659277806,0.00838088609989089,0.0149006850900218,0.0156463616611601,0.00302714812141688,0.00741107899427691,0.0156360501243271,0.0153760411785407,0.00263772123717305,0.00652823807106627,0.0040947377695513,0.00295761243261439,0.0095871450944657,0.00238733849092127,0.00663518487350234,0.00391933808216185,0.00255251231895974,0.00439357930157204,0.00290010540309526,0.000516403161340619,0.000463743006566667,0.000523669038155001,0.000408851737084297,0.000324774778071529,0.000215926517616333,0.000148164871641939,0.000169176087994322,0.000277263802127872,0.000263553765948894,0.000119399233705841,0.000254034287070028,0.00045912279523679,0.000197880197507082,0.00593021632555527,0.00735176016141726,0.0344311588271647,0.0314425069047385,0.00661135123149879,0.00702322079665892,0.00795835441346185,0.0205065751335992,0.00978825598506794,0.0040469193802382,0.00377352335556905,0.0245123218824136,0.0318004200028131,0.0291735614551246,0.0142074036422883,0.034897375133645,0.0397954919437411,0.0595319057464195,0.0226407770023177,0.0376786948735038,0.0346325796991197,0.0437217351832112,0.0394343632072819,0.0234730968707806,0.0188759961596413,0.0149063796618964,0.0248281392873525,0.014673970663925,0.00505908916865036,0.0137963817306472,0.0111977146413094,0.00568569226689617,0.00650166047320003,0.00504618275410543,0.00511630197924464,0.00536417134399035,0.00107743309273886,0.00498136502142675,0.0041187788821853,0.00179920467330615,0.000776030026599382,0.00373973383796422,0.00201809914993915,0.00479058520755231,0.00524954406152676,0.00233896154811293,0.00399644854738936,0.00351417085686894,0.000794378652146832,0.00280346694289211,0.00207255270159178,0.0041168980184934,0.00106491031531011,0.00257187257755424,0.00235372378159657,0.000481712518643857,0.00102559894483361,0.00229880164217517,0.00150976058163655,0.00145398462892214,0.00343373635995886,0.00171631938588046,0.00164162036073167,0.00149360931961046,0.00136271925412836,0.000340728720027447,0.000636565733088886,0.00117274897546896,0.000222621218515578,0.000119205895027759,0.000378180190309424,0.000127611181957413,0.000265253360240241,0.000235885816275991,0.000156671956441073,8.15160774618935e-05,4.18477573737297e-06
0.00263654643375981,0.00317914726025352,0.0101802572791759,0.00402518081401697,0.0145558712391546,0.00722920047867715,0.00352205438327933,0.0227237622230404,0.0135060431606882,0.00439291751896919,0.0172008447738359,0.0149674388826908,0.0271686351341135,0.0276283912374607,0.0321995471491252,0.00640806987042842,0.00821657767156586,0.0123800071378804,0.00814954471267928,0.00785326418561176,0.00395479885717416,0.00751772935581053,0.0056175356807005,0.00695877633932846,0.00839213071677974,0.00622517121710951,0.00354098558348564,0.00592952522258157,0.0097944048307132,0.0055132328410341,0.00579332843021668,0.00343796888391174,0.00552069583336466,0.00374284346912249,0.00164168274817267,0.00366071973222349,0.00464632212767277,0.00452076136218652,0.00139571784485853,0.00246865247369771,0.00165627020815015,0.000912644003967287,0.00121621150650337,0.00132930174390222,0.000487517488297707,0.00101377590076216,0.000589552798130295,0.000428906785962809,0.000102254918392323,0.000123852476423934,8.42713197183211e-05,0.000111679017600808,0.000108163171888192,0.000158283644839969,0.000615207703053394,0.00033230169032222,0.000198171319720751,0.000478860413132616,0.00232486040861808,0.0107663626217676,0.0526962407236951,0.017748441293394,0.00741585270146499,0.00602573495862544,0.00419747421526223,0.00714233523626319,0.00461490678579267,0.00938715575885566,0.00597322953925651,0.00770761644051683,0.00657960318445768,0.0161580592330508,0.0141808110995871,0.0233289440552104,0.0376536608101644,0.026766080032218,0.042382058365375,0.0161941598585957,0.0185217738764179,0.0145770056513633,0.0111137065159329,0.00872204387826864,0.0291353032681459,0.0347476135665066,0.0233128859633896,0.0309617675357228,0.0161654024416778,0.018240246789195,0.0145278822833308,0.0165493235586459,0.00765710679741354,0.00783409686564181,0.0086728622279399,0.0060929264340969,0.00408853403031171,0.00284675617822926,0.00891032192774778,0.00511913226260911,0.00219055431597346,0.0056222493335228,0.00822107778224116,0.00439263522271868,0.00602959086877184,0.00445651944869269,0.0049790973037124,0.00405111208267089,0.00522696272075063,0.00507999602839561,0.00200452834793342,0.00650508045317672,0.00392149847881648,0.00270820022592262,0.0047100123632998,0.00618083097593076,0.00327937956622443,0.00627975139304801,0.00243877985163005,0.00576131160692112,0.00584180359981873,0.00445837160589436,0.00151216251280728,0.00183191027852536,0.000410736493309173,0.000317185040221114,0.000370241138577752,0.00275277682925065,0.000748363226478779,0.000294094891130921,0.000277928229870872,0.000231108816501946,8.20856531610368e-05,7.83686529918479e-05,0.000104696100411159,7.43479065405573e-05,1.62539108202285e-06
0.00932270351875496,0.00311453238845256,0.0142071572418422,0.0137700484832416,0.00827511480317171,0.0130191887157479,0.00899979071602914,0.00572901450975464,0.00625017470704041,0.0105739327829816,0.0120603109086255,0.0131648627421504,0.00289128729398078,0.00237653874025758,0.00475255068897402,0.00748936669276081,0.00206538437924971,0.00294554482697021,0.00337525842258517,0.00765840430567589,0.00175862405601844,0.00144761265575898,0.00136285687796334,0.00118325309207781,0.00154863925588135,0.000387131448297308,0.00106404267844434,0.00124848867513313,0.00117983063516403,0.00267496905622782,0.00113826258526235,0.000649024217595561,0.00140415606169009,0.000278505483242826,0.000447111388523237,0.000309791954218855,0.0005751508241609,0.000635139238740063,0.00094241862955954,0.000520281930942341,0.000602355833029208,0.000835110006700058,0.000590706351244723,0.000852176998863993,0.000552575522373733,0.000120818925498172,0.000243485897232711,0.000100105971930147,0.000365286781579926,5.56930638540834e-05,0.000119053360186805,0.000148536059574711,0.000114780873746828,0.000147412140625147,0.00103108452703941,0.000290592379076453,0.000198520309477058,9.66069736573324e-05,0.0032115008326968,0.00406638120930379,0.016699849346414,0.00928832735623199,0.00361304542502427,0.00158198089748262,0.00196284218107892,0.000894490857889336,0.00116359597770311,0.0018678350173211,0.00366122203475274,0.00353465567678254,0.00918304022823638,0.00626811851515152,0.012219314307001,0.0163545583209575,0.0155476088560119,0.0100186685474036,0.0116240389524701,0.0133692287104172,0.0159299642230032,0.0173040227596382,0.0105975302161979,0.00844311861832554,0.0050105187479703,0.00899714049411866,0.007834535266886,0.00702904539004328,0.00594363332329533,0.00279593141033936,0.00270690559374056,0.00207034722083793,0.00340473840330562,0.00161734709567587,0.00256955283953019,0.00413255474257746,0.00109758110892344,0.00067886246283783,0.00210248077009995,0.000958528475230963,0.00128643842447165,0.00212949456210929,0.00208407904040192,0.00147357372766426,0.00197954432503055,0.0026112428234516,0.00180292201414684,0.00472753794289799,0.00338335174454268,0.00213742724517001,0.0013759542560854,0.00170429450644941,0.00278580636118498,0.00187915519678716,0.000848175990977963,0.00301606312056681,0.00148607695818333,0.00442240828605758,0.000656402738705086,0.001644001469339,0.000952280145878458,0.000818568728874,0.000582141716079802,0.000238166115755061,0.000330932568704738,0.000137298525024895,0.000160325256641465,0.000519283493901201,0.000231376498408099,8.78405155716437e-05,4.63213070210157e-05,3.76470158977944e-05,0.000118333148848892,0.000139403472691778,0.000133420277819919,4.88312469201735e-05,1.74456032851646e-06
0.0145751644625736,0.0112274110311944,0.0044920631826585,0.00760668417320782,0.0159761019641265,0.0262426280156061,0.00272419522701508,0.00190596622302273,0.00398404706317053,0.00074884404972582,0.00149723268672144,0.0019341215805427,0.00101240678331313,0.000807632724280895,0.00123580471015944,0.00123797208874125,0.000939855806668035,0.000727694160633733,0.000922980194565179,0.000908601264819001,0.000394224378825397,0.000600935306846823,0.000240047661316209,0.000166505334884805,0.000443889414206036,0.00101472526807825,0.000494880121486938,0.000126757015271644,0.00015985884374088,0.000305384771676869,0.000325036253272097,0.000151109056191234,0.000200191678274374,0.000143755019262199,8.53697830567561e-05,6.59072436777356e-05,0.000144505277736107,0.000198764493699874,2.17146537032849e-05,3.95531752737178e-05,0.000115997745773698,0.000122824739250398,0.000120839916999348,0.000189045632965537,6.40808416085815e-05,5.62460754187507e-05,6.37406964234278e-05,9.41825511214133e-05,8.70972629178652e-05,0.000144633204820895,3.27146582137868e-05,8.45245478785445e-05,3.11836085237157e-05,6.57837543921902e-05,0.000150545278410895,3.3888005521665e-05,0.000148552704322848,0.000104192023395851,0.00038283965791303,0.000804660413633049,0.00246047130520157,0.00108810895681443,0.000587547626052521,0.000324338254804299,0.000348532332711407,0.000194444042857961,0.000273270353867898,0.000637640352554438,0.000433615633350945,0.000501625688991515,0.000516001995869711,0.000434646852961735,0.00124290377332611,0.00143831340618558,0.00200005939931756,0.000861778250838674,0.00108487209872611,0.000394196713097092,0.00173571441617734,0.00146295703570289,0.0006777316096274,0.00034681875895299,0.000391958037859524,0.000528536202532482,0.000661260428539748,0.000199962488662945,0.000252216009375519,0.000279909507922436,0.000271967023557241,0.000501764908239887,0.000601711592309928,0.000215855956190505,0.00050525035015336,0.00062248881541845,0.000440769644110773,0.000199251479333888,0.000329261049683329,0.000282946536292544,0.000140720093908484,0.000225767274717898,0.000262079551903767,0.000233534497724046,0.00034761054484368,0.000269027961416205,0.000254782141453527,0.000842023987692696,0.000580777137091179,0.000271864413394492,0.000294437336947155,0.000241343797680835,0.000401868359393547,0.000367952930629014,0.000158935680517545,0.000482978277924826,0.00060059631744908,0.000633594769192966,3.48192745269641e-05,0.000369769423391615,0.000210779385104747,0.000252935964069146,8.70823337963351e-05,4.95205691080051e-05,5.49917404422669e-05,0.000116166481949267,8.52860724326747e-05,0.000183786913266619,0.000162865565738232,0.000134867150480549,9.65835790307727e-05,8.18060087744068e-05,2.18517917358133e-05,9.90011765622968e-05,7.46685412714333e-05,9.29261486655697e-05,1.25611885171216e-06
0.00604836296816583,0.0027862160682835,0.00379342048890807,0.00389865899440209,0.00346769139028581,0.0119661175751304,0.0018492070937234,0.00253459654243522,0.00071118677529242,0.00128362898547932,0.000556004062802413,0.00156417896107921,0.00254453856958536,0.00198046307831453,0.00160287674847245,0.000835619129201628,0.00144693353092654,0.00170121031812564,0.000908083080980032,0.00146148455765711,0.00160843924523895,0.000603789155636734,0.000917332295098929,0.000564244804486678,0.00105426424803781,0.000645298029539939,0.000900114101017824,0.000590690740220799,0.000657160951531528,0.00114061565167734,0.000513335221604338,0.000322382741605722,0.000377214740111365,0.000404237251473827,0.000386434060522455,0.000185453464032084,0.000579179166549053,0.000168695929039912,9.04634931753647e-05,0.00040864260058675,0.000282698214949262,0.000348017024478429,0.000169166136616881,0.000103503363462416,2.58759143588383e-05,9.1058223028294e-05,0.000130888789493267,3.72849751697406e-05,6.14294605684842e-05,7.18352979028131e-05,8.67506244181348e-05,5.08351094683036e-05,8.76784169457429e-05,4.31343124417628e-05,3.01913100911725e-05,3.30055893831502e-05,3.86581626539558e-05,6.9146170868136e-05,6.13811997205926e-05,5.14160597131203e-05,0.000317911023856703,0.000346926762118718,0.000237166306587144,9.6481766676979e-05,9.41590353017068e-05,0.000305645176200663,0.000111923283483061,0.000122584201916707,0.000215783635706076,0.000384749796155825,0.000337383878410229,0.000808896792746497,0.00130357838323852,0.00113168006250275,0.00116581087445691,0.00135132605613973,0.00102825730941533,0.00158950174650958,0.00124069815809367,0.00251270974647836,0.00333580134013935,0.00422859159628631,0.00352916863879275,0.00179493819787237,0.00268690720405347,0.00213021289221452,0.00131724484416697,0.00164400973571785,0.00133665975936882,0.00052045837446645,0.000271130515060024,0.00033237654263308,0.000660398426603735,0.000557588818837273,0.000687605156151899,0.000266922776603976,0.000587982051674655,0.000201793298709287,0.000322102345429889,0.000368532261374664,0.000333502130101283,8.9717381260122e-05,0.000241679290922214,0.000361918575917591,0.000247316463603969,0.000115604549720895,0.000161076920298245,0.000177625841108157,0.000173607712809354,6.80513532111792e-05,9.57218015286303e-05,5.74814320697056e-05,3.72767084675318e-05,0.000131573401481,0.000129551899050676,8.34991807459197e-05,2.28359784046189e-05,8.0374657277479e-05,4.29224057187932e-05,6.36036393413897e-05,3.68076677378893e-05,1.59040181559114e-05,4.15956045811838e-05,8.20649543181121e-05,3.59838880670064e-05,4.05285173315018e-05,8.40154865539968e-05,6.23239056075717e-05,5.86720024996179e-05,4.98117557588005e-05,3.84892089985859e-05,7.47157268897313e-05,5.98997081662669e-05,5.53810043021311e-05,1.2825270623558e-06
0.000876829567329212,0.000401754608997716,0.000165074526069259,0.000496311454716455,0.000742603855508758,0.00126814566804291,0.0621356442777094,0.472062789935367,0.247619907970787,0.0412387508637134,0.0217355959277822,0.00968664049285464,0.0163909321494104,0.00815681552504507,0.00892892888249657,0.0108098949840919,0.0063690215537827,0.00839210473614869,0.007156580416946,0.0107679142274435,0.00928118823995338,0.0109134378455469,0.0170601562263753,0.0125848038313381,0.0227270405647468,0.0230427260291928,0.0270822634009034,0.0257918591409717,0.0345018405670673,0.0486833054000942,0.0728183716715187,0.0984133391948947,0.118225321986522,0.125880191237921,0.130169521015425,0.138390865369242,0.147704248543751,0.171307559653963,0.1974512091859,0.205957176893257,0.239747733045021,0.230528615112205,0.170148524848604,0.0948195347725674,0.117627860816042,0.0951248171573575,0.0347150362862934,0.0292684290922839,0.00949999479212165,0.0101045857585211,0.00119964269102963,0.00344497560336505,0.00439366172365647,0.00232262740357914,0.00343033503082816,0.0012974221210246,0.00269646584175818,0.00248428509754883,0.0359308081960374,0.0606992732917727,0.0894496903877094,0.0638967190984023,0.0728502030272548,0.0675680942409658,0.0719579924876688,0.0868689541939596,0.0750507125149434,0.0570058558714544,0.0392335157578196,0.0374594314896478,0.0415950884976376,0.0640402461884489,0.0719027062057456,0.0344969329809163,0.00900131206001718,0.0269837135826142,0.0586601717103619,0.0669393849555021,0.0745752359898678,0.0643593180112166,0.0964782651016073,0.0989573170876125,0.0877160482853294,0.0577879405791652,0.0715744873065128,0.05959847239796,0.0541551965213606,0.0397843472176325,0.0352818361380089,0.0495438718502574,0.0210674741500292,0.0203345342010299,0.0205425301030892,0.0265329662016412,0.0262763822328144,0.0258438984609359,0.0134735465392148,0.0171794219244881,0.0118342461446585,0.00791113810198002,0.0168973662683339,0.019812608595647,0.0155905678971737,0.0191110018041218,0.00908116058526698,0.0240918740222943,0.023304703906103,0.0217416316533547,0.0206101294055265,0.0182723637287975,0.0157784661561086,0.0265725748772558,0.027759116809507,0.0221253498412621,0.0142795900731896,0.0261899884231303,0.00864022948554139,0.0180290589408408,0.0141461275670876,0.0271322485252147,0.0107848451458698,0.0559452369856901,0.00985434619754214,0.00322310063568092,0.00316525860721414,0.00617176415636308,0.000494796864953909,0.00117393482600854,0.00105009607371194,0.000592522865180695,0.00029489242507206,0.000332718722576221,0.000365728346342049,0.000281841174649268,2.93000483479142e-06
0.000285641428307722,0.000444927242024955,0.000304722106957406,0.000982170563317384,0.0023912156896648,0.00126108302660487,0.050231197469959,0.622906751800362,0.36727548604709,0.0233578881496115,0.0130560737806757,0.010373053837103,0.0108825029626677,0.00705374394939468,0.0096658209196167,0.00468834828431665,0.00824311470166158,0.0107721022532811,0.00761403434685751,0.0104257181980371,0.00782617420278459,0.00873324021871968,0.0132496352912019,0.0123707913399421,0.0153599182081519,0.0154695613959533,0.0180900575231675,0.0213366383366559,0.0249327326876099,0.0275187478815212,0.0272469871366857,0.0262610118658542,0.0215390234496342,0.0198381036510405,0.0228172916383248,0.0319605545269096,0.0298094131152082,0.0333264161086154,0.0360772308657258,0.0341195774908865,0.0348019614971089,0.0276885650661121,0.0168247676704948,0.0407028102059721,0.0406991181333194,0.0532132388510594,0.0182453967158303,0.00393422834937424,0.00137938627923693,0.00129966903355226,0.000912318892764604,0.00165872410306301,0.00183503764014276,0.000810051202232997,0.00187348272150682,0.000699621635545429,0.00194367638327743,0.00100895823943193,0.0180614349811915,0.0960826579015801,0.0560202007981487,0.0296574197558745,0.0288340350433132,0.0398430276354428,0.0439680689545017,0.0553601752816571,0.0496918501842023,0.0396340010085279,0.0299859175836387,0.0192931313510509,0.00567605370516914,0.00531941642302457,0.0117729665140401,0.00906622566440069,0.00558181471236003,0.00416472369581583,0.00401897752397878,0.00387288180759774,0.00544637831167877,0.0114058902224817,0.0071817432625262,0.00807440762956797,0.00689394125295282,0.00896926602244442,0.0108970015632758,0.0124063561556351,0.0134718502947625,0.0208836648276187,0.0306220239630394,0.0368549737313107,0.0535717835892861,0.0940339683622372,0.0469851067066976,0.0403996216539995,0.0198517809641658,0.0406584830018825,0.0563121068711459,0.100295863526549,0.0957457561917115,0.137425414880914,0.158696716355209,0.164624352182642,0.181551813522907,0.17104805699119,0.159664446277781,0.147929905902269,0.177409354472316,0.206054409497246,0.197291597713556,0.19618474746815,0.179236191925139,0.179116020796352,0.146183220458736,0.105974404823544,0.145859136833961,0.0577554376979718,0.153025428172304,0.139577693884502,0.104730939387388,0.057275604290506,0.0323339567745911,0.0674363644894394,0.0124171198360511,0.0129892305605483,0.000754227769815647,0.00122641370042094,0.0012949493754781,0.00170363183417494,0.000901231793434931,0.000755213877226129,0.000454148786128697,0.00020814200874007,0.000247759596199995,0.000288045552642897,4.41506462110832e-06
