0.00952661544569036,0.0338441208279999,0.0214070465378774,0.00937049353873461,0.01313802255086,0.0160143940219393,0.00606653298300382,0.0169498342306366,0.0192229877544792,0.00893835673075084,0.00390598993689208,0.00441713763779802,0.00349998744195158,0.0037389252030066,0.00182038039926453,0.00196655415758328,0.00371839459514476,0.00199155952055519,0.000587100203976957,0.000963190252953644,0.00327515873034119,0.00155483277464513,0.000554417669248952,0.000764204314169763,0.00124354388246875,0.000530057779629837,0.000169884300653948,0.000199760745774194,0.000203998906514797,0.000442615771971086,0.000651480734070881,0.000382150516995485,0.000393604645207483,0.00085728500550025,0.000757279851453283,0.00102222045653487,0.000793671786490084,0.00122103735598942,0.00185297891812922,0.000821359602124156,0.00120182082679554,0.000618100159483278,0.000988360181147804,0.000490713948219366,0.000452848433607371,0.00117002816640051,0.00306366451459212,0.00174393845324254,0.00233709313297731,0.00310024492810863,0.00095305987078062,0.00198889663266312,0.00397376960059487,0.00405095272521924,0.0254555469011307,0.00882467902974293,0.0128541330964985,0.00535347914840166,0.00680883534128457,0.00895518258172541,0.00184738666029188,0.00583816755493295,0.00130352243452907,0.00374780688906765,0.00402088248019735,0.00570585157687172,0.00541015474548784,0.00986304144154988,0.00416646445025153,0.0033324309598169,0.0054178912759261,0.00139872491645754,0.00515548509290148,0.0003622655168292,0.000200022543928623,0.000358687436610208,0.000493346524914185,0.000205084678141645,0.000155211997018865,0.000728808095902294,0.00041243055242033,0.00107857537347887,0.000706951576334817,0.000510334178173461,0.000687038572022624,0.00132018706777626,0.00117416661930916,0.000388717962781154,0.000234072057226344,0.00254671350763607,0.00587605134198971,0.0135365352264918,0.0111602739896168,0.00987470198980247,0.0080538019553273,0.0030535631573089,0.00142033988168912,0.00160125397099564,6.31230666295052e-05
0.0202738899445505,0.0259822466506534,0.0143002870021254,0.0558452655320707,0.0336026489835387,0.088452791577471,0.0261587141515055,0.0242076095430004,0.00853695587661368,0.00577771027169312,0.00427483796721949,0.0036157480727292,0.00115797224517493,0.00140022191905738,0.00206982227018797,0.000991958125147234,0.00103041287994695,0.000302414212040181,0.000231495987700291,0.000450022944259299,0.00117046176740329,0.000568548114187978,0.00068685741375122,0.000256505763729594,0.000346086164422957,0.000611749683305103,0.000764186998214476,0.000455930371414915,0.00036872959619282,0.000563709993875733,0.000366142894762428,0.00013620735553342,0.000275582489347262,0.000269157444853228,0.00017833609247949,0.000325432029142273,0.000103742061154286,0.000193637574073565,0.000307084516821222,0.000223617327718721,0.000598426336691433,0.000169566798368097,0.000619300268735563,0.000434911469148043,0.000213256292552043,0.000906650625116003,0.000771796571167304,0.000186682682162656,0.000722299859239145,0.00043149102475402,0.000312762157424959,0.00050320074375823,0.00119664435679644,0.0157168334422538,0.0212197538019809,0.0445328808531061,0.0404208891830023,0.0181636479022143,0.0138794380354686,0.00699611234640156,0.00524019141491907,0.00098009069513174,0.00118147852783509,0.00107932533274888,0.00110969011353286,0.00118615182367371,0.00153225410528864,0.00300669419526773,0.00322399409712428,0.00420833607709273,0.00748431253084829,0.00405975297984941,0.00246500733392327,0.00119013172912918,0.000283072831953028,0.000277401241031834,0.000368054390823309,9.20012788712996e-05,0.000186613541937529,0.000319921429725436,0.000215025904763227,0.000441838790236871,6.99466027310481e-05,0.000149819631613762,0.000223126875078986,0.000109393628830347,0.000594834028037014,0.000382792008885804,0.000388069075492256,0.00266752996594721,0.00956869925097743,0.0156665023373168,0.00507003158941532,0.0150614402233887,0.0074564416902224,0.00569727158430799,0.00307569505430468,0.00100329525404959,4.59936721234046e-05
0.0175928868576007,0.020763801471152,0.0105045814566304,0.00604164197715058,0.0155311323652397,0.0150700378369278,0.031150583051736,0.0115177595801526,0.00903075257522354,0.00541492947095589,0.00361868553338581,0.00109666900582543,0.00127174761243635,0.000734848496151191,0.00105762792146585,0.00110575271439194,0.00118904325684787,0.00064463050107876,0.000315816318325293,0.000174100416072232,0.000195648351426172,0.000205938794763742,0.000182944256621433,0.000131793191929202,0.000481131951246463,0.000486417404205079,0.00037735255077607,0.000448379558491337,0.000320295571680886,0.000354902068203448,0.000254118618701127,0.000466135360520103,0.000128872425465095,0.000316653029278542,0.000129169935455953,0.000174819016041357,0.000364838647335647,0.000384629857747463,0.000557708121060071,0.000592968514934604,0.000530333230764788,0.000525236233519674,0.000581266056438008,0.000392976455075759,0.000113299173039596,0.000196005930043037,0.000406207464885799,0.000812644286054586,0.00142043609360878,0.00064504416791181,0.000272571767864408,0.00123268537950155,0.00174991943330284,0.0134191911486079,0.0118825188280239,0.00609014176686006,0.0105586487129836,0.00686615397855607,0.00329263839629409,0.000869041801720913,0.00130052329268629,0.00409342491166905,0.00151748317679436,0.000786232311837739,0.00049167294914284,0.000505024462199446,0.00191495891921674,0.00387314851871843,0.00352546328740334,0.000584351762470999,0.00700427622433535,0.00212175769746621,0.000513015484408342,0.000465028017387569,0.000250661263552111,0.00020446532487587,0.000196802166624119,0.000138819098089361,0.000203887742412092,0.000335329835151871,0.000244390973667476,0.000210576121668678,0.000209836166556078,0.00031549821212191,0.000187346039071906,0.000406212396664785,0.000127838135420897,0.000243952216428577,0.000536397432948105,0.00320913418234433,0.00383740250795428,0.00133545959563775,0.00377470072733386,0.00559998990578343,0.00460117637450434,0.00319994678365409,0.00146826467942415,0.00244674040955505,3.64594010718439e-05
0.0552632120801576,0.0220535207170315,0.0556646197055126,0.0466451195383129,0.0377505315138862,0.0273109199521451,0.0128099287746354,0.0157340802306232,0.0140695028585287,0.491084284718593,0.458004812043705,0.3310610269084,0.378017546861533,0.502774852236482,0.400542374632908,0.326254887760442,0.410627744199756,0.376021545417231,0.354748896072456,0.319197507293929,0.314662537314912,0.317360893471823,0.362949426160209,0.378392622105542,0.350435256587634,0.433934967478775,0.381868236650872,0.445672021508953,0.505290436707013,0.598902355191837,0.590466401015412,0.54652072286918,0.537438626096542,0.534260360922785,0.490362621280492,0.476231735363713,0.468776757529268,0.471019472914838,0.473763427352498,0.445926621442123,0.425464296680491,0.401614527077626,0.412393561882667,0.367002155927878,0.372465951212677,0.342775642404079,0.313107363883914,0.295850953094623,0.310663731788427,0.306056737189335,0.258848527408139,0.227299532659909,0.0467807837132542,0.0479283495098805,0.0267332363036133,0.0184697581893394,0.00991264643763507,0.0124071251949884,0.0040657418359694,0.00645355434632066,0.256749089327687,0.261243244006081,0.385063288852303,0.532587253195833,0.456004570722878,0.0295331422773839,0.0470607006574513,0.0836113903266919,0.0391409540172542,0.0124758219294763,0.00595567891833819,0.0038490185641427,0.00893061950024811,0.1025467146401,0.421647651574735,0.31544476007769,0.380980161547744,0.416373609962321,0.400719126679087,0.374511373399186,0.416350510707712,0.44469278149097,0.410057918342914,0.240931956111727,0.362090905668448,0.421094410757414,0.389865771068995,0.220837365314165,0.128914211711399,0.0589955550622042,0.0306000119792668,0.0180677238847787,0.0177579980878313,0.00749858470413449,0.00955518094056999,0.00539445022361503,0.00345470443709746,0.0414502842949108,0.000648799492028639
0.0425454142217509,0.0267294079945279,0.0245137922170453,0.0103265478214739,0.0223216654599472,0.00949193442715427,0.0050681934739141,0.0153443757706843,0.0014753698870634,0.155654213572403,0.14030950319593,0.0974287213859737,0.174796389236297,0.0920801940664649,0.0755427486758949,0.0608308564023213,0.050855868836534,0.0718646858801357,0.0600610466171699,0.0500634148854054,0.04742867402855,0.04729609308371,0.0228570241214216,0.0473842865724153,0.0269390763787097,0.0812325001348309,0.019050033499926,0.0143742417387108,0.0179178028347495,0.0457252991702583,0.0401511306330323,0.0721410017593606,0.0754694725668477,0.084249721725439,0.0666572894521369,0.069254836274899,0.0807987171644554,0.0725842600659689,0.0808548007022918,0.0805942319722114,0.0925383743378156,0.0834718939493972,0.0698929191088046,0.090929516329065,0.10943019353261,0.0988461953044571,0.0996300539135581,0.10082417199982,0.10127783698412,0.0628582503550014,0.0220392730190635,0.0337040758074782,0.0665209253463572,0.0217478066090851,0.00603228338882354,0.00701273136706046,0.000986161511130686,0.00286778313683163,0.00470232104334817,0.00320992730604933,0.111571628774246,0.087053403277998,0.0809716492634205,0.089578682186834,0.0804298357528856,0.113800910795364,0.00812559825344555,0.0157959055067018,0.0116870071490737,0.0042580507405814,0.00187769331654799,0.00207084429292654,0.00595711008072343,0.0519152929403732,0.208200896236142,0.0231188675933641,0.0830941455110037,0.10641294957068,0.100969731142445,0.103258638840758,0.180435562309824,0.156101287431074,0.176078139274561,0.137590715619561,0.121607550090233,0.127019860882347,0.0878507852525365,0.0764947646262798,0.0373394186994949,0.0295276254487521,0.0267995677369642,0.00783389261160424,0.00343076151447169,0.00157914462408263,0.00716233454721553,0.00426292527809101,0.00210094929156908,0.0210639275961673,0.000338371112161808
0.000937898185372768,0.00120773930356856,0.00521753335082981,0.00340949383076334,0.000263483460845826,6.20294641204048e-05,0.000641524571936049,0.000454494887866227,0.000665277678766993,0.00658254722752461,0.00860464981571419,0.00739257098622833,0.00359350013477699,0.0352812136605617,0.014576416896865,0.0299776502687418,0.0899419532048813,0.0462224982562119,0.00395199769544408,0.0042141143904713,0.00356375501999031,0.00414506810577536,0.00589011072965041,0.00999930964535829,0.00782960783600868,0.0112933410089003,0.00820508679426714,0.0123943000555546,0.00875097146058765,0.0182779574513044,0.014515419904677,0.00809665259913472,0.0494457001798451,0.0315773004033515,0.0379626218715766,0.0230900658665856,0.017670381758337,0.0222096719540833,0.0358862261079836,0.0377322693890929,0.0526921049013007,0.0637308096412726,0.0405482413320945,0.00535333517544302,0.0108481341559461,0.0301071606679144,0.0190268310273696,0.0139794524866301,0.00766241557750857,0.00273824465148072,0.00237224111094142,0.000918445285754909,0.00116028197490608,0.00048493914468496,0.000120765964367808,0.000194020747928479,0.000128107407928527,0.000275568054351293,0.000100996168192545,7.2285030992198e-05,0.00213873873413736,0.0205910443351916,0.00377999867725576,0.00274335048166941,0.00276839388937125,0.00174066632761758,0.000263389441027334,0.000110416895256227,6.91170255499376e-05,0.000547923625952388,5.85031338025027e-05,5.46317191192002e-05,3.67016975337821e-05,0.000854134740065562,0.00722309977745179,0.0218723198437701,0.00190545801056873,0.00207209044934187,0.00326661513864608,0.00114817760622134,0.000740989323876586,0.00222235559083017,0.00447666776496714,0.0027489054314976,0.00185993600024215,0.000578982403913919,0.00302923757199792,0.0011867786571687,0.00063054591010597,0.000349069319427208,9.92537017992793e-05,0.00029918634053411,0.000839709942294986,0.000124548859259982,0.00017128805070363,0.000167439003526014,0.000387985755951708,0.000699224291905606,1.51193474467546e-05
0.00158000781753592,0.00321762717274462,0.00141505953171348,0.00143029189003357,0.000878925386661312,0.00237831045302499,0.00258676342365696,0.00473897759075305,0.000343155726502171,0.0179700178223899,0.00776102732307894,0.00495234392887322,0.0113924271399597,0.0153742959173197,0.0250035843430252,0.00935900045488496,0.0212627181142109,0.00922360609408561,0.0556459546054923,0.0291257525092079,0.0727682292347773,0.0668250946533275,0.0511942546465793,0.0575169073716177,0.0271605270323685,0.0185059068271419,0.0109744245518631,0.022116614338508,0.00437343938114695,0.0103931479288776,0.0177680518570423,0.0166924019822073,0.0493090778745172,0.0420961577197053,0.0599932249369859,0.0458029165739949,0.0439604005688376,0.0427311872445703,0.036555574390612,0.0270189194325016,0.0184916025431172,0.0140541914944089,0.014782895122591,0.0281125982723682,0.0303296207730425,0.0227478046968544,0.015474998496525,0.00973913481930453,0.00616675504014913,0.00137583566788156,0.00137540837715114,0.00296615830655552,0.00318775208084557,0.00185004053571189,0.000752519075547344,0.000699093986237769,0.000262942509310752,0.000176601050417851,0.00087341388026848,0.000438310196913588,0.00514832376197594,0.00830148900778304,0.00213563930190428,0.00320562009024757,0.000977716453481222,0.000369729169717703,0.000768493551587518,0.000544447099569275,0.000802518657084806,0.000119191562534699,8.43966636712352e-05,0.000138788156332063,0.000138566074797719,0.001614951878227,0.00411981860550557,0.00470528509220282,0.000915946302259027,0.00633142028710409,0.00657715114977299,0.00445657496233009,0.00687115354535556,0.00514730967985605,0.0164223499630396,0.0142093698324148,0.0127376427756769,0.0112202450662536,0.00190649611982729,0.00252371788240603,0.00212378824821319,0.00210231061226261,0.000976214408089485,0.000813317944086555,0.000111240897096301,0.000171671875808857,0.00012520638533236,0.000159685494772688,0.000105725346082284,0.00040946745537409,1.74115757937567e-05
0.00101174648757813,0.0021419927344618,0.000839695567482418,0.00151185293905793,0.0014186844046563,0.000719595441924845,0.00178273866943189,0.0015871012859715,0.0014047485174102,0.00363416373599596,0.0210625040885542,0.0170373924145673,0.0201799158253547,0.0273903413190931,0.0207262428318501,0.0390972452126562,0.0399780057833104,0.0178182710587022,0.00597759647808388,0.0107972521193761,0.0177005712579446,0.0091057249241192,0.0175712955140247,0.0135541681885686,0.0208833453894866,0.00525889912620668,0.00418049943222203,0.0014539962245478,0.00218873714733499,0.00568645232887563,0.00726988311430699,0.0146871663832808,0.00928472423973677,0.0144409568658126,0.041861613965525,0.0241919840763753,0.00977136906262388,0.00392320804589998,0.0302916320181383,0.0511418928489081,0.0402636760394664,0.0262969031655716,0.0146679016913859,0.0109621449232555,0.00768984644345057,0.00587643710969665,0.0110946164780953,0.00960763482384546,0.0103548610442344,0.00585392753719345,0.00285473115894822,0.00413471840354881,0.000890659095114988,0.00163525202340045,0.000866801983807782,0.000273547650884328,0.000215529563805679,0.000197721615758968,0.000317899422848118,0.000339992979679365,0.00175107956082035,0.00746038411524905,0.00622539427096478,0.00288993053176688,0.00303355849259964,0.0011790168446116,0.000674640658549898,0.000899999130292951,0.000532544038563852,0.000397237592620038,0.000248436592945653,0.000151995250472823,0.000322970036180362,0.00052666136616138,0.00121947123108754,0.0124135053768475,0.017081562621656,0.0109668839788013,0.0101804493156777,0.00459881572130684,0.00982652070042361,0.00745750252216679,0.0107884690620787,0.00560948463448755,0.00739860373414678,0.00807430950610714,0.00286377796047131,0.00207383091032596,0.00107990737780741,0.000736281556428066,0.00072200645545177,0.000596057915771067,0.00039206187108202,0.000298065067886689,0.000247489111736871,6.14927290399632e-05,6.89527374372038e-05,0.000108466334060714,1.04314237176059e-05
0.0010152366276942,0.00306926582471523,0.00158278412867126,0.00196926919453817,0.00156865955098149,0.00213790391607802,0.00489095840576417,0.00263835554110424,0.00193200745454122,0.00789278909936662,0.0144956558218592,0.0215805245089887,0.0280392779740705,0.0287371128537709,0.0448713039666569,0.0523693763995123,0.0619008351501772,0.0417962617026726,0.0142492799497544,0.0548079354477108,0.0381809911521474,0.0366499335662454,0.020857158532801,0.0209332578418076,0.025268537084986,0.0261586494835998,0.00651892403553746,0.0102937156283761,0.0079402528465799,0.0101541114945559,0.00418876021267095,0.00632183297106991,0.00397904456360014,0.00512919563375327,0.0284678624472892,0.0600959120039624,0.0586447653577415,0.0653904921358106,0.0386762580054042,0.0240024436591419,0.0111065396078726,0.00980771040924607,0.0230363513564274,0.00704486194909645,0.0133750884523915,0.00508484741508603,0.0030664653604216,0.00798973236044507,0.00621873512013425,0.00319239499504836,0.00275880272094302,0.00178709319285494,0.00222917236655062,0.00212929815366683,0.0012991269086376,0.000310814740142217,0.000456790663454426,0.00071160114103013,0.000866933187328704,0.000644090831749975,0.00429056244742779,0.0109584030782637,0.0129271035749378,0.00986953240217281,0.00369262067682956,0.00316507931587821,0.000685797907914682,0.00027424830982468,0.00062371068573516,0.000257374366213298,0.000456895807090409,0.00104960003202892,0.00165330656759235,0.000549615911209224,0.00306957527512941,0.00118207924745981,0.00924755431236603,0.0123053842692388,0.00654311360554013,0.00504784880310224,0.00624372843035026,0.00888812143719438,0.00774344512641499,0.0149703572825246,0.0147534176552332,0.00902427381892905,0.00263798435902683,0.00387176411860661,0.00200213444000164,0.000450030344337655,0.000217050876337253,0.00103298184927398,0.000779006067297725,0.000466040689347036,0.000116263528316326,0.000166769082745367,0.000398768692399127,0.000721158387552335,3.27052723424028e-05
0.00572024254367314,0.0060052466988477,0.00373233097470658,0.004476534782128,0.00311605901076375,0.00550247816071072,0.00192101340546319,0.00792308231093546,0.00338885198411749,0.00914452058810798,0.0204075799023462,0.0140843429393417,0.0433141545814715,0.0355539406284818,0.0552850364467179,0.0618166227368083,0.0897544287589847,0.0927154725844525,0.0264611701873636,0.0127118838278179,0.0333936739489164,0.0107840340276827,0.0131365435096099,0.027845988553455,0.0105102256801382,0.00544329772025413,0.00475516315678927,0.00657443731804119,0.00624618917192328,0.0203409788536712,0.0143884048926408,0.0164877342650296,0.00236990518752877,0.00757726411424794,0.0267673766478676,0.0273949838672391,0.0237265298746751,0.0182893862256073,0.0128578525777487,0.0107774806480038,0.0263823780171644,0.0417095563693658,0.042849558942468,0.0133257017050259,0.00995894449903246,0.0117025582628273,0.0133080988407658,0.00446803836459614,0.0253451211045099,0.0114366647066682,0.00599379469912534,0.00440757723243992,0.000886474082594719,0.000756307819889125,0.00434935353843234,0.00156677687047921,0.0021996967299158,0.00132385786963418,0.00156284759315734,0.000761053591472305,0.00126725315384418,0.00301698110878158,0.0163587730546903,0.0113067325327199,0.00329406393365096,0.00138178723347325,0.000950986511537434,0.00127167784652556,0.000611971144705367,0.00145344841571329,0.00419215604457406,0.00222264243987677,0.00253106901023479,0.00100637452076533,0.00244949037912276,0.00942824048862341,0.00255622848122456,0.00858243467431545,0.00789222510433121,0.00624841321656844,0.0198462523020517,0.0119782149349583,0.00453250947594952,0.0139904604771936,0.0192847116415158,0.0255082776037056,0.0134016987637392,0.00824193975122793,0.00903277867097514,0.00228184807310313,0.00399617235278453,0.00184896034017364,0.0014352578325259,0.00146923488631825,0.000828854122596078,0.000836721100637537,0.000616730937458328,0.000852275538519495,4.50764049693733e-05
0.00556420501155752,0.00762495053347865,0.00291618541926987,0.00249069485942559,0.00496822348941401,0.00546260421468002,0.0177490451335192,0.0011522522209338,0.00884459389116849,0.0177434025429915,0.0174727908837953,0.0577549567267502,0.0616353034446056,0.0518493414088473,0.0903292935191121,0.115035989962693,0.0722593223759047,0.0528238549787192,0.0809506039109457,0.013884971458918,0.0427071060588458,0.027963975476739,0.0392753947306788,0.0317084889950913,0.0105009087049024,0.013003571054697,0.00665353366333084,0.00890222292954554,0.0014365145942769,0.00495017845531818,0.00825509046875636,0.0107205283662542,0.00604873515477063,0.0135517098401015,0.0100818843817826,0.0222462239582503,0.0258058585556148,0.032920958693108,0.0382771832713426,0.0366843767189534,0.0358813205043237,0.0507316722515138,0.0368645763015817,0.0736073972298742,0.0926111154857686,0.0549914975878927,0.0523076912982597,0.0609385475618648,0.0587591575402446,0.0324755156048421,0.0215614690868732,0.00494808306316706,0.00325887953252939,0.00223881001121163,0.00219442971026035,0.00228800425839436,0.00380710142074088,0.00224734711484836,0.000797721310000735,0.00102241849607858,0.00701737702367065,0.0118859322553481,0.0151330937008092,0.0239172236606397,0.00746395540857087,0.00167605274086624,0.00166205155700053,0.00169067678383195,0.0072273254082261,0.00195735341752731,0.0128706689349178,0.00258032291920798,0.00590530782301632,0.00265554531577899,0.00372081067004069,0.00852960101193484,0.0281648048405318,0.0163037918955941,0.013595747614705,0.0078244388686628,0.0223892941439241,0.0504696010085281,0.0287894822305566,0.0368979696474993,0.030366350983416,0.0161353284311166,0.0348312723369841,0.00575847672110653,0.00728281582623918,0.00435320834251889,0.0103479247009537,0.0231410038007741,0.0080179997549068,0.00765951323830651,0.00364004640294576,0.00626289497722893,0.0019232099202061,0.000743194209939821,8.30433538631291e-06
0.0110398854865103,0.0110624450914347,0.00962569656764998,0.00817102687589882,0.00527580887639424,0.00692701594502185,0.00619601093310548,0.00582751695523604,0.00476721020526568,0.0124908762089737,0.0257321207565452,0.0382466878742116,0.0217426271702354,0.0155197342045315,0.0301840364348404,0.0601417052021659,0.0462475386469575,0.0102816979802048,0.0188202005029775,0.00629477270865895,0.0119198589291109,0.0144025009027949,0.00715943399390077,0.00718137639505967,0.000537627952152335,0.00205336928182449,0.00132976360056694,0.00300498445230425,0.00521172928509811,0.00285107759464587,0.00352810656114388,0.00723092790899869,0.00375127861797933,0.00661555885999748,0.0094911886796541,0.00516174938926905,0.0102875128398861,0.00754871023884084,0.00744423943384513,0.00616442144404622,0.0117803395773619,0.0140929272810406,0.0113881839964154,0.0349369938332779,0.0490752993604694,0.00596904991115203,0.020896155990934,0.0237085993762602,0.0551918507860403,0.0484041821031,0.0171324738428427,0.00805781642894607,0.00601167374169221,0.00951213078874531,0.00910736077869641,0.00243632210567868,0.00125670606080467,0.00348841283933558,0.00406132356975122,0.00155793132199831,0.00131916434119031,0.0188042975336835,0.0167453504660631,0.0313762476021414,0.0169248260931257,0.00140761737120421,0.000368214177500911,0.0038621806457102,0.00410434131657626,0.003474197426867,0.0124997385527891,0.00776366731092232,0.00367783297707729,0.00104234648266351,0.00122184525664541,0.00445946322052897,0.00341428569633967,0.0108514787729916,0.000997040837190339,0.00435770689108684,0.00454900838122045,0.00290290164093591,0.00710293039220527,0.0183494247678908,0.0234648534196581,0.00881232547649944,0.0167368031901444,0.0193590214523557,0.00802311419187717,0.0169942737357286,0.0187586887424393,0.0145476929689901,0.0205620549444369,0.0154178989950728,0.011936269925462,0.00482308388474589,0.00132952204371945,0.00124465978392517,3.22464143660074e-05
0.00433552555766515,0.00619141148020489,0.00662413373758379,0.00528671005042882,0.00586769621715956,0.00373019953500881,0.00266284787634181,0.016147538934508,0.0037632689327493,0.00897189498827887,0.0214894953778051,0.105448710404563,0.0727206521248944,0.077389007094433,0.0469172039373229,0.0453438452997394,0.00559250812862943,0.0161398679919501,0.0034352717823619,0.00425742987787688,0.0056548372189798,0.00389895603882149,0.00352868567504282,0.00383029561754977,0.00153954405271057,0.00255033244443021,0.00177917897516625,0.00144906162643331,0.00187385976523575,0.00224441195429566,0.00214095262718758,0.0018775516198596,0.00413589432181447,0.0113719326045768,0.0103169788162599,0.00759887637130819,0.0134484135648777,0.0134910631653131,0.0172697507011532,0.0206031587602389,0.0312886040723736,0.0325883127179926,0.0240757723026413,0.0139817658890504,0.0129121012537918,0.07833630723825,0.0725086498439301,0.0613440841683167,0.0608601879947574,0.0540456499383226,0.0131317172121915,0.0101046103873933,0.00675834636192302,0.00266999908109034,0.00315275573360683,0.00279252847699038,0.00317140696942535,0.00368590196115374,0.00615145588702321,0.0050546167355697,0.0145321939767567,0.0196564222986547,0.0644437171324804,0.0438987082950373,0.0383834428937967,0.00397597019070901,0.00485062759036285,0.00265524661714526,0.00151865304389734,0.0267896539428736,0.0261615786040723,0.0244113071292831,0.00630992866863517,0.00207398612104461,0.000617830985783949,0.00140598127052141,0.0017487281695094,0.00309482957615574,0.00337556977118521,0.00318406092131988,0.00512975687804747,0.0059200986499491,0.0031414536638371,0.00292006044457861,0.00849122900965149,0.0213199917674744,0.0293122899526787,0.00710444408885339,0.00616523817527565,0.0105746069166266,0.0207322985579932,0.0338629003969316,0.0199272399342288,0.0209134428352698,0.0351167456152756,0.0137179362160156,0.0026697073508937,0.00154538298084148,5.3953492514685e-05
0.004811937692778,0.00743785911597326,0.00573470326571892,0.00960509555556371,0.00301834716918179,0.0137001046640418,0.0113438140776291,0.00956318605584335,0.0023489865443048,0.00334917350101344,0.0118308267401279,0.0741483431137012,0.0700575077073966,0.0297890493367658,0.0333950749539194,0.0266848639371221,0.0307243136333521,0.00872295992676561,0.0144714685445285,0.0128116615688058,0.0114338253428691,0.00540914682206525,0.00838431240869177,0.00288897402344967,0.00268082360989588,0.0022395962191813,0.00315431767927221,0.00180263239393334,0.00211067060852716,0.000373535550758763,0.00181599388389962,0.00193629303204142,0.00399913282671093,0.00478202375581286,0.00353406567948492,0.00204295848843427,0.00407338733712428,0.0067370142384831,0.0061801209560237,0.0104056713231489,0.0164198645739379,0.0137277369915027,0.00433352651897365,0.0082689440380412,0.00652922772437806,0.0367543797080662,0.0632688423949775,0.0486320722790885,0.0458069619313193,0.03986112536974,0.0212001467318785,0.00429328005357579,0.00321562275686353,0.00178432166226329,0.00569350573655571,0.0022852715924109,0.00606563072465034,0.00164057677808196,0.00405867223250402,0.00138465628158417,0.0122745843228451,0.0288826494974204,0.0714588015266204,0.0520188721440181,0.0417317084151371,0.00862221710810005,0.0062124955219858,0.0109768991920631,0.0085218486377325,0.0255258882433051,0.0101253821103485,0.0085964321051503,0.00509487873913789,0.0009480285233033,0.00171908499779538,0.00131466432048012,0.00330953768201591,0.00710025535389994,0.00698723551770166,0.0046410045582906,0.00298667675056346,0.00464436041954831,0.00447043343493461,0.0084687550097933,0.00894594198478531,0.0216339386831978,0.0294225492294484,0.00339971175974278,0.00228445063288802,0.00752455252873379,0.00850465992738894,0.0122790248929543,0.0212255279031038,0.0200578820080261,0.016525856690681,0.00503087149878213,0.00420440232447091,0.00501542029188063,0.000192158322774479
0.0256402052255633,0.0132107283434727,0.00577663441073657,0.00451223590631961,0.00395904532796935,0.00773070000147829,0.0117334997926576,0.00916315678084834,0.00661509836318426,0.00341459993845698,0.0100192456545664,0.0260027589836052,0.0286369975816063,0.00814602546130882,0.00944372805061085,0.0210506120618112,0.0147282697810513,0.00396561001155493,0.00700974873654625,0.00694240660719203,0.00569935215837013,0.00543919634113068,0.00508151984493242,0.00301820349814345,0.00202457005013281,0.000747978270924316,0.00156956487881772,0.000866628080376602,0.00104519620480505,0.00163732781006293,0.000598728631347537,0.00289229025389042,0.000982796918485393,0.00141770766745187,0.00357293584308981,0.00201047288081819,0.00436789322327553,0.00226074619978592,0.00265463063686717,0.00462480543993125,0.00245368485615603,0.00236495232641824,0.00403585587916811,0.00212379823874779,0.00384667754509654,0.00614743171207577,0.0195775011944467,0.00928766879956745,0.0202502735810236,0.0213422133254395,0.00438084820283975,0.00328232219503485,0.00288175603274998,0.00900942894972883,0.0130087227752594,0.00663113003236109,0.00781204945538294,0.00359681987306109,0.00659655373773498,0.00327405671359474,0.00439244730381664,0.00801053899659234,0.00810923425135448,0.0323371907509227,0.00681230644450509,0.00363925130925971,0.00642745999191154,0.0146730642268178,0.0145903033547833,0.00820384752972617,0.010969443684374,0.0063260238473526,0.00104239780847423,0.000463334342446273,0.000365484983798035,0.00100550984659058,0.00123199220068856,0.00209144846933964,0.00230607620016355,0.001526224084671,0.00302441315453919,0.00492042677959154,0.00325942695001694,0.00388308853229305,0.0058874228170342,0.00806342950972895,0.00948424785372579,0.000627598914637603,0.00146477735961964,0.0022462503204192,0.00910585807392638,0.00781296867368777,0.0212953501556293,0.00616703822660312,0.00234382518882346,0.00794170586600683,0.00315832108066972,0.00483792340410475,0.000141128624211796
