0.0152737497401617,0.0123693610168036,0.00915940830458169,0.0105009532454834,0.0133806678485972,0.0324966638954079,0.081557158145214,0.159182382611092,0.266777059102204,0.376387263191433,0.318274744319499,0.482783131589078,0.474069045685589,0.417899139609704,0.217383552037522,0.13470239214064,0.143552979150085,0.12698989531087,0.114165506758263,0.107178790200228,0.0826935839177104,0.100156720257351,0.0627286808332823,0.0389595344256798,0.0446287935429681,0.0315492709850799,0.0206264111033919,0.023183887513893,0.0201858753992342,0.0260130863935401,0.0206192634626659,0.0207659217951738,0.0199072187835408,0.0137313723377157,0.0210851377930632,0.01408191682115,0.0119622327902675,0.0144807807222591,0.0142188323361812,0.0144954461488147,0.0132948235340327,0.0134933107964713,0.0176941911710289,0.019363654541619,0.0245850833535109,0.0259186046545401,0.0422475901044587,0.0239670498589571,0.0455083927184261,0.0501827249765214,0.0221091847421291,0.0230975789159009,0.0211987101586187,0.00851644368283245,0.0113500262146133,0.00975559428603808,0.0098155665759894,0.00949112176729187,0.0122006573880911,0.012949814832081,0.0197703516346574,0.0132594220588147,0.0212326760264593,0.0125305370108558,0.0146808460130638,0.00860080949065241,0.0159745824985004,0.0120454129443661,0.0342546179807317,0.041710850828762,0.0269153312328152,0.032916993577266,0.0406627692150074,0.0192650428312847,0.0196436646658687,0.0125746077974358,0.0160934951279881,0.00862610064312047,0.00993883969011601,0.015847741037161,0.0212107341451522,0.0305188342556294,0.0454170603944063,0.0351309521115273,0.0948141311617149,0.0765547168151922,0.113094777856718,0.175365691046481,0.333444144356922,0.304871532733374,0.192001379804106,0.204236216162919,0.124174201333862,0.0190832711286015
0.00419150834535706,0.00409771278844919,0.00346847477123177,0.00394561049348375,0.0104438656431838,0.0106225928824899,0.0230825550175743,0.049293209265937,0.0782427902804842,0.0444470643060494,0.0698503681117093,0.10215447738862,0.0936207681448992,0.155759179683937,0.0799507364553161,0.0631877770857083,0.0692907854152062,0.0655381154788272,0.094044307037083,0.142994197359256,0.137017122676386,0.0792814762318383,0.0791629458086707,0.0506395458054638,0.0570743965452395,0.0317410203345666,0.0305381139300792,0.0125256072300217,0.0136785559445436,0.0127373607593588,0.00721826684701884,0.00883944923921396,0.00628961357117372,0.00685556512189535,0.00617428357592332,0.00376968434616945,0.00378669540368114,0.00465106511860784,0.00408382295678655,0.0054945658832973,0.00435653380296004,0.0043987770754749,0.0060722828667738,0.00426553449021176,0.00563056715266135,0.00474390463593409,0.00763263349673982,0.00684720630120844,0.00951816660436308,0.00886629650733543,0.00487844189092636,0.00722695869269769,0.00469077179627925,0.00523402067095313,0.00371937961206962,0.00372680356993511,0.00360091675807719,0.00407064113816015,0.00542702374693121,0.00377838497133735,0.00471404216432217,0.00392365386198196,0.00363512611576502,0.00407172153968518,0.00505488348327235,0.00446422470735459,0.00583475838190295,0.00448413078805304,0.00662567386072482,0.00483687762720724,0.00520488216911617,0.00561246558480215,0.00493842589913437,0.00458329210975175,0.00520877860498836,0.00542192732442305,0.00326721274649468,0.00396400976100604,0.00387427582124494,0.00426332111955759,0.0116282761684984,0.0191738750993004,0.0374238713982406,0.0240189942692006,0.0554404358097174,0.0674904053523196,0.0582576678021844,0.174506081946645,0.258051955723378,0.359569114582225,0.113926221674394,0.150197064786789,0.151288342685738,0.0164050879175523
0.0032552097902093,0.0033538978034722,0.00474075058929509,0.00362964893636679,0.0144451627663397,0.0149382124433128,0.031778092933975,0.0552398315228604,0.0851297938064035,0.0693812926574938,0.107238603339517,0.143565124798199,0.239630568397696,0.182346888082338,0.155606144031309,0.206669490121149,0.137411621174228,0.153152045547739,0.169080228875584,0.218607134043725,0.170470085851413,0.12996254141616,0.0839942143020681,0.0497824872878756,0.0344205218316583,0.0255543298691447,0.0139689193271511,0.0171491069064203,0.00931450621030154,0.00776200137541678,0.00633929041391194,0.00574080963760122,0.0058077861318754,0.0064246684828582,0.00524097747940521,0.00441358652259214,0.0034217528949156,0.00274792653877231,0.00374795383010362,0.00435311083083841,0.00273277472032608,0.0033635069106547,0.00856970193989695,0.00860920826714147,0.00841420254772666,0.00613204826856103,0.00622957826839124,0.00484238768630698,0.00720274574259573,0.00539079269260768,0.00259471039254738,0.00404609125559556,0.00333309947647664,0.00516470418563337,0.00297941314603628,0.00407590570690612,0.00342543729131655,0.00315137691594762,0.00377814471985761,0.00352867533713283,0.0039062977216521,0.00430711250980365,0.00409865103855947,0.00315490941902206,0.00409895022936622,0.00261792172281912,0.00331313580948554,0.00460191323612408,0.00452768713616927,0.00223301746611209,0.00399943767549706,0.00479877168255354,0.004241846929226,0.00338141521519678,0.00254015923278057,0.00410919412749656,0.00359645946005689,0.00378647164716796,0.00407084917535141,0.00518434730259414,0.00811051738084829,0.0169313556027696,0.0338447795792202,0.0305398014812503,0.0425337718806898,0.0647234794572344,0.0623431335308317,0.0482289904174128,0.0725164215077453,0.0629846830283726,0.069984776801165,0.0607308656916789,0.0423717225989017,0.00650975945019415
0.00258271287178895,0.00188949210986271,0.0018196003186118,0.0039689124177608,0.00325676112124483,0.00473591297561425,0.00539389554476772,0.015036289944994,0.0160975847464275,0.0202694506428206,0.024534339815664,0.0407041770190754,0.0430262425688679,0.0332666232329367,0.0263342031203191,0.0418059319729179,0.0435344802831195,0.0705490236553988,0.122315035462707,0.132873346681226,0.0932406579329186,0.0709035871049371,0.0505697360891625,0.0367207931316471,0.0216210079481883,0.0147473031998934,0.0108441738310361,0.0106415622007276,0.00768118860471187,0.00618196183261715,0.00691431438398586,0.00269121890190102,0.00387049004102375,0.00294987900879204,0.00228604416328602,0.00260928236798686,0.003591676482698,0.00188042915788627,0.00327970448038899,0.00396580925398112,0.00290036683676832,0.00198918951042152,0.00352510011958096,0.00246613822100333,0.00339792063857915,0.00289712529313579,0.00319840228842578,0.00318710375367468,0.00403222344204217,0.00294372852879043,0.00248376301038869,0.00337711058241403,0.00251087356631443,0.00397936610700879,0.00205791858280484,0.00201802940792046,0.00202277483317178,0.00222407358950199,0.00322834171713361,0.00311887288492662,0.00432369382899642,0.00267220973247995,0.00262372327436583,0.00245612324057471,0.00262062584964286,0.00201121186792549,0.00225160918020507,0.00251252109569053,0.0030682475291231,0.00344460847620795,0.00284606878723652,0.00272424355873251,0.00317665475626082,0.00244348680796594,0.00191770078603031,0.00360184332610172,0.00335716740534294,0.00263218717311707,0.00304751885760715,0.00349885006272239,0.00302622187956214,0.0042342677753968,0.00534591787796421,0.00477596467514171,0.00565030387446648,0.0080691470315845,0.00852092221705601,0.00997372574547893,0.0145330693793204,0.0136232463091308,0.0161531119013869,0.0143961749073553,0.0120939080634367,0.00244023051643721
0.00116879703766573,0.00122452850111153,0.00148330425573345,0.00183152750715708,0.00145345039315205,0.00169048807993892,0.00245512137706308,0.00187624452809964,0.00274088677468596,0.00417101164311095,0.00718390986807539,0.0060644216497278,0.0114235069259946,0.0102525457535946,0.00543862176645577,0.00544606651650774,0.0119975411105546,0.0191765309395493,0.0593844710159959,0.0762157460156039,0.0520890896466297,0.0261754808353359,0.0297687836555571,0.0143961316973138,0.018564106020465,0.00791417703352526,0.00705565058338739,0.00391054756271938,0.00394014844621806,0.00399375314325955,0.00300850292334262,0.00193943450884751,0.00185393585993308,0.00183665059097548,0.00159491669368398,0.00171983320672645,0.00187456266354198,0.00102692792221306,0.00237418549231884,0.00217195203642448,0.00213045127423303,0.00198038196886095,0.00195388610446668,0.00164680628429215,0.00187715716476938,0.0013195129918984,0.00117636239884996,0.00145890057812827,0.00195936444114101,0.00115843687069071,0.001485464379189,0.00149298817988277,0.00145613539372622,0.00138744598854986,0.00149161278669022,0.00128679762777075,0.00170181822325505,0.0017954147312036,0.00202664566851213,0.00143769842809587,0.00224598041557236,0.00131852175789133,0.00203185171595428,0.001491943279535,0.00174854285129727,0.0016059556207632,0.00161018818391849,0.00161079101725083,0.00208753926736889,0.0014857153925618,0.00196019075530539,0.00167545479728018,0.001454866924276,0.00158130524203169,0.00175050634468847,0.00204461582684215,0.00225700789099112,0.00170905220805364,0.00160855990787333,0.00262881528356052,0.00151441807412395,0.00185711780441952,0.00199604461197927,0.0014256967656655,0.00170537063010166,0.00137855826392889,0.00158135313772529,0.00163178134523663,0.00251062977672931,0.00256951410059411,0.00186922535457138,0.00219472743049371,0.00134889223747786,0.000285436547339461
0.0636510227551145,0.0268566306401121,0.0126345111595792,0.00399150144947053,0.0323691119918627,0.0236576311982061,0.0391615843369785,0.0272894912779896,0.0382705577680831,0.0704885315106183,0.084509355046785,0.126614447027754,0.187519168586772,0.257282722087809,0.312074168149893,0.249336380187426,0.295899366804823,0.110744326075958,0.197508040174483,0.217037928754402,0.169325231506677,0.11599445526996,0.104535505523998,0.0582881881031069,0.0712209357362332,0.104427935452982,0.304853955537706,0.399803436784913,0.346262948579316,0.217559812518026,0.151640201083583,0.154705609248736,0.187273482573632,0.204900255805524,0.250435305521555,0.24324948854933,0.138282060334509,0.506014994385698,0.442619082083444,0.684398797012192,0.30900689222095,0.269293464350716,0.34007853350599,0.230614459087924,0.166087160555135,0.131354895567683,0.0899217709728266,0.145758454263767,0.105571111514298,0.113031901621791,0.0912491057415787,0.0901730913619437,0.194686976002265,0.170254617735375,0.436654558535818,0.318150713328311,0.221914602222659,0.0860460593851046,0.0349006589563143,0.111760131733451,0.0916183706763633,0.0994244323115235,0.0852394925543173,0.116364145944874,0.118182050702578,0.116586462448943,0.0541914850793485,0.06016519124609,0.0380091354479019,0.0599280323661915,0.0984558862128467,0.150569174866461,0.239535315832649,0.31488705742667,0.306870499029534,0.350682314908355,0.307657185140778,0.133392861330215,0.0731304882105551,0.186686535518461,0.250088162537829,0.287639990550483,0.347671693182216,0.438564823750083,0.772665877155031,0.596787270123995,0.977414570637432,0.804086852216372,0.799557484859099,0.753737669792192,1.02498464931188,0.854860125273945,0.655102183833872,0.143544330585895
0.0778846183796365,0.0367718712589335,0.00400910210941122,0.0160531115908235,0.0354461863344388,0.0341463394247986,0.059974549860865,0.135310755994325,0.1692616382008,0.194789937785081,0.257203266515537,0.358616346703852,0.50860452977156,0.720907049166618,0.603946143743813,0.419094938924335,0.44758171802302,0.997355288236102,0.720853741660161,0.546422821748728,0.197096155895841,0.179643950915601,0.130605667067786,0.111768067943025,0.165278679450273,0.18383876527897,0.320385446101288,0.743161186716343,0.621432263032037,0.663556500269977,0.564197335435081,0.543182908852112,0.571602963900024,0.417736607681453,0.398709019847053,0.529234155730496,0.818293827658985,0.719909477546624,0.953617453152144,0.242865157797001,0.69265177440448,0.331260908530356,0.284927000785698,0.233086716062556,0.195975415151842,0.593384529791892,0.593336889389003,0.436741552399131,0.431813634737499,0.340770211492371,0.518233822931805,0.703790200840971,0.200887587912756,0.446974763767746,0.246036421724369,0.421669323746816,0.169214302207812,0.0614178138222979,0.0914606308436904,0.19662150525846,0.239778673387039,0.267274285881584,0.203232696972711,0.161824420882933,0.15076937466666,0.200086600336743,0.145515240430023,0.14569134592864,0.132617999456511,0.25720166636333,0.474454136773368,0.503901236093473,0.512713306151236,0.482908918069524,0.579974486324614,0.58734032780021,0.438658042226061,0.198789676070738,0.13796768597291,0.118660848691329,0.18679703053393,0.160426895428555,0.39433044572235,0.246413154542582,0.246840938965318,0.249344566767379,0.427055507560759,0.177896129234056,0.122216647681017,0.265779106169931,0.138186924282863,0.113038385611062,0.100556370734706,0.0459580632145837
0.0217170695642537,0.0100473959762262,0.008358167392892,0.10799563038975,0.359607332588055,0.584710526775779,0.548164175355961,0.581002030283742,0.89376625309035,0.965400571079508,1.43132463214683,1.40019178890076,1.53457376156941,1.72370139311851,1.40515766288155,1.18311726950066,0.694915378665508,0.367566048751688,0.49949678974076,0.375625243207797,0.54702704962236,0.349078801701466,0.23695016919848,0.179802420295785,0.115774670572746,0.0964797797727815,0.110125291864706,0.427044092991268,0.370785056465387,0.221650292318301,0.150889855248721,0.131859252284319,0.223770887427169,0.239379788993499,0.180247286797164,0.182419139755731,0.324206534611824,0.105328410534141,0.181815559468565,0.0863934484079855,0.203953194079306,0.18323586824121,0.482744382264554,0.924824903957594,1.15480741000951,1.42843703266493,1.49984321110898,1.24205358115645,1.29447441154554,1.18945145645592,1.14027871577064,0.685169262670609,0.19281221543097,0.236969243175435,0.198247678697899,0.344250433246039,0.21464291152298,0.0942823420602898,0.102118874350672,0.187988440442142,0.214290308639539,0.241587298866118,0.0898713143390073,0.108137400308097,0.165995676300298,0.171709428406541,0.155653873166559,0.127088542186133,0.078117993572998,0.0511847021385528,0.139492609239252,0.176790670622394,0.148406172023633,0.0933122157490832,0.105909986913804,0.127132790588828,0.100179977792424,0.0632877849561823,0.0186730468242425,0.061291800547651,0.0324318305545095,0.183201394252035,0.992361857980999,1.9886375609554,2.10013852251411,0.49916305207284,0.444299947931977,0.497035279777415,0.571191782979948,2.24134345786101,0.792281269839198,1.68513269011804,0.314240688170876,0.222258935183107
0.00475766810735459,0.00333948402546316,0.0104380747035175,0.0774364911884512,0.324959355070948,0.293741294543727,0.784038686160781,0.442714499104635,0.602464079412687,0.775643528910494,0.833066199374659,0.524696346186412,0.617079149304891,0.527054923950344,0.404200611132342,0.13088505740892,0.196629732490773,0.203853522944075,0.141322096004595,0.13107278059082,0.0895187646436909,0.134548009354173,0.0569561345121565,0.0412715182120157,0.0283784615884133,0.0455072827060869,0.0678171218080489,0.063992579417265,0.0944340133513197,0.165066260202015,0.151276059305905,0.132345831089837,0.130210101699242,0.117816679112075,0.0618692054396202,0.094941914308884,0.116087210231742,0.0622402098339159,0.0527816420173897,0.0216165490933148,0.0460848664026196,0.0387483603090239,0.164098389255018,0.198384632847224,0.179548983634381,0.211264095208801,0.230943763745698,0.180622873764319,0.252887637076812,0.212706308002164,0.1374389673885,0.111883952604189,0.0906633375321321,0.061694500973456,0.0428193187967711,0.0683494265806358,0.0232948832673567,0.0210632267006463,0.0406190147439672,0.0427776022108739,0.0256020102235707,0.0286443528525979,0.00776229891376775,0.0306318869794948,0.0404822951411481,0.0419511388551578,0.0336376464452736,0.02334051836387,0.0145604676623353,0.0169423444354726,0.0142782344155253,0.0192580507303901,0.0160193487042538,0.00643253798248475,0.0100223957511056,0.00433072743046351,0.00655790292840557,0.00474036779466196,0.00686188527896588,0.0130077832178851,0.0213206869559635,0.0952194233677419,0.128189075771927,0.360153299564906,0.654456615949262,0.687542131098777,0.394911562063144,0.721707031953301,0.777480655558246,1.55385981453326,0.861591200694172,1.55464517534606,0.792023844047246,0.0734978498122357
0.0063357281367305,0.00286343806064885,0.00263033243610407,0.00639116131996107,0.00998867538532029,0.0364034656169872,0.0937821005162218,0.225678538471101,0.214078172478179,0.25180181712617,0.29546207732214,0.378776863160278,0.488829024863325,0.362825225661822,0.10011486404625,0.178936902553433,0.136321891723305,0.135100734291106,0.0383280671121915,0.0655567236943594,0.0564016775076331,0.0427494376210716,0.0249472926522297,0.0314670377765956,0.0311800778682829,0.063070950658487,0.065538873052712,0.0760713302410022,0.170007529405882,0.265404762168225,0.21296358469847,0.132331052029899,0.154345287812121,0.250541233436724,0.133518619597559,0.0981519133767002,0.0722405841545014,0.0571362815356325,0.0678778209947163,0.0898487103043748,0.099432404037424,0.120222280998866,0.255979765242514,0.332619132381408,0.276943619643715,0.23937670804974,0.174196543649813,0.175903439996981,0.26288880458866,0.250506782813294,0.219649670960832,0.105317642288346,0.052287291036095,0.103906762684998,0.0296056320486595,0.0389079957418468,0.025874598519623,0.0374774169560434,0.0764985084813702,0.142210332473189,0.289127225511695,0.261374341524486,0.0909550953133653,0.0778341622247617,0.0262610823374212,0.0721940861334302,0.0680483893377896,0.0485767094272102,0.0390822912511388,0.021381939169469,0.0190529337474301,0.0192732723357367,0.00823890025211959,0.00584195270724607,0.0129483648058322,0.0133134546345841,0.00719802424419481,0.0111097370571115,0.00581370195872937,0.00994244895953317,0.00966049591899064,0.0521293906864642,0.0423976055249463,0.0425961784034431,0.145844780257738,0.132597813123415,0.161372317559055,0.15574231441355,0.162988254754818,0.142240453654991,0.12660545360703,0.118055217825589,0.115485052587219,0.038494145536465
0.0028091015970669,0.00214214727229095,0.00459716375183403,0.0130504985488366,0.0479152784567845,0.102699580354003,0.124308734758106,0.194355587332687,0.205553387343454,0.401463464101824,0.483807318037306,0.619248300399138,0.301097049833595,0.701397505727718,0.41525126709816,0.377494561335764,0.728567382902637,0.402037158642982,0.163980108624018,0.134503542860217,0.102218941313597,0.0441365880629431,0.0637035400705967,0.048286832684894,0.0388011061930475,0.0320452954014205,0.0271660718223713,0.0346685792743565,0.00704772404977798,0.00822228525800156,0.00873016583235561,0.0128560171317312,0.0138314278376869,0.0309458148297786,0.0395845394273949,0.0481432632859711,0.0690399684642621,0.0729991412661916,0.141342032777991,0.198811474712874,0.0798832168519088,0.202873079153066,0.193096612876033,0.270693348555191,0.146654081250954,0.280386932805371,0.281200483195069,0.692609384235081,0.849470213707795,0.632603245569996,0.253256387132655,0.6302617057739,0.456805680679459,0.306792926566807,0.151077951994637,0.104043984335283,0.196947795688598,0.170398366718546,0.429777078387909,0.535015009603297,0.420162121522513,0.394791944914133,0.271664202114748,0.478499157476836,0.386047326867084,0.342295143550293,0.28990805376044,0.267199290346404,0.0918260291017501,0.149599630973213,0.074087570985435,0.0808210831052552,0.0473896343991199,0.047369507662334,0.0315228422330132,0.0721379503548768,0.04214720797112,0.0153179260515902,0.0109206133131246,0.0135508261226257,0.00913845892880571,0.0435082334043963,0.299733471073954,0.294969575337686,0.447854334122074,0.212842927481813,0.350592851394402,0.29433054694911,0.236457301027395,0.441396709130015,0.221218455038453,0.139127772576896,0.401693865388612,0.0591285014223441
0.00761847000570438,0.00600003619497944,0.0072996953129082,0.0114331150440437,0.0394006169802268,0.121210861221251,0.181180712280115,0.186744306269348,0.142210899666341,0.209230195829081,0.358631249916968,0.524712117802681,0.337383753730333,0.350580840505143,0.302512582374244,0.148490294105392,0.273650001401505,0.107198958321431,0.113067430127561,0.0846062836493592,0.0644167465412556,0.0404129384014781,0.0282433339922425,0.0171921133048882,0.0139349899592237,0.0153689698254656,0.00767027135130863,0.00952126945357908,0.00578789683996112,0.00405923123896776,0.00514576236674436,0.004911581100503,0.0032786188751568,0.00416724624783087,0.00405472090768231,0.00802694329295967,0.00318857936388692,0.00773761548113375,0.0183443150298829,0.010372072216713,0.0434759873279918,0.139592108456268,0.14995927229954,0.140257649619714,0.121793543490146,0.0833390799986176,0.17444905351591,0.187610006036448,0.146649849717222,0.323553035400254,0.28038103824526,0.513121034941725,0.215809579866855,0.123395506886855,0.344160103067062,0.0858795249528377,0.0894925208632902,0.0993556981830073,0.0918385914905931,0.29924123385632,0.122314030063679,0.124530967552519,0.168031248430445,0.224421388292492,0.172292849854708,0.163485550042329,0.257831480082018,0.244632859679292,0.130508419776862,0.189839651449927,0.0986645107746927,0.101015330037992,0.0781038120959004,0.0645334699457278,0.133154064761997,0.0461537281833956,0.073148262845574,0.0230151797179228,0.0143421825424714,0.0169290477101021,0.0151145660827787,0.035338738337904,0.162369214612658,0.106489908742067,0.23476482433387,0.144352280380308,0.174946727357533,0.131118183040349,0.136731964284541,0.282504451638801,0.128899319356474,0.100228660297089,0.145810112207074,0.055711047924448
0.00313242080415156,0.00399002724384176,0.0046336462937383,0.0084057588786714,0.0441510335915826,0.054210324934924,0.0769053914739892,0.221889345516051,0.281629380366659,0.407521647680485,0.31276871856028,0.288338401754391,0.252592817522957,0.237890762318939,0.193905649630687,0.101633157713528,0.0825684945510555,0.0436635556604465,0.0525448813893136,0.0232664161917741,0.0283558761530788,0.0119160295848028,0.0113256308907978,0.0114025235153278,0.0100558437643922,0.00715321618688521,0.00591947387907833,0.00417440060218309,0.00648653366373588,0.00611302399634605,0.00431570797596318,0.00945968445351824,0.00927473093485879,0.0208616487953488,0.0161103576421522,0.0200352175755065,0.00391324689971566,0.00260084668286835,0.011296098493079,0.0121986509292788,0.00658141903480323,0.0116812882825146,0.0196306178630822,0.0222454330594824,0.0240083535636176,0.0174740298215834,0.0233652305738481,0.0325826471785074,0.0207510985613679,0.0526559430174112,0.0157711902349985,0.0307491716776021,0.0193555665981888,0.0135154576938018,0.024456244787634,0.0126809038108604,0.0105966373054737,0.00843924405413868,0.0092944658232307,0.0150942535787014,0.00700500100939252,0.00471632309175625,0.00531515363473494,0.0098522463632825,0.00629809547344985,0.0237852263082171,0.024783212250256,0.0493497050064332,0.0746676246329939,0.151925790318146,0.20943650649498,0.169516636155444,0.176430044707414,0.0821510277873707,0.208615374545574,0.137883411697995,0.0360987827922912,0.0284313090341431,0.0456043776435859,0.0137807807719446,0.0525610394369752,0.0762374906322038,0.303076662827617,0.126140265078645,0.266081566092587,0.0860710492206283,0.11269292446146,0.214396212255473,0.451935373733909,0.135451451599902,0.157519903513812,0.144365589710856,0.132030890075463,0.0844832019446887
0.00200036155935734,0.00448064926782881,0.00149742487081937,0.00342003795615546,0.00616237905276795,0.00633624607636122,0.0115564347392109,0.0568236770786564,0.0801625862660524,0.109117440996763,0.120248070580592,0.239191524889616,0.232931639759766,0.413866578412692,0.253620573271426,0.116292771744509,0.399887614243061,0.0560147432784656,0.0432900668811892,0.0698451322625202,0.0616986817959847,0.0368551654939902,0.0275828871188438,0.0219067178476973,0.0108068201172543,0.00671473068922627,0.0126716417590587,0.0121111265537672,0.0169694416736575,0.0172317122798728,0.00564422972238626,0.00761782809140335,0.00957664936257535,0.00331997794355929,0.00496906291408173,0.00230799529057394,0.00509498607691703,0.00239754514654851,0.00243403609476222,0.00188427718266037,0.00238675308557392,0.00590990430285641,0.0105407605242671,0.0108289006959961,0.0258900350288752,0.020480882997696,0.0439170146952589,0.0158150217463614,0.0438365012361945,0.0663869882205982,0.0177680470488867,0.0259283879774699,0.0140276012268276,0.0148905282379099,0.0057794213818312,0.00535886643258033,0.00279386238694703,0.00207948954098713,0.0027087284266647,0.0037499363345948,0.00211173230287564,0.00450888072972909,0.00207309750159211,0.00279491561423311,0.00313948092796075,0.00385371731155942,0.0040247803568014,0.00400156178529362,0.00654368554814634,0.0159583200368653,0.0316493768902859,0.0230134287070767,0.0234744352478692,0.0157105333237371,0.0183073127377142,0.0143055339669124,0.00541736108295318,0.00275067847234038,0.00581499906223736,0.00390987042768649,0.00776242842560297,0.0111361987055288,0.0474417543569966,0.0148228243081478,0.0517750120003169,0.0450360278213528,0.028057254487658,0.0972730243411057,0.244239390062722,0.230833323324521,0.0984275360141988,0.123616918338958,0.0682472039683057,0.0291380427208904
0.00499869429698848,0.0053516110855837,0.00305507751917965,0.00270176239397865,0.010507341160062,0.0188914816722278,0.0706729097518703,0.172432967376496,0.14756028847366,0.17991528643661,0.211059514941674,0.297773214242475,0.118244384199418,0.116484082461695,0.0474574731061243,0.0227269686617385,0.0472674815508954,0.0258477466644423,0.0228554856099739,0.0162273200040735,0.0219629404874805,0.0116186914202582,0.0116493552963457,0.0116069461424658,0.00786237473686222,0.00433855524308684,0.00906837905785637,0.0210788269559634,0.0132553333251775,0.0435741850076492,0.0275484876051154,0.0265645728344256,0.0246084232534288,0.0222604087697646,0.0152280809449546,0.0104728191665552,0.00897765327355851,0.00433349519883073,0.00652419454461848,0.00600257973869918,0.015780807255949,0.0368282621651141,0.0602696195495552,0.0647858654187015,0.123896679387454,0.125879358394226,0.264705441341173,0.0824407614785007,0.245683517269054,0.393610344355709,0.0845797681342191,0.101473622146574,0.103534698347321,0.0517678222861049,0.0244177569406964,0.019380647470596,0.0119216128773532,0.0212720938713096,0.0100494588388475,0.0116679482427567,0.00983868500496328,0.00845884721785658,0.0210094322432487,0.00726814574654415,0.0119989909924727,0.00673993764491635,0.0130638604915137,0.00960149840509836,0.036684865436278,0.0371697814512669,0.0163386032237543,0.0186767108898488,0.0240229304531854,0.00938249403491676,0.0099262891255705,0.0113721607163193,0.00622780330539734,0.00519501958508346,0.0044213299877596,0.00805916046373171,0.0206845926075636,0.0265415378550864,0.0490354574851388,0.0580082141905933,0.0735375465303507,0.0611372292580385,0.0545700412274766,0.115551762780937,0.18104764685494,0.198634914244982,0.14666216531393,0.205631288007681,0.0919343958102196,0.0244728055101853
0.00843239933460629,0.00374952952217299,0.00214764248607579,0.00500016624785916,0.0038608773904742,0.00973562056750568,0.0414581893732616,0.0693115761353969,0.102169157325241,0.116368580930147,0.112791887881076,0.169533019634767,0.139828487254067,0.213974111330553,0.0677217267596714,0.0607772241713018,0.0511114730139109,0.0438676457242798,0.0399503678939009,0.0528458976597298,0.0301240280675472,0.0508847162058069,0.0208062810589414,0.0142156178213163,0.0193672469292117,0.0100486029355718,0.00736711156859323,0.00720824871023025,0.00731468998346122,0.0134775021362453,0.00657672308017796,0.00923096560051619,0.00724368311892407,0.00524416244660998,0.0108934378180484,0.00466292913495273,0.00416591136889648,0.00698198306809606,0.00674660346201564,0.00752158361274264,0.00671602889000172,0.00552620034217027,0.00667869948076521,0.00875715144869877,0.0125662473278005,0.0155430918373247,0.026929438249049,0.00861474787361884,0.0169796646799993,0.0325098003498782,0.00814036689139831,0.00658591531067501,0.010244068683019,0.00217078957156234,0.00446226548149908,0.00343172704852515,0.00412021432306701,0.00224814452628289,0.00524335188359459,0.00387169255667385,0.00841858979775201,0.0041031114658948,0.0105932950704434,0.0054210517269969,0.00685014496201912,0.00163372540779886,0.00522455157384502,0.00330922752785892,0.0202048612776279,0.0178334154436797,0.00931668454639592,0.0143818845203349,0.0195080671502889,0.00712023259258969,0.0101614006486218,0.00545092583325438,0.00789213698227278,0.00230422807782379,0.00293413590965376,0.00896184025862858,0.00996484811174035,0.0168762449423545,0.0203031456978724,0.0174379701730827,0.0320582135992884,0.0312415728548109,0.0424023696551199,0.0570339778099448,0.137146482181476,0.13122860070506,0.0752261978898527,0.111410107379016,0.0474661487113117,0.0183267193476535
