0.000766773262509299,0.00160180877140445,0.000909753728582086,0.001531738364915,0.00247308200645562,0.00688176260339571,0.00767825214952545,0.0301390847588744,0.0267749195875349,0.0424927613426565,0.0864828006684255,0.0628672772550429,0.0199753029380728,0.0306618559979204,0.0419441108014541,0.0538689479453315,0.0763432248370913,0.0973137330774511,0.0344381084206489,0.080212300058855,0.0870344798125319,0.0238845803904174,0.00855291898894148,0.0133606450516451,0.01882391587822,0.0156831898327678,0.0130814005918464,0.00637257746939195,0.00460682462409618,0.004600544796044,0.00208391304216911,0.000973431511200495,0.0015200810383823,0.00116886725504804,0.000696507028470678,0.000477053294271161,0.000416570555272162,0.000947547357359949,0.000717579875133472,0.00087484931022417,0.000887540635462497,0.00107378018726736,0.0013675380158475,0.000817196822000229,0.00146439161387798,0.000290028706680872,0.00020250598781942,0.000504456012960668,0.000174113501528262
0.000578938190615576,0.000364615052324258,0.00199217968739556,0.00075411293960365,0.00259796930939546,0.00354758285440358,0.0025026433971498,0.00150428472532816,0.00663596933996099,0.00774078759466895,0.00520602194507275,0.00419657873767258,0.00421985199920878,0.0043315731138853,0.000939742346272311,0.00428891703613767,0.00563236319494261,0.00523260734911601,0.00651482935157823,0.00612037120364068,0.0125432647030677,0.0199871271247313,0.0236103906095528,0.0075199111220189,0.00396340162132843,0.00876073214362178,0.00810469155806975,0.00499316073911311,0.00587541051169203,0.00177546492683134,0.00130737557902445,0.000528742204347523,0.00084200490347889,0.00076784906390162,0.000998537500538924,0.000945683477925461,0.000675597224389749,0.000255474854179329,0.00047298178192059,0.000191866889597903,0.000693685137316351,0.000678636798207769,0.0010484929317869,0.000736413372594078,0.000520602857821673,0.000783393378707197,0.000330371071258649,0.00089538722182907,9.69072501839537e-05
0.000704032729509888,0.00033080286683074,0.00110661642718866,0.000893301087332733,0.00154965236230236,0.000761628996747281,0.00235080439067374,0.00313174693568821,0.0135945133574901,0.00803505740825333,0.0073797690082794,0.0272112875827943,0.00969387225491299,0.00742242617725992,0.0328600763452592,0.0210894163833255,0.0135240133213871,0.015621465740668,0.0173885799623882,0.0155015159288582,0.0620340898432178,0.0157594416794093,0.0495909840855451,0.0331422380294637,0.0099399523300679,0.0373631214552853,0.0473066797180529,0.0170516222924003,0.00982644177782523,0.0049430171444585,0.0100269871000828,0.00724679829258804,0.00234008342487122,0.00221658074669593,0.00194479224696146,0.00135565431020418,0.000418292797705228,0.000667524758554593,0.000607091503487737,0.00014349148782323,0.000249756464035522,0.000166330711970992,0.000157210444523503,0.000172675517042495,0.000162276824470093,0.000247168282349125,0.000250945219346215,0.000310819381057685,0.000104256676998501
0.000261455217456974,0.000294069571746021,0.00123016590887851,0.000532110202539107,0.000473345495523811,0.000636329581623807,0.000632310284979149,0.000288889275911294,0.0014205153268336,0.000736682017712409,0.00144826794987828,0.00291073160097939,0.000646618004034033,0.000800705221787127,0.00640082984752343,0.00155500741228926,0.00241600821093859,0.00206588252559291,0.00207155671655535,0.000909398447681877,0.00571578418322566,0.00144088569855757,0.00506874564821725,0.00308101405650355,0.00326007396233983,0.00608378041705946,0.00540270370682842,0.00109996515974258,0.000454300282442956,0.000613499783278402,0.00034124391362839,0.000825607068659675,0.000167352152098245,0.00046210650528118,0.000386847501747979,0.000401638069935377,0.000147882194803497,9.51623454958775e-05,0.000123624925046279,0.000175486383607416,0.000190480480209281,0.000326243428696269,0.000317954099299502,0.000153537873950718,0.000344870146777034,0.000249457087372363,0.000235696352242134,0.000151478240503567,4.21178453243484e-05
0.00035964669496715,0.000738884667518216,0.00164708875275905,0.000303642618043405,0.000663556196186277,0.000694712334153227,0.00039219026305899,0.000295191623825826,0.000228846650182146,0.000182579517849342,0.000396201600402409,0.000644137041840378,0.000414269967031394,0.000436545593386836,0.000993820211517173,0.000325960708667343,0.000308769231008681,0.000755450238370653,0.000334924077040843,0.00042194473861953,0.00162020138738632,0.000462375783426578,0.00164403817352514,0.000725987479692152,0.000561636003893995,0.0013675618385312,0.0013220050118431,0.00029990017887877,0.000166520152301224,7.75360914427454e-05,0.000169894949224281,0.000171519792506353,5.62992062390094e-05,0.000282937263293842,0.000374071320127969,0.000166613841460606,0.000110340000646335,8.06114088812865e-05,0.000108623369511982,0.00027012774231824,0.000301417394954911,0.00013415529900153,6.57234832057694e-05,8.97612770977031e-05,5.65531112394502e-05,0.000149200253942776,0.000109545019973703,0.000109429606750486,2.25934057552555e-05
0.000195143353821084,0.000612176783404032,0.000460811508140876,0.00157826833520712,0.00164221778864964,0.000971715710698538,0.00073474887703375,0.000441374809900511,0.000483422339084104,0.000334203145777555,0.000196710395297663,0.000215205111198514,0.000118838677563971,0.000160281347406197,0.000120244817154414,7.65127918008787e-05,9.33426231827148e-05,0.000141422854710224,6.55819514539398e-05,0.000130151058002179,4.32242948765384e-05,0.000157943655904566,0.000210414202858991,0.000202427252256018,0.000193008120197491,0.000129934361526181,3.20421359752103e-05,0.000149931841625261,0.000111138738875299,8.24659901875121e-05,0.000188194950619471,3.34336018747335e-05,0.000115184080137746,0.000286841858577472,4.91715743324257e-05,9.07497308238372e-05,0.00015119698196299,0.00015261354092862,0.00013224186011578,5.92849794686278e-05,0.000261677401716744,0.000119557483871018,0.000226662569528073,0.000124862339008557,7.66548120845768e-05,0.00022472795215179,0.000188112803266051,7.26192320257357e-05,7.97123735889898e-06
0.066085317366075,0.0618315296914159,0.0558004312833755,0.0620249181285316,0.0608898688503749,0.064212557301645,0.0647330171093138,0.0740808179602433,0.0575796384203549,0.0654098700165196,0.141684005139969,0.218464237183343,0.242872996755961,0.155417563438259,0.0489537754535268,0.03742717446146,0.139659725162457,0.0411492345349761,0.0116592365608292,0.0294494276118913,0.0155698348171431,0.00778098200219557,0.0164987603923281,0.00974457200617747,0.0147118852418171,0.0288432746767913,0.00632090300018599,0.0152299714718494,0.0171737704994831,0.010608506661208,0.00635929646455543,0.00311701939976206,0.00471410448905384,0.00228175817195361,0.00450403534367114,0.00286070833727739,0.00320564928006,0.0050555886422945,0.00274550614379947,0.00245447086711758,0.00270769956828889,0.00268729635287479,0.00366351565298217,0.00173353378553878,0.00139621712676036,0.00300710176918848,0.00363576455762634,0.00163364204309984,0.000260463022592959
0.00182720093480593,0.00235774641889673,0.00483915142304565,0.0057036255654301,0.00966655076515431,0.0177832739808357,0.0327290953104242,0.0273181233278379,0.0054125286562994,0.022064332991376,0.0135794128718174,0.00642796749065364,0.022438954461516,0.0698278555386994,0.0998497036045315,0.055542254825273,0.077421417290951,0.0592610281793352,0.175264946974251,0.103612828054149,0.0549252884103443,0.037965757263941,0.0203349483223062,0.044842658466638,0.0354577425338614,0.102674231717454,0.033683947394792,0.0422883123107059,0.0457303117618003,0.0316174671717328,0.0124282025777241,0.00504494676496523,0.00591687243247048,0.00728377809875165,0.00200197522636661,0.000566366768576649,0.00177813413169876,0.00156356097222555,0.0005978759466925,0.000928518487612124,0.000942360434324394,0.000392001814117277,0.000398271284003328,0.000108790894846736,0.000108151285339963,8.97679089057109e-05,3.97313534221033e-05,0.000100370756433717,2.82336047365086e-05
0.00654806057900449,0.0102686340819039,0.0113853511794626,0.0140073055818119,0.0199625425685832,0.0288296950218764,0.0278010084444939,0.00937236345058221,0.00717424316144632,0.00287851698397185,0.00392369412851887,0.0240877973865954,0.0163693614508864,0.0292114867285409,0.0617853822761945,0.0731156173437865,0.0152586874965448,0.00621024036189573,0.0412619636791888,0.00736090901988868,0.00737235241044176,0.0123944570068784,0.00679962703466276,0.00524505546544015,0.00553876504223423,0.00696672190741953,0.00838440134064787,0.00689177733736973,0.00574735738174428,0.00271033164220089,0.00209128748419874,0.000857654898851664,0.000639400999028388,0.000965160685460845,0.000833539473958016,0.000214559354701111,0.000147349005980537,0.000217979654848427,4.14537797081827e-05,6.32351610187318e-05,9.76387507986919e-05,0.000117136300803197,7.29994950235311e-05,4.47593393563007e-05,2.80691221015892e-05,4.30264128330662e-05,8.3011393312438e-05,0.000158580031816963,9.86951558866145e-05
0.00971602007840681,0.0162312813239061,0.00979958219861568,0.0036378635036247,0.0181929554769189,0.019906206970066,0.0103301657404119,0.0102310170747695,0.0295228760155934,0.0307087884049244,0.0665083556829676,0.0389490668842462,0.0520546586970768,0.008476212756691,0.0106200416404171,0.0371589177647942,0.0789528830096279,0.0513801327352443,0.0966845405128753,0.0722990749616464,0.0608280334989247,0.0227976659275039,0.0253057405126565,0.0480384573424043,0.0798143336863554,0.0245097805947194,0.028025298414982,0.0228706167321743,0.022026417590211,0.0124354139855955,0.00843437112546979,0.00409972269914489,0.00174479852463288,0.000868523215875737,0.000662360831910552,0.00101214582127771,0.000370788977032524,0.00024784223732898,0.000732081618864562,0.000298771726189665,9.62029890851647e-05,0.000293029898797612,6.29011586582329e-05,3.89516422748831e-05,5.24532812298143e-05,0.000146868934734512,6.71696725695774e-05,9.35320675145386e-05,7.1741371057939e-05
0.003001471367559,0.015186262039907,0.016401726202726,0.0272255448749303,0.0370015997829529,0.0740293742854804,0.052548644975111,0.0541597349737921,0.0386427213015327,0.0153536594731973,0.0200826873856747,0.0194610163506811,0.0227306936010578,0.030615818361439,0.0512934130126241,0.0741652627082789,0.0237886097429256,0.0628366924189992,0.0249057621726199,0.011806656939445,0.0289806682786196,0.0118223802852611,0.025918264498136,0.0168157002863014,0.00234169806218139,0.00717927443409264,0.0133978660937862,0.00766249333494603,0.010567131960091,0.00192777029362377,0.00162534290422182,0.00197142788774415,0.00092905766189108,0.00239739533469521,0.000567980726894983,0.000641684213669532,0.000578575838158954,0.000451034373556391,0.000416324641505848,0.000275261473639461,5.16252808523418e-05,0.00010011170829556,8.44349620937014e-05,4.25463358296743e-05,0.000182828360981747,4.45366233357326e-05,7.25144297696863e-05,0.000169856749622372,5.15943135913275e-05
0.00220359177371325,0.0109198179451366,0.0278069017586933,0.0305491062462023,0.0430099887962802,0.0672186883375658,0.049060319149142,0.031018379689789,0.0259408143406732,0.00989765000777536,0.0112253172341991,0.0237820129954452,0.0289210972665709,0.00916335763782558,0.00795834379161453,0.00914490156211265,0.010515817371067,0.0117175565489966,0.0106228156854061,0.0147320854948893,0.00676326525110407,0.00615708098076435,0.00778847052763575,0.00651319694703553,0.00322204035587297,0.00132576840781019,0.00190807982449163,0.00281886485173532,0.00295891033742023,0.00207520815155059,0.000525664904321754,0.000692110682642484,0.000541529040600503,0.000370190192039698,0.000162577911622837,0.000572286898918979,0.000309113896121862,0.000281192611831616,0.000157004775954321,0.000363984538726556,0.000507927840272682,0.000360758192712653,0.000270721821690451,0.00021930171018129,0.000356189026295309,0.000180132186858197,6.14886683549759e-05,0.000372264931051378,0.000140824157404245
0.00122600987850006,0.00437221597152055,0.0220928530308723,0.00744991876601218,0.0418755819743926,0.0518791158158378,0.0235504681540559,0.0221250755702251,0.0368893382631176,0.0381831677941754,0.045544108705253,0.057848876800721,0.0273999448911322,0.0159463961084426,0.0200804382618531,0.0386831646538768,0.0403200234061757,0.0140136613999875,0.00837353616196194,0.0069192181488712,0.00896601678088258,0.0032037971530772,0.00254306960573617,0.00529306151432536,0.000619387241404395,0.00209034338178747,0.00359777688297411,0.000590632986621966,0.000467955823131863,0.000446964795493178,0.00198391406262632,0.000280788210328091,0.000537462577886559,0.000697194694902295,0.000621230714833651,0.00039313863493264,0.00060458127358106,0.000667928064798751,0.000116832980333857,0.000385712099492911,0.000354093283161173,0.000846179532088978,0.000556447979428065,0.000169877551804954,8.57994623413115e-05,7.77592870021405e-05,0.000110915736303784,0.000500812333875523,9.22487207018981e-05
0.000967165721278309,0.000715668297307989,0.00452947788678757,0.00349442409619339,0.00537549396897121,0.00685972157006858,0.0060324449996336,0.0245468639163142,0.0422136414026101,0.0657867377846807,0.0522370355719181,0.0342477697458981,0.0609079454474204,0.0422539482998199,0.0190543478656834,0.0268987185617679,0.0200627997796273,0.0341667096078085,0.0187519104223575,0.00669795208554529,0.00721853794657945,0.0156333801858076,0.0137024377599697,0.00795195336870245,0.0035878704608471,0.00315088049088809,0.0102718831487832,0.00203814873976594,0.00184574130211483,0.00122432881590845,0.00119347716022888,0.000206003571409188,0.000315471019131206,0.000599403397953256,0.00189766500410634,0.00031050109762006,0.000356350988393282,0.0004650142435284,0.00100511776680058,0.000464233434733636,0.00044088919045191,0.000624358770705922,0.000181549639072804,0.000295689304673277,0.000211499558303228,0.000334294621677974,0.000298999427286418,0.000135469940768438,7.13003328692524e-05
0.00116312700051985,0.000929604882918859,0.000767075947610252,0.00161965794772921,0.00124971749179552,0.00124565698565544,0.00818435927955128,0.00478318076102261,0.0350042435580421,0.0592689858779834,0.0209276518548988,0.0526123511439024,0.113138725135256,0.0493591130631798,0.0670587793227177,0.102024611886835,0.0771298612110936,0.0768002355062933,0.0770938980171474,0.0517060583204986,0.0325899879157417,0.0272265837621887,0.0158214494273104,0.0036996054484106,0.0104499199060773,0.0175979432778989,0.00783450268220356,0.0124567182094797,0.00112717540505271,0.00206063549320653,0.00146873853814356,0.000318208047036902,0.000899686148309473,0.000738930383527651,0.00018420316443209,0.000253729899683361,0.000525961430177096,0.000238818658884615,0.000542296188759868,0.000276224042509611,0.000309074552052672,0.000481542759821492,0.000173329276367778,0.000131992356015626,0.000262100607776808,0.000230661581590749,0.000290652028458532,0.000265348521250046,8.55121177460503e-05
0.00149111208333868,0.000507118743890491,0.000773023454672012,0.000967699551580395,0.00196393980560893,0.00508721755798119,0.00385830302272836,0.0281080448079168,0.0172795252202929,0.0264096032176368,0.0762049413400841,0.0151411787474706,0.00608379093394793,0.0242483075267709,0.0151754027407547,0.0457363576393616,0.0304435553830909,0.0356106833772859,0.0166785911550272,0.0392633107976338,0.0505141215955894,0.0163180875734094,0.0113897458848859,0.00403229570022127,0.0115022457828116,0.00395379991485447,0.00578653544532186,0.0080680203013437,0.00362407151996988,0.00369002803255848,0.00142275022485844,0.00157519470347014,0.00158006365756795,0.000550428179823778,0.000311555431767199,0.000457244687039699,0.000336102363474625,0.000783565714619047,0.00100906261037116,0.000765878908259628,0.000718117447127069,0.000602098954070938,0.00103809363459844,0.000643166499411358,0.00126138005315129,0.000422019934613987,0.000723738099226937,0.000853378530853532,0.000136176754619231
0.000211878020058485,0.000460286029643345,0.0014872814776646,0.000486649263212908,0.00165448898341156,0.00128492958012923,0.00173746080143988,0.00241661778890925,0.00537722813062032,0.00303172271635126,0.00747152849753061,0.00231406428245076,0.00272160301053665,0.00340085664608917,0.00085004568115771,0.00425329559429027,0.00401620844791585,0.00125666747049741,0.00305054830638232,0.00163570149307957,0.00667460881161791,0.013999378053201,0.0102117444414906,0.00547248585271553,0.0029090279546203,0.00590721297181844,0.00399368741416021,0.00279586872278505,0.0022123495400837,0.002162568341418,0.000805534547921934,0.00109069479465378,0.000752404401296698,0.000563913384961033,0.000881527588971006,0.000664848776196097,0.00038665390078427,0.000492374142570588,0.000332365903255829,0.000189290861117826,0.000265259193547642,0.000819728520281118,0.000676367650858608,0.00025930937635578,0.000259607962711149,0.0004138106498978,0.000207787043527052,0.00056344994413541,7.33937010103616e-05
0.000194377564720375,0.000234253809783922,0.000977471463494712,0.00120802017692997,0.00072745118391409,0.00116958145385326,0.0030931136428784,0.00382154679766354,0.00769422235880962,0.00740309743099987,0.00231095150044188,0.0207042583066662,0.00444547970784403,0.00804726703919862,0.0177394611533606,0.0111605368366827,0.00325570850265769,0.00613317949478733,0.0101784699588628,0.0067317268313488,0.0405405889681507,0.0126145829706662,0.0372541308587195,0.0136585768088275,0.0134984473487771,0.0146290034625083,0.0257823712949204,0.00878640157472572,0.00727253250250616,0.00736751436498395,0.00352681906416044,0.00372915145190179,0.00159549943198927,0.00134405599529961,0.00156423875356459,0.000789898433186374,0.000177348907881144,0.000474162195108651,0.000452677017792876,0.000277369789161003,0.0003654527924844,0.000181391898057389,0.000268423952463452,7.7398983509491e-05,0.000105810140327319,0.000141485835193815,0.000259463823223171,0.000190389835852579,7.92376671528499e-05
0.00027884494484939,0.000303684998305837,0.00147563904824946,0.000683318514808014,0.000398160546400555,0.000471643306622522,0.000626584067385053,0.000427899607125245,0.000737957724257286,0.000921032706226182,0.000941885810397145,0.0025536006612437,0.00116818403354806,0.00113070735044179,0.00340377659983426,0.000914933199089001,0.00125005630571161,0.00137085763685959,0.001109374879983,0.000787213334745296,0.00390963742002763,0.00196326436255218,0.00420075312689375,0.00217476620112673,0.00298960473853666,0.00253385557830058,0.00212076185288736,0.000849015117200364,0.000955990238834003,0.000722660029484086,0.00024348811935632,0.000585118466644043,0.000142190561684507,0.000399175834808712,0.000178706385813039,0.000344162225043442,0.000232482280712739,0.000117168918020165,0.000119736945377351,0.000146602681599839,0.000214259747704907,0.000184046313400972,0.000116478253615594,0.00012318389254765,0.000304641084524228,0.000131603833200541,0.000145769129180894,0.000148159158655064,3.69040721161237e-05
0.000606071729920576,0.000964971225037278,0.00190779199060791,0.000473581912008756,0.000885118280971133,0.000789820023407523,0.000583089627343042,0.000301514557882557,8.33995086630106e-05,0.000152703769550484,0.000219087184987696,0.000393728910486865,0.000199697399791895,0.000446709900251298,0.000519743463387204,0.000557125512079928,0.000202110358486377,0.000328538702946551,0.000304209935128258,0.000208973005004664,0.00106665283086255,0.000393854215146217,0.00124123417674798,0.000388334112081167,0.00039417845434948,0.00066343749610981,0.000661074042713342,0.000121127228798411,0.000162704890714783,0.000117587693793655,0.000109016628138242,9.52494328568852e-05,0.000141009411745123,0.000148719374643679,0.000192106507252447,8.45370825822776e-05,4.34463610299954e-05,0.000119020817751932,9.95315037443629e-05,0.000295044459309684,0.000178153219765134,9.63575609886864e-05,4.55737365624422e-05,0.000161525094524379,4.35517302676542e-05,5.81042760187632e-05,0.000108601152136702,0.000108332841550539,1.60851392811682e-05
0.000213815740181703,0.000432536190544646,0.000612189887643842,0.000831798779194722,0.000774362991553536,0.00140595615386309,0.000434279662983379,0.000463039584477544,0.000315735628845986,0.000220373448403131,8.61576006823364e-05,0.000110250083499462,0.000109370128714716,0.000173794380993487,4.2877405883684e-05,4.83870139521997e-05,0.000138293669511026,5.46928833819166e-05,3.57293621328418e-05,0.000106885016461449,0.000120049837912863,0.000158371263300151,0.000202955665684125,0.00015946294281313,0.000176985836198397,0.000166781442680316,6.54290621489825e-05,7.61487866293774e-05,0.000112238120194198,0.000132188523390783,0.000232271691780114,4.06139136921523e-05,6.72230266937422e-05,0.000173503231308779,9.56344994295697e-06,0.000113753900102835,9.03681440395023e-05,0.000143712792823252,0.000165144045501391,9.67741116928142e-05,0.00020795008590084,4.4075607312284e-05,0.000162864409423015,0.00010600563863691,5.38060866679248e-05,0.000143787388194064,7.92277725067178e-05,5.86722524751933e-05,3.55966635111921e-06
0.063204326009788,0.0485681875415352,0.0613063157464821,0.0682832700900061,0.0609220773472112,0.05522178781722,0.0546103363610553,0.0790218782306011,0.0581657190707502,0.0657190612464897,0.184635093331687,0.210470968252473,0.572596291781729,0.649550833466502,0.294145680412017,0.126957558284814,0.236574007456541,0.0750744689259715,0.0237619115485923,0.0165973903696083,0.0242144861110634,0.0172025053099172,0.0232470179095534,0.010488961294697,0.0119622300617622,0.0129117906372301,0.00593532564207126,0.0113505746461547,0.00935400355069543,0.0100180065308949,0.00832323132012682,0.00271106027028331,0.004364021814044,0.005678556700034,0.00684875676648121,0.00578178567695861,0.00401025296753784,0.00398594784506326,0.00319069261566754,0.00267050469695262,0.00310112697246871,0.000877171977903155,0.00363563891860284,0.00174630750004836,0.000775936386796869,0.00261831787831267,0.00364830808957492,0.0010379724213442,0.000313958514651555
0.00138682894954488,0.00269363705819959,0.00286433020750584,0.00375926973395568,0.00890885119081216,0.0162313998907388,0.0302095835594881,0.0250309791811717,0.00727411666496913,0.0292523917415848,0.0105296304400312,0.00575784612921385,0.0286937274519212,0.0830496835202975,0.112774694382379,0.0446155042009797,0.052897037503668,0.0893040873472631,0.0534518585840173,0.0271685144197301,0.0233827725825288,0.0154538839537162,0.0278192118654743,0.0247284532782978,0.0102302320049666,0.0315953096979582,0.0193357211987705,0.0319415931780931,0.0178256829463287,0.0116938540475291,0.00442336892920274,0.00227622572417334,0.00251411500101696,0.00290801070392878,0.00111498049278427,0.000392025632469138,0.000364301298254871,0.000412098201755759,0.000296918790544183,0.000443433357205664,0.000267999159813816,0.00022318652428294,0.000429190776332964,0.000197054683317536,3.68541148164319e-05,0.000102584047959943,6.5623379969732e-05,6.83135370454864e-05,1.79914389057162e-05
0.00572150809339724,0.00837916265008626,0.00861966726707612,0.0104019078014176,0.0156816791555765,0.0191255983359535,0.0207782097723583,0.00753736410499481,0.0045372926358681,0.00368178229904193,0.00346422707447617,0.0105397725874677,0.0101095674101715,0.0132946667049035,0.043909862864266,0.0515834787861223,0.00700378470292422,0.00496088196802885,0.0269044874144374,0.0120269392517163,0.00872333398690808,0.0048070347034585,0.00547717782694204,0.00291052049000952,0.00338209619899519,0.00234630174041304,0.00288982205068431,0.00444913289721514,0.00385407186419162,0.00118128230170627,0.00114359465119395,0.000457717573743523,0.000269339719011346,0.000427853572283369,0.0004796466975556,0.000144053641062766,5.69985466264029e-05,9.22669628561954e-05,4.72966897883314e-05,5.75679084695729e-05,4.9848182141204e-05,5.35064512782889e-05,5.79701001903198e-05,2.79659452442402e-05,4.1257413982679e-05,3.95576109552402e-05,5.403780853853e-05,9.08653282079708e-05,8.75244252056068e-05
0.00819072469962605,0.0218775416416934,0.0145207670979291,0.00969015757093167,0.0175520109894995,0.0194561555024161,0.00905011320761657,0.00790726594836558,0.0229998813688991,0.0455938918812817,0.0477602338215368,0.0199469058236292,0.0422635092547589,0.00657584835284456,0.00943388430503176,0.0211664839185576,0.0447434646402374,0.0449267776354765,0.0317087177267036,0.018092704341589,0.0249651652186715,0.033996707732676,0.0389256581692948,0.0464694725449755,0.0262265055067676,0.0156172792479423,0.019806376947643,0.0157759459511882,0.0164204132289757,0.0105795240188111,0.0062052187086637,0.00229767127154,0.00194171721896255,0.00034017621135394,0.000521598460817317,0.000667280063905045,0.000465804154392924,0.000179823684738603,0.000394835442930521,0.000279217893592972,0.000121761437379406,0.000310762517937856,1.58267793191987e-05,2.75207877836086e-05,7.69770166841502e-05,6.77830563568087e-05,0.00010902406511969,0.000153025813440634,7.05112954416361e-05
0.00176309108346335,0.0212559667778362,0.0316827686580741,0.0448819323993169,0.0558010651681033,0.0773091523557068,0.0409132037352337,0.0695748352420071,0.0255970172801551,0.031959511057712,0.0273348134925653,0.0210396398757055,0.0325799757647642,0.0584046963594551,0.0612748826127247,0.0245465595239752,0.015104677646115,0.0692748724541611,0.00446861324607189,0.00939171939999932,0.0146226195461121,0.00319297022277089,0.0096808486939106,0.005609726097314,0.00145232728844502,0.0053006543180605,0.00643708575107233,0.00693086585310205,0.00635160634357146,0.000799440232880541,0.000956358567678677,0.00189715939499589,0.000949762859690626,0.00119689369367559,0.00070951878021762,0.000364751037315499,0.000540584332245345,0.000199769199035088,0.000182040663190178,0.000323357793832631,7.54202625423336e-05,0.000102003648461555,3.1259859542511e-05,3.76345040296658e-05,0.000114423916982444,3.81607259760642e-05,5.99406406841757e-05,0.000109022458272827,5.18426548944137e-05
0.00235416082643622,0.00967800964920887,0.0243157785437096,0.0253286938504524,0.0440390843367561,0.0772961663054557,0.0557391965027544,0.0196297652351099,0.0173110699103344,0.0200011091754388,0.0157239681451531,0.025255844114091,0.021055508862728,0.00930102001451048,0.00758197549973968,0.00931762968308904,0.0070512984596122,0.0101862027319324,0.00508585685613733,0.0122940238089964,0.00609077616335158,0.00538354295709788,0.00871881632373111,0.00415158385611943,0.000534048088690692,0.0017655460688352,0.00134418469990464,0.00237960120152576,0.00230016433559491,0.00197858028004261,0.000471416780759825,0.000644198298250788,0.000365197124696218,0.000295982540106161,0.000263211743149017,0.000290341092688836,0.000217537045491229,0.000250906290830319,7.59329238681913e-05,0.000245666406322659,0.000302597728538097,0.000110903305115983,0.000161855349285221,0.000148277516898353,0.000266575359954763,0.000112056077508239,2.19181071373272e-05,0.000288396544097625,0.000126921896230725
0.00150164157206094,0.00414418109252645,0.0182820567513431,0.00805415302345313,0.0341679118105446,0.0468994571387717,0.0357732630005777,0.0150162682284179,0.0436652175901121,0.0386191821393721,0.0329430859586505,0.0666397956606289,0.0431604634368919,0.0175198902754562,0.0173464461304088,0.0323323128393153,0.04530397063182,0.00753903740775323,0.0154561829334565,0.00886513534100392,0.0174054016531352,0.00290078765974835,0.00144633464825585,0.00514901237905392,0.00164324948076177,0.00139664693431238,0.00205265589615866,0.000540031177450065,0.000434932565589839,0.000611668700936851,0.00167662079520337,0.000454911362129403,0.000330619166989169,0.000480636945775691,0.000400890522739543,0.000321998135322075,0.000530037261159694,0.000280030202955363,0.000141970836907595,0.000222903057705954,0.000129897762245228,0.00065904404897127,0.000549863663443097,0.000100712205635674,6.9771847158397e-05,8.92922826373139e-05,0.00015016911249036,0.000360810612249758,7.71735074941898e-05
0.000482250379566153,0.000943931806334123,0.00340357482110975,0.00186048127573436,0.00514696525135135,0.00643621744835649,0.0137718156814062,0.0303517483838158,0.0317947462867848,0.0579024163645575,0.0309004389123386,0.0607604093259621,0.0352378477333055,0.0322102734450584,0.0287858400681356,0.0283679134475546,0.0066820719715609,0.0227159595084024,0.0174311044504313,0.00690761455648474,0.00388515399442333,0.00694115586348081,0.00562874078795749,0.00741963290622331,0.00339139622338536,0.00217125434902233,0.0066509198179739,0.0028583217372935,0.0011759150425711,0.00049667549931782,0.000571334741621935,0.000156374720979451,0.000374663710967067,0.000811486744323404,0.00110605344734734,0.000162559080287933,0.000161654399574631,0.000260961494605323,0.000688309749494691,0.000360371027785635,0.00037583294651792,0.00043024777439717,0.000175460908277344,0.000128897687822769,0.000341479717236801,0.00011715689929934,0.000218811428035043,0.000263108578733934,6.42886992419823e-05
0.00118587017281521,0.00075987261431224,0.000704328576155501,0.00150912077822462,0.00148502424297385,0.00113571986087478,0.00703495015385228,0.0117126132282607,0.0403529579815591,0.062467920356227,0.0733867570654002,0.0421459241042915,0.0723014663198504,0.0762510344123145,0.0387206833437075,0.0924419407212667,0.0369176194981708,0.0467424478994686,0.0792890982308934,0.0564624681872967,0.0225941611406622,0.0320915376913326,0.0133075014183458,0.00461603516856677,0.0121424235884153,0.0137125071241847,0.00982474001265336,0.0123824120701761,0.000715190780981118,0.00202953558926941,0.00249266185219131,0.000582524287275761,0.000830982695238285,0.000829143938145898,0.000789816140008453,0.000443655775975946,0.000627698241922933,0.000150997208155181,0.000677127305827854,0.000429873724021285,0.000314392222776003,0.000332017741151602,0.000168566402203851,0.000130585475394169,0.000188111984794075,0.000175286568277977,0.000442958281440542,9.43414967019452e-05,8.34596609857809e-05
0.00151511832429935,0.000771301558772521,0.000552521800790566,0.000931088717449447,0.00159121546865796,0.00307341101255111,0.00193839789291873,0.0236550459971663,0.00570053932929747,0.0197867780411583,0.0721955810548875,0.0204199718592435,0.00198010840748253,0.0252850613818633,0.0133935675053336,0.0302377560368287,0.0320918341247452,0.0124635387729421,0.0187179360760095,0.0119690714719933,0.0221080659909444,0.0117660480888366,0.00963197816331964,0.00671969692636157,0.00894048438625181,0.00504257813879596,0.00490693243002432,0.00664830240092965,0.00261056934267183,0.00284490067769111,0.00136043986789092,0.00135077344880628,0.00222780584270292,0.0003643622361663,0.00070882526650906,0.000362041490483406,0.000652587782554072,0.000900761658620363,0.000968910642725978,0.000666532065665766,0.000701762736145582,0.000400793755271544,0.000756922746186717,0.000681489001357615,0.000860512643786347,0.000811979856349521,0.00118374407757235,0.000810595078297113,0.000129072328396938
