0.00225809495617661,0.00578034936425941,0.00186659273814193,0.0038142347740594,0.00319684198422902,0.00280503728772792,0.00355924322075576,0.00531844677307529,0.00369356751948256,0.00371723105636327,0.0221278141723424,0.0278129637028396,0.0388178776728376,0.0410101345058601,0.169033896852532,0.0438018188414021,0.0971360975276346,0.271458402226105,0.10276067781885,0.0472868618397063,0.0893277725156412,0.10800037939541,0.131930323971647,0.0768317865690943,0.0924503136111215,0.0789504670898699,0.0556383434699882,0.044459108445069,0.0590892514296272,0.0250736991764842,0.0600041277955595,0.0314233253041087,0.0249888503503711,0.0226877983087071,0.0116009590243951,0.00193615555197555,0.00420671310607321,0.00254033846735434,0.00313597117798654,0.00193884575768347,0.00510085997980405,0.00312102195067071,0.00320963272743095,0.002258823216031,0.000422039683857199
0.00153535768272581,0.0015144327612574,0.00440979180463356,0.00541432373341437,0.00210001023502648,0.00622541698223466,0.00237561938133625,0.0058170703168522,0.00729388190630536,0.0447228209516065,0.0866820976141355,0.150516871441654,0.146685203016293,0.0762149759847699,0.147729231791689,0.266604854813508,0.306380118614587,0.226935054987999,0.139899789700704,0.144174302563529,0.0768135722681608,0.141863816447175,0.0615185586716163,0.202913681895257,0.0506449475353291,0.015903868385976,0.0631630091183396,0.133384916801957,0.0388444402682777,0.0347544632293682,0.0106611801266175,0.0118114382960604,0.00861971862831488,0.00704053970603773,0.00230808627420119,0.00459580259814527,0.00106067871925145,0.0036566982574243,0.00126944345800217,0.0019416197017706,0.000756596348943702,0.00131341505699546,0.000906506748666346,0.00124559617123428,0.0001403123327752
0.00534081855078955,0.00694329647669636,0.00594872877560278,0.00540629719514259,0.00333112024114672,0.00161475621088944,0.00178525259039011,0.0192040732281439,0.0251104696835289,0.0333851875879617,0.0715463216016398,0.13844426376166,0.0668489252620618,0.0778552890084059,0.179833512914028,0.0774718945078539,0.0882288871282526,0.0467284644111908,0.0420266187634357,0.0866484041090584,0.0386109874399024,0.0358083008680441,0.0856512577925593,0.168573832223558,0.0585982107182695,0.0391876610583268,0.0366263645549321,0.0257946007609865,0.012471344785371,0.0183976234783915,0.0362323181450697,0.0141031128284137,0.00890518276338513,0.00383543197951546,0.00605118306285497,0.00472394574053028,0.00602997434824972,0.0024467085989309,0.00193377202558666,0.00538379146720349,0.00625067849988751,0.00180135815907029,0.000641783512137245,0.00370729901778988,0.000142461419089191
0.00617558337445309,0.00508142225041859,0.00495908028251099,0.00484848114727471,0.0052063990863307,0.00714059911211353,0.00624554346531062,0.0142932690125447,0.00568513626717366,0.0111337689215058,0.0123622414291104,0.0598583942719997,0.0514284212001988,0.0211269871186016,0.0633272644821965,0.0496382499281099,0.0307198955716281,0.0522782351998307,0.0420941928124298,0.0748227820790663,0.0122397035401111,0.0613059957681072,0.051933482137177,0.145997410457513,0.0491107603254545,0.0258880522230156,0.0319585289259027,0.0692712419910197,0.06200019351352,0.0491782702915998,0.0482560248493287,0.00531771224119422,0.00968696854400015,0.00500805174461321,0.00611405503575499,0.0110126041370652,0.0026389344461548,0.00278384775594159,0.00246868956667888,0.00500954500942832,0.00199165488782553,0.0041828579182644,0.0015006752181412,0.00141307077642624,0.00024224526621403
0.00231332437884188,0.00307831034121933,0.00370618410768313,0.00286047376199603,0.00286221112703894,0.00149857517209233,0.00333162255968795,0.00633726076312312,0.00412520585490209,0.00549892277192905,0.0165871638161626,0.017204583302693,0.00277868580982979,0.00259853447369349,0.00344734238475323,0.0235595365088212,0.0277120452029675,0.0221400890213206,0.0100825610934461,0.0242623759647734,0.0114728565283825,0.024457693553986,0.0265685011509606,0.0879312537711319,0.0430005224299738,0.0404159759251771,0.0386734200966959,0.0260967984002315,0.026302247333044,0.0103619993164118,0.0113194883754985,0.00888110605115153,0.00306573678043996,0.00579566558875654,0.00190809149047479,0.00177962751631378,0.00119142001931143,0.00104527824080697,0.00118442567135966,0.00218321782087235,0.00213215571511825,0.000951656437106409,0.000464665676917475,0.0005666138030702,8.22515679400867e-05
0.000770622369574517,0.00356795727735618,0.00344367662160476,0.00538000494893482,0.00375635228173219,0.00198997695543567,0.00922447096293508,0.0106202654476204,0.011806233879099,0.0135822576005823,0.00618149422825326,0.0077332558597092,0.00655603691238208,0.00706971568131346,0.00514429054775679,0.00708847211333443,0.0112419459191894,0.0093610281663633,0.00995045674530023,0.00529228331882069,0.00101788618641332,0.0126151129094211,0.0120495703145815,0.0215666370221651,0.00650892675741065,0.0265680963309196,0.0281355737663179,0.0261040504866733,0.0271404087352104,0.0305921470812057,0.0226171780312732,0.0147046354609064,0.007227576080701,0.00547841753339324,0.00178829440284155,0.00289986029700603,0.000687839141944065,0.000343980801188466,0.000812214209370591,0.000611324110203974,0.000633566346897337,0.00108743679781562,0.000727461620133035,0.000384024300597535,7.57633573415891e-05
0.000534518502681574,0.00178133733716053,0.00227674737008547,0.00707221254980217,0.00286710251904743,0.000697733044592652,0.0070672978565248,0.00482982083440762,0.00556202494541637,0.00749940805021791,0.0149306004751966,0.00876913073354793,0.0104764122953282,0.00242648250958718,0.00558516294867553,0.0106474903020123,0.00474304834029537,0.0075684006470177,0.00682725943618854,0.0119745463850115,0.00485212470167158,0.00470624741226086,0.0146471475960028,0.00213106210922757,0.0108185623294192,0.037227325162206,0.031650985407526,0.0115868919443725,0.013052647626724,0.0271330641270888,0.00532045982729469,0.00489774664415582,0.00383663472102316,0.00279976835787719,0.000772186852785618,0.00106242868069532,0.00136400670408134,0.000331114271650142,0.000812611723950456,0.00135118972787852,0.000455711092739155,0.000575843474852659,0.000859795020793716,0.000912803292849177,6.21247691893195e-05
0.000536291103094504,0.000258200808373394,0.00150052520320522,0.0013188136185086,0.00201790403675617,0.00394805993495643,0.0020454127814628,0.00262322760447059,0.00415479680702559,0.00186862170650408,0.00621406584853494,0.00407829889157934,0.00470989546885717,0.00514004435592871,0.00411610847832272,0.00508365179153026,0.00342223557386436,0.00364075851538683,0.00132026387330852,0.00314632516744309,0.00393845897900105,0.00201268309352219,0.00759135080660238,0.00366601205584245,0.00208004419916684,0.0248437625348405,0.0125564937252859,0.00669558542382655,0.00411592151799783,0.0122765799720671,0.00446857292533389,0.00363750704237849,0.000869823704864476,0.00268811653509714,0.000315112770410112,0.000232841951969382,0.000255235031675164,0.000557500378052092,0.000744904343182661,0.000408267565227075,0.000172072155006954,0.000455436532294541,8.1863390029219e-05,0.000403948117031199,4.56878857074523e-05
0.0110124339950535,0.00566758149928071,0.00756620381339606,0.0118866547985375,0.0212233247061957,0.0377884757161364,0.0681088657860598,0.0503627419832674,0.0420964103914869,0.0454277418272496,0.0484306071471592,0.072839070178552,0.0837025978213849,0.125296659171239,0.137924323395924,0.11926277863499,0.129395366921387,0.206612480923218,0.246498039810165,0.293595126786612,0.376031865355166,0.415904733463327,0.399240348712218,0.279036940787278,0.169293669633951,0.0237479653558559,0.115006013857625,0.044135373624553,0.00839268559737658,0.0314506393947455,0.0409223441158645,0.0840026709576795,0.0633394440119862,0.060449273761931,0.0564476469768985,0.0980118758659723,0.130125595216246,0.148476459980334,0.132626363405076,0.106586504663842,0.057530283647526,0.0461604151159068,0.0302667007423101,0.0245427026757246,0.000146724267080028
0.000210034110461981,0.00072976739298574,0.00120436162184551,0.00226760565107432,0.0148022072834084,0.00449742245394209,0.0231330935017713,0.00656925884141527,0.0102046353911098,0.0135153047571178,0.0237469520168615,0.0112841184467813,0.00351802682189162,0.0259059395269243,0.00486324423985649,0.0501443842365056,0.0173246595365002,0.00381713529428107,0.0101024562568445,0.00895446040998217,0.00849962886373266,0.00802890694770844,0.0328068781870362,0.0366343013334818,0.0406824820318064,0.0298448273999966,0.0246730400062263,0.0295260775360275,0.0208997134619256,0.0308789406261991,0.0229709940291181,0.00567582075389463,0.023183037033659,0.0211529921747835,0.0221424765284213,0.00416310735699672,0.00379588099087606,0.00308182624116704,0.000799958815330376,0.00345559350357659,0.00168477362422221,0.000245213782165139,0.000962330954859755,0.00132993258487031,0.00059561678623858
0.000291100454786502,0.000797415875745133,0.000499708797789562,0.00125279046257262,0.000743757645240662,0.00124871543553023,0.00353797809991826,0.00226040997648085,0.00181499659708159,0.00120436289547752,0.00858908296065192,0.012599914541724,0.0187690757741991,0.0829392629775477,0.129478056154848,0.0590947491411167,0.0700469631394897,0.052853445280779,0.00479621372333293,0.0138815921227223,0.00904430825010275,0.00675002407281886,0.0107500869713078,0.0591767493410773,0.0341686912521768,0.013292387062236,0.0396047475377323,0.038282601526473,0.0130675613962804,0.0247752955450973,0.0076370961855935,0.00916803166172037,0.00193437607544693,0.00331854983013729,0.00331972349526677,0.000864450622940868,0.00038329467132888,0.000225977710368907,0.000704557171455193,0.000592711259159398,0.000978125010006275,0.000260653214041833,0.000487698427529556,0.000784747197579436,0.000154639131150507
0.000348269917075841,0.00127035224569162,0.00190542891855564,0.00191817080138079,0.00239730197355105,0.000851516207453408,0.000973160882343942,0.000499104857151013,0.00117291671641493,0.000620420341732153,0.000996121122236257,0.00383152865755266,0.00800279134875964,0.00434644027214213,0.0102355876511071,0.0166940810326882,0.0301655064366823,0.0332705948898746,0.0448803563836625,0.0367560125848838,0.0166144773572075,0.115023881694111,0.0622954673940235,0.00871971788457901,0.00280455900482906,0.00170173104429874,0.00710374644595091,0.0065042938135817,0.00382890882273017,0.0106370774400008,0.00212294014501709,0.00379640665879157,0.00708702026043457,0.00253680959381867,0.00159719386527931,0.00136574558622652,0.00156082663069237,0.000263798092383739,0.000678188638882962,0.000498107599918886,0.000804501224348824,0.00053705234645776,0.000211508737663368,0.000282281351800218,7.7762725211076e-05
0.00165541613553216,0.0013074823049949,0.00133347325776813,0.000825436945828214,0.00070064902481059,0.000483439224731397,0.000923806790904244,0.00253011303371867,0.00556864653822565,0.00156635465121375,0.00487885740802822,0.00334040207520666,0.00812931259579823,0.00382225341679593,0.0225537885200045,0.0429215765855588,0.0454549121448024,0.0268312778810543,0.0416719884808645,0.0295597585015801,0.0488984457680652,0.0335333501307385,0.0455087496795156,0.0477832686355012,0.0460575482875015,0.045802376920915,0.0290447273130793,0.026230195817697,0.0206897187328557,0.0221511933641033,0.0103125964380302,0.00470714211639194,0.0102041119002696,0.00327266552909731,0.00218976032291632,0.00551018045637043,0.00104635390817156,0.00193166207603617,0.00242916616725575,0.00121920142854911,0.00106288157009272,0.00119403036497096,0.000664143685824763,0.000364949801697628,0.000250306348302819
0.00447249664779014,0.00336649390140305,0.00136344844883039,0.00130131396245231,0.00271357856214378,0.00136915464411034,0.00144922465660763,0.00289376548644582,0.00529676388791329,0.00333804501028947,0.00477838161468127,0.00914741216143152,0.00459751305002816,0.00328088208863587,0.00336765478574202,0.00528905925704053,0.00662332828240776,0.00612777634481002,0.02727820350795,0.0300528655105312,0.00916730007611547,0.0227104380235918,0.0361964714426417,0.023740785014095,0.01598681211958,0.00721330900014841,0.0086575818705023,0.0143844587858795,0.00295412162512049,0.0078305198189501,0.00358542008712003,0.000937841657520019,0.00264265921592616,0.00342415412302898,0.00234402187528298,0.00225596167883855,0.00117388161285447,0.0010967103211443,0.000850186465739968,0.00186587733507346,0.00197699691885001,0.000346852209220983,0.000469616570343684,0.00196648971440255,0.000267275069972035
0.00245307927405141,0.00166079082281689,0.00282067968985079,0.00255400330685378,0.00187808329085035,0.00410202407541947,0.000989593504574796,0.00211597277749391,0.00535200340080453,0.00908137696992935,0.00363677603954845,0.0122287522794671,0.014426848177613,0.00527556569175308,0.0352544689440804,0.0299232569100534,0.0345998359028859,0.103211067325292,0.0409776585684376,0.0604978623475876,0.0176601864889586,0.0265248902462023,0.0262469550176243,0.0291973196730549,0.0646354936134736,0.0445747214637798,0.0257210932724941,0.011147039466038,0.0112131562884219,0.0129624055370135,0.00634125668550901,0.0105272899882666,0.00519288529267864,0.00721213901892422,0.00467813043178536,0.00345918932266685,0.00218697597982298,0.00219431751897714,0.00205015087890079,0.00292635991568741,0.00466193135261734,0.00189202374520627,0.00366464696946793,0.00116546427878983,0.00049120486976172
0.00208627633467845,0.00378727081673605,0.000993421249160316,0.00202542559506842,0.00134771738878234,0.0022257405775886,0.00234149343115445,0.00369566296269409,0.00418102162827655,0.00636931284744685,0.0186201995157374,0.0178397275643347,0.0441837983541435,0.0212744154272251,0.214590154973771,0.0575769490564261,0.0392462552519406,0.196572800497885,0.0396505693763536,0.0419537189895766,0.0406967494869502,0.0344934914733737,0.0944385824394928,0.0403070579300165,0.041675629430578,0.0887117221658658,0.0373093319235358,0.064812843624502,0.0650082144252942,0.0166520928653508,0.0375817436358446,0.0231085984506412,0.012974082841035,0.00533290581554644,0.014662078403582,0.00125933704846005,0.00126204163774201,0.00241227929921473,0.00265337655428887,0.00154128025188673,0.00180777649905837,0.000864288358099751,0.00109416947131773,0.00134340756135204,0.00029759855251092
0.00219360727065192,0.00193762240939248,0.00338504151603386,0.00199690294814343,0.0012860338076452,0.00323249447857285,0.00285540219646166,0.00586101185958569,0.00437225098672556,0.0306436379989841,0.0413098657464177,0.120238624056899,0.203953652827201,0.0435823306485914,0.257234183630842,0.190059299914856,0.198806441824494,0.341344779862133,0.103148781938191,0.0843952462070328,0.115289239738019,0.163895642447946,0.109662808948641,0.208331348555043,0.0515236059955805,0.0195291188301051,0.025491095626019,0.116201210776459,0.0303662120557136,0.0245609415850739,0.00538349443737125,0.0120075265564378,0.012947342387659,0.00746725717282367,0.00419229358745106,0.00412275284507455,0.00117431880785726,0.00396810219153768,0.00143322410015498,0.00105796186741295,0.0016317226500398,0.00183634344555086,0.000868516785294541,0.000614517837787354,8.77954376394593e-05
0.00266083739892772,0.00381242592577737,0.00365416195444352,0.00442589282347682,0.00395831775175984,0.00172859289574625,0.00222435817014724,0.0180514145150143,0.0138857579238407,0.0155343588399908,0.0594016369301597,0.0662897707398796,0.0316354404868871,0.0441096460785893,0.0545666785132531,0.0430930880487074,0.0887837535677077,0.0239328930116301,0.0201031264942982,0.0383928195905044,0.0423651351225148,0.0295396783474765,0.0362858001331302,0.105972768545662,0.0372997355658401,0.0465016728922077,0.0433968771877606,0.0251017658291567,0.0155152607241039,0.0231688228475984,0.0184693685116575,0.0180526616566097,0.00579623362858964,0.00587731688024102,0.00769352384041282,0.00479436370463723,0.00258091531893051,0.00318761305797486,0.00132482538259263,0.00485789788268909,0.00388326596847123,0.000964896552576726,0.00159411678765809,0.00299100986463432,6.07815512573307e-05
0.00489913922627694,0.002239707945401,0.00506174392054379,0.00574179067699727,0.00293162943188093,0.00463532082653089,0.00487092857831974,0.00807688465273613,0.00554585798710549,0.00787184097758844,0.012227323430562,0.0687477514755263,0.0345444168675276,0.0390499140610153,0.0611380219275251,0.0673815742030883,0.0773533549135198,0.0586818879723183,0.0399539577735367,0.0535363305655651,0.0109273896815939,0.0861356167775979,0.0773882255649846,0.160617636070596,0.101977999889352,0.0434203159441841,0.0442546568888452,0.0363474823770086,0.0368754302592535,0.06409482824215,0.0565484294454104,0.0113463030238512,0.0123148791984684,0.00554669185865801,0.00353343455950085,0.0095336396749819,0.00355318378406473,0.00194596786539888,0.00178628546940614,0.00171763714419916,0.00244544312111357,0.00256336664726559,0.00217824614552798,0.00219825723930948,0.000191575102565913
0.00158570829081833,0.00157045818052236,0.00282110689186233,0.00256135736489992,0.00176512917272157,0.000749044273256297,0.00440919877982207,0.0036378276272087,0.00316923735540023,0.00439516167099825,0.0111015989047445,0.0131077395957998,0.00620111873992007,0.00391166020604534,0.00762895001278873,0.018791253568236,0.019963832576069,0.0240562845933987,0.00913054678991078,0.0241391759206573,0.0204667830756423,0.0450946486914889,0.0276267632481464,0.0765213241441355,0.0414171131104573,0.0155682343622989,0.014844058855316,0.0158330183631362,0.0196753913077283,0.0164337777927923,0.00545809251459989,0.0121852976720282,0.00642592307459386,0.00855611384666827,0.0037553056949697,0.00148966310434776,0.000403078618319648,0.00133029797063347,0.00214275657954507,0.00154047286510315,0.00243229161399308,0.000569982122720861,0.000408077788799201,0.000388827487424979,6.73248697709222e-05
0.00162368249548879,0.00166213080537973,0.00161218525123635,0.00272521528525089,0.00321800881581361,0.00257415475463025,0.00758592037840315,0.00713857398521143,0.0117858899844152,0.00969892602217677,0.00326175126188158,0.00354288350406998,0.00669731984422579,0.00801646468792053,0.00732549905753705,0.00567772239917913,0.0174897305961376,0.013727438898869,0.00604739673557067,0.00809788830512219,0.00313139503651227,0.00962881469855341,0.00375265662278424,0.0181571984978716,0.00245197791672486,0.0103570675801194,0.0265867744655732,0.0201708257296503,0.020740340197853,0.0122160651014423,0.0235608464968688,0.0121334216342906,0.00393495003180459,0.00550348369920931,0.0026123656220055,0.0025314768784256,0.000948597427154844,0.000625462758515277,0.00117153073793419,0.000400426988981897,0.000607898098686601,0.00038333248020549,0.00101381040262607,0.000423394140160832,6.10689880444589e-05
0.000799808660430335,0.00186654069778146,0.00135106884523522,0.00331827666096991,0.00166246441052961,0.000769553975916207,0.0047158478933006,0.00470183400383861,0.00073184132890733,0.00481977789440002,0.0120467430363698,0.00456310617144455,0.00844504950620851,0.00393931109330852,0.0032532712062657,0.00719610315453107,0.00442420500959239,0.00362257510697667,0.00822975734387176,0.0087525283813967,0.00439199668482255,0.00688216368096599,0.0109905539286292,0.00265340145269422,0.00564412658095099,0.0171932522743549,0.0106680085945038,0.016548810171628,0.011255552272541,0.0178537937114153,0.00737018193623703,0.0104620302803116,0.00496800831614958,0.00194697974414647,0.000863749516551549,0.000425694288674673,0.000989720994783019,0.000254032810660121,0.000498086928599216,0.00138671040116501,0.000569100473634119,0.000744441782318576,0.000449822507080774,0.00100530271783088,4.55323533617966e-05
0.00030215847711621,0.000295752655684032,0.00111732122407311,0.00156826454888217,0.00191357701409846,0.00204416230182858,0.00159209849842405,0.00140723939018869,0.00324970800337088,0.000860256737702961,0.00451959601882966,0.00216520183571902,0.00294663377326146,0.00557994235077226,0.00351272059515056,0.00386289010758626,0.00320551643136079,0.00442935886937075,0.00183100852301066,0.00180969969894879,0.00433149596225849,0.00302576116480315,0.00643394640847291,0.00368418300364691,0.00326516171065848,0.0178918406372975,0.00264421685661063,0.00732216817279643,0.00518148866790823,0.00677847385591124,0.00351724554883984,0.00176755199411116,0.00111485840896411,0.00231011175693265,0.000854978798767713,0.00027271896508991,0.000111963248334171,0.000310973173743045,0.000528725989546365,0.000269365577588276,0.00014942007632893,0.000423291597313314,0.000116836952151933,0.00017304216020192,3.58951843330224e-05
0.0109153170177275,0.00584856851749729,0.00809418860117086,0.0373923071288384,0.112464820823721,0.207858006545065,0.35760595278582,0.335621688918966,0.333456209565481,0.345360480651238,0.34473156432785,0.407175359661039,0.416497051894809,0.466158375334982,0.469632297975299,0.392144473655862,0.376046098104825,0.355904229460022,0.257113175086316,0.445454119419279,0.536239767871335,0.557412431332467,0.52492836876926,0.217687127418515,0.188241475706515,0.0579518547128614,0.136875172555279,0.0404392247702871,0.0373691432251356,0.0381707409286496,0.0227462374231107,0.106666225084973,0.0644451553226009,0.0802893418531562,0.0836110977566984,0.109822850865837,0.170817024401675,0.194080918296354,0.144077343667516,0.0998394588079131,0.0831151359179761,0.0474224661866442,0.0386551281311575,0.0205507487802206,0.000210957361249316
0.000367808160281006,0.000656284039076885,0.00186834860708642,0.00198139812331862,0.0336991466047551,0.0260625831431242,0.0744505301441721,0.0552667734547804,0.0661832873080781,0.0669570218334926,0.0697963130355088,0.0199857393144462,0.00586635960575132,0.0242214534994385,0.00951774386781138,0.0481456587403507,0.0182362271449991,0.00458908660140065,0.00870067596035396,0.00806582610876212,0.00585268966579936,0.0197513433188188,0.0193884428940929,0.015674130550638,0.0196636405706927,0.0292417648374678,0.0163971912517666,0.027309834667548,0.0161427484113943,0.0209893844947817,0.030841211735247,0.00722698134858446,0.0167609825895349,0.0193638986896491,0.0217951145350551,0.0048501324627389,0.0071190192656012,0.00225407901428839,0.00334890314472846,0.00466418804561762,0.0025947938201662,0.000397374091274992,0.000741946783018273,0.00234715868214794,0.000595638112701317
0.000235152960193671,0.000507214067557196,0.00054970040247784,0.00142716227042226,0.00224141298206187,0.00386828936965389,0.00450754850407453,0.0031068072408135,0.00481394539555231,0.00144898751986294,0.0127682126558054,0.014627766100826,0.0120555751101766,0.062030761421995,0.048635968354933,0.0438405948473618,0.0413528295669696,0.019732240181462,0.00341494897399033,0.0148638963996356,0.00453430940468697,0.00304851667367058,0.00343840295929942,0.0550482750364282,0.0480087256805037,0.0236411954770319,0.0226618845604524,0.0215523978153976,0.00747495477318366,0.0203966050829481,0.00664693415058831,0.00846918408563752,0.00340017102730187,0.00313029409202091,0.00300874446530293,0.00118184886150479,0.00067424808977841,0.000439901958223101,0.000674738184710115,0.000547394937564127,0.000412155245164966,0.000199777506970536,0.000305483321469775,0.000763278637031857,0.000157125767310315
0.000290525460166751,0.000941209562270978,0.00160131150319623,0.00118945209969582,0.00242058148776658,0.00115639480317569,0.000516694762861653,0.000690920486878023,0.00203859015301486,0.000902803451458492,0.00186695773281749,0.00419868659790419,0.0119068148514081,0.00899484038162063,0.0191266224836671,0.0239975515188849,0.0307650159460507,0.0480612032107558,0.0372493252727615,0.0240378904245863,0.00557780027720627,0.075076692741751,0.0472578674339773,0.0104327682489722,0.0078590237855754,0.00317093389001718,0.00310811020902681,0.00306591889190352,0.00674338862789044,0.00763464126230087,0.00155704012287004,0.0037065357633661,0.00314687992089951,0.00162837971940864,0.000984966953891564,0.000736524899191873,0.000912930422398064,0.000219687848364443,0.000305165353780969,0.000239813971156152,0.000656406581556388,0.000831092239370923,0.000181324224665062,0.000291609689022417,8.30562350379539e-05
0.000650820732905549,0.0023650218127156,0.00186182612308423,0.00083198714521203,0.00074956942183883,0.000677121829659527,0.00146487481937573,0.00262446035504446,0.00258166763025571,0.00314361680249789,0.00323701680637196,0.00440229514622323,0.00951082468603467,0.00517182023761378,0.0367804166388387,0.059366890366209,0.0592108080320143,0.0424258958900847,0.0337671889640444,0.0163564727881287,0.035708188986419,0.0197257241588395,0.0273353111631241,0.0388033570268616,0.0341268369939505,0.0340946280045254,0.0219801302000075,0.0172058124092797,0.0187647841419217,0.0165311387615476,0.0102664426080122,0.00273321403172518,0.00428322796164049,0.00731924011447106,0.00264521824130797,0.00427611974450293,0.000683219534430869,0.000954983729180978,0.00199668838972369,0.00106103980014275,0.000630238951270705,0.000681272220642801,0.000302032319545598,0.000650351693381538,0.000221000710084995
0.00293311641772076,0.00127089438510002,0.00106940735157692,0.00146268864338876,0.00293465711135618,0.00140113158876543,0.00124198139686977,0.003381959973381,0.00294326254354465,0.00115146241572167,0.00333003316843539,0.00625217932483459,0.00402439511952542,0.00219576878904856,0.0014587849894976,0.00438574294658429,0.00361805144671701,0.00669994721075824,0.0254209338662075,0.0331160757834036,0.0140502376765603,0.0167227169259362,0.0302464299564949,0.0165067894052732,0.0162957041891021,0.00725324936659272,0.0109251918912081,0.00785007872539005,0.00376628924160015,0.00678857779605854,0.00473704787144598,0.00212934317403946,0.00355181853489874,0.00325462940014071,0.00247437575183918,0.00287537880743682,0.000843600577817665,0.000707310937477778,0.00063121456036737,0.00144055105600376,0.0012079752518279,0.000193824780049155,0.000484009889322469,0.00172483227401036,0.000261322323381842
0.00284173425387539,0.000756137072590163,0.00204868643029029,0.00217575559996958,0.00193808147304955,0.00314560575201682,0.000851921914082764,0.00152734988967119,0.00296273621479208,0.00529477659410351,0.00114087566852726,0.0126527665896615,0.025053759481119,0.00634369124652416,0.0294582406525397,0.022318598130996,0.0411507276682818,0.104294729007052,0.0606631396987404,0.0700081346188036,0.0125013921855584,0.0289121853167946,0.011880980875714,0.0261541044211611,0.0410710190977526,0.0324482314203063,0.0223923083990077,0.00733651804828408,0.00868354259747491,0.0107023381657675,0.00964654310427317,0.00851395328251264,0.00538719357001457,0.00740822157545238,0.00261280713479896,0.00230699608117223,0.00138541135726346,0.00321414418981112,0.00117158923773322,0.00250023285154285,0.00300257671165503,0.00225492466456578,0.00249643370123611,0.000819249668465603,0.000467624899661897
0.001066427764521,0.00214240025325074,0.000922091637342601,0.000864602212386268,0.00153927640351508,0.00308290439740899,0.00266065359323724,0.00257656281611397,0.00677189079616504,0.01006841715002,0.0126659310735081,0.0211205099803112,0.054351876813902,0.0507914074125363,0.243324964350011,0.116946558140194,0.0727671586454923,0.152133768530564,0.0209311643218063,0.0365006479937397,0.0234788842115438,0.0300826659109908,0.0577699487898265,0.0270246213658414,0.0258052924270238,0.0796190599629223,0.037535440885295,0.0532044242148381,0.0525284050675689,0.0301946879966429,0.0168406556513475,0.01480447655797,0.00849273264670078,0.00435556303396739,0.013865272874721,0.00234280022339472,0.00110358842840758,0.00297175153765102,0.00287284861110043,0.00172476011598031,0.000840286382707361,0.00136008134273414,0.001052727162978,0.000818521693623641,0.000261849697760068
0.00133003412915623,0.00244869033260216,0.00265893101581501,0.00274890378633531,0.0032500693250895,0.00164410552719109,0.00290003380868049,0.00760467847001155,0.00931324290395909,0.0141649731411162,0.0432313529947901,0.115548320562831,0.314093999495603,0.165064889451045,0.492146188535389,0.30450423744375,0.420187280399429,0.424726412855333,0.0975631719174129,0.0808261233291882,0.149731435534924,0.180525414213514,0.164829669134463,0.135241529453239,0.106622265820847,0.0332960330416028,0.0189603968051574,0.0864395032795775,0.0171256975027398,0.0123895906347308,0.00532259381499962,0.011438629493101,0.00866796838489259,0.00452220883953573,0.00369352755771121,0.00323918675480037,0.00152120083669647,0.00377099977766864,0.00139959645536468,0.00129777157810803,0.00189112106582002,0.00195900523496296,0.000394423852269551,0.00102576924140174,6.41563078440016e-05
0.00271050109860933,0.00392530143074487,0.00251173188138973,0.00334038302150726,0.00195769801255473,0.00262272634504923,0.00222675484968169,0.0113880805179337,0.00638354754463756,0.00921251337095863,0.0458129868178031,0.0440388153536349,0.0514871533235375,0.0928507703227876,0.093410430286159,0.0721118686276128,0.135543094423183,0.0292861483756676,0.0112224896300917,0.0582373154573522,0.0744425608217513,0.0316727108121391,0.0191510143446694,0.0727542361589048,0.0284619292102324,0.036509939397419,0.0384826109426609,0.0354448039402127,0.0155171179460534,0.0160424779905097,0.016201188013262,0.010826573003783,0.00779162508505725,0.00564557093615239,0.00819292208243589,0.00541501931215216,0.00126653106526844,0.00318553505305048,0.000641891568041429,0.00433150058678826,0.00317004069777329,0.00137049901011781,0.00249011882493941,0.00251865287555115,2.08765536535483e-05
0.00346476003182221,0.00248997974685132,0.00492590276540525,0.0050273234729046,0.00558912860651353,0.0022176721465266,0.00576504867456814,0.00372106488286518,0.00347373177609452,0.00800016858276872,0.0162879475966495,0.0723474304392516,0.0780774555827753,0.0598642510747403,0.0774212877777561,0.0724661088049381,0.103152031775839,0.06776927802907,0.0310428936512206,0.047618350758363,0.02263643610867,0.0766673194047075,0.0985587342736628,0.0946965110873754,0.102617800710913,0.0425658509563975,0.0229435010862899,0.0213940181746617,0.0164893899996059,0.0422362619390973,0.0484347355384786,0.0121145691684593,0.0125191187949618,0.00617586105831242,0.00396412086090134,0.00750757241154658,0.00709718687474812,0.00224450462857297,0.0013484555144707,0.00159401327270922,0.00281892626198461,0.00276105511338256,0.00278787695499942,0.00243178317458416,0.000191132955671626
