0.028191781559349,0.0272456039083129,0.0137033443184198,0.0142889517204449,0.0389253899800928,0.0203681675051562,0.202116565833434,0.606864306718525,0.593976060778836,0.376951677161106,0.155736420548136,0.521852197640817,0.249524490544616,0.25191168446517,0.158837637338178,0.0713362660411728,0.0649225298757606,0.0789304396916556,0.00818235597420158,0.028804912580247,0.0249372025561482,0.0264342183687346,0.0169023553248064,0.0177143283734595,0.103346583353498,0.370429754313523,0.392530744001792,0.11282733261272,0.188784793032019,0.0580212700835117,0.144860641929096,0.057563338496649,0.0221526934614843,0.0256454342387502,0.066766114657657,0.0675831314789349,0.0479476814678177,0.0301221616170704,0.0789081825071245,0.173806019220871,0.288608864675612,0.535149553613593,0.104964805902415,0.113169194203867,0.161181604462428,0.0670663637794057,0.100211775314957,0.117200323282924,0.05082257349454,0.0216193481023416,0.0667798943690005,0.0362017664877685,0.00731491797740155,0.0546008978620096,0.124143659165255,0.2000676802463,0.173661199221594,0.137098385616575,0.16678854549662,0.166571939081552,0.116389502147701,0.118574690591998,0.0784264758825635,0.125438056740797,0.15232766696769,0.218289736828642,0.208261397476507,0.281166094334007,0.31633800599776,0.294614043539365,0.191885701036179,0.203271909655659,0.168300424652249,0.145454845382899,0.0995699888058792,0.0761274370570461,0.0687596265541814,0.0189953681388987,0.0343062610619318,0.0203998903863156,0.0123157165661959,0.0212243652459207,0.0316722518900035,0.0490495818931585,0.234611165258503,0.152094580493202,0.0861388523034178,0.139101742834155,0.085564659545072,0.116192004110295,0.0645806410544453,0.0915510659112378,0.0544569684068816,0.0331769013225955,0.0140406087425851,0.0247100282855085,0.0565306953061937,0.0125522731624141,0.0310401647683724,0.0687388956300979,0.133621534845395,0.127238474211221,0.38494228124334,0.440434887147138,0.378784200212856,0.307849630245322,0.526141408314011,0.173044480762493,0.210833903526734,0.223555556083436,0.128869923778984,0.0780196081183983,0.134721683836621,0.0745292016927916,0.0649074850077077,0.101855540753117,0.398674686783158,0.23794393896055,0.212899124753795,0.151095844528854,0.0783498359504296,0.14750695079554,0.0801129071160659,0.0349477406262625,0.100588522569632,0.0717934083208562,0.0419091849055186,0.016248275774948,0.0442483211042869,0.0503210953630091,0.0245189063718136,0.015848734500915,0.022113488475461,0.0516574538368621,0.0170916716904823,0.0056146640000522,0.00821143351465608,0.186405529114522,0.384424182160928,1.03772475752511,0.81055623289111,0.291334699084064,0.0514593635066568,0.128574251968858,0.0409300095875002,0.0412603848003838,0.0187320093684698,0.0199704916340301,0.0457214725222325,0.0193207648087171,0.0235203017241983,0.00685057722629194,0.00745167900058095,0.00349963484477612,0.00263397054361719,0.000503295915107916
0.00475374070195008,0.0107855037204163,0.00442811777445584,0.00514143153762848,0.0128526676516404,0.00329279920067515,0.0176267230459977,0.160264020246144,0.0814947617377892,0.114378087441508,0.0400649596108972,0.0676726365082498,0.0576390599194452,0.0738927026831623,0.0418994914354415,0.016413796809666,0.0108052950799491,0.0342089893770614,0.0136616017035493,0.0261116292098159,0.0219110331236794,0.00914168776496518,0.0169910269877553,0.0105423114739249,0.0193886563083445,0.0647520178461889,0.0689709122117694,0.0421437464986103,0.01499865700814,0.0155157407583462,0.0181559388880682,0.0197810620671749,0.000918591611613365,0.00668838034606833,0.0177121324039173,0.0131669115314089,0.0246971240964902,0.0109876353326623,0.0219704099066411,0.0411491687140681,0.0367851377779435,0.0824579720928972,0.0239270266110942,0.128290325789395,0.018257547412016,0.0364918492893133,0.0229329451543502,0.0116431455492062,0.0222894053186016,0.0227517284462815,0.0178491028529335,0.0060155956963963,0.0112946617083462,0.0501023428830235,0.0305497202755608,0.0437719449482927,0.0170712383365055,0.0175897336013218,0.0261931632090227,0.020042311079648,0.0123012889676606,0.0224747255306936,0.0212667373636611,0.0133733684210364,0.0079192404669992,0.014802566561526,0.0224517149892036,0.0200718679510631,0.0150051556553646,0.0214032440933519,0.0166511870107432,0.0163913828767598,0.0170368242852704,0.0172106673479282,0.00337901928676249,0.00416849357416954,0.00361198603243506,0.00197552970693331,0.00336821420092863,0.00180037233354038,0.00648136166743737,0.0101515912650035,0.00737635560115353,0.00491704809638037,0.020482593101225,0.0142149108286922,0.0264447046350394,0.0164517718991951,0.0503059333517257,0.028540058487622,0.0144887284634523,0.0417292918556491,0.00762549712674592,0.00948721653314924,0.00521858336199133,0.00332196391328095,0.0251680644138619,0.00647093693537757,0.00597623853443318,0.0728869781282379,0.0485153749216311,0.0747839588672313,0.199921865819753,0.388677322484581,0.34720907578497,0.346005109843816,0.143899161622185,0.0526694726246736,0.0140093263306646,0.0620519971267041,0.0160387685026842,0.0209074844497161,0.0140315252532949,0.0424716833137813,0.0389937359721863,0.0410944241951291,0.0346014980104169,0.230369925544615,0.0871996676427946,0.0331287321487784,0.0132851326138806,0.0337239005179051,0.00915108381626875,0.00432588829598091,0.00158075523339085,0.00402653598516804,0.00777045833783419,0.0283378755593558,0.0206808222056972,0.0130370012034128,0.00655177196554042,0.0051552568786821,0.00743225179097085,0.00538207909601823,0.00361144411254439,0.000640854184617306,0.00740114951299431,0.0527919618072654,0.0754917053879274,0.288085296852358,0.150638964312884,0.0215080450078478,0.015893436712447,0.0513042490817412,0.00793657843930255,0.00435219596309791,0.00754215582100895,0.00339576488807449,0.0206765202942787,0.00895896998520337,0.00257319674031876,0.000609113264619562,0.00162913096177106,0.00554735415218555,0.000778561710725633,0.00134034528100107
0.000397627350360222,0.000600691316541703,0.000597303774986594,0.00159422601466184,0.000215530948284064,0.00107250467118329,0.0352624672002423,0.0372988012650837,0.0680817711384391,0.01938261524266,0.00927689302620366,0.00361341943659454,0.0102352296875818,0.00563430374508746,0.00345600149557167,0.0023341319232104,0.00465577962734864,0.00188492500773421,0.00214388009176593,0.000309200360517058,0.000564834320516559,0.000386470283222012,0.00191082415972001,0.0033189503494608,0.00635069123169457,0.00485884872781313,0.0100764177865889,0.0156801095741314,0.00703147195147188,0.0104509301700912,0.00127251833005268,0.00574043162380047,0.00752935110088423,0.00321055583589492,0.00199736589537467,0.000606239010322778,0.000476073399365322,0.000845355308042395,0.00153625114933007,0.00547658097441167,0.00257463522519489,0.00381047816174703,0.0107718427069342,0.00491489646036905,0.00398613317115143,0.000619858808682512,0.000990326251671599,0.000412812107050484,0.000466340821811255,0.00015145617570277,0.000596219244194613,0.000510084298427233,0.000927285930819499,0.00197489383718521,0.00213673786270991,0.00280199966233175,0.00472746885731441,0.00253702161337603,0.00138357716945719,0.0016491654118334,0.000404065423738163,0.000846610111401125,0.00181479656679117,0.00244985990393344,0.00229252581906947,0.0130899024226853,0.00337522975243996,0.00998797681921733,0.00689360430746612,0.00253742822567829,0.0016552265987852,0.00099014960901867,0.000251988170625597,0.000231696837163012,0.000508040385320344,0.000677786781152692,0.00206751745419364,0.00149202199762876,0.000613928593960375,0.000178521237912139,0.00143696857360679,0.000161609010975675,0.000812468852490016,0.00155414634901725,0.00209931197589841,0.00381081497002502,0.000570047718989265,0.000518945649984904,0.00193837950460171,0.00264680689523653,0.00181090984225256,0.000747358115124685,0.00147338341452324,0.0014489003322934,0.00196007704112083,0.000230228338269813,0.00156856110336184,0.00252334876629981,0.00106895701478007,0.00487895041297612,0.00164222557563696,0.00367487139456339,0.0503340201962044,0.100852713665103,0.0692778648896075,0.016610574581067,0.0251640059211825,0.0127380750885029,0.00385257596103239,0.00915045711614496,0.00799412593555982,0.00565258009927967,0.00284765602158903,0.0012430536079539,0.00378881998340004,0.0187573713556824,0.03297176177661,0.010651108734363,0.00331694035040606,0.00269676622249743,0.0108326254667502,0.00178428591276255,0.00349706680349748,0.0026592947942415,0.00224867286028251,0.00577143313891673,0.00403711386149501,0.000296817022120583,0.000846030505295123,0.00223461076472559,0.000797407340616852,0.000676842418639997,0.00126620636672999,0.000418860715180809,0.00159912344922667,0.000830813772624772,0.000801177755156477,0.000767639780937316,0.0082222496090368,0.0096284678224343,0.00172731138497275,0.00939499399737913,0.00289388247075755,0.00152174694253531,0.00071725157864709,0.00106412191198213,0.00122364358153363,0.00152943752687935,0.000425140368719068,0.000804898432563178,0.000919609975719424,0.000418068185579587,0.00116285228984798,0.000208822097149361,0.00134207270552476,0.00265984947261971
0.000551808262399356,0.000399821035961782,0.000250128308184809,0.000736246000570919,0.00191814039370927,0.000981261309059826,0.0131413952028667,0.0149606918480819,0.0119647547693868,0.00102565123940963,0.000963366435660484,0.000369020875447806,0.00326220392852749,0.00128418754844928,0.00101313832092782,0.000353506158764819,0.000417048134039431,0.000240054043331253,0.000148602226152121,0.0011793714955571,0.000388437208511221,6.42287565471942e-05,0.000736676484728886,0.000544980301362716,0.00113161935645237,0.00493294267124269,0.00130423833453353,0.00112334663773907,0.000833219621531353,0.000402687013301047,0.00081890960139893,0.00154935642368842,0.000299513049725859,0.000551153291292095,0.00031233781463311,0.000569608566627294,0.000376978042296426,0.00045314145116337,0.000125935638121045,0.0014143320685963,0.00282271243764929,0.00297641772018338,0.00167260152215697,0.000671260502259615,0.000683805360129192,0.00142313450643965,0.000914148256320038,0.000616151305420437,0.000751361668916759,0.000291317551486706,0.000148851910657893,0.000194816587790698,0.000488643485788094,0.000407248870834209,0.000619857053759096,0.000246521711096012,0.00289290784557969,0.00722287456368117,0.00318982215178087,0.00190056321235766,0.00172196115712416,0.00286851179330816,0.00214719154261461,0.0018360282470954,0.0107453619977864,0.00848282680243477,0.00424723437686037,0.00172124836868462,0.00471903454267357,0.0036957524141872,0.000857364583274378,0.000499386807844167,0.000286324731743032,0.00132348225729677,0.000595013513031003,0.000364737165370332,0.000655845861148755,0.000281037185603625,0.000372197029794426,0.000475573399594858,0.000173460656573545,0.000264257217934212,0.000383261323027589,0.00149352189286148,0.00313299788562572,0.00184099101325072,0.0010930580319566,0.00258721324360167,0.00523352698497966,0.00281322346265358,0.00163961098233592,0.0005033719094505,0.00120572014249476,0.00111397383845655,0.00073642545232778,0.000115516062391039,0.000387611281989762,0.00102769619533322,0.000443065524070267,0.00186258975903448,0.00093007362124428,0.0101531310456136,0.00376909028635689,0.0130118294310464,0.0272455676852561,0.0052729131977595,0.00357174361279103,0.00333180315879385,0.00191858080282207,0.00148976841010374,0.00342618007978421,0.00187418551778324,0.00209580657434058,0.000250390747312372,0.00150464571583318,0.00188392839039364,0.0041639831490834,0.00107934245011753,0.000247222773521567,0.000486861851128477,0.000223120411846936,0.000470741059002189,0.000693805643904583,0.000398361953431487,0.000188218837013513,0.000403428467841248,0.00111173700310996,0.00130405681025005,0.000495311809147272,0.00030271079446996,9.02812535994943e-05,0.000356382355904811,0.000449202432851765,0.00055186585671012,0.000415591475564993,0.000696560372686152,0.000320429338237883,0.0031295900534383,0.00780995763123249,0.00447486241658221,0.0048023767250747,0.00113989461292405,0.00165353689673884,0.00351136786922735,0.00123812820993264,0.000461787200428266,0.000423552266533061,0.000354228309378695,0.00146198237076164,0.00057441808407624,0.00161918848533648,0.000978799837361322,0.000516755961451091,0.000775420357346112,0.000638756456476686,0.00123560955255448
0.000299831971922835,0.000654954201013572,0.000392696266801824,0.000796610852285763,0.00136994076007964,0.00105339873504228,0.000722041048199531,0.00250850211937037,0.00205631710470563,0.00154224005509672,0.00134464280486548,0.00126433628749369,0.00136560328269722,0.00163116037037026,0.000769720815774457,0.00118843597034521,0.000839063407646211,0.000436105342771901,0.000425258531992804,0.00109997595444498,0.000225827241139463,0.0002659325127991,0.000265574671295248,0.00103845369668204,0.00167233720022757,0.00243900732507015,0.00441293214785129,0.00519422919189651,0.000674337229292726,0.00171726246349418,0.000606568210404129,0.00116824092462824,0.000181658923146693,0.000824862345860542,0.00160664981864991,0.000667225251550408,0.000679080658293324,0.000339360926778687,0.00145507308308262,0.00110800100344361,0.0021438054227751,0.00108774466011796,0.00356753490737503,0.00199713494100979,0.00112502125811418,0.00116596041249578,0.00120246229895728,0.00062460915181308,0.0010246681676191,0.000602524834322212,0.000665452792313556,0.0003295977959643,0.000740188580257323,0.000538736884965794,0.00024096216110696,0.00068786483036639,0.00182909799650251,0.00543281913482124,0.011448737800684,0.0120259160539616,0.00799057983047154,0.00234100596294065,0.0159623815361765,0.00611422826934671,0.01088280694019,0.0101541252704179,0.0026688083917419,0.0066210117113425,0.00232374834020832,0.00125972172463029,0.000776551787054497,0.0012113558033771,0.000591559170037274,0.000708617270456255,0.000417534634137394,0.000733238235132384,0.00123130495282747,0.000561322885562662,0.000648968818295629,0.000641343380903041,0.000201136105460565,0.000153519829831939,0.000216934487113755,0.00125184097943709,0.00169228807376938,0.000500006688613692,0.000481062522016607,0.000732067837879593,0.00100037554299779,0.000604513954505055,0.000389081022806672,0.000281093616912046,0.000656034051973884,0.000694863996995891,0.000378638461897724,0.000837022198843535,0.000151600556636006,0.000476575436498095,0.000778278954769445,0.00152554244408906,0.0014933033176282,0.00527859680145426,0.0390113316643662,0.0136332116536457,0.0209416612090639,0.0235864410282803,0.0040128033522857,0.00265124316965432,0.0061155407419241,0.00438436632669105,0.00411618126510836,0.000872510002108392,0.00225383496384405,0.00119242047641793,0.0015360296978015,0.00142346878687016,0.00546688913550258,0.00400524161555835,0.00282721418763138,0.000458320971431257,0.00104310291871727,0.00221222180313672,0.000929604314936947,0.00078600839076763,0.00164318063597493,0.000863703920388018,0.000273108986313692,0.000253899833557855,9.55011409853575e-05,0.000322906411808144,0.000345187004968103,0.000377688154960851,0.000480428282601046,0.000576873310897316,0.00243123269476096,0.00171219065246477,0.000444258493329488,0.00102336984822084,0.000683693810044657,0.00312306087101806,0.00502588431106587,0.00589074527161804,0.00175571239633409,0.00390480179257207,0.0013660873646277,0.000941525849916243,0.00184369110454842,0.00193047463999622,0.00219043378833583,0.000907160575181338,0.00165586540639541,0.00198996126574929,0.00146811526695729,0.00120926710500138,0.000745481195270719,0.00154888748658605
0.000546145226900027,0.00080817180974727,0.00121835897294529,0.000769324300951262,0.000261620965075951,0.000798250493344455,0.00191487053649282,0.00601668576109681,0.00533174904064601,0.00184520655831295,0.000978860051873687,0.00121088122505461,0.000726032745551864,0.00078123634229521,0.000322012989146999,0.000758769213590084,0.000195082224665681,7.03439167634576e-05,0.000927699293699358,0.000606067181861146,0.000960859904302828,0.000721570355443026,0.000904442146850087,0.00129793718365951,0.00233434381094593,0.000955643945194991,0.000828609724132913,0.000640227401034194,0.000626059097488546,0.000291425166622546,0.000430712671444745,0.000318946031540906,0.000283292498028194,0.000177643750687074,0.000579272711731398,0.000572201996003222,0.000603323679495221,0.000481386023298099,0.000964811942862941,0.000280367588333904,0.000263228203970302,0.000257149219844276,0.00055628293296312,0.00150439664759223,0.000311814175986983,0.000582841450078529,0.000313662177466774,0.00115710224349427,0.00060106948552324,0.000476606621309309,0.000610459667682756,0.000476053750529037,0.000277092777432568,0.000853801953870958,0.000379303363725518,0.00112245583217756,0.00265731419653159,0.00149292993806698,0.00344371357850631,0.00433033443960822,0.00353317785528945,0.00876770575603239,0.0128964339869913,0.0142140435667174,0.0136139334661717,0.00851605752442918,0.0239299832945326,0.0229867860382943,0.0274882807349418,0.0261572939734375,0.00369068141783353,0.0077501358785213,0.0033297603494939,0.00261975737430831,0.000541869810116952,0.000155416224020453,0.00119869153617071,0.00107475375154659,0.00079754561723686,0.00160753945929269,0.00117551796563456,0.000540619689112962,0.000334850196412441,0.00104367700347211,0.00154520710954801,0.00176322102404528,0.00140576667566777,0.000922354352272914,0.00177573925691769,0.00107506251440663,0.000414781042471633,0.000659637045518339,0.000316400192166269,0.000290608800551874,0.000345095603969285,0.000422322641310653,0.000804734704082852,0.000373755057478243,0.000860641439656686,0.000764700712709106,0.00103886014820309,0.00240161029405721,0.00694550411948744,0.0102157061405984,0.00669998950093988,0.0037501158307183,0.00204638978338311,0.00155579208029604,0.00108782988322816,0.00189478271001065,0.0012010939195453,0.00128396934276003,0.000923085564689687,0.000364572280181728,0.00161661760318416,0.00078145730630822,0.00195968238391246,0.000771882716027074,0.00154561318247127,0.000820555241513171,0.00106442803941555,0.000775486037915699,0.000249005506471671,0.000340536625837952,0.000661776282132966,0.00074005632737323,0.0003398650898588,0.00130161823444927,0.00102360302739462,0.000414393331053913,0.000843477887482946,0.000800636213208816,0.000446042792139062,0.000723251215786361,0.000601111084143186,0.00125768710409903,0.00258187850091008,0.00133678867530598,0.00272376014351145,0.00735314169673678,0.00315694692822542,0.00313448663879865,0.00546792059403159,0.00142598114149496,0.00271430896682156,0.00432975860433968,0.000542345996246138,0.000922148293307458,0.000525587095362477,0.000825643773305452,0.00120592827035709,0.00100894084189293,0.00101007591072175,0.00171901691825669,0.00145430329280275,0.00133413303787055
0.000361899161678308,0.00116698140250886,0.000452632607244416,0.000486116794945084,0.000601356996689454,0.00030112750080806,0.00259627375042032,0.00223813132516851,0.000977763347902374,0.00208730214400028,0.000699844939611392,0.00105033032741505,0.00135694756275382,0.000390973872703929,0.000687376550694728,0.00094674041333284,0.000543811700394865,0.00116119230910044,0.00102658632926529,0.00123142952694065,0.00126193618787848,0.000727995095719427,0.00173854399008246,0.000642230746470536,0.00315891065547488,0.00539843885383904,0.00240776031266902,0.00152519918635369,0.00142998198160985,0.00367723876928081,0.00108753271609913,0.00137518153330089,0.00103925610178595,0.00179754938082646,0.00163264565040583,0.00207830121098419,0.000677022985365942,0.000378070481578693,0.000572182545671047,0.000825499389972479,0.000668130440209999,0.00108121582445105,0.00386997784660593,0.00291814527591101,0.00221256078390386,0.000867298628472296,0.00162657365980366,0.000806961374520916,0.00152431542016345,0.00149128620432676,0.000432116162570234,0.00117361048290578,0.000643730846128169,0.000745207825522578,0.000961659482573019,0.000773640582904271,0.001541161481458,0.00230647672068839,0.0021416446214684,0.00133051293624127,0.00109985162798561,0.00464275413572009,0.00251256638364232,0.0105873612914061,0.00849990365538207,0.0164670325882624,0.0457262284318674,0.0202228612335582,0.0489823186687258,0.0511703786474925,0.0195073638344849,0.0108549628530318,0.00455440855448393,0.00640211424216105,0.000591462897613132,0.00549513528714654,0.00452635625050419,0.0149497632240153,0.00160661324121337,0.00878086339248063,0.00892677508492573,0.00401728095639261,0.00199600590725652,0.00466628647798079,0.0126525443823782,0.00703003792401468,0.00333812874084232,0.00220726263708543,0.00377168003401859,0.00202567760765851,0.00187753827720953,0.00136915518579741,0.000833086595071989,0.000198047679605958,0.00186997803836146,0.000802703530731626,0.00141690896295058,0.00114951213703045,0.00230822219979583,0.000635550895283675,0.00042734704838992,0.00813688932509772,0.015580306737068,0.00372996021541669,0.00510255374314164,0.0136717910048991,0.00354427329738181,0.00617294376492357,0.00456097050510057,0.0020082455689836,0.00100606838355492,0.00254552140964526,0.00226757265611746,0.00157188355751132,0.00102163280451466,0.0011233377082904,0.00234435379410064,0.000620988235291799,0.000837536796226144,0.000577476511908256,0.00111708142422192,0.000961955101950977,0.000727696743247063,0.00052101352805851,0.000488383745549659,0.000638022161498162,0.000639370740683127,0.000399981827865773,0.00114550419675974,0.000592618982194121,0.000821371704316009,0.000547137537781114,0.00145189806947777,0.000568668142050538,0.00134119926986866,0.00109266408407326,0.00176882918452558,0.00164901921853681,0.00976262296901001,0.00251051133515372,0.00286934145931837,0.00170022250408067,0.0119093571895364,0.00252769635516577,0.00110498350220615,0.000886057000391517,0.0036702999218878,0.000796981653517533,0.00281375875824863,0.00501123812716061,0.00300185184840451,0.00222352186491909,0.00319321047384796,0.00182480756727346,0.00187285324433861,0.00157895034807642
0.000351438514036999,0.000567626387692866,0.00184473909950126,0.000494691919477606,0.000456074907980651,0.00132489782824219,0.00285518974114163,0.0010921160368689,0.00157873686095822,0.00199061579700755,0.00139358427447063,0.0012871862997025,0.000550360793509368,0.00076822916417147,0.000803594391936646,0.000413683229005317,0.000980836046948323,0.000950660180477144,0.00116228538272763,0.00115236149877233,0.000489674777391386,0.00126042363479997,0.00139736796018225,0.000859220746736863,0.000683630376826885,0.00207703900352481,0.00300046264817178,0.000561470814671221,0.00068751689840065,0.00112730708194827,0.001193208266688,0.00147654772891832,0.000863184413486758,0.00145672342158543,0.00126087650764148,0.00120742291277062,0.00169959813393954,0.00106000002049226,0.00115618092782485,0.00109977740149894,0.00200510475142711,0.00312771108755032,0.00713837891884109,0.00164991889478268,0.000368266738622309,0.000414884093030284,0.00121178480059068,0.000379114491738709,0.00135989090600217,0.00105967502994555,0.0012545961191454,0.000532867380507993,0.00166375889777735,0.00176661765793095,0.000405885723426512,0.00064337477454336,0.000731844837427457,0.00104431734978836,0.0012088420180653,0.00215258303955353,0.00515872910729733,0.00544306466086803,0.0118548063406005,0.00342309012882051,0.0132788859147149,0.0527972501563778,0.0624818813210677,0.10366454706801,0.110816033776637,0.137498301271794,0.0179672615934071,0.0267433931717811,0.0259740290620407,0.00716043363466599,0.00570114633468281,0.00515789400036133,0.00937498075042422,0.0133690453980042,0.00513774793865224,0.0126431490751254,0.0136000736034242,0.00439772129504619,0.00455884096573036,0.00634432762421395,0.0191139298786777,0.009396428610347,0.00555753130683645,0.00453701250941642,0.00284425892596813,0.00296436816453899,0.00309247814931264,0.00374100125338093,0.000864172102112942,0.00112650265775265,0.00395553928748068,0.00337794949919887,0.00598366540693606,0.00406197101621421,0.00655434406069764,0.00582147606483543,0.0090069876331453,0.00956258520298177,0.009627627127342,0.0131706855209831,0.00626136748398746,0.00499948744352874,0.00196290760221562,0.00301289167303268,0.00208096395069384,0.000980155546868904,0.00244753328636899,0.00207517203379454,0.000530523011045795,0.000518685277432559,0.000465295902935134,0.000804421023827103,0.00138363379566346,0.000381847585983869,0.000754815522191658,0.000597392662152379,0.000816266353200641,0.00109463457073159,0.000534513498238335,0.000529170477094931,0.000778485439716128,0.000567677585755888,0.000637513073387035,0.000889053963687578,0.00130294314125411,0.00124186763750878,0.000801646382491151,0.000475735146468592,0.00180294156156788,0.000954077817459827,0.00179281398638187,0.0024886088894679,0.00157985179341452,0.00319093810639385,0.0095686831560658,0.0126322883901531,0.00948535101930364,0.00999318370986355,0.00905071006534718,0.00545349367552023,0.00592481976294332,0.00954976707969113,0.00277919474892358,0.00567752019616565,0.0102314158421235,0.00934346761286601,0.00340739838306966,0.00476727822331426,0.00559875093972516,0.00701822660751382,0.00387495443891613,0.00324321187741653
0.00099274337046469,0.000572483438334907,0.00105812089971273,0.00272309445778505,0.00135757480165469,0.00201247691946581,0.00158980192896182,0.00106582601817747,0.00178313796358459,0.00107420212759193,0.00113448569178997,0.000965584424146933,0.00159250801791478,0.00170014344921559,0.000613829316476849,0.000806115941439346,0.00214905156153461,0.00203189351458984,0.000643131524730191,0.00219979913520434,0.00238053360976818,0.0010162891964479,0.00055752545842446,0.000545566884918533,0.000386313039965397,0.00102235636378725,0.00226604871490254,0.00249693010956211,0.00170376562763134,0.000917628024253746,0.000973464748803573,0.000503270189214409,0.000488937703735926,0.00182025356823616,0.00183583760414993,0.00348320015869474,0.00183086499574567,0.00138047579322255,0.000571453149828381,0.000521609049434749,0.000843240935671375,0.000830039654547047,0.000672101939768497,0.00154812316799752,0.000578821290635092,0.000882956952227535,0.00158470464425492,0.00184085007335558,0.00220545675331517,0.000488886829355101,0.00161602764308239,0.00230968110972378,0.00170166128271642,0.000849452764287059,0.00175127952666181,0.0012310976381035,0.00149098096412123,0.00101134149585378,0.00100493139067233,0.00146506527862168,0.00463682539742396,0.00331115657858109,0.00709610506082374,0.00443515012744339,0.0292387652451853,0.0311521507605147,0.146326085026359,0.218496115194068,0.205886350622813,0.205180716775937,0.0203439132981111,0.0429176880641845,0.0303934662778182,0.00777681989557019,0.0141660543524408,0.0244539381926824,0.034395954567915,0.0447697256677022,0.118636137384036,0.0332969809494187,0.0454777778177576,0.0339829513068476,0.0248686910355742,0.02462660601636,0.0432458313181453,0.0311441696138409,0.0102531519334839,0.00384997272312872,0.00208423812899316,0.00309152319633689,0.00498205383037338,0.0024911784438519,0.00163544591149521,0.00129182329736276,0.00439976024129123,0.00224452857207517,0.00375834322342893,0.00148819475309519,0.00178791648772773,0.00310970913561043,0.00315515411383477,0.00485770174989358,0.00721939496165734,0.00186094671079782,0.00117880639407143,0.00155843918355969,0.00287487947531355,0.00161388744653274,0.000705396793113999,0.0022569259853978,0.00230326261653281,0.00149061573551693,0.000201340872582255,0.00127311132159229,0.000803693182540341,0.000750114885346674,0.00119067651646709,0.00163354793278271,0.00129366163120901,0.000422955789834101,0.00180438127764061,0.000995355286740696,0.000529393312536413,0.00112837209437102,0.000399041412238848,0.001651039578485,0.00170077375145597,0.00137796948320542,0.00124241727138363,0.000938668489135594,0.000944639794607334,0.00127608060429497,0.000486011680852083,0.000700758579476445,0.00547550375582827,0.00133406256670788,0.00350753857344607,0.00746307906545963,0.00553908382641686,0.00923833267089281,0.00830494027047671,0.0109536832598461,0.0098636213831854,0.017654655638851,0.00462612233090419,0.00412140679974705,0.00524654375915746,0.00510084442060434,0.00502868045626707,0.00722004058443106,0.00269941067239674,0.00316473093324422,0.00506817650833768,0.0021395295419808,0.00126467533088183,0.00138525350500169
0.00109218027453163,0.00148345158740606,0.000763390769062544,0.00142374701889162,0.00233501357506988,0.000944517806490179,0.00128689961403609,0.00187463150413413,0.00225194795738087,0.00296597268627016,0.00243333996170605,0.00201997534114838,0.00197402170980289,0.00109580326221569,0.0020447807444289,0.00283216097462869,0.00177946401847285,0.00120124274056254,0.000893803350831731,0.00227505149445157,0.00360236480487712,0.00216435155945506,0.00152515019613768,0.0027209873847009,0.00302164167005299,0.00161426524178576,0.00268377184859108,0.00403913086191951,0.00278281554445907,0.00114403789504221,0.00244509513605557,0.00171843854919689,0.00264441302069488,0.00352072468944504,0.00214099349287387,0.00895698580369178,0.00794004779545934,0.011312930321745,0.00535079078467249,0.00512751091028388,0.00428114595181686,0.00750452770146539,0.00445246631987236,0.00466592696355415,0.00118155887089564,0.00244289707827574,0.00143945000310536,0.00320265286874455,0.00140194287479619,0.00243115722817367,0.00202113444466274,0.00108966414298571,0.00168098529076518,0.00272955680592659,0.000282130721369513,0.00404540427107812,0.00554176015219431,0.00267231652602022,0.00103130574226735,0.0031252410037578,0.0030318028387999,0.00553446066281009,0.0105771225591767,0.00564284040120947,0.00807433364971764,0.0202335846158957,0.0525437036527054,0.0969056471030389,0.0783870342298355,0.0729659934263879,0.0148739387560463,0.022801784839011,0.0140492472247701,0.00606661428041681,0.00556839012777577,0.00342127245388132,0.0456295460186958,0.101437114069187,0.0420995106390296,0.0745339427489189,0.0401793263755873,0.0240009237516968,0.00997248724460694,0.0199446791334134,0.0333077097987799,0.0344048932281801,0.00262893658612277,0.00422981680766191,0.00855361634250091,0.00532117050707184,0.00631221829742648,0.00140286891767172,0.00314429174435835,0.00303264946527556,0.00945134747299989,0.00220036690667339,0.00495327478701047,0.0023971658705422,0.000926737616296162,0.0058417930515169,0.0023358641215711,0.00224113888450244,0.00228400116348669,0.00237616031567003,0.00118414410909091,0.000737627900352348,0.00131388848700566,0.00142887507014655,0.00128593118779247,0.00439073294050108,0.00308856942763762,0.00409112672134684,0.00311298690744672,0.00219842894931655,0.00326130259962682,0.00186356432913626,0.000838633136299832,0.00109890274047974,0.00286917243874985,0.00315244921643837,0.00396339978539774,0.0014128966101952,0.00124163957584115,0.00259266438328559,0.00228467587534544,0.00320913396984835,0.00236337300519246,0.00254672860507793,0.00252699809685012,0.00212166759403757,0.00118233745830119,0.00450384448494857,0.00557627351987963,0.00321366089096829,0.00674603315229463,0.00613999970533037,0.00186655177098699,0.00176596608445814,0.0059569441948102,0.00127208544141376,0.00444646711833808,0.00154259926659816,0.00507901575937925,0.00240870421892854,0.00244528497009223,0.00487117562550448,0.00879816565393333,0.0037727062915134,0.00389656991223658,0.00521698594903367,0.00183533614455248,0.00689108579917013,0.00392718377128669,0.00543396764686576,0.00247097325647223,0.000788999408834194
