0.00357717279277141,0.00130368823417176,0.0178639253174235,0.0188358194381647,0.00992738571576057,0.0231097842998114,0.0161029499730061,0.02566062719617,0.0373307348075632,0.0234892313042504,0.0250772107146726,0.053331650778119,0.15037235182947,0.105625695476955,0.178253914534247,0.206841416013814,0.154355615034102,0.0882023291427712,0.0159696293251865,0.0228480938811689,0.0708285944638399,0.158871102887653,0.0946511933271668,0.0594505444412014,0.0358042341344527,0.0345385032864788,0.0606022741744445,0.0671502230851904,0.0846576463796813,0.0177287658793532,0.01890864551934,0.0194579431323367,0.0204779892879517,0.016833578936531,0.0181798329809295,0.0099071489440576,0.00583406515032647,0.00394540176585544,0.00182486212793716,0.00165320048438494,0.00336593325606736,0.00271754279088705,0.00588435326502887,0.0243260623835392,0.0645200847323871,0.0715166814752614,0.0739811166735952,0.107736738259953,0.0517121767260319,0.0922709586850851,0.101568609573051,0.0686489039814118,0.0135919286570868,0.0123601855771431,0.00765892958442319,0.00374042055008497,0.00189786433432715,0.00133260041948717,0.00111806002525446,0.00210097204351132,0.0171380633594547,0.0445428575688673,0.124761817614824,0.181650905691915,0.192891832525516,0.229431893844969,0.205098711551912,0.205339401596014,0.159994813792591,0.106376236440768,0.0386434953403467,0.023218062764907,0.0139094859734778,0.0492789158015621,0.0381000203867088,0.010256664498229,0.00754839492545122,0.0114617654973008,0.00992220225946004,0.0144075367261924,0.00510931960653788,0.00619623003353632,0.00476545664570815,0.000911176125761139,0.00129565192134921,0.00238828339510642,0.00333032284520849,0.00183833062514977,0.00886403631018683,0.00686727796646555,0.0132466463623057,0.0323222541897678,0.0344082704699397,0.0485030610491302,0.0736741859462296,0.0200489745068064,0.0154733673199349,0.00643924185875245,0.00213296052106136,0.00271970364638859,0.0010431295740151,0.00481335060487474,0.0177697755781764,0.0111567048314926,0.0579861539925168,0.131698255442714,0.22822738472027,0.210536186446752,0.08407202978516,0.0362694217076823,0.0643460761635479,0.00429014206115028,0.0035007397202272,0.0097134584321188,0.00232414033334531,0.00188903067059871,0.00364138462675677,0.00219109942215557,0.0013212602241084,0.000971707506014255,0.00241266340941596,0.0033010468686193,0.00511214814746688,0.00516921238585815,0.00547204559236122,0.0304796519590162,0.0291370940848954,0.0927816906077063,0.106768477146065,0.0998966893534849,0.0694109295163486,0.0722094479150094,0.0206209041774061,0.0294052056929925,0.0332037202777567,0.0390977349132695,0.0272921137447916,0.012495994795704,0.0263549820492268,0.0245286342339169,0.0257954524480076,0.0170149820223076,0.00923130061003374,0.00808599210428691,0.00220936935978985,0.00147559710501258,0.00203184567624155,0.00300866206534796,0.00056303889479834,0.00122976374951852,0.0019657298591163,0.00146631664839644,0.00142305517815322,0.00173703774759742,0.00127236013824859,4.44060687392302e-05
0.000980802811468539,0.000386463839662826,0.0266289300866404,0.0195770992581274,0.0112645760048938,0.0280015761801194,0.0137937485440012,0.02224003165102,0.0226794443415047,0.0430536709586609,0.047163330377521,0.0342081549354429,0.367897939309838,0.288979078490999,0.343063243132678,0.320118816411012,0.370405927539508,0.109947624270463,0.0531208224958163,0.0372277893929557,0.0482911008701004,0.059899413046715,0.0676503620019396,0.0418565143206786,0.0698948109413365,0.0412450433978303,0.0586000922182402,0.073818511922649,0.0402734699964269,0.0110659899091826,0.00341301183889627,0.00305680774949102,0.0110592207292279,0.00783612559837211,0.00651569996087894,0.0048687765935422,0.00282731420801987,0.00611179277423503,0.00167944162735259,0.00124411236798747,0.00300103464278087,0.0147894790316865,0.0153385732156486,0.0084412224003341,0.0870190464509631,0.0598795890221199,0.0570121376315091,0.0541435887252928,0.088180172150123,0.0858662355801264,0.153410265965598,0.0751582800090021,0.0159067691717576,0.00393846244365089,0.00304220717936098,0.00378945413366377,0.00304211422921441,0.003905796612551,0.00162652205617703,0.00464109980203425,0.00804115443492403,0.133128309037013,0.229387695129864,0.210717073314367,0.155021333735323,0.219334588966817,0.27819131781465,0.323628701777699,0.251466293508006,0.153136133155749,0.0805940481977388,0.0728586397613602,0.0479016254378054,0.0790625413322369,0.0702143780063388,0.0342849697670348,0.00552984745239859,0.0151802903851648,0.0202688494907491,0.013383732781965,0.00198672527572086,0.0125587616624375,0.00843057457630526,0.00112862006958717,0.00259276901398602,0.00239988424364668,0.00195870687041542,0.00256350900923926,0.0162960039482151,0.00791764676063112,0.0260740870164962,0.031501988007701,0.0414295141512288,0.0760509654410347,0.0468276646589191,0.0320705291419991,0.0140001327086297,0.00332975609117543,0.000980232634912756,0.00105476858604438,0.000925707541765213,0.0169167505784436,0.0100499795729907,0.0109030993965025,0.0300094458316895,0.173637754770365,0.142166889802361,0.20095054420075,0.0765493645344166,0.0366358749464565,0.0762210025578633,0.00439197919259626,0.00453720484147198,0.00408495474305669,0.00450384778392325,0.00187464900345927,0.00342128857610389,0.00192720042217364,0.00426654344267067,0.00162297362771516,0.00649003937756967,0.00656812207814592,0.0119177892637804,0.00767267453275226,0.0137625493945523,0.0353249281160684,0.0529238861230567,0.183896409320423,0.148105237994804,0.146038258352938,0.1084125786796,0.100783763880288,0.0180710737095365,0.0317453677194912,0.0373481688990922,0.0445980533088561,0.0365040184169306,0.0232959337034666,0.0342073237281462,0.0226745785734978,0.0177773527971413,0.0311222274738847,0.0550367221763464,0.0414828958435663,0.0439279311397632,0.0410998956575526,0.0235436557109092,0.00589096414430995,0.00517655338937352,0.00393300406153392,0.00288929258160364,0.000946251170998552,0.00106896726357248,0.000855137128458573,0.0009238930158972,2.28570311805728e-05
0.00033845200266335,0.000679503087298132,0.00882268746051277,0.0103727441441571,0.00603789637808749,0.0101458412552578,0.00967871963742456,0.00676950525159741,0.00910398033020001,0.0112614581138686,0.0281728656734256,0.0292033217266356,0.0290447840592249,0.0510602536840187,0.072592358310659,0.0634203774005269,0.0847878639916877,0.0199111754936094,0.0332105532175498,0.0163931124889335,0.00337501744694663,0.0176373700725933,0.018271844992538,0.0226169334984014,0.0612975113900535,0.0373689488895165,0.0349761993232867,0.0468619385555415,0.0350016750027637,0.00769024985945377,0.0207216879547755,0.0503776425538355,0.0143902423358252,0.0213858308753683,0.0100146180321731,0.00781220112870792,0.0185306297564574,0.00732148556116685,0.00770061723904729,0.00112015936935777,0.00315323074766434,0.0427838676435535,0.0897849638125871,0.100291414775995,0.0218832760606835,0.0547524743786156,0.0664526163333645,0.0391645307395329,0.0548569976375175,0.0393445817154037,0.0320809909369506,0.029989186562892,0.00511896173937815,0.00323101696369278,0.00154855396623423,0.00197619327717806,0.000975054343415377,0.00133581005566382,0.00127316836627253,0.0144095067361799,0.0188493685857645,0.126672123749552,0.101888267350451,0.14101091430075,0.194768223777474,0.242164649932031,0.240403722328588,0.197674328479422,0.158188762343147,0.14897680435927,0.0994779129506447,0.0361663144768661,0.0978837751300151,0.0503496711180085,0.0477287628292244,0.0140698852621798,0.00866939210006447,0.0172451571939941,0.0165513648030502,0.0078979908841239,0.0078535950172752,0.00961853775115324,0.00690030018415622,0.00262162090958401,0.0015543924853655,0.00094333730687728,0.00189198683965162,0.00157909063755742,0.0203882713861272,0.015901276764463,0.0342629309126578,0.0529118951905993,0.0413786045405212,0.121860510259915,0.0780869385512526,0.0702876824174476,0.0565777364749082,0.0337899910213814,0.00327021182850405,0.00756528869199389,0.00167964157993373,0.0308997617846249,0.00576391142637535,0.0109014393911097,0.0316747676019321,0.117449108224262,0.159145931124653,0.137198144382361,0.1106441529192,0.0852037571539957,0.0658705999698583,0.0104622246680737,0.00639583464568582,0.00517181059451256,0.00280805400736361,0.00138391927042159,0.00121995707769968,0.00226954486299548,0.00181618403969338,0.00135940835395065,0.00202532590640973,0.00585246748916349,0.00848747867475984,0.00823638904516537,0.0144315097417123,0.0656143437778224,0.0387961281801621,0.146566594835131,0.161895098276623,0.261545610076659,0.258118721197241,0.167644857818936,0.0385801681006404,0.0591470344126597,0.0308346466894563,0.0871040103888597,0.0411788723432298,0.0401809890031457,0.0324031946377728,0.0344411859371108,0.0210405944331771,0.0220979610065486,0.0632026427360668,0.0619620208043125,0.0646028998465461,0.0181236990752431,0.0125701364306936,0.00348108252087217,0.0104248639594986,0.00170664889866732,0.00400498291310603,0.00308410729913365,0.000719207596410087,0.00288923684145807,0.00185773259318198,5.1472463521609e-05
0.000449637286213718,0.000337321477521497,0.00181339299606611,0.00251372218920758,0.00674856476572922,0.0112643554644813,0.0132997985110686,0.0117858815800865,0.00913580180120752,0.00764461218568834,0.0125071207514561,0.00494478859738926,0.0148343923652811,0.0129321357647252,0.0170361840574738,0.043200618630909,0.0345334533727816,0.00255378343720124,0.0665665400614503,0.00830465505923852,0.0106701654283654,0.0092059574867152,0.00923886508043321,0.00728724090819937,0.0110414869098036,0.010116475870281,0.0209841296800003,0.0106832857108806,0.00547911105124878,0.00488699761746524,0.0134411197014013,0.110778422149483,0.158850157966735,0.172277956252132,0.0601554503918224,0.0286523586279151,0.068204553507265,0.0191454997953649,0.0213429368240229,0.00155700601598044,0.00536229505755331,0.0653174907929919,0.0724013206690748,0.121810294215602,0.0158728252442067,0.0134402902038093,0.00889355367141184,0.00651106722151672,0.013104396092742,0.00810578833158432,0.00943403560053909,0.00489579816772068,0.00198090349034011,0.000590044117072757,0.00145106756908242,0.000699310114453297,0.000204079106545629,0.000264762594711964,0.000523206511088884,0.00528922589048186,0.00640587531353333,0.0201269751026742,0.0400833629447048,0.0219265639276755,0.0417433975523699,0.0307646639501369,0.0419148420648806,0.0419885502608522,0.0305833551197816,0.038739599014631,0.0185128476526784,0.00703058551065652,0.0291978666611236,0.0218131479611015,0.0118654770798006,0.0052734290349997,0.00222423387474954,0.00436300412051858,0.00383790713693059,0.00191035794423103,0.0010278749828994,0.00214115576642987,0.00148649161080633,0.000658474696464031,0.0001384362172157,0.000388135793194082,0.000433690447291775,0.000211963328903021,0.0141970890873746,0.0100972906506637,0.00982530547427679,0.0226473529663823,0.0188077313046758,0.0397575159571781,0.0465632456478438,0.0288882664493702,0.0230811905395874,0.0184669067345526,0.00142299550886843,0.00280274003997846,0.00279822197611876,0.0402511844761877,0.0511785502949553,0.0196238924993976,0.0150412300281862,0.0460699985048733,0.00759405253168328,0.028631843176349,0.0188356435695406,0.0219854664692882,0.0126347336403622,0.0009442971850082,0.000995494648390848,0.000105669884275039,0.000585325077391219,0.000392606250048358,0.00117766382539532,0.000462734578866502,0.000560324045589292,0.000791726027904311,0.000441364042225887,0.00056329204176645,0.000923770649318402,0.00134252980076197,0.00480983511479973,0.0136944677068254,0.0125181021901744,0.0226863342951597,0.0606626418306829,0.0732374510135815,0.0215780449597259,0.00989339795773924,0.0281919121843642,0.0192427683867295,0.0226949476149769,0.0233534345735265,0.0225747453193228,0.0186055640445755,0.0227421092430405,0.0199482844599191,0.0146190500656625,0.0195243494909267,0.00852523514329501,0.0149715573219472,0.0204769741474114,0.0061504374905053,0.00425093851091704,0.00363233508178373,0.00329473149376583,0.00111554524357783,0.00324151581886627,0.00219254464951797,0.000266691020799478,0.00107590760958018,0.0009985162053889,2.81770242821736e-05
0.000290895898882349,0.000420989724430874,0.00109210150063937,0.00240637743186936,0.00279550463111159,0.006414220658538,0.00726843414338656,0.00199068987373817,0.0015367197796319,0.00163658452456268,0.00318169822394813,0.0026236631458513,0.00453736862772013,0.0170891517469027,0.00606135923431577,0.00388783450574114,0.0053507057733202,0.00389266190074114,0.0275288950140741,0.018572538669764,0.00353612481816166,0.0013190169409315,0.00299738136047399,0.00207300715898459,0.000450854442999609,0.000867671681945289,0.00254314098186949,0.00122448250085283,0.000974992249427333,0.00141197685958958,0.0185230246838905,0.10201121242131,0.258534132020972,0.125038929830898,0.0545758042922096,0.0233966292261866,0.055009811062742,0.0330086980982212,0.0099725487644753,0.0174888179895425,0.0188148678460299,0.197674764387183,0.234226457644787,0.0294040874473241,0.00228456071999741,0.00659246445724593,0.00421872728196426,0.00441592764930993,0.00157501202383947,0.00339724725081035,0.00406246492908735,0.00095856234968672,0.00167431626736633,0.000518344120525599,0.000399492837949292,0.000280296406618348,0.000113442027492774,0.000251384901619327,0.000315196210420742,0.0028789992712472,0.0115165865214041,0.00355175880554737,0.037171639436713,0.0119492014509749,0.00955332651917804,0.0129286648094465,0.00753313226672174,0.0083969179356037,0.00415678083795003,0.00588311919686636,0.000765282450382651,0.0018293269133821,0.000840524960312614,0.000831021524906723,0.000197564309845928,0.000143879315928328,0.000237065513251541,0.000188553159995161,0.000825816284367751,0.000461207316729486,0.000403711304876451,0.000407097350741186,0.000312456978263114,0.000394253785940138,0.000119132031591748,8.9398783988768e-05,0.000136441593172046,0.000403548781885636,0.0102788343957083,0.00585018279898251,0.00014654843234973,0.000953423168664848,0.000989528852429607,0.000949195095566517,0.00111239587589098,0.000730186334504962,0.000367430071480843,0.000667914231804621,0.00081019994835256,0.00266119438197873,0.00146487555749562,0.0147924327778546,0.00967007654812472,0.000813111265344286,0.00137447822885631,0.00143815685185075,0.00421584827829307,0.00616851563725592,0.0217695277040496,0.00481087447915769,0.0124705362434466,0.0015638962282736,0.000815951834880933,0.000597516784625612,0.000260920368007285,0.000470398268439278,0.00148353722053637,0.000318748945965728,0.000910493447870135,0.000480468473814875,0.000325423030263922,0.000416487964804536,0.00130769251434588,0.00102602645705213,0.000610835056143571,0.00155610195536457,0.000339267616505959,0.00184983117868716,0.0042383535897253,0.00334163879073493,0.00118657985699737,0.00401016274992753,0.000503232621867538,0.000798122753965783,0.000294100361972339,0.000185902568512939,0.000894041893208373,0.000905444546378691,0.000418603774603497,0.00077793233515574,0.000937963323538615,0.000220689546585644,0.000566079595350433,0.000309270844567739,0.00152898847945589,0.000223419674474376,0.000625187615498444,0.00103831229016049,0.000230926123699197,0.00249643858873157,0.000503316761708878,0.00116929552636161,0.000564033486725047,0.000317248533254647,0.000899006388515314,1.07600620692612e-05
0.0326114484920335,0.0127102567724756,0.0326820517942349,0.0628176860541511,0.0749828375162863,0.0485595182962663,0.0363522409336074,0.0604102746518058,0.0489725080384392,0.0476980398459367,0.0613869246842874,0.0893074692466567,0.12602212290876,0.111375817438707,0.0404249333603557,0.0381086701749285,0.0474937715492568,0.070496859646168,0.02561781958307,0.0173123477636589,0.0258213780945963,0.021510408055418,0.0114131994533225,0.0150283215871048,0.0212186489237345,0.0169482610019839,0.0245183023591453,0.0352991639032549,0.0486537621353636,0.0932460938243711,0.0301313010595015,0.0159407364281018,0.00179007498808303,0.00199057651735093,0.00290013473576324,0.00438455521837839,0.00453772038156736,0.00302303154738708,0.00189444270331653,0.00118326696180593,0.000682915868405381,0.00691491316573462,0.00678022782659775,0.0605161063943017,0.21707809041274,0.380797318026819,0.373958010897948,0.338486023220479,0.305559828130378,0.22898416031755,0.123490746308103,0.0567979280378024,0.0352595375517808,0.0192356789780713,0.030121583577443,0.0162452991378521,0.00538998099383369,0.0086179103344518,0.0034596980341069,0.00372706744683462,0.048700312057352,0.0391604667408329,0.0243829450381876,0.0331500759933314,0.0357832129688908,0.0241296300363518,0.0274447438055755,0.0241128741330428,0.0210809345095371,0.0158871780285527,0.0203326344847801,0.0356406829259767,0.0626128751672047,0.0932732451793301,0.0979688625375005,0.0972730237754169,0.0970979073411997,0.078617603680802,0.0711458988103998,0.058124109126115,0.0613620991423052,0.0709441570453455,0.0694160843463624,0.0446526094431365,0.0073837704566666,0.00376096225412953,0.00821458861221366,0.00486719654858384,0.00436709428666657,0.00829139962537271,0.0663526316766638,0.166350997579639,0.147226920581358,0.146953725762689,0.0996345601625277,0.0380475617086079,0.0557662995400931,0.0350442460546695,0.00981610517191653,0.0184876630478713,0.00662865924180031,0.0214892820925242,0.0979493868511562,0.111214353088166,0.0916468479149803,0.0983277154138544,0.114803026432818,0.120025388986757,0.121472516425974,0.120983238067639,0.0974139921366139,0.0688103975201565,0.0118519121146851,0.011027524431981,0.0120629114094425,0.00403285851620968,0.00437130790331441,0.00381013349807393,0.00699371804426294,0.0026850510002443,0.0356854560901339,0.0587589093985137,0.0668845817497411,0.0846267234523841,0.109660770263368,0.0827358526597537,0.0755655314829657,0.0729362024421262,0.0657240825490975,0.0625480520254151,0.0379300158468703,0.0354542076752667,0.0416445543980178,0.0158793993173543,0.0391416992576774,0.0368976646920388,0.0491243768770679,0.0539554212548786,0.0589132696547223,0.0595706018658036,0.0558788049046671,0.0719045858491428,0.0799774428002119,0.0654706696426641,0.0733338315129642,0.0174749395556643,0.0361058195428557,0.059537508191852,0.151360813494381,0.0125633915111122,0.0266338674016086,0.00595235372565815,0.00304173465360638,0.0100255173626824,0.00387598787830577,0.000269272180505196
0.00173265410949144,0.000930493761716649,0.00490847183156841,0.00732130983118628,0.0182544171994641,0.0142453990624311,0.00708862416800898,0.00809724448702664,0.0092270861847066,0.00744015523374809,0.00599919055817327,0.00573506543720878,0.00249645263094839,0.00469158645655028,0.00152652275916642,0.0020723900678203,0.00243134592868387,0.00576878875831138,0.00299597067511941,0.00212894969605848,0.00412997379662005,0.0100656983046256,0.00737687611036678,0.00714725311132612,0.00544998558595318,0.00602125275351475,0.00425387115754108,0.00305094114923829,0.00291244622070634,0.00747968515768766,0.00677854556619057,0.0021235613609616,0.000381864324499146,0.000413152380218976,0.000370376248669949,0.000969000429407885,0.000168320629359909,0.000165051510577455,0.00105879086070457,0.000220336842069644,0.00019913345238932,0.0015660648696351,0.000787381612352445,0.0127607671661859,0.0865060718193541,0.0785125595163214,0.0251180932070473,0.0238693290195182,0.0217054457497502,0.00844952207547221,0.00277840072145962,0.00235148734443112,0.00289795932815468,0.00440354247165789,0.00366578485713052,0.00164457393252069,0.00116570023700225,0.00100336499177453,0.000586441486380299,0.000724094685339426,0.00877789027706333,0.00125594259577646,0.00313332801150542,0.00436800101101345,0.00284139488406758,0.00300880046974936,0.00275835699769046,0.00270023025202262,0.00492166278118883,0.00779305716889493,0.0153352876032463,0.0167663702546626,0.0334508375305323,0.0200045388738372,0.024334887610863,0.0322586352642382,0.0433775816080732,0.0360042478567704,0.0340908546215018,0.0182116283166199,0.0129135796861433,0.00836850346020693,0.00828872211602222,0.00314516780624137,0.00576966712104033,0.00130170073184347,0.00157406486031049,0.000902867446716961,0.000116430615641911,0.000645568310722672,0.00381294511921982,0.0427651832265072,0.048556959858576,0.0364795389201663,0.014928584255911,0.0117181406930719,0.00964920976457974,0.00289606957540369,0.00569432773611525,0.00329543887289311,0.00265957734226156,0.00323241908683818,0.011048134000636,0.021495537224592,0.0294474424840221,0.0136761874273,0.00643563263618606,0.0151162269799631,0.0299865529058263,0.0427840044569683,0.0214024401082509,0.0159125955830212,0.00716576875044773,0.00101705343983491,0.000529092263833683,0.00068589237923115,0.000367724566845874,0.000673467670934007,0.000361768039986892,0.000767050722174552,0.00815369734744775,0.0037154156774036,0.0119898586124293,0.0124287660844143,0.0170619191351242,0.00893262334921135,0.022902595037387,0.0180283013309626,0.00674027022744661,0.00554751374665894,0.00758261552366368,0.0110002779915914,0.00811975079120249,0.00831033961849139,0.00732879513214235,0.0074174605740252,0.00829482705977818,0.0109191277713843,0.00735632871293295,0.00442159101497734,0.00657809675408776,0.0112316664275305,0.00570693717780764,0.0021778094255291,0.00725567112443831,0.00925116516124265,0.0122701133250778,0.00115241595612853,0.00534676395484214,0.00497110504938583,0.00131727090684318,0.00189173019746024,0.000704878119441331,0.00113847036821383,0.00232538219738878,0.000274430380301751
0.00242712536881942,0.00210799955525992,0.00249976115489582,0.00265814154153446,0.0104137825106547,0.0172834589749743,0.00152192641772802,0.00106626409503635,0.00277080042954928,0.00268288119664782,0.00624350785876365,0.00997608749941291,0.00372839680071398,0.00530032343973987,0.00210058375757428,0.00105419741752116,0.00100407668262564,0.00306152806432623,0.00434499170352552,0.00135659112083003,0.00171054336489271,0.00840005509310371,0.00230645192731476,0.00432511720086075,0.00533599141232954,0.00445225299401824,0.00331742730524436,0.00433076772566205,0.00428965356632402,0.00448128803953484,0.00195631177957526,0.00154367004933776,0.000684385208563762,0.00052650983113538,0.000264009567608778,0.000877148343331413,0.000763639021594859,0.000343241525563744,0.000538917219291132,0.000170505510723765,0.000599171485394438,0.00155290805409086,0.000725590779828749,0.00223956908798277,0.00475306770657517,0.00680314734800657,0.010081124172764,0.0187020138105802,0.0736571788280047,0.0815052130445905,0.0280387033585385,0.0067555232628226,0.00329127978835571,0.00171989700926727,0.000745207823180171,0.00111705077299109,0.000927567821048971,0.00146474458472601,0.000510890271600159,0.000803579453736799,0.0015898717641286,0.00451110549082962,0.00224266099659531,0.00170708685862402,0.00347028869973676,0.00443355187770044,0.00232116039868872,0.0014807656899191,0.0014554542680912,0.00444698057513755,0.00367442290968327,0.00615955934081871,0.0168996634977965,0.0150696166464927,0.0108251443163269,0.00776592675780979,0.00806556456616469,0.0086303755708164,0.0115434635578229,0.00854531674721805,0.00609990309618418,0.0199047588604243,0.0110891406777259,0.00379321414460555,0.000644937548222644,0.000321735540622128,0.000593388202500644,0.000315484396996392,0.000461654661631079,0.000373183800970933,0.0025537997177256,0.0276616613112224,0.0332637257910643,0.0161007233991019,0.00123828589767887,0.00981642087111363,0.00646685882322772,0.000763380706150327,0.000671228447221312,0.000444653689183334,0.000245188137542412,0.00106862617172038,0.00418508245062671,0.0165295711584698,0.0100762811364755,0.00338541979827994,0.00316267086681978,0.00388816307759069,0.0016551234491951,0.00415535041543203,0.0261658446047876,0.0041921267020961,0.00233359174654965,0.000500894553464529,0.00065059126654138,0.0011336609550991,0.000630180365534175,0.000743445485596105,0.000104747240732109,0.000367615475489342,0.00108307718307053,0.0011599715830735,0.00518736696052402,0.0152232268596094,0.0324536280869665,0.00550087802902944,0.0083137260262315,0.0223156889822234,0.0133635221726851,0.0204970293348315,0.0130728498333287,0.004838628734514,0.00266439548657404,0.00434971435671217,0.0108394145188018,0.00500844018121203,0.00292544095204554,0.00982757245490942,0.0155681610324931,0.0116543398865119,0.015155392269344,0.0146419286389391,0.0121182212058699,0.020287721066426,0.00435440164433633,0.0107234421470307,0.0140597289333582,0.00324672405822319,0.00747115254367311,0.00239545217291388,0.000715823796810402,0.00102606507621823,0.000688104646282348,7.47332307984139e-05,0.00124766815434392,8.62822266253799e-05
0.00170227774812334,0.00200574476234197,0.00267429970503905,0.0200776124798806,0.0103247784437646,0.0128367473478365,0.00910468573349406,0.00229223639923773,0.00458166308095619,0.0068910277059191,0.00329407228388968,0.00589398650503923,0.00366486457163735,0.00338295360253398,0.00102956945529209,0.0017371735178665,0.00224326482547142,0.00107676019946795,0.00274510480992309,0.00192616467546984,0.00544683430790248,0.00404127968203409,0.00588447696121451,0.00926323552203731,0.00586235187785279,0.00802159082863569,0.0079710895720544,0.00943504659013955,0.00880121954936636,0.00955956228451201,0.00207211489435894,0.0012371581253353,0.000713607936029876,0.000575166107077892,0.0011000349231147,0.000153970132384526,0.000194188126432964,0.000480760310388845,0.000125388495203013,3.07292215441122e-05,0.000278128731492089,0.00151975546312149,0.00158009532252231,0.00250968106947884,0.0051364624988901,0.00967859935965913,0.0188272674216167,0.0284366223448388,0.0291475562628098,0.0191534470795568,0.0145872792167972,0.0140454647402476,0.00294284230840215,0.000314562004504231,0.00247077724164169,0.000397791441456076,0.000566450962460381,0.000189524625485416,0.000171278086377582,0.000908159159459734,0.00114723468880032,0.00222753964077543,0.00844315678663476,0.0150183424622448,0.00893371351715934,0.00669114979828286,0.00604680536158753,0.00561471372058955,0.00556176252035361,0.00994914772285179,0.0100173589931069,0.015432911977797,0.0216346546835313,0.0266179734776221,0.0224049783420825,0.0293624076840425,0.0102011484305933,0.0166206034677892,0.0134689643550671,0.00581541177940364,0.0105694112800617,0.00185554122882572,0.00126261044940011,0.00330874308003483,0.000344174368755679,0.000180745519991511,0.000141812693619397,0.000222578887554776,0.00080003398899116,0.000162881853951529,0.00250093271338505,0.0322408788708399,0.0127481318033632,0.0139532111480897,0.0279271497595714,0.00523586171211881,0.00656611910935793,0.00364515582284871,0.00120073252977236,0.000967390492648666,0.000841167598500421,0.00354271664393298,0.0296673475001186,0.0211176774457188,0.0141244341979364,0.0212191423746156,0.0471076914280528,0.0148829271604993,0.0100753279116464,0.0176538192714037,0.00146208519919187,0.000986453500368458,0.000789965827839323,0.000621197373880301,0.000382513755348052,0.0007848175181229,0.0010208323505898,0.000437881596979861,5.76503777574432e-05,0.000152701439755406,0.00148755239285907,0.000862695819370594,0.0075946729827999,0.00618221455921769,0.0135062266493167,0.0564046030632507,0.0369493755419934,0.0316639643339241,0.0333896863935969,0.0345128502746535,0.00682269318545348,0.0128704363137185,0.00618729667219497,0.0209355901958531,0.0178285444645918,0.0154564970800788,0.0136278838982459,0.0106487558086881,0.00810221517261062,0.02218148057749,0.00382759337994066,0.0107981935116274,0.0159851826751393,0.0254520716708053,0.0106177540480984,0.0114390461405686,0.0150706576606375,0.0223524976406321,0.0072324702252445,0.00210387100283337,0.000461974033526969,0.0018536056351942,0.00050175896634646,0.000606145138860152,0.00113723875063952,9.52938080119462e-05
0.00210403051025367,0.000461708277103466,0.0101323248648189,0.0155785949169101,0.00758838411972385,0.027657974415108,0.0112169117808374,0.0015495275864367,0.00440968065796163,0.00591359337275324,0.00643124927472212,0.0318820549657022,0.0171210920998886,0.00164237677593817,0.00164205382739085,0.00144032215604429,0.001829942422331,0.00201245432051038,0.00077492086432471,0.0015583492601044,0.0038301503805042,0.00476724244584029,0.0177709210620209,0.035430304323446,0.0189920388052357,0.0300811770925248,0.029989829747394,0.0145436351315905,0.0190447304572078,0.0101607620742962,0.00282386531407993,0.00123801395698669,0.00121043179261049,0.000351746465974915,0.000388631237251598,0.000376007206895032,0.000419643783767515,0.000365360778287265,0.000260887629969519,0.000225910360599217,0.000391872009026744,0.00169957770088391,0.00114400239302761,0.00224624690572331,0.0177342463073978,0.0368079337432616,0.0518377566592595,0.0304685055105331,0.0578286695097594,0.0651868571613064,0.0275753001531688,0.00555479335695897,0.0092975418561084,0.000807493384762608,0.000459773708236789,0.000237274079820699,0.000297021479170278,0.000938527378349858,0.000540536830162105,0.00257081691650086,0.00243474743320888,0.0041489771337443,0.00608037578929531,0.00742913796015351,0.00912522156923017,0.0134045585014239,0.0137366826896705,0.0140947158160137,0.013030302342076,0.01157739050651,0.0240211458267646,0.0374782926719287,0.0393555472855927,0.0299747160682419,0.0107947771224492,0.0162231395401482,0.011186580413569,0.00698256594822701,0.00283380595361528,0.00333814632981795,0.00378946225143752,0.00172066367738564,0.000542169596791394,0.00114562277866677,0.000117463289550913,0.000368998711370517,7.35891318909533e-05,0.000881089618514014,0.000779283311874226,0.000702491285378481,0.00213226160387982,0.0339752211923156,0.0549453449906824,0.0303603211571601,0.0309759046081397,0.00891457267229618,0.00734242211175656,0.00105037797148538,0.000806623591703965,0.000791059371247984,0.000707494232361748,0.0022234135602365,0.0163025054843487,0.0497613750980665,0.0580203989630387,0.0125851070339037,0.011080469971904,0.00540391907451373,0.00493301280750748,0.0115412171175446,0.00818951340549714,0.00300936972402544,0.000968768959159345,0.000917977218276401,0.00042105566040049,0.00034429817111029,0.000181482451229177,0.000411854154855689,0.00019574119725359,0.00044453277980023,0.000474021929944027,0.00414030891067316,0.00874435352314925,0.0146926258038878,0.00956110013580971,0.02062163768294,0.0985091328811969,0.0748302445926886,0.06032199162427,0.0248034303768394,0.0143546898430162,0.0179598858835094,0.00870678395312019,0.0241043662441696,0.0212578952810029,0.0263434984845924,0.0368748526429267,0.008512233221339,0.0547430845625508,0.0398018533419872,0.0120986312468798,0.00700159923680199,0.00658305454811721,0.00559726752571433,0.00689805837308271,0.00204345483490189,0.00374885850521381,0.00268558185967686,0.010563250848728,0.00298382017479186,0.00355310240318694,0.00218683204809549,0.00257901509361292,0.00252987610954153,0.00334929900617778,0.000222017045462444
