0.00147715270126581,0.00422038954776306,0.00353264550652073,0.00370633886551983,0.00151477497398671,0.000997564403873219,0.00273213683954087,0.00149983662785775,0.00374664785088649,0.00322223222219361,0.00247867539310585,0.00941009984756842,0.00216776026520148,0.0160610066754962,0.0691590380237843,0.0207973027280893,0.0261554032317418,0.0245394625683857,0.0292239367123609,0.0138207408821398,0.0262533122233197,0.0244116424691913,0.0145639244552032,0.00803434113309517,0.0060516834151337,0.00249704789764041,0.0067635565397945,0.00413834847709821,0.00299081004359607,0.00242925304559983,0.0046728100772513,0.00136091086932072,0.000900184900655023,0.00102001820797128,0.00252802539974643,0.00266505910149212,0.00146846379224825,0.00122617654264178,0.00231952722588215,0.00248719303333534,0.00101652884904583,0.00220996789163361,0.00379147349124078,0.00271416252116372,0.00318311749424813,0.00357721426729482,0.00172169293062744,0.003575527061409,0.00200955736068429,0.00430791392906777,0.00710293276840778,0.00203017848643336,0.00355513615136163,0.0100890349878992,0.0056721195351469,0.00163296760990906,0.00244831727560658,0.00631095625043658,0.005559320609806,0.00188614845133129,0.00309380996176534,0.0023880420369973,0.0013272411755159,0.00603442600556544,0.00809928116112611,0.00607130140213987,0.00393655731477561,0.00570468865546759,0.00235117633478711,0.00134664058893403,0.0018578437971674,0.00206366138828113
0.00353892740971881,0.00408608538044691,0.00315884683054699,0.00273739533262703,0.00398336634116074,0.00207983244958933,0.00236820217867003,0.00409439783550236,0.00202436647754108,0.000765646386322319,0.00227139276803577,0.00182067067748899,0.00614978363554131,0.0194747212855157,0.0155627776259588,0.0160287287432866,0.0302825723615079,0.0277701955392687,0.0280314507428375,0.016934138837202,0.0271618395888172,0.00865176737830137,0.00833082860378564,0.0095288797346559,0.0031237871348151,0.00345638147602557,0.00548350339028895,0.00561963523710926,0.00258840799139708,0.00716843793540466,0.0063091143582763,0.00340753537396062,0.00984389018962783,0.0170880900915893,0.00244477204060846,0.00638459195653496,0.00491491958797065,0.00889191621998856,0.00352483519197376,0.00498769093256618,0.00358800862155419,0.00228827904435707,0.0052456630430328,0.00222702934510083,0.00785951468563149,0.00634082113064593,0.00446077540259042,0.00380004705944157,0.00804074139100676,0.0350172024500195,0.0189115566924514,0.00743520299224868,0.00914182293663825,0.00985312208202735,0.0037409833758335,0.00189204954499043,0.00491029013065055,0.00366947308542562,0.00288953643624541,0.00280497901999189,0.00522015558540067,0.00498355229775853,0.00251160838107213,0.00167885498016174,0.00362954658657539,0.00289111731199973,0.00378416223916401,0.0016620626841957,0.0036251147259317,0.00205068092488694,0.00206393162411676,0.0045914438241271
0.00524710917462848,0.00659725624023959,0.00416144556975444,0.00386641946773912,0.0021452132841335,0.00501249920659796,0.00476312554900249,0.00158331483856884,0.00270172373375477,0.00316828994380757,0.00508987712143134,0.00577159237986901,0.012321059867008,0.0574956878014427,0.0601072234689969,0.143685201887649,0.0803367182204278,0.224847413009932,0.215747245256862,0.0585545342743243,0.0668179318541584,0.0294125965916903,0.0163506244579514,0.0166412754782716,0.0410379575703263,0.0243608880250381,0.0132922775123371,0.00422089615984711,0.0125263231914884,0.00920946769455028,0.0160136962237941,0.0055295798131327,0.00950068567867323,0.0401002498141602,0.0224249047780634,0.00926543262442152,0.0385343613054048,0.0160956658629501,0.00279362072473444,0.00938314068150397,0.019842705126074,0.00543798211629274,0.00724816123515285,0.00643292346713582,0.0285373055542022,0.0121807358286009,0.00789912054812394,0.0168876220703275,0.0100036125746722,0.00921219517917407,0.00723545581840015,0.00789211229384579,0.010770431775263,0.00933233402354733,0.00460244999555004,0.00390694249243535,0.00881967376581139,0.00351452050222665,0.00367014185036761,0.00653670581803765,0.0141078590093842,0.00778087268569453,0.0023341045278179,0.0041326999290765,0.00562165378387984,0.00371058482843832,0.00226407269723634,0.00217274009564299,0.00855340599722773,0.0011590012365779,0.00161540053123725,0.00121107744253323
0.0073517672039722,0.00519622798375309,0.00659276150173382,0.00542481219439855,0.00124947529219811,0.00438144121103559,0.00285268142952312,0.00668816492334618,0.00285592230645864,0.00415837563451601,0.00610245507235383,0.0105874903206619,0.00633119078177635,0.0163968844793787,0.00980065299080916,0.0376881179502496,0.0154261933301024,0.039618636161455,0.030283899433795,0.0159897680428039,0.0226668623616424,0.0187623677547238,0.00626458861713055,0.0189523583583738,0.0133374247657094,0.0136581302544353,0.0147934891501353,0.00737028451797104,0.00775450758290978,0.0140094739029654,0.0426281463916826,0.0295887144476251,0.0512670497095414,0.299860922400075,0.0877494966650812,0.0276429210379521,0.16287950008604,0.0574733982299337,0.0580349880067236,0.0413572907213671,0.111277633649138,0.039509454217541,0.0280870314815397,0.02131155788409,0.0254900482493285,0.0337052390826509,0.0114059348871534,0.00631885936575545,0.00400944549219838,0.00261693423410743,0.0141669424616254,0.0118305936837849,0.0164947399393606,0.0134173062852746,0.00103608597317781,0.00820900317681515,0.00897732967290097,0.015697873170924,0.00494585914366543,0.0082756139589273,0.00628294825626758,0.00557438874985185,0.00883872023249544,0.00798110370586223,0.0103778079171245,0.00585597624177867,0.00561999126442218,0.0120441462968976,0.00661345955371507,0.00479455750947515,0.00555803124635608,0.00289423166018207
0.00233259413615684,0.00404945096248645,0.00954418733428763,0.00612346962043669,0.00484686204202276,0.00247357887392063,0.00701727307977486,0.00327053936460919,0.00761145860400698,0.00210959321766077,0.0112567046236969,0.00789071366900227,0.0088966849933193,0.0112399349517286,0.00446993302550696,0.0064838261973288,0.00508464387227682,0.0087145318921868,0.00687078476042618,0.00986582901890937,0.00807353227423071,0.00296650867857401,0.0088103618112186,0.010476625572025,0.0104185867851393,0.012601197930432,0.0232560495251927,0.0166278647860746,0.0211469166815312,0.00225068163580582,0.0216922963511915,0.0184054455000761,0.0310821370353246,0.0377113340622813,0.0117803221547393,0.0173625814174898,0.0386052456229348,0.00788657698859164,0.00820220384060985,0.028100311774649,0.0100370299469267,0.0246833366009979,0.00753312186060229,0.00552442962247214,0.00575607445966116,0.0096989645837979,0.00670690454862519,0.00435814042590524,0.00219071670590923,0.0032753439963923,0.00270322328629632,0.00822658259928472,0.0141893527496215,0.00909911067015602,0.00767834779248104,0.00607235909149208,0.00381747878240754,0.00537847458663695,0.00625209828699671,0.00294751676184681,0.00462241742495877,0.00510132557406223,0.00362848133718774,0.00223494468464109,0.00759750828429354,0.00484525341426199,0.00405535167537393,0.0041982095326176,0.0124312147036536,0.00815653673639503,0.00794408539050886,0.00325178215811111
0.00907689161404636,0.00865580037438564,0.00526886821763885,0.00529035038005721,0.00585575023515764,0.00526719919955108,0.00561204503155899,0.00552262250687517,0.00220850851686844,0.00367343534200346,0.00229499039057842,0.00159728496167154,0.00172444714470451,0.00418834779462859,0.00546588784638741,0.0074811751735362,0.00501827049128902,0.0100052835058869,0.00385145571770516,0.00841664293996237,0.00482409601663443,0.00376113211969687,0.00421281794812804,0.00209331827830587,0.00326401488753346,0.00446012018783907,0.0123528108945124,0.0182504600161886,0.0141301287926207,0.0110053502404455,0.0131184148193983,0.003736700693375,0.013662225495496,0.0288948928786476,0.0202026214542986,0.0158963042258273,0.0184217603545628,0.00705625050735068,0.00325324834172359,0.00606922836815073,0.00465902218612242,0.00514833306195289,0.00580878508077945,0.00175954187139756,0.00434218806984763,0.0040753809628531,0.00577388291631995,0.00130791837267046,0.00336397262426257,0.0015560929114228,0.00187144351931,0.00283357846266995,0.0041900217309515,0.00254362194419982,0.00193837389080764,0.00472921358149639,0.00227075230940047,0.00295832539879229,0.000891244689048566,0.00203409751256408,0.000741560582978341,0.00300534582239019,0.00397538900598083,0.00529361710649724,0.00229185913173959,0.00462726983338286,0.00220625582862592,0.000605983491235159,0.00276598985146169,0.00151338893037164,0.00158515691583883,0.00046849993074441
0.0229683645342574,0.0583003287786549,0.0181600145922864,0.0132861249049599,0.00464883604851597,0.0026972412792071,0.00333269474281656,0.00971396799925689,0.00182547125735381,0.00266945035812258,0.00183319684623726,0.00266789805077921,0.00217223524604031,0.00170423321368563,0.00388275822577251,0.0032490690428724,0.00317032083168078,0.00582535134987451,0.00285380091415502,0.00383701227349315,0.0013324676843393,0.00106690690403254,0.00405772637346788,0.00845685675138719,0.00733090183908936,0.00761083846629886,0.0228184763534117,0.0336594959848873,0.0110910712592624,0.0210731723870452,0.00859310159388787,0.0113482460549329,0.00471624908038695,0.0150096523092767,0.0127678699883385,0.0209740905398918,0.0131889221036983,0.00442921661565278,0.00456988723799666,0.00328008886631011,0.00329391148743729,0.0046289445589188,0.00565988437338857,0.00259714757765735,0.00267662986632574,0.00602941686265836,0.00368157416645239,0.000942054120305988,0.00136509684373971,0.000875838209066193,0.00204234425014551,0.00248744645687663,0.00216434635112289,0.0052454514124621,0.00356639269350766,0.00167263776731389,0.00124937068287955,0.0017790092374865,0.00121992316306158,0.00414219755352068,0.000649798604584623,0.00121161942363129,0.00151621145943672,0.00120520704854313,0.000928066110106163,0.00300750436307761,0.00165722061512967,0.000756317824288914,0.00517747955458997,0.00514141824363885,0.00166676015494205,0.000629780753811714
0.0284137109112912,0.010478816221326,0.036545195896164,0.0319524818388498,0.0124707311239399,0.00476241674059364,0.0214299184928634,0.0034798186456347,0.00365594480459692,0.00305526286982333,0.0026947180472229,0.00143332371584722,0.000624987514305757,0.000749063909010919,0.00352896126602356,0.00298173866829361,0.0026950217509903,0.00480794256060407,0.00222936207779563,0.00181699631662538,0.000273406215907395,0.00447514054642623,0.00200058844782422,0.000603575425018019,0.00201216517906026,0.00267710628556914,0.0059801069886555,0.014228164995363,0.00498330362549296,0.0114998362335158,0.00249446888188782,0.00367095101053668,0.00277097155347521,0.0062933168675835,0.00136465608048942,0.00304947743326491,0.00155490464512653,0.000983330599887831,0.00152909103855204,0.00257110558584638,0.00205852346568932,0.00230573656126593,0.000724079364698422,0.00238192105169398,0.00232890053409088,0.00204356892089374,0.0022668415827236,0.00214085910921399,0.00215998570521834,0.00278822063438519,0.00108239844461613,0.00144643990391008,0.00127879896312979,0.00152508456724592,0.00358606553334424,0.00221368358039411,0.0015149708411629,0.00189839541877597,0.00170767138639155,0.00207705154426515,0.00243344854334589,0.00114770203251607,0.00286408202895396,0.00139447656801414,0.00307493160766212,0.00450692547250313,0.000991405826808515,0.00227410031594112,0.000462989866205236,0.00121480798862786,0.000962819787025623,0.000388558904973999
0.0253811608189693,0.0274673415424856,0.00410125337756722,0.0063601976734604,0.0130546577238164,0.00622466902167312,0.00294583878170304,0.00540185353773037,0.00235574332921554,0.00209802786417872,0.0016388857184424,0.000594671562555461,0.00226869347536097,0.000874287543318115,0.00112047503971183,0.00129206397819286,0.0018420373305781,0.00125596643274792,0.00141994787363516,0.00122888882578271,0.000843298540728213,0.00064700241891782,0.000556768594345323,0.000827346208636464,0.000807206868113145,0.00237012638218183,0.00232661595482034,0.00672295315102118,0.00565929070525396,0.0042813585692687,0.00252672684306412,0.00140042915445143,0.00105922385833864,0.00160569665171577,0.000807648293740565,0.000658103115739245,0.000757526992836538,0.000955645638423826,0.000711742847125634,0.00145409512739025,0.000939734184924855,0.000857258821182491,0.000616564969466479,0.000995896746044867,0.00163159949770792,0.000653004125283764,0.000425826732622844,0.000948153509763597,0.000148614526228881,0.000731032471317421,0.000964086531155317,0.00179953721041467,0.000536597246022765,0.00218643105027083,0.00225490397170625,0.00128644375192792,0.000927330627507675,0.000751095512051675,0.0014016349558829,0.000797986929632666,0.000414011924664244,0.00096765041188148,0.00100328483862216,0.00176690406370318,0.00105192171351947,0.00198768883055125,0.0010767082013193,0.00142679334666041,0.00139483824865184,0.000192026533751911,0.00144649173581606,0.00148916721501954
0.00844486094055758,0.00312727991373981,0.00429254148547983,0.00572159407718292,0.00307861398472449,0.00567125386764179,0.00649131964759104,0.00364788705031781,0.0034601956886892,0.00540613038379433,0.0017880717764125,0.00402472948573005,0.00560946604156526,0.0154852668522955,0.106953070329224,0.186763430294259,0.374902885158997,0.346939544580053,0.55042462915485,0.71090035028478,0.740505567103936,0.52980725086079,0.194158423405759,0.199841235187298,0.179122595831424,0.0690613861708238,0.0770835032076914,0.056782567314274,0.0460043765214719,0.0487889687379717,0.789602289180696,1.55549377175378,1.0747157487505,1.09113950320056,0.797349396058882,0.572118351757672,0.141945069730875,0.686583298771339,1.06489079091284,1.61711588597068,1.22768044729741,0.367060879839535,0.696009375613217,0.573894493585464,0.244689607185805,0.884454514075008,0.924646399090543,0.851402067363584,0.94597515325031,0.959540104130962,0.714827487565491,0.660142689623782,0.429993044206747,0.360680492305864,0.33501421351198,0.2748033236571,0.222570817176934,0.118500057318232,0.138550990330427,0.125630247649621,0.0863709504555068,0.0315598539510429,0.0314422124034662,0.032625676816251,0.0309617188883432,0.0350190289016517,0.0235189453076966,0.0342894367857304,0.0206104034760148,0.00856411260173641,0.0152472292687036,0.0158365529733933
0.00202826316251295,0.000480750443896072,0.00122375003136244,0.00130662530978725,0.00317904099567413,0.00198493428082712,0.00205877303780796,0.000994490701708403,0.00473820365189302,0.00148961699525537,0.00280672059085237,0.00218265713541882,0.00272095440391096,0.0039651458413314,0.0506560715319512,0.113651031106641,0.116251298605887,0.0964919168290587,0.159937665718111,0.159112255017075,0.165832887097381,0.0889553874565929,0.0518841611616106,0.0773531777992417,0.045964468221865,0.0185891863785555,0.0395177872256128,0.0222916061596304,0.0238850741435669,0.0169072940413546,0.399718316745985,0.826519880050287,0.184313766803875,0.49862188055978,0.423117384049285,0.249692800066216,0.124312031497792,0.269092777702981,0.317804597900503,0.582572544107369,0.407880685693294,0.0251070519972175,0.232076718396184,0.170741439247709,0.109253109013065,0.2568211662591,0.1672163632776,0.172646037180868,0.160417621136872,0.173312114703565,0.0887381474615098,0.138608032135311,0.0789705628473005,0.0756797404719819,0.104581221704484,0.040210067927052,0.0631826298467688,0.0334146881194895,0.0287748533127728,0.0292819808979315,0.0277684989096254,0.019026285277865,0.0201006915441628,0.0258296527237965,0.0470982429875585,0.0339157522308338,0.0224719944183272,0.0255603302990108,0.0147737478874687,0.0111598595916062,0.00944321287129734,0.00370064024867978
0.000814625833217283,0.000163202703504977,0.0004122870250098,0.000163296855584658,0.000216399449034984,0.000168546236794404,0.00012017789860881,0.000366433608570563,9.21595153051219e-05,7.33768662624694e-05,0.000240555021535401,0.000739300577491028,0.000392417447654164,0.000616961395662772,0.000733546957682535,0.00290024109099758,0.0015340713491198,0.00708587266657777,0.00432284450673156,0.00591103844567581,0.00269154330575533,0.00783975908703215,0.00219779170357426,0.00417061464122957,0.00147993232534442,0.0027447531415446,0.00257702317660505,0.000971310180729042,0.000389376790842161,0.00101930942526466,0.00367749579557217,0.000552478358930924,0.000547480715677701,0.00028092737691259,0.00304049785294006,0.003059551316761,0.0026485687528592,0.000615989702393703,0.000630479389689862,0.00278066937173766,0.00252310845416247,0.00701290050166644,0.00231365515430374,0.00349780117612091,0.00738770145135947,0.0210928029178265,0.0137970143202437,0.0053733765367366,0.0204836335564207,0.0128717737098616,0.0113124283415552,0.0101772140558653,0.0165417191532203,0.0115401808929052,0.00404585920416893,0.00285219794842604,0.00171519224913712,0.00237900784035428,0.000425166438656765,0.00100735624535564,0.00085014276451579,0.00101822554224967,0.00233297443507509,0.00215230037331079,0.00687260136059101,0.00419112253718684,0.00674138629297066,0.0025403133455751,0.00239797073689932,0.000896754368267336,0.00138994096781056,0.00105020031780264
0.000795199322037243,0.000438895090563553,0.000389404336670229,0.000250068488148694,0.000346508287260439,0.000798689748561087,0.000100799570887641,0.000579867422976835,0.000509535755197198,0.000116372648346859,0.000389637181617417,0.00140394553245623,0.00221272661062416,0.00208810006972462,0.00643705112607883,0.0141464815848171,0.00924964717023622,0.00880378769053309,0.0087570964213327,0.00166025684472935,0.00314747718945378,0.00442949314556057,0.00213449156800431,0.000940937277312356,0.00321265022887414,0.00344679510390598,0.000337896055595743,0.00119712199034714,0.00238658621461426,0.000133544459674763,0.00536009278609802,0.00160275681576218,0.000730386422929101,0.00935805885917074,0.00265002397936725,0.00362056982704977,0.000768101866878823,0.0014967234623795,0.000715612395486299,0.00226851501957032,0.00273234316375511,0.000405784508542516,0.00309039596558606,0.00144104769856347,0.00108828220200719,0.00180775950956652,0.00202996026884445,0.00145733832220207,0.00123448486347433,0.00289788612287299,0.00113531009097979,0.00194670316274481,0.00189060017359768,0.00184084661810096,0.00231192322168867,0.000572627342449741,0.000844109490595357,0.00133736044318783,0.00106775518393017,0.000624121178824852,0.0053269382545247,0.00661851952552948,0.00307257571960955,0.000723270639457216,0.00319896075963977,0.00147022284950285,0.00276342322011579,0.00233217754693603,0.000688987954319542,0.0016209111206831,0.00218531329666661,0.00713789665736135
0.000677085135691887,0.000683939420510644,0.000376837780440297,0.00032775487496314,0.000533125863795664,0.000622494443614584,0.00186751458036729,0.00139395937324597,0.000937793994556206,0.000572223770160182,0.00166137673496324,0.00169635734159044,0.00408293270810384,0.00872314872463202,0.0110622566994859,0.014606341620766,0.0398378657944943,0.0115190985304769,0.00962561497480644,0.00659449212687214,0.0038837921576245,0.00353550577134807,0.000281694503787944,0.00204629759961457,0.00180979466033226,0.00120598168780657,0.00107777158637821,0.00184513857055189,0.000519333165684213,0.000749553976784271,0.00153597245433195,0.00534027876057536,0.00863260942128329,0.00367562367838114,0.00240199477335778,0.00689233551082735,0.00445583911553553,0.00534846480922125,0.00142243403574381,0.00154775323849677,0.00241778217638407,0.00141869297683323,0.000538079774845997,0.00158282923529591,0.00336297091362896,0.0019421407043427,0.00158752343597128,0.00811268461849283,0.00573346768910419,0.00793696579981583,0.00543060783468121,0.00376114591084649,0.00949867514246028,0.00158212433487825,0.00194080095275611,0.00264062133236818,0.00239325038790974,0.00418966497109711,0.00267076836856351,0.00039532579290909,0.00186456091903377,0.000993378158002841,0.00181720674705787,0.00260922930475516,0.00249330449512729,0.00679240130565807,0.00463391834527224,0.00443131535336047,0.00419402402993022,0.0012232902498471,0.000888897434634338,0.00358368568246671
0.000504234191384958,0.00318634458286144,0.00189788581581096,0.00160811804612533,0.000321670469613628,0.00184899818381614,0.00101863148850663,0.00113761027031419,0.00146252356513173,0.000400321371042171,0.000506900538805495,0.00237182518366925,0.0011590856551321,0.0092401470696382,0.00365844758778488,0.00472703180314762,0.0329404175442333,0.00665970621971851,0.00604922031574379,0.00997891029415912,0.00523238432822758,0.00155535789746199,0.00240802803049975,0.0033725965605377,0.00297233629220868,0.00317960396910665,0.00146074474210589,0.00104657040903415,0.0019465280258011,0.00154467869729472,0.000590829563702036,0.00138518705897767,0.00172049755053588,0.00179579731755232,0.00219664971671369,0.00296252251100512,0.00153369629616361,0.00146157730037095,0.00144214229157293,0.00157605933037101,0.00118960077936839,0.000574751861888413,0.00143321737989952,0.0017948419403775,0.000869270851885589,0.00131832260887503,0.00195051999257833,0.00387233303665589,0.00348761914585921,0.00432773030171062,0.00294663981827327,0.00471357999862851,0.00706559358096393,0.00212642810530281,0.00249615739705962,0.00158663500072451,0.00155077190440719,0.00301332257347871,0.00153612081386608,0.00419053573317121,0.00764502896620353,0.00664082490894129,0.00430178447259289,0.00354993668055348,0.00833312551593371,0.00113907510298996,0.00720948442190657,0.00607952926067717,0.00296577524286173,0.00172745994129673,0.000694584035122548,0.00127685380343155
0.000817321275677525,0.00345634034504222,0.00236630663688524,0.00321539872306927,0.00122733274948071,0.0010027505736461,0.00200144624930104,0.00164878576189306,0.00104964596519062,0.00250628964733531,0.00224169541543175,0.00776044526964307,0.00266713502464179,0.00752492902938372,0.0554455047402811,0.0203335756077147,0.0287021073781636,0.0316529997815386,0.0294943141775748,0.0100486800339755,0.0186249405637385,0.0202966674591255,0.0103073741749645,0.00543049008577477,0.00398057639362036,0.000831744889393268,0.00444508889329939,0.00166768055392868,0.0016774965725868,0.00194865742867157,0.0044686152662359,0.00209950676201147,0.00251995187083721,0.00135930294768078,0.00187867469126336,0.00160704081972464,0.00246638282303367,0.00149936453651362,0.00225116605383519,0.00253372089556793,0.00116404524887061,0.00225303541542549,0.00359741595220792,0.00226166936062589,0.00269915104583769,0.00351438208848346,0.00172924361935227,0.00320106156049885,0.00152740584812689,0.00417651335520748,0.00453470413561311,0.0028982922722513,0.0046445073488743,0.0104375021530683,0.00507220477095774,0.00217972719732562,0.00138915135317801,0.00350251604052896,0.00358061018961167,0.00167034914948102,0.00353787443232541,0.00503540228341713,0.0017350372120592,0.00215746574462097,0.00502722772273026,0.00614541285063617,0.00284020499243097,0.00258604119198818,0.00260614933089344,0.00114443584920595,0.00196659934323086,0.00210391052366444
0.00187850034348297,0.00288157108637345,0.00317938701934655,0.00288365741840498,0.00282007246998151,0.00125355515646709,0.00239812386835881,0.00167759627812607,0.00270465509715876,0.000960796483346801,0.00439721864360891,0.00065382520154305,0.0043827543009954,0.0149984329193574,0.0154250213416949,0.0149233402790234,0.029702883197272,0.00993686992168456,0.0321302412010993,0.0121857972644293,0.0330268214105029,0.0100790390670524,0.00663746682129087,0.0102820020980919,0.00521040224473992,0.00302985592608853,0.00469877585688174,0.00551696523392756,0.00148571298006773,0.00563839914224864,0.00443153448311427,0.00569571261422637,0.00903143707663841,0.018137585714662,0.00206764569701031,0.00903887425122632,0.00262760302390656,0.00985606834749209,0.00299007779854274,0.00247249758519754,0.00411544937752961,0.00140925408382034,0.00652981475908382,0.00280143650824345,0.00686210664061043,0.00259040568381928,0.00587257953077202,0.0014624389196966,0.00397661676594322,0.0219045645934381,0.0139996671500727,0.0102177015141035,0.00605937113428636,0.00627124122212023,0.0055756211656603,0.00375212609107605,0.00388915318021876,0.00248604612841337,0.00170184859100347,0.00212105736942798,0.00601949877440347,0.00305709391666633,0.0017998789270131,0.0042289138681967,0.00150383122220739,0.00263209456270412,0.00384563445393926,0.00190266138534773,0.00291474322078268,0.000917946003804513,0.00262400170495172,0.00459037843345498
0.0021344857051672,0.00584516229930775,0.00208906808154267,0.00400466713464879,0.00366136031343434,0.00442835274120097,0.00179178801756258,0.00266083107710002,0.00320926773238561,0.00421759640554087,0.00294961634208459,0.00802900930949128,0.0099885202131803,0.0389328839084479,0.0691131235248366,0.156776256012049,0.0848183558869542,0.2822181230682,0.0997161342393185,0.139407147734525,0.0529722793618643,0.0176831861426778,0.00619167486599367,0.0218131962937639,0.0324439901055977,0.0211145971048551,0.0130664071421289,0.00657226313436768,0.00941319290548118,0.00483717765934833,0.00877539082867979,0.0111957298451299,0.00493143630138547,0.0374245127533663,0.0216865372625702,0.00734151744160415,0.0271595125368302,0.024657247371093,0.00582353337035927,0.00826528437252868,0.0168382586310746,0.0080615619231984,0.00867315782434815,0.00987715821803859,0.0249768471695712,0.0167115843169945,0.0125225973957442,0.01562254631875,0.0113552075920538,0.00754088234345061,0.00919729183458687,0.00950473396721286,0.00785993966676218,0.00409894181111955,0.00485490287568565,0.00390250679286124,0.00511117663467982,0.00453084906403463,0.00146245174889459,0.00551596319095812,0.0126642945627712,0.00404336968531447,0.00399509688650962,0.00280629486797476,0.0108255244985246,0.00413453669380731,0.00379008870921363,0.00328880816793182,0.00991074166693035,0.0013655932741661,0.00127380824397642,0.00142392341831031
0.00475597993358942,0.00670368886044288,0.00626716673700182,0.00182515149113346,0.00308105603441711,0.00483454727891107,0.00593381481538205,0.00660412392030668,0.00332443638524092,0.00295671019852634,0.0103015437792104,0.00943537635881525,0.00400808575015172,0.0181020691811884,0.00789356568263294,0.0429075769138829,0.0207853827344564,0.0427607223801464,0.0128313867782716,0.015403080001493,0.0321496886245395,0.0160771086269544,0.0114375067644511,0.00917780255858604,0.0151555025738676,0.00684236283492083,0.0156786698607097,0.00919814223091543,0.0136313549083775,0.012516107965032,0.0582202853460942,0.0174099716716445,0.0489093363071359,0.219532471856851,0.0356153910123692,0.0367839784768802,0.0926154548704151,0.0435488508732908,0.0608727455325029,0.0435709654231295,0.0906884689835108,0.0194502714671192,0.0154964636542945,0.0328678226681085,0.0185627748795836,0.035171149962821,0.00630416875954413,0.00754728869162926,0.00760181514067883,0.00376515584148784,0.0174672404368472,0.00875737426294293,0.00928005942625709,0.00710363918322902,0.00351103076166408,0.0119264540557937,0.00762600318774685,0.0166217807233192,0.00899344236742209,0.00417213812376847,0.0126746119220643,0.0040583404027359,0.00937266860733844,0.00866424007793499,0.0132330038333123,0.00609794240242326,0.00369413925454828,0.0106104552124014,0.00545898272038018,0.00442801874143504,0.00263348540575937,0.00209002792600457
0.00431620000129559,0.00776325507850434,0.00896520104083605,0.0023314541413119,0.00388710069544115,0.00310097257930208,0.0117988259579603,0.00545039025765147,0.00701713732292402,0.00242203583404879,0.010094901949745,0.00944806139894318,0.0153985090987201,0.00889303048155959,0.00339511767647358,0.0118748326992674,0.0090903607306425,0.0163038036885966,0.00852306795814733,0.00918758557794577,0.00608743404253268,0.00356804280671414,0.00610649446582624,0.0148123553450866,0.00897202948917151,0.00678890366547908,0.0127141928884388,0.0225375175064614,0.0209088750910568,0.0054558994419814,0.0204644518582242,0.0156821373908426,0.0259019027753894,0.0508074630900533,0.0217126460979357,0.0240748852553174,0.038184551701321,0.0181125129911852,0.00583052163209922,0.0155236834148946,0.0170220146390185,0.0193632911057816,0.00630836098275054,0.00758339933998787,0.00589275853437589,0.0161595401002064,0.00916774881361345,0.0036487020731452,0.00302176161688,0.00351013331435079,0.0046239729548219,0.00942981088721234,0.0125452086416171,0.00867027046243015,0.00632563116350248,0.00391622837096543,0.00180977303024417,0.00838058873367501,0.00683967668927409,0.0038283166423605,0.00325234348791805,0.00214242498889412,0.00444734732251797,0.00473429644939737,0.00903398187271879,0.00591868763713025,0.00233408708594539,0.00414401006266445,0.0113633698695497,0.00377135035155649,0.00801755165296151,0.00284086994661372
0.00620754819353729,0.00284575221387326,0.00644340162270715,0.00514484615027945,0.00269125233217792,0.00323713305479267,0.0042595681000687,0.00590260585479925,0.00223626065605812,0.00305293890841922,0.0022601161929026,0.000834732380669578,0.0045738766619915,0.00375356153367972,0.00689379679807715,0.00657160146992312,0.00649393356101575,0.00397634728407554,0.00391329829979026,0.00744291558353029,0.00545146579642471,0.00309201306458186,0.00759264370222223,0.00267019095702505,0.00201374730392397,0.0127173738019113,0.0119270056702398,0.0213776329376049,0.0159830982663897,0.0168388263454651,0.022904240714397,0.0121000199916505,0.00542478559104126,0.0362349702060979,0.007666149141829,0.0245392942486389,0.0282318954573801,0.0024342889482457,0.00681652812495948,0.0134557368349824,0.00812604775799432,0.00397105157261253,0.00653001429624464,0.00298694035905546,0.00546207278327357,0.00433954012680971,0.00514496423151417,0.00184424161574329,0.0024546166813412,0.00253275049110406,0.00149997323748017,0.00268200278293026,0.00419873871331258,0.00226750359901875,0.0032334289321715,0.00264639545700447,0.00350748379492873,0.00323270035455231,0.00176209660412698,0.00138739043886501,0.0016736484550578,0.00285663039710646,0.00240513887928596,0.00600944020311681,0.0017734819990802,0.00243719603623883,0.0009781289993039,0.00204106488993875,0.00616363635243516,0.00342246572750597,0.00199688711037588,0.000916769335371129
