0.000324506221715706,0.00044232285127641,0.000180372824094938,0.00111366156335816,0.00277396664030559,0.00347862468327229,0.0104983373740427,0.0193888652973503,0.0233741573975117,0.0129029210331104,0.0125883193698014,0.0149987781810998,0.00775794819109057,0.00247850253617142,0.00714216533736458,0.00781813330582574,0.000456246004936209,0.000337692893975637,0.00128622631588311,0.000362423724105287,0.00133945025768982,0.00217457743718959,0.00373592820044881,0.00561919431633827,0.013069751124937,0.0367793688508715,0.0354910334297519,0.0623531339282048,0.127170979754373,0.0888549536585009,0.0996594269345499,0.0393834747628915,0.0646300900655151,0.0248484650652622,0.0560159270546368,0.0388466937157911,0.0143135718725581,0.0234444674817404,0.0119089564483993,0.00848081398283407,0.0160996534002362,0.0107862956603116,0.000769127454973672,0.00144777948726259,0.0017477475221911,0.000418330691545055,0.000531404074116479,0.000976350133165527,0.000768390314736444,4.25189145689313e-07
0.000335121023921379,0.000403300999970968,0.000828785361301694,0.000467970798995543,0.00120755441381126,0.00088518673520587,0.00279028943674986,0.00724139111265938,0.00368703907601697,0.00428358898620067,0.00509739539249334,0.00626042353274833,0.00316258000126372,0.00564873433597551,0.0033606479372425,0.00254047316552287,0.00261878212071856,0.000988807281436045,0.00121070078399473,0.00041900916850037,0.00111445283003122,0.00132935850723755,0.000558945521870306,0.000935654162489252,0.0027934912723459,0.00608720324618059,0.0103800512874153,0.0211136546547738,0.0120836573560757,0.019707862126041,0.0139947345847369,0.0122937227915036,0.0285897714071124,0.00971606954950717,0.0173652657518446,0.00909047623272105,0.00862871751683703,0.00186927138856549,0.00141771583858026,0.00188074308268369,0.0029725077803828,0.00136987638298487,0.00217353838624898,0.000239288715471959,0.00371500558789198,0.00247221376494805,0.00138851197140597,0.00291293408094937,0.000472794217429975,5.17427128587047e-07
0.000210549087470329,0.000289207619866125,0.000414756575004051,0.000918608610567963,0.000272856930763354,0.0009728784277044,0.000551562031379927,0.000677503949846446,0.000460851402984389,0.00208850551820735,0.00237644107603385,0.00266021557053893,0.00306799139607123,0.000958756450908486,0.00119176338138689,0.000481553304072703,0.000775910253586307,0.00079287461085278,0.000722785537890644,0.000666896628362079,0.00117125217612921,0.00103496859213372,0.000803288287149178,0.00055672147885049,0.00050566602647866,0.000692745172275772,0.00189859316569862,0.00207240786396491,0.00128034260954636,0.00139670670627765,0.00197941287455546,0.00438443366256813,0.00260539378804629,0.00308033145854697,0.00264542530677967,0.00126080080264474,0.00194075469983849,0.000809275825927321,0.000382508206955907,0.00043071788604469,0.00069578357419012,0.00138584071308283,0.00178149303965649,0.00788905384860376,0.00959542183389894,0.00399337978940044,0.00416453133573015,0.00551333595747312,0.00382867810612412,1.26346845568909e-06
0.000149493588413672,0.000615063872453433,0.000829004192805615,0.000771559549735415,0.000705963166327585,0.000366885535170416,0.000712949393102374,0.000298759032149166,0.000656854272901297,0.000736146248277992,0.0006782985907861,0.000636410178950476,0.000685018244960564,0.000584559203358228,0.00015671117948589,0.000951799139241101,0.00149865582083233,0.000932877607746039,0.000329930201830752,0.000203558713336989,0.00140842754734877,0.00108553063435181,0.00113976846124986,0.000569822692712199,0.00112100077560414,0.000430717216819253,0.000257430063476598,0.000895972703627418,0.000844663618797208,0.000164955705558977,0.000938439038083414,0.000716772834790226,0.00068648893334787,0.000613718210214313,0.00020052105543231,0.000659383166311201,0.00102316575651522,0.00142481279744771,0.000565824571184635,0.000935883768111838,0.000379206831170439,0.000252887579479818,0.00358257727237864,0.038194279401379,0.0291192535550369,0.00982075890818298,0.0130402406898541,0.0011865902084344,0.00223197475279733,3.78507987877817e-06
0.00103913562457701,0.000396881167323903,0.00033849646450044,0.000130907651722172,0.000658362460081545,0.000397321444774744,0.000459088473160349,0.000484215797584281,0.000475693516875409,0.000886242009979804,0.000775525959470025,0.00116023088305045,0.000774951502745857,0.000517826563045208,0.000638269176320317,0.000383222899661091,0.000481748173539125,0.000538888259989842,0.0010817687172328,0.00162836281824825,0.000322293984302728,0.000843380922785199,0.000443055474941894,0.00110870003719711,0.000196572566673295,0.0010015771757028,0.000589063149369391,0.000484436041974847,0.00090785091784367,0.000345422935308801,0.00102238653644866,0.00116626339031879,0.000262298246126175,0.000835850326895678,0.000721567648037802,0.000901515915057598,0.000535032340402624,0.00112663658572734,0.000304705187690131,0.00079306927411483,0.000415911021049697,0.00142564803088181,0.00591887505028083,0.00748336573140971,0.0155817532908115,0.00879416786086851,0.00738413981285185,0.00517330877224833,0.000978971430717482,1.38088952480994e-06
0.00230809221492763,0.00138000472308733,0.000867377116025893,0.00106563964669427,0.000929615065217695,0.0019474474516465,0.0010439857572743,0.000885063998157697,0.00110548578201411,0.000917389093555149,0.000701706236045928,0.000560988409000178,0.00245429789932819,0.00196685015038298,0.000460012707494207,0.000194261323056508,0.00105717432413196,0.00111663706172698,0.000663001437972347,0.00160931719616724,0.000965893833680848,0.00149288643192817,0.000814734186163207,0.00127962879241823,0.00105408573866076,0.00145563310689599,0.00130230309562956,0.000839493262065903,0.000662701897319884,0.00158615509779769,0.00208685636346545,0.00226719316262415,0.00305154142516985,0.00146353643388604,0.000951532743478569,0.00186019570249057,0.000730041541724547,0.00144690880761966,0.00105945414268825,0.00219298884081705,0.00231154646716378,0.00111334755484524,0.00163591022878406,0.00244344699262808,0.00297211928374077,0.00140314129524111,0.00113284437737554,0.00268789708887494,0.00102553858962508,4.89184114520628e-07
0.00020302895782684,0.000845450497480686,0.000775355468599011,0.00311826270970594,0.000973795136326911,0.000497350066672024,0.000934141858152624,0.000710914887008031,0.000693483292144292,0.000900173201757805,0.00077983883259057,0.000772759345234114,0.000384348410015471,0.000813911839687807,0.000895662988538525,0.00077930823627519,0.000649615425727771,0.000683267326082172,0.000357832105635382,0.000734634314638261,0.00114597121806465,0.00137755360383244,0.00168169449481483,0.000924283820575572,0.000919528676330376,0.000900585744160924,0.00140165336652769,0.0013172142677709,0.000212470671317649,0.000868021367939172,0.00189747125057948,0.00193697857170417,0.00129464290386689,0.000428718065031998,0.000463770681194851,0.00141725024905463,0.00197169374157715,0.000826344285354374,0.000604334601537592,0.000979951174937077,0.0011508448734428,0.00084243582437015,0.00174176620031588,0.00238396125409644,0.00189331137770473,0.00135370143073407,0.00109105372165669,0.000314516350778388,0.000249184259735975,1.35287638652845e-07
7.46878439973571e-05,0.000289798290067151,0.00025215483360992,0.000357258496545016,0.00017178952457878,0.000957346680877876,0.000495087585929718,0.000242256914156198,0.000139170582939342,0.000256289740061755,0.00054860238072983,0.000336419330340233,0.000251062078050799,0.000249422275309339,0.000362815049209727,0.000232458012272446,9.6872007308903e-05,0.000149564335251792,0.000491985568139627,0.000247200703183162,0.000517026044134097,0.000461876354192639,0.000401277319192656,0.000271990716876217,0.000471946506970793,0.000636630405458948,0.00012604888651835,0.000663362480152853,0.000260658508896431,0.000175096602787906,0.000395608113211929,0.000349883129488889,0.000676824616275803,0.000300779829735924,0.000543400676669536,0.000294680750040989,0.000320210320379341,0.000122940267387271,0.000479668252548836,0.000199564962407015,0.000573802912316273,0.000130154460491048,0.000379855251432822,0.000814766703858401,0.00080984003076159,0.000658168181679041,0.000100748795832411,0.000210987731123546,0.0001234126662545,7.02610963478654e-08
3.16897488266124e-05,0.000265957671412421,0.000530605899286833,0.000235152203538634,0.00021894628044466,0.000829444398910793,0.000241419609980324,0.000286088198756897,0.000347378511870903,0.000291535350444368,0.00038939103152105,0.0006983007818484,0.000531608818981689,0.000622485835670458,0.000221770091202636,0.000397602082668603,0.000412560434256172,0.000371040501777973,0.000290949254183638,0.000301295158269748,0.000586462714838753,0.000345738565255797,0.00023128098766473,0.000309757842747549,0.000462449818077815,0.000290051865618643,0.000227752058005682,0.000271972721399329,0.000152260592191914,0.000601483786524077,0.000359402497183956,0.000336509521477338,0.000536513679288298,0.000506917961377002,0.00027674450244975,0.000310262216284995,0.000129057128193685,0.000276842573691677,0.000462298194431738,0.00013319948835418,0.000381444148197295,0.000427552560823133,0.000383278759059903,0.000460376279208302,0.000513489037209616,0.000580379501121268,0.000176780371941054,0.000433684785855029,0.000266672257888719,1.50395521893722e-07
0.000223682878244628,6.79963683083785e-05,0.000251603310197868,0.000248874452386053,0.00031212442009943,0.000160338677802603,0.000646536934164092,0.000244061572013634,0.000259248542467064,0.000411168718674977,0.000281814161860411,0.000441793134836327,0.000338874955750252,0.000278314523292077,0.000184965020362988,0.000334716846229745,8.96960722311586e-05,0.000257601086562359,0.000374954331766793,0.000313594400050773,0.000545965022226786,0.000409321486657281,0.000250233839635093,0.000369172205854685,0.000148077171436149,0.00019888972608277,0.000171387350671095,0.000103841369779124,3.28928002798181e-05,0.000140912558931059,0.000111169447005019,0.000460310041011703,0.000205032722036016,0.000348886796101879,0.00019564873463556,0.00043480818821313,9.84838560381301e-05,0.000113466997056734,0.00020898562523459,0.000164190409091482,0.000278715339019262,0.000494808083772615,8.4582297293109e-05,0.000316043493413533,0.000273789958821069,0.000210117469360422,0.000272903543711772,0.000526909560309511,0.000138031622967883,4.39502436737496e-08
0.00037766721137733,0.000174415957893031,0.000317870405954275,0.000194219069249771,0.000145995007682156,0.000263633429094993,0.000302584134118569,0.000204075589827423,0.000367256144877591,0.000448587210525094,0.000143843398827256,0.00040393388663758,0.000194454849096121,0.000248257157829459,0.00024277119708876,9.95086209998822e-05,0.000134219188987765,8.18443293386909e-05,0.000141407506360035,0.000675876907536481,0.000308538112671316,0.000219290411137969,9.95960040402503e-05,0.000489011551138199,0.0001113613306989,0.000135363889407884,0.000199301157960227,0.000197466808045156,0.000236825561934158,0.000115774309614728,0.000119351727277942,0.00025392671371759,0.000182679647786571,0.000174854537495932,0.000119526119652272,8.48022997606987e-05,0.000176887202556615,0.000152134961618605,0.000266222280784406,0.000401302633830496,0.000514388262779277,0.000175291075781681,0.000575567671917411,0.000409172458747167,0.000393413260540513,0.000122029893118087,0.000120745443600831,0.000380763959137763,0.000215995235087785,1.32523330672944e-07
0.00205836898389598,0.00225233397821386,0.013148081277936,0.0268906008147158,0.0716501496811182,0.475910523884155,0.118180825072365,0.267979156219981,0.581939895805318,0.816467061174202,1.32868161355532,1.41371857952288,1.61451540096013,1.61764156015184,0.6782594047422,0.647395137484384,0.0708954488096667,0.0580188726347541,0.317551740658573,0.234718051966522,0.175029077085183,0.116186895978727,0.102651039384834,0.0624396655564759,0.336973503185606,0.443655754358905,0.2046889171758,1.03808366936421,1.18046978126631,0.776850623754897,0.223363770462558,0.631302551350216,0.66538364141282,0.344730099779749,0.274540679087421,0.548703653570865,0.124342390630581,0.416942584268805,0.0348610256732619,0.109896710377526,0.0489057050294175,0.0332238137811078,0.0198021816874895,0.00499469047752059,0.0168108629037465,0.00577416508979422,0.00415827180646679,0.0016875490746624,0.00301001744811382,3.06437972677339e-07
0.000266513647964161,5.10766952974817e-05,0.00135175634371876,0.00140871032903735,0.00804381487449615,0.0117344875675798,0.0323217317762215,0.036628596080178,0.0426998633297021,0.0284923784891634,0.0687715340738168,0.0912973921297209,0.0501180559596033,0.0612065354470807,0.0251077934923838,0.0117515294638491,0.0146815188813054,0.00577604205687683,0.0062279745307099,0.010524056685162,0.00762406010613425,0.00265448121531437,0.00384272909334428,0.00589828269652839,0.0177679447256186,0.0288087871594123,0.0737929796741377,0.0516230313199106,0.0383118923781612,0.115866297404937,0.0390319418767692,0.0154815972901383,0.0410997452280438,0.0330263169863488,0.015986497875897,0.0143124984674626,0.005533199068282,0.00583443748238795,0.00272765467864522,0.00170665919867624,0.000889149634089077,0.000772115274787977,0.000793808520255909,0.000957242471863631,0.0016714435800048,0.000518427493276741,0.00110543243745109,0.000135221967811772,0.00135781368668145,2.18934857301899e-07
0.000224618372299889,0.000163368922628723,0.000393247343336129,0.0021451699358978,0.00432387492112973,0.00596843876032763,0.0081080856114609,0.00685771205773984,0.0114022995898483,0.0236405261215,0.0140536973041838,0.00658443565509622,0.0214425023759525,0.00431900929440454,0.00314722491102561,0.0019613034997196,0.00142347935170079,0.000816293358492159,0.00083359534113209,0.000939841541742168,0.00051107926686333,0.000964463475484937,0.00289397334438429,0.00695402198087626,0.0372945197697211,0.0517171087730416,0.0292305206309453,0.110438788026592,0.0869055018792684,0.0636437771102157,0.0323062762056152,0.0246444941261232,0.0377748702365771,0.0358684468434159,0.0264580625505698,0.0158651963097381,0.00471121244804755,0.011046608634378,0.0129111421979212,0.00976007930812062,0.00180837799371065,0.00180206951676375,0.000456335860375597,0.000851944598956243,0.000328691162392553,0.000261158138994616,6.63648172801426e-05,0.000105915255386156,0.00159999132972627,1.77266729222413e-06
9.61510845177962e-05,9.47239525798998e-05,0.000527481079943515,0.00405464873492114,0.0023917085209663,0.0229646694340248,0.0286608325151947,0.0678581228628747,0.0490234975048065,0.0188331496730401,0.0154890333647097,0.0152923761210189,0.036386262512555,0.0320663853358299,0.00918717673530031,0.0122097638751185,0.00522835152958434,0.00839305982601226,0.00196000028019015,0.00108718922753055,0.00205806217502752,0.00257282048333307,0.00499057980376125,0.00511113492399332,0.017606680356352,0.142016938765827,0.0873083055894413,0.119814782798435,0.047001265819465,0.223678845175281,0.0717953422105492,0.120745344469065,0.0460401050983455,0.0435820722247522,0.0328652912202665,0.0314994736517324,0.0164461673561213,0.00308434779352157,0.00561739961521906,0.00479093640081717,0.00502924021804838,0.00940746082925132,0.00247305445781024,0.00157947081268947,0.00111314399824524,0.000694787476089233,0.000426429325726705,0.000313594463187075,0.000305716759556226,3.5055633644386e-08
9.03711440022012e-05,0.000454497020937021,0.000177197984151279,0.000416150089534382,0.00356671711267923,0.00274414535933204,0.00630776494880685,0.0122642205059165,0.0118549583841036,0.0106398726436342,0.0154516084580468,0.00713757809480957,0.00588579793636011,0.00304603169367939,0.00443779762471175,0.00402502578841496,0.000474270201678321,0.000455794615015456,0.000651006100305584,0.000740679585235339,0.000924427990106647,0.00205007130349442,0.00106174185581328,0.00242029441923779,0.00797382315895448,0.0412054585370799,0.0202155291299688,0.0560707621615603,0.0862770436301858,0.0403793194702628,0.0505255170571378,0.0146877999939402,0.0240226215322375,0.0124700896180572,0.0163981905075678,0.0116191647399445,0.016793679791597,0.00731185721183909,0.00918211111658963,0.00527052550288548,0.00753213613406507,0.00665129976174709,0.000802986776983957,0.00117150768605748,0.000708039511830726,0.000395361626133104,0.000141522846366744,0.000274891998502575,0.000595852473140287,3.6972969190375e-07
0.000499657918631827,0.000360820886185727,0.000611003562026119,0.000153765960940323,0.00179193221736535,0.000282659344114464,0.00161151844944003,0.00460023964140804,0.00307210302397402,0.00358950313599835,0.00159885514788531,0.00260402088825083,0.00295901760930253,0.00464985003477587,0.00355149044251846,0.00144982025780847,0.00222124336469294,0.00172597269446519,0.000647086202907718,0.000739323941698693,0.000752886941704357,0.000960745793939267,0.000901597108688762,0.000816659198298759,0.0029613148282004,0.00163227715374589,0.00959043501629553,0.00910143725864834,0.00379679549416483,0.00908847523495461,0.0129565458421869,0.0101760954460194,0.00878700102360783,0.00525021511649096,0.00822735575170293,0.0108849520598305,0.00629523458691353,0.0015814456935699,0.000250848220110899,0.000907506530041135,0.00222094366659604,0.00145628682436355,0.00141884277014114,0.00104460159038989,0.00144564439542951,0.00117221343969468,0.000876566567996931,0.00198211825584126,0.000912890880208256,4.49936633553954e-07
0.000109838487454177,0.000181800526962245,0.000298384209618743,0.000707658488214589,0.00011716679759812,0.000723227270605259,0.000107501125963991,0.00106704054856271,0.000865549057430779,0.0025320166182089,0.0016706763045525,0.00259541678654588,0.00203506802522711,0.00069637362495056,0.00100351705780813,0.000445965776430464,0.000669084055444941,0.000437959356471433,0.000297419606632944,0.000444786682149167,0.000514107469188291,0.00123035028313567,0.000823285080881838,0.000210217268980459,0.000763117524602154,0.000757526764621548,0.00117851443947994,0.000614165932086465,0.00232108880207176,0.00159440887067026,0.00110628196839672,0.000805905100026048,0.0040133307299604,0.00349315878329808,0.00308189794152607,0.000897958035157513,0.00174410870960797,0.000446617360465094,0.000674982117596769,0.000700158229654003,0.000774382310612726,0.00131872337209676,0.000851802957143946,0.0031793611104175,0.00348804425938473,0.00209109424267673,0.00147081711314014,0.0029036567561755,0.00278351617307571,1.09866822233834e-06
0.000101311346078161,0.000570175619243437,0.000971212043632973,0.00025934519753753,0.00027718781649851,0.000395580464269752,0.000871620486121073,0.000168706219794217,0.000544428657837828,0.000435310586905309,0.000372355463007398,0.000608512791057953,0.000933844541256955,0.000332871779122792,0.000344679886208525,0.000941569581430205,0.00159965189243096,0.000652704782831973,0.000462152150782799,8.50885947977814e-05,0.00062931878268748,0.000584912034694125,0.000732335920197643,0.000178983564541245,0.00116404980538006,0.000777527950741505,0.000174883383148938,0.000757777854159587,0.0006807282569638,0.000166180283878862,0.00037715703915879,0.00022760918556175,0.000468414542874341,0.000202972511462275,0.000162149165725996,0.000745325544868385,0.000374996210019719,0.00108459002152857,0.000587321143067139,0.000511419964413419,0.000202776691345017,0.000173085325002912,0.00295459440908631,0.0257166767680047,0.0138146714468162,0.00419644090036542,0.00514851516878087,0.000649148333732327,0.00286719751268447,3.29137380763319e-06
0.000468766556007078,0.000365710277655872,0.000718379670974645,0.000309549842972124,0.000763299847591104,0.000204244712205981,0.000275308625559549,0.000456514586783728,0.000294624459231535,0.000841067992574098,0.000679809260253045,0.000623687252154331,0.000491501236378658,0.000296824422514967,0.000490095980927007,0.000533844866236081,0.000468915368604389,0.000295742969189602,0.000532951761298517,0.00132086752850494,0.000461344790410345,0.00085467688191093,0.000247403165836556,0.000747835044115627,0.000440515223362499,0.00116137158226263,0.000168061767547725,0.000800845209695048,0.000939310372470844,0.000144727769315186,0.000450490992383718,0.0009908952767982,0.000110377016239798,0.00067732112319401,0.000672711176283774,0.000642134852128089,0.000958553877031363,0.000808380870349306,0.000422440039358237,0.00045417901712865,0.0006904224748966,0.000983876193494336,0.00160498894731079,0.0033495411098134,0.00446859953200272,0.00709471295565402,0.00482322074677811,0.00363196725328676,0.00163707819071501,1.20077349983473e-06
0.00144777435944358,0.00106447652259372,0.000475755595449746,0.000425033946736219,0.000404291767002314,0.00127928615928515,0.00140880131298826,0.000541235223182751,0.00068560527575366,0.000892149218528437,0.000984748774741101,0.000341391094356542,0.0024398792545236,0.00130048218458232,0.000624763041498159,0.000463378428339181,0.00101625849714862,0.000986533590318972,0.000369984737125772,0.00153082152035595,0.000474488572781398,0.00173765732832137,0.000476188153105801,0.000658165259147946,0.00122340745704595,0.000692258181567885,0.000431856308695926,0.000836636301831575,0.000504796735096392,0.00129779264037798,0.00122216635269442,0.00191420568916842,0.00182645898072545,0.00120403504483413,0.000897751552456966,0.000978516764593962,0.00061300126822777,0.000504312352637145,0.00152895988638952,0.00124030684340552,0.00171604256559728,0.00117285985039942,0.00102594109636833,0.00197612426681301,0.00323323692216706,0.00225296302441893,0.00141355988334592,0.00227136007313247,0.00057590866238283,4.25377490887503e-07
9.75601039554178e-05,0.000563636002150712,0.00101651770840756,0.00229607529141876,0.000404211820715515,0.000559750004354691,0.000772908099920922,0.000844669692451007,0.000542159828725538,0.000504364040481823,0.000484687723290494,0.000981076707464959,0.000251878679429899,0.000358670529070271,0.00179293698737266,0.00112086586402771,0.000565688774258678,0.000790890828388929,0.000498248891793143,0.000463837551631459,0.00072001661612265,0.00116230124108883,0.000817128613630646,0.000603271740737014,0.000398143544741174,0.000741584587558156,0.000865163201560406,0.000545235034030169,0.000171324954664535,0.000404626201599892,0.00107507268062324,0.00129224915460419,0.0010062275179094,0.000357220988003401,0.000627156886186054,0.000668495603565032,0.000851221117603136,0.0004488938718039,0.000800054155850674,0.000673988856970809,0.0011777917889871,0.000833608403117934,0.00122975739441257,0.0024917856246286,0.000861348047251145,0.000435635227443141,0.000809300647609865,0.000370719571153947,0.000478747445093791,1.17641424915518e-07
5.70670520279901e-05,0.000411629401477192,0.000289991923702508,0.000285125408866783,8.35237233109537e-05,0.000705722632483783,0.000206523728383669,9.86063499619543e-05,0.000188443027457169,0.000140033850312757,0.000300401859773506,0.000261432704817062,0.000300644103254715,0.000208709027996124,0.000271162353482315,0.000175279887265833,8.33359703821898e-05,0.000164920162224788,0.00051775350265922,0.000264480677582082,0.0005366061425215,0.000512534858106232,0.000656045242737185,7.36441660948872e-05,0.000267345246560057,0.000354395828503215,0.0001162632956021,0.000441431909486956,0.000381236996894996,0.000240619570399764,0.000148480182600163,0.000445523635753005,0.000479600795054261,0.000189493127609483,0.000474692122344844,0.000445600130403131,0.000493739413971293,0.000142697811603463,0.000585651533395424,0.000349769228976456,0.000501028666819251,0.000227614638855493,0.000184762479721918,0.0004408161889082,0.000233885160622268,0.000370661837785505,0.000107959637658407,0.000239189620118985,0.000150755781367527,6.10966055198829e-08
9.73576553284554e-05,0.000256541267911745,0.000254262943908511,0.000460699915622869,0.000104246801412897,0.000609091730790536,0.00015407060149011,0.000327064085925471,0.000233784665386428,0.000163842764922495,0.000325735643420247,0.000514791885902501,0.000266344597456641,0.000524793219375693,0.000297656705683725,0.000221757288174895,0.000287531949316116,0.000276688696260489,0.000298912743362378,0.000404707373989209,0.000328569635470637,0.000197790764897433,0.000339982541461062,0.000409112290295247,0.000372086854249648,0.000340086194349289,0.000158425912555058,0.000187432984052582,8.02831262847856e-05,0.000408459690812917,0.000298302489148781,0.00018418737557989,0.000554569460573326,0.00024973785594677,0.000145226800010349,0.000333655782595145,5.98069844711469e-05,0.000324070216933805,0.00029742523794446,0.000189383080596043,0.000582454544150349,0.00039503214175978,0.000298560303955547,0.000305953737442272,0.000575774681776702,0.000534566041568601,0.000269646237733433,0.00039457989133012,0.00022878350701683,1.30778714690193e-07
0.000187420574343592,9.0105133944692e-05,8.13563105392459e-05,0.000141517739432554,0.000236408331723158,0.000138264687294633,0.000269236877855466,0.000254472643666755,0.000217558819628302,0.000281456580591707,0.000266648944384978,0.000452399943115427,0.000148075160239401,0.000298157839893329,0.000319324564257657,0.000318015662914252,0.000125863360165028,0.000137728597776294,0.000267277198675672,0.000249314578971582,0.000488498515344747,0.000116364418894361,0.000326350922579848,0.000305457776751567,9.72460613147175e-05,0.000203318176256649,0.000151976062896897,6.22466315016455e-05,5.88602484462121e-05,0.000223555097866523,0.000170026495346199,0.00033063936435894,0.000193218474970313,0.000163063604327565,0.000102937415617515,0.000259020745519064,8.09992198012351e-05,0.00018702798712645,0.000247709034663592,0.000279608988673911,0.000302215962127264,0.00045831480882778,0.000167792549935454,0.00029953913559011,0.000236941044677599,0.00020650600065859,0.000349735679944303,0.000251561197800542,0.000192733083248122,3.82176031945648e-08
0.000322237074141293,0.000137749366848149,0.000224218334432472,0.000204616870408995,0.000229202919094989,0.000317646353936407,0.000122576803361435,0.000139876324667336,0.000207188719429632,0.000349394097118617,0.000256867812141653,0.000256083226872543,4.25093951126104e-05,0.000122659299743729,0.000220719153452573,0.000110046886462456,0.000137638634071295,8.10764011129872e-05,0.000357392116768838,0.000541679541626317,9.71663268019028e-05,0.000146300306707658,5.94729865094183e-05,0.000265025711239264,8.86999168084372e-05,0.000166614897011023,0.00019696042599724,0.000252578616822061,0.000180483694577908,0.00010460595420472,0.000161299006951216,0.000232608478067965,0.000169368560299543,0.000154311653458193,0.000171453568159235,0.000120450259163065,0.000227789581765786,9.37756122142839e-05,0.00019485888823184,0.000293574343418378,0.000460798541132959,0.000179674578926934,0.000481412423896253,0.000392035780907647,0.000187078547065833,0.000108576965983871,0.000203637266535242,0.000149701982823233,0.000111127747323387,1.15237678846038e-07
0.00381218766559814,0.00160156975638877,0.00682908679166628,0.0121457269576914,0.0829265625525612,0.456738789854987,0.0532437149358539,0.222272953911625,0.784421244797457,1.17538033144948,1.55265124308085,1.90751615701422,2.20090006894671,1.64953759713452,1.09674691254012,0.530310218887203,0.0859250241736013,0.0648650093939411,0.314308211575921,0.280464973865064,0.265360796386052,0.166194584449033,0.0536282384107484,0.06480735202618,0.325601794233341,0.581615739617338,0.357107752407675,0.80175771321308,0.913526603557705,1.13108002666541,0.177239038069659,1.02137987513887,0.78441329863383,0.440945225217279,0.321671912398717,0.402566793785485,0.16093113352228,0.453893068135037,0.0431823711322598,0.105962655296904,0.0377995293683159,0.0367695688441581,0.0173168627367714,0.0072528310140624,0.0150965044533423,0.00644779258777947,0.00339575100287448,0.00182216815430754,0.00272778371576082,3.21759871311206e-07
0.000309940630523789,0.000118414961835993,0.00104376420087739,0.000735219788810976,0.00292979035864046,0.0104576347275114,0.0207571324672601,0.0373721205627222,0.0528741425799957,0.0282048060078399,0.0502239760978951,0.0954947162317718,0.0412807849991123,0.0610149190227341,0.0249779341685151,0.0136423790536981,0.0159730254426678,0.00805226799871205,0.00506275725415905,0.0121277584842683,0.0078021391188263,0.00239699477306313,0.0032025753504719,0.00440687587536438,0.0118836199657909,0.0176198968562546,0.0861038303284776,0.0696098882989174,0.032036957770829,0.0994111907879131,0.0337417286308846,0.0301699818298668,0.0224498272965578,0.023799925121714,0.00398662558046088,0.00510485559981497,0.00816895705125271,0.00461669650821373,0.00135745826520282,0.00123170685271747,0.000313212484457271,0.00057791677644226,0.000454099492048826,0.000550958828048437,0.00124724990073613,0.00122368125920574,0.00103772580936971,8.68080990724261e-05,0.00126407475944667,2.29881600166994e-07
0.000168498106054055,0.000154863420779094,0.000294059010576295,0.00111924999708722,0.00463583945905432,0.00420031086610132,0.00479829579921662,0.00555492130050329,0.00872836675056955,0.0105355280692346,0.00583154534540325,0.00389162239846611,0.0163736748785794,0.00375589266192149,0.00203579669134269,0.00193934682961593,0.000880206011162951,0.000588032607078415,0.000390215011815479,0.000427588526345884,0.000390772257764195,0.00101712488712537,0.0031345655612448,0.00748738085390706,0.0346227863304374,0.0581680568296847,0.0343551986556288,0.0846575491124514,0.0367063874427495,0.0401156383303563,0.0139408357405788,0.0159808428357859,0.0331093935067356,0.0235374618573372,0.016432231877826,0.00888153160225767,0.00647302026593638,0.00728386580607011,0.0105391211457348,0.00748159952675731,0.00171030315864444,0.00131888995658301,0.000445596666537548,0.000661641069335444,0.000169895832038183,0.000239728706054911,7.14267402094303e-05,0.000154781553285375,0.00140431060318052,1.86130065683534e-06
0.000174076665927416,7.09499902044875e-05,0.00101701913742347,0.0029185219721016,0.00238859294025925,0.0169428144013082,0.0205977895384761,0.0720177187923415,0.0271367031535571,0.0257062354243112,0.021038511652318,0.0157835441382018,0.0222291102151231,0.0339772221062398,0.00915304076729876,0.015618556197858,0.00471610916724547,0.0078521304462343,0.00187215423286764,0.000883559936519322,0.000863971922523132,0.00297757230185791,0.00256776683238494,0.00353453871287335,0.0152203468563007,0.105017476906252,0.0784645019501515,0.109900593089075,0.0775586317730614,0.102380509837954,0.0363071894675754,0.0593997857158444,0.0293372284445909,0.0323945134016209,0.0587864009514413,0.0329059538908903,0.019629498881304,0.00644629636379104,0.00687131518203622,0.00471619677143592,0.00517269920220048,0.00457948766070135,0.00297487985878212,0.00159526746880569,0.00124039811679513,0.000854699764292862,0.000336852888114826,0.000169647069130102,0.000291172598203987,3.68084153266053e-08
